Hybridization REF	TCGA-06-0743-01A-01R-0340-07
APOA2	-3.58169230769231
KALRN	0.533384615384615
SECTM1	-0.617933333333333
IFNAR1	-0.1034
TALDO1	-0.547272727272727
RAB11FIP4	-1.03
EIF5A	-1.77633333333333
FAM49A	2.44
NEGR1	-0.498875
YTHDC2	0.132
EHD2	-0.1022
NCF1	0.795461538461538
SCRT2	0.885666666666667
HOXA5	2.193375
NUP133	0.126
FGF12	2.17385714285714
SLMO2	-0.886090909090909
SNTA1	1.8419
CACNG2	0.0924
GCM1	0.3312
ELF1	-1.10344444444444
TLR5	1.6616
TCFL5	-0.558066666666667
RBMY2FP	-0.616
LOC100125556	-0.2156
FAM129B	-0.636
MAP3K7IP1	-0.127363636363636
NCK2	-0.337333333333333
OXA1L	-1.5424
FMO9P	0.140666666666667
ZSCAN12	0.241666666666667
PSMD12	-0.83175
HSCB	0.2232
CLDN10	2.3706
MGC13053	-0.0296666666666667
HPCAL4	1.51825
ASZ1	-0.172333333333333
MEX3D	0.777125
NFAT5	-0.0776153846153846
CSPG4LYP1	-0.104375
FBXO3	0.594833333333333
DVL1	-0.743625
CMKLR1	0.617125
TYMS	-2.27981818181818
PEF1	-0.308
ZNF750	-1.947125
MCM5	-1.22084615384615
MEGF11	2.2948
KCNK7	0.203
PTP4A3	0.338333333333333
C1QTNF2	0.583375
OR6S1	0.123333333333333
FAM122B	-1.4026
ZNF551	0.9123
HBQ1	-0.141666666666667
GEMIN6	-0.5252
ARSK	-0.2224
RBP7	0.535875
CPNE9	0.1794
DSC1	0.0116666666666667
LOC730112	-0.1214
MAP2K4	0.131090909090909
HS3ST5	-0.414333333333333
EPB41L3	-0.8812
TEKT2	2.1848
CDKN2B	-1.44525
ZNF480	0.0866
MAP3K6	-0.371928571428571
MAP6	4.175125
HN1	-0.503076923076923
OR2L13	0.0745
SLC16A11	0.163833333333333
FAM96A	-0.5964
APOL1	-0.822833333333333
C5orf32	0.6074
RTP1	0.8405
RNF175	1.2109
ZBTB41	0.283
AHCTF1	-0.630230769230769
SAE2	-0.436307692307692
ITGA2	0.329666666666667
MME	-2.38711111111111
CCDC14	0.1614
MAST4	0.954842105263158
KRT33B	-0.304666666666667
KCTD2	0.328714285714286
WDR26	-0.5236
MFI2	-0.51
NR4A3	0.475090909090909
ARSA	0.465833333333333
UNKL	0.39925
SULT6B1	-0.0193333333333333
CCNA2	-2.661125
SOX15	0.296666666666667
PPAPDC1B	-0.184705882352941
C19orf44	1.63833333333333
MCAT	0.121
ARID1B	-0.583454545454545
OR52N1	0.5625
C12orf48	-1.63233333333333
MAGI1	2.46227272727273
NIPA2	-0.567166666666667
GBX2	0.2378
RSHL3	2.8114
RAVER1	0.01825
C15orf17	-0.3152
SLC30A2	0.0959090909090909
ZNF518	-0.412666666666667
PCYT1B	0.835166666666667
C10orf114	1.1936
EIF3H	-1.06153333333333
SLC25A39	-1.393625
KIF1B	2.68463636363636
AMOTL2	-1.033
C6orf120	-0.207363636363636
PSRC1	1.3668
PLA2G10	-0.694909090909091
KIF5C	1.34990909090909
MRPL37	-1.2235
C17orf62	0.09875
C9orf135	0.667625
DUSP10	0.811
CLCNKB	0.015
PSMA5	-0.8996
C8orf53	-0.1478
AMPD3	1.20925
PIAS1	-0.189333333333333
ADCYAP1R1	1.341
GYLTL1B	-0.9166
CDH20	2.97675
FBXO7	0.0594
TMEM134	0.071875
FLJ14213	1.33725
ZNF3	0.2598
LRRFIP1	-0.706636363636364
CNOT2	0.27675
ABI3	1.5344
ALDH5A1	-0.0886875
HNT	3.28238461538461
SERPINA4	-1.325
TK2	0.49025
STMN1	-1.59863636363636
GUCA2A	0.05525
GALNT10	0.301
DPP6	2.85826923076923
C9orf93	-0.443545454545455
PRELID2	-1.0857
STK39	0.136636363636364
SFTPA1	-0.391
CKS2	-2.19681818181818
RHO	0.343909090909091
C20orf135	-0.232833333333333
XKR3	-1.041
CR1	0.142363636363636
RPS6KA2	0.747368421052632
C20orf112	0.4952
MRPL22	-0.5476
C4orf23	-0.424625
GADD45B	0.017
KLHDC1	2.076625
C2orf48	-1.22666666666667
ZNF287	1.82233333333333
DAAM2	3.0698
DPPA2	-2.0535
TCTN3	-0.0735
DNAJB11	-0.1209
FPR1	3.7238
DEFB4	0.332
PTCD2	0.037
SMOC2	1.357
CABP7	0.6675
SERPINB11	-0.1344
MAGEF1	1.7536
NDE1	-0.230125
ITGA10	-0.46
FSHB	-0.142333333333333
ANXA2	-1.00518181818182
HORMAD2	0.9692
HLCS	0.1108
MCF2L	1.2190625
FH	-1.0476
TBC1D24	0.7522
KIAA1505	4.071
LGALS2	-1.7844
CNBD1	0.0903333333333333
SYNPO2L	0.856166666666667
PTPN23	0.222833333333333
C1orf183	0.43825
MAGEA8	-0.8752
DGCR8	0.8068
GSR	-2.02766666666667
PAQR7	0.109166666666667
ZNF676	0.2148
CACNA1C	0.0167142857142857
SP7	-0.028
PDCD6	0.4172
NRN1L	1.02233333333333
BRI3BP	-0.9264375
KIAA1183	0.3152
ASB4	0.076
CCL23	0.151846153846154
OBSL1	-0.7001
SLC12A7	-0.4286
KIAA0240	1.1025
CD1B	-2.81875
FCGR2A	0.7826
MDC1	-0.1312
HTR1A	0.24925
OCEL1	-0.0568
ATP11B	-0.65147619047619
FBXO34	-0.04425
PCDH12	3.1395
RPE	-0.8904
C17orf74	0.269666666666667
CSDC2	1.216125
PET112L	-0.0584
TMBIM1	-0.6658
P2RXL1	-0.212333333333333
TCHP	-0.6114
TRMT1	-0.029375
F2RL2	-0.123294117647059
LRRC32	1.343625
IMPG2	0.147666666666667
BGLAP	0.4485
LOC493869	-1.5555625
MRAS	3.00033333333333
SLC35F5	-0.1222
CBWD1	-0.923
AXL	-0.9139
ATP2C2	-1.6974
TELO2	-1.512
PNPLA3	-1.5852
PCDHB14	3.304
CD276	-0.577833333333333
KRT80	-2.0191
DUSP28	-0.276
CSNK1E	0.087875
SRP14	0.747333333333333
KCNQ4	-0.039
KRT72	0.144
CCDC117	-1.2402
C6orf89	0.0887826086956522
TUBB2B	2.52675
RTN4IP1	-0.7104
CR1L	-1.970125
CEND1	0.870363636363636
C12orf41	-0.542875
RNF31	-0.5358
UBN1	-1.32575
C17orf32	0.494
SLC5A7	-0.00100000000000001
GPR92	1.19275
ESAM	1.73215384615385
CTNNA1	-0.3936
HRBL	0.718923076923077
CBX4	-1.7088
TMEM182	0.0722
SH3TC2	-0.269875
IL10	0.313444444444444
PXMP4	0.696333333333333
RNF167	-0.421384615384615
PAK7	0.687625
ETV3	0.137666666666667
ATPIF1	-0.771125
LOC554207	-0.803
OR8H1	0.1336
WDFY3	1.19954545454545
DPM1	-0.9116
GPSM1	-0.00466666666666667
WDR92	-0.00285714285714286
LRP1	0.82075
ANKH	-1.3794
THUMPD3	-0.9944
POLR1B	-0.6682
OLFM4	1.937625
RAD9B	1.8802
TSPY2	-1.858
PAX6	2.845125
SCG2	1.45572727272727
SLC17A6	0.214
FMO3	1.42354545454545
PADI4	-0.687727272727273
TUBB4	-0.681461538461538
NLK	-0.5378
POU4F3	-0.182
SDF4	-0.4522
ITGBL1	0.786125
NETO1	-1.03881818181818
TAP2	0.003
ABBA-1	0.455266666666667
GNAI1	-0.8594
VPS4B	-0.811333333333333
NOPE	2.67584615384615
GALNT6	-1.1465
SESN1	0.0451
GBE1	-1.34727272727273
CLASP1	0.463833333333333
RASGEF1B	-0.125818181818182
ACOT11	0.562631578947368
AFAP1	0.4982
OR2H2	0.1948
DPY19L2P1	0.9794
DZIP1	1.087
SEC22C	0.295466666666667
GPR161	0.403375
RNF146	1.251
WDR74	-1.02054545454545
GALP	0.447
PURA	1.605
DNPEP	-0.65975
RP11-78J21.1	-2.3118
ERBB2	0.121818181818182
FANCM	-0.493933333333333
NEO1	1.01925
DDX3Y	-0.339769230769231
RPS3A	-0.1943
MXRA7	0.254833333333333
LGALS3	-0.160625
GLT8D1	1.1724
CFL2	0.012625
UPB1	0.128
NAP1L5	0.9977
CLDN14	-0.7486
DHX38	-1.2506
BTBD1	0.546
TARS2	-0.73125
ABCF1	-0.491307692307692
FCF1	-0.091375
LRRC49	2.5588
GUCY1B2	-2.04766666666667
C1orf177	0.039125
SMARCA4	-1.10794444444444
LRP8	-1.29911111111111
TAGLN3	2.621
MRPL14	-0.5764
TTRAP	-0.611
ZDHHC20	-0.6298
NFE2L3	-2.78
KIAA1377	1.1483
PALMD	0.858714285714286
TMEM43	-0.3074
TTL	-0.325636363636364
STAT5B	-0.669
SSB	-0.960454545454545
OR10H5	0.172
SLC22A13	-0.1404
AKAP3	0.3092
TIMM23	-1.05022222222222
OAS2	0.223125
KIAA0423	0.8688
TRIM11	-0.826
GLIS3	3.52090909090909
TMEM50B	0.997625
ARHGEF4	2.4475
DEGS1	-0.252428571428571
TBL1XR1	0.368666666666667
G6PD	-2.235
SP140	0.286384615384615
MUC17	0.00100000000000001
NUDC	-1.03038461538462
DNAJC5B	0.355125
SCARA3	1.333875
CPA3	1.017125
BCAT2	-0.2337
MFN1	-0.153571428571428
NRG3	0.426
SNX11	0.6916
PLEKHH1	-0.2015
GPR177	1.633125
HCFC2	1.1924
TCAP	1.503
MOCOS	-3.256
C14orf93	0.114
PRDM10	-0.187
SLC16A4	1.269875
SRGAP1	0.994875
VIP	1.161
DUSP27	0.87875
LILRA1	1.04515384615385
MC2R	0.041
MGC24103	-1.2328
MBTD1	-1.09433333333333
FUT11	-1.084875
USP33	0.0886923076923077
C15orf39	-0.9606
MAP3K12	0.9472
PAAF1	-0.060125
BARHL1	0.290333333333333
FLJ16165	-0.195
PIWIL2	-1.197
SYNE1	1.252875
CMTM4	0.494
TSPYL1	-0.519846153846154
GUF1	-0.5875
TMEM157	0.106666666666667
WDR44	-0.1762
HIST1H3C	-0.9008
DKFZp666G057	2.5042
RNPEP	-1.857
GAS2L2	1.267125
ADH4	-2.4044
GRPR	-0.177
FBXL17	0.8572
ZBTB10	-0.08625
Gcom1	0.386521739130435
HTRA1	1.76069230769231
ZNF585A	1.05322222222222
SLC26A2	0.13035
OTOP3	-0.1065
WISP1	2.08333333333333
ATP2B4	0.103066666666667
FLJ10769	1.7466
CRAMP1L	-0.1857
CHST12	1.1966
RAB22A	0.4882
TARDBP	-0.304555555555556
STAU1	-0.2042
CRB3	-1.18025
MIG7	-2.7002
CHMP1A	-0.085125
ZNF160	0.664545454545455
B3GALT6	0.5088
BARX1	-1.994625
C6orf167	-1.32515
NXNL1	0.222666666666667
DHX29	0.00889999999999999
HADHB	0.764
PLXNB2	-0.0810909090909091
ILDR1	0.920833333333333
SLC15A3	2.0884
GAS2	-2.586125
C20orf69	0.3832
NUMB	-0.2614
TNIP1	-0.8841
MESP1	0.418625
PSKH1	0.137666666666667
NSFL1C	-0.0326363636363636
RHOG	0.1344
HEY1	1.733
KNG1	-1.2295
ITGAX	0.886153846153846
LIN9	-1.06125
CANT1	-0.746727272727273
XRN1	-0.29355
CCDC96	1.19092857142857
HEATR6	-1.003125
GNG7	2.2764
RUNX2	0.196238095238095
SOX1	0.688777777777778
FCRL5	-0.0526428571428572
ZNF99	0.3264
FAM9A	0.057
SNX22	0.134125
MBNL3	-2.158625
ODC1	-0.837153846153846
ADORA2B	-1.160625
NR2F6	-1.7144
ZFYVE16	-0.184652173913043
SYNJ2BP	0.713307692307692
POLE	-1.15681818181818
E2F2	-1.41781818181818
THRA	2.287
PTGES2	-1.430875
HIP1R	0.76025
TMUB1	-0.88175
ENO3	-1.454
RSPH10B	2.13966666666667
CXorf39	0.2508
IRGC	0.4894
GPR109B	-0.3512
FLJ13305	0.815666666666667
LCE3A	-0.446666666666667
TNFRSF18	-2.0135
DET1	0.2534
TRPM3	0.8373125
C16orf79	-0.00233333333333333
FECH	-0.100111111111111
RAP2A	0.444625
CRIP1	-1.19025
AZIN1	-0.2446
SLC7A7	3.3032
IL10RA	0.548076923076923
TMEM64	-2.654
CDC42EP4	1.92885714285714
C16orf58	-0.0822307692307692
ARG2	-1.3692
POU5F1P4	-4.794
FAM62B	-0.9624
DNAH8	-0.639153846153846
ASH2L	-0.1923
TSLP	-0.17625
CNTNAP5	1.01375
TMEM16C	0.3724
IFNA14	0.587666666666667
SLC1A3	4.4016
CABYR	-0.505
BCL7B	-0.333
NUDT13	-0.204625
C13orf28	0.0276
C1orf53	2.0142
ARL6IP4	-0.061
RPL35A	-0.9262
EMR3	0.119
RAB40C	-0.817125
SLC41A1	1.2395
LRCH1	0.132333333333333
LY6G5B	-0.351333333333333
FAM124A	0.176368421052632
MGC10981	-3.263625
CLIP3	2.30538461538462
MAP4K2	-0.92975
CHIC1	0.3224
SULF1	-0.666
C20orf30	0.778157894736842
PRDM5	1.09909090909091
ELOVL1	-1.1188
C11orf48	-0.163545454545455
SLC39A10	-0.3132
KCNV1	-0.2792
ACP1	0.11625
ZMYM2	0.763545454545454
B3GNT6	0.55175
C9orf69	-1.367
C2orf15	-0.349
C20orf166	-0.406
HSP90AA6P	-1.363
EDG7	-0.762
NEURL	-0.3745
LPL	1.58575
CLEC2D	-0.0565555555555555
GRRP1	1.032875
CD8B	-3.12638461538462
HIST1H3D	-2.353875
SLC6A12	1.50081818181818
FAM27L	0.223
CD84	0.670857142857143
RASA1	-0.179
PHKG1	3.693
MAGEA11	-0.948666666666667
IMPA1	0.974428571428571
NPM3	-1.903
RARRES1	1.8052
SH3BP1	0.0375454545454546
B3GNTL1	-0.701333333333333
ARPC5L	-0.793375
KLHL26	0.1268
SIM2	0.861818181818182
GJC1	0.249666666666667
C20orf194	2.3156
EXO1	-2.8876
SLC2A2	-1.346375
LOC285074	-1.0612
LRG1	-1.6068
KIRREL	0.172333333333333
PIK3R1	1.04615789473684
C4orf34	-0.4124
MAF	-0.702416666666667
ADCY4	2.595625
ZMIZ2	0.726153846153846
SLC46A3	0.73875
STAMBP	0.286125
CCDC16	0.4852
MS4A12	0.0376666666666667
TCF20	-1.5466
LRRC46	1.0494
C20orf152	0.1958
MRPS6	-0.0335
ABCB11	-0.0496666666666667
KCNC2	1.49875
CDH19	-0.323875
C9orf123	0.115625
SSH3	-0.4839
LDLRAD1	-1.2458
CCBE1	-0.7904
ZNF135	1.85254545454545
TAAR1	-0.111333333333333
WFDC12	-0.033
CCDC42	0.188625
FLJ12529	-0.1826
PER1	0.09125
TIMM50	-0.099125
SMARCAD1	-0.266875
FAM26C	0.0693333333333333
TP53TG3	-1.88425
SH3RF1	0.340846153846154
LMCD1	1.6686
GPR63	-0.336
FLJ21986	-1.67745454545455
AIFM3	2.567
MICAL1	-0.169875
BLZF1	-0.457125
IQCA	1.879375
PCDHGC3	2.18066666666667
SAC	0.303
BCL6B	2.028625
DDO	1.796
MARCO	1.1174
DCHS1	2.614375
C1orf170	-0.690875
CD200R1	0.183375
C22orf15	-0.170333333333333
SEPT11	0.197875
ADNP	0.4094
UST	2.899
C13orf34	-1.05342857142857
RFFL	0.490666666666667
APBA3	0.9045
C2orf60	0.0271818181818182
CUTL1	0.746153846153846
PMS1	-0.361181818181818
ZNF689	0.362666666666667
EIF3E	-1.881625
IL9	-0.179333333333333
RPL31	-0.653181818181818
LY9	0.062375
ATP2B3	0.0928333333333333
KDELR2	-0.757548387096774
TFCP2	0.445090909090909
NLRP12	-0.1347
FLJ45422	0.127
TLE4	1.10676923076923
ZNF570	-0.106
FLJ43806	0.176
TLK2	-0.7226
CIR	0.2336
MARS2	-0.7505
COL24A1	-0.4414
SDF2L1	-2.18766666666667
HIBADH	-0.92475
IGFBP3	-0.917333333333333
C12orf23	0.361
PSPC1	-0.5404
C20orf43	0.7104
TRAV20	0.136
ARHGAP24	0.314181818181818
KIAA1975	-0.7359
C1QA	3.08223076923077
DNTT	-4.82775
C10orf6	0.0359333333333333
C11orf41	1.76033333333333
HNRPF	-0.8843
COL11A1	1.490125
UBAP2	-0.203625
CDKN2AIPNL	-0.693333333333333
C20orf174	0.9054
SPRED2	-0.131666666666667
PLA2G12A	-0.25625
ICEBERG	-0.85075
SCN10A	-0.320666666666667
C11orf65	-0.2136
GBP5	1.968
PITPNC1	0.308444444444444
POU3F3	0.712333333333333
NCOA7	-0.640181818181818
LIN7C	-0.689307692307692
LOC348840	-0.188
NKX2-2	2.7274
ANKRD13D	-0.109909090909091
LOC123688	-0.54
FUT2	-0.42575
TAAR8	0.340666666666667
FZD4	-0.9065
PNMA3	1.137375
OR4L1	0.043
WIT1	-1.3022
EXOC3L	0.599
ATPBD4	-0.115923076923077
KRBA1	0.5878
UBXD6	0.4632
HOXB7	0.766736842105263
C7orf23	-0.527
UNQ338	-0.046
STAB2	0.2744
CDC20B	-0.0736666666666667
IRF9	1.1734
CENTG1	0.792588235294118
TNPO2	0.484
MCPH1	0.0491818181818182
BMS1P5	0.1916
SLC26A7	2.01366666666667
HIST1H3J	-0.584
C9orf3	-0.000923076923076932
LBH	0.8252
MYO1D	-1.32190909090909
PTDSS2	0.716
NFU1	0.5082
DEPDC4	-0.489
WNT7B	-0.0485
GLP2R	-0.155875
SETD4	0.713076923076923
DYNLT3	-0.879230769230769
FKBP11	-0.83525
SESTD1	0.761875
FLII	-0.9148
RPS16	-0.294769230769231
CHPF	-1.234625
CSNK2A1	-0.221375
SUMO1P1	-1.1322
FKBP6	-0.0106666666666667
ZNF214	2.08475
TWIST1	0.109125
DDX56	-0.51025
TRAM1L1	-0.122307692307692
EPO	-1.554
MRPS18B	-0.1094
ZNF682	0.661
RPL14	-1.56814285714286
MAFF	-0.3426
LOC51136	-0.101636363636364
LY96	1.2796
DDX20	-0.2032
ABTB1	-0.386
ARL5A	0.247846153846154
CCT6A	3.2032
HEPACAM	2.84688888888889
EHHADH	-0.496
RBAK	0.1105
CGB1	0.094
ITGB5	-1.54228571428571
YIPF3	0.3464
FKBP2	0.333
NR1D1	-0.759846153846154
TMEM110	-1.33666666666667
NEK2	-2.802875
PRAMEF8	-2.135
C20orf52	1.53425
PCDHGA3	0.505666666666667
VWA3B	-0.1495
NDUFA5	0.149363636363636
THAP9	-0.1156
FLVCR2	0.602
AP1S1	0.179090909090909
SMAD6	-1.6528
SAV1	-0.4879
SAT1	1.15563636363636
ZNF251	0.9983
ADAMTS7	0.061
RPP38	-0.4734
C1orf211	-0.739666666666667
YPEL2	-0.101846153846154
RBMS1	-0.274
ZNF445	-0.140333333333333
NRXN2	1.681625
PGBD4	0.065
UGT2B28	-1.6974
WBSCR16	-0.4116
NLRC3	0.115727272727273
ASTL	-0.0332
ST6GALNAC1	-1.4712
ZADH2	-0.935454545454545
MLLT4	0.2714375
ARL6	0.243625
MEF2C	1.9698
CBFA2T3	-2.18666666666667
AFF3	-0.0362105263157895
COG7	-0.33925
MYB	-5.92275
PLXNA3	0.0793333333333333
XRCC2	-0.808625
MMS19	-1.37018181818182
ST8SIA5	0.451272727272727
CHPT1	0.33775
KIAA1712	0.1245
OR6X1	0.531333333333333
ACTR3	-1.0511
UGCG	-0.21875
OR4P4	0.235333333333333
ZAP70	-2.818
LPP	0.6629
ZNF485	-1.1788
PTPRCAP	-0.4516
IL12RB1	0.0543333333333333
ATRX	0.0436666666666667
CHST8	-1.2986
C14orf109	-0.1132
ARV1	-0.072
NMB	4.459375
COX5A	-0.335375
EIF6	-0.4498
MPPED2	2.39025
SEMG1	-3.08333333333333
CHRDL1	0.476333333333333
TRAF3IP2	0.6314
WNK2	-0.650181818181818
LILRA4	0.9665
LAMA2	4.0806
PXT1	-0.112666666666667
RLBP1	4.2764
CD300C	-0.0914
SLTM	0.2873
FLJ10404	0.107285714285714
APOBEC3D	-2.416375
RENBP	-0.13975
ATXN7L1	0.287636363636364
NID1	-0.1314
TUBGCP3	-0.3289
ITIH5	1.29875
CCDC110	0.5302
C8A	-0.992
MGC87042	-1.1804
HOXC13	-0.9096
TFDP2	-1.0218
HCP5	0.3242
POLI	0.6216
UCN	-0.0615
ZNF764	-0.44975
C8orf45	-0.0726
FHL3	0.575
SPATA5L1	-0.6038
MMRN2	1.518625
NDST1	0.19075
COL20A1	2.89525
ZNF248	-0.151125
PELP1	-0.58575
MBL2	-2.103125
RNF41	-0.0476
C5orf24	1.1553
THOC5	-0.969090909090909
SERINC3	0.4265625
RP11-151A6.2	1.3712
CDCP2	-0.212
HIST1H2AA	0.085
C11orf75	-0.369125
FKBP7	-1.229
DDOST	-1.5274
GPNMB	-1.23825
TTF2	-1.811875
KCNT1	0.00274999999999999
SLC39A14	-1.62927272727273
NGRN	0.0969285714285714
GPR137B	3.4228
MECP2	0.3237
PSMA1	-0.2915
C16orf73	-3.00016666666667
TMEM60	0.3425
CSN3	0.236333333333333
NOS1	0.0755
RAB7L1	0.33725
YBX2	0.387333333333333
KIAA1166	-0.0446
FUBP3	-0.61425
ABCG1	-0.505666666666667
ACACA	-0.61925
ARL11	0.261714285714286
ATOH1	0.245
ODF1	-0.182625
CREB3L3	-0.33425
TMEM127	0.4285
DSCAML1	2.0122
PLN	1.000375
LYPLA1	-1.104625
PRDM9	-0.9995
SASP	1.7336
PLUNC	0.005
INTU	1.4026
HISPPD1	-0.4062
LNPEP	-0.493
YARS2	-1.119
APCDD1L	-2.232
ZCCHC4	-0.749
FBXO22	-1.257875
TTLL13	0.387
ZNF669	-0.073375
PTGDR	0.3694
DDX27	-0.2416
KIAA0409	-0.27625
GJB6	0.4888
ASB8	-0.100333333333333
PLP2	-1.1915
MEPE	0.8884
OR10J5	-0.313333333333333
KRT222P	-0.00339999999999999
COQ7	-0.0985
C1orf101	1.9592
RERG	-1.48471428571429
CHMP5	-0.1196
THAP11	-0.244
ZNF43	0.387125
ZRANB3	-0.653444444444444
KRT13	-0.928909090909091
MRPL19	-1.17545454545455
RBBP9	0.407636363636364
SPATA17	0.7773
BXDC5	0.640625
PAFAH1B1	-0.208666666666667
MAGEE1	0.853
OSTF1	-0.9868
KIAA0323	-0.219933333333333
TXNDC13	0.872125
CNTN4	0.3675
LCE1B	-0.277
UNQ501	1.3868
ZNF154	1.3376
C3orf64	0.1698
SYT5	0.159230769230769
PON1	0.04725
FLJ10357	0.693181818181818
ATP4A	0.0126666666666667
GNPDA1	-1.58575
MGAT1	0.124
C14orf121	0.4346
SLC35B2	-0.3648
MIER3	1.38777878078145e-17
CHEK1	-2.55954545454545
ZNF8	1.722
TXNDC1	-0.077125
CKB	2.59607692307692
RTN3	0.611315789473684
FZD2	-0.74375
PART1	0.295
PSMB6	0.1944
PCDHB8	1.073
PHC3	-0.605230769230769
PPP1R8	-0.162125
NOVA2	2.59325
TNFRSF11B	-2.0067
GOLPH3	-0.316125
UBLCP1	0.4985
SUHW3	-0.4922
TTLL1	1.557
OPN4	0.0623333333333333
OR13G1	0.0403333333333333
ZPBP2	0.180625
HSD17B11	-0.622272727272727
C9orf50	1.79566666666667
DHDDS	-0.135166666666667
CTSW	0.0439230769230769
NEFM	-0.214
MRPL28	-0.665
SYN1	0.567125
PIGV	0.50325
ZIM2	1.4428
APBB1	0.824
SND1	-1.0192
C1orf123	0.79275
CHD3	-0.855
BHLHB8	-0.0254
RNASE2	2.229
BCAP31	-1.3301
SLC25A44	0.73925
CHD6	0.4395
PIB5PA	0.406
SELS	0.403363636363636
LOC541471	0.0595
FAT2	0.168
ZNF81	0.0173333333333333
OR4C16	0.361
FLJ10081	0.205076923076923
LRRC4	2.7326
CS	-2.093875
N4BP2	0.4901
IGFBP7	3.79016666666667
ZNF318	0.260733333333333
NDNL2	0.3006
ZNF609	-0.0477
SIRT4	0.8194
EXOSC10	0.404
ECE2	1.776875
OVGP1	1.1888
GTPBP3	-0.6882
PACS2	1.05353846153846
C19orf36	1.3605
ARL4C	-1.17372727272727
ATG4B	0.0491
UBQLNL	2.809
RHOXF2B	-3.454
PLEKHG2	1.328
GALR1	4.38933333333333
AQP4	6.282
HDAC7A	-0.166222222222222
DCUN1D3	-0.0993333333333333
OR8A1	-0.350333333333333
CCRN4L	-0.454636363636364
CBR4	-0.373625
KIFC1	-2.21066666666667
SLC7A14	-0.09725
LHX5	-0.402
TRPC7	-0.106666666666667
LPXN	-0.2644
SERPINA1	-2.31518181818182
RPS13	-0.249615384615385
BPIL3	-0.193666666666667
PRKAA1	-0.4958
FADS2	1.48157142857143
ENAH	0.582952380952381
PRO1768	0.117
APBA2BP	-0.663
LIPH	-0.3805
C3orf33	-0.7554
RCC2	-1.50138888888889
ALDH1A2	-3.24235714285714
RNF103	1.1382
AHCY	-1.1312
ALG12	-0.256
CCL17	0.939
ZNF543	0.965125
ESRRG	2.323
CNGA1	-0.132666666666667
RDH5	2.447125
OTX1	0.475923076923077
PTGFR	-1.751
CDR2	-1.1248
SELE	1.4198
NLGN2	0.345
EXOSC9	-1.0856
ZNF566	0.204428571428571
KLRC2	-3.83466666666667
GPR12	0.519333333333333
KIAA0196	-0.0392
PDRG1	0.8562
SSR3	-1.097
MSI1	-0.221666666666667
CST9	0.183666666666667
CC2D1A	0.0634545454545454
PLAGL1	0.1325
ZNF778	-1.08766666666667
RNF2	0.1005
KLF6	0.64275
THBD	0.449375
tcag7.1314	2.3066
NR5A1	0.182125
ABCD2	2.0725
DNAJC7	-0.5248
CLEC4C	0.142
TM2D3	0.1474
CCDC4	-0.0583333333333333
PLAC2	-1.71083333333333
DCD	0.195666666666667
FAAH	-0.957181818181818
POLA1	-0.7185
TM7SF2	-0.00419999999999997
FLJ39822	2.19
FLOT2	-0.0910833333333333
MAP4K1	-0.560375
SRP68	-1.1535
C21orf74	0.129666666666667
ARPC5	-0.543090909090909
LOC126075	1.6602
HECW2	0.170636363636364
ZDHHC4	1.0054
ANKRD42	0.855846153846154
PDE9A	0.782125
ABCA8	3.1734
NDUFS2	-1.2294
UBR5	-1.02318181818182
BTBD16	-0.844
LOC554174	-0.0526666666666667
ZNF20	1.282
KIAA1843	1.88066666666667
WDR17	1.20636363636364
C15orf33	0.133333333333333
RNF113A	-0.8154
CAMKK1	-0.280846153846154
CLCN2	0.9768
ANXA6	-1.06166666666667
LOC340069	0.593
EMID1	0.921727272727273
DPM3	0.856333333333333
ELA1	0.045
SLC25A13	-0.111769230769231
KRT24	-0.0342
SMPD1	0.607
TH	-0.00618181818181819
COL6A2	-1.85244444444444
ANKS1B	1.8845
GPR126	-2.55657142857143
ZC3H12A	-0.800625
TMEM47	1.6745
C2orf51	-0.027875
C1orf88	3.07625
HSF2BP	0.303
AKAP10	0.2714
RPAP3	-1.38666666666667
KLHDC8B	-0.1047
STOM	-0.0848571428571428
MUPCDH	0.105818181818182
C10orf72	-0.113181818181818
PLEKHA3	0.137066666666667
TCP11L1	-0.3764
CWF19L1	-0.7744
SPEF1	1.591375
YSK4	2.7046
ELN	1.76842857142857
SAMD8	-0.75525
MPI	-0.881625
MEPCE	-0.717769230769231
ABCC3	0.585181818181818
NANOGP1	-2.18
KCNK17	0.460909090909091
HLA-DMB	4.854875
RRAGA	0.5326
ANGEL1	0.7516
RBM32B	0.024
CPN1	-1.6494
MGC52282	-0.154692307692308
HLA-A	0.165941176470588
OR9G4	0.202
EDNRB	3.812
SCD	-1.57547368421053
C14orf80	-0.8665
BAGE2	-0.359
RABL4	1.356625
RCVRN	-0.0286666666666667
SHANK1	0.146
NLRP7	-2.976
CD226	0.3254
STAT3	0.0420476190476191
SYNJ2	-1.41676923076923
TPCN2	-0.41925
WDR36	-1.0788
MBD4	-0.2148
ROBO1	0.432615384615385
ST3GAL6	-0.8358
SLAMF8	1.43071428571429
ATN1	0.4545
GPR141	0.144666666666667
KRT36	-0.169
TPH1	0.409333333333333
DDX52	-0.391166666666667
ZSCAN29	0.304625
TRPT1	0.367875
DPEP3	0.4042
DENND4A	-0.490090909090909
TSPAN16	0.543333333333333
PTCHD2	0.954333333333333
LOC145814	0.0546
CAP1	0.447
EIF5A2	-0.222769230769231
NT5DC3	-0.621545454545455
