Hybridization REF	TCGA-41-2572-01A-01R-1231-07
AQP7P2	0.731333333333333
TAGLN2	-0.455625
HTR2C	-0.391375
SLC16A7	-1.33288888888889
C17orf83	0.2048
TSGA14	0.1761875
MDH1	0.2064
PPP3R2	0.548857142857143
DCBLD2	-1.96122222222222
RBM33	-0.725545454545454
DPH3	-0.7604
SYT10	-0.32925
FMO4	0.809181818181818
THYN1	-0.0494
DRD5	-1.39233333333333
OTOR	0.0974545454545455
PGRMC2	-1.09230769230769
KATNAL1	0.8781
PAQR6	1.4002
UBE2I	-0.9638
C14orf28	-0.5012
C8orf70	0.0274
FLYWCH1	-0.701090909090909
ANGPTL3	-0.3758
GLRX2	0.185
ATP11A	-0.0188421052631579
ARL5B	-1.07854545454545
MUC16	-2.2566
SLC25A5	-0.635368421052632
ACRC	0.358
MYO1C	-0.735272727272727
FAM89B	0.49775
FAS	0.814545454545454
KIFAP3	1.2146
GLRA2	0.416
BTN3A2	-1.80023076923077
CNKSR3	-0.7018
CSTF3	-0.510375
ARPM1	-0.4306
KIAA1530	-0.455
C9orf150	0.000874999999999997
PRKCI	-0.2196
tcag7.1015	-0.0822
SOD3	1.6898
ZNF574	0.2654
CYP21A2	1.2926
RPL12	-1.32266666666667
COMMD2	-0.475
WIZ	0.4046
LOC344405	-1.4434
ALDH4A1	0.800727272727273
CRYAB	5.973
COPA	-0.258125
PCDHGA7	0.59325
KIF11	-1.70225
RASD2	0.3386
SLC26A3	0.068
ZNF175	0.863
JAKMIP2	2.86509090909091
C8orf4	3.092
PTHLH	1.065
SLC40A1	2.8065625
OR7D4	0.713625
PCDHB17	-0.336333333333333
CD36	0.560684210526316
C6orf203	0.207538461538462
PRKG2	0.21
LOC400566	-0.3464
ANAPC13	0.375
SLCO3A1	-0.676
ZNF692	-0.765333333333333
FANCL	-1.29866666666667
SH3GLB1	0.5262
C12orf61	0.259666666666667
KBTBD6	0.923
SUPT5H	0.424090909090909
XRCC6	-0.809153846153846
HUS1B	-0.452538461538462
FAM133B	0.179722222222222
LOC728276	0.693
KCTD18	0.8156
SOS2	1.37325
CCDC99	-1.7384
C1QTNF5	4.28633333333333
NNAT	0.616375
USP16	-0.1606
LARS	-0.233272727272727
ZBTB2	-0.7197
ABO	0.06025
TRAF3	-0.5522
GALNT5	-3.16833333333333
NAP5	1.9309
ALG14	0.531
KIAA0515	-0.796666666666667
WDR75	-0.6035
TEX261	-0.1975625
LY86	2.3436
LOC389072	-0.488333333333333
FLJ13611	0.7554
MRGPRX2	0.245333333333333
SNRPA	-1.32481818181818
OR2G2	0.466
GPRASP2	1.971
C7orf42	0.838615384615385
C9orf163	-0.0886666666666667
CYP11B2	0.183333333333333
FCRL3	0.2495
PRDX1	-0.5626
FGB	-5.96475
COX17	-0.116625
C16orf33	0.3186
PIWIL1	0.45
FOLR1	-1.963875
KIAA0082	-0.482
FREQ	-0.13875
TMCC2	0.012375
TCF12	1.577375
ZNF721	1.0152
FAM130A2	0.7746
POU4F1	-0.817
SNRPF	-1.448
SGIP1	2.19075
ZNF641	1.21657142857143
EMG1	-0.4056
PRRG4	0.447333333333333
HIRA	-2.1724
MYNN	0.727
AEBP2	-0.765266666666667
TBXA2R	0.47925
ISL2	-0.591571428571429
PCDHB11	1.47966666666667
RNF144A	-0.7797
MARCH5	-0.304
DULLARD	-0.627875
DCLRE1B	-0.54425
ITGA8	0.0522
TP73	0.072
PRKCD	-0.9948
NDUFB4	0.8332
ATP13A4	3.82136363636364
ANTXR2	-1.77788888888889
COL4A3	0.104285714285714
MYO10	-0.151153846153846
SLC6A18	0.489833333333333
PEX1	0.5294
TMEM74	-0.416375
RBM19	-0.6628
TAPBP	0.309423076923077
RUNX1	-1.5322
MID1	0.5895625
GPR64	-1.81075
RASEF	-2.3904
GABRG1	0.7166
MYO16	0.908333333333333
DBF4	-0.591875
TSHZ2	1.4808
RIPK2	-0.0755
PPTC7	0.336125
KIF4B	-1.0335
LRRC31	0.001
ZNF540	2.1656
EFNB3	0.648111111111111
LOH12CR1	0.6519
STON2	0.943111111111111
GLP1R	0.634333333333333
CSTF2T	0.0267272727272727
IREB2	-0.864
GRSF1	-0.0234
PDCD7	-0.178875
LRRC43	0.914
CNR1	4.617625
IL1F7	0.920666666666667
C12orf64	-0.230833333333333
FAM69B	0.541
NR2E1	2.36375
MS4A6A	2.698
FTL	0.272615384615385
C7orf36	1.0962
PCLO	-0.208
DYRK2	0.162933333333333
ARIH2	0.7454
SAMD7	-0.410666666666667
SCNN1D	-0.4152
SLC32A1	0.550090909090909
C22orf25	-0.714375
MRPS18A	0.512923076923077
GPR112	0.279666666666667
EARS2	-0.2438
ERN2	0.515666666666667
ATPBD3	0.801125
PRH2	-0.212
CDKN2D	-0.08075
PGLYRP2	-0.5822
TRIM40	-0.1708
SEC14L3	0.5525
SLC22A1	-0.2208
BTN2A3	0.505833333333333
RASA4	0.623
CCNL2	0.0592
MYBPC3	0.474666666666667
GJA4	2.9566
CDC42SE1	0.7811
TRPV2	-0.8574
MYPN	-3.41178571428571
SIM1	0.241333333333333
CDADC1	1.0575625
ZFHX4	2.7216
NIBP	0.882625
ADAMTS19	-2.1004
ABTB2	-0.6972
TSPYL2	-0.457545454545454
EIF2S3	-1.96361538461538
SOX30	0.2046
AP2A1	-0.49025
DKFZP564O0523	-0.717125
LOC285398	0.194
CDH18	-2.4082
CHL1	5.6106
GATS	0.2625
TBC1D2B	-0.390375
OR1J1	-0.155666666666667
GSN	-0.0778750000000001
DPCR1	0.1387
GARNL4	-0.55175
SMARCA5	0.3072
PLEKHG3	-0.330875
ZBTB45	0.675666666666667
FRMD6	-0.647666666666667
PLS1	-3.6745
DGKZ	0.46675
EFNA1	-0.397846153846154
WDR85	-0.8448
ANK2	1.8584
PAGE4	-0.710125
SENP6	0.62025
AKR7A2	0.15475
FKBP10	1.0422
VEGFC	-3.62275
LARP1	-1.103
SRBD1	0.2504
ITGB6	-0.0532
SLC1A2	2.82611111111111
INVS	-1.029
MPO	0.0178
MOBKL3	0.126
CUTL2	-0.462181818181818
KLK2	0.182375
VIM	1.22833333333333
REG1B	4.09175
PCDHGC4	0.47
C3orf34	-0.07
SUMO3	-0.236
CST9L	-0.3926
MLL4	-0.965
SPR	-0.881125
SAMD9L	2.5552
ABCE1	-0.1692
SUPT3H	-1.87775
ACTBL1	-1.5224
ADAMTS4	0.574111111111111
SLIT3	-0.3644
RHEBL1	-0.5876
NPM2	-1.43
MAN1C1	1.353
KIAA1856	0.931866666666667
HSPA6	2.338
LOC388152	0.4675
C10orf140	0.7706
ZDHHC12	-1.973
LIN7A	-0.688
PHC2	0.944375
SPHK1	-2.3522
TRIM26	-0.5675
FAM83E	-0.465666666666667
C18orf24	-1.62166666666667
ZNF578	-0.039125
ORAI1	-0.5538
RUVBL1	-0.8151875
C7orf20	-0.4465
APAF1	-1
SLC36A4	-0.098
MYH11	0.36725
NEK1	0.716916666666667
MPP2	-0.110636363636364
C12orf24	-0.8052
TNK2	0.200454545454545
ZNF289	-1.6572
MATN3	-1.04711111111111
IFNGR2	1.05525
ITPR1	-0.667
EBF3	-0.0886153846153846
TBC1D20	0.0277857142857143
OR10P1	0.4322
DDAH2	0.4796
SHPRH	-0.9466
STX7	-1.23133333333333
LOC554248	0.0424
BCAR1	-0.496
ATXN3	-0.8338
TRIM27	-0.543833333333333
CDC42EP2	-0.59
CHP	-0.514888888888889
SOX17	1.9522
ZNF259	-0.07325
CHCHD1	-0.2468
ZDHHC19	0.446666666666667
GBP2	3.35433333333333
GARNL3	0.5137
MRC2	0.818833333333333
C1orf52	0.1596
AOF2	-1.268125
LRPPRC	-0.332307692307692
ACVR1C	-0.8155
TM4SF18	3.296875
TMEM169	0.870888888888889
PPP1R16A	-0.5775
EBF1	0.311
RRS1	-0.332125
SNX2	-0.4702
OR2T2	0.855666666666667
RBX1	1.1418
ANKRD54	0.191625
TSNAX	-0.014875
TMEM83	-1.5072
ZBTB7A	-0.1674
ATM	-0.793352941176471
LOC338328	2.086875
TIE1	0.334
HIST1H3G	-0.4925
PASD1	-4.548875
TINAG	0.852833333333333
PCDHAC2	1.217
LRRC15	-2.5121
WBSCR17	1.3108
TFF2	0.0623333333333333
PARP2	-0.6222
NDFIP2	0.2824
PCDHGB2	0.193333333333333
WDR60	1.3228
MAP7D2	-0.619384615384615
USP45	-1.014
GSDML	-1.1544
TNS1	-0.0544285714285714
PLCD4	0.0481666666666667
IQCD	1.094125
SMPX	-2.2766
CD9	1.036125
SRGN	1.88645454545455
CASP7	0.709818181818182
INOC1	-0.208142857142857
DKFZp451M2119	0.2358
VMAC	0.308666666666667
USP53	1.22523076923077
CAMK1G	-0.187636363636364
TMEM106A	0.016375
CDC20	-2.33042857142857
ACSL5	-0.158625
CBWD5	-1.66611111111111
C1orf87	0.196
KIAA1274	2.833
PRUNE2	0.979111111111111
LYPLA2	-1.01575
DOK6	-1.3175
GPR149	0.2304
FAM30A	0.0238
TMEM129	0.271
SLC35B3	-0.7368
ACPP	-0.379538461538462
LOC200261	-0.807
SLC4A7	0.709846153846154
CCDC40	0.9156
GART	-1.53545454545455
THOP1	-1.1274
SCARB1	-1.12136363636364
CACNA1F	0.3106
TRIAP1	0.541375
SYT14L	0.206
SFRS8	0.051875
PBOV1	-0.068
GOLSYN	2.8216
GJB7	-1.183
CAMK2N1	1.63470588235294
GREM1	-0.0455882352941177
FLJ20433	0.0445
QPCT	-1.59209090909091
PRKAG2	1.76875
H2AFX	-0.445818181818182
C6orf154	-0.018
PLOD3	-0.0672
ZBTB39	-0.3505
WASF3	3.4666875
DRG1	-0.6402
PRR4	0.675
SPCS1	-0.0846
KDELR3	-0.359888888888889
SRP19	-0.24475
GABRA6	0.329
MFSD1	0.2534
MMEL1	-0.5602
PDXDC2	-0.588916666666667
BUB1	-2.40072727272727
RNF138	-0.7328
MYLPF	-0.353125
AIF1	1.21075
DYNLRB1	0.698461538461538
HCN3	-1.30925
HIST1H2AI	-1.0382
MAP4K5	-0.1453125
LASP1	-0.618909090909091
LOC130951	-0.03
PLAA	-1.8172
KRT6A	-4.06466666666667
C6orf117	-1.1606
ARHGAP23	0.304
PTF1A	-0.063
GPHA2	-0.3084
LCE3B	0.2506
MCL1	0.298833333333333
EHBP1	-0.119933333333333
PRNP	0.966190476190476
ZSCAN1	0.8986
C1orf113	-0.18375
FOXA3	-2.92681818181818
NEB	1.9054
ASGR1	-3.514375
CTGF	0.740875
RAB17	-3.75825
MST101	0.00400000000000001
JARID1B	-0.770642857142857
USP37	0.0296923076923077
PTBP1	-1.01175
PTPN7	-0.692625
CDC7	-1.318625
SNX7	0.5794
ZNF335	-0.8768
CPT2	-0.074
HEATR1	-1.31172727272727
HSPC152	0.2133
C5orf40	0.2814
PSME1	0.422125
STAG3	-1.7944
TMEM154	1.39075
KLHL32	0.2995
TSGA10IP	-0.205
SUV420H2	-0.734875
SF1	0.173785714285714
2'-PDE	-0.0114
PNLIPRP2	-1.886
TRSPAP1	0.0293125
NUP210	-1.757
ANP32C	-0.763
RAB11B	-0.0995
ASB15	0.726666666666667
ITGB3BP	-1.8974
UBASH3A	-1.8466
YWHAB	0.4915
TPRX1	0.3014
LY6G5C	0.403454545454546
SLC7A2	-2.90654545454545
CLK1	-0.227307692307692
HSD3B7	-0.890375
VDR	-3.0202
C16orf74	-0.7974
ACE	0.185166666666667
PSMA2	0.356875
CCDC131	-0.4654
ZNF213	-0.4835
EML2	-0.974
ALS2CR13	-0.684
GLYATL1	-3.3206
DSPP	-0.712666666666667
DHFRL1	-0.280181818181818
C10orf30	-0.32275
SH3RF2	-1.886
LOC197322	-0.855714285714286
DLL3	-0.844545454545454
TIGD7	1.0874
GFRA3	0.1485
CPA1	0.397625
RTN4	0.380625
PPT2	-0.633
FASLG	0.544
FOXP4	-0.553363636363636
RPL26	-0.59825
GNL3L	-1.366875
FMR1NB	-0.076
CD163	8.2772
SGPP2	1.19
GIMAP2	1.7928
CD37	0.2975
DPT	-0.493
NBLA00301	0.5188
RGS5	2.5716875
C9orf4	0.630333333333333
ACTL8	-3.66275
PRKAR2B	-1.7071
OPLAH	0.1825
C20orf134	-1.3964
SPACA5	0.0032
TBL1X	-0.196125
TSPYL3	-0.012
CHCHD3	-0.3445
CRKRS	-0.517125
GPR65	4.1478
DFFA	-0.3056
FUT1	-0.0136
C6orf204	0.76
TMEM51	0.97
ZNF580	0.6472
CMTM2	0.9642
C20orf200	0.264666666666667
EZH1	-0.14575
FDX1L	0.783909090909091
MRPL32	-0.1976
PCAF	1.82761538461538
ALOX15B	1.24057142857143
CD59	0.508354838709677
CDK9	-0.4675
ERP29	-0.35075
TTR	-5.8756
BCMO1	0.427666666666667
DDIT4	-0.840615384615385
PTGDS	4.1446
C3orf63	0.4325
BST2	0.601545454545454
CYP1A2	-0.0445
C5orf25	-1.2594
STX1A	-0.383571428571429
OR2A12	0.322666666666667
SH3BP5L	0.0424
SERINC5	0.0973
USP6	-0.119153846153846
MRPL3	-0.98675
POMP	0.415545454545454
INPP4B	-2.51145454545455
GMPPB	-1.3872
EAPP	-0.1066
AHSA1	-1.7946
ABCA11	-0.0636666666666667
SLC5A6	-0.8735625
HIVEP2	-0.0876
SUMO2	-0.2132
KIAA1822L	-0.85125
C11orf67	-0.0078
TXK	-0.173454545454545
PHCA	-0.0572380952380953
ICAM4	-2.14925
FPGS	-0.548375
SNRPA1	-1.3814
KCNJ4	-0.00179999999999999
KIF6	0.355153846153846
HIST1H2BG	-2.95975
SLC5A5	0.103666666666667
ZNF354B	0.472125
IL12RB2	-0.2708
C11orf76	0.294857142857143
GAL3ST2	0.398
AIFM2	-1.7249
SYNC1	-0.3607
UBL3	1.4094
PIK3CG	-0.990125
NLN	-0.501142857142857
BCORL1	0.3996
CD5L	0.00099999999999999
ZNF238	0.0165
KIAA1394	0.2344
C16orf55	0.640307692307692
CYP3A7	-0.7432
KRTAP3-1	-1.04133333333333
TFDP1	-0.422111111111111
MND1	-2.2822
NODAL	0.248125
GTPBP4	-1.4674
TUBGCP2	-0.9776
SLITRK5	0.048
CIC	0.3616
CD79A	0.214625
SAMD14	1.4635
TNPO3	-2.14833333333333
OR10G3	1.13533333333333
OR10G8	0.454
CCDC111	0.042
HOXC9	-3.4402
DCUN1D1	0.581375
CYB5R1	1.4976
TSR2	-1.2212
DAB2IP	-0.105538461538462
SLC6A5	0.152
RAB3D	-0.474833333333333
DCUN1D4	-0.012625
ERBB3	-1.87729411764706
SDC1	-1.8510625
ATP6V1H	-0.12375
SYK	1.26033333333333
ST20	-0.8814
C13orf30	-0.36
WDR40A	-0.106625
ADMR	0.385333333333333
LOC388335	1.554
ACSM1	-1.856
TDG	-0.4091875
FLJ11235	1.1002
MRPS5	-0.23425
AGPAT2	-2.210875
SLC12A1	0.122454545454545
CYP27A1	-1.3682
THAP7	-1.0032
XPO1	-0.17
ALMS1L	-0.353
C1orf2	-1.1192
ZNF777	-0.10975
CAMK2A	0.85975
SMC1B	-0.109545454545455
IHPK2	-0.0671578947368421
LEMD1	-2.8088
NKD2	-0.257615384615385
CLU	3.23544444444444
ARMETL1	-1.907
PABPC4	-2.2826
CXCL12	-0.4475
TFAP2C	-2.71723076923077
TTTY8	-0.921
ABCB10	-0.496333333333333
ENDOD1	2.000625
IDI1	-1.51166666666667
KCTD6	1.386
CCDC105	0.424333333333333
ULBP2	-1.46122222222222
ZDHHC5	-0.236
WNT8A	0.141333333333333
COMMD10	1.074
KLHL12	0.1122
GPR50	0.226
NR5A2	0.38975
OXGR1	0.3055
EHD3	0.1364
CAPRIN2	-0.0243636363636363
KLRC3	-3.581
SF3B1	-0.212111111111111
IPO7	0.0902
ALDH1A1	-0.5995
ANKRD5	-2.3833
TSNARE1	-0.100666666666667
DDEFL1	2.0962
RNASEL	0.911
DNAH9	3.542
HELLS	-2.4148
TNS4	-3.15833333333333
NAV1	1.41553846153846
KIAA1409	1.0958
C20orf26	2.76025
TUBG1	-1.8032
IRX2	-5.1494
CNGA4	0.116666666666667
MGC50559	0.580875
OR4K17	0.2885
TM2D2	1.20375
FAM32A	-0.1558
TXNDC14	0.8838
CCBL1	-1.05833333333333
ANK1	-2.29284615384615
PRSS23	-3.188
PPM1L	-0.143333333333333
SPATA20	-0.2284
APCS	0.0764
C14orf122	-0.799125
PSMB5	0.1477
C6orf10	-0.3
SETDB2	-0.357375
SPNS3	-0.4496
SGMS2	-0.528285714285714
MXD3	-0.472
MON2	0.213571428571429
CARTPT	0.1268
HNF4A	-0.722
RABEP1	0.302703703703704
TNFRSF10B	-0.00350000000000001
USH1G	0.093
PPAP2B	0.534875
TMEM16K	-0.6284
CTDSP1	0.388375
CDK5R1	0.273375
GABRR1	0.177333333333333
OPN1LW	0.814333333333333
FAM98C	0.831363636363636
DBN1	0.0522
ACAD10	-0.574
QTRTD1	-0.4934
WNK3	0.924
RPS19	0.6231
C1QB	4.235
OTUD5	-0.4468
SLC41A2	0.01125
TMEM22	1.553
KHSRP	-0.149375
TNFRSF11A	-0.33275
FBL	-1.45775
IBTK	-0.40975
OXER1	-0.0566666666666667
CBLN4	3.98963636363636
GPR172B	0.42075
CFTR	-0.8946
VSX1	1.94833333333333
CAMK1D	0.401
LOXL3	-0.5958
RTP4	2.9592
SLFNL1	0.4886
KIAA0828	1.1241
PAR5	0.0585
LOC723972	-0.8506
GDI2	-0.7907
CEBPA	0.711153846153846
MLF2	-0.236875
AFMID	-1.4254
ALOX12B	-0.11
BPHL	-0.0194545454545455
COX5B	0.6242
S100A10	-0.258384615384615
THOC6	-1.1548
NHN1	-1.0448
RRP12	-1.60375
ARID3B	-2.6378
CD3G	-3.34775
KIAA0133	-0.1186
NAT11	-0.901
PPAT	0.110375
SIRT3	0.298076923076923
TCERG1L	-0.725
NIPA1	-0.911230769230769
DPP8	-0.184461538461539
IL7R	-1.75922222222222
ZFP64	-0.183133333333333
DMAP1	0.0173076923076923
TRMT12	-0.1226
TLR4	1.41907692307692
WFIKKN2	0.145833333333333
RAB12	-0.18175
DDX51	-0.8485
KIAA1086	-1.546
ZNF295	-0.04275
ACVR2B	-1.94411111111111
LOC494150	-0.1701
ZNF517	0.242666666666667
DNASE1L2	-1.0215
SUFU	0.00458823529411765
LOC283677	0.611
LMO3	4.90475
PPP2R5D	0.2005
ZNF587	0.0119230769230769
HIST4H4	0.2065
CYP2C8	0.1635
C1orf80	-0.01175
DOCK5	-1.224375
C9orf24	0.369
OR5AR1	0.644
C11orf24	-0.6134
UNQ1940	-0.39
CAP2	1.254375
TIMM44	-0.2884
DSEL	1.40746153846154
ROM1	3.3054
FBXO4	0.0835454545454545
MYLC2PL	-1.6402
MLH3	0.529642857142857
NOX1	0.660555555555556
DPEP2	1.4262
DNAJB5	1.2484
RLTPR	0.0435
MBIP	0.0095
COPB1	0.01525
SFTPA1B	0.441
C10orf4	-0.469461538461538
PRELID1	-0.2356
NOLA1	-0.4376
C19orf24	0.523
TLR9	-1.59366666666667
HLA-DMA	3.3466875
HCRP1	-0.11
GPR137	0.164375
ITGA11	-2.0675
PHF13	-0.76925
MARK4	0.534375
METTL4	0.2538
MBD3	0.311846153846154
LOC134145	-0.0529090909090909
FGF3	0.2715
SLC35A3	-0.542090909090909
CLEC16A	0.208
AMOTL1	0.1606
FLJ31438	1.0212
PAICS	-0.884090909090909
TOMM40L	1.05225
MMD	-0.1688
KLK10	-1.73815384615385
NIT2	-0.4375
SERPINB10	0.0526666666666667
KLF15	1.28915384615385
CCDC5	-0.602
WSB2	1.1724
ME3	1.464
CACYBP	-1.1256875
TCTN2	-0.107
JAK1	0.7072
C2orf25	-0.8856
GPD2	1.0568
FBXL11	-1.053875
CDV3	-1.1284
GALNT11	0.8571
NDUFA12L	0.205230769230769
FLOT1	-0.334055555555556
TOR1AIP2	1.9712
MMP25	1.8152
C1orf164	-0.336769230769231
CHST5	0.424666666666667
LYRM4	0.713923076923077
GPER	0.4824
HIPK2	0.6441875
DAP	-0.804538461538461
ZMIZ1	-0.245375
DDX58	0.657181818181818
DCC1	-1.1166
AKT1	-0.708636363636364
ENPP6	4.507625
ERVWE1	-0.2945
CDC34	-0.0046
RNF125	-2.2614
CASC1	1.5562
SHROOM2	0.9498
RRM2B	1.209125
COL6A3	-3.1584
TMEFF1	-1.201
PLEKHA4	2.15053846153846
LYSMD1	1.054
SEPT1	-1.42375
AOF1	-0.7174
GNPAT	-0.0092
WDR18	-0.8352
HSD17B12	0.281
HIST1H2BM	-2.073125
INDOL1	-0.548375
SUDS3	-0.1886
C1orf192	-1.0395
CYP2B6	0.006
TBC1D2	-0.89
SLC25A12	0.1199
ERCC6L	-2.192875
MGC10814	0.94425
POLR2C	-0.226
ZNF77	0.607125
EIF3K	0.320230769230769
HPX	-0.4886
ANKRD27	-0.495454545454545
MALAT1	-0.6167
PLB1	1.51675
HRNBP3	0.1603
CPSF4	1.1444
OR52N2	0.0373333333333333
PIP5KL1	-0.8182
GH1	0.1828
HPS5	-0.156
SLFN5	-0.217363636363636
POP5	0.5565
OVOS2	-3.42477777777778
C20orf108	-0.5926
MARS	-2.1212
CLRN3	1.0855
ARSE	-1.086
PPIE	-0.07525
PHACS	-0.118875
GP5	0.236
IL8RB	1.073375
FCRLA	-1.19309090909091
ARRDC1	-1.18430769230769
KRTAP9-4	0.5786
ZNF613	1.402
OR11A1	0.453333333333333
TMEM132B	3.32927272727273
PGLS	1.0746
BSND	-2.407125
KCNK18	0.0956666666666667
FOXD4	-0.1972
SV2C	0.6568
LCN2	-1.227625
ZNF490	0.365
C3orf15	1.70792307692308
CACNA2D4	-0.88275
CBX5	-0.516
MAGEB4	-0.224
BOLA1	0.2446
PPP2R5E	0.2
COL5A1	-1.3248125
ASB7	-0.659125
SFT2D1	-0.8306
DERL1	-0.140846153846154
RABL2A	0.725375
MOAP1	-0.685
KIAA1545	0.84675
F3	3.5712
PLEKHM2	-0.9792
CCDC89	0.44725
EFCAB1	0.624111111111111
TMEM48	-0.9768
SEPHS2	-0.3246
PYGM	1.37833333333333
PRICKLE1	-0.093
WNT5B	-2.201
TAS2R38	0.341
IMP5	0.073
KHDRBS1	-0.466692307692308
LARS2	-0.169
C3orf28	-0.149
FTCD	-3.0412
C10orf68	0.04525
DGAT2L3	-0.065
PSEN1	0.2640625
MGC33657	0.0792
PLA2G4B	0.515375
CDKN2A	-3.87570588235294
DLX1	-0.525166666666667
TSHB	0.138
C18orf37	-0.0638
MEX3C	0.6886
MAMDC2	-1.255
PDIA4	0.3720625
ATP5E	1.0974
CASP2	-0.398111111111111
SERBP1	-0.584527777777778
ZNF341	-0.113
TESC	-0.868
TMEM31	-0.3194
OR51I2	0.249
YTHDC1	0.236421052631579
JUN	1.883875
AGMAT	-3.465375
PCNXL2	0.2305
ATAD5	-1.9153
STK38	-0.995545454545455
AZI1	-1.4153
RBP1	3.48833333333333
C4orf26	-0.073
KIAA1026	1.32945454545455
TMEM101	0.2678
HSFX1	0.388
TREX1	0.6478
C18orf10	-0.894076923076923
TRIM15	-2.9611
CA6	0.108333333333333
CEP57	-0.860818181818182
AR	1.13625
SESN2	-0.26875
KIF3C	0.248
EPB41L5	-1.42209090909091
ARHGEF10	0.0201724137931034
POLR3D	-0.4971
INDO	1.813375
GABRA3	0.286333333333333
SCG5	2.82328571428571
E2F3	-0.643142857142857
TIGD5	0.7468
FGD6	-0.795
KLHL3	0.205818181818182
SCGB3A2	-1.35166666666667
URP2	-0.504125
ATP6V1B1	0.265769230769231
CALML6	-0.529333333333333
LOC100049076	-0.4875
TMF1	-0.6742
LOC388503	0.0088
CDH5	2.33918181818182
RPS6KC1	0.751375
DAAM1	1.57684615384615
TNFRSF10D	0.174
GSTT1	1.86492307692308
INPP5A	-0.393
TRAF3IP1	-0.0765384615384615
SMARCE1	-0.376368421052632
VRK1	-1.9826
TTC16	-0.4762
AARS	-0.48025
ARHGAP27	-0.462666666666667
ZAK	-0.467789473684211
ACSM2B	-1.6754
TRAP1	-1.283125
MRPL53	0.5537
RNF44	-0.9058
NPTXR	0.9216
DPYSL3	1.436625
APP	3.09546153846154
GLS2	-1.37025
MNX1	-3.21575
CMTM7	-1.2226
OR10A7	-0.402
NYD-SP21	2.12975
ORC5L	-0.686
SLC16A10	-0.230454545454545
TMEM178	3.84866666666667
LOC441601	-4.6116
PTGIS	-2.8824
KBTBD7	1.096
C19orf41	0.072
CEACAM3	-0.839666666666667
KRT23	-5.1618
SERHL	-0.532
PNKD	0.0436363636363636
UBC	1.8755
ATRN	0.1849
HAPLN1	5.5468
RANGAP1	-2.0292
C10orf26	0.64275
KCNA7	-0.493666666666667
SRY	0.902333333333333
LOC376693	-0.2676
HIST1H2BF	-2.1578
CDCA8	-2.46675
MLC1	6.4594
TNIP3	-0.196833333333333
OR4D1	0.42
IFT52	-0.43275
GOLT1A	-1.964375
UTP20	0.257181818181818
RP3-402G11.5	-0.530545454545455
PRSS33	-0.377833333333333
PMPCA	-0.9128
APOB48R	1.203
GLTP	0.4212
MPL	0.691
C9orf78	-1.414
ADAM12	0.151416666666667
CSPG4	0.032
LOC144305	-1.374
KRTAP4-10	0.667153846153846
PAK1	-1.7618
ADCY7	-0.797230769230769
TAS2R43	0.487
FRAS1	-2.74542105263158
PPP1R14A	1.953
OR2B6	-0.637
ATP13A1	-0.5915
SIDT1	-0.456
C1RL	2.1575
PRKRA	0.357666666666667
TLN1	-0.671769230769231
RP11-50D16.3	0.677266666666667
MITF	-1.8545
GYS1	0.1588
LYG1	0.53625
NSMCE4A	-0.642538461538462
DNAI1	0.132
HOXD11	1.486
FNBP1L	1.16046153846154
DHX35	0.1592
LCE3E	0.300636363636364
SLC33A1	0.4956
DCLK3	-0.201375
TRIM33	-1.2105
TMCC3	1.99075
FBXO42	0.639875
C1orf27	-0.490769230769231
C17orf50	0.2715
RNF14	0.623066666666667
SLC4A8	1.84327272727273
RAB3IP	1.20076923076923
COX6C	-0.603684210526316
PCSK1	-0.846461538461539
SLC13A1	0.546428571428571
ARF6	-0.218375
KIAA1009	0.0881
HOXA13	-1.07016666666667
HMGN1	-0.762545454545455
CXADR	-0.9811875
MGC14436	0.419333333333333
UTF1	0.932
TSC22D1	2.17723076923077
BZRAP1	1.11425
PUF60	1.0858125
SHC1	-0.4769
HOOK3	0.530769230769231
LIMS2	0.4175
BAHCC1	-0.413875
CLCC1	0.295125
ENTPD3	0.41375
SMO	0.6344
PIK3R5	0.259833333333333
CDC14A	-0.1159375
KRT1	0.3494
ENOX2	0.176714285714286
FLJ22655	1.9684
FPRL1	1.15266666666667
INTS6	0.321
ZCCHC5	0.345
SMC3	-1.9914
C6orf123	0.405375
FLJ20160	-0.4822
LOC653391	0.100777777777778
GSS	-0.2408
NT5M	0.2952
SIX5	-0.8534
TAF5	-1.729
KCNA1	1.62042857142857
ANLN	-1.849875
MGC45491	-0.632769230769231
SSTR2	2.40416666666667
LYPD4	-0.0524
TH1L	-0.539454545454546
CHRNA5	-1.5365
PNMA6A	-0.1842
FLJ16369	0.00933333333333333
DLX2	-1.53553846153846
C6orf108	-0.0181875
ALDH3A2	1.02075
CLEC1B	0.104375
LEPREL2	-1.5154
FOXJ1	1.40346153846154
OR1D4	0.696666666666667
PPIL4	-1.0858
MTRR	-0.97
SLC27A3	0.343375
HTR7	-1.302375
MIB2	0.0448181818181818
BHMT	-1.16325
A2ML1	0.713
MSMB	-2.835
KIAA1383	1.55372727272727
TRUB2	-0.132
PF4	1.707125
IL1F5	-0.288875
LRRC37B2	0.6466
IPO4	-1.1738
FIGF	1.0808
QDPR	0.5312
ZNF598	-1.3736
BOP1	-0.628363636363636
MAPK12	-0.3615
POLR1E	-1.87618181818182
CEECAM1	-0.456875
INSRR	0.469875
SIPA1	0.196
ULK4	-0.176428571428571
