Hybridization REF	TCGA-15-0742-01A-01R-0340-07
ZNF570	0.288
FLJ43806	0.00633333333333333
TLK2	-0.5021
CIR	0.454
MARS2	-0.3415
COL24A1	-0.5136
SDF2L1	-1.78666666666667
HIBADH	-0.639375
IGFBP3	-1.54911111111111
C12orf23	0.8993
PSPC1	-0.396
C20orf43	0.3842
TRAV20	0.705
ARHGAP24	-0.223090909090909
KIAA1975	-1.3743
C1QA	2.75
DNTT	-4.756125
C10orf6	0.604066666666667
C11orf41	1.42508333333333
HNRPF	-0.6102
COL11A1	3.444125
UBAP2	-0.413625
CDKN2AIPNL	0.272333333333333
C20orf174	0.9468
SPRED2	1.1145
PLA2G12A	0.061625
ICEBERG	-1.0855
SCN10A	-0.0806666666666667
C11orf65	0.0622
GBP5	1.3578
PITPNC1	0.0207777777777778
POU3F3	0.121
NCOA7	-0.980545454545454
LIN7C	-0.626692307692308
LOC348840	-0.07
NKX2-2	3.3016
ANKRD13D	-0.234363636363636
LOC123688	-0.7306
FUT2	0.02475
TAAR8	0.380666666666667
FZD4	-0.63375
PNMA3	0.83875
OR4L1	0.0773333333333333
WIT1	-0.9226
EXOC3L	0.7226
ATPBD4	0.914538461538462
KRBA1	0.2362
UBXD6	0.486
HOXB7	-1.78363157894737
C7orf23	-0.755333333333333
UNQ338	1.8142
STAB2	0.105
CDC20B	0.0503333333333333
IRF9	1.1554
CENTG1	1.12705882352941
TNPO2	-0.0254
MCPH1	0.646363636363636
BMS1P5	-0.9412
SLC26A7	1.58816666666667
HIST1H3J	0.35
C9orf3	0.619153846153846
LBH	0.9565
MYO1D	-1.29663636363636
PTDSS2	0.2625
NFU1	0.513
DEPDC4	0.0924
WNT7B	-0.209857142857143
GLP2R	-0.074625
SETD4	0.467384615384615
DYNLT3	-0.941923076923077
FKBP11	-1.085875
SESTD1	0.29
FLII	-1.081
RPS16	-0.426384615384615
CHPF	-0.02525
CSNK2A1	0.32275
SUMO1P1	-0.2956
FKBP6	0.388333333333333
ZNF214	2.57225
TWIST1	-0.90125
DDX56	-0.429125
TRAM1L1	0.458846153846154
EPO	-1.67825
MRPS18B	0.12
ZNF682	0.679777777777778
RPL14	-1.00357142857143
MAFF	-0.3824
LOC51136	0.16
LY96	0.0116
DDX20	0.3554
ABTB1	-0.362625
ARL5A	0.574846153846154
CCT6A	4.2254
HEPACAM	2.53555555555556
EHHADH	-0.16875
RBAK	0.566625
CGB1	-0.067
ITGB5	-0.2105
YIPF3	0.3348
FKBP2	0.6214
NR1D1	-1.02546153846154
TMEM110	-0.822666666666667
NEK2	-1.036625
PRAMEF8	-2.4074
C20orf52	1.34925
PCDHGA3	1.133
VWA3B	0.152833333333333
NDUFA5	0.675363636363636
THAP9	0.1576
FLVCR2	0.556875
AP1S1	1.07372727272727
SMAD6	-1.91
SAV1	-0.2572
SAT1	0.517636363636364
ZNF251	0.369
ADAMTS7	0.0675384615384615
RPP38	-0.3562
C1orf211	-1.16533333333333
YPEL2	-0.205
RBMS1	0.0606
ZNF445	-0.102666666666667
NRXN2	1.67125
PGBD4	0.238545454545455
UGT2B28	-1.3602
WBSCR16	-0.3386
NLRC3	-0.335181818181818
ASTL	0.0022
ST6GALNAC1	-1.5952
ZADH2	-0.398727272727273
MLLT4	-0.0143125
ARL6	0.5705
MEF2C	1.2588
CBFA2T3	-2.898
AFF3	-0.110578947368421
COG7	-0.216
MYB	-5.633
PLXNA3	0.259666666666667
XRCC2	-0.3405
MMS19	-1.306
ST8SIA5	1.71354545454545
CHPT1	0.027375
KIAA1712	-0.1988
OR6X1	0.4
ACTR3	-0.229
UGCG	-0.12225
OR4P4	0.349
ZAP70	-3.33833333333333
LPP	0.6685
ZNF485	-0.5852
PTPRCAP	-0.9124
IL12RB1	0.0526666666666667
ATRX	0.29225
CHST8	3.0118
C14orf109	0.3556
ARV1	0.525166666666667
NMB	3.119125
COX5A	-0.23925
EIF6	-0.0596
MPPED2	-0.140875
SEMG1	-1.00866666666667
CHRDL1	0.313333333333333
TRAF3IP2	-0.3616
WNK2	-0.966818181818182
LILRA4	0.341875
LAMA2	2.891
PXT1	0.344
RLBP1	3.283
CD300C	-0.3126
SLTM	0.2344
FLJ10404	-0.432238095238095
APOBEC3D	-2.055375
RENBP	0.144
ATXN7L1	0.236818181818182
NID1	-0.2764
TUBGCP3	-0.7773
ITIH5	1.30733333333333
CCDC110	-0.348
C8A	-0.802
MGC87042	-1.656
HOXC13	-3.7522
TFDP2	-0.5882
HCP5	0.0792
POLI	1.0714
UCN	-0.266375
ZNF764	-0.19675
C8orf45	-0.1104
FHL3	-0.096
SPATA5L1	0.3394
MMRN2	1.379
NDST1	0.3015
COL20A1	3.719625
ZNF248	-0.28075
PELP1	-0.59625
MBL2	-2.0135
RNF41	0.5505
C5orf24	0.9651
THOC5	-1.287
SERINC3	0.319125
RP11-151A6.2	-0.5458
CDCP2	0.2006
HIST1H2AA	0.0538
C11orf75	-1.14175
FKBP7	-0.5604
DDOST	-0.7862
GPNMB	-2.107375
TTF2	-1.1655
KCNT1	-0.338
SLC39A14	-0.630363636363636
NGRN	0.535071428571429
GPR137B	3.2534
MECP2	0.2499
PSMA1	-0.037
C16orf73	-2.92116666666667
TMEM60	0.951875
CSN3	0.0433333333333333
NOS1	0.2305
RAB7L1	1.152
YBX2	-0.379666666666667
KIAA1166	0.3816
FUBP3	-0.782625
ABCG1	-1.14
ACACA	-0.2695625
ARL11	-0.180142857142857
ATOH1	-0.186
ODF1	-0.119125
CREB3L3	-0.86775
TMEM127	0.704888888888889
DSCAML1	2.7854
PLN	1.040875
LYPLA1	-0.444125
PRDM9	-1.11333333333333
SASP	1.392
PLUNC	-0.010375
INTU	1.324
HISPPD1	-0.2362
LNPEP	-0.818875
YARS2	-0.791625
APCDD1L	-2.35633333333333
ZCCHC4	-0.416692307692308
FBXO22	-0.193875
TTLL13	-0.0166666666666667
ZNF669	0.52025
PTGDR	0.142
DDX27	0.0426
KIAA0409	-0.542125
GJB6	0.295
ASB8	0.2295
PLP2	-0.741375
MEPE	2.3068
OR10J5	-0.466333333333333
KRT222P	0.9542
COQ7	0.319625
C1orf101	2.0408
RERG	-1.9115
CHMP5	0.1577
THAP11	-0.0545454545454546
ZNF43	0.586
ZRANB3	-0.430111111111111
KRT13	-1.24645454545455
MRPL19	-0.00545454545454546
RBBP9	0.872454545454546
SPATA17	1.6135
BXDC5	0.920375
PAFAH1B1	0.229733333333333
MAGEE1	1.3874
OSTF1	-0.9706
KIAA0323	-0.189066666666667
TXNDC13	1.149875
CNTN4	0.3515
LCE1B	-0.308666666666667
UNQ501	0.6056
ZNF154	0.9364
C3orf64	0.2818
SYT5	0.234076923076923
PON1	0.018875
FLJ10357	1.05727272727273
ATP4A	-0.425
GNPDA1	-0.96075
MGAT1	-0.034125
C14orf121	0.3738
SLC35B2	0.0576
MIER3	0.3665
CHEK1	-1.02309090909091
ZNF8	1.2185
TXNDC1	0.31625
CKB	2.31084615384615
RTN3	0.742526315789474
FZD2	-0.606
PART1	-0.117
PSMB6	0.3762
PCDHB8	2.94766666666667
PHC3	-0.513153846153846
PPP1R8	0.0775
NOVA2	2.639375
TNFRSF11B	-1.5238
GOLPH3	-0.05925
UBLCP1	0.175166666666667
SUHW3	-0.4354
TTLL1	1.072
OPN4	0.135333333333333
OR13G1	-0.0753333333333333
ZPBP2	0.45975
HSD17B11	-0.192727272727273
C9orf50	1.136
DHDDS	0.0157222222222222
CTSW	-0.04
NEFM	0.976375
MRPL28	-0.487
SYN1	0.221
PIGV	0.0325
ZIM2	0.5864
APBB1	0.9955
SND1	-0.6744
C1orf123	1.124625
CHD3	-0.9396
BHLHB8	-0.01
RNASE2	2.032
BCAP31	-1.2115
SLC25A44	0.806875
CHD6	0.571428571428571
PIB5PA	-0.593941176470588
SELS	0.743636363636364
LOC541471	0.2908
FAT2	0.128
ZNF81	0.0556666666666667
OR4C16	0.441666666666667
FLJ10081	0.221153846153846
LRRC4	3.3852
CS	-1.816625
N4BP2	0.7465
IGFBP7	2.73283333333333
ZNF318	0.488066666666667
NDNL2	0.6772
ZNF609	-0.2346
SIRT4	0.3088
EXOSC10	0.6926
ECE2	0.9883125
OVGP1	0.1182
GTPBP3	-0.5474
PACS2	0.710615384615385
C19orf36	0.50475
ARL4C	-0.154909090909091
ATG4B	-0.7805
UBQLNL	1.425
RHOXF2B	-3.66066666666667
PLEKHG2	1.11766666666667
GALR1	6.34
AQP4	5.786375
HDAC7A	-0.654
DCUN1D3	0.045
OR8A1	-0.187666666666667
CCRN4L	-0.0411818181818182
CBR4	-0.95975
KIFC1	-1.40155555555556
SLC7A14	0.073
LHX5	-0.417
TRPC7	-0.169666666666667
LPXN	-1.0458
SERPINA1	-2.67318181818182
RPS13	-0.424076923076923
BPIL3	-0.280666666666667
PRKAA1	-1.3108
FADS2	1.52078571428571
ENAH	1.41933333333333
PRO1768	0.229666666666667
APBA2BP	-0.5288
LIPH	-0.89275
C3orf33	0.2394
RCC2	-0.427444444444444
ALDH1A2	-3.59978571428571
RNF103	1.4366
AHCY	-0.5869
ALG12	-0.628
CCL17	0.00819999999999999
ZNF543	0.855875
ESRRG	1.57130769230769
CNGA1	0.057
RDH5	2.003
OTX1	1.11430769230769
PTGFR	-1.033625
CDR2	-0.9266
SELE	0.3838
NLGN2	0.643375
EXOSC9	-0.13
ZNF566	0.663375
KLRC2	-2.50133333333333
GPR12	0.646333333333333
KIAA0196	0.2884
PDRG1	-0.015
SSR3	-1.1325
MSI1	0.0316666666666667
CST9	0.368333333333333
CC2D1A	-0.557090909090909
PLAGL1	-0.913875
ZNF778	0.007
RNF2	0.4706
KLF6	0.4745
THBD	0.1115
tcag7.1314	2.0656
NR5A1	0.0425
ABCD2	2.23016666666667
DNAJC7	-0.4088
CLEC4C	0.273333333333333
TM2D3	0.2935
CCDC4	-0.071
PLAC2	-1.492
DCD	0.129333333333333
FAAH	-0.962545454545455
POLA1	-0.00437500000000002
TM7SF2	0.1244
FLJ39822	2.955
FLOT2	0.258083333333333
MAP4K1	-0.778875
SRP68	-0.7374
C21orf74	0.033
ARPC5	-0.471272727272727
LOC126075	0.9228
HECW2	0.381090909090909
ZDHHC4	1.584
ANKRD42	0.670384615384615
PDE9A	0.608375
ABCA8	1.8986
NDUFS2	-0.6328
UBR5	-0.563818181818182
BTBD16	-0.662
LOC554174	-0.0493333333333333
ZNF20	1.101
KIAA1843	2.113
WDR17	0.771272727272727
C15orf33	0.239666666666667
RNF113A	-0.4456
CAMKK1	-0.876461538461539
CLCN2	0.8712
ANXA6	-1.72033333333333
LOC340069	0.549
EMID1	0.561454545454545
DPM3	0.445933333333333
ELA1	0.149333333333333
SLC25A13	-0.00507692307692308
KRT24	0.0708
SMPD1	0.749625
TH	-0.00627272727272728
COL6A2	-0.968166666666666
ANKS1B	1.73616666666667
GPR126	-2.8675
ZC3H12A	-1.181375
TMEM47	1.468
C2orf51	0.12825
C1orf88	3.011625
HSF2BP	0.4024
AKAP10	0.1418
RPAP3	-0.285333333333333
KLHDC8B	0.4103
STOM	-1.84085714285714
MUPCDH	-0.004
C10orf72	0.199
PLEKHA3	0.192866666666667
TCP11L1	0.4842
CWF19L1	-0.4092
SPEF1	1.576
YSK4	1.6236
ELN	1.92607142857143
SAMD8	-0.555
MPI	-0.62325
MEPCE	-0.575076923076923
ABCC3	1.69809090909091
NANOGP1	-2.03233333333333
KCNK17	-0.645818181818182
HLA-DMB	3.83975
RRAGA	1.6574
ANGEL1	-0.2472
RBM32B	0.199333333333333
CPN1	-1.8596
MGC52282	-0.301076923076923
HLA-A	0.168823529411765
OR9G4	0.213
EDNRB	1.99475
SCD	-2.01089473684211
C14orf80	-0.358625
BAGE2	-0.329333333333333
RABL4	0.538
RCVRN	0.297666666666667
SHANK1	0.09
NLRP7	-3.2232
CD226	0.0604
STAT3	0.383952380952381
SYNJ2	-1.53023076923077
TPCN2	-1.33025
WDR36	-0.624533333333333
MBD4	-0.1234
ROBO1	0.313076923076923
ST3GAL6	-1.513
SLAMF8	1.25314285714286
ATN1	0.0805
GPR141	0.145333333333333
KRT36	0.512333333333333
TPH1	-0.022
DDX52	-0.0128333333333333
ZSCAN29	0.55925
TRPT1	0.159
DPEP3	0.2546
DENND4A	-0.569909090909091
TSPAN16	0.971666666666667
PTCHD2	0.714666666666667
LOC145814	-0.1072
CAP1	0.044875
EIF5A2	0.125615384615385
NT5DC3	-0.324181818181818
SEPT9	0.5291
SEZ6L2	-1.63745454545455
EGFLAM	1.067
VPS11	0.1514
NDUFB5	0.31375
CIDEA	-0.021625
IER5L	-1.6102
N6AMT1	0.4954
FAM83C	-0.143
OXR1	0.262866666666667
IRX1	-0.319333333333333
DGKB	2.842625
GCN5L2	-0.1072
MIR16	0.539363636363636
FBXW9	-0.084
WDR4	-1.786625
PDC	-0.279666666666667
VPS33B	-0.61
HEXB	-0.3308
FLJ32214	0.2018
TCEB3	-1.0718
CRLF1	-4.055
ABI3BP	-2.3724
C8orf22	-1.7394
PYCR1	-1.4487
KIAA1706	2.0812
CDK5R2	0.2784
WAS	-0.208666666666667
C12orf60	-0.0896
CCBL2	0.7538
MADD	-0.3558
C5orf34	-0.3522
WDR42A	0.535076923076923
KLF12	1.2928
HSPA1A	0.2974
ITM2C	1.1420625
DAPK2	0.43475
LOC442590	1.00766666666667
SUMF2	3.9475
CENPA	-0.419411764705882
TMED5	0.4019
CDH6	2.91561538461539
BRP44	0.1722
THG1L	-1.2896
GABRA2	-0.4092
C14orf166	-0.1332
MYL1	-0.9555
TNFSF18	0.172666666666667
PAP2D	2.5745
PPIB	0.155333333333333
KLHL4	4.186
SFN	-2.81725
CCDC127	0.171
FRAP1	-0.1908
GOLGA5	0.4232
SDCCAG1	0.5581
MGC21675	0.274125
C10orf95	-1.922
KIAA1345	1.125375
C1orf163	-0.681666666666667
LACE1	-0.093625
OR10K2	0.137666666666667
CENPN	-0.85815625
TMED2	-0.759666666666667
UGT1A6	-0.311666666666667
ANG	-1.1654
U2AF1	-0.965125
CASC2	0.4135
NMT2	-0.56475
OSGEPL1	0.601090909090909
DFNB31	-0.683666666666667
SLC6A20	-0.196727272727273
DKC1	-0.5014
FXYD4	-0.2164
WDR64	0.0806
MGC5590	0.492666666666667
CREBZF	0.11075
DAZ1	-0.0515
PRPSAP1	0.7256
GCHFR	-2.4754
TTC7A	-0.278083333333333
LOC196993	0.2132
UBD	-0.751875
S100A1	-0.677666666666667
RPL6	-0.754125
DNAJB6	0.5032
NAGS	-0.0753846153846154
C2orf58	0.0766666666666667
KERA	0.032875
MT1X	1.50007692307692
UBE2B	0.136846153846154
KEAP1	0.2974
MST1	-0.688545454545455
OMA1	-0.382
ABLIM2	1.4156
BCL2L13	-0.606933333333333
JAZF1	1.071125
TMEM63B	0.145
S100A8	2.37538461538462
ARFIP2	-0.4048
UROS	0.187
KHDRBS2	0.802
POLQ	-0.8763
SOAT1	-0.7685
SPAG4	-1.3384
MRPS30	-1.4105
LOC494141	-0.323
OR2T11	0.112333333333333
ORAOV1	-0.126538461538462
ZNF184	0.721875
TCEB3B	0.1535
ADAM21	0.514333333333333
GDPD1	1.1595
SPINLW1	0.353833333333333
PRR14	-0.3835
KCTD9	-1.29758333333333
NUDT3	0.313
KIAA1822	0.386615384615385
HIST1H4K	-0.297333333333333
DFNA5	1.8616
GABPA	-0.3094
C14orf44	0.5576
POLB	-0.289909090909091
PTAR1	1.29
SEC31A	-0.327230769230769
TRIM58	-1.7996
TAS2R14	0.674666666666667
VPS8	0.1491
H1F0	0.275
PRKCB1	-1.914
UGT2A1	0.323333333333333
TOR1B	-0.2324
LSS	-0.7565
C2orf19	0.216333333333333
HNRNPC	-0.175722222222222
TMEM100	1.758375
LOC116349	-0.3056
OR51M1	0.204
CCDC142	-0.344
ISG15	1.80604545454545
ZCCHC14	0.4092
CREBL2	0.5442
TGDS	-1.6664
DC2	-0.6924
CACNA2D3	-0.932611111111111
ZNF429	-0.1209
LYPD6	0.810875
SUCLG1	-0.287
OR51I1	-0.197
MAGEH1	0.3434
PRPF40A	-0.302333333333333
SMR3A	0.309
SPINK2	-0.593
THAP2	0.9785
NPY5R	-0.4751
IRF4	-2.90227272727273
SPESP1	-0.755
OR10S1	-0.033
DTD1	0.7294
TUBE1	-0.5138
DDX19A	-0.814666666666667
PDPN	2.97027272727273
TMEM34	-0.541375
MGAM	0.1466
COL3A1	2.90266666666667
GFM2	-0.483076923076923
OR5A2	0.129666666666667
PSG9	-1.0455
ARHGEF11	-0.4215
IVNS1ABP	-0.0515238095238095
SIGIRR	-0.21
DUSP19	0.451636363636364
DNAJC14	-0.453846153846154
ACSS1	0.1883
IL1RAPL2	0.164
C4orf30	-0.8944
SEPT4	2.6004
LANCL3	-2.0734
SPAG17	0.370125
PRDX3	-1.1151
HNF1A	-1.0283
P4HA2	-2.9747
RFWD3	-1.13822222222222
MOV10	-1.1738
DNAJA5	-0.482722222222222
LOC729440	-0.5544
LOC200383	0.705818181818182
SMC2	-0.8386
MIXL1	-0.632625
TMEM9	0.4326
FAM86A	1.1595
ZNF174	0.466923076923077
MYH14	-0.45
CCR8	0.118666666666667
VPS37C	-0.443125
GPATCH1	-0.067125
B3GNT8	-0.0676666666666667
TBX4	0.1104
CNR2	0.172875
PCDH1	0.0928333333333333
C5orf29	2.6016
OCIAD2	1.6356
PLCG2	-0.266
KIAA0247	0.965818181818182
HRH3	0.0403846153846154
CAPN13	-0.935
CCR1	-0.297384615384615
MGC15523	-0.521260869565217
UVRAG	-0.572875
DNAJA2	-0.061125
ITGA2B	-0.517375
CLDN5	3.947
PTPRN2	1.15584210526316
ZNF512	0.559
PSAP	-0.0753333333333333
CCDC140	-1.08666666666667
LRRC55	0.2165
CYP26C1	0.111
C8orf47	-0.9562
LYN	0.2147
DUSP6	2.111125
TGFB3	2.02942105263158
ELK1	-1.46
PCDH11Y	0.734888888888889
HGD	-3.191
C17orf58	0.114
MYO3A	-0.121333333333333
SERPINE2	-1.79244444444444
AARSD1	-0.3144
C14orf73	-0.7464
ADAM33	-0.034
ZNF491	0.348
MAPK6	-0.00611111111111108
TCN1	-0.67225
SLC24A6	0.00266666666666667
UBE2R2	0.7216
H1FNT	0.0044
TATDN2	0.321
LILRB1	1.18383333333333
P2RY5	1.28566666666667
NUCB2	-0.633
C2orf37	-0.3914
SNX27	0.68425
MTA3	-0.3416
FOXO4	-0.2491
ID4	4.27177777777778
SOX5	1.238
PXMP3	1.31890909090909
OR52M1	-0.0713333333333333
SFT2D3	0.383181818181818
INA	-0.24175
MCOLN1	-0.9674
NFIX	1.65230769230769
CLEC14A	4.28325
HIBCH	0.5245
PLA2G5	3.8268
TIMM10	0.948625
MED17	0.692307692307692
COL4A4	-0.470333333333333
TPP1	0.693
GJA3	-0.47275
TMPRSS5	2.7822
AADACL3	0.325666666666667
DNMBP	-0.3444
ENPP5	-1.21125
NQO1	-2.76307142857143
ZSCAN2	-0.419545454545455
SEC24C	-1.74725
GTF2A1L	-0.759
AXIN2	-0.1144
FAM33A	0.075125
C16orf13	-0.4518
SPNS2	0.7804
TAF1	-0.1968
AP1G2	-1.742
RBM42	0.010125
HCN2	-0.005625
EFHB	2.969
RUSC1	-0.568375
GRIK5	0.621666666666667
USP21	-0.53525
ATAD3C	-0.0676
ORMDL2	0.0714
PRSS7	-2.8354
PSAT1	0.8058
FLJ13195	0.321888888888889
TBC1D1	0.40975
IFNG	0.09
OTOS	0.8395
ZNF773	0.735375
EMD	-0.7454
RETN	-0.2786
CCL8	1.0605
APH1A	0.6198
COX18	0.2719
GTF2IRD2	1.10666666666667
CCDC82	1.14675
PAFAH2	-0.0929230769230769
NPEPL1	0.219
RP11-114G1.1	0.1025
TP53INP1	0.5254
ZNF300	2.77525
FOXL2	-0.9166
LARP2	-0.0774375
LATS1	-0.508166666666667
HTR6	-0.0593333333333333
SPOCK2	1.50475
RNF144B	0.519625
HTATIP2	-0.9773
MGC10334	-0.288866666666667
CENTA2	2.510125
FGF2	1.3338
FXYD7	0.4192
PHYHIPL	2.23436363636364
GPR34	4.5156
DDX6	-0.252125
OR10W1	0.073
LHFPL1	-1.94
ZNF313	0.376684210526316
VPS28	1.0762
AP3M1	-0.373384615384615
AKR1CL2	-0.67
TRAF4	-0.468363636363636
OR2B11	0.286
C19orf12	0.808125
AKAP9	-0.079375
C1orf62	-0.0788
SLC20A1	-1.08369230769231
FAM112A	0.0056
LDB2	0.195363636363636
MRPS23	-0.416
KLK5	-0.172363636363636
SPTB	-0.102076923076923
EFEMP2	1.1268
EFNB2	0.673818181818182
PCM1	0.948833333333333
NMNAT3	1.92372727272727
TSG101	0.41275
C8orf40	0.2985
NOB1	-1.6716
ABHD3	0.2028
GTF3C4	-1.2193
PIGN	0.406875
GALNTL1	0.4414
AEBP1	1.2416
OR9Q1	0.444666666666667
ANKRD2	-0.8518
CCL28	-3.9136
TRIM38	-1.840625
TMCC1	0.427
SMG5	-0.3178
LRRC7	0.163
NCAPD2	-1.8925
C6orf153	0.4326
C1orf74	-0.025
OTUD6A	0.280333333333333
DCP2	-0.263625
TMEM24	-0.5666
RPL18	-0.471
TMEM177	-0.051
LRRC37A3	2.1114
C1D	-0.483125
LDHC	-1.1622
UBE4B	-0.052625
NIT1	-0.0344545454545454
BTN3A3	0.315
RASD1	3.9434
COMMD3	-0.3074
SHFM1	0.4394
BIRC8	-0.2388
DUT	-0.0614
C12orf51	0.292666666666667
LRRC59	-0.919142857142857
LY6H	1.2496
WDR22	0.8389375
EDEM1	-1.049
ADH1A	0.0703333333333333
PANX2	-0.251076923076923
CYP11B1	0.273833333333333
CDC73	-0.3124
GPR172A	-0.6324
GSTM3	-0.157235294117647
KCNA5	-0.0196363636363636
SERAC1	-0.163875
NFATC2	-0.0203333333333333
ANAPC5	-0.190538461538462
C15orf24	0.576
NFATC2IP	-0.708125
TNRC6C	0.077125
MGC102966	-2.984
FGD5	-0.179714285714286
MED9	0.9098
RAB13	1.14725
C15orf49	1.47033333333333
CRYGS	1.43553846153846
C12orf53	1.00838461538462
LOC283693	0.239666666666667
COX6B2	-0.042
PHF14	1.2651
FAM3A	-0.611181818181818
RPL13	-0.469571428571429
PRDX2	-0.183307692307692
FLJ34047	-0.7202
PRMT3	0.1864
KCTD19	-0.4845
TRIM10	0.0256666666666667
MGC26597	-0.00862499999999999
GCNT4	0.1188
GPRASP1	3.0814
CDKN1C	-0.468625
RHBDL2	0.00684615384615385
HSPH1	-1.019
AQP1	3.36145454545455
COL17A1	-4.21207142857143
GFAP	3.02263636363636
CDC16	-0.6444
KIAA1614	0.239666666666667
C6orf118	4.100875
ZSWIM5	0.4786
FAM83F	-0.6304
LYNX1	1.04438095238095
SYNPR	2.2236
XG	-0.495375
PRSS16	-3.18318181818182
KIF13B	0.918166666666667
PCDH9	4.4383
HIST1H2AH	-1.38375
RBM18	-0.8586
ZNF626	0.689090909090909
HEXIM2	0.321125
ITFG1	0.422
TUBG2	-1.28866666666667
SFRS7	-0.400666666666667
C9orf14	-0.500333333333333
EXTL1	0.467
GBP3	0.8135
WDR5	-2.0836
RARG	-0.772125
MYO7A	-0.00389999999999997
CECR6	1.4668
C13orf3	-1.13
SFRS18	-0.531636363636364
ACVR1B	0.335375
PSMD1	0.225076923076923
C7orf31	1.26525
ILVBL	-0.8406
IFNGR1	0.7348
RNF186	-0.8468
NOL9	-0.0194
MAGEL2	1.3496
SLC29A2	-0.427666666666667
NHSL1	0.5014
RBMX	-0.0885
PSORS1C2	0.2182
RAD51L3	0.123
LCN6	0.5392
ORAI2	0.467818181818182
BRUNOL6	0.508769230769231
OR4K5	-0.113666666666667
CDC123	-1.20090909090909
MSLN	-1.5195
WWTR1	-0.181777777777778
ZNF700	0.152125
COBL	0.1792
PPP1R16B	0.0511
GAS7	0.646692307692308
MDN1	-2.31836363636364
HAAO	-0.00633333333333333
C9orf68	1.2194
TNFAIP2	0.482454545454545
FOXN1	0.0233333333333333
hCG_2033311	-0.523428571428571
ATP6V0D2	-0.029
RPL41	-0.0918
SLC38A1	-3.81836363636364
ARHGAP6	-1.1964375
ADAD2	0.7804
PHF20L1	0.5725
MCM3AP	0.280625
ST3GAL3	1.011875
SNX1	0.068
ELF5	-0.624833333333333
PARP3	0.0793636363636363
RBM8A	0.0406666666666667
LINGO4	0.0203333333333333
ITGA9	-0.151875
ZFR	0.479666666666667
ACSL6	1.93309090909091
FLJ20699	-0.379153846153846
DAOA	0.348166666666667
FABP4	0.196833333333333
KCNB1	1.211
CANX	1.36361538461538
SLC25A28	-0.529
ADIPOR2	-0.4547
ECHDC2	1.6541
SMA4	0.4364
FRZB	3.2621
PABPC1	-1.735125
DMRTB1	0.0346
APOBEC3G	-0.9168
CATSPER2	-0.16075
CUEDC1	0.705125
STARD9	0.6693
CLDN8	0.136363636363636
LOC23117	0.213206896551724
E2F6	0.596458333333333
TMEM126B	0.166
DPY19L4	0.7306
GIMAP5	1.990875
NDUFA9	-0.362625
FAM77C	-0.510333333333333
CTPS2	-0.4144
LOC51035	-0.0312
WDSOF1	-0.6402
EGLN3	-1.40581818181818
PITX3	0.117875
OR52E8	0.360333333333333
GRM4	-0.24
KLK1	-2.4955
GPM6B	5.64018181818182
RRAGD	0.156375
PAGE5	-3.1582
UCHL5	-1.323125
ULK3	0.16725
AIM2	-0.0835
PNO1	-0.635375
OR2F2	0.039
GNAT2	-0.446333333333333
SIX1	-0.161
ST13	-0.666133333333333
ZBTB44	-0.0443
TIMP2	-0.0246
ZMAT4	0.393833333333333
GTF2IRD1	-0.827125
ZNF19	0.814125
ZNF714	0.118333333333333
RSC1A1	-0.4312
C9orf80	0.227
PSMA8	-0.439625
TMEM141	-0.4834
COX4I1	0.266555555555556
CTAGE1	-0.776
DTWD1	-0.457166666666667
HSD11B1	1.0318
KRT6B	-0.724
ARID4B	0.9402
LHFPL3	7.2482
WWP2	-0.195294117647059
ZNF326	0.82875
RGPD1	-0.428666666666667
CTSH	-1.71625
FASTKD1	-0.00370000000000001
PAF1	0.539153846153846
TTC9C	-0.1792
IFT57	1.26207142857143
PRSS36	-0.776333333333333
IL20RB	-0.640666666666667
ZNF592	0.36375
DCTD	-0.719615384615385
CFP	1.1064
MFNG	-0.0262727272727273
JMJD2B	0.168666666666667
ALDH3B1	-0.788090909090909
THSD4	-1.29725
KCNJ5	0.62275
LMNA	-0.447625
TBCD	-0.527909090909091
ZNF250	1.014
CASQ2	0.161142857142857
PEG10	-0.280375
PRAME	-5.53578947368421
NP	-0.0718
TRIM59	-0.8405
ZNF12	1.017
XTP3TPA	-0.5632
SIGLEC7	-0.194153846153846
PANK4	-0.6232
FAM70A	4.40375
SNED1	-1.0552
HIP1	1.34569230769231
RAET1E	-0.729125
AMAC1L2	0.110666666666667
AHNAK2	-1.2778
TOE1	-0.5415
RECQL4	-1.502
SPRYD3	-0.1332
DPAGT1	-1.075
MAGED2	0.201571428571429
ANKRD55	0.2096
TRPS1	1.3065625
DOK7	-0.9706
TFPI2	-7.356
GTF2H3	-0.591875
CYP4F11	0.196181818181818
LHX2	2.687125
ATG16L1	-0.254125
ASB12	0.0403333333333333
C1orf116	-0.5226
NF2	-0.563576923076923
POM121	-0.131
PHYHD1	-0.100692307692308
TXNDC17	0.4625
DKFZp779O175	0.4204
NUP62	-0.484526315789474
MYO18B	-0.641875
PRAMEF1	-0.3345
TCBA1	0.377272727272727
TMEM168	1.1862
FJX1	3.397
CLCF1	-0.1182
SEPN1	0.8145
IGSF2	0.439666666666667
NUDCD1	-0.555375
TFF3	-2.798875
NDFIP1	1.28677777777778
CHCHD4	-0.6898
TNR	0.096
CUTA	0.39875
USP44	-3.8214
DPP10	0.12225
IWS1	0.044375
PCGF1	-0.1526
SULT1C4	-0.186333333333333
