Hybridization REF	TCGA-12-1088-01A-01R-0524-07
KIAA0240	0.5094
CD1B	-4.249
FCGR2A	3.0319
MDC1	0.0932
HTR1A	-0.196125
OCEL1	0.2972
ATP11B	-0.291714285714286
FBXO34	0.526875
PCDH12	3.139625
RPE	-0.659
C17orf74	0.208666666666667
CSDC2	0.424625
PET112L	-0.0748
TMBIM1	-0.25
P2RXL1	-0.473666666666667
TCHP	-1.5906
TRMT1	-0.841125
F2RL2	-0.497058823529412
LRRC32	2.080125
IMPG2	0.318666666666667
BGLAP	0.564666666666667
LOC493869	-1.95175
MRAS	3.38116666666667
SLC35F5	0.2514
CBWD1	-1.32966666666667
AXL	-1.6323
ATP2C2	-1.0786
TELO2	-2.0688
PNPLA3	-4.6296
PCDHB14	3.7724
CD276	-0.5995
KRT80	-3.1143
DUSP28	-0.009
CSNK1E	-0.3504375
SRP14	0.244666666666667
KCNQ4	-0.182
KRT72	-0.129625
CCDC117	-1.0474
C6orf89	-0.0736086956521739
TUBB2B	3.5855
RTN4IP1	-1.1456
CR1L	-2.151375
CEND1	1.39190909090909
C12orf41	-1.490125
RNF31	-1.0282
UBN1	-1.350125
C17orf32	0.2917
SLC5A7	-0.0832
GPR92	1.125875
ESAM	2.21684615384615
CTNNA1	-0.239
HRBL	0.541769230769231
CBX4	-2.7432
TMEM182	0.1726
SH3TC2	-0.01975
IL10	1.43511111111111
PXMP4	-0.0876666666666667
RNF167	-0.512461538461538
PAK7	4.540125
ETV3	-0.0933333333333333
ATPIF1	-0.033
LOC554207	-1.4965
OR8H1	0.0508
WDFY3	1.73909090909091
DPM1	-0.7506
GPSM1	0.756333333333333
WDR92	-1.4695
LRP1	0.437375
ANKH	-0.5459
THUMPD3	-0.336
POLR1B	-0.56
OLFM4	1.258
RAD9B	2.0752
TSPY2	-3.87633333333333
PAX6	1.121625
SCG2	1.19990909090909
SLC17A6	5.145
FMO3	2.83745454545455
PADI4	-0.0864545454545454
TUBB4	-0.625461538461539
NLK	0.0946
POU4F3	-0.351666666666667
SDF4	-0.3664
ITGBL1	-0.517375
NETO1	0.672454545454546
TAP2	0.0417
ABBA-1	0.0616666666666667
GNAI1	1.4014
VPS4B	-0.208666666666667
NOPE	1.57715384615385
GALNT6	-1.188
SESN1	0.8016
GBE1	0.129454545454545
CLASP1	1.01716666666667
RASGEF1B	0.795090909090909
ACOT11	0.0745263157894737
AFAP1	1.5004
OR2H2	-0.1408
DPY19L2P1	0.8406
DZIP1	-0.2742
SEC22C	0.758133333333333
GPR161	0.805125
RNF146	0.5406
WDR74	-1.66290909090909
GALP	-0.126
PURA	1.2104
DNPEP	-1.0064375
RP11-78J21.1	-2.4754
ERBB2	-0.680909090909091
FANCM	-0.435533333333333
NEO1	0.32625
DDX3Y	-5.43253846153846
RPS3A	-0.1604
MXRA7	1.06094444444444
LGALS3	0.52925
GLT8D1	1.5926
CFL2	0.323875
UPB1	-0.1132
NAP1L5	1.4387
CLDN14	0.2886
DHX38	-2.4138
BTBD1	-0.1882
TARS2	-0.56425
ABCF1	-0.457
FCF1	0.46625
LRRC49	1.5814
GUCY1B2	-2.23433333333333
C1orf177	-0.178625
SMARCA4	-1.77883333333333
LRP8	-0.629777777777778
TAGLN3	3.4372
MRPL14	-0.395
TTRAP	0.061
ZDHHC20	0.8798
NFE2L3	-2.7735
KIAA1377	1.8885
PALMD	1.12342857142857
TMEM43	0.3006
TTL	0.00390909090909091
STAT5B	-0.7315
SSB	-0.761727272727273
OR10H5	-0.125333333333333
SLC22A13	-0.268
AKAP3	1.4486
TIMM23	-0.652333333333333
OAS2	1.11825
KIAA0423	0.8452
TRIM11	-1.075875
GLIS3	3.82963636363636
TMEM50B	1.09325
ARHGEF4	0.9878
DEGS1	-0.404857142857143
TBL1XR1	0.448307692307692
G6PD	-2.7134
SP140	0.635538461538462
MUC17	-0.182666666666667
NUDC	-1.357
DNAJC5B	1.435
SCARA3	2.124625
CPA3	2.352125
BCAT2	-1.2975
MFN1	0.222142857142857
NRG3	1.11266666666667
SNX11	0.2578
PLEKHH1	-0.35
GPR177	1.810125
HCFC2	1.265
TCAP	0.5518
MOCOS	-3.6282
C14orf93	-0.376
PRDM10	-0.34775
SLC16A4	1.1734375
SRGAP1	1.598875
VIP	3.1122
DUSP27	1.691125
LILRA1	1.44392307692308
MC2R	-0.192333333333333
MGC24103	-1.6018
MBTD1	-0.964666666666667
FUT11	-0.49925
USP33	0.490923076923077
C15orf39	-2.5034
MAP3K12	0.4922
PAAF1	-0.365375
BARHL1	1.327
FLJ16165	0.194666666666667
PIWIL2	-2.3536
SYNE1	2.7666875
CMTM4	-1.204
TSPYL1	-0.319538461538461
GUF1	0.49425
TMEM157	0.881
WDR44	0.6722
HIST1H3C	-0.6144
DKFZp666G057	1.3046
RNPEP	-1.9985
GAS2L2	-0.1675
ADH4	-4.1386
GRPR	-0.058125
FBXL17	-0.209
ZBTB10	0.4445
Gcom1	0.245086956521739
HTRA1	2.05453846153846
ZNF585A	0.867888888888889
SLC26A2	1.07835
OTOP3	-0.1915
WISP1	1.11016666666667
ATP2B4	0.1202
FLJ10769	0.879
CRAMP1L	-0.7772
CHST12	0.7948
RAB22A	0.443733333333333
TARDBP	-0.466722222222222
STAU1	-0.0596
CRB3	-2.00725
MIG7	-2.2844
CHMP1A	-0.32825
ZNF160	-0.0932727272727273
B3GALT6	0.1204
BARX1	-1.74675
C6orf167	-1.18315
NXNL1	0.272666666666667
DHX29	0.1756
HADHB	1.3936
PLXNB2	-1.34645454545455
ILDR1	0.137833333333333
SLC15A3	2.6586
GAS2	-1.203
C20orf69	0.8214
NUMB	-0.4582
TNIP1	0.2468
MESP1	0.0115000000000001
PSKH1	0.149333333333333
NSFL1C	-1.05536363636364
RHOG	0.001
HEY1	0.560125
KNG1	-1.9625
ITGAX	1.66653846153846
LIN9	-1.0445
CANT1	-0.645545454545455
XRN1	0.91255
CCDC96	0.872571428571429
HEATR6	-1.192375
GNG7	1.21266666666667
RUNX2	0.631
SOX1	1.000875
FCRL5	0.0925714285714286
ZNF99	0.9151
FAM9A	0.51
SNX22	-0.035
MBNL3	-1.648375
ODC1	-0.0893076923076923
ADORA2B	0.03625
NR2F6	-2.2048
ZFYVE16	0.416434782608696
SYNJ2BP	0.396076923076923
POLE	-2.20781818181818
E2F2	-1.22263636363636
THRA	1.5965
PTGES2	-1.527375
HIP1R	0.075
TMUB1	-1.559625
ENO3	-2.296
RSPH10B	0.709666666666667
CXorf39	0.8115
IRGC	-0.0908
GPR109B	-0.3064
FLJ13305	1.28966666666667
LCE3A	-0.539
TNFRSF18	-2.95225
DET1	-0.0758
TRPM3	-0.023125
C16orf79	-1.29366666666667
FECH	-1.12144444444444
RAP2A	1.7005
CRIP1	-1.196125
AZIN1	0.1604
SLC7A7	4.55
IL10RA	1.00030769230769
TMEM64	-1.8064
CDC42EP4	-0.0112857142857143
C16orf58	-0.0227692307692308
ARG2	-0.7444
POU5F1P4	-5.7246
FAM62B	-0.6203
DNAH8	-2.16792307692308
ASH2L	0.0532
TSLP	-0.66675
CNTNAP5	2.57825
TMEM16C	3.6742
IFNA14	0.0586666666666666
SLC1A3	5.0445
CABYR	-0.8086
BCL7B	-0.953307692307692
NUDT13	-0.95125
C13orf28	-0.2234
C1orf53	0.9214
ARL6IP4	-0.911846153846154
RPL35A	0.7956
EMR3	1.227
RAB40C	-0.7983125
SLC41A1	0.793375
LRCH1	-0.0483333333333333
LY6G5B	-0.637
FAM124A	0.393789473684211
MGC10981	-4.688
CLIP3	2.65153846153846
MAP4K2	-1.281375
CHIC1	0.4292
SULF1	2.7305
C20orf30	-0.229736842105263
PRDM5	0.557818181818182
ELOVL1	-1.9122
C11orf48	-0.487818181818182
SLC39A10	0.339
KCNV1	-0.3288
ACP1	-0.0985
ZMYM2	0.613545454545454
B3GNT6	0.1795
C9orf69	-2.2292
C2orf15	-2.2746
C20orf166	-0.315666666666667
HSP90AA6P	-1.3525
EDG7	-1.36666666666667
NEURL	-0.5369
LPL	2.7135
CLEC2D	0.112166666666667
GRRP1	0.950625
CD8B	-4.45623076923077
HIST1H3D	-0.9385
SLC6A12	1.95472727272727
FAM27L	0.216333333333333
CD84	2.2015
RASA1	-0.314333333333333
PHKG1	-0.0356666666666667
MAGEA11	-2.05333333333333
IMPA1	0.276142857142857
NPM3	-2.3954
RARRES1	4.4222
SH3BP1	-0.464272727272727
B3GNTL1	-1.00766666666667
ARPC5L	-1.062
KLHL26	-0.1672
SIM2	1.74881818181818
GJC1	0.127333333333333
C20orf194	1.8082
EXO1	-2.3646
SLC2A2	-2.422875
LOC285074	-0.2884
LRG1	-2.0468
KIRREL	0.085
PIK3R1	1.75615789473684
C4orf34	0.293
MAF	-0.308625
ADCY4	3.858625
ZMIZ2	0.355692307692308
SLC46A3	1.87575
STAMBP	0.876
CCDC16	0.694
MS4A12	0.426666666666667
TCF20	-1.7266
LRRC46	0.6296
C20orf152	0.3432
MRPS6	-0.2273
ABCB11	-0.179666666666667
KCNC2	0.6565
CDH19	2.027875
C9orf123	-0.23825
SSH3	-1.2334
LDLRAD1	-4.5318
CCBE1	-1.3554
ZNF135	1.19136363636364
TAAR1	0.201666666666667
WFDC12	0.275666666666667
CCDC42	0.561625
FLJ12529	-0.7052
PER1	0.7045
TIMM50	-0.587125
SMARCAD1	0.03425
FAM26C	-0.0693333333333333
TP53TG3	2.545
SH3RF1	0.749384615384615
LMCD1	1.276
GPR63	-0.648333333333333
FLJ21986	-2.50109090909091
AIFM3	-1.4364
MICAL1	-0.328
BLZF1	0.52225
IQCA	4.677125
PCDHGC3	1.306
SAC	1.0386
BCL6B	2.37775
DDO	2.028
MARCO	4.1852
DCHS1	2.735375
C1orf170	0.38675
CD200R1	0.54875
C22orf15	-0.571333333333333
SEPT11	-0.573375
ADNP	0.4828
UST	2.85228571428571
C13orf34	-0.808571428571429
RFFL	0.575388888888889
APBA3	0.3815
C2orf60	0.150272727272727
CUTL1	0.260769230769231
PMS1	-0.453
ZNF689	0.0816666666666667
EIF3E	-0.789125
IL9	-0.352444444444445
RPL31	0.362272727272727
LY9	-0.08225
ATP2B3	0.334166666666667
KDELR2	0.313516129032258
TFCP2	-0.0141818181818182
NLRP12	0.1705
FLJ45422	0.418
TLE4	-0.0777692307692307
ZNF570	0.851
FLJ43806	-0.668
TLK2	-0.0893
CIR	0.3718
MARS2	-0.8445
COL24A1	0.7624
SDF2L1	-3.36966666666667
HIBADH	-0.736375
IGFBP3	-0.326333333333333
C12orf23	0.7895
PSPC1	-0.9808
C20orf43	-0.1866
TRAV20	0.247333333333333
ARHGAP24	1.41945454545455
KIAA1975	-2.0826
C1QA	3.86269230769231
DNTT	-5.021
C10orf6	-0.661866666666667
C11orf41	1.06508333333333
HNRPF	-0.3395
COL11A1	3.43175
UBAP2	0.24175
CDKN2AIPNL	-0.047
C20orf174	2.491
SPRED2	0.202666666666667
PLA2G12A	0.09025
ICEBERG	-1.498375
SCN10A	0.0996666666666667
C11orf65	1.2932
GBP5	3.9374
PITPNC1	-0.294
POU3F3	-0.277666666666667
NCOA7	0.341454545454545
LIN7C	-0.460461538461539
LOC348840	-0.528666666666667
NKX2-2	3.671
ANKRD13D	-0.681454545454545
LOC123688	-1.4072
FUT2	-0.062
TAAR8	0.308333333333333
FZD4	-0.474625
PNMA3	0.857625
OR4L1	0.343666666666667
WIT1	-2.3098
EXOC3L	1.0978
ATPBD4	-0.116692307692308
KRBA1	0.828
UBXD6	0.142
HOXB7	-1.68289473684211
C7orf23	-0.863666666666667
UNQ338	2.4116
STAB2	0.1164
CDC20B	-0.145333333333333
IRF9	1.0006
CENTG1	0.931764705882353
TNPO2	0.051
MCPH1	0.632
BMS1P5	-0.6832
SLC26A7	1.32233333333333
HIST1H3J	0.2208
C9orf3	0.613538461538462
LBH	1.221
MYO1D	-1.07863636363636
PTDSS2	-0.664166666666667
NFU1	0.0216
DEPDC4	-0.3438
WNT7B	0.784285714285714
GLP2R	-0.0855
SETD4	0.127615384615385
DYNLT3	0.0188461538461539
FKBP11	-1.09725
SESTD1	0.825
FLII	-1.2756
RPS16	-0.0868461538461538
CHPF	-0.82175
CSNK2A1	-0.33125
SUMO1P1	-1.3722
FKBP6	-0.219
ZNF214	2.35375
TWIST1	0.675375
DDX56	-1.879
TRAM1L1	2.76230769230769
EPO	-1.823625
MRPS18B	-0.419
ZNF682	0.602777777777778
RPL14	-0.698714285714286
MAFF	0.6766
LOC51136	-0.936545454545455
LY96	2.9826
DDX20	-0.3732
ABTB1	-0.082625
ARL5A	1.22707692307692
CCT6A	-1.0448
HEPACAM	3.13077777777778
EHHADH	0.393125
RBAK	0.99825
CGB1	0.0736
ITGB5	-1.15692857142857
YIPF3	1.0714
FKBP2	0.597
NR1D1	-1.19215384615385
TMEM110	-0.976
NEK2	-1.84375
PRAMEF8	-3.69
C20orf52	0.77825
PCDHGA3	2.34433333333333
VWA3B	0.765
NDUFA5	0.496727272727273
THAP9	-0.0032
FLVCR2	1.743625
AP1S1	-0.269909090909091
SMAD6	-2.9368
SAV1	0.5075
SAT1	3.13709090909091
ZNF251	0.3777
ADAMTS7	-0.0442307692307692
RPP38	-0.0668
C1orf211	-2.20433333333333
YPEL2	0.754153846153846
RBMS1	-1.2804
ZNF445	0.224
NRXN2	1.6395
PGBD4	0.764727272727273
UGT2B28	-3.0034
WBSCR16	-1.0314
NLRC3	0.187636363636364
ASTL	-0.0552
ST6GALNAC1	-1.969
ZADH2	0.00209090909090909
MLLT4	0.027125
ARL6	1.658625
MEF2C	2.3166
CBFA2T3	-2.642
AFF3	0.0476842105263158
COG7	-0.4955
MYB	-5.4535
PLXNA3	0.38
XRCC2	-1.741875
MMS19	-1.49381818181818
ST8SIA5	1.10272727272727
CHPT1	-0.376125
KIAA1712	1.1047
OR6X1	0.387666666666667
ACTR3	0.0209
UGCG	1.732625
OR4P4	-0.411333333333333
ZAP70	-3.517
LPP	1.0069
ZNF485	-0.4038
PTPRCAP	-0.9
IL12RB1	-0.0278333333333333
ATRX	-0.254
CHST8	-0.9653
C14orf109	-0.1554
ARV1	-0.380333333333333
NMB	3.604875
COX5A	-0.851
EIF6	-1.332
MPPED2	2.14475
SEMG1	-1.77733333333333
CHRDL1	1.30366666666667
TRAF3IP2	0.3696
WNK2	-1.11663636363636
LILRA4	0.6515
LAMA2	4.5602
PXT1	0.296333333333333
RLBP1	0.7078
CD300C	0.1746
SLTM	-0.9999
FLJ10404	-0.238666666666667
APOBEC3D	-3.0625
RENBP	0.322625
ATXN7L1	-0.251545454545455
NID1	0.5344
TUBGCP3	-0.7144
ITIH5	1.6715
CCDC110	1.2928
C8A	-3.1736
MGC87042	-1.9836
HOXC13	-0.7572
TFDP2	-0.124
HCP5	0.6089
POLI	0.2036
UCN	0.596875
ZNF764	-0.221625
C8orf45	1.7244
FHL3	-0.1886
SPATA5L1	-0.7526
MMRN2	1.6175
NDST1	0.421375
COL20A1	2.52025
ZNF248	0.712125
PELP1	-1.24575
MBL2	-2.63871428571429
RNF41	0.5275
C5orf24	1.5462
THOC5	-1.83536363636364
SERINC3	-0.1979375
RP11-151A6.2	-0.353
CDCP2	-0.178
HIST1H2AA	-0.6454
C11orf75	-0.271
FKBP7	0.154
DDOST	-1.4668
GPNMB	1.10825
TTF2	-0.447875
KCNT1	-0.046625
SLC39A14	1.15709090909091
NGRN	-0.649142857142857
GPR137B	3.7648
MECP2	0.7897
PSMA1	-0.000166666666666667
C16orf73	-4.74483333333333
TMEM60	0.426
CSN3	0.474
NOS1	0.3765
RAB7L1	0.339375
YBX2	-1.04366666666667
KIAA1166	0.9712
FUBP3	-0.6245
ABCG1	1.73833333333333
ACACA	-0.6245625
ARL11	1.07464285714286
ATOH1	0.197333333333333
ODF1	0.332125
CREB3L3	-1.9895
TMEM127	1.20233333333333
DSCAML1	3.585
PLN	3.32925
LYPLA1	-0.8721875
PRDM9	-2.2955
SASP	0.3644
PLUNC	-0.302625
INTU	0.7304
HISPPD1	-0.5074
LNPEP	-0.166
YARS2	-0.897
APCDD1L	-0.544333333333333
ZCCHC4	-0.869692307692308
FBXO22	-1.383875
TTLL13	-0.331666666666667
ZNF669	-0.363125
PTGDR	0.8744
DDX27	-0.7802
KIAA0409	-0.31825
GJB6	0.154
ASB8	0.131166666666667
PLP2	-0.639
MEPE	1.0064
OR10J5	-0.0936666666666667
KRT222P	-0.8336
COQ7	0.45825
C1orf101	2.306
RERG	-0.700357142857143
CHMP5	1.6433
THAP11	-0.819272727272727
ZNF43	0.923375
ZRANB3	-0.129444444444444
KRT13	-2.43163636363636
MRPL19	-0.593
RBBP9	0.190090909090909
SPATA17	1.4434
BXDC5	0.199375
PAFAH1B1	-0.0938000000000001
MAGEE1	1.7198
OSTF1	-0.0514
KIAA0323	-0.898133333333333
TXNDC13	1.045125
CNTN4	1.4996
LCE1B	-0.296333333333333
UNQ501	0.5026
ZNF154	-0.3804
C3orf64	0.2186
SYT5	-0.0163076923076923
PON1	0.205142857142857
FLJ10357	-0.120090909090909
ATP4A	-0.585666666666667
GNPDA1	-1.572125
MGAT1	0.568625
C14orf121	-0.0772
SLC35B2	-0.9374
MIER3	0.0645
CHEK1	-1.676
ZNF8	0.042
TXNDC1	-0.317875
CKB	-0.290307692307692
RTN3	1.3321052631579
FZD2	-0.806125
PART1	-0.312181818181818
PSMB6	-0.3382
PCDHB8	3.21133333333333
PHC3	0.561769230769231
PPP1R8	-0.2455
NOVA2	2.52975
TNFRSF11B	-2.0564
GOLPH3	0.221125
UBLCP1	0.0296666666666667
SUHW3	0.2646
TTLL1	0.4836
OPN4	-0.175
OR13G1	-0.415333333333333
ZPBP2	-0.125
HSD17B11	0.744272727272727
C9orf50	3.25833333333333
DHDDS	-0.487222222222222
CTSW	0.285769230769231
NEFM	0.681
MRPL28	-0.9624
SYN1	0.118125
PIGV	0.70925
ZIM2	-1.2406
APBB1	0.8515
SND1	-1.0738
C1orf123	0.501625
CHD3	-0.351
BHLHB8	-0.1824
RNASE2	3.632875
BCAP31	-1.259
SLC25A44	0.54825
CHD6	0.0785
PIB5PA	-0.665764705882353
SELS	-0.336818181818182
LOC541471	0.1872
FAT2	-0.058
ZNF81	0.740333333333333
OR4C16	0.170666666666667
FLJ10081	-0.476384615384615
LRRC4	3.2564
CS	-1.909125
N4BP2	0.8859
IGFBP7	2.869
ZNF318	0.154466666666667
NDNL2	-0.1944
ZNF609	-0.451
SIRT4	0.7938
EXOSC10	-0.0918
ECE2	1.9150625
OVGP1	0.6068
GTPBP3	-1.0666
PACS2	-0.0645384615384616
C19orf36	-0.464
ARL4C	0.0491818181818181
ATG4B	-0.6407
UBQLNL	1.6674
RHOXF2B	-4.30266666666667
PLEKHG2	0.867333333333333
GALR1	7.215
AQP4	5.16925
HDAC7A	-0.767666666666667
DCUN1D3	0.540666666666667
OR8A1	-0.314333333333333
CCRN4L	0.863090909090909
CBR4	-0.645625
KIFC1	-2.51
SLC7A14	2.243
LHX5	-0.245
TRPC7	-0.315333333333333
LPXN	-0.1186
SERPINA1	-2.351
RPS13	0.232307692307692
BPIL3	-0.139
PRKAA1	-1.0032
FADS2	0.523357142857143
ENAH	0.941380952380952
PRO1768	0.42
APBA2BP	-1.634
LIPH	-0.247625
C3orf33	-0.3722
RCC2	-1.24588888888889
ALDH1A2	-3.625
RNF103	1.5348
AHCY	-1.9583
ALG12	-1.34966666666667
CCL17	2.983
ZNF543	-0.114875
ESRRG	2.072
CNGA1	-1.12166666666667
RDH5	1.05775
OTX1	-0.715307692307692
PTGFR	-2.635125
CDR2	-0.9875
SELE	1.237
NLGN2	0.83425
EXOSC9	-0.8766
ZNF566	0.81075
KLRC2	0.367333333333333
GPR12	0.568666666666667
KIAA0196	0.1586
PDRG1	-0.0034
SSR3	-0.0732777777777778
MSI1	0.113333333333333
CST9	0.044
CC2D1A	-0.850909090909091
PLAGL1	-0.569875
ZNF778	-0.764
RNF2	-0.3975
KLF6	0.776
THBD	2.649625
tcag7.1314	2.4488
NR5A1	-0.126625
ABCD2	1.53066666666667
DNAJC7	-1.3556
CLEC4C	0.177333333333333
TM2D3	-0.1199
CCDC4	-0.78
PLAC2	-1.505
DCD	0.292
FAAH	-0.400727272727273
POLA1	-0.469625
TM7SF2	-1.2043
FLJ39822	2.54925
FLOT2	-0.143166666666667
MAP4K1	-1.0165
SRP68	-1.1931
C21orf74	0.044
ARPC5	0.494636363636364
LOC126075	1.4998
HECW2	0.895363636363637
ZDHHC4	0.6586
ANKRD42	1.13430769230769
PDE9A	1.154625
ABCA8	2.436
NDUFS2	-1.3388
UBR5	-0.589636363636364
BTBD16	-0.3076
LOC554174	-0.315
ZNF20	1.4355
KIAA1843	1.61166666666667
WDR17	1.95190909090909
C15orf33	0.026
RNF113A	-0.455
CAMKK1	-0.941230769230769
CLCN2	-0.2138
ANXA6	-0.915333333333333
LOC340069	0.146666666666667
EMID1	0.264363636363636
DPM3	0.177066666666667
ELA1	0.561
SLC25A13	-0.588230769230769
KRT24	0.1182
SMPD1	0.70425
TH	-0.061
COL6A2	-1.59638888888889
ANKS1B	3.84133333333333
GPR126	-3.1475
ZC3H12A	-0.61525
TMEM47	0.5785
C2orf51	0.033625
C1orf88	3.5505
HSF2BP	0.3696
AKAP10	0.5564
RPAP3	-0.918
KLHDC8B	-0.237
STOM	-0.374928571428571
MUPCDH	-0.208181818181818
C10orf72	0.125909090909091
PLEKHA3	0.2056
TCP11L1	1.0592
CWF19L1	-1.3154
SPEF1	0.550375
YSK4	0.0542
ELN	1.55021428571429
SAMD8	0.62775
MPI	-1.3355
MEPCE	-0.888615384615385
ABCC3	2.35918181818182
NANOGP1	-3.62566666666667
KCNK17	-0.921636363636364
HLA-DMB	4.80625
RRAGA	0.5188
ANGEL1	-0.034
RBM32B	-0.182
CPN1	-3.4644
MGC52282	0.242846153846154
HLA-A	0.985705882352941
OR9G4	-0.230333333333333
EDNRB	1.44066666666667
SCD	-2.46121052631579
C14orf80	-2.265125
BAGE2	-0.152333333333333
RABL4	0.6595
RCVRN	-0.361666666666667
SHANK1	0.347
NLRP7	-4.4566
CD226	1.8672
STAT3	0.364619047619048
SYNJ2	-0.190307692307692
TPCN2	-0.79875
WDR36	-0.754
MBD4	0.764
ROBO1	1.00738461538462
ST3GAL6	-1.0014
SLAMF8	3.61514285714286
ATN1	-0.25025
GPR141	0.382333333333333
KRT36	-0.051
TPH1	-0.025
DDX52	-0.217166666666667
ZSCAN29	-0.37325
TRPT1	0.12075
DPEP3	0.651
DENND4A	-0.327636363636364
TSPAN16	1.53133333333333
PTCHD2	-0.147333333333333
LOC145814	-0.7344
CAP1	0.509875
EIF5A2	0.0947692307692308
NT5DC3	-1.13818181818182
SEPT9	-0.1332
SEZ6L2	-1.14690909090909
EGFLAM	3.2396
VPS11	-0.3733
NDUFB5	0.85325
CIDEA	0.0675
IER5L	-0.4394
N6AMT1	-0.5972
FAM83C	-0.3126
OXR1	1.06453333333333
IRX1	0.272333333333333
DGKB	4.244375
GCN5L2	-1.5196
MIR16	0.703272727272727
FBXW9	-0.942
WDR4	-3.03625
PDC	0.102666666666667
VPS33B	-1.3824
HEXB	-0.4064
FLJ32214	-0.162
TCEB3	-1.063
CRLF1	-4.6524
ABI3BP	2.6342
C8orf22	-1.5406
PYCR1	-2.3634
KIAA1706	1.6292
CDK5R2	0.2977
WAS	0.576333333333333
C12orf60	0.3586
CCBL2	0.9057
MADD	-1.1694
C5orf34	-0.7008
WDR42A	-0.0365384615384616
KLF12	1.3065
HSPA1A	2.0356
ITM2C	0.61
DAPK2	0.413125
LOC442590	0.906333333333333
SUMF2	1.3863
CENPA	-0.90964705882353
TMED5	1.0011
CDH6	1.78676923076923
BRP44	1.1368
THG1L	-2.4232
GABRA2	0.1762
C14orf166	-0.1052
MYL1	-2.018125
TNFSF18	-0.162333333333333
PAP2D	1.480875
PPIB	-0.954
KLHL4	2.64845454545455
SFN	-3.058625
CCDC127	-0.0242
FRAP1	-1.3328
GOLGA5	0.2872
SDCCAG1	0.223
MGC21675	0.526
C10orf95	-2.507
KIAA1345	1.32325
C1orf163	-0.981
LACE1	0.716625
OR10K2	-0.091
CENPN	-1.3505625
TMED2	-1.713
UGT1A6	-0.836
ANG	-0.542
U2AF1	-1.779625
CASC2	-0.152
NMT2	0.241
OSGEPL1	-0.0137272727272727
DFNB31	-1.24733333333333
SLC6A20	-0.205545454545455
DKC1	-1.1256
FXYD4	-0.8734
WDR64	0.8482
MGC5590	0.292666666666667
CREBZF	0.172125
DAZ1	-0.0408
PRPSAP1	0.4014
GCHFR	-2.0612
TTC7A	-0.510083333333333
LOC196993	-0.0718
UBD	0.14825
S100A1	-0.0105833333333333
RPL6	-0.6395
DNAJB6	0.62376
NAGS	0.0996923076923077
C2orf58	0.296
KERA	0.14725
MT1X	2.33853846153846
UBE2B	0.707846153846154
KEAP1	-0.3516
MST1	-1.28954545454545
OMA1	-0.206333333333333
ABLIM2	1.4852
BCL2L13	-0.590933333333334
JAZF1	1.62225
TMEM63B	-0.411333333333333
S100A8	4.30884615384615
ARFIP2	-0.4772
UROS	-0.6768
KHDRBS2	0.457666666666667
POLQ	-1.7306
SOAT1	0.116333333333333
SPAG4	-0.6366
MRPS30	-1.803625
LOC494141	-0.0988
OR2T11	0.128333333333333
ORAOV1	0.0393076923076923
ZNF184	0.443875
TCEB3B	-0.1335
ADAM21	1.19566666666667
GDPD1	1.49483333333333
SPINLW1	0.268833333333333
PRR14	-0.203375
KCTD9	-0.642166666666667
NUDT3	1.1602
KIAA1822	0.902
HIST1H4K	1.01533333333333
DFNA5	1.973
GABPA	0.7522
C14orf44	0.0408
POLB	-0.247454545454545
PTAR1	-0.1286
SEC31A	0.882769230769231
TRIM58	-1.2308
TAS2R14	0.481
VPS8	0.78
H1F0	0.224875
PRKCB1	-2.1345
UGT2A1	0.430666666666667
TOR1B	0.8078
LSS	-0.8708125
C2orf19	0.227666666666667
HNRNPC	0.127611111111111
TMEM100	3.081875
LOC116349	-1.1384
OR51M1	0.419666666666667
CCDC142	-0.1802
ISG15	1.58918181818182
ZCCHC14	0.2922
CREBL2	1.3944
TGDS	-0.252
DC2	-0.4468
CACNA2D3	0.565055555555556
ZNF429	0.9623
LYPD6	-0.0437500000000001
SUCLG1	-0.2525
OR51I1	-0.798333333333333
MAGEH1	3.6112
PRPF40A	-0.11
SMR3A	0.0466666666666667
SPINK2	-1.4544
THAP2	1.9107
NPY5R	-0.6195
IRF4	-3.52918181818182
SPESP1	-0.39325
OR10S1	0.285666666666667
DTD1	0.7268
TUBE1	-0.7438
DDX19A	-1.725
PDPN	4.18836363636364
TMEM34	0.963125
MGAM	0.1412
COL3A1	3.942375
GFM2	-1.00569230769231
OR5A2	0.265
PSG9	-1.80916666666667
ARHGEF11	-1.08425
IVNS1ABP	0.100714285714286
SIGIRR	-0.359
DUSP19	0.588727272727273
DNAJC14	-0.513769230769231
ACSS1	-0.8337
IL1RAPL2	0.367
C4orf30	-0.57
SEPT4	2.3776
LANCL3	-2.0662
SPAG17	2.352375
PRDX3	-1.0918
HNF1A	-1.0472
P4HA2	-1.1554
RFWD3	-1.33777777777778
MOV10	-1.8786
DNAJA5	-0.0920555555555556
LOC729440	-0.9672
LOC200383	0.365272727272727
SMC2	-1.056
MIXL1	-1.503625
TMEM9	0.1454
FAM86A	0.244
ZNF174	0.135769230769231
MYH14	0.727
CCR8	0.0433333333333333
VPS37C	-0.01
GPATCH1	-0.131125
B3GNT8	0.200666666666667
TBX4	-0.7418
CNR2	0.20325
PCDH1	-0.0373333333333333
C5orf29	3.6144
OCIAD2	1.469
PLCG2	1.0928
KIAA0247	1.43290909090909
HRH3	-0.0717692307692308
CAPN13	-1.5916
CCR1	0.914230769230769
