Hybridization REF	TCGA-08-0392-01A-01R-0300-07
ZNF503	-1.5082
GULP1	-1.012375
KCNE4	-0.594875
DKFZp434K191	0.0101
LOC196913	0.0713333333333333
BHLHB4	1.16533333333333
CH25H	0.0046
LOC81691	-1.47125
ALPL	-0.253947368421053
COL12A1	0.8582
FOLR3	-1.245875
GPR123	0.0565454545454546
TRIM62	0.164777777777778
ABLIM1	-0.104875
MAST3	-0.5568
RHBDD1	-0.1305
LOC338809	0.541333333333333
RYBP	-0.670166666666667
TTC26	0.395727272727273
ZNF22	-1.2225
ISCA2	1.2496
RDM1	-0.537
PIGM	-0.9742
GNB3	0.03
ACTR2	-1.13723076923077
HMGB1	-0.281
EDG1	0.405888888888889
SOAT2	-0.3296
OR10AD1	0.493
RAP1GDS1	1.25913333333333
LCE1F	0.303
ESM1	-0.4105
RCN3	-0.2678
CREBL1	0.294333333333333
DBNL	-0.479875
PTGER3	0.00918181818181816
USP30	-0.227125
BCL2L12	-0.628875
KIF26B	0.3854
ZNF416	0.344
ZNF225	-1.16133333333333
C17orf70	-1.12
ZNF554	0.356
RAE1	-0.417375
TNIK	-0.176625
ACTN3	-0.692
MGC45922	0.71
CCNA1	3.308375
RYK	0.699
IL26	0.719666666666667
LRP3	0.13675
QARS	-1.65116666666667
SOX7	-0.533388888888889
BID	0.6976
OR2S2	0.243
CXCL14	3.6096
C11orf47	0.147
MGC29891	-0.319625
HSPB8	-0.193461538461538
PRDM14	-1.146
NUFIP2	-0.6284
MNAT1	-0.4164
ZDHHC2	0.9362
MBNL2	-0.625166666666667
ADD3	-0.0301
CSNK2A1P	-1.5258
KLK6	-1.47175
TMEM111	0.735384615384615
KIAA1279	-0.5768
NUBP2	-0.493125
RAB42	0.6648
ID3	0.543384615384615
TM9SF1	-0.8694
MDP-1	0.1732
POU4F2	0.2195
IQCK	-0.596
C16orf14	-0.7034
CAPN3	-0.950454545454546
FAM43B	0.1809
RECQL	-0.1712
AP1G1	-0.450111111111111
CTNNBL1	-1.350125
ECHDC1	0.215888888888889
SMARCC1	-1.22761538461538
FOXQ1	-0.846090909090909
GNAI3	0.585
POLG2	-1.7672
CD4	0.574454545454545
ITLN1	-0.0818333333333334
EBI2	2.7114
IRF1	-0.022
PTPRE	2.29907692307692
PTK2B	0.00840000000000001
NXNL2	-1.48366666666667
SOX4	-2.6962
TSPAN3	0.259125
SH2D1A	-2.8425
C8orf58	0.1445
USP20	-1.107
DUSP22	-0.4626
CALB1	3.491875
L3MBTL2	-0.4876
MCRS1	-0.7888
TMEM118	-1.077125
C18orf8	0.8405
FLJ10241	-0.5138
GJA12	0.0726
PKD1	-0.356
ZFP3	-0.437666666666667
JAM3	1.37127272727273
LAPTM4A	0.929
DIRC2	0.8796
KIAA2022	-0.21775
MYOM1	-0.25525
TRPM8	2.757875
MOP-1	0.7848
PHKG2	-0.5369
ZNF650	-1.0428
KIAA1522	-1.42163636363636
PSG8	-0.57925
DDX19B	-1.20133333333333
MOBKL1B	0.3554
DIAPH2	-0.48775
PTPN12	0.4404
CLN8	-0.214538461538462
CRYZL1	0.528875
CRY2	0.0910625
FCGR2B	4.023125
PNPLA4	0.808727272727273
ZNF454	-0.394666666666667
DKFZp434B1231	0.408333333333333
CLDN11	0.450769230769231
RFWD2	0.425444444444444
CIB2	0.410625
MXRA8	0.4558
HRK	0.8908
MAML2	-0.643
C4orf31	1.1132
C6orf192	0.0432
COG6	0.6429
FAM5B	0.8414
NFATC1	-0.620307692307692
SEPT10	0.462166666666667
SCYL1	-1.05453846153846
RPP40	-0.4172
SCOC	1.03046153846154
KIAA1450	0.4772
CTDSPL2	-0.2265
TBX5	0.5925
NAPG	-0.2633
RHD	-2.8518
C14orf45	-0.044125
ZBTB22	0.384666666666667
PLCG1	-1.1885
ANKRD10	-1.0582
AQP7P2	0.433166666666667
TAGLN2	-0.73875
HTR2C	0.0954285714285714
SLC16A7	-1.01211111111111
C17orf83	0.2686
TSGA14	0.107
MDH1	0.2852
PPP3R2	0.28125
DCBLD2	2.45772222222222
RBM33	1.12590909090909
DPH3	0.6322
SYT10	-0.2425
FMO4	-0.0593636363636364
THYN1	0.833
DRD5	0.128666666666667
OTOR	0.517636363636364
PGRMC2	0.461846153846154
KATNAL1	1.2728
PAQR6	-1.1804
UBE2I	-0.5222
C14orf28	-0.6908
C8orf70	1.0762
FLYWCH1	-0.652454545454546
ANGPTL3	-0.6828
GLRX2	0.706875
ATP11A	-0.331263157894737
ARL5B	-0.422090909090909
MUC16	-1.6186
SLC25A5	-1.08978947368421
ACRC	0.6356
MYO1C	-0.826909090909091
FAM89B	1.579375
FAS	1.15781818181818
KIFAP3	0.8214
GLRA2	-0.00599999999999999
BTN3A2	0.0173846153846154
CNKSR3	0.9878
CSTF3	-0.533125
ARPM1	-0.9796
KIAA1530	-0.806
C9orf150	-0.43575
PRKCI	0.3634
tcag7.1015	-0.3442
SOD3	4.258
ZNF574	-0.0392
CYP21A2	0.2942
RPL12	-0.243166666666667
COMMD2	0.525
WIZ	-0.00499999999999999
LOC344405	-1.215
ALDH4A1	-0.646045454545454
CRYAB	3.8575
COPA	-0.120825
PCDHGA7	0.71125
KIF11	-0.91925
RASD2	0.0515
SLC26A3	0.863333333333333
ZNF175	-1.20633333333333
JAKMIP2	0.493272727272727
C8orf4	1.0445
PTHLH	3.444
SLC40A1	-0.0415625
OR7D4	0.595875
PCDHB17	-0.252
CD36	0.0303157894736842
C6orf203	0.713153846153846
PRKG2	-0.141
LOC400566	-0.414
ANAPC13	0.0378
SLCO3A1	-0.9328
ZNF692	-2.14833333333333
FANCL	-0.789333333333333
SH3GLB1	1.4518
C12orf61	0.738333333333333
KBTBD6	-1.94
SUPT5H	-0.691454545454545
XRCC6	-1.08569230769231
HUS1B	0.372076923076923
FAM133B	-0.919705882352941
LOC728276	-0.585666666666667
KCTD18	0.4988
SOS2	0.14775
CCDC99	-0.842
C1QTNF5	0.458
NNAT	0.8645
USP16	0.2918
LARS	-1.14636363636364
ZBTB2	-0.7912
ABO	0.40975
TRAF3	-0.827
GALNT5	-0.519333333333333
NAP5	-1.2696
ALG14	1.45775
KIAA0515	-0.788484848484848
WDR75	-0.998
TEX261	-0.5323125
LY86	1.962
LOC389072	-0.286
FLJ13611	0.7098
MRGPRX2	0.459
SNRPA	-1.76736363636364
OR2G2	0.849
GPRASP2	2.093
C7orf42	0.668692307692308
C9orf163	0.0976666666666667
CYP11B2	0.583333333333333
FCRL3	0.43675
PRDX1	-0.359
FGB	-3.73725
COX17	2.117625
C16orf33	-0.252
PIWIL1	-0.1025
FOLR1	-1.607625
KIAA0082	-1.0262
FREQ	0.62975
TMCC2	0.05725
TCF12	-0.5993125
ZNF721	-0.287
FAM130A2	0.618
POU4F1	-0.18
SNRPF	-1.0814
SGIP1	0.09275
ZNF641	-0.0408571428571428
EMG1	0.9484
PRRG4	0.493666666666667
HIRA	-2.6298
MYNN	1.108
AEBP2	-0.967
TBXA2R	0.754875
ISL2	-0.65325
PCDHB11	1.80266666666667
RNF144A	-0.00690000000000001
MARCH5	-0.1968
DULLARD	-0.45575
DCLRE1B	-0.887875
ITGA8	-0.3004
TP73	0.426727272727273
PRKCD	-0.2124
NDUFB4	1.0048
ATP13A4	0.556181818181818
ANTXR2	-0.285888888888889
COL4A3	0.240571428571429
MYO10	-1.94792307692308
SLC6A18	0.476833333333333
PEX1	0.1572
TMEM74	-0.28725
RBM19	-0.7362
TAPBP	0.326692307692308
RUNX1	0.3823
MID1	-0.502875
GPR64	-1.2985
RASEF	0.323
GABRG1	0.0267
MYO16	-0.1765
DBF4	-0.578
TSHZ2	1.9108
RIPK2	0.0726
PPTC7	0.361375
KIF4B	-0.675
LRRC31	0.350545454545455
ZNF540	0.4734
EFNB3	0.186777777777778
LOH12CR1	1.7855
STON2	0.320333333333333
GLP1R	0.366
CSTF2T	-0.347363636363636
IREB2	-0.449818181818182
GRSF1	-0.1966
PDCD7	-1.02425
LRRC43	0.330333333333333
CNR1	0.74125
IL1F7	1.15666666666667
C12orf64	-0.242833333333333
FAM69B	-2.2424
NR2E1	1.0045
MS4A6A	3.02169230769231
FTL	-1.197
C7orf36	1.4404
PCLO	0.441384615384615
DYRK2	-0.7492
ARIH2	-0.1112
SAMD7	0.342333333333333
SCNN1D	-0.7168
SLC32A1	0.130090909090909
C22orf25	-0.0174999999999999
MRPS18A	0.0636153846153847
GPR112	0.422666666666667
EARS2	-1.2728
ERN2	0.616333333333333
ATPBD3	-0.583375
PRH2	-0.012
CDKN2D	1.207
PGLYRP2	-0.0258
TRIM40	0.3258
SEC14L3	-0.173625
SLC22A1	-0.2104
BTN2A3	0.305666666666667
RASA4	0.1155
CCNL2	-0.455133333333333
MYBPC3	0.546333333333333
GJA4	0.6248
CDC42SE1	0.3817
TRPV2	-0.8772
MYPN	-1.82585714285714
SIM1	0.512666666666667
CDADC1	-0.39025
ZFHX4	0.2052
NIBP	-0.674
ADAMTS19	-1.9252
ABTB2	0.2336
TSPYL2	-0.803363636363636
EIF2S3	-0.920153846153846
SOX30	0.2304
AP2A1	-0.85475
DKFZP564O0523	-0.11575
LOC285398	0.3798
CDH18	-2.1596
CHL1	0.2158
GATS	-0.379214285714286
TBC1D2B	-0.012625
OR1J1	0.323
GSN	4.7145
DPCR1	0.307
GARNL4	0.25525
SMARCA5	-1.0146
PLEKHG3	-1.46675
ZBTB45	0.256333333333333
FRMD6	0.170555555555556
PLS1	-0.626
DGKZ	-0.22625
EFNA1	0.266076923076923
WDR85	-0.1273
ANK2	1.018
PAGE4	-0.4145
SENP6	-0.72025
AKR7A2	-0.1805
FKBP10	0.012
VEGFC	-1.553625
LARP1	-1.17204761904762
SRBD1	-0.3052
ITGB6	-0.2414
SLC1A2	-1.2385
INVS	-0.37625
MPO	0.259
MOBKL3	0.604846153846154
CUTL2	-1.532
KLK2	0.4393125
VIM	1.92283333333333
REG1B	0.560875
PCDHGC4	0.6092
C3orf34	0.1245
SUMO3	-0.353375
CST9L	0.0326
MLL4	-1.6844
SPR	0.3235
SAMD9L	1.6798
ABCE1	-0.6892
SUPT3H	-0.91025
ACTBL1	-0.8592
ADAMTS4	1.27977777777778
SLIT3	1.006
RHEBL1	0.8086
NPM2	-0.851
MAN1C1	0.4646
KIAA1856	0.396533333333333
HSPA6	1.4442
LOC388152	-1.7095
C10orf140	-0.4086
ZDHHC12	-0.700666666666667
LIN7A	0.0925384615384615
PHC2	0.6395625
SPHK1	1.1642
TRIM26	-0.84945
FAM83E	0.353
C18orf24	-0.325111111111111
ZNF578	-0.963375
ORAI1	-1.1786
RUVBL1	-0.485375
C7orf20	-0.7715
APAF1	-1.171
SLC36A4	-0.433625
MYH11	-0.11125
NEK1	-0.381833333333333
MPP2	-0.103727272727273
C12orf24	-0.3304
TNK2	-0.0566363636363636
ZNF289	-0.824
MATN3	-2.694
IFNGR2	1.3645
ITPR1	-0.713181818181818
EBF3	-0.0761538461538461
TBC1D20	0.112214285714286
OR10P1	0.269
DDAH2	0.0456
SHPRH	-1.4633
STX7	1.593
LOC554248	-0.1864
BCAR1	-1.2478
ATXN3	-1.48533333333333
TRIM27	-0.771
CDC42EP2	0.43
CHP	0.0101111111111111
SOX17	1.6825
ZNF259	0.364875
CHCHD1	0.7315
ZDHHC19	0.398
GBP2	0.765333333333333
GARNL3	-0.4682
MRC2	0.289666666666667
C1orf52	0.5994
AOF2	-1.055875
LRPPRC	-0.889153846153846
ACVR1C	-0.199625
TM4SF18	1.21075
TMEM169	1.04644444444444
PPP1R16A	-0.4328
EBF1	2.197875
RRS1	-1.027125
SNX2	-0.1208
OR2T2	0.924333333333333
RBX1	0.7132
ANKRD54	-0.616
TSNAX	0.222625
TMEM83	-0.3672
ZBTB7A	-0.4664
ATM	-1.33852941176471
LOC338328	0.5235
TIE1	-0.16275
HIST1H3G	-0.161125
PASD1	-2.695
TINAG	0.959166666666667
PCDHAC2	0.297666666666667
LRRC15	-1.44727272727273
WBSCR17	0.3594
TFF2	0.388666666666667
PARP2	-0.9938
NDFIP2	0.3063
PCDHGB2	1.52366666666667
WDR60	-0.1722
MAP7D2	-0.0572307692307692
USP45	-0.4766
GSDML	-0.1478
TNS1	-0.380071428571429
PLCD4	0.416
IQCD	0.12775
SMPX	-1.5136
CD9	2.226625
SRGN	1.52
CASP7	1.29936363636364
INOC1	-0.403
DKFZp451M2119	-0.5687
VMAC	0.425666666666667
USP53	0.557153846153846
CAMK1G	0.155272727272727
TMEM106A	0.18075
CDC20	-1.25478571428571
ACSL5	-1.4475
CBWD5	-1.27488888888889
C1orf87	-0.388625
KIAA1274	0.3996
PRUNE2	0.0822777777777778
LYPLA2	-0.82325
DOK6	-1.274375
GPR149	-0.236
FAM30A	0.4602
TMEM129	0.0416
SLC35B3	-0.2876
ACPP	1.33315384615385
LOC200261	0.262
SLC4A7	1.221
CCDC40	0.2836
GART	-1.02518181818182
THOP1	-1.0668
SCARB1	-1.13509090909091
CACNA1F	0.3552
TRIAP1	0.58925
SYT14L	-0.336
SFRS8	-0.822125
PBOV1	0.202
GOLSYN	0.508
GJB7	-0.015
CAMK2N1	2.29347058823529
GREM1	0.348882352941177
FLJ20433	0.1435
QPCT	-0.652636363636364
PRKAG2	2.827875
H2AFX	-0.456909090909091
C6orf154	1.1086
PLOD3	-0.0098
ZBTB39	-0.87
WASF3	-1.6398125
DRG1	-0.8102
PRR4	-0.508
SPCS1	0.0112
KDELR3	0.438555555555556
SRP19	0.07275
GABRA6	0.0122
MFSD1	0.451
MMEL1	-0.4508
PDXDC2	-0.49575
BUB1	-1.82945454545455
RNF138	-1.4103
MYLPF	0.342
AIF1	1.33025
DYNLRB1	0.933923076923077
HCN3	-0.497125
HIST1H2AI	-1.7284
MAP4K5	-1.2550625
LASP1	-0.143545454545455
LOC130951	-0.243666666666667
PLAA	0.2329
KRT6A	-1.629
C6orf117	2.0458
ARHGAP23	-0.094
PTF1A	0.189333333333333
GPHA2	0.1504
LCE3B	0.2658
MCL1	-0.161888888888889
EHBP1	0.6956
PRNP	0.999190476190476
ZSCAN1	1.0034
C1orf113	-0.29725
FOXA3	-1.59363636363636
NEB	0.7936
ASGR1	-2.9235
CTGF	1.469875
RAB17	-2.91625
MST101	-0.7154
JARID1B	-1.03157142857143
USP37	-0.762692307692308
PTBP1	-1.300875
PTPN7	-0.536625
CDC7	-2.3515
SNX7	2.2508
ZNF335	-1.3618
CPT2	-1.2752
HEATR1	-1.09836363636364
HSPC152	0.679
C5orf40	0.466
PSME1	-0.034125
STAG3	-0.7348
TMEM154	1.851875
KLHL32	0.5465
TSGA10IP	0.555
SUV420H2	-1.151375
SF1	-0.908928571428572
2'-PDE	-0.14785
PNLIPRP2	-0.888666666666667
TRSPAP1	1.641625
NUP210	-2.12525
ANP32C	-1.840375
RAB11B	-0.35075
ASB15	0.181666666666667
ITGB3BP	0.014
UBASH3A	-1.6072
YWHAB	-0.0763
TPRX1	0.1994
LY6G5C	0.381909090909091
SLC7A2	-2.04990909090909
CLK1	0.124230769230769
HSD3B7	-0.16675
VDR	-1.8996
C16orf74	1.2256
ACE	0.3625
PSMA2	0.375375
CCDC131	-0.6036
ZNF213	-0.1275
EML2	-0.9516
ALS2CR13	-1.28575
GLYATL1	0.0556
DSPP	-0.0206666666666667
DHFRL1	-0.360727272727273
C10orf30	1.09
SH3RF2	0.0075
LOC197322	-1.51585714285714
DLL3	-0.409636363636364
TIGD7	-1.1662
GFRA3	0.276
CPA1	0.304
RTN4	-0.12675
PPT2	-1.509375
FASLG	0.63175
FOXP4	0.032
RPL26	0.664083333333333
GNL3L	-1.802
FMR1NB	0.0315
CD163	4.6942
SGPP2	0.459666666666667
GIMAP2	2.1526
CD37	0.00725
DPT	-0.54025
NBLA00301	0.2586
RGS5	-0.7660625
C9orf4	0.616
ACTL8	-1.582375
PRKAR2B	-1.5053
OPLAH	-0.762375
C20orf134	-0.0338
SPACA5	-0.0262
TBL1X	-1.729625
TSPYL3	-0.106333333333333
CHCHD3	-0.405333333333333
CRKRS	-0.35
GPR65	3.5014
DFFA	-0.2681
FUT1	-0.2486
C6orf204	-0.833375
TMEM51	-0.1556
ZNF580	-0.9782
CMTM2	0.5638
C20orf200	0.258333333333333
EZH1	-0.28075
FDX1L	0.245818181818182
MRPL32	0.0378
PCAF	-0.0349999999999999
ALOX15B	0.903
CD59	2.7238064516129
CDK9	-0.2462
ERP29	0.02275
TTR	-3.8698
BCMO1	0.429
DDIT4	-1.14276923076923
PTGDS	0.9698
C3orf63	0.14925
BST2	-2.17972727272727
CYP1A2	-0.095625
C5orf25	-0.7368
STX1A	1.27990476190476
OR2A12	0.57
SH3BP5L	0.0746
SERINC5	0.1592
USP6	-0.650461538461538
MRPL3	-0.158
POMP	1.19272727272727
INPP4B	-2.12090909090909
GMPPB	-0.4456
EAPP	0.3696
AHSA1	-2.2498
ABCA11	-0.764333333333333
SLC5A6	-0.8803125
HIVEP2	-0.4902
SUMO2	0.1042
KIAA1822L	-0.33
C11orf67	1.136
TXK	0.244727272727273
PHCA	-0.0358095238095238
ICAM4	-0.910375
FPGS	0.44375
SNRPA1	-0.9986
KCNJ4	0.0638
KIF6	-0.0563076923076923
HIST1H2BG	-1.9235
SLC5A5	0.319166666666667
ZNF354B	-0.446375
IL12RB2	0.0914
C11orf76	0.72425
GAL3ST2	0.310666666666667
AIFM2	-0.4223
SYNC1	-0.7675
UBL3	-0.4227
PIK3CG	-0.656
NLN	-0.474428571428571
BCORL1	-0.5148
CD5L	0.4752
ZNF238	-0.8525
KIAA1394	0.3236
C16orf55	0.0546923076923077
CYP3A7	-0.8086
KRTAP3-1	-0.229666666666667
TFDP1	-0.872111111111111
MND1	-1.887
NODAL	0.314125
GTPBP4	-1.0042
TUBGCP2	-1.0416
SLITRK5	-1.8306
CIC	-0.7956
CD79A	0.4525
SAMD14	0.485375
TNPO3	-2.691
OR10G3	0.521333333333333
OR10G8	0.252333333333333
CCDC111	0.261666666666667
HOXC9	-1.614
DCUN1D1	0.62125
CYB5R1	2.2054
TSR2	-0.9522
DAB2IP	-0.384615384615385
SLC6A5	0.411666666666667
RAB3D	-0.0223333333333333
DCUN1D4	0.10475
ERBB3	-1.22858823529412
SDC1	0.4140625
ATP6V1H	-0.084875
SYK	0.789
ST20	0.5576
C13orf30	-0.0303333333333333
WDR40A	0.081125
ADMR	0.752
LOC388335	1.7174
ACSM1	-1.01266666666667
TDG	-0.533
FLJ11235	0.7286
MRPS5	-0.959
AGPAT2	-0.920625
SLC12A1	0.285272727272727
CYP27A1	-0.8506
THAP7	-1.3996
XPO1	-0.2822
ALMS1L	-0.489625
C1orf2	-0.0016
ZNF777	-0.215
CAMK2A	1.09225
SMC1B	-0.0571818181818182
IHPK2	0.0228947368421053
LEMD1	2.493
NKD2	-0.437461538461538
CLU	1.95511111111111
ARMETL1	-0.740333333333333
PABPC4	-2.2344
CXCL12	-0.531875
TFAP2C	1.37876923076923
TTTY8	1.016
ABCB10	-1.02891666666667
ENDOD1	3.560375
IDI1	-0.259333333333333
KCTD6	0.816222222222222
CCDC105	0.128333333333333
ULBP2	1.63666666666667
ZDHHC5	-0.0382
WNT8A	-0.248166666666667
COMMD10	0.993
KLHL12	0.2772
GPR50	0.280333333333333
NR5A2	0.182166666666667
OXGR1	1.38525
EHD3	-0.0916
CAPRIN2	1.03818181818182
KLRC3	-2.9812
SF3B1	-0.385388888888889
IPO7	-0.2702
ALDH1A1	4.336
ANKRD5	-1.3376
TSNARE1	0.771666666666667
DDEFL1	0.0334
RNASEL	-0.272375
DNAH9	1.1988
HELLS	-2.2066
TNS4	-2.64133333333333
NAV1	-0.816461538461539
KIAA1409	0.1204
C20orf26	0.6235
TUBG1	-0.9836
IRX2	-1.5798
CNGA4	-0.703666666666667
MGC50559	0.752
OR4K17	0.479375
TM2D2	1.41225
FAM32A	0.233
TXNDC14	0.0306
CCBL1	-0.674
ANK1	0.137769230769231
PRSS23	0.365181818181818
PPM1L	0.232666666666667
SPATA20	-0.404
APCS	0.2992
C14orf122	-0.5075
PSMB5	0.3206
C6orf10	-0.291
SETDB2	-0.599625
SPNS3	-0.4324
SGMS2	0.857714285714286
MXD3	-0.064125
MON2	-0.866928571428571
CARTPT	-0.3936
HNF4A	-0.254142857142857
RABEP1	-0.768481481481482
TNFRSF10B	1.7125
USH1G	0.227333333333333
PPAP2B	-0.85225
TMEM16K	-0.7456
CTDSP1	0.460125
CDK5R1	0.682
GABRR1	0.392666666666667
OPN1LW	0.850666666666667
FAM98C	-0.0934545454545455
DBN1	0.0853
ACAD10	-0.3520625
QTRTD1	-1.8772
WNK3	0.630125
RPS19	-0.5954
C1QB	3.5808
OTUD5	-0.5245
SLC41A2	0.581125
TMEM22	2.8405
KHSRP	-0.94075
TNFRSF11A	-0.373625
FBL	-2.33675
IBTK	-0.418875
OXER1	0.477666666666667
CBLN4	0.258272727272727
GPR172B	0.561625
CFTR	0.0352
VSX1	-0.193
CAMK1D	-0.477666666666667
LOXL3	-1.5196
RTP4	0.7064
SLFNL1	0.0382
KIAA0828	-0.3541
PAR5	0.335666666666667
LOC723972	-2.0162
GDI2	0.879
CEBPA	-0.223076923076923
MLF2	-0.447
AFMID	-0.5324
ALOX12B	0.3182
BPHL	-0.211454545454545
COX5B	0.937
S100A10	2.34769230769231
THOC6	-1.481
NHN1	-1.6854
RRP12	-1.618875
ARID3B	-2.1214
CD3G	-1.796875
KIAA0133	-0.6968
NAT11	-1.45425
PPAT	-2.194125
SIRT3	0.0323846153846154
TCERG1L	-0.6944
NIPA1	-0.380769230769231
DPP8	-0.541076923076923
IL7R	-0.268111111111111
ZFP64	0.3298
DMAP1	-0.731153846153846
TRMT12	-0.6616
TLR4	3.20061538461538
WFIKKN2	0.2275
RAB12	-0.937
DDX51	-0.972125
KIAA1086	-0.1162
ZNF295	0.143
ACVR2B	-1.64694444444444
LOC494150	-0.3538
ZNF517	0.458333333333333
DNASE1L2	-0.615
SUFU	-0.229294117647059
LOC283677	-0.195666666666667
LMO3	0.71575
PPP2R5D	-0.199
ZNF587	-0.295461538461538
HIST4H4	0.0763333333333333
CYP2C8	0.031
C1orf80	-0.00412499999999999
DOCK5	0.796625
C9orf24	4.1996
OR5AR1	0.452
C11orf24	0.234
UNQ1940	0.0284
CAP2	0.589625
TIMM44	-1.0912
DSEL	0.462461538461538
ROM1	2.197
FBXO4	0.891272727272727
MYLC2PL	-0.848
MLH3	-0.886142857142857
NOX1	0.515222222222222
DPEP2	0.6372
DNAJB5	0.613
RLTPR	0.3745
MBIP	-0.9055
COPB1	0.056
SFTPA1B	0.363666666666667
C10orf4	-0.896
PRELID1	-0.404
NOLA1	-1.092
C19orf24	0.8234
TLR9	-0.822666666666667
HLA-DMA	1.716125
HCRP1	-0.486
GPR137	-0.028375
ITGA11	-2.286
PHF13	-0.048625
MARK4	0.163
METTL4	0.0534
MBD3	-0.748153846153846
LOC134145	0.182272727272727
FGF3	0.258833333333333
SLC35A3	-0.630272727272727
CLEC16A	-0.953
AMOTL1	0.812533333333333
FLJ31438	-0.1198
PAICS	-1.48581818181818
TOMM40L	0.05175
MMD	-0.8108
KLK10	1.11492307692308
NIT2	-0.19275
SERPINB10	0.573166666666667
KLF15	-0.0704615384615384
CCDC5	0.0374
WSB2	1.3923
ME3	2.3918
CACYBP	-0.208125
TCTN2	0.299666666666667
JAK1	-0.3635
C2orf25	-0.0662
GPD2	0.6098
FBXL11	-0.67
CDV3	-0.346
GALNT11	0.086
NDUFA12L	0.652307692307692
FLOT1	-0.0467222222222221
TOR1AIP2	0.7108
MMP25	-0.1604
C1orf164	-0.634076923076923
CHST5	0.0651666666666667
LYRM4	0.381730769230769
GPER	-0.8984
HIPK2	0.7143125
DAP	-0.0230769230769231
ZMIZ1	-0.538875
DDX58	0.897454545454545
DCC1	-1.6302
AKT1	-1.75990909090909
ENPP6	0.7275
ERVWE1	-0.302375
CDC34	-0.5542
RNF125	-1.309
CASC1	0.103
SHROOM2	-1.6084
RRM2B	1.3295
COL6A3	-2.198
TMEFF1	-0.8264
PLEKHA4	-0.242230769230769
LYSMD1	0.839714285714286
SEPT1	-0.81875
AOF1	-0.7606
GNPAT	-0.089
WDR18	-0.8404
HSD17B12	0.421625
HIST1H2BM	-1.402375
INDOL1	-0.19075
SUDS3	-0.8496
C1orf192	0.319
CYP2B6	-0.0422
TBC1D2	-0.422
SLC25A12	-0.5118
ERCC6L	-1.21925
MGC10814	-0.972
POLR2C	-0.33775
ZNF77	0.066
EIF3K	-0.785692307692308
HPX	-0.0198
ANKRD27	-1.05145454545455
MALAT1	-0.95325
PLB1	1.062
HRNBP3	1.7679
CPSF4	0.075
OR52N2	0.368
PIP5KL1	0.344
GH1	0.4162
HPS5	-0.3892
SLFN5	-0.681272727272727
POP5	0.689125
OVOS2	-2.56477777777778
C20orf108	0.4822
MARS	-1.6522
CLRN3	1.46475
ARSE	-1.0735
PPIE	-0.20925
PHACS	-0.43025
GP5	0.0793333333333333
IL8RB	0.663444444444445
FCRLA	1.32709090909091
ARRDC1	-0.569615384615385
KRTAP9-4	0.2984
ZNF613	0.224666666666667
OR11A1	0.638666666666667
TMEM132B	-0.982636363636364
PGLS	0.2326
BSND	-0.818625
KCNK18	-0.540333333333333
FOXD4	0.3766
SV2C	0.224
LCN2	-0.931375
ZNF490	0.180153846153846
C3orf15	1.92830769230769
CACNA2D4	-0.394125
CBX5	-0.9968
MAGEB4	0.3015
BOLA1	0.154
PPP2R5E	-0.4252
COL5A1	-1.5318125
ASB7	0.521
SFT2D1	0.625
DERL1	0.130538461538462
RABL2A	0.462375
MOAP1	-1.0182
KIAA1545	0.50375
F3	-1.1176
PLEKHM2	-1.3138
CCDC89	2.24225
EFCAB1	0.3651
TMEM48	-0.8576
SEPHS2	-1.5016
PYGM	-0.554333333333333
PRICKLE1	1.2686
WNT5B	-0.930333333333333
TAS2R38	-0.275666666666667
IMP5	0.097
KHDRBS1	-0.710307692307692
LARS2	-1.223875
C3orf28	0.7936
FTCD	-1.4066
C10orf68	0.536125
DGAT2L3	0.1682
PSEN1	-0.2735
MGC33657	0.0708
PLA2G4B	0.6755
CDKN2A	-3.10823529411765
DLX1	-1.4555
TSHB	0.428666666666667
C18orf37	1.9448
MEX3C	0.2958
MAMDC2	1.7054
PDIA4	0.2735625
ATP5E	0.7326
CASP2	-0.300555555555556
SERBP1	-0.963944444444445
ZNF341	0.247375
TESC	-2.0342
TMEM31	0.5326
OR51I2	1.28333333333333
YTHDC1	-0.18378947368421
JUN	0.226625
AGMAT	-2.18025
PCNXL2	0.462833333333333
ATAD5	-1.9664
STK38	-0.784454545454545
AZI1	-1.7187
RBP1	3.36733333333333
C4orf26	0.0634
KIAA1026	0.132727272727273
TMEM101	0.827
HSFX1	0.619333333333333
TREX1	-0.019
C18orf10	-0.054
TRIM15	-1.6498
CA6	0.488181818181818
CEP57	-0.260090909090909
AR	0.379875
SESN2	-0.443125
KIF3C	0.676
EPB41L5	-0.563636363636364
ARHGEF10	-1.16841379310345
POLR3D	-0.4028
INDO	-1.440375
GABRA3	-0.0213333333333333
SCG5	4.24214285714286
E2F3	-0.595428571428572
TIGD5	0.118
FGD6	-1.38475
KLHL3	0.268363636363636
SCGB3A2	-0.284666666666667
URP2	0.0391250000000001
ATP6V1B1	-0.413538461538462
CALML6	0.181333333333333
LOC100049076	-2.246
TMF1	-0.3704
LOC388503	0.3536
CDH5	0.679909090909091
RPS6KC1	0.2765
DAAM1	-1.00953846153846
TNFRSF10D	0.7928
GSTT1	0.434153846153846
INPP5A	-0.697666666666667
TRAF3IP1	0.344538461538462
SMARCE1	-0.295684210526316
VRK1	-1.937
TTC16	0.4094
AARS	-1.796125
ARHGAP27	-0.00933333333333337
