Hybridization REF	TCGA-06-0194-01A-01R-0282-07
DDO	2.2758
MARCO	4.0946
DCHS1	1.427125
C1orf170	-0.809
CD200R1	1.1495
C22orf15	-0.089
SEPT11	0.648
ADNP	-0.8566
UST	1.44464285714286
C13orf34	-0.861285714285714
RFFL	0.847333333333333
APBA3	-0.001
C2orf60	-0.154545454545455
CUTL1	-0.201384615384615
PMS1	-1.48625
ZNF689	0.28
EIF3E	-0.728875
IL9	0.267111111111111
RPL31	-1.013
LY9	-0.079125
ATP2B3	0.123333333333333
KDELR2	0.143
TFCP2	0.00154545454545454
NLRP12	0.4925
FLJ45422	-0.0664
TLE4	0.320384615384615
ZNF570	-0.714
FLJ43806	0.069
TLK2	-0.8613
CIR	0.445
MARS2	-0.497
COL24A1	-0.482
SDF2L1	-0.209
HIBADH	-0.1165
IGFBP3	-0.773722222222222
C12orf23	0.7262
PSPC1	-0.7198
C20orf43	0.3654
TRAV20	0.682333333333333
ARHGAP24	0.757
KIAA1975	-1.3973
C1QA	3.90269230769231
DNTT	-4.21525
C10orf6	-0.3698
C11orf41	0.521666666666667
HNRPF	-0.5866
COL11A1	3.658875
UBAP2	-1.399125
CDKN2AIPNL	-1.121
C20orf174	1.8864
SPRED2	0.232333333333333
PLA2G12A	-0.241375
ICEBERG	-1.178375
SCN10A	-0.558333333333333
C11orf65	-0.268
GBP5	3.2848
PITPNC1	-0.301
POU3F3	1.97466666666667
NCOA7	-1.09745454545455
LIN7C	0.535153846153846
LOC348840	-0.485333333333333
NKX2-2	2.374
ANKRD13D	0.111
LOC123688	-0.1154
FUT2	-0.064125
TAAR8	0.663666666666667
FZD4	-0.655875
PNMA3	0.308875
OR4L1	0.348333333333333
WIT1	-1.2352
EXOC3L	0.9444
ATPBD4	-0.299153846153846
KRBA1	-0.2204
UBXD6	0.7722
HOXB7	0.263421052631579
C7orf23	-0.403
UNQ338	0.6894
STAB2	0.2602
CDC20B	0.092
IRF9	0.595
CENTG1	0.815470588235294
TNPO2	-0.3184
MCPH1	0.0756363636363637
BMS1P5	-0.8632
SLC26A7	0.5234
HIST1H3J	0.0924
C9orf3	0.321307692307692
LBH	1.2763
MYO1D	-1.26481818181818
PTDSS2	0.156333333333333
NFU1	0.9748
DEPDC4	-0.8068
WNT7B	-0.206071428571429
GLP2R	0.073375
SETD4	-0.419538461538462
DYNLT3	0.0865384615384616
FKBP11	-0.793875
SESTD1	-0.3735
FLII	-0.4908
RPS16	0.0677692307692308
CHPF	-0.0705
CSNK2A1	-0.231375
SUMO1P1	-0.1696
FKBP6	0.175333333333333
ZNF214	0.681
TWIST1	1.112875
DDX56	-0.713
TRAM1L1	1.22223076923077
EPO	-2.161875
MRPS18B	-0.4406
ZNF682	-0.493777777777778
RPL14	-0.715857142857143
MAFF	-0.4936
LOC51136	-0.120181818181818
LY96	2.9076
DDX20	-0.3064
ABTB1	0.394625
ARL5A	0.995461538461539
CCT6A	-0.869
HEPACAM	2.33366666666667
EHHADH	-0.90875
RBAK	-0.470375
CGB1	0.322
ITGB5	0.252642857142857
YIPF3	-0.5044
FKBP2	0.2412
NR1D1	-0.800769230769231
TMEM110	-0.64
NEK2	-1.905875
PRAMEF8	-2.07
C20orf52	0.308125
PCDHGA3	0.605
VWA3B	0.140333333333333
NDUFA5	0.590818181818182
THAP9	-1.0982
FLVCR2	1.11925
AP1S1	1.05845454545455
SMAD6	-1.3648
SAV1	-1.0039
SAT1	2.80718181818182
ZNF251	-1.0322
ADAMTS7	0.229461538461538
RPP38	-0.7772
C1orf211	-1.39233333333333
YPEL2	0.792230769230769
RBMS1	0.3608
ZNF445	-0.422
NRXN2	1.780625
PGBD4	0.104636363636364
UGT2B28	-1.5222
WBSCR16	-0.211266666666667
NLRC3	-0.191090909090909
ASTL	0.1698
ST6GALNAC1	-2.391
ZADH2	-0.874454545454545
MLLT4	-0.3375625
ARL6	0.216625
MEF2C	2.6418
CBFA2T3	-2.887
AFF3	-0.0806842105263158
COG7	-0.013625
MYB	-5.246375
PLXNA3	0.211
XRCC2	-0.9945
MMS19	-0.875181818181818
ST8SIA5	0.866272727272727
CHPT1	1.3785
KIAA1712	-0.3944
OR6X1	0.280666666666667
ACTR3	-0.0679
UGCG	1.36725
OR4P4	0.318333333333333
ZAP70	-2.44116666666667
LPP	0.2483
ZNF485	-1.7166
PTPRCAP	-0.2002
IL12RB1	0.395333333333333
ATRX	-0.0671666666666667
CHST8	2.1439
C14orf109	-0.05
ARV1	0.506166666666667
NMB	3.558125
COX5A	-0.408125
EIF6	-0.9348
MPPED2	0.82075
SEMG1	-1.75933333333333
CHRDL1	0.183333333333333
TRAF3IP2	0.3248
WNK2	-0.596454545454546
LILRA4	1.18875
LAMA2	3.9054
PXT1	0.297666666666667
RLBP1	1.8406
CD300C	0.8252
SLTM	-0.7748
FLJ10404	-0.532238095238095
APOBEC3D	-1.702625
RENBP	0.67475
ATXN7L1	0.0586363636363636
NID1	-0.397
TUBGCP3	-0.8127
ITIH5	1.49645833333333
CCDC110	0.3456
C8A	-1.0192
MGC87042	-0.9756
HOXC13	-2.6222
TFDP2	-0.6236
HCP5	0.7895
POLI	0.161
UCN	0.107
ZNF764	-0.334125
C8orf45	-0.1984
FHL3	0.0624
SPATA5L1	-0.3056
MMRN2	1.565875
NDST1	0.13975
COL20A1	1.77775
ZNF248	-1.44175
PELP1	-0.843375
MBL2	-2.2135
RNF41	0.2223
C5orf24	0.9307
THOC5	-1.08754545454545
SERINC3	0.444625
RP11-151A6.2	1.2966
CDCP2	-0.2434
HIST1H2AA	0.2986
C11orf75	0.173875
FKBP7	-0.3426
DDOST	-0.074
GPNMB	0.80075
TTF2	-1.775625
KCNT1	-0.369875
SLC39A14	0.0389090909090909
NGRN	0.8715
GPR137B	2.984
MECP2	-0.2151
PSMA1	0.300166666666667
C16orf73	-2.463
TMEM60	0.902625
CSN3	-0.238
NOS1	0.378625
RAB7L1	0.776125
YBX2	-0.644333333333333
KIAA1166	0.22
FUBP3	-0.694625
ABCG1	1.479
ACACA	-1.051125
ARL11	1.325
ATOH1	0.101
ODF1	0.498125
CREB3L3	-0.844625
TMEM127	1.0415
DSCAML1	2.0188
PLN	0.83075
LYPLA1	0.1749375
PRDM9	-1.074
SASP	0.2424
PLUNC	-0.04575
INTU	0.1362
HISPPD1	-0.6252
LNPEP	-0.383625
YARS2	-1.158875
APCDD1L	-0.132666666666667
ZCCHC4	-0.521692307692308
FBXO22	-0.2725
TTLL13	-0.175
ZNF669	-0.671875
PTGDR	0.5872
DDX27	-1.2786
KIAA0409	0.115
GJB6	0.1886
ASB8	0.4985
PLP2	-0.079875
MEPE	0.7444
OR10J5	0.0126666666666667
KRT222P	-0.3984
COQ7	0.261375
C1orf101	0.9424
RERG	-1.84428571428571
CHMP5	1.1064
THAP11	-0.179090909090909
ZNF43	-1.242875
ZRANB3	-1.00811111111111
KRT13	-1.25781818181818
MRPL19	-0.22
RBBP9	-0.670181818181818
SPATA17	0.3466
BXDC5	0.2
PAFAH1B1	-0.147866666666667
MAGEE1	1.2264
OSTF1	0.9792
KIAA0323	-1.24706666666667
TXNDC13	1.0535
CNTN4	0.0677
LCE1B	null
UNQ501	0.823
ZNF154	-0.1136
C3orf64	-0.4448
SYT5	0.130461538461538
PON1	-0.0594285714285714
FLJ10357	0.194
ATP4A	-0.497
GNPDA1	-0.4035
MGAT1	1.15275
C14orf121	-0.141
SLC35B2	0.0306
MIER3	0.169625
CHEK1	-2.44427272727273
ZNF8	-0.17125
TXNDC1	0.11025
CKB	0.675538461538462
RTN3	0.828
FZD2	-0.99075
PART1	-0.0868181818181818
PSMB6	0.4688
PCDHB8	0.125333333333333
PHC3	-0.809
PPP1R8	-0.047
NOVA2	2.17775
TNFRSF11B	-1.1524
GOLPH3	0.212125
UBLCP1	-0.134666666666667
SUHW3	-0.8538
TTLL1	-0.1902
OPN4	0.169666666666667
OR13G1	0.0163333333333333
ZPBP2	0.740875
HSD17B11	0.753545454545455
C9orf50	2.291
DHDDS	0.151722222222222
CTSW	0.0046923076923077
NEFM	0.13275
MRPL28	-0.3376
SYN1	0.9535
PIGV	-0.128375
ZIM2	0.1604
APBB1	0.892125
SND1	-0.7406
C1orf123	0.33825
CHD3	-1.104
BHLHB8	0.2078
RNASE2	3.74475
BCAP31	-0.4272
SLC25A44	0.4255
CHD6	-0.401857142857143
PIB5PA	-0.608
SELS	0.394909090909091
LOC541471	0.3828
FAT2	0.247
ZNF81	-0.139333333333333
OR4C16	0.431666666666667
FLJ10081	-0.295307692307692
LRRC4	2.941
CS	-1.34775
N4BP2	0.258
IGFBP7	3.4655
ZNF318	0.0166
NDNL2	1.1287
ZNF609	-0.207
SIRT4	0.048
EXOSC10	-0.5516
ECE2	1.1368125
OVGP1	-0.668
GTPBP3	-1.2466
PACS2	0.429307692307692
C19orf36	0.747
ARL4C	0.658454545454545
ATG4B	-0.4229
UBQLNL	0.5178
RHOXF2B	-2.648
PLEKHG2	-0.212333333333333
GALR1	4.40566666666667
AQP4	5.442125
HDAC7A	-0.171444444444444
DCUN1D3	0.496833333333333
OR8A1	-0.309333333333333
CCRN4L	0.184272727272727
CBR4	-0.9805
KIFC1	-1.53433333333333
SLC7A14	0.657625
LHX5	1.06566666666667
TRPC7	-0.353
LPXN	0.3666
SERPINA1	-0.791090909090909
RPS13	-0.292153846153846
BPIL3	0.02
PRKAA1	-0.9476
FADS2	0.695214285714286
ENAH	0.136190476190476
PRO1768	0.190666666666667
APBA2BP	-0.8386
LIPH	0.570125
C3orf33	0.4514
RCC2	-0.767055555555556
ALDH1A2	-2.98042857142857
RNF103	1.1978
AHCY	-0.7065
ALG12	-0.629666666666667
CCL17	0.1252
ZNF543	0.5795
ESRRG	1.62338461538462
CNGA1	-0.141166666666667
RDH5	1.365
OTX1	0.988615384615385
PTGFR	-0.674125
CDR2	-1.1103
SELE	1.0818
NLGN2	-0.173
EXOSC9	-0.8694
ZNF566	-0.151285714285714
KLRC2	-0.913
GPR12	0.812666666666667
KIAA0196	0.0064
PDRG1	-0.189
SSR3	-0.163055555555556
MSI1	0.169
CST9	0.163
CC2D1A	-0.608181818181818
PLAGL1	-0.184916666666667
ZNF778	-0.635
RNF2	0.3543
KLF6	0.479375
THBD	1.381
tcag7.1314	2.0566
NR5A1	0.3315
ABCD2	1.75566666666667
DNAJC7	-1.109
CLEC4C	0.176333333333333
TM2D3	0.7985
CCDC4	-0.0756666666666667
PLAC2	-1.45283333333333
DCD	-0.169
FAAH	-0.869090909090909
POLA1	-1.01525
TM7SF2	-0.6964
FLJ39822	2.346625
FLOT2	0.188
MAP4K1	-0.524125
SRP68	-0.4332
C21orf74	-0.0303333333333333
ARPC5	0.810272727272727
LOC126075	0.8814
HECW2	0.166
ZDHHC4	0.8734
ANKRD42	0.801538461538462
PDE9A	0.718375
ABCA8	2.2516
NDUFS2	-0.759
UBR5	-1.01081818181818
BTBD16	-0.4636
LOC554174	-0.097
ZNF20	-0.4415
KIAA1843	1.27633333333333
WDR17	0.907333333333333
C15orf33	0.219333333333333
RNF113A	-0.3056
CAMKK1	-0.401769230769231
CLCN2	-0.2656
ANXA6	-0.794333333333333
LOC340069	0.389666666666667
EMID1	0.763272727272727
DPM3	0.440133333333333
ELA1	0.402666666666667
SLC25A13	0.0918461538461538
KRT24	0.287
SMPD1	0.7975
TH	0.0586363636363636
COL6A2	-0.871277777777778
ANKS1B	3.19666666666667
GPR126	-1.68828571428571
ZC3H12A	-0.494125
TMEM47	1.352625
C2orf51	0.1095
C1orf88	3.01275
HSF2BP	-0.3938
AKAP10	0.465
RPAP3	-1.16
KLHDC8B	0.5258
STOM	0.8295
MUPCDH	-0.0625454545454546
C10orf72	0.181545454545455
PLEKHA3	0.5626
TCP11L1	0.0072
CWF19L1	-0.5568
SPEF1	0.9949375
YSK4	1.5358
ELN	0.988214285714286
SAMD8	0.0845
MPI	-0.426
MEPCE	-0.524923076923077
ABCC3	2.69363636363636
NANOGP1	-2.00033333333333
KCNK17	0.419636363636364
HLA-DMB	5.515375
RRAGA	1.6046
ANGEL1	-0.8794
RBM32B	0.42
CPN1	-1.5856
MGC52282	-0.255846153846154
HLA-A	1.37435294117647
OR9G4	0.414666666666667
EDNRB	2.73408333333333
SCD	-1.41610526315789
C14orf80	-1.83775
BAGE2	-0.388666666666667
RABL4	0.399125
RCVRN	0.351333333333333
SHANK1	0.155333333333333
NLRP7	-2.5248
CD226	0.734
STAT3	0.807095238095238
SYNJ2	-1.94838461538462
TPCN2	-0.51375
WDR36	-0.860266666666667
MBD4	-0.2034
ROBO1	-0.0553846153846154
ST3GAL6	-0.4552
SLAMF8	2.79085714285714
ATN1	0.4345
GPR141	0.591833333333333
KRT36	0.0913333333333333
TPH1	0.366
DDX52	-0.0856666666666667
ZSCAN29	-0.184125
TRPT1	-0.287125
DPEP3	0.5576
DENND4A	-0.665727272727273
TSPAN16	0.00266666666666667
PTCHD2	0.245
LOC145814	0.0942
CAP1	0.4075
EIF5A2	0.637923076923077
NT5DC3	0.148454545454545
SEPT9	0.1572
SEZ6L2	-0.0715454545454546
EGFLAM	2.8954
VPS11	0.5649
NDUFB5	0.76425
CIDEA	0.108
IER5L	-0.00539999999999999
N6AMT1	0.9622
FAM83C	-0.3854
OXR1	0.171066666666667
IRX1	0.505333333333333
DGKB	1.647
GCN5L2	-1.7394
MIR16	0.313545454545455
FBXW9	-0.204
WDR4	-1.892375
PDC	-0.372666666666667
VPS33B	-0.6182
HEXB	0.6228
FLJ32214	0.3108
TCEB3	-0.4424
CRLF1	-4.2844
ABI3BP	-0.3468
C8orf22	-1.4982
PYCR1	-1.7241
KIAA1706	1.064
CDK5R2	0.6792
WAS	0.529
C12orf60	-0.2962
CCBL2	0.3691
MADD	-0.3328
C5orf34	-1.7566
WDR42A	0.456846153846154
KLF12	0.3608
HSPA1A	-0.00379999999999999
ITM2C	1.4011875
DAPK2	0.731625
LOC442590	0.178666666666667
SUMF2	1.9717
CENPA	-1.31888235294118
TMED5	0.5435
CDH6	1.33461538461538
BRP44	0.7417
THG1L	-0.9654
GABRA2	-1.0954
C14orf166	-0.584
MYL1	-1.195
TNFSF18	0.721666666666667
PAP2D	1.167
PPIB	0.664833333333333
KLHL4	2.29681818181818
SFN	-2.083625
CCDC127	0.2756
FRAP1	-1.0518
GOLGA5	-0.179
SDCCAG1	-0.6698
MGC21675	-0.178875
C10orf95	-1.1728
KIAA1345	0.017375
C1orf163	-0.415
LACE1	0.130375
OR10K2	0.226333333333333
CENPN	-1.227625
TMED2	0.460333333333333
UGT1A6	0.120333333333333
ANG	-0.649
U2AF1	-0.752875
CASC2	-0.142
NMT2	-0.635125
OSGEPL1	-0.0768181818181818
DFNB31	-0.308333333333333
SLC6A20	-0.201454545454545
DKC1	-1.3986
FXYD4	-0.0628
WDR64	0.0562
MGC5590	0.610666666666667
CREBZF	-0.4545
DAZ1	-0.0178333333333333
PRPSAP1	-0.3814
GCHFR	-1.2024
TTC7A	0.00983333333333332
LOC196993	0.4078
UBD	1.213
S100A1	-0.405833333333333
RPL6	-0.43775
DNAJB6	0.43332
NAGS	0.458923076923077
C2orf58	0.072
KERA	0.112
MT1X	2.16638461538462
UBE2B	1.15123076923077
KEAP1	0.2794
MST1	-2.36290909090909
OMA1	-0.236666666666667
ABLIM2	0.8874
BCL2L13	-0.420333333333333
JAZF1	1.103
TMEM63B	0.00966666666666667
S100A8	3.97492307692308
ARFIP2	-0.1118
UROS	0.5478
KHDRBS2	-0.157666666666667
POLQ	-1.8996
SOAT1	0.184333333333333
SPAG4	-0.0864
MRPS30	-1.232625
LOC494141	-0.519
OR2T11	0.214
ORAOV1	-0.264538461538462
ZNF184	-0.589875
TCEB3B	0.0335
ADAM21	0.403
GDPD1	0.534333333333333
SPINLW1	0.1425
PRR14	-0.256125
KCTD9	-0.455083333333333
NUDT3	0.8318
KIAA1822	0.710769230769231
HIST1H4K	0.932333333333333
DFNA5	1.0576
GABPA	-0.5454
C14orf44	-0.233
POLB	-0.329909090909091
PTAR1	0.8326
SEC31A	-0.151692307692308
TRIM58	-1.0942
TAS2R14	0.170333333333333
VPS8	-0.4497
H1F0	0.05225
PRKCB1	0.608875
UGT2A1	0.542333333333333
TOR1B	0.0744
LSS	-1.265625
C2orf19	0.281666666666667
HNRNPC	-0.526277777777778
TMEM100	1.786
LOC116349	-0.1088
OR51M1	0.176333333333333
CCDC142	-1.1958
ISG15	0.233863636363636
ZCCHC14	-0.8031
CREBL2	1.5016
TGDS	-0.6672
DC2	0.4092
CACNA2D3	0.051
ZNF429	-1.3593
LYPD6	0.47175
SUCLG1	-0.144875
OR51I1	0.428
MAGEH1	2.1888
PRPF40A	-0.659666666666667
SMR3A	0.367
SPINK2	-0.9848
THAP2	0.1164
NPY5R	1.6726
IRF4	-2.28
SPESP1	-1.2695
OR10S1	0.328333333333333
DTD1	0.2886
TUBE1	-0.7396
DDX19A	-1.023
PDPN	3.57472727272727
TMEM34	0.6050625
MGAM	0.3998
COL3A1	3.85416666666667
GFM2	-0.652615384615385
OR5A2	0.298333333333333
PSG9	-1.21933333333333
ARHGEF11	-0.4975
IVNS1ABP	-0.233428571428571
SIGIRR	-0.6674
DUSP19	0.203909090909091
DNAJC14	-0.344923076923077
ACSS1	-0.2056
IL1RAPL2	0.198333333333333
C4orf30	-1.375
SEPT4	2.3814
LANCL3	-0.877
SPAG17	1.0365
PRDX3	-0.1097
HNF1A	-1.2176
P4HA2	-1.0854
RFWD3	-1.46322222222222
MOV10	-1.2196
DNAJA5	-0.412055555555556
LOC729440	-0.246
LOC200383	0.608636363636364
SMC2	-2.0074
MIXL1	-0.319125
TMEM9	0.7768
FAM86A	0.5645
ZNF174	0.116384615384615
MYH14	-0.5182
CCR8	0.433333333333333
VPS37C	-0.09775
GPATCH1	-0.475125
B3GNT8	0.546333333333333
TBX4	0.0562
CNR2	0.2965
PCDH1	0.213166666666667
C5orf29	4.1627
OCIAD2	2.4938
PLCG2	1.2056
KIAA0247	1.29254545454545
HRH3	0.0986923076923077
CAPN13	-0.6848
CCR1	1.57961538461538
MGC15523	-0.419913043478261
UVRAG	-0.695875
DNAJA2	0.195875
ITGA2B	-0.473875
CLDN5	4.3837
PTPRN2	1.01526315789474
ZNF512	-0.06225
PSAP	1.26133333333333
CCDC140	0.037
LRRC55	0.204833333333333
CYP26C1	0.118333333333333
C8orf47	-0.3282
LYN	1.4504
DUSP6	1.85675
TGFB3	2.49336842105263
ELK1	-0.407428571428571
PCDH11Y	0.70975
HGD	-1.068
C17orf58	-0.1096
MYO3A	-0.183
SERPINE2	-2.00688888888889
AARSD1	-0.7721
C14orf73	-0.6236
ADAM33	-0.0335
ZNF491	0.103333333333333
MAPK6	-0.635333333333333
TCN1	-0.1565
SLC24A6	0.371333333333333
UBE2R2	0.3134
H1FNT	0.4328
TATDN2	-0.157875
LILRB1	3.27666666666667
P2RY5	2.37933333333333
NUCB2	-0.7724
C2orf37	-0.7782
SNX27	0.1405
MTA3	-0.3876
FOXO4	-0.387
ID4	3.85322222222222
SOX5	0.11525
PXMP3	1.41418181818182
OR52M1	0.276666666666667
SFT2D3	0.0262727272727273
INA	-0.85475
MCOLN1	0.3038
NFIX	1.444
CLEC14A	4.421625
HIBCH	-0.0105
PLA2G5	4.2122
TIMM10	0.13875
MED17	0.188846153846154
COL4A4	-0.631333333333333
TPP1	1.032125
GJA3	0.110375
TMPRSS5	1.5076
AADACL3	0.454
DNMBP	-0.7532
ENPP5	3.64375
NQO1	-1.58292857142857
ZSCAN2	-0.640636363636364
SEC24C	-1.377
GTF2A1L	0.2915
AXIN2	-0.2208
FAM33A	-0.3185
C16orf13	-0.4446
SPNS2	0.595
TAF1	-0.7442
AP1G2	-1.61825
RBM42	-0.040375
HCN2	1.01775
EFHB	1.67175
RUSC1	-0.568
GRIK5	0.531
USP21	-1.23375
ATAD3C	0.7228
ORMDL2	0.2686
PRSS7	-2.3928
PSAT1	-1.06
FLJ13195	-0.0788888888888889
TBC1D1	0.611875
IFNG	0.059
OTOS	1.63025
ZNF773	0.245125
EMD	-1.0998
RETN	2.635
CCL8	3.112
APH1A	1.0413
COX18	0.0115
GTF2IRD2	0.2875
CCDC82	0.2465625
PAFAH2	-0.226153846153846
NPEPL1	-0.598076923076923
RP11-114G1.1	-0.5815
TP53INP1	1.0622
ZNF300	0.520625
FOXL2	-0.5578
LARP2	-0.3093125
LATS1	-0.341666666666667
HTR6	-0.119
SPOCK2	2.98175
RNF144B	2.58316666666667
HTATIP2	0.058
MGC10334	-0.165933333333333
CENTA2	3.748125
FGF2	1.8656
FXYD7	0.3582
PHYHIPL	1.34181818181818
GPR34	6.379
DDX6	-0.083125
OR10W1	0.166333333333333
LHFPL1	-0.891666666666667
ZNF313	-0.150473684210526
VPS28	0.5852
AP3M1	-0.362769230769231
AKR1CL2	-0.5024
TRAF4	-0.0367272727272727
OR2B11	0.339
C19orf12	0.819125
AKAP9	-0.264
C1orf62	0.127666666666667
SLC20A1	0.285307692307692
FAM112A	0.2176
LDB2	0.302727272727273
MRPS23	-0.1776
KLK5	-0.108727272727273
SPTB	-0.0971538461538461
EFEMP2	1.6354
EFNB2	1.83981818181818
PCM1	0.00838888888888893
NMNAT3	1.545
TSG101	0.379875
C8orf40	0.48375
NOB1	-1.6218
ABHD3	-0.7342
GTF3C4	-1.0625
PIGN	0.22375
GALNTL1	-0.2906
AEBP1	0.6191
OR9Q1	0.644333333333333
ANKRD2	0.0419
CCL28	-3.4842
TRIM38	-0.25875
TMCC1	-0.1314375
SMG5	-0.3468
LRRC7	-0.386666666666667
NCAPD2	-1.488875
C6orf153	0.102
C1orf74	0.1076
OTUD6A	0.388
DCP2	-0.31475
TMEM24	-0.5424
RPL18	-0.151
TMEM177	-0.2584
LRRC37A3	0.666
C1D	-0.625375
LDHC	-0.9498
UBE4B	-0.136625
NIT1	0.0151818181818182
BTN3A3	0.4
RASD1	3.1968
COMMD3	0.2428
SHFM1	0.5746
BIRC8	0.6376
DUT	-0.9574
C12orf51	0.477666666666667
LRRC59	-0.596857142857143
LY6H	3.7404
WDR22	0.0214375
EDEM1	-0.123117647058823
ADH1A	-0.00733333333333333
PANX2	-0.0715384615384616
CYP11B1	0.359833333333333
CDC73	-0.5094
GPR172A	-0.713
GSTM3	0.484235294117647
KCNA5	0.129909090909091
SERAC1	0.817375
NFATC2	0.0333333333333333
ANAPC5	-0.529076923076923
C15orf24	0.8282
NFATC2IP	-0.95075
TNRC6C	0.165875
MGC102966	-2.63763636363636
FGD5	-0.122428571428571
MED9	0.5408
RAB13	1.197125
C15orf49	-0.220333333333333
CRYGS	0.373076923076923
C12orf53	1.16576923076923
LOC283693	0.0523333333333333
COX6B2	-0.2353
PHF14	-0.1111
FAM3A	-0.596272727272727
RPL13	-0.349
PRDX2	0.219538461538462
FLJ34047	-0.5932
PRMT3	-0.6656
KCTD19	-1.017
TRIM10	0.136777777777778
MGC26597	0.167125
GCNT4	0.1948
GPRASP1	2.2782
CDKN1C	-0.805875
RHBDL2	0.259076923076923
HSPH1	-0.402
AQP1	3.95790909090909
COL17A1	-3.48057142857143
GFAP	3.61109090909091
CDC16	0.1528
KIAA1614	0.400666666666667
C6orf118	3.219875
ZSWIM5	-0.2532
FAM83F	-0.7678
LYNX1	0.937952380952381
SYNPR	1.228
XG	-0.758
PRSS16	-2.54245454545455
KIF13B	0.462
PCDH9	4.875
HIST1H2AH	-0.391625
RBM18	-0.1008
ZNF626	0.0225454545454545
HEXIM2	-0.190875
ITFG1	0.267
TUBG2	-1.025
SFRS7	-0.502133333333333
C9orf14	0.221333333333333
EXTL1	0.2218
GBP3	1.43975
WDR5	-1.4678
RARG	-0.766
MYO7A	0.6903
CECR6	1.0318
C13orf3	-1.184
SFRS18	-0.522636363636364
ACVR1B	0.4355
PSMD1	-0.0803846153846154
C7orf31	0.748375
ILVBL	-1.432
IFNGR1	2.2178
RNF186	-0.387
NOL9	-0.3388
MAGEL2	1.7154
SLC29A2	0.0563333333333333
NHSL1	0.808
RBMX	-1.3685
PSORS1C2	0.3606
RAD51L3	0.22525
LCN6	0.8216
ORAI2	0.270181818181818
BRUNOL6	0.492692307692308
OR4K5	0.267
CDC123	-0.784363636363636
MSLN	-1.356125
WWTR1	0.347222222222222
ZNF700	-1.616625
COBL	-0.4222
PPP1R16B	0.1004
GAS7	0.103615384615385
MDN1	-1.84245454545455
HAAO	-0.06
C9orf68	0.612
TNFAIP2	0.307090909090909
FOXN1	0.163666666666667
hCG_2033311	-0.0415714285714286
ATP6V0D2	0.431769230769231
RPL41	0.3845
SLC38A1	-1.502
ARHGAP6	-0.4838125
ADAD2	0.7898
PHF20L1	-0.03125
MCM3AP	0.087
ST3GAL3	0.43275
SNX1	0.027125
ELF5	-0.2255
PARP3	0.141
RBM8A	-0.782619047619048
LINGO4	0.362666666666667
ITGA9	0.294
ZFR	0.704833333333333
ACSL6	1.48418181818182
FLJ20699	0.458769230769231
DAOA	-0.452166666666667
FABP4	0.506
KCNB1	1.45516666666667
CANX	1.46492307692308
SLC25A28	-0.48325
ADIPOR2	-0.3567
ECHDC2	1.2188
SMA4	-1.3588
FRZB	3.8623
PABPC1	-1.300875
DMRTB1	0.0485
APOBEC3G	0.3586
CATSPER2	-1.04975
CUEDC1	0.45725
STARD9	-0.7167
CLDN8	-0.0943636363636364
LOC23117	-1.16727586206897
E2F6	-0.247541666666667
TMEM126B	0.6385
DPY19L4	0.6662
GIMAP5	2.810125
NDUFA9	0.249875
FAM77C	-1.12533333333333
CTPS2	-1.3832
LOC51035	-0.051
WDSOF1	-1.107
EGLN3	0.334272727272727
PITX3	0.847375
OR52E8	0.338
GRM4	0.0243333333333333
KLK1	-1.8305
GPM6B	5.82345454545455
RRAGD	0.947125
PAGE5	-3.0792
UCHL5	-1.541125
ULK3	-0.721875
AIM2	1.252125
PNO1	-0.198375
OR2F2	-0.0176666666666667
GNAT2	-0.862333333333333
SIX1	-1.0132
ST13	-0.394266666666667
ZBTB44	-0.2377
TIMP2	0.2574
ZMAT4	-1.7425
GTF2IRD1	-1.250625
ZNF19	-0.30625
ZNF714	-1.2075
RSC1A1	-0.736
C9orf80	-0.0068
PSMA8	0.143571428571429
TMEM141	-0.6952
COX4I1	0.397
CTAGE1	-0.926375
DTWD1	-0.503166666666667
HSD11B1	2.9986
KRT6B	-0.782
ARID4B	-0.223
LHFPL3	6.048
WWP2	-0.154588235294118
ZNF326	0.0895
RGPD1	-0.664333333333333
CTSH	0.388375
FASTKD1	-0.6491
PAF1	0.454692307692308
TTC9C	0.113
IFT57	1.37735714285714
PRSS36	0.483333333333333
IL20RB	-1.588
ZNF592	-0.124625
DCTD	0.196769230769231
CFP	1.3514
MFNG	1.00854545454545
JMJD2B	-0.309333333333333
ALDH3B1	0.247090909090909
THSD4	-1.433125
KCNJ5	1.643125
LMNA	-0.829125
TBCD	-0.597545454545454
ZNF250	-0.64925
CASQ2	0.445125
PEG10	-0.6298125
PRAME	-4.32047368421053
NP	-0.1708
TRIM59	-0.49275
ZNF12	0.577181818181818
XTP3TPA	-0.6634
SIGLEC7	1.34946153846154
PANK4	-0.9548
FAM70A	2.318625
SNED1	-1.6516
HIP1	0.158846153846154
RAET1E	-0.474875
AMAC1L2	0.369666666666667
AHNAK2	-0.499
TOE1	-0.646875
RECQL4	-2.1262
SPRYD3	0.4286
DPAGT1	-0.55
MAGED2	0.433928571428571
ANKRD55	-0.2652
TRPS1	1.2945625
DOK7	-1.0662
TFPI2	-4.824
GTF2H3	-0.3095
CYP4F11	-0.477272727272727
LHX2	1.0995
ATG16L1	0.008875
ASB12	0.205666666666667
C1orf116	-0.5755
NF2	-0.450730769230769
POM121	-0.140857142857143
PHYHD1	1.57607692307692
