Hybridization REF	TCGA-08-0521-01A-01R-0282-07
KDELR3	-1.59333333333333
SRP19	-0.17725
GABRA6	0.094
MFSD1	0.6696
MMEL1	-0.676
PDXDC2	-1.0045
BUB1	-3.78790909090909
RNF138	-0.9475
MYLPF	-0.0265
AIF1	1.559
DYNLRB1	0.711230769230769
HCN3	-0.59
HIST1H2AI	-2.465
MAP4K5	-0.127125
LASP1	0.424545454545455
LOC130951	0.0496666666666667
PLAA	0.2618
KRT6A	-1.67133333333333
C6orf117	1.1473
ARHGAP23	-0.0983333333333333
PTF1A	0.330333333333333
GPHA2	-0.0514
LCE3B	0.139
MCL1	1.10216666666667
EHBP1	1.01933333333333
PRNP	0.68847619047619
ZSCAN1	0.6296
C1orf113	-0.817375
FOXA3	-1.03445454545455
NEB	2.8888
ASGR1	-2.857625
CTGF	0.58475
RAB17	-3.268625
MST101	0.9056
JARID1B	-0.6615
USP37	-0.722
PTBP1	-1.04225
PTPN7	-0.6525
CDC7	-2.1685
SNX7	1.0136
ZNF335	-0.8998
CPT2	-0.5228
HEATR1	-1.22645454545455
HSPC152	0.3607
C5orf40	1.0082
PSME1	-0.391625
STAG3	-1.073
TMEM154	1.360125
KLHL32	0.336
TSGA10IP	-0.229666666666667
SUV420H2	-0.96825
SF1	0.166857142857143
2'-PDE	-0.1338
PNLIPRP2	-0.998333333333333
TRSPAP1	0.3849375
NUP210	-1.5275
ANP32C	-2.031875
RAB11B	-0.13025
ASB15	0.316333333333333
ITGB3BP	-2.0596
UBASH3A	-1.5606
YWHAB	0.5278
TPRX1	0.0576
LY6G5C	0.350181818181818
SLC7A2	-2.11472727272727
CLK1	-0.088
HSD3B7	-0.2795
VDR	-1.7278
C16orf74	-1.5542
ACE	-0.115666666666667
PSMA2	-0.146375
CCDC131	-0.8333
ZNF213	-0.106875
EML2	0.0506
ALS2CR13	-0.87375
GLYATL1	-1.2554
DSPP	0.994
DHFRL1	0.049909090909091
C10orf30	-0.119125
SH3RF2	-0.3005
LOC197322	-0.725
DLL3	0.341454545454546
TIGD7	0.2872
GFRA3	0.1865
CPA1	-0.076
RTN4	1.0675
PPT2	-0.129875
FASLG	0.1583125
FOXP4	-0.115454545454545
RPL26	0.0469166666666667
GNL3L	-1.5025
FMR1NB	0.089
CD163	5.559
SGPP2	0.396833333333333
GIMAP2	0.9148
CD37	0.9805
DPT	-0.604625
NBLA00301	0.5624
RGS5	1.781875
C9orf4	1.128
ACTL8	-2.515
PRKAR2B	-0.5009
OPLAH	0.662625
C20orf134	-0.708
SPACA5	0.2564
TBL1X	-0.8075
TSPYL3	0.394333333333333
CHCHD3	-0.620833333333333
CRKRS	-0.582375
GPR65	3.5466
DFFA	-0.7118
FUT1	-0.2564
C6orf204	0.955
TMEM51	-0.4456
ZNF580	0.8362
CMTM2	0.3442
C20orf200	0.153
EZH1	-0.035125
FDX1L	0.101181818181818
MRPL32	-0.4914
PCAF	1.68907692307692
ALOX15B	1.288
CD59	1.20087096774194
CDK9	-0.2035
ERP29	-0.389375
TTR	-4.3526
BCMO1	0.741666666666667
DDIT4	-0.985769230769231
PTGDS	3.7082
C3orf63	-0.0825
BST2	-0.779636363636364
CYP1A2	-0.182875
C5orf25	-1.2272
STX1A	0.841190476190476
OR2A12	0.252666666666667
SH3BP5L	0.5586
SERINC5	0.6153
USP6	-0.727076923076923
MRPL3	-0.706
POMP	0.245636363636364
INPP4B	-2.40581818181818
GMPPB	-0.7084
EAPP	0.376
AHSA1	-0.926
ABCA11	0.286333333333333
SLC5A6	-0.7270625
HIVEP2	0.9654
SUMO2	-0.0121
KIAA1822L	-0.715875
C11orf67	0.2086
TXK	-0.124
PHCA	0.637333333333333
ICAM4	-1.14275
FPGS	0.090625
SNRPA1	-1.39
KCNJ4	0.2464
KIF6	-0.077
HIST1H2BG	-2.21425
SLC5A5	0.195833333333333
ZNF354B	-0.28275
IL12RB2	0.731
C11orf76	0.649125
GAL3ST2	0.115666666666667
AIFM2	-0.9231
SYNC1	-0.9342
UBL3	0.7963
PIK3CG	-1.311
NLN	-0.818076923076923
BCORL1	-0.2496
CD5L	0.0376
ZNF238	-0.0255
KIAA1394	0.3332
C16orf55	0.0333076923076923
CYP3A7	-1.0062
KRTAP3-1	-0.439333333333333
TFDP1	-0.691111111111111
MND1	-3.4116
NODAL	0.04775
GTPBP4	-1.1816
TUBGCP2	-0.1498
SLITRK5	0.661
CIC	-0.0596
CD79A	0.131
SAMD14	0.991875
TNPO3	-1.87533333333333
OR10G3	0.673333333333333
OR10G8	0.407
CCDC111	0.044
HOXC9	-2.6432
DCUN1D1	-0.147375
CYB5R1	1.2406
TSR2	-0.6768
DAB2IP	0.282384615384615
SLC6A5	0.143
RAB3D	-0.315833333333333
DCUN1D4	-0.391625
ERBB3	-0.924529411764706
SDC1	-1.1461875
ATP6V1H	0.33625
SYK	0.990666666666667
ST20	-0.0208
C13orf30	-0.184333333333333
WDR40A	0.296375
ADMR	0.175333333333333
LOC388335	2.2612
ACSM1	-1.20033333333333
TDG	-0.7611875
FLJ11235	0.3908
MRPS5	-0.777375
AGPAT2	-1.761875
SLC12A1	0.281454545454545
CYP27A1	-0.6614
THAP7	-1.1692
XPO1	-0.6398
ALMS1L	-0.28575
C1orf2	-0.6976
ZNF777	-0.12325
CAMK2A	2.208375
SMC1B	-0.0958181818181818
IHPK2	0.500421052631579
LEMD1	-0.9156
NKD2	-0.646461538461538
CLU	2.60288888888889
ARMETL1	-1.49633333333333
PABPC4	-1.561
CXCL12	-0.52875
TFAP2C	-1.70484615384615
TTTY8	0.751
ABCB10	-1.1665
ENDOD1	3.6785
IDI1	-1.01533333333333
KCTD6	1.34522222222222
CCDC105	-0.087
ULBP2	-0.286333333333333
ZDHHC5	-0.0116
WNT8A	-0.15
COMMD10	0.4544
KLHL12	0.0022
GPR50	0.175666666666667
NR5A2	-0.211333333333333
OXGR1	0.280875
EHD3	1.3678
CAPRIN2	0.678272727272727
KLRC3	-1.1048
SF3B1	-0.172055555555556
IPO7	0.076
ALDH1A1	0.080375
ANKRD5	-1.6465
TSNARE1	0.23
DDEFL1	1.2038
RNASEL	0.454625
DNAH9	4.2592
HELLS	-2.5416
TNS4	-3.11766666666667
NAV1	1.05761538461538
KIAA1409	3.3806
C20orf26	1.454875
TUBG1	-1.6318
IRX2	-2.9022
CNGA4	-0.380333333333333
MGC50559	0.627375
OR4K17	0.233375
TM2D2	1.0655625
FAM32A	-0.3794
TXNDC14	0.5944
CCBL1	-0.379333333333333
ANK1	0.171230769230769
PRSS23	-1.13681818181818
PPM1L	0.174666666666667
SPATA20	0.0312
APCS	-0.1862
C14orf122	-0.4785
PSMB5	0.2697
C6orf10	0.0762222222222222
SETDB2	-0.541125
SPNS3	-0.7422
SGMS2	-0.223
MXD3	-0.7965
MON2	-0.475285714285714
CARTPT	0.456
HNF4A	-0.236
RABEP1	0.0415555555555556
TNFRSF10B	-0.2095
USH1G	-0.0236666666666667
PPAP2B	2.141
TMEM16K	-0.856
CTDSP1	0.43725
CDK5R1	0.46125
GABRR1	0.230666666666667
OPN1LW	0.372
FAM98C	0.518818181818182
DBN1	0.3105
ACAD10	-0.5148125
QTRTD1	-0.5102
WNK3	0.89225
RPS19	-0.1898
C1QB	3.3434
OTUD5	0.0774
SLC41A2	-0.276625
TMEM22	1.47325
KHSRP	-0.5844375
TNFRSF11A	-0.296875
FBL	-1.452625
IBTK	-0.435
OXER1	0.083
CBLN4	1.23181818181818
GPR172B	0.47075
CFTR	-1.2336
VSX1	1.66166666666667
CAMK1D	0.9465
LOXL3	-0.1114
RTP4	0.785
SLFNL1	0.0976
KIAA0828	0.9837
PAR5	0.1695
LOC723972	-2.0394
GDI2	-0.0924
CEBPA	0.208153846153846
MLF2	-0.270625
AFMID	-1.3612
ALOX12B	0.2756
BPHL	-0.353636363636364
COX5B	1.0956
S100A10	0.697076923076923
THOC6	-1.3366
NHN1	-0.6444
RRP12	-0.8975
ARID3B	-2.3424
CD3G	-2.68775
KIAA0133	-0.5946
NAT11	-1.234625
PPAT	-1.559125
SIRT3	0.606384615384615
TCERG1L	-0.3828
NIPA1	0.126538461538462
DPP8	0.427384615384615
IL7R	-0.536111111111111
ZFP64	-0.127866666666667
DMAP1	0.318
TRMT12	-0.3112
TLR4	2.44584615384615
WFIKKN2	0.422166666666667
RAB12	-1.15
DDX51	-0.8325
KIAA1086	0.2192
ZNF295	0.528375
ACVR2B	-1.37955555555556
LOC494150	-0.5439
ZNF517	0.016
DNASE1L2	-0.925875
SUFU	0.189
LOC283677	-0.274
LMO3	0.82875
PPP2R5D	-0.15875
ZNF587	-0.639076923076923
HIST4H4	0.0543333333333333
CYP2C8	0.034
C1orf80	-0.161375
DOCK5	-0.58825
C9orf24	1.432
OR5AR1	0.243
C11orf24	-0.157
UNQ1940	-0.0966
CAP2	0.266125
TIMM44	-1.0284
DSEL	0.0663846153846154
ROM1	3.5196
FBXO4	0.832090909090909
MYLC2PL	-0.5358
MLH3	0.181785714285714
NOX1	0.763111111111111
DPEP2	1.0574
DNAJB5	1.9882
RLTPR	0.2445
MBIP	0.01075
COPB1	-0.383375
SFTPA1B	0.320333333333333
C10orf4	0.480923076923077
PRELID1	-0.6122
NOLA1	-0.5312
C19orf24	-0.2496
TLR9	-0.973333333333333
HLA-DMA	3.2224375
HCRP1	-0.427
GPR137	0.15275
ITGA11	-2.367
PHF13	0.365875
MARK4	0.492125
METTL4	-0.18
MBD3	-0.204153846153846
LOC134145	0.680181818181818
FGF3	0.565166666666667
SLC35A3	-1.00536363636364
CLEC16A	0.3248
AMOTL1	0.3826
FLJ31438	0.1744
PAICS	-0.755545454545455
TOMM40L	0.409625
MMD	-0.6408
KLK10	-0.939769230769231
NIT2	-0.648125
SERPINB10	0.202166666666667
KLF15	1.08223076923077
CCDC5	-0.9258
WSB2	1.3415
ME3	1.9729
CACYBP	-0.801875
TCTN2	0.497333333333333
JAK1	0.4247
C2orf25	-0.4232
GPD2	0.7408
FBXL11	-0.5665
CDV3	-0.954533333333333
GALNT11	0.9814
NDUFA12L	-0.655076923076923
FLOT1	0.228611111111111
TOR1AIP2	0.987
MMP25	-0.2964
C1orf164	-0.200846153846154
CHST5	0.299666666666667
LYRM4	0.271846153846154
GPER	-1.8796
HIPK2	1.7170625
DAP	-0.116615384615385
ZMIZ1	0.224875
DDX58	0.117272727272727
DCC1	-2.2726
AKT1	-0.557545454545455
ENPP6	1.32425
ERVWE1	-0.35
CDC34	-0.5396
RNF125	-1.3964
CASC1	2.0702
SHROOM2	1.65
RRM2B	0.481
COL6A3	-1.7188
TMEFF1	-0.4746
PLEKHA4	1.96438461538462
LYSMD1	0.963285714285714
SEPT1	-1.091125
AOF1	-0.7398
GNPAT	0.0484
WDR18	-0.5582
HSD17B12	0.47
HIST1H2BM	-1.504625
INDOL1	-0.547875
SUDS3	-0.4808
C1orf192	2.34866666666667
CYP2B6	-0.5098
TBC1D2	-0.50775
SLC25A12	-0.2361
ERCC6L	-2.524125
MGC10814	-0.10225
POLR2C	-0.361375
ZNF77	-0.11175
EIF3K	0.00407692307692307
HPX	-0.1896
ANKRD27	-0.943181818181818
MALAT1	-0.60045
PLB1	2.14575
HRNBP3	1.6083
CPSF4	-0.0526
OR52N2	0.239333333333333
PIP5KL1	0.2046
GH1	0.0336
HPS5	-0.2244
SLFN5	-0.710727272727273
POP5	0.386125
OVOS2	-3.12966666666667
C20orf108	-0.5927
MARS	-1.6572
CLRN3	1.131875
ARSE	-0.77175
PPIE	-0.191375
PHACS	-0.00837500000000001
GP5	0.222333333333333
IL8RB	0.432333333333333
FCRLA	-0.149181818181818
ARRDC1	-0.778615384615385
KRTAP9-4	0.211
ZNF613	1.05366666666667
OR11A1	0.235333333333333
TMEM132B	0.159636363636364
PGLS	0.6236
BSND	-1.499
KCNK18	0.21
FOXD4	0.0188
SV2C	2.681
LCN2	-1.11475
ZNF490	0.366230769230769
C3orf15	1.73572727272727
CACNA2D4	-0.776625
CBX5	-0.2628
MAGEB4	0.635166666666667
BOLA1	0.23
PPP2R5E	-0.2014
COL5A1	-0.724
ASB7	-0.33075
SFT2D1	0.4987
DERL1	-0.301230769230769
RABL2A	0.485875
MOAP1	0.5608
KIAA1545	0.31575
F3	2.387
PLEKHM2	-0.7418
CCDC89	2.653875
EFCAB1	1.07522222222222
TMEM48	-1.7434
SEPHS2	-0.7872
PYGM	0.211666666666667
PRICKLE1	1.775
WNT5B	-0.626166666666667
TAS2R38	0.386666666666667
IMP5	0.0042
KHDRBS1	-0.389230769230769
LARS2	0.082125
C3orf28	-0.7618
FTCD	-1.7308
C10orf68	0.478375
DGAT2L3	0.0864
PSEN1	0.6746875
MGC33657	1.0185
PLA2G4B	0.457875
CDKN2A	-3.14452941176471
DLX1	-1.03483333333333
TSHB	0.387
C18orf37	0.1996
MEX3C	1.575
MAMDC2	-0.1456
PDIA4	-0.1231875
ATP5E	0.9342
CASP2	-0.726833333333333
SERBP1	-0.872555555555556
ZNF341	-0.220875
TESC	0.221
TMEM31	0.1936
OR51I2	0.612333333333333
YTHDC1	0.196736842105263
JUN	1.397125
AGMAT	-2.56425
PCNXL2	0.918333333333333
ATAD5	-2.4237
STK38	-0.861
AZI1	-1.1815
RBP1	4.39933333333333
C4orf26	0.0238
KIAA1026	0.933727272727273
TMEM101	0.4272
HSFX1	0.073
TREX1	0.3488
C18orf10	-0.163846153846154
TRIM15	-2.4379
CA6	0.027375
CEP57	-0.529181818181818
AR	-0.621375
SESN2	-0.778
KIF3C	0.7568
EPB41L5	-0.843181818181818
ARHGEF10	-1.58013793103448
POLR3D	-0.4588
INDO	-2.421
GABRA3	-0.132
SCG5	4.48264285714286
E2F3	-0.784928571428572
TIGD5	-0.0374
FGD6	-0.7385625
KLHL3	0.368454545454545
SCGB3A2	-0.378333333333333
URP2	0.17375
ATP6V1B1	-0.454384615384615
CALML6	0.0583333333333333
LOC100049076	-0.5185
TMF1	-0.7848
LOC388503	0.0598
CDH5	0.931181818181818
RPS6KC1	0.415
DAAM1	-0.643153846153846
TNFRSF10D	-0.3274
GSTT1	0.338846153846154
INPP5A	-0.0275
TRAF3IP1	0.272153846153846
SMARCE1	-0.352105263157895
VRK1	-1.7178
TTC16	0.034
AARS	-0.823375
ARHGAP27	-0.205
ZAK	-0.667526315789474
ACSM2B	-0.7054
TRAP1	-1.3325
MRPL53	0.2171
RNF44	-0.5866
NPTXR	1.567
DPYSL3	3.001
APP	3.52646153846154
GLS2	-0.591125
MNX1	-2.612625
CMTM7	-1.1654
OR10A7	-0.252666666666667
NYD-SP21	2.6675
ORC5L	-0.9385
SLC16A10	-0.937454545454545
TMEM178	2.018
LOC441601	-2.5126
PTGIS	-1.1902
KBTBD7	-0.0536
C19orf41	0.41
CEACAM3	-0.884133333333334
KRT23	-3.1702
SERHL	0.3425
PNKD	0.211181818181818
UBC	0.921
ATRN	0.4704
HAPLN1	2.0638
RANGAP1	-1.4858
C10orf26	0.594375
KCNA7	-0.0491666666666667
SRY	1.919
LOC376693	-0.057
HIST1H2BF	-1.6484
CDCA8	-2.598625
MLC1	5.8158
TNIP3	-0.224166666666667
OR4D1	0.279666666666667
IFT52	-0.391875
GOLT1A	-1.7935
UTP20	-0.122090909090909
RP3-402G11.5	-0.762545454545454
PRSS33	-0.290833333333333
PMPCA	-0.0678
APOB48R	0.21675
GLTP	0.0696
MPL	0.419
C9orf78	-0.7326
ADAM12	0.692333333333333
CSPG4	0.152666666666667
LOC144305	-1.12366666666667
KRTAP4-10	0.075
PAK1	-1.383
ADCY7	-0.565538461538462
TAS2R43	0.280666666666667
FRAS1	-0.623736842105263
PPP1R14A	0.432625
OR2B6	-0.8934
ATP13A1	-0.332125
SIDT1	-1.5964
C1RL	1.358375
PRKRA	0.0243333333333333
TLN1	-0.0832307692307692
RP11-50D16.3	0.2054
MITF	-0.1895625
GYS1	-0.7478
LYG1	-0.87825
NSMCE4A	-0.489076923076923
DNAI1	-0.0964
HOXD11	-0.569333333333333
FNBP1L	-0.275615384615385
DHX35	-0.5878
LCE3E	0.266090909090909
SLC33A1	-0.2384
DCLK3	-0.470625
TRIM33	-1.0815
TMCC3	1.8465
FBXO42	0.02925
C1orf27	-0.388230769230769
C17orf50	0.3215
RNF14	0.7832
SLC4A8	1.08381818181818
RAB3IP	1.74438461538461
COX6C	-0.919421052631579
PCSK1	1.35230769230769
SLC13A1	0.2202
ARF6	-0.546375
KIAA1009	0.6392
HOXA13	-3.60133333333333
HMGN1	-0.577181818181818
CXADR	0.4976875
MGC14436	0.0703333333333333
UTF1	0.254666666666667
TSC22D1	2.24853846153846
BZRAP1	1.044375
PUF60	1.270875
SHC1	0.7085
HOOK3	-0.0256153846153846
LIMS2	0.1225
BAHCC1	-0.266625
CLCC1	0.26375
ENTPD3	0.38675
SMO	0.4988
PIK3R5	0.257833333333333
CDC14A	-0.502714285714286
KRT1	0.1676
ENOX2	-0.571
FLJ22655	0.846
FPRL1	0.898666666666667
INTS6	-0.0335384615384615
ZCCHC5	0.156
SMC3	-0.7996
C6orf123	0.213625
FLJ20160	0.759
LOC653391	-0.123777777777778
GSS	0.0194
NT5M	-0.3042
SIX5	-0.0364
TAF5	-1.633
KCNA1	0.87
ANLN	-1.589375
MGC45491	-0.474461538461538
SSTR2	1.68383333333333
LYPD4	0.2362
TH1L	-0.704090909090909
CHRNA5	-3.051
PNMA6A	-0.2164
FLJ16369	-0.024
DLX2	-1.96615384615385
C6orf108	-0.172375
ALDH3A2	0.225
CLEC1B	0.30875
LEPREL2	-1.262
FOXJ1	1.09346153846154
OR1D4	0.417666666666667
PPIL4	-0.1214
MTRR	0.0296
SLC27A3	2.553875
HTR7	-0.338625
MIB2	0.192363636363636
BHMT	-1.514625
A2ML1	0.459333333333333
MSMB	-1.6031
KIAA1383	1.00875
TRUB2	0.303
PF4	1.166125
IL1F5	0.0828571428571429
LRRC37B2	0.5582
IPO4	-0.8304
FIGF	0.0738
QDPR	1.5566
ZNF598	-1.6096
BOP1	-1.10990909090909
MAPK12	-0.506875
POLR1E	-0.976090909090909
CEECAM1	0.066875
INSRR	-0.084125
SIPA1	0.8232
ULK4	-0.299142857142857
BTN3A1	-0.287
FABP5	-0.5248
KBTBD3	1.229
SORT1	0.655666666666667
YWHAQ	0.36885
LRIT1	0.391
KIAA1704	0.0224615384615385
MEIS2	0.847
ENOSF1	0.04525
PCDH7	-1.10284210526316
FZD9	0.682666666666667
RPLP1	-0.44675
ZNF75A	-0.287
P4HA3	1.3526
NKX6-1	-0.1305
CTA-216E10.6	-0.347625
IFT140	0.1808
DENND1A	-0.182533333333333
ALCAM	0.652071428571429
ABHD2	0.467178571428571
QPRT	-2.536875
TRAM1	0.0968888888888889
ATP1B4	0.00663636363636364
NUP37	-1.2606
SAA3P	-0.261333333333333
SLC22A6	0.2204
KIAA0265	-0.3054
ZNF41	-0.148
ADAM19	1.13338461538462
ERAF	-0.4416
DEFB119	0.251125
DNMT3B	-4.41775
SNF1LK2	-0.5994
MGC24039	0.0590666666666667
TAS2R48	-0.19225
PNLDC1	0.1342
ADAMTS16	0.228363636363636
TMEM92	-0.888222222222222
CCT8	-0.628625
POGZ	-0.3554
N-PAC	-0.0758
GUCA1B	0.199875
ZZEF1	0.41175
OR2C3	0.346666666666667
ZNF334	1.441625
RANBP6	0.81
LDHB	-0.1144
BAMBI	-0.3949
RAB5B	0.2388
FOXB1	0.1864
MRPS12	0.0242
MRGPRF	-0.4224
CRIPT	0.46
CYP2D7P1	-0.016
RYR1	0.9301
NDUFA2	0.5203
TRIP12	0.113933333333333
KCNE3	1.872
MOBKL2B	-0.543769230769231
MIOX	-0.0056
ACOT7	-0.316181818181818
FGF6	0.348666666666667
RASSF5	0.167692307692308
ATAD3B	-1.70877777777778
IKZF3	0.195333333333333
H3F3B	0.308
C6orf91	0.536
SEC11C	0.5676
TMEM14C	0.0038
KIAA1632	-0.313818181818182
SLC38A4	-0.725
FGFR3	0.050875
HES7	0.36
HINT3	-0.5824
ARIH1	-0.484
FLJ35880	-0.6962
C1orf129	1.2505
POU6F1	0.801818181818182
RPL32	-0.0622727272727273
BBS1	1.528875
RGPD5	-0.627333333333333
SULT1C2	-1.2048
KDELC1	-0.2602
PIP5K3	-0.263777777777778
CHI3L1	4.09230769230769
CSDA	-0.146882352941176
VTCN1	-2.3174
WDR62	-1.3694
TMEM170	-0.151
KIF2A	-0.8016
C6orf182	-0.996875
ARL6IP6	-0.629333333333333
ZCCHC9	-0.46
RARB	0.340625
ZNF320	0.178666666666667
DHX15	-0.2868
PICALM	-0.385
CNOT6	-0.3248125
HIST1H1A	-0.0816666666666667
ZNF702	-0.02375
OR1E2	0.293666666666667
HLF	-1.01046153846154
LOC442582	-1.171
KIAA0494	0.525
TCF4	1.70607692307692
APOBEC3B	-1.9504
FAM54B	0.8402
MYH2	-1.4062
FXN	-0.5545
C12orf59	0.434333333333333
PAEP	2.0552
SPG11	0.04
VN1R4	-0.0715
KCNJ13	0.0881666666666667
NOC3L	-0.3974
C5orf36	null
CPAMD8	-0.5364
MLN	0.0283846153846154
FLJ11184	-0.9696
TIAM1	2.435125
OR10J3	0.307
OR52E2	null
PBX1	-0.306642857142857
UBL7	-0.484375
PXMP2	-0.181166666666667
SYTL1	-2.513
FAM126B	-0.5948
ZNF711	0.0253636363636364
GGA1	0.00187500000000002
VAMP4	1.776875
BCAP29	0.141615384615385
C20orf19	1.2523
ZNF275	0.3987
NEK6	2.5066
SETD8	-0.7154375
HEXIM1	1.1868125
SULT1A2	-1.01609090909091
KLHL9	1.594
SLC39A12	3.0226
ARHGEF16	-2.553625
SCN1A	0.811625
HNRPH1	-0.69775
C9orf103	0.9652
ECE1	0.443777777777778
MED18	-1.629
TEX13B	0.443666666666667
SNN	1.42583333333333
C6orf62	0.54904347826087
WNT3A	0.247214285714286
IL22RA2	0.416666666666667
MGC21881	2.13136363636364
GABBR1	1.6752
YIPF6	0.1064
PROX1	1.657625
PPP1R1B	0.5858
LANCL2	-0.374923076923077
SCN3A	-0.08025
SSRP1	-0.68275
ASXL2	-0.362
RPE65	6.01
SNAI1	-1.252
EFNA2	0.236
CLDN9	0.153
TP53I13	-0.259545454545455
LOC375748	-0.3274
C9orf7	0.0104
C14orf178	-0.152333333333333
GC	-0.4896
IER3	-0.300125
KCTD10	0.1137
FLJ45717	0.1806
ADC	1.152625
LOC285908	-0.288466666666667
MLL3	-0.730090909090909
KIAA1787	-0.2946
MGC31957	-0.4566
MUC5B	-0.4480625
ZNF193	0.1032
CSRP1	1.0948
MOSPD1	-0.666875
C21orf49	-0.0103333333333333
RAD1	-0.9634
ANKRD34	0.4626
NFRKB	-0.614
FANCA	-3.1828
VTI1A	-0.285055555555556
PCBP3	-0.010375
BFSP2	-1.1794
ZNF354C	-0.634636363636364
FRMPD4	0.941
IKBKG	-0.864125
LOC441046	-0.374666666666667
UNQ9438	0.218714285714286
TM4SF20	null
MAGEC1	-3.036
AMMECR1	-1.256
GLDN	2.7694
TTC30B	0.6466
SEC13	-0.249384615384615
EGF	0.14
HAGH	0.218909090909091
VSIG1	0.949833333333333
NHLH2	0.2545
NCAPD3	-1.39154545454545
MGC16121	-0.6052
HIATL2	-0.6374
BRCC3	-0.6775
LCE2D	0.650666666666667
TMEM79	-0.8984
GTF3C5	-0.4066
AKR1C4	-0.0711666666666667
C3orf59	-0.4278
RBM26	-0.0788181818181818
DUSP14	0.190125
AP4M1	-0.210142857142857
RIMBP2	1.215625
ABCC2	-3.16577777777778
DNAJC16	0.596625
TTC12	1.11
SNX13	-0.147375
C6orf168	1.453
C1orf100	-0.6022
CSPP1	-0.709533333333333
LRRC56	0.3416
OR1J2	0.335666666666667
THY1	0.422214285714286
KIT	-1.108625
TBC1D8	-0.041
EPHA7	-0.368166666666667
SOLH	-0.372
SVIP	2.4768
ZNF294	-0.4436
HAND2	0.83575
CENTB2	-0.2375
MARVELD3	1.0887
CREB3	0.6755
KRTAP1-5	-1.2212
OR8K1	0.528666666666667
MED25	0.09325
FDX1	0.086375
FAM19A1	2.07925
IL13RA1	0.154307692307692
ZNF627	0.377
NHP2L1	0.2023
EIF2B2	0.370363636363636
ZNF593	0.3068
WIPI2	0.449066666666667
RANBP1	-0.9576
TAS2R7	0.207
LOC283514	0.489333333333333
CSNK2B	-0.401153846153846
CFHR1	-0.047
DKFZP434O047	0.345625
WBP11	-0.4294
TEX2	1.096
GALNT2	0.259
FLJ33360	0.4702
WNT9A	-0.164666666666667
IL29	0.0064
STK3	-0.341818181818182
REPS2	-0.825727272727273
FAM78A	-0.4536
MGC3207	-0.57
FCGR3A	6.0986
H2AFY2	0.4878
RNF150	0.6398
CCNK	-0.0103636363636364
VEZT	0.55
FSHR	0.456666666666667
C1orf66	-0.87375
LCE2B	0.463692307692308
CD200	0.6262
ORMDL1	0.4501
OR51S1	0.449
KRT83	-1.808
COL19A1	0.456
POL3S	-0.1162
ZNF468	-0.536625
BAG3	0.6971
C1GALT1	-1.4112
CA5A	-0.9846
DKK4	-0.088
SGK2	-0.643090909090909
PIK3C2G	0.6015
USP11	1.1659
IMPA2	-1.7148
PRKDC	-1.04968421052632
MSR1	3.2269
PDCD6IP	-0.55
FAM122A	0.987
ZNF740	-0.154
ATXN2	0.21625
SLC17A4	0.460875
RAXL1	-0.388125
RS1	0.473333333333333
NET1	-2.161875
NPY1R	-4.348
MVD	-1.584
C11orf61	-0.4631
CHDH	0.151333333333333
GCNT2	-0.9602
LGALS12	-1.1346
IK	0.26625
C7orf41	1.67325
SURF4	0.259375
C1orf91	0.716875
BCS1L	-0.346625
C20orf141	0.3465
BCAS2	-0.5676
ACE2	0.0312
ICT1	0.2532
CD79B	-0.242
MRPS9	-0.5426
AADACL1	-0.3386
IRS2	2.10683333333333
LUZP2	3.882
TMEM148	0.1616
ZNF514	-0.09275
ADCK2	-0.289846153846154
ZKSCAN1	-0.65025
FASTKD2	-0.3591
KCNMB3	-0.853625
POFUT2	0.0230769230769231
GNG2	0.491461538461538
OR6Y1	0.248
FAM26A	-0.8556
CAND2	0.9766
FLYWCH2	-0.0808
BCL6	3.0758
MDH2	-0.201277777777778
DRP2	0.524333333333333
TPD52L1	-1.5526
TXNL4A	0.2197
OR3A1	0.0146
C22orf9	-0.417055555555556
RAB25	-2.809875
PCTK3	-0.01
POR	-0.606
ARPP-19	0.0420666666666667
SREBF2	-0.939
ZWINT	-1.792875
TRUB1	-0.0178
ENPP2	1.0485
UXT	0.248125
ALG11	-1.25966666666667
SMCR7	0.2238
SLC31A2	3.2536
USMG5	-0.043
ZNF780B	0.0402
APEX1	-0.0165454545454545
THSD3	-0.9956
CEP68	1.10964285714286
NY-SAR-48	-1.2072
ZIC3	-1.611
LPAL2	0.0983076923076923
MRPL11	-0.92475
VPS53	-1.2975
MPDU1	0.486
UBL4B	0.1926
LASS3	0.193333333333333
GAST	0.87925
SPERT	-0.25375
UBE2L3	0.7046
MLSTD2	-0.3016875
ADRA1D	0.393666666666667
FZD10	-2.257875
ATP6V1E1	0.403818181818182
SAR1A	0.401095238095238
MCTP2	-1.52125
TMEM5	-0.3228
BIRC2	-0.295875
TMEFF2	1.644875
NLGN3	3.7585
LMX1A	0.2345
C19orf51	-0.6544
LOH3CR2A	0.929
SLC9A3R2	0.345875
TIMP1	3.6245
PFN4	0.4058
UCK1	-0.0266
TPST2	0.9364
AQP6	1.57475
OR1N2	0.0228
KCNIP1	3.6692
SFTPG	0.328
KIAA0087	0.179
UBXD3	-0.6165
ABT1	-0.7398
RIPK5	0.122157894736842
SMG1	-1.01471428571429
BTBD8	-0.633333333333333
PIP5K1C	0.422615384615385
POU2F2	0.649428571428571
C17orf57	0.707
TSPAN14	0.228307692307692
NUDT16	0.876
GPT	-0.1626
