Hybridization REF	TCGA-32-1976-01A-01R-0791-07
TMEM74	0.66625
RBM19	-0.1166
TAPBP	0.653807692307692
RUNX1	-2.1018
MID1	-0.731875
GPR64	-1.242875
RASEF	-2.7356
GABRG1	0.5639
MYO16	0.949
DBF4	-0.749875
TSHZ2	1.0642
RIPK2	-0.1443
PPTC7	-0.169
KIF4B	-0.274
LRRC31	0.288181818181818
ZNF540	0.6764
EFNB3	0.326444444444445
LOH12CR1	0.1093
STON2	0.269555555555556
GLP1R	0.0361666666666667
CSTF2T	0.610272727272727
IREB2	-1.37036363636364
GRSF1	-0.2118
PDCD7	-0.631375
LRRC43	-0.791
CNR1	2.496
IL1F7	-0.298333333333333
C12orf64	-0.023
FAM69B	1.3014
NR2E1	0.33475
MS4A6A	3.11669230769231
FTL	0.933769230769231
C7orf36	0.7768
PCLO	-0.482615384615385
DYRK2	-0.101733333333333
ARIH2	0.013
SAMD7	-0.105666666666667
SCNN1D	0.8092
SLC32A1	0.975727272727273
C22orf25	-0.4075
MRPS18A	0.492076923076923
GPR112	1.671
EARS2	-1.2288
ERN2	0.476666666666667
ATPBD3	0.384125
PRH2	0.0263333333333333
CDKN2D	0.3695
PGLYRP2	-0.3266
TRIM40	0.3754
SEC14L3	0.158125
SLC22A1	0.058
BTN2A3	-0.324333333333333
RASA4	1.08516666666667
CCNL2	-0.796933333333333
MYBPC3	0.325
GJA4	3.0358
CDC42SE1	2.0386
TRPV2	-1.1062
MYPN	-3.08238461538462
SIM1	0.482
CDADC1	-0.1758125
ZFHX4	2.5858
NIBP	1.69475
ADAMTS19	-0.9548
ABTB2	0.1004
TSPYL2	0.558181818181818
EIF2S3	-1.56738461538462
SOX30	-0.5386
AP2A1	1.586125
DKFZP564O0523	-0.069
LOC285398	0.2622
CDH18	-3.597
CHL1	4.8588
GATS	2.38492857142857
TBC1D2B	-0.52525
OR1J1	-0.534
GSN	2.09875
DPCR1	0.314
GARNL4	-1.13175
SMARCA5	0.1308
PLEKHG3	0.412125
ZBTB45	0.442
FRMD6	-1.02244444444444
PLS1	-2.891
DGKZ	0.219875
EFNA1	0.00723076923076923
WDR85	0.0466
ANK2	2.1364
PAGE4	-0.595
SENP6	0.4435
AKR7A2	-0.380375
FKBP10	-1.2412
VEGFC	-4.657875
LARP1	0.0331428571428571
SRBD1	0.0826
ITGB6	-0.262
SLC1A2	1.07683333333333
INVS	-0.299625
MPO	0.262
MOBKL3	0.188692307692308
CUTL2	-0.205909090909091
KLK2	-0.30275
VIM	-0.125833333333333
REG1B	0.223875
PCDHGC4	0.403
C3orf34	0.3945
SUMO3	-0.7075
CST9L	-0.0122
MLL4	0.67
SPR	-1.011125
SAMD9L	-0.1628
ABCE1	0.0248
SUPT3H	-1.68
ACTBL1	-1.5494
ADAMTS4	0.921
SLIT3	0.5816
RHEBL1	-1.5812
NPM2	-0.661
MAN1C1	2.2114
KIAA1856	2.38573333333333
HSPA6	0.869
LOC388152	-0.2515
C10orf140	0.4622
ZDHHC12	-0.179666666666667
LIN7A	-0.591538461538462
PHC2	1.2534375
SPHK1	-0.5852
TRIM26	-0.35035
FAM83E	-0.331
C18orf24	-1.51311111111111
ZNF578	-0.4325
ORAI1	0.2434
RUVBL1	-0.6783125
C7orf20	0.141875
APAF1	-1.34966666666667
SLC36A4	-0.744375
MYH11	0.945
NEK1	0.817666666666666
MPP2	1.288
C12orf24	-1.171
TNK2	1.977
ZNF289	-0.8308
MATN3	-2.48588888888889
IFNGR2	0.7925
ITPR1	-1.37972727272727
EBF3	2.93315384615385
TBC1D20	-0.0965714285714285
OR10P1	0.428
DDAH2	1.1494
SHPRH	-0.1049
STX7	-0.196333333333333
LOC554248	-0.4914
BCAR1	-0.0178
ATXN3	-1.0178
TRIM27	-0.677666666666667
CDC42EP2	0.3715
CHP	-0.258944444444444
SOX17	2.8889
ZNF259	-0.547375
CHCHD1	-0.4302
ZDHHC19	-0.413666666666667
GBP2	1.18266666666667
GARNL3	1.7576
MRC2	-0.804
C1orf52	-0.0116
AOF2	-0.926375
LRPPRC	-0.436
ACVR1C	-0.331875
TM4SF18	1.665625
TMEM169	1.75588888888889
PPP1R16A	0.3704
EBF1	0.089
RRS1	-1.04225
SNX2	-0.5126
OR2T2	1.043
RBX1	0.0918
ANKRD54	0.580125
TSNAX	-0.543625
TMEM83	-1.6216
ZBTB7A	0.9936
ATM	-1.38029411764706
LOC338328	3.106375
TIE1	0.809125
HIST1H3G	-0.091625
PASD1	-3.363
TINAG	0.395
PCDHAC2	0.281333333333333
LRRC15	-2.54790909090909
WBSCR17	-1.2756
TFF2	-1.313
PARP2	-0.2802
NDFIP2	-0.5333
PCDHGB2	2.79
WDR60	1.093
MAP7D2	-1.23292307692308
USP45	-1.297
GSDML	-1.0506
TNS1	0.289142857142857
PLCD4	0.159166666666667
IQCD	-0.00175000000000001
SMPX	-1.5026
CD9	1.290375
SRGN	2.46463636363636
CASP7	-1.94163636363636
INOC1	-0.436142857142857
DKFZp451M2119	0.4934
VMAC	0.384333333333333
USP53	-0.526923076923077
CAMK1G	-1.03254545454545
TMEM106A	0.14075
CDC20	-0.442142857142857
ACSL5	-1.64025
CBWD5	-1.94222222222222
C1orf87	0.165375
KIAA1274	2.0038
PRUNE2	1.81183333333333
LYPLA2	0.2755
DOK6	-1.57275
GPR149	0.0684
FAM30A	-0.2088
TMEM129	0.1356
SLC35B3	-0.8558
ACPP	-0.566923076923077
LOC200261	-0.379333333333333
SLC4A7	-0.673692307692308
CCDC40	0.415
GART	-1.37036363636364
THOP1	-0.7288
SCARB1	-0.229
CACNA1F	-0.4466
TRIAP1	-0.632875
SYT14L	0.576333333333333
SFRS8	0.259625
PBOV1	-0.426
GOLSYN	1.4554
GJB7	-0.468
CAMK2N1	1.84135294117647
GREM1	1.24747058823529
FLJ20433	1.37733333333333
QPCT	-3.22681818181818
PRKAG2	0.898125
H2AFX	0.413636363636364
C6orf154	-0.55
PLOD3	-0.4158
ZBTB39	0.373
WASF3	1.888875
DRG1	-0.7476
PRR4	0.8655
SPCS1	0.4388
KDELR3	-3.61955555555556
SRP19	-0.229625
GABRA6	0.3238
MFSD1	0.2482
MMEL1	-0.2446
PDXDC2	-0.187666666666667
BUB1	-1.66909090909091
RNF138	-0.2205
MYLPF	-0.168625
AIF1	1.884625
DYNLRB1	1.33469230769231
HCN3	-0.2405
HIST1H2AI	0.0804
MAP4K5	0.5654375
LASP1	-0.478181818181818
LOC130951	-0.435
PLAA	-0.4794
KRT6A	-2.328
C6orf117	-2.3169
ARHGAP23	1.37266666666667
PTF1A	-0.148666666666667
GPHA2	-0.9552
LCE3B	0.0886
MCL1	0.145166666666667
EHBP1	-0.2196
PRNP	1.39323809523809
ZSCAN1	0.4326
C1orf113	-0.49525
FOXA3	-2.87790909090909
NEB	2.2014
ASGR1	-3.64825
CTGF	0.547
RAB17	-2.915
MST101	0.4608
JARID1B	-0.715071428571428
USP37	-0.183769230769231
PTBP1	-0.25475
PTPN7	-0.620625
CDC7	-0.0805
SNX7	0.0128
ZNF335	0.0632
CPT2	-0.303
HEATR1	-1.561
HSPC152	-0.2003
C5orf40	0.828
PSME1	-0.3745
STAG3	-1.3696
TMEM154	-1.50025
KLHL32	2.61725
TSGA10IP	-1.89233333333333
SUV420H2	0.277375
SF1	0.477928571428571
2'-PDE	0.34915
PNLIPRP2	-1.578
TRSPAP1	0.105125
NUP210	-0.875625
ANP32C	-1.11375
RAB11B	2.964875
ASB15	0.332666666666667
ITGB3BP	-1.26
UBASH3A	-2.026
YWHAB	0.05
TPRX1	-0.0598
LY6G5C	0.318181818181818
SLC7A2	-1.46654545454545
CLK1	0.535461538461538
HSD3B7	0.145875
VDR	-2.997
C16orf74	-1.8906
ACE	0.993333333333333
PSMA2	0.109875
CCDC131	-0.4686
ZNF213	1.616125
EML2	-0.7958
ALS2CR13	0.256375
GLYATL1	-0.989
DSPP	0.396333333333333
DHFRL1	0.103818181818182
C10orf30	0.628375
SH3RF2	-2.4375
LOC197322	-0.0571428571428571
DLL3	4.73681818181818
TIGD7	0.4048
GFRA3	-0.177666666666667
CPA1	0.120625
RTN4	0.723
PPT2	-0.885375
FASLG	0.135923076923077
FOXP4	0.259363636363636
RPL26	-0.668416666666667
GNL3L	-1.27125
FMR1NB	0.520714285714286
CD163	7.9612
SGPP2	0.497333333333333
GIMAP2	0.0226
CD37	3.208125
DPT	-0.895866666666667
NBLA00301	1.7518
RGS5	1.1626875
C9orf4	0.112
ACTL8	-2.927125
PRKAR2B	-0.4415
OPLAH	-1.207375
C20orf134	-0.614
SPACA5	0.4124
TBL1X	-0.726375
TSPYL3	0.0433333333333333
CHCHD3	-0.574166666666667
CRKRS	-0.581125
GPR65	4.0432
DFFA	-0.4974
FUT1	0.1324
C6orf204	0.94425
TMEM51	-0.5054
ZNF580	1.1262
CMTM2	0.3906
C20orf200	-0.184
EZH1	0.114
FDX1L	0.0424545454545455
MRPL32	-0.8246
PCAF	1.45892307692308
ALOX15B	0.836
CD59	0.617806451612903
CDK9	0.4121
ERP29	-1.064125
TTR	-4.0186
BCMO1	-0.168666666666667
DDIT4	-0.529461538461539
PTGDS	4.5356
C3orf63	-0.2835
BST2	-1.61354545454545
CYP1A2	0.376
C5orf25	-0.3758
STX1A	-0.203761904761905
OR2A12	0.471666666666667
SH3BP5L	-0.0236
SERINC5	1.0121
USP6	0.200384615384615
MRPL3	-0.902125
POMP	0.503454545454545
INPP4B	-2.53754545454545
GMPPB	-0.3436
EAPP	-0.4432
AHSA1	-1.4586
ABCA11	-0.0446666666666667
SLC5A6	-1.0686875
HIVEP2	0.1612
SUMO2	0.3458
KIAA1822L	-2.07425
C11orf67	0.2218
TXK	-0.577181818181818
PHCA	0.322809523809524
ICAM4	-2.33825
FPGS	1.005125
SNRPA1	-1.1428
KCNJ4	-0.2288
KIF6	0.258916666666667
HIST1H2BG	-0.493125
SLC5A5	0.156166666666667
ZNF354B	-0.730875
IL12RB2	-0.4166
C11orf76	1.242
GAL3ST2	0.443
AIFM2	-2.1248
SYNC1	-0.6027
UBL3	1.4117
PIK3CG	-1.163125
NLN	-0.213857142857143
BCORL1	0.0318
CD5L	-0.269333333333333
ZNF238	3.10075
KIAA1394	4.647
C16orf55	0.659076923076923
CYP3A7	-1.9096
KRTAP3-1	-2.372
TFDP1	-0.651888888888889
MND1	-1.3316
NODAL	0.172875
GTPBP4	-2.0328
TUBGCP2	0.2816
SLITRK5	0.1538
CIC	0.8324
CD79A	0.193875
SAMD14	1.692875
TNPO3	-1.16333333333333
OR10G3	0.137333333333333
OR10G8	0.487333333333333
CCDC111	0.244666666666667
HOXC9	-1.4116
DCUN1D1	-0.382375
CYB5R1	0.2226
TSR2	-0.2464
DAB2IP	1.39292307692308
SLC6A5	0.27
RAB3D	0.205833333333333
DCUN1D4	0.621625
ERBB3	0.97964705882353
SDC1	-1.834625
ATP6V1H	-0.06775
SYK	1.306
ST20	-1.0664
C13orf30	-0.0276666666666667
WDR40A	1.1915
ADMR	0.143
LOC388335	0.9186
ACSM1	-1.9735
TDG	-0.74075
FLJ11235	0.6994
MRPS5	-1.107125
AGPAT2	-2.141375
SLC12A1	0.1787
CYP27A1	-0.558
THAP7	0.1684
XPO1	0.2614
ALMS1L	-0.178875
C1orf2	-0.9302
ZNF777	0.02175
CAMK2A	0.39475
SMC1B	-0.0577272727272727
IHPK2	0.876210526315789
LEMD1	-0.4792
NKD2	0.257538461538462
CLU	3.24533333333333
ARMETL1	-0.633333333333333
PABPC4	-1.276
CXCL12	-0.58125
TFAP2C	-3.98553846153846
TTTY8	0.15
ABCB10	-1.05683333333333
ENDOD1	1.40575
IDI1	-1.83066666666667
KCTD6	1.16866666666667
CCDC105	-0.186333333333333
ULBP2	-0.700333333333333
ZDHHC5	-0.8704
WNT8A	0.0152
COMMD10	-0.549
KLHL12	-0.3407
GPR50	0.383666666666667
NR5A2	-0.154583333333333
OXGR1	0.015125
EHD3	1.1374
CAPRIN2	-0.444363636363636
KLRC3	1.6598
SF3B1	0.469555555555555
IPO7	0.158
ALDH1A1	-0.509
ANKRD5	-2.2409
TSNARE1	0.948333333333333
DDEFL1	1.6604
RNASEL	-0.490625
DNAH9	2.0986
HELLS	-2.2728
TNS4	-3.117
NAV1	1.36838461538462
KIAA1409	2.667
C20orf26	1.642625
TUBG1	-0.266
IRX2	-3.7354
CNGA4	-0.021
MGC50559	0.56775
OR4K17	0.755857142857143
TM2D2	0.83875
FAM32A	-0.126
TXNDC14	0.4714
CCBL1	0.499666666666667
ANK1	-1.73861538461538
PRSS23	-2.49463636363636
PPM1L	0.974
SPATA20	-0.5478
APCS	0.6436
C14orf122	0.262
PSMB5	0.5901
C6orf10	0.1443
SETDB2	-1.330375
SPNS3	-1.118
SGMS2	-0.834428571428571
MXD3	0.848375
MON2	-0.2245
CARTPT	0.998
HNF4A	-0.585714285714286
RABEP1	-0.493703703703704
TNFRSF10B	-2.2251
USH1G	0.013
PPAP2B	-0.259875
TMEM16K	-0.8308
CTDSP1	0.507
CDK5R1	1.99125
GABRR1	-0.17
OPN1LW	-0.22
FAM98C	0.929727272727273
DBN1	1.5815
ACAD10	-0.259625
QTRTD1	-1.073
WNK3	0.99325
RPS19	0.5651
C1QB	5.2377
OTUD5	-0.2152
SLC41A2	-1.074625
TMEM22	0.502125
KHSRP	0.5286875
TNFRSF11A	-0.65625
FBL	-1.423125
IBTK	-0.740625
OXER1	0.502
CBLN4	0.374545454545455
GPR172B	0.4895
CFTR	-1.109
VSX1	1.867
CAMK1D	1.3375
LOXL3	-0.5102
RTP4	0.5682
SLFNL1	-0.00920000000000001
KIAA0828	0.2742
PAR5	1.857
LOC723972	-1.8616
GDI2	0.9328
CEBPA	2.02507692307692
MLF2	1.092625
AFMID	-0.7632
ALOX12B	-0.328
BPHL	-0.0110909090909091
COX5B	0.291
S100A10	1.20246153846154
THOC6	-0.378
NHN1	1.0304
RRP12	-1.3845
ARID3B	-2.5172
CD3G	-3.7275
KIAA0133	-1.0324
NAT11	-0.646
PPAT	-1.071625
SIRT3	-0.346461538461538
TCERG1L	-1.0898
NIPA1	0.0584615384615385
DPP8	-0.583615384615385
IL7R	-1.92833333333333
ZFP64	-0.553
DMAP1	0.396692307692308
TRMT12	-0.2638
TLR4	1.07853846153846
WFIKKN2	0.634666666666667
RAB12	-1.402875
DDX51	0.217
KIAA1086	-1.9422
ZNF295	0.05375
ACVR2B	-0.596611111111111
LOC494150	-0.3201
ZNF517	0.178333333333333
DNASE1L2	-0.076125
SUFU	-0.00776470588235293
LOC283677	0.0643333333333333
LMO3	2.33225
PPP2R5D	0.29275
ZNF587	0.0356923076923077
HIST4H4	-0.123333333333333
CYP2C8	0.2972
C1orf80	-0.047125
DOCK5	-0.09
C9orf24	0.7246
OR5AR1	1.078
C11orf24	-0.2774
UNQ1940	-0.5548
CAP2	0.375875
TIMM44	-0.7248
DSEL	2.00746153846154
ROM1	3.0644
FBXO4	-0.377
MYLC2PL	-1.1425
MLH3	-0.2715
NOX1	0.256888888888889
DPEP2	1.1548
DNAJB5	3.0824
RLTPR	0.1165
MBIP	0.518875
COPB1	-0.911
SFTPA1B	0.233333333333333
C10orf4	-0.509153846153846
PRELID1	0.0904
NOLA1	-0.8326
C19orf24	0.4728
TLR9	-1.124
HLA-DMA	3.5321875
HCRP1	-0.638
GPR137	2.35
ITGA11	-2.853125
PHF13	-0.36775
MARK4	1.564125
METTL4	-0.6964
MBD3	0.497
LOC134145	-0.111272727272727
FGF3	0.436166666666667
SLC35A3	-0.583363636363636
CLEC16A	-0.025
AMOTL1	-0.991
FLJ31438	-0.4076
PAICS	-0.624090909090909
TOMM40L	0.243
MMD	-0.2316
KLK10	-1.53283333333333
NIT2	-0.624
SERPINB10	-0.0943333333333333
KLF15	1.26723076923077
CCDC5	-1.0166
WSB2	1.0835
ME3	1.0665
CACYBP	-1.325375
TCTN2	-0.609666666666667
JAK1	0.6466
C2orf25	-0.8244
GPD2	0.5502
FBXL11	-0.142875
CDV3	-0.881133333333333
GALNT11	-0.1411
NDUFA12L	-0.907307692307692
FLOT1	0.546611111111111
TOR1AIP2	0.2512
MMP25	-0.2918
C1orf164	0.214923076923077
CHST5	-0.223666666666667
LYRM4	-0.230346153846154
GPER	-0.4332
HIPK2	2.2843125
DAP	-0.422846153846154
ZMIZ1	1.012
DDX58	-0.121909090909091
DCC1	-1.8958
AKT1	0.717363636363636
ENPP6	4.565
ERVWE1	-0.0825
CDC34	0.3152
RNF125	-1.8736
CASC1	0.5774
SHROOM2	0.8368
RRM2B	0.304125
COL6A3	-2.5312
TMEFF1	1.2266
PLEKHA4	0.625153846153846
LYSMD1	0.591714285714286
SEPT1	-0.784375
AOF1	0.5038
GNPAT	-0.1092
WDR18	-0.064
HSD17B12	-0.6915
HIST1H2BM	0.68075
INDOL1	-0.20725
SUDS3	-0.424
C1orf192	-0.261333333333333
CYP2B6	1.3934
TBC1D2	0.786375
SLC25A12	-0.796
ERCC6L	-1.866
MGC10814	0.408625
POLR2C	-0.4405
ZNF77	-0.180625
EIF3K	-0.347384615384615
HPX	-0.2582
ANKRD27	-0.871636363636364
MALAT1	0.6484
PLB1	1.31175
HRNBP3	1.0513
CPSF4	-0.1984
OR52N2	-0.327333333333333
PIP5KL1	-0.6836
GH1	0.6084
HPS5	0.109
SLFN5	-1.09390909090909
POP5	-0.11525
OVOS2	1.62744444444444
C20orf108	-0.048
MARS	-1.4172
CLRN3	0.57225
ARSE	-0.807125
PPIE	-0.569875
PHACS	-1.424
GP5	-0.156
IL8RB	0.979444444444444
FCRLA	-1.00545454545455
ARRDC1	-0.875076923076923
KRTAP9-4	0.324
ZNF613	0.529333333333333
OR11A1	0.418
TMEM132B	2.71318181818182
PGLS	1.6976
BSND	-1.546875
KCNK18	0.011
FOXD4	2.2314
SV2C	0.5692
LCN2	-1.432125
ZNF490	0.179615384615385
C3orf15	-0.000416666666666662
CACNA2D4	-1.302125
CBX5	0.7444
MAGEB4	-0.309666666666667
BOLA1	0.515
PPP2R5E	-0.0306
COL5A1	-1.0365625
ASB7	-1.434
SFT2D1	0.7297
DERL1	-0.17
RABL2A	0.884875
MOAP1	-0.2772
KIAA1545	2.175125
F3	3.3294
PLEKHM2	-0.017
CCDC89	-0.00850000000000001
EFCAB1	0.2096
TMEM48	-2.4102
SEPHS2	-1.4218
PYGM	1.03983333333333
PRICKLE1	0.8916
WNT5B	-1.84483333333333
TAS2R38	-0.155
IMP5	0.5284
KHDRBS1	0.649769230769231
LARS2	-0.73925
C3orf28	-1.186
FTCD	-1.9576
C10orf68	-0.1125
DGAT2L3	0.388
PSEN1	0.5276875
MGC33657	0.5864
PLA2G4B	-0.46
CDKN2A	-2.62141176470588
DLX1	0.9295
TSHB	-0.97
C18orf37	-0.2898
MEX3C	0.5556
MAMDC2	-0.7094
PDIA4	-0.073
ATP5E	-0.233
CASP2	0.202166666666667
SERBP1	-0.967916666666667
ZNF341	-0.254
TESC	-1.8924
TMEM31	0.1144
OR51I2	-0.149
YTHDC1	0.419631578947368
JUN	1.72025
AGMAT	-3.528125
PCNXL2	0.849666666666667
ATAD5	-1.6916
STK38	-0.787636363636364
AZI1	-0.5169
RBP1	5.3
C4orf26	-0.0546
KIAA1026	2.29827272727273
TMEM101	-0.3416
HSFX1	0.639666666666667
TREX1	0.9232
C18orf10	0.190384615384615
TRIM15	-2.6655
CA6	0.372666666666667
CEP57	-1.26054545454545
AR	1.33725
SESN2	-0.89525
KIF3C	0.5654
EPB41L5	-0.745090909090909
ARHGEF10	-0.0719310344827586
POLR3D	-0.0438
INDO	-3.177125
GABRA3	-0.581333333333333
SCG5	2.29607142857143
E2F3	-0.361357142857143
TIGD5	0.9532
FGD6	-1.098875
KLHL3	0.268818181818182
SCGB3A2	-1.58533333333333
URP2	0.899625
ATP6V1B1	0.914307692307692
CALML6	-0.541333333333333
LOC100049076	0.4975
TMF1	-0.7306
LOC388503	0.135
CDH5	2.07709090909091
RPS6KC1	0.6235
DAAM1	0.337538461538462
TNFRSF10D	-1.19675
GSTT1	-2.07576923076923
INPP5A	0.0293333333333333
TRAF3IP1	-0.463307692307692
SMARCE1	-0.0566842105263158
VRK1	-1.5036
TTC16	-0.6832
AARS	-0.5865
ARHGAP27	-0.112888888888889
ZAK	-0.408842105263158
ACSM2B	-3.0826
TRAP1	-0.9055
MRPL53	0.2572
RNF44	-0.2662
NPTXR	1.4438
DPYSL3	2.7035
APP	2.975
GLS2	-1.923
MNX1	-0.7665
CMTM7	-1.3332
OR10A7	0.341333333333333
NYD-SP21	1.5815
ORC5L	-0.380333333333333
SLC16A10	-0.408636363636364
TMEM178	3.22933333333333
LOC441601	-3.493
PTGIS	-2.0908
KBTBD7	0.7586
C19orf41	0.34325
CEACAM3	-0.935642857142857
KRT23	-4.3366
SERHL	-0.4525
PNKD	0.910318181818182
UBC	0.397666666666667
ATRN	-0.5861
HAPLN1	1.8532
RANGAP1	-0.7116
C10orf26	0.74375
KCNA7	0.2068
SRY	0.564333333333333
LOC376693	-0.3154
HIST1H2BF	-0.1412
CDCA8	-0.9265
MLC1	5.2942
TNIP3	0.0948333333333333
OR4D1	0.434666666666667
IFT52	0.54775
GOLT1A	-2.031125
UTP20	-0.508363636363636
RP3-402G11.5	0.138272727272727
PRSS33	-1.265
PMPCA	0.1724
APOB48R	0.558125
GLTP	1.6746
MPL	0.0573333333333333
C9orf78	-0.1852
ADAM12	-1.05816666666667
CSPG4	0.542
LOC144305	-2.13333333333333
KRTAP4-10	1.48916666666667
PAK1	-1.2842
ADCY7	-0.274615384615385
TAS2R43	-0.188
FRAS1	-2.83731578947368
PPP1R14A	4.28425
OR2B6	-1.0164
ATP13A1	0.089875
SIDT1	-1.312
C1RL	0.53775
PRKRA	0.0956666666666667
TLN1	2.96484615384615
RP11-50D16.3	0.257
MITF	-1.2346875
GYS1	0.4874
LYG1	-0.0155
NSMCE4A	-0.623461538461539
DNAI1	0.9922
HOXD11	2.24266666666667
FNBP1L	0.0646923076923077
DHX35	-0.0534
LCE3E	1.25488888888889
SLC33A1	-0.3476
DCLK3	-0.1725
TRIM33	-0.68375
TMCC3	2.302625
FBXO42	0.216625
C1orf27	-0.909846153846154
C17orf50	0.2155
RNF14	0.386733333333333
SLC4A8	0.811545454545454
RAB3IP	1.83076923076923
COX6C	0.0553157894736842
PCSK1	-0.224076923076923
SLC13A1	0.623666666666667
ARF6	-0.789
KIAA1009	-0.2214
HOXA13	-0.714833333333333
HMGN1	-0.133090909090909
CXADR	-0.4331875
MGC14436	0.754
UTF1	2.46666666666667
TSC22D1	1.27146153846154
BZRAP1	-0.0165
PUF60	1.4621875
SHC1	-1.0982
HOOK3	0.421153846153846
LIMS2	2.032875
BAHCC1	1.13275
CLCC1	0.062125
ENTPD3	0.15525
SMO	0.0294
PIK3R5	0.5175
CDC14A	-0.7246
KRT1	-0.587
ENOX2	-0.706
FLJ22655	0.6402
FPRL1	1.063
INTS6	-0.790923076923077
ZCCHC5	-0.0106666666666666
SMC3	-0.936
C6orf123	-0.243142857142857
FLJ20160	1.0332
LOC653391	1.11188888888889
GSS	-0.7942
NT5M	0.735
SIX5	-1.0008
TAF5	-1.0665
KCNA1	0.0303333333333333
ANLN	0.21675
MGC45491	-1.82269230769231
SSTR2	1.63616666666667
LYPD4	0.3696
TH1L	-0.659
CHRNA5	-2.282
PNMA6A	0.1396
FLJ16369	0.550666666666667
DLX2	1.04092307692308
C6orf108	-0.208625
ALDH3A2	0.262625
CLEC1B	-0.262285714285714
LEPREL2	-1.552
FOXJ1	1.12415384615385
OR1D4	0.193666666666667
PPIL4	-0.5588
MTRR	0.2688
SLC27A3	0.04425
HTR7	-1.690625
MIB2	1.23718181818182
BHMT	-1.241125
A2ML1	-0.0986666666666667
MSMB	-2.6817
KIAA1383	0.907636363636364
TRUB2	0.3944
PF4	0.195625
IL1F5	0.60575
LRRC37B2	0.4852
IPO4	-0.666
FIGF	0.453
QDPR	2.4604
ZNF598	-0.4254
BOP1	0.627727272727273
MAPK12	0.49925
POLR1E	-1.83145454545455
CEECAM1	2.31
INSRR	-0.24425
SIPA1	0.2782
ULK4	-0.00542857142857142
BTN3A1	-0.689846153846154
FABP5	1.77826666666667
KBTBD3	1.051875
SORT1	1.3414
YWHAQ	0.957
LRIT1	-0.648
KIAA1704	-0.194846153846154
MEIS2	1.49753846153846
ENOSF1	-2.40175
PCDH7	0.0754210526315789
FZD9	-0.248888888888889
RPLP1	-0.130375
ZNF75A	0.2216
P4HA3	-0.5566
NKX6-1	-0.5105
CTA-216E10.6	-0.145
IFT140	0.4706
DENND1A	0.359
ALCAM	1.18135714285714
ABHD2	-0.100464285714286
QPRT	-2.064375
TRAM1	0.557111111111111
ATP1B4	0.332818181818182
NUP37	-1.7242
SAA3P	0.409
SLC22A6	0.4474
KIAA0265	0.2706
ZNF41	-0.203
ADAM19	-0.0946923076923077
ERAF	-0.9362
DEFB119	0.255875
DNMT3B	-3.966875
SNF1LK2	-1.0364
MGC24039	0.07
TAS2R48	0.11625
PNLDC1	0.0386
ADAMTS16	-0.372272727272727
TMEM92	-2.21411111111111
CCT8	-0.6500625
POGZ	0.2456
N-PAC	0.9008
GUCA1B	-0.48725
ZZEF1	0.215375
OR2C3	0.284833333333333
ZNF334	1.404375
RANBP6	-0.1354
LDHB	0.559933333333333
BAMBI	-0.8688
RAB5B	1.3668
FOXB1	3.0284
MRPS12	-0.6508
MRGPRF	-0.1374
CRIPT	0.279
CYP2D7P1	0.261333333333333
RYR1	1.4693
NDUFA2	0.4002
TRIP12	-0.3156
KCNE3	2.494875
MOBKL2B	1.82307692307692
MIOX	-0.7876
ACOT7	-0.77
FGF6	0.112
RASSF5	-1.84123076923077
ATAD3B	-0.746333333333333
IKZF3	0.102666666666667
H3F3B	0.0381052631578947
C6orf91	0.425
SEC11C	0.3616
TMEM14C	-0.634
KIAA1632	-0.562727272727273
SLC38A4	-0.597333333333333
FGFR3	-0.459
HES7	4.8538
HINT3	0.0916
ARIH1	-1.156
FLJ35880	-1.8696
C1orf129	0.375666666666667
POU6F1	1.47881818181818
RPL32	0.113181818181818
BBS1	0.699125
RGPD5	-1.179
SULT1C2	-1.5398
KDELC1	-1.7802
PIP5K3	-0.0592222222222222
CHI3L1	4.66553846153846
CSDA	-0.511058823529412
VTCN1	-2.7384
WDR62	0.5554
TMEM170	0.186
KIF2A	0.2274
C6orf182	-1.64075
ARL6IP6	0.510333333333333
ZCCHC9	-1.2386
RARB	0.08575
ZNF320	0.502181818181818
DHX15	0.2035
PICALM	0.2865
CNOT6	-0.243
HIST1H1A	0.106166666666667
ZNF702	-1.37575
OR1E2	0.459666666666667
HLF	0.434923076923077
LOC442582	-1.06733333333333
KIAA0494	0.8754
TCF4	2.80176923076923
APOBEC3B	-2.018
FAM54B	0.3404
MYH2	-2.2124
FXN	-0.251875
C12orf59	1.01133333333333
PAEP	-2.3398
SPG11	-0.2959
VN1R4	0.506166666666667
KCNJ13	-0.595666666666667
NOC3L	-1.55
C5orf36	-0.0116666666666667
CPAMD8	-1.5234
MLN	-0.295846153846154
FLJ11184	-0.6604
TIAM1	0.530125
OR10J3	0.732333333333333
OR52E2	0.214666666666667
PBX1	1.07685714285714
UBL7	-0.005875
PXMP2	0.436833333333333
SYTL1	-3.089625
FAM126B	-0.2756
ZNF711	1.13163636363636
GGA1	-0.12925
VAMP4	0.227875
BCAP29	-0.255
C20orf19	0.3049
ZNF275	0.869
NEK6	0.5344
SETD8	0.0563125
HEXIM1	-0.627375
SULT1A2	-0.805636363636364
KLHL9	0.805
SLC39A12	1.8174
ARHGEF16	-0.8285
SCN1A	2.044125
HNRPH1	-0.1050625
C9orf103	1.4994
ECE1	0.450666666666667
