Hybridization REF	TCGA-06-0875-01A-01R-0388-07
CDKN2AIPNL	-0.278333333333333
C20orf174	0.3388
SPRED2	-0.3255
PLA2G12A	-0.21975
ICEBERG	-0.827625
SCN10A	0.0476666666666667
C11orf65	0.563
GBP5	0.7528
PITPNC1	-0.872666666666667
POU3F3	1.888
NCOA7	-1.08645454545455
LIN7C	0.00723076923076923
LOC348840	-0.324333333333333
NKX2-2	3.641
ANKRD13D	0.213
LOC123688	-2.0158
FUT2	0.11875
TAAR8	0.568333333333333
FZD4	-1.3596875
PNMA3	1.058875
OR4L1	0.366666666666667
WIT1	-1.1616
EXOC3L	1.104
ATPBD4	-0.133461538461538
KRBA1	0.3216
UBXD6	1.0334
HOXB7	-0.442894736842105
C7orf23	-0.131666666666667
UNQ338	0.0486
STAB2	0.3012
CDC20B	0.355333333333333
IRF9	0.4576
CENTG1	3.32535294117647
TNPO2	-0.4616
MCPH1	0.469909090909091
BMS1P5	-2.0216
SLC26A7	0.348166666666667
HIST1H3J	0.202
C9orf3	0.515307692307692
LBH	1.9361
MYO1D	-0.903090909090909
PTDSS2	0.37
NFU1	0.8432
DEPDC4	-0.8308
WNT7B	0.0999285714285715
GLP2R	0.2195
SETD4	-0.0526153846153846
DYNLT3	-0.684923076923077
FKBP11	-1.953875
SESTD1	-0.406375
FLII	-0.8412
RPS16	0.497076923076923
CHPF	-0.209125
CSNK2A1	0.372875
SUMO1P1	-0.5178
FKBP6	0.394
ZNF214	0.077875
TWIST1	0.0695
DDX56	-0.16525
TRAM1L1	1.62846153846154
EPO	-0.989125
MRPS18B	-0.053
ZNF682	-0.174444444444444
RPL14	-0.711714285714286
MAFF	-0.2394
LOC51136	-0.979545454545454
LY96	1.1118
DDX20	-0.1322
ABTB1	0.053375
ARL5A	0.507307692307692
CCT6A	0.0976
HEPACAM	1.39177777777778
EHHADH	-0.566
RBAK	0.070625
CGB1	0.0242
ITGB5	-0.705357142857143
YIPF3	-0.2304
FKBP2	-0.579
NR1D1	-0.883692307692308
TMEM110	-0.341666666666667
NEK2	-1.649875
PRAMEF8	-1.6002
C20orf52	1.3915
PCDHGA3	0.947666666666667
VWA3B	0.206166666666667
NDUFA5	0.428545454545455
THAP9	-0.3602
FLVCR2	0.29025
AP1S1	1.06481818181818
SMAD6	-0.7392
SAV1	-0.9601
SAT1	1.00445454545455
ZNF251	-0.2944
ADAMTS7	0.307846153846154
RPP38	-0.6768
C1orf211	-1.332
YPEL2	0.664346153846154
RBMS1	-1.7024
ZNF445	-0.0875555555555556
NRXN2	2.062125
PGBD4	0.175272727272727
UGT2B28	-1.6134
WBSCR16	-0.1712
NLRC3	-0.501454545454545
ASTL	0.1488
ST6GALNAC1	-2.2018
ZADH2	-0.131545454545455
MLLT4	-0.0916875
ARL6	0.8125
MEF2C	2.5152
CBFA2T3	-2.40533333333333
AFF3	0.186842105263158
COG7	-0.1455
MYB	-4.359375
PLXNA3	0.342333333333333
XRCC2	-0.471
MMS19	-1.19154545454545
ST8SIA5	1.44281818181818
CHPT1	-0.8655
KIAA1712	0.4944
OR6X1	0.288333333333333
ACTR3	-0.6055
UGCG	-0.10825
OR4P4	0.278333333333333
ZAP70	-2.4605
LPP	-0.5345
ZNF485	-0.765
PTPRCAP	-0.323
IL12RB1	0.262833333333333
ATRX	-0.19
CHST8	-0.1181
C14orf109	0.7572
ARV1	0.109333333333333
NMB	1.788625
COX5A	-1.013625
EIF6	-0.4454
MPPED2	1.06175
SEMG1	-1.10433333333333
CHRDL1	-0.190666666666667
TRAF3IP2	-0.7116
WNK2	-0.202818181818182
LILRA4	2.325125
LAMA2	1.3534
PXT1	0.0816666666666667
RLBP1	0.3712
CD300C	0.2484
SLTM	-0.6637
FLJ10404	0.0470476190476192
APOBEC3D	-2.807375
RENBP	0.35475
ATXN7L1	0.206909090909091
NID1	-0.383
TUBGCP3	-0.6112
ITIH5	0.665125
CCDC110	0.3244
C8A	-0.744
MGC87042	-1.6078
HOXC13	-1.5186
TFDP2	-0.2188
HCP5	0.3074
POLI	0.2348
UCN	1.035375
ZNF764	0.357875
C8orf45	0.0786
FHL3	-0.2228
SPATA5L1	-0.9308
MMRN2	1.302375
NDST1	0.484
COL20A1	3.58825
ZNF248	-0.864625
PELP1	-0.561875
MBL2	-1.513
RNF41	0.4807
C5orf24	0.9663
THOC5	-0.431454545454545
SERINC3	-0.2649375
RP11-151A6.2	-0.5898
CDCP2	-0.1496
HIST1H2AA	0.1818
C11orf75	0.284125
FKBP7	0.0806
DDOST	-0.7016
GPNMB	0.9935
TTF2	-0.661
KCNT1	0.141
SLC39A14	-0.684727272727273
NGRN	0.0879285714285714
GPR137B	1.6804
MECP2	-0.1117
PSMA1	-0.266
C16orf73	-2.72983333333333
TMEM60	1.173375
CSN3	-0.212
NOS1	0.42075
RAB7L1	0.022875
YBX2	-0.415666666666667
KIAA1166	0.5637
FUBP3	-0.52
ABCG1	1.70966666666667
ACACA	-0.483375
ARL11	0.413214285714286
ATOH1	0.296666666666667
ODF1	0.20075
CREB3L3	-0.48125
TMEM127	1.00066666666667
DSCAML1	3.8306
PLN	0.349375
LYPLA1	-0.5875625
PRDM9	-0.542
SASP	0.6316
PLUNC	0.059875
INTU	-0.5434
HISPPD1	-0.8732
LNPEP	-0.8155
YARS2	-0.626
APCDD1L	-2.05233333333333
ZCCHC4	-0.564461538461538
FBXO22	-1.591875
TTLL13	-0.274
ZNF669	-0.31925
PTGDR	0.1798
DDX27	-0.0702
KIAA0409	-0.05975
GJB6	0.1472
ASB8	-0.6575
PLP2	-1.44875
MEPE	0.4928
OR10J5	-0.167666666666667
KRT222P	-0.2104
COQ7	0.526375
C1orf101	0.6142
RERG	-2.28685714285714
CHMP5	1.5591
THAP11	0.882
ZNF43	-1.152125
ZRANB3	-0.116777777777778
KRT13	-0.798636363636363
MRPL19	-0.562545454545455
RBBP9	0.0748181818181818
SPATA17	0.6685
BXDC5	0.56525
PAFAH1B1	0.0509333333333333
MAGEE1	1.6092
OSTF1	-0.223
KIAA0323	-1.08213333333333
TXNDC13	0.52525
CNTN4	0.2272
LCE1B	0.273
UNQ501	-0.3368
ZNF154	0.1754
C3orf64	-1.3342
SYT5	0.476692307692308
PON1	-0.0515
FLJ10357	0.339272727272727
ATP4A	-0.1
GNPDA1	-0.602625
MGAT1	0.73725
C14orf121	0.2402
SLC35B2	0.297
MIER3	0.577125
CHEK1	-1.26863636363636
ZNF8	0.135625
TXNDC1	-0.699125
CKB	2.02638461538462
RTN3	1.31263157894737
FZD2	-1.648125
PART1	0.0580909090909091
PSMB6	0.1402
PCDHB8	1.47533333333333
PHC3	-0.487307692307692
PPP1R8	0.235875
NOVA2	2.574375
TNFRSF11B	-4.0207
GOLPH3	0.0425
UBLCP1	0.236833333333333
SUHW3	-0.1904
TTLL1	0.972
OPN4	0.0683333333333333
OR13G1	0.068
ZPBP2	0.352875
HSD17B11	-0.448636363636364
C9orf50	2.69733333333333
DHDDS	-0.178
CTSW	0.132923076923077
NEFM	0.68025
MRPL28	0.3116
SYN1	1.35875
PIGV	0.01875
ZIM2	0.1728
APBB1	0.99575
SND1	-0.8014
C1orf123	0.151875
CHD3	-0.5352
BHLHB8	0.2092
RNASE2	1.33925
BCAP31	-0.6282
SLC25A44	1.144875
CHD6	-0.346214285714286
PIB5PA	-0.792352941176471
SELS	-0.359727272727273
LOC541471	-0.1266
FAT2	0.455333333333333
ZNF81	0.0813333333333333
OR4C16	0.342
FLJ10081	-0.704230769230769
LRRC4	3.4788
CS	-1.288875
N4BP2	0.0336
IGFBP7	2.36733333333333
ZNF318	0.216333333333333
NDNL2	0.3283
ZNF609	-0.7979
SIRT4	1.223
EXOSC10	0.1266
ECE2	1.59625
OVGP1	-0.1964
GTPBP3	-0.8438
PACS2	1.13038461538462
C19orf36	-0.2295
ARL4C	-0.222727272727273
ATG4B	-0.33
UBQLNL	-1.1116
RHOXF2B	-2.373
PLEKHG2	-0.0446666666666667
GALR1	3.46433333333333
AQP4	3.553125
HDAC7A	-1.41733333333333
DCUN1D3	0.390166666666667
OR8A1	-0.178
CCRN4L	0.191727272727273
CBR4	-0.151875
KIFC1	-0.935333333333333
SLC7A14	1.96975
LHX5	0.189666666666667
TRPC7	-0.0396666666666667
LPXN	-0.3742
SERPINA1	-1.52009090909091
RPS13	-0.00476923076923077
BPIL3	-0.0773333333333334
PRKAA1	-1.578
FADS2	1.14514285714286
ENAH	0.323952380952381
PRO1768	0.372
APBA2BP	-0.8396
LIPH	-0.588125
C3orf33	-0.387
RCC2	-0.243444444444444
ALDH1A2	-2.37278571428571
RNF103	0.6782
AHCY	-0.8835
ALG12	-0.233666666666667
CCL17	-0.069
ZNF543	0.63525
ESRRG	0.760769230769231
CNGA1	0.0458333333333333
RDH5	-0.183875
OTX1	-0.0245384615384615
PTGFR	-0.721
CDR2	-0.9718
SELE	1.1534
NLGN2	0.52175
EXOSC9	-0.7526
ZNF566	0.06075
KLRC2	2.172
GPR12	0.777
KIAA0196	-0.139
PDRG1	0.3586
SSR3	-1.07116666666667
MSI1	0.0883333333333333
CST9	0.272333333333333
CC2D1A	-0.449454545454545
PLAGL1	-0.700041666666667
ZNF778	-0.315666666666667
RNF2	-0.00810000000000003
KLF6	-0.640125
THBD	0.722625
tcag7.1314	0.5904
NR5A1	0.581375
ABCD2	0.961333333333333
DNAJC7	-0.0598
CLEC4C	0.206
TM2D3	-0.3249
CCDC4	0.163
PLAC2	-0.998
DCD	-0.390333333333333
FAAH	0.182727272727273
POLA1	-0.221125
TM7SF2	0.2814
FLJ39822	1.561
FLOT2	0.4635
MAP4K1	-0.40975
SRP68	-0.1431
C21orf74	-0.165
ARPC5	0.079
LOC126075	0.5694
HECW2	0.160909090909091
ZDHHC4	1.2482
ANKRD42	0.0136923076923077
PDE9A	0.441625
ABCA8	0.4752
NDUFS2	-0.2116
UBR5	-1.21336363636364
BTBD16	0.0302
LOC554174	0.688666666666667
ZNF20	-0.1905
KIAA1843	0.395666666666667
WDR17	0.846272727272727
C15orf33	0.021
RNF113A	0.1302
CAMKK1	-0.138153846153846
CLCN2	0.3718
ANXA6	-1.343
LOC340069	0.401666666666667
EMID1	0.267818181818182
DPM3	0.8174
ELA1	0.109
SLC25A13	1.09492307692308
KRT24	0.2388
SMPD1	0.7215
TH	0.0981818181818182
COL6A2	-1.90311111111111
ANKS1B	3.89633333333333
GPR126	-1.72907142857143
ZC3H12A	-1.099875
TMEM47	-0.979125
C2orf51	0.22
C1orf88	1.675375
HSF2BP	-0.2788
AKAP10	0.2596
RPAP3	-1.784
KLHDC8B	0.1251
STOM	-0.906142857142857
MUPCDH	0.220272727272727
C10orf72	0.0471818181818182
PLEKHA3	0.137533333333333
TCP11L1	0.6134
CWF19L1	0.061
SPEF1	0.5459375
YSK4	-0.1374
ELN	1.0245
SAMD8	-0.199375
MPI	-0.586
MEPCE	-0.465076923076923
ABCC3	-1.49372727272727
NANOGP1	-1.385
KCNK17	-0.313454545454545
HLA-DMB	5.100625
RRAGA	0.8174
ANGEL1	-0.1676
RBM32B	0.146333333333333
CPN1	-1.385
MGC52282	0.0356153846153846
HLA-A	0.571411764705882
OR9G4	0.621666666666667
EDNRB	2.07058333333333
SCD	-1.20094736842105
C14orf80	-0.835125
BAGE2	-0.347333333333333
RABL4	0.878875
RCVRN	0.477
SHANK1	0.102
NLRP7	-2.3404
CD226	0.5428
STAT3	0.0205714285714286
SYNJ2	-1.305
TPCN2	-0.616
WDR36	-0.592266666666667
MBD4	-0.3984
ROBO1	0.126923076923077
ST3GAL6	-1.0348
SLAMF8	1.41071428571429
ATN1	0.185375
GPR141	0.191666666666667
KRT36	-0.00133333333333333
TPH1	0.0663333333333333
DDX52	-0.0353333333333333
ZSCAN29	-0.317875
TRPT1	0.78375
DPEP3	0.3496
DENND4A	-1.14
TSPAN16	0.24
PTCHD2	0.615666666666667
LOC145814	0.1778
CAP1	0.456875
EIF5A2	0.073
NT5DC3	-0.906272727272727
SEPT9	0.4035
SEZ6L2	-0.0996363636363636
EGFLAM	0.8084
VPS11	0.4508
NDUFB5	0.590625
CIDEA	0.000874999999999997
IER5L	-0.5472
N6AMT1	0.1808
FAM83C	-0.097
OXR1	0.155066666666667
IRX1	0.466
DGKB	4.21475
GCN5L2	-1.9046
MIR16	0.525272727272727
FBXW9	0.1694
WDR4	-2.178
PDC	-0.104333333333333
VPS33B	-0.5764
HEXB	-0.5784
FLJ32214	0.4978
TCEB3	-0.164
CRLF1	-4.4086
ABI3BP	-1.532
C8orf22	1.1178
PYCR1	-0.8975
KIAA1706	2.7646
CDK5R2	0.679
WAS	0.197333333333333
C12orf60	0.1656
CCBL2	-0.1925
MADD	-0.2402
C5orf34	-1.23
WDR42A	-0.259692307692308
KLF12	-0.1194
HSPA1A	0.757
ITM2C	0.6795
DAPK2	-0.020125
LOC442590	0.454333333333333
SUMF2	1.2027
CENPA	-1.27417647058824
TMED5	-0.1386
CDH6	0.942769230769231
BRP44	0.5851
THG1L	-1.3506
GABRA2	-0.624
C14orf166	-0.1908
MYL1	-0.86225
TNFSF18	0.524333333333333
PAP2D	2.224125
PPIB	-1.38
KLHL4	0.696909090909091
SFN	-1.86125
CCDC127	0.3148
FRAP1	-0.6348
GOLGA5	-0.0134
SDCCAG1	-0.6269
MGC21675	0.5245
C10orf95	-1.1042
KIAA1345	0.117125
C1orf163	-0.021
LACE1	0.211625
OR10K2	0.225333333333333
CENPN	-0.84371875
TMED2	-0.919666666666667
UGT1A6	0
ANG	-1.1012
U2AF1	-1.301625
CASC2	0.170625
NMT2	-0.941
OSGEPL1	-0.280545454545455
DFNB31	0.15
SLC6A20	-0.051
DKC1	-0.5878
FXYD4	0.0868
WDR64	0.1056
MGC5590	0.615333333333333
CREBZF	-0.362625
DAZ1	-0.00316666666666667
PRPSAP1	-0.6216
GCHFR	-1.9956
TTC7A	-0.704833333333333
LOC196993	0.332
UBD	-0.230375
S100A1	0.383166666666667
RPL6	0.53575
DNAJB6	1.6006
NAGS	0.0284615384615385
C2orf58	0.0883333333333333
KERA	0.309125
MT1X	0.215461538461539
UBE2B	0.0243076923076923
KEAP1	0.2466
MST1	-1.82145454545455
OMA1	-0.394
ABLIM2	1.0068
BCL2L13	-0.507533333333333
JAZF1	0.95325
TMEM63B	0.171333333333333
S100A8	2.91430769230769
ARFIP2	-0.0966
UROS	-0.1676
KHDRBS2	0.449666666666667
POLQ	-1.5409
SOAT1	-1.01583333333333
SPAG4	-0.8974
MRPS30	-0.985375
LOC494141	0.1436
OR2T11	0.325
ORAOV1	-0.348846153846154
ZNF184	0.61575
TCEB3B	0.22175
ADAM21	1.50933333333333
GDPD1	1.00433333333333
SPINLW1	0.1755
PRR14	0.018125
KCTD9	-1.68358333333333
NUDT3	1.4642
KIAA1822	0.416384615384615
HIST1H4K	0.800666666666667
DFNA5	1.5296
GABPA	-0.9446
C14orf44	0.071
POLB	0.274
PTAR1	-0.8812
SEC31A	0.141846153846154
TRIM58	-0.992
TAS2R14	0.261
VPS8	-0.2367
H1F0	-1.372375
PRKCB1	-1.337
UGT2A1	0.345666666666667
TOR1B	0.2486
LSS	-1.497125
C2orf19	0.441666666666667
HNRNPC	-0.247222222222222
TMEM100	1.217125
LOC116349	0.7098
OR51M1	0.217666666666667
CCDC142	-0.6928
ISG15	-0.300363636363636
ZCCHC14	0.0762
CREBL2	0.2702
TGDS	-1.5196
DC2	-0.9488
CACNA2D3	-1.45722222222222
ZNF429	-1.1419
LYPD6	-0.247375
SUCLG1	0.109
OR51I1	0.635333333333333
MAGEH1	3.204
PRPF40A	-0.387666666666667
SMR3A	0.227333333333333
SPINK2	-1.8022
THAP2	0.3673
NPY5R	0.4509
IRF4	-2.00663636363636
SPESP1	-1.51375
OR10S1	0.411666666666667
DTD1	1.0952
TUBE1	-0.7754
DDX19A	-0.825333333333333
PDPN	0.336636363636364
TMEM34	0.4433125
MGAM	0.452
COL3A1	2.288125
GFM2	-0.372307692307692
OR5A2	0.188666666666667
PSG9	-0.425
ARHGEF11	-0.124
IVNS1ABP	-0.714428571428572
SIGIRR	-1.1114
DUSP19	0.334727272727273
DNAJC14	-0.0776923076923077
ACSS1	0.1165
IL1RAPL2	0.180666666666667
C4orf30	-0.3196
SEPT4	2.8608
LANCL3	-1.8326
SPAG17	-0.01425
PRDX3	-0.7212
HNF1A	-0.5613
P4HA2	-2.5585
RFWD3	-0.914666666666667
MOV10	-1.63
DNAJA5	-0.878888888888889
LOC729440	0.036
LOC200383	0.664454545454545
SMC2	-1.197
MIXL1	-0.1795
TMEM9	0.1556
FAM86A	0.2745
ZNF174	0.374384615384615
MYH14	-0.7904
CCR8	-0.0133333333333333
VPS37C	-0.2925
GPATCH1	-0.33575
B3GNT8	0.262
TBX4	0.1606
CNR2	0.284125
PCDH1	0.168166666666667
C5orf29	1.5001
OCIAD2	0.0998
PLCG2	0.3852
KIAA0247	1.058
HRH3	0.332076923076923
CAPN13	-0.3348
CCR1	0.975461538461538
MGC15523	-0.362782608695652
UVRAG	-0.633625
DNAJA2	0.07575
ITGA2B	-0.256875
CLDN5	3.6931
PTPRN2	1.30621052631579
ZNF512	0.89825
PSAP	0.304333333333333
CCDC140	-0.6
LRRC55	-0.0263333333333333
CYP26C1	0.238666666666667
C8orf47	-0.219
LYN	0.8102
DUSP6	0.183
TGFB3	1.41868421052632
ELK1	-0.953357142857143
PCDH11Y	2.74411111111111
HGD	-2.8216
C17orf58	-0.0752
MYO3A	0.138666666666667
SERPINE2	-1.97122222222222
AARSD1	-0.337
C14orf73	-0.2422
ADAM33	0.1075
ZNF491	0.285333333333333
MAPK6	-1.82855555555556
TCN1	-0.559125
SLC24A6	-0.521
UBE2R2	0.8432
H1FNT	0.3962
TATDN2	0.173375
LILRB1	2.20566666666667
P2RY5	0.444333333333333
NUCB2	-0.9016
C2orf37	-0.6764
SNX27	0.33375
MTA3	-0.5757
FOXO4	-0.1721
ID4	2.59766666666667
SOX5	0.741
PXMP3	0.989909090909091
OR52M1	0.203333333333333
SFT2D3	0.783363636363636
INA	2.504125
MCOLN1	-0.5312
NFIX	0.663538461538462
CLEC14A	3.478
HIBCH	-0.254125
PLA2G5	0.9486
TIMM10	0.56225
MED17	0.762384615384615
COL4A4	-0.610666666666667
TPP1	0.272375
GJA3	-0.2395
TMPRSS5	3.5362
AADACL3	0.398
DNMBP	-1.4002
ENPP5	0.075375
NQO1	-2.66014285714286
ZSCAN2	-0.394909090909091
SEC24C	-1.049125
GTF2A1L	-0.035
AXIN2	-0.454266666666667
FAM33A	-0.5328125
C16orf13	0.3253
SPNS2	1.1338
TAF1	-0.5526
AP1G2	-1.02975
RBM42	0.216625
HCN2	1.39275
EFHB	0.544375
RUSC1	-0.291375
GRIK5	0.393666666666667
USP21	-0.212875
ATAD3C	1.0064
ORMDL2	-0.1845
PRSS7	-2.0816
PSAT1	-1.355
FLJ13195	0.474555555555556
TBC1D1	-0.449875
IFNG	0.178833333333333
OTOS	0.79
ZNF773	0.162875
EMD	-0.4922
RETN	-0.5208
CCL8	1.327
APH1A	1.0302
COX18	0.2816
GTF2IRD2	0.534
CCDC82	0.1911875
PAFAH2	0.189538461538462
NPEPL1	-0.723076923076923
RP11-114G1.1	-1.181
TP53INP1	0.4113
ZNF300	2.456375
FOXL2	-0.2968
LARP2	-0.2366875
LATS1	0.0206666666666667
HTR6	0.00666666666666667
SPOCK2	0.94725
RNF144B	0.50125
HTATIP2	-0.7082
MGC10334	0.00220000000000002
CENTA2	3.465625
FGF2	-0.056
FXYD7	0.638
PHYHIPL	1.55945454545455
GPR34	5.3072
DDX6	-0.197125
OR10W1	0.172333333333333
LHFPL1	-0.449333333333333
ZNF313	-0.545684210526316
VPS28	0.6862
AP3M1	-0.248153846153846
AKR1CL2	-0.3946
TRAF4	0.0967272727272727
OR2B11	0.353
C19orf12	1.017
AKAP9	-0.006125
C1orf62	0.214166666666667
SLC20A1	-1.16715384615385
FAM112A	0.3316
LDB2	0.144363636363636
MRPS23	0.155
KLK5	0.0969090909090909
SPTB	-0.0880769230769231
EFEMP2	0.6314
EFNB2	0.221090909090909
PCM1	-0.184222222222222
NMNAT3	1.44718181818182
TSG101	0.787
C8orf40	0.238375
NOB1	-0.8524
ABHD3	-1.1566
GTF3C4	-0.5993
PIGN	-0.174625
GALNTL1	-0.0428
AEBP1	0.0986
OR9Q1	0.508
ANKRD2	0.2516
CCL28	-3.7184
TRIM38	-1.268625
TMCC1	0.6738125
SMG5	-0.6606
LRRC7	0.0666666666666667
NCAPD2	-1.137875
C6orf153	0.4674
C1orf74	0.0392
OTUD6A	0.461333333333333
DCP2	-0.943
TMEM24	0.4118
RPL18	-0.203
TMEM177	0.5864
LRRC37A3	0.9994
C1D	-0.267875
LDHC	-1.3466
UBE4B	0.113625
NIT1	0.346909090909091
BTN3A3	0.507818181818182
RASD1	1.4097
COMMD3	0.0348
SHFM1	0.8834
BIRC8	0.121
DUT	-1.4864
C12orf51	0.271
LRRC59	-0.552
LY6H	1.7204
WDR22	0.1635625
EDEM1	-0.833117647058824
ADH1A	0.0276666666666667
PANX2	0.00353846153846155
CYP11B1	0.349666666666667
CDC73	-0.392
GPR172A	-0.3438
GSTM3	1.01317647058824
KCNA5	0.297818181818182
SERAC1	0.051625
NFATC2	0.163
ANAPC5	0.0325384615384615
C15orf24	0.0336
NFATC2IP	-0.39375
TNRC6C	0.37075
MGC102966	-2.23618181818182
FGD5	-0.185
MED9	0.4944
RAB13	-0.937
C15orf49	0.17
CRYGS	0.115076923076923
C12orf53	1.47392307692308
LOC283693	0.173
COX6B2	0.1095
PHF14	1.1552
FAM3A	-0.442090909090909
RPL13	0.218
PRDX2	0.124692307692308
FLJ34047	0.0504
PRMT3	-0.443
KCTD19	-0.9515
TRIM10	0.163
MGC26597	-0.189
GCNT4	0.255
GPRASP1	2.6858
CDKN1C	1.4005625
RHBDL2	0.819
HSPH1	-0.495
AQP1	3.76636363636364
COL17A1	-3.94607142857143
GFAP	3.08127272727273
CDC16	-0.2358
KIAA1614	0.184666666666667
C6orf118	2.229
ZSWIM5	-0.1668
FAM83F	-0.4698
LYNX1	0.915428571428572
SYNPR	3.3488
XG	-0.71175
PRSS16	-1.86763636363636
KIF13B	0.0958333333333333
PCDH9	3.3999
HIST1H2AH	-0.688125
RBM18	-0.1102
ZNF626	0.214909090909091
HEXIM2	-0.39525
ITFG1	-0.453
TUBG2	-0.956
SFRS7	-0.365133333333333
C9orf14	0.208333333333333
EXTL1	0.6356
GBP3	-1.029625
WDR5	-1.0734
RARG	-0.45025
MYO7A	0.1354
CECR6	1.8144
C13orf3	-0.898818181818182
SFRS18	-0.384636363636364
ACVR1B	0.3035
PSMD1	-0.255076923076923
C7orf31	0.1905
ILVBL	-0.7306
IFNGR1	1.333
RNF186	-0.166
NOL9	0.3512
MAGEL2	1.1794
SLC29A2	0.2895
NHSL1	-0.52
RBMX	-0.449
PSORS1C2	0.3603
RAD51L3	0.6038125
LCN6	0.2364
ORAI2	0.388818181818182
BRUNOL6	0.277076923076923
OR4K5	0.045
CDC123	-0.616818181818182
MSLN	-0.58575
WWTR1	-1.00022222222222
ZNF700	-1.549875
COBL	-0.158
PPP1R16B	1.4084
GAS7	-0.422692307692308
MDN1	-0.929181818181818
HAAO	-0.0253333333333333
C9orf68	0.2866
TNFAIP2	0.263454545454545
FOXN1	0.111333333333333
hCG_2033311	-0.00757142857142856
ATP6V0D2	0.0442307692307692
RPL41	0.2057
SLC38A1	-1.64218181818182
ARHGAP6	-1.099625
ADAD2	0.1568
PHF20L1	-0.21105
MCM3AP	0.259
ST3GAL3	0.712625
SNX1	0.111625
ELF5	-0.496
PARP3	-0.094
RBM8A	-0.498761904761905
LINGO4	0.445
ITGA9	0.20025
ZFR	0.0368333333333333
ACSL6	2.89536363636364
FLJ20699	-0.0609230769230769
DAOA	0.04
FABP4	0.959333333333333
KCNB1	1.432
CANX	0.631769230769231
SLC25A28	-0.488875
ADIPOR2	-0.4305
ECHDC2	-1.0966
SMA4	0.0778
FRZB	4.01
PABPC1	-1.229625
DMRTB1	-0.0509
APOBEC3G	-0.7674
CATSPER2	-1.535125
CUEDC1	0.793375
STARD9	-0.6482
CLDN8	0.0346363636363636
LOC23117	-0.920620689655173
E2F6	0.0521666666666667
TMEM126B	-0.151
DPY19L4	0.037
GIMAP5	1.520625
NDUFA9	-0.079375
FAM77C	2.866
CTPS2	-0.967
LOC51035	0.7711
WDSOF1	0.2322
EGLN3	-0.0724545454545455
PITX3	0.976125
OR52E8	0.513333333333333
GRM4	-0.0393333333333333
KLK1	-1.6465
GPM6B	5.37518181818182
RRAGD	1.722875
PAGE5	-0.4846
UCHL5	-1.5295
ULK3	-0.7435
AIM2	0.674625
PNO1	-0.2895
OR2F2	-0.024
GNAT2	0.0536666666666667
SIX1	0.1538
ST13	-0.558333333333333
ZBTB44	-0.2501
TIMP2	0.1354
ZMAT4	-2.18116666666667
GTF2IRD1	-0.4175
ZNF19	0.079625
ZNF714	-0.546333333333333
RSC1A1	-0.059
C9orf80	-0.0408
PSMA8	-0.0995
TMEM141	-0.6628
COX4I1	0.321222222222222
CTAGE1	-0.64575
DTWD1	-1.45633333333333
HSD11B1	1.9996
KRT6B	-0.595090909090909
ARID4B	-0.1102
LHFPL3	7.4084
WWP2	-0.0851764705882353
ZNF326	0.362125
RGPD1	-0.596333333333333
CTSH	-0.398
FASTKD1	-0.3073
PAF1	0.0125384615384616
TTC9C	0.5052
IFT57	0.538142857142857
PRSS36	0.308333333333333
IL20RB	-1.483
ZNF592	-0.26
DCTD	-0.732615384615385
CFP	1.1136
MFNG	0.58
JMJD2B	0.0403333333333333
ALDH3B1	-0.421454545454545
THSD4	-1.785625
KCNJ5	2.155375
LMNA	-1.94
TBCD	-0.712272727272727
ZNF250	0.08
CASQ2	-0.0475
PEG10	-1.0259375
PRAME	-4.41842105263158
NP	0.014
TRIM59	-0.489625
ZNF12	0.938
XTP3TPA	-0.0714
SIGLEC7	0.475846153846154
PANK4	-1.0132
FAM70A	2.0065
SNED1	-1.4972
HIP1	0.615692307692308
RAET1E	-0.406875
AMAC1L2	0.101666666666667
AHNAK2	-1.6412
TOE1	-0.466875
RECQL4	-1.2226
SPRYD3	0.1336
DPAGT1	-0.1056
MAGED2	0.590428571428571
ANKRD55	0.2348
TRPS1	-0.41775
DOK7	-1.633
TFPI2	-5.19633333333333
GTF2H3	-0.43125
CYP4F11	-0.591454545454546
LHX2	1.776125
ATG16L1	0.809625
ASB12	0.0686666666666667
C1orf116	-0.3721
NF2	-0.348576923076923
POM121	0.0697857142857142
PHYHD1	-0.107923076923077
TXNDC17	0.17575
DKFZp779O175	0.4168
NUP62	-0.408526315789474
MYO18B	-0.245375
PRAMEF1	0.1265
TCBA1	1.869
TMEM168	0.9694
FJX1	1.54325
CLCF1	-0.5778
SEPN1	0.6926
IGSF2	0.2015
NUDCD1	-0.741875
TFF3	-2.30825
NDFIP1	0.804166666666667
CHCHD4	-0.2364
TNR	0.132
CUTA	0.5385
USP44	-2.907
DPP10	0.838875
IWS1	0.008625
PCGF1	-0.0416
SULT1C4	0.28
NTF5	-1.6312
PTPN13	1.3012
SSTR5	0.0823333333333333
SFRP1	-3.77258333333333
IDH3B	0.051
SUOX	-0.253375
TMCO5	0.4164
GOLT1B	-0.722666666666667
MIB1	-0.280105263157895
PCDHGB1	0.651
SUSD1	1.2888
ICAM5	-1.332625
PAPOLB	0.193333333333333
URM1	0.4795
TMEM106B	1.312125
LRIG2	-0.4918
SLC27A5	0.4464
CLIC6	-1.4495
ZNF420	0.772125
SCN9A	-0.0186153846153847
KIAA1909	-0.0656666666666667
ELMOD1	1.682
PRKAG1	-1.4506
FAM64A	1.18154545454545
