Hybridization REF	TCGA-19-2619-01A-01R-0918-07
KCNV2	0.0384
CLPS	-0.0022
PPCDC	-1.0374
FOXN2	1.14966666666667
NT5E	0.0847857142857143
CD83	1.0588
IL18	0.746727272727273
VPS16	0.6026
IGFBP2	0.842
NOTCH2	0.9394
SIGLEC1	0.5216
CD93	5.48933333333333
SULF2	-0.4348
CEP164	-0.0829999999999999
P53AIP1	0.192375
TOR2A	-0.19575
ZNF136	0.4512
MGP	1.18269230769231
CCDC144A	-0.108555555555555
TRPC1	0.641125
SMS	0.024875
MAPK7	0.729
RRAGC	1.2785
PARD6A	0.953625
NUB1	0.568875
SYNGR4	-0.1522
OR11H12	0.538333333333333
WIF1	1.05072727272727
GCH1	-1.85583333333333
OR11H4	0.077
SLC44A5	0.843333333333333
GPRIN2	-1.023125
LOC401431	2.6312
CPA4	-2.23953846153846
MELK	-1.93590909090909
IL15RA	-0.8494
CUL3	1.8
HMBOX1	0.998
PODXL	0.3852
CCT6B	1.159875
COMTD1	-1.8766
MUC20	-0.543
GPX2	-3.91736363636364
ITK	-2.14745454545455
FBXL5	2.6676
C13orf27	-0.6162
DEFA5	0.408333333333333
TRHDE	-0.209
MTP18	0.474625
UQCRQ	0.267230769230769
ITGB2	1.136875
CSRP2BP	0.536
TAS2R44	0.755333333333333
PHPT1	0.8335
FAM44C	-0.4132
ERH	0.4748
MPHOSPH1	-2.578625
MORC1	-0.204333333333333
PARVB	-1.68
LAMA1	-1.5034375
PGBD3	-0.7708
GIMAP6	4.1364
AREG	-4.047375
LIPT1	0.2552
MGC99813	0.5626
C1orf201	-0.307375
GRIN2A	-0.0773846153846154
MAN2C1	-0.842272727272727
NSUN5	-0.5146
SF3B5	-0.6284
MYC	-1.53195238095238
NRXN1	5.754625
ZNF18	1.4238
SPDYA	0.0575000000000001
SLC37A1	-1.08833333333333
DECR2	0.0536
ANKRD38	-1.4928
SPTLC3	-0.86975
SUPT16H	-0.327818181818182
DTWD2	-0.4536
ULBP1	-0.551333333333333
ZADH1	0.652625
OIP5	-1.9836
IL10RB	-0.434
OTUB2	-0.676818181818182
VWA3A	0.457875
SPIC	0.277875
OR6C4	0.191666666666667
PSCD4	0.558375
DPY19L2P2	-0.387666666666667
TRAPPC6A	-0.017875
C21orf2	-0.493125
CEMP1	-0.1638
LIN7B	0.968
E2F7	-0.54475
VCP	-1.37475
LAMA3	-1.130875
BGN	1.1364
GPR160	-2.955125
COCH	-3.275
GPR81	-0.92175
APOBEC3F	-1.2768
tcag7.1017	0.336333333333333
C1orf32	0.4495
SCGB1D2	1.3616
FLJ43987	-0.468666666666667
C6orf170	-0.393166666666667
KLK9	0.290333333333333
GPD1L	-0.3064
VPS37B	1.3872
ATG3	-0.16625
ADAMTS17	0.0913333333333333
KLHDC2	0.243625
NDUFV2	-0.2984
BLK	-3.6626
MATN4	0.179
GPM6A	6.927
GBP4	2.469375
TMEM162	0.152571428571429
PKP2	-2.6895
HRASLS	1.21545454545455
MMP1	-6.4896
SFXN3	-0.771461538461538
FSD1	0.193
ST6GALNAC3	0.12075
CA12	1.85428571428571
NCOA6	0.7626
C19orf58	0.121384615384615
PPP4R1	0.392
MAN1A2	0.0297777777777778
IKBKAP	-1.0024
UPF1	-0.667125
KIAA1219	0.3068
WNT16	2.843375
SNW1	-0.00427272727272728
IL18RAP	4.0908
RPP30	-0.979363636363637
CDC40	-0.876444444444445
SETD3	0.422375
SLAMF6	0.251666666666667
ELK4	-0.854666666666667
TRIM47	2.159875
ACOX3	1.281
TRIM6	0.180636363636364
KIAA0372	-0.593
TP53AP1	0.587
SMURF2	-0.235
ADAD1	0.3324
EBP	-1.22238461538462
KRTAP13-2	0.409333333333333
FLJ36874	-0.37175
TOR1A	0.33275
P2RY4	0.300666666666667
GPBP1	0.3284
TRPV1	-0.350909090909091
ADAMTS12	-0.1555
PES1	-1.18
ATG4A	0.041125
MAGEA10	-5.6996
WFS1	0.3372
CC2D1B	-0.381875
PABPN1	-0.257
SLC25A30	0.205666666666667
SLCO1C1	5.693125
SLC22A5	1.7438
KIF23	-1.863375
SYN2	-0.266285714285714
ASPN	4.657875
CENTG2	1.5036
QSOX2	-0.546071428571429
FLJ10815	0.384625
STK24	-0.753904761904762
SPEG	1.35214285714286
STK10	-0.6305
DACT2	-1.13433333333333
AAAS	-0.9498
SSX3	-1.33709090909091
ABCD3	0.308571428571429
C4orf12	2.1106
PARVG	0.425
FIG4	0.2774
C9orf46	0.4108
TMCO6	-0.304
IGHMBP2	-1.0266
DUS2L	-0.504375
FAM3C	1.10433333333333
TMEM16D	-0.9403
DCTN4	1.7616
KCNH3	0.6116
EIF2AK2	0.7718
AP1S3	-0.584636363636364
CST4	-0.752666666666667
PAM	1.37504545454545
NUTF2	-0.4954
CITED2	-0.702846153846154
SLC39A4	-3.217
C2orf52	-0.903
GRM3	4.7584
C12orf49	0.6243
CCDC49	-0.254
GRAMD1B	-0.236
FNDC4	3.3066
SIAH2	-1.18218181818182
GDPD4	0.402
C21orf87	0.0415
ATP5A1	-0.08075
C16orf63	-0.7418
LOC388135	2.641
ATP5J2	0.610636363636364
MMP3	-6.0558
EMID2	-0.2925
CRHR1	0.260333333333333
WDR70	-0.2292
C13orf31	-0.533666666666667
ZFAND1	-1.0398
CCL18	0.889375
C3orf49	-0.168
RINT1	-0.205666666666667
KIAA0408	1.41675
F13A1	2.71478571428571
SLC10A1	1.0085
OGN	-2.172
GIPC2	-2.47742857142857
XPO6	-0.98325
LCE1A	1.10266666666667
FMR1	0.903153846153846
LOC374920	0.9032
DUSP3	0.2288
ANKMY1	-1.16866666666667
C7orf50	-0.00200000000000001
BBS9	0.568846153846154
UNC119B	0.6466
C9orf72	0.9452
MGC35440	2.91683333333333
ENTPD6	-0.435636363636364
PPP1R2P9	0.719
ERCC4	0.248333333333333
FAHD2B	-0.179666666666667
HMHA1	-1.66066666666667
HACL1	-1.1312
RAD23A	-1.07375
FAM83B	-2.6725
PPP5C	-0.608
RNASEH2C	0.0294
C9orf153	0.0754
SCAMP4	0.669727272727273
GHITM	-0.338769230769231
NDUFB7	0.2112
ADCYAP1	1.549875
SP110	0.957625
MAP3K7IP2	-0.1674
DHH	0.0336666666666667
AGRN	0.185722222222222
WDR33	-0.103125
CEP290	-0.824
PRPS1L1	-1.66475
KLRA1	-1.14233333333333
GPR97	0.0603333333333333
CHD7	0.557466666666667
TLR10	0.3762
SLC30A8	-0.179666666666667
HIC1	0.49775
IAPP	-0.119666666666667
RXFP4	1.8336
GP1BB	0.1476
SHQ1	-0.572333333333333
NKX2-3	0.072875
API5	-0.136666666666667
FTHP1	0.3905
MOV10L1	1.022625
TRIM6-TRIM34	1.389625
ADHFE1	2.5616
FAM117A	-0.9744
DDI1	-0.0502857142857143
CDON	-0.846285714285714
TRIM73	-0.0966666666666667
IGKC	-0.078
MMP14	-1.1221875
DYNC1LI1	-0.2258
C11orf66	-0.0584
TRBV3-1	-1.4798
FASTKD5	-0.2296
BIVM	0.1968
LHX4	-0.2225
CXCL2	2.12930769230769
RAB2B	0.123
IZUMO1	-0.0112
MAP3K15	-1.99318181818182
FAM19A2	0.7925
ZC3H8	-1.07925
ZMAT1	2.55981818181818
SPINK5L3	-3.27525
SLC10A6	-0.128333333333333
APPL2	0.953909090909091
CARD10	-1.4945
LOC402176	-0.8643
EEF1D	-0.949214285714286
RAB6A	0.986615384615385
C12orf5	0.7184
PAPOLG	0.438
MSRB2	-0.076
BCR	1.44927272727273
PUS3	0.1388
TIAM2	3.3136
ZNF317	0.128625
CHD2	0.224277777777778
FZD5	-0.577586206896552
NUDT8	-1.4472
ZNF763	0.302
PRC1	-1.14241666666667
ABCB9	0.355375
SPATA3	0.198166666666667
TRAK2	0.0542
STAB1	2.74772727272727
LRRTM2	3.897875
psiTPTE22	0.3242
DBI	4.2068
SERPINA11	-2.7445
NAT5	-0.338
C20orf58	0.5928
RPS6KA4	-0.5575
FLJ90650	-0.3262
TGFBRAP1	0.2266
CHRDL2	2.0661
FAHD2A	-0.44625
CNTN1	2.33
BBS4	-0.192076923076923
TMEM181	-0.4776
MINPP1	-0.703
MPHOSPH6	-0.152588235294118
HOXC10	-0.108384615384615
ITPKB	1.58654545454545
CLPTM1L	-1.0438
MEOX2	4.22875
ATP6V0C	0.876090909090909
PRPF8	-0.818625
TMC5	-1.4598
FKBP3	0.304
PLEKHB2	0.375416666666667
OR4D6	-0.120666666666667
ZNF544	-1.34469230769231
D2HGDH	-0.2948
RPL18A	-1.61553846153846
HEL308	0.1123
MPP6	-0.584
TCERG1	-0.7234
KRT16	-2.653
KLF17	-1.08816666666667
KLF5	-2.6001
CDR1	4.4887
VCX3A	-3.09933333333333
FBLN2	-2.53
C14orf104	0.1406
HBE1	-5.46246153846154
OR4S2	0.504
C1orf108	-0.581625
ROBO4	4.317875
CPEB4	2.4416
C11orf80	-1.645125
BCKDHA	-0.068875
MYOC	0.023
GIF	0.707
CKMT1A	-1.678
RPL3	-0.844615384615385
THBS1	-0.4433
APOO	0.6786
ARMCX1	2.2438
HSZFP36	-0.0752
SNAPC5	-0.329
EIF4ENIF1	1.177
ZNF433	1.5438
TNFRSF21	1.548
TMPRSS7	-0.778666666666667
SPATA18	0.575076923076923
HPDL	-2.56966666666667
MKL2	1.19376923076923
TBX3	-1.61223529411765
C21orf93	0.34525
DAXX	-0.356
ELMO1	0.898545454545455
RGS13	0.6745
TAF11	-1.0308
UNC13A	1.8251
LOC653314	-0.975615384615385
ORC3L	-0.144
IMAA	-1.5465
TARBP2	-1.1432
CABIN1	0.340307692307692
TRIOBP	-0.0175714285714285
HIST1H2AC	-0.3865
RGS22	-2.908375
NCOA1	3.070125
IL25	1.14066666666667
SNCG	-0.778333333333333
GPR6	0.163333333333333
AMDHD1	-1.130125
CHEK2	-1.40754545454545
C6orf142	1.5732
DRD4	0.3255
C14orf68	-0.2068
GDF11	-0.7122
SEMG2	0.415
CD247	-3.3758
CDAN1	-0.5694
RBMX2	0.61975
TGS1	-0.665
OIT3	-0.6755
SYF2	-0.3656
MCM4	-1.888
PKHD1L1	-0.5842
CEP192	-0.15
IFT88	0.328
RPL9	-0.298388888888889
RAB32	-0.8917
DDX43	-4.7036
P2RX2	0.186222222222222
OR5D18	0.612666666666667
UBE1	-0.745176470588235
SLC24A1	0.0442727272727272
ARHGAP5	0.1342
CETP	1.3138
KIAA1731	-0.645375
SLC9A4	0.42
PTPN6	-0.8798
BAHD1	0.3494
GRIK3	1.17566666666667
CACNB2	0.478076923076923
PDE10A	-1.33216666666667
DGCR14	-0.1452
PCDHB9	1.616125
RHOQ	0.380888888888889
MAP3K4	-1.0876
KTI12	0.354875
RPL23AP13	1.3308
GNG11	0.303
CLCN3	1.547
GPAM	-0.2137
VSTM2A	1.669
SLAMF7	-1.6915
INTS2	-0.2346
PPP2CA	0.519769230769231
LRP12	1.18642105263158
SEC14L2	3.11018181818182
DKFZP586H2123	4.5828
MC3R	-0.326333333333333
CIRH1A	-1.403375
HIST1H2AB	-1.18475
POLH	-0.449545454545455
MGC16703	-1.582625
SNAPC2	-0.242
FILIP1L	0.679
RASGRP4	-0.456333333333333
LRRC1	1.0132
GAS1	3.1572
PRAC	-0.279333333333333
DGKA	-0.707125
NT5C3	0.2456
PEG3	-0.7440625
NADK	-1.6308
PRR17	-1.3776
LOC374569	-0.3486
SGSH	0.062875
NLRP8	-0.221666666666667
GALT	-1.24461538461538
MCF2	2.621
ZNF263	-0.5926
TACSTD1	-7.75975
TYR	-6.66569230769231
ATP6AP2	0.661
RNUXA	0.3646
ABHD10	0.213416666666667
GDPD2	2.7156
SLC35C1	0.2272
UBE2A	0.9091
HERC5	-0.056375
FAM112B	-4.58925
FBXL16	1.5432
DKFZP434A0131	-0.303166666666667
ELA3A	-2.167
RBM41	-0.474454545454545
HAO2	-0.0175
RNH1	-0.7841
SHANK2	-0.496375
OSBP2	0.206090909090909
DAK	-1.6745
C3orf58	0.580266666666667
TCL1B	-0.239666666666667
KBTBD2	1.0436
SUGT1L1	0.603
UBE2E2	0.729
MYL9	0.828363636363636
CDC23	0.0925
PBXIP1	1.68223076923077
CXorf40B	0.631
NBL1	-0.6556
RTBDN	1.78033333333333
RAB11FIP5	0.0499090909090909
TTTY13	-0.214666666666667
SCOTIN	-0.342666666666667
SOHLH1	-0.013875
CDKN1A	1.01342105263158
NCK1	0.9288
ZNF550	0.503
SAPS3	-0.0139375
SPIN3	1.193625
MAGEE2	2.4866
MIS12	0.034625
OR8H2	0.705
KIAA0774	-1.32275
UNC5D	2.82866666666667
CUL7	-1.225375
LIPC	-2.03575
DIO1	-2.60566666666667
C20orf11	-0.164230769230769
CTRL	-0.612166666666667
HS3ST2	2.1264
PAK4	-0.15075
CCRL1	-0.143
RNF10	0.1236
ZNF567	0.9816
ZNF660	1.23633333333333
TCEAL3	1.8624
MAGOH	0.216875
CENPB	0.26025
C19orf7	0.5191
LOC388965	0.2185
ZCCHC13	-0.876666666666667
JMJD1A	1.16023076923077
HIST1H4H	-0.735333333333333
TBRG1	0.0920769230769231
GPC3	-5.87490909090909
TAF1C	-0.3254
EBNA1BP2	-1.024375
CIAPIN1	0.0836
PDGFRA	1.81029166666667
CSTB	-0.210818181818182
CENPI	-2.130375
GTF2E2	-0.84625
RPP21	-0.4446
CCNF	-2.32775
KCNQ3	1.14733333333333
FAM79A	-0.6784
SLC22A12	0.506
NOVA1	3.258375
FZD3	3.12585714285714
AKAP8	-0.7062
SOCS5	0.0302
CFDP1	-0.2578
DLG5	0.406333333333333
PGM5	0.825625
C1orf144	-0.31175
HDAC10	-0.815666666666667
RND2	1.495
C20orf199	-1.021
RNMT	-0.2864
SLURP1	0.000454545454545457
ASTN1	4.0829
SH3BGR	2.6362
MYCL1	-0.751555555555556
ZHX1	0.432625
CENPK	-1.2408
FOSB	1.95757142857143
LOC643406	0.5471
C2orf59	-0.191
TMEM135	-0.335272727272727
SLC27A2	-5.2066
KRT33A	-3.651
OVOL1	-2.59311111111111
PAMCI	-5.135375
S100A7	-0.833666666666667
ZNF789	0.133333333333333
HARS2	-0.1036
RPL23A	-0.9965
TCF23	0.1424
UPF3B	-0.849454545454546
C17orf78	-0.772333333333333
HLA-DOB	-0.046875
C14orf142	0.678625
TEKT5	0.383625
DMWD	0.324666666666667
POLD1	-1.75425
GSCL	-0.214
CALD1	1.05907692307692
SCRT1	0.3675
AIG1	1.4652
UNC84B	-2.0138
ZNF404	1.605
TMED6	-2.1848
KIAA1462	0.150666666666667
LRRC27	1.66125
PYGO1	0.424
PIGU	-0.345
ALAS2	-3.06144444444444
WRNIP1	-0.227909090909091
CNNM3	-0.731333333333333
ZNF2	0.905333333333333
ST3GAL5	2.1694375
MRPL23	0.023
TSSK6	-0.1078
PSMA6	-0.3192
C16orf70	-0.7764
KIAA1602	0.12
ALMS1	-0.207125
DCN	0.4378
TMEM132D	-0.9315
SUCLG2	0.284
ABHD14A	0.2704
DEXI	0.92425
AMPD2	-0.58175
IFNAR2	-0.242125
CYB5A	-0.286285714285714
TLOC1	0.98884
NXF5	-0.371375
NRBF2	0.475454545454546
KCTD3	1.1596
ITGAE	0.438375
SLC30A3	-1.04775
ZRF1	-1.21233333333333
IFRD2	-1.35054545454545
XAB1	0.3206
PYCR2	-1.558375
SERPINB3	-4.04166666666667
TMLHE	0.517769230769231
GEFT	-0.977363636363636
ABCA5	-1.0272
EMR4	0.110777777777778
TSFM	0.178
HIST3H2BB	-1.9554
ARHGEF19	-2.2426
TSPAN17	-0.54975
ABCC8	4.6644
MAP1S	-0.065
C22orf36	1.2736
BNC2	-2.40427777777778
HIST1H4A	-0.358
NDUFS3	0.935125
WDR3	-0.789125
XKR4	4.1374
TTC33	0.571777777777778
STMN2	5.4408
CPN2	-0.846625
HSPC105	-2.5504
PCOLCE2	-0.9804
C3orf55	0.562666666666667
KLHDC9	2.702125
TBC1D23	0.287363636363636
ATXN2L	-0.893375
MAP2K3	-0.030625
SCAP	0.4866
ZNF486	0.457
C20orf96	0.8924
NARS	0.0948
ADAMTSL1	-0.648833333333333
PRCC	1.353875
CCDC126	2.24193333333333
ZNF675	0.13
CALCOCO1	0.807
ANKRD43	2.9874
CWF19L2	0.341
ZBTB32	0.14375
BRAF	-0.9242
ODF4	0.4572
MGC14376	1.095375
HORMAD1	-2.483125
AAK1	0.1808125
PEBP1	1.5749375
TNFSF5IP1	0.07
DKFZp564N2472	0.3378
RMND1	-1.76790909090909
IGKV1-5	-0.335333333333333
COL1A2	-0.2841875
SERPINA5	-2.56627272727273
AANAT	0.248666666666667
C19orf21	-4.207625
GEMIN5	-0.3142
UBR4	-0.328875
LTBP3	0.677625
AMHR2	-2.6465
PROCR	-1.4002
MYBBP1A	-1.9142
C20orf39	2.459375
ZNF697	-1.3145
PASK	-1.15130769230769
ZNF776	0.90175
RFXDC2	0.2663
KIAA0467	-0.684
C10orf96	-1.0712
ZNF503	0.1158
GULP1	0.464
KCNE4	1.50625
DKFZp434K191	-0.2367
LOC196913	0.05
BHLHB4	0.498333333333333
CH25H	2.3956
LOC81691	-1.457625
ALPL	-0.199631578947368
COL12A1	-0.9387
FOLR3	-1.462
GPR123	2.62572727272727
TRIM62	-0.143333333333333
ABLIM1	1.132375
MAST3	-0.5484
RHBDD1	0.108
LOC338809	-0.492666666666667
RYBP	-0.222166666666667
TTC26	-0.459636363636364
ZNF22	0.892625
ISCA2	1.1598
RDM1	-1.0282
PIGM	-0.2898
GNB3	-0.843333333333333
ACTR2	-0.139615384615385
HMGB1	0.665538461538462
EDG1	5.29266666666667
SOAT2	-4.3348
OR10AD1	0.649666666666667
RAP1GDS1	0.636333333333333
LCE1F	0.170666666666667
ESM1	0.2125
RCN3	-0.00759999999999999
CREBL1	-0.0118333333333333
DBNL	-1.42125
PTGER3	-0.339181818181818
USP30	-0.0605
BCL2L12	-1.632625
KIF26B	1.6298
ZNF416	1.161
ZNF225	0.443
C17orf70	-0.773
ZNF554	0.5568
RAE1	-0.973375
TNIK	3.089125
ACTN3	-0.762666666666667
MGC45922	0.304666666666667
CCNA1	0.34275
RYK	0.120375
IL26	0.343333333333333
LRP3	1.17075
QARS	-1.57733333333333
SOX7	0.410333333333333
BID	0.5887
OR2S2	0.0586666666666666
CXCL14	5.5648
C11orf47	-0.308333333333333
MGC29891	-0.315375
HSPB8	1.77376923076923
PRDM14	-2.116
NUFIP2	0.7514
MNAT1	-0.2076
ZDHHC2	-0.353133333333333
MBNL2	0.0325
ADD3	1.23
CSNK2A1P	-1.2892
KLK6	-2.009125
TMEM111	0.359153846153846
KIAA1279	1.1288
NUBP2	-0.481
RAB42	-0.3266
ID3	-0.0516153846153846
TM9SF1	0.2112
MDP-1	0.4772
POU4F2	1.4462
IQCK	1.0424
C16orf14	-0.8168
CAPN3	-1.756
FAM43B	1.3578
RECQL	-0.5216
AP1G1	-0.0887222222222222
CTNNBL1	-0.664875
ECHDC1	-0.535111111111111
SMARCC1	-0.922538461538461
FOXQ1	0.0175454545454545
GNAI3	0.2045
POLG2	-1.3624
CD4	0.985727272727273
ITLN1	-0.1995
EBI2	4.6928
IRF1	-0.5372
PTPRE	3.19753846153846
PTK2B	-0.0888
NXNL2	-1.379
SOX4	0.64456
TSPAN3	2.686375
SH2D1A	-4.474
C8orf58	0.047375
USP20	-0.7946
DUSP22	-0.756133333333333
CALB1	1.1745
L3MBTL2	1.3462
MCRS1	-1.1228
TMEM118	0.506125
C18orf8	0.51175
FLJ10241	-0.326
GJA12	-0.3108
PKD1	-0.016625
ZFP3	0.086
JAM3	1.26954545454545
LAPTM4A	0.701615384615385
DIRC2	1.2634
KIAA2022	2.489875
MYOM1	2.49475
TRPM8	2.7705
MOP-1	0.483
PHKG2	-0.5908
ZNF650	0.911
KIAA1522	-2.031
PSG8	-1.86671428571429
DDX19B	-0.728333333333333
MOBKL1B	-0.5186
DIAPH2	0.0104375
PTPN12	1.3008
CLN8	0.122692307692308
CRYZL1	0.64375
CRY2	0.152
FCGR2B	3.519375
PNPLA4	1.43718181818182
ZNF454	1.86066666666667
DKFZp434B1231	0.248333333333333
CLDN11	0.0862307692307692
RFWD2	1.08411111111111
CIB2	1.560625
MXRA8	0.8153
HRK	1.152
MAML2	0.5552
C4orf31	1.4026
C6orf192	1.2106
COG6	1.1212
FAM5B	5.7354
NFATC1	-0.793076923076923
SEPT10	-0.312666666666667
SCYL1	-0.993076923076923
RPP40	-0.2296
SCOC	0.547230769230769
KIAA1450	1.2036
CTDSPL2	-0.1135
TBX5	0.5095
NAPG	-0.1524
RHD	-4.97775
C14orf45	1.5825
ZBTB22	0.994
PLCG1	-0.5385
ANKRD10	-0.1845
AQP7P2	-0.262666666666667
TAGLN2	-1.20925
HTR2C	-0.436142857142857
SLC16A7	1.03388888888889
C17orf83	-0.341
TSGA14	0.9949375
MDH1	-0.074
PPP3R2	-0.125285714285714
DCBLD2	-1.27983333333333
RBM33	-0.492
DPH3	-1.067
SYT10	-0.82475
FMO4	1.131
THYN1	0.3078
DRD5	-0.980333333333333
OTOR	0.0327272727272727
PGRMC2	-0.407923076923077
KATNAL1	1.3428
PAQR6	3.665
UBE2I	-0.9538
C14orf28	-0.0494
C8orf70	0.988
FLYWCH1	-0.569090909090909
ANGPTL3	-0.2348
GLRX2	0.150625
ATP11A	-0.0522105263157895
ARL5B	-1.29509090909091
MUC16	-3.4244
SLC25A5	-0.849315789473684
ACRC	-0.5812
MYO1C	-1.15772727272727
FAM89B	0.45925
FAS	0.155727272727273
KIFAP3	1.5404
GLRA2	1.6715
BTN3A2	0.481692307692308
CNKSR3	-0.4554
CSTF3	-0.148375
ARPM1	-0.744
KIAA1530	-1.07466666666667
C9orf150	-0.66375
PRKCI	-0.2298
tcag7.1015	-0.466
SOD3	-0.047
ZNF574	0.0938
CYP21A2	1.6156
RPL12	-1.26733333333333
COMMD2	-0.2312
WIZ	0.4332
LOC344405	-0.8786
ALDH4A1	0.275090909090909
CRYAB	4.46083333333333
COPA	-0.1867
PCDHGA7	0.25475
KIF11	-1.4003125
RASD2	1.853
SLC26A3	-0.170333333333333
ZNF175	0.386666666666667
JAKMIP2	3.51881818181818
C8orf4	2.632375
PTHLH	0.4216
SLC40A1	0.489125
OR7D4	0.60675
PCDHB17	2.68833333333333
CD36	0.546210526315789
C6orf203	0.409615384615385
PRKG2	1.377
LOC400566	2.1278
ANAPC13	1.0576
SLCO3A1	-1.3446
ZNF692	-2.01633333333333
FANCL	-1.22333333333333
SH3GLB1	0.0974
C12orf61	-0.575
KBTBD6	1.701
SUPT5H	0.310909090909091
XRCC6	-0.778
HUS1B	0.0810769230769231
FAM133B	0.218833333333333
LOC728276	0.788666666666667
KCTD18	1.3598
SOS2	1.17775
CCDC99	-0.9588
C1QTNF5	3.42366666666667
NNAT	4.357875
USP16	0.0544
LARS	0.0187272727272727
ZBTB2	-0.1266
ABO	-0.066625
TRAF3	-0.211
GALNT5	-3.5
NAP5	0.9983
ALG14	0.418875
KIAA0515	0.184030303030303
WDR75	-0.573625
TEX261	0.028
LY86	1.0214
LOC389072	-0.511666666666667
FLJ13611	0.9018
MRGPRX2	0.341666666666667
SNRPA	-1.03372727272727
OR2G2	0.0456666666666667
GPRASP2	2.5032
C7orf42	0.882153846153846
C9orf163	-0.433333333333333
CYP11B2	-0.307
FCRL3	0.565
PRDX1	-0.577
FGB	-6.428
COX17	0.112142857142857
C16orf33	0.4882
PIWIL1	-0.513
FOLR1	-2.651625
KIAA0082	-0.2176
FREQ	0.268875
TMCC2	0.148375
TCF12	2.4738125
ZNF721	1.4246
FAM130A2	1.731
POU4F1	-1.1508
SNRPF	-0.9193
SGIP1	3.09375
ZNF641	1.09385714285714
EMG1	-1.071
PRRG4	-0.501333333333333
HIRA	-1.5184
MYNN	0.342875
AEBP2	-0.237933333333333
TBXA2R	0.461125
ISL2	-1.907
PCDHB11	2.05
RNF144A	-0.2195
MARCH5	0.3079
DULLARD	-0.69525
DCLRE1B	-0.165
ITGA8	-0.6012
TP73	-0.299272727272727
PRKCD	-1.3552
NDUFB4	0.2004
ATP13A4	4.70563636363636
ANTXR2	-1.36122222222222
COL4A3	-0.406142857142857
MYO10	0.199307692307692
SLC6A18	0.331166666666667
PEX1	0.2714
TMEM74	1.248375
RBM19	-0.8266
TAPBP	0.158807692307692
RUNX1	-1.5132
MID1	1.3561875
GPR64	-1.202625
RASEF	-0.6732
GABRG1	0.615125
MYO16	1.77983333333333
DBF4	-0.15825
TSHZ2	2.541
RIPK2	-0.2293
PPTC7	0.638
KIF4B	-0.4625
LRRC31	0.294181818181818
ZNF540	1.7988
EFNB3	0.989333333333333
LOH12CR1	-0.1943
STON2	0.765666666666667
GLP1R	0.584833333333333
CSTF2T	0.0367272727272727
IREB2	-0.534818181818182
GRSF1	0.8204
PDCD7	0.04125
LRRC43	2.52766666666667
CNR1	5.890875
IL1F7	0.345333333333333
C12orf64	0.433833333333333
FAM69B	0.6828
NR2E1	2.655
MS4A6A	1.91553846153846
FTL	-1.13415384615385
C7orf36	1.5816
PCLO	-0.788846153846154
DYRK2	0.551866666666667
ARIH2	0.4384
SAMD7	0.338666666666667
SCNN1D	-0.6508
SLC32A1	1.38636363636364
C22orf25	-1.089375
MRPS18A	-0.371076923076923
GPR112	0.3575
EARS2	-0.4316
ERN2	0.221333333333333
ATPBD3	-0.292875
PRH2	-0.298333333333333
CDKN2D	0.24925
PGLYRP2	-0.806
TRIM40	-0.01125
SEC14L3	-0.63
SLC22A1	-0.1768
BTN2A3	0.1665
RASA4	0.874833333333333
CCNL2	-0.7976
MYBPC3	0.682333333333333
GJA4	2.7626
CDC42SE1	1.5621
TRPV2	-1.6068
MYPN	-4.13492857142857
SIM1	0.362333333333333
CDADC1	1.3378125
ZFHX4	1.8428
NIBP	0.15125
ADAMTS19	-1.6954
ABTB2	-0.3198
TSPYL2	0.0968181818181818
EIF2S3	-1.24946153846154
SOX30	0.312
AP2A1	-0.360625
DKFZP564O0523	0.5485
LOC285398	0.3152
CDH18	-3.1576
CHL1	7.1687
GATS	1.503
TBC1D2B	-0.476
OR1J1	-0.61
GSN	0.009625
DPCR1	0.412
GARNL4	-0.725125
SMARCA5	0.3458
PLEKHG3	0.942625
ZBTB45	0.43
FRMD6	-0.701777777777778
PLS1	-1.712875
DGKZ	0.13925
EFNA1	0.0928461538461539
WDR85	-0.6525
ANK2	3.336
PAGE4	-1.15428571428571
SENP6	0.718
AKR7A2	-0.247125
FKBP10	-0.1536
VEGFC	-2.33175
LARP1	-0.557666666666667
SRBD1	0.2362
ITGB6	-0.1408
SLC1A2	4.68611111111111
INVS	-0.63575
MPO	0.2818
MOBKL3	0.654846153846154
CUTL2	1.66372727272727
KLK2	0.028375
VIM	2.50383333333333
REG1B	0.360285714285714
PCDHGC4	0.8878
C3orf34	1.20525
SUMO3	-0.132375
CST9L	-0.3218
MLL4	-0.5338
SPR	-1.027625
SAMD9L	1.8404
ABCE1	-0.2342
SUPT3H	-0.96075
ACTBL1	-2.84075
ADAMTS4	1.03377777777778
SLIT3	-0.532
RHEBL1	-1.0488
NPM2	-1.2826
MAN1C1	3.2153
KIAA1856	0.7814
HSPA6	1.5466
LOC388152	-1.197
C10orf140	1.5488
ZDHHC12	-1.37166666666667
LIN7A	0.568076923076923
PHC2	0.478875
SPHK1	-2.88
TRIM26	-0.41285
FAM83E	-0.848666666666667
C18orf24	-1.705625
ZNF578	-0.584
ORAI1	-1.2446
RUVBL1	-0.487125
C7orf20	-0.415125
APAF1	-0.315333333333333
SLC36A4	0.21975
MYH11	2.960625
NEK1	0.712416666666667
MPP2	0.306909090909091
C12orf24	-0.972
TNK2	0.795227272727273
ZNF289	-1.8534
MATN3	-1.43555555555556
IFNGR2	0.819375
ITPR1	-0.492181818181818
