Hybridization REF	TCGA-28-2510-01A-01R-1700-07
FAM83F	-1.2076
LYNX1	1.50509523809524
SYNPR	5.5508
XG	-1.261125
PRSS16	-1.74081818181818
KIF13B	1.19205555555556
PCDH9	4.3592
HIST1H2AH	-1.315375
RBM18	-0.8028
ZNF626	0.338545454545454
HEXIM2	0.10075
ITFG1	-0.184
TUBG2	-0.908333333333333
SFRS7	-0.4836
C9orf14	0.024
EXTL1	2.678
GBP3	0.76675
WDR5	-1.3038
RARG	-0.9345
MYO7A	0.3053
CECR6	3.0524
C13orf3	-1.15863636363636
SFRS18	-0.0764545454545454
ACVR1B	0.4955
PSMD1	0.169692307692308
C7orf31	0.175375
ILVBL	-0.769
IFNGR1	1.7842
RNF186	-1.2428
NOL9	-1.233
MAGEL2	2.1138
SLC29A2	-0.66
NHSL1	0.2738
RBMX	-0.8625
PSORS1C2	0.1746
RAD51L3	0.0361875
LCN6	1.628
ORAI2	-0.402909090909091
BRUNOL6	0.983923076923077
OR4K5	-0.0926666666666667
CDC123	-1.00827272727273
MSLN	-1.58925
WWTR1	-1.40133333333333
ZNF700	-0.770625
COBL	1.227
PPP1R16B	2.657
GAS7	1.43923076923077
MDN1	-0.892818181818182
HAAO	-0.609333333333333
C9orf68	0.7246
TNFAIP2	0.0260909090909091
FOXN1	-0.279666666666667
hCG_2033311	0.00342857142857143
ATP6V0D2	-1.05253846153846
RPL41	0.0341
SLC38A1	-0.114636363636364
ARHGAP6	-0.4010625
ADAD2	1.9478
PHF20L1	0.573
MCM3AP	0.20175
ST3GAL3	1.235
SNX1	0.495875
ELF5	-0.662666666666667
PARP3	0.338363636363636
RBM8A	-0.300523809523809
LINGO4	0.191666666666667
ITGA9	0.25925
ZFR	1.04833333333333
ACSL6	3.00054545454545
FLJ20699	-0.293153846153846
DAOA	-0.461
FABP4	2.65683333333333
KCNB1	3.0375
CANX	0.793538461538462
SLC25A28	0.796375
ADIPOR2	0.7027
ECHDC2	0.3224
SMA4	-1.228
FRZB	3.3991
PABPC1	-1.966375
DMRTB1	-0.4449
APOBEC3G	-0.7508
CATSPER2	0.00775000000000003
CUEDC1	1.045625
STARD9	0.1071
CLDN8	-0.0506363636363636
LOC23117	0.222827586206897
E2F6	-0.701416666666667
TMEM126B	0.2365
DPY19L4	-0.1196
GIMAP5	2.7065
NDUFA9	-0.257625
FAM77C	-0.954333333333333
CTPS2	-1.889
LOC51035	0.3151
WDSOF1	-1.7782
EGLN3	0.342727272727273
PITX3	-0.011875
OR52E8	0.680666666666667
GRM4	1.475
KLK1	-2.617625
GPM6B	5.02481818181818
RRAGD	0.550625
PAGE5	-2.7008
UCHL5	-1.742625
ULK3	-0.2545
AIM2	0.00612499999999998
PNO1	-1.086
OR2F2	-0.672
GNAT2	-0.380333333333333
SIX1	-1.8616
ST13	0.320466666666667
ZBTB44	-0.28
TIMP2	-0.1472
ZMAT4	2.1125
GTF2IRD1	-1.275125
ZNF19	0.447
ZNF714	-0.0111666666666667
RSC1A1	-0.514
C9orf80	0.1756
PSMA8	0.34675
TMEM141	-0.2928
COX4I1	1.07577777777778
CTAGE1	-0.33725
DTWD1	-1.29883333333333
HSD11B1	2.9858
KRT6B	-1.96045454545455
ARID4B	0.2142
LHFPL3	6.1692
WWP2	0.0863529411764706
ZNF326	-0.278375
RGPD1	-0.085
CTSH	-0.105
FASTKD1	0.5287
PAF1	0.555538461538462
TTC9C	-0.317
IFT57	1.25707142857143
PRSS36	0.845333333333333
IL20RB	-1.23666666666667
ZNF592	0.03425
DCTD	-0.496615384615385
CFP	2.0568
MFNG	0.0719090909090909
JMJD2B	0.3025
ALDH3B1	-1.34527272727273
THSD4	-0.7285
KCNJ5	2.0575
LMNA	-1.607875
TBCD	-0.552363636363636
ZNF250	-0.064875
CASQ2	2.437
PEG10	-1.22175
PRAME	-3.34147368421053
NP	-0.2367
TRIM59	0.10425
ZNF12	-0.0835454545454545
XTP3TPA	-0.7182
SIGLEC7	-0.0254615384615385
PANK4	-0.7364
FAM70A	2.128875
SNED1	-0.0642
HIP1	0.975
RAET1E	-0.667
AMAC1L2	0.513333333333333
AHNAK2	-0.291533333333333
TOE1	-0.670625
RECQL4	-1.7494
SPRYD3	1.1718
DPAGT1	-0.5944
MAGED2	0.0274285714285714
ANKRD55	1.4912
TRPS1	0.8928125
DOK7	-1.7264
TFPI2	-4.98
GTF2H3	-0.175
CYP4F11	0.069
LHX2	2.733125
ATG16L1	0.152625
ASB12	-0.163666666666667
C1orf116	-1.1179
NF2	0.0356923076923077
POM121	0.165
PHYHD1	1.28346153846154
TXNDC17	-0.71475
DKFZp779O175	-0.0188
NUP62	-0.893368421052632
MYO18B	-0.886375
PRAMEF1	-0.813
TCBA1	3.49345454545455
TMEM168	0.2892
FJX1	1.72625
CLCF1	-1.0786
SEPN1	0.3431
IGSF2	1.34183333333333
NUDCD1	-1.0585
TFF3	-2.07825
NDFIP1	1.01861111111111
CHCHD4	-0.1798
TNR	0.579666666666667
CUTA	0.387875
USP44	-2.7732
DPP10	4.001125
IWS1	-0.13975
PCGF1	0.0114
SULT1C4	0.724333333333333
NTF5	-2.2564
PTPN13	0.8956
SSTR5	0.014
SFRP1	-2.23608333333333
IDH3B	-0.1082
SUOX	0.0615
TMCO5	0.3154
GOLT1B	-0.379333333333333
MIB1	-0.304263157894737
PCDHGB1	0.0866666666666667
SUSD1	-0.1496
ICAM5	0.89125
PAPOLB	0.172333333333333
URM1	-0.0272857142857144
TMEM106B	0.40975
LRIG2	-1.0564
SLC27A5	-0.1084
CLIC6	-0.886428571428571
ZNF420	1.175625
SCN9A	0.109230769230769
KIAA1909	-0.846166666666667
ELMOD1	4.0594
PRKAG1	-1.0096
FAM64A	-0.177454545454545
EEF1G	-0.9325
SMAD5	-0.4246
INCENP	-0.7284
WASF2	-1.25033333333333
GARS	-0.539928571428572
CDK10	-0.683923076923077
HLX	-0.9985
MDM4	-0.206454545454545
ZNRF1	-0.182722222222222
HHATL	3.132625
FAM21C	0.689
HIST2H3C	-1.0324
PFDN2	0.4207
ZNF200	-0.4828
NDN	1.542
HBA2	1.44388888888889
FBLN5	1.0168
PUM1	0.3055
TNNT1	-1.733875
C19orf59	1.50675
HNRPH2	0.544
RAB7A	0.28675
PMS2	0.193636363636364
BIRC3	-1.849875
NRSN2	0.4995
OR52K2	0.16475
SPOCK1	2.59342105263158
H2AFY	0.5552
RXRB	-0.6918
ZNF638	-0.229444444444444
ANKRD45	2.201
ACTN4	-0.06
FXC1	0.0012
EIF2B5	-0.5158
VPS33A	-0.3528
PINK1	1.0618
FAM106A	1.269
SKIP	2.4816
GAPDHS	0.106666666666667
MUM1L1	3.9582
PSTPIP1	1.1636
CNTNAP1	1.38692857142857
CYP26A1	-1.621
APOL2	0.188692307692308
TACC2	0.305
COX7A2L	-0.343722222222222
HSD17B1	-0.407
ARRB2	0.662
SLC7A6	-0.310461538461539
HSD17B10	-0.1618
RBJ	1.50616666666667
NUP155	-2.2888
MRPL10	-0.279375
CYCS	0.5386875
CCDC46	0.60025
TECTA	1.91666666666667
GNAL	0.915
LPO	-0.730666666666667
PEBP4	2.9306
DDX11	-2.069
C18orf12	-0.241666666666667
TAF9B	-0.00193333333333331
IMP4	-0.1818
RPA4	-0.1375
NDUFS1	-0.325
UPK1A	-0.6565
ARRDC2	1.446125
C18orf20	-0.021
AES	0.857777777777778
CD2BP2	-0.556
C16orf54	0.380333333333333
UGT2B17	-3.1524
FGFR1	-0.355733333333333
CEACAM6	-4.17735714285714
CHRM5	2.3732
CERK	-0.5868
AP3S2	0.519555555555556
ANKS4B	-0.968
CLCNKA	-0.286875
ZNF208	0.794625
HLA-DRB5	2.92466666666667
CARKL	-0.1748
GOT1	1.225625
CASP6	-1.77775
HOXA1	-1.02266666666667
RCL1	-0.7534
ZNF181	1.053625
RAB40B	2.265
MRPL38	-0.201272727272727
LRRN2	2.782
C3orf25	0.228333333333333
OR5D14	0.293666666666667
OR10AG1	0.331
BET1L	-0.197384615384615
FRY	4.5668
AK3L1	0.3628
CSF3R	0.95475
POLR3K	-0.94425
ATG2B	0.651125
EPS8	0.5405
DARS	-0.6522
C10orf56	2.009
DAD1	0.323466666666667
RIOK1	-0.966888888888889
HERC2	0.3828
HSD11B2	0.07625
FAM96B	0.361
MGC13057	1.41118181818182
BSN	3.8736
CAND1	0.0462222222222223
HCST	1.816
ACTR10	0.722875
OR8D4	-0.279666666666667
NASP	-1.17269230769231
COL9A2	1.426
LYZL1	-0.3845
GPC5	3.0036
TBL3	-1.03925
CENTD2	-0.109307692307692
OR5AP2	0.1506
TLR1	1.8934
LMO6	-1.4564
ZIC2	-0.189
CPNE5	2.48583333333333
ZMYND15	1.7716
FLJ22374	-0.496
CCDC106	0.4042
PARP16	-1.2706
PDIA3	-1.1728
C14orf126	-0.779
CECR2	0.283
SFRS1	-0.997526315789474
FIGLA	0.326666666666667
DCP1A	-0.49075
MGC45800	-1.65861538461538
TEKT1	0.802125
C10orf67	0.986666666666667
CLN5	1.54672727272727
NTN2L	-0.385333333333333
GLE1L	-0.88025
CES2	0.304307692307692
GNAS	0.65952
DDX53	-0.307
TSPAN13	0.3954
MRPL52	-0.628384615384615
SPIRE2	-0.5559
TAS2R39	-0.2995
SCUBE3	0.0411666666666667
UCRC	1.58269230769231
CDKL3	1.0314
KIAA1715	-0.151769230769231
ZNF345	0.61
RTF1	-0.2191
DHRS7	-0.2624
RIPK4	-3.584
EXOSC2	-1.051625
MS4A2	-1.2788
FGF17	0.7606
WDR59	0.2844
EVI2A	2.1922
IL17RC	-0.131625
HS3ST1	3.2166
ITGB1BP2	-1.38833333333333
RBPJ	-0.23575
GIMAP1	2.69966666666667
INE1	-0.17825
ALDH18A1	-0.212
TPI1	-0.585181818181818
GATA6	-2.0514
CABP1	3.33675
ZNF484	0.5
DAPK3	-0.138
GJB1	0.811875
PIN1	0.970818181818182
SLC6A15	-0.2331875
CNO	-0.555333333333333
RIN2	1.51336363636364
FRRS1	-1.319
CYorf15B	-3.33336363636364
DMRT3	0.418818181818182
ATAD1	-0.4901
OTUD4	-0.112791666666667
ATOH8	-0.4562
ZSCAN16	-0.0158
ASCC1	0.259
OTUD3	0.791272727272727
MGC33212	0.799625
YME1L1	-1.1287
RP11-218C14.6	0.3846
PCBP4	1.7194
TNFRSF10A	-2.4382
CDH10	3.719
KL	2.42809090909091
SCP2	0.0197333333333334
C9orf119	-0.0709
SON	0.0239333333333333
MAFK	-0.442333333333333
SBNO2	-1.70666666666667
SLC6A6	-0.580125
SC4MOL	0.302
FAM35B	-0.6581
PPP1R9A	2.6138
PDZRN3	0.6663
CXorf20	0.566333333333333
C6orf126	-0.861
AVEN	-0.4696
FLJ21075	-2.05533333333333
C14orf132	2.88818181818182
PCK2	-2.2911
GUCY2C	0.71
BARX2	-0.442833333333333
PEX11G	0.563
DAO	1.062375
C10orf49	0.716
EDNRA	1.806125
PPP2R5A	0.723076923076923
DDX39	-0.646875
SERF1A	0.9324
ASCIZ	0.677538461538461
FNDC8	0.0196
PTMS	0.650636363636364
PHF7	-0.3462
PIP4K2B	0.696818181818182
HHLA2	0.2304
BDH2	1.31546153846154
APOBEC2	-0.9598
PENK	2.878125
SMAD9	1.8204
MT3	4.6224
RGL1	1.8703
ATG10	-0.646363636363636
DLGAP4	1.471
APPBP2	-0.325888888888889
BACE2	-1.66526315789474
LOC339344	0.4805
ZNF395	-0.833285714285714
HIST1H2BL	-1.7128
ZNF467	0.00199999999999999
SLC25A21	-3.0586
PALM2	2.50588888888889
NSUN5C	-0.641
IL5	0.600857142857143
CLSTN2	1.0966
ANXA8L2	-1.857
PTGES	-0.995272727272727
GDAP1L1	2.526875
OPRK1	2.137875
WDR20	0.6658125
C12orf4	0.4675
NUP88	-1.12345454545455
XRCC6BP1	-1.241125
FCGBP	2.80431578947368
LEMD2	0.1786
NOMO1	-0.1565
C10orf79	0.962636363636364
ZNF79	0.309923076923077
OCRL	0.136923076923077
HSPA8	-0.138645161290323
DIDO1	-0.50053125
PLA2R1	1.9272
COG3	0.327692307692308
NGDN	-0.659
CBFA2T2	0.291363636363636
PNOC	2.8486
PRRG1	1.4292
AGGF1	0.311277777777778
DPF2	0.5854
YIPF7	1.69433333333333
TRPV5	0.174666666666667
ZNF322B	-0.0216666666666667
MED12	-0.651375
CARS	-0.212
ABCC11	1.098625
C9orf25	1.46
MYH1	2.084
FRYL	1.1840625
AGTRAP	-0.5532
MMP27	-0.465
ZNF432	-0.688909090909091
OR8D1	0.263333333333333
OR13D1	-0.0868
VWA1	1.7436
STON1	-0.4644
IL5RA	-0.273333333333333
PERP	-2.64623076923077
C10orf107	1.673375
TNFSF12	2.381
FN1	-0.33725
MTR	-1.0775
PHLPPL	0.572375
ZNF425	1.084
DHFR	-0.80968
PPP1R12A	0.436
RSPO2	3.7374
ZNF7	-0.1
ZNF583	1.4716
TPMT	-1.51975
GPR132	0.463818181818182
OR2T12	-0.438
SERTAD2	-0.892153846153846
ATP1A1	-0.147076923076923
FRMPD3	0.5316
ZNF672	-0.6832
PLXNB3	1.8725
EML5	0.6985
FAIM3	-0.834333333333333
UBQLN2	1.285
SORCS2	2.9494
PRIM2	-2.65066666666667
ACVR2A	0.205875
YWHAZ	0.345625
PGM2L1	1.85672727272727
GNAO1	2.65344444444444
RPL10	-1.24
RPS6KA6	-0.702
PFKL	-1.005375
SH3D19	-0.3798
AURKB	-2.145625
ZC3H6	1.3851
DISC1	1.6625
FLJ39660	-1.707
TMEM25	1.93372727272727
OSBPL10	-0.454
CLTCL1	-0.81925
ALG6	-0.6334
CATSPER4	0.560666666666667
LRTM1	0.230666666666667
RRAD	1.627125
TIPIN	-1.3202
CARD14	-1.1
RBM9	-0.165875
RASSF4	2.84733333333333
SLC25A18	3.42375
C6orf58	0.33775
IGHD	0.500333333333333
PLA2G6	0.513333333333333
TPT1	0.370545454545455
SEC63	0.138153846153846
CCDC113	0.542384615384615
TDRD10	0.3161
KIAA1666	-0.723
TOR1AIP1	0.277266666666667
SYTL4	0.98475
SPRR2F	-1.63833333333333
CEBPD	2.6238
SNTG2	0.7066
C20orf77	-0.591
TAS2R49	-0.656666666666667
C6orf173	-2.11725
SVEP1	0.919923076923077
PXN	-0.376666666666667
VIL2	-0.340266666666667
C5orf21	1.410875
DIXDC1	1.142
GANAB	-1.678375
PDSS1	-1.143
NGFR	0.471545454545455
ATP8B4	2.6188
BMP8A	0.6585
CCDC132	-0.1430625
GNRH1	-1.4328
OR10T2	-0.4446
PDGFD	0.847375
OR6W1P	0.0413333333333333
HARS	0.300375
KRT77	0.0246666666666667
AQP8	0.348
ITGB1	-0.213571428571429
ZNF254	0.217692307692308
PAX1	-0.233125
PSMC4	-0.237285714285714
ANKRD22	2.2236
PSMD8	0.196375
HTR1E	2.1675
SOX10	0.525307692307692
OR5B2	-0.757
RABGEF1	-0.601555555555556
MAP1LC3B	1.7884
CYB5R4	0.3588
AGXT2L1	5.2458
FLJ41603	1.939875
TRAPPC2	0.93175
FNTB	0.157
FLJ14107	-0.81525
AURKAIP1	0.203
DSE	1.1578
NFKBIZ	-0.179375
OSBPL3	-0.231
LOC130576	-1.5578
SLC39A9	0.09825
LOC137886	0.547875
RHCE	-1.51833333333333
ATG7	0.548625
FAM82A	1.413375
FBN3	0.019
MCFD2	-1.325875
CASP14	-0.00466666666666666
EPS15	1.59646666666667
SFRS2B	1.0524375
C19orf47	0.470666666666667
PLAC9	1.041
GPR23	1.21033333333333
BTNL3	1.36125
RGS8	0.108333333333333
GNS	-0.303
ENO2	0.899
CBX1	-0.00976923076923077
PEX26	0.182333333333333
LRP5	-1.0755
ADAMTSL4	-2.0265
ARR3	-0.56425
MAP1A	2.3106
CD2	0.384
NAV2	0.661619047619048
TMEM69	-0.1418
ATXN7	-0.432125
CHN2	1.68525
ZNF781	1.75525
HAS2	-3.6235
KIAA0241	-1.22488888888889
BIC	0.7548
MOBKL2A	0.169833333333333
CYP2C9	0.701
CNOT7	-0.138
SFRS10	-0.4518
CST11	0.1524
FLJ37543	2.913
NKAP	-1.186
RUNX1T1	3.0266
EAF1	0.206928571428571
IL4I1	0.5506
LRRC61	-1.20571428571429
PSIP1	0.358470588235294
SPRR4	-0.540666666666667
ZFP90	1.58322222222222
AP2B1	0.5851875
SLC30A7	-0.3145
C7orf28A	-0.562625
S100B	3.863875
BMP2	-0.986454545454546
ESR1	-3.81770588235294
ZFPL1	-0.1758
ARHGAP12	-0.00320000000000001
LRRC19	0.176875
ZNF767	0.232
NACA	-0.327142857142857
OLIG1	3.2956
PRF1	0.3976
LST1	2.514125
SPATA9	0.33025
CNFN	-0.974333333333333
CDK4	-0.563076923076923
TCF15	-0.380375
PARC	0.597
PPM2C	2.8504
LOC283345	-0.553666666666667
FAM107B	1.194
DMXL1	-0.0425999999999999
RBM3	-0.6011
HTR5A	2.138125
SCFD1	-0.725125
EPHB3	0.577181818181818
ROPN1L	0.391375
RAMP3	-0.454
TSPYL5	2.2375
GAP43	3.2285
PAPD4	-0.5926
PDE3A	-1.1904
TNFRSF10C	0.9026
JMJD5	-0.009375
RASGEF1A	2.48676923076923
C16orf65	0.371375
HIPK3	0.52375
XYLT2	-0.7376
XPOT	-0.665125
GAL3ST1	2.1102
DHCR7	-0.5396
AMIGO3	0.223625
FGFR4	-2.59275
CRAT	0.514
PPP1R14D	-0.269
TRIM14	-0.287928571428571
TMPRSS11D	-0.144333333333333
SLC7A11	0.563388888888889
OR10H2	0.22
PPM1E	1.21369230769231
DOCK4	2.23645454545455
FAM127A	1.6049
ENOPH1	1.0044
SLC5A3	-0.653428571428572
ZNF530	-0.32725
NTS	-5.0032
FRMD4A	0.615454545454545
BCL11B	-1.189375
PRM1	-0.5698
UQCC	-0.372538461538462
S100A16	1.127
PLS3	-0.009
WWOX	0.249111111111111
CCDC23	0.772
GTSE1	-1.227
GP2	-0.762
FLJ32549	0.2081
CHIT1	1.369
KLF9	1.64745454545455
RPS24	-0.620615384615385
MIA	-3.8986
FIGN	0.908833333333333
PYROXD1	-0.490818181818182
PCSK2	4.703
MRPL9	-0.0934
RPL24	-0.4116
C12orf32	-1.2262
HIST1H2BE	-2.0538
RGS18	3.9562
LFNG	2.20863636363636
RAB4B	1.13807692307692
FBXO25	0.155
TSPAN31	0.445375
ARL8A	1.89105555555556
C10orf83	1.21323076923077
OR51B6	0.345666666666667
CNKSR2	3.1412
C1orf156	-0.2566
IBSP	2.58266666666667
GFRA2	2.10638461538462
ALKBH7	0.853538461538462
NEK10	0.6998
VN1R3	-0.022
LOC91948	-0.142333333333333
CPZ	-1.5226
IHPK3	3.23325
COL8A1	-0.5775
RBPJL	-0.220666666666667
OR10A4	-0.108
CASP8AP2	-0.805
MMP12	-1.516375
OR8B12	-0.196
CDCA5	-2.188
LIX1L	-0.6808
PEX11B	0.8413
GABRA1	4.2965
HABP2	0.338666666666667
REEP1	3.229125
FBXO15	2.392
CD68	0.4186
WFDC9	-0.172666666666667
GHDC	0.266
SMARCA1	0.3538
SPAST	0.40525
PLXND1	-0.4093125
MLCK	-0.757
INTS5	-0.558625
BSG	-0.705611111111111
PARP8	0.828375
TEAD4	-2.309625
ZNF498	-0.7962
TMEM89	-0.8795
DTX4	1.16490909090909
TNRC6B	1.12561904761905
ARMC2	0.7573
FGFBP1	-3.75825
TIMM8A	-1.45857142857143
AJAP1	-0.746461538461538
ZNF608	1.4212
SLC25A42	0.0816
SYP	2.444125
MMP11	-0.515625
USP40	0.444769230769231
C3orf62	0.9975
MYO1E	-0.949153846153846
LRFN4	-0.2934
XCL1	-0.36425
GPR155	3.0343
VPS29	-0.0836363636363636
CARHSP1	-1.7302
ARHGAP20	2.324
GREM2	1.96572222222222
CCDC102B	3.56383333333333
ZNF577	-0.470428571428571
HDDC2	-0.0613
SHC2	1.71584615384615
NCOA5	-0.31775
INPPL1	-1.21666666666667
CHGB	3.727
IHH	0.129666666666667
DDEF2	-0.469866666666667
DIAPH3	-1.92340740740741
BUB3	-1.2488125
GGH	-1.33463636363636
VPS35	0.545076923076923
CNN2	-1.01166666666667
ASNA1	-0.4288
WDTC1	0.303333333333333
AMAC1	0.106
HAS3	-1.66225
SLC1A6	1.182375
ZNF563	0.0106666666666667
C1S	2.1252
TCF7L1	-1.09527272727273
OR10Z1	0.351333333333333
ME2	0.506538461538461
C6orf151	-1.4351
KPNA4	0.101538461538462
GLO1	-0.5317
WDR61	-0.093625
CD302	1.52266666666667
SIRT7	-0.62725
C11orf59	0.2302
PKIG	0.8786
PPIL3	-0.7738
CCDC74B	0.277363636363636
ZNF528	-0.0656
EFNA5	-0.063
FCGRT	1.4698
NOL4	5.33569230769231
CCS	-0.765
LOC374491	-0.1374
MFSD7	2.6045
ZNF555	-0.2726
LIMS3	-1.5522
TSSC4	-0.454
COL11A2	0.806
C1orf119	0.34825
BPNT1	-0.5787
CHRNA6	0.749
C1orf173	3.40730769230769
PLD2	-0.3776
ORC1L	-2.9264
SASH1	2.09645454545455
CDC14B	0.8086
RLBP1L1	3.0385
LDLRAP1	-0.161923076923077
NAT8B	-0.698875
HHEX	-2.17466666666667
LGALS7	-1.175
PLCH1	1.35563636363636
OR1M1	0.154666666666667
PRAMEF16	-0.1992
HECTD1	-0.753666666666667
C14orf39	-2.84733333333333
TLN2	1.82284615384615
HDAC4	-0.322888888888889
SYCP2L	-1.2302
GLRA1	0.00366666666666667
RPS6	-0.4826
hCG_1757335	-0.798
KLHL1	2.36
CTNNBIP1	1.329625
SCAND2	0.230076923076923
HMGN2	-0.136642857142857
YAF2	1.697
BRPF1	-0.8892
LIAS	-0.3904
CTA-246H3.1	-2.2198
SAG	-0.1134
C20orf10	3.0442
HNRNPA2B1	-0.732375
GADD45A	0.172125
MSH4	0.634
TMEM70	0.6718
HIST1H2AM	-2.1483
C19orf26	-0.00287500000000002
C1orf50	0.3118
GNG3	2.9302
FTO	1.2004
CALCB	0.412666666666667
PPP3R1	1.87927272727273
C15orf42	-2.4565
CCNJ	-1.1678
GNAZ	2.17542105263158
PSD	2.4435
FAM57A	-0.3518
STIM2	0.957125
DHX8	-0.1138
MOGAT3	-0.6568
UBE3B	0.61175
PLAT	0.343
C6orf206	1.78166666666667
COPE	-0.265461538461538
EIF3A	-0.0946
C1QL2	2.518
IQCE	0.639
KIAA0182	-0.888
SLC22A7	-0.440692307692308
PPFIA2	4.23833333333333
ADAMTS15	0.041
ODZ1	0.0306666666666667
THBS4	2.308125
ARHGAP1	0.5167
B4GALNT3	0.152375
FCHO1	0.129666666666667
LOC440456	-0.236
HOXD10	-1.58275
CXCR3	-0.765375
CHI3L2	2.42172727272727
SRPX2	1.2522
ZNF132	1.427
UBAC2	-0.32525
RPL32P3	-0.401
CBWD6	-0.5925
ST6GALNAC4	-0.341
KIAA0391	-0.216875
LOC388969	-1.28
KRTAP5-8	-0.517875
ZNF786	-0.1
LYVE1	4.368875
GPR144	0.116666666666667
APOH	-4.2794
TSC22D2	0.21375
PLCD1	0.6866
FLG2	0.596333333333333
M-RIP	0.904076923076923
NDUFV1	0.2288
POLDIP2	-0.761375
RAB3GAP2	0.124375
RPSAP15	-0.8622
CLEC7A	0.926
HSPA14	-0.848
TAAR5	0.4128
FAM132A	-0.3778
C2orf43	-0.139
OR10V1	-0.276666666666667
SELPLG	1.058
C1QTNF6	-0.794
OPCML	4.83753846153846
DTYMK	-0.348
ALDH16A1	-1.1743
F13B	-3.04866666666667
MGC16169	0.5174
KIRREL2	0.254625
C14orf32	-0.184733333333333
SLAIN2	-0.015
HSD3B2	-0.500666666666667
AMMECR1L	-0.691615384615385
LRRC37B	-0.00866666666666667
HMG20A	0.252625
C22orf27	1.06330769230769
FBXL22	-0.150333333333333
AP1B1	-0.2
TNKS1BP1	-0.6016
CD74	1.9834
HSPA12B	1.12975
PLSCR1	-0.2075
SLC35E1	-1.01525
FEZ1	3.08783333333333
APOD	3.18327272727273
C16orf44	-1.0622
C1orf166	-0.183
KCTD11	-0.4022
NELF	1.19116666666667
SRP54	-0.69775
MGC35361	-0.1114
GPR35	-1.124
NRGN	2.916
SIGLEC12	0.565
SCN1B	2.089
IFNW1	-1.782
STAR	-1.2538
HLA-DQA2	2.127625
RNASEH2B	-1.259
TAAR2	-0.269666666666667
VAMP5	1.3035
TUBA1C	-0.131777777777778
PIK3R2	0.299090909090909
ARD1A	-0.596375
EBF2	0.15975
CAMSAP1L1	2.8312
CYP3A43	0.2635
AKR1B1	-0.2052
KIAA1729	0.2845
KAL1	1.27315384615385
CYBB	0.890636363636364
UXS1	-0.009
LOC338579	0.3248
C11orf45	0.6782
SHB	-0.4578
IKZF4	0.371363636363636
NDUFA1	0.9714
HSPE1	-0.8838
C1orf215	0.504
GPR113	-0.34825
ZNF573	0.7218
TBX18	0.182666666666667
GGTA1	5.0494
PCDHGA8	-0.068
RPS6KL1	1.07236363636364
DPP9	-1.092
SLC43A2	1.09327272727273
COPS3	0.0024
PMPCB	-0.102625
HYLS1	-0.577333333333333
LSM8	-2.173
PDE6B	0.7225
C10orf118	0.222857142857143
OR1C1	-0.16725
ZNF415	1.9046
OR2F1	0.2776
ZDHHC13	-0.9594
FZD8	-0.743785714285714
TCEA1	-0.683153846153846
SUSD4	2.4389
C22orf24	0.637
TNFRSF14	-0.547
TRIM28	-1.217
FGF5	-1.71736363636364
CSPG5	3.0255
RNF133	0.327
FKBP15	-0.318
BZW2	-1.5828
NSMCE1	-0.395
PTPRN	2.469
TST	0.8972
POP1	-1.337
RNF24	-0.56675
SFRS4	-0.1298
REPS1	0.0198
CD70	-2.08
PDXDC1	-0.7239
SRC	0.653642857142857
NTNG1	-0.471444444444444
SETD1B	-0.5518
TINP1	-0.637076923076923
ZNF606	1.668125
SSR1	-0.371636363636364
RGNEF	-0.751375
NFS1	-0.3345
CENTB5	0.3833125
CRMP1	2.52057142857143
ADAM18	-0.079
CCDC87	0.76475
LRRC8B	1.3548
CSNK1G1	0.0585625
MAFB	2.057375
C12orf45	-0.8698
C1orf54	2.8098
DPEP1	1.77375
FLJ13137	0.0646666666666667
C14orf118	-0.039
ANKRD19	0.464333333333333
ABCA9	3.38576923076923
TMEM87A	0.204538461538462
BBS5	0.942461538461538
CYP17A1	0.00418181818181818
SCG3	3.621125
ESCO2	-1.8312
GFER	-0.909375
NRIP2	0.774375
DDX59	0.04275
RIC8B	0.514307692307692
TNNI1	-0.133
KTELC1	0.316866666666667
GPR85	2.525
SP3	-0.1973
GOSR2	0.338
DDX1	0.2722
DSCR9	-0.363666666666667
KIAA1984	-1.34827272727273
FLRT3	0.78
RNPS1	-0.654111111111111
ZNF772	0.618666666666667
SLC25A10	-1.493625
ADAMTS3	-0.348615384615385
TBC1D7	-0.9874
PCYOX1L	0.7824
LOC339745	0.3081
VPS54	-1.0423
PCDHB12	1.0773
C4orf6	0.0566
CCL5	0.304727272727273
PEX5	-0.1517
LENG1	-0.261625
LOC51336	-1.60866666666667
FLJ25371	2.24
WDR45L	0.285125
SPAG8	1.724875
GUCA1C	0.761
LOX	-2.7015
FIZ1	0.53
BAG5	0.3836
BUD13	-0.784125
MGC2752	0.993272727272727
IQSEC3	1.36163636363636
TGFBR3	-0.338166666666667
CASP9	-0.174181818181818
PPA2	-0.503454545454545
MED24	-0.419090909090909
MAP3K7	-0.037
SRPR	-1.1217
C17orf81	-1.5468
RIPPLY1	0.254
EID2	0.0794
AKR1C1	-1.813
IMMP2L	-0.699727272727273
SPSB4	1.296
BAG4	-0.311727272727273
ZNF32	1.317875
KLHL34	3.1502
BRD2	-0.5551
IL32	-0.727125
FAM53B	0.673875
SLC7A1	0.159909090909091
KAAG1	-0.019
CCDC54	0.51575
PRKCQ	0.6582
TIRAP	0.5295
SPSB1	0.468625
USP36	0.574333333333333
