Hybridization REF	TCGA-41-5651-01A-01R-1700-07
DHX38	-1.7848
BTBD1	-0.7124
TARS2	-0.00625
ABCF1	0.0293076923076923
FCF1	0.15575
LRRC49	1.189
GUCY1B2	-1.28133333333333
C1orf177	-0.07425
SMARCA4	-0.00888888888888888
LRP8	-0.0443333333333333
TAGLN3	5.2186
MRPL14	-0.7916
TTRAP	-0.6964
ZDHHC20	-0.7522
NFE2L3	-0.901333333333333
KIAA1377	-1.1188
PALMD	0.371714285714286
TMEM43	-0.0664
TTL	0.231545454545455
STAT5B	-0.717375
SSB	-1.31981818181818
OR10H5	0.199666666666667
SLC22A13	-0.7242
AKAP3	1.0878
TIMM23	-1.08311111111111
OAS2	0.7596875
KIAA0423	1.2584
TRIM11	-0.29475
GLIS3	4.248
TMEM50B	0.31525
ARHGEF4	1.8201
DEGS1	0.0184285714285715
TBL1XR1	-0.138512820512821
G6PD	-1.9478
SP140	-0.667153846153846
MUC17	-0.385470588235294
NUDC	-0.633230769230769
DNAJC5B	0.584
SCARA3	1.471625
CPA3	1.396625
BCAT2	-1.012
MFN1	-0.675642857142857
NRG3	1.547
SNX11	0.729
PLEKHH1	1.91775
GPR177	1.33975
HCFC2	-0.2472
TCAP	0.959
MOCOS	-6.364
C14orf93	0.4436
PRDM10	-0.38775
SLC16A4	-0.6593125
SRGAP1	1.3695
VIP	2.9268
DUSP27	0.370625
LILRA1	0.949692307692308
MC2R	0.019
MGC24103	-3.5498
MBTD1	-1.64866666666667
FUT11	-1.32175
USP33	0.515384615384615
C15orf39	-1.7864
MAP3K12	0.2436
PAAF1	-0.33075
BARHL1	2.315
FLJ16165	0.514333333333333
PIWIL2	-2.2358
SYNE1	1.89846666666667
CMTM4	-0.4837
TSPYL1	-0.0142307692307693
GUF1	-0.001
TMEM157	0.241
WDR44	-0.5748
HIST1H3C	-0.7084
DKFZp666G057	0.477
RNPEP	-0.869166666666667
GAS2L2	0.19875
ADH4	-4.7552
GRPR	-0.66175
FBXL17	-0.2482
ZBTB10	0.3276875
Gcom1	-0.00734782608695645
HTRA1	1.47192307692308
ZNF585A	1.30611111111111
SLC26A2	0.187
OTOP3	0.076
WISP1	-0.453333333333333
ATP2B4	0.0697333333333333
FLJ10769	1.4064
CRAMP1L	0.8602
CHST12	0.7672
RAB22A	0.359066666666667
TARDBP	-0.694611111111111
STAU1	0.4226
CRB3	-1.812875
MIG7	-1.4804
CHMP1A	-0.106
ZNF160	-0.00854545454545455
B3GALT6	0.4801
BARX1	-2.2545
C6orf167	-1.112
NXNL1	-0.024
DHX29	0.2
HADHB	-0.315
PLXNB2	-0.304636363636364
ILDR1	-0.263333333333333
SLC15A3	1.3116
GAS2	1.722125
C20orf69	-0.122
NUMB	-0.5938
TNIP1	-0.0577
MESP1	0.799875
PSKH1	0.0241666666666667
NSFL1C	0.304181818181818
RHOG	0.391
HEY1	1.683125
KNG1	-2.3886
ITGAX	1.02338461538462
LIN9	-0.572875
CANT1	0.0279090909090909
XRN1	-0.7762
CCDC96	0.158214285714286
HEATR6	-0.96175
GNG7	1.4536
RUNX2	-0.345238095238095
SOX1	0.319125
FCRL5	-0.0599285714285714
ZNF99	1.268
FAM9A	0.195
SNX22	2.362625
MBNL3	-2.161625
ODC1	0.518307692307692
ADORA2B	-0.95375
NR2F6	-1.735
ZFYVE16	0.186565217391304
SYNJ2BP	0.244
POLE	-1.21927272727273
E2F2	0.119636363636364
THRA	2.5695
PTGES2	-0.970375
HIP1R	2.423375
TMUB1	-0.8605
ENO3	-3.0698
RSPH10B	0.551666666666667
CXorf39	-0.4546
IRGC	0.232
GPR109B	-2.5786
FLJ13305	1.1
LCE3A	-0.228666666666667
TNFRSF18	-3.04775
DET1	0.0542
TRPM3	0.434125
C16orf79	-0.831333333333333
FECH	-0.568777777777778
RAP2A	2.7505
CRIP1	-0.42825
AZIN1	-0.0283
SLC7A7	2.7618
IL10RA	0.422692307692308
TMEM64	-1.99
CDC42EP4	2.16578571428571
C16orf58	0.386769230769231
ARG2	-0.0166
POU5F1P4	-6.2882
FAM62B	-0.4911
DNAH8	-2.27461538461538
ASH2L	0.2733
TSLP	-3.668125
CNTNAP5	3.692125
TMEM16C	2.3744
IFNA14	-0.555666666666667
SLC1A3	4.2896
CABYR	-1.2068
BCL7B	-0.530538461538462
NUDT13	-3.1
C13orf28	-0.278
C1orf53	1.5024
ARL6IP4	-0.210076923076923
RPL35A	-0.1334
EMR3	0.69
RAB40C	0.5343125
SLC41A1	0.919375
LRCH1	-0.144333333333333
LY6G5B	-0.342333333333333
FAM124A	0.840315789473684
MGC10981	-4.8055
CLIP3	4.04292307692308
MAP4K2	-1.588
CHIC1	0.3936
SULF1	-0.23
C20orf30	0.150526315789474
PRDM5	-0.112
ELOVL1	-2.0916
C11orf48	-0.390636363636364
SLC39A10	0.216
KCNV1	0.2476
ACP1	-0.218625
ZMYM2	0.0333636363636364
B3GNT6	0.52575
C9orf69	-0.9108
C2orf15	-2.4896
C20orf166	-1.347
HSP90AA6P	-0.215
EDG7	-0.563333333333333
NEURL	0.6916
LPL	2.1
CLEC2D	0.0206666666666666
GRRP1	1.433
CD8B	-4.46038461538462
HIST1H3D	-0.827875
SLC6A12	2.36081818181818
FAM27L	0.681
CD84	1.65364285714286
RASA1	-0.098
PHKG1	-0.122333333333333
MAGEA11	-1.42833333333333
IMPA1	-0.568857142857143
NPM3	-1.5598
RARRES1	1.3178
SH3BP1	-0.409181818181818
B3GNTL1	-1.96666666666667
ARPC5L	-0.932
KLHL26	-0.6792
SIM2	3.04318181818182
GJC1	0.244333333333333
C20orf194	1.9822
EXO1	-0.543
SLC2A2	-2.56414285714286
LOC285074	-0.4092
LRG1	-3.4498
KIRREL	0.230666666666667
PIK3R1	2.54652631578947
C4orf34	-1.1226
MAF	-2.44433333333333
ADCY4	3.580875
ZMIZ2	0.884846153846154
SLC46A3	0.7305
STAMBP	0.42975
CCDC16	0.7338
MS4A12	-0.102666666666667
TCF20	-0.4748
LRRC46	-0.4588
C20orf152	0.0594
MRPS6	-0.032
ABCB11	-0.256
KCNC2	2.95525
CDH19	2.677375
C9orf123	1.073625
SSH3	-0.9212
LDLRAD1	-4.1906
CCBE1	-0.6388
ZNF135	1.819
TAAR1	0.92
WFDC12	0.215333333333333
CCDC42	-0.114
FLJ12529	0.5562
PER1	0.205875
TIMM50	1.048375
SMARCAD1	0.071625
FAM26C	-0.108
TP53TG3	-2.585125
SH3RF1	0.505538461538461
LMCD1	-0.685
GPR63	-0.2
FLJ21986	-3.31509090909091
AIFM3	-0.3362
MICAL1	0.193625
BLZF1	-0.246625
IQCA	0.923625
PCDHGC3	2.898
SAC	1.5968
BCL6B	1.96925
DDO	0.3688
MARCO	2.7488
DCHS1	3.268125
C1orf170	-2.130375
CD200R1	-0.200375
C22orf15	-0.548333333333333
SEPT11	-0.400875
ADNP	1.3594
UST	3.71807142857143
C13orf34	-0.664285714285714
RFFL	0.214388888888889
APBA3	1.5975
C2orf60	-0.550636363636364
CUTL1	1.01869230769231
PMS1	0.0943000000000001
ZNF689	1.174
EIF3E	-0.501375
IL9	-0.800777777777778
RPL31	-0.0243636363636364
LY9	-0.158875
ATP2B3	1.7405
KDELR2	-0.469806451612903
TFCP2	-0.550818181818182
NLRP12	-0.5219
FLJ45422	0.5514
TLE4	1.46607692307692
ZNF570	0.841333333333333
FLJ43806	-0.113666666666667
TLK2	-0.2857
CIR	0.3356
MARS2	0.4025
COL24A1	-0.6866
SDF2L1	-3.014
HIBADH	-0.573625
IGFBP3	-2.433
C12orf23	-0.2067
PSPC1	0.2118
C20orf43	0.6964
TRAV20	-0.244666666666667
ARHGAP24	1.43018181818182
KIAA1975	-2.0889
C1QA	3.96069230769231
DNTT	-6.043625
C10orf6	-0.270733333333333
C11orf41	1.74608333333333
HNRPF	-0.8501
COL11A1	5.84375
UBAP2	0.986125
CDKN2AIPNL	-0.750333333333333
C20orf174	3.058
SPRED2	0.222333333333333
PLA2G12A	0.39025
ICEBERG	-1.532375
SCN10A	0.236
C11orf65	0.44
GBP5	1.76
PITPNC1	0.853444444444444
POU3F3	-0.105666666666667
NCOA7	-0.101818181818182
LIN7C	-0.933230769230769
LOC348840	-0.081
NKX2-2	5.5862
ANKRD13D	-0.695181818181818
LOC123688	-2.1382
FUT2	-0.293625
TAAR8	0.821666666666667
FZD4	-0.742625
PNMA3	2.142
OR4L1	0.087
WIT1	-3.0174
EXOC3L	1.8518
ATPBD4	-0.504307692307692
KRBA1	-0.0618
UBXD6	0.4298
HOXB7	-2.53484210526316
C7orf23	-0.371
UNQ338	0.0928
STAB2	0.4324
CDC20B	-0.464666666666667
IRF9	1.89
CENTG1	4.07317647058824
TNPO2	0.4458
MCPH1	0.645818181818182
BMS1P5	-1.257
SLC26A7	3.1385
HIST1H3J	0.5132
C9orf3	0.706846153846154
LBH	2.0906
MYO1D	-1.07309090909091
PTDSS2	0.0148333333333333
NFU1	0.1574
DEPDC4	-1.0186
WNT7B	0.370142857142857
GLP2R	-0.364571428571429
SETD4	0.201307692307692
DYNLT3	-0.863307692307692
FKBP11	-2.592125
SESTD1	1.084
FLII	-0.994
RPS16	0.264
CHPF	-0.518625
CSNK2A1	0.639
SUMO1P1	-0.7976
FKBP6	-0.629666666666667
ZNF214	2.019
TWIST1	1.335375
DDX56	-0.773625
TRAM1L1	2.25038461538462
EPO	-2.069625
MRPS18B	-0.491
ZNF682	1.21944444444444
RPL14	0.0472857142857143
MAFF	0.1062
LOC51136	-1.10490909090909
LY96	-0.351
DDX20	-0.1222
ABTB1	-0.13975
ARL5A	-0.000307692307692291
CCT6A	-0.689
HEPACAM	2.51866666666667
EHHADH	-0.51675
RBAK	0.295625
CGB1	3.1794
ITGB5	-2.4435
YIPF3	1.6142
FKBP2	-0.6262
NR1D1	-0.650076923076923
TMEM110	-0.852
NEK2	-0.569
PRAMEF8	-3.713
C20orf52	0.796125
PCDHGA3	1.19533333333333
VWA3B	-0.0718333333333333
NDUFA5	0.147363636363636
THAP9	0.463
FLVCR2	0.209875
AP1S1	1.04136363636364
SMAD6	-2.3984
SAV1	-0.1066
SAT1	0.328909090909091
ZNF251	1.0563
ADAMTS7	-0.0500769230769231
RPP38	0.451
C1orf211	-1.377
YPEL2	0.637115384615385
RBMS1	-0.7432
ZNF445	0.15
NRXN2	2.349
PGBD4	0.344
UGT2B28	-2.6066
WBSCR16	-0.881866666666667
NLRC3	-0.290181818181818
ASTL	0.1206
ST6GALNAC1	-1.9206
ZADH2	0.104818181818182
MLLT4	0.673
ARL6	0.3725
MEF2C	1.8178
CBFA2T3	-2.588
AFF3	0.527736842105263
COG7	-0.440375
MYB	-3.952875
PLXNA3	0.565666666666667
XRCC2	-1.040875
MMS19	-1.79554545454545
ST8SIA5	2.68572727272727
CHPT1	-0.061375
KIAA1712	0.1439
OR6X1	0.898333333333333
ACTR3	-0.3735
UGCG	-0.07575
OR4P4	0.227333333333333
ZAP70	-3.5255
LPP	-0.4132
ZNF485	-0.3136
PTPRCAP	-0.6992
IL12RB1	0.3765
ATRX	0.256083333333333
CHST8	-0.3373
C14orf109	-0.1366
ARV1	-0.121
NMB	1.745875
COX5A	-0.6585
EIF6	-0.1396
MPPED2	3.44775
SEMG1	-1.165
CHRDL1	1.693
TRAF3IP2	0.1988
WNK2	-0.354909090909091
LILRA4	3.024125
LAMA2	3.768
PXT1	0.845333333333333
RLBP1	0.8942
CD300C	-0.4652
SLTM	-0.8824
FLJ10404	-0.158190476190476
APOBEC3D	-2.66925
RENBP	0.810125
ATXN7L1	0.320090909090909
NID1	0.466
TUBGCP3	-0.1524
ITIH5	1.75033333333333
CCDC110	-0.119
C8A	-3.3282
MGC87042	-1.6326
HOXC13	-4.3444
TFDP2	-0.3244
HCP5	0.00370000000000001
POLI	-0.3462
UCN	-0.2865
ZNF764	0.1065
C8orf45	0.4466
FHL3	0.7924
SPATA5L1	-1.4788
MMRN2	2.66475
NDST1	0.567375
COL20A1	4.031
ZNF248	-0.202125
PELP1	-0.733875
MBL2	-2.79828571428571
RNF41	0.3776
C5orf24	1.0044
THOC5	-0.346454545454546
SERINC3	-0.2689375
RP11-151A6.2	-1.5926
CDCP2	0.2422
HIST1H2AA	-0.447
C11orf75	-0.676
FKBP7	0.3794
DDOST	-1.3098
GPNMB	-0.989
TTF2	-0.819
KCNT1	0.07375
SLC39A14	-0.772909090909091
NGRN	-0.655714285714286
GPR137B	2.523
MECP2	0.842
PSMA1	-0.498666666666667
C16orf73	-5.63516666666667
TMEM60	0.1775
CSN3	0.217
NOS1	0.412
RAB7L1	0.717875
YBX2	-1.624
KIAA1166	0.5387
FUBP3	-0.744875
ABCG1	1.31433333333333
ACACA	-0.12075
ARL11	-0.00550000000000001
ATOH1	0.438333333333333
ODF1	-0.177142857142857
CREB3L3	-1.686375
TMEM127	1.05094444444444
DSCAML1	4.5944
PLN	0.66225
LYPLA1	-0.832125
PRDM9	-1.3945
SASP	1.5114
PLUNC	0.077
INTU	-0.6304
HISPPD1	-0.7052
LNPEP	-1.454375
YARS2	-0.964
APCDD1L	-2.427
ZCCHC4	-0.724461538461538
FBXO22	-2.031125
TTLL13	0.241333333333333
ZNF669	0.474125
PTGDR	0.2972
DDX27	-0.3858
KIAA0409	-1.188125
GJB6	1.9458
ASB8	-0.328833333333333
PLP2	-1.633125
MEPE	0.8192
OR10J5	-0.190333333333333
KRT222P	2.3226
COQ7	0.710125
C1orf101	1.8188
RERG	-1.67421428571429
CHMP5	-0.2495
THAP11	0.376818181818182
ZNF43	1.87575
ZRANB3	-0.509111111111111
KRT13	-2.20636363636364
MRPL19	-0.985363636363636
RBBP9	0.527363636363636
SPATA17	0.0931
BXDC5	0.583125
PAFAH1B1	-0.891466666666667
MAGEE1	1.1146
OSTF1	-1.3782
KIAA0323	-0.862
TXNDC13	0.847625
CNTN4	2.5598
LCE1B	1.40766666666667
UNQ501	1.0182
ZNF154	1.1544
C3orf64	-0.262
SYT5	1.02623076923077
PON1	0.20825
FLJ10357	0.648090909090909
ATP4A	-1.22466666666667
GNPDA1	-1.1825
MGAT1	-0.02925
C14orf121	1.8696
SLC35B2	-0.5014
MIER3	-0.77375
CHEK1	-1.31745454545455
ZNF8	1.655625
TXNDC1	-0.3665
CKB	2.90515384615385
RTN3	1.56
FZD2	-1.70725
PART1	-0.112454545454545
PSMB6	-0.46
PCDHB8	3.045
PHC3	-0.754230769230769
PPP1R8	-0.83225
NOVA2	3.20675
TNFRSF11B	-3.1854
GOLPH3	-0.495
UBLCP1	0.347
SUHW3	-0.5128
TTLL1	1.749
OPN4	0.449
OR13G1	0.479
ZPBP2	-0.183875
HSD17B11	-0.342636363636364
C9orf50	2.874
DHDDS	-0.168055555555556
CTSW	0.673153846153846
NEFM	1.831375
MRPL28	-0.1014
SYN1	1.059375
PIGV	-0.258125
ZIM2	1.297
APBB1	1.95575
SND1	-0.8648
C1orf123	1.09575
CHD3	-1.462
BHLHB8	0.1206
RNASE2	1.39325
BCAP31	-1.6847
SLC25A44	0.973
CHD6	0.490857142857143
PIB5PA	-0.161411764705882
SELS	-0.564363636363636
LOC541471	-1.389
FAT2	-0.222666666666667
ZNF81	0.209666666666667
OR4C16	0.707666666666667
FLJ10081	-0.249230769230769
LRRC4	4.3472
CS	-1.9485
N4BP2	0.585
IGFBP7	2.8045
ZNF318	0.255533333333333
NDNL2	0.4296
ZNF609	-0.2457
SIRT4	1.8254
EXOSC10	0.2408
ECE2	2.8016875
OVGP1	1.5098
GTPBP3	-0.6058
PACS2	1.05892307692308
C19orf36	-0.339625
ARL4C	-0.0800909090909091
ATG4B	-0.1943
UBQLNL	-1.4144
RHOXF2B	-5.04966666666667
PLEKHG2	0.764333333333333
GALR1	3.69133333333333
AQP4	6.59975
HDAC7A	-2.021
DCUN1D3	-0.494833333333333
OR8A1	0.689666666666667
CCRN4L	-0.440272727272727
CBR4	-1.36125
KIFC1	-0.715666666666667
SLC7A14	2.20625
LHX5	0.949333333333333
TRPC7	-0.248333333333333
LPXN	-1.0952
SERPINA1	-3.31272727272727
RPS13	0.527923076923077
BPIL3	0.447333333333333
PRKAA1	-2.1258
FADS2	1.86128571428571
ENAH	1.25642857142857
PRO1768	-1.02866666666667
APBA2BP	-1.604
LIPH	-2.13542857142857
C3orf33	-0.4114
RCC2	-0.729722222222222
ALDH1A2	-3.81761538461538
RNF103	1.2258
AHCY	-0.9661
ALG12	-0.656
CCL17	0.098
ZNF543	1.141125
ESRRG	2.58030769230769
CNGA1	-0.728333333333333
RDH5	-0.325
OTX1	-0.743769230769231
PTGFR	-1.0955
CDR2	-0.5576
SELE	-0.1044
NLGN2	0.7
EXOSC9	-0.1406
ZNF566	0.616375
KLRC2	2.96766666666667
GPR12	1.198
KIAA0196	0.8326
PDRG1	0.0026
SSR3	-1.58761111111111
MSI1	0.326666666666667
CST9	0.147666666666667
CC2D1A	-0.419909090909091
PLAGL1	-1.275
ZNF778	-2.09
RNF2	0.6544
KLF6	-0.021875
THBD	0.369875
tcag7.1314	0.3096
NR5A1	0.1405
ABCD2	2.731
DNAJC7	-0.741
CLEC4C	0.154
TM2D3	-0.0361
CCDC4	0.102333333333333
PLAC2	-0.9085
DCD	-0.191
FAAH	0.270636363636364
POLA1	-0.246875
TM7SF2	-0.19
FLJ39822	2.375375
FLOT2	-0.465166666666667
MAP4K1	-1.04675
SRP68	-0.6495
C21orf74	0.129
ARPC5	-0.0893636363636363
LOC126075	1.6582
HECW2	0.710090909090909
ZDHHC4	0.5912
ANKRD42	0.263153846153846
PDE9A	0.64725
ABCA8	2.291
NDUFS2	-0.8008
UBR5	-0.747090909090909
BTBD16	-1.5492
LOC554174	-0.619666666666667
ZNF20	1.443
KIAA1843	1.359
WDR17	1.21227272727273
C15orf33	0.179666666666667
RNF113A	-0.449
CAMKK1	-0.754
CLCN2	0.0298
ANXA6	-0.724333333333333
LOC340069	-0.164666666666667
EMID1	1.73827272727273
DPM3	0.2548
ELA1	-0.0206666666666667
SLC25A13	0.720384615384615
KRT24	0.16625
SMPD1	0.68825
TH	-0.0324545454545454
COL6A2	-2.95494444444444
ANKS1B	3.94916666666667
GPR126	-3.40785714285714
ZC3H12A	-1.571625
TMEM47	0.976875
C2orf51	0.242125
C1orf88	2.25125
HSF2BP	0.701
AKAP10	-0.5936
RPAP3	-2.305
KLHDC8B	0.3023
STOM	-1.66478571428571
MUPCDH	-0.199363636363636
C10orf72	-0.239
PLEKHA3	-0.0702666666666667
TCP11L1	0.162
CWF19L1	-0.3157
SPEF1	0.4855625
YSK4	0.5184
ELN	3.55271428571429
SAMD8	-1.61775
MPI	-1.362375
MEPCE	-0.291538461538462
ABCC3	-0.881727272727273
NANOGP1	-5.25466666666667
KCNK17	-0.277636363636364
HLA-DMB	3.883
RRAGA	1.6488
ANGEL1	0.2866
RBM32B	0.559333333333333
CPN1	-3.4062
MGC52282	-0.313461538461538
HLA-A	0.504176470588235
OR9G4	0.389666666666667
EDNRB	2.05341666666667
SCD	-1.68115789473684
C14orf80	-0.1565
BAGE2	0.0306666666666667
RABL4	1.635375
RCVRN	0.434333333333333
SHANK1	1.259
NLRP7	-4.6358
CD226	-0.1564
STAT3	0.340238095238095
SYNJ2	-1.02769230769231
TPCN2	-0.81275
WDR36	-0.772066666666667
MBD4	-0.606
ROBO1	1.28276923076923
ST3GAL6	-1.1938
SLAMF8	1.66314285714286
ATN1	0.467625
GPR141	-0.1424
KRT36	-0.257666666666667
TPH1	-0.912333333333333
DDX52	-0.692666666666667
ZSCAN29	-0.920125
TRPT1	0.263625
DPEP3	0.849
DENND4A	-0.800181818181818
TSPAN16	-0.181333333333333
PTCHD2	2.86033333333333
LOC145814	-0.4246
CAP1	0.4385
EIF5A2	-0.565923076923077
NT5DC3	0.272090909090909
SEPT9	-0.0763
SEZ6L2	2.00981818181818
EGFLAM	1.8288
VPS11	0.0898
NDUFB5	0.192375
CIDEA	0.79
IER5L	-0.3734
N6AMT1	-1.1874
FAM83C	-0.118
OXR1	0.721133333333334
IRX1	1.58933333333333
DGKB	4.702
GCN5L2	-1
MIR16	0.336454545454545
FBXW9	-0.9026
WDR4	-1.694
PDC	-0.616666666666667
VPS33B	-0.9928
HEXB	-1.0148
FLJ32214	0.0874
TCEB3	-1.1362
CRLF1	-2.613
ABI3BP	0.922
C8orf22	0.9964
PYCR1	-1.6601
KIAA1706	3.8102
CDK5R2	0.5404
WAS	-0.029
C12orf60	0.0012
CCBL2	0.2385
MADD	-0.593
C5orf34	-0.1632
WDR42A	0.482692307692308
KLF12	1.6474
HSPA1A	-2.2156
ITM2C	0.9348125
DAPK2	-0.13875
LOC442590	0.826333333333333
SUMF2	0.9588
CENPA	-0.728176470588235
TMED5	-0.0746
CDH6	1.72361538461538
BRP44	0.8375
THG1L	-2.626
GABRA2	2.3468
C14orf166	-0.428
MYL1	-1.25975
TNFSF18	-0.00433333333333334
PAP2D	4.1345
PPIB	-1.13016666666667
KLHL4	3.72745454545455
SFN	-3.20025
CCDC127	0.214
FRAP1	-0.2632
GOLGA5	0.427
SDCCAG1	-0.00339999999999998
MGC21675	0.52925
C10orf95	-2.401
KIAA1345	1.6515
C1orf163	-1.08566666666667
LACE1	-0.146875
OR10K2	-0.191
CENPN	-1.83515625
TMED2	-0.764166666666667
UGT1A6	-1.48133333333333
ANG	-2.5472
U2AF1	-1.234125
CASC2	-0.328125
NMT2	0.304625
OSGEPL1	0.510363636363636
DFNB31	-0.760666666666667
SLC6A20	-0.0133636363636364
DKC1	-0.131
FXYD4	-0.4696
WDR64	-0.1504
MGC5590	0.620333333333333
CREBZF	-0.225875
DAZ1	-0.451666666666667
PRPSAP1	0.4806
GCHFR	-3.5974
TTC7A	-1.3245
LOC196993	0.943
UBD	-2.173
S100A1	0.14875
RPL6	0.517
DNAJB6	0.70972
NAGS	-0.499384615384615
C2orf58	-0.00233333333333332
KERA	0.30325
MT1X	1.14315384615385
UBE2B	0.349846153846154
KEAP1	0.7214
MST1	-3.32936363636364
OMA1	-0.681333333333333
ABLIM2	2.042
BCL2L13	-0.476466666666667
JAZF1	2.084875
TMEM63B	0.189333333333333
S100A8	1.53492307692308
ARFIP2	-0.1544
UROS	-0.2944
KHDRBS2	1.29766666666667
POLQ	-1.8234
SOAT1	-1.85266666666667
SPAG4	-1.8016
MRPS30	-1.556125
LOC494141	-0.5018
OR2T11	0.224666666666667
ORAOV1	-0.411230769230769
ZNF184	0.877875
TCEB3B	-0.0335714285714286
ADAM21	1.31
GDPD1	1.75783333333333
SPINLW1	1.04266666666667
PRR14	1.13925
KCTD9	-1.56633333333333
NUDT3	0.2624
KIAA1822	0.757846153846154
HIST1H4K	1.514
DFNA5	1.45
GABPA	0.2746
C14orf44	0.867
POLB	-0.128909090909091
PTAR1	0.2826
SEC31A	0.416692307692308
TRIM58	-1.3992
TAS2R14	0.203
VPS8	0.6797
H1F0	1.325125
PRKCB1	-1.22
UGT2A1	0.285666666666667
TOR1B	0.0842
LSS	-0.763625
C2orf19	0.296
HNRNPC	0.0338333333333333
TMEM100	3.94525
LOC116349	-0.9346
OR51M1	1.20733333333333
CCDC142	-0.325
ISG15	0.105181818181818
ZCCHC14	-0.1579
CREBL2	0.0132
TGDS	-1.1532
DC2	-1.0762
CACNA2D3	0.0270555555555555
ZNF429	1.148
LYPD6	1.328875
SUCLG1	-0.10325
OR51I1	-1.14633333333333
MAGEH1	3.8912
PRPF40A	-0.748
SMR3A	0.736666666666667
SPINK2	0.9338
THAP2	1.701
NPY5R	-0.4922
IRF4	-3.00109090909091
SPESP1	-1.009125
OR10S1	0.998
DTD1	1.2612
TUBE1	-0.6812
DDX19A	-2.377
PDPN	1.82363636363636
TMEM34	-0.0161875
MGAM	0.1086
COL3A1	2.28491666666667
GFM2	-0.814153846153846
OR5A2	-0.6
PSG9	-1.08466666666667
ARHGEF11	0.365375
IVNS1ABP	-0.315619047619048
SIGIRR	-1.2668
DUSP19	0.846363636363637
DNAJC14	-0.323538461538462
ACSS1	-0.0134999999999999
IL1RAPL2	0.507
C4orf30	-0.1776
SEPT4	4.1642
LANCL3	-0.7184
SPAG17	-0.329714285714286
PRDX3	-1.6884
HNF1A	-1.5524
P4HA2	-2.7828
RFWD3	-2.03177777777778
MOV10	-2.4906
DNAJA5	-0.783277777777778
LOC729440	-1.074
LOC200383	0.467636363636364
SMC2	-0.243
MIXL1	-0.9705
TMEM9	0.1102
FAM86A	1.03
ZNF174	1.24507692307692
MYH14	-0.4384
CCR8	0.3565
VPS37C	-0.596875
GPATCH1	1.1675
B3GNT8	-0.789
TBX4	-0.3856
CNR2	0.24975
PCDH1	0.489166666666667
C5orf29	2.0797
OCIAD2	-0.2356
PLCG2	-0.2182
KIAA0247	1.005
HRH3	0.640307692307692
CAPN13	-0.8219
CCR1	-1.36276923076923
MGC15523	-0.990739130434783
UVRAG	0.109125
DNAJA2	-0.490125
ITGA2B	-0.583875
CLDN5	4.7344
PTPRN2	1.33921052631579
ZNF512	0.6815
PSAP	-0.178388888888889
CCDC140	-1.78066666666667
LRRC55	-0.262166666666667
CYP26C1	0.365
C8orf47	-0.2824
LYN	0.0144
DUSP6	-0.0505
TGFB3	2.02205263157895
ELK1	-1.94957142857143
PCDH11Y	2.45544444444444
HGD	-4.8406
C17orf58	0.4564
MYO3A	0.501666666666667
SERPINE2	-1.90355555555556
AARSD1	-0.7523
C14orf73	-1.9086
ADAM33	-0.108166666666667
ZNF491	1.658
MAPK6	-1.12255555555556
TCN1	-1.668375
SLC24A6	-0.196666666666667
UBE2R2	1.604
H1FNT	0.3794
TATDN2	0.44575
LILRB1	1.95266666666667
P2RY5	0.316666666666667
NUCB2	-1.509
C2orf37	-0.9308
SNX27	1.879
MTA3	-0.4226
FOXO4	0.4097
ID4	4.92766666666667
SOX5	1.96675
PXMP3	0.346545454545455
OR52M1	0.242666666666667
SFT2D3	0.733363636363636
INA	2.244875
MCOLN1	-0.7472
NFIX	3.18623076923077
CLEC14A	5.558125
HIBCH	-0.77125
PLA2G5	1.8314
TIMM10	0.664125
MED17	0.971230769230769
COL4A4	2.479
TPP1	1.002125
GJA3	-1.92857142857143
TMPRSS5	3.0072
AADACL3	0.954666666666667
DNMBP	-0.9114
ENPP5	0.53475
NQO1	-4.17885714285714
ZSCAN2	-1.10363636363636
SEC24C	-1.884125
GTF2A1L	0.0635
AXIN2	0.282333333333333
FAM33A	-0.0425625
C16orf13	0.8582
SPNS2	1.1664
TAF1	0.1422
AP1G2	-2.2505
RBM42	1.50475
HCN2	-0.05125
EFHB	1.939375
RUSC1	0.01225
GRIK5	1.02366666666667
USP21	1.4355
ATAD3C	-0.231
ORMDL2	-1.0651
PRSS7	-4.1166
PSAT1	-0.1878
FLJ13195	-0.0925555555555556
TBC1D1	-0.016
IFNG	0.658
OTOS	1.8895
ZNF773	0.92825
EMD	-0.9588
RETN	-0.6172
CCL8	1.1295
APH1A	1.6056
COX18	0.0728
GTF2IRD2	-0.304333333333333
CCDC82	0.3575625
PAFAH2	-0.288846153846154
NPEPL1	-1.56030769230769
RP11-114G1.1	0.399
TP53INP1	0.2316
ZNF300	2.921125
FOXL2	-0.0546
LARP2	-0.9354375
LATS1	0.216833333333333
HTR6	0.382333333333333
SPOCK2	2.086375
RNF144B	0.601428571428571
HTATIP2	-2.827
MGC10334	-0.132933333333333
CENTA2	2.41225
FGF2	1.0814
FXYD7	2.8834
PHYHIPL	3.77081818181818
GPR34	5.365
DDX6	0.010875
OR10W1	0.131
LHFPL1	-0.568666666666667
ZNF313	0.219210526315789
VPS28	1.8014
AP3M1	-0.0793076923076923
AKR1CL2	-1.8742
TRAF4	-0.944636363636364
OR2B11	0.520333333333333
C19orf12	1.605875
AKAP9	-0.05925
C1orf62	0.898666666666667
