Hybridization REF	TCGA-06-1802-01A-01R-0598-07
CNTNAP1	1.04371428571429
CYP26A1	-2.7472
APOL2	0.804615384615385
TACC2	0.1412
COX7A2L	-1.17855555555556
HSD17B1	-0.10252380952381
ARRB2	1.2542
SLC7A6	-0.0222307692307692
HSD17B10	0.2516
RBJ	0.661333333333333
NUP155	-2.1818
MRPL10	-0.616
CYCS	-0.30725
CCDC46	1.14325
TECTA	-0.347333333333333
GNAL	-0.0318333333333333
LPO	0.0866666666666667
PEBP4	1.5936
DDX11	-1.84516666666667
C18orf12	0.760666666666667
TAF9B	0.316733333333333
IMP4	-0.0742
RPA4	0.412625
NDUFS1	-0.890333333333333
UPK1A	-0.635875
ARRDC2	-0.2855
C18orf20	0.6415
AES	0.733888888888889
CD2BP2	-1.740875
C16orf54	-0.258333333333333
UGT2B17	-2.622
FGFR1	-0.140333333333333
CEACAM6	-4.2955
CHRM5	1.0484
CERK	-0.6117
AP3S2	0.761888888888889
ANKS4B	-0.696
CLCNKA	0.365375
ZNF208	-0.30175
HLA-DRB5	5.81166666666667
CARKL	-0.004
GOT1	-0.403625
CASP6	-1.299
HOXA1	0.0356666666666667
RCL1	-1.1948
ZNF181	0.707625
RAB40B	0.878
MRPL38	0.314636363636364
LRRN2	1.6356
C3orf25	0.331333333333333
OR5D14	0.763666666666667
OR10AG1	0.0325
BET1L	-0.207461538461538
FRY	3.2552
AK3L1	0.2276
CSF3R	1.76875
POLR3K	-1.58075
ATG2B	0.082125
EPS8	-0.212
DARS	-0.7636
C10orf56	1.940125
DAD1	1.00406666666667
RIOK1	-0.987333333333333
HERC2	-0.0242
HSD11B2	0.668875
FAM96B	0.2846
MGC13057	0.391181818181818
BSN	4.0166
CAND1	-1.12988888888889
HCST	3.5304
ACTR10	-0.407125
OR8D4	0.842333333333333
NASP	-2.06007692307692
COL9A2	1.219375
LYZL1	-0.436
GPC5	2.379
TBL3	-1.748875
CENTD2	-0.238153846153846
OR5AP2	0.1756
TLR1	2.9192
LMO6	-0.8038
ZIC2	-0.122363636363636
CPNE5	2.2375
ZMYND15	1.8726
FLJ22374	0.5748
CCDC106	0.1388
PARP16	-0.6246
PDIA3	-1.2758
C14orf126	-0.541
CECR2	0.774
SFRS1	-1.52673684210526
FIGLA	-1.28566666666667
DCP1A	-0.00337500000000001
MGC45800	0.601384615384615
TEKT1	0.0988571428571429
C10orf67	0.4835
CLN5	0.686909090909091
NTN2L	0.347333333333333
GLE1L	-1.289
CES2	0.222230769230769
GNAS	0.18508
DDX53	0.575666666666667
TSPAN13	-0.4788
MRPL52	0.186538461538462
SPIRE2	-0.5542
TAS2R39	0.188333333333333
SCUBE3	-0.00616666666666667
UCRC	1.47323076923077
CDKL3	1.0526
KIAA1715	-0.654769230769231
ZNF345	1.57533333333333
RTF1	-0.2536
DHRS7	0.1066
RIPK4	-4.879375
EXOSC2	-1.230125
MS4A2	-0.7824
FGF17	-0.3462
WDR59	-0.296
EVI2A	-0.213
IL17RC	0.00187500000000003
HS3ST1	5.3312
ITGB1BP2	-1.63066666666667
RBPJ	-0.999625
GIMAP1	4.466
INE1	0.487875
ALDH18A1	-0.717
TPI1	-0.447636363636364
GATA6	-3.3826
CABP1	1.8905
ZNF484	1.382
DAPK3	0.226666666666667
GJB1	-0.9866875
PIN1	0.537454545454546
SLC6A15	-2.3014375
CNO	-0.275166666666667
RIN2	1.87163636363636
FRRS1	-0.764
CYorf15B	-1.16909090909091
DMRT3	-0.412555555555555
ATAD1	-1.7226
OTUD4	-0.233541666666667
ATOH8	-0.1388
ZSCAN16	0.7137
ASCC1	-0.5264
OTUD3	0.140909090909091
MGC33212	-0.2125
YME1L1	-1.1052
RP11-218C14.6	-0.307
PCBP4	1.9314
TNFRSF10A	-2.682
CDH10	2.7235
KL	0.606454545454545
SCP2	-0.994733333333333
C9orf119	0.031
SON	-0.128666666666667
MAFK	-0.0363333333333333
SBNO2	-0.324666666666667
SLC6A6	0.0809375
SC4MOL	-1.2008
FAM35B	-0.755
PPP1R9A	0.4408
PDZRN3	0.3824
CXorf20	1.493
C6orf126	-0.8336
AVEN	0.5504
FLJ21075	-1.20366666666667
C14orf132	2.93727272727273
PCK2	-1.9653
GUCY2C	-0.867
BARX2	-0.131
PEX11G	-0.148
DAO	-0.424875
C10orf49	0.455
EDNRA	1.839625
PPP2R5A	-0.534384615384615
DDX39	-0.164125
SERF1A	0.4534
ASCIZ	0.779076923076923
FNDC8	0.2324
PTMS	1.05372727272727
PHF7	-0.819
PIP4K2B	0.355772727272727
HHLA2	-1.0395
BDH2	1.00361538461538
APOBEC2	-0.7335
PENK	0.477
SMAD9	1.2146
MT3	7.5528
RGL1	1.4766
ATG10	-1.21554545454545
DLGAP4	1.86075
APPBP2	-0.699833333333333
BACE2	-1.20026315789474
LOC339344	0.5215
ZNF395	-0.275380952380952
HIST1H2BL	-1.6922
ZNF467	0.5905
SLC25A21	-3.3215
PALM2	0.810444444444445
NSUN5C	-1.68266666666667
IL5	-0.382230769230769
CLSTN2	0.9468
ANXA8L2	-1.98466666666667
PTGES	-0.967181818181818
GDAP1L1	2.78575
OPRK1	-0.28375
WDR20	0.4848125
C12orf4	0.7435
NUP88	-0.386454545454545
XRCC6BP1	-1.835625
FCGBP	5.68463157894737
LEMD2	0.0412
NOMO1	-0.647
C10orf79	-0.574909090909091
ZNF79	1.21138461538462
OCRL	-0.159769230769231
HSPA8	-0.152870967741936
DIDO1	-0.5149375
PLA2R1	-0.2692
COG3	-0.327
NGDN	-0.4806
CBFA2T2	0.120272727272727
PNOC	3.4556
PRRG1	-0.0138666666666667
AGGF1	-0.00361111111111112
DPF2	1.5902
YIPF7	0.185333333333333
TRPV5	0.441833333333333
ZNF322B	0.495833333333333
MED12	-0.538625
CARS	-0.422875
ABCC11	-0.491625
C9orf25	0.62
MYH1	0.239333333333333
FRYL	1.058125
AGTRAP	-0.3038
MMP27	-0.153333333333333
ZNF432	0.149545454545455
OR8D1	0.167
OR13D1	0.428
VWA1	2.288
STON1	2.7844
IL5RA	0.383333333333333
PERP	-3.80338461538462
C10orf107	2.082625
TNFSF12	3.3326
FN1	-0.7204375
MTR	-1.399
PHLPPL	0.261875
ZNF425	1.1585
DHFR	-1.37388
PPP1R12A	-0.0505000000000001
RSPO2	1.952
ZNF7	-0.481
ZNF583	0.7996
TPMT	-2.04871428571429
GPR132	0.647181818181818
OR2T12	0.1996
SERTAD2	-0.266230769230769
ATP1A1	-0.489769230769231
FRMPD3	0.7018
ZNF672	0.0576
PLXNB3	0.817818181818182
EML5	0.294
FAIM3	-0.811666666666667
UBQLN2	0.5888
SORCS2	2.3682
PRIM2	-3.09033333333333
ACVR2A	-0.026125
YWHAZ	-0.2121875
PGM2L1	2.9844
GNAO1	1.43827777777778
RPL10	-0.863384615384615
RPS6KA6	-2.291
PFKL	-0.840375
SH3D19	0.3926
AURKB	-2.644375
ZC3H6	1.3069
DISC1	1.258375
FLJ39660	-1.48075
TMEM25	1.50427272727273
OSBPL10	-0.569090909090909
CLTCL1	-0.907125
ALG6	-1.2704
CATSPER4	-0.795666666666667
LRTM1	0.228333333333333
RRAD	1.5685
TIPIN	-1.14
CARD14	-1.1824
RBM9	-0.293125
RASSF4	3.26283333333333
SLC25A18	4.2
C6orf58	-0.226125
IGHD	1.15933333333333
PLA2G6	0.195
TPT1	-0.479454545454545
SEC63	-0.0989230769230769
CCDC113	0.634538461538462
TDRD10	0.00289999999999998
KIAA1666	-0.3478
TOR1AIP1	0.494666666666667
SYTL4	1.14025
SPRR2F	-0.523333333333333
CEBPD	3.739
SNTG2	0.2372
C20orf77	-0.329666666666667
TAS2R49	-0.323666666666667
C6orf173	-1.831125
SVEP1	1.135
PXN	0.0790555555555556
VIL2	0.364266666666667
C5orf21	2.1831875
DIXDC1	0.3732
GANAB	-1.404375
PDSS1	-1.4354
NGFR	1.41127272727273
ATP8B4	2.7968
BMP8A	0.092
CCDC132	-0.4494375
GNRH1	-2.5682
OR10T2	0.760333333333333
PDGFD	-0.093625
OR6W1P	0.285
HARS	0.27475
KRT77	-0.744
AQP8	-0.0761666666666667
ITGB1	-0.933
ZNF254	0.0480769230769231
PAX1	0.165125
PSMC4	0.131928571428571
ANKRD22	2.1442
PSMD8	0.534625
HTR1E	-0.03825
SOX10	-0.645076923076923
OR5B2	-0.6575
RABGEF1	-0.752555555555556
MAP1LC3B	0.918
CYB5R4	0.4898
AGXT2L1	1.3878
FLJ41603	1.653375
TRAPPC2	1.3995
FNTB	1.22446153846154
FLJ14107	-0.206625
AURKAIP1	0.18
DSE	2.437
NFKBIZ	1.055625
OSBPL3	0.07675
LOC130576	-3.6808
SLC39A9	0.531125
LOC137886	0.3498125
RHCE	-3.52266666666667
ATG7	1.09475
FAM82A	-0.9765
FBN3	0.997333333333333
MCFD2	-0.956125
CASP14	0.336
EPS15	0.5178
SFRS2B	0.254125
C19orf47	0.205666666666667
PLAC9	0.601
GPR23	0.412666666666667
BTNL3	0.08525
RGS8	0.198
GNS	0.300454545454546
ENO2	-0.788375
CBX1	-0.347923076923077
PEX26	0.430666666666667
LRP5	-1.485375
ADAMTSL4	-1.82125
ARR3	-0.372625
MAP1A	2.2812
CD2	2.5922
NAV2	0.982952380952381
TMEM69	-1.127
ATXN7	-0.161875
CHN2	0.171625
ZNF781	0.688
HAS2	0.382875
KIAA0241	-0.659777777777778
BIC	2.2264
MOBKL2A	0.9855
CYP2C9	-0.00566666666666668
CNOT7	0.148105263157895
SFRS10	-0.6636
CST11	0.85
FLJ37543	0.312333333333333
NKAP	-1.5274
RUNX1T1	4.2262
EAF1	0.162285714285714
IL4I1	2.7372
LRRC61	-1.80257142857143
PSIP1	-0.457294117647059
SPRR4	0.467333333333333
ZFP90	1.33922222222222
AP2B1	0.5248125
SLC30A7	-0.1853125
C7orf28A	-0.198
S100B	4.361375
BMP2	0.340818181818182
ESR1	-4.09388235294118
ZFPL1	-0.5792
ARHGAP12	-0.3174
LRRC19	0.017
ZNF767	-0.95325
NACA	-0.865785714285714
OLIG1	3.2959
PRF1	0.9204
LST1	4.793375
SPATA9	-0.0924285714285714
CNFN	0.155
CDK4	-0.868076923076923
TCF15	-1.32925
PARC	1.0096
PPM2C	1.8934
LOC283345	-0.0603333333333333
FAM107B	0.1954
DMXL1	-0.394
RBM3	-0.9048
HTR5A	-0.158875
SCFD1	-0.57425
EPHB3	1.25572727272727
ROPN1L	-0.68725
RAMP3	1.253
TSPYL5	0.446285714285714
GAP43	7.091
PAPD4	-1.3899
PDE3A	-1.7624
TNFRSF10C	2.3952
JMJD5	-0.277875
RASGEF1A	1.48707692307692
C16orf65	-0.360857142857143
HIPK3	0.2865
XYLT2	-0.5368
XPOT	-1.25925
GAL3ST1	1.3924
DHCR7	-0.7858
AMIGO3	0.522125
FGFR4	-2.744625
CRAT	0.987454545454546
PPP1R14D	0.00766666666666667
TRIM14	0.315714285714286
TMPRSS11D	1.073
SLC7A11	-1.02127777777778
OR10H2	0.481
PPM1E	0.508076923076923
DOCK4	1.298
FAM127A	1.3762
ENOPH1	0.3242
SLC5A3	-0.533
ZNF530	0.356916666666667
NTS	-6.7826
FRMD4A	0.619363636363636
BCL11B	-2.454375
PRM1	0.2672
UQCC	-0.385230769230769
S100A16	1.4255
PLS3	0.1242
WWOX	0.114944444444444
CCDC23	0.9768
GTSE1	-1.749875
GP2	-0.191333333333333
FLJ32549	-0.3302
CHIT1	1.2144
KLF9	-0.262909090909091
RPS24	-0.898769230769231
MIA	-3.3276
FIGN	1.448
PYROXD1	-1.04463636363636
PCSK2	1.95154545454545
MRPL9	-0.3914
RPL24	-0.7358
C12orf32	-0.7679
HIST1H2BE	-1.5986
RGS18	4.8602
LFNG	2.15118181818182
RAB4B	-0.00807692307692304
FBXO25	0.11175
TSPAN31	0.4675
ARL8A	1.98483333333333
C10orf83	0.105
OR51B6	0.223333333333333
CNKSR2	0.4442
C1orf156	-0.8932
IBSP	5.854
GFRA2	2.07692307692308
ALKBH7	1.43476923076923
NEK10	-0.137
VN1R3	0.066125
LOC91948	-1.60033333333333
CPZ	-3.9004
IHPK3	1.549875
COL8A1	0.4845
RBPJL	0.419666666666667
OR10A4	0.2632
CASP8AP2	-1.47981818181818
MMP12	-1.05125
OR8B12	0.035
CDCA5	-1.602625
LIX1L	-0.0834
PEX11B	0.6626
GABRA1	2.396125
HABP2	-0.135333333333333
REEP1	2.7455
FBXO15	0.9848
CD68	1.7046
WFDC9	0.258333333333333
GHDC	0.262125
SMARCA1	0.1456
SPAST	0.048375
PLXND1	0.7408125
MLCK	-0.429333333333333
INTS5	-0.25275
BSG	-0.622222222222222
PARP8	1.082625
TEAD4	-1.967125
ZNF498	0.00450000000000002
TMEM89	-0.43125
DTX4	0.417818181818182
TNRC6B	1.95319047619048
ARMC2	-0.2265
FGFBP1	-3.653
TIMM8A	-1.50857142857143
AJAP1	-1.53015384615385
ZNF608	2.0882
SLC25A42	-0.2094
SYP	1.484125
MMP11	0.692125
USP40	-0.0688461538461539
C3orf62	-0.1125
MYO1E	-0.533923076923077
LRFN4	0.109
XCL1	-0.25375
GPR155	2.6377
VPS29	-0.337818181818182
CARHSP1	-0.858
ARHGAP20	1.8055
GREM2	0.338
CCDC102B	4.69283333333333
ZNF577	0.157857142857143
HDDC2	-0.8498
SHC2	1.88946153846154
NCOA5	-0.093875
INPPL1	-1.41
CHGB	2.87178571428571
IHH	0.477333333333333
DDEF2	0.00213333333333334
DIAPH3	-1.793
BUB3	-1.8629375
GGH	-1.23354545454545
VPS35	0.405769230769231
CNN2	-0.756333333333333
ASNA1	-0.0902
WDTC1	0.468
AMAC1	-1.118
HAS3	-0.208625
SLC1A6	-1.024
ZNF563	1.60566666666667
C1S	2.936
TCF7L1	-0.346818181818182
OR10Z1	-0.0833333333333333
ME2	0.742692307692308
C6orf151	-0.8206
KPNA4	-0.00761538461538463
GLO1	-1.1993
WDR61	-0.336875
CD302	1.556
SIRT7	-1.169125
C11orf59	0.5668
PKIG	0.8452
PPIL3	-0.5006
CCDC74B	-0.527
ZNF528	0.9374
EFNA5	0.226
FCGRT	2.7748
NOL4	5.87607692307692
CCS	-0.7442
LOC374491	-0.6008
MFSD7	3.432
ZNF555	0.8588
LIMS3	-1.856
TSSC4	-0.00775000000000001
COL11A2	0.328
C1orf119	0.4125
BPNT1	-2.3355
CHRNA6	0.204333333333333
C1orf173	1.91492307692308
PLD2	-0.121
ORC1L	-2.635
SASH1	0.993090909090909
CDC14B	0.199
RLBP1L1	2.35183333333333
LDLRAP1	-1.36792307692308
NAT8B	0.465125
HHEX	-2.488
LGALS7	0.578166666666667
PLCH1	-0.258
OR1M1	0.895333333333333
PRAMEF16	-0.4152
HECTD1	-0.932333333333333
C14orf39	-0.504
TLN2	1.336
HDAC4	-0.211444444444444
SYCP2L	-3.018
GLRA1	0.679333333333333
RPS6	-1.4745
hCG_1757335	-1.4615
KLHL1	-0.574
CTNNBIP1	0.07475
SCAND2	-0.868846153846154
HMGN2	-0.0722857142857143
YAF2	0.2778
BRPF1	-1.125
LIAS	-1.7174
CTA-246H3.1	-3.48
SAG	0.7524
C20orf10	0.8096
HNRNPA2B1	-2.319125
GADD45A	-0.496375
MSH4	0.248666666666667
TMEM70	-0.1774
HIST1H2AM	-1.4175
C19orf26	0.383125
C1orf50	0.757
GNG3	2.6128
FTO	1.1184
CALCB	1.31533333333333
PPP3R1	1.32845454545455
C15orf42	-1.7814
CCNJ	1.142
GNAZ	1.64136842105263
PSD	0.695125
FAM57A	0.905
STIM2	1.399625
DHX8	0.5316
MOGAT3	0.077
UBE3B	0.95175
PLAT	0.86125
C6orf206	0.619
COPE	-0.174307692307692
EIF3A	-0.8019
C1QL2	0.9214
IQCE	0.6043125
KIAA0182	-0.679764705882353
SLC22A7	-0.118538461538462
PPFIA2	1.42833333333333
ADAMTS15	0.735
ODZ1	0.269666666666667
THBS4	3.925
ARHGAP1	0.6914
B4GALNT3	0.4565
FCHO1	-1.486
LOC440456	0.4756
HOXD10	-0.7345
CXCR3	0.986625
CHI3L2	5.26372727272727
SRPX2	3.3038
ZNF132	1.76325
UBAC2	-0.781125
RPL32P3	-1.259
CBWD6	-1.1865
ST6GALNAC4	-0.37
KIAA0391	0.1865
LOC388969	-0.6132
KRTAP5-8	0.227125
ZNF786	0.817
LYVE1	3.9495
GPR144	-0.465333333333333
APOH	-7.173
TSC22D2	0.24475
PLCD1	1.1898
FLG2	-0.5375
M-RIP	0.948615384615385
NDUFV1	-0.6186
POLDIP2	-0.524125
RAB3GAP2	0.024
RPSAP15	-0.589
CLEC7A	1.14772727272727
HSPA14	-1.4046
TAAR5	0.6068
FAM132A	-1.0118
C2orf43	0.1326
OR10V1	0.164333333333333
SELPLG	0.4746
C1QTNF6	-0.240375
OPCML	3.65538461538462
DTYMK	0.06
ALDH16A1	0.5187
F13B	-2.99033333333333
MGC16169	-0.0628
KIRREL2	1.111875
C14orf32	0.2838
SLAIN2	-0.0348461538461538
HSD3B2	0.326333333333333
AMMECR1L	-0.453153846153846
LRRC37B	0.636
HMG20A	0.152125
C22orf27	0.402384615384615
FBXL22	0.398666666666667
AP1B1	-0.188125
TNKS1BP1	0.2496
CD74	3.8522
HSPA12B	1.329375
PLSCR1	0.437
SLC35E1	-0.454125
FEZ1	3.07283333333333
APOD	2.77381818181818
C16orf44	-0.7684
C1orf166	-0.364
KCTD11	-0.4504
NELF	0.199666666666667
SRP54	-0.84725
MGC35361	-0.463
GPR35	-0.904666666666667
NRGN	2.28909090909091
SIGLEC12	1.2155
SCN1B	1.6458
IFNW1	0.4665
STAR	-3.5534
HLA-DQA2	2.89225
RNASEH2B	-1.408
TAAR2	-0.156666666666667
VAMP5	2.1325
TUBA1C	-0.044
PIK3R2	0.675636363636364
ARD1A	-0.507375
EBF2	0.306
CAMSAP1L1	1.5786
CYP3A43	0.879166666666667
AKR1B1	-0.3424
KIAA1729	0.1766
KAL1	1.85507692307692
CYBB	3.45236363636364
UXS1	-0.2756
LOC338579	2.0278
C11orf45	0.1176
SHB	-0.4132
IKZF4	0.402454545454546
NDUFA1	0.3582
HSPE1	-1.0596
C1orf215	0.2548
GPR113	0.018375
ZNF573	2.2266
TBX18	-0.0656666666666667
GGTA1	7.4266
PCDHGA8	-1.052
RPS6KL1	0.455
DPP9	-0.535181818181818
SLC43A2	1.83872727272727
COPS3	0.0722
PMPCB	-0.72725
HYLS1	-2.12733333333333
LSM8	-1.246625
PDE6B	0.8444
C10orf118	-0.100923076923077
OR1C1	0.2385
ZNF415	1.7492
OR2F1	0.372
ZDHHC13	-1.9038
FZD8	0.349071428571429
TCEA1	-0.641384615384615
SUSD4	0.4461
C22orf24	0.733
TNFRSF14	-1.0312
TRIM28	-1.0855
FGF5	-1.22309090909091
CSPG5	3.1205
RNF133	2.0922
FKBP15	0.7594
BZW2	-0.5376
NSMCE1	-0.6286
PTPRN	0.701
TST	0.0694
POP1	-1.03
RNF24	-0.234875
SFRS4	-0.5626
REPS1	-0.1394
CD70	-2.66922222222222
PDXDC1	-0.7477
SRC	0.961
NTNG1	-0.690125
SETD1B	0.2586
TINP1	-0.964923076923077
ZNF606	2.634
SSR1	-0.588136363636364
RGNEF	-0.082375
NFS1	-0.62925
CENTB5	-0.4851875
CRMP1	3.67157142857143
ADAM18	0.0616666666666666
CCDC87	0.2005
LRRC8B	-0.178
CSNK1G1	-0.0828125
MAFB	3.0085
C12orf45	-0.4068
C1orf54	4.2354
DPEP1	1.351125
FLJ13137	0.660666666666667
C14orf118	0.288875
ANKRD19	-0.4218
ABCA9	0.445333333333333
TMEM87A	0.332083333333333
BBS5	0.620846153846154
CYP17A1	0.109181818181818
SCG3	3.217125
ESCO2	-1.6832
GFER	0.32375
NRIP2	0.50225
DDX59	0.0825
RIC8B	0.348153846153846
TNNI1	0.304
KTELC1	0.552333333333333
GPR85	1.394375
SP3	0.1795
GOSR2	0.4464375
DDX1	-0.2516
DSCR9	0.136
KIAA1984	-1.74727272727273
FLRT3	0.3522
RNPS1	-0.4505
ZNF772	1.521
SLC25A10	-1.90375
ADAMTS3	1.41172727272727
TBC1D7	-1.5702
PCYOX1L	1.142
LOC339745	-0.5293
VPS54	-0.9732
PCDHB12	2.2739
C4orf6	2.4654
CCL5	1.86772727272727
PEX5	-1.1681
LENG1	0.425875
LOC51336	-1.69633333333333
FLJ25371	-0.0463333333333333
WDR45L	-0.21825
SPAG8	-0.589375
GUCA1C	-0.205
LOX	-0.119625
FIZ1	0.717333333333333
BAG5	-0.164133333333333
BUD13	0.090625
MGC2752	0.356363636363636
IQSEC3	0.823909090909091
TGFBR3	-2.8805
CASP9	0.486818181818182
PPA2	-0.844545454545454
MED24	-0.624090909090909
MAP3K7	0.00133333333333333
SRPR	-0.5899
C17orf81	0.7254
RIPPLY1	0.2768
EID2	0.3056
AKR1C1	-2.88866666666667
IMMP2L	-0.788090909090909
SPSB4	1.20966666666667
BAG4	-0.172818181818182
ZNF32	0.777875
KLHL34	2.2548
BRD2	0.0833
IL32	-0.734
FAM53B	1.058625
SLC7A1	-0.297545454545455
KAAG1	0.883666666666667
CCDC54	-0.29025
PRKCQ	-1.396
TIRAP	0.6748
SPSB1	0.787875
USP36	0.3535
FLJ32569	-0.226
LYZ	-0.686181818181818
TMEM186	-0.637625
TPM2	-0.40725
C9orf100	-1.204375
PPP1R11	0.305923076923077
OLFML3	2.13230769230769
ELAVL1	0.47775
DNAJC17	0.204375
ABCA2	-0.4194
BNIP3L	0.3595
ATP10D	3.38766666666667
GALNT8	-0.040875
PRKCH	0.3636
USP12	-1.8108
STXBP1	-0.563357142857143
LSM2	0.02875
ANKRD30A	1.60966666666667
LAP3	0.6554
C9orf40	-1.54475
KATNAL2	-0.871
RG9MTD2	-1.6322
PNPLA7	0.463
IDH1	0.858666666666667
C1orf57	-0.8886
XRCC5	-0.328923076923077
TBRG4	-0.608
DCDC5	0.92925
POU5F1	-5.4
RAB1A	-1.04142105263158
KRTAP15-1	0.161666666666667
INHA	-1.142875
WDR90	-1.23354545454545
MLL2	0.454125
FAM104B	0.3345
SF3B14	-0.1268
STX1B	1.64533333333333
SNX12	0.5802
KMO	0.590142857142857
FAM100B	0.8106
CDRT15	0.597333333333333
RAB9A	-0.214125
RUFY3	2.3704
UBE2U	0.455
NFKB1	0.666538461538462
FBXO38	-0.2928
VRK3	-0.2666
TUBB8	1.027
IFNA6	-0.1785
AYTL1	-0.36425
RBP3	-0.47375
MUC13	-1.37383333333333
C8orf30A	-0.49
MFAP1	-0.124666666666667
NHLH1	1.29066666666667
CXorf34	-1.0368
SP8	-2.015
RNF151	0.3655
TDRD7	0.608
KCND2	4.3668
FKBP9L	-0.183285714285714
C17orf44	0.6014
TIMM17B	-0.580333333333333
WIPF1	1.42421428571429
SNX15	-0.255307692307692
IGF2R	0.0436923076923077
SBSN	-0.790333333333333
RBM15B	0.9824
AGBL5	-0.0140625
APEX2	-0.7286
C17orf39	-1.0788
UBE3A	-0.199384615384615
SPANXC	-3.477
TGFB1I1	0.0933333333333333
RBM13	-0.4284
TOP2B	0.323875
NPVF	-0.262666666666667
RIMS4	0.231636363636364
RAD54L2	0.58425
RSPO3	0.361875
C2orf47	-0.668
TSPAN4	-1.74075
DNAL1	0.3896
DKFZp761E198	-0.501636363636364
NLE1	-1.0594
TPST1	3.4352
SREBF1	-1.2357
CLEC12B	-0.761
FUK	0.0034
IL21	-0.0326666666666666
LTK	1.2046
DKKL1	0.1654
EPAS1	1.59854545454545
UBTF	0.0563846153846154
HIST2H2AB	-0.6984
TMPRSS12	0.486777777777778
KIAA0427	1.044125
CYP8B1	-0.705375
FPRL2	3.1548
LOC402573	0.69
HSDL2	0.31525
SEMA6B	0.144
AKR1A1	0.024
CLTB	0.968875
NXT2	-0.643
HSPB7	1.71
MLLT11	2.889125
OLFM3	0.59125
SEC61B	0.2542
GPR139	-0.116
RRP15	-1.5893
OR3A2	-0.522666666666667
RSL1D1	-1.03840909090909
P2RX7	0.945571428571429
PSME2	0.1096
ADNP2	-0.0766
RBM25	0.252333333333333
IFITM1	-0.2262
POLR2E	-1.193
ZNF643	-1.039
ZBTB25	-1.755
SPTBN4	0.889
FBXO28	-0.224
CLEC10A	1.86683333333333
EPHA8	-0.0225454545454545
BEST4	0.838666666666667
GAS6	-0.89
TSHR	-0.440333333333333
TMTC1	1.0735
GSTM2	-0.09325
ETV1	1.1254
ADAM11	0.075375
ERGIC2	-0.00949999999999997
ATP6V0E2	1.721375
HGFAC	-1.969
CTTNBP2NL	0.7535
FLJ20628	-1.438
MTCH2	0.2258
BACH2	1.063875
AUTS2	1.65375
FSD1L	-0.5878
RPRM	-0.486375
PPP2R3A	-0.50025
BAT2	-0.9115
LPHN2	1.143
MGC71993	0.704625
PPARGC1B	0.3112
CENPT	-0.473909090909091
RNF123	-0.838375
COL27A1	-0.471769230769231
ZP2	-0.0636666666666667
C2orf21	0.275333333333333
CCDC78	-2.6726
MCM8	-1.617875
PHLDB2	-1.80708333333333
PLAUR	-1.42327272727273
HDPY-30	-0.6966
BMP5	-2.5736
MUM1	1.38545454545455
FAM62C	-0.288333333333333
MID2	0.05475
SYT16	1.36533333333333
ISG20L1	-0.909076923076923
C2orf40	4.8196
SRRM2	-0.178833333333333
FCRL1	0.76475
C1orf90	0.556875
MEP1B	-0.0536666666666667
PCSK7	-0.171461538461538
PBX2	1.1758
CENTB1	-0.253
GLT6D1	-0.815
HGS	-0.0750666666666666
WDR51B	-0.114
KCNJ8	2.7296
NOL10	0.463090909090909
EDEM3	-0.313454545454545
TCOF1	-1.39725
SLC16A1	0.329125
SF3B3	-0.920181818181818
NUDT21	-1.0988
ZNF235	1.409
KIAA0644	2.7965
ERC1	1.35714285714286
NKIRAS2	-0.042125
TRMT5	0.515
PPP1R7	-0.4746
C14orf177	0.19
HTRA4	1.3188
FAM139A	0.685777777777778
C16orf30	4.45833333333333
C10orf32	0.0898
VCX2	-4.015
MGC27016	0.855625
LARP5	-0.45325
THNSL2	0.56925
TRADD	-0.78275
C1QTNF1	0.7953
C1orf43	-0.862
AS3MT	-3.1478
SCARF1	0.8646
PHF23	-0.166181818181818
B3GNT2	-1.382875
FNBP1	0.7436
ZNF780A	0.735333333333333
MAGEB2	-3.4594
FANCG	-1.669
EYA2	2.6244375
ZNF471	2.42154545454545
C14orf153	-0.343625
BCL2L14	-0.8895
EFS	2.471625
CKAP4	0.1285
ZNF224	-0.105538461538462
ZNF652	-1.9192
TMEM4	-0.0482
SCN3B	1.11736363636364
OAT	-0.8538
DRD1	-0.1344
IQGAP2	-0.94325
CDYL	-0.821125
PFN3	1.116
ANKS1A	-0.014
COBLL1	0.052125
C2orf55	1.463125
PRCP	1.5446
TMEM130	3.9606
SPINK1	1.066
NDUFB1	0.582
DIO3	0.221454545454545
PRTG	-0.797
PVRL1	-0.386454545454545
CNTD2	0.120333333333333
MYL4	-2.13922222222222
SLC17A1	0.19
RGMB	1.54853846153846
TAF5L	-1.1719
FAM27E1	-0.947
CCDC59	-0.7392
MED20	-0.053625
CHMP4A	0.4838
FBXL12	0.3685
TOMM20	-1.52890909090909
ZNF364	-0.4422
COL22A1	2.1568
C13orf8	-0.2524
TBC1D14	0.877777777777778
MRPS35	-0.4609
LOC51057	0.756333333333333
MSC	-0.30025
CILP	0.044875
ATXN7L2	0.586
BTLA	0.721571428571428
SEC23B	-0.319727272727273
RDH13	-1.3122
C17orf63	1.070125
TIA1	-0.478666666666667
RHOXF1	0.592
SPAR	0.271875
SPTLC1	-0.406
HMGB3	0.603823529411765
TOPBP1	-1.34075
NAT8	-2.0822
KLF11	-0.4111
HOMER3	-0.768
KCNAB3	0.1234
C9orf85	-1.1398
HCG3	0.018
MGC34821	0.204
PHLDA3	1.0256
