Hybridization REF	TCGA-19-5955-01A-11R-1700-07
HFE	1.02933333333333
MOGAT1	0.616
FAM125B	1.993875
IRGQ	0.104333333333333
RAVER2	1.0082
AKAP5	-1.23166666666667
SSSCA1	-1.1308
C11orf63	0.7116
ACTG2	-0.122307692307692
PORCN	0.0996666666666667
DTL	-2.649
TMEM151	2.6192
FAM122C	-0.5832
RSAD2	1.89084615384615
BAT4	-0.594
KRTDAP	-2.511
MYH8	-0.244777777777778
CRTC3	0.0276
LRRFIP2	0.409769230769231
INTS4	-0.381714285714286
TTN	-1.51875
SLC26A5	0.553666666666667
PLLP	0.8566
RGS6	1.39754545454545
SRGAP3	1.43327272727273
ZNF525	-0.501
NBR2	-0.650111111111111
C13orf1	0.291230769230769
ZNF137	0.0306666666666667
CEP27	-2.0388
BEST2	-0.21
RNF121	0.317833333333333
DMRTC2	-0.24
C8orf76	-0.231
BCCIP	-0.8905
MEST	-0.4684
HTRA2	-0.205666666666667
ANGPTL2	0.558166666666667
ILKAP	0.117875
ERAS	0.587
HBS1L	-0.607545454545454
CPA5	-0.356666666666667
TMEM30A	0.9295
CD300LF	2.9835
WISP3	1.43833333333333
CRK	1.044
PDS5A	-0.362230769230769
BRPF3	0.09625
NEDD9	1.2698
SMPDL3B	-2.344
PSG6	-2.1898
PSMD13	-0.5532
ETV5	0.888666666666667
OR51A4	-0.104
BTBD7	0.665411764705882
GSTO1	-0.1414
hCG_16001	-0.0606666666666667
MAD2L1BP	-0.591
COX6A2	0.475
SCNN1A	-2.2425
LSM1	-0.22125
UGT2B11	-4.4182
IDUA	1.3068
PPP2R3C	0.499125
COX11	-0.705125
PDZK1	-3.6308
ZNF443	-0.419625
MGC21874	0.7955
ZNF323	0.835692307692308
KRTAP10-10	0.163666666666667
CXCL6	0.9384
SLC34A2	0.613769230769231
LOC284402	0.161333333333333
NPTN	0.3744375
UPP1	0.4334
SLC6A9	0.179333333333333
OR7G3	0.3412
CISD1	-0.1105
ZNF545	-0.6855
SYT14	0.249
NT5C3L	0.034375
ZNHIT3	0.041
SNRPD3	-0.4152
KIAA0701	0.5232
UNC93B1	0.37
GMNN	-1.2996
SPCS2	0.302625
LOC388524	-0.799
NAPRT1	-0.9506
PNLIPRP1	0.350166666666667
OR6V1	0.540666666666667
PRKAB1	0.5216
EYA4	0.77325
KIF20A	-1.8022
ALG10	-1.277
ITPKC	1.402
LMX1B	-0.345375
RPUSD4	-0.479
C7orf34	0.211125
DLGAP2	1.72772727272727
PFN1	-0.508307692307692
MICALL2	0.5316875
ZNF654	-0.167
SS18L1	-1.3331
SLC16A8	1.6104
MKI67IP	0.278125
ITGB3	-0.149727272727273
TCEA3	0.339411764705882
CEP152	-1.79205
CLIP1	1.4024
ZNF75	0.0412857142857143
ATP5C1	-0.634125
NUDT5	-0.897
PSCDBP	0.4968
UBP1	-0.9296
RBM27	-0.2882
C13orf15	3.424
ZNF282	-0.62025
ZNF222	0.911846153846154
COL10A1	0.8978
PRDM15	-0.577181818181818
TTTY5	0.578666666666667
FAM9C	-0.543142857142857
C20orf67	-0.724
GNG13	-0.819666666666667
F12	-1.4624
C1orf41	-0.8706
CPXCR1	0.9635
GSK3A	0.106
SUPT6H	-0.219875
PI16	2.071375
ELL2	0.690466666666667
C9orf167	-0.52975
PVRL3	-1.62707142857143
FLJ38596	0.4334
ADAM20	0.4786
GPR89A	0.08
GPR87	-3.86933333333333
ZNF30	0.8904
SMR3B	0.8526
ZNF770	-0.118909090909091
TRPC4AP	-0.5955
DKFZP686E2158	0.48525
C2orf28	0.53625
FREM1	-1.252375
LAMA4	1.105625
ADPRHL2	-0.0992
EIF4G2	0.610285714285714
GUCA1A	-0.276333333333333
CTNNA2	4.6615
NUDT15	-1.60911111111111
CEPT1	-0.46725
ZNFX1	0.400692307692308
CCDC92	1.0008
TDRD1	-0.348
KCNK5	-2.39925
ETNK1	-0.8853125
LTA	0.919
TTPA	0.580625
B3GALNT2	-0.2309
SC65	-0.929375
PEX5L	0.925272727272727
EPS15L1	-0.5728
MGEA5	-0.7561
HIST1H3A	0.2466
ING1	-0.1266
BCAT1	-0.778272727272727
ORC6L	-2.52985714285714
KLK11	-5.43025
C19orf28	-0.7115
DNER	3.49690909090909
MED22	-0.628722222222222
ETV6	0.833266666666667
CHAC2	-0.5814
CD300E	-0.0263333333333333
CEBPB	0.08775
ZNF398	0.1165
LRCH3	0.176666666666667
HMGA1	-1.87411111111111
CAPN7	-0.22125
MGC5566	-2.788
CCL3	3.395
NANOS1	-0.3167
ZFYVE19	-0.7748
APITD1	-1.281875
PARD3	0.4675
IRAK4	0.50825
SERPINI2	1.39233333333333
CEP170L	0.9406
TTC9	1.35090909090909
MYOM3	-1.5295
MLPH	-3.40263636363636
LOC222699	0.364333333333333
NRG1	-1.74282352941176
TBC1D9	-0.8485
TTK	-2.448875
ZNF557	0.643615384615385
DDX41	-0.69875
FANK1	0.338333333333333
UBE2D2	-0.00759999999999999
PSMB10	0.814545454545455
MYH7B	0.02
GABARAPL2	0.7805
MARVELD2	-1.05925
DGCR2	0.668
UNC45A	-0.91825
C6orf72	0.878666666666667
ZNF683	3.709
GIT2	0.6406
CASK	0.4165
C14orf161	0.36475
LRRC44	0.6734
TIFA	-0.8522
UTP11L	-0.911
C6orf65	2.0532
FDPS	-1.0666
DUSP9	-1.75607692307692
SLC17A8	0.998875
OR51G1	0.075625
NANS	-0.883833333333333
OLFML1	0.922333333333333
ATP10B	1.16990909090909
NPAS3	4.8796
PRKCA	0.193
GGA2	-0.4716
LCE4A	0.122
SPANXN3	-0.000999999999999979
CCDC115	0.4911
SDCCAG3	-0.834
GLIPR1L1	-0.2644
TTC1	0.2474
C17orf76	1.7688
MAD2L2	-1.4702
HIPK1	0.528307692307692
LRRC3B	5.480625
CLN3	-1.37446428571429
C17orf47	0.257
FMN2	3.66590909090909
TUBB1	-1.10790909090909
WAPAL	-0.561875
C3orf21	-0.571181818181818
SCN5A	-0.456538461538462
SMYD1	0.6455
BEX5	0.8698
ZNF192	-0.0713333333333333
SEC22A	-0.109375
GRIA2	5.17795
KIAA0825	-2.5464
NUSAP1	-2.121
LANCL1	0.2921
C15orf40	-0.710153846153846
ZNF645	-0.00422222222222227
GPR61	0.3565
NLRP14	0.455666666666667
SNX21	0.368384615384615
C1QTNF8	0.00766666666666667
C17orf46	0.1104
IFNA8	1.547
SPRR1B	-2.774875
FLRT1	1.473
SNX17	0.1325
ASB2	0.5815
HBG1	-4.03066666666667
RPRML	2.6252
JOSD2	0.146625
PLSCR3	0.5952
SPOCD1	3.38125
RAB39	0.677
GHRH	-0.41725
ITIH5L	-0.5408
C17orf37	0.655
SMCR8	-0.124666666666667
DPY19L2P3	-0.1525
IL11RA	1.625625
GDF3	-3.440875
RPS6KB1	-1.07558823529412
DNAJC19	-0.0649166666666667
TOP1	-0.130166666666667
CRCT1	-1.4292
MPST	-0.00610000000000002
DPM2	-0.1085
FAM38B	-1.077625
SLC18A1	-2.441875
FARP1	0.174875
PAX7	-0.1255
TUBD1	-1.329
GNL3	-0.9138
BTG2	1.93815789473684
NDUFS6	0.3864
C1orf79	-1.1534
ERAL1	-0.9422
ECHS1	0.2378
VPS4A	-0.193625
CYP11A1	-0.700818181818182
ABCC6	-1.56216666666667
PBX4	-2.17133333333333
MOSC1	-0.470272727272727
NCF4	1.3644
HYMAI	-0.241
NAGPA	-0.308
OTOP2	-0.0706666666666667
ACOT12	1.3388
MTHFD2L	-0.826272727272727
LOC441376	-1.7428
C19orf34	-0.342
RAB1B	0.0976
ALDOAP2	-1.504
NTRK1	-0.925125
ARTS-1	0.351076923076923
SLC6A11	-0.00433333333333332
NAP1L2	2.025
CNGB1	-0.4395
EPB41L4B	-2.68442857142857
FAM134B	3.0037
HS3ST3A1	1.2435
CPXM2	2.7428
SIRPB2	0.262333333333333
CHORDC1	-1.33175
TRIB3	-3.10525
SLC2A5	2.085
C2orf49	-1.186375
DDX5	0.1964
OR5L1	0.409
ANAPC4	0.112375
ZSWIM1	0.161727272727273
LOC93622	-0.4411
KCNK3	0.0160769230769231
RP11-35N6.1	1.9224
ZFP161	0.160875
AQP9	4.8894
SLC15A2	2.29275
MREG	0.263875
OR9I1	-0.0963333333333333
PDLIM2	-0.098
ADAM7	0.263333333333333
GSTCD	-0.530125
WDR21A	0.34
SLC12A8	0.053875
TMEM174	0.2268
IGSF3	-0.685375
LRRN1	1.9162
LOC402117	0.955
SRPK1	-2.206125
LY6K	-2.27828571428571
NFIA	4.417
PTCD3	-0.0794
LEP	0.148125
PCDH21	1.085875
MAPKAPK2	-0.200944444444444
NMNAT1	0.61575
LHFPL2	2.1791
C9orf43	-0.4044
DIP2A	-0.777
ACTR8	0.7769
CCDC34	-1.12166666666667
PTPN22	-1.05572727272727
ITGA3	-0.569
FAM129C	0.127333333333333
RABGGTA	-0.068625
UNC45B	0.7788
KIAA1033	1.3257
ZNF510	0.44525
CYP2D6	-0.42675
SLC26A10	-1.046
STX8	0.7746
LUZP1	0.1184
WDR89	-0.2975
EIF4G3	0.625230769230769
C5AR1	2.2083
ZNF623	-1.159
A2M	4.1636
TGM7	-0.0633333333333333
GRPEL1	-0.73
LMNB2	-1.26214285714286
ROCK2	0.972375
SNX16	-0.2376
CCDC66	-0.5222
ANXA3	-3.4716
KIAA1609	-1.4951
EED	-0.8842
RNF32	-1.07725
HES1	-0.327615384615385
CLC	-0.412125
ISL1	-1.723375
KIAA0528	0.1552
MANEA	0.350454545454546
C1orf61	4.335
hCG_2001000	0.0738
RAPGEF6	0.390214285714286
KIAA0020	-1.313125
NEIL1	-0.6564
C16orf45	0.797727272727273
RBM10	-0.53575
C10orf125	-0.2801
MRS2L	-0.8632
DNAH17	0.739727272727273
C19orf10	-0.3006
C1orf160	0.5598
SLFN12	1.02666666666667
EXOC3	-0.028125
HIST3H3	0.2294
NCOR2	0.69675
TNFRSF9	-0.2146
MFSD8	0.518
ALX1	-3.531875
NOL1	-1.5138
PODN	1.41183333333333
TIAL1	-1.264
HIST1H1E	-1.5328
NPY6R	0.2814
TM4SF4	-1.4924
CORO2A	-3.0584
ETNK2	-0.839
APOE	3.14738461538461
ANGPT4	0.141666666666667
HDGF2	-0.7154
G30	-0.120333333333333
ST8SIA4	0.835454545454545
F2RL1	-2.21090909090909
FAM19A4	-0.6308
CCAR1	-0.8684
B3GNT7	0.301
OPHN1	0.337666666666667
DSCR6	-2.84266666666667
C21orf13	0.58175
GAS2L1	0.9234375
RFX3	0.92325
COPS4	0.4548
BCHE	1.143125
BCL2	1.71490909090909
HBZ	-2.742875
ARL13B	1.1643
MAPBPIP	0.7398
MYO15B	-0.588272727272727
SPZ1	-0.333
KIAA1324	-2.46218181818182
PLCL2	1.2224
C4orf29	-1.3676
WDFY2	-0.2441
ZNF284	-1.217
NAALADL1	-0.199333333333333
DUSP5	-1.355375
PXDN	-0.1252
SLMO1	-0.0694
TNXB	0.0438461538461539
BIRC7	-0.9422
A4GALT	-0.72875
TIMM22	-0.2722
FAM110C	-0.7882
TOMM34	-1.04145454545455
ABHD9	0.834666666666667
ADAM32	0.244666666666667
CRHBP	2.1678
AQP2	0.1731
LOC130355	1.3658
ZNF187	0.38975
ZNF816A	0.0696666666666667
F7	-1.3502
CNOT1	-1.33069230769231
SLC13A4	-1.1554
ZBTB11	-1.0086
B3GALT5	-0.0641666666666667
EXOC2	0.576125
IRS1	-0.541
TMEM1	0.43225
MRPL34	-0.196875
SAMM50	-0.22
CDC42EP3	-0.6668
HSF2	-0.367357142857143
MFN2	-0.0612
TSPAN7	1.6605
NUCB1	0.8386
RHOH	-2.2082
ARL16	0.274666666666667
TACR1	0.1925
SFRS5	-0.036625
SNX25	-0.6189
RHBDF1	-0.878125
PCDH18	2.82275
HMG1L1	0.4212
MYO5C	-2.45063636363636
MAPK10	2.833
LDHAL6A	-0.366875
NUDT12	0.18675
NCAM1	2.77681818181818
GLIS2	-0.41
GGTL4	-1.1102
DAPP1	-0.8692
ATF7	0.609666666666667
KIAA0748	-1.137
NFIL3	-0.2752
TM6SF1	1.61653846153846
SEZ6	1.5915
NANOS3	0.87025
DNAJA3	-1.251125
CLDN6	-2.95466666666667
CIITA	2.79142857142857
EPHA4	3.8828125
FANCC	-0.373
CMTM3	0.5445
PSG3	-0.4751
MRPL15	-0.0326
C21orf59	-0.4126
PLCXD2	-0.1735
C2orf34	-0.250272727272727
UBE2L6	1.4162
MED14	-0.331142857142857
HP1BP3	0.188615384615385
C6orf208	0.19
TPBG	-3.8624
OSR2	-1.9221
XPC	0.1405
KLHL7	0.487466666666667
CCR3	0.122555555555556
AGTPBP1	0.472
PCSK6	-0.153105263157895
STAT5A	-0.890153846153846
FAM18B	-0.5416
LONRF2	2.18266666666667
PTPN2	-0.2768
SF3A3	-0.60425
EFCBP2	-0.2166
HCFC1	-0.765125
AHNAK	-0.335962962962963
ACTR5	-0.7952
KIF14	-1.96625
TENC1	0.1218
HEATR5B	0.327333333333333
YIPF2	-0.365375
MYEOV2	0.534375
DUSP18	1.18583333333333
KIAA1012	0.2812
AHR	1.408375
C17orf53	-1.754
PTPRH	-2.1898
ATP6V1C1	0.225307692307692
TAS2R3	-0.1515
LOC440356	-1.1882
COQ10B	0.260166666666667
PSMF1	0.6251875
SORBS2	1.42029411764706
NFE2L2	0.5372
TMCO7	-0.0502
SH3PXD2A	-0.729
SH2D2A	-1.423
SPINK5	-3.92533333333333
MRPS24	-0.229
OPA3	0.4178
TRAF7	-1.39475
C4orf35	0.54675
MT1G	1.64072727272727
MGC39545	1.9656
HS1BP3	0.241142857142857
OR2B2	-0.036
CHRM4	0.131666666666667
SFRP2	-1.0970625
RIC3	2.29366666666667
ART1	0.456
C6orf1	0.8834
DUS4L	-0.9402
C10orf104	0.0385
TNFAIP6	2.8314
RTEL1	-1.2802
CCT4	-0.901384615384615
ZNF709	-0.0436
CHMP6	0.05525
UPP2	0.7565
CYP19A1	-0.250909090909091
CD151	-0.605125
NDUFA13	0.7515
ARFRP1	-0.791125
FAM26B	1.6724
CRYBA1	0.478666666666667
MRPL41	0.384625
NPFFR2	-2.16277777777778
HRH2	0.0516666666666667
SCAMP3	-0.24775
MTMR6	0.689692307692308
MTG1	-1.192375
UBTD1	1.1956
CRABP1	-2.9085
FLJ33790	-1.42015384615385
KIAA1908	-0.05475
GPR158	3.1966
PACSIN3	-1.349125
OMD	0.99875
CATSPER1	0.6785
HOXB8	1.09436363636364
FBXO46	-0.128
OAS1	0.07475
SVIL	-1.6714
PHB2	-0.8944
ADCY3	0.599
NDRG2	3.16955555555556
ERMAP	1.48361538461538
APBA2	1.418625
IGSF9	-2.4592
WNT6	-0.658055555555556
MYCBPAP	2.183
ATP2B2	1.36053846153846
CPVL	2.04261538461538
TRAM2	0.0715333333333334
NOP5/NOP58	-0.7976
ZNRF4	0.1466
TLK1	-0.619090909090909
MTMR12	-0.714684210526316
ZNF384	-0.59575
FAM9B	-3.5928
RPN1	0.232307692307692
PMVK	0.6614
EIF3D	-0.469461538461538
SIX2	-1.507
HPS1	-0.2485
RNF7	0.3854
PSKH2	-0.42
KCTD13	-0.784875
CSMD3	-0.263
FBF1	-0.349333333333333
IL8	-3.31081818181818
SERPINB13	0.298166666666667
FBXL20	-0.6852
BLR1	0.1932
SH2B1	-0.982875
RFNG	-0.8989
RAB20	0.808875
RBM7	-0.0834
POLR1A	-0.687
TMPRSS4	-3.2858
TAF9	-0.4944
TERF2	-0.048375
TNFRSF1A	1.22025
ACADVL	-0.67825
GTF2H5	0.498
EDG8	1.791875
C9orf140	-1.6544
UST6	0.208833333333333
ZBTB8OS	0.1608
ZNF710	-0.383666666666667
GPR174	-2.06466666666667
ATP6V0A2	-0.9048
KIAA0319L	0.227266666666667
XKRX	-0.301666666666667
DOPEY2	0.8185
SDHD	-0.2035
SUMF1	1.456
OSM	3.45
OPN3	-0.748
DAGLB	0.416
PPFIBP1	0.772
TRIM63	-1.5942
C10orf53	0.576666666666667
LYPD3	-3.2995
BCL7A	-0.646
AGER	-1.21225
TCF19	-1.4501
SAT2	1.7262
PFTK1	1.51275
GABRE	-1.93309090909091
C15orf38	0.175461538461538
FIS1	0.855
KCNV2	-0.5456
CLPS	0.1282
PPCDC	-1.3032
FOXN2	2.20955555555556
NT5E	-2.599
CD83	1.188
IL18	3.25109090909091
VPS16	0.0522
IGFBP2	1.366375
NOTCH2	1.629
SIGLEC1	2.52036363636364
CD93	5.72166666666667
SULF2	0.6966
CEP164	-0.1728
P53AIP1	0.146625
TOR2A	0.020125
ZNF136	0.6748
MGP	2.44838461538461
CCDC144A	1.56077777777778
TRPC1	0.177875
SMS	-0.426375
MAPK7	0.33625
RRAGC	1.68733333333333
PARD6A	-0.232375
NUB1	0.615125
SYNGR4	-0.1522
OR11H12	-0.122333333333333
WIF1	2.69036363636364
GCH1	-1.38166666666667
OR11H4	0.0886666666666667
SLC44A5	-0.191
GPRIN2	-0.468625
LOC401431	2.8978
CPA4	-2.48961538461538
MELK	-2.76090909090909
IL15RA	-0.2764
CUL3	0.9384
HMBOX1	0.3662
PODXL	-0.689
CCT6B	0.640875
COMTD1	-1.549
MUC20	-1.6605
GPX2	-3.554
ITK	-1.08990909090909
FBXL5	2.3492
C13orf27	-1.309
DEFA5	1.293
TRHDE	0.165
MTP18	-0.583625
UQCRQ	0.509538461538461
ITGB2	3.1771875
CSRP2BP	0.4792
TAS2R44	0.26
PHPT1	1.2684
FAM44C	0.1572
ERH	0.3018
MPHOSPH1	-2.016
MORC1	-0.63
PARVB	-0.6432
LAMA1	-1.162125
PGBD3	-0.2734
GIMAP6	4.2502
AREG	-4.17725
LIPT1	0.4356
MGC99813	-0.0338
C1orf201	-0.734625
GRIN2A	-0.470153846153846
MAN2C1	-1.14672727272727
NSUN5	-1.1232
SF3B5	0.0342
MYC	-2.23866666666667
NRXN1	4.3785625
ZNF18	0.8372
SPDYA	0.7862
SLC37A1	-0.431666666666667
DECR2	-1.0536
ANKRD38	0.3545
SPTLC3	-1.365125
SUPT16H	-0.287272727272727
DTWD2	0.7216
ULBP1	-0.36
ZADH1	-0.055375
OIP5	-3.14
IL10RB	0.35125
OTUB2	-0.320454545454545
VWA3A	-0.127857142857143
SPIC	-0.723125
OR6C4	0.197333333333333
PSCD4	2.5655
DPY19L2P2	-0.898666666666667
TRAPPC6A	-0.353875
C21orf2	-0.5305
CEMP1	0.0116
LIN7B	0.7855
E2F7	-1.562125
VCP	-0.23715
LAMA3	-0.777647058823529
BGN	1.4046
GPR160	-2.147125
COCH	-3.79555555555556
GPR81	-1.586125
APOBEC3F	0.1228
tcag7.1017	-0.3545
C1orf32	0.3845
SCGB1D2	3.1098
FLJ43987	-0.466
C6orf170	0.4385
KLK9	0.089
GPD1L	0.2517
VPS37B	0.7938
ATG3	0.303875
ADAMTS17	0.146
KLHDC2	-0.377875
NDUFV2	-0.1666
BLK	-3.4142
MATN4	-0.402
GPM6A	4.9819
GBP4	2.746375
TMEM162	-0.05375
PKP2	-3.1785
HRASLS	2.24045454545455
MMP1	-4.01
SFXN3	-0.195538461538462
FSD1	-0.43725
ST6GALNAC3	0.415375
CA12	0.755142857142857
NCOA6	0.1096
C19orf58	0.284153846153846
PPP4R1	0.2525
MAN1A2	1.19433333333333
IKBKAP	-1.4426
UPF1	-0.111625
KIAA1219	-0.0894
WNT16	3.65728571428571
SNW1	-0.0839090909090909
IL18RAP	2.5374
RPP30	-0.573909090909091
CDC40	-0.0580555555555556
SETD3	0.572
SLAMF6	0.118666666666667
ELK4	-1.16133333333333
TRIM47	0.598
ACOX3	0.593181818181818
TRIM6	-1.30909090909091
KIAA0372	-0.228625
TP53AP1	1.18427272727273
SMURF2	-0.7382
ADAD1	0.1094
EBP	-1.47530769230769
KRTAP13-2	-0.497666666666667
FLJ36874	-0.693125
TOR1A	0.300875
P2RY4	0.421333333333333
GPBP1	0.0254
TRPV1	-0.0368181818181818
ADAMTS12	1.00075
PES1	-1.212
ATG4A	0.650125
MAGEA10	-4.5238
WFS1	0.677
CC2D1B	-0.0875
PABPN1	0.0173
SLC25A30	0.368833333333333
SLCO1C1	6.337625
SLC22A5	0.4094
KIF23	-2.779
SYN2	0.287875
ASPN	5.133
CENTG2	0.699
QSOX2	-0.905785714285714
FLJ10815	0.4365
STK24	-0.382380952380952
SPEG	0.582571428571429
STK10	0.1545
DACT2	-0.991
AAAS	-1.3336
SSX3	-1.30745454545455
ABCD3	0.726428571428571
C4orf12	2.2577
PARVG	2.4525
FIG4	0.9944
C9orf46	-0.1414
TMCO6	-0.901
IGHMBP2	-1.242
DUS2L	-1.132875
FAM3C	1.01780952380952
TMEM16D	0.6664
DCTN4	1.3738
KCNH3	1.0396
EIF2AK2	1.3162
AP1S3	-0.606545454545454
CST4	-0.733666666666667
PAM	1.87836363636364
NUTF2	-0.897
CITED2	-0.0202307692307692
SLC39A4	-2.046
C2orf52	-1.92233333333333
GRM3	5.2026
C12orf49	0.5013
CCDC49	-0.499307692307692
GRAMD1B	-0.372363636363636
FNDC4	2.9078
SIAH2	-1.22772727272727
GDPD4	0.7588
C21orf87	0.3339
ATP5A1	0.174625
C16orf63	-1.3405
LOC388135	1.293375
ATP5J2	0.493636363636364
MMP3	-3.6966
EMID2	-0.134
CRHR1	0.249833333333333
WDR70	-0.1986
C13orf31	1.9315
ZFAND1	-1.4154
CCL18	3.996625
C3orf49	-0.369
RINT1	-0.937333333333333
KIAA0408	1.412625
F13A1	5.20571428571429
SLC10A1	-0.351125
OGN	0.1682
GIPC2	-1.046
XPO6	-1.09225
LCE1A	1.019
FMR1	0.754076923076923
LOC374920	1.059
DUSP3	0.6091
ANKMY1	-0.931666666666667
C7orf50	-0.4318
BBS9	0.00476923076923083
UNC119B	0.3844
C9orf72	0.7414
MGC35440	0.469166666666667
ENTPD6	-0.278545454545455
PPP1R2P9	1.1284
ERCC4	-0.369
FAHD2B	-0.33
HMHA1	1.27333333333333
HACL1	-0.4054
RAD23A	-0.305375
FAM83B	-2.604
PPP5C	-1.34375
RNASEH2C	0.3345
C9orf153	-0.0736
SCAMP4	0.433181818181818
GHITM	0.0119230769230769
NDUFB7	0.3662
ADCYAP1	1.420375
SP110	1.51525
MAP3K7IP2	1.211
DHH	0.0256666666666667
AGRN	-0.670722222222222
WDR33	-0.001625
CEP290	0.937625
PRPS1L1	-0.880125
KLRA1	-0.390666666666667
GPR97	-0.218666666666667
CHD7	-0.150933333333333
TLR10	3.23675
SLC30A8	-1.60466666666667
HIC1	-0.196
IAPP	-1.06633333333333
RXFP4	0.1806
GP1BB	0.482
SHQ1	-0.45
NKX2-3	0.129125
API5	-0.0166666666666667
FTHP1	1.882
MOV10L1	0.460875
TRIM6-TRIM34	2.29625
ADHFE1	1.6122
FAM117A	-1.6316
DDI1	0.152833333333333
CDON	-1.20475
TRIM73	-0.0113333333333333
IGKC	-0.682
MMP14	0.5060625
DYNC1LI1	-0.3045
C11orf66	-0.401
TRBV3-1	-1.6025
FASTKD5	-0.216
BIVM	-0.6712
LHX4	-0.0392
CXCL2	-0.346
RAB2B	-0.453875
IZUMO1	-1.3206
MAP3K15	-1.76009090909091
FAM19A2	1.08425
ZC3H8	-0.535375
ZMAT1	2.274
SPINK5L3	-1.7384
SLC10A6	1.30333333333333
APPL2	1.01827272727273
CARD10	-1.6635
LOC402176	-0.3723
EEF1D	-0.0512142857142857
RAB6A	0.618692307692308
C12orf5	1.2281
PAPOLG	0.6974
MSRB2	0.7336
BCR	0.7025
PUS3	0.294
TIAM2	1.606
ZNF317	0.1965
CHD2	-0.00177777777777777
FZD5	-0.524758620689655
NUDT8	-2.1814
ZNF763	-0.394333333333333
PRC1	-2.19008333333333
ABCB9	1.047625
SPATA3	-0.0895
TRAK2	1.902
STAB1	2.86454545454545
LRRTM2	4.18825
psiTPTE22	0.236
DBI	2.556
SERPINA11	-2.8685
NAT5	-0.289
C20orf58	2.4976
RPS6KA4	0.200875
FLJ90650	-0.5824
TGFBRAP1	0.1644
CHRDL2	1.3033
FAHD2A	-0.23875
CNTN1	3.45483333333333
BBS4	-0.730076923076923
TMEM181	0.5066
MINPP1	-0.8032
MPHOSPH6	-0.574764705882353
HOXC10	0.361384615384615
ITPKB	1.66381818181818
CLPTM1L	-0.0735
MEOX2	2.72025
ATP6V0C	0.645545454545455
PRPF8	-0.86725
TMC5	-2.8676
FKBP3	0.2908
PLEKHB2	0.177583333333333
OR4D6	-0.415
ZNF544	-0.336153846153846
D2HGDH	-0.2868
RPL18A	-1.15176923076923
HEL308	0.0735
MPP6	-0.972
TCERG1	-1.4178
KRT16	-2.3325
KLF17	-1.23783333333333
KLF5	-2.707
CDR1	4.5161
VCX3A	-2.171
FBLN2	-0.616272727272727
C14orf104	-0.89
HBE1	-4.10930769230769
OR4S2	0.471666666666667
C1orf108	0.278875
ROBO4	3.156875
CPEB4	1.9721
C11orf80	-2.08475
BCKDHA	-0.549125
MYOC	0.1576
GIF	-0.845666666666667
CKMT1A	-0.881333333333333
RPL3	-0.446230769230769
THBS1	-0.1339
APOO	-0.1726
ARMCX1	1.318
HSZFP36	-0.7122
SNAPC5	-0.5938
EIF4ENIF1	0.8596
ZNF433	-0.0498
TNFRSF21	2.0215
TMPRSS7	-0.278333333333333
SPATA18	-0.296769230769231
HPDL	-2.97666666666667
MKL2	0.647615384615385
TBX3	-1.33182352941177
C21orf93	0.188125
DAXX	-0.8428
ELMO1	1.90963636363636
RGS13	0.489571428571429
TAF11	-0.761
UNC13A	0.5858
LOC653314	-0.580538461538462
ORC3L	-0.5022
IMAA	-2.066
TARBP2	-0.7334
CABIN1	0.221
TRIOBP	-0.0567142857142858
HIST1H2AC	0.5259
RGS22	-2.31175
NCOA1	1.7495
IL25	2.40966666666667
SNCG	-0.334333333333333
GPR6	0.225333333333333
AMDHD1	-0.62225
CHEK2	-0.803
C6orf142	4.7282
DRD4	0.36
C14orf68	-1.043
GDF11	-0.3274
SEMG2	1.30966666666667
CD247	-1.563
CDAN1	-1.0128
RBMX2	-0.180125
TGS1	-0.8282
OIT3	-0.0992
SYF2	0.227
MCM4	-2.22081818181818
PKHD1L1	-0.770454545454545
CEP192	-0.489875
IFT88	0.5414
RPL9	-0.292388888888889
RAB32	0.6319
DDX43	-3.617
P2RX2	0.523
OR5D18	0.278666666666667
UBE1	-0.84064705882353
SLC24A1	-0.00872727272727274
ARHGAP5	0.2306
CETP	-0.3198
KIAA1731	-0.84675
SLC9A4	0.645333333333333
PTPN6	0.7388
BAHD1	-0.3458
GRIK3	0.399666666666667
CACNB2	0.302307692307692
PDE10A	-0.0263333333333333
DGCR14	-0.088
PCDHB9	1.164125
RHOQ	1.85911111111111
MAP3K4	0.142
KTI12	0.216875
RPL23AP13	-1.0528
GNG11	-1.0552
CLCN3	1.99385714285714
GPAM	-0.4116
VSTM2A	-0.0110000000000001
SLAMF7	-0.482875
INTS2	-0.9528
PPP2CA	0.290769230769231
LRP12	0.921578947368421
SEC14L2	2.79581818181818
DKFZP586H2123	3.8404
MC3R	-0.531
CIRH1A	-1.662
HIST1H2AB	-0.7495
POLH	0.0747272727272727
MGC16703	-1.60525
SNAPC2	0.0473333333333333
FILIP1L	1.3664
RASGRP4	0.311333333333333
LRRC1	-0.025
GAS1	0.435
PRAC	-0.895833333333333
DGKA	-0.42325
NT5C3	-0.5668
PEG3	-1.0875
NADK	-1.3192
PRR17	-1.6252
LOC374569	-0.5404
SGSH	0.602125
NLRP8	0.192666666666667
GALT	-0.123846153846154
MCF2	2.5365
ZNF263	-0.905
TACSTD1	-6.072625
TYR	-5.994
ATP6AP2	1.0088
RNUXA	0.0328
ABHD10	-0.146692307692308
GDPD2	2.7062
SLC35C1	-0.0466
UBE2A	0.5827
HERC5	0.044
FAM112B	-4.439375
