Hybridization REF	TCGA-28-5219-01A-01R-1484-07
PCDH18	3.708125
HMG1L1	-0.3012
MYO5C	-1.63618181818182
MAPK10	3.737
LDHAL6A	0.176428571428571
NUDT12	1.0075
NCAM1	2.98927272727273
GLIS2	0.144666666666667
GGTL4	-1.5646
DAPP1	-1.191
ATF7	0.753
KIAA0748	-2.176
NFIL3	0.3134
TM6SF1	1.58654545454545
SEZ6	2.115
NANOS3	1.712625
DNAJA3	-0.85125
CLDN6	-1.61966666666667
CIITA	1.47478571428571
EPHA4	2.3545
FANCC	0.2652
CMTM3	0.5613
PSG3	-1.1
MRPL15	0.0376
C21orf59	-0.2002
PLCXD2	-0.0171666666666667
C2orf34	0.107818181818182
UBE2L6	0.8247
MED14	-0.637714285714286
HP1BP3	0.282538461538462
C6orf208	0.488
TPBG	-3.5994
OSR2	-0.9552
XPC	-0.675125
KLHL7	1.43593333333333
CCR3	-1.17233333333333
AGTPBP1	0.897375
PCSK6	-0.0136315789473684
STAT5A	-2.12692307692308
FAM18B	-0.7602
LONRF2	1.35888888888889
PTPN2	-0.3397
SF3A3	-0.193625
EFCBP2	1.3916
HCFC1	-1.27225
AHNAK	-2.30759259259259
ACTR5	-1.0126
KIF14	-0.877375
TENC1	0.7012
HEATR5B	0.459
YIPF2	-0.84175
MYEOV2	0.659125
DUSP18	0.8635
KIAA1012	0.3298
AHR	-0.869875
C17orf53	-1.715625
PTPRH	-2.4264
ATP6V1C1	0.496846153846154
TAS2R3	0.0315
LOC440356	-1.2894
COQ10B	-0.0518333333333333
PSMF1	0.8848125
SORBS2	0.978588235294118
NFE2L2	0.7938
TMCO7	0.6312
SH3PXD2A	-0.904615384615384
SH2D2A	-1.6424
SPINK5	-5.07266666666667
MRPS24	0.006
OPA3	0.1574
TRAF7	-0.914
C4orf35	-0.290285714285714
MT1G	0.0375454545454545
MGC39545	1.49125
HS1BP3	0.498538461538462
OR2B2	0.196
CHRM4	-0.47
SFRP2	-3.518875
RIC3	2.458
ART1	0.247333333333333
C6orf1	0.8625
DUS4L	-0.1128
C10orf104	-0.776166666666667
TNFAIP6	3.0044
RTEL1	-1.0194
CCT4	-0.424384615384615
ZNF709	-0.0842
CHMP6	0.307875
UPP2	0.1352
CYP19A1	0.318444444444444
CD151	-1.545
NDUFA13	0.30875
ARFRP1	-1.02125
FAM26B	0.3052
CRYBA1	-0.897
MRPL41	-0.00175
NPFFR2	-2.0826
HRH2	0.145
SCAMP3	-0.0165
MTMR6	0.415230769230769
MTG1	-1.486375
UBTD1	0.7634
CRABP1	1.478
FLJ33790	0.855846153846154
KIAA1908	0.134875
GPR158	3.7576
PACSIN3	-2.806125
OMD	0.031375
CATSPER1	-0.90925
HOXB8	-1.11663636363636
FBXO46	0.302333333333333
OAS1	-0.94375
SVIL	-0.7284
PHB2	-0.6584
ADCY3	-0.1745
NDRG2	2.85388888888889
ERMAP	0.298384615384615
APBA2	1.475
IGSF9	-1.3018
WNT6	-0.523722222222222
MYCBPAP	-0.3744
ATP2B2	1.26218181818182
CPVL	0.617
TRAM2	-0.4392
NOP5/NOP58	-0.5336
ZNRF4	1.423
TLK1	-0.534909090909091
MTMR12	-0.557105263157895
ZNF384	-0.514625
FAM9B	-3.778
RPN1	0.518615384615385
PMVK	0.5338
EIF3D	-1.36292307692308
SIX2	-0.243
HPS1	-0.407111111111111
RNF7	0.4748
PSKH2	0.169666666666667
KCTD13	0.00325
CSMD3	1.60238461538462
FBF1	-1.48333333333333
IL8	-1.93190909090909
SERPINB13	-0.6158
FBXL20	-0.1034
BLR1	0.282
SH2B1	-1.28075
RFNG	-1.3738
RAB20	-0.749875
RBM7	-0.1392
POLR1A	-0.4295
TMPRSS4	-4.1878
TAF9	-0.6875
TERF2	0.017625
TNFRSF1A	0.3633125
ACADVL	-1.214375
GTF2H5	0.4882
EDG8	2.2755
C9orf140	-0.4641
UST6	0.208
ZBTB8OS	-0.2382
ZNF710	-0.385333333333333
GPR174	-2.69966666666667
ATP6V0A2	-0.3828
KIAA0319L	-0.916266666666667
XKRX	-0.482
DOPEY2	0.691714285714286
SDHD	-0.3045625
SUMF1	0.2282
OSM	3.2468
OPN3	-1.7602
DAGLB	0.295375
PPFIBP1	0.166692307692308
TRIM63	-2.7468
C10orf53	0.7595
LYPD3	-3.196625
BCL7A	0.320636363636364
AGER	-1.78775
TCF19	-0.7635
SAT2	1.8092
PFTK1	2.273
GABRE	-3.79045454545454
C15orf38	-0.138153846153846
FIS1	0.548333333333333
KCNV2	0.0662
CLPS	0.175
PPCDC	-1.0542
FOXN2	1.028
NT5E	-0.957714285714286
CD83	1.322
IL18	1.28436363636364
VPS16	0.2402
IGFBP2	0.982875
NOTCH2	0.482
SIGLEC1	1.4507
CD93	6.52633333333333
SULF2	0.2848
CEP164	-0.5672
P53AIP1	0.456125
TOR2A	-0.418875
ZNF136	-0.1874
MGP	0.753769230769231
CCDC144A	0.96625
TRPC1	0.93725
SMS	-0.39825
MAPK7	0.319375
RRAGC	1.10866666666667
PARD6A	1.05125
NUB1	0.226
SYNGR4	-0.4718
OR11H12	-0.0343333333333333
WIF1	0.594181818181818
GCH1	-1.057
OR11H4	0.359
SLC44A5	2.09933333333333
GPRIN2	-0.494875
LOC401431	2.8686
CPA4	-2.76
MELK	-0.438090909090909
IL15RA	-1.464
CUL3	1.392
HMBOX1	0.7964
PODXL	0.1202
CCT6B	0.605125
COMTD1	-2.1372
MUC20	-0.96975
GPX2	-4.029
ITK	-2.67181818181818
FBXL5	2.1734
C13orf27	-1.5758
DEFA5	0.484333333333333
TRHDE	-3.848
MTP18	-0.6935
UQCRQ	0.533769230769231
ITGB2	2.4413125
CSRP2BP	0.407
TAS2R44	0.545333333333333
PHPT1	1.061
FAM44C	0.1772
ERH	0.8388
MPHOSPH1	-1.726
MORC1	-0.251666666666667
PARVB	-1.5526
LAMA1	-1.9122
PGBD3	-0.4524
GIMAP6	4.274
AREG	-6.634625
LIPT1	0.2464
MGC99813	0.3758
C1orf201	-1.6735
GRIN2A	-0.974538461538462
MAN2C1	-1.96063636363636
NSUN5	-0.5904
SF3B5	0.2726
MYC	-1.88571428571429
NRXN1	5.4183125
ZNF18	0.56
SPDYA	0.1786
SLC37A1	-0.355333333333333
DECR2	-0.976
ANKRD38	0.3054
SPTLC3	-1.9402
SUPT16H	-0.226363636363636
DTWD2	0.3722
ULBP1	0.0103333333333333
ZADH1	-0.238625
OIP5	-1.3092
IL10RB	0.082
OTUB2	0.194
VWA3A	-0.376571428571429
SPIC	0.05375
OR6C4	-0.278666666666667
PSCD4	1.827
DPY19L2P2	-0.544666666666667
TRAPPC6A	-0.640875
C21orf2	-0.641375
CEMP1	-0.2916
LIN7B	0.428
E2F7	-0.88175
VCP	0.0251578947368421
LAMA3	-1.97478571428571
BGN	1.7392
GPR160	-1.566625
COCH	-1.26022222222222
GPR81	-0.906
APOBEC3F	-1.7126
tcag7.1017	0.00583333333333338
C1orf32	0.2565
SCGB1D2	2.2764
FLJ43987	-1.026
C6orf170	0.533666666666667
KLK9	0.0256666666666667
GPD1L	-1.0092
VPS37B	1.0028
ATG3	0.439875
ADAMTS17	-0.0703333333333333
KLHDC2	-0.539625
NDUFV2	-0.3032
BLK	-3.9672
MATN4	1.33633333333333
GPM6A	6.9525
GBP4	2.24325
TMEM162	0.421375
PKP2	-2.491
HRASLS	4.53972727272727
MMP1	-5.5724
SFXN3	-0.593538461538462
FSD1	0.701375
ST6GALNAC3	0.496375
CA12	0.6115
NCOA6	0.4832
C19orf58	-0.0423846153846154
PPP4R1	0.66125
MAN1A2	0.608
IKBKAP	-0.6218
UPF1	-0.239875
KIAA1219	0.3534
WNT16	0.006
SNW1	-0.0900909090909091
IL18RAP	2.313
RPP30	-0.587454545454545
CDC40	-0.222888888888889
SETD3	0.22475
SLAMF6	0.273166666666667
ELK4	-0.447333333333333
TRIM47	0.79525
ACOX3	0.673454545454545
TRIM6	-0.00272727272727273
KIAA0372	-0.247625
TP53AP1	1.18054545454545
SMURF2	-0.6108
ADAD1	-0.1702
EBP	-0.993076923076923
KRTAP13-2	-0.633333333333333
FLJ36874	0.54
TOR1A	-0.123625
P2RY4	0.197
GPBP1	-0.1076
TRPV1	-0.781090909090909
ADAMTS12	1.205375
PES1	-1.18607692307692
ATG4A	0.61225
MAGEA10	-5.4084
WFS1	0.4278
CC2D1B	-0.9285
PABPN1	0.0245
SLC25A30	-0.295166666666667
SLCO1C1	6.100125
SLC22A5	0.6234
KIF23	-1.902875
SYN2	0.254
ASPN	4.484
CENTG2	1.6084
QSOX2	-0.906285714285714
FLJ10815	1.104625
STK24	-1.03661904761905
SPEG	0.665714285714286
STK10	-0.27
DACT2	-0.109666666666667
AAAS	-1.3334
SSX3	-1.51872727272727
ABCD3	1.01035714285714
C4orf12	2.0606
PARVG	1.460625
FIG4	1.5556
C9orf46	1.0818
TMCO6	-0.903
IGHMBP2	-1.9092
DUS2L	-0.298875
FAM3C	1.50333333333333
TMEM16D	1.2034
DCTN4	1.501
KCNH3	1.5392
EIF2AK2	0.7768
AP1S3	-0.241636363636364
CST4	0.00766666666666667
PAM	0.928318181818182
NUTF2	-0.346
CITED2	-0.805076923076923
SLC39A4	-1.4544
C2orf52	-0.725
GRM3	6.187
C12orf49	0.9057
CCDC49	-0.0821538461538462
GRAMD1B	-0.608090909090909
FNDC4	1.8376
SIAH2	-0.606909090909091
GDPD4	-0.793
C21orf87	0.2081
ATP5A1	0.025125
C16orf63	-0.8798
LOC388135	1.9435
ATP5J2	0.677636363636364
MMP3	-6.2192
EMID2	-0.44
CRHR1	0.252
WDR70	-0.5388
C13orf31	1.033
ZFAND1	-0.8068
CCL18	3.69585714285714
C3orf49	-0.248
RINT1	0.479333333333333
KIAA0408	2.680625
F13A1	3.76821428571429
SLC10A1	0.684333333333333
OGN	-1.2554
GIPC2	-2.518125
XPO6	-0.90875
LCE1A	1.131
FMR1	0.750076923076923
LOC374920	1.1566
DUSP3	0.3064
ANKMY1	-0.921833333333333
C7orf50	-0.2548
BBS9	0.389307692307692
UNC119B	0.821666666666667
C9orf72	1.2406
MGC35440	1.018
ENTPD6	-0.556
PPP1R2P9	-0.2412
ERCC4	-0.0115
FAHD2B	-0.250333333333333
HMHA1	-1.59533333333333
HACL1	-0.8384
RAD23A	-0.46175
FAM83B	-2.7118
PPP5C	-0.62475
RNASEH2C	0.0813
C9orf153	1.3146
SCAMP4	0.352818181818182
GHITM	-0.478923076923077
NDUFB7	0.326
ADCYAP1	2.38025
SP110	1.00025
MAP3K7IP2	0.5538
DHH	-0.252
AGRN	1.08683333333333
WDR33	0.171375
CEP290	0.077125
PRPS1L1	-0.416
KLRA1	-0.689
GPR97	-0.165
CHD7	1.1762
TLR10	3.896
SLC30A8	-1.4965
HIC1	0.276875
IAPP	-0.119666666666667
RXFP4	0.1112
GP1BB	0.0422
SHQ1	0.0356666666666667
NKX2-3	-0.75925
API5	-0.0325
FTHP1	0.9615
MOV10L1	1.054625
TRIM6-TRIM34	1.0115
ADHFE1	1.3414
FAM117A	-1.3234
DDI1	-0.9918
CDON	-0.735571428571428
TRIM73	0.248
IGKC	0.0615
MMP14	0.2933125
DYNC1LI1	0.1668
C11orf66	-0.569
TRBV3-1	-2.5914
FASTKD5	0.0874
BIVM	-0.0284
LHX4	0.9312
CXCL2	0.477230769230769
RAB2B	-0.1845
IZUMO1	-0.00539999999999998
MAP3K15	-0.778818181818182
FAM19A2	1.801
ZC3H8	-0.53425
ZMAT1	2.52309090909091
SPINK5L3	-4.40275
SLC10A6	0.44
APPL2	0.364545454545455
CARD10	-1.973375
LOC402176	-1.1848
EEF1D	-0.146285714285714
RAB6A	0.846461538461538
C12orf5	1.1691
PAPOLG	0.488
MSRB2	0.0204
BCR	0.0775909090909091
PUS3	0.3204
TIAM2	2.5278
ZNF317	0.40125
CHD2	-0.223647058823529
FZD5	-0.670586206896552
NUDT8	-1.2952
ZNF763	-0.289333333333333
PRC1	-1.33758333333333
ABCB9	0.38375
SPATA3	0.2745
TRAK2	1.5958
STAB1	2.99772727272727
LRRTM2	4.53775
psiTPTE22	0.2418
DBI	2.9948
SERPINA11	-3.384
NAT5	-0.337
C20orf58	3.2762
RPS6KA4	-0.22925
FLJ90650	-0.8056
TGFBRAP1	0.2608
CHRDL2	3.337
FAHD2A	-0.554375
CNTN1	4.41433333333333
BBS4	-0.445
TMEM181	0.4294
MINPP1	-0.6828
MPHOSPH6	-0.125647058823529
HOXC10	-0.115
ITPKB	1.96645454545455
CLPTM1L	-0.5088
MEOX2	3.072625
ATP6V0C	0.845
PRPF8	-0.54
TMC5	-3.2688
FKBP3	-0.094
PLEKHB2	0.450333333333333
OR4D6	-0.02
ZNF544	-0.611692307692308
D2HGDH	-0.6182
RPL18A	-1.478
HEL308	-0.3184
MPP6	-0.8022
TCERG1	-0.9024
KRT16	-2.940625
KLF17	-0.623
KLF5	-3.4119
CDR1	4.3172
VCX3A	-3.24533333333333
FBLN2	-1.54690909090909
C14orf104	0.141
HBE1	-5.25646153846154
OR4S2	0.737
C1orf108	0.6765
ROBO4	4.0045
CPEB4	1.6386
C11orf80	-1.42775
BCKDHA	-0.591125
MYOC	-0.308333333333333
GIF	0.703
CKMT1A	0.169666666666667
RPL3	-0.640615384615385
THBS1	-0.6028
APOO	0.8608
ARMCX1	2.1286
HSZFP36	0.0378
SNAPC5	-0.5508
EIF4ENIF1	-0.1348
ZNF433	0.5472
TNFRSF21	2.2862
TMPRSS7	0.413666666666667
SPATA18	0.329538461538462
HPDL	-2.106
MKL2	0.456615384615385
TBX3	-2.59082352941176
C21orf93	0.754125
DAXX	-0.0704
ELMO1	1.96027272727273
RGS13	0.5555
TAF11	-0.5166
UNC13A	1.7098
LOC653314	-0.645307692307692
ORC3L	-0.065
IMAA	-2.7135
TARBP2	-0.844
CABIN1	-0.364846153846154
TRIOBP	-0.314047619047619
HIST1H2AC	-0.0927
RGS22	0.0815
NCOA1	1.9065
IL25	0.0913333333333333
SNCG	-1.015
GPR6	0.241
AMDHD1	-1.18875
CHEK2	-1.97445454545455
C6orf142	5.2994
DRD4	0.560666666666667
C14orf68	-1.1042
GDF11	0.3196
SEMG2	-0.971
CD247	-1.387
CDAN1	-0.6752
RBMX2	0.30375
TGS1	-0.4414
OIT3	0.68625
SYF2	-0.7674
MCM4	-1.03454545454545
PKHD1L1	-1.34636363636364
CEP192	-0.096
IFT88	0.3054
RPL9	-0.770777777777778
RAB32	0.0429
DDX43	-3.3926
P2RX2	-0.0614444444444445
OR5D18	2.159
UBE1	-0.411882352941176
SLC24A1	-0.874727272727273
ARHGAP5	1.002
CETP	1.3184
KIAA1731	-0.752625
SLC9A4	0.513666666666667
PTPN6	-0.1664
BAHD1	-0.1196
GRIK3	0.626333333333333
CACNB2	0.0757692307692307
PDE10A	0.9065
DGCR14	-0.3216
PCDHB9	1.727125
RHOQ	1.45944444444444
MAP3K4	-0.2496
KTI12	0.18
RPL23AP13	1.0924
GNG11	0.3056
CLCN3	1.573
GPAM	-0.903
VSTM2A	0.8625
SLAMF7	-0.8195
INTS2	-0.8422
PPP2CA	0.302692307692308
LRP12	1.29136842105263
SEC14L2	1.45172727272727
DKFZP586H2123	4.651
MC3R	0.206666666666667
CIRH1A	-1.0735
HIST1H2AB	-1.198375
POLH	-0.2875
MGC16703	-0.9895
SNAPC2	-0.464333333333333
FILIP1L	1.5566
RASGRP4	0.095
LRRC1	0.7944
GAS1	0.6458
PRAC	-1.009
DGKA	-0.9055
NT5C3	0.2956
PEG3	0.9468125
NADK	-1.0432
PRR17	-1.6902
LOC374569	-1.0308
SGSH	-0.908375
NLRP8	0.275666666666667
GALT	-0.804384615384615
MCF2	0.993
ZNF263	-0.2056
TACSTD1	-5.947
TYR	-6.8595
ATP6AP2	0.8204
RNUXA	0.0206
ABHD10	0.661
GDPD2	4.1146
SLC35C1	-0.2312
UBE2A	0.8399
HERC5	0.348375
FAM112B	-4.903375
FBXL16	1.9642
DKFZP434A0131	-0.337
ELA3A	-2.386
RBM41	-0.191727272727273
HAO2	0.118
RNH1	-1.0681
SHANK2	0.04675
OSBP2	-1.22572727272727
DAK	-1.777125
C3orf58	0.457066666666667
TCL1B	-1.467
KBTBD2	0.5359
SUGT1L1	-0.5704
UBE2E2	1.615625
MYL9	1.34718181818182
CDC23	-0.2485
PBXIP1	0.0616923076923077
CXorf40B	0.3655
NBL1	-0.2296
RTBDN	1.01866666666667
RAB11FIP5	-0.626545454545455
TTTY13	-0.602333333333333
SCOTIN	-0.382
SOHLH1	0.376333333333333
CDKN1A	-0.267631578947368
NCK1	0.323
ZNF550	0.1104
SAPS3	0.1033125
SPIN3	0.783375
MAGEE2	6.0252
MIS12	-0.139375
OR8H2	0.493
KIAA0774	-1.5915
UNC5D	0.291666666666667
CUL7	-2.46375
LIPC	-3.088375
DIO1	-2.43233333333333
C20orf11	-0.542307692307692
CTRL	-0.0243333333333333
HS3ST2	2.3208
PAK4	0.133
CCRL1	-0.1418
RNF10	0.2472
ZNF567	0.9012
ZNF660	2.20833333333333
TCEAL3	1.1314
MAGOH	-0.2175
CENPB	0.79575
C19orf7	0.7287
LOC388965	0.4375
ZCCHC13	-0.940666666666667
JMJD1A	0.145307692307692
HIST1H4H	0.0596666666666667
TBRG1	-0.144153846153846
GPC3	-4.75418181818182
TAF1C	-1.129
EBNA1BP2	-0.49075
CIAPIN1	0.144
PDGFRA	0.883291666666666
CSTB	-0.200454545454545
CENPI	-1.16225
GTF2E2	-0.678875
RPP21	-0.0896
CCNF	-1.01175
KCNQ3	0.555666666666667
FAM79A	0.6158
SLC22A12	0.235333333333333
NOVA1	3.670875
FZD3	2.44564285714286
AKAP8	-0.2952
SOCS5	0.1078
CFDP1	-0.1764
DLG5	-0.076
PGM5	0.251125
C1orf144	0.5989375
HDAC10	-1.34266666666667
RND2	1.4562
C20orf199	-1.3948
RNMT	-0.6313
SLURP1	-0.425454545454545
ASTN1	2.8912
SH3BGR	3.2172
MYCL1	0.2374
ZHX1	1.578875
CENPK	-1.2806
FOSB	-0.495571428571428
LOC643406	1.3357
C2orf59	-0.1383
TMEM135	-0.730636363636364
SLC27A2	-4.765
KRT33A	-2.85466666666667
OVOL1	-3.610125
PAMCI	-5.074125
S100A7	-1.94366666666667
ZNF789	0.722333333333333
HARS2	-0.169
RPL23A	-1.26325
TCF23	-0.4042
UPF3B	0.173818181818182
C17orf78	-0.463666666666667
HLA-DOB	0.125125
C14orf142	0.39975
TEKT5	-0.44525
DMWD	-0.252333333333333
POLD1	-1.4675
GSCL	-1.115
CALD1	1.57753846153846
SCRT1	0.1375
AIG1	1.6236
UNC84B	-1.4336
ZNF404	1.4758
TMED6	-3.2284
KIAA1462	0.380666666666667
LRRC27	1.628125
PYGO1	0.765666666666667
PIGU	-0.212285714285714
ALAS2	-4.29633333333333
WRNIP1	-0.323363636363636
CNNM3	-1.44133333333333
ZNF2	1.07966666666667
ST3GAL5	1.2713125
MRPL23	0.037
TSSK6	-0.3926
PSMA6	-0.3234
C16orf70	-0.8334
KIAA1602	-0.3054
ALMS1	0.0415
DCN	0.5784
TMEM132D	-0.133
SUCLG2	-0.1658
ABHD14A	0.3758
DEXI	0.601375
AMPD2	-0.7915
IFNAR2	0.239875
CYB5A	0.444214285714286
TLOC1	0.61568
NXF5	-0.529
NRBF2	-0.255363636363636
KCTD3	0.5298
ITGAE	1.1315
SLC30A3	-1.683375
ZRF1	-0.748
IFRD2	-0.432636363636364
XAB1	0.474
PYCR2	-0.8035
SERPINB3	-3.85333333333333
TMLHE	0.549307692307692
GEFT	-0.140272727272727
ABCA5	-1.2043
EMR4	0.158
TSFM	-0.2512
HIST3H2BB	-1.6634
ARHGEF19	-2.1456
TSPAN17	0.05875
ABCC8	1.2866
MAP1S	-0.329125
C22orf36	-0.561
BNC2	-1.02944444444444
HIST1H4A	-0.2695
NDUFS3	0.42325
WDR3	-0.09325
XKR4	4.9316
TTC33	0.171470588235294
STMN2	4.9598
CPN2	-0.974625
HSPC105	-3.1543
PCOLCE2	-0.8156
C3orf55	1.188
KLHDC9	1.066375
TBC1D23	0.552454545454546
ATXN2L	-1.5898125
MAP2K3	-0.3285625
SCAP	0.5988
ZNF486	0.106625
C20orf96	0.6744
NARS	0.1354
ADAMTSL1	-0.603611111111111
PRCC	0.329375
CCDC126	1.53366666666667
ZNF675	-0.1506
CALCOCO1	-0.212
ANKRD43	3.0112
CWF19L2	-0.1735
ZBTB32	-0.200142857142857
BRAF	-0.9322
ODF4	0.5014
MGC14376	0.6555
HORMAD1	-2.953875
AAK1	0.657294117647059
PEBP1	0.8495
TNFSF5IP1	-0.320625
DKFZp564N2472	0.4648
RMND1	-0.638454545454545
IGKV1-5	-0.0481666666666667
COL1A2	-0.1024375
SERPINA5	-1.54609090909091
AANAT	0.0696666666666667
C19orf21	-4.31575
GEMIN5	0.017
UBR4	-0.00387499999999993
LTBP3	0.45925
AMHR2	-3.66325
PROCR	-1.0368
MYBBP1A	-2.1118
C20orf39	2.913375
ZNF697	-0.6201
PASK	-1.39776923076923
ZNF776	1.67525
RFXDC2	0.0357
KIAA0467	-0.1906
C10orf96	-3.548
ZNF503	-0.4496
GULP1	-2.7510625
KCNE4	1.37825
DKFZp434K191	-1.6371
LOC196913	-0.689333333333333
BHLHB4	0.135
CH25H	2.2188
LOC81691	-1.13825
ALPL	0.772578947368421
COL12A1	-1.8795
FOLR3	-2.45025
GPR123	3.1501
TRIM62	-0.282388888888889
ABLIM1	0.77825
MAST3	0.1786
RHBDD1	0.377625
LOC338809	-0.574
RYBP	0.252
TTC26	0.195818181818182
ZNF22	0.444142857142857
ISCA2	0.2674
RDM1	-2.4388
PIGM	0.8454
GNB3	-1.29966666666667
ACTR2	0.131307692307692
HMGB1	0.0884230769230769
EDG1	4.99377777777778
SOAT2	-3.632
OR10AD1	0.326333333333333
RAP1GDS1	0.964933333333333
LCE1F	0.118
ESM1	1.6886
RCN3	1.0456
CREBL1	-0.3315
DBNL	0.1035
PTGER3	-0.968555555555556
USP30	0.018
BCL2L12	-1.413875
KIF26B	1.9976
ZNF416	0.9562
ZNF225	0.638
C17orf70	-1.1374
ZNF554	0.4474
RAE1	-1.01525
TNIK	2.5335
ACTN3	0.763666666666667
MGC45922	0.234666666666667
CCNA1	1.528375
RYK	0.082
IL26	0.370666666666667
LRP3	0.683625
QARS	-1.09733333333333
SOX7	0.605388888888889
BID	0.5793
OR2S2	-0.000666666666666667
CXCL14	3.8
C11orf47	-1.805
MGC29891	-1.015
HSPB8	0.939384615384615
PRDM14	-1.52666666666667
NUFIP2	0.3662
MNAT1	-0.1588
ZDHHC2	1.277
MBNL2	0.154916666666667
ADD3	1.1633
CSNK2A1P	-1.068
KLK6	3.42725
TMEM111	0.531461538461539
KIAA1279	1.1724
NUBP2	0.03275
RAB42	0.7388
ID3	1.50223076923077
TM9SF1	-0.6396
MDP-1	0.6558
POU4F2	0.864166666666667
IQCK	0.0572
C16orf14	-0.7708
CAPN3	0.616363636363636
FAM43B	0.3699
RECQL	-0.8394
AP1G1	0.197166666666667
CTNNBL1	-0.32525
ECHDC1	0.616444444444444
SMARCC1	-0.0543076923076923
FOXQ1	-0.621272727272727
GNAI3	0.374
POLG2	-1.5454
CD4	1.24672727272727
ITLN1	-1.18266666666667
EBI2	4.134
IRF1	-0.8206
PTPRE	2.63576923076923
PTK2B	-1.2498
NXNL2	-1.798
SOX4	1.6914
TSPAN3	2.08925
SH2D1A	-5.30425
C8orf58	-0.39275
USP20	-0.9654
DUSP22	-0.541533333333333
CALB1	0.092875
L3MBTL2	1.197
MCRS1	-0.3784
TMEM118	0.66625
C18orf8	0.855375
FLJ10241	0.2198
GJA12	2.801
PKD1	-0.711375
ZFP3	0.606666666666667
JAM3	0.962727272727273
LAPTM4A	0.280384615384615
DIRC2	1.4172
KIAA2022	3.66175
MYOM1	2.07125
TRPM8	0.7005
MOP-1	0.2284
PHKG2	-0.7415
ZNF650	0.94
KIAA1522	-2.49136363636364
PSG8	-1.96825
DDX19B	-0.583666666666667
MOBKL1B	-0.0952
DIAPH2	0.3925
PTPN12	0.7682
CLN8	1.52815384615385
CRYZL1	0.087875
CRY2	-0.383625
FCGR2B	1.875625
PNPLA4	1.20845454545455
ZNF454	2.08833333333333
DKFZp434B1231	0.451
CLDN11	2.71166666666667
RFWD2	0.409
CIB2	0.935375
MXRA8	1.137
HRK	0.8405
MAML2	0.7266
C4orf31	1.6362
C6orf192	1.1784
COG6	0.327
FAM5B	5.2064
NFATC1	-0.0765384615384615
SEPT10	-0.781833333333333
SCYL1	-1.03
RPP40	0.0576
SCOC	0.409692307692308
KIAA1450	1.8906
CTDSPL2	-0.826833333333333
TBX5	-0.642
NAPG	0.0439
RHD	-5.3148
C14orf45	1.23825
ZBTB22	0.437666666666667
PLCG1	-0.728
ANKRD10	-1.4882
AQP7P2	-0.05
TAGLN2	-0.6015
HTR2C	-0.640625
SLC16A7	-0.00899999999999998
C17orf83	0.934666666666667
TSGA14	1.256125
MDH1	0.0172
PPP3R2	0.105
DCBLD2	-0.817444444444444
RBM33	-0.158090909090909
DPH3	-0.962
SYT10	-1.992625
FMO4	1.12872727272727
THYN1	0.0506
DRD5	-0.957
OTOR	0.694
PGRMC2	-0.492076923076923
KATNAL1	0.1433
PAQR6	2.1786
UBE2I	-0.3878
C14orf28	-0.1704
C8orf70	0.675
FLYWCH1	-1.29227272727273
ANGPTL3	-1.89
GLRX2	-0.177375
ATP11A	-0.221842105263158
ARL5B	-0.616181818181818
MUC16	-3.4364
SLC25A5	-0.612578947368421
ACRC	-0.2488
MYO1C	-0.842545454545455
FAM89B	1.0145
FAS	0.383
KIFAP3	1.7108
GLRA2	0.926
BTN3A2	0.420153846153846
CNKSR3	0.375
CSTF3	-0.4115
ARPM1	-0.8128
KIAA1530	-1.59533333333333
C9orf150	0.460125
PRKCI	0.0538
tcag7.1015	-0.3928
SOD3	-0.6788
ZNF574	-0.2836
CYP21A2	-0.0052
RPL12	-1.12033333333333
COMMD2	0.3546
WIZ	0.4532
LOC344405	-2.9566
ALDH4A1	1.48077272727273
CRYAB	4.64616666666667
COPA	-0.209775
PCDHGA7	0.571625
KIF11	-0.9874
RASD2	1.03266666666667
SLC26A3	-0.466666666666667
ZNF175	0.317
JAKMIP2	3.94818181818182
C8orf4	0.9895
PTHLH	0.9696
SLC40A1	1.7129375
OR7D4	0.465625
PCDHB17	4.50066666666667
CD36	2.76352941176471
C6orf203	0.976384615384615
PRKG2	3.348
LOC400566	0.7424
ANAPC13	1.1766
SLCO3A1	0.6638
ZNF692	-2.96533333333333
FANCL	-0.750666666666667
SH3GLB1	0.383
C12orf61	-0.9325
KBTBD6	1.1088
SUPT5H	-0.344545454545455
XRCC6	-0.479538461538462
HUS1B	-0.713692307692308
FAM133B	0.481944444444444
LOC728276	0.4595
KCTD18	0.9234
SOS2	1.6705
CCDC99	-1.2094
C1QTNF5	4.05266666666667
NNAT	4.53625
USP16	0.0382
LARS	-0.0262727272727273
ZBTB2	-0.1227
ABO	-0.57025
TRAF3	0.0518
GALNT5	-3.30266666666667
NAP5	1.5598
ALG14	0.90975
KIAA0515	0.191090909090909
WDR75	-0.560125
TEX261	0.52725
LY86	2.1978
LOC389072	-0.0363333333333333
FLJ13611	0.4704
MRGPRX2	0.530666666666667
SNRPA	-1.23690909090909
OR2G2	0.171666666666667
GPRASP2	2.2626
C7orf42	0.520615384615385
C9orf163	-0.844666666666667
CYP11B2	0.652666666666667
FCRL3	-0.00571428571428571
PRDX1	-0.1448
FGB	-7.24771428571429
COX17	0.116875
C16orf33	0.4102
PIWIL1	-0.25375
FOLR1	-2.985125
KIAA0082	-1.1954
FREQ	0.86225
TMCC2	0.783375
