Hybridization REF	TCGA-08-0520-01A-01R-0282-07
POMT1	1.3311
LRRC8A	2.48276923076923
CYP1A1	-0.0528
CAPN1	-1.133875
DDHD2	-0.11
GRIK2	0.827666666666667
GNRHR	0.260833333333333
PPBP	3.4372
HTR3A	0.3583
SLITRK4	-0.975666666666667
ANKRD49	-0.0504
BTF3	-0.392846153846154
SARS	-0.1084
C13orf18	-0.031
CACNB1	0.489473684210526
QKI	2.28561538461538
SETMAR	0.509090909090909
MAN2B1	-0.505875
EML3	-0.61
ACADL	3.29275
OFD1	-0.4775
DEFB114	1.418
CGA	-1.22469230769231
PEX16	-0.354625
LRRC10	0.0396666666666667
GNG12	0.0305
C1orf152	0.093
CHRM1	1.012
CD53	0.853545454545455
DBH	0.356
TFAP2B	-1.473
HIST1H2BJ	-1.00388888888889
FAM46D	-0.325
TMEM11	0.392
C3orf32	-1.9318
PCCB	-0.351272727272727
IPO13	0.441636363636364
C6orf105	-3.769
COMMD5	1.1194
SUV420H1	-1.245
LTBR	-1.75666666666667
ARHGAP15	-1.8818
HDHD2	0.7404
TDRKH	-0.33325
LOC401052	0.810666666666667
PSG4	-1.05
GNB4	-0.605785714285714
SPATA4	3.5984
SLC9A3	-0.260333333333333
OSBP	-0.274625
NBPF3	-0.270266666666667
DOCK11	-0.42
SLC39A5	-0.29025
PRR5	0.666615384615385
C10orf63	5.78718181818182
SMTNL2	-0.5258
ADRA1A	0.3032
ASAH1	1.29807142857143
DOM3Z	0.764285714285714
GIPR	0.59525
AHI1	-0.2384375
NADSYN1	-1.127875
RGS14	-0.134153846153846
IL18BP	0.485846153846154
RTN4RL1	-1.34677777777778
ARMC6	-0.2568
PSMD5	-1.0765
HK3	0.504153846153846
OR4S1	0.2908
RSU1	0.320615384615385
MAD2L1	-2.07290909090909
EIF4A3	-0.3276
DLEC1	2.641375
E4F1	0.144125
CHMP2B	0.876076923076923
CAMSAP1	-0.2948
RPS21	-0.348625
ARID5A	-0.0576
UBE2N	0.437923076923077
IGSF8	0.67925
MAGEB6	-0.874333333333333
ACAD11	0.0794285714285714
MGC4172	-0.5434
LMO4	3.362
KLKB1	0.4378
HP	0.021
HDAC3	0.1056
SCHIP1	4.66383333333333
CLCA1	0.699
OLFML2A	1.07354545454545
C1orf112	-1.4968
KIF19	0.407294117647059
HAPLN4	0.374142857142857
CXCR7	2.44425
GOT2	-1.11942857142857
RAB38	-2.83727272727273
DCX	3.756
PPM1H	-0.912625
NFYC	0.913866666666667
KIN	-0.9403
ZNF228	0.4942
PLSCR4	3.704875
HIG2	2.2788
FAM79B	1.31
C21orf86	-0.0833846153846154
KCNK10	0.8966
ZNF738	-1.2759
FSTL5	-0.687875
OR6A2	0.202
OTOA	0.431875
EXOC1	0.7287
AHRR	-2.5031
PDAP1	-1.09873333333333
C19orf6	-0.551222222222222
ZAN	0.528
LY6G6E	0.0136666666666667
EIF4E2	-0.2352
C20orf198	1.1508
ZNF324	0.4012
CYP3A5	0.7135
ENTPD7	-1.126375
MBOAT5	-1.00175
GJB5	-1.4624
TTC13	0.4666
S100Z	-0.70725
KIAA0664	-0.854125
PDGFRB	1.9520625
IL17D	4.9728
OR56B4	-0.0923333333333333
RDX	0.251125
SLC34A3	0.829333333333333
IL28B	-1.06166666666667
JUND	1.024
CHRNB1	1.36927272727273
CAMK2B	2.6198
FETUB	0.4496
CXorf23	1.1143
MRTO4	-0.281727272727273
TTC3	0.414230769230769
NDUFB8	-0.201
EDG2	-0.5602
SEMA3G	-0.4278
IL23A	-0.575
GRHL1	-0.345214285714286
LOC441054	1.421
WDR65	-0.4841
PSTK	0.4156
STOML3	0.289
R3HDM2	-0.0923846153846154
C5	-0.1082
SLC2A10	0.2715
C3orf22	0.7572
PAQR3	0.3214375
ANKRD26	-1.5601875
HCRTR1	0.284333333333333
LOC399947	0.5628
PSD2	5.3924
TIGD2	-0.4275
SCRN1	0.0812727272727273
COQ10A	0.674
DDI2	0.174333333333333
METTL7B	1.574375
UCN2	0.4404
FAM92A3	0.326
WDR16	3.7888
ZNF511	0.002625
ZMYM5	-0.781818181818182
POLR3G	-1.336
ZNF586	-0.6946
C1orf49	0.2325
TANK	0.198
RCAN1	0.473625
PELI3	1.1725
LIMD2	-0.364625
TMEM189	-0.678
NTN4	-3.65645454545455
LOC151300	0.229
CLEC2A	-2.54666666666667
GPR135	-0.0218181818181818
DPYSL4	0.963071428571429
JAK2	-0.5055
TSHZ1	0.784
TM9SF4	-0.3993
ZNF264	-1.024625
SIRPG	0.524
BICD1	0.2646
HERC6	2.482
METTL5	-0.313
CASP1	-0.179
PRRT1	0.620375
PLA2G4C	2.895625
ICA1L	1.73189473684211
TPTE2	0.298142857142857
OTUD7A	1.914125
AQP11	-0.144
APOA2	-3.05892307692308
KALRN	0.563307692307692
SECTM1	-0.103866666666667
IFNAR1	-0.35
TALDO1	-0.239
RAB11FIP4	-0.549705882352941
EIF5A	-1.02033333333333
FAM49A	3.126
NEGR1	-0.16825
YTHDC2	0.1206
EHD2	-0.3208
NCF1	0.785538461538462
SCRT2	2.75266666666667
HOXA5	2.391875
NUP133	0.3432
FGF12	2.7502380952381
SLMO2	-0.379818181818182
SNTA1	2.5674
CACNG2	0.6509
GCM1	0.5052
ELF1	-1.56711111111111
TLR5	1.7484
TCFL5	-0.254066666666667
RBMY2FP	-0.395
LOC100125556	0.1434
FAM129B	-0.0972
MAP3K7IP1	-0.449727272727273
NCK2	0.261333333333333
OXA1L	-1.4696
FMO9P	-0.108
ZSCAN12	0.117666666666667
PSMD12	-0.637625
HSCB	-0.5648
CLDN10	0.5162
MGC13053	0.124166666666667
HPCAL4	1.772125
ASZ1	-0.866
MEX3D	1.01925
NFAT5	-1.53707692307692
CSPG4LYP1	0.102125
FBXO3	0.830083333333334
DVL1	-0.802125
CMKLR1	0.428375
TYMS	-1.72436363636364
PEF1	0.9452
ZNF750	-2.29657142857143
MCM5	-1.06715384615385
MEGF11	1.2864
KCNK7	0.357333333333333
PTP4A3	0.331666666666667
C1QTNF2	-0.09325
OR6S1	0.581333333333333
FAM122B	-1.0328
ZNF551	-1.06
HBQ1	1.48166666666667
GEMIN6	-0.3068
ARSK	0.3802
RBP7	0.133875
CPNE9	0.751
DSC1	0.155
LOC730112	-0.0238
MAP2K4	0.246545454545455
HS3ST5	-0.926333333333333
EPB41L3	0.516
TEKT2	0.93
CDKN2B	-1.177625
ZNF480	-0.811
MAP3K6	-0.110071428571429
MAP6	3.524875
HN1	-0.655692307692308
OR2L13	0.354666666666667
SLC16A11	0.414833333333333
FAM96A	0.2328
APOL1	-1.17916666666667
C5orf32	1.5654
RTP1	0.681125
RNF175	0.9451
ZBTB41	0.536363636363636
AHCTF1	-0.892384615384615
SAE2	0.408384615384615
ITGA2	0.161466666666667
MME	-2.04322222222222
CCDC14	-0.5856
MAST4	0.0988421052631579
KRT33B	-0.461
KCTD2	0.745714285714286
WDR26	-0.945133333333333
MFI2	-0.1439
NR4A3	0.311181818181818
ARSA	0.279
UNKL	0.566875
SULT6B1	0.486666666666667
CCNA2	-2.37925
SOX15	-0.0303333333333333
PPAPDC1B	-0.363647058823529
C19orf44	1.036
MCAT	0.546333333333333
ARID1B	-0.673909090909091
OR52N1	null
C12orf48	-2.6845
MAGI1	0.224363636363636
NIPA2	-0.505666666666667
GBX2	0.6236
RSHL3	2.8304
RAVER1	0.514125
C15orf17	-0.9174
SLC30A2	0.278454545454545
ZNF518	-1.22133333333333
PCYT1B	0.9135
C10orf114	1.6848
EIF3H	-0.6974
SLC25A39	-1.1905
KIF1B	1.731
AMOTL2	-1.8808
C6orf120	0.386090909090909
PSRC1	1.9724
PLA2G10	-0.421181818181818
KIF5C	2.26811111111111
MRPL37	-0.606
C17orf62	0.19775
C9orf135	-0.9125
DUSP10	0.502846153846154
CLCNKB	0.316666666666667
PSMA5	0.00739999999999998
C8orf53	0.149
AMPD3	1.046
PIAS1	-0.0981666666666667
ADCYAP1R1	1.44
GYLTL1B	-0.654
CDH20	4.20825
FBXO7	-1.0682
TMEM134	0.48975
FLJ14213	1.32575
ZNF3	0.0886
LRRFIP1	-0.783
CNOT2	-0.160125
ABI3	1.4762
ALDH5A1	0.1220625
HNT	2.93692307692308
SERPINA4	-1.2104
TK2	0.3524375
STMN1	-1.82272727272727
GUCA2A	0.203375
GALNT10	-0.313105263157895
DPP6	2.7158
C9orf93	-1.26309090909091
PRELID2	-1.5756
STK39	0.526090909090909
SFTPA1	-0.105
CKS2	-0.629090909090909
RHO	0.242090909090909
C20orf135	0.1425
XKR3	-0.9815
CR1	0.153818181818182
RPS6KA2	0.824894736842105
C20orf112	0.1812
MRPL22	0.4496
C4orf23	-0.60825
GADD45B	0.661
KLHDC1	0.956375
C2orf48	-1.80333333333333
ZNF287	1.52133333333333
DAAM2	3.4176
DPPA2	-2.25075
TCTN3	-0.044875
DNAJB11	0.0607
FPR1	4.5058
DEFB4	0.593
PTCD2	0.0476153846153846
SMOC2	1.44925
CABP7	0.9115
SERPINB11	0.043
MAGEF1	0.4982
NDE1	-1.06375
ITGA10	0.202333333333333
FSHB	0.151
ANXA2	-0.568818181818182
HORMAD2	0.6546
HLCS	0.0944
MCF2L	0.75275
FH	-0.4117
TBC1D24	0.8608
KIAA1505	3.8402
LGALS2	-3.1094
CNBD1	-0.419
SYNPO2L	0.204166666666667
PTPN23	0.0844444444444444
C1orf183	0.26575
MAGEA8	-1.1982
DGCR8	-0.9509
GSR	-1.369
PAQR7	0.510333333333333
ZNF676	-1.2114
CACNA1C	0.0838571428571429
SP7	0.345333333333333
PDCD6	0.8396
NRN1L	0.691
BRI3BP	-0.3601875
KIAA1183	0.544
ASB4	0.4375
CCL23	0.484615384615385
OBSL1	0.1056
SLC12A7	-0.366933333333333
KIAA0240	0.7005
CD1B	-2.71725
FCGR2A	1.0358
MDC1	-0.4256
HTR1A	0.5545
OCEL1	0.5322
ATP11B	-1.62085714285714
FBXO34	-0.944
PCDH12	3.887375
RPE	-0.904
C17orf74	0.252333333333333
CSDC2	0.382
PET112L	1.3226
TMBIM1	0.2855
P2RXL1	-0.111166666666667
TCHP	-0.9566
TRMT1	-0.369
F2RL2	1.71935294117647
LRRC32	2.686
IMPG2	0.321333333333333
BGLAP	0.472333333333333
LOC493869	-0.812625
MRAS	3.244
SLC35F5	0.1406
CBWD1	-0.979666666666667
AXL	-1.2624
ATP2C2	-2.2164
TELO2	-1.0692
PNPLA3	-4.048
PCDHB14	2.1508
CD276	0.105166666666667
KRT80	-2.1664
DUSP28	0.102
CSNK1E	-0.419625
SRP14	1.76233333333333
KCNQ4	-0.034
KRT72	0.19825
CCDC117	-1.2258
C6orf89	0.216727272727273
TUBB2B	4.26875
RTN4IP1	-0.5398
CR1L	-2.29725
CEND1	1.16772727272727
C12orf41	0.282125
RNF31	-0.8234
UBN1	-1.374875
C17orf32	1.0042
SLC5A7	0.273166666666667
GPR92	1.0865
ESAM	2.487
CTNNA1	0.223466666666667
HRBL	1.34123076923077
CBX4	-1.3298
TMEM182	0.0858
SH3TC2	0.609125
IL10	0.668666666666667
PXMP4	0.434333333333333
RNF167	-0.367538461538462
PAK7	2.03275
ETV3	0.573
ATPIF1	-0.72325
LOC554207	-0.772375
OR8H1	0.291
WDFY3	0.868909090909091
DPM1	-0.9754
GPSM1	0.400666666666667
WDR92	-0.348285714285714
LRP1	0.564875
ANKH	-0.6805
THUMPD3	-0.5216
POLR1B	-0.9174
OLFM4	3.1975
RAD9B	2.111
TSPY2	-1.84766666666667
PAX6	3.20575
SCG2	2.70754545454545
SLC17A6	0.856
FMO3	5.97536363636364
PADI4	-0.0803
TUBB4	-0.306769230769231
NLK	-0.8308
POU4F3	-0.0206666666666667
SDF4	-0.3332
ITGBL1	-1.3125
NETO1	-0.704636363636364
TAP2	0.2166
ABBA-1	0.6094
GNAI1	-0.75
VPS4B	-0.459166666666667
NOPE	2.343
GALNT6	-0.906625
SESN1	1.0126
GBE1	-0.577272727272727
CLASP1	-0.11
RASGEF1B	0.318636363636364
ACOT11	0.373157894736842
AFAP1	0.0186
OR2H2	0.4008
DPY19L2P1	0.6812
DZIP1	-1.9266
SEC22C	0.226733333333333
GPR161	0.2951875
RNF146	1.2282
WDR74	-0.511363636363636
GALP	-0.141
PURA	1.0924
DNPEP	-0.223875
RP11-78J21.1	-2.4304
ERBB2	-0.871909090909091
FANCM	-2.30206666666667
NEO1	1.71225
DDX3Y	0.0326153846153847
RPS3A	1.3913
MXRA7	0.271166666666667
LGALS3	-1.383625
GLT8D1	0.5944
CFL2	0.228125
UPB1	0.394
NAP1L5	1.2307
CLDN14	-0.638
DHX38	-1.3452
BTBD1	0.5302
TARS2	0.286
ABCF1	-0.353
FCF1	-0.4755
LRRC49	2.037
GUCY1B2	-1.14166666666667
C1orf177	0.195125
SMARCA4	-1.68572222222222
LRP8	-0.214888888888889
TAGLN3	3.8562
MRPL14	0.0074
TTRAP	-0.0654
ZDHHC20	-0.922
NFE2L3	-2.4105
KIAA1377	0.7531
PALMD	1.29092857142857
TMEM43	-0.5416
TTL	-0.204090909090909
STAT5B	-0.78475
SSB	-0.794181818181818
OR10H5	0.417666666666667
SLC22A13	0.02
AKAP3	1.2524
TIMM23	-0.291555555555556
OAS2	0.2634
KIAA0423	-0.508
TRIM11	-0.668875
GLIS3	2.77318181818182
TMEM50B	1.615125
ARHGEF4	2.7679
DEGS1	0.211857142857143
TBL1XR1	0.176230769230769
G6PD	-1.8008
SP140	0.523461538461539
MUC17	0.413111111111111
NUDC	-0.902538461538461
DNAJC5B	0.3995
SCARA3	1.3575
CPA3	0.541625
BCAT2	-0.503
MFN1	-0.053
NRG3	1.74266666666667
SNX11	1.433
PLEKHH1	-0.545375
GPR177	0.435375
HCFC2	1.2428
TCAP	3.0972
MOCOS	-3.0908
C14orf93	-0.6656
PRDM10	-1.124875
SLC16A4	2.389
SRGAP1	-0.262
VIP	1.6616
DUSP27	0.871875
LILRA1	0.897692307692308
MC2R	0.220666666666667
MGC24103	-2.1222
MBTD1	-2.21733333333333
FUT11	-0.501875
USP33	0.939076923076923
C15orf39	-1.3854
MAP3K12	0.7088
PAAF1	-0.83925
BARHL1	0.455333333333333
FLJ16165	0.0633333333333333
PIWIL2	-1.023
SYNE1	0.951857142857143
CMTM4	-0.0669
TSPYL1	0.436846153846154
GUF1	-0.38525
TMEM157	1.047
WDR44	0.1726
HIST1H3C	-0.1938
DKFZp666G057	2.0094
RNPEP	-1.462
GAS2L2	1.097875
ADH4	-2.4338
GRPR	0.00425
FBXL17	2.3856
ZBTB10	-0.06
Gcom1	0.816260869565218
HTRA1	2.00515384615385
ZNF585A	-0.270666666666667
SLC26A2	0.0373333333333333
OTOP3	0.35875
WISP1	0.94175
ATP2B4	-0.128466666666667
FLJ10769	-1.19
CRAMP1L	-0.7318
CHST12	-0.0506
RAB22A	0.2706
TARDBP	-0.638444444444444
STAU1	-0.4028
CRB3	-0.8965
MIG7	-0.9832
CHMP1A	-0.0485
ZNF160	-0.512
B3GALT6	0.3612
BARX1	-0.901375
C6orf167	-1.5602
NXNL1	0.475333333333333
DHX29	-0.1334
HADHB	0.337
PLXNB2	-0.522454545454545
ILDR1	-0.952333333333333
SLC15A3	1.6148
GAS2	-1.220875
C20orf69	1.4342
NUMB	-0.9342
TNIP1	-0.3801
MESP1	2.51275
PSKH1	-0.2295
NSFL1C	0.149818181818182
RHOG	0.1192
HEY1	2.664875
KNG1	-1.2236
ITGAX	1.28430769230769
LIN9	-0.783
CANT1	-0.463363636363636
XRN1	-0.83305
CCDC96	1.71627272727273
HEATR6	-1.13625
GNG7	0.673933333333333
RUNX2	-0.0981904761904763
SOX1	1.45755555555556
FCRL5	0.226615384615385
ZNF99	-0.8268
FAM9A	-0.204
SNX22	0.555875
MBNL3	-2.55125
ODC1	0.200923076923077
ADORA2B	-0.3
NR2F6	-1.3244
ZFYVE16	-0.571304347826087
SYNJ2BP	-0.0203076923076923
POLE	-0.886363636363636
E2F2	-1.14072727272727
THRA	4.139625
PTGES2	-1.021125
HIP1R	0.9215
TMUB1	-0.487125
ENO3	-1.1858
RSPH10B	3.145
CXorf39	1.1333
IRGC	0.3336
GPR109B	-0.5414
FLJ13305	0.771666666666667
LCE3A	-0.427333333333333
TNFRSF18	-1.331375
DET1	0.154
TRPM3	0.9953125
C16orf79	-0.016
FECH	0.134666666666667
RAP2A	0.03675
CRIP1	-0.226875
AZIN1	0.3473
SLC7A7	2.3116
IL10RA	1.00392307692308
TMEM64	-2.248
CDC42EP4	2.06228571428571
C16orf58	-0.169615384615385
ARG2	-0.9026
POU5F1P4	-4.3452
FAM62B	-0.5158
DNAH8	-1.25330769230769
ASH2L	0.046
TSLP	0.164375
CNTNAP5	0.91225
TMEM16C	0.4432
IFNA14	-1.328
SLC1A3	5.1864
CABYR	-1.1028
BCL7B	0.369461538461538
NUDT13	-0.914375
C13orf28	0.69725
C1orf53	2.1844
ARL6IP4	0.287230769230769
RPL35A	0.6334
EMR3	0.172
RAB40C	-0.2955625
SLC41A1	1.303125
LRCH1	-0.121166666666667
LY6G5B	0.0423333333333333
FAM124A	0.0663684210526316
MGC10981	-2.530625
CLIP3	2.07623076923077
MAP4K2	-1.104125
CHIC1	0.0432
SULF1	0.877625
C20orf30	0.463
PRDM5	0.269272727272727
ELOVL1	-0.9348
C11orf48	-0.103909090909091
SLC39A10	0.0462
KCNV1	0.7002
ACP1	-0.04925
ZMYM2	-1.20436363636364
B3GNT6	0.786125
C9orf69	-1.052
C2orf15	-1.2442
C20orf166	-0.5505
HSP90AA6P	-1.5
EDG7	-0.754666666666667
NEURL	-0.374
LPL	4.281125
CLEC2D	-1.22270588235294
GRRP1	0.966375
CD8B	-2.92376923076923
HIST1H3D	-1.282875
SLC6A12	1.60418181818182
FAM27L	0.627333333333333
CD84	0.638846153846154
RASA1	-0.86
PHKG1	1.04933333333333
MAGEA11	-0.634333333333333
IMPA1	1.11985714285714
NPM3	-1.4618
RARRES1	0.2438
SH3BP1	0.575272727272727
B3GNTL1	-0.355666666666667
ARPC5L	-0.4465
KLHL26	0.567
SIM2	0.808090909090909
GJC1	0.948333333333333
C20orf194	1.886
EXO1	-2.6334
SLC2A2	-1.593625
LOC285074	-1.6836
LRG1	-1.4456
KIRREL	0.108333333333333
PIK3R1	1.51144444444444
C4orf34	-0.179
MAF	-0.900125
ADCY4	2.860625
ZMIZ2	0.231461538461538
SLC46A3	0.42175
STAMBP	0.70275
CCDC16	0.774
MS4A12	0.389
TCF20	-1.9474
LRRC46	0.1836
C20orf152	0.1614
MRPS6	0.8729
ABCB11	0.276333333333333
KCNC2	1.7425
CDH19	-3.57014285714286
C9orf123	1.16175
SSH3	-0.8227
LDLRAD1	-2.294
CCBE1	-0.426
ZNF135	1.19245454545455
TAAR1	-0.0566666666666667
WFDC12	0.368333333333333
CCDC42	0.942875
FLJ12529	-0.4504
PER1	1.212125
TIMM50	0.246
SMARCAD1	-0.32125
FAM26C	0.157
TP53TG3	-1.514875
SH3RF1	-0.156923076923077
LMCD1	1.058
GPR63	0.279
FLJ21986	-1.91645454545455
AIFM3	2.6504
MICAL1	-0.109
BLZF1	-0.294875
IQCA	5.55525
PCDHGC3	1.06066666666667
SAC	0.3128
BCL6B	2.324625
DDO	2.6
MARCO	1.665
DCHS1	1.570375
C1orf170	0.282625
CD200R1	0.873857142857143
C22orf15	0.18
SEPT11	0.056125
ADNP	-0.6102
UST	3.405
C13orf34	-2.16771428571429
RFFL	0.504666666666667
APBA3	0.577
C2orf60	-0.0669090909090909
CUTL1	-0.207615384615385
PMS1	-0.986625
ZNF689	0.298333333333333
EIF3E	-1.155
IL9	0.4425
RPL31	-0.600272727272727
LY9	-0.0485
ATP2B3	0.561
KDELR2	-0.233645161290323
TFCP2	-2.58463636363636
NLRP12	0.00439999999999999
FLJ45422	0.3698
TLE4	0.873923076923077
ZNF570	0.219333333333333
FLJ43806	0.0463333333333333
TLK2	-0.7144
CIR	0.7608
MARS2	-0.2295
COL24A1	0.19
SDF2L1	-2.80433333333333
HIBADH	-0.286375
IGFBP3	-1.88566666666667
C12orf23	0.58
PSPC1	-1.0958
C20orf43	0.5954
TRAV20	1.33866666666667
ARHGAP24	0.743
KIAA1975	-1.4457
C1QA	3.77630769230769
DNTT	-4.69
C10orf6	-0.691466666666667
C11orf41	0.657833333333333
HNRPF	-0.5222
COL11A1	3.8695
UBAP2	-0.759125
CDKN2AIPNL	-0.452
C20orf174	1.57375
SPRED2	-0.635333333333333
PLA2G12A	-0.075125
ICEBERG	-1.262125
SCN10A	-0.150666666666667
C11orf65	-0.4144
GBP5	2.4512
PITPNC1	-0.088
POU3F3	2.293
NCOA7	-1.11372727272727
LIN7C	-0.147615384615385
LOC348840	-0.232
NKX2-2	1.612
ANKRD13D	-0.294636363636364
LOC123688	0.5024
FUT2	-0.068125
TAAR8	0.755333333333333
FZD4	-1.02575
PNMA3	0.648
OR4L1	0.368666666666667
WIT1	-1.2352
EXOC3L	1.3726
ATPBD4	0.557769230769231
KRBA1	0.5058
UBXD6	0.9478
HOXB7	-1.77852631578947
C7orf23	-0.069
UNQ338	2.1184
STAB2	0.2436
CDC20B	0.146
IRF9	0.426
CENTG1	0.408823529411765
TNPO2	-0.0692
MCPH1	0.386272727272727
BMS1P5	-1.9948
SLC26A7	1.69925
HIST1H3J	-0.2434
C9orf3	1.13653846153846
LBH	1.5975
MYO1D	-1.33518181818182
PTDSS2	0.5035
NFU1	1.2606
DEPDC4	-1.0634
WNT7B	-0.127285714285714
GLP2R	0.106625
SETD4	0.161461538461538
DYNLT3	-0.477384615384615
FKBP11	-2.246375
SESTD1	0.8735
FLII	-0.533
RPS16	0.238461538461539
CHPF	-0.196125
CSNK2A1	0.076125
SUMO1P1	-0.7658
FKBP6	0.274
ZNF214	1.033375
TWIST1	-0.44775
DDX56	-0.360875
TRAM1L1	1.81392307692308
EPO	-1.06525
MRPS18B	-0.055
ZNF682	-0.734888888888889
RPL14	-0.651714285714286
MAFF	0.4938
LOC51136	-0.616363636363636
LY96	1.4416
DDX20	-0.5068
ABTB1	0.312875
ARL5A	0.383692307692308
CCT6A	-1.0282
HEPACAM	2.50711111111111
EHHADH	-0.84475
RBAK	-0.964875
CGB1	0.6418
ITGB5	-1.2895
YIPF3	-0.186
FKBP2	-0.3966
NR1D1	0.0531538461538461
TMEM110	-1.01466666666667
NEK2	-2.89725
PRAMEF8	-2.1892
C20orf52	1.499125
PCDHGA3	-0.395
VWA3B	0.618833333333333
NDUFA5	0.602545454545455
THAP9	-0.8188
FLVCR2	0.418875
AP1S1	0.691363636363636
SMAD6	-1.1676
SAV1	-0.6581
SAT1	1.08545454545455
ZNF251	-0.0347
ADAMTS7	0.329538461538462
RPP38	-0.3026
C1orf211	-1.59633333333333
YPEL2	0.473615384615385
RBMS1	-1.0306
ZNF445	-0.594125
NRXN2	1.68825
PGBD4	-0.0227272727272727
UGT2B28	-1.4282
WBSCR16	-0.303266666666667
NLRC3	-0.189454545454545
ASTL	0.2432
ST6GALNAC1	-1.5908
ZADH2	-0.423636363636364
MLLT4	-0.067375
ARL6	1.062125
MEF2C	1.595
CBFA2T3	-2.893
AFF3	0.325578947368421
COG7	0.4975
MYB	-5.351375
PLXNA3	0.302
XRCC2	-1.1285
MMS19	-0.996454545454545
ST8SIA5	0.180909090909091
CHPT1	1.203125
KIAA1712	0.325
OR6X1	0.366
ACTR3	-1.4014
UGCG	0.247125
OR4P4	0.402333333333333
ZAP70	-2.5055
LPP	0.2948
ZNF485	-1.7812
PTPRCAP	0.0498
IL12RB1	0.495333333333333
ATRX	-0.321583333333333
CHST8	-1.1091
C14orf109	-0.1376
ARV1	0.327166666666667
NMB	1.071375
COX5A	-1.1385
EIF6	-1.0088
MPPED2	0.3985
SEMG1	-2.18
CHRDL1	0.724
TRAF3IP2	0.216
WNK2	0.191
LILRA4	0.62275
LAMA2	4.4294
PXT1	0.281666666666667
RLBP1	2.7674
CD300C	0.2238
SLTM	-0.5698
FLJ10404	-0.103047619047619
APOBEC3D	-2.317125
RENBP	0.4655
ATXN7L1	-0.116272727272727
NID1	-0.2554
TUBGCP3	-1.1621
ITIH5	1.92333333333333
CCDC110	1.95
C8A	-0.943
MGC87042	-0.9646
HOXC13	-1.3638
TFDP2	0.000199999999999995
HCP5	0.4906
POLI	0.1616
UCN	1.37975
ZNF764	-0.234125
C8orf45	0.18
FHL3	-0.0842
SPATA5L1	-0.11
MMRN2	1.487625
NDST1	0.307875
COL20A1	1.00975
ZNF248	-1.161375
PELP1	-0.36975
MBL2	-2.137625
RNF41	0.6992
C5orf24	0.853
THOC5	-1.4619
SERINC3	0.1259375
RP11-151A6.2	-0.278
CDCP2	-0.0948
HIST1H2AA	0.3924
C11orf75	-0.291
FKBP7	-0.6028
DDOST	-1.4476
GPNMB	0.52975
TTF2	-1.49775
KCNT1	-0.055625
SLC39A14	-0.861181818181818
NGRN	1.21021428571429
GPR137B	3.9544
MECP2	0.0475
PSMA1	0.182833333333333
C16orf73	-2.223
TMEM60	0.86925
CSN3	0.146
NOS1	0.572875
RAB7L1	0.94175
YBX2	-0.554
KIAA1166	0.5641
FUBP3	-0.33825
ABCG1	0.591
ACACA	-0.512
ARL11	0.184928571428571
ATOH1	0.346333333333333
ODF1	0.278166666666667
CREB3L3	-0.663125
TMEM127	0.805777777777778
DSCAML1	1.0104
PLN	3.40385714285714
LYPLA1	-0.29925
PRDM9	-0.862333333333333
SASP	1.4236
PLUNC	0.1375
INTU	2.4606
HISPPD1	-1.2966
LNPEP	-1.374875
YARS2	-1.660375
APCDD1L	-2.01566666666667
ZCCHC4	-0.296846153846154
FBXO22	-1.792
TTLL13	0.506666666666667
ZNF669	-0.46925
PTGDR	0.8868
DDX27	-1.0604
KIAA0409	0.5055
GJB6	3.1848
ASB8	0.1155
PLP2	-0.312625
MEPE	2.1566
OR10J5	-0.239666666666667
KRT222P	-0.1042
COQ7	0.6735
C1orf101	2.2662
RERG	0.916571428571429
CHMP5	1.7176
THAP11	-0.0747272727272727
ZNF43	-1.356875
ZRANB3	-0.776
KRT13	-1.07363636363636
MRPL19	-0.285363636363636
RBBP9	0.0309090909090909
SPATA17	0.5796
BXDC5	0.71475
PAFAH1B1	-0.105066666666667
MAGEE1	1.7906
OSTF1	-0.3646
KIAA0323	-1.53393333333333
TXNDC13	0.525375
CNTN4	-0.150666666666667
LCE1B	null
UNQ501	1.2246
ZNF154	-0.4554
C3orf64	-1.2288
SYT5	0.479166666666667
PON1	0.347285714285714
FLJ10357	0.458181818181818
ATP4A	-0.357333333333333
GNPDA1	-0.669
MGAT1	0.502
C14orf121	0.2282
SLC35B2	-0.0506
MIER3	0.03425
CHEK1	-2.86718181818182
ZNF8	0.024625
TXNDC1	-0.46775
CKB	3.07630769230769
RTN3	1.18710526315789
FZD2	-0.837875
PART1	0.176
PSMB6	0.093
PCDHB8	1.53466666666667
PHC3	-1.06230769230769
PPP1R8	-0.4225
NOVA2	2.594625
TNFRSF11B	-1.4158
GOLPH3	-0.102125
UBLCP1	0.0891666666666667
SUHW3	-0.6786
TTLL1	0.7586
OPN4	0.38
OR13G1	0.0823333333333333
ZPBP2	0.483142857142857
HSD17B11	-0.642727272727273
C9orf50	3.32
DHDDS	-0.205611111111111
CTSW	0.289384615384615
NEFM	0.6725
MRPL28	0.0278
SYN1	1.277125
PIGV	-0.669125
ZIM2	0.1436
APBB1	1.19975
SND1	-1.1906
C1orf123	0.949625
CHD3	-1.3592
BHLHB8	0.4314
RNASE2	1.8535
BCAP31	-0.9383
SLC25A44	0.734125
CHD6	-0.191214285714286
PIB5PA	-0.507764705882353
SELS	0.389818181818182
LOC541471	-0.1283
FAT2	0.451
ZNF81	-0.188
OR4C16	0.461
