Hybridization REF	TCGA-27-1830-01A-01R-0598-07
GCH1	-1.33583333333333
OR11H4	-0.344333333333333
SLC44A5	2.23733333333333
GPRIN2	-0.03675
LOC401431	2.8608
CPA4	-1.65123076923077
MELK	-1.59690909090909
IL15RA	-0.7022
CUL3	1.0195
HMBOX1	1.021
PODXL	0.068
CCT6B	0.63275
COMTD1	-1.322
MUC20	-1.00175
GPX2	-4.22090909090909
ITK	-0.0142727272727273
FBXL5	1.9206
C13orf27	-2.1904
DEFA5	1.18766666666667
TRHDE	-0.509666666666667
MTP18	-1.292375
UQCRQ	0.459846153846154
ITGB2	2.6224375
CSRP2BP	0.2892
TAS2R44	0.227
PHPT1	1.1782
FAM44C	0.1926
ERH	-0.6056
MPHOSPH1	-1.789
MORC1	-1.33566666666667
PARVB	-1.9696
LAMA1	-2.31333333333333
PGBD3	-1.2564
GIMAP6	4.4146
AREG	-1.327
LIPT1	0.3536
MGC99813	-0.1902
C1orf201	-0.821625
GRIN2A	0.580846153846154
MAN2C1	-0.619909090909091
NSUN5	-0.4212
SF3B5	0.455
MYC	-1.21366666666667
NRXN1	4.2553125
ZNF18	1.0564
SPDYA	2.0583
SLC37A1	0.151666666666667
DECR2	0.1908
ANKRD38	-1.3348
SPTLC3	-1.2755625
SUPT16H	-0.251818181818182
DTWD2	-0.8508
ULBP1	-0.895666666666667
ZADH1	-0.9085
OIP5	-3.1098
IL10RB	-0.29625
OTUB2	0.00236363636363637
VWA3A	2.455
SPIC	-0.0515714285714286
OR6C4	0.0883333333333333
PSCD4	2.38025
DPY19L2P2	-0.556666666666667
TRAPPC6A	0.323875
C21orf2	-0.0225
CEMP1	-0.0246
LIN7B	0.3325
E2F7	-2.15975
VCP	-0.2924
LAMA3	-0.6253125
BGN	1.5948
GPR160	-2.027375
COCH	-4.03066666666667
GPR81	-1.057875
APOBEC3F	-1.8522
tcag7.1017	0.317166666666667
C1orf32	0.21
SCGB1D2	2.7092
FLJ43987	-0.428
C6orf170	0.615
KLK9	-0.0403333333333333
GPD1L	-0.6203
VPS37B	0.9784
ATG3	-0.123
ADAMTS17	-0.817
KLHDC2	0.03825
NDUFV2	-1.8516
BLK	-3.4146
MATN4	0.404
GPM6A	6.332
GBP4	1.9995
TMEM162	-0.0612857142857143
PKP2	-1.284
HRASLS	2.579
MMP1	-4.5548
SFXN3	-0.306076923076923
FSD1	1.0605
ST6GALNAC3	-0.3815
CA12	1.15528571428571
NCOA6	0.3406
C19orf58	-0.613692307692308
PPP4R1	0.07925
MAN1A2	0.883444444444444
IKBKAP	-0.816
UPF1	-0.677
KIAA1219	0.5976
WNT16	-0.817142857142857
SNW1	-0.0809090909090909
IL18RAP	4.26
RPP30	-1.25018181818182
CDC40	-0.327388888888889
SETD3	0.39725
SLAMF6	-1.12616666666667
ELK4	-1.051
TRIM47	1.383
ACOX3	0.590454545454545
TRIM6	-0.915454545454545
KIAA0372	-0.278125
TP53AP1	1.30045454545455
SMURF2	-1.6894
ADAD1	0.0626
EBP	-1.50861538461538
KRTAP13-2	-0.202333333333333
FLJ36874	-0.869125
TOR1A	0.03275
P2RY4	-0.747666666666667
GPBP1	-0.241
TRPV1	0.400363636363636
ADAMTS12	0.40175
PES1	-1.43915384615385
ATG4A	0.599
MAGEA10	-5.7162
WFS1	0.863
CC2D1B	-0.50875
PABPN1	0.0326
SLC25A30	-0.4015
SLCO1C1	6.531375
SLC22A5	0.6242
KIF23	-2.803125
SYN2	0.775
ASPN	4.564
CENTG2	0.7572
QSOX2	-0.972714285714286
FLJ10815	1.004625
STK24	-1.47690476190476
SPEG	1.53907142857143
STK10	0.1925
DACT2	1.20466666666667
AAAS	-0.0132
SSX3	-2.17044444444444
ABCD3	0.518428571428571
C4orf12	1.9728
PARVG	2.08625
FIG4	1.0384
C9orf46	0.5638
TMCO6	-0.713
IGHMBP2	-1.2628
DUS2L	0.00537499999999999
FAM3C	0.84752380952381
TMEM16D	0.2244
DCTN4	1.303
KCNH3	1.0098
EIF2AK2	0.8998
AP1S3	-1.40327272727273
CST4	-0.349
PAM	1.58672727272727
NUTF2	-0.227
CITED2	-0.817846153846154
SLC39A4	-2.18
C2orf52	-0.798666666666667
GRM3	4.452
C12orf49	0.6075
CCDC49	0.319230769230769
GRAMD1B	-0.975454545454545
FNDC4	2.9338
SIAH2	-0.794272727272727
GDPD4	0.2312
C21orf87	0.2123
ATP5A1	0.075875
C16orf63	-1.0886
LOC388135	1.63225
ATP5J2	0.251636363636364
MMP3	1.6496
EMID2	-0.183333333333333
CRHR1	0.134666666666667
WDR70	-0.1508
C13orf31	0.516666666666667
ZFAND1	-0.6882
CCL18	3.972875
C3orf49	-0.7845
RINT1	-1.36433333333333
KIAA0408	1.83275
F13A1	6.00392857142857
SLC10A1	0.057375
OGN	-3.0412
GIPC2	-2.79075
XPO6	-1.019625
LCE1A	1.335
FMR1	0.388923076923077
LOC374920	0.7094
DUSP3	0.6797
ANKMY1	-0.562333333333333
C7orf50	0.2722
BBS9	0.112461538461538
UNC119B	0.5023
C9orf72	1.0751
MGC35440	-0.657833333333333
ENTPD6	0.333727272727273
PPP1R2P9	-0.4766
ERCC4	0.124333333333333
FAHD2B	0.927666666666667
HMHA1	0.0153333333333333
HACL1	-1.157
RAD23A	-0.92825
FAM83B	-3.949
PPP5C	-0.18475
RNASEH2C	-0.3537
C9orf153	-0.6672
SCAMP4	0.346727272727273
GHITM	-0.730230769230769
NDUFB7	1.0239
ADCYAP1	1.238875
SP110	1.61975
MAP3K7IP2	0.7224
DHH	0.143
AGRN	0.522944444444444
WDR33	0.088625
CEP290	0.247875
PRPS1L1	-1.085625
KLRA1	0.434666666666667
GPR97	-0.0743333333333333
CHD7	0.749333333333333
TLR10	2.3218
SLC30A8	-2.4135
HIC1	-0.406875
IAPP	-0.769666666666667
RXFP4	0.294
GP1BB	-1.4962
SHQ1	-0.0143333333333333
NKX2-3	-0.0452857142857143
API5	-0.227833333333333
FTHP1	2.059
MOV10L1	1.4485
TRIM6-TRIM34	1.620125
ADHFE1	2.751
FAM117A	-1.4364
DDI1	0.63925
CDON	-0.825875
TRIM73	0.310333333333333
IGKC	1.952
MMP14	0.0983124999999999
DYNC1LI1	-0.5493
C11orf66	0.5028
TRBV3-1	-1.2695
FASTKD5	-0.6886
BIVM	-1.2022
LHX4	-0.5378
CXCL2	2.34153846153846
RAB2B	0.061375
IZUMO1	-0.2512
MAP3K15	-2.21454545454546
FAM19A2	0.684375
ZC3H8	-0.660875
ZMAT1	3.42245454545455
SPINK5L3	-2.5956
SLC10A6	1.55833333333333
APPL2	2.17454545454545
CARD10	-1.57525
LOC402176	-0.049
EEF1D	0.144785714285714
RAB6A	0.465230769230769
C12orf5	0.2324
PAPOLG	0.5338
MSRB2	0.4928
BCR	0.0449090909090909
PUS3	-0.7674
TIAM2	2.046
ZNF317	0.623
CHD2	-0.190941176470588
FZD5	-1.0261724137931
NUDT8	-1.6356
ZNF763	0.729
PRC1	-1.81975
ABCB9	-0.2485
SPATA3	-0.183166666666667
TRAK2	1.6451
STAB1	3.49245454545455
LRRTM2	4.154625
psiTPTE22	-1.0444
DBI	1.762
SERPINA11	-3.14916666666667
NAT5	-1.1698
C20orf58	3.7188
RPS6KA4	0.141875
FLJ90650	-0.3008
TGFBRAP1	0.0228
CHRDL2	2.9137
FAHD2A	0.335125
CNTN1	3.89133333333333
BBS4	-0.409230769230769
TMEM181	0.0114
MINPP1	-1.0542
MPHOSPH6	-0.697588235294118
HOXC10	-0.581076923076923
ITPKB	1.44163636363636
CLPTM1L	-0.3294
MEOX2	1.519
ATP6V0C	0.259636363636364
PRPF8	-0.014125
TMC5	-4.1636
FKBP3	-0.6362
PLEKHB2	0.560833333333333
OR4D6	0.0246666666666667
ZNF544	-0.315076923076923
D2HGDH	-0.3978
RPL18A	-0.912923076923077
HEL308	-0.1494
MPP6	-1.871
TCERG1	-0.2806
KRT16	-3.116375
KLF17	-1.41183333333333
KLF5	-3.8478
CDR1	4.2982
VCX3A	-1.29066666666667
FBLN2	-2.59636363636364
C14orf104	-1.4336
HBE1	-5.03823076923077
OR4S2	-0.281333333333333
C1orf108	-0.215875
ROBO4	3.900875
CPEB4	0.9766
C11orf80	-1.656875
BCKDHA	-0.504
MYOC	0.3264
GIF	0.403666666666667
CKMT1A	-1.411
RPL3	-0.857076923076923
THBS1	0.2371
APOO	-0.111
ARMCX1	2
HSZFP36	-0.3186
SNAPC5	-0.2424
EIF4ENIF1	0.3966
ZNF433	1.372
TNFRSF21	1.9783
TMPRSS7	0.434
SPATA18	0.423230769230769
HPDL	-3.66533333333333
MKL2	1.71253846153846
TBX3	-1.82429411764706
C21orf93	0.040125
DAXX	-0.613
ELMO1	1.56618181818182
RGS13	-0.590375
TAF11	-0.3798
UNC13A	0.2245
LOC653314	-0.857615384615385
ORC3L	-0.351
IMAA	-0.351
TARBP2	-0.2418
CABIN1	0.211153846153846
TRIOBP	-0.967047619047619
HIST1H2AC	-0.1914
RGS22	0.629
NCOA1	2.002375
IL25	2.68366666666667
SNCG	-1.45733333333333
GPR6	0.202666666666667
AMDHD1	-1.56425
CHEK2	-1.758
C6orf142	6.2678
DRD4	-0.227333333333333
C14orf68	-0.8208
GDF11	0.2094
SEMG2	0.411666666666667
CD247	-2.0516
CDAN1	-0.8174
RBMX2	0.502
TGS1	-0.2118
OIT3	-0.011
SYF2	-0.5806
MCM4	-2.46181818181818
PKHD1L1	-0.421
CEP192	-1.13625
IFT88	0.4738
RPL9	-1.22188888888889
RAB32	-0.1667
DDX43	-2.3508
P2RX2	0.140111111111111
OR5D18	-0.774
UBE1	-0.795235294117647
SLC24A1	-0.175
ARHGAP5	0.5254
CETP	0.5228
KIAA1731	-0.943375
SLC9A4	0.465333333333333
PTPN6	-0.0126
BAHD1	-0.1226
GRIK3	0.433666666666667
CACNB2	0.31
PDE10A	0.284833333333333
DGCR14	-0.328
PCDHB9	1.709375
RHOQ	1.37188888888889
MAP3K4	1.2908
KTI12	-0.25225
RPL23AP13	1.3074
GNG11	-0.613
CLCN3	1.46328571428571
GPAM	-1.1209
VSTM2A	0.0173333333333333
SLAMF7	-0.669
INTS2	-0.4564
PPP2CA	0.132384615384615
LRP12	0.474421052631579
SEC14L2	2.06690909090909
DKFZP586H2123	5.016
MC3R	-0.892
CIRH1A	-1.03
HIST1H2AB	-1.0695
POLH	-0.756545454545455
MGC16703	-2.093125
SNAPC2	0.062
FILIP1L	2.6706
RASGRP4	-0.471333333333333
LRRC1	1.1888
GAS1	0.7696
PRAC	-0.899666666666667
DGKA	-0.21225
NT5C3	-0.4622
PEG3	-0.3804375
NADK	-0.9574
PRR17	-1.1324
LOC374569	-0.2098
SGSH	-0.51025
NLRP8	0.620333333333333
GALT	-0.620461538461539
MCF2	1.8285
ZNF263	0.3078
TACSTD1	-7.4535
TYR	-7.005
ATP6AP2	0.0864
RNUXA	-0.1088
ABHD10	0.132538461538462
GDPD2	2.6038
SLC35C1	-0.081
UBE2A	0.3149
HERC5	0.8065
FAM112B	-4.547
FBXL16	1.2154
DKFZP434A0131	-0.182333333333333
ELA3A	-2.83
RBM41	-0.799636363636364
HAO2	1.311
RNH1	-0.7009
SHANK2	-1.2915
OSBP2	-0.415818181818182
DAK	-1.674
C3orf58	-0.230933333333333
TCL1B	0.349666666666667
KBTBD2	0.4452
SUGT1L1	-1.1074
UBE2E2	0.913
MYL9	0.778545454545455
CDC23	-0.780625
PBXIP1	1.46884615384615
CXorf40B	0.346
NBL1	1.013
RTBDN	3.253
RAB11FIP5	0.107636363636364
TTTY13	0.245
SCOTIN	-0.1736
SOHLH1	-1.3655
CDKN1A	0.511578947368421
NCK1	-0.4522
ZNF550	-1.0418
SAPS3	-0.833
SPIN3	0.7875
MAGEE2	4.5886
MIS12	-0.101375
OR8H2	0.849333333333333
KIAA0774	-1.871125
UNC5D	-1.051
CUL7	-1.43975
LIPC	-3.0505
DIO1	-3.17716666666667
C20orf11	-0.174230769230769
CTRL	0.134833333333333
HS3ST2	2.5074
PAK4	-0.16125
CCRL1	1.256
RNF10	0.8093
ZNF567	0.2448
ZNF660	2.063
TCEAL3	0.8898
MAGOH	-0.02975
CENPB	-0.022125
C19orf7	0.6108
LOC388965	0.248666666666667
ZCCHC13	-0.447
JMJD1A	0.243769230769231
HIST1H4H	-0.161666666666667
TBRG1	0.0991538461538462
GPC3	-4.95672727272727
TAF1C	-0.5179
EBNA1BP2	-1.097625
CIAPIN1	0.595
PDGFRA	3.32595833333333
CSTB	-0.326272727272727
CENPI	-2.58075
GTF2E2	-0.98975
RPP21	-0.0134
CCNF	-2.083125
KCNQ3	1.89333333333333
FAM79A	0.5538
SLC22A12	0.442666666666667
NOVA1	3.05875
FZD3	2.31721428571429
AKAP8	-0.2886
SOCS5	-0.495
CFDP1	0.1492
DLG5	0.336
PGM5	1.5163125
C1orf144	0.074875
HDAC10	-0.944333333333333
RND2	2.1654
C20orf199	-1.6274
RNMT	-1.2788
SLURP1	-0.368818181818182
ASTN1	3.182
SH3BGR	3.4098
MYCL1	-0.348
ZHX1	0.41225
CENPK	-3.5422
FOSB	3.1855
LOC643406	1.3035
C2orf59	-0.4575
TMEM135	-1.27045454545455
SLC27A2	-5.077
KRT33A	-5.125
OVOL1	-2.08663636363636
PAMCI	-5.409125
S100A7	-0.381
ZNF789	0.548333333333333
HARS2	0.2334
RPL23A	-1.181875
TCF23	-0.1866
UPF3B	-1.05418181818182
C17orf78	-1.983
HLA-DOB	1.00175
C14orf142	-0.529375
TEKT5	-0.124625
DMWD	0.295333333333333
POLD1	-1.491
GSCL	-0.972666666666667
CALD1	1.94284615384615
SCRT1	-0.438375
AIG1	2.25
UNC84B	-1.3506
ZNF404	2.2674
TMED6	-2.3424
KIAA1462	-0.457333333333333
LRRC27	1.724875
PYGO1	0.977666666666667
PIGU	-0.410714285714286
ALAS2	-4.115
WRNIP1	-0.508181818181818
CNNM3	-1.13033333333333
ZNF2	0.8165
ST3GAL5	1.86725
MRPL23	-0.037
TSSK6	-0.731
PSMA6	-0.6064
C16orf70	-0.1022
KIAA1602	0.5656
ALMS1	-0.34025
DCN	-0.6872
TMEM132D	-0.545333333333333
SUCLG2	0.3948
ABHD14A	0.7222
DEXI	0.784375
AMPD2	-0.2615
IFNAR2	0.435625
CYB5A	0.633714285714286
TLOC1	0.49432
NXF5	-0.619
NRBF2	0.188636363636364
KCTD3	0.4794
ITGAE	-0.236375
SLC30A3	-1.016125
ZRF1	-1.48966666666667
IFRD2	0.253
XAB1	0.0522
PYCR2	-1.015125
SERPINB3	-5.21866666666667
TMLHE	0.0286153846153846
GEFT	-0.280181818181818
ABCA5	-1.1627
EMR4	0.510333333333333
TSFM	-0.524
HIST3H2BB	-1.4634
ARHGEF19	-2.3028
TSPAN17	-0.33375
ABCC8	3.5152
MAP1S	-0.312625
C22orf36	0.559
BNC2	-0.602555555555556
HIST1H4A	-0.975
NDUFS3	-0.54425
WDR3	-0.638375
XKR4	4.446
TTC33	-0.147842105263158
STMN2	5.1904
CPN2	-0.469
HSPC105	-3.11922222222222
PCOLCE2	-0.7546
C3orf55	0.264666666666667
KLHDC9	1.854875
TBC1D23	0.810454545454545
ATXN2L	-1.0520625
MAP2K3	-0.32425
SCAP	0.472
ZNF486	0.29375
C20orf96	1.0236
NARS	0.0828
ADAMTSL1	-0.422277777777778
PRCC	0.951
CCDC126	1.64173333333333
ZNF675	-0.0396
CALCOCO1	1.2396
ANKRD43	1.3448
CWF19L2	0.1
ZBTB32	0.920625
BRAF	-0.5302
ODF4	0.012
MGC14376	1.931
HORMAD1	-3.652375
AAK1	0.1545625
PEBP1	1.029375
TNFSF5IP1	-1.155375
DKFZp564N2472	0.1364
RMND1	-0.861363636363636
IGKV1-5	3.20066666666667
COL1A2	1.3973125
SERPINA5	0.811181818181818
AANAT	0.349666666666667
C19orf21	-3.946875
GEMIN5	0.3072
UBR4	-0.068375
LTBP3	1.277
AMHR2	-3.5615
PROCR	-1.4072
MYBBP1A	-1.3042
C20orf39	3.15225
ZNF697	-1.3116
PASK	-1.61423076923077
ZNF776	1.262
RFXDC2	-1.0249
KIAA0467	0.3484
C10orf96	-2.75675
ZNF503	0.1614
GULP1	-3.438125
KCNE4	1.782625
DKFZp434K191	0.8585
LOC196913	-0.485333333333333
BHLHB4	-1.38033333333333
CH25H	3.1422
LOC81691	-1.37075
ALPL	0.244842105263158
COL12A1	-0.9538
FOLR3	-1.40425
GPR123	2.02554545454545
TRIM62	-0.187888888888889
ABLIM1	0.834
MAST3	0.0472
RHBDD1	0.433375
LOC338809	-0.482
RYBP	-0.064
TTC26	0.216636363636364
ZNF22	0.155
ISCA2	-0.2034
RDM1	-2.4472
PIGM	0.3834
GNB3	-0.948333333333333
ACTR2	-0.149230769230769
HMGB1	-0.280269230769231
EDG1	3.99266666666667
SOAT2	-4.0032
OR10AD1	0.728333333333333
RAP1GDS1	0.746933333333333
LCE1F	0.137
ESM1	0.1847
RCN3	0.8276
CREBL1	-0.259
DBNL	-0.5025
PTGER3	-1.42011111111111
USP30	-0.200125
BCL2L12	-0.72725
KIF26B	1.5586
ZNF416	1.1514
ZNF225	0.682666666666667
C17orf70	-0.4954
ZNF554	0.6254
RAE1	-0.51925
TNIK	2.72
ACTN3	0.369666666666667
MGC45922	-0.807
CCNA1	0.466375
RYK	0.3065
IL26	0.519333333333333
LRP3	0.2715
QARS	-0.858333333333333
SOX7	0.203722222222222
BID	-0.387
OR2S2	0.535333333333333
CXCL14	4.625
C11orf47	-1.705
MGC29891	-0.6575
HSPB8	4.15653846153846
PRDM14	-2.654
NUFIP2	-0.5674
MNAT1	-0.5092
ZDHHC2	1.05486666666667
MBNL2	-1.20945454545455
ADD3	0.6507
CSNK2A1P	-0.5214
KLK6	0.340875
TMEM111	0.558
KIAA1279	0.9464
NUBP2	-0.094125
RAB42	-1.3024
ID3	1.99238461538462
TM9SF1	0.7012
MDP-1	0.2284
POU4F2	-0.514166666666667
IQCK	1.5686
C16orf14	-0.0474
CAPN3	-0.478
FAM43B	1.1894
RECQL	-0.8106
AP1G1	0.163777777777778
CTNNBL1	-0.64025
ECHDC1	-0.122222222222222
SMARCC1	-0.185692307692308
FOXQ1	-1.73127272727273
GNAI3	0.6665
POLG2	-1.5446
CD4	1.58081818181818
ITLN1	-1.87316666666667
EBI2	4.2678
IRF1	0.0166
PTPRE	2.37484615384615
PTK2B	-0.8688
NXNL2	-1.771
SOX4	1.03364
TSPAN3	2.36625
SH2D1A	-4.58525
C8orf58	0.610875
USP20	-0.2068
DUSP22	-0.630933333333333
CALB1	1.25725
L3MBTL2	0.922533333333333
MCRS1	-0.3802
TMEM118	0.403375
C18orf8	0.451125
FLJ10241	-0.423
GJA12	1.4962
PKD1	-0.21375
ZFP3	0.770666666666667
JAM3	0.820727272727273
LAPTM4A	0.354846153846154
DIRC2	0.6556
KIAA2022	2.058
MYOM1	1.734125
TRPM8	0.167
MOP-1	0.1666
PHKG2	-0.0393
ZNF650	0.2567
KIAA1522	-1.86845454545455
PSG8	-1.85914285714286
DDX19B	-1.301
MOBKL1B	-0.4224
DIAPH2	0.1048125
PTPN12	0.3804
CLN8	0.788153846153846
CRYZL1	-0.036375
CRY2	-0.5158125
FCGR2B	4.57275
PNPLA4	1.07036363636364
ZNF454	1.91433333333333
DKFZp434B1231	0.5725
CLDN11	2.88530769230769
RFWD2	0.367222222222222
CIB2	0.08625
MXRA8	3.1236
HRK	-0.1946
MAML2	0.7792
C4orf31	-0.4452
C6orf192	-0.0776
COG6	0.1295
FAM5B	3.9946
NFATC1	-0.270384615384615
SEPT10	-1.25733333333333
SCYL1	-1.239
RPP40	-0.822
SCOC	0.499153846153846
KIAA1450	1.364
CTDSPL2	-2.07166666666667
TBX5	3.014625
NAPG	-1.1195
RHD	-5.8472
C14orf45	1.06375
ZBTB22	0.789333333333333
PLCG1	-0.4775
ANKRD10	-0.2001
AQP7P2	3.689
TAGLN2	-1.302375
HTR2C	-1.88966666666667
SLC16A7	0.780555555555556
C17orf83	-0.332
TSGA14	0.6078125
MDH1	-1.0224
PPP3R2	-0.178428571428571
DCBLD2	-0.320333333333333
RBM33	-0.931
DPH3	-1.2912
SYT10	-2.2335
FMO4	2.18636363636364
THYN1	-0.1044
DRD5	-1.50566666666667
OTOR	0.594727272727273
PGRMC2	-0.207769230769231
KATNAL1	0.293
PAQR6	2.1756
UBE2I	0.1466
C14orf28	-0.3718
C8orf70	0.4398
FLYWCH1	-0.466272727272727
ANGPTL3	-3.4502
GLRX2	-1.12825
ATP11A	-0.791105263157895
ARL5B	-1.164
MUC16	-3.8174
SLC25A5	-1.53915789473684
ACRC	0.1042
MYO1C	-0.492545454545454
FAM89B	0.50125
FAS	0.882909090909091
KIFAP3	1.212
GLRA2	1.055
BTN3A2	0.464538461538462
CNKSR3	0.5575
CSTF3	-1.4105
ARPM1	-1.5924
KIAA1530	-0.937
C9orf150	-0.05375
PRKCI	-0.1632
tcag7.1015	-0.186
SOD3	-0.0892
ZNF574	0.0314
CYP21A2	2.0054
RPL12	-0.478833333333333
COMMD2	-0.574
WIZ	0.5962
LOC344405	-2.8462
ALDH4A1	0.741863636363636
CRYAB	5.33833333333333
COPA	-0.142675
PCDHGA7	0.30825
KIF11	-1.94175
RASD2	1.0369
SLC26A3	-1.186
ZNF175	0.508
JAKMIP2	3.922
C8orf4	3.238375
PTHLH	2.4814
SLC40A1	1.2669375
OR7D4	0.50675
PCDHB17	4.34633333333333
CD36	1.67352631578947
C6orf203	0.374307692307692
PRKG2	1.324
LOC400566	1.5388
ANAPC13	0.7092
SLCO3A1	0.1882
ZNF692	-1.107
FANCL	-1.85966666666667
SH3GLB1	0.2592
C12orf61	-1.46533333333333
KBTBD6	0.16
SUPT5H	1.08681818181818
XRCC6	-1.12307692307692
HUS1B	-0.314846153846154
FAM133B	0.152666666666667
LOC728276	1.958
KCTD18	1.0552
SOS2	1.0555
CCDC99	-1.2806
C1QTNF5	4.15966666666667
NNAT	-0.29875
USP16	-0.0142
LARS	-0.128545454545455
ZBTB2	-0.2278
ABO	-0.258125
TRAF3	-0.2788
GALNT5	-1.836
NAP5	1.8433
ALG14	0.467
KIAA0515	0.0236969696969697
WDR75	-0.926625
TEX261	0.8133125
LY86	2.5968
LOC389072	0.318666666666667
FLJ13611	-0.1126
MRGPRX2	-0.0516666666666667
SNRPA	-0.769181818181818
OR2G2	-0.273333333333333
GPRASP2	1.8648
C7orf42	1.02138461538462
C9orf163	-0.790333333333333
CYP11B2	0.370666666666667
FCRL3	-0.165
PRDX1	-0.3524
FGB	-7.89925
COX17	-0.1655
C16orf33	0.0312
PIWIL1	-0.636428571428571
FOLR1	-1.506125
KIAA0082	-0.9286
FREQ	0.670125
TMCC2	0.166625
TCF12	1.007125
ZNF721	0.9328
FAM130A2	2.9518
POU4F1	3.2758
SNRPF	-1.5469
SGIP1	2.57175
ZNF641	1.18385714285714
EMG1	-0.5393
PRRG4	-0.149666666666667
HIRA	-1.3684
MYNN	0.058625
AEBP2	-0.800133333333333
TBXA2R	0.832375
ISL2	-0.92375
PCDHB11	2.57066666666667
RNF144A	-0.0575
MARCH5	-0.4246
DULLARD	-0.39075
DCLRE1B	-0.151875
ITGA8	-0.1382
TP73	-0.770272727272727
PRKCD	-0.3792
NDUFB4	-0.1066
ATP13A4	3.29863636363636
ANTXR2	-1.01611111111111
COL4A3	0.590857142857143
MYO10	-0.711230769230769
SLC6A18	0.5485
PEX1	0.4308
TMEM74	0.046625
RBM19	-0.5158
TAPBP	-0.029
RUNX1	-1.249
MID1	0.671125
GPR64	-2.367875
RASEF	-1.9098
GABRG1	1.64628571428571
MYO16	0.748166666666667
DBF4	-1.05075
TSHZ2	3.3574
RIPK2	0.12
PPTC7	0.05225
KIF4B	-1.1085
LRRC31	-0.218909090909091
ZNF540	2.1618
EFNB3	1.391
LOH12CR1	0.9212
STON2	0.573333333333333
GLP1R	0.576666666666667
CSTF2T	0.412363636363636
IREB2	-0.974363636363636
GRSF1	0.15
PDCD7	-0.288
LRRC43	2.42833333333333
CNR1	5.160875
IL1F7	-0.846666666666667
C12orf64	-0.0111666666666667
FAM69B	0.836
NR2E1	0.539875
MS4A6A	3.79084615384615
FTL	1.09907692307692
C7orf36	0.4894
PCLO	0.453153846153846
DYRK2	0.0553333333333333
ARIH2	0.3885
SAMD7	-1.65866666666667
SCNN1D	-0.143
SLC32A1	2.13009090909091
C22orf25	-0.948625
MRPS18A	0.210076923076923
GPR112	-0.069
EARS2	-0.292
ERN2	-0.0993333333333333
ATPBD3	0.21175
PRH2	-0.375
CDKN2D	-0.617625
PGLYRP2	-1.128
TRIM40	-0.6398
SEC14L3	0.621375
SLC22A1	0.4412
BTN2A3	0.666166666666667
RASA4	0.806
CCNL2	-0.575466666666667
MYBPC3	1.477
GJA4	3.4278
CDC42SE1	0.6837
TRPV2	-0.6928
MYPN	-5.14957142857143
SIM1	0.168
CDADC1	-0.044125
ZFHX4	1.6466
NIBP	1.239
ADAMTS19	-0.4164
ABTB2	-0.748
TSPYL2	0.110909090909091
EIF2S3	-1.59430769230769
SOX30	0.3152
AP2A1	-0.459375
DKFZP564O0523	0.27675
LOC285398	-0.1972
CDH18	0.0222
CHL1	6.405
GATS	1.86014285714286
TBC1D2B	-0.0584999999999999
OR1J1	-1.078
GSN	1.853625
DPCR1	-0.2685
GARNL4	-0.37275
SMARCA5	-0.2678
PLEKHG3	0.30625
ZBTB45	0.776
FRMD6	-0.465222222222222
PLS1	-2.684625
DGKZ	-0.45725
EFNA1	0.854538461538462
WDR85	-0.6313
ANK2	3.4622
PAGE4	-1.34528571428571
SENP6	0.617875
AKR7A2	0.30675
FKBP10	-0.3376
VEGFC	-4.19175
LARP1	-0.46552380952381
SRBD1	0.2834
ITGB6	-0.0596666666666667
SLC1A2	0.983
INVS	-0.095375
MPO	2.191
MOBKL3	-0.484692307692308
CUTL2	-1.49509090909091
KLK2	-0.1934375
VIM	2.01933333333333
REG1B	0.444571428571429
PCDHGC4	0.5474
C3orf34	-0.1385
SUMO3	-0.193375
CST9L	-2.44
MLL4	0.3486
SPR	-0.452125
SAMD9L	1.3486
ABCE1	-0.7946
SUPT3H	-0.4485
ACTBL1	-3.319
ADAMTS4	1.26011111111111
SLIT3	1.8346
RHEBL1	-1.6262
NPM2	-0.6594
MAN1C1	3.8147
KIAA1856	-0.1054
HSPA6	3.216
LOC388152	-0.1485
C10orf140	0.8366
ZDHHC12	-1.57433333333333
LIN7A	-0.951769230769231
PHC2	1.108125
SPHK1	-0.2012
TRIM26	-0.16905
FAM83E	-0.93
C18orf24	-2.19555555555556
ZNF578	-0.593875
ORAI1	-0.6792
RUVBL1	-0.411125
C7orf20	0.358125
APAF1	-1.27366666666667
SLC36A4	-0.547
MYH11	4.007625
NEK1	1.40666666666667
MPP2	0.351181818181818
C12orf24	-1.1332
TNK2	0.109909090909091
ZNF289	-1.0462
MATN3	-2.46222222222222
IFNGR2	0.502375
ITPR1	-0.0522727272727273
EBF3	1.90669230769231
TBC1D20	-0.312142857142857
OR10P1	0.1116
DDAH2	1.145
SHPRH	0.0335
STX7	-0.452666666666667
LOC554248	0.138
BCAR1	0.818
ATXN3	-0.953266666666667
TRIM27	-0.464833333333333
CDC42EP2	-0.842
CHP	-0.831388888888889
SOX17	0.9764
ZNF259	-0.3825
CHCHD1	-0.7283
ZDHHC19	-0.168333333333333
GBP2	2.67566666666667
GARNL3	1.301
MRC2	0.5805
C1orf52	0.2574
AOF2	0.007875
LRPPRC	-0.517
ACVR1C	0.211125
TM4SF18	3.312
TMEM169	1.793
PPP1R16A	0.1889
EBF1	0.7015
RRS1	-1.044875
SNX2	-0.2078
OR2T2	2.056
RBX1	-0.8444
