Hybridization REF	TCGA-12-0707-01A-01R-0340-07
TMEM151	1.0228
FAM122C	0.6566
RSAD2	3.38461538461538
BAT4	-0.123666666666667
KRTDAP	-0.058
MYH8	-0.267363636363636
CRTC3	-0.7198
LRRFIP2	-0.0509230769230769
INTS4	-0.365285714285714
TTN	-0.40125
SLC26A5	0.438666666666667
PLLP	-0.3608
RGS6	2.42009090909091
SRGAP3	0.973909090909091
ZNF525	-0.031
NBR2	0.0718888888888889
C13orf1	1.51446153846154
ZNF137	0.0266666666666667
CEP27	-1.0412
BEST2	0.599333333333333
RNF121	-0.824833333333333
DMRTC2	-0.175
C8orf76	0.7236
BCCIP	-1.8935
MEST	1.702
HTRA2	-0.317
ANGPTL2	0.4485
ILKAP	-0.3045
ERAS	0.437666666666667
HBS1L	-0.302090909090909
CPA5	0.357333333333333
TMEM30A	-0.258
CD300LF	0.75575
WISP3	0.612333333333333
CRK	0.197333333333333
PDS5A	-0.687538461538462
BRPF3	0.3445
NEDD9	0.0892
SMPDL3B	-0.0590000000000001
PSG6	-0.4616
PSMD13	-0.2514
ETV5	0.374
OR51A4	0.295333333333333
BTBD7	-0.436058823529412
GSTO1	-0.069
hCG_16001	-0.268
MAD2L1BP	-0.686375
COX6A2	1.19266666666667
SCNN1A	-2.38525
LSM1	0.26525
UGT2B11	-2.4326
IDUA	0.2764
PPP2R3C	0.244625
COX11	-0.535625
PDZK1	-2.0478
ZNF443	0.0505
MGC21874	0.1035
ZNF323	0.330692307692308
KRTAP10-10	0.647333333333333
CXCL6	0.0274
SLC34A2	0.376285714285714
LOC284402	0.347
NPTN	-0.2601875
UPP1	-0.0880666666666667
SLC6A9	0.141
OR7G3	0.2278
CISD1	0.733375
ZNF545	1.043
SYT14	0.318333333333333
NT5C3L	-0.40375
ZNHIT3	0.715875
SNRPD3	-0.554
KIAA0701	0.0155
UNC93B1	-0.820875
GMNN	-0.2507
SPCS2	0.404375
LOC388524	-0.592
NAPRT1	-0.3194
PNLIPRP1	0.214666666666667
OR6V1	0.913
PRKAB1	-0.1074
EYA4	-0.85175
KIF20A	-2.6044
ALG10	-0.741
ITPKC	0.906125
LMX1B	-0.004125
RPUSD4	-0.700875
C7orf34	0.273125
DLGAP2	1.113
PFN1	-1.71746153846154
MICALL2	0.084125
ZNF654	0.116
SS18L1	-1.3174
SLC16A8	0.8876
MKI67IP	0.579875
ITGB3	0.0247272727272727
TCEA3	0.471470588235294
CEP152	-2.13952631578947
CLIP1	-0.2406
ZNF75	-0.00761904761904763
ATP5C1	-0.806375
NUDT5	-1.3495
PSCDBP	0.5216
UBP1	-0.9126
RBM27	-0.5938
C13orf15	3.7715
ZNF282	-0.93175
ZNF222	1.07884615384615
COL10A1	0.7254
PRDM15	-1.23818181818182
TTTY5	-0.192
FAM9C	-0.3708125
C20orf67	-0.1524
GNG13	0.342
F12	-0.7522
C1orf41	-0.6326
CPXCR1	0.595333333333333
GSK3A	-0.0458181818181818
SUPT6H	-0.7745
PI16	3.83375
ELL2	-0.646533333333333
C9orf167	-2.119125
PVRL3	-1.05307142857143
FLJ38596	0.3692
ADAM20	0.1396
GPR89A	-0.874
GPR87	-2.60666666666667
ZNF30	0.59
SMR3B	-0.1964
ZNF770	-0.145272727272727
TRPC4AP	-0.547
DKFZP686E2158	-0.076
C2orf28	1.278125
FREM1	0.931
LAMA4	0.210625
ADPRHL2	-0.6004
EIF4G2	-0.184857142857143
GUCA1A	0.193
CTNNA2	4.0657
NUDT15	-1.53233333333333
CEPT1	-0.479875
ZNFX1	-0.189230769230769
CCDC92	0.328
TDRD1	0.224333333333333
KCNK5	-0.88
ETNK1	-1.14125
LTA	1.43966666666667
TTPA	0.46575
B3GALNT2	-0.7831
SC65	-1.174875
PEX5L	-0.399727272727273
EPS15L1	-0.4574
MGEA5	-0.7671
HIST1H3A	-0.1852
ING1	0.6261
BCAT1	-0.378363636363636
ORC6L	-2.64914285714286
KLK11	-4.047625
C19orf28	-1.4366
DNER	3.90172727272727
MED22	-1.10794444444444
ETV6	0.174466666666667
CHAC2	-0.8686
CD300E	0.563666666666667
CEBPB	0.1775
ZNF398	-0.0958333333333333
LRCH3	0.541
HMGA1	-1.85766666666667
CAPN7	-0.548125
MGC5566	-1.5694
CCL3	1.49672727272727
NANOS1	0.1554
ZFYVE19	-1.0856
APITD1	-0.911125
PARD3	0.228
IRAK4	-0.014375
SERPINI2	1.334
CEP170L	-1.3782
TTC9	0.157818181818182
MYOM3	-0.813166666666667
MLPH	-3.594
LOC222699	-0.236333333333333
NRG1	-0.712882352941177
TBC1D9	-2.83642857142857
TTK	-2.483375
ZNF557	0.631153846153846
DDX41	0.281375
FANK1	1.30033333333333
UBE2D2	0.2638
PSMB10	1.33509090909091
MYH7B	0.0263333333333333
GABARAPL2	2.5599
MARVELD2	-0.26475
DGCR2	0.202875
UNC45A	-1.505875
C6orf72	0.990333333333333
ZNF683	0.461
GIT2	-0.4983
CASK	0.879625
C14orf161	0.1675
LRRC44	0.5042
TIFA	-1.5445
UTP11L	-0.8526
C6orf65	1.2044
FDPS	-1.6194
DUSP9	-1.10023076923077
SLC17A8	-0.1495
OR51G1	0.702875
NANS	-1.98
OLFML1	0.822333333333333
ATP10B	-0.0369090909090909
NPAS3	4.3518
PRKCA	-0.522142857142857
GGA2	-1.4619
LCE4A	0.561
SPANXN3	0.5316
CCDC115	0.0232
SDCCAG3	-1.705
GLIPR1L1	0.022
TTC1	0.19
C17orf76	2.6272
MAD2L2	-0.6428
HIPK1	0.430923076923077
LRRC3B	1.11575
CLN3	-1.073
C17orf47	0.665
FMN2	4.13754545454545
TUBB1	0.0751818181818181
WAPAL	-1.490875
C3orf21	-0.653363636363636
SCN5A	0.299538461538462
SMYD1	0.637
BEX5	2.8112
ZNF192	0.0326666666666667
SEC22A	0.339625
GRIA2	3.3614
KIAA0825	-0.4132
NUSAP1	-2.77792857142857
LANCL1	0.0537
C15orf40	-0.532923076923077
ZNF645	0.1227
GPR61	0.467166666666667
NLRP14	0.294666666666667
SNX21	1.04161538461538
C1QTNF8	0.630333333333333
C17orf46	0.662
IFNA8	0.117333333333333
SPRR1B	0.239
FLRT1	0.72
SNX17	-1.018
ASB2	-0.94025
HBG1	-5.7
RPRML	2.415
JOSD2	0.71375
PLSCR3	0.3622
SPOCD1	2.59725
RAB39	1.15733333333333
GHRH	0.270125
ITIH5L	0.1986
C17orf37	1.3634
SMCR8	0.149666666666667
DPY19L2P3	1.022375
IL11RA	2.94
GDF3	-3.1215
RPS6KB1	-1.77094117647059
DNAJC19	0.8685
TOP1	-1.20116666666667
CRCT1	-0.459222222222222
MPST	0.0444
DPM2	-0.3978
FAM38B	-1.977125
SLC18A1	-0.4185
FARP1	0.136625
PAX7	0.333166666666667
TUBD1	-0.8974
GNL3	-0.5588
BTG2	0.310684210526316
NDUFS6	-0.4754
C1orf79	0.677
ERAL1	-0.1922
ECHS1	-0.1856
VPS4A	0.0695
CYP11A1	0.703454545454545
ABCC6	-0.597277777777778
PBX4	-0.396333333333333
MOSC1	-1.15390909090909
NCF4	-1.5242
HYMAI	0.56
NAGPA	-0.8905
OTOP2	0.279833333333333
ACOT12	0.8076
MTHFD2L	-0.155818181818182
LOC441376	-0.1938
C19orf34	0.0373333333333333
RAB1B	-0.272
ALDOAP2	-0.747666666666667
NTRK1	-0.691375
ARTS-1	0.108769230769231
SLC6A11	-0.263333333333333
NAP1L2	1.07
CNGB1	0.073
EPB41L4B	-2.06453333333333
FAM134B	3.2555
HS3ST3A1	-2.17325
CPXM2	0.0572
SIRPB2	-0.130666666666667
CHORDC1	-1.12375
TRIB3	-1.8365
SLC2A5	1.75933333333333
C2orf49	0.7905
DDX5	-1.5444
OR5L1	1.4
ANAPC4	0.23175
ZSWIM1	0.568545454545454
LOC93622	-0.5184
KCNK3	0.559615384615385
RP11-35N6.1	0.4901
ZFP161	-0.742625
AQP9	1.848
SLC15A2	3.052375
MREG	1.4305
OR9I1	0.362
PDLIM2	0.0387272727272727
ADAM7	0.479
GSTCD	-0.245
WDR21A	-0.5741
SLC12A8	0.00375
TMEM174	0.5492
IGSF3	0.087375
LRRN1	2.5058
LOC402117	0.0394
SRPK1	-1.861625
LY6K	-1.63914285714286
NFIA	3.58266666666667
PTCD3	0.1657
LEP	0.17825
PCDH21	0.967625
MAPKAPK2	-0.596111111111111
NMNAT1	0.5015
LHFPL2	0.3695
C9orf43	-0.6988
DIP2A	-0.62475
ACTR8	0.2363
CCDC34	-0.5575
PTPN22	-1.47490909090909
ITGA3	-1.70181818181818
FAM129C	0.835666666666667
RABGGTA	-1.01325
UNC45B	0.2576
KIAA1033	0.0529999999999999
ZNF510	-0.600875
CYP2D6	0.4805
SLC26A10	-0.692666666666667
STX8	1.3458
LUZP1	-0.347
WDR89	-0.1215
EIF4G3	-0.225846153846154
C5AR1	0.4679
ZNF623	-1.012
A2M	1.3314
TGM7	0.641666666666667
GRPEL1	-0.7155
LMNB2	-2.25935714285714
ROCK2	-0.285125
SNX16	-0.0803
CCDC66	-1.0804
ANXA3	-4.2228
KIAA1609	-0.6114
EED	-0.6632
RNF32	-1.2225
HES1	0.679923076923077
CLC	1.739
ISL1	-0.899875
KIAA0528	-0.8189
MANEA	0.216545454545455
C1orf61	5.864
hCG_2001000	0.182
RAPGEF6	-0.896428571428571
KIAA0020	-1.842875
NEIL1	0.6528
C16orf45	2.533
RBM10	-0.912125
C10orf125	-0.3877
MRS2L	0.248
DNAH17	-0.434090909090909
C19orf10	-0.8682
C1orf160	0.6536
SLFN12	1.42216666666667
EXOC3	-0.658625
HIST3H3	-0.761
NCOR2	-0.52025
TNFRSF9	-0.0812
MFSD8	0.00420000000000001
ALX1	-2.319125
NOL1	-1.994
PODN	0.642
TIAL1	-1.4528
HIST1H1E	-1.6166
NPY6R	0.5974
TM4SF4	-0.1102
CORO2A	-2.9162
ETNK2	-0.271375
APOE	3.13746153846154
ANGPT4	0.460666666666667
HDGF2	-1.1502
G30	0.118
ST8SIA4	-0.582454545454545
F2RL1	-0.334090909090909
FAM19A4	-2.1188
CCAR1	-0.8126
B3GNT7	0.391
OPHN1	-0.09525
DSCR6	-0.740333333333333
C21orf13	0.336625
GAS2L1	0.526
RFX3	0.3415
COPS4	1.2225
BCHE	2.287125
BCL2	1.11390909090909
HBZ	-4.19675
ARL13B	0.1118
MAPBPIP	0.0446
MYO15B	-0.295727272727273
SPZ1	-0.3598
KIAA1324	-2.47781818181818
PLCL2	-0.4785
C4orf29	-1.4782
WDFY2	-0.5557
ZNF284	-0.879666666666667
NAALADL1	0.767666666666667
DUSP5	-0.708125
PXDN	-1.3856
SLMO1	1.0266
TNXB	0.656846153846154
BIRC7	-0.3182
A4GALT	-0.35075
TIMM22	-0.5212
FAM110C	-0.3062
TOMM34	-1.43890909090909
ABHD9	0.291666666666667
ADAM32	0.166333333333333
CRHBP	0.4328
AQP2	0.5293
LOC130355	2.3872
ZNF187	0.672
ZNF816A	-0.468666666666667
F7	-0.8089
CNOT1	-1.44515384615385
SLC13A4	0.2248
ZBTB11	-0.2728
B3GALT5	-0.051
EXOC2	-0.39675
IRS1	-2.10553846153846
TMEM1	-0.8115
MRPL34	0.651
SAMM50	-1.0676
CDC42EP3	-0.052
HSF2	-0.365785714285714
MFN2	0.0424
TSPAN7	1.282375
NUCB1	0.0148666666666666
RHOH	-2.7986
ARL16	0.890333333333333
TACR1	0.343666666666667
SFRS5	-2.27625
SNX25	-0.574
RHBDF1	-0.91275
PCDH18	1.349625
HMG1L1	-0.7036
MYO5C	-0.935090909090909
MAPK10	2.051
LDHAL6A	-0.014
NUDT12	1.073875
NCAM1	1.12854545454545
GLIS2	0.341666666666667
GGTL4	-0.0244
DAPP1	-2.5004
ATF7	0.134833333333333
KIAA0748	-0.605
NFIL3	1.3846
TM6SF1	0.277333333333333
SEZ6	0.6641
NANOS3	2.028625
DNAJA3	-0.4835
CLDN6	-0.492666666666667
CIITA	1.42464285714286
EPHA4	2.0590625
FANCC	-1.015
CMTM3	0.13
PSG3	0.178
MRPL15	0.000800000000000006
C21orf59	-0.0108
PLCXD2	0.405833333333333
C2orf34	-0.0147272727272727
UBE2L6	1.4353
MED14	-0.2905
HP1BP3	-0.539076923076923
C6orf208	0.458333333333333
TPBG	-3.5168
OSR2	-1.3195
XPC	-1.5705
KLHL7	0.696133333333333
CCR3	-0.0476666666666667
AGTPBP1	-0.48
PCSK6	-2.29352631578947
STAT5A	-1.93946153846154
FAM18B	-0.6822
LONRF2	0.865
PTPN2	-0.8031
SF3A3	-1.0675
EFCBP2	0.4688
HCFC1	-2.083125
AHNAK	-1.50781481481481
ACTR5	-0.827
KIF14	-2.7815
TENC1	-0.0736
HEATR5B	0.0386666666666667
YIPF2	0.44775
MYEOV2	1.84475
DUSP18	0.247
KIAA1012	0.2362
AHR	-2.222625
C17orf53	-1.714625
PTPRH	-0.932
ATP6V1C1	-0.377615384615385
TAS2R3	-0.278
LOC440356	1.0318
COQ10B	-0.173
PSMF1	1.1803125
SORBS2	0.709235294117647
NFE2L2	0.6846
TMCO7	-0.544
SH3PXD2A	-0.368769230769231
SH2D2A	-0.7232
SPINK5	-1.525
MRPS24	0.2028
OPA3	0.3527
TRAF7	-1.499375
C4orf35	0.405
MT1G	2.996
MGC39545	0.1714
HS1BP3	-0.214928571428571
OR2B2	0.556666666666667
CHRM4	0.666666666666667
SFRP2	-3.9115625
RIC3	2.81366666666667
ART1	0.037
C6orf1	1.4622
DUS4L	-1.2544
C10orf104	-0.561333333333333
TNFAIP6	3.3296
RTEL1	-0.8838
CCT4	-1.25438461538462
ZNF709	-0.2194
CHMP6	0.507375
UPP2	0.84975
CYP19A1	-0.846090909090909
CD151	-2.07
NDUFA13	1.569
ARFRP1	-0.79075
FAM26B	1.0394
CRYBA1	2.68133333333333
MRPL41	-0.395375
NPFFR2	-0.894111111111111
HRH2	0.635
SCAMP3	-0.908
MTMR6	0.0937692307692308
MTG1	-1.831
UBTD1	0.3688
CRABP1	-1.243
FLJ33790	-0.885153846153846
KIAA1908	-0.09275
GPR158	3.0966
PACSIN3	-2.170125
OMD	0.015125
CATSPER1	0.493125
HOXB8	0.172818181818182
FBXO46	0.173
OAS1	1.805
SVIL	-2.0516
PHB2	-0.4872
ADCY3	-0.215
NDRG2	4.13266666666667
ERMAP	-0.110923076923077
APBA2	1.337875
IGSF9	-1.088
WNT6	0.1125
MYCBPAP	1.3128
ATP2B2	0.793923076923077
CPVL	0.674923076923077
TRAM2	-0.593533333333333
NOP5/NOP58	-1.3278
ZNRF4	0.561
TLK1	-1.12509090909091
MTMR12	-0.819263157894737
ZNF384	-0.451125
FAM9B	-1.2204
RPN1	0.452307692307692
PMVK	-0.3392
EIF3D	-0.947461538461538
SIX2	-0.4518
HPS1	-0.401722222222222
RNF7	-0.0764
PSKH2	0.456666666666667
KCTD13	-0.2575
CSMD3	0.0479230769230769
FBF1	-0.447
IL8	-0.507
SERPINB13	-0.20975
FBXL20	0.5672
BLR1	0.7228
SH2B1	-0.41125
RFNG	-0.2375
RAB20	1.540875
RBM7	0.1988
POLR1A	-0.087625
TMPRSS4	-1.967
TAF9	-0.5945
TERF2	-0.771375
TNFRSF1A	0.6376875
ACADVL	-0.071625
GTF2H5	1.6036
EDG8	-0.329625
C9orf140	-0.9909
UST6	0.6335
ZBTB8OS	-0.2748
ZNF710	0.182
GPR174	-1.14466666666667
ATP6V0A2	-0.4464
KIAA0319L	-0.7502
XKRX	-0.012
DOPEY2	-0.6925
SDHD	-0.3575
SUMF1	0.7436
OSM	2.4848
OPN3	-1.374
DAGLB	-0.433625
PPFIBP1	-0.235
TRIM63	1.007
C10orf53	0.342666666666667
LYPD3	-2.412875
BCL7A	0.0461818181818182
AGER	-0.195
TCF19	-2.1447
SAT2	1.7564
PFTK1	2.273125
GABRE	-2.02536363636364
C15orf38	0.266384615384615
FIS1	1.04133333333333
KCNV2	0.5734
CLPS	0.4132
PPCDC	-0.2556
FOXN2	1.00844444444444
NT5E	-1.77871428571429
CD83	0.6022
IL18	0.408181818181818
VPS16	0.5818
IGFBP2	0.094375
NOTCH2	0.3376
SIGLEC1	0.950181818181818
CD93	3.88966666666667
SULF2	-0.5434
CEP164	-0.0306
P53AIP1	-0.012375
TOR2A	-0.047875
ZNF136	0.8338
MGP	1.697
CCDC144A	1.12266666666667
TRPC1	0.7545
SMS	-0.23325
MAPK7	0.63
RRAGC	0.751333333333333
PARD6A	1.52825
NUB1	0.299875
SYNGR4	0.7736
OR11H12	0.268666666666667
WIF1	1.29445454545455
GCH1	-1.465
OR11H4	0.960666666666667
SLC44A5	-0.325
GPRIN2	-0.05975
LOC401431	3.3698
CPA4	-1.50969230769231
MELK	-2.74236363636364
IL15RA	-0.0828
CUL3	0.622
HMBOX1	-0.3544
PODXL	-1.6134
CCT6B	1.594125
COMTD1	-1.215
MUC20	-0.026625
GPX2	-2.54954545454545
ITK	-0.86
FBXL5	2.0436
C13orf27	-0.335
DEFA5	1.31966666666667
TRHDE	-0.977
MTP18	-0.410875
UQCRQ	1.65838461538462
ITGB2	0.5658125
CSRP2BP	0.0196
TAS2R44	1.111
PHPT1	0.8494
FAM44C	-0.0856
ERH	1.3258
MPHOSPH1	-3.470875
MORC1	0.242666666666667
PARVB	-1.3996
LAMA1	-2.0005625
PGBD3	-0.8418
GIMAP6	3.4986
AREG	-3.178375
LIPT1	1.116
MGC99813	0.92
C1orf201	0.431125
GRIN2A	-0.148692307692308
MAN2C1	-0.882090909090909
NSUN5	-1.3752
SF3B5	0.7586
MYC	-2.45538095238095
NRXN1	2.9088125
ZNF18	0.9736
SPDYA	0.1386
SLC37A1	-1.197
DECR2	0.6728
ANKRD38	-0.8443
SPTLC3	-1.2078125
SUPT16H	-1.36172727272727
DTWD2	0.3028
ULBP1	-0.930333333333333
ZADH1	0.537625
OIP5	-2.4964
IL10RB	-0.374
OTUB2	-0.268090909090909
VWA3A	0.530625
SPIC	0.2175
OR6C4	0.603
PSCD4	0.792125
DPY19L2P2	-0.511666666666667
TRAPPC6A	-0.0685
C21orf2	-0.29425
CEMP1	-0.9114
LIN7B	2.522
E2F7	-1.8175
VCP	-1.79215
LAMA3	-0.736705882352941
BGN	0.3184
GPR160	-2.329375
COCH	-2.38388888888889
GPR81	-0.712
APOBEC3F	-1.639
tcag7.1017	0.544833333333333
C1orf32	0.3125
SCGB1D2	4.8194
FLJ43987	0.530666666666667
C6orf170	0.479333333333333
KLK9	0.463
GPD1L	-0.6457
VPS37B	0.9526
ATG3	-0.210875
ADAMTS17	0.110333333333333
KLHDC2	0.159
NDUFV2	-0.3532
BLK	-1.8748
MATN4	1.84766666666667
GPM6A	6.8546
GBP4	4.029625
TMEM162	0.6625
PKP2	-0.895
HRASLS	1.98454545454545
MMP1	-4.592
SFXN3	-0.332230769230769
FSD1	0.376625
ST6GALNAC3	0.217875
CA12	0.330071428571429
NCOA6	0.3508
C19orf58	0.563538461538462
PPP4R1	-1.1765
MAN1A2	-0.442444444444444
IKBKAP	-1.8868
UPF1	-0.43675
KIAA1219	-0.7218
WNT16	1.84057142857143
SNW1	-0.229181818181818
IL18RAP	2.4336
RPP30	-0.224909090909091
CDC40	-0.596277777777778
SETD3	-0.856
SLAMF6	-0.134833333333333
ELK4	-1.05733333333333
TRIM47	1.23725
ACOX3	0.441909090909091
TRIM6	-0.114818181818182
KIAA0372	-0.5795
TP53AP1	1.13763636363636
SMURF2	-2.4682
ADAD1	0.1174
EBP	-1.57746153846154
KRTAP13-2	-0.156333333333333
FLJ36874	-1.197
TOR1A	-0.997375
P2RY4	0.721333333333333
GPBP1	-0.2354
TRPV1	0.309727272727273
ADAMTS12	0.16425
PES1	-1.627
ATG4A	0.509625
MAGEA10	-3.1372
WFS1	1.3256
CC2D1B	-0.42
PABPN1	-0.7487
SLC25A30	-0.129333333333333
SLCO1C1	4.22375
SLC22A5	1.3626
KIF23	-3.002
SYN2	0.5905
ASPN	2.298125
CENTG2	-0.2226
QSOX2	-1.40342857142857
FLJ10815	0.10925
STK24	-1.24404761904762
SPEG	1.59107142857143
STK10	-0.320375
DACT2	-2.11266666666667
AAAS	-0.7548
SSX3	-0.300818181818182
ABCD3	0.199428571428572
C4orf12	2.9786
PARVG	0.354875
FIG4	-0.0256
C9orf46	0.3214
TMCO6	-0.1765
IGHMBP2	-1.6158
DUS2L	-1.22625
FAM3C	0.340619047619048
TMEM16D	-1.0867
DCTN4	1.2722
KCNH3	0.6736
EIF2AK2	0.27
AP1S3	-0.828090909090909
CST4	-0.459666666666667
PAM	1.13118181818182
NUTF2	-0.9166
CITED2	-0.246692307692308
SLC39A4	-1.9194
C2orf52	0.32
GRM3	3.001
C12orf49	0.0955
CCDC49	-0.648153846153846
GRAMD1B	-0.545454545454546
FNDC4	2.1864
SIAH2	-0.908818181818182
GDPD4	0.242
C21orf87	0.0981
ATP5A1	-0.72325
C16orf63	-0.3624
LOC388135	1.978625
ATP5J2	1.74663636363636
MMP3	-5.0036
EMID2	0.0251666666666667
CRHR1	0.325833333333333
WDR70	-0.4616
C13orf31	0.226
ZFAND1	-0.9806
CCL18	1.88525
C3orf49	1.12966666666667
RINT1	0.304666666666667
KIAA0408	1.005375
F13A1	2.22371428571429
SLC10A1	0.217875
OGN	-1.556
GIPC2	-1.61025
XPO6	-1.165
LCE1A	0.694333333333333
FMR1	0.112846153846154
LOC374920	0.0836
DUSP3	0.5885
ANKMY1	-0.610333333333333
C7orf50	0.2946
BBS9	0.700923076923077
UNC119B	0.4144
C9orf72	0.9746
MGC35440	1.657
ENTPD6	-0.104636363636364
PPP1R2P9	0.256
ERCC4	0.429
FAHD2B	0.368666666666667
HMHA1	-2.05966666666667
HACL1	-0.759
RAD23A	-0.341125
FAM83B	-0.3106
PPP5C	-1.339
RNASEH2C	0.3092
C9orf153	-0.44925
SCAMP4	0.415454545454545
GHITM	-0.307153846153846
NDUFB7	1.9485
ADCYAP1	0.994
SP110	1.332125
MAP3K7IP2	0.8576
DHH	0.557
AGRN	-0.919055555555556
WDR33	-0.630571428571429
CEP290	-0.070375
PRPS1L1	-0.69975
KLRA1	-0.170333333333333
GPR97	0.693666666666667
CHD7	-0.570666666666667
TLR10	-0.0166
SLC30A8	-0.299666666666667
HIC1	0.24325
IAPP	0.360666666666667
RXFP4	0.562
GP1BB	0.492
SHQ1	-1.03233333333333
NKX2-3	0.38825
API5	-0.8355
FTHP1	1.439
MOV10L1	0.51475
TRIM6-TRIM34	0.81075
ADHFE1	2.234
FAM117A	-1.0864
DDI1	0.315875
CDON	0.215375
TRIM73	0.0856666666666667
IGKC	-0.2095
MMP14	-0.435
DYNC1LI1	-0.3069
C11orf66	0.4694
TRBV3-1	-2.0158
FASTKD5	-0.3392
BIVM	-0.2796
LHX4	-0.1808
CXCL2	-0.101461538461538
RAB2B	0.25775
IZUMO1	0.4472
MAP3K15	-0.966272727272727
FAM19A2	1.219375
ZC3H8	-0.88675
ZMAT1	1.792
SPINK5L3	-0.7026
SLC10A6	0.324666666666667
APPL2	0.914090909090909
CARD10	-1.622875
LOC402176	0.164
EEF1D	-0.330428571428571
RAB6A	0.533230769230769
C12orf5	0.0335
PAPOLG	0.129
MSRB2	-0.2876
BCR	0.128545454545455
PUS3	0.264
TIAM2	2.4112
ZNF317	0.39275
CHD2	-0.135944444444444
FZD5	-1.15289655172414
NUDT8	-1.2022
ZNF763	0.391
PRC1	-2.15925
ABCB9	0.41475
SPATA3	0.154666666666667
TRAK2	0.1778
STAB1	2.15854545454545
LRRTM2	1.8845
psiTPTE22	0.8228
DBI	2.757
SERPINA11	-1.4435
NAT5	-0.1282
C20orf58	4.0148
RPS6KA4	-0.594625
FLJ90650	0.6352
TGFBRAP1	-0.9406
CHRDL2	2.9958
FAHD2A	0.200625
CNTN1	-0.0978333333333334
BBS4	0.584
TMEM181	0.1952
MINPP1	-1.8042
MPHOSPH6	-0.481117647058823
HOXC10	0.131
ITPKB	1.59754545454545
CLPTM1L	-1.4727
MEOX2	2.178875
ATP6V0C	0.164636363636364
PRPF8	-1.416
TMC5	-0.5818
FKBP3	-0.3654
PLEKHB2	-0.525416666666667
OR4D6	0.464666666666667
ZNF544	0.149153846153846
D2HGDH	-0.4342
RPL18A	-0.413
HEL308	0.293
MPP6	-1.3598
TCERG1	-2.1198
KRT16	0.34325
KLF17	-0.346833333333333
KLF5	-2.2493
CDR1	1.0986
VCX3A	-3.599
FBLN2	-1.49563636363636
C14orf104	-0.3128
HBE1	-4.34707692307692
OR4S2	0.577666666666667
C1orf108	-0.825125
ROBO4	3.392625
CPEB4	0.9936
C11orf80	-1.718875
BCKDHA	0.239625
MYOC	0.125
GIF	0.342333333333333
CKMT1A	0.0316666666666667
RPL3	-1.73038461538462
THBS1	-0.7864
APOO	0.9442
ARMCX1	2.2306
HSZFP36	-0.5648
SNAPC5	-0.2466
EIF4ENIF1	0.4458
ZNF433	1.3994
TNFRSF21	0.0985
TMPRSS7	0.315
SPATA18	-0.366692307692308
HPDL	-1.976
MKL2	0.821307692307692
TBX3	-1.62829411764706
C21orf93	0.61325
DAXX	-1.1852
ELMO1	0.106090909090909
RGS13	0.06325
TAF11	-1.3236
UNC13A	0.9034
LOC653314	-0.725769230769231
ORC3L	0.247
IMAA	-1.5365
TARBP2	-0.2546
CABIN1	0.671384615384615
TRIOBP	-0.711285714285714
HIST1H2AC	-0.1259
RGS22	0.23075
NCOA1	2.231875
IL25	1.03366666666667
SNCG	0.00133333333333333
GPR6	0.638
AMDHD1	-1.93075
CHEK2	-1.59709090909091
C6orf142	3.1858
DRD4	0.8325
C14orf68	0.3332
GDF11	-0.1838
SEMG2	0.736666666666667
CD247	-2.411
CDAN1	-1.0666
RBMX2	0.0155
TGS1	-2.0144
OIT3	0.00639999999999999
SYF2	-0.9844
MCM4	-2.40881818181818
PKHD1L1	-0.372363636363636
CEP192	-0.493125
IFT88	0.137
RPL9	0.271722222222222
RAB32	0.8575
DDX43	-2.523
P2RX2	0.907777777777778
OR5D18	0.645
UBE1	-1.40229411764706
SLC24A1	0.0287272727272727
ARHGAP5	-0.2808
CETP	0.8066
KIAA1731	-0.721
SLC9A4	0.471
PTPN6	-0.9906
BAHD1	-0.4646
GRIK3	0.0346666666666667
CACNB2	-0.364692307692308
PDE10A	-0.736
DGCR14	0.056
PCDHB9	0.699875
RHOQ	0.014
MAP3K4	-1.4032
KTI12	0.39125
RPL23AP13	-0.5034
GNG11	1.2238
CLCN3	0.840714285714286
GPAM	-0.7036
VSTM2A	0.608333333333333
SLAMF7	0.029875
INTS2	-1.1962
PPP2CA	-0.880846153846154
LRP12	-0.205421052631579
SEC14L2	1.73390909090909
DKFZP586H2123	5.6352
MC3R	0.0553333333333333
CIRH1A	-1.16475
HIST1H2AB	-1.071375
POLH	-0.404727272727273
MGC16703	-0.4205
SNAPC2	0.533
FILIP1L	0.4816
RASGRP4	0.296666666666667
LRRC1	-0.0852
GAS1	0.7148
PRAC	-0.413166666666667
DGKA	-1.381125
NT5C3	0.0348
PEG3	-0.066875
NADK	-1.4414
PRR17	-0.2422
LOC374569	0.7138
SGSH	-0.617125
NLRP8	1.77166666666667
GALT	0.110461538461538
MCF2	0.635
ZNF263	-1.13
TACSTD1	-6.069
TYR	-4.99984615384615
ATP6AP2	0.1238
RNUXA	-0.2246
ABHD10	-0.223833333333333
GDPD2	3.344
SLC35C1	-0.2148
UBE2A	1.1697
HERC5	0.833875
FAM112B	-3.719125
FBXL16	1.0262
DKFZP434A0131	0.0363333333333333
ELA3A	-0.776
RBM41	-1.19990909090909
HAO2	-0.1376
RNH1	-0.6124
SHANK2	0.00587500000000001
OSBP2	-0.903272727272727
DAK	-2.126125
C3orf58	0.0312
TCL1B	-0.338666666666667
