Hybridization REF	TCGA-06-5418-01A-01R-1484-07
CHRM4	-0.174666666666667
SFRP2	-3.840625
RIC3	3.07783333333333
ART1	-0.313333333333333
C6orf1	2.0766
DUS4L	0.368
C10orf104	-0.0561666666666667
TNFAIP6	3.9366
RTEL1	-0.9984
CCT4	-0.688384615384615
ZNF709	0.2832
CHMP6	0.5425
UPP2	2.1598
CYP19A1	0.412818181818182
CD151	-1.5555
NDUFA13	0.7665
ARFRP1	-0.9165
FAM26B	0.0696
CRYBA1	-0.876333333333333
MRPL41	0.48225
NPFFR2	-1.83544444444444
HRH2	0.316
SCAMP3	-0.36425
MTMR6	0.668538461538461
MTG1	-1.2675
UBTD1	1.048
CRABP1	-3.4845
FLJ33790	-2.02492307692308
KIAA1908	0.11275
GPR158	2.7056
PACSIN3	-1.29375
OMD	-0.246
CATSPER1	0.374125
HOXB8	-1.65209090909091
FBXO46	-0.106
OAS1	-0.775875
SVIL	-1.1172
PHB2	-0.6148
ADCY3	-0.402
NDRG2	3.20733333333333
ERMAP	1.11753846153846
APBA2	2.042875
IGSF9	-2.156
WNT6	-0.162666666666667
MYCBPAP	2.7402
ATP2B2	0.169538461538462
CPVL	1.34761538461538
TRAM2	-0.686333333333333
NOP5/NOP58	-0.882
ZNRF4	0.0948
TLK1	-0.416363636363636
MTMR12	-0.215
ZNF384	-0.3
FAM9B	-2.61725
RPN1	0.250846153846154
PMVK	0.2352
EIF3D	-1.194
SIX2	-1.5926
HPS1	-0.202944444444444
RNF7	0.6474
PSKH2	0.702333333333333
KCTD13	-0.3715
CSMD3	-0.810166666666667
FBF1	-0.918
IL8	0.831454545454546
SERPINB13	0.1311875
FBXL20	0.095
BLR1	0.58
SH2B1	-0.416
RFNG	-0.6271
RAB20	0.8635
RBM7	0.6002
POLR1A	-0.522625
TMPRSS4	-3.7046
TAF9	-0.2618
TERF2	-0.82925
TNFRSF1A	1.078875
ACADVL	-0.6075
GTF2H5	0.7582
EDG8	-0.19825
C9orf140	-1.3023
UST6	0.288333333333333
ZBTB8OS	-0.8132
ZNF710	-0.303666666666667
GPR174	-1.79633333333333
ATP6V0A2	-0.1156
KIAA0319L	-0.531733333333333
XKRX	-0.646
DOPEY2	0.0134285714285714
SDHD	0.3998125
SUMF1	0.6524
OSM	4.1362
OPN3	-0.9808
DAGLB	0.512875
PPFIBP1	-0.192230769230769
TRIM63	-3.1696
C10orf53	-0.253666666666667
LYPD3	-3.4645
BCL7A	-0.274272727272727
AGER	-0.53225
TCF19	-1.5021
SAT2	2.155
PFTK1	2.125
GABRE	-3.28009090909091
C15orf38	0.307461538461539
FIS1	1.37866666666667
KCNV2	-0.131
CLPS	0.2006
PPCDC	-0.4935
FOXN2	1.264
NT5E	-1.37578571428571
CD83	1.1984
IL18	2.06554545454545
VPS16	0.339
IGFBP2	0.198125
NOTCH2	0.2938
SIGLEC1	0.884090909090909
CD93	3.90866666666667
SULF2	-1.1132
CEP164	-0.166
P53AIP1	0.189375
TOR2A	0.025
ZNF136	0.4554
MGP	1.81623076923077
CCDC144A	0.784444444444444
TRPC1	0.89825
SMS	-0.467375
MAPK7	0.30525
RRAGC	1.12783333333333
PARD6A	0.699875
NUB1	0.49325
SYNGR4	0.4124
OR11H12	0.287
WIF1	0.860545454545455
GCH1	-1.664
OR11H4	0.356666666666667
SLC44A5	0.013
GPRIN2	-0.46175
LOC401431	1.6494
CPA4	-1.78307692307692
MELK	-2.30572727272727
IL15RA	-0.5232
CUL3	1.325
HMBOX1	0.4644
PODXL	-0.4726
CCT6B	0.458375
COMTD1	-1.8628
MUC20	0.618375
GPX2	-3.37681818181818
ITK	-1.50454545454545
FBXL5	2.3176
C13orf27	0.119
DEFA5	1.19566666666667
TRHDE	-0.420333333333333
MTP18	-0.492625
UQCRQ	0.911538461538462
ITGB2	2.422875
CSRP2BP	-0.1172
TAS2R44	0.650666666666667
PHPT1	1.5213
FAM44C	0.8256
ERH	0.619
MPHOSPH1	-2.43925
MORC1	-0.922
PARVB	-1.6866
LAMA1	-1.0245625
PGBD3	-0.5586
GIMAP6	4.1228
AREG	-3.60325
LIPT1	0.926
MGC99813	0.3952
C1orf201	-0.397875
GRIN2A	-0.967916666666667
MAN2C1	-0.173181818181818
NSUN5	-0.3538
SF3B5	0.4668
MYC	-1.74338095238095
NRXN1	3.0633125
ZNF18	0.9178
SPDYA	0.5711
SLC37A1	-1.008
DECR2	-0.481
ANKRD38	-1.8219
SPTLC3	-1.3181875
SUPT16H	-0.872636363636364
DTWD2	-0.2838
ULBP1	0.231
ZADH1	0.095125
OIP5	-1.6188
IL10RB	0.297875
OTUB2	-0.227636363636364
VWA3A	-0.07575
SPIC	0.035
OR6C4	0.312
PSCD4	2.023125
DPY19L2P2	-0.636
TRAPPC6A	0.168875
C21orf2	-0.128625
CEMP1	-0.5718
LIN7B	1.4995
E2F7	-1.153
VCP	-1.44245
LAMA3	-1.24894117647059
BGN	0.8754
GPR160	-1.400125
COCH	-4.45811111111111
GPR81	-1.957125
APOBEC3F	-2.0712
tcag7.1017	0.487666666666667
C1orf32	0.561
SCGB1D2	1.551
FLJ43987	-0.154333333333333
C6orf170	0.200333333333333
KLK9	0.369666666666667
GPD1L	-0.6061
VPS37B	0.9194
ATG3	0.2225
ADAMTS17	-0.132666666666667
KLHDC2	0.143375
NDUFV2	-0.0526
BLK	-3.2504
MATN4	0.850666666666667
GPM6A	5.4548
GBP4	2.6245
TMEM162	0.65675
PKP2	-3.033
HRASLS	0.973
MMP1	-4.9524
SFXN3	-0.382615384615385
FSD1	-0.06
ST6GALNAC3	-0.914875
CA12	1.99707142857143
NCOA6	0.466
C19orf58	-0.400846153846154
PPP4R1	0.047
MAN1A2	-0.111888888888889
IKBKAP	-1.3004
UPF1	-0.724875
KIAA1219	0.0164
WNT16	0.600714285714286
SNW1	-0.171727272727273
IL18RAP	3.2462
RPP30	-0.384636363636364
CDC40	-0.214
SETD3	0.29775
SLAMF6	-0.2495
ELK4	-0.707333333333333
TRIM47	1.265
ACOX3	0.495090909090909
TRIM6	0.880454545454545
KIAA0372	-0.226125
TP53AP1	1.39209090909091
SMURF2	-0.5334
ADAD1	-0.469
EBP	-1.70723076923077
KRTAP13-2	0.0713333333333333
FLJ36874	0.643875
TOR1A	-0.0485
P2RY4	0.981666666666667
GPBP1	-0.0046
TRPV1	-0.323909090909091
ADAMTS12	-1.20575
PES1	-1.43453846153846
ATG4A	0.546375
MAGEA10	-5.0936
WFS1	-0.6026
CC2D1B	-0.087875
PABPN1	-0.0633
SLC25A30	0.1795
SLCO1C1	5.322625
SLC22A5	0.4528
KIF23	-2.852
SYN2	-0.15625
ASPN	4.479
CENTG2	0.9056
QSOX2	-0.803071428571428
FLJ10815	0.03325
STK24	-0.597761904761905
SPEG	1.55892857142857
STK10	-0.672375
DACT2	-1.51766666666667
AAAS	-1.099
SSX3	-1.12972727272727
ABCD3	0.824428571428571
C4orf12	2.3439
PARVG	1.419
FIG4	1.0096
C9orf46	0.3006
TMCO6	-1.0555
IGHMBP2	-1.1738
DUS2L	-1.338875
FAM3C	1.55509523809524
TMEM16D	-1.207
DCTN4	1.509
KCNH3	0.7856
EIF2AK2	0.3294
AP1S3	-0.69
CST4	-0.172666666666667
PAM	1.03286363636364
NUTF2	-0.9236
CITED2	-0.316461538461538
SLC39A4	-2.0046
C2orf52	-0.558333333333333
GRM3	2.9828
C12orf49	0.5427
CCDC49	0.298
GRAMD1B	-0.692636363636364
FNDC4	3.0666
SIAH2	-0.726363636363636
GDPD4	-0.2818
C21orf87	-0.169
ATP5A1	-0.1675
C16orf63	-0.1418
LOC388135	1.902375
ATP5J2	1.32772727272727
MMP3	-4.3354
EMID2	-0.547666666666667
CRHR1	0.219166666666667
WDR70	-0.0854
C13orf31	0.5475
ZFAND1	-0.0216
CCL18	3.707125
C3orf49	-0.1225
RINT1	0.975333333333333
KIAA0408	1.4955
F13A1	5.9305
SLC10A1	0.129625
OGN	-0.9526
GIPC2	-2.686875
XPO6	-0.98725
LCE1A	1.206
FMR1	0.103538461538462
LOC374920	0.793
DUSP3	0.5748
ANKMY1	-0.435833333333333
C7orf50	1.2954
BBS9	0.651615384615385
UNC119B	0.2086
C9orf72	2.0638
MGC35440	1.6725
ENTPD6	-0.221545454545455
PPP1R2P9	0.0282
ERCC4	0.3435
FAHD2B	0.250333333333333
HMHA1	-1.21633333333333
HACL1	-0.5702
RAD23A	-0.301125
FAM83B	-1.5528
PPP5C	-0.96325
RNASEH2C	0.6774
C9orf153	-0.5272
SCAMP4	0.483545454545455
GHITM	-0.389384615384615
NDUFB7	0.9422
ADCYAP1	0.41375
SP110	0.978875
MAP3K7IP2	1.0052
DHH	0.249666666666667
AGRN	-0.807166666666666
WDR33	-0.782625
CEP290	0.168
PRPS1L1	-1.5875
KLRA1	-0.205333333333333
GPR97	0.0293333333333333
CHD7	-0.443133333333333
TLR10	2.122
SLC30A8	-1.56266666666667
HIC1	0.34875
IAPP	-0.180333333333333
RXFP4	0.1974
GP1BB	0.9724
SHQ1	-0.514
NKX2-3	-0.22625
API5	-0.169833333333333
FTHP1	0.8655
MOV10L1	1.146375
TRIM6-TRIM34	1.57525
ADHFE1	2.3266
FAM117A	-2.1672
DDI1	-0.177142857142857
CDON	0.075375
TRIM73	0.265666666666667
IGKC	0.3075
MMP14	-0.1758125
DYNC1LI1	-0.2913
C11orf66	0.4038
TRBV3-1	-1.6872
FASTKD5	-0.7414
BIVM	-0.3558
LHX4	-0.489
CXCL2	2.20007692307692
RAB2B	0.056
IZUMO1	-0.2538
MAP3K15	-1.25963636363636
FAM19A2	0.574625
ZC3H8	-0.9265
ZMAT1	3.072
SPINK5L3	-3.2572
SLC10A6	0.386333333333333
APPL2	0.720636363636364
CARD10	-2.268625
LOC402176	0.435
EEF1D	-0.4555
RAB6A	1.13553846153846
C12orf5	1.2567
PAPOLG	0.8934
MSRB2	-0.225
BCR	-0.549
PUS3	0.1496
TIAM2	1.0038
ZNF317	0.232875
CHD2	0.213777777777778
FZD5	-1.18241379310345
NUDT8	-1.0678
ZNF763	0.00566666666666667
PRC1	-2.35866666666667
ABCB9	0.366
SPATA3	0.096
TRAK2	1.236
STAB1	3.03436363636364
LRRTM2	3.576875
psiTPTE22	0.8422
DBI	4.2354
SERPINA11	-3.48266666666667
NAT5	0.1944
C20orf58	3.1098
RPS6KA4	-0.23525
FLJ90650	0.3474
TGFBRAP1	-0.1752
CHRDL2	1.1247
FAHD2A	-0.1135
CNTN1	2.31966666666667
BBS4	0.215692307692308
TMEM181	0.266
MINPP1	-1.034
MPHOSPH6	-0.742823529411765
HOXC10	0.978461538461538
ITPKB	1.64881818181818
CLPTM1L	-0.805
MEOX2	3.41025
ATP6V0C	0.328363636363636
PRPF8	-1.021375
TMC5	-2.9162
FKBP3	0.0096
PLEKHB2	0.138083333333333
OR4D6	-0.222666666666667
ZNF544	-0.120307692307692
D2HGDH	-0.6701
RPL18A	-0.665
HEL308	0.4259
MPP6	-0.9814
TCERG1	-1.132
KRT16	-1.739
KLF17	-1.2055
KLF5	-3.2564
CDR1	0.4348
VCX3A	-3.3
FBLN2	-2.02827272727273
C14orf104	0.4938
HBE1	-4.83238461538462
OR4S2	0.245
C1orf108	0.2105
ROBO4	3.245
CPEB4	1.6009
C11orf80	-1.021125
BCKDHA	0.21225
MYOC	-0.0984
GIF	0.166666666666667
CKMT1A	-2.02933333333333
RPL3	-0.711923076923077
THBS1	-0.00210000000000001
APOO	0.164
ARMCX1	1.7876
HSZFP36	-0.0954
SNAPC5	0.3256
EIF4ENIF1	0.031
ZNF433	1.2948
TNFRSF21	1.2356
TMPRSS7	-0.0786666666666667
SPATA18	0.816461538461539
HPDL	-2.588
MKL2	1.42153846153846
TBX3	-3.17652941176471
C21orf93	0.492625
DAXX	-0.3854
ELMO1	0.754
RGS13	0.749375
TAF11	-0.758
UNC13A	-0.4461
LOC653314	-0.232384615384615
ORC3L	-0.4102
IMAA	-1.652
TARBP2	-0.1348
CABIN1	-0.469538461538462
TRIOBP	-0.497857142857143
HIST1H2AC	0.5476
RGS22	-1.250625
NCOA1	1.629
IL25	2.023
SNCG	-0.732
GPR6	0.620333333333333
AMDHD1	-0.407875
CHEK2	-2.01745454545455
C6orf142	4.936
DRD4	0.727166666666667
C14orf68	-0.5198
GDF11	-0.2472
SEMG2	0.0366666666666667
CD247	-3.3784
CDAN1	-0.2192
RBMX2	0.321125
TGS1	-0.908
OIT3	-0.457
SYF2	0.1086
MCM4	-2.82118181818182
PKHD1L1	-0.451181818181818
CEP192	-0.17875
IFT88	0.7322
RPL9	0.521055555555555
RAB32	0.5987
DDX43	-2.9452
P2RX2	0.305666666666667
OR5D18	0.422333333333333
UBE1	-0.995823529411765
SLC24A1	0.096
ARHGAP5	0.6942
CETP	-0.8672
KIAA1731	-0.814125
SLC9A4	0.354333333333333
PTPN6	0.1374
BAHD1	0.0306
GRIK3	0.692333333333333
CACNB2	-0.0711538461538463
PDE10A	-0.958166666666667
DGCR14	-0.7172
PCDHB9	1.113375
RHOQ	0.973777777777778
MAP3K4	-0.2078
KTI12	0.688125
RPL23AP13	0.7786
GNG11	0.0766
CLCN3	1.02328571428571
GPAM	-0.9771
VSTM2A	0.573
SLAMF7	-1.062125
INTS2	-0.7562
PPP2CA	0.163769230769231
LRP12	0.688736842105263
SEC14L2	1.79563636363636
DKFZP586H2123	4.3798
MC3R	-0.185666666666667
CIRH1A	-1.93325
HIST1H2AB	-0.941625
POLH	-0.2497
MGC16703	-1.608125
SNAPC2	0.0543333333333333
FILIP1L	0.693
RASGRP4	0.142333333333333
LRRC1	-0.205
GAS1	0.1564
PRAC	-0.758166666666667
DGKA	-0.596625
NT5C3	0.5032
PEG3	-0.761125
NADK	-1.1038
PRR17	-1.3942
LOC374569	-0.6992
SGSH	-0.233375
NLRP8	0.360666666666667
GALT	-0.806923076923077
MCF2	-0.688
ZNF263	0.0856
TACSTD1	-7.05625
TYR	-6.68746153846154
ATP6AP2	0.6228
RNUXA	0.0822
ABHD10	0.378307692307692
GDPD2	3.0222
SLC35C1	-0.1694
UBE2A	1.3195
HERC5	-0.109
FAM112B	-4.754375
FBXL16	0.025
DKFZP434A0131	-0.0688333333333333
ELA3A	-2.03233333333333
RBM41	-0.0246363636363636
HAO2	0.01525
RNH1	-0.8245
SHANK2	-1.79725
OSBP2	-1.44072727272727
DAK	-1.43925
C3orf58	0.604
TCL1B	-1.356
KBTBD2	0.8293
SUGT1L1	0.8324
UBE2E2	0.93725
MYL9	0.903090909090909
CDC23	0.040125
PBXIP1	0.748
CXorf40B	0.658
NBL1	-0.2684
RTBDN	1.60266666666667
RAB11FIP5	-0.370363636363636
TTTY13	-0.267333333333333
SCOTIN	-0.5746
SOHLH1	-0.06725
CDKN1A	2.47189473684211
NCK1	1.0136
ZNF550	0.2132
SAPS3	-0.0533125
SPIN3	1.18575
MAGEE2	3.949
MIS12	0.118875
OR8H2	0.497666666666667
KIAA0774	-2.225
UNC5D	-0.937
CUL7	-1.58025
LIPC	-2.230625
DIO1	-2.63216666666667
C20orf11	-0.400384615384615
CTRL	-0.132666666666667
HS3ST2	2.018
PAK4	-0.0755
CCRL1	-0.2446
RNF10	0.0981
ZNF567	0.9986
ZNF660	1.156
TCEAL3	0.8546
MAGOH	-0.27325
CENPB	0.604375
C19orf7	-0.3217
LOC388965	1.12283333333333
ZCCHC13	-0.185333333333333
JMJD1A	0.0216923076923077
HIST1H4H	0.0496666666666667
TBRG1	0.668153846153846
GPC3	-5.45736363636364
TAF1C	-1.2201
EBNA1BP2	-0.863
CIAPIN1	-0.5404
PDGFRA	-0.0926666666666667
CSTB	-0.145545454545455
CENPI	-1.838875
GTF2E2	-0.86025
RPP21	0.0182
CCNF	-1.736125
KCNQ3	0.851
FAM79A	0.1382
SLC22A12	0.605666666666667
NOVA1	3.661375
FZD3	2.96235714285714
AKAP8	-0.2002
SOCS5	-0.2735
CFDP1	-1.1016
DLG5	-0.087
PGM5	0.6714375
C1orf144	0.51925
HDAC10	-0.695
RND2	2.1422
C20orf199	0.2166
RNMT	0.0183
SLURP1	0.191363636363636
ASTN1	3.0168
SH3BGR	3.0404
MYCL1	0.2315
ZHX1	1.821
CENPK	-1.111
FOSB	-0.0807857142857143
LOC643406	1.0236
C2orf59	0.0566
TMEM135	-0.982181818181818
SLC27A2	-3.5526
KRT33A	-3.086
OVOL1	-2.2268
PAMCI	-5.288125
S100A7	-0.858666666666667
ZNF789	0.243666666666667
HARS2	0.0126
RPL23A	-0.94125
TCF23	-0.339
UPF3B	-0.676363636363636
C17orf78	0.120666666666667
HLA-DOB	0.055875
C14orf142	0.9275
TEKT5	0.1585
DMWD	0.103333333333333
POLD1	-2.062125
GSCL	0.534333333333333
CALD1	1.29015384615385
SCRT1	0.817125
AIG1	1.9176
UNC84B	-2.1114
ZNF404	-2.0026
TMED6	-3.0796
KIAA1462	-0.346
LRRC27	1.291
PYGO1	0.257666666666667
PIGU	-0.602285714285714
ALAS2	-4.00922222222222
WRNIP1	-0.549545454545455
CNNM3	-1.36466666666667
ZNF2	0.646
ST3GAL5	1.0360625
MRPL23	-0.5018
TSSK6	-0.1416
PSMA6	0.1952
C16orf70	-1.0212
KIAA1602	-0.3402
ALMS1	-0.8045
DCN	0.85
TMEM132D	-0.1484
SUCLG2	0.1542
ABHD14A	0.3114
DEXI	0.874375
AMPD2	-0.64275
IFNAR2	0.394875
CYB5A	0.599142857142857
TLOC1	0.73784
NXF5	-0.761375
NRBF2	0.555454545454545
KCTD3	0.8768
ITGAE	1.167375
SLC30A3	-1.621625
ZRF1	-0.191666666666667
IFRD2	-0.673272727272727
XAB1	0.98
PYCR2	-0.7995
SERPINB3	-4.686
TMLHE	0.731769230769231
GEFT	-0.216454545454545
ABCA5	-0.997
EMR4	0.4705
TSFM	-0.4146
HIST3H2BB	-1.7558
ARHGEF19	-1.9178
TSPAN17	0.058125
ABCC8	3.1042
MAP1S	-0.4885
C22orf36	-0.0012
BNC2	-2.11861111111111
HIST1H4A	-0.382666666666667
NDUFS3	0.6755
WDR3	-0.67325
XKR4	2.8886
TTC33	0.134444444444444
STMN2	4.7466
CPN2	-0.390375
HSPC105	-2.6406
PCOLCE2	-0.6596
C3orf55	-0.176333333333333
KLHDC9	2.90275
TBC1D23	0.845363636363636
ATXN2L	-0.974875
MAP2K3	-0.44525
SCAP	-0.2274
ZNF486	-0.088
C20orf96	1.169
NARS	-0.3788
ADAMTSL1	-1.67205555555556
PRCC	0.33975
CCDC126	2.2786
ZNF675	-0.1204
CALCOCO1	0.297
ANKRD43	1.2906
CWF19L2	0.357125
ZBTB32	-0.0949999999999999
BRAF	-0.6432
ODF4	0.5978
MGC14376	1.73525
HORMAD1	-2.29083333333333
AAK1	0.302941176470588
PEBP1	0.673125
TNFSF5IP1	0.21875
DKFZp564N2472	0.4682
RMND1	-0.553181818181818
IGKV1-5	0.2955
COL1A2	-0.338375
SERPINA5	-2.90854545454545
AANAT	0.194333333333333
C19orf21	-3.9045
GEMIN5	-0.1394
UBR4	-0.7525
LTBP3	1.25025
AMHR2	-2.467875
PROCR	-0.9666
MYBBP1A	-1.979
C20orf39	3.012125
ZNF697	-1.4779
PASK	-1.92423076923077
ZNF776	0.672875
RFXDC2	-0.2886
KIAA0467	-0.309
C10orf96	-2.5156
ZNF503	-0.6444
GULP1	-2.765125
KCNE4	1.128625
DKFZp434K191	0.9944
LOC196913	0.25
BHLHB4	0.807333333333333
CH25H	4.3112
LOC81691	-2.176
ALPL	-0.301631578947368
COL12A1	-3.2374
FOLR3	-0.2475
GPR123	1.88354545454545
TRIM62	-0.160333333333333
ABLIM1	0.167125
MAST3	-0.7726
RHBDD1	0.022
LOC338809	0.0436666666666667
RYBP	-0.0146666666666667
TTC26	0.0434545454545455
ZNF22	0.90225
ISCA2	1.1322
RDM1	-1.556
PIGM	-0.1632
GNB3	-1.27066666666667
ACTR2	-0.155153846153846
HMGB1	0.727615384615385
EDG1	3.00633333333333
SOAT2	-3.779
OR10AD1	0.815333333333333
RAP1GDS1	0.458333333333333
LCE1F	0.112
ESM1	-0.7204
RCN3	1.3052
CREBL1	0.00616666666666667
DBNL	0.023125
PTGER3	-0.233636363636364
USP30	-0.1635
BCL2L12	-0.968125
KIF26B	1.5704
ZNF416	1.0998
ZNF225	0.006
C17orf70	-0.8076
ZNF554	0.871
RAE1	-0.769125
TNIK	2.12025
ACTN3	0.334333333333333
MGC45922	0.841666666666667
CCNA1	-0.211375
RYK	0.056625
IL26	0.056
LRP3	0.38725
QARS	-1.5655
SOX7	-0.0492222222222222
BID	-0.0189
OR2S2	0.693
CXCL14	5.0916
C11orf47	-0.844666666666667
MGC29891	-0.898875
HSPB8	1.74592307692308
PRDM14	-1.70466666666667
NUFIP2	-0.0082
MNAT1	-0.2308
ZDHHC2	-0.298
MBNL2	-0.0943333333333333
ADD3	0.6442
CSNK2A1P	-1.33
KLK6	-0.322875
TMEM111	0.642230769230769
KIAA1279	0.2812
NUBP2	0.098375
RAB42	1.0314
ID3	1.64084615384615
TM9SF1	0.0282
MDP-1	0.78
POU4F2	0.0948
IQCK	0.6262
C16orf14	-0.2886
CAPN3	-0.812181818181818
FAM43B	1.095
RECQL	-0.647
AP1G1	-0.940555555555556
CTNNBL1	-1.005375
ECHDC1	0.383666666666667
SMARCC1	-1.02438461538462
FOXQ1	-1.169
GNAI3	0.998125
POLG2	-0.9246
CD4	1.26827272727273
ITLN1	-0.807
EBI2	4.618
IRF1	0.1358
PTPRE	2.94453846153846
PTK2B	-0.7084
NXNL2	-1.65366666666667
SOX4	-1.20496
TSPAN3	2.515625
SH2D1A	-4.75375
C8orf58	-0.12125
USP20	-0.9032
DUSP22	-0.258933333333333
CALB1	-1.861375
L3MBTL2	-0.0919999999999999
MCRS1	-0.6654
TMEM118	-0.905125
C18orf8	0.768875
FLJ10241	-0.2102
GJA12	0.571
PKD1	0.2495
ZFP3	0.447666666666667
JAM3	1.01845454545455
LAPTM4A	1.11892307692308
DIRC2	0.5224
KIAA2022	1.496125
MYOM1	0.571
TRPM8	-0.1145
MOP-1	0.8564
PHKG2	-0.4878
ZNF650	0.3464
KIAA1522	-3.18436363636364
PSG8	-1.706875
DDX19B	-0.966333333333333
MOBKL1B	0.1684
DIAPH2	-0.2523125
PTPN12	1.0048
CLN8	0.824692307692308
CRYZL1	0.473375
CRY2	-0.0246875
FCGR2B	4.45025
PNPLA4	-0.778181818181818
ZNF454	0.763
DKFZp434B1231	0.123166666666667
CLDN11	0.459230769230769
RFWD2	0.132222222222222
CIB2	1.484875
MXRA8	1.4841
HRK	0.8284
MAML2	0.9808
C4orf31	1.5322
C6orf192	1.1868
COG6	1.4163
FAM5B	4.9056
NFATC1	-0.499384615384615
SEPT10	-0.0526666666666667
SCYL1	-0.905307692307692
RPP40	-0.252
SCOC	1.252
KIAA1450	1.1638
CTDSPL2	-0.234833333333333
TBX5	0.752857142857143
NAPG	0.2242
RHD	-6.3204
C14orf45	1.87925
ZBTB22	0.889333333333333
PLCG1	-0.7795
ANKRD10	0.4546
AQP7P2	-0.4355
TAGLN2	-1.10125
HTR2C	-0.203875
SLC16A7	-1.93111111111111
C17orf83	0.237
TSGA14	0.458125
MDH1	-0.00240000000000001
PPP3R2	-0.184875
DCBLD2	-1.02877777777778
RBM33	0.398181818181818
DPH3	-0.0294
SYT10	-1.099625
FMO4	0.968
THYN1	0.622
DRD5	-1.59866666666667
OTOR	0.446363636363636
PGRMC2	-0.537
KATNAL1	1.066
PAQR6	1.9254
UBE2I	-1.1144
C14orf28	0.0728
C8orf70	1.2938
FLYWCH1	-0.653363636363636
ANGPTL3	-0.7358
GLRX2	0.317
ATP11A	0.0357894736842105
ARL5B	-0.339818181818182
MUC16	-2.8786
SLC25A5	-1.11331578947368
ACRC	0.6942
MYO1C	-1.02318181818182
FAM89B	0.3125
FAS	2.34672727272727
KIFAP3	1.146
GLRA2	0.0835
BTN3A2	-0.349307692307692
CNKSR3	0.5245
CSTF3	-0.866875
ARPM1	0.5026
KIAA1530	-0.898
C9orf150	-0.94075
PRKCI	-0.315
tcag7.1015	-0.1976
SOD3	-1.1118
ZNF574	-0.2004
CYP21A2	0.5198
RPL12	-0.455166666666667
COMMD2	0.3558
WIZ	-0.6282
LOC344405	-1.256
ALDH4A1	0.0683181818181818
CRYAB	4.89033333333333
COPA	-0.3124
PCDHGA7	0.178625
KIF11	-2.10625
RASD2	0.6008
SLC26A3	-0.267
ZNF175	0.0533333333333333
JAKMIP2	3.38409090909091
C8orf4	3.538125
PTHLH	2.7184
SLC40A1	1.722375
OR7D4	0.518875
PCDHB17	1.00833333333333
CD36	0.266105263157895
C6orf203	1.388
PRKG2	-0.732666666666667
LOC400566	0.1646
ANAPC13	0.7604
SLCO3A1	-1.2754
ZNF692	-1.64433333333333
FANCL	-1.58033333333333
SH3GLB1	0.7508
C12orf61	0.170666666666667
KBTBD6	0.8776
SUPT5H	-0.173818181818182
XRCC6	-1.38838461538462
HUS1B	-0.552
FAM133B	0.536611111111111
LOC728276	0.398666666666667
KCTD18	1.2414
SOS2	1.1015
CCDC99	-1.4244
C1QTNF5	3.48566666666667
NNAT	4.042375
USP16	0.3974
LARS	-0.206545454545455
ZBTB2	0.1814
ABO	0.234625
TRAF3	0.0592
GALNT5	-3.17633333333333
NAP5	0.6807
ALG14	1.541625
KIAA0515	-0.323969696969697
WDR75	-0.365125
TEX261	-0.193875
LY86	2.7568
LOC389072	0.379666666666667
FLJ13611	1.1342
MRGPRX2	0.536666666666667
SNRPA	-1.45109090909091
OR2G2	0.246333333333333
GPRASP2	2.2886
C7orf42	0.983615384615385
C9orf163	-0.350333333333333
CYP11B2	0.088
FCRL3	0.458375
PRDX1	-0.6428
FGB	-5.799375
COX17	0.1605
C16orf33	0.5748
PIWIL1	0.155571428571429
FOLR1	-2.317
KIAA0082	-0.7244
FREQ	0.633625
TMCC2	-0.00275
TCF12	1.3031875
ZNF721	0.9796
FAM130A2	0.6028
POU4F1	-1.0268
SNRPF	-1.1416
SGIP1	2.17025
ZNF641	0.996857142857143
EMG1	-0.4008
PRRG4	-0.109666666666667
HIRA	-2.3262
MYNN	1.096125
AEBP2	-0.388933333333333
TBXA2R	0.09725
ISL2	-1.064375
PCDHB11	1.82166666666667
RNF144A	-0.8868
MARCH5	-0.00989999999999999
DULLARD	-0.277
DCLRE1B	0.125375
ITGA8	-0.286
TP73	-0.189363636363636
PRKCD	-0.6952
NDUFB4	0.2684
ATP13A4	3.81609090909091
ANTXR2	-1.69466666666667
COL4A3	-0.255142857142857
MYO10	-0.853833333333333
SLC6A18	0.371
PEX1	0.6574
TMEM74	0.880625
RBM19	-0.5584
TAPBP	-0.0123076923076923
RUNX1	-1.2384
MID1	0.5050625
GPR64	-3.108125
RASEF	-1.675
GABRG1	0.3862
MYO16	0.360333333333333
DBF4	-0.119875
TSHZ2	2.9316
RIPK2	-0.0534
PPTC7	0.65975
KIF4B	-1.2065
LRRC31	0.0418181818181818
ZNF540	1.9626
EFNB3	1.06266666666667
LOH12CR1	0.689
STON2	0.723555555555556
GLP1R	0.324833333333333
CSTF2T	-0.108909090909091
IREB2	-0.540181818181818
GRSF1	0.0254
PDCD7	0.154125
LRRC43	1.457
CNR1	5.529
IL1F7	1.05466666666667
C12orf64	-0.5432
FAM69B	0.517
NR2E1	2.797125
MS4A6A	3.56815384615385
FTL	0.481384615384615
C7orf36	2.1684
PCLO	-0.197769230769231
DYRK2	-0.0462666666666667
ARIH2	0.3027
SAMD7	0.607666666666667
SCNN1D	-0.1928
SLC32A1	-0.443272727272727
C22orf25	-1.4955
MRPS18A	0.243923076923077
GPR112	0.0503333333333333
EARS2	-1.399
ERN2	0.277666666666667
