Hybridization REF	TCGA-12-1091-01A-01R-0524-07
ZNHIT2	-0.100875
NCDN	-0.885125
FLJ33534	0.0474
RAG1	-1.98881818181818
OR4D10	0.347
PTPN5	0.49475
POMT1	0.3637
LRRC8A	0.484230769230769
CYP1A1	-1.8092
CAPN1	-1.142125
DDHD2	0.5806
GRIK2	0.093
GNRHR	0.308166666666667
PPBP	2.2548
HTR3A	-0.7465
SLITRK4	-4.087
ANKRD49	-0.5594
BTF3	-0.282692307692308
SARS	0.2172
C13orf18	1.085875
CACNB1	0.628
QKI	3.15037931034483
SETMAR	0.179545454545455
MAN2B1	0.082625
EML3	0.1052
ACADL	1.78025
OFD1	-0.2324
DEFB114	0.506333333333333
CGA	-3.80846153846154
PEX16	-0.37825
LRRC10	-0.177333333333333
GNG12	-0.8375
C1orf152	0.2175
CHRM1	0.245333333333333
CD53	0.956272727272727
DBH	-0.6504
TFAP2B	-3.04345454545454
HIST1H2BJ	-1.65866666666667
FAM46D	0.45
TMEM11	0.0186
C3orf32	-3.395
PCCB	-0.450181818181818
IPO13	0.690909090909091
C6orf105	-5.0566
COMMD5	0.4128
SUV420H1	0.350153846153846
LTBR	-1.6965
ARHGAP15	-1.3285
HDHD2	1.099
TDRKH	-0.7765
LOC401052	0.925
PSG4	-0.993166666666667
GNB4	0.333357142857143
SPATA4	2.3932
SLC9A3	0.309666666666667
OSBP	0.624125
NBPF3	0.525
DOCK11	-0.298333333333333
SLC39A5	-1.8265
PRR5	-0.217230769230769
C10orf63	5.37036363636364
SMTNL2	-1.3092
ADRA1A	0.2648
ASAH1	0.903
DOM3Z	0.499928571428571
GIPR	0.8175
AHI1	0.3344375
NADSYN1	-0.642125
RGS14	-1.45123076923077
IL18BP	1.26969230769231
RTN4RL1	-2.38183333333333
ARMC6	-0.5232
PSMD5	-0.85125
HK3	0.698384615384615
OR4S1	0.0828
RSU1	0.646
MAD2L1	-1.01627272727273
EIF4A3	0.1704
DLEC1	1.907375
E4F1	-0.652125
CHMP2B	0.139923076923077
CAMSAP1	-0.9684
RPS21	-1.249125
ARID5A	0.9924
UBE2N	0.836615384615385
IGSF8	0.345125
MAGEB6	-1.284
ACAD11	0.0807857142857143
MGC4172	-1.0312
LMO4	1.67366666666667
KLKB1	1.785
HP	-0.494
HDAC3	0.3912
SCHIP1	4.291
CLCA1	-0.241
OLFML2A	0.766636363636364
C1orf112	-1.304
KIF19	3.11264705882353
HAPLN4	1.36271428571429
CXCR7	2.282
GOT2	-1.3845
RAB38	-3.80472727272727
DCX	1.9292
PPM1H	-2.070625
NFYC	0.5818
KIN	-0.6802
ZNF228	1.7956
PLSCR4	3.663875
HIG2	2.066
FAM79B	1.3565
C21orf86	0.0492307692307692
KCNK10	3.8384
ZNF738	-0.3046
FSTL5	-1.18775
OR6A2	-0.153333333333333
OTOA	0.87525
EXOC1	1.0654
AHRR	-1.4301
PDAP1	-1.2136
C19orf6	-0.372555555555556
ZAN	0.451666666666667
LY6G6E	0.0736666666666667
EIF4E2	-0.2782
C20orf198	0.187
ZNF324	0.6754
CYP3A5	0.565375
ENTPD7	-0.275375
MBOAT5	-0.782625
GJB5	-2.0586
TTC13	0.5378
S100Z	-1.167125
KIAA0664	0.415
PDGFRB	1.2246875
IL17D	3.9956
OR56B4	-0.260333333333333
RDX	1.601
SLC34A3	0.670666666666667
IL28B	0.201
JUND	0.9448
CHRNB1	0.571454545454545
CAMK2B	3.5884
FETUB	-1.3358
CXorf23	0.9425
MRTO4	-0.520727272727273
TTC3	0.602384615384615
NDUFB8	-0.744625
EDG2	-0.6268
SEMA3G	-1.6976
IL23A	-1.9432
GRHL1	-0.660857142857143
LOC441054	1.4045
WDR65	0.416090909090909
PSTK	0.68
STOML3	0.742875
R3HDM2	0.574923076923077
C5	-0.9106
SLC2A10	0.21375
C3orf22	0.3864
PAQR3	0.3628125
ANKRD26	-1.1144375
HCRTR1	0.560333333333333
LOC399947	0.291
PSD2	4.8078
TIGD2	-0.723
SCRN1	1.76336363636364
COQ10A	0.9916
DDI2	0.0386666666666667
METTL7B	2.595375
UCN2	0.4986
FAM92A3	0.5964
WDR16	4.7802
ZNF511	-1.132375
ZMYM5	-0.755181818181818
POLR3G	-1.4226
ZNF586	-0.3968
C1orf49	-0.031
TANK	0.6985
RCAN1	1.842
PELI3	-0.47575
LIMD2	0.5144375
TMEM189	-1.13
NTN4	-5.211
LOC151300	0.357
CLEC2A	-2.09966666666667
GPR135	-0.318272727272727
DPYSL4	0.9175
JAK2	0.150375
TSHZ1	1.202
TM9SF4	-0.3402
ZNF264	0.74125
SIRPG	0.7138
BICD1	1.8814
HERC6	1.57075
METTL5	-0.6285
CASP1	0.6002
PRRT1	0.85025
PLA2G4C	2.756625
ICA1L	2.38605263157895
TPTE2	0.180444444444444
OTUD7A	0.409375
AQP11	0.2178
APOA2	-4.45584615384615
KALRN	0.282692307692308
SECTM1	-0.340666666666667
IFNAR1	0.2982
TALDO1	-0.141090909090909
RAB11FIP4	-1.17329411764706
EIF5A	-0.488
FAM49A	3.4192
NEGR1	-0.421625
YTHDC2	-0.2873
EHD2	-1.079
NCF1	1.92884615384615
SCRT2	0.899666666666667
HOXA5	1.262375
NUP133	0.4922
FGF12	0.390190476190476
SLMO2	-0.484909090909091
SNTA1	0.1388
CACNG2	0.2656
GCM1	0.2102
ELF1	-0.743777777777778
TLR5	1.9356
TCFL5	-1.1284
RBMY2FP	-0.510666666666667
LOC100125556	0.0626
FAM129B	-0.8062
MAP3K7IP1	-0.630363636363636
NCK2	0.0133333333333333
OXA1L	-1.207
FMO9P	-0.347666666666667
ZSCAN12	1.30533333333333
PSMD12	-0.0630625
HSCB	-1.2828
CLDN10	1.0986
MGC13053	-0.3285
HPCAL4	2.579375
ASZ1	-0.803333333333333
MEX3D	0.761
NFAT5	-0.776923076923077
CSPG4LYP1	-0.19275
FBXO3	1.07141666666667
DVL1	-0.384625
CMKLR1	1.43475
TYMS	-0.296636363636364
PEF1	0.6258
ZNF750	-2.173125
MCM5	-1.359
MEGF11	2.9174
KCNK7	-0.147
PTP4A3	-0.0553333333333333
C1QTNF2	0.103875
OR6S1	-0.201
FAM122B	-0.6396
ZNF551	-0.0351
HBQ1	-1.74933333333333
GEMIN6	-0.85
ARSK	2.0388
RBP7	0.125125
CPNE9	-0.0284
DSC1	0.254
LOC730112	-0.5316
MAP2K4	0.609363636363636
HS3ST5	-0.081
EPB41L3	-0.6384
TEKT2	2.9786
CDKN2B	-1.5050625
ZNF480	-1.0856
MAP3K6	-0.515428571428571
MAP6	4.293625
HN1	0.492846153846154
OR2L13	0.256428571428571
SLC16A11	0.5625
FAM96A	-0.394
APOL1	-1.33283333333333
C5orf32	0.204
RTP1	0.83475
RNF175	2.4223
ZBTB41	0.723454545454545
AHCTF1	-0.936846153846154
SAE2	0.959461538461538
ITGA2	-1.94913333333333
MME	-3.92155555555556
CCDC14	0.345
MAST4	0.294315789473684
KRT33B	-0.243666666666667
KCTD2	0.626
WDR26	0.3554
MFI2	0.1711
NR4A3	0.395090909090909
ARSA	-0.632166666666667
UNKL	0.494
SULT6B1	0.462
CCNA2	-1.172125
SOX15	-0.0113333333333333
PPAPDC1B	-0.110705882352941
C19orf44	0.935
MCAT	0.6252
ARID1B	-0.220272727272727
OR52N1	0.295666666666667
C12orf48	-1.28933333333333
MAGI1	1.142
NIPA2	0.0111666666666667
GBX2	2.13
RSHL3	3.3864
RAVER1	0.507875
C15orf17	-0.2422
SLC30A2	0.184909090909091
ZNF518	-1.04816666666667
PCYT1B	0.568333333333333
C10orf114	-0.2984
EIF3H	-0.291266666666667
SLC25A39	-1.49675
KIF1B	2.22063636363636
AMOTL2	-1.2284
C6orf120	0.626181818181818
PSRC1	2.891
PLA2G10	-0.738727272727273
KIF5C	1.76218181818182
MRPL37	-0.504
C17orf62	0.177375
C9orf135	-0.441428571428571
DUSP10	1.10438461538462
CLCNKB	0.0896666666666667
PSMA5	-0.00630000000000001
C8orf53	-0.5912
AMPD3	0.936875
PIAS1	0.122333333333333
ADCYAP1R1	2.181
GYLTL1B	-1.7742
CDH20	3.91875
FBXO7	-0.7802
TMEM134	0.190375
FLJ14213	1.62775
ZNF3	0.021
LRRFIP1	-0.168272727272727
CNOT2	0.57625
ABI3	2.377
ALDH5A1	0.4075
HNT	2.28169230769231
SERPINA4	-2.551
TK2	0.572375
STMN1	-1.01154545454545
GUCA2A	0.09075
GALNT10	-0.110789473684211
DPP6	3.03815384615385
C9orf93	0.141272727272727
PRELID2	-0.7939
STK39	1.06663636363636
SFTPA1	-1.3032
CKS2	-2.24572727272727
RHO	0.165818181818182
C20orf135	-0.196166666666667
XKR3	-2.5
CR1	-0.156272727272727
RPS6KA2	0.467368421052632
C20orf112	-0.061
MRPL22	-0.27
C4orf23	0.140125
GADD45B	1.372
KLHDC1	0.764875
C2orf48	-1.478
ZNF287	2.16533333333333
DAAM2	0.899
DPPA2	-2.738125
TCTN3	-0.15325
DNAJB11	1.0478
FPR1	3.8884
DEFB4	0.416
PTCD2	0.296230769230769
SMOC2	1.522
CABP7	0.475166666666667
SERPINB11	0.2946
MAGEF1	0.5728
NDE1	-0.48575
ITGA10	-0.508666666666667
FSHB	-0.00633333333333334
ANXA2	-0.547727272727273
HORMAD2	1.596
HLCS	0.0494
MCF2L	1.1816875
FH	-0.5644
TBC1D24	1.0022
KIAA1505	2.5758
LGALS2	-4.0628
CNBD1	-0.147
SYNPO2L	0.136333333333333
PTPN23	0.256611111111111
C1orf183	0.822
MAGEA8	-3.172
DGCR8	-1.0889
GSR	-1.7425
PAQR7	0.520666666666667
ZNF676	-0.6716
CACNA1C	-0.637
SP7	0.0246666666666667
PDCD6	-0.2
NRN1L	-0.0333333333333333
BRI3BP	-1.1143125
KIAA1183	1.0728
ASB4	-0.344666666666667
CCL23	-0.148
OBSL1	0.0393
SLC12A7	-0.0556666666666666
KIAA0240	0.9282
CD1B	-3.486
FCGR2A	0.6296
MDC1	0.4896
HTR1A	0.219875
OCEL1	-0.4118
ATP11B	-0.529857142857143
FBXO34	-0.08675
PCDH12	2.91825
RPE	-0.6768
C17orf74	0.00466666666666667
CSDC2	1.065875
PET112L	-0.0564
TMBIM1	0.7264
P2RXL1	-0.310166666666667
TCHP	-0.28
TRMT1	-0.64825
F2RL2	-0.754176470588235
LRRC32	1.517375
IMPG2	0.372666666666667
BGLAP	0.942333333333333
LOC493869	-1.5611875
MRAS	2.32258333333333
SLC35F5	0.5352
CBWD1	-0.567333333333333
AXL	-1.5962
ATP2C2	-2.6998
TELO2	-0.8716
PNPLA3	-2.7172
PCDHB14	2.56
CD276	-0.191833333333333
KRT80	-2.8369
DUSP28	0.245666666666667
CSNK1E	-0.1409375
SRP14	0.92
KCNQ4	0.0506666666666666
KRT72	0.13075
CCDC117	-0.8525
C6orf89	0.469
TUBB2B	4.328625
RTN4IP1	-0.8208
CR1L	-4.61175
CEND1	1.28818181818182
C12orf41	0.536625
RNF31	-1.126
UBN1	-0.77625
C17orf32	0.3004
SLC5A7	0.264333333333333
GPR92	1.663375
ESAM	1.87953846153846
CTNNA1	0.174266666666667
HRBL	0.355923076923077
CBX4	-0.6642
TMEM182	0.4288
SH3TC2	-0.430125
IL10	0.829333333333333
PXMP4	-1.19766666666667
RNF167	0.315076923076923
PAK7	0.568875
ETV3	0.195666666666667
ATPIF1	-0.689125
LOC554207	-2.079125
OR8H1	0.0384
WDFY3	1.38063636363636
DPM1	-0.7246
GPSM1	0.244666666666667
WDR92	-0.437857142857143
LRP1	1.0025
ANKH	-0.9631
THUMPD3	-1.3648
POLR1B	-0.065
OLFM4	1.778125
RAD9B	1.7884
TSPY2	-3.58266666666667
PAX6	2.214625
SCG2	1.69009090909091
SLC17A6	0.039
FMO3	1.88990909090909
PADI4	-0.232545454545455
TUBB4	0.215923076923077
NLK	-0.5186
POU4F3	-0.284666666666667
SDF4	-0.1214
ITGBL1	-1.4455
NETO1	-2.08863636363636
TAP2	-0.0661
ABBA-1	1.02353333333333
GNAI1	-1.403
VPS4B	0.4055
NOPE	2.17792307692308
GALNT6	-1.538625
SESN1	1.3083
GBE1	-0.226909090909091
CLASP1	0.673
RASGEF1B	0.384636363636364
ACOT11	0.0965789473684211
AFAP1	1.1512
OR2H2	0.3078
DPY19L2P1	0.6822
DZIP1	0.0448
SEC22C	0.0938
GPR161	0.4099375
RNF146	1.8622
WDR74	-0.789
GALP	0.389666666666667
PURA	0.516
DNPEP	-0.2641875
RP11-78J21.1	-0.786
ERBB2	-0.0775454545454545
FANCM	-1.9742
NEO1	1.7775
DDX3Y	-5.23823076923077
RPS3A	0.224
MXRA7	0.954833333333333
LGALS3	-1.3215
GLT8D1	1.06
CFL2	-0.349125
UPB1	-0.2226
NAP1L5	1.6698
CLDN14	-2.2252
DHX38	-0.6074
BTBD1	0.6324
TARS2	-0.59825
ABCF1	-0.135846153846154
FCF1	0.0495000000000001
LRRC49	2.4858
GUCY1B2	-2.895
C1orf177	-0.13025
SMARCA4	-0.619
LRP8	-0.758
TAGLN3	4.1974
MRPL14	-0.8896
TTRAP	0.056
ZDHHC20	-1.2124
NFE2L3	-0.444
KIAA1377	1.881
PALMD	-0.423214285714286
TMEM43	-0.0648
TTL	-0.141636363636364
STAT5B	-0.769
SSB	-0.345727272727273
OR10H5	-0.087
SLC22A13	-0.125
AKAP3	0.5464
TIMM23	-0.630444444444444
OAS2	0.7645
KIAA0423	0.4156
TRIM11	-0.70825
GLIS3	4.19272727272727
TMEM50B	1.07575
ARHGEF4	2.2888
DEGS1	0.202642857142857
TBL1XR1	-0.257871794871795
G6PD	-1.7884
SP140	0.259461538461538
MUC17	-0.0310555555555556
NUDC	-0.00538461538461541
DNAJC5B	1.539125
SCARA3	0.879
CPA3	0.33875
BCAT2	-0.7146
MFN1	-0.00735714285714284
NRG3	-0.407333333333333
SNX11	0.9294
PLEKHH1	0.118875
GPR177	1.4105
HCFC2	1.2636
TCAP	2.1056
MOCOS	-4.9324
C14orf93	-0.5966
PRDM10	-0.31325
SLC16A4	1.53275
SRGAP1	-0.58
VIP	-0.154
DUSP27	1.032875
LILRA1	1.16161538461538
MC2R	-0.0323333333333333
MGC24103	-3.2252
MBTD1	-1.79266666666667
FUT11	-0.41325
USP33	1.22969230769231
C15orf39	-2.5304
MAP3K12	1.0254
PAAF1	-0.1675
BARHL1	0.872
FLJ16165	0.109
PIWIL2	-2.6984
SYNE1	1.294625
CMTM4	-0.1259
TSPYL1	0.473615384615385
GUF1	-0.604
TMEM157	0.592
WDR44	0.3968
HIST1H3C	0.4426
DKFZp666G057	1.8752
RNPEP	-0.684833333333333
GAS2L2	0.58175
ADH4	-4.9134
GRPR	-0.336
FBXL17	0.9502
ZBTB10	0.6105625
Gcom1	1.26226086956522
HTRA1	2.886
ZNF585A	0.639888888888889
SLC26A2	-0.49585
OTOP3	-0.13925
WISP1	3.936
ATP2B4	-0.443533333333333
FLJ10769	0.7276
CRAMP1L	0.1189
CHST12	0.4944
RAB22A	0.2838
TARDBP	0.323888888888889
STAU1	0.1364
CRB3	-2.072625
MIG7	-2.9308
CHMP1A	0.629125
ZNF160	0.317090909090909
B3GALT6	0.5434
BARX1	-1.784125
C6orf167	-0.5074
NXNL1	0.426333333333333
DHX29	0.2788
HADHB	0.1996
PLXNB2	-0.352363636363636
ILDR1	-0.26
SLC15A3	2.1946
GAS2	-2.12475
C20orf69	0.7148
NUMB	-0.5052
TNIP1	0.9874
MESP1	1.31325
PSKH1	-0.2105
NSFL1C	0.207363636363636
RHOG	0.3466
HEY1	2.254125
KNG1	-1.543
ITGAX	1.99553846153846
LIN9	-0.1945
CANT1	0.0970909090909091
XRN1	-0.46295
CCDC96	1.53121428571429
HEATR6	-0.71375
GNG7	2.7044
RUNX2	-0.327047619047619
SOX1	1.38866666666667
FCRL5	-0.0381428571428571
ZNF99	0.4592
FAM9A	-0.219
SNX22	-0.299875
MBNL3	-2.34475
ODC1	0.936923076923077
ADORA2B	-1.737625
NR2F6	-0.9784
ZFYVE16	0.132826086956522
SYNJ2BP	-0.833769230769231
POLE	-0.954909090909091
E2F2	-0.925727272727273
THRA	2.248625
PTGES2	-2.09975
HIP1R	0.549625
TMUB1	-0.50125
ENO3	-1.957
RSPH10B	1.101
CXorf39	-0.0142
IRGC	0.1248
GPR109B	-0.1254
FLJ13305	0.443666666666667
LCE3A	-0.685
TNFRSF18	-2.730875
DET1	0.2834
TRPM3	2.1946875
C16orf79	-0.512666666666667
FECH	0.135333333333333
RAP2A	0.84225
CRIP1	-1.8695
AZIN1	0.4745
SLC7A7	4.012
IL10RA	0.757769230769231
TMEM64	-1.299
CDC42EP4	1.72342857142857
C16orf58	0.0649230769230769
ARG2	-1.6584
POU5F1P4	-4.5522
FAM62B	-0.8403
DNAH8	-1.96330769230769
ASH2L	0.2285
TSLP	-2.089
CNTNAP5	1.784625
TMEM16C	-0.5476
IFNA14	0.256666666666667
SLC1A3	5.0863
CABYR	-0.3504
BCL7B	-0.0286153846153846
NUDT13	-0.764125
C13orf28	0.3244
C1orf53	1.2196
ARL6IP4	0.0550769230769231
RPL35A	-0.7276
EMR3	0.3594
RAB40C	0.124125
SLC41A1	1.145125
LRCH1	-0.429
LY6G5B	-0.271666666666667
FAM124A	-0.403210526315789
MGC10981	-3.9255
CLIP3	3.04569230769231
MAP4K2	-1.134125
CHIC1	0.515
SULF1	-1.00975
C20orf30	0.101947368421053
PRDM5	0.094
ELOVL1	-1.3326
C11orf48	-0.491181818181818
SLC39A10	0.7924
KCNV1	-1.3422
ACP1	-0.31675
ZMYM2	-0.486636363636364
B3GNT6	0.127
C9orf69	-0.906
C2orf15	-1.4474
C20orf166	-0.301333333333333
HSP90AA6P	-1.8905
EDG7	-1.069
NEURL	-1.2208
LPL	2.744875
CLEC2D	-0.0534444444444445
GRRP1	0.757625
CD8B	-4.27938461538462
HIST1H3D	-1.2565
SLC6A12	1.44590909090909
FAM27L	-0.288
CD84	1.367
RASA1	0.413
PHKG1	2.60233333333333
MAGEA11	-1.24666666666667
IMPA1	0.373857142857143
NPM3	-1.1392
RARRES1	1.4958
SH3BP1	0.159818181818182
B3GNTL1	-0.698333333333333
ARPC5L	-0.973875
KLHL26	0.9378
SIM2	1.69045454545455
GJC1	0.315666666666667
C20orf194	0.5536
EXO1	-1.0936
SLC2A2	-2.0565
LOC285074	-1.014
LRG1	-3.153
KIRREL	-0.510333333333333
PIK3R1	2.05042105263158
C4orf34	-0.214
MAF	-1.4015
ADCY4	2.465625
ZMIZ2	0.294461538461538
SLC46A3	0.463125
STAMBP	0.72275
CCDC16	1.351
MS4A12	-0.0676666666666667
TCF20	-0.8222
LRRC46	0.8692
C20orf152	0.6922
MRPS6	-0.1209
ABCB11	-0.278333333333333
KCNC2	-0.017875
CDH19	0.3125
C9orf123	0.618
SSH3	-0.6461
LDLRAD1	-4.665
CCBE1	-0.7764
ZNF135	1.94690909090909
TAAR1	0.173
WFDC12	0.295
CCDC42	0.59075
FLJ12529	0.428
PER1	2.313125
TIMM50	-0.46625
SMARCAD1	0.326375
FAM26C	0.272666666666667
TP53TG3	-3.670625
SH3RF1	0.692923076923077
LMCD1	1.899
GPR63	-0.123
FLJ21986	-1.84790909090909
AIFM3	-1.0836
MICAL1	-0.0055
BLZF1	0.409375
IQCA	4.38175
PCDHGC3	2.366
SAC	0.2736
BCL6B	1.183375
DDO	2.8134
MARCO	3.0346
DCHS1	2.850875
C1orf170	-0.116125
CD200R1	0.728375
C22orf15	-0.430666666666667
SEPT11	0.756875
ADNP	0.2516
UST	1.70785714285714
C13orf34	-1.56757142857143
RFFL	0.568666666666667
APBA3	0.6435
C2orf60	0.0396363636363636
CUTL1	0.178
PMS1	0.0113636363636364
ZNF689	0.425666666666667
EIF3E	-0.58625
IL9	0.0816666666666667
RPL31	-0.858181818181818
LY9	-0.212125
ATP2B3	0.115333333333333
KDELR2	0.0905806451612903
TFCP2	0.971636363636364
NLRP12	0.235
FLJ45422	-0.6792
TLE4	0.648076923076923
ZNF570	1.02066666666667
FLJ43806	-0.065
TLK2	-0.2632
CIR	0.8416
MARS2	0.6845
COL24A1	-0.7014
SDF2L1	-1.36866666666667
HIBADH	0.69375
IGFBP3	-0.0951666666666667
C12orf23	1.0529
PSPC1	-0.816
C20orf43	0.433
TRAV20	0.014
ARHGAP24	0.299818181818182
KIAA1975	-1.542
C1QA	4.01446153846154
DNTT	-4.45075
C10orf6	-0.5206
C11orf41	0.509083333333333
HNRPF	-0.2037
COL11A1	1.296375
UBAP2	-1.096875
CDKN2AIPNL	0.0353333333333333
C20orf174	0.7186
SPRED2	1.36433333333333
PLA2G12A	0.020375
ICEBERG	-1.573375
SCN10A	-0.0206666666666667
C11orf65	-0.4254
GBP5	2.8912
PITPNC1	0.241111111111111
POU3F3	0.576
NCOA7	-1.18336363636364
LIN7C	0.628769230769231
LOC348840	-1.086
NKX2-2	2.6522
ANKRD13D	-0.186363636363636
LOC123688	-1.306
FUT2	0.069875
TAAR8	0.675333333333333
FZD4	-1.7513125
PNMA3	1.137
OR4L1	0.130666666666667
WIT1	-2.5734
EXOC3L	1.0408
ATPBD4	0.763846153846154
KRBA1	-0.2222
UBXD6	0.799
HOXB7	-1.21031578947368
C7orf23	-0.888666666666667
UNQ338	-0.0228
STAB2	-0.00680000000000001
CDC20B	-0.0111666666666667
IRF9	1.0988
CENTG1	2.09311764705882
TNPO2	-0.0304
MCPH1	0.861818181818182
BMS1P5	-1.4542
SLC26A7	1.00666666666667
HIST1H3J	-0.2674
C9orf3	-1.04561538461538
LBH	1.2658
MYO1D	-1.59
PTDSS2	0.0171666666666667
NFU1	0.2444
DEPDC4	-0.6146
WNT7B	-0.909571428571429
GLP2R	-0.19525
SETD4	0.307384615384615
DYNLT3	-0.719769230769231
FKBP11	-2.866625
SESTD1	0.377625
FLII	-0.5508
RPS16	-0.671461538461538
CHPF	-0.33175
CSNK2A1	0.47675
SUMO1P1	-0.0756
FKBP6	-0.865333333333333
ZNF214	2.829375
TWIST1	0.6545
DDX56	-0.237875
TRAM1L1	2.12723076923077
EPO	-2.447875
MRPS18B	-0.1942
ZNF682	0.434777777777778
RPL14	-0.632714285714286
MAFF	0.6274
LOC51136	0.202636363636364
LY96	-0.1698
DDX20	0.3606
ABTB1	0.445375
ARL5A	-0.0549230769230769
CCT6A	-0.251
HEPACAM	3.56944444444444
EHHADH	0.066375
RBAK	-0.5
CGB1	-0.2974
ITGB5	-0.713
YIPF3	0.525
FKBP2	-0.2656
NR1D1	-1.47576923076923
TMEM110	-0.992666666666667
NEK2	-1.03975
PRAMEF8	-3.6194
C20orf52	-0.0475
PCDHGA3	0.149
VWA3B	0.293833333333333
NDUFA5	-0.361090909090909
THAP9	0.665
FLVCR2	-0.03325
AP1S1	-0.391818181818182
SMAD6	-2.3534
SAV1	-0.601
SAT1	1.82781818181818
ZNF251	0.6298
ADAMTS7	-0.0918461538461538
RPP38	-0.6492
C1orf211	-1.56366666666667
YPEL2	0.188807692307692
RBMS1	-0.1264
ZNF445	-0.454444444444444
NRXN2	1.982375
PGBD4	-0.351181818181818
UGT2B28	-3.3208
WBSCR16	-0.854333333333333
NLRC3	-0.306818181818182
ASTL	0.1858
ST6GALNAC1	-2.9466
ZADH2	0.249818181818182
MLLT4	0.303375
ARL6	1.077625
MEF2C	1.7342
CBFA2T3	-4.15166666666667
AFF3	-0.866578947368421
COG7	0.032125
MYB	-4.8375
PLXNA3	1.02966666666667
XRCC2	-1.8175
MMS19	-1.23827272727273
ST8SIA5	1.29218181818182
CHPT1	-0.400625
KIAA1712	0.1712
OR6X1	0.364666666666667
ACTR3	0.2127
UGCG	-0.2995
OR4P4	0.341
ZAP70	-3.60516666666667
LPP	-0.0493
ZNF485	-1.1272
PTPRCAP	-0.9582
IL12RB1	0.204166666666667
ATRX	0.4025
CHST8	3.0675
C14orf109	-0.3654
ARV1	-0.315166666666667
NMB	5.87025
COX5A	-0.8415
EIF6	-1.109
MPPED2	2.901125
SEMG1	-1.07833333333333
CHRDL1	0.891666666666667
TRAF3IP2	0.8678
WNK2	-0.424727272727273
LILRA4	2.37525
LAMA2	5.2858
PXT1	-0.427666666666667
RLBP1	2.3086
CD300C	0.4818
SLTM	0.5588
FLJ10404	0.0947619047619048
APOBEC3D	-3.83525
RENBP	1.028125
ATXN7L1	-0.364
NID1	0.0252
TUBGCP3	-0.947
ITIH5	1.31183333333333
CCDC110	0.1694
C8A	-3.1446
MGC87042	-1.3356
HOXC13	0.182
TFDP2	-0.4786
HCP5	0.5224
POLI	0.7256
UCN	0.95925
ZNF764	0.0765
C8orf45	0.1826
FHL3	-0.2592
SPATA5L1	-0.0894
MMRN2	1.392625
NDST1	0.2755
COL20A1	2.055625
ZNF248	-0.35075
PELP1	-0.2665
MBL2	-2.98125
RNF41	0.7698
C5orf24	0.2842
THOC5	-1.14563636363636
SERINC3	0.4050625
RP11-151A6.2	1.097
CDCP2	0.093
HIST1H2AA	-0.3588
C11orf75	-1.305875
FKBP7	-1.024
DDOST	-0.4042
GPNMB	1.355625
TTF2	-1.548125
KCNT1	0.12525
SLC39A14	0.0538181818181818
NGRN	0.985642857142857
GPR137B	2.6834
MECP2	0.5125
PSMA1	-0.152333333333333
C16orf73	-5.50933333333333
TMEM60	-0.142125
CSN3	-0.025
NOS1	0.473375
RAB7L1	1.176875
YBX2	-0.528333333333333
KIAA1166	0.4818
FUBP3	0.367625
ABCG1	0.254333333333333
ACACA	-1.074875
ARL11	0.682642857142857
ATOH1	-0.843666666666667
ODF1	-0.0825
CREB3L3	-1.77725
TMEM127	1.06216666666667
DSCAML1	2.8436
PLN	0.9095
LYPLA1	-0.4385625
PRDM9	-1.621
SASP	1.8076
PLUNC	0.184375
INTU	1.4796
HISPPD1	-0.6856
LNPEP	-0.427875
YARS2	-0.29125
APCDD1L	-2.19933333333333
ZCCHC4	0.156153846153846
FBXO22	-0.75825
TTLL13	0.0153333333333333
ZNF669	-1.095375
PTGDR	0.245
DDX27	0.0702
KIAA0409	-0.156375
GJB6	0.11
ASB8	1.08483333333333
PLP2	-1.65275
MEPE	-0.2266
OR10J5	-1.168
KRT222P	-0.9752
COQ7	0.27925
C1orf101	1.347
RERG	-3.03635714285714
CHMP5	1.175
THAP11	-0.227
ZNF43	0.275125
ZRANB3	-0.438555555555556
KRT13	-2.08472727272727
MRPL19	-0.492272727272727
RBBP9	0.717909090909091
SPATA17	0.9828
BXDC5	0.705
PAFAH1B1	0.2016
MAGEE1	1.4226
OSTF1	-1.0846
KIAA0323	-0.882466666666667
TXNDC13	-0.000375000000000006
CNTN4	-0.1989
LCE1B	0.0633333333333334
UNQ501	-0.124
ZNF154	1.4014
C3orf64	0.128
SYT5	0.141
PON1	-0.0807142857142857
FLJ10357	0.216272727272727
ATP4A	-1.24033333333333
GNPDA1	0.077625
MGAT1	0.776375
C14orf121	0.2172
SLC35B2	0.48
MIER3	0.19075
CHEK1	-0.948545454545455
ZNF8	0.834125
TXNDC1	0.29425
CKB	2.34453846153846
RTN3	1.06536842105263
FZD2	-0.507375
PART1	-0.242272727272727
PSMB6	0.4844
PCDHB8	0.638666666666667
PHC3	0.117230769230769
PPP1R8	0.097125
NOVA2	2.7165
TNFRSF11B	-2.1762
GOLPH3	0.707125
UBLCP1	0.349333333333333
SUHW3	-0.6644
TTLL1	0.4528
OPN4	0.144666666666667
OR13G1	0.00166666666666665
ZPBP2	0.1345
HSD17B11	-0.236363636363636
C9orf50	1.33433333333333
DHDDS	-0.204222222222222
CTSW	-0.0490769230769231
NEFM	-2.183875
MRPL28	-0.2072
SYN1	0.7605
PIGV	-0.49775
ZIM2	1.2866
APBB1	1.37575
SND1	-0.8458
C1orf123	0.67975
CHD3	-0.0836
