Hybridization REF	TCGA-06-0164-01A-01R-0282-07
ZNF689	0.318666666666667
EIF3E	-0.993875
IL9	null
RPL31	-0.838272727272727
LY9	-0.12425
ATP2B3	0.120833333333333
KDELR2	0.346354838709677
TFCP2	-0.125272727272727
NLRP12	0.3975
FLJ45422	-0.5584
TLE4	0.843230769230769
ZNF570	-0.135
FLJ43806	0.00466666666666667
TLK2	-0.9598
CIR	0.5732
MARS2	-0.0785
COL24A1	-0.613
SDF2L1	-0.984333333333333
HIBADH	-0.2875
IGFBP3	-2.22433333333333
C12orf23	1.0983
PSPC1	-0.8758
C20orf43	0.5012
TRAV20	1.12066666666667
ARHGAP24	1.94609090909091
KIAA1975	-1.7236
C1QA	3.58661538461538
DNTT	-4.173
C10orf6	-0.417066666666667
C11orf41	0.03525
HNRPF	-0.2215
COL11A1	5.29825
UBAP2	-1.387625
CDKN2AIPNL	-0.174
C20orf174	0.626
SPRED2	0.322166666666667
PLA2G12A	-0.62075
ICEBERG	-1.190125
SCN10A	0.360333333333333
C11orf65	-0.644
GBP5	4.18125
PITPNC1	0.5
POU3F3	0.465666666666667
NCOA7	-0.523090909090909
LIN7C	-0.270461538461538
LOC348840	0.786
NKX2-2	2.404
ANKRD13D	-0.232909090909091
LOC123688	-0.1386
FUT2	0.112142857142857
TAAR8	0.722666666666667
FZD4	0.16175
PNMA3	1.10425
OR4L1	0.469666666666667
WIT1	-0.4994
EXOC3L	1.8094
ATPBD4	-0.470692307692308
KRBA1	-0.6426
UBXD6	0.8456
HOXB7	-0.286105263157895
C7orf23	-0.247666666666667
UNQ338	1.3386
STAB2	0.2662
CDC20B	-0.0978
IRF9	1.4996
CENTG1	0.877941176470588
TNPO2	-0.703
MCPH1	0.572727272727273
BMS1P5	-1.9884
SLC26A7	null
HIST1H3J	-0.2182
C9orf3	0.340769230769231
LBH	1.4751
MYO1D	-0.205090909090909
PTDSS2	0.366
NFU1	0.8028
DEPDC4	-1.0914
WNT7B	-0.310142857142857
GLP2R	0.224875
SETD4	0.159230769230769
DYNLT3	0.226769230769231
FKBP11	0.0195
SESTD1	-0.356875
FLII	-0.7026
RPS16	0.189
CHPF	-0.1105
CSNK2A1	0.05375
SUMO1P1	-0.3324
FKBP6	0.208
ZNF214	0.094625
TWIST1	-0.572375
DDX56	-0.525875
TRAM1L1	1.05153846153846
EPO	-2.09475
MRPS18B	-0.1728
ZNF682	-0.773666666666667
RPL14	-0.398142857142857
MAFF	0.5222
LOC51136	-0.482
LY96	2.621
DDX20	0.044
ABTB1	0.2325
ARL5A	0.698769230769231
CCT6A	-0.5856
HEPACAM	1.97055555555556
EHHADH	-1.033125
RBAK	-0.694875
CGB1	1.0626
ITGB5	-0.454
YIPF3	0.0726
FKBP2	-0.099
NR1D1	-0.0859230769230769
TMEM110	-0.511
NEK2	-2.953
PRAMEF8	-1.9754
C20orf52	0.769625
PCDHGA3	-0.349333333333333
VWA3B	-0.3898
NDUFA5	0.0532727272727273
THAP9	-0.91
FLVCR2	1.72
AP1S1	0.546545454545455
SMAD6	-1.0832
SAV1	-0.4728
SAT1	2.96809090909091
ZNF251	-0.153
ADAMTS7	-0.0964615384615384
RPP38	-0.3246
C1orf211	-1.07533333333333
YPEL2	0.575875
RBMS1	0.6606
ZNF445	-0.577142857142857
NRXN2	1.1605
PGBD4	-0.490375
UGT2B28	-1.5404
WBSCR16	-0.816
NLRC3	-0.0366363636363636
ASTL	0.2452
ST6GALNAC1	-1.6858
ZADH2	-0.665909090909091
MLLT4	-0.5339375
ARL6	0.509875
MEF2C	2.5466
CBFA2T3	-2.693
AFF3	-0.361578947368421
COG7	-0.10775
MYB	-5.767125
PLXNA3	0.170333333333333
XRCC2	-1.4505
MMS19	-1.02618181818182
ST8SIA5	0.952909090909091
CHPT1	0.361375
KIAA1712	-0.1285
OR6X1	0.407666666666667
ACTR3	-0.0282
UGCG	0.058375
OR4P4	0.456333333333333
ZAP70	-2.8595
LPP	0.4338
ZNF485	-1.5314
PTPRCAP	-0.1096
IL12RB1	0.418166666666667
ATRX	-0.508666666666667
CHST8	1.1703
C14orf109	0.9434
ARV1	0.2165
NMB	2.188
COX5A	-0.230125
EIF6	-0.3004
MPPED2	0.39725
SEMG1	-1.955
CHRDL1	0.120333333333333
TRAF3IP2	0.705
WNK2	-0.579666666666667
LILRA4	2.438375
LAMA2	5.031
PXT1	0.182
RLBP1	2.1338
CD300C	0.7496
SLTM	-0.3681
FLJ10404	-0.572
APOBEC3D	-2.242125
RENBP	0.918375
ATXN7L1	0.0205454545454546
NID1	0.935
TUBGCP3	-1.0691
ITIH5	1.632
CCDC110	1.4024
C8A	-0.6594
MGC87042	-0.2108
HOXC13	-1.885
TFDP2	-0.712
HCP5	0.4671
POLI	0.6334
UCN	-1.205875
ZNF764	-0.273625
C8orf45	-0.8548
FHL3	0.4672
SPATA5L1	0.053
MMRN2	1.952875
NDST1	0.145375
COL20A1	0.85225
ZNF248	-1.433875
PELP1	-0.73825
MBL2	-2.599875
RNF41	0.5322
C5orf24	0.464
THOC5	-0.701888888888889
SERINC3	0.41175
RP11-151A6.2	0.6166
CDCP2	0.0036
HIST1H2AA	0.2048
C11orf75	0.572375
FKBP7	0.5406
DDOST	-0.8822
GPNMB	2.4155
TTF2	-1.583
KCNT1	0.148
SLC39A14	-0.637111111111111
NGRN	0.6555
GPR137B	3.2624
MECP2	-0.0656
PSMA1	0.111833333333333
C16orf73	-2.18466666666667
TMEM60	0.668
CSN3	null
NOS1	0.438375
RAB7L1	0.320375
YBX2	-0.974333333333333
KIAA1166	-0.1663
FUBP3	-0.2835
ABCG1	1.66466666666667
ACACA	-1.1546875
ARL11	1.43363636363636
ATOH1	0.5095
ODF1	0.3574
CREB3L3	-0.57225
TMEM127	1.11844444444444
DSCAML1	2.4554
PLN	2.606
LYPLA1	-0.207875
PRDM9	-0.586
SASP	0.544
PLUNC	0.091
INTU	0.3172
HISPPD1	-1.316
LNPEP	-0.298
YARS2	-1.221
APCDD1L	-1.09866666666667
ZCCHC4	-0.506615384615385
FBXO22	-0.234375
TTLL13	-0.102
ZNF669	-0.618
PTGDR	0.4354
DDX27	-0.7786
KIAA0409	0.189375
GJB6	0.2982
ASB8	0.578333333333333
PLP2	0.043125
MEPE	1.812
OR10J5	0.095
KRT222P	-0.487
COQ7	-0.343875
C1orf101	1.4975
RERG	-0.881214285714286
CHMP5	0.6086
THAP11	-0.267545454545455
ZNF43	-1.25425
ZRANB3	-0.929777777777778
KRT13	-1.22218181818182
MRPL19	-0.385818181818182
RBBP9	-0.0552727272727273
SPATA17	0.589571428571429
BXDC5	0.15275
PAFAH1B1	-0.0607333333333334
MAGEE1	1.3286
OSTF1	0.7632
KIAA0323	-0.8154
TXNDC13	0.754
CNTN4	1.3274
LCE1B	null
UNQ501	0.3132
ZNF154	-0.0258
C3orf64	-0.0292
SYT5	0.316230769230769
PON1	0.2184
FLJ10357	0.639909090909091
ATP4A	-0.637666666666667
GNPDA1	-0.424875
MGAT1	1.04875
C14orf121	-0.026
SLC35B2	-0.0828
MIER3	0.18
CHEK1	-2.19881818181818
ZNF8	0.051125
TXNDC1	0.083375
CKB	0.970307692307692
RTN3	0.516210526315789
FZD2	-1.122625
PART1	0.4045
PSMB6	0.4456
PCDHB8	0.09
PHC3	-1.2534
PPP1R8	-0.328875
NOVA2	2.187875
TNFRSF11B	-2.6661
GOLPH3	0.562625
UBLCP1	-0.0633333333333333
SUHW3	-0.5812
TTLL1	0.2564
OPN4	0.486666666666667
OR13G1	0.0703333333333333
ZPBP2	0.636333333333333
HSD17B11	0.466363636363636
C9orf50	2.131
DHDDS	-0.237333333333333
CTSW	0.313615384615385
NEFM	0.061625
MRPL28	-0.6832
SYN1	0.5775
PIGV	-1.05975
ZIM2	0.418
APBB1	0.863375
SND1	-0.935
C1orf123	0.70675
CHD3	-1.3596
BHLHB8	0.267
RNASE2	2.85475
BCAP31	-0.5853
SLC25A44	0.694875
CHD6	-0.297
PIB5PA	-0.425764705882353
SELS	0.487181818181818
LOC541471	1.0146
FAT2	0.167666666666667
ZNF81	-0.302
OR4C16	0.642333333333333
FLJ10081	-0.549615384615385
LRRC4	3.0404
CS	-0.85025
N4BP2	-0.7412
IGFBP7	4.01
ZNF318	0.0853333333333334
NDNL2	1.638
ZNF609	-0.8425
SIRT4	0.0018
EXOSC10	-0.3178
ECE2	0.488733333333333
OVGP1	-0.485
GTPBP3	-1.109
PACS2	1.108
C19orf36	0.389625
ARL4C	0.401272727272727
ATG4B	-0.6018
UBQLNL	-0.9118
RHOXF2B	-2.951
PLEKHG2	0.0786666666666667
GALR1	3.205
AQP4	4.44528571428571
HDAC7A	-0.203222222222222
DCUN1D3	0.331333333333333
OR8A1	0.0516666666666667
CCRN4L	-0.0716363636363636
CBR4	-1.61
KIFC1	-2.13133333333333
SLC7A14	2.614875
LHX5	null
TRPC7	-0.0343333333333333
LPXN	0.333
SERPINA1	-1.572
RPS13	-0.353384615384615
BPIL3	-0.145333333333333
PRKAA1	-1.0258
FADS2	-0.00121428571428572
ENAH	-0.241
PRO1768	null
APBA2BP	-0.995
LIPH	-0.143142857142857
C3orf33	0.369
RCC2	-1.22277777777778
ALDH1A2	-2.92192857142857
RNF103	1.1512
AHCY	0.1206
ALG12	-0.475333333333333
CCL17	1.3034
ZNF543	0.621625
ESRRG	1.16092307692308
CNGA1	0.507
RDH5	1.557625
OTX1	0.375538461538462
PTGFR	-0.73225
CDR2	-0.4922
SELE	null
NLGN2	-0.584666666666667
EXOSC9	-0.466
ZNF566	-0.7684
KLRC2	-3.03866666666667
GPR12	0.736666666666667
KIAA0196	-0.165
PDRG1	-0.2048
SSR3	-0.243944444444444
MSI1	0.355666666666667
CST9	0.730333333333333
CC2D1A	-0.876727272727273
PLAGL1	-0.130238095238095
ZNF778	-0.25
RNF2	0.5416
KLF6	0.5745
THBD	1.432125
tcag7.1314	1.365
NR5A1	0.38225
ABCD2	1.506
DNAJC7	-1.3434
CLEC4C	1.04066666666667
TM2D3	0.2166
CCDC4	-0.327333333333333
PLAC2	-1.51
DCD	-0.365333333333333
FAAH	-0.843909090909091
POLA1	-0.816125
TM7SF2	-0.9378
FLJ39822	2.878125
FLOT2	0.548416666666667
MAP4K1	-0.438875
SRP68	-0.3144
C21orf74	0.559
ARPC5	0.763909090909091
LOC126075	0.7536
HECW2	1.12690909090909
ZDHHC4	0.9684
ANKRD42	1.21807692307692
PDE9A	0.527375
ABCA8	3.209
NDUFS2	-0.783
UBR5	-1.18572727272727
BTBD16	0.3006
LOC554174	null
ZNF20	0.4455
KIAA1843	-0.042
WDR17	0.119
C15orf33	0.260666666666667
RNF113A	0.2926
CAMKK1	-0.687384615384615
CLCN2	-0.3714
ANXA6	-0.958333333333333
LOC340069	0.471
EMID1	0.609909090909091
DPM3	0.154733333333333
ELA1	0.3
SLC25A13	-0.0406923076923077
KRT24	0.3646
SMPD1	0.85425
TH	0.208727272727273
COL6A2	-0.485833333333333
ANKS1B	null
GPR126	-2.50207142857143
ZC3H12A	-0.812625
TMEM47	1.00925
C2orf51	0.348125
C1orf88	2.29975
HSF2BP	0.239
AKAP10	-0.029
RPAP3	-1.18533333333333
KLHDC8B	0.7675
STOM	0.573714285714286
MUPCDH	0.250125
C10orf72	0.392545454545455
PLEKHA3	0.523
TCP11L1	0.5696
CWF19L1	0.0636
SPEF1	0.899266666666667
YSK4	null
ELN	0.815692307692308
SAMD8	0.1155
MPI	-0.733625
MEPCE	-0.491461538461539
ABCC3	1.07245454545455
NANOGP1	-1.66433333333333
KCNK17	-0.113272727272727
HLA-DMB	5.2395
RRAGA	1.114
ANGEL1	-0.0658
RBM32B	0.196333333333333
CPN1	-1.4986
MGC52282	-0.444384615384616
HLA-A	0.866117647058824
OR9G4	0.349333333333333
EDNRB	1.82866666666667
SCD	-0.801315789473684
C14orf80	-1.736375
BAGE2	-1.449
RABL4	0.36525
RCVRN	-0.423
SHANK1	0.359666666666667
NLRP7	-2.6582
CD226	0.9888
STAT3	0.302333333333333
SYNJ2	-0.746538461538462
TPCN2	-0.6625
WDR36	-0.920866666666667
MBD4	0.0552
ROBO1	0.772
ST3GAL6	-0.876
SLAMF8	2.493
ATN1	0.125625
GPR141	0.825
KRT36	0.124333333333333
TPH1	null
DDX52	-1.04316666666667
ZSCAN29	-0.045125
TRPT1	-0.184875
DPEP3	1.2566
DENND4A	-0.877
TSPAN16	0.933
PTCHD2	0.0526666666666667
LOC145814	0.1042
CAP1	0.639125
EIF5A2	0.504230769230769
NT5DC3	-0.166636363636364
SEPT9	0.5117
SEZ6L2	-0.0690909090909091
EGFLAM	2.038
VPS11	0.5413
NDUFB5	0.48425
CIDEA	0.441125
IER5L	-0.074
N6AMT1	0.8556
FAM83C	-0.102
OXR1	0.521533333333333
IRX1	0.110666666666667
DGKB	2.14785714285714
GCN5L2	-2.5198
MIR16	-0.7935
FBXW9	-0.4342
WDR4	-1.174625
PDC	-0.0596666666666667
VPS33B	-0.4668
HEXB	0.5256
FLJ32214	0.397
TCEB3	-0.4284
CRLF1	-4.059
ABI3BP	-1.5236
C8orf22	-1.9172
PYCR1	-1.7842
KIAA1706	2.0618
CDK5R2	0.5716
WAS	0.487333333333333
C12orf60	-0.1524
CCBL2	0.2165
MADD	-0.314
C5orf34	-1.2642
WDR42A	0.4
KLF12	-0.8468
HSPA1A	0.0114
ITM2C	0.4339375
DAPK2	0.217
LOC442590	-0.816333333333333
SUMF2	1.3571
CENPA	-2.31964705882353
TMED5	0.4735
CDH6	2.782
BRP44	0.9112
THG1L	-0.9994
GABRA2	-1.4014
C14orf166	-0.243
MYL1	-1.19725
TNFSF18	null
PAP2D	1.539875
PPIB	-0.0941666666666667
KLHL4	3.14772727272727
SFN	-2.22875
CCDC127	-0.0064
FRAP1	-1.1984
GOLGA5	0.3704
SDCCAG1	-0.2856
MGC21675	-0.06325
C10orf95	-1.2414
KIAA1345	0.45625
C1orf163	-0.932333333333333
LACE1	0.13825
OR10K2	0.261666666666667
CENPN	-1.45328125
TMED2	-0.137333333333333
UGT1A6	0.0893333333333333
ANG	-0.723
U2AF1	-0.47875
CASC2	-0.63225
NMT2	-0.203
OSGEPL1	0.213363636363636
DFNB31	-0.362333333333333
SLC6A20	0.0623636363636364
DKC1	-1.0428
FXYD4	0.1582
WDR64	-0.004
MGC5590	0.823666666666667
CREBZF	-1.011875
DAZ1	0.129333333333333
PRPSAP1	-0.3352
GCHFR	-0.9212
TTC7A	0.02275
LOC196993	0.4484
UBD	-0.452125
S100A1	0.596583333333333
RPL6	0.1755
DNAJB6	0.36624
NAGS	0.0785384615384615
C2orf58	0.171333333333333
KERA	0.1455
MT1X	1.25807692307692
UBE2B	1.49015384615385
KEAP1	0.5734
MST1	-2.57136363636364
OMA1	-0.592666666666667
ABLIM2	0.723
BCL2L13	-0.239733333333333
JAZF1	0.911625
TMEM63B	0.212
S100A8	3.50130769230769
ARFIP2	-0.1792
UROS	0.2324
KHDRBS2	1.0835
POLQ	-2.2686
SOAT1	0.381
SPAG4	0.077
MRPS30	-0.683125
LOC494141	-0.4094
OR2T11	0.277333333333333
ORAOV1	-0.435615384615385
ZNF184	-0.204
TCEB3B	-0.4455
ADAM21	0.454333333333333
GDPD1	0.144166666666667
SPINLW1	0.1065
PRR14	-0.414875
KCTD9	-1.24883333333333
NUDT3	0.8338
KIAA1822	0.621923076923077
HIST1H4K	1.768
DFNA5	1.8342
GABPA	0.0376
C14orf44	-0.0302
POLB	-0.243454545454545
PTAR1	0.1998
SEC31A	0.257923076923077
TRIM58	-1.2906
TAS2R14	-0.153333333333333
VPS8	-0.4452
H1F0	1.0535
PRKCB1	-0.9895
UGT2A1	0.449333333333333
TOR1B	0.4348
LSS	-0.8400625
C2orf19	0.331333333333333
HNRNPC	-0.369333333333333
TMEM100	1.277375
LOC116349	0.345
OR51M1	0.532333333333333
CCDC142	-1.588
ISG15	0.583772727272727
ZCCHC14	-0.6892
CREBL2	1.5778
TGDS	-1.6422
DC2	-0.162
CACNA2D3	-0.925111111111111
ZNF429	-1.3975
LYPD6	0.18075
SUCLG1	-0.153625
OR51I1	0.373333333333333
MAGEH1	1.6338
PRPF40A	-0.707
SMR3A	0.429666666666667
SPINK2	-1.3968
THAP2	0.6831
NPY5R	0.0263
IRF4	-2.635
SPESP1	0.17525
OR10S1	0.489333333333333
DTD1	0.5978
TUBE1	-0.6938
DDX19A	-1.01833333333333
PDPN	3.56081818181818
TMEM34	0.5726875
MGAM	0.5068
COL3A1	5.09873913043478
GFM2	-0.589230769230769
OR5A2	-0.148
PSG9	-0.819333333333333
ARHGEF11	-0.011375
IVNS1ABP	-0.592095238095238
SIGIRR	-0.5332
DUSP19	-0.221545454545455
DNAJC14	0.0233846153846154
ACSS1	-0.6342
IL1RAPL2	0.402333333333333
C4orf30	-1.4738
SEPT4	3.7596
LANCL3	-0.1632
SPAG17	-0.031
PRDX3	-0.2303
HNF1A	-0.7077
P4HA2	-1.0742
RFWD3	-1.60266666666667
MOV10	-1.0694
DNAJA5	-0.431833333333333
LOC729440	0.0274
LOC200383	0.866
SMC2	-2.2178
MIXL1	-0.154125
TMEM9	0.3614
FAM86A	0.817
ZNF174	0.0383076923076923
MYH14	-1.3128
CCR8	0.39225
VPS37C	-0.1105
GPATCH1	-0.334125
B3GNT8	0.714333333333333
TBX4	0.5894
CNR2	0.405875
PCDH1	0.476166666666667
C5orf29	3.7176
OCIAD2	2.8502
PLCG2	1.5482
KIAA0247	1.60654545454545
HRH3	0.2557
CAPN13	-0.7287
CCR1	1.00146153846154
MGC15523	-0.687391304347826
UVRAG	-0.286375
DNAJA2	0.14525
ITGA2B	-0.3405
CLDN5	4.1715
PTPRN2	0.842631578947369
ZNF512	0.021375
PSAP	1.76361111111111
CCDC140	null
LRRC55	0.119666666666667
CYP26C1	0.0713333333333333
C8orf47	-0.1066
LYN	0.843777777777778
DUSP6	1.96075
TGFB3	3.38944444444444
ELK1	-0.548071428571429
PCDH11Y	0.2845
HGD	-2.513
C17orf58	-0.2098
MYO3A	-0.261
SERPINE2	-2.03155555555556
AARSD1	-0.8432
C14orf73	-0.3882
ADAM33	0.0973333333333333
ZNF491	0.365
MAPK6	-0.560111111111111
TCN1	-0.24225
SLC24A6	0.823333333333333
UBE2R2	-0.0194
H1FNT	0.493
TATDN2	-0.06575
LILRB1	2.28266666666667
P2RY5	1.68066666666667
NUCB2	-0.7952
C2orf37	0.021
SNX27	0.2225
MTA3	-0.5133
FOXO4	-0.2364
ID4	3.15344444444444
SOX5	-0.49275
PXMP3	1.038
OR52M1	0.326666666666667
SFT2D3	0.139272727272727
INA	-0.977875
MCOLN1	0.309
NFIX	0.282461538461538
CLEC14A	5.398625
HIBCH	-0.474375
PLA2G5	3.2948
TIMM10	0.1265
MED17	0.321
COL4A4	-0.853333333333333
TPP1	1.422875
GJA3	-0.00462499999999998
TMPRSS5	1.5678
AADACL3	0.645333333333333
DNMBP	-0.5162
ENPP5	1.32975
NQO1	-1.81135714285714
ZSCAN2	-0.527909090909091
SEC24C	-1.304875
GTF2A1L	1.3575
AXIN2	-0.469533333333333
FAM33A	-0.2383125
C16orf13	-0.2726
SPNS2	0.8542
TAF1	-1.086
AP1G2	-1.203875
RBM42	-0.1045
HCN2	0.331
EFHB	0.145142857142857
RUSC1	-0.23075
GRIK5	0.575333333333333
USP21	-0.876125
ATAD3C	0.2548
ORMDL2	0.2593
PRSS7	-2.629
PSAT1	-0.8976
FLJ13195	-0.861666666666667
TBC1D1	0.682625
IFNG	0.461
OTOS	0.769
ZNF773	-0.083375
EMD	-0.7356
RETN	0.8148
CCL8	null
APH1A	1.2896
COX18	0.1095
GTF2IRD2	1.0525
CCDC82	0.1680625
PAFAH2	-0.3965
NPEPL1	-0.438538461538461
RP11-114G1.1	-0.9
TP53INP1	-0.0476666666666666
ZNF300	0.523625
FOXL2	0.1484
LARP2	-0.3341875
LATS1	-0.143
HTR6	0.155
SPOCK2	1.808875
RNF144B	2.9128
HTATIP2	-1.0242
MGC10334	-0.360266666666667
CENTA2	3.727875
FGF2	1.2648
FXYD7	0.3722
PHYHIPL	1.13275
GPR34	6.7718
DDX6	-0.68125
OR10W1	0.239
LHFPL1	-2.017
ZNF313	0.35821052631579
VPS28	0.8204
AP3M1	-0.307307692307692
AKR1CL2	-0.1506
TRAF4	-0.626363636363636
OR2B11	0.375
C19orf12	1.005375
AKAP9	-0.584125
C1orf62	0.0833333333333333
SLC20A1	0.474923076923077
FAM112A	0.17
LDB2	1.46027272727273
MRPS23	-0.0704
KLK5	0.144272727272727
SPTB	-0.192272727272727
EFEMP2	1.4642
EFNB2	0.913454545454545
PCM1	0.0226666666666667
NMNAT3	1.62381818181818
TSG101	0.57375
C8orf40	0.49825
NOB1	-1.4576
ABHD3	-0.965
GTF3C4	-0.8713
PIGN	-0.005
GALNTL1	-0.5482
AEBP1	0.5922
OR9Q1	0.764333333333333
ANKRD2	0.1772
CCL28	-3.7084
TRIM38	-0.227
TMCC1	-0.0969375000000001
SMG5	-0.8032
LRRC7	null
NCAPD2	-2.13825
C6orf153	0.2822
C1orf74	-0.368
OTUD6A	0.419
DCP2	-0.723125
TMEM24	-0.6752
RPL18	0.04475
TMEM177	-0.8006
LRRC37A3	1.2468
C1D	0.359625
LDHC	0.5628
UBE4B	-0.49
NIT1	-0.228
BTN3A3	0.692909090909091
RASD1	3.7562
COMMD3	-0.0846
SHFM1	0.0818
BIRC8	0.0593333333333333
DUT	-1.0232
C12orf51	0.134333333333333
LRRC59	-0.531571428571429
LY6H	2.148
WDR22	0.209
EDEM1	-0.484294117647059
ADH1A	0.303
PANX2	-0.292230769230769
CYP11B1	0.470666666666667
CDC73	-0.4906
GPR172A	-0.7212
GSTM3	0.542647058823529
KCNA5	0.221454545454545
SERAC1	1.078375
NFATC2	0.414666666666667
ANAPC5	-0.273153846153846
C15orf24	1.1278
NFATC2IP	-0.7995625
TNRC6C	0.258125
MGC102966	-2.52818181818182
FGD5	0.759
MED9	0.5888
RAB13	1.37425
C15orf49	0.0253333333333333
CRYGS	0.721692307692308
C12orf53	0.854615384615385
LOC283693	0.244
COX6B2	0.083
PHF14	0.1803
FAM3A	-0.607636363636364
RPL13	-0.502285714285714
PRDX2	-0.424153846153846
FLJ34047	-0.3554
PRMT3	-0.512
KCTD19	-1.3385
TRIM10	0.371888888888889
MGC26597	0.1135
GCNT4	0.1794
GPRASP1	2.0612
CDKN1C	-0.122466666666667
RHBDL2	1.10284615384615
HSPH1	-1.1884
AQP1	2.59272727272727
COL17A1	-3.80814285714286
GFAP	2.67372727272727
CDC16	-0.3402
KIAA1614	0.533666666666667
C6orf118	4.465
ZSWIM5	-0.2738
FAM83F	-0.6744
LYNX1	0.638571428571429
SYNPR	0.3934
XG	-0.664625
PRSS16	-2.55054545454545
KIF13B	0.931833333333333
PCDH9	4.17433333333333
HIST1H2AH	-0.463375
RBM18	-0.5182
ZNF626	-0.0946363636363636
HEXIM2	-0.385625
ITFG1	-0.0443333333333333
TUBG2	-1.464
SFRS7	-0.4306
C9orf14	null
EXTL1	0.2454
GBP3	1.654875
WDR5	-1.0114
RARG	-0.439875
MYO7A	0.3336
CECR6	0.8172
C13orf3	-2.19472727272727
SFRS18	-1.50536363636364
ACVR1B	0.35725
PSMD1	-0.259384615384615
C7orf31	1.2518
ILVBL	-0.9348
IFNGR1	2.1286
RNF186	-0.116333333333333
NOL9	-0.6678
MAGEL2	1.9558
SLC29A2	0.1975
NHSL1	0.903
RBMX	-0.892
PSORS1C2	0.4259
RAD51L3	-0.2061875
LCN6	1.239
ORAI2	0.126363636363636
BRUNOL6	0.183666666666667
OR4K5	0.243
CDC123	-0.530727272727273
MSLN	-0.8055
WWTR1	1.05944444444444
ZNF700	-1.285375
COBL	-0.0036
PPP1R16B	0.9091
GAS7	0.967692307692308
MDN1	-1.76736363636364
HAAO	0.230666666666667
C9orf68	0.3712
TNFAIP2	0.388
FOXN1	0.312
hCG_2033311	0.0321428571428571
ATP6V0D2	1.9345
RPL41	0.8757
SLC38A1	-1.21727272727273
ARHGAP6	0.00562500000000004
ADAD2	0.192
PHF20L1	-0.1779
MCM3AP	0.161125
ST3GAL3	1.03175
SNX1	0.090625
ELF5	-1.39416666666667
PARP3	-0.209636363636364
RBM8A	-0.481857142857143
LINGO4	0.374666666666667
ITGA9	0.2425
ZFR	0.361833333333333
ACSL6	1.178375
FLJ20699	0.390153846153846
DAOA	-0.0993333333333333
FABP4	4.365
KCNB1	0.797333333333333
CANX	0.955076923076923
SLC25A28	-0.349875
ADIPOR2	-0.3136
ECHDC2	0.5232
SMA4	-0.2272
FRZB	4.5589
PABPC1	-1.349375
DMRTB1	0.1251
APOBEC3G	0.487
CATSPER2	-1.9915
CUEDC1	0.107
STARD9	-0.5783
CLDN8	0.125
LOC23117	-1.78093103448276
E2F6	0.14225
TMEM126B	0.518125
DPY19L4	0.1488
GIMAP5	3.02
NDUFA9	0.203125
FAM77C	-1.82633333333333
CTPS2	-0.6742
LOC51035	-0.1217
WDSOF1	-0.705
EGLN3	0.293363636363636
PITX3	0.5565
OR52E8	0.756666666666667
GRM4	-0.270666666666667
KLK1	-1.769125
GPM6B	4.949
RRAGD	1.5665
PAGE5	-3.2254
UCHL5	-1.9215
ULK3	-0.87075
AIM2	-0.374625
PNO1	-0.139625
OR2F2	0.352333333333333
GNAT2	null
SIX1	-0.1996
ST13	-0.166733333333333
ZBTB44	-0.1293
TIMP2	1.0688
ZMAT4	0.7325
GTF2IRD1	-0.97925
ZNF19	-0.10175
ZNF714	-1.05466666666667
RSC1A1	-0.3866
C9orf80	-0.4314
PSMA8	-0.177
TMEM141	-0.6322
COX4I1	0.178444444444444
CTAGE1	-0.938142857142857
DTWD1	-0.509333333333333
HSD11B1	2.1602
KRT6B	-0.349090909090909
ARID4B	-0.2416
LHFPL3	6.9766
WWP2	-0.0958823529411765
ZNF326	0.499875
RGPD1	-1.08533333333333
CTSH	-0.362125
FASTKD1	-0.7528
PAF1	0.387538461538461
TTC9C	0.0586
IFT57	1.24535714285714
PRSS36	-1.626
IL20RB	-1.21866666666667
ZNF592	0.025125
DCTD	0.370384615384615
CFP	1.6706
MFNG	0.964
JMJD2B	-0.5575
ALDH3B1	-0.00563636363636363
THSD4	-1.06725
KCNJ5	2.51166666666667
LMNA	-0.501375
TBCD	-0.756181818181818
ZNF250	-0.078875
CASQ2	0.5948
PEG10	-1.99575
PRAME	-4.68221052631579
NP	0.1727
TRIM59	-0.434
ZNF12	0.192090909090909
XTP3TPA	-0.7544
SIGLEC7	1.32769230769231
PANK4	-1.1606
FAM70A	2.65975
SNED1	-0.762
HIP1	0.257769230769231
RAET1E	-0.63125
AMAC1L2	-0.499666666666667
AHNAK2	-0.585733333333333
TOE1	-0.405
RECQL4	-2.5412
SPRYD3	0.3534
DPAGT1	-0.3044
MAGED2	0.585785714285714
ANKRD55	1.58325
TRPS1	0.2616875
DOK7	-1.953
TFPI2	-4.4045
GTF2H3	-0.56025
CYP4F11	-1.23572727272727
LHX2	1.088
ATG16L1	0.023375
ASB12	0.351
C1orf116	-0.4053
NF2	-0.374153846153846
POM121	-0.547642857142857
PHYHD1	0.856
TXNDC17	0.229375
DKFZp779O175	0.133
NUP62	-0.422947368421053
MYO18B	-0.7525
PRAMEF1	-0.083
TCBA1	3.1265
TMEM168	0.77
FJX1	3.295375
CLCF1	1.0416
SEPN1	0.7308
IGSF2	0.508
NUDCD1	-1.064625
TFF3	-1.81275
NDFIP1	1.06838888888889
CHCHD4	-0.641
TNR	0.432666666666667
CUTA	0.265375
USP44	-3.4118
DPP10	-1.176
IWS1	-0.419375
PCGF1	0.128
SULT1C4	0.108666666666667
NTF5	-2.5576
PTPN13	1.1856
