Hybridization REF	TCGA-16-0846-01A-01R-0388-07
C1orf79	0.0354
ERAL1	0.0574
ECHS1	0.3218
VPS4A	0.50525
CYP11A1	0.0278181818181818
ABCC6	-0.774
PBX4	-0.701666666666667
MOSC1	-0.150181818181818
NCF4	-1.008
HYMAI	-0.031
NAGPA	-0.5374
OTOP2	0.243833333333333
ACOT12	0.3472
MTHFD2L	-0.172454545454545
LOC441376	-0.4984
C19orf34	-0.0133333333333333
RAB1B	-0.2308
ALDOAP2	-1.32133333333333
NTRK1	-0.96625
ARTS-1	0.0333846153846154
SLC6A11	0.831333333333333
NAP1L2	2.198
CNGB1	-0.036125
EPB41L4B	-1.55306666666667
FAM134B	2.0677
HS3ST3A1	-2.628875
CPXM2	3.5592
SIRPB2	-0.0586666666666666
CHORDC1	-1.242
TRIB3	-1.417125
SLC2A5	2.0615
C2orf49	-0.4895
DDX5	-0.4154
OR5L1	0.609666666666667
ANAPC4	-0.00712499999999999
ZSWIM1	0.401454545454546
LOC93622	-0.8101
KCNK3	0.454384615384615
RP11-35N6.1	3.4694
ZFP161	-0.876625
AQP9	1.2936
SLC15A2	2.403125
MREG	-1.34125
OR9I1	0.297666666666667
PDLIM2	-0.382727272727273
ADAM7	0.288666666666667
GSTCD	-0.431125
WDR21A	0.1194
SLC12A8	0.16475
TMEM174	0.2638
IGSF3	-0.00581250000000001
LRRN1	3.0326
LOC402117	0.1914
SRPK1	-1.98275
LY6K	-1.57514285714286
NFIA	4.50966666666667
PTCD3	0.2031
LEP	0.122375
PCDH21	0.842375
MAPKAPK2	-0.427111111111111
NMNAT1	-0.355625
LHFPL2	0.8426
C9orf43	-0.422
DIP2A	-0.51625
ACTR8	0.3878
CCDC34	-1.52066666666667
PTPN22	-1.365
ITGA3	-1.518
FAM129C	0.3855
RABGGTA	-0.390625
UNC45B	0.1756
KIAA1033	0.4236
ZNF510	-0.06425
CYP2D6	0.291
SLC26A10	-0.088
STX8	0.3612
LUZP1	-0.0607
WDR89	0.021
EIF4G3	0.114923076923077
C5AR1	0.4709
ZNF623	-1.046
A2M	2.8558
TGM7	0.318
GRPEL1	-0.498625
LMNB2	-0.345642857142857
ROCK2	0.6585
SNX16	-1.1095
CCDC66	-0.8136
ANXA3	-3.4718
KIAA1609	-0.7441
EED	-0.818
RNF32	-0.654625
HES1	-1.27707692307692
CLC	1.087875
ISL1	-0.392625
KIAA0528	-0.0687
MANEA	-0.555
C1orf61	4.99133333333333
hCG_2001000	-0.0308
RAPGEF6	-0.345714285714286
KIAA0020	-1.220375
NEIL1	0.111
C16orf45	2.44063636363636
RBM10	0.432
C10orf125	-0.6146
MRS2L	-1.7792
DNAH17	-0.112636363636364
C19orf10	-1.7374
C1orf160	1.3258
SLFN12	0.0393333333333333
EXOC3	-0.1105
HIST3H3	-0.264
NCOR2	0.287625
TNFRSF9	-0.1
MFSD8	-0.6012
ALX1	-2.485375
NOL1	-1.1506
PODN	1.42733333333333
TIAL1	-1.4162
HIST1H1E	-1.5292
NPY6R	0.2712
TM4SF4	-0.1732
CORO2A	-2.253
ETNK2	0.249125
APOE	4.06953846153846
ANGPT4	0.290333333333333
HDGF2	-1.0474
G30	0.462
ST8SIA4	-0.400090909090909
F2RL1	-1.86181818181818
FAM19A4	-1.0658
CCAR1	-0.803
B3GNT7	0.1212
OPHN1	0.790833333333333
DSCR6	-2.11433333333333
C21orf13	0.42725
GAS2L1	0.7405625
RFX3	0.413375
COPS4	-0.2406
BCHE	1.7225
BCL2	1.29545454545455
HBZ	-2.422375
ARL13B	0.5158
MAPBPIP	0.5307
MYO15B	-0.398636363636364
SPZ1	-0.113
KIAA1324	-1.36918181818182
PLCL2	-0.2569
C4orf29	-1.5492
WDFY2	-0.3213
ZNF284	-0.707333333333333
NAALADL1	-0.104333333333333
DUSP5	-1.423625
PXDN	-0.1966
SLMO1	0.1796
TNXB	0.363384615384615
BIRC7	-0.2582
A4GALT	-0.3155
TIMM22	-0.7518
FAM110C	-0.0256
TOMM34	-1.18636363636364
ABHD9	0.857
ADAM32	-0.549
CRHBP	1.6572
AQP2	0.4224
LOC130355	0.9402
ZNF187	0.351
ZNF816A	-0.781666666666667
F7	-0.3071
CNOT1	-0.753846153846154
SLC13A4	-0.3954
ZBTB11	-0.9608
B3GALT5	0.201
EXOC2	0.4095
IRS1	-0.453307692307692
TMEM1	-0.1525
MRPL34	-0.1275
SAMM50	-0.1564
CDC42EP3	-0.2964
HSF2	-0.601571428571429
MFN2	0.7984
TSPAN7	1.447
NUCB1	0.24
RHOH	-2.4386
ARL16	0.288666666666667
TACR1	0.286833333333333
SFRS5	-1.505
SNX25	-1.3897
RHBDF1	-0.530875
PCDH18	0.8425
HMG1L1	-0.794
MYO5C	-1.80818181818182
MAPK10	3.9285
LDHAL6A	0.04375
NUDT12	-0.239
NCAM1	1.37472727272727
GLIS2	0.154666666666667
GGTL4	-0.3094
DAPP1	-1.6388
ATF7	0.211666666666667
KIAA0748	-0.0732
NFIL3	0.411
TM6SF1	0.438615384615385
SEZ6	0.9673
NANOS3	1.723875
DNAJA3	-0.6395
CLDN6	-0.529666666666667
CIITA	1.48414285714286
EPHA4	1.7198125
FANCC	-0.0602
CMTM3	0.237
PSG3	-0.110636363636364
MRPL15	-0.9066
C21orf59	0.264
PLCXD2	0.176166666666667
C2orf34	-0.183181818181818
UBE2L6	1.613
MED14	-0.412125
HP1BP3	-0.483615384615385
C6orf208	0.0813333333333333
TPBG	-3.8006
OSR2	-1.7772
XPC	-0.703125
KLHL7	0.412466666666667
CCR3	-0.148555555555556
AGTPBP1	0.374125
PCSK6	-1.10526315789474
STAT5A	-1.12684615384615
FAM18B	-1.2982
LONRF2	1.39411111111111
PTPN2	-0.9711
SF3A3	-0.567
EFCBP2	1.3362
HCFC1	-0.703375
AHNAK	-0.623
ACTR5	-0.7916
KIF14	-1.924
TENC1	0.448
HEATR5B	0.115333333333333
YIPF2	-0.119375
MYEOV2	0.711375
DUSP18	1.12966666666667
KIAA1012	-0.0908
AHR	-1.64575
C17orf53	-1.682875
PTPRH	-1.4434
ATP6V1C1	-0.566153846153846
TAS2R3	-0.0765
LOC440356	-0.4114
COQ10B	-0.446
PSMF1	0.869
SORBS2	1.57129411764706
NFE2L2	0.6494
TMCO7	0.3136
SH3PXD2A	-0.0390769230769231
SH2D2A	-0.4904
SPINK5	-1.6
MRPS24	-0.0718
OPA3	0.336
TRAF7	-0.8795
C4orf35	0.376625
MT1G	1.24109090909091
MGC39545	0.3528
HS1BP3	0.107214285714286
OR2B2	0.06
CHRM4	0.664333333333333
SFRP2	-2.7246875
RIC3	2.05566666666667
ART1	0.192666666666667
C6orf1	1.1394
DUS4L	-1.2412
C10orf104	-0.626166666666667
TNFAIP6	3.0612
RTEL1	-1.0126
CCT4	-0.625692307692308
ZNF709	-0.2062
CHMP6	0.349375
UPP2	0.3458
CYP19A1	-0.0300909090909091
CD151	-2.10825
NDUFA13	0.83775
ARFRP1	-1.06875
FAM26B	0.075
CRYBA1	-0.282
MRPL41	-0.19125
NPFFR2	-1.0725
HRH2	0.234
SCAMP3	-0.11425
MTMR6	-0.394692307692308
MTG1	-1.41475
UBTD1	0.2838
CRABP1	-1.3715
FLJ33790	0.109461538461538
KIAA1908	0.797875
GPR158	4.0826
PACSIN3	-1.697375
OMD	0.402375
CATSPER1	-0.322125
HOXB8	0.383545454545455
FBXO46	0.783
OAS1	2.412
SVIL	-2.6374
PHB2	-0.7424
ADCY3	-0.1685
NDRG2	3.694
ERMAP	-0.0543076923076923
APBA2	1.592375
IGSF9	-0.5174
WNT6	0.469777777777778
MYCBPAP	1.4364
ATP2B2	1.346
CPVL	-0.178461538461538
TRAM2	-0.868666666666667
NOP5/NOP58	-0.1208
ZNRF4	0.1904
TLK1	-0.773181818181818
MTMR12	-0.864052631578947
ZNF384	-0.077625
FAM9B	-1.1088
RPN1	0.000923076923076907
PMVK	0.8204
EIF3D	-0.218307692307692
SIX2	-0.4548
HPS1	0.457333333333333
RNF7	0.3472
PSKH2	0.308
KCTD13	-0.238125
CSMD3	0.323692307692308
FBF1	-0.348
IL8	-3.47309090909091
SERPINB13	0.0979375
FBXL20	0.0104
BLR1	0.3018
SH2B1	0.11825
RFNG	-0.2641
RAB20	-0.03275
RBM7	-1.1098
POLR1A	-0.159875
TMPRSS4	-2.2762
TAF9	-0.8569
TERF2	-0.089625
TNFRSF1A	0.997625
ACADVL	-1.179
GTF2H5	0.5986
EDG8	0.982875
C9orf140	-0.3925
UST6	0.0345
ZBTB8OS	-0.4926
ZNF710	-0.334666666666667
GPR174	-1.119
ATP6V0A2	-0.5186
KIAA0319L	-0.08
XKRX	-0.542
DOPEY2	0.272928571428571
SDHD	-0.8016875
SUMF1	0.0676
OSM	2.387
OPN3	-2.7128
DAGLB	0.20825
PPFIBP1	0.0338461538461538
TRIM63	-2.2902
C10orf53	0.161333333333333
LYPD3	-2.591875
BCL7A	0.424
AGER	-0.288
TCF19	-1.5337
SAT2	1.1442
PFTK1	1.410375
GABRE	-1.80590909090909
C15orf38	0.127615384615385
FIS1	0.237
KCNV2	0.1928
CLPS	0.1544
PPCDC	-0.2282
FOXN2	1.89511111111111
NT5E	-1.17728571428571
CD83	1.6822
IL18	0.886909090909091
VPS16	0.4982
IGFBP2	-2.129875
NOTCH2	0.142
SIGLEC1	3.02209090909091
CD93	2.02633333333333
SULF2	0.32
CEP164	0.0506
P53AIP1	0.234875
TOR2A	0.109625
ZNF136	0.4452
MGP	-0.145230769230769
CCDC144A	0.430555555555556
TRPC1	-0.0275
SMS	-1.291625
MAPK7	0.287375
RRAGC	1.35616666666667
PARD6A	0.794375
NUB1	0.927125
SYNGR4	0.472
OR11H12	0.302
WIF1	1.51090909090909
GCH1	-0.342
OR11H4	0.305666666666667
SLC44A5	-0.172333333333333
GPRIN2	-0.320375
LOC401431	2.1158
CPA4	-1.41484615384615
MELK	-2.28563636363636
IL15RA	0.4108
CUL3	0.8828
HMBOX1	-1.8096
PODXL	-0.8132
CCT6B	0.472
COMTD1	-1.5088
MUC20	-0.773875
GPX2	-2.70109090909091
ITK	-1.41818181818182
FBXL5	1.6436
C13orf27	-1.4282
DEFA5	0.490333333333333
TRHDE	0.025
MTP18	-1.02625
UQCRQ	0.467230769230769
ITGB2	2.16975
CSRP2BP	0.5836
TAS2R44	0.708666666666667
PHPT1	0.3611
FAM44C	-0.5714
ERH	0.8508
MPHOSPH1	-2.008375
MORC1	0.430666666666667
PARVB	-1.727
LAMA1	-0.9275
PGBD3	-0.4568
GIMAP6	3.1776
AREG	-5.12875
LIPT1	0.128
MGC99813	0.5026
C1orf201	-0.118
GRIN2A	0.152692307692308
MAN2C1	-0.799181818181818
NSUN5	-1.0058
SF3B5	0.5434
MYC	-1.25033333333333
NRXN1	4.188625
ZNF18	0.3874
SPDYA	0.668
SLC37A1	-0.236
DECR2	-0.384
ANKRD38	-0.5216
SPTLC3	-1.10975
SUPT16H	-0.375181818181818
DTWD2	-0.2998
ULBP1	-0.221
ZADH1	-0.735625
OIP5	-3.1178
IL10RB	-0.67425
OTUB2	0.00245454545454544
VWA3A	0.293625
SPIC	0.2635
OR6C4	0.246
PSCD4	1.340375
DPY19L2P2	-0.470333333333333
TRAPPC6A	-0.315375
C21orf2	0.223125
CEMP1	0.0956
LIN7B	1.549
E2F7	-1.384625
VCP	-0.71185
LAMA3	-1.19988235294118
BGN	0.0176
GPR160	-2.258125
COCH	-3.74277777777778
GPR81	-0.853125
APOBEC3F	-1.3068
tcag7.1017	0.1405
C1orf32	0.232
SCGB1D2	2.1844
FLJ43987	0.408
C6orf170	0.464166666666667
KLK9	0.502
GPD1L	-0.5736
VPS37B	1.2436
ATG3	-0.344
ADAMTS17	-0.132
KLHDC2	-0.72375
NDUFV2	-0.8986
BLK	-1.637
MATN4	-0.368666666666667
GPM6A	5.4098
GBP4	4.52025
TMEM162	0.093125
PKP2	-0.642
HRASLS	4.29345454545455
MMP1	-4.0444
SFXN3	-0.145153846153846
FSD1	0.91975
ST6GALNAC3	0.074125
CA12	-2.28314285714286
NCOA6	0.7896
C19orf58	0.0724615384615385
PPP4R1	-0.8675
MAN1A2	-0.145777777777778
IKBKAP	-1.2846
UPF1	-0.03475
KIAA1219	0.0966
WNT16	0.140125
SNW1	0.0730909090909091
IL18RAP	2.2188
RPP30	-0.428090909090909
CDC40	-0.563611111111111
SETD3	0.16325
SLAMF6	-0.013
ELK4	-0.367333333333333
TRIM47	1.567625
ACOX3	0.383636363636364
TRIM6	-0.0103636363636364
KIAA0372	-0.85625
TP53AP1	0.794
SMURF2	-1.6732
ADAD1	0.3918
EBP	-1.16184615384615
KRTAP13-2	0.458666666666667
FLJ36874	-0.610125
TOR1A	-0.2115
P2RY4	0.221
GPBP1	0.2198
TRPV1	0.0953636363636364
ADAMTS12	0.0215
PES1	-0.897230769230769
ATG4A	0.20275
MAGEA10	-3.7422
WFS1	1.851
CC2D1B	-0.286
PABPN1	0.0116
SLC25A30	-0.255
SLCO1C1	5.083
SLC22A5	1.2944
KIF23	-2.780375
SYN2	0.58725
ASPN	0.376
CENTG2	0.018
QSOX2	-0.294214285714286
FLJ10815	0.7275
STK24	-1.04166666666667
SPEG	1.56714285714286
STK10	0.25075
DACT2	-0.0706666666666667
AAAS	-0.5542
SSX3	-0.435818181818182
ABCD3	-0.371071428571428
C4orf12	2.1744
PARVG	1.464375
FIG4	-0.0246
C9orf46	-0.0846
TMCO6	-0.191
IGHMBP2	-0.7256
DUS2L	-0.734
FAM3C	-0.200619047619048
TMEM16D	0.8186
DCTN4	0.974
KCNH3	0.6824
EIF2AK2	2.8428
AP1S3	-0.652090909090909
CST4	-0.420666666666667
PAM	0.564909090909091
NUTF2	-0.5674
CITED2	-0.713461538461539
SLC39A4	-1.7868
C2orf52	0.127333333333333
GRM3	3.2064
C12orf49	-0.3542
CCDC49	-0.538230769230769
GRAMD1B	-0.242363636363636
FNDC4	2.553
SIAH2	-1.41963636363636
GDPD4	0.0328
C21orf87	0.1248
ATP5A1	-0.43725
C16orf63	-1.25
LOC388135	1.021125
ATP5J2	0.549727272727273
MMP3	-4.8528
EMID2	-0.0336666666666667
CRHR1	0.204833333333333
WDR70	-0.4184
C13orf31	0.671166666666667
ZFAND1	-1.61
CCL18	0.42575
C3orf49	-0.393666666666667
RINT1	-0.588333333333333
KIAA0408	1.896125
F13A1	0.774285714285714
SLC10A1	0.08625
OGN	-1.1402
GIPC2	-1.65825
XPO6	-0.730125
LCE1A	0.847333333333333
FMR1	0.340153846153846
LOC374920	1.4966
DUSP3	0.6627
ANKMY1	-0.441166666666667
C7orf50	-0.1436
BBS9	0.228538461538462
UNC119B	0.3549
C9orf72	-0.0713
MGC35440	0.153666666666667
ENTPD6	0.226181818181818
PPP1R2P9	0.2004
ERCC4	0.0331666666666667
FAHD2B	0.603333333333333
HMHA1	-0.102666666666667
HACL1	-0.5464
RAD23A	-0.614875
FAM83B	-0.8264
PPP5C	-1.0675
RNASEH2C	-0.4474
C9orf153	0.3476
SCAMP4	0.742090909090909
GHITM	-0.161923076923077
NDUFB7	0.8495
ADCYAP1	0.554
SP110	3.22925
MAP3K7IP2	0.9378
DHH	0.0676666666666667
AGRN	0.125555555555556
WDR33	0.11575
CEP290	0.124375
PRPS1L1	-1.44575
KLRA1	0.0753333333333333
GPR97	0.620666666666667
CHD7	1.46433333333333
TLR10	0.6642
SLC30A8	-0.306
HIC1	-0.1405
IAPP	0.324
RXFP4	0.214
GP1BB	0.5712
SHQ1	-1.08633333333333
NKX2-3	0.153875
API5	-0.780666666666667
FTHP1	1.018
MOV10L1	0.2455
TRIM6-TRIM34	1.745625
ADHFE1	1.1212
FAM117A	-0.434
DDI1	0.29
CDON	-1.067125
TRIM73	0.036
IGKC	-0.151
MMP14	-0.695625
DYNC1LI1	-1.007
C11orf66	-0.2288
TRBV3-1	-0.629
FASTKD5	0.2552
BIVM	-0.943
LHX4	-0.1536
CXCL2	1.09630769230769
RAB2B	-0.045375
IZUMO1	-0.1912
MAP3K15	-1.16109090909091
FAM19A2	0.848375
ZC3H8	-0.625375
ZMAT1	1.47909090909091
SPINK5L3	-1.3046
SLC10A6	0.517333333333333
APPL2	0.322545454545455
CARD10	-1.363875
LOC402176	-0.5807
EEF1D	0.4475
RAB6A	0.146307692307692
C12orf5	0.4839
PAPOLG	0.183
MSRB2	0.4834
BCR	0.233772727272727
PUS3	0.5078
TIAM2	2.2192
ZNF317	0.58675
CHD2	-0.165388888888889
FZD5	-0.71748275862069
NUDT8	-1.302
ZNF763	0.272
PRC1	-1.75658333333333
ABCB9	0.2985
SPATA3	0.1135
TRAK2	1.1307
STAB1	1.91090909090909
LRRTM2	2.6085
psiTPTE22	1.082
DBI	2.9684
SERPINA11	-1.01066666666667
NAT5	-1.0684
C20orf58	3.137
RPS6KA4	0.251625
FLJ90650	0.0726
TGFBRAP1	0.1122
CHRDL2	-0.935
FAHD2A	0.34
CNTN1	1.08683333333333
BBS4	-0.443615384615385
TMEM181	0.1262
MINPP1	-1.7898
MPHOSPH6	-0.315470588235294
HOXC10	-0.220846153846154
ITPKB	1.69336363636364
CLPTM1L	-0.9528
MEOX2	1.157125
ATP6V0C	0.990272727272727
PRPF8	-0.954375
TMC5	-1.2018
FKBP3	-0.215
PLEKHB2	-0.18625
OR4D6	0.177
ZNF544	-0.627230769230769
D2HGDH	0.3009
RPL18A	-0.604230769230769
HEL308	-0.2599
MPP6	-1.7176
TCERG1	-1.1846
KRT16	-0.376
KLF17	-0.6105
KLF5	-1.9745
CDR1	3.773
VCX3A	-3.11133333333333
FBLN2	-1.29963636363636
C14orf104	-1.1046
HBE1	-3.43761538461538
OR4S2	0.297333333333333
C1orf108	-0.30825
ROBO4	2.5575
CPEB4	1.4214
C11orf80	-2.22
BCKDHA	-0.141625
MYOC	0.2232
GIF	0.489
CKMT1A	0.900666666666667
RPL3	-0.601076923076923
THBS1	-0.7829
APOO	0.1896
ARMCX1	1.7776
HSZFP36	-0.6992
SNAPC5	-0.6912
EIF4ENIF1	1.3168
ZNF433	0.1398
TNFRSF21	1.7352
TMPRSS7	0.242
SPATA18	-0.112384615384615
HPDL	-2.53533333333333
MKL2	0.914461538461538
TBX3	-1.64688235294118
C21orf93	0.3575
DAXX	-0.6638
ELMO1	0.745909090909091
RGS13	0.2525
TAF11	-1.6862
UNC13A	1.1075
LOC653314	-0.228538461538462
ORC3L	-0.1102
IMAA	-0.435
TARBP2	-0.491
CABIN1	1.18446153846154
TRIOBP	-0.42847619047619
HIST1H2AC	0.8767
RGS22	-0.92825
NCOA1	2.70475
IL25	0.687
SNCG	0.656333333333333
GPR6	0.178333333333333
AMDHD1	-0.995625
CHEK2	-0.851272727272727
C6orf142	3.3814
DRD4	0.878
C14orf68	-0.1488
GDF11	-0.459
SEMG2	0.642
CD247	-1.6316
CDAN1	-0.8208
RBMX2	-0.04225
TGS1	-1.2558
OIT3	-0.2888
SYF2	-0.8506
MCM4	-2.08163636363636
PKHD1L1	-0.122
CEP192	-0.945625
IFT88	-0.4688
RPL9	-0.504555555555556
RAB32	-1.1311
DDX43	-1.4576
P2RX2	0.458111111111111
OR5D18	0.358
UBE1	-0.642058823529412
SLC24A1	-0.862909090909091
ARHGAP5	0.415
CETP	0.5964
KIAA1731	-0.772
SLC9A4	0.485333333333333
PTPN6	-0.0602
BAHD1	0.0846
GRIK3	0.159666666666667
CACNB2	0.273615384615385
PDE10A	-0.688
DGCR14	0.4058
PCDHB9	1.318
RHOQ	0.579888888888889
MAP3K4	0.0324
KTI12	-0.023
RPL23AP13	0.4448
GNG11	-0.0176
CLCN3	0.885428571428571
GPAM	-0.0303
VSTM2A	0.443
SLAMF7	1.473875
INTS2	-1.5058
PPP2CA	-0.508615384615385
LRP12	-0.145473684210526
SEC14L2	2.37063636363636
DKFZP586H2123	4.3842
MC3R	-0.0206666666666667
CIRH1A	-1.037625
HIST1H2AB	-1.107
POLH	0.0325454545454545
MGC16703	-0.2825
SNAPC2	0.226333333333333
FILIP1L	0.2462
RASGRP4	0.0863333333333333
LRRC1	1.0432
GAS1	0.4956
PRAC	0.129166666666667
DGKA	-0.695125
NT5C3	0.2032
PEG3	0.8918125
NADK	-1.2588
PRR17	-0.8388
LOC374569	0.6476
SGSH	0.13275
NLRP8	1.119
GALT	-0.304769230769231
MCF2	1.541
ZNF263	-0.7638
TACSTD1	-5.63675
TYR	-4.29838461538461
ATP6AP2	-0.7074
RNUXA	-0.0692
ABHD10	-0.299461538461538
GDPD2	3.0638
SLC35C1	-0.1042
UBE2A	0.4977
HERC5	2.425875
FAM112B	-3.2155
FBXL16	2.7266
DKFZP434A0131	0.431
ELA3A	-0.980666666666667
RBM41	-1.18827272727273
HAO2	0.3062
RNH1	-0.3934
SHANK2	0.919125
OSBP2	-0.573
DAK	-1.56325
C3orf58	-0.0581333333333333
TCL1B	-0.349
KBTBD2	-0.4349
SUGT1L1	0.6256
UBE2E2	-0.085375
MYL9	0.555
CDC23	-0.34175
PBXIP1	1.89115384615385
CXorf40B	0.456
NBL1	0.2002
RTBDN	2.10533333333333
RAB11FIP5	-0.00536363636363636
TTTY13	0.427333333333333
SCOTIN	0.508466666666667
SOHLH1	1.013875
CDKN1A	0.0690526315789474
NCK1	-0.2842
ZNF550	-0.0162
SAPS3	-0.612875
SPIN3	0.57925
MAGEE2	1.5258
MIS12	-1.05325
OR8H2	0.715666666666667
KIAA0774	0.540375
UNC5D	-0.111
CUL7	-1.605875
LIPC	-1.44525
DIO1	-1.97166666666667
C20orf11	-0.521230769230769
CTRL	0.025
HS3ST2	2.3536
PAK4	0.295125
CCRL1	1.2534
RNF10	0.1559
ZNF567	0.0686
ZNF660	1.18566666666667
TCEAL3	1.1896
MAGOH	-0.57625
CENPB	0.220875
C19orf7	0.8844
LOC388965	0.353833333333333
ZCCHC13	0.067
JMJD1A	-0.444153846153846
HIST1H4H	0.260666666666667
TBRG1	-0.274230769230769
GPC3	-4.14254545454545
TAF1C	0.132
EBNA1BP2	-0.725375
CIAPIN1	0.212
PDGFRA	3.76108333333333
CSTB	-0.00572727272727273
CENPI	-1.896875
GTF2E2	-1.7825
RPP21	-0.0866
CCNF	-0.666875
KCNQ3	0.553666666666667
FAM79A	0.375
SLC22A12	0.0416666666666667
NOVA1	1.8285
FZD3	2.14528571428571
AKAP8	-0.5682
SOCS5	-0.9029
CFDP1	-0.9582
DLG5	-0.160166666666667
PGM5	0.4428125
C1orf144	0.2705625
HDAC10	-0.452333333333333
RND2	0.878
C20orf199	-0.575
RNMT	-0.8045
SLURP1	0.145636363636364
ASTN1	2.6209
SH3BGR	3.2754
MYCL1	0.1162
ZHX1	1.11075
CENPK	-2.9212
FOSB	0.348
LOC643406	0.395
C2orf59	-0.7824
TMEM135	-1.31754545454545
SLC27A2	-3.3848
KRT33A	-2.81733333333333
OVOL1	-1.15145454545455
PAMCI	-3.163125
S100A7	-0.325
ZNF789	-0.134
HARS2	0.0806
RPL23A	-1.444875
TCF23	0.1636
UPF3B	-0.425727272727273
C17orf78	0.163
HLA-DOB	0.5625
C14orf142	-0.069125
TEKT5	-0.315625
DMWD	0.466
POLD1	-1.469875
GSCL	-0.0763333333333333
CALD1	0.200307692307692
SCRT1	0.69275
AIG1	1.7902
UNC84B	-1.1622
ZNF404	-0.0264
TMED6	-0.7654
KIAA1462	0.180333333333333
LRRC27	1.61425
PYGO1	0.232
PIGU	-1.00657142857143
ALAS2	-2.20555555555556
WRNIP1	-0.00218181818181819
CNNM3	-0.147333333333333
ZNF2	0.890166666666667
ST3GAL5	1.5753125
MRPL23	-0.0978
TSSK6	-0.0798
PSMA6	0.3218
C16orf70	-0.3716
KIAA1602	0.493
ALMS1	-0.265625
DCN	-0.9913
TMEM132D	-0.0224
SUCLG2	-1.196
ABHD14A	0.7006
DEXI	0.2945
AMPD2	-0.380375
IFNAR2	-0.112875
CYB5A	0.113642857142857
TLOC1	0.13032
NXF5	0.221625
NRBF2	-0.48
KCTD3	0.6716
ITGAE	-0.755625
SLC30A3	1.170875
ZRF1	-0.841
IFRD2	-0.472363636363636
XAB1	0.313
PYCR2	0.00600000000000002
SERPINB3	-1.35966666666667
TMLHE	-0.663846153846154
GEFT	-0.299909090909091
ABCA5	-1.193
EMR4	0.359666666666667
TSFM	3.1586
HIST3H2BB	-1.3512
ARHGEF19	-0.758
TSPAN17	-0.462625
ABCC8	1.4022
MAP1S	0.063375
C22orf36	0.7994
BNC2	-0.408222222222222
HIST1H4A	-0.116666666666667
NDUFS3	0.280875
WDR3	-0.735
XKR4	3.9074
TTC33	-0.345315789473684
STMN2	5.5196
CPN2	-0.234875
HSPC105	-2.0448
PCOLCE2	-2.7186
C3orf55	-0.409333333333333
KLHDC9	1.23325
TBC1D23	0.169818181818182
ATXN2L	-0.4911875
MAP2K3	-0.6148125
SCAP	0.7526
ZNF486	-0.39225
C20orf96	0.9338
NARS	-0.213
ADAMTSL1	-0.359666666666667
PRCC	0.421
CCDC126	0.0965333333333333
ZNF675	-0.7626
CALCOCO1	0.2852
ANKRD43	2.59
CWF19L2	0.024625
ZBTB32	0.420375
BRAF	-0.9946
ODF4	0.1906
MGC14376	-0.114
HORMAD1	-1.4785
AAK1	0.228823529411765
PEBP1	1.8148125
TNFSF5IP1	-0.570875
DKFZp564N2472	0.3984
RMND1	-1.36036363636364
IGKV1-5	0.190166666666667
COL1A2	-0.80025
SERPINA5	-0.850454545454545
AANAT	0.275333333333333
C19orf21	-2.33275
GEMIN5	-0.0038
UBR4	0.193
LTBP3	0.5685
AMHR2	-1.06475
PROCR	-1.0678
MYBBP1A	-1.4514
C20orf39	3.233
ZNF697	-1.2569
PASK	-1.20207692307692
ZNF776	0.701
RFXDC2	-0.0399
KIAA0467	0.1866
C10orf96	-1.0658
ZNF503	-0.3662
GULP1	-1.2865
KCNE4	1.196875
DKFZp434K191	0.2925
LOC196913	0.164666666666667
BHLHB4	0.808
CH25H	3.116
LOC81691	-0.646125
ALPL	0.680052631578947
COL12A1	-2.9875
FOLR3	-1.6105
GPR123	1.762
TRIM62	0.1395
ABLIM1	1.325
MAST3	0.7484
RHBDD1	0.1965
LOC338809	0.254
RYBP	-0.410833333333333
TTC26	-0.297636363636364
ZNF22	0.058375
ISCA2	0.249
RDM1	-1.4784
PIGM	-0.3608
GNB3	-0.081
ACTR2	-0.546846153846154
HMGB1	-0.00938461538461538
EDG1	4.88188888888889
SOAT2	-2.7372
OR10AD1	0.382666666666667
RAP1GDS1	0.848933333333333
LCE1F	0.117666666666667
ESM1	-1.8503
RCN3	-0.0734
CREBL1	0.019
DBNL	-0.78275
PTGER3	-0.135545454545455
USP30	-0.364375
BCL2L12	-1.29275
KIF26B	1.1178
ZNF416	1.3182
ZNF225	-0.103666666666667
C17orf70	-0.2238
ZNF554	0.4438
RAE1	-0.939125
TNIK	2.270375
ACTN3	-0.532666666666667
MGC45922	0.637666666666667
CCNA1	0.152625
RYK	-0.58075
IL26	0.196333333333333
LRP3	1.239375
QARS	-1.2255
SOX7	0.259611111111111
BID	0.1556
OR2S2	-0.05
CXCL14	3.1902
C11orf47	-0.087
MGC29891	-0.367625
HSPB8	3.56230769230769
PRDM14	-0.944
NUFIP2	0.2
MNAT1	-0.0614
ZDHHC2	-0.0331333333333333
MBNL2	0.254166666666667
ADD3	1.8442
CSNK2A1P	-1.9042
KLK6	1.502875
TMEM111	0.0639230769230769
KIAA1279	0.3168
NUBP2	-0.31925
RAB42	0.2384
ID3	2.08123076923077
TM9SF1	-0.1472
MDP-1	0.2684
POU4F2	0.257333333333333
IQCK	1.9216
C16orf14	-0.1378
CAPN3	0.809545454545455
FAM43B	1.0597
RECQL	-1.7736
AP1G1	-0.187111111111111
CTNNBL1	-0.86375
