Hybridization REF	TCGA-28-5215-01A-01R-1484-07
HECTD3	-0.26375
TMEM188	0.519866666666667
LGALS9	2.10781818181818
SCARB2	1.7283125
USP34	0.284266666666667
C17orf28	-0.474375
ZDHHC23	-1.6798
AQP12B	0.723666666666667
SLC16A3	-1.744
APLP2	0.0838
ITIH2	-4.123
MICAL3	0.968545454545454
TNNI3K	2.02253846153846
HDAC2	0.3719
PRR7	0.407846153846154
THBS2	-0.1951
LOC751071	-0.84725
CA2	3.5995
RANBP17	-2.7118
RLN3	0.0868
CRYZ	0.349
GBAS	0.2325
TAS1R1	0.720833333333333
MPZL3	-1
PCDH8	2.1428
HSP90B1	0.0150666666666667
KCNK15	-1.13933333333333
TNIP2	-2.22975
GPR146	-0.3052
NOL6	-0.701
SPC25	-1.87727272727273
STEAP2	-0.20195
VAMP3	0.632125
TCIRG1	-0.972
ZP4	-0.716875
PARL	0.0695454545454545
TRIM39	-0.177625
KIAA1305	0.4414
CRNN	-0.123
GRN	-0.0648
HSH2D	-3.3618
SCAMP1	0.476047619047619
KIAA1913	-0.944666666666667
PTS	0.382
BANP	-1.06068421052632
PRKACG	0.6076
ADCY6	-0.41675
C16orf46	0.306333333333333
CYP51A1	-0.0543
DDC	-3.6818
ANPEP	-2.5475
PROM1	3.6135
SIGLEC10	3.5892
COPG	0.135666666666667
FAM26E	1.0152
TRIP4	0.0632
SNX3	1.63075
C1orf175	0.5355
PPY2	1.2316
C14orf152	3.8404
FTSJ1	-1.487125
DST	1.61088461538462
LOC554235	0.406
GLRX5	-0.2528
C20orf12	0.935928571428571
CAB39	0.76375
MSH2	-1.2205
PIP4K2C	0.8518
CYLD	1.48872727272727
WTAP	0.955285714285714
MGAT4A	1.57190909090909
TSC22D4	0.599307692307692
CHRM2	0.205666666666667
PPYR1	0.012375
CCNH	-0.02875
RRM1	-0.4052
ECAT8	-4.4744
LOC400120	0.559
GABRA4	-0.456375
C14orf4	1.25725
C1orf59	-2.5504
CTDSPL	-0.7386875
NHEDC2	1.75266666666667
PDE11A	-0.800190476190476
KLHL29	0.064
CD5	-1.46021428571429
TSPAN9	-0.12747619047619
WDR67	-0.039
THUMPD1	0.165071428571429
C18orf17	-0.7104
CLYBL	-0.575625
FLJ13231	-0.4904
CMBL	-0.3935
LECT2	-0.0315
NKAPL	2.18075
LOC654780	2.208
OR4C6	-1.685
RAB30	-0.685125
TSSK4	-0.467
TMEM163	4.54333333333333
OSBPL11	1.95846666666667
GNB5	-1.5695
CCL21	0.465
C1orf121	0.0905
FMO2	1.60222222222222
RPTN	-0.2035
MSTN	4.72566666666667
VCL	-0.399157894736842
FYTTD1	1.025
C11orf1	0.3334
CCDC88C	-1.60442857142857
HFE	-0.668541666666667
MOGAT1	1.5205
FAM125B	2.56
IRGQ	0.193333333333333
RAVER2	0.6806
AKAP5	-0.229666666666667
SSSCA1	-1.0272
C11orf63	0.5623
ACTG2	1.12030769230769
PORCN	-0.44
DTL	-0.849571428571429
TMEM151	2.7158
FAM122C	0.0154
RSAD2	3.11376923076923
BAT4	-0.659
KRTDAP	-2.636625
MYH8	0.0929999999999999
CRTC3	0.1784
LRRFIP2	0.265384615384615
INTS4	-0.584571428571429
TTN	-0.937
SLC26A5	0.265
PLLP	1.2382
RGS6	1.54981818181818
SRGAP3	1.61409090909091
ZNF525	-0.249375
NBR2	0.039
C13orf1	0.11
ZNF137	-0.0866666666666667
CEP27	-1.264
BEST2	0.602333333333333
RNF121	-0.0618333333333333
DMRTC2	0.36
C8orf76	0.4308
BCCIP	-0.8857
MEST	1.1286
HTRA2	-0.142
ANGPTL2	2.07816666666667
ILKAP	0.21425
ERAS	0.688333333333333
HBS1L	0.243909090909091
CPA5	-0.382
TMEM30A	0.4235
CD300LF	2.866875
WISP3	0.855666666666667
CRK	0.182666666666667
PDS5A	0.0146153846153846
BRPF3	0.489875
NEDD9	0.4735
SMPDL3B	-2.2468
PSG6	-2.153
PSMD13	-0.728
ETV5	0.443095238095238
OR51A4	0.477333333333333
BTBD7	-0.0415294117647059
GSTO1	-0.9395
hCG_16001	-0.196666666666667
MAD2L1BP	-0.150375
COX6A2	1.02366666666667
SCNN1A	-3.180625
LSM1	0.17825
UGT2B11	-4.716
IDUA	0.0206
PPP2R3C	0.114
COX11	-0.419
PDZK1	-3.4632
ZNF443	-0.05675
MGC21874	0.187
ZNF323	0.355
KRTAP10-10	0.133333333333333
CXCL6	2.4724
SLC34A2	1.67107142857143
LOC284402	-0.00866666666666667
NPTN	0.66
UPP1	-0.1632
SLC6A9	0.750666666666667
OR7G3	-0.8788
CISD1	0.165875
ZNF545	-0.05725
SYT14	0.661
NT5C3L	0.60975
ZNHIT3	0.604
SNRPD3	-0.0824
KIAA0701	0.5132
UNC93B1	-0.414625
GMNN	-0.9412
SPCS2	0.75775
LOC388524	-0.0865
NAPRT1	-1.7208
PNLIPRP1	0.0302500000000001
OR6V1	0.567
PRKAB1	-0.107
EYA4	0.571875
KIF20A	-1.3874
ALG10	-0.4028
ITPKC	0.201875
LMX1B	-0.28875
RPUSD4	-0.46875
C7orf34	0.427125
DLGAP2	1.0421
PFN1	-1.33553846153846
MICALL2	-0.673375
ZNF654	0.4395
SS18L1	-0.8804
SLC16A8	1.5042
MKI67IP	0.7055
ITGB3	-0.403454545454545
TCEA3	0.193823529411765
CEP152	-1.84273684210526
CLIP1	0.652
ZNF75	-0.114238095238095
ATP5C1	-0.6855
NUDT5	-0.94075
PSCDBP	0.9968
UBP1	-0.3258
RBM27	-0.3932
C13orf15	3.5431
ZNF282	-1.105625
ZNF222	1.06953846153846
COL10A1	3.737
PRDM15	-0.941636363636363
TTTY5	-0.294
FAM9C	-0.311666666666667
C20orf67	-0.3566
GNG13	-0.470666666666667
F12	-0.7906
C1orf41	-0.1896
CPXCR1	2.178
GSK3A	-0.0447272727272727
SUPT6H	-0.394
PI16	3.683625
ELL2	0.126466666666667
C9orf167	-2.091
PVRL3	0.00471428571428571
FLJ38596	0.7952
ADAM20	0.0294
GPR89A	-0.5335
GPR87	-4.448
ZNF30	0.8876
SMR3B	-1.28825
ZNF770	0.0633636363636364
TRPC4AP	-0.38725
DKFZP686E2158	0.203375
C2orf28	0.176875
FREM1	-0.913875
LAMA4	0.554375
ADPRHL2	-0.014
EIF4G2	1.14485714285714
GUCA1A	0.039
CTNNA2	4.8302
NUDT15	-1.73033333333333
CEPT1	-0.35275
ZNFX1	-0.106307692307692
CCDC92	0.4246
TDRD1	-0.197666666666667
KCNK5	-3.054125
ETNK1	-0.0543125
LTA	1.171
TTPA	0.94675
B3GALNT2	-0.78
SC65	-1.158875
PEX5L	0.726
EPS15L1	-0.8204
MGEA5	-0.5163
HIST1H3A	0.4708
ING1	0.1238
BCAT1	-0.421545454545455
ORC6L	-1.63578571428571
KLK11	-6.46825
C19orf28	-1.1735
DNER	4.66663636363636
MED22	-0.497055555555556
ETV6	0.668
CHAC2	-1.0276
CD300E	1.49833333333333
CEBPB	-0.3769375
ZNF398	0.089
LRCH3	0.971
HMGA1	-1.37733333333333
CAPN7	-0.092875
MGC5566	-3.2778
CCL3	4.4221
NANOS1	0.7557
ZFYVE19	-0.8722
APITD1	-0.089125
PARD3	0.1484
IRAK4	0.099
SERPINI2	3.241
CEP170L	0.7938
TTC9	1.30072727272727
MYOM3	-1.61583333333333
MLPH	-4.41209090909091
LOC222699	-0.314666666666667
NRG1	-1.45323529411765
TBC1D9	-0.201071428571429
TTK	-1.08175
ZNF557	0.203846153846154
DDX41	-1.69625
FANK1	0.073
UBE2D2	0.0965
PSMB10	0.735909090909091
MYH7B	-0.475
GABARAPL2	1.7292
MARVELD2	-2.05975
DGCR2	1.070125
UNC45A	-1.026875
C6orf72	0.158666666666667
ZNF683	3.4654
GIT2	-0.2248
CASK	1.85525
C14orf161	-0.753625
LRRC44	1.4766
TIFA	-1.8873
UTP11L	-1.0284
C6orf65	2.5308
FDPS	-0.9882
DUSP9	-2.36207692307692
SLC17A8	3.29825
OR51G1	-0.1415
NANS	-0.724333333333333
OLFML1	0.709
ATP10B	1.54609090909091
NPAS3	5.0038
PRKCA	-0.0576428571428571
GGA2	-0.8195
LCE4A	0.511
SPANXN3	-1.06825
CCDC115	-0.3234
SDCCAG3	-0.8524
GLIPR1L1	0.3846
TTC1	-0.0538
C17orf76	1.2538
MAD2L2	-0.0826
HIPK1	0.485692307692308
LRRC3B	5.837625
CLN3	-0.987714285714286
C17orf47	0.420666666666667
FMN2	3.973
TUBB1	0.0971818181818181
WAPAL	-0.589375
C3orf21	-0.292545454545454
SCN5A	-0.54125
SMYD1	-0.926833333333333
BEX5	0.8166
ZNF192	0.388666666666667
SEC22A	0.18375
GRIA2	7.00235
KIAA0825	-1.943
NUSAP1	-1.45221428571429
LANCL1	0.7317
C15orf40	-0.683384615384615
ZNF645	0.283833333333333
GPR61	-0.159333333333333
NLRP14	0.353666666666667
SNX21	-0.00807692307692312
C1QTNF8	-0.101666666666667
C17orf46	0.393
IFNA8	0.5405
SPRR1B	-2.333125
FLRT1	3.2252
SNX17	-0.552625
ASB2	-1.08275
HBG1	-5.50233333333333
RPRML	1.9562
JOSD2	0.391375
PLSCR3	-0.4196
SPOCD1	2.154125
RAB39	0.639666666666667
GHRH	-0.0305714285714286
ITIH5L	-0.36675
C17orf37	0.9858
SMCR8	-0.184833333333333
DPY19L2P3	0.43125
IL11RA	0.66325
GDF3	-4.383125
RPS6KB1	-0.897
DNAJC19	0.4415
TOP1	-0.3345
CRCT1	-0.842111111111111
MPST	0.3658
DPM2	0.3012
FAM38B	-1.709375
SLC18A1	-1.75225
FARP1	-0.4755
PAX7	-0.05
TUBD1	-0.9144
GNL3	-0.3724
BTG2	2.11084210526316
NDUFS6	-0.096
C1orf79	-1.3644
ERAL1	-0.6712
ECHS1	-0.0442
VPS4A	0.090125
CYP11A1	-0.380545454545455
ABCC6	-1.62961111111111
PBX4	-1.244
MOSC1	-0.123090909090909
NCF4	0.3196
HYMAI	0.2415
NAGPA	-1.1885
OTOP2	0.285
ACOT12	0.3798
MTHFD2L	0.169454545454545
LOC441376	-2.0246
C19orf34	-0.446
RAB1B	1.6044
ALDOAP2	-1.18733333333333
NTRK1	-0.95125
ARTS-1	0.173307692307692
SLC6A11	-0.635666666666667
NAP1L2	2.2794
CNGB1	-0.31175
EPB41L4B	-0.783428571428571
FAM134B	3.2084
HS3ST3A1	-0.78625
CPXM2	0.5942
SIRPB2	-0.480333333333333
CHORDC1	-0.285
TRIB3	-2.271
SLC2A5	2.36716666666667
C2orf49	-0.59375
DDX5	0.177
OR5L1	-0.376
ANAPC4	0.0855
ZSWIM1	0.149636363636364
LOC93622	-0.1737
KCNK3	0.581307692307692
RP11-35N6.1	5.0629
ZFP161	-0.352125
AQP9	5.2616
SLC15A2	3.255
MREG	-0.2515
OR9I1	0.626333333333333
PDLIM2	-0.190636363636364
ADAM7	0.177666666666667
GSTCD	-0.372625
WDR21A	-0.4288
SLC12A8	0.593
TMEM174	0.0382
IGSF3	-1.13
LRRN1	3.4118
LOC402117	1.3894
SRPK1	-1.299625
LY6K	-2.52366666666667
NFIA	3.306
PTCD3	-0.0223
LEP	0.20725
PCDH21	0.34075
MAPKAPK2	-0.422277777777778
NMNAT1	0.403625
LHFPL2	1.2485
C9orf43	-0.043
DIP2A	-1.225625
ACTR8	0.8308
CCDC34	-0.681
PTPN22	-1.57118181818182
ITGA3	-1.31845454545455
FAM129C	0.457666666666667
RABGGTA	-1.37225
UNC45B	0.118
KIAA1033	0.9515
ZNF510	0.66425
CYP2D6	-0.796375
SLC26A10	-1.529
STX8	0.0632
LUZP1	-0.222
WDR89	-0.39425
EIF4G3	0.718769230769231
C5AR1	2.0123
ZNF623	-0.974
A2M	2.483
TGM7	0.123666666666667
GRPEL1	-0.593625
LMNB2	-1.36
ROCK2	0.120625
SNX16	0.93
CCDC66	-0.4688
ANXA3	-4.5428
KIAA1609	-0.9618
EED	-0.6944
RNF32	-1.4565
HES1	-0.565384615384615
CLC	0.26375
ISL1	-1.25328571428571
KIAA0528	0.0175
MANEA	0.75
C1orf61	4.70166666666667
hCG_2001000	0.2158
RAPGEF6	-0.295285714285714
KIAA0020	-0.70325
NEIL1	-1.258
C16orf45	2.124
RBM10	-0.416125
C10orf125	-0.7755
MRS2L	-0.1512
DNAH17	-0.513727272727273
C19orf10	-1.1416
C1orf160	1.1736
SLFN12	0.657
EXOC3	-0.4575
HIST3H3	0.0266
NCOR2	-0.283125
TNFRSF9	-0.7836
MFSD8	-0.3394
ALX1	-4.454625
NOL1	-2.1758
PODN	1.68466666666667
TIAL1	-0.83
HIST1H1E	-1.4444
NPY6R	0.7572
TM4SF4	-1.0192
CORO2A	-2.1062
ETNK2	-0.697125
APOE	2.72869230769231
ANGPT4	0.403666666666667
HDGF2	-1.3814
G30	-0.032
ST8SIA4	0.0142727272727273
F2RL1	-0.475545454545455
FAM19A4	-1.1292
CCAR1	-0.4664
B3GNT7	0.89
OPHN1	1.48025
DSCR6	-4.19733333333333
C21orf13	1.52625
GAS2L1	0.8503125
RFX3	1.17325
COPS4	0.7421
BCHE	2.126375
BCL2	1.25854545454545
HBZ	-3.610125
ARL13B	1.5362
MAPBPIP	0.1796
MYO15B	-1.72790909090909
SPZ1	1.1246
KIAA1324	-2.09927272727273
PLCL2	1.1349
C4orf29	-0.9782
WDFY2	-1.0363
ZNF284	-0.807666666666667
NAALADL1	-0.511666666666667
DUSP5	-0.817625
PXDN	-0.6132
SLMO1	-0.129
TNXB	0.0107692307692308
BIRC7	-1.1848
A4GALT	-1.16825
TIMM22	-0.8032
FAM110C	-0.7216
TOMM34	-0.744818181818182
ABHD9	0.157
ADAM32	-0.367
CRHBP	1.8614
AQP2	0.3225
LOC130355	1.7702
ZNF187	0.42025
ZNF816A	-0.540666666666667
F7	-0.440555555555556
CNOT1	-0.883538461538461
SLC13A4	-0.8194
ZBTB11	-0.2814
B3GALT5	0.412666666666667
EXOC2	0.455
IRS1	-0.817538461538462
TMEM1	0.559875
MRPL34	-0.325625
SAMM50	0.0224
CDC42EP3	-0.1676
HSF2	-0.0732857142857143
MFN2	-0.017
TSPAN7	1.99575
NUCB1	0.350533333333333
RHOH	-2.447
ARL16	0.629333333333333
TACR1	1.37783333333333
SFRS5	-1.932375
SNX25	-0.3125
RHBDF1	-0.869625
PCDH18	3.27025
HMG1L1	-0.4744
MYO5C	-1.82309090909091
MAPK10	5.4335
LDHAL6A	0.364142857142857
NUDT12	1.14325
NCAM1	2.90563636363636
GLIS2	0.121
GGTL4	-1.0102
DAPP1	-1.2464
ATF7	0.391454545454545
KIAA0748	-2.3194
NFIL3	0.547
TM6SF1	1.95876923076923
SEZ6	1.5471
NANOS3	1.704375
DNAJA3	-1.06825
CLDN6	-2.44733333333333
CIITA	2.76857142857143
EPHA4	1.2665625
FANCC	0.2146
CMTM3	0.5941
PSG3	-0.672272727272727
MRPL15	-0.4286
C21orf59	0.5102
PLCXD2	-0.0911666666666667
C2orf34	-0.433090909090909
UBE2L6	1.0688
MED14	-0.091875
HP1BP3	0.665153846153846
C6orf208	-0.0683333333333333
TPBG	-1.2174
OSR2	0.1208
XPC	-1.0485
KLHL7	0.6024
CCR3	-0.699333333333333
AGTPBP1	1.0505
PCSK6	-1.089
STAT5A	-2.08853846153846
FAM18B	-0.466
LONRF2	1.98255555555556
PTPN2	-0.3623
SF3A3	-0.449875
EFCBP2	0.9134
HCFC1	-1.362125
AHNAK	-1.60011111111111
ACTR5	-0.9726
KIF14	-1.03375
TENC1	-0.0204
HEATR5B	0.277666666666667
YIPF2	-0.448375
MYEOV2	0.8765
DUSP18	1.7475
KIAA1012	0.3086
AHR	0.236125
C17orf53	-2.145125
PTPRH	-2.6414
ATP6V1C1	0.596461538461538
TAS2R3	-0.179
LOC440356	0.8878
COQ10B	-0.0575
PSMF1	0.867375
SORBS2	1.38276470588235
NFE2L2	0.7338
TMCO7	0.3828
SH3PXD2A	-0.895230769230769
SH2D2A	-1.4772
SPINK5	-4.98733333333333
MRPS24	-0.2848
OPA3	0.1044
TRAF7	-1.232875
C4orf35	-0.0608571428571428
MT1G	1.76163636363636
MGC39545	2.11
HS1BP3	0.341642857142857
OR2B2	0.609666666666667
CHRM4	-0.0753333333333333
SFRP2	-0.706625
RIC3	2.93616666666667
ART1	0.37
C6orf1	0.7674
DUS4L	-0.9778
C10orf104	-0.266333333333333
TNFAIP6	2.2282
RTEL1	-1.188
CCT4	-0.652153846153846
ZNF709	-0.1166
CHMP6	0.330125
UPP2	0.7918
CYP19A1	0.194090909090909
CD151	-2.23925
NDUFA13	0.46225
ARFRP1	-0.82175
FAM26B	0.7836
CRYBA1	0.130333333333333
MRPL41	-0.05575
NPFFR2	-2.0531
HRH2	0.196
SCAMP3	0.0755
MTMR6	0.364307692307692
MTG1	-1.77725
UBTD1	0.798
CRABP1	-2.2015
FLJ33790	-1.06961538461538
KIAA1908	-0.33725
GPR158	3.6356
PACSIN3	-3.024
OMD	1.81425
CATSPER1	-0.20175
HOXB8	-1.79181818181818
FBXO46	0.0626666666666667
OAS1	-0.507
SVIL	-1.255
PHB2	-0.9792
ADCY3	-0.2955
NDRG2	2.71311111111111
ERMAP	0.323846153846154
APBA2	1.411125
IGSF9	-1.4768
WNT6	-0.177888888888889
MYCBPAP	1.1322
ATP2B2	1.46846153846154
CPVL	0.895692307692308
TRAM2	-0.516133333333333
NOP5/NOP58	-0.4862
ZNRF4	-0.5606
TLK1	-1.20045454545455
MTMR12	-0.496210526315789
ZNF384	-1.00325
FAM9B	-3.1056
RPN1	0.142769230769231
PMVK	-0.0306
EIF3D	-0.534153846153846
SIX2	-1.2728
HPS1	-0.324055555555556
RNF7	0.1936
PSKH2	0.186
KCTD13	-0.546625
CSMD3	1.81923076923077
FBF1	-0.340666666666667
IL8	-1.97827272727273
SERPINB13	-0.809533333333333
FBXL20	-0.2886
BLR1	0.7064
SH2B1	-1.278125
RFNG	-1.3776
RAB20	-1.1405
RBM7	0.3202
POLR1A	-0.85475
TMPRSS4	-4.1826
TAF9	-0.5329
TERF2	-0.00587499999999999
TNFRSF1A	0.5364375
ACADVL	-1.679
GTF2H5	1.1492
EDG8	0.80525
C9orf140	-0.6543
UST6	-0.5225
ZBTB8OS	-0.3954
ZNF710	-0.919333333333333
GPR174	-1.86166666666667
ATP6V0A2	-0.57
KIAA0319L	-0.152733333333333
XKRX	-1.23766666666667
DOPEY2	0.735
SDHD	-0.0465
SUMF1	1.0836
OSM	4.0442
OPN3	-2.1276
DAGLB	-0.212875
PPFIBP1	0.000153846153846167
TRIM63	-2.7626
C10orf53	-0.273666666666667
LYPD3	-3.58325
BCL7A	0.0170909090909091
AGER	-1.98375
TCF19	-1.3415
SAT2	0.9554
PFTK1	1.643625
GABRE	-3.86754545454546
C15orf38	0.0315384615384615
FIS1	0.208666666666667
KCNV2	-0.1346
CLPS	0.2874
PPCDC	-1.1756
FOXN2	2.20366666666667
NT5E	-1.52621428571429
CD83	1.5142
IL18	2.07418181818182
VPS16	0.4516
IGFBP2	-1.267375
NOTCH2	0.3098
SIGLEC1	2.40836363636364
CD93	4.92233333333333
SULF2	-0.1676
CEP164	-0.7615
P53AIP1	0.626714285714286
TOR2A	-0.1865
ZNF136	0.0822
MGP	1.75184615384615
CCDC144A	0.631888888888889
TRPC1	0.502375
SMS	-0.545625
MAPK7	-0.241375
RRAGC	1.138
PARD6A	1.230625
NUB1	0.207875
SYNGR4	-0.4088
OR11H12	0.587
WIF1	0.552
GCH1	-1.33416666666667
OR11H4	-0.0403333333333333
SLC44A5	2.85433333333333
GPRIN2	-0.233375
LOC401431	2.1624
CPA4	-2.72430769230769
MELK	-0.682272727272727
IL15RA	-0.605
CUL3	1.7741
HMBOX1	1.4526
PODXL	-0.2116
CCT6B	0.7025
COMTD1	-1.8634
MUC20	-0.971125
GPX2	-4.31154545454545
ITK	-1.35018181818182
FBXL5	2.186
C13orf27	-1.1602
DEFA5	0.333
TRHDE	-1.013
MTP18	-0.689875
UQCRQ	0.622307692307692
ITGB2	2.407875
CSRP2BP	0.7522
TAS2R44	0.373
PHPT1	0.9961
FAM44C	-0.1104
ERH	0.3078
MPHOSPH1	-1.922375
MORC1	-0.881
PARVB	-1.8516
LAMA1	-2.3885625
PGBD3	-0.0082
GIMAP6	4.3002
AREG	-1.51
LIPT1	0.4746
MGC99813	-0.46
C1orf201	-0.929125
GRIN2A	1.05161538461538
MAN2C1	-1.52327272727273
NSUN5	-1.315
SF3B5	0.3492
MYC	-1.00604761904762
NRXN1	4.5830625
ZNF18	0.089
SPDYA	0.9902
SLC37A1	-0.440333333333333
DECR2	-1.3384
ANKRD38	-0.8095
SPTLC3	-2.100375
SUPT16H	-1.088
DTWD2	-0.024
ULBP1	-0.846
ZADH1	0.59475
OIP5	-1.3982
IL10RB	-0.401625
OTUB2	-0.972363636363636
VWA3A	0.941285714285714
SPIC	-0.340142857142857
OR6C4	-0.189
PSCD4	1.920125
DPY19L2P2	-0.826
TRAPPC6A	-0.692
C21orf2	-0.552875
CEMP1	-0.5974
LIN7B	0.809
E2F7	-0.856125
VCP	-0.291052631578947
LAMA3	-1.44525
BGN	1.393
GPR160	-1.669625
COCH	-4.48355555555556
GPR81	-0.7555
APOBEC3F	-1.7192
tcag7.1017	-0.558
C1orf32	0.9985
SCGB1D2	2.4656
FLJ43987	null
C6orf170	0.557333333333333
KLK9	0.0403333333333333
GPD1L	-0.3489
VPS37B	1.1732
ATG3	0.32725
ADAMTS17	-0.118
KLHDC2	-0.48175
NDUFV2	-0.2972
BLK	-3.2478
MATN4	1.09233333333333
GPM6A	6.60144444444445
GBP4	3.1095
TMEM162	1.07414285714286
PKP2	-3.2845
HRASLS	4.89709090909091
MMP1	-3.545
SFXN3	-0.667307692307692
FSD1	0.825625
ST6GALNAC3	0.150875
CA12	0.0615714285714286
NCOA6	0.5078
C19orf58	0.121307692307692
PPP4R1	0.303125
MAN1A2	0.914111111111111
IKBKAP	-0.328
UPF1	-0.681875
KIAA1219	0.3138
WNT16	1.555
SNW1	-0.457
IL18RAP	1.9368
RPP30	-0.445090909090909
CDC40	0.00877777777777779
SETD3	-0.261125
SLAMF6	-0.204
ELK4	-0.497333333333333
TRIM47	0.607
ACOX3	0.799363636363636
TRIM6	0.286545454545455
KIAA0372	-0.364125
TP53AP1	0.505272727272727
SMURF2	-1.292
ADAD1	0.169
EBP	-1.19238461538462
KRTAP13-2	-0.142
FLJ36874	-0.071625
TOR1A	-0.184875
P2RY4	0.211
GPBP1	-0.1514
TRPV1	-1.20645454545455
ADAMTS12	0.690125
PES1	-0.753
ATG4A	0.461125
MAGEA10	-5.4736
WFS1	1.1464
CC2D1B	-1.322375
PABPN1	-0.2153
SLC25A30	-0.313666666666667
SLCO1C1	6.071
SLC22A5	0.7222
KIF23	-2.26375
SYN2	0.55625
ASPN	7.469375
CENTG2	1.3668
QSOX2	-1.08371428571429
FLJ10815	0.902625
STK24	-1.07885714285714
SPEG	0.127428571428571
STK10	-0.55075
DACT2	1.32266666666667
AAAS	-1.5654
SSX3	-1.45518181818182
ABCD3	0.784357142857143
C4orf12	2.4048
PARVG	1.648
FIG4	0.979
C9orf46	1.1062
TMCO6	-1.039
IGHMBP2	-2.182
DUS2L	-0.5615
FAM3C	0.840857142857143
TMEM16D	0.9651
DCTN4	1.432
KCNH3	1.6238
EIF2AK2	1.179
AP1S3	-1.35381818181818
CST4	-0.8055
PAM	0.990545454545455
NUTF2	-0.5332
CITED2	-0.399153846153846
SLC39A4	-1.1964
C2orf52	-1.15066666666667
GRM3	5.1954
C12orf49	0.672
CCDC49	-0.275230769230769
GRAMD1B	-0.9378
FNDC4	2.0962
SIAH2	-0.750454545454545
GDPD4	-0.584
C21orf87	0.3832
ATP5A1	-0.367375
C16orf63	-0.6089
LOC388135	1.743375
ATP5J2	0.0764545454545455
MMP3	-5.4212
EMID2	-0.287
CRHR1	0.114666666666667
WDR70	-0.502
C13orf31	1.039
ZFAND1	-0.776
CCL18	3.703375
C3orf49	-0.503333333333333
RINT1	-0.387
KIAA0408	1.876125
F13A1	6.25907142857143
SLC10A1	0.243714285714286
OGN	2.344
GIPC2	-1.986
XPO6	-0.99975
LCE1A	0.909
FMR1	1.011
LOC374920	0.5668
DUSP3	0.055
ANKMY1	-1.49683333333333
C7orf50	-1.0332
BBS9	0.346538461538462
UNC119B	0.8708
C9orf72	1.8057
MGC35440	0.495
ENTPD6	-0.237636363636364
PPP1R2P9	-0.49125
ERCC4	0.0941666666666667
FAHD2B	-0.633666666666667
HMHA1	-1.20233333333333
HACL1	-0.1566
RAD23A	-0.482625
FAM83B	-1.96275
PPP5C	-1.4285
RNASEH2C	-0.106
C9orf153	0.5632
SCAMP4	0.363727272727273
GHITM	-0.223769230769231
NDUFB7	0.3151
ADCYAP1	2.655375
SP110	1.00075
MAP3K7IP2	1.1302
DHH	-0.0196666666666667
AGRN	-0.200555555555556
WDR33	0.133375
CEP290	0.4885
PRPS1L1	-1.744
KLRA1	-0.499
GPR97	0.0186666666666667
CHD7	1.62486666666667
TLR10	2.75125
SLC30A8	-1.18766666666667
HIC1	-0.294125
IAPP	-0.037
RXFP4	0.1528
GP1BB	0.3848
SHQ1	-0.297666666666667
NKX2-3	0.040125
API5	-0.182
FTHP1	0.942
MOV10L1	0.37875
TRIM6-TRIM34	1.3705
ADHFE1	2.4796
FAM117A	-1.538
DDI1	0.308
CDON	-0.022625
TRIM73	-0.195666666666667
IGKC	2.767
MMP14	-0.5289375
DYNC1LI1	0.00740000000000002
C11orf66	0.9274
TRBV3-1	-1.91925
FASTKD5	0.0464
BIVM	-0.0168
LHX4	1.0804
CXCL2	0.816230769230769
RAB2B	-0.75725
IZUMO1	-0.6888
MAP3K15	-0.762272727272727
FAM19A2	1.220875
ZC3H8	-1.364875
ZMAT1	2.046
SPINK5L3	-2.8766
SLC10A6	0.194333333333333
APPL2	0.856636363636364
CARD10	-1.9395
LOC402176	-0.7016
EEF1D	0.295428571428571
RAB6A	1.03930769230769
C12orf5	1.1188
PAPOLG	0.9212
MSRB2	0.308
BCR	0.0239545454545455
PUS3	0.7162
TIAM2	1.067
ZNF317	0.235
CHD2	-0.369
FZD5	-0.356586206896552
NUDT8	-1.6964
ZNF763	-0.214
PRC1	-1.55383333333333
ABCB9	0.15625
SPATA3	-0.0733333333333333
TRAK2	2.0209
STAB1	3.36836363636364
LRRTM2	4.611625
psiTPTE22	0.3146
DBI	2.9002
SERPINA11	-3.8655
NAT5	-0.0192
C20orf58	3.563
RPS6KA4	-0.23925
FLJ90650	-0.896
TGFBRAP1	-0.0358
CHRDL2	3.3915
FAHD2A	-0.602125
CNTN1	3.91966666666667
BBS4	-0.699307692307692
TMEM181	0.4172
MINPP1	-0.4216
MPHOSPH6	0.223470588235294
HOXC10	-0.428923076923077
ITPKB	1.41818181818182
CLPTM1L	-0.7939
MEOX2	-1.962125
ATP6V0C	1.00781818181818
PRPF8	-1.100375
TMC5	-2.4304
FKBP3	-0.7702
PLEKHB2	0.608666666666667
OR4D6	0.225
ZNF544	-0.622461538461539
D2HGDH	-0.7966
RPL18A	-0.847846153846154
HEL308	0.1157
MPP6	-2.3326
TCERG1	-1.1432
KRT16	-2.942875
KLF17	-1.1225
KLF5	-1.6051
CDR1	4.7948
VCX3A	-3.43966666666667
FBLN2	-1.30609090909091
C14orf104	-0.702
HBE1	-5.289
OR4S2	0.751
C1orf108	0.09425
ROBO4	3.6195
CPEB4	1.4467
C11orf80	-1.794
BCKDHA	-0.520875
MYOC	0.4372
GIF	0.241
CKMT1A	-0.0963333333333333
RPL3	-0.453461538461538
THBS1	0.6953
APOO	0.8986
ARMCX1	2.1098
HSZFP36	-0.1398
SNAPC5	-0.06
