Hybridization REF	TCGA-74-6573-01A-12R-1847-07
PRSS16	-3.65963636363636
KIF13B	1.25727777777778
PCDH9	4.2088
HIST1H2AH	-0.798625
RBM18	-0.8878
ZNF626	0.207363636363636
HEXIM2	-0.27075
ITFG1	0.423333333333333
TUBG2	-1.70166666666667
SFRS7	-0.4992
C9orf14	0.23
EXTL1	0.3546
GBP3	3.517625
WDR5	-1.1906
RARG	-1.03075
MYO7A	0.6426
CECR6	2.0392
C13orf3	-1.52854545454545
SFRS18	-0.741727272727273
ACVR1B	0.57975
PSMD1	-0.0329230769230769
C7orf31	-0.272875
ILVBL	-1.3998
IFNGR1	0.7688
RNF186	-1.0882
NOL9	-0.3688
MAGEL2	1.6126
SLC29A2	-1.019
NHSL1	1.0042
RBMX	-1.0385
PSORS1C2	0.6302
RAD51L3	-0.187625
LCN6	1.363
ORAI2	0.0462727272727272
BRUNOL6	0.326230769230769
OR4K5	0.450333333333333
CDC123	-1.04372727272727
MSLN	-1.967125
WWTR1	-0.956666666666667
ZNF700	-0.484125
COBL	1.6642
PPP1R16B	-0.4653
GAS7	1.43407692307692
MDN1	-1.54063636363636
HAAO	0.0246666666666667
C9orf68	1.6332
TNFAIP2	0.632545454545455
FOXN1	-0.226
hCG_2033311	-0.0174285714285714
ATP6V0D2	2.763
RPL41	0.5162
SLC38A1	-1.53972727272727
ARHGAP6	-0.84325
ADAD2	0.4564
PHF20L1	0.8265
MCM3AP	0.097625
ST3GAL3	1.0695
SNX1	-0.369375
ELF5	-0.563666666666667
PARP3	1.07890909090909
RBM8A	-0.104952380952381
LINGO4	0.529
ITGA9	-0.797
ZFR	0.683666666666667
ACSL6	2.52490909090909
FLJ20699	-0.204846153846154
DAOA	0.784
FABP4	2.04266666666667
KCNB1	1.82216666666667
CANX	1.47553846153846
SLC25A28	0.13625
ADIPOR2	0.1076
ECHDC2	-0.8625
SMA4	0.7078
FRZB	3.4339
PABPC1	-1.797
DMRTB1	-0.5155
APOBEC3G	0.987
CATSPER2	-1.266125
CUEDC1	0.98025
STARD9	0.0735
CLDN8	0.210272727272727
LOC23117	-0.651103448275862
E2F6	-0.0828333333333333
TMEM126B	0.390125
DPY19L4	-0.3846
GIMAP5	2.795875
NDUFA9	0.1165
FAM77C	-3.98833333333333
CTPS2	-0.7494
LOC51035	-0.0405
WDSOF1	-0.5702
EGLN3	0.486454545454545
PITX3	-1.228125
OR52E8	0.0653333333333333
GRM4	0.113333333333333
KLK1	-3.203625
GPM6B	5.16863636363636
RRAGD	1.929375
PAGE5	-3.0924
UCHL5	-1.3985
ULK3	-0.77075
AIM2	-0.011875
PNO1	-0.559875
OR2F2	0.0603333333333333
GNAT2	-0.01
SIX1	0.198
ST13	0.5842
ZBTB44	-1.2049
TIMP2	0.8022
ZMAT4	0.170666666666667
GTF2IRD1	-0.674875
ZNF19	0.981125
ZNF714	-0.955
RSC1A1	-0.2242
C9orf80	-0.1186
PSMA8	-0.2186
TMEM141	-0.1414
COX4I1	0.325111111111111
CTAGE1	-0.623
DTWD1	-0.7075
HSD11B1	0.3886
KRT6B	-1.64618181818182
ARID4B	0.2658
LHFPL3	6.9086
WWP2	-0.0282352941176471
ZNF326	0.216125
RGPD1	-0.728333333333333
CTSH	-1.571
FASTKD1	-0.6066
PAF1	0.393692307692308
TTC9C	-0.083
IFT57	1.69514285714286
PRSS36	0.399333333333333
IL20RB	-0.234
ZNF592	-0.155375
DCTD	-0.0355384615384615
CFP	1.5878
MFNG	-0.0366363636363636
JMJD2B	-0.326333333333333
ALDH3B1	-1.11809090909091
THSD4	-1.7475
KCNJ5	1.083625
LMNA	-1.120625
TBCD	-0.462545454545454
ZNF250	0.750875
CASQ2	0.08875
PEG10	-2.464875
PRAME	-4.404
NP	0.4616
TRIM59	-1.918125
ZNF12	0.637090909090909
XTP3TPA	-1.4406
SIGLEC7	0.430384615384615
PANK4	-0.3712
FAM70A	3.725125
SNED1	-1.0814
HIP1	1.28007692307692
RAET1E	-1.08025
AMAC1L2	-0.158
AHNAK2	0.170933333333333
TOE1	-0.92275
RECQL4	-2.0184
SPRYD3	0.711
DPAGT1	-0.7742
MAGED2	0.0849285714285714
ANKRD55	-0.4636
TRPS1	2.0748125
DOK7	-1.4756
TFPI2	-6.6915
GTF2H3	-0.64825
CYP4F11	-0.222909090909091
LHX2	2.591875
ATG16L1	-0.605625
ASB12	-1.15866666666667
C1orf116	-0.2452
NF2	0.580538461538462
POM121	0.00778571428571432
PHYHD1	-0.786461538461538
TXNDC17	-0.1005
DKFZp779O175	-0.3238
NUP62	-0.154789473684211
MYO18B	-1.44975
PRAMEF1	0.287
TCBA1	0.151666666666667
TMEM168	0.4668
FJX1	3.052875
CLCF1	0.2348
SEPN1	0.5206
IGSF2	0.7985
NUDCD1	-0.786
TFF3	-3.23225
NDFIP1	0.952888888888889
CHCHD4	-0.649
TNR	0.1
CUTA	-0.280875
USP44	-4.1998
DPP10	0.310875
IWS1	-0.147
PCGF1	0.3412
SULT1C4	0.5
NTF5	-0.886
PTPN13	1.2008
SSTR5	0.227666666666667
SFRP1	-3.84683333333333
IDH3B	-0.1155
SUOX	0.187875
TMCO5	0.3346
GOLT1B	-0.2735
MIB1	-0.187631578947368
PCDHGB1	-0.408
SUSD1	1.1594
ICAM5	-2.373625
PAPOLB	0.359666666666667
URM1	-0.0918571428571428
TMEM106B	0.324625
LRIG2	-0.2236
SLC27A5	0.1792
CLIC6	-2.76585714285714
ZNF420	1.211625
SCN9A	-1.79338461538462
KIAA1909	-1.37933333333333
ELMOD1	2.8296
PRKAG1	-0.4562
FAM64A	-0.810090909090909
EEF1G	-0.649846153846154
SMAD5	0.6562
INCENP	-0.668
WASF2	-0.946
GARS	0.226142857142857
CDK10	-1.20938461538462
HLX	-0.88875
MDM4	-0.0938181818181818
ZNRF1	-0.345555555555556
HHATL	1.85175
FAM21C	0.147538461538462
HIST2H3C	0.154
PFDN2	0.4556
ZNF200	-0.2592
NDN	-1.4496
HBA2	1.014
FBLN5	0.8649
PUM1	-0.0263333333333333
TNNT1	-3.526875
C19orf59	-0.299625
HNRPH2	0.48675
RAB7A	0.1955
PMS2	1.10736363636364
BIRC3	0.575875
NRSN2	0.273
OR52K2	0.26175
SPOCK1	-0.0108947368421053
H2AFY	0.643
RXRB	-1.5718
ZNF638	-0.151111111111111
ANKRD45	2.7904
ACTN4	-0.295555555555556
FXC1	0.0654
EIF2B5	-0.924
VPS33A	-0.3188
PINK1	0.6638
FAM106A	-0.183666666666667
SKIP	1.0172
GAPDHS	0.450833333333333
MUM1L1	-1.5895
PSTPIP1	1.1062
CNTNAP1	0.465142857142857
CYP26A1	-2.7386
APOL2	1.37407692307692
TACC2	0.1155
COX7A2L	-0.0874444444444445
HSD17B1	-0.876571428571429
ARRB2	0.3536
SLC7A6	-0.434846153846154
HSD17B10	0.363
RBJ	0.860166666666667
NUP155	-1.8926
MRPL10	-0.474875
CYCS	-0.0564999999999999
CCDC46	1.4685
TECTA	0.453666666666667
GNAL	-0.978
LPO	0.155333333333333
PEBP4	2.3316
DDX11	-2.32066666666667
C18orf12	0.395666666666667
TAF9B	0.286066666666667
IMP4	0.0228
RPA4	-0.80975
NDUFS1	0.00116666666666667
UPK1A	-1.211375
ARRDC2	-0.492875
C18orf20	1.04666666666667
AES	-0.129833333333333
CD2BP2	-0.162125
C16orf54	-0.018
UGT2B17	-2.112
FGFR1	0.454033333333333
CEACAM6	-4.5045
CHRM5	0.1186
CERK	-0.000299999999999995
AP3S2	0.513388888888889
ANKS4B	-0.9312
CLCNKA	-0.101
ZNF208	0.686375
HLA-DRB5	3.952
CARKL	0.5344
GOT1	-0.53725
CASP6	-0.766
HOXA1	0.465
RCL1	-0.6136
ZNF181	1.659
RAB40B	-0.183333333333333
MRPL38	0.286454545454545
LRRN2	2.4836
C3orf25	1.00833333333333
OR5D14	0.783
OR10AG1	0.221666666666667
BET1L	0.146153846153846
FRY	3.105
AK3L1	1.0586
CSF3R	0.343375
POLR3K	-1.40075
ATG2B	0.127625
EPS8	0.227125
DARS	0.3352
C10orf56	1.66275
DAD1	0.811
RIOK1	-0.569888888888889
HERC2	-0.166
HSD11B2	-0.115875
FAM96B	0.69
MGC13057	2.123
BSN	2.5972
CAND1	0.0407777777777778
HCST	2.2092
ACTR10	0.571875
OR8D4	0.351
NASP	-1.24938461538462
COL9A2	0.65725
LYZL1	0.047
GPC5	0.597
TBL3	-0.8905
CENTD2	-0.138076923076923
OR5AP2	0.6272
TLR1	2.1822
LMO6	-0.6932
ZIC2	0.0111818181818181
CPNE5	2.10066666666667
ZMYND15	2.5528
FLJ22374	0.4652
CCDC106	0.3168
PARP16	-0.4932
PDIA3	0.6406
C14orf126	0.0486
CECR2	1.03033333333333
SFRS1	-0.978789473684211
FIGLA	0.268666666666667
DCP1A	0.564375
MGC45800	-1.54953846153846
TEKT1	1.395625
C10orf67	0.0673333333333333
CLN5	1.91390909090909
NTN2L	-0.203666666666667
GLE1L	-0.3692
CES2	0.225769230769231
GNAS	0.23276
DDX53	-0.0896666666666667
TSPAN13	-0.199
MRPL52	-0.107692307692308
SPIRE2	-0.6822
TAS2R39	0.427166666666667
SCUBE3	-0.00950000000000002
UCRC	1.50076923076923
CDKL3	1.8938
KIAA1715	0.590923076923077
ZNF345	0.916
RTF1	0.1841
DHRS7	0.141
RIPK4	-4.11325
EXOSC2	-0.960375
MS4A2	-2.3658
FGF17	-0.2778
WDR59	0.0838
EVI2A	-1.3112
IL17RC	0.62875
HS3ST1	4.1318
ITGB1BP2	-1.15566666666667
RBPJ	-0.2435
GIMAP1	2.949
INE1	-0.553375
ALDH18A1	0.0136999999999999
TPI1	-0.501727272727273
GATA6	-4.8064
CABP1	-0.198875
ZNF484	1.1662
DAPK3	0.423333333333333
GJB1	-2.3689375
PIN1	-0.374181818181818
SLC6A15	-3.3505625
CNO	0.00899999999999997
RIN2	0.717818181818182
FRRS1	-2.067
CYorf15B	-0.659090909090909
DMRT3	-0.789454545454546
ATAD1	-0.6489
OTUD4	0.786625
ATOH8	-0.9868
ZSCAN16	-0.3393
ASCC1	-0.21
OTUD3	1.03881818181818
MGC33212	0.994375
YME1L1	-1.133
RP11-218C14.6	0.1528
PCBP4	1.5194
TNFRSF10A	-1.5916
CDH10	2.871625
KL	1.48427272727273
SCP2	0.8048
C9orf119	0.8676
SON	0.0358666666666667
MAFK	-0.242333333333333
SBNO2	-1.34766666666667
SLC6A6	-0.7085625
SC4MOL	1.5711
FAM35B	-0.4239
PPP1R9A	0.5702
PDZRN3	0.5653
CXorf20	0.848
C6orf126	-1.4236
AVEN	-0.678
FLJ21075	-2.16766666666667
C14orf132	2.51
PCK2	-1.3352
GUCY2C	0.307666666666667
BARX2	-0.9132
PEX11G	0.860666666666667
DAO	-0.617375
C10orf49	-0.271333333333333
EDNRA	3.204125
PPP2R5A	1.33792307692308
DDX39	-0.017625
SERF1A	0.9908
ASCIZ	0.777538461538462
FNDC8	0.26325
PTMS	0.471
PHF7	-0.6784
PIP4K2B	0.0620909090909091
HHLA2	-0.0864
BDH2	1.73069230769231
APOBEC2	-0.7532
PENK	1.339375
SMAD9	0.8322
MT3	4.096
RGL1	1.6603
ATG10	-0.468636363636364
DLGAP4	1.2815
APPBP2	0.232055555555556
BACE2	0.0426315789473684
LOC339344	-0.61925
ZNF395	0.666047619047619
HIST1H2BL	-1.3306
ZNF467	-0.6532
SLC25A21	-4.5354
PALM2	1.13022222222222
NSUN5C	-0.910833333333333
IL5	0.915357142857143
CLSTN2	-2.161
ANXA8L2	-2.583
PTGES	-0.537636363636364
GDAP1L1	1.503125
OPRK1	-1.335
WDR20	0.9939375
C12orf4	0.1298
NUP88	-0.527909090909091
XRCC6BP1	-2.178625
FCGBP	4.20857894736842
LEMD2	-0.1418
NOMO1	-0.413666666666667
C10orf79	0.873272727272727
ZNF79	0.856538461538461
OCRL	0.00615384615384616
HSPA8	-0.370612903225806
DIDO1	-0.54353125
PLA2R1	-0.071
COG3	-0.306384615384615
NGDN	0.3792
CBFA2T2	-0.327545454545455
PNOC	0.3942
PRRG1	0.585866666666667
AGGF1	0.449
DPF2	0.9486
YIPF7	2.048
TRPV5	0.133666666666667
ZNF322B	0.0986666666666667
MED12	-1.054875
CARS	0.71525
ABCC11	0.5805
C9orf25	0.987
MYH1	0.0805
FRYL	0.626875
AGTRAP	0.163
MMP27	0.506
ZNF432	0.270909090909091
OR8D1	0.330333333333333
OR13D1	0.30425
VWA1	1.3028
STON1	0.7556
IL5RA	-0.4746
PERP	-3.09946153846154
C10orf107	2.247875
TNFSF12	2.605
FN1	-0.63053125
MTR	-1.02125
PHLPPL	0.17275
ZNF425	1.80316666666667
DHFR	-1.57808
PPP1R12A	-0.392
RSPO2	-0.6189
ZNF7	0.424
ZNF583	1.0124
TPMT	-1.28475
GPR132	0.0830909090909091
OR2T12	-0.0558
SERTAD2	0.461
ATP1A1	-0.0720769230769231
FRMPD3	1.7796
ZNF672	0.0314
PLXNB3	1.00027272727273
EML5	0.4555
FAIM3	-0.734
UBQLN2	0.2124
SORCS2	2.232
PRIM2	-2.13033333333333
ACVR2A	0.23
YWHAZ	-0.1953125
PGM2L1	1.33454545454545
GNAO1	0.767111111111111
RPL10	-0.355
RPS6KA6	-2.20666666666667
PFKL	-1.4215
SH3D19	0.2352
AURKB	-2.268125
ZC3H6	1.3721
DISC1	1.818625
FLJ39660	-1.51075
TMEM25	1.787
OSBPL10	0.207363636363636
CLTCL1	-0.4455
ALG6	-0.673
CATSPER4	-0.855333333333333
LRTM1	-0.0266666666666667
RRAD	1.184625
TIPIN	-0.2834
CARD14	-2.0865
RBM9	-0.43375
RASSF4	2.92766666666667
SLC25A18	4.2235
C6orf58	-0.211625
IGHD	0.746
PLA2G6	0.342
TPT1	0.0485454545454546
SEC63	0.106153846153846
CCDC113	0.875769230769231
TDRD10	-0.4641
KIAA1666	-1.254
TOR1AIP1	0.505
SYTL4	1.200375
SPRR2F	-1.35533333333333
CEBPD	4.0072
SNTG2	-2.081
C20orf77	-0.2308
TAS2R49	-1.46133333333333
C6orf173	-2.64775
SVEP1	-0.420833333333333
PXN	-0.521666666666667
VIL2	0.207733333333333
C5orf21	1.816875
DIXDC1	0.0294
GANAB	-0.837875
PDSS1	-1.2686
NGFR	0.674545454545454
ATP8B4	1.516
BMP8A	1.295
CCDC132	0.466125
GNRH1	-1.7464
OR10T2	-0.1522
PDGFD	3.3245
OR6W1P	0.416333333333333
HARS	0.0786875
KRT77	0.418
AQP8	0.104833333333333
ITGB1	-0.601571428571429
ZNF254	0.293153846153846
PAX1	0.05325
PSMC4	-0.206571428571429
ANKRD22	2.9172
PSMD8	0.28225
HTR1E	-0.972625
SOX10	-2.58423076923077
OR5B2	-1.532
RABGEF1	0.0270555555555556
MAP1LC3B	1.2324
CYB5R4	-0.3772
AGXT2L1	2.6454
FLJ41603	1.835125
TRAPPC2	0.54675
FNTB	0.639384615384615
FLJ14107	-0.30825
AURKAIP1	0.2066
DSE	1.2758
NFKBIZ	-1.5125
OSBPL3	0.848375
LOC130576	-2.9674
SLC39A9	0.438625
LOC137886	0.616875
RHCE	-0.905333333333333
ATG7	0.15275
FAM82A	-0.89525
FBN3	0.406
MCFD2	-0.656625
CASP14	0.160333333333333
EPS15	1.2736
SFRS2B	0.547125
C19orf47	0.398333333333333
PLAC9	-1.0355
GPR23	-0.416
BTNL3	-0.6365
RGS8	0.504
GNS	0.159818181818182
ENO2	0.795125
CBX1	-0.412846153846154
PEX26	0.193
LRP5	-1.285625
ADAMTSL4	-1.185
ARR3	0.20625
MAP1A	1.939
CD2	-1.005
NAV2	1.11019047619048
TMEM69	-0.1944
ATXN7	-0.64325
CHN2	-0.91125
ZNF781	0.885875
HAS2	-1.520625
KIAA0241	-0.795
BIC	4.5626
MOBKL2A	0.6185
CYP2C9	0.58
CNOT7	0.0966842105263158
SFRS10	-0.7324
CST11	-0.8134
FLJ37543	0.0886666666666667
NKAP	-0.6832
RUNX1T1	2.6406
EAF1	0.164642857142857
IL4I1	2.1006
LRRC61	-1.70042857142857
PSIP1	-0.314823529411765
SPRR4	0.104333333333333
ZFP90	1.177
AP2B1	-0.0438125
SLC30A7	0.0423125
C7orf28A	0.3845
S100B	3.62675
BMP2	0.0155454545454545
ESR1	-4.04247058823529
ZFPL1	-0.2262
ARHGAP12	1.0072
LRRC19	-0.557285714285714
ZNF767	0.028
NACA	0.253785714285714
OLIG1	2.9015
PRF1	0.362
LST1	2.884375
SPATA9	0.414625
CNFN	-0.495666666666667
CDK4	-0.328846153846154
TCF15	-1.295
PARC	0.0588
PPM2C	0.4464
LOC283345	-0.366666666666667
FAM107B	-0.8436
DMXL1	-0.0145
RBM3	-0.1818
HTR5A	-0.757375
SCFD1	0.007
EPHB3	0.993909090909091
ROPN1L	0.1675
RAMP3	-1.9754
TSPYL5	-1.138
GAP43	3.683
PAPD4	-0.637
PDE3A	-2.1802
TNFRSF10C	1.177
JMJD5	-0.3095
RASGEF1A	0.918769230769231
C16orf65	0.251125
HIPK3	0.4475
XYLT2	-0.4422
XPOT	0.1035
GAL3ST1	1.1982
DHCR7	0.3562
AMIGO3	0.75975
FGFR4	-2.735625
CRAT	0.654909090909091
PPP1R14D	-0.173333333333333
TRIM14	0.458571428571429
TMPRSS11D	0.731666666666667
SLC7A11	1.60888888888889
OR10H2	0.189
PPM1E	-0.101846153846154
DOCK4	1.75
FAM127A	0.9112
ENOPH1	1.6532
SLC5A3	-0.1745
ZNF530	0.0229166666666667
NTS	-5.9824
FRMD4A	-0.111090909090909
BCL11B	-4.02275
PRM1	-0.189
UQCC	-0.736076923076923
S100A16	1.69075
PLS3	0.1606
WWOX	-0.09
CCDC23	0.1996
GTSE1	-1.5255
GP2	-0.0556666666666667
FLJ32549	0.5811
CHIT1	2.1998
KLF9	1.87390909090909
RPS24	-0.818230769230769
MIA	-3.8188
FIGN	0.7035
PYROXD1	0.0491818181818182
PCSK2	0.781363636363636
MRPL9	-0.3442
RPL24	-0.7612
C12orf32	-0.5063
HIST1H2BE	-1.1988
RGS18	3.6104
LFNG	3.74963636363636
RAB4B	0.279769230769231
FBXO25	-0.51125
TSPAN31	1.2585
ARL8A	2.16727777777778
C10orf83	0.954384615384615
OR51B6	0.592
CNKSR2	1.2964
C1orf156	-0.3892
IBSP	3.46
GFRA2	0.878538461538461
ALKBH7	0.921461538461538
NEK10	-0.1436
VN1R3	0.096875
LOC91948	-0.0546666666666667
CPZ	-2.4446
IHPK3	2.6515
COL8A1	-1.5028
RBPJL	0.640333333333333
OR10A4	-0.0314
CASP8AP2	-0.742090909090909
MMP12	-1.54775
OR8B12	0.388666666666667
CDCA5	-2.31775
LIX1L	-0.4786
PEX11B	0.3581
GABRA1	1.195
HABP2	0.284333333333333
REEP1	1.341875
FBXO15	1.2518
CD68	1.1852
WFDC9	0.505666666666667
GHDC	0.215375
SMARCA1	1.319
SPAST	0.442875
PLXND1	-0.08925
MLCK	-0.537
INTS5	-0.314125
BSG	-0.440222222222222
PARP8	0.0956250000000001
TEAD4	-1.895625
ZNF498	0.4283
TMEM89	-0.83975
DTX4	0.038
TNRC6B	1.14952380952381
ARMC2	-0.1946
FGFBP1	-3.865
TIMM8A	-1.123
AJAP1	-1.74430769230769
ZNF608	2.141
SLC25A42	-0.3659
SYP	0.682375
MMP11	-0.36125
USP40	0.108538461538462
C3orf62	0.68925
MYO1E	-0.136
LRFN4	-0.4186
XCL1	-0.73775
GPR155	2.7621
VPS29	-0.113545454545455
CARHSP1	-2.2616
ARHGAP20	2.574125
GREM2	-1.37605555555556
CCDC102B	4.34666666666667
ZNF577	0.258142857142857
HDDC2	-0.6654
SHC2	1.71038461538462
NCOA5	0.50325
INPPL1	-0.189
CHGB	-0.0977142857142857
IHH	0.152666666666667
DDEF2	0.428933333333333
DIAPH3	-2.48314814814815
BUB3	-1.376
GGH	-0.912909090909091
VPS35	0.319923076923077
CNN2	-1.73753333333333
ASNA1	-0.4026
WDTC1	-0.1815
AMAC1	-1.25333333333333
HAS3	-1.019375
SLC1A6	-1.41
ZNF563	0.582666666666667
C1S	3.2978
TCF7L1	1.06863636363636
OR10Z1	0.257666666666667
ME2	0.229846153846154
C6orf151	-1.3965
KPNA4	0.590692307692308
GLO1	-0.8618
WDR61	-0.17075
CD302	0.986333333333333
SIRT7	-0.7295
C11orf59	0.1848
PKIG	0.8916
PPIL3	0.3674
CCDC74B	-0.675363636363636
ZNF528	0.8048
EFNA5	0.0816666666666667
FCGRT	2.0152
NOL4	3.49407692307692
CCS	-0.4696
LOC374491	-1.1484
MFSD7	1.8335
ZNF555	0.7212
LIMS3	1.3142
TSSC4	-0.242375
COL11A2	-0.4495
C1orf119	1.527375
BPNT1	-0.3025
CHRNA6	1.77333333333333
C1orf173	1.67492307692308
PLD2	0.1082
ORC1L	-2.7562
SASH1	1.81436363636364
CDC14B	1.124
RLBP1L1	0.921166666666667
LDLRAP1	-0.912076923076923
NAT8B	-0.457125
HHEX	-2.92966666666667
LGALS7	-1.01483333333333
PLCH1	0.132636363636364
OR1M1	-0.483666666666667
PRAMEF16	0.079
HECTD1	-0.730333333333333
C14orf39	0.445333333333333
TLN2	1.31761538461538
HDAC4	-0.284722222222222
SYCP2L	-1.9388
GLRA1	0.0643333333333334
RPS6	-0.4059
hCG_1757335	-0.462
KLHL1	-1.0645
CTNNBIP1	1.2735
SCAND2	0.244076923076923
HMGN2	-0.315714285714286
YAF2	1.2418
BRPF1	-0.3616
LIAS	-0.3256
CTA-246H3.1	-3.0264
SAG	-0.6006
C20orf10	0.8052
HNRNPA2B1	-0.259
GADD45A	1.7785
MSH4	0.224
TMEM70	-0.0324
HIST1H2AM	-1.255
C19orf26	0.622875
C1orf50	0.9042
GNG3	0.5556
FTO	0.67
CALCB	-1.637
PPP3R1	0.484909090909091
C15orf42	-1.6438
CCNJ	-0.1858
GNAZ	1.36089473684211
PSD	0.108125
FAM57A	1.0368
STIM2	1.452
DHX8	-0.5248
MOGAT3	-0.6718
UBE3B	0.243375
PLAT	0.621375
C6orf206	0.434333333333333
COPE	-0.656307692307692
EIF3A	0.2727
C1QL2	1.4212
IQCE	0.823625
KIAA0182	-0.610176470588235
SLC22A7	-0.460769230769231
PPFIA2	0.524
ADAMTS15	0.122666666666667
ODZ1	-1.15766666666667
THBS4	2.587125
ARHGAP1	0.3635
B4GALNT3	-0.149428571428571
FCHO1	-2.28833333333333
LOC440456	-0.0462
HOXD10	1.424875
CXCR3	-1.617125
CHI3L2	2.93909090909091
SRPX2	2.685
ZNF132	1.965125
UBAC2	-0.132625
RPL32P3	0.228
CBWD6	-0.4685
ST6GALNAC4	-0.355
KIAA0391	0.5385
LOC388969	-0.962
KRTAP5-8	0.17925
ZNF786	0.2298
LYVE1	3.2565
GPR144	0.042
APOH	-4.3299
TSC22D2	-0.425
PLCD1	1.5818
FLG2	0.197333333333333
M-RIP	0.609615384615385
NDUFV1	-0.3008
POLDIP2	-0.959625
RAB3GAP2	0.94025
RPSAP15	-0.7934
CLEC7A	1.09218181818182
HSPA14	-1.2906
TAAR5	0.6792
FAM132A	0.0178
C2orf43	-0.069
OR10V1	0.00900000000000001
SELPLG	-0.0876
C1QTNF6	-0.469375
OPCML	2.05569230769231
DTYMK	-0.565333333333333
ALDH16A1	-1.1624
F13B	-2.38966666666667
MGC16169	0.8898
KIRREL2	0.32375
C14orf32	0.866533333333333
SLAIN2	0.0875384615384616
HSD3B2	0.429
AMMECR1L	-0.146230769230769
LRRC37B	0.682
HMG20A	-0.15025
C22orf27	0.164769230769231
FBXL22	-0.159
AP1B1	-0.614375
TNKS1BP1	-0.1474
CD74	3.6228
HSPA12B	1.1805
PLSCR1	1.25175
SLC35E1	-0.506875
FEZ1	3.27633333333333
APOD	1.42836363636364
C16orf44	-0.3508
C1orf166	0.024
KCTD11	0.3216
NELF	-0.274166666666667
SRP54	0.29475
MGC35361	-0.2294
GPR35	-1.41166666666667
NRGN	-0.232727272727273
SIGLEC12	0.260833333333333
SCN1B	-0.318
IFNW1	0.460666666666667
STAR	-4.431
HLA-DQA2	1.992
RNASEH2B	-2.2766
TAAR2	0.435333333333333
VAMP5	1.96475
TUBA1C	0.0224444444444445
PIK3R2	0.0568181818181818
ARD1A	-0.634875
EBF2	0.3625
CAMSAP1L1	1.9384
CYP3A43	0.350666666666667
AKR1B1	-0.4568
KIAA1729	0.59
KAL1	1.18430769230769
CYBB	1.22209090909091
UXS1	0.1324
LOC338579	0.262
C11orf45	0.7398
SHB	-0.6416
IKZF4	0.237636363636364
NDUFA1	0.4731
HSPE1	-0.5466
C1orf215	0.1448
GPR113	0.20575
ZNF573	1.0928
TBX18	-0.706333333333333
GGTA1	5.6984
PCDHGA8	-0.501666666666667
RPS6KL1	0.101818181818182
DPP9	-1.28418181818182
SLC43A2	1.45245454545455
COPS3	-0.1898
PMPCB	-0.237875
HYLS1	-1.82133333333333
LSM8	-1.179875
PDE6B	1.0055
C10orf118	-0.353428571428571
OR1C1	0.13525
ZNF415	1.3706
OR2F1	-0.5062
ZDHHC13	-1.6208
FZD8	-1.58742857142857
TCEA1	0.759230769230769
SUSD4	2.5235
C22orf24	0.180333333333333
TNFRSF14	0.0624
TRIM28	-1.371
FGF5	-1.7445
CSPG5	4.048625
RNF133	1.0208
FKBP15	0.3058
BZW2	-0.7984
NSMCE1	0.3046
PTPRN	0.6676
TST	0.9931
POP1	-0.77
RNF24	0.432625
SFRS4	0.1117
REPS1	-0.1532
CD70	-2.13922222222222
PDXDC1	-0.737
SRC	0.324071428571429
NTNG1	-0.0166666666666666
SETD1B	-0.3928
TINP1	-0.415076923076923
ZNF606	2.038875
SSR1	-0.358454545454545
RGNEF	-0.526375
NFS1	-0.13225
CENTB5	-0.8781875
CRMP1	2.623
ADAM18	0.163166666666667
CCDC87	0.716875
LRRC8B	0.194
CSNK1G1	0.1356875
MAFB	2.33175
C12orf45	-0.03
C1orf54	3.6664
DPEP1	2.409875
FLJ13137	0.404
C14orf118	0.355
ANKRD19	-0.0975333333333333
ABCA9	1.10415384615385
TMEM87A	0.455769230769231
BBS5	1.03607692307692
CYP17A1	-0.1367
SCG3	2.012875
ESCO2	-2.0322
GFER	-0.837625
NRIP2	-0.23075
DDX59	0.606125
RIC8B	0.574692307692308
TNNI1	-0.353333333333333
KTELC1	0.673333333333333
GPR85	1.154375
SP3	0.1412
GOSR2	0.0804375
DDX1	0.053
DSCR9	0.216666666666667
KIAA1984	-1.46727272727273
FLRT3	0.7872
RNPS1	-0.401166666666667
ZNF772	0.858333333333333
SLC25A10	-2.197625
ADAMTS3	1.22107692307692
TBC1D7	-1.4226
PCYOX1L	0.8836
LOC339745	-0.0935
VPS54	-0.147
PCDHB12	1.2629
C4orf6	-0.4346
CCL5	0.623727272727273
PEX5	0.0284
LENG1	-0.214625
LOC51336	-2.39583333333333
FLJ25371	0.51
WDR45L	1.442875
SPAG8	1.54475
GUCA1C	-0.446
LOX	-0.169
FIZ1	0.512333333333333
BAG5	0.7434
BUD13	-0.26475
MGC2752	0.0876363636363636
IQSEC3	-0.245727272727273
TGFBR3	-0.3925
CASP9	-0.201363636363636
PPA2	-0.160363636363636
MED24	-0.638727272727273
MAP3K7	-0.614
SRPR	-0.5354
C17orf81	0.6728
RIPPLY1	0.121
EID2	0.9162
AKR1C1	-4.20177777777778
IMMP2L	0.289818181818182
SPSB4	1.097
BAG4	-0.0714545454545455
ZNF32	0.610875
KLHL34	0.7276
BRD2	-0.6949
IL32	-0.813
FAM53B	0.311875
SLC7A1	0.615909090909091
KAAG1	0.0236666666666667
CCDC54	-0.01925
PRKCQ	-1.9522
TIRAP	0.3524
SPSB1	0.87075
USP36	0.630666666666667
FLJ32569	0.780333333333333
