Hybridization REF	TCGA-02-0025-01A-01R-0300-07
APPL2	-0.667
CARD10	-0.2425
LOC402176	-0.4383
EEF1D	-0.091
RAB6A	-0.0806923076923077
C12orf5	0.0567
PAPOLG	0.365
MSRB2	0.5006
BCR	-1.0135
PUS3	0.3466
TIAM2	2.9518
ZNF317	0.07325
CHD2	-0.226777777777778
FZD5	-0.760896551724138
NUDT8	-1.0496
ZNF763	0.127
PRC1	-0.396583333333333
ABCB9	0.111125
SPATA3	0.376666666666667
TRAK2	-0.102
STAB1	2.60281818181818
LRRTM2	0.122125
psiTPTE22	0.6944
DBI	1.719
SERPINA11	-1.27433333333333
NAT5	0.189
C20orf58	-0.4396
RPS6KA4	0.1135
FLJ90650	0.1136
TGFBRAP1	-0.3164
CHRDL2	-0.189
FAHD2A	-0.727375
CNTN1	-0.0626666666666666
BBS4	-0.328384615384615
TMEM181	0.698
MINPP1	-1.8768
MPHOSPH6	0.424941176470588
HOXC10	-0.555538461538462
ITPKB	-0.00327272727272728
CLPTM1L	-0.1407
MEOX2	-1.671375
ATP6V0C	-0.330727272727273
PRPF8	-0.93075
TMC5	-0.7054
FKBP3	-1.1896
PLEKHB2	-0.898916666666667
OR4D6	0.294333333333333
ZNF544	-0.582153846153846
D2HGDH	0.137
RPL18A	-0.774230769230769
HEL308	0.025
MPP6	-2.3944
TCERG1	-1.197
KRT16	-0.447375
KLF17	-0.844666666666667
KLF5	-1.1599
CDR1	0.6742
VCX3A	-1.597
FBLN2	-0.519181818181818
C14orf104	-1.6272
HBE1	-3.61084615384615
OR4S2	0.648333333333333
C1orf108	-1.157375
ROBO4	2.0155
CPEB4	-0.304
C11orf80	-1.683875
BCKDHA	-0.31875
MYOC	0.3138
GIF	0.265666666666667
CKMT1A	-1.44966666666667
RPL3	-0.577230769230769
THBS1	1.7563
APOO	0.1944
ARMCX1	1.2874
HSZFP36	-0.7794
SNAPC5	-0.564
EIF4ENIF1	0.7886
ZNF433	-0.7926
TNFRSF21	-1.116
TMPRSS7	0.671
SPATA18	0.536076923076923
HPDL	-2.00966666666667
MKL2	0.186076923076923
TBX3	-3.10323529411765
C21orf93	0.43175
DAXX	-1.192
ELMO1	0.558090909090909
RGS13	0.72925
TAF11	-1.2862
UNC13A	-0.5712
LOC653314	-0.342384615384615
ORC3L	-0.2828
IMAA	-1.05
TARBP2	-0.8658
CABIN1	0.444384615384615
TRIOBP	-0.241285714285714
HIST1H2AC	-0.0159
RGS22	0.841
NCOA1	1.044125
IL25	0.35
SNCG	0.035
GPR6	0.314333333333333
AMDHD1	-0.7585
CHEK2	-0.624272727272727
C6orf142	1.802
DRD4	0.561
C14orf68	0.3286
GDF11	-1.1094
SEMG2	0.155666666666667
CD247	0.2064
CDAN1	-0.6506
RBMX2	0.383125
TGS1	-1.832
OIT3	0.00459999999999998
SYF2	0.2252
MCM4	-2.62536363636364
PKHD1L1	-0.226272727272727
CEP192	0.09425
IFT88	-0.6052
RPL9	0.342777777777778
RAB32	1.1224
DDX43	-1.9538
P2RX2	0.766111111111111
OR5D18	0.555
UBE1	-1.40141176470588
SLC24A1	0.119272727272727
ARHGAP5	-1.4826
CETP	-0.1768
KIAA1731	-0.535
SLC9A4	0.712333333333333
PTPN6	-0.3782
BAHD1	0.7338
GRIK3	-0.116
CACNB2	0.429461538461538
PDE10A	-0.523666666666667
DGCR14	-0.3516
PCDHB9	0.528
RHOQ	0.621666666666667
MAP3K4	0.3404
KTI12	0.836625
RPL23AP13	-0.1342
GNG11	0.1768
CLCN3	0.0382857142857143
GPAM	-0.6104
VSTM2A	0.0396666666666667
SLAMF7	1.935125
INTS2	-1.348
PPP2CA	-0.965769230769231
LRP12	0.598526315789474
SEC14L2	1.40236363636364
DKFZP586H2123	4.4804
MC3R	-0.220333333333333
CIRH1A	-1.1785
HIST1H2AB	-1.471
POLH	-0.185454545454546
MGC16703	-0.69575
SNAPC2	0.190666666666667
FILIP1L	1.836
RASGRP4	0.308333333333333
LRRC1	0.6066
GAS1	0.9182
PRAC	0.364166666666667
DGKA	-1.18925
NT5C3	-0.4236
PEG3	-1.5258125
NADK	-1.823
PRR17	-0.5824
LOC374569	0.073
SGSH	-0.00850000000000001
NLRP8	0.21
GALT	-0.0315384615384615
MCF2	-0.523
ZNF263	-1.4302
TACSTD1	-4.501875
TYR	-4.20838461538461
ATP6AP2	0.81
RNUXA	0.1476
ABHD10	-1.02430769230769
GDPD2	1.7772
SLC35C1	0.0916
UBE2A	1.1504
HERC5	0.802125
FAM112B	-2.707
FBXL16	-2.082
DKFZP434A0131	1.042
ELA3A	-0.388
RBM41	-0.488363636363636
HAO2	4.16333634234434e-18
RNH1	-0.0932
SHANK2	-0.871375
OSBP2	-0.821454545454546
DAK	-1.9265
C3orf58	-0.295733333333333
TCL1B	0.376333333333333
KBTBD2	-0.3837
SUGT1L1	-0.1782
UBE2E2	-0.5025
MYL9	2.987
CDC23	-0.523375
PBXIP1	0.728307692307692
CXorf40B	0.714
NBL1	0.9372
RTBDN	0.799333333333333
RAB11FIP5	-0.196090909090909
TTTY13	0.328666666666667
SCOTIN	-0.176066666666667
SOHLH1	-0.437875
CDKN1A	0.300157894736842
NCK1	0.00619999999999999
ZNF550	-0.03
SAPS3	-0.955875
SPIN3	0.324125
MAGEE2	1.0946
MIS12	-0.17675
OR8H2	0.692
KIAA0774	0.0905
UNC5D	0.0753333333333333
CUL7	-1.0395
LIPC	-1.2205
DIO1	-1.43816666666667
C20orf11	-0.0861538461538462
CTRL	0.145
HS3ST2	3.0976
PAK4	-0.237125
CCRL1	0.4694
RNF10	-0.0553
ZNF567	0.5446
ZNF660	0.578333333333333
TCEAL3	0.4182
MAGOH	1.15925
CENPB	0.427
C19orf7	0.5571
LOC388965	1.4735
ZCCHC13	0.186666666666667
JMJD1A	-0.457769230769231
HIST1H4H	-1.06733333333333
TBRG1	-0.167846153846154
GPC3	-4.00836363636364
TAF1C	-0.1081
EBNA1BP2	-0.831875
CIAPIN1	-0.3494
PDGFRA	0.895583333333333
CSTB	0.716181818181818
CENPI	-0.787875
GTF2E2	-1.55025
RPP21	-0.0772
CCNF	-1.12275
KCNQ3	0.500666666666667
FAM79A	-0.7376
SLC22A12	0.34
NOVA1	-0.0110000000000001
FZD3	-0.240214285714286
AKAP8	-1.009
SOCS5	-0.6183
CFDP1	-1.5544
DLG5	0.212333333333333
PGM5	0.9520625
C1orf144	0.2086875
HDAC10	-0.569333333333333
RND2	0.0318
C20orf199	0.401
RNMT	-0.7601
SLURP1	0.262363636363636
ASTN1	0.7041
SH3BGR	3.4352
MYCL1	-0.8128
ZHX1	0.138625
CENPK	-0.8702
FOSB	1.66792857142857
LOC643406	0.4629
C2orf59	0.2238
TMEM135	-1.30345454545455
SLC27A2	-2.5952
KRT33A	-2.88066666666667
OVOL1	-1.57827272727273
PAMCI	-0.86575
S100A7	-0.0596666666666667
ZNF789	0.242
HARS2	0.189
RPL23A	-1.0505
TCF23	0.2956
UPF3B	0.615909090909091
C17orf78	0.172
HLA-DOB	0.618875
C14orf142	-0.618875
TEKT5	-0.172375
DMWD	0.350666666666667
POLD1	-1.743375
GSCL	0.259666666666667
CALD1	2.65084615384615
SCRT1	0.883875
AIG1	1.419
UNC84B	-1.7528
ZNF404	2.7098
TMED6	-0.7722
KIAA1462	0.256666666666667
LRRC27	1.3235
PYGO1	0.311333333333333
PIGU	-0.988142857142857
ALAS2	-1.85766666666667
WRNIP1	-0.188818181818182
CNNM3	-0.218666666666667
ZNF2	0.000833333333333325
ST3GAL5	0.2678125
MRPL23	-0.227
TSSK6	-0.2134
PSMA6	-0.2238
C16orf70	-0.9496
KIAA1602	0.1718
ALMS1	-0.330625
DCN	2.6193
TMEM132D	-0.2448
SUCLG2	-1.0728
ABHD14A	-0.098
DEXI	-0.28
AMPD2	-0.723875
IFNAR2	-0.144875
CYB5A	1.39428571428571
TLOC1	-0.20416
NXF5	0.460875
NRBF2	0.208272727272727
KCTD3	0.2028
ITGAE	0.194
SLC30A3	-0.477875
ZRF1	-0.135666666666667
IFRD2	-0.382818181818182
XAB1	0.0542
PYCR2	-0.64275
SERPINB3	-0.950666666666667
TMLHE	-0.122846153846154
GEFT	-0.464363636363636
ABCA5	-0.0397
EMR4	0.480111111111111
TSFM	-0.7464
HIST3H2BB	-1.7778
ARHGEF19	-0.4806
TSPAN17	-0.3465
ABCC8	-0.186
MAP1S	-0.915
C22orf36	-0.058
BNC2	0.8485
HIST1H4A	0.0913333333333333
NDUFS3	-0.271375
WDR3	-0.916625
XKR4	0.2006
TTC33	-0.0144736842105263
STMN2	3.3022
CPN2	-0.102625
HSPC105	-1.3841
PCOLCE2	-2.598
C3orf55	0.979
KLHDC9	0.40825
TBC1D23	0.291818181818182
ATXN2L	-0.93475
MAP2K3	-0.0245
SCAP	-0.1866
ZNF486	-0.9005
C20orf96	1.141
NARS	-0.6616
ADAMTSL1	0.378777777777778
PRCC	-0.061375
CCDC126	0.102
ZNF675	-1.616
CALCOCO1	-0.36
ANKRD43	2.4998
CWF19L2	-0.043125
ZBTB32	0.9565
BRAF	-0.567
ODF4	0.4456
MGC14376	1.266375
HORMAD1	-0.98975
AAK1	0.113294117647059
PEBP1	1.2864375
TNFSF5IP1	-0.10225
DKFZp564N2472	0.5764
RMND1	-1.24709090909091
IGKV1-5	1.22116666666667
COL1A2	3.60825
SERPINA5	-1.12754545454545
AANAT	0.504666666666667
C19orf21	-2.403375
GEMIN5	-0.818
UBR4	-0.31925
LTBP3	0.906
AMHR2	-1.01725
PROCR	1.5886
MYBBP1A	-1.2152
C20orf39	2.419375
ZNF697	-1.1876
PASK	-1.48253846153846
ZNF776	0.345
RFXDC2	0.0841
KIAA0467	-0.037
C10orf96	-0.7938
ZNF503	0.2494
GULP1	-2.3483125
KCNE4	1.262375
DKFZp434K191	0.3362
LOC196913	0.0293333333333333
BHLHB4	0.843333333333333
CH25H	3.2446
LOC81691	-1.34
ALPL	-0.0686842105263158
COL12A1	-0.1567
FOLR3	-1.418
GPR123	0.250727272727273
TRIM62	-0.128
ABLIM1	0.979125
MAST3	-0.5784
RHBDD1	-0.496625
LOC338809	0.485333333333333
RYBP	-1.12866666666667
TTC26	0.292727272727273
ZNF22	-0.557
ISCA2	-0.7262
RDM1	0.3472
PIGM	-0.3926
GNB3	-0.230666666666667
ACTR2	-0.372307692307692
HMGB1	-0.319884615384615
EDG1	1.31222222222222
SOAT2	-2.246
OR10AD1	0.337
RAP1GDS1	0.269933333333333
LCE1F	0.247
ESM1	-1.2616
RCN3	1.799
CREBL1	0.241333333333333
DBNL	-1.539625
PTGER3	-0.110636363636364
USP30	-0.519375
BCL2L12	-0.65575
KIF26B	1.5922
ZNF416	0.669
ZNF225	-0.211
C17orf70	-0.8952
ZNF554	0.4578
RAE1	-0.199625
TNIK	0.5545
ACTN3	-0.822333333333333
MGC45922	0.541333333333333
CCNA1	1.469625
RYK	-0.375375
IL26	0.580333333333333
LRP3	0.0225
QARS	-1.486
SOX7	-0.00738888888888886
BID	0.5703
OR2S2	-0.171333333333333
CXCL14	1.979
C11orf47	-0.0446666666666667
MGC29891	-0.328
HSPB8	1.15023076923077
PRDM14	-1.29133333333333
NUFIP2	-0.3648
MNAT1	-0.6509
ZDHHC2	0.301666666666667
MBNL2	0.56225
ADD3	0.2507
CSNK2A1P	-1.9998
KLK6	1.59
TMEM111	-0.105153846153846
KIAA1279	-0.3488
NUBP2	-1.070125
RAB42	0.7558
ID3	-0.507615384615385
TM9SF1	-0.9566
MDP-1	-0.1714
POU4F2	0.0816666666666667
IQCK	-0.646
C16orf14	-1.4196
CAPN3	0.471727272727273
FAM43B	0.0892
RECQL	-0.735
AP1G1	-0.527
CTNNBL1	-1.409875
ECHDC1	-0.148777777777778
SMARCC1	-0.863538461538461
FOXQ1	-1.11672727272727
GNAI3	-0.242875
POLG2	-1.5066
CD4	1.22190909090909
ITLN1	2.8365
EBI2	3.54
IRF1	0.3576
PTPRE	1.39646153846154
PTK2B	-0.7928
NXNL2	-0.379666666666667
SOX4	-1.39408
TSPAN3	1.101875
SH2D1A	-1.41175
C8orf58	-0.431875
USP20	-0.689
DUSP22	-0.264866666666667
CALB1	1.112375
L3MBTL2	0.885533333333333
MCRS1	-1.4896
TMEM118	-0.744875
C18orf8	0.732375
FLJ10241	-0.7949
GJA12	1.38
PKD1	-0.679375
ZFP3	-0.440333333333333
JAM3	0.979636363636364
LAPTM4A	1.03846153846154
DIRC2	0.7728
KIAA2022	1.0055
MYOM1	0.745625
TRPM8	-0.18025
MOP-1	0.7816
PHKG2	-0.6134
ZNF650	-0.5307
KIAA1522	-0.921
PSG8	-0.866875
DDX19B	-1.184
MOBKL1B	-0.76
DIAPH2	0.440125
PTPN12	0.3276
CLN8	0.0608461538461538
CRYZL1	0.003875
CRY2	0.1505625
FCGR2B	4.477375
PNPLA4	1.084
ZNF454	0.277666666666667
DKFZp434B1231	0.407833333333333
CLDN11	1.39853846153846
RFWD2	0.716888888888889
CIB2	0.813875
MXRA8	2.1779
HRK	0.3665
MAML2	-0.5414
C4orf31	-0.8768
C6orf192	0.8474
COG6	0.0567
FAM5B	0.0954
NFATC1	-0.0664615384615384
SEPT10	-0.447666666666667
SCYL1	-0.952846153846154
RPP40	-0.625
SCOC	-0.848615384615385
KIAA1450	1.0482
CTDSPL2	-0.422
TBX5	0.089625
NAPG	-0.0822
RHD	-3.3234
C14orf45	0.508
ZBTB22	0.157666666666667
PLCG1	-0.8085
ANKRD10	-0.1775
AQP7P2	0.361166666666667
TAGLN2	-0.524125
HTR2C	-0.121875
SLC16A7	0.472333333333333
C17orf83	-0.067
TSGA14	-0.4031875
MDH1	-0.0144
PPP3R2	0.031125
DCBLD2	0.764222222222222
RBM33	-0.202454545454545
DPH3	-0.8968
SYT10	-0.41525
FMO4	1.42654545454545
THYN1	-0.014
DRD5	-0.399666666666667
OTOR	0.478454545454545
PGRMC2	-0.0858461538461539
KATNAL1	0.849
PAQR6	0.8768
UBE2I	-1.409
C14orf28	-0.6188
C8orf70	0.9474
FLYWCH1	-0.803727272727273
ANGPTL3	-0.602
GLRX2	0.07125
ATP11A	-0.0302631578947368
ARL5B	-1.09663636363636
MUC16	-1.7358
SLC25A5	-0.986157894736842
ACRC	1.804
MYO1C	-0.272181818181818
FAM89B	0.83225
FAS	1.61963636363636
KIFAP3	1.971
GLRA2	0.316
BTN3A2	1.19230769230769
CNKSR3	-0.3865
CSTF3	-0.215875
ARPM1	-0.5688
KIAA1530	-0.771666666666667
C9orf150	-0.404125
PRKCI	0.2228
tcag7.1015	-0.8518
SOD3	1.0832
ZNF574	0.1838
CYP21A2	1.0712
RPL12	0.322
COMMD2	-1.8662
WIZ	-0.0914
LOC344405	-0.4772
ALDH4A1	0.619409090909091
CRYAB	4.8595
COPA	-0.100625
PCDHGA7	0.699875
KIF11	-0.7596875
RASD2	0.3012
SLC26A3	0.675
ZNF175	-0.364
JAKMIP2	0.0538181818181818
C8orf4	0.95125
PTHLH	0.6428
SLC40A1	0.67
OR7D4	0.545125
PCDHB17	1.35733333333333
CD36	0.581631578947368
C6orf203	0.701
PRKG2	0.374666666666667
LOC400566	-0.2018
ANAPC13	-0.1246
SLCO3A1	0.2846
ZNF692	-1.58
FANCL	-0.014
SH3GLB1	0.8964
C12orf61	-0.345333333333333
KBTBD6	-1.3004
SUPT5H	0.339181818181818
XRCC6	-0.932
HUS1B	0.0725384615384615
FAM133B	0.385111111111111
LOC728276	-0.257666666666667
KCTD18	-0.3094
SOS2	0.554625
CCDC99	-1.34
C1QTNF5	1.93633333333333
NNAT	1.425
USP16	0.4632
LARS	-0.342545454545455
ZBTB2	-0.5513
ABO	0.258875
TRAF3	-0.2424
GALNT5	1.55666666666667
NAP5	0.0704
ALG14	0.833625
KIAA0515	-0.146424242424242
WDR75	-1.068875
TEX261	-0.2360625
LY86	3.155
LOC389072	-1.10233333333333
FLJ13611	0.9638
MRGPRX2	0.210666666666667
SNRPA	-1.45936363636364
OR2G2	1.00066666666667
GPRASP2	1.231
C7orf42	0.600538461538462
C9orf163	0.503333333333333
CYP11B2	0.57
FCRL3	0.74
PRDX1	0.3894
FGB	-4.221
COX17	0.491
C16orf33	-1.638
PIWIL1	0.131875
FOLR1	-1.447625
KIAA0082	-1.1778
FREQ	0.803875
TMCC2	0.283375
TCF12	0.039875
ZNF721	0.359
FAM130A2	0.2498
POU4F1	-0.0886
SNRPF	-0.5657
SGIP1	0.45125
ZNF641	0.256714285714286
EMG1	-0.7334
PRRG4	0.641
HIRA	-1.9356
MYNN	-0.3315
AEBP2	-0.875533333333333
TBXA2R	0.51075
ISL2	-1.18125
PCDHB11	1.154
RNF144A	-0.7774
MARCH5	-0.2298
DULLARD	-0.66275
DCLRE1B	-0.034875
ITGA8	0.1026
TP73	0.278909090909091
PRKCD	0.245
NDUFB4	0.5656
ATP13A4	0.381545454545455
ANTXR2	-0.302333333333333
COL4A3	0.0552857142857143
MYO10	-1.47346153846154
SLC6A18	0.4415
PEX1	0.2382
TMEM74	-0.419625
RBM19	-0.5206
TAPBP	0.4645
RUNX1	1.2
MID1	0.905875
GPR64	-1.160375
RASEF	-0.9566
GABRG1	0.257
MYO16	-0.475
DBF4	-0.39525
TSHZ2	1.6346
RIPK2	-0.3952
PPTC7	0.301625
KIF4B	-0.7895
LRRC31	0.217636363636364
ZNF540	1.9076
EFNB3	0.0241111111111111
LOH12CR1	0.3699
STON2	0.326666666666667
GLP1R	0.191833333333333
CSTF2T	1.61109090909091
IREB2	-0.908181818181818
GRSF1	-0.1882
PDCD7	-0.3685
LRRC43	0.827333333333333
CNR1	2.5135
IL1F7	1.526
C12orf64	-0.276
FAM69B	-1.8662
NR2E1	0.359375
MS4A6A	4.08584615384615
FTL	0.949846153846154
C7orf36	0.4252
PCLO	0.612538461538461
DYRK2	0.620866666666667
ARIH2	0.5838
SAMD7	0.136666666666667
SCNN1D	0.2524
SLC32A1	0.196
C22orf25	-0.241625
MRPS18A	-0.500769230769231
GPR112	0.550666666666667
EARS2	-2.134
ERN2	0.604
ATPBD3	-0.55325
PRH2	-0.315
CDKN2D	0.496875
PGLYRP2	-0.223
TRIM40	0.1258
SEC14L3	0.16925
SLC22A1	0.1212
BTN2A3	0.714
RASA4	-0.163666666666667
CCNL2	-1.3002
MYBPC3	0.727666666666667
GJA4	0.7866
CDC42SE1	0.1085
TRPV2	0.4132
MYPN	-2.4805
SIM1	0.580666666666667
CDADC1	0.683625
ZFHX4	2.2156
NIBP	-0.05475
ADAMTS19	-1.836
ABTB2	-0.3552
TSPYL2	-0.772272727272727
EIF2S3	-0.690538461538462
SOX30	0.2568
AP2A1	-0.989875
DKFZP564O0523	-0.9335
LOC285398	0.2
CDH18	-1.394
CHL1	1.5276
GATS	0.265428571428571
TBC1D2B	0.51275
OR1J1	0.163
GSN	1.70175
DPCR1	0.234
GARNL4	-0.182125
SMARCA5	-0.8032
PLEKHG3	-0.51425
ZBTB45	0.353
FRMD6	-1.29866666666667
PLS1	-3.12975
DGKZ	-0.527
EFNA1	-1.219
WDR85	-0.6466
ANK2	0.4744
PAGE4	-0.02675
SENP6	-0.1025
AKR7A2	-0.15175
FKBP10	-0.7812
VEGFC	-0.71625
LARP1	-0.812142857142857
SRBD1	0.0398
ITGB6	-0.5576
SLC1A2	0.472444444444444
INVS	-0.53225
MPO	0.642
MOBKL3	-0.913846153846154
CUTL2	-1.17154545454545
KLK2	0.419
VIM	1.10683333333333
REG1B	0.48475
PCDHGC4	0.4402
C3orf34	-0.061625
SUMO3	-0.54675
CST9L	-0.027
MLL4	-1.3238
SPR	-0.223375
SAMD9L	1.6144
ABCE1	-0.6596
SUPT3H	-1.1525
ACTBL1	-1.1574
ADAMTS4	0.918
SLIT3	2.163
RHEBL1	0.5956
NPM2	-1.031
MAN1C1	1.2451
KIAA1856	0.803
HSPA6	3.194
LOC388152	-0.711
C10orf140	1.3622
ZDHHC12	-1.03533333333333
LIN7A	-0.416076923076923
PHC2	0.85725
SPHK1	-0.7772
TRIM26	-0.43265
FAM83E	-0.0473333333333333
C18orf24	-0.741111111111111
ZNF578	-0.727625
ORAI1	-1.0104
RUVBL1	-1.3669375
C7orf20	-0.119
APAF1	-0.839333333333333
SLC36A4	-0.530125
MYH11	3.867375
NEK1	-0.337083333333333
MPP2	-0.238909090909091
C12orf24	-0.8328
TNK2	0.435272727272727
ZNF289	-1.39
MATN3	-1.82488888888889
IFNGR2	1.2595
ITPR1	0.318727272727273
EBF3	0.0765384615384615
TBC1D20	0.155071428571429
OR10P1	0.4022
DDAH2	-0.1004
SHPRH	-0.2128
STX7	0.00433333333333333
LOC554248	0.2324
BCAR1	-0.7014
ATXN3	-0.9024
TRIM27	-0.763333333333333
CDC42EP2	-0.2515
CHP	0.0545
SOX17	0.9931
ZNF259	-0.9085
CHCHD1	0.1909
ZDHHC19	0.369666666666667
GBP2	3.024
GARNL3	-0.1729
MRC2	0.0203333333333333
C1orf52	-0.2236
AOF2	-1.274125
LRPPRC	-0.910846153846154
ACVR1C	-0.303
TM4SF18	1.886625
TMEM169	0.137222222222222
PPP1R16A	-0.8223
EBF1	-1.1465
RRS1	-0.46725
SNX2	-0.1032
OR2T2	1.11033333333333
RBX1	0.3404
ANKRD54	0.34425
TSNAX	-0.42675
TMEM83	-0.4668
ZBTB7A	-0.4136
ATM	-0.625470588235294
LOC338328	1.335625
TIE1	-0.353375
HIST1H3G	-0.834875
PASD1	-3.04025
TINAG	0.898166666666667
PCDHAC2	0.145333333333333
LRRC15	-0.728
WBSCR17	0.0574
TFF2	0.371333333333333
PARP2	-0.9828
NDFIP2	-1.0145
PCDHGB2	0.645
WDR60	0.4056
MAP7D2	0.492230769230769
USP45	-1.4872
GSDML	0.071
TNS1	0.101714285714286
PLCD4	-1.1315
IQCD	1.029625
SMPX	1.1672
CD9	0.284875
SRGN	3.08681818181818
CASP7	0.695363636363636
INOC1	0.141714285714286
DKFZp451M2119	0.1459
VMAC	0.229
USP53	0.514307692307692
CAMK1G	0.223545454545455
TMEM106A	0.431875
CDC20	-0.948214285714286
ACSL5	0.964
CBWD5	-1.53588888888889
C1orf87	1.999125
KIAA1274	2.2826
PRUNE2	3.00883333333333
LYPLA2	-1.430875
DOK6	-1.804125
GPR149	1.2584
FAM30A	0.1478
TMEM129	0.7756
SLC35B3	-0.5914
ACPP	-0.396
LOC200261	0.0163333333333333
SLC4A7	0.356538461538462
CCDC40	0.49
GART	-1.31909090909091
THOP1	-1.0454
SCARB1	-0.896
CACNA1F	0.0898
TRIAP1	-0.287
SYT14L	0.0566666666666667
SFRS8	0.082375
PBOV1	0.404666666666667
GOLSYN	1.6114
GJB7	-0.0393333333333334
CAMK2N1	0.233705882352941
GREM1	0.828470588235294
FLJ20433	-0.00216666666666663
QPCT	-2.18172727272727
PRKAG2	1.489625
H2AFX	-1.12836363636364
C6orf154	0.0312
PLOD3	0.2698
ZBTB39	-0.703375
WASF3	0.7770625
DRG1	-1.1888
PRR4	-0.7465
SPCS1	-0.2826
KDELR3	0.144666666666667
SRP19	0.443375
GABRA6	0.5528
MFSD1	1.4746
MMEL1	-0.3268
PDXDC2	-0.999
BUB1	-2.08936363636364
RNF138	-1.805
MYLPF	0.10875
AIF1	3.3555
DYNLRB1	0.633538461538462
HCN3	0.2345
HIST1H2AI	-2.2298
MAP4K5	-0.7011875
LASP1	-0.452272727272727
LOC130951	0.554333333333333
PLAA	0.6361
KRT6A	-1.82533333333333
C6orf117	0.352
ARHGAP23	0.368
PTF1A	0.174333333333333
GPHA2	0.3686
LCE3B	0.09
MCL1	-0.0799444444444445
EHBP1	0.0503333333333333
PRNP	1.05919047619048
ZSCAN1	1.0548
C1orf113	-0.206625
FOXA3	-1.83663636363636
NEB	0.9724
ASGR1	-2.578
CTGF	1.8045
RAB17	-1.970125
MST101	-0.7934
JARID1B	-1.12021428571429
USP37	-0.704
PTBP1	-1.870125
PTPN7	-0.298875
CDC7	-0.859625
SNX7	1.2796
ZNF335	-0.6374
CPT2	-0.7952
HEATR1	-1.269
HSPC152	-0.0965
C5orf40	0.4256
PSME1	-0.7405
STAG3	0.9386
TMEM154	-0.5855
KLHL32	0.58675
TSGA10IP	0.06
SUV420H2	-0.7685
SF1	-0.185571428571429
2'-PDE	-0.3762
PNLIPRP2	-0.827666666666667
TRSPAP1	0.5616875
NUP210	-2.111
ANP32C	-1.929125
RAB11B	-1.1745
ASB15	0.184666666666667
ITGB3BP	-0.4644
UBASH3A	-0.7366
YWHAB	0.5356
TPRX1	-0.0044
LY6G5C	0.142363636363636
SLC7A2	-2.09227272727273
CLK1	0.201
HSD3B7	-0.75175
VDR	1.6706
C16orf74	-2.0854
ACE	0.0556666666666667
PSMA2	0.467875
CCDC131	0.1684
ZNF213	-0.392
EML2	-1.0668
ALS2CR13	-1.02775
GLYATL1	0.316
DSPP	-0.328333333333333
DHFRL1	-0.491
C10orf30	0.403875
SH3RF2	0.60275
LOC197322	-1.15471428571429
DLL3	-0.141363636363636
TIGD7	-0.445
GFRA3	0.297833333333333
CPA1	0.911375
RTN4	-0.053375
PPT2	-1.165875
FASLG	2.5114375
FOXP4	-0.0991818181818182
RPL26	0.144583333333333
GNL3L	-0.637375
FMR1NB	0.04975
CD163	6.5414
SGPP2	0.551666666666667
GIMAP2	1.7616
CD37	0.85
DPT	4.74325
NBLA00301	2.3042
RGS5	0.5646875
C9orf4	0.384666666666667
ACTL8	-2.09925
PRKAR2B	-1.8817
OPLAH	0.45775
C20orf134	-0.2864
SPACA5	-0.0674
TBL1X	-0.4545
TSPYL3	-0.140666666666667
CHCHD3	-0.463666666666667
CRKRS	-0.8235
GPR65	4.5842
DFFA	-0.3747
FUT1	-0.2128
C6orf204	0.0515
TMEM51	1.9862
ZNF580	-0.5878
CMTM2	0.2574
C20orf200	0.165666666666667
EZH1	-0.17525
FDX1L	-0.695181818181818
MRPL32	0.076
PCAF	0.328230769230769
ALOX15B	3.01614285714286
CD59	0.444096774193548
CDK9	-0.2608
ERP29	-0.627625
TTR	-3.5118
BCMO1	0.663666666666667
DDIT4	0.0391538461538462
PTGDS	5.1492
C3orf63	0.116375
BST2	-0.509090909090909
CYP1A2	0.27025
C5orf25	-0.311
STX1A	-0.521571428571429
OR2A12	0.247
SH3BP5L	0.1906
SERINC5	-0.0753
USP6	-0.582846153846154
MRPL3	-1.11775
POMP	0.695545454545455
INPP4B	-1.24618181818182
GMPPB	-1.4216
EAPP	-0.204
AHSA1	-2.9414
ABCA11	-1.45466666666667
SLC5A6	-1.3805
HIVEP2	1.536
SUMO2	0.0751
KIAA1822L	-0.297125
C11orf67	0.9608
TXK	1.57363636363636
PHCA	0.369761904761905
ICAM4	-1.153375
FPGS	0.074125
SNRPA1	-1.5492
KCNJ4	-0.266
KIF6	0.179153846153846
HIST1H2BG	-2.030125
SLC5A5	0.257
ZNF354B	-0.525875
IL12RB2	-0.079
C11orf76	0.755125
GAL3ST2	0.37
AIFM2	0.2507
SYNC1	0.4185
UBL3	-0.0124
PIK3CG	-0.61825
NLN	-0.499461538461539
BCORL1	0.608
CD5L	0.2022
ZNF238	0.420125
KIAA1394	0.7652
C16orf55	0.393307692307692
CYP3A7	-0.844
KRTAP3-1	-0.428
TFDP1	-0.209666666666667
MND1	-1.3966
NODAL	0.112875
GTPBP4	-1.3118
TUBGCP2	-0.8172
SLITRK5	-1.0628
CIC	-0.0334
CD79A	0.373125
SAMD14	0.981
TNPO3	-2.60833333333333
OR10G3	0.538333333333333
OR10G8	0.474
CCDC111	-0.229
HOXC9	-2.2146
DCUN1D1	-0.703625
CYB5R1	1.4746
TSR2	-0.855
DAB2IP	0.300615384615385
SLC6A5	0.160666666666667
RAB3D	-0.5075
DCUN1D4	-0.1095
