Hybridization REF	TCGA-14-1821-01A-01R-0598-07
DEFB114	0.334666666666667
CGA	-4.39916666666667
PEX16	-1.048375
LRRC10	-0.02
GNG12	-2.974
C1orf152	0.510125
CHRM1	0.601333333333333
CD53	-0.522363636363636
DBH	0.6278
TFAP2B	0.168090909090909
HIST1H2BJ	-0.118777777777778
FAM46D	-0.57
TMEM11	0.3374
C3orf32	-1.7904
PCCB	-0.476090909090909
IPO13	1.24018181818182
C6orf105	-5.8912
COMMD5	-0.2754
SUV420H1	0.607153846153846
LTBR	-2.15283333333333
ARHGAP15	-2.6336
HDHD2	1.1242
TDRKH	0.515125
LOC401052	-0.309
PSG4	-1.78966666666667
GNB4	-0.274357142857143
SPATA4	0.0478
SLC9A3	-1.051
OSBP	1.06425
NBPF3	0.674066666666667
DOCK11	0.275666666666667
SLC39A5	-1.040375
PRR5	-0.793307692307692
C10orf63	3.32127272727273
SMTNL2	-1.0862
ADRA1A	-0.0946
ASAH1	0.545714285714286
DOM3Z	0.537785714285714
GIPR	0.439125
AHI1	-0.4241875
NADSYN1	-0.187875
RGS14	-1.99746153846154
IL18BP	1.62784615384615
RTN4RL1	-2.12155555555556
ARMC6	0.2396
PSMD5	-0.532375
HK3	0.479230769230769
OR4S1	0.389
RSU1	0.804307692307692
MAD2L1	-1.94854545454545
EIF4A3	-0.3464
DLEC1	0.012
E4F1	-0.303625
CHMP2B	-0.390692307692308
CAMSAP1	1.2834
RPS21	-0.803375
ARID5A	0.5702
UBE2N	0.940615384615385
IGSF8	-0.051
MAGEB6	-2.04833333333333
ACAD11	-0.507
MGC4172	-0.2748
LMO4	2.26166666666667
KLKB1	0.0502
HP	-0.393
HDAC3	0.117
SCHIP1	3.6
CLCA1	-0.427333333333333
OLFML2A	0.5765
C1orf112	-1.7048
KIF19	0.767529411764706
HAPLN4	0.817214285714286
CXCR7	2.15
GOT2	-0.343642857142857
RAB38	-4.04881818181818
DCX	7.3858
PPM1H	-1.132375
NFYC	0.0811333333333333
KIN	-0.1966
ZNF228	1.822
PLSCR4	1.3975
HIG2	-0.7982
FAM79B	0.625
C21orf86	0.248153846153846
KCNK10	5.4326
ZNF738	1.0663
FSTL5	-1.09675
OR6A2	0.0393333333333333
OTOA	0.43675
EXOC1	1.6115
AHRR	-3.5972
PDAP1	-1.3542
C19orf6	0.124666666666667
ZAN	0.751166666666667
LY6G6E	0.307333333333333
EIF4E2	-2.291
C20orf198	-2.8974
ZNF324	0.2936
CYP3A5	-3.739375
ENTPD7	-0.353625
MBOAT5	-0.328
GJB5	-1.601
TTC13	2.0936
S100Z	-1.357125
KIAA0664	-0.88225
PDGFRB	1.4556875
IL17D	3.0768
OR56B4	0.670666666666667
RDX	1.315
SLC34A3	-0.913666666666667
IL28B	-0.0425
JUND	0.0472
CHRNB1	-0.131818181818182
CAMK2B	1.1698
FETUB	-0.5702
CXorf23	1.2295
MRTO4	-0.615363636363636
TTC3	1.62892307692308
NDUFB8	0.497875
EDG2	-2.7932
SEMA3G	-1.2682
IL23A	-2.3766
GRHL1	0.0514285714285714
LOC441054	-2.4195
WDR65	-0.1721
PSTK	0.1668
STOML3	-0.14125
R3HDM2	0.788307692307692
C5	-1.8344
SLC2A10	-1.17014285714286
C3orf22	0.6758
PAQR3	-1.1890625
ANKRD26	-0.6655
HCRTR1	0.555333333333333
LOC399947	0.5218
PSD2	4.6862
TIGD2	-1.503875
SCRN1	-0.274454545454545
COQ10A	0.711
DDI2	0.174333333333333
METTL7B	1.488875
UCN2	-0.9104
FAM92A3	0.9048
WDR16	2.6312
ZNF511	-0.2315
ZMYM5	-0.541727272727273
POLR3G	-3.3906
ZNF586	0.2612
C1orf49	0.42025
TANK	-0.125625
RCAN1	1.294
PELI3	0.122
LIMD2	0.186
TMEM189	-0.461
NTN4	-0.169090909090909
LOC151300	-1.1325
CLEC2A	-2.10566666666667
GPR135	-0.0335454545454545
DPYSL4	3.878
JAK2	-1.10625
TSHZ1	3.229125
TM9SF4	-0.0796
ZNF264	-0.244875
SIRPG	0.1921
BICD1	0.7308
HERC6	0.662375
METTL5	-1.4015
CASP1	-0.7746
PRRT1	0.929125
PLA2G4C	2.364375
ICA1L	1.94910526315789
TPTE2	1.02988888888889
OTUD7A	-0.539625
AQP11	-0.7142
APOA2	-4.76576923076923
KALRN	0.999769230769231
SECTM1	-0.4222
IFNAR1	0.0444
TALDO1	-0.261636363636364
RAB11FIP4	-0.514470588235294
EIF5A	-0.635
FAM49A	2.1624
NEGR1	0.53075
YTHDC2	-0.5259
EHD2	-1.243
NCF1	0.623615384615384
SCRT2	-0.69
HOXA5	-1.24975
NUP133	0.3334
FGF12	2.02880952380952
SLMO2	-1.20327272727273
SNTA1	-1.9619
CACNG2	1.172
GCM1	0.4359
ELF1	-1.09677777777778
TLR5	1.3692
TCFL5	-1.71893333333333
RBMY2FP	-1.50533333333333
LOC100125556	-0.8723
FAM129B	-1.5737
MAP3K7IP1	-0.0463636363636363
NCK2	0.513333333333333
OXA1L	-0.8844
FMO9P	-0.455333333333333
ZSCAN12	1.33166666666667
PSMD12	-0.87925
HSCB	-0.6142
CLDN10	-2.8386
MGC13053	0.3195
HPCAL4	1.7135
ASZ1	-0.7165
MEX3D	0.817
NFAT5	-0.827769230769231
CSPG4LYP1	0.13075
FBXO3	-0.0835833333333333
DVL1	-0.175
CMKLR1	1.856375
TYMS	-1.35818181818182
PEF1	0.6178
ZNF750	-2.81928571428571
MCM5	-0.734076923076923
MEGF11	6.6544
KCNK7	-0.00533333333333333
PTP4A3	2.06466666666667
C1QTNF2	-0.587625
OR6S1	-0.056
FAM122B	-2.4846
ZNF551	-0.0035
HBQ1	-1.653
GEMIN6	-1.2218
ARSK	1.0962
RBP7	-2.022
CPNE9	0.3712
DSC1	0.182
LOC730112	-0.561
MAP2K4	0.433909090909091
HS3ST5	0.683333333333333
EPB41L3	0.9662
TEKT2	1.1128
CDKN2B	1.2013125
ZNF480	-1.3796
MAP3K6	-0.797642857142857
MAP6	3.795625
HN1	1.11369230769231
OR2L13	0.733428571428571
SLC16A11	0.359333333333333
FAM96A	-0.7978
APOL1	-2.03716666666667
C5orf32	-1.852
RTP1	0.792
RNF175	-0.9501
ZBTB41	-0.286545454545454
AHCTF1	-1.76715384615385
SAE2	0.623230769230769
ITGA2	-3.08893333333333
MME	-3.72088888888889
CCDC14	-0.085
MAST4	-0.741684210526316
KRT33B	0.156333333333333
KCTD2	0.961571428571429
WDR26	0.397266666666667
MFI2	-1.0239
NR4A3	-0.4337
ARSA	-0.0191666666666667
UNKL	0.381125
SULT6B1	0.446
CCNA2	-2.506625
SOX15	0.031
PPAPDC1B	0.089764705882353
C19orf44	0.469
MCAT	-0.1992
ARID1B	-0.179636363636364
OR52N1	-0.533
C12orf48	-1.3155
MAGI1	3.74818181818182
NIPA2	-0.601333333333333
GBX2	2.1384
RSHL3	2.0474
RAVER1	-0.6955
C15orf17	0.176
SLC30A2	0.161272727272727
ZNF518	0.0278333333333333
PCYT1B	2.1405
C10orf114	-1.753
EIF3H	-0.274133333333333
SLC25A39	-1.672625
KIF1B	2.42745454545455
AMOTL2	1.9074
C6orf120	-0.420636363636364
PSRC1	1.3376
PLA2G10	-0.828181818181818
KIF5C	1.73763636363636
MRPL37	-0.5725
C17orf62	0.307125
C9orf135	-1.647
DUSP10	1.18253846153846
CLCNKB	0.433
PSMA5	-0.7042
C8orf53	-0.3756
AMPD3	-1.378625
PIAS1	0.354166666666667
ADCYAP1R1	0.803666666666667
GYLTL1B	-1.9858
CDH20	5.158
FBXO7	0.9644
TMEM134	-0.517
FLJ14213	0.5905
ZNF3	1.066
LRRFIP1	-0.915375
CNOT2	0.6775625
ABI3	2.2714
ALDH5A1	0.396
HNT	2.76230769230769
SERPINA4	-2.8044
TK2	0.020375
STMN1	0.0462727272727273
GUCA2A	-0.08375
GALNT10	0.427578947368421
DPP6	3.40411538461539
C9orf93	-0.618727272727273
PRELID2	-4.0098
STK39	0.197818181818182
SFTPA1	-1.5755
CKS2	-0.325909090909091
RHO	0.241181818181818
C20orf135	-0.0301666666666667
XKR3	-1.9245
CR1	-0.614818181818182
RPS6KA2	0.328526315789474
C20orf112	1.0078
MRPL22	-1.1448
C4orf23	-0.72275
GADD45B	-0.767333333333333
KLHDC1	1.729125
C2orf48	-1.23733333333333
ZNF287	2.79733333333333
DAAM2	-0.7404
DPPA2	-3.018375
TCTN3	0.15325
DNAJB11	-0.5813
FPR1	3.6634
DEFB4	0.414
PTCD2	-0.654076923076923
SMOC2	4.17875
CABP7	1.29
SERPINB11	0.1698
MAGEF1	1.6154
NDE1	0.587125
ITGA10	0.535333333333333
FSHB	-0.108666666666667
ANXA2	-2.17836363636364
HORMAD2	0.2562
HLCS	-0.8782
MCF2L	2.1878125
FH	-1.027
TBC1D24	1.4682
KIAA1505	1.538
LGALS2	-4.2084
CNBD1	0.23
SYNPO2L	1.90283333333333
PTPN23	0.390388888888889
C1orf183	0.618875
MAGEA8	-2.9068
DGCR8	0.2118
GSR	-1.58166666666667
PAQR7	0.167833333333333
ZNF676	0.2864
CACNA1C	0.128642857142857
SP7	0.0336666666666667
PDCD6	0.2172
NRN1L	1.369
BRI3BP	-2.10375
KIAA1183	0.977
ASB4	0.1142
CCL23	-0.114153846153846
OBSL1	-0.1273
SLC12A7	-0.9402
KIAA0240	0.9721
CD1B	-4.45925
FCGR2A	-0.0241
MDC1	0.5534
HTR1A	-0.140625
OCEL1	-1.0084
ATP11B	-0.654333333333333
FBXO34	0.134125
PCDH12	3.975125
RPE	-1.0128
C17orf74	0.192
CSDC2	0.1895
PET112L	-0.5996
TMBIM1	-2.0415
P2RXL1	0.0503333333333333
TCHP	0.0802
TRMT1	-0.252375
F2RL2	-2.52570588235294
LRRC32	2.223
IMPG2	0.561666666666667
BGLAP	2.143
LOC493869	-4.8785
MRAS	2.31708333333333
SLC35F5	-0.5792
CBWD1	-1.36233333333333
AXL	-1.7691
ATP2C2	-1.4204
TELO2	-0.7748
PNPLA3	-4.6878
PCDHB14	2.9774
CD276	-0.351166666666667
KRT80	-2.9081
DUSP28	0.369666666666667
CSNK1E	1.7515
SRP14	0.498
KCNQ4	-0.0596666666666667
KRT72	0.24
CCDC117	-1.1002
C6orf89	0.220521739130435
TUBB2B	3.68275
RTN4IP1	-0.8222
CR1L	-3.890375
CEND1	0.740545454545455
C12orf41	0.450375
RNF31	0.5166
UBN1	-0.88025
C17orf32	0.6767
SLC5A7	0.0656
GPR92	0.942875
ESAM	2.25584615384615
CTNNA1	-0.524
HRBL	0.262692307692308
CBX4	0.1192
TMEM182	-0.4998
SH3TC2	-1.392875
IL10	0.466
PXMP4	-0.782
RNF167	0.0943076923076923
PAK7	5.55
ETV3	0.453333333333333
ATPIF1	-1.06775
LOC554207	-2.40375
OR8H1	0.4138
WDFY3	0.772818181818182
DPM1	-1.2988
GPSM1	1.31966666666667
WDR92	-1.04871428571429
LRP1	0.279125
ANKH	-0.5718
THUMPD3	-0.3682
POLR1B	-0.382
OLFM4	1.59475
RAD9B	0.7662
TSPY2	-2.353
PAX6	0.489625
SCG2	1.25963636363636
SLC17A6	1.5012
FMO3	1.80136363636364
PADI4	0.229777777777778
TUBB4	0.291461538461538
NLK	-1.0536
POU4F3	-0.453666666666667
SDF4	0.1
ITGBL1	-3.6345
NETO1	3.71281818181818
TAP2	0.0688
ABBA-1	0.6854
GNAI1	1.7526
VPS4B	0.0463333333333333
NOPE	1.75046153846154
GALNT6	-2.338625
SESN1	1.4594
GBE1	-1.38172727272727
CLASP1	1.75733333333333
RASGEF1B	1.22645454545455
ACOT11	-0.178052631578947
AFAP1	1.3358
OR2H2	0.3394
DPY19L2P1	-0.6966
DZIP1	1.2858
SEC22C	-0.338266666666667
GPR161	1.0678125
RNF146	2.3884
WDR74	-0.135818181818182
GALP	-0.993333333333333
PURA	0.7806
DNPEP	-1.3146875
RP11-78J21.1	0.2628
ERBB2	-0.494363636363636
FANCM	-0.471933333333333
NEO1	1.31825
DDX3Y	0.0750769230769231
RPS3A	-0.6902
MXRA7	-0.0175
LGALS3	-4.242875
GLT8D1	0.5094
CFL2	-0.609125
UPB1	0.6228
NAP1L5	-1.1678
CLDN14	-2.9172
DHX38	-0.4116
BTBD1	0.4186
TARS2	-0.654625
ABCF1	0.074
FCF1	-0.257625
LRRC49	2.7124
GUCY1B2	-2.29733333333333
C1orf177	-0.09525
SMARCA4	-0.0562777777777777
LRP8	-1.294
TAGLN3	5.3112
MRPL14	-0.6652
TTRAP	-0.8656
ZDHHC20	-0.7206
NFE2L3	-3.85916666666667
KIAA1377	-1.954
PALMD	0.140142857142857
TMEM43	-0.329
TTL	0.0182727272727273
STAT5B	-0.29675
SSB	-1.154
OR10H5	0.358333333333333
SLC22A13	-0.0154
AKAP3	2.5578
TIMM23	-0.06
OAS2	0.391214285714286
KIAA0423	1.4632
TRIM11	0.442875
GLIS3	2.44954545454545
TMEM50B	0.41825
ARHGEF4	0.6817
DEGS1	-0.493142857142857
TBL1XR1	-0.195307692307692
G6PD	-2.3896
SP140	-1.07492307692308
MUC17	0.197705882352941
NUDC	-0.144615384615385
DNAJC5B	0.4345
SCARA3	0.70475
CPA3	-0.24375
BCAT2	-0.3891
MFN1	-0.298428571428571
NRG3	1.03133333333333
SNX11	0.8592
PLEKHH1	0.74925
GPR177	0.00574999999999999
HCFC2	0.6542
TCAP	2.117
MOCOS	-5.1566
C14orf93	0.6306
PRDM10	0.72875
SLC16A4	-0.7760625
SRGAP1	1.448875
VIP	1.974
DUSP27	0.575375
LILRA1	0.735538461538461
MC2R	0.450666666666667
MGC24103	-3.7546
MBTD1	-0.706333333333333
FUT11	-0.859875
USP33	1.00223076923077
C15orf39	-1.1584
MAP3K12	1.3787
PAAF1	-0.4315
BARHL1	1.015
FLJ16165	0.348333333333333
PIWIL2	-1.5364
SYNE1	1.2144375
CMTM4	-0.0975
TSPYL1	0.527615384615385
GUF1	-0.6315
TMEM157	-0.591333333333333
WDR44	-0.186
HIST1H3C	-0.237
DKFZp666G057	1.651
RNPEP	-0.7875
GAS2L2	-0.84625
ADH4	-4.1818
GRPR	0.102375
FBXL17	-0.9122
ZBTB10	0.6415
Gcom1	0.783782608695652
HTRA1	1.77630769230769
ZNF585A	1.71366666666667
SLC26A2	-0.337368421052632
OTOP3	0.379875
WISP1	-2.31481818181818
ATP2B4	-0.457
FLJ10769	1.6298
CRAMP1L	1.0739
CHST12	0.6124
RAB22A	-0.311133333333333
TARDBP	-0.00361111111111112
STAU1	-0.6808
CRB3	-1.631375
MIG7	-1.6406
CHMP1A	0.998375
ZNF160	0.181818181818182
B3GALT6	1.1216
BARX1	-2.686
C6orf167	-0.9857
NXNL1	0.200333333333333
DHX29	0.6184
HADHB	0.044
PLXNB2	-0.293818181818182
ILDR1	-0.0728333333333333
SLC15A3	0.9482
GAS2	1.137875
C20orf69	0.1382
NUMB	-0.2222
TNIP1	0.1884
MESP1	0.74375
PSKH1	0.775166666666667
NSFL1C	0.493181818181818
RHOG	-0.4308
HEY1	1.238625
KNG1	-1.8448
ITGAX	0.977230769230769
LIN9	-0.3595
CANT1	0.0133636363636364
XRN1	-0.4296
CCDC96	-0.0686428571428572
HEATR6	-0.476375
GNG7	1.9492
RUNX2	-0.631047619047619
SOX1	1.84588888888889
FCRL5	0.0954285714285714
ZNF99	0.8961
FAM9A	-0.515
SNX22	2.248875
MBNL3	-3.000125
ODC1	0.366769230769231
ADORA2B	-1.677125
NR2F6	-1.2642
ZFYVE16	-0.262739130434783
SYNJ2BP	0.139692307692308
POLE	-0.915636363636364
E2F2	-0.0636363636363637
THRA	3.382875
PTGES2	-0.0169999999999999
HIP1R	1.600875
TMUB1	-1.59925
ENO3	-1.6734
RSPH10B	1.251
CXorf39	-0.9566
IRGC	0.2638
GPR109B	-2.8514
FLJ13305	-0.401666666666667
LCE3A	0.054
TNFRSF18	-1.9905
DET1	0.4528
TRPM3	0.1829375
C16orf79	0.688
FECH	-0.690555555555556
RAP2A	2.461125
CRIP1	-0.78975
AZIN1	-0.9344
SLC7A7	3.1786
IL10RA	0.360307692307692
TMEM64	-2.6478
CDC42EP4	0.418785714285714
C16orf58	0.0982307692307692
ARG2	-2.498
POU5F1P4	-5.2888
FAM62B	-1.6074
DNAH8	-2.50253846153846
ASH2L	-0.3036
TSLP	-5.277875
CNTNAP5	3.91225
TMEM16C	2.4738
IFNA14	1.6395
SLC1A3	2.6114
CABYR	0.964
BCL7B	-0.710923076923077
NUDT13	-2.667125
C13orf28	0.7016
C1orf53	0.1968
ARL6IP4	-0.083
RPL35A	-1.7096
EMR3	0.2754
RAB40C	0.2563125
SLC41A1	0.56075
LRCH1	1.49433333333333
LY6G5B	0.254666666666667
FAM124A	0.40321052631579
MGC10981	-4.13125
CLIP3	3.51423076923077
MAP4K2	-1.901875
CHIC1	0.7852
SULF1	1.68325
C20orf30	-0.308105263157895
PRDM5	-1.25781818181818
ELOVL1	-1.657
C11orf48	-0.299181818181818
SLC39A10	0.76
KCNV1	0.8212
ACP1	-0.523125
ZMYM2	-0.0134545454545455
B3GNT6	0.252
C9orf69	-0.9878
C2orf15	-3.7778
C20orf166	-0.6805
HSP90AA6P	-2.2445
EDG7	-0.64
NEURL	0.7843
LPL	1.27325
CLEC2D	0.661777777777778
GRRP1	1.328375
CD8B	-4.28138461538462
HIST1H3D	-0.551
SLC6A12	1.717
FAM27L	-0.161666666666667
CD84	1.02578571428571
RASA1	0.212333333333333
PHKG1	0.0633333333333333
MAGEA11	-1.073
IMPA1	-0.299071428571429
NPM3	-1.7668
RARRES1	-1.9704
SH3BP1	-0.0369090909090909
B3GNTL1	-1.249
ARPC5L	0.09125
KLHL26	-1.1598
SIM2	1.25054545454545
GJC1	0.0443333333333333
C20orf194	2.1132
EXO1	-1.9106
SLC2A2	-1.6225
LOC285074	-0.507
LRG1	-2.7956
KIRREL	-0.350333333333333
PIK3R1	2.83089473684211
C4orf34	-1.1742
MAF	-1.86175
ADCY4	3.577125
ZMIZ2	0.541230769230769
SLC46A3	0.557375
STAMBP	0.20975
CCDC16	1.3498
MS4A12	0.525
TCF20	0.115
LRRC46	-0.0534
C20orf152	0.5324
MRPS6	-0.7311
ABCB11	0.087
KCNC2	1.39125
CDH19	-1.743625
C9orf123	0.12975
SSH3	-2.9855
LDLRAD1	-4.0325
CCBE1	-1.2538
ZNF135	2.10063636363636
TAAR1	0.172
WFDC12	0.109333333333333
CCDC42	-0.132625
FLJ12529	-0.000600000000000023
PER1	1.146375
TIMM50	0.144625
SMARCAD1	-0.270875
FAM26C	0.452
TP53TG3	-3.48475
SH3RF1	1.59453846153846
LMCD1	0.9562
GPR63	-0.129666666666667
FLJ21986	-3.13436363636364
AIFM3	-1.4074
MICAL1	0.683875
BLZF1	-0.292
IQCA	-1.96025
PCDHGC3	2.67033333333333
SAC	0.4726
BCL6B	2.082375
DDO	-0.2946
MARCO	0.3772
DCHS1	2.75575
C1orf170	-1.838625
CD200R1	0.127625
C22orf15	-0.558333333333333
SEPT11	-1.023875
ADNP	0.9796
UST	3.50657142857143
C13orf34	-1.23557142857143
RFFL	0.954666666666667
APBA3	0.71
C2orf60	-0.0757272727272727
CUTL1	0.131692307692308
PMS1	-0.2511
ZNF689	1.394
EIF3E	-0.376625
IL9	-0.330666666666667
RPL31	-0.421272727272727
LY9	-0.33975
ATP2B3	0.318166666666667
KDELR2	-0.828903225806452
TFCP2	1.04445454545455
NLRP12	-0.3263
FLJ45422	0.0238
TLE4	0.519846153846154
ZNF570	0.362333333333333
FLJ43806	0.184666666666667
TLK2	0.0186
CIR	0.5068
MARS2	0.618
COL24A1	-1.4358
SDF2L1	-2.83533333333333
HIBADH	-0.073375
IGFBP3	-2.93172222222222
C12orf23	1.0207
PSPC1	0.0038
C20orf43	0.527
TRAV20	0.286666666666667
ARHGAP24	-0.490454545454545
KIAA1975	-0.8105
C1QA	3.83938461538462
DNTT	-5.6155
C10orf6	0.351933333333333
C11orf41	0.915166666666667
HNRPF	-0.8852
COL11A1	5.05375
UBAP2	0.193
CDKN2AIPNL	0.234
C20orf174	1.27375
SPRED2	0.186833333333333
PLA2G12A	-1.456375
ICEBERG	-2.260125
SCN10A	-0.407333333333333
C11orf65	-0.7442
GBP5	1.0554
PITPNC1	-0.269111111111111
POU3F3	-1.66833333333333
NCOA7	-1.25745454545455
LIN7C	-1.42646153846154
LOC348840	-1.81
NKX2-2	4.908
ANKRD13D	-0.124454545454545
LOC123688	-3.024
FUT2	0.168625
TAAR8	0.84
FZD4	-1.7489375
PNMA3	0.24075
OR4L1	0.636666666666667
WIT1	-2.3096
EXOC3L	1.2818
ATPBD4	-0.528153846153846
KRBA1	-0.0058
UBXD6	-0.8802
HOXB7	-2.36983333333333
C7orf23	-1.061
UNQ338	0.7742
STAB2	0.3598
CDC20B	-0.5184
IRF9	2.713
CENTG1	1.98241176470588
TNPO2	0.3192
MCPH1	0.961545454545455
BMS1P5	0.558
SLC26A7	2.63633333333333
HIST1H3J	0.4272
C9orf3	0.786923076923077
LBH	0.9386
MYO1D	-1.71836363636364
PTDSS2	0.00116666666666669
NFU1	0.1096
DEPDC4	-2.4432
WNT7B	0.28
GLP2R	0.00975000000000001
SETD4	0.664076923076923
DYNLT3	-1.99246153846154
FKBP11	-2.73325
SESTD1	1.225375
FLII	-0.8326
RPS16	0.286461538461538
CHPF	-0.961375
CSNK2A1	0.6535
SUMO1P1	-0.178
FKBP6	-0.055
ZNF214	-1.2845
TWIST1	0.54075
DDX56	-0.62275
TRAM1L1	1.79884615384615
EPO	-2.74925
MRPS18B	-0.00520000000000001
ZNF682	0.784666666666667
RPL14	-0.633285714285714
MAFF	-0.783
LOC51136	-0.519909090909091
LY96	-1.536
DDX20	0.3108
ABTB1	0.152625
ARL5A	0.0456923076923077
CCT6A	-0.6468
HEPACAM	1.51322222222222
EHHADH	-0.404375
RBAK	-1.20225
CGB1	-0.7166
ITGB5	-2.27207142857143
YIPF3	1.576
FKBP2	-0.0128
NR1D1	-1.57284615384615
TMEM110	-1.30133333333333
NEK2	-0.890125
PRAMEF8	-3.4566
C20orf52	-0.129
PCDHGA3	1.20033333333333
VWA3B	0.546
NDUFA5	-0.868909090909091
THAP9	-0.497
FLVCR2	0.028125
AP1S1	-0.397
SMAD6	-1.8852
SAV1	-0.227
SAT1	0.176727272727273
ZNF251	0.0053
ADAMTS7	0.130153846153846
RPP38	-0.1556
C1orf211	-2.21
YPEL2	0.399307692307692
RBMS1	-0.756
ZNF445	0.0534444444444444
NRXN2	2.26775
PGBD4	0.554818181818182
UGT2B28	-2.9318
WBSCR16	-0.7616
NLRC3	0.0603636363636363
ASTL	0.1592
ST6GALNAC1	-2.2436
ZADH2	0.861272727272727
MLLT4	0.084
ARL6	-0.348375
MEF2C	1.0236
CBFA2T3	-2.903
AFF3	-0.519631578947368
COG7	-0.0595
MYB	-4.3095
PLXNA3	0.389
XRCC2	-1.4025
MMS19	-0.821636363636363
ST8SIA5	2.23727272727273
CHPT1	-1.235
KIAA1712	0.2672
OR6X1	0.608
ACTR3	0.1286
UGCG	-0.323375
OR4P4	0.471333333333333
ZAP70	-3.01766666666667
LPP	-0.8062
ZNF485	-0.6954
PTPRCAP	-0.891
IL12RB1	0.294833333333333
ATRX	-0.840833333333333
CHST8	-0.1681
C14orf109	-0.0198
ARV1	-0.548333333333333
NMB	-0.098
COX5A	-0.640875
EIF6	-0.8288
MPPED2	2.535125
SEMG1	-0.873666666666666
CHRDL1	1.295
TRAF3IP2	-0.0842
WNK2	-0.552545454545455
LILRA4	1.1445
LAMA2	3.3246
PXT1	0.529333333333333
RLBP1	1.7026
CD300C	-0.0454
SLTM	1.1156
FLJ10404	0.462666666666667
APOBEC3D	-3.1695
RENBP	-0.217375
ATXN7L1	0.124636363636364
NID1	-0.4646
TUBGCP3	0.1252
ITIH5	1.62025
CCDC110	-1.5068
C8A	-1.916
MGC87042	-3.3112
HOXC13	-3.2526
TFDP2	0.2088
HCP5	0.0718
POLI	-0.5828
UCN	1.215625
ZNF764	0.342375
C8orf45	-0.5344
FHL3	-0.695
SPATA5L1	-0.3676
MMRN2	1.88375
NDST1	0.23
COL20A1	4.4025
ZNF248	1.705875
PELP1	-0.122375
MBL2	-2.58716666666667
RNF41	1.5483
C5orf24	0.3719
THOC5	-0.216
SERINC3	0.00906250000000002
RP11-151A6.2	-3.0026
CDCP2	-0.1528
HIST1H2AA	0.0252
C11orf75	-1.57375
FKBP7	-0.6454
DDOST	-0.711
GPNMB	-2.1845
TTF2	-0.83125
KCNT1	-0.032
SLC39A14	-1.66254545454545
NGRN	0.412785714285714
GPR137B	1.7128
MECP2	0.7282
PSMA1	-1.809
C16orf73	-4.24
TMEM60	-0.564375
CSN3	0.342
NOS1	0.271
RAB7L1	-1.05775
YBX2	-1.30433333333333
KIAA1166	1.199
FUBP3	1.481625
ABCG1	1.41833333333333
ACACA	-0.1590625
ARL11	-0.303571428571429
ATOH1	0.349666666666667
ODF1	0.141571428571429
CREB3L3	-1.24957142857143
TMEM127	0.981277777777778
DSCAML1	4.5064
PLN	0.812125
LYPLA1	-1.287
PRDM9	-2.299
SASP	0.6618
PLUNC	0.666125
INTU	-0.1644
HISPPD1	-1.701
LNPEP	-1.402875
YARS2	-1.23525
APCDD1L	-2.67866666666667
ZCCHC4	-0.587307692307692
FBXO22	-1.19575
TTLL13	-0.181333333333333
ZNF669	-1.0625
PTGDR	0.156
DDX27	-0.3406
KIAA0409	-1.843875
GJB6	0.0805
ASB8	1.22816666666667
PLP2	-3.664875
MEPE	1.646
OR10J5	-0.151
KRT222P	-0.8472
COQ7	0.451375
C1orf101	1.7548
RERG	-2.96335714285714
CHMP5	0.195
THAP11	0.509545454545455
ZNF43	0.63675
ZRANB3	0.238
KRT13	-1.76590909090909
MRPL19	-1.266
RBBP9	0.205545454545455
SPATA17	-1.18544444444444
BXDC5	0.801
PAFAH1B1	-0.142466666666667
MAGEE1	1.5732
OSTF1	-2.1262
KIAA0323	-2.2424
TXNDC13	-0.180875
CNTN4	3.2555
LCE1B	-0.448333333333333
UNQ501	-0.7
ZNF154	1.1282
C3orf64	-0.3622
SYT5	-0.34375
PON1	0.016375
FLJ10357	0.964181818181818
ATP4A	-1.33133333333333
GNPDA1	-0.81275
MGAT1	-0.368
C14orf121	1.5632
SLC35B2	0.2074
MIER3	-0.457125
CHEK1	-2.16527272727273
ZNF8	0.944
TXNDC1	-0.42
CKB	1.51861538461538
RTN3	0.807052631578947
FZD2	-0.23525
PART1	0.0983636363636364
PSMB6	0.5032
PCDHB8	2.478
PHC3	-0.949846153846154
PPP1R8	0.24275
NOVA2	3.276875
TNFRSF11B	-4.7594
GOLPH3	-0.154625
UBLCP1	-0.253
SUHW3	-0.4198
TTLL1	1.3068
OPN4	0.237
OR13G1	0.0716666666666667
ZPBP2	-0.147166666666667
HSD17B11	-1.34872727272727
C9orf50	2.528
DHDDS	0.152166666666667
CTSW	0.301538461538462
NEFM	-1.11775
MRPL28	0.405
SYN1	-0.00787500000000001
PIGV	-0.815625
ZIM2	-0.2502
APBB1	1.42975
SND1	-0.6802
C1orf123	0.54825
CHD3	-0.3646
BHLHB8	0.2184
RNASE2	0.142875
BCAP31	-1.1832
SLC25A44	1.0845
CHD6	0.106714285714286
PIB5PA	-0.484588235294118
SELS	0.278818181818182
LOC541471	-1.9102
FAT2	0.344333333333333
ZNF81	0.686
OR4C16	0.978333333333333
FLJ10081	0.0635384615384615
LRRC4	4.1778
CS	-0.716625
N4BP2	-0.2281
IGFBP7	1.90416666666667
ZNF318	0.4688
NDNL2	1.1294
ZNF609	0.5661
SIRT4	2.1002
EXOSC10	1.0328
ECE2	0.8011875
OVGP1	0.8378
GTPBP3	-0.804
