Hybridization REF	TCGA-12-0616-01A-01R-0308-07
S100A1	-0.0421666666666667
RPL6	0.01425
DNAJB6	0.64856
NAGS	0.209769230769231
C2orf58	0.161
KERA	0.331375
MT1X	0.622153846153846
UBE2B	0.342230769230769
KEAP1	0.1614
MST1	-1.90972727272727
OMA1	-0.661
ABLIM2	0.7322
BCL2L13	0.0916666666666667
JAZF1	0.251875
TMEM63B	0.323666666666667
S100A8	1.00046153846154
ARFIP2	-0.2784
UROS	-0.248
KHDRBS2	-0.105666666666667
POLQ	-1.1755
SOAT1	-1.21466666666667
SPAG4	-1.258
MRPS30	-1.507125
LOC494141	-0.5516
OR2T11	0.449333333333333
ORAOV1	-0.632
ZNF184	0.33025
TCEB3B	0.04575
ADAM21	0.453333333333333
GDPD1	0.544
SPINLW1	0.243666666666667
PRR14	0.101125
KCTD9	-1.90833333333333
NUDT3	1.3662
KIAA1822	0.554615384615385
HIST1H4K	2.032
DFNA5	-0.1562
GABPA	-1.3532
C14orf44	-0.7186
POLB	-0.226727272727273
PTAR1	0.0878
SEC31A	0.00415384615384616
TRIM58	-1.3804
TAS2R14	0.129
VPS8	0.000400000000000006
H1F0	0.613125
PRKCB1	-2.9485
UGT2A1	0.427
TOR1B	-0.2302
LSS	-1.1496875
C2orf19	0.454333333333333
HNRNPC	-0.280222222222222
TMEM100	2.0305
LOC116349	-0.5836
OR51M1	0.272666666666667
CCDC142	-0.6346
ISG15	2.03513636363636
ZCCHC14	-0.402
CREBL2	0.2466
TGDS	-0.7108
DC2	-0.4824
CACNA2D3	-1.50311111111111
ZNF429	-0.7419
LYPD6	-0.6925
SUCLG1	0.498
OR51I1	0.164
MAGEH1	3.6974
PRPF40A	-0.761
SMR3A	0.359
SPINK2	-1.6
THAP2	0.8288
NPY5R	-0.2147
IRF4	-2.16181818181818
SPESP1	0.0665
OR10S1	0.356
DTD1	0.6554
TUBE1	-0.745
DDX19A	-1.05733333333333
PDPN	1.20472727272727
TMEM34	0.52
MGAM	0.145
COL3A1	1.771625
GFM2	-0.508153846153846
OR5A2	0.618
PSG9	-0.353333333333333
ARHGEF11	-0.135375
IVNS1ABP	-0.603571428571428
SIGIRR	-0.2954
DUSP19	-0.0160909090909091
DNAJC14	-0.0125384615384616
ACSS1	0.0529
IL1RAPL2	0.970333333333333
C4orf30	-0.353
SEPT4	1.9992
LANCL3	-1.7054
SPAG17	0.1255
PRDX3	-1.0259
HNF1A	-0.9423
P4HA2	-2.3278
RFWD3	-1.33377777777778
MOV10	-1.558
DNAJA5	-1.03433333333333
LOC729440	0.1274
LOC200383	0.592
SMC2	-1.2114
MIXL1	0.011625
TMEM9	0.53
FAM86A	0.3215
ZNF174	0.293076923076923
MYH14	0.6086
CCR8	0.122666666666667
VPS37C	-0.798625
GPATCH1	-0.294375
B3GNT8	0.431666666666667
TBX4	0.312
CNR2	0.25675
PCDH1	0.296333333333333
C5orf29	1.6451
OCIAD2	1.4926
PLCG2	0.0682
KIAA0247	1.13827272727273
HRH3	0.256
CAPN13	-0.3503
CCR1	0.246692307692308
MGC15523	-0.688695652173913
UVRAG	-0.727375
DNAJA2	0.085
ITGA2B	-0.02
CLDN5	4.2501
PTPRN2	0.666894736842105
ZNF512	0.579375
PSAP	0.919944444444444
CCDC140	0.260333333333333
LRRC55	0.2255
CYP26C1	0.368666666666667
C8orf47	-0.9228
LYN	0.5641
DUSP6	0.894875
TGFB3	1.29036842105263
ELK1	-0.605214285714286
PCDH11Y	0.869333333333333
HGD	-2.363
C17orf58	-0.978
MYO3A	0.0713333333333333
SERPINE2	-0.635
AARSD1	-0.63
C14orf73	-0.1614
ADAM33	0.3475
ZNF491	0.496
MAPK6	-1.16344444444444
TCN1	-0.8695
SLC24A6	-0.139
UBE2R2	0.4858
H1FNT	0.4304
TATDN2	-0.240375
LILRB1	1.60433333333333
P2RY5	0.929666666666667
NUCB2	-1.5402
C2orf37	-0.806
SNX27	0.085125
MTA3	-0.3076
FOXO4	-0.2146
ID4	3.92222222222222
SOX5	2.029875
PXMP3	1.30781818181818
OR52M1	0.452666666666667
SFT2D3	0.152818181818182
INA	0.599875
MCOLN1	-0.3226
NFIX	0.178538461538462
CLEC14A	2.776
HIBCH	-0.532875
PLA2G5	2.2068
TIMM10	0.183125
MED17	0.307076923076923
COL4A4	-0.646
TPP1	0.132875
GJA3	-0.05475
TMPRSS5	1.8738
AADACL3	0.493
DNMBP	-1.325
ENPP5	-1.470625
NQO1	-2.86942857142857
ZSCAN2	-0.0846363636363636
SEC24C	-1.000375
GTF2A1L	-0.091
AXIN2	-0.209
FAM33A	-0.3618125
C16orf13	-0.1463
SPNS2	0.7906
TAF1	-1.2354
AP1G2	-0.914875
RBM42	0.276375
HCN2	1.026
EFHB	0.662625
RUSC1	-0.328125
GRIK5	0.406333333333333
USP21	-0.075125
ATAD3C	1.147
ORMDL2	-0.2075
PRSS7	-1.9918
PSAT1	-0.3876
FLJ13195	-0.00155555555555556
TBC1D1	0.0315
IFNG	0.0513333333333333
OTOS	2.97125
ZNF773	0.504
EMD	-0.5026
RETN	-0.0148
CCL8	1.234
APH1A	1.0854
COX18	0.4435
GTF2IRD2	-0.136833333333333
CCDC82	-0.3024375
PAFAH2	-0.0954615384615385
NPEPL1	-0.814846153846154
RP11-114G1.1	-1.59
TP53INP1	0.4737
ZNF300	2.5335
FOXL2	-0.3708
LARP2	-0.331625
LATS1	-0.417666666666667
HTR6	-0.002
SPOCK2	1.125625
RNF144B	1.24675
HTATIP2	-2.2152
MGC10334	0.327466666666667
CENTA2	2.83325
FGF2	0.4382
FXYD7	1.4456
PHYHIPL	0.615272727272727
GPR34	5.7302
DDX6	-0.42725
OR10W1	0.241333333333333
LHFPL1	-0.715333333333333
ZNF313	-0.320631578947368
VPS28	1.2826
AP3M1	-0.221307692307692
AKR1CL2	-0.3092
TRAF4	0.93
OR2B11	0.754
C19orf12	0.736375
AKAP9	-0.869375
C1orf62	0.439166666666667
SLC20A1	-1.18423076923077
FAM112A	0.3722
LDB2	0.620909090909091
MRPS23	0.1076
KLK5	0.250090909090909
SPTB	-0.143692307692308
EFEMP2	0.5922
EFNB2	0.214090909090909
PCM1	-0.301611111111111
NMNAT3	1.14681818181818
TSG101	0.188
C8orf40	0.255375
NOB1	-0.933
ABHD3	-1.517
GTF3C4	-0.7924
PIGN	0.054375
GALNTL1	0.527
AEBP1	0.5624
OR9Q1	0.440666666666667
ANKRD2	0.538
CCL28	-3.6392
TRIM38	-1.357625
TMCC1	0.2063125
SMG5	-0.2166
LRRC7	0.278
NCAPD2	-1.059125
C6orf153	-0.184
C1orf74	0.0672
OTUD6A	0.374333333333333
DCP2	-0.740125
TMEM24	-0.5926
RPL18	0.038625
TMEM177	-0.4308
LRRC37A3	0.2808
C1D	-0.868125
LDHC	0.0074
UBE4B	0.309875
NIT1	0.120545454545455
BTN3A3	0.794727272727273
RASD1	3.6036
COMMD3	0.5406
SHFM1	-0.7214
BIRC8	-0.413
DUT	-0.2944
C12orf51	0.256666666666667
LRRC59	-0.473428571428571
LY6H	4.1282
WDR22	-0.2533125
EDEM1	-1.11405882352941
ADH1A	0.145333333333333
PANX2	0.263461538461538
CYP11B1	0.576
CDC73	-1.0516
GPR172A	-0.6144
GSTM3	0.348
KCNA5	0.243272727272727
SERAC1	0.149
NFATC2	0.156333333333333
ANAPC5	-0.203615384615385
C15orf24	0.5996
NFATC2IP	-0.5000625
TNRC6C	0.14125
MGC102966	-2.04809090909091
FGD5	-0.571142857142857
MED9	0.95
RAB13	-0.97825
C15orf49	-0.120333333333333
CRYGS	1.11376923076923
C12orf53	1.21853846153846
LOC283693	0.424666666666667
COX6B2	0.1194
PHF14	0.121
FAM3A	-0.610181818181818
RPL13	-0.0607857142857143
PRDX2	0.412076923076923
FLJ34047	-0.5726
PRMT3	-0.9924
KCTD19	-0.1315
TRIM10	0.327111111111111
MGC26597	-0.25425
GCNT4	-0.0388
GPRASP1	2.491
CDKN1C	-0.058375
RHBDL2	-1.04284615384615
HSPH1	-0.5096
AQP1	4.69663636363636
COL17A1	-3.50307142857143
GFAP	3.56881818181818
CDC16	-0.3604
KIAA1614	0.296666666666667
C6orf118	2.912125
ZSWIM5	-0.9196
FAM83F	-0.3406
LYNX1	0.596571428571429
SYNPR	1.3826
XG	-0.538625
PRSS16	-2.64090909090909
KIF13B	0.347944444444444
PCDH9	3.7069
HIST1H2AH	-0.997625
RBM18	-1.0444
ZNF626	0.418636363636364
HEXIM2	-0.191625
ITFG1	-0.416333333333333
TUBG2	-0.914666666666667
SFRS7	-0.158933333333333
C9orf14	0.335666666666667
EXTL1	0.3674
GBP3	-2.302375
WDR5	-1.4562
RARG	0.009625
MYO7A	0.4879
CECR6	1.8802
C13orf3	-0.298090909090909
SFRS18	-0.869363636363636
ACVR1B	0.46575
PSMD1	-0.266384615384615
C7orf31	0.369125
ILVBL	-0.0032
IFNGR1	1.5806
RNF186	-0.6352
NOL9	-0.3478
MAGEL2	1.334
SLC29A2	0.271666666666667
NHSL1	-0.296
RBMX	-0.325
PSORS1C2	0.4672
RAD51L3	0.66625
LCN6	0.4186
ORAI2	-0.305545454545455
BRUNOL6	0.304538461538462
OR4K5	0.313666666666667
CDC123	-1.18054545454545
MSLN	-0.78425
WWTR1	-0.414
ZNF700	-1.20925
COBL	-0.195
PPP1R16B	0.38
GAS7	0.313307692307692
MDN1	-0.711181818181818
HAAO	0.253666666666667
C9orf68	0.7412
TNFAIP2	-0.112
FOXN1	0.237333333333333
hCG_2033311	0.312285714285714
ATP6V0D2	-0.696769230769231
RPL41	0.7395
SLC38A1	-0.813090909090909
ARHGAP6	-0.9040625
ADAD2	0.3424
PHF20L1	0.02835
MCM3AP	0.364875
ST3GAL3	0.83125
SNX1	0.642875
ELF5	-0.331
PARP3	-0.737454545454545
RBM8A	-0.523380952380952
LINGO4	0.659
ITGA9	0.26475
ZFR	0.288
ACSL6	1.56890909090909
FLJ20699	0.606230769230769
DAOA	0.110833333333333
FABP4	0.829333333333333
KCNB1	1.28883333333333
CANX	0.589307692307692
SLC25A28	-0.299875
ADIPOR2	-0.419
ECHDC2	0.6311
SMA4	-0.2604
FRZB	3.6685
PABPC1	-1.845625
DMRTB1	0.156
APOBEC3G	-0.127
CATSPER2	-1.263625
CUEDC1	0.473875
STARD9	-0.217
CLDN8	0.173636363636364
LOC23117	-1.10448275862069
E2F6	0.134916666666667
TMEM126B	-0.499
DPY19L4	-0.0434
GIMAP5	2.6635
NDUFA9	0.25675
FAM77C	2.466
CTPS2	-1.1754
LOC51035	0.0703
WDSOF1	-0.8148
EGLN3	-0.416727272727273
PITX3	0.908125
OR52E8	0.363333333333333
GRM4	-0.136
KLK1	-1.63475
GPM6B	5.24581818181818
RRAGD	0.664125
PAGE5	-3.2186
UCHL5	-2.110125
ULK3	-0.345
AIM2	1.90975
PNO1	0.004375
OR2F2	-0.00266666666666667
GNAT2	-1.02566666666667
SIX1	0.5574
ST13	0.4196
ZBTB44	-0.7913
TIMP2	0.2524
ZMAT4	-1.0635
GTF2IRD1	-1.0205
ZNF19	0.3055
ZNF714	-0.6065
RSC1A1	-0.1316
C9orf80	0.0734
PSMA8	0.0845
TMEM141	-0.9832
COX4I1	0.122777777777778
CTAGE1	-0.278875
DTWD1	-0.928833333333333
HSD11B1	-0.1044
KRT6B	-0.527272727272727
ARID4B	-0.2965
LHFPL3	7.2088
WWP2	0.126058823529412
ZNF326	0.033125
RGPD1	-0.779666666666667
CTSH	0.389125
FASTKD1	-0.6275
PAF1	0.209769230769231
TTC9C	0.1964
IFT57	1.38692857142857
PRSS36	1.00666666666667
IL20RB	-1.16933333333333
ZNF592	0.030375
DCTD	-0.544615384615385
CFP	0.9386
MFNG	0.507090909090909
JMJD2B	-0.243166666666667
ALDH3B1	-0.419909090909091
THSD4	-1.476625
KCNJ5	1.1935
LMNA	-1.524625
TBCD	-0.333363636363636
ZNF250	0.0025
CASQ2	0.3605
PEG10	-0.8525625
PRAME	-4.09094736842105
NP	-0.111
TRIM59	-0.869875
ZNF12	-0.126636363636364
XTP3TPA	0.276
SIGLEC7	0.376230769230769
PANK4	-0.5674
FAM70A	3.276625
SNED1	-1.0502
HIP1	0.115846153846154
RAET1E	-0.59975
AMAC1L2	0.0903333333333333
AHNAK2	-1.65246666666667
TOE1	-0.64825
RECQL4	-1.1298
SPRYD3	0.4066
DPAGT1	-0.4432
MAGED2	1.77435714285714
ANKRD55	0.5448
TRPS1	0.2151875
DOK7	-1.1356
TFPI2	-5.26116666666667
GTF2H3	-0.517375
CYP4F11	0.0660909090909091
LHX2	2.632
ATG16L1	0.535875
ASB12	0.197666666666667
C1orf116	-0.4087
NF2	-0.444846153846154
POM121	-0.196857142857143
PHYHD1	0.949615384615385
TXNDC17	-0.00612500000000001
DKFZp779O175	0.7042
NUP62	-0.201263157894737
MYO18B	-0.32525
PRAMEF1	0.1225
TCBA1	0.520272727272727
TMEM168	0.129
FJX1	1.729375
CLCF1	-0.8164
SEPN1	0.945
IGSF2	0.374666666666667
NUDCD1	-0.8785
TFF3	-2.208125
NDFIP1	0.864611111111111
CHCHD4	-0.7484
TNR	0.233333333333333
CUTA	0.672
USP44	-2.8392
DPP10	1.24575
IWS1	-0.477625
PCGF1	0.0914
SULT1C4	-0.185
NTF5	-2.0924
PTPN13	2.222
SSTR5	0.156666666666667
SFRP1	-1.55208333333333
IDH3B	-0.0625
SUOX	0.3035
TMCO5	0.3544
GOLT1B	-0.648
MIB1	-1.08757894736842
PCDHGB1	0.273333333333333
SUSD1	0.6228
ICAM5	-1.45125
PAPOLB	0.315
URM1	0.585428571428571
TMEM106B	0.348375
LRIG2	-0.3498
SLC27A5	0.3602
CLIC6	-0.0453571428571429
ZNF420	1.0015
SCN9A	0.0662307692307692
KIAA1909	-0.0923333333333333
ELMOD1	1.7904
PRKAG1	-1.3078
FAM64A	1.88645454545455
EEF1G	-1.10461538461538
SMAD5	-0.9352
INCENP	-1.8066
WASF2	-1.71566666666667
GARS	-0.744214285714286
CDK10	-0.649692307692308
HLX	-0.966875
MDM4	-0.904
ZNRF1	-0.625833333333333
HHATL	0.42575
FAM21C	0.505230769230769
HIST2H3C	-0.23
PFDN2	0.1658
ZNF200	-0.8496
NDN	1.7376
HBA2	1.34255555555556
FBLN5	1.8523
PUM1	-0.303388888888889
TNNT1	-3.356125
C19orf59	0.132875
HNRPH2	0.32125
RAB7A	0.3025
PMS2	0.0791818181818182
BIRC3	-3.197125
NRSN2	0.8819
OR52K2	0.274875
SPOCK1	0.758
H2AFY	0.8846
RXRB	-0.2114
ZNF638	-1.53577777777778
ANKRD45	2.8512
ACTN4	-0.765555555555555
FXC1	0.2742
EIF2B5	-0.6788
VPS33A	-0.1808
PINK1	0.8561
FAM106A	0.431
SKIP	1.26025
GAPDHS	0.535666666666667
MUM1L1	-1.598
PSTPIP1	0.1616
CNTNAP1	0.702
CYP26A1	-2.9038
APOL2	0.648153846153846
TACC2	0.1846
COX7A2L	-0.433222222222222
HSD17B1	0.135
ARRB2	0.3086
SLC7A6	-0.348384615384615
HSD17B10	0.0514
RBJ	0.114
NUP155	-1.529
MRPL10	0.079625
CYCS	0.5215625
CCDC46	0.265
TECTA	0.216333333333333
GNAL	0.220833333333333
LPO	0.735666666666667
PEBP4	1.499
DDX11	-0.899666666666667
C18orf12	0.548
TAF9B	-0.150466666666667
IMP4	-0.0576
RPA4	1.047875
NDUFS1	-0.546833333333333
UPK1A	0.000624999999999998
ARRDC2	-0.275
C18orf20	0.508
AES	0.573111111111111
CD2BP2	-1.745
C16orf54	0.263666666666667
UGT2B17	-1.263
FGFR1	-0.4668
CEACAM6	-3.32028571428571
CHRM5	0.4724
CERK	-0.2685
AP3S2	0.769055555555556
ANKS4B	0.205
CLCNKA	0.353
ZNF208	-0.5885
HLA-DRB5	5.26233333333333
CARKL	-0.055
GOT1	-0.534375
CASP6	-0.6145
HOXA1	0.232333333333333
RCL1	-0.455
ZNF181	0.223125
RAB40B	-0.241
MRPL38	0.720545454545455
LRRN2	1.5528
C3orf25	0.441666666666667
OR5D14	0.466
OR10AG1	0.282333333333333
BET1L	0.169769230769231
FRY	2.356
AK3L1	-0.9164
CSF3R	0.777125
POLR3K	-0.50175
ATG2B	-0.603875
EPS8	-0.2695
DARS	-0.4217
C10orf56	1.252875
DAD1	0.636533333333333
RIOK1	-0.779888888888889
HERC2	0.0318
HSD11B2	-1.634875
FAM96B	1.1274
MGC13057	0.262909090909091
BSN	1.8498
CAND1	-0.971666666666667
HCST	1.9222
ACTR10	0.203
OR8D4	0.317
NASP	-1.67392307692308
COL9A2	1.602
LYZL1	-0.481
GPC5	1.4292
TBL3	-0.723375
CENTD2	-0.623461538461539
OR5AP2	0.2878
TLR1	1.9214
LMO6	-0.0856
ZIC2	-1.83809090909091
CPNE5	1.26983333333333
ZMYND15	0.9642
FLJ22374	-0.089
CCDC106	0.4596
PARP16	-0.73
PDIA3	-1.5462
C14orf126	-0.359
CECR2	0.387333333333333
SFRS1	-0.867473684210526
FIGLA	0.323333333333333
DCP1A	0.0595
MGC45800	-0.631615384615385
TEKT1	0.725625
C10orf67	0.763333333333333
CLN5	2.18627272727273
NTN2L	0.443333333333333
GLE1L	-0.7122
CES2	-0.444076923076923
GNAS	0.4176
DDX53	-0.202333333333333
TSPAN13	-0.255
MRPL52	0.735538461538462
SPIRE2	0.0526
TAS2R39	0.362666666666667
SCUBE3	0.131333333333333
UCRC	1.21992307692308
CDKL3	1.7292
KIAA1715	-0.305923076923077
ZNF345	0.588333333333333
RTF1	-0.0035
DHRS7	0.0952
RIPK4	-3.359875
EXOSC2	-0.139875
MS4A2	0.0896
FGF17	0.2886
WDR59	0.0763
EVI2A	0.2598
IL17RC	-0.66925
HS3ST1	4.2634
ITGB1BP2	-0.800333333333333
RBPJ	-0.240625
GIMAP1	2.26233333333333
INE1	0.265875
ALDH18A1	-0.7908
TPI1	-0.476454545454545
GATA6	-3.7762
CABP1	-0.210125
ZNF484	1.1816
DAPK3	-0.554666666666667
GJB1	-1.380875
PIN1	0.535909090909091
SLC6A15	-1.7238125
CNO	-0.236
RIN2	0.662454545454545
FRRS1	-0.2995
CYorf15B	-2.543
DMRT3	1.1095
ATAD1	-1.3115
OTUD4	-0.448458333333333
ATOH8	-0.2324
ZSCAN16	0.5577
ASCC1	-0.338
OTUD3	-0.355636363636364
MGC33212	0.748125
YME1L1	-1.4158
RP11-218C14.6	-0.38
PCBP4	1.3672
TNFRSF10A	-1.3766
CDH10	1.20975
KL	0.7176
SCP2	-0.620733333333333
C9orf119	-0.0933
SON	-0.749666666666667
MAFK	0.248333333333333
SBNO2	-1.37333333333333
SLC6A6	-0.0288125
SC4MOL	-0.1944
FAM35B	-1.1265
PPP1R9A	1.3027
PDZRN3	0.7309
CXorf20	0.907
C6orf126	-0.2398
AVEN	-0.159
FLJ21075	-0.49
C14orf132	1.85709090909091
PCK2	-2.104
GUCY2C	0.518
BARX2	0.054
PEX11G	-0.000666666666666665
DAO	-0.27525
C10orf49	0.186166666666667
EDNRA	1.025375
PPP2R5A	-0.811461538461538
DDX39	0.122375
SERF1A	1.142
ASCIZ	0.100307692307692
FNDC8	0.1678
PTMS	0.761545454545455
PHF7	-0.3774
PIP4K2B	0.154727272727273
HHLA2	0.6175
BDH2	1.28484615384615
APOBEC2	-0.2204
PENK	1.41
SMAD9	0.8268
MT3	6.1666
RGL1	1.233
ATG10	-0.853090909090909
DLGAP4	0.867
APPBP2	-0.623833333333333
BACE2	-1.20657894736842
LOC339344	0.60025
ZNF395	-0.847
HIST1H2BL	-1.294
ZNF467	0.6479
SLC25A21	-2.064
PALM2	-0.639444444444444
NSUN5C	-0.911666666666667
IL5	-0.0437857142857143
CLSTN2	0.3028
ANXA8L2	-2.14933333333333
PTGES	-0.801363636363636
GDAP1L1	2.685625
OPRK1	0.00862500000000002
WDR20	-0.4094375
C12orf4	0.6706
NUP88	0.185818181818182
XRCC6BP1	-0.928125
FCGBP	3.71110526315789
LEMD2	-0.3732
NOMO1	-0.722166666666667
C10orf79	0.464363636363636
ZNF79	0.182461538461538
OCRL	-0.155230769230769
HSPA8	-0.430806451612903
DIDO1	-0.8998125
PLA2R1	0.0228333333333333
COG3	0.412307692307692
NGDN	-0.3224
CBFA2T2	-0.264272727272727
PNOC	1.1796
PRRG1	0.0634
AGGF1	-0.533611111111111
DPF2	-0.1104
YIPF7	0.807333333333333
TRPV5	0.522666666666667
ZNF322B	0.230166666666667
MED12	-0.06775
CARS	-0.566375
ABCC11	-0.56475
C9orf25	0.929333333333333
MYH1	-0.728666666666667
FRYL	-0.5341875
AGTRAP	0.0398
MMP27	-0.036
ZNF432	0.0751818181818182
OR8D1	0.376666666666667
OR13D1	0.236
VWA1	1.4212
STON1	1.1606
IL5RA	0.19
PERP	-3.12869230769231
C10orf107	0.514875
TNFSF12	2.0222
FN1	-1.89921875
MTR	-2.12225
PHLPPL	-0.18075
ZNF425	0.419
DHFR	-0.76716
PPP1R12A	-1.1633
RSPO2	0.6866
ZNF7	-0.1416
ZNF583	0.4596
TPMT	-0.725625
GPR132	0.626363636363636
OR2T12	0.0152
SERTAD2	-0.627615384615385
ATP1A1	-0.497692307692308
FRMPD3	0.4694
ZNF672	-0.3154
PLXNB3	0.698727272727273
EML5	-0.838
FAIM3	0.596333333333333
UBQLN2	0.3016
SORCS2	1.048
PRIM2	-1.963
ACVR2A	0.398625
YWHAZ	-0.04475
PGM2L1	1.62755555555556
GNAO1	1.36577777777778
RPL10	-0.215692307692308
RPS6KA6	-1.27933333333333
PFKL	0.085875
SH3D19	0.3815
AURKB	-0.975625
ZC3H6	0.8902
DISC1	1.564125
FLJ39660	-0.806875
TMEM25	0.828727272727273
OSBPL10	-1.07563636363636
CLTCL1	-0.453375
ALG6	0.718
CATSPER4	0.341
LRTM1	0.127333333333333
RRAD	0.56425
TIPIN	-0.8432
CARD14	-1.3
RBM9	-0.740125
RASSF4	2.20183333333333
SLC25A18	2.374375
C6orf58	0.124625
IGHD	0.446
PLA2G6	0.916
TPT1	0.165090909090909
SEC63	-0.668076923076923
CCDC113	0.0420000000000001
TDRD10	0.1356
KIAA1666	-0.8284
TOR1AIP1	-0.1368
SYTL4	0.54525
SPRR2F	-0.313
CEBPD	2.0604
SNTG2	2.5688
C20orf77	-0.848333333333333
TAS2R49	-0.0733333333333333
C6orf173	-0.740375
SVEP1	0.0915384615384615
PXN	-0.0508333333333333
VIL2	-0.306866666666667
C5orf21	1.4780625
DIXDC1	0.3301
GANAB	-1.51925
PDSS1	-1.2988
NGFR	1.34409090909091
ATP8B4	0.5706
BMP8A	0.7475
CCDC132	-0.3819375
GNRH1	-1.3298
OR10T2	0.2024
PDGFD	-0.027625
OR6W1P	0.422666666666667
HARS	0.3581875
KRT77	0.277
AQP8	0.252
ITGB1	-1.36157142857143
ZNF254	-1.01238461538462
PAX1	0.219125
PSMC4	0.238857142857143
ANKRD22	3.1026
PSMD8	0.988625
HTR1E	0.314875
SOX10	0.950538461538461
OR5B2	0.286333333333333
RABGEF1	-1.35233333333333
MAP1LC3B	0.9532
CYB5R4	1.1328
AGXT2L1	0.7152
FLJ41603	0.078125
TRAPPC2	1.039125
FNTB	1.16553846153846
FLJ14107	-0.1205
AURKAIP1	0.2852
DSE	1.0808
NFKBIZ	-1.793875
OSBPL3	-0.809125
LOC130576	-1.7522
SLC39A9	0.00812500000000002
LOC137886	0.16075
RHCE	-2.37133333333333
ATG7	0.55
FAM82A	0.449625
FBN3	0.673333333333333
MCFD2	-1.296625
CASP14	0.217
EPS15	0.00593333333333334
SFRS2B	0.3720625
C19orf47	0.448333333333333
PLAC9	1.104
GPR23	2.50333333333333
BTNL3	0.346125
RGS8	0.671666666666667
GNS	-0.160181818181818
ENO2	-0.42575
CBX1	-0.192923076923077
PEX26	0.405666666666667
LRP5	-0.778875
ADAMTSL4	-2.0995
ARR3	0.13875
MAP1A	0.4718
CD2	1.8348
NAV2	-0.424333333333333
TMEM69	-0.6558
ATXN7	-0.657625
CHN2	-0.602
ZNF781	1.58175
HAS2	-1.20375
KIAA0241	-1.03044444444444
BIC	1.1444
MOBKL2A	0.0933333333333333
CYP2C9	0.115666666666667
CNOT7	0.368473684210526
SFRS10	-0.2628
CST11	0.0946
FLJ37543	0.642
NKAP	-1.3674
RUNX1T1	1.7988
EAF1	-0.0512857142857143
IL4I1	1.7978
LRRC61	-1.367
PSIP1	0.340647058823529
SPRR4	0.432666666666667
ZFP90	0.700222222222222
AP2B1	-0.00787500000000001
SLC30A7	-0.1373125
C7orf28A	0.25175
S100B	5.340875
BMP2	0.525090909090909
ESR1	-3.64658823529412
ZFPL1	-0.3554
ARHGAP12	0.064
LRRC19	0.1095
ZNF767	-0.21375
NACA	-0.6125
OLIG1	3.4738
PRF1	0.381
LST1	3.408375
SPATA9	0.698125
CNFN	0.554666666666667
CDK4	5.20153846153846
TCF15	-0.115
PARC	-0.212
PPM2C	0.6276
LOC283345	-0.16
FAM107B	0.285
DMXL1	-0.9092
RBM3	0.0443
HTR5A	-0.772
SCFD1	-0.976125
EPHB3	1.74345454545455
ROPN1L	-0.4775
RAMP3	1.4634
TSPYL5	-1.72285714285714
GAP43	6.074
PAPD4	-1.356
PDE3A	-1.4072
TNFRSF10C	0.5994
JMJD5	-0.003625
RASGEF1A	0.390846153846154
C16orf65	0.195125
HIPK3	-0.66475
XYLT2	-1.4898
XPOT	-0.989625
GAL3ST1	1.1224
DHCR7	-1.0478
AMIGO3	0.25275
FGFR4	-1.30725
CRAT	0.568727272727273
PPP1R14D	0.227
TRIM14	-0.0108571428571428
TMPRSS11D	0.0316666666666667
SLC7A11	-1.72005555555556
OR10H2	0.6026
PPM1E	0.618307692307692
DOCK4	1.12818181818182
FAM127A	0.7361
ENOPH1	0.94
SLC5A3	-1.18792857142857
ZNF530	-0.0335
NTS	-5.2642
FRMD4A	0.814909090909091
BCL11B	-2.818875
PRM1	0.5734
UQCC	0.0225384615384615
S100A16	0.355
PLS3	0.3064
WWOX	-0.304833333333333
CCDC23	0.9248
GTSE1	-0.295
GP2	-0.0383333333333333
FLJ32549	-0.3673
CHIT1	1.2938
KLF9	0.447272727272727
RPS24	-0.573461538461538
MIA	2.1792
FIGN	0.395666666666667
PYROXD1	-1.28909090909091
PCSK2	1.06290909090909
MRPL9	-0.163
RPL24	0.4206
C12orf32	-0.2359
HIST1H2BE	-1.2352
RGS18	3.285
LFNG	1.34254545454545
RAB4B	0.0280769230769231
FBXO25	-0.223
TSPAN31	5.558375
ARL8A	0.822722222222222
C10orf83	0.210153846153846
OR51B6	0.260333333333333
CNKSR2	0.6232
C1orf156	-0.119
IBSP	0.564666666666667
GFRA2	1.58807692307692
ALKBH7	1.13984615384615
NEK10	-0.2034
VN1R3	0.225125
LOC91948	0.686666666666667
CPZ	-2.7004
IHPK3	0.54375
COL8A1	-0.423166666666667
RBPJL	0.355333333333333
OR10A4	0.3164
CASP8AP2	-1.025
MMP12	-0.42075
OR8B12	0.106
CDCA5	-1.17275
LIX1L	-0.2538
PEX11B	0.622
GABRA1	1.5795
HABP2	0.43
REEP1	3.357625
FBXO15	1.1104
CD68	0.5696
WFDC9	0.277
GHDC	0.366375
SMARCA1	0.261
SPAST	0.03075
PLXND1	-0.506375
MLCK	-1.447
INTS5	-0.196375
BSG	-0.360888888888889
PARP8	1.019375
TEAD4	-1.835
ZNF498	-0.9006
TMEM89	-0.057
DTX4	0.147727272727273
TNRC6B	0.479238095238095
ARMC2	0.3152
FGFBP1	-3.20675
TIMM8A	-0.975
AJAP1	-1.28407692307692
ZNF608	1.185
SLC25A42	-0.0638
SYP	0.793375
MMP11	-0.31625
USP40	-0.414846153846154
C3orf62	0.381875
