Hybridization REF	TCGA-14-1037-01A-01R-0598-07
C7orf29	-1.4486
COMMD4	0.17425
DPP3	-1.1268
DAB2	0.8972
LOC388882	-0.261
YPEL4	2.0221
AGBL3	1.3212
LRP6	0.328642857142857
SERPINH1	-1.103375
TLE1	1.1988
CD244	1.165875
ZDHHC15	2.34566666666667
MGLL	1.05435714285714
PLDN	0.41975
LOC654346	1.46933333333333
FAP	0.1148
GPR37	2.77785714285714
SCARA5	-0.906
EBF4	2.40571428571429
LSM6	-0.0532
MLLT1	0.1046
SLC5A12	-0.621666666666667
A2BP1	0.982625
COPS5	-0.3775
TPM4	-0.582
TNFSF4	0.072375
ACADSB	-1.36266666666667
HERPUD1	0.3928
BCL2L11	-1.18675
CEP78	-1.236
CDCA3	-1.89545454545455
WBSCR19	-0.119461538461538
MYO1A	-1.368
PPEF1	0.765375
LOC440348	-0.274
CPEB2	0.5087
BPTF	-0.042
RPL21	-0.2556
GSX2	2.85366666666667
ADPRH	2.055
C17orf68	0.3825
KCNS1	1.069125
MLLT6	-0.402285714285714
PIWIL4	0.0874
RNF26	-0.2486
RAP1B	0.1333
ADAMTS1	-1.36869230769231
ZNF571	0.971
P2RY6	0.8096
TRIM21	0.278
CADM3	1.0084
NLRC5	0.364444444444444
ADRA2B	0.645
LOC90835	0.6452
PCF11	-0.1378
LOC400451	-0.7886
GLTSCR1	0.787461538461538
C17orf88	-0.63875
CDH16	-2.595
FGF7	0.252083333333333
PCSK4	1.1745
NPC1L1	-0.856875
TAT	0.0641818181818182
TBCA	-0.1664
MGC33407	0.244
GPR115	-0.9999
CYGB	-0.589333333333333
FNBP4	-0.961125
C12orf43	0.3034
CBL	0.206230769230769
CLECL1	2.4986
PPAPDC1A	0.5502
WDR25	-0.0895
SGCA	0.545
C22orf29	-1.017125
YIPF1	0.4822
GALK2	-0.5526
RAB3B	-2.5336875
LOC440087	-1.3932
UCP1	-0.607
REEP5	1.17563636363636
FADD	-1.22653846153846
FOXA1	-8.2738
CACNA1A	0.3635
ABI1	-0.31725
GRIN2D	0.9344
SLC1A4	-0.664125
LOC401127	-1.0684
HINT2	0.2288
PLD4	0.654
ZNF286A	-1.04933333333333
ENY2	-0.5748
IL1F6	0.573
PXDNL	2.3862
C20orf79	0.0504
TNFSF13B	4.3885
DENND3	1.87236363636364
JARID1D	-3.5232
HIST1H2AK	-0.222090909090909
LOC93349	0.427538461538462
SSH1	-0.509642857142857
ENSA	-1.3556
LOC219854	0.94125
CKAP2	-0.983142857142857
DKFZP564J102	1.42214285714286
MGC87315	-0.0985714285714286
HNRPAB	-1.4458
AMH	-1.60166666666667
ZNF526	0.772333333333333
BRUNOL5	0.845461538461538
CACNG3	0.330125
TRPM1	-2.15466666666667
PPP2R1A	-0.322
COL2A1	-1.89066666666667
DDN	-0.352125
FLJ25770	0.886625
HK2	0.330166666666667
ELOVL6	-0.688
MDK	0.6846
EPHX1	-0.0578
RASSF2	2.282
DKFZP434B0335	1.5476
DLX3	-0.619363636363636
PRTN3	0.2332
AVPR1A	0.451
C21orf125	-2.906
TNFAIP8	-1.172875
GNB2L1	-0.7052
CALCRL	3.7584
SCGB2A2	-0.4085
UBXD7	-0.32
ZNF674	-0.605666666666667
TMEM35	2.8117
BRSK2	0.910272727272727
HECTD3	-0.142375
TMEM188	0.521466666666667
LGALS9	2.10609090909091
SCARB2	1.4035625
USP34	0.247866666666667
C17orf28	-0.579875
ZDHHC23	-1.3498
AQP12B	-0.347333333333333
SLC16A3	-0.300545454545455
APLP2	0.6467
ITIH2	-4.4086
MICAL3	0.669454545454545
TNNI3K	1.87953846153846
HDAC2	-1.2416
PRR7	-0.0645384615384616
THBS2	-2.2494
LOC751071	-0.54425
CA2	3.602125
RANBP17	-2.937
RLN3	-0.0492
CRYZ	-0.149875
GBAS	0.482
TAS1R1	1.4425
MPZL3	-0.79
PCDH8	2.9508
HSP90B1	-0.278333333333333
KCNK15	-0.765666666666667
TNIP2	-1.804875
GPR146	0.9784
NOL6	-1.35854545454545
SPC25	-2.96018181818182
STEAP2	0.1936
VAMP3	0.420625
TCIRG1	0.3022
ZP4	-0.361875
PARL	-0.563545454545455
TRIM39	0.35125
KIAA1305	1.6328
CRNN	0.279571428571429
GRN	0.9404
HSH2D	-3.4346
SCAMP1	-0.635285714285714
KIAA1913	-2.35233333333333
PTS	-0.8834
BANP	0.379
PRKACG	0.1078
ADCY6	0.038625
C16orf46	1.15166666666667
CYP51A1	-0.4461
DDC	-5.278
ANPEP	-1.0705
PROM1	1.50625
SIGLEC10	4.0286
COPG	0.246666666666667
FAM26E	0.293
TRIP4	0.1326
SNX3	0.705125
C1orf175	0.822
PPY2	0.6458
C14orf152	4.9056
FTSJ1	-1.89125
DST	0.561576923076923
LOC554235	0.0956
GLRX5	-0.582
C20orf12	1.13978571428571
CAB39	0.900125
MSH2	-1.4615
PIP4K2C	0.7835
CYLD	1.37890909090909
WTAP	0.794571428571429
MGAT4A	1.57218181818182
TSC22D4	1.54792307692308
CHRM2	-2.33966666666667
PPYR1	0.54175
CCNH	-0.24
RRM1	-0.8628
ECAT8	-4.5522
LOC400120	-0.107
GABRA4	0.5884
C14orf4	1.229125
C1orf59	-2.3058
CTDSPL	-0.598875
NHEDC2	0.993333333333333
PDE11A	-1.23585
KLHL29	-1.03
CD5	-1.33535714285714
TSPAN9	-0.0278571428571429
WDR67	-0.91
THUMPD1	-0.382071428571429
C18orf17	-0.4874
CLYBL	0.159
FLJ13231	-0.2201
CMBL	0.0203000000000001
LECT2	-0.6565
NKAPL	2.705
LOC654780	1.474
OR4C6	0.852333333333333
RAB30	-0.421375
TSSK4	0.145666666666667
TMEM163	2.73733333333333
OSBPL11	1.99233333333333
GNB5	-0.58075
CCL21	0.2762
C1orf121	-0.3605
FMO2	1.63088888888889
RPTN	0.96
MSTN	1.69033333333333
VCL	-0.172
FYTTD1	-0.0536
C11orf1	0.0116
CCDC88C	-1.49133333333333
HFE	0.023
MOGAT1	0.15
FAM125B	1.752875
IRGQ	0.263
RAVER2	1.4668
AKAP5	-1.126
SSSCA1	-0.7954
C11orf63	0.9149
ACTG2	0.191307692307692
PORCN	-0.468333333333333
DTL	-1.84464285714286
TMEM151	2.8862
FAM122C	-0.3332
RSAD2	3.248
BAT4	0.241666666666667
KRTDAP	-2.486
MYH8	0.038
CRTC3	0.682
LRRFIP2	0.861846153846154
INTS4	0.0794285714285714
TTN	-1.207125
SLC26A5	0.173
PLLP	0.594
RGS6	1.50290909090909
SRGAP3	1.57154545454545
ZNF525	0.161875
NBR2	0.576
C13orf1	-0.332307692307692
ZNF137	0.404666666666667
CEP27	-1.4286
BEST2	0.261666666666667
RNF121	-0.4125
DMRTC2	0.0266666666666667
C8orf76	-0.0248
BCCIP	-1.992
MEST	1.5
HTRA2	0.093
ANGPTL2	1.45633333333333
ILKAP	0.319125
ERAS	0.982666666666667
HBS1L	-0.957818181818182
CPA5	-0.478666666666667
TMEM30A	-0.319
CD300LF	3.029125
WISP3	0.099
CRK	0.709277777777778
PDS5A	-0.564307692307692
BRPF3	0.621375
NEDD9	-0.2305
SMPDL3B	-2.3152
PSG6	-2.4776
PSMD13	-0.7348
ETV5	0.220714285714286
OR51A4	0.089
BTBD7	0.229294117647059
GSTO1	-0.4615
hCG_16001	-0.242
MAD2L1BP	-0.47925
COX6A2	0.941333333333333
SCNN1A	-2.963
LSM1	-0.494625
UGT2B11	-5.1748
IDUA	1.105
PPP2R3C	-0.066125
COX11	-1.572875
PDZK1	-3.483
ZNF443	0.362625
MGC21874	0.6415
ZNF323	0.727769230769231
KRTAP10-10	0.382
CXCL6	1.3736
SLC34A2	0.781142857142857
LOC284402	0.282666666666667
NPTN	0.278875
UPP1	0.598133333333333
SLC6A9	0.78
OR7G3	0.2722
CISD1	-0.761
ZNF545	0.7645
SYT14	0.0236666666666667
NT5C3L	0.3855
ZNHIT3	-0.25225
SNRPD3	-0.8242
KIAA0701	0.2865
UNC93B1	0.64825
GMNN	-1.2409
SPCS2	0.428
LOC388524	-0.991
NAPRT1	-0.3541
PNLIPRP1	0.7462
OR6V1	0.519
PRKAB1	0.3394
EYA4	-1.201875
KIF20A	-2.0946
ALG10	-0.9348
ITPKC	1.190625
LMX1B	-0.28225
RPUSD4	-0.412125
C7orf34	0.0145
DLGAP2	0.0769090909090909
PFN1	-0.721384615384615
MICALL2	1.1480625
ZNF654	-0.1315
SS18L1	-1.2789
SLC16A8	1.9178
MKI67IP	-0.065875
ITGB3	0.302
TCEA3	1.26088235294118
CEP152	-2.14805
CLIP1	0.7351
ZNF75	0.038
ATP5C1	-1.461375
NUDT5	-1.183
PSCDBP	1.3892
UBP1	-0.8958
RBM27	-0.4732
C13orf15	3.5305
ZNF282	-0.32125
ZNF222	1.27953846153846
COL10A1	1.86
PRDM15	-0.841272727272727
TTTY5	0.0386666666666667
FAM9C	-0.809533333333333
C20orf67	-0.2572
GNG13	-1.562
F12	-1.022
C1orf41	-0.8944
CPXCR1	0.0726666666666667
GSK3A	0.134181818181818
SUPT6H	-0.00412499999999997
PI16	3.98475
ELL2	0.4092
C9orf167	-1.200875
PVRL3	-0.967571428571429
FLJ38596	0.8002
ADAM20	0.35
GPR89A	-0.42
GPR87	-3.72266666666667
ZNF30	0.8556
SMR3B	0.86575
ZNF770	0.531
TRPC4AP	-0.49875
DKFZP686E2158	0.065625
C2orf28	0.766375
FREM1	0.031
LAMA4	0.218
ADPRHL2	0.3246
EIF4G2	0.421142857142857
GUCA1A	-0.546333333333333
CTNNA2	5.0706
NUDT15	-1.96122222222222
CEPT1	0.347125
ZNFX1	0.941076923076923
CCDC92	0.8744
TDRD1	-1.176
KCNK5	-2.518125
ETNK1	-0.7573125
LTA	1.156
TTPA	0.348875
B3GALNT2	-1.081
SC65	-1.461
PEX5L	0.674545454545455
EPS15L1	0.0502
MGEA5	-1.3456
HIST1H3A	0.0206
ING1	0.6455
BCAT1	-1.94309090909091
ORC6L	-2.5655
KLK11	-6.40625
C19orf28	-0.6957
DNER	3.64554545454545
MED22	-0.464166666666667
ETV6	1.06273333333333
CHAC2	-1.2182
CD300E	0.670333333333333
CEBPB	-0.081
ZNF398	0.0465
LRCH3	0.457666666666667
HMGA1	-1.91233333333333
CAPN7	-0.399
MGC5566	-3.6248
CCL3	2.97245454545455
NANOS1	0.383
ZFYVE19	-0.0228
APITD1	-0.330375
PARD3	0.4596
IRAK4	0.226375
SERPINI2	1.59866666666667
CEP170L	1.1832
TTC9	1.77527272727273
MYOM3	-1.54216666666667
MLPH	-4.28427272727273
LOC222699	0.424666666666667
NRG1	-1.065
TBC1D9	-1.34957142857143
TTK	-3.49525
ZNF557	0.390692307692308
DDX41	-0.4125
FANK1	0.418333333333333
UBE2D2	0.3039
PSMB10	1.12072727272727
MYH7B	1.104
GABARAPL2	1.2204
MARVELD2	-1.461375
DGCR2	0.498875
UNC45A	-0.05625
C6orf72	-0.282333333333333
ZNF683	2.3928
GIT2	0.1204
CASK	1.24175
C14orf161	0.334875
LRRC44	-0.5944
TIFA	-0.7597
UTP11L	-0.6845
C6orf65	1.8276
FDPS	-1.273
DUSP9	-2.12207692307692
SLC17A8	1.071
OR51G1	0.0965714285714286
NANS	-0.913666666666667
OLFML1	1.179
ATP10B	1.04518181818182
NPAS3	4.0108
PRKCA	-0.342857142857143
GGA2	-0.63335
LCE4A	0.0556666666666667
SPANXN3	-0.3022
CCDC115	0.0853
SDCCAG3	-0.9392
GLIPR1L1	-0.2226
TTC1	0.3202
C17orf76	2.0032
MAD2L2	-0.0858
HIPK1	0.388692307692308
LRRC3B	2.663125
CLN3	-0.784285714285714
C17orf47	0.468
FMN2	4.72009090909091
TUBB1	-0.6744
WAPAL	-0.688
C3orf21	-0.416363636363636
SCN5A	-0.417307692307692
SMYD1	-0.740833333333333
BEX5	0.4588
ZNF192	-0.113
SEC22A	-0.49025
GRIA2	5.94605
KIAA0825	-1.856
NUSAP1	-1.35142857142857
LANCL1	0.4107
C15orf40	-0.217923076923077
ZNF645	0.3284
GPR61	0.0163333333333333
NLRP14	0.892333333333333
SNX21	0.631307692307692
C1QTNF8	-0.285666666666667
C17orf46	0.3918
IFNA8	-0.247
SPRR1B	-1.97214285714286
FLRT1	2.4546
SNX17	0.00749999999999999
ASB2	-0.871125
HBG1	-5.05133333333333
RPRML	1.9722
JOSD2	0.66425
PLSCR3	0.603
SPOCD1	3.115625
RAB39	0.827
GHRH	0.112875
ITIH5L	-0.3166
C17orf37	0.8064
SMCR8	0.568333333333333
DPY19L2P3	-0.1075
IL11RA	1.549375
GDF3	-4.523875
RPS6KB1	-0.945647058823529
DNAJC19	-0.1785
TOP1	-0.445
CRCT1	-1.2188
MPST	0.3887
DPM2	-0.1249
FAM38B	-1.07825
SLC18A1	-1.5975
FARP1	0.19775
PAX7	-0.0528333333333333
TUBD1	-0.707
GNL3	-1.1391
BTG2	1.89978947368421
NDUFS6	-0.4238
C1orf79	-0.7846
ERAL1	-0.36
ECHS1	0.414
VPS4A	0.347125
CYP11A1	0.592272727272727
ABCC6	-1.05438888888889
PBX4	-2.59533333333333
MOSC1	-0.214272727272727
NCF4	1.0584
HYMAI	0.183
NAGPA	-0.5281
OTOP2	-0.0456666666666667
ACOT12	-0.109
MTHFD2L	-0.959090909090909
LOC441376	-1.569
C19orf34	-0.557333333333333
RAB1B	0.8608
ALDOAP2	-0.493
NTRK1	0.971375
ARTS-1	0.371692307692308
SLC6A11	0.06
NAP1L2	0.2378
CNGB1	-0.24675
EPB41L4B	-2.21692857142857
FAM134B	2.3874
HS3ST3A1	0.118875
CPXM2	2.668
SIRPB2	0.26
CHORDC1	-1.298
TRIB3	-3.045125
SLC2A5	2.6225
C2orf49	-0.73525
DDX5	-0.5144
OR5L1	0.869666666666667
ANAPC4	-0.567375
ZSWIM1	0.282818181818182
LOC93622	-0.5286
KCNK3	0.537769230769231
RP11-35N6.1	2.8457
ZFP161	0.01175
AQP9	5.8506
SLC15A2	2.8715
MREG	-0.343125
OR9I1	0.465
PDLIM2	-0.391181818181818
ADAM7	0.166666666666667
GSTCD	-0.49525
WDR21A	-0.4892
SLC12A8	-0.6575
TMEM174	0.6566
IGSF3	-1.1535
LRRN1	2.59
LOC402117	2.1592
SRPK1	-2.602125
LY6K	-2.53914285714286
NFIA	3.711
PTCD3	-0.7343
LEP	1.575125
PCDH21	0.9615
MAPKAPK2	-0.0547222222222222
NMNAT1	0.6935
LHFPL2	1.5321
C9orf43	-0.275
DIP2A	-1.200375
ACTR8	0.1965
CCDC34	-0.7175
PTPN22	-0.878545454545455
ITGA3	-0.78
FAM129C	0.351166666666667
RABGGTA	-0.4785
UNC45B	0.8568
KIAA1033	0.4871
ZNF510	0.854625
CYP2D6	-0.659625
SLC26A10	-0.487
STX8	0.4628
LUZP1	0.169
WDR89	-0.147625
EIF4G3	0.569538461538462
C5AR1	2.4669
ZNF623	-0.6935
A2M	3.0198
TGM7	-0.236666666666667
GRPEL1	-0.821
LMNB2	-1.16542857142857
ROCK2	0.41225
SNX16	0.4092
CCDC66	-0.2616
ANXA3	-3.0798
KIAA1609	-1.0559
EED	-0.681
RNF32	-1.030375
HES1	-0.0196923076923077
CLC	0.886125
ISL1	-1.718
KIAA0528	-0.1645
MANEA	-0.263181818181818
C1orf61	5.092
hCG_2001000	-0.1002
RAPGEF6	-0.248714285714286
KIAA0020	-2.084875
NEIL1	0.3078
C16orf45	2.10445454545455
RBM10	0.24075
C10orf125	0.0418
MRS2L	-1.1276
DNAH17	0.9153
C19orf10	-0.8462
C1orf160	1.3142
SLFN12	0.996666666666667
EXOC3	0.409
HIST3H3	-0.1872
NCOR2	0.1265
TNFRSF9	-0.3958
MFSD8	-0.5232
ALX1	-4.5965
NOL1	-2.065
PODN	2.9275
TIAL1	-1.165
HIST1H1E	-1.1278
NPY6R	0.3552
TM4SF4	-1.1658
CORO2A	-2.536
ETNK2	2.50225
APOE	3.10884615384615
ANGPT4	0.350333333333333
HDGF2	-0.5976
G30	0.0346666666666667
ST8SIA4	0.498272727272727
F2RL1	-2.796
FAM19A4	-2.239
CCAR1	-1.4542
B3GNT7	0.5254
OPHN1	0.1415
DSCR6	1.19033333333333
C21orf13	1.077875
GAS2L1	1.1456875
RFX3	0.351875
COPS4	-0.00300000000000001
BCHE	1.229875
BCL2	0.276909090909091
HBZ	-3.843875
ARL13B	0.3634
MAPBPIP	0.6161
MYO15B	-0.647
SPZ1	-0.062
KIAA1324	-1.58836363636364
PLCL2	1.5544
C4orf29	-1.511
WDFY2	-0.75
ZNF284	-0.472666666666667
NAALADL1	0.364
DUSP5	-1.217375
PXDN	-0.9906
SLMO1	1.0238
TNXB	0.348
BIRC7	-0.978
A4GALT	-0.419625
TIMM22	-0.1502
FAM110C	2.3546
TOMM34	-1.35054545454545
ABHD9	0.608666666666667
ADAM32	0.360333333333333
CRHBP	1.6694
AQP2	0.2314
LOC130355	1.2464
ZNF187	0.963625
ZNF816A	0.175333333333333
F7	-1.2277
CNOT1	-0.719153846153846
SLC13A4	0.1188
ZBTB11	-0.76
B3GALT5	0.297666666666667
EXOC2	0.318
IRS1	-1.044
TMEM1	-0.343875
MRPL34	0.101375
SAMM50	-0.0942
CDC42EP3	-1.5338
HSF2	-0.926571428571428
MFN2	-0.3168
TSPAN7	0.652875
NUCB1	0.647933333333333
RHOH	-2.282
ARL16	0.416
TACR1	0.0215
SFRS5	-0.576
SNX25	-0.221
RHBDF1	-0.70925
PCDH18	3.2195
HMG1L1	-0.4622
MYO5C	-0.532
MAPK10	3.1385
LDHAL6A	-0.370142857142857
NUDT12	0.613875
NCAM1	2.69136363636364
GLIS2	-0.317333333333333
GGTL4	-0.8952
DAPP1	-0.902
ATF7	0.804833333333333
KIAA0748	-1.8148
NFIL3	1.0102
TM6SF1	1.58153846153846
SEZ6	2.0164
NANOS3	1.8915
DNAJA3	-0.77025
CLDN6	-2.02866666666667
CIITA	3.06742857142857
EPHA4	3.138125
FANCC	0.501
CMTM3	0.6453
PSG3	-0.336363636363636
MRPL15	-0.8482
C21orf59	0.113
PLCXD2	0.0755
C2orf34	-0.554
UBE2L6	1.0615
MED14	-0.092
HP1BP3	0.393769230769231
C6orf208	0.170666666666667
TPBG	-3.649
OSR2	-1.2508
XPC	0.22725
KLHL7	0.7266
CCR3	0.0784444444444444
AGTPBP1	-0.057
PCSK6	0.492263157894737
STAT5A	-1.49992307692308
FAM18B	-0.3088
LONRF2	0.362444444444444
PTPN2	-0.4441
SF3A3	-0.627125
EFCBP2	1.0652
HCFC1	-1.23525
AHNAK	-0.821222222222222
ACTR5	-1.5628
KIF14	-2.16275
TENC1	0.378
HEATR5B	0.215666666666667
YIPF2	-0.0195
MYEOV2	0.775571428571428
DUSP18	1.42966666666667
KIAA1012	0.6242
AHR	0.552625
C17orf53	-2.031125
PTPRH	-0.6056
ATP6V1C1	0.189230769230769
TAS2R3	0.2485
LOC440356	1.099
COQ10B	0.266666666666667
PSMF1	0.69275
SORBS2	1.06470588235294
NFE2L2	1.456
TMCO7	0.6838
SH3PXD2A	-1.20561538461538
SH2D2A	-0.6982
SPINK5	-5.0125
MRPS24	-0.006
OPA3	0.3819
TRAF7	-1.292375
C4orf35	0.34775
MT1G	2.79327272727273
MGC39545	1.0148
HS1BP3	0.814928571428571
OR2B2	0.362666666666667
CHRM4	-0.0623333333333333
SFRP2	-1.8894375
RIC3	2.836
ART1	-0.0176666666666667
C6orf1	1.3868
DUS4L	-0.7252
C10orf104	-0.452666666666667
TNFAIP6	3.0234
RTEL1	-0.7528
CCT4	-1.47207692307692
ZNF709	0.247
CHMP6	0.541375
UPP2	0.3464
CYP19A1	0.557
CD151	-2.277875
NDUFA13	0.817625
ARFRP1	-0.571
FAM26B	1.7266
CRYBA1	1.14533333333333
MRPL41	0.106125
NPFFR2	-2.36575
HRH2	0.280333333333333
SCAMP3	0.138375
MTMR6	0.779
MTG1	-1.576375
UBTD1	0.7956
CRABP1	1.535
FLJ33790	-0.185307692307692
KIAA1908	1.0135
GPR158	2.4872
PACSIN3	-0.9945
OMD	0.8845
CATSPER1	0.46475
HOXB8	1.27809090909091
FBXO46	0.499666666666667
OAS1	0.36925
SVIL	-1.0292
PHB2	-0.2104
ADCY3	0.446
NDRG2	3.96222222222222
ERMAP	0.877923076923077
APBA2	2.11675
IGSF9	-1.297
WNT6	0.319222222222222
MYCBPAP	3.3392
ATP2B2	1.09938461538462
CPVL	1.69969230769231
TRAM2	-0.537933333333333
NOP5/NOP58	-1.6704
ZNRF4	0.0336
TLK1	-0.605909090909091
MTMR12	-0.423789473684211
ZNF384	-0.567875
FAM9B	-4.0566
RPN1	0.381461538461538
PMVK	0.871
EIF3D	-0.704230769230769
SIX2	-1.032
HPS1	-0.0095
RNF7	-0.2714
PSKH2	0.0676666666666667
KCTD13	-0.393625
CSMD3	-0.935461538461538
FBF1	-0.320333333333333
IL8	0.266363636363636
SERPINB13	0.227230769230769
FBXL20	0.0618
BLR1	0.1754
SH2B1	-0.618625
RFNG	-1.039
RAB20	0.748625
RBM7	0.0302
POLR1A	-0.749125
TMPRSS4	-4.2474
TAF9	-1.2321
TERF2	0.37
TNFRSF1A	1.307625
ACADVL	-0.344125
GTF2H5	0.2292
EDG8	1.846375
C9orf140	-1.1838
UST6	0.1078
ZBTB8OS	-0.643
ZNF710	-0.169
GPR174	-1.89433333333333
ATP6V0A2	-0.7336
KIAA0319L	-0.767866666666667
XKRX	-0.0256666666666667
DOPEY2	0.253642857142857
SDHD	-0.346
SUMF1	1.7052
OSM	4.9066
OPN3	-0.8188
DAGLB	0.255625
PPFIBP1	-0.518461538461538
TRIM63	-3.451
C10orf53	-0.012
LYPD3	-3.459
BCL7A	0.0625454545454546
AGER	-1.13814285714286
TCF19	-1.1888
SAT2	2.0694
PFTK1	1.89925
GABRE	-4.52172727272727
C15orf38	0.736692307692308
FIS1	1.18366666666667
KCNV2	-0.4464
CLPS	0.205
PPCDC	-0.5225
FOXN2	1.79811111111111
NT5E	-2.84964285714286
CD83	1.118
IL18	2.06954545454545
VPS16	0.2706
IGFBP2	0.136875
NOTCH2	0.5994
SIGLEC1	3.40209090909091
CD93	5.70033333333333
SULF2	-1.124
CEP164	0.2962
P53AIP1	-0.000499999999999988
TOR2A	0.00387499999999999
ZNF136	1.1886
MGP	1.94369230769231
CCDC144A	-0.130333333333333
TRPC1	0.26175
SMS	-0.24325
MAPK7	1.1695
RRAGC	0.8345
PARD6A	1.3485
NUB1	0.9745
SYNGR4	0.9536
OR11H12	0.127333333333333
WIF1	0.646363636363636
GCH1	-0.809333333333333
OR11H4	0.187
SLC44A5	-0.0166666666666667
GPRIN2	-0.3855
LOC401431	2.674
CPA4	-2.62246153846154
MELK	-2.39636363636364
IL15RA	-0.4136
CUL3	0.9667
HMBOX1	0.8122
PODXL	-0.5968
CCT6B	0.33175
COMTD1	-1.0596
MUC20	-0.723625
GPX2	-4.23836363636364
ITK	-1.44572727272727
FBXL5	2.2364
C13orf27	-1.3786
DEFA5	1.16766666666667
TRHDE	0.048
MTP18	-0.543625
UQCRQ	0.891
ITGB2	2.7846875
CSRP2BP	-0.1544
TAS2R44	0.534666666666667
PHPT1	1.1401
FAM44C	0.2192
ERH	0.3864
MPHOSPH1	-1.760125
MORC1	-0.509333333333333
PARVB	-1.7548
LAMA1	-2.9033125
PGBD3	-0.9748
GIMAP6	4.8824
AREG	-1.930375
LIPT1	0.3174
MGC99813	0.5028
C1orf201	0.072375
GRIN2A	-0.688583333333333
MAN2C1	-0.923909090909091
NSUN5	-0.7868
SF3B5	-0.4152
MYC	-2.32409523809524
NRXN1	3.8149375
ZNF18	1.1808
SPDYA	0.2158
SLC37A1	0.11
DECR2	0.1932
ANKRD38	-0.625444444444444
SPTLC3	-1.2936875
SUPT16H	-0.374090909090909
DTWD2	0.5022
ULBP1	-0.635666666666667
ZADH1	0.8055
OIP5	-2.4038
IL10RB	0.286125
OTUB2	-0.595
VWA3A	0.451125
SPIC	-0.290125
OR6C4	0.0266666666666667
PSCD4	2.793875
DPY19L2P2	-0.432666666666667
TRAPPC6A	0.19675
C21orf2	-0.364
CEMP1	0.307
LIN7B	1.1815
E2F7	-1.116125
VCP	-0.9769
LAMA3	-0.858764705882353
BGN	2.2982
GPR160	-1.33075
COCH	-2.52444444444444
GPR81	-1.5045
APOBEC3F	-0.6852
tcag7.1017	0.044
C1orf32	0.332
SCGB1D2	4.7652
FLJ43987	-1.1775
C6orf170	0.201
KLK9	0.170666666666667
GPD1L	0.1372
VPS37B	1.4156
ATG3	-0.223
ADAMTS17	-0.312333333333333
KLHDC2	-0.084875
NDUFV2	-0.9534
BLK	-3.0758
MATN4	0.908
GPM6A	5.9931
GBP4	1.56
TMEM162	0.57975
PKP2	-3.005
HRASLS	1.94563636363636
MMP1	-5.1184
SFXN3	-0.562076923076923
FSD1	1.131625
ST6GALNAC3	0.201
CA12	2.75164285714286
NCOA6	0.2346
C19orf58	-0.355769230769231
PPP4R1	0.475875
MAN1A2	0.490888888888889
IKBKAP	-1.4884
UPF1	-0.607375
KIAA1219	0.00119999999999999
WNT16	2.934
SNW1	-0.0193636363636364
IL18RAP	4.0294
RPP30	-0.707727272727273
CDC40	-1.02605555555556
SETD3	0.615
SLAMF6	0.211166666666667
ELK4	-1.19466666666667
TRIM47	2.288125
ACOX3	0.666636363636364
TRIM6	0.413545454545454
KIAA0372	-0.653875
TP53AP1	0.997272727272727
SMURF2	-1.1148
ADAD1	-0.085
EBP	-1.52015384615385
KRTAP13-2	-0.314666666666667
FLJ36874	-0.179625
TOR1A	0.023625
P2RY4	0.739666666666667
GPBP1	-0.4764
TRPV1	0.0300909090909091
ADAMTS12	-0.266375
PES1	-1.04169230769231
ATG4A	0.425875
MAGEA10	-5.5354
WFS1	0.8324
CC2D1B	0.247875
PABPN1	0.3698
SLC25A30	-0.129
SLCO1C1	5.27525
SLC22A5	0.5522
KIF23	-2.94475
SYN2	-0.644125
ASPN	4.85025
CENTG2	0.4778
QSOX2	-0.893428571428571
FLJ10815	0.920625
STK24	-0.958571428571429
SPEG	1.50078571428571
STK10	0.189375
DACT2	-1.77566666666667
AAAS	-0.7302
SSX3	-1.765
ABCD3	0.0494285714285714
C4orf12	2.5189
PARVG	2.22375
FIG4	0.8318
C9orf46	-0.6904
TMCO6	-0.1055
IGHMBP2	-1.6364
DUS2L	-0.54
FAM3C	0.864190476190476
TMEM16D	1.3882
DCTN4	1.6272
KCNH3	1.857
EIF2AK2	0.7328
AP1S3	-1.16745454545455
CST4	-0.528666666666667
PAM	1.52368181818182
NUTF2	-0.79
CITED2	-0.00407692307692308
SLC39A4	-0.2422
C2orf52	-0.254333333333333
GRM3	5.1652
C12orf49	1.1369
CCDC49	0.450230769230769
GRAMD1B	-0.439
FNDC4	2.4106
SIAH2	-0.491363636363636
GDPD4	0.1864
C21orf87	0.6782
ATP5A1	-0.121375
C16orf63	-1.2329
LOC388135	0.715
ATP5J2	0.736181818181818
MMP3	-5.9572
EMID2	-0.1435
CRHR1	0.400333333333333
WDR70	-0.1064
C13orf31	1.81966666666667
ZFAND1	-1.1512
CCL18	4.92275
C3orf49	0.760333333333333
RINT1	-1.14033333333333
KIAA0408	1.12025
F13A1	6.51407142857143
SLC10A1	0.080625
OGN	0.6792
GIPC2	-1.384125
XPO6	-1.334125
LCE1A	1.17466666666667
FMR1	0.558076923076923
LOC374920	0.9188
DUSP3	0.5036
ANKMY1	-0.636833333333333
C7orf50	0.648
BBS9	0.492307692307692
UNC119B	0.9659
C9orf72	0.6988
MGC35440	0.088
ENTPD6	-0.152363636363636
PPP1R2P9	1.0024
ERCC4	0.399
FAHD2B	0.490333333333333
HMHA1	0.0653333333333333
HACL1	-1.1102
RAD23A	-0.501875
