Hybridization REF	TCGA-14-1455-01A-01R-0598-07
RARA	0.761
BDH1	-0.5535
ANKRD16	-0.4928
CARM1	-0.3665
SS18	-0.220125
IKZF2	-0.7214375
MYD88	-0.4279
PML	0.262925925925926
TAF1A	-0.2656
CBFB	-0.218272727272727
HIST1H3H	-1.12857142857143
C7orf29	-1.993
COMMD4	0.212625
DPP3	-1.474
DAB2	-0.2717
LOC388882	-0.23
YPEL4	1.232
AGBL3	1.2766
LRP6	0.341785714285714
SERPINH1	-1.2649375
TLE1	-0.8784
CD244	0.2825
ZDHHC15	2.653
MGLL	1.02592857142857
PLDN	0.998375
LOC654346	0.925666666666667
FAP	-1.8216
GPR37	0.802571428571429
SCARA5	-1.244625
EBF4	1.84757142857143
LSM6	-0.0562
MLLT1	-0.0545
SLC5A12	-0.7455
A2BP1	1.0685
COPS5	0.232625
TPM4	-0.952210526315789
TNFSF4	-0.398375
ACADSB	-1.64066666666667
HERPUD1	-0.6858
BCL2L11	-1.45491666666667
CEP78	-0.788818181818182
CDCA3	-0.664818181818182
WBSCR19	0.410846153846154
MYO1A	-1.60833333333333
PPEF1	3.151375
LOC440348	-0.548
CPEB2	0.8828
BPTF	-0.795
RPL21	0.12245
GSX2	5.35266666666667
ADPRH	1.576625
C17orf68	-0.31725
KCNS1	0.99475
MLLT6	-0.462571428571429
PIWIL4	2.3096
RNF26	-0.8308
RAP1B	-0.032
ADAMTS1	-1.95723076923077
ZNF571	1.4162
P2RY6	-0.2768
TRIM21	0.0125
CADM3	1.937
NLRC5	0.500333333333333
ADRA2B	-0.104125
LOC90835	1.0631
PCF11	-0.6954
LOC400451	-1.2924
GLTSCR1	0.285230769230769
C17orf88	-0.637875
CDH16	-2.212
FGF7	0.68525
PCSK4	-0.31025
NPC1L1	-0.897
TAT	-0.0283
TBCA	0.1706
MGC33407	0.3114
GPR115	-1.45722222222222
CYGB	-0.293
FNBP4	-1.23
C12orf43	0.7534
CBL	-0.374153846153846
CLECL1	2.6102
PPAPDC1A	1.9424
WDR25	-0.016875
SGCA	1.17266666666667
C22orf29	-1.135
YIPF1	1.0818
GALK2	-0.6614
RAB3B	-1.6605
LOC440087	-1.6264
UCP1	-1.20466666666667
REEP5	0.781181818181818
FADD	-1.45653846153846
FOXA1	-7.3133
CACNA1A	0.6775
ABI1	-0.35425
GRIN2D	0.6786
SLC1A4	-0.687
LOC401127	-0.8184
HINT2	0.625
PLD4	0.710625
ZNF286A	0.0831666666666667
ENY2	-0.4186
IL1F6	0.322
PXDNL	2.8614
C20orf79	-0.0263333333333333
TNFSF13B	4.1255
DENND3	0.696818181818182
JARID1D	1.0322
HIST1H2AK	-0.498
LOC93349	-0.826461538461539
SSH1	-0.6065
ENSA	-0.5282
LOC219854	1.66175
CKAP2	0.895714285714286
DKFZP564J102	2.97
MGC87315	-0.616857142857143
HNRPAB	-1.3954
AMH	0.158666666666667
ZNF526	0.272333333333333
BRUNOL5	1.37915384615385
CACNG3	0.802625
TRPM1	-1.41266666666667
PPP2R1A	-0.000300000000000031
COL2A1	-0.2725
DDN	-0.037125
FLJ25770	0.6398125
HK2	-1.02427777777778
ELOVL6	-0.5024
MDK	0.4916
EPHX1	-1.0824
RASSF2	2.1153
DKFZP434B0335	0.7028
DLX3	-0.402545454545454
PRTN3	-0.3876
AVPR1A	0.8004
C21orf125	-1.8648
TNFAIP8	-2.32825
GNB2L1	-0.8678
CALCRL	4.2506
SCGB2A2	-0.980166666666666
UBXD7	-1.312
ZNF674	-0.269333333333333
TMEM35	3.2255
BRSK2	1.57118181818182
HECTD3	-0.799375
TMEM188	0.9324
LGALS9	1.31045454545455
SCARB2	1.8535625
USP34	0.0228666666666667
C17orf28	-0.246125
ZDHHC23	-2.032
AQP12B	0.077
SLC16A3	-1.27481818181818
APLP2	0.1767
ITIH2	-5.4124
MICAL3	0.474727272727273
TNNI3K	2.12915384615385
HDAC2	-0.0106
PRR7	0.461230769230769
THBS2	-1.3357
LOC751071	-0.6145
CA2	2.459375
RANBP17	-2.8316
RLN3	0.3672
CRYZ	-0.5755
GBAS	1.287
TAS1R1	0.274166666666667
MPZL3	-0.203
PCDH8	2.3774
HSP90B1	-0.7704
KCNK15	-0.568333333333333
TNIP2	-1.540625
GPR146	-0.4148
NOL6	-0.418272727272727
SPC25	-1.04236363636364
STEAP2	-1.1728
VAMP3	0.336875
TCIRG1	-1.0104
ZP4	-0.241
PARL	-0.0110909090909091
TRIM39	-0.183125
KIAA1305	0.4204
CRNN	-0.42075
GRN	-0.1728
HSH2D	-3.4266
SCAMP1	0.470190476190476
KIAA1913	0.12
PTS	0.7102
BANP	-0.0440526315789474
PRKACG	0.0634
ADCY6	-0.01025
C16orf46	-0.541333333333333
CYP51A1	0.1961
DDC	-3.153
ANPEP	-2.113125
PROM1	3.36375
SIGLEC10	3.4524
COPG	-0.197333333333333
FAM26E	1.0849
TRIP4	0.3276
SNX3	1.668625
C1orf175	0.185375
PPY2	0.2948
C14orf152	3.7106
FTSJ1	-0.9905
DST	0.0646923076923077
LOC554235	0.2836
GLRX5	-0.5236
C20orf12	1.09478571428571
CAB39	0.832875
MSH2	-1.151
PIP4K2C	0.5067
CYLD	0.710636363636364
WTAP	1.31880952380952
MGAT4A	1.53481818181818
TSC22D4	1.088
CHRM2	0.097
PPYR1	-0.0195
CCNH	0.422
RRM1	-0.6764
ECAT8	-3.8872
LOC400120	0.6814
GABRA4	4.2046
C14orf4	0.9595
C1orf59	-2.537
CTDSPL	-0.6734375
NHEDC2	1.32866666666667
PDE11A	-1.84352380952381
KLHL29	-0.845
CD5	-1.62757142857143
TSPAN9	-0.304761904761905
WDR67	-0.324
THUMPD1	-0.498928571428571
C18orf17	-0.8444
CLYBL	-0.3555
FLJ13231	-0.049
CMBL	-0.3076
LECT2	-1.053
NKAPL	4.225875
LOC654780	2.321
OR4C6	-0.125666666666667
RAB30	-0.322625
TSSK4	-0.232666666666667
TMEM163	4.40766666666667
OSBPL11	0.940666666666667
GNB5	-0.394125
CCL21	0.3754
C1orf121	0.14275
FMO2	0.398333333333333
RPTN	1.8625
MSTN	2.56466666666667
VCL	-1.48378947368421
FYTTD1	0.6548
C11orf1	-0.0994
CCDC88C	-1.96590476190476
HFE	-0.810458333333334
MOGAT1	-0.827333333333333
FAM125B	1.886875
IRGQ	0.406333333333333
RAVER2	0.4002
AKAP5	-1.437
SSSCA1	-0.666
C11orf63	0.9451
ACTG2	0.000615384615384616
PORCN	-0.595333333333333
DTL	-0.654071428571428
TMEM151	1.8612
FAM122C	0.652
RSAD2	3.50446153846154
BAT4	-0.369666666666667
KRTDAP	-1.32225
MYH8	-0.903
CRTC3	0.5774
LRRFIP2	0.274538461538462
INTS4	0.0505714285714286
TTN	-2.15371428571429
SLC26A5	-0.134666666666667
PLLP	0.9074
RGS6	0.462272727272727
SRGAP3	1.829
ZNF525	0.287875
NBR2	0.254666666666667
C13orf1	0.458615384615385
ZNF137	0.481333333333333
CEP27	-0.9344
BEST2	0.363333333333333
RNF121	-0.224666666666667
DMRTC2	0.0858
C8orf76	0.453
BCCIP	-1.6231
MEST	1.8246
HTRA2	0.302
ANGPTL2	1.11716666666667
ILKAP	1.097875
ERAS	0.715
HBS1L	-0.709636363636364
CPA5	-0.211333333333333
TMEM30A	0.38675
CD300LF	3.131625
WISP3	1.742
CRK	1.02733333333333
PDS5A	-0.378769230769231
BRPF3	0.315125
NEDD9	0.0339
SMPDL3B	-2.5496
PSG6	-2.9048
PSMD13	0.5224
ETV5	1.72057142857143
OR51A4	-0.0793333333333333
BTBD7	-0.842117647058824
GSTO1	-0.4735
hCG_16001	-0.191
MAD2L1BP	0.005125
COX6A2	1.02466666666667
SCNN1A	-2.778375
LSM1	0.169625
UGT2B11	-4.165
IDUA	0.0128
PPP2R3C	-0.10825
COX11	-0.603
PDZK1	-4.0568
ZNF443	1.058125
MGC21874	0.246375
ZNF323	1.34269230769231
KRTAP10-10	0.29
CXCL6	2.0686
SLC34A2	0.665571428571429
LOC284402	0.058
NPTN	0.4379375
UPP1	-0.424533333333333
SLC6A9	-0.00966666666666668
OR7G3	0.2972
CISD1	0.45825
ZNF545	1.058625
SYT14	0.362666666666667
NT5C3L	1.39075
ZNHIT3	0.468875
SNRPD3	-0.6988
KIAA0701	0.5513
UNC93B1	-0.83025
GMNN	-0.782
SPCS2	0.3685
LOC388524	0.065
NAPRT1	-0.1954
PNLIPRP1	0.4232
OR6V1	0.602666666666667
PRKAB1	0.6924
EYA4	-3.291875
KIF20A	-1.0012
ALG10	-1.4008
ITPKC	0.678875
LMX1B	-0.444125
RPUSD4	-0.283625
C7orf34	0.12825
DLGAP2	0.753090909090909
PFN1	-1.18569230769231
MICALL2	-0.05125
ZNF654	-0.6145
SS18L1	-0.4853
SLC16A8	1.5552
MKI67IP	0.53575
ITGB3	0.474363636363636
TCEA3	-0.336058823529412
CEP152	-1.51415
CLIP1	0.0018
ZNF75	0.106857142857143
ATP5C1	-0.693875
NUDT5	-1.330875
PSCDBP	0.1862
UBP1	-0.8752
RBM27	-1.064
C13orf15	3.96
ZNF282	-0.662375
ZNF222	1.52246153846154
COL10A1	0.0182
PRDM15	-0.999909090909091
TTTY5	0.349666666666667
FAM9C	-1.3326
C20orf67	-0.172
GNG13	-1.19433333333333
F12	0.388
C1orf41	-0.3528
CPXCR1	0.494
GSK3A	-0.0777272727272727
SUPT6H	-0.812375
PI16	2.802
ELL2	-0.572066666666667
C9orf167	-2.1605
PVRL3	-1.21535714285714
FLJ38596	0.4754
ADAM20	-0.565
GPR89A	-0.002
GPR87	-3.991
ZNF30	1.6554
SMR3B	-0.0806
ZNF770	0.140636363636364
TRPC4AP	-0.08025
DKFZP686E2158	-0.002375
C2orf28	0.602375
FREM1	-0.59725
LAMA4	0.617
ADPRHL2	0.7148
EIF4G2	0.683142857142857
GUCA1A	-0.0253333333333334
CTNNA2	4.7992
NUDT15	-0.675777777777778
CEPT1	0.434125
ZNFX1	-0.403846153846154
CCDC92	0.6226
TDRD1	-0.275666666666667
KCNK5	-2.82175
ETNK1	0.298625
LTA	0.736
TTPA	-0.376428571428571
B3GALNT2	-1.449
SC65	-1.141875
PEX5L	-0.478545454545455
EPS15L1	-0.2186
MGEA5	-1.1231
HIST1H3A	0.1852
ING1	0.7664
BCAT1	-1.74890909090909
ORC6L	-0.884857142857143
KLK11	-5.544625
C19orf28	-1.2008
DNER	4.504
MED22	-0.387333333333333
ETV6	0.752066666666667
CHAC2	-0.9686
CD300E	0.464666666666667
CEBPB	-0.9375625
ZNF398	0.377666666666667
LRCH3	0.704333333333333
HMGA1	-1.47866666666667
CAPN7	-0.0225
MGC5566	-3.1348
CCL3	3.15209090909091
NANOS1	0.4886
ZFYVE19	-0.155
APITD1	-0.449875
PARD3	-0.3929
IRAK4	0.41325
SERPINI2	1.57433333333333
CEP170L	1.6132
TTC9	1.72445454545455
MYOM3	-1.62733333333333
MLPH	-4.34281818181818
LOC222699	-0.185333333333333
NRG1	-1.20505882352941
TBC1D9	-1.07271428571429
TTK	-0.618375
ZNF557	0.277769230769231
DDX41	-0.806875
FANK1	-0.286333333333333
UBE2D2	0.5954
PSMB10	0.865818181818182
MYH7B	-0.348
GABARAPL2	1.6955
MARVELD2	-2.87575
DGCR2	0.323625
UNC45A	-0.37075
C6orf72	-0.117666666666667
ZNF683	2.6656
GIT2	-0.1676
CASK	1.823625
C14orf161	0.086875
LRRC44	-0.768
TIFA	-0.8982
UTP11L	-0.2873
C6orf65	2.7296
FDPS	-0.4786
DUSP9	-1.737
SLC17A8	1.971
OR51G1	0.07375
NANS	-1.1155
OLFML1	1.01866666666667
ATP10B	2.59109090909091
NPAS3	2.026
PRKCA	-0.366142857142857
GGA2	-1.01255
LCE4A	0.053
SPANXN3	-0.0692
CCDC115	0.175
SDCCAG3	-0.769
GLIPR1L1	-0.0272
TTC1	0.6272
C17orf76	2.9694
MAD2L2	1.1756
HIPK1	-0.132230769230769
LRRC3B	5.466125
CLN3	-0.834678571428571
C17orf47	-0.122
FMN2	3.82645454545455
TUBB1	-0.493636363636364
WAPAL	-1.10125
C3orf21	0.0623636363636364
SCN5A	0.329846153846154
SMYD1	0.0496666666666667
BEX5	4.1446
ZNF192	-0.868333333333333
SEC22A	-0.03475
GRIA2	7.0503
KIAA0825	-1.3198
NUSAP1	-0.0495
LANCL1	1.0576
C15orf40	-0.274461538461538
ZNF645	-0.3554
GPR61	0.1545
NLRP14	0.235
SNX21	0.126153846153846
C1QTNF8	0.527666666666667
C17orf46	0.1864
IFNA8	-0.272333333333333
SPRR1B	-1.5185
FLRT1	2.7064
SNX17	0.828
ASB2	-1.234875
HBG1	-5.25733333333333
RPRML	1.8168
JOSD2	-0.126
PLSCR3	0.0276
SPOCD1	2.013125
RAB39	1.97966666666667
GHRH	-0.138875
ITIH5L	0.1466
C17orf37	1.3892
SMCR8	0.294333333333333
DPY19L2P3	1.508875
IL11RA	2.125125
GDF3	-4.23025
RPS6KB1	-1.15676470588235
DNAJC19	0.378583333333333
TOP1	-0.5635
CRCT1	-0.6889
MPST	0.2407
DPM2	0.5095
FAM38B	-2.006375
SLC18A1	1.109125
FARP1	0.081375
PAX7	-0.00333333333333334
TUBD1	-0.78
GNL3	-0.7828
BTG2	0.201473684210526
NDUFS6	-0.0416
C1orf79	-0.8466
ERAL1	-0.888
ECHS1	0.1154
VPS4A	0.49525
CYP11A1	-0.980636363636364
ABCC6	-1.39811111111111
PBX4	-0.948
MOSC1	0.0980909090909091
NCF4	0.5748
HYMAI	-1.629
NAGPA	-0.9144
OTOP2	-0.0601666666666667
ACOT12	0.2252
MTHFD2L	0.406090909090909
LOC441376	2.2408
C19orf34	-0.0206666666666666
RAB1B	0.8002
ALDOAP2	-0.971333333333333
NTRK1	-1.234625
ARTS-1	-0.591923076923077
SLC6A11	-0.280333333333333
NAP1L2	2.5344
CNGB1	-0.195375
EPB41L4B	-1.09086666666667
FAM134B	2.3977
HS3ST3A1	-3.25575
CPXM2	2.3018
SIRPB2	-0.860333333333333
CHORDC1	-1.193875
TRIB3	-1.503125
SLC2A5	2.38683333333333
C2orf49	-0.977125
DDX5	-0.3108
OR5L1	2.718
ANAPC4	-0.375625
ZSWIM1	-0.00118181818181818
LOC93622	-0.0106
KCNK3	1.26246153846154
RP11-35N6.1	5.2659
ZFP161	-0.011
AQP9	4.9944
SLC15A2	2.925375
MREG	-1.08975
OR9I1	0.323333333333333
PDLIM2	0.170909090909091
ADAM7	0.318
GSTCD	-0.109
WDR21A	-1.0478
SLC12A8	0.24075
TMEM174	0.474
IGSF3	-0.6890625
LRRN1	2.9564
LOC402117	3.3204
SRPK1	-2.121875
LY6K	-2.73133333333333
NFIA	1.88866666666667
PTCD3	0.1085
LEP	0.86125
PCDH21	0.917375
MAPKAPK2	-0.596666666666667
NMNAT1	0.316375
LHFPL2	0.858
C9orf43	-1.0622
DIP2A	-0.766375
ACTR8	0.4652
CCDC34	-0.500833333333333
PTPN22	-1.72890909090909
ITGA3	-2.25509090909091
FAM129C	0.3765
RABGGTA	-0.99825
UNC45B	1.0208
KIAA1033	0.1969
ZNF510	1.3925
CYP2D6	-0.18
SLC26A10	0.573666666666667
STX8	1.1022
LUZP1	-0.0828
WDR89	-0.794125
EIF4G3	0.331384615384615
C5AR1	0.9585
ZNF623	-0.4855
A2M	1.4288
TGM7	0.222
GRPEL1	-0.69
LMNB2	-1.39121428571429
ROCK2	0.20875
SNX16	0.3572
CCDC66	-0.2466
ANXA3	-3.5584
KIAA1609	-1.0316
EED	-0.2186
RNF32	-1.16375
HES1	0.086
CLC	0.316625
ISL1	0.917125
KIAA0528	-0.2514
MANEA	0.874454545454545
C1orf61	5.273
hCG_2001000	-0.1268
RAPGEF6	-0.701285714285714
KIAA0020	-1.499875
NEIL1	0.2942
C16orf45	2.73318181818182
RBM10	0.087125
C10orf125	-0.215
MRS2L	-0.663
DNAH17	-0.218636363636364
C19orf10	-0.4744
C1orf160	1.3886
SLFN12	0.2705
EXOC3	0.089875
HIST3H3	0.1574
NCOR2	-0.68625
TNFRSF9	-1.1822
MFSD8	-0.5542
ALX1	-4.41125
NOL1	-1.6448
PODN	1.16266666666667
TIAL1	-0.8254
HIST1H1E	-1.7232
NPY6R	0.2758
TM4SF4	-0.7814
CORO2A	-3.0798
ETNK2	0.027625
APOE	1.92
ANGPT4	0.107333333333333
HDGF2	-0.5774
G30	0.633
ST8SIA4	0.328
F2RL1	-1.65518181818182
FAM19A4	-3.0178
CCAR1	-1.3336
B3GNT7	0.4584
OPHN1	0.533333333333333
DSCR6	-1.20233333333333
C21orf13	-0.554125
GAS2L1	0.361125
RFX3	0.861875
COPS4	0.7189
BCHE	2.1015
BCL2	0.0892727272727273
HBZ	-3.54575
ARL13B	-0.0416
MAPBPIP	0.4281
MYO15B	-0.769636363636364
SPZ1	0.8606
KIAA1324	-1.71345454545455
PLCL2	1.485
C4orf29	-1.2144
WDFY2	-0.5871
ZNF284	-0.661
NAALADL1	0.013
DUSP5	-1.023
PXDN	-1.3716
SLMO1	0.467
TNXB	-0.021
BIRC7	-0.5732
A4GALT	-0.900875
TIMM22	0.4954
FAM110C	-1.0602
TOMM34	-1.04263636363636
ABHD9	-0.190333333333333
ADAM32	-0.2915
CRHBP	-0.0764
AQP2	0.1431
LOC130355	1.8988
ZNF187	1.267875
ZNF816A	-0.284333333333333
F7	-1.3165
CNOT1	-1.25738461538462
SLC13A4	-0.2034
ZBTB11	-0.5268
B3GALT5	0.405
EXOC2	0.530625
IRS1	-1.20561538461538
TMEM1	-0.672375
MRPL34	0.1295
SAMM50	0.123
CDC42EP3	-0.0728
HSF2	0.500285714285714
MFN2	-0.609
TSPAN7	2.79075
NUCB1	-0.0519333333333334
RHOH	-2.6672
ARL16	1.908
TACR1	0.185666666666667
SFRS5	-1.783
SNX25	-0.298
RHBDF1	-1.128875
PCDH18	2.0825
HMG1L1	-0.1788
MYO5C	-2.05372727272727
MAPK10	3.592
LDHAL6A	-0.067375
NUDT12	1.3685
NCAM1	1.897
GLIS2	-0.0223333333333333
GGTL4	-0.7444
DAPP1	-1.0068
ATF7	0.141333333333333
KIAA0748	-1.7796
NFIL3	0.1936
TM6SF1	1.52430769230769
SEZ6	2.1135
NANOS3	2.452625
DNAJA3	-0.463125
CLDN6	-1.57766666666667
CIITA	2.20285714285714
EPHA4	0.6875625
FANCC	0.61
CMTM3	0.5668
PSG3	-0.657090909090909
MRPL15	-0.3076
C21orf59	0.2536
PLCXD2	0.00850000000000001
C2orf34	-0.318545454545455
UBE2L6	1.0445
MED14	-0.594
HP1BP3	0.973846153846154
C6orf208	0.06
TPBG	-2.0726
OSR2	-3.2916
XPC	-0.34025
KLHL7	1.76153333333333
CCR3	-0.435777777777778
AGTPBP1	-0.170875
PCSK6	-0.840684210526316
STAT5A	-2.13838461538462
FAM18B	-1.0438
LONRF2	1.47
PTPN2	-0.6403
SF3A3	-0.541375
EFCBP2	1.3852
HCFC1	-1.43625
AHNAK	-2.21555555555556
ACTR5	-0.816
KIF14	-0.754625
TENC1	-0.11
HEATR5B	0.237666666666667
YIPF2	-0.24925
MYEOV2	1.0585
DUSP18	0.8515
KIAA1012	1.0042
AHR	1.100875
C17orf53	-1.72525
PTPRH	-2.8926
ATP6V1C1	0.123615384615385
TAS2R3	0.072
LOC440356	0.916
COQ10B	0.477333333333333
PSMF1	0.4885625
SORBS2	2.71805882352941
NFE2L2	0.5254
TMCO7	0.4728
SH3PXD2A	-2.50492307692308
SH2D2A	-1.5778
SPINK5	-3.227
MRPS24	0.4304
OPA3	0.1778
TRAF7	-1.173375
C4orf35	0.539625
MT1G	1.64336363636364
MGC39545	1.0936
HS1BP3	0.200428571428571
OR2B2	0.508333333333333
CHRM4	0.0473333333333333
SFRP2	-3.845875
RIC3	4.104
ART1	-0.485333333333333
C6orf1	1.2373
DUS4L	-0.2608
C10orf104	-0.487
TNFAIP6	3.0096
RTEL1	-0.7024
CCT4	-0.796923076923077
ZNF709	1.0136
CHMP6	0.81075
UPP2	1.4826
CYP19A1	1.51981818181818
CD151	-2.311375
NDUFA13	1.39475
ARFRP1	-0.44125
FAM26B	0.5704
CRYBA1	-2.264
MRPL41	0.8115
NPFFR2	-2.0221
HRH2	0.2
SCAMP3	0.054125
MTMR6	1.63230769230769
MTG1	-0.430875
UBTD1	0.1756
CRABP1	-0.6955
FLJ33790	-0.919076923076923
KIAA1908	-0.201
GPR158	2.739
PACSIN3	-2.091125
OMD	-0.11
CATSPER1	0.049
HOXB8	-1.72418181818182
FBXO46	-0.273333333333333
OAS1	-0.241375
SVIL	-1.9656
PHB2	0.0896
ADCY3	0.263
NDRG2	2.84377777777778
ERMAP	0.247769230769231
APBA2	2.29925
IGSF9	-1.5102
WNT6	0.529944444444444
MYCBPAP	1.292
ATP2B2	1.57684615384615
CPVL	0.339
TRAM2	-1.3674
NOP5/NOP58	-1.4284
ZNRF4	-0.1028
TLK1	-1.25309090909091
MTMR12	-0.555631578947369
ZNF384	-0.651875
FAM9B	-3.2968
RPN1	0.631153846153846
PMVK	0.5764
EIF3D	-0.694230769230769
SIX2	-1.2496
HPS1	-0.3255
RNF7	0.0398
PSKH2	0.282333333333333
KCTD13	-0.62425
CSMD3	1.29623076923077
FBF1	-0.202666666666667
IL8	-0.127363636363636
SERPINB13	-0.07175
FBXL20	0.1762
BLR1	0.1552
SH2B1	-0.72225
RFNG	-0.9751
RAB20	0.051125
RBM7	0.086
POLR1A	-0.548125
TMPRSS4	-3.563
TAF9	-0.6259
TERF2	-0.013875
TNFRSF1A	0.02375
ACADVL	-0.994375
GTF2H5	0.818
EDG8	0.617125
C9orf140	0.4435
UST6	-0.1976
ZBTB8OS	-0.3472
ZNF710	-0.789333333333333
GPR174	-1.284
ATP6V0A2	-0.7138
KIAA0319L	-0.977266666666667
XKRX	-1.03
DOPEY2	0.287571428571429
SDHD	-0.2776875
SUMF1	0.395
OSM	3.3898
OPN3	-1.044
DAGLB	-0.13625
PPFIBP1	0.0357692307692308
TRIM63	-3.5046
C10orf53	-0.133333333333333
LYPD3	-3.6315
BCL7A	0.404545454545454
AGER	-0.9515
TCF19	-0.5802
SAT2	2.1094
PFTK1	2.218
GABRE	-3.36436363636364
C15orf38	0.243538461538462
FIS1	1.74766666666667
KCNV2	-0.463
CLPS	0.4666
PPCDC	-0.3537
FOXN2	1.96177777777778
NT5E	-0.786928571428571
CD83	1.0602
IL18	1.217
VPS16	0.8948
IGFBP2	0.0422499999999999
NOTCH2	-0.8434
SIGLEC1	1.98690909090909
CD93	5.20466666666667
SULF2	0.5362
CEP164	-0.2746
P53AIP1	-0.102625
TOR2A	-0.154375
ZNF136	1.0454
MGP	1.17576923076923
CCDC144A	1.41466666666667
TRPC1	0.786375
SMS	-0.723875
MAPK7	0.703625
RRAGC	0.661333333333333
PARD6A	2.25675
NUB1	0.422375
SYNGR4	0.3046
OR11H12	-0.005
WIF1	0.697454545454546
GCH1	-1.07116666666667
OR11H4	0.235333333333333
SLC44A5	1.782
GPRIN2	-0.53925
LOC401431	2.9262
CPA4	-2.69238461538462
MELK	-0.280454545454545
IL15RA	-1.0908
CUL3	2.085
HMBOX1	0.4198
PODXL	-1.2026
CCT6B	0.5515
COMTD1	-1.7362
MUC20	-0.821125
GPX2	-3.69463636363636
ITK	-1.39809090909091
FBXL5	2.4868
C13orf27	-0.3102
DEFA5	0.487666666666667
TRHDE	-0.733333333333333
MTP18	-0.27875
UQCRQ	1.52130769230769
ITGB2	1.8594375
CSRP2BP	-0.0232
TAS2R44	0.742666666666667
PHPT1	1.5293
FAM44C	0.3612
ERH	0.3034
MPHOSPH1	-1.060875
MORC1	-0.435
PARVB	-2.0494
LAMA1	-1.0879375
PGBD3	-0.9966
GIMAP6	4.0192
AREG	-5.822
LIPT1	0.8918
MGC99813	0.6784
C1orf201	-0.22525
GRIN2A	-0.901923076923077
MAN2C1	-0.843363636363636
NSUN5	-0.626
SF3B5	0.4686
MYC	-2.519
NRXN1	5.880625
ZNF18	0.5946
SPDYA	-0.2077
SLC37A1	-0.0983333333333333
DECR2	-0.4578
ANKRD38	-0.3774
SPTLC3	-2.425375
SUPT16H	-1.27790909090909
DTWD2	-1.5562
ULBP1	-0.350666666666667
ZADH1	-1.376875
OIP5	-0.3468
IL10RB	0.220375
OTUB2	-0.738090909090909
VWA3A	1.04075
SPIC	-0.269
OR6C4	0.258
PSCD4	1.525375
DPY19L2P2	1.26966666666667
TRAPPC6A	-0.475125
C21orf2	0.0145
CEMP1	-0.3244
LIN7B	1.6075
E2F7	-1.0005
VCP	-0.02525
LAMA3	-1.90023529411765
BGN	0.769
GPR160	-2.685125
COCH	-0.0545555555555556
GPR81	0.204625
APOBEC3F	-2.918
tcag7.1017	0.169166666666667
C1orf32	0.313
SCGB1D2	0.6046
FLJ43987	-0.385333333333333
C6orf170	1.02466666666667
KLK9	0.182
GPD1L	-1.4863
VPS37B	1.6962
ATG3	0.101125
ADAMTS17	-0.425
KLHDC2	-0.545625
NDUFV2	-0.3908
BLK	-3.0182
MATN4	1.24833333333333
GPM6A	6.6042
GBP4	2.17875
TMEM162	0.120285714285714
PKP2	-3.357
HRASLS	3.87481818181818
MMP1	-3.9224
SFXN3	-0.605923076923077
FSD1	1.5845
ST6GALNAC3	-0.707875
CA12	-0.5225
NCOA6	-0.1102
C19orf58	0.458923076923077
PPP4R1	1.56225
MAN1A2	-0.0328888888888889
IKBKAP	-1.011
UPF1	-1.15625
KIAA1219	0.3906
WNT16	3.171375
SNW1	-0.859
IL18RAP	1.6598
RPP30	-0.530363636363636
CDC40	-0.302111111111111
SETD3	-0.28325
SLAMF6	-0.629166666666667
ELK4	-1.32
TRIM47	0.670625
ACOX3	0.667090909090909
TRIM6	-1.29727272727273
KIAA0372	-0.715375
TP53AP1	0.837272727272727
SMURF2	-1.0132
ADAD1	0.2862
EBP	-0.833230769230769
KRTAP13-2	-0.108
FLJ36874	-0.5235
TOR1A	0.3345
P2RY4	0.682333333333333
GPBP1	-0.3126
TRPV1	-0.186636363636364
ADAMTS12	-1.067375
PES1	-0.715307692307692
ATG4A	0.755625
MAGEA10	-5.4142
WFS1	0.01
CC2D1B	-0.83425
PABPN1	-0.1698
SLC25A30	0.351166666666667
SLCO1C1	2.982625
SLC22A5	0.3412
KIF23	-1.58625
SYN2	1.03575
ASPN	4.181375
CENTG2	0.978
QSOX2	-0.741214285714286
FLJ10815	0.55325
STK24	-0.912095238095238
SPEG	1.02207142857143
STK10	0.102
DACT2	-0.0436666666666667
AAAS	-1.0484
SSX3	-1.408
ABCD3	0.811
C4orf12	1.724
PARVG	1.264125
FIG4	1.2708
C9orf46	1.465
TMCO6	-0.6285
IGHMBP2	-1.6516
DUS2L	-0.28375
FAM3C	2.15247619047619
TMEM16D	1.485
DCTN4	1.6866
KCNH3	1.4416
EIF2AK2	0.1552
AP1S3	-1.174
CST4	-1.85533333333333
PAM	0.557454545454546
NUTF2	-0.2378
CITED2	-0.984692307692308
SLC39A4	-1.1488
C2orf52	-0.552666666666667
GRM3	4.6894
C12orf49	0.6201
CCDC49	0.281
GRAMD1B	-1.16336363636364
FNDC4	3.264
SIAH2	-0.896818181818182
GDPD4	0.5292
C21orf87	0.3629
ATP5A1	0.540625
C16orf63	-0.8723
LOC388135	1.78025
ATP5J2	1.352
MMP3	-5.1334
EMID2	-0.279833333333333
CRHR1	0.3325
WDR70	-0.024
C13orf31	0.693666666666667
ZFAND1	-0.7022
CCL18	3.870625
C3orf49	-0.414333333333333
RINT1	-0.865666666666667
KIAA0408	2.503875
F13A1	4.98128571428571
SLC10A1	0.0405
OGN	-2.1548
GIPC2	-2.75571428571429
XPO6	-1.09325
LCE1A	0.87
FMR1	0.659769230769231
