Hybridization REF	TCGA-02-0051-01A-01R-0300-07
FDPS	-1.2036
DUSP9	-1.27561538461538
SLC17A8	0.688125
OR51G1	0.466375
NANS	-0.784333333333333
OLFML1	0.349833333333333
ATP10B	-0.701090909090909
NPAS3	0.716
PRKCA	-0.407285714285714
GGA2	-0.6116
LCE4A	0.616333333333333
SPANXN3	0.517
CCDC115	-0.0479
SDCCAG3	-0.0266
GLIPR1L1	0.312
TTC1	0.537
C17orf76	-0.7396
MAD2L2	-0.6892
HIPK1	-0.375769230769231
LRRC3B	0.412
CLN3	-0.543857142857143
C17orf47	0.268
FMN2	-0.338545454545455
TUBB1	-1.11645454545455
WAPAL	-0.146375
C3orf21	-1.39954545454545
SCN5A	-0.0541538461538462
SMYD1	-0.486333333333333
BEX5	3.0582
ZNF192	0.109
SEC22A	0.71375
GRIA2	0.9267
KIAA0825	-0.2814
NUSAP1	-1.07864285714286
LANCL1	-0.4359
C15orf40	1.49769230769231
ZNF645	0.2877
GPR61	0.332333333333333
NLRP14	0.499333333333333
SNX21	1.11769230769231
C1QTNF8	0.334
C17orf46	0.101
IFNA8	0.802
SPRR1B	-0.107875
FLRT1	-0.435
SNX17	-0.97475
ASB2	-1.347125
HBG1	-5.28566666666667
RPRML	-0.609
JOSD2	0.444375
PLSCR3	-0.3408
SPOCD1	2.764625
RAB39	0.413
GHRH	-0.026625
ITIH5L	0.1742
C17orf37	0.7246
SMCR8	0.1905
DPY19L2P3	0.805125
IL11RA	0.29575
GDF3	-2.609
RPS6KB1	-0.915647058823529
DNAJC19	0.0601666666666667
TOP1	-0.236333333333333
CRCT1	0.3009
MPST	-0.3664
DPM2	0.301
FAM38B	-3.17975
SLC18A1	-0.66475
FARP1	-1.571375
PAX7	0.271833333333333
TUBD1	-1.042
GNL3	-0.0179
BTG2	-0.687736842105263
NDUFS6	-0.0376
C1orf79	0.457
ERAL1	-0.5742
ECHS1	-0.082
VPS4A	-0.15775
CYP11A1	-0.0663636363636364
ABCC6	-1.37061111111111
PBX4	0.647333333333333
MOSC1	-1.98463636363636
NCF4	-0.6352
HYMAI	-0.405333333333333
NAGPA	-0.6651
OTOP2	0.330666666666667
ACOT12	0.4302
MTHFD2L	0.235545454545455
LOC441376	-0.503
C19orf34	0.0276666666666667
RAB1B	0.0988
ALDOAP2	-0.674
NTRK1	-0.579375
ARTS-1	0.154384615384615
SLC6A11	-0.213
NAP1L2	0.7866
CNGB1	-0.0035
EPB41L4B	-0.7614
FAM134B	2.3086
HS3ST3A1	3.0895
CPXM2	-0.2556
SIRPB2	0.499333333333333
CHORDC1	-0.655
TRIB3	-0.8845
SLC2A5	1.77933333333333
C2orf49	0.700875
DDX5	-0.3502
OR5L1	0.450333333333333
ANAPC4	-0.310875
ZSWIM1	0.137181818181818
LOC93622	-0.6741
KCNK3	-0.0813846153846154
RP11-35N6.1	-1.2076
ZFP161	-0.013125
AQP9	4.5986
SLC15A2	-0.969375
MREG	-0.836375
OR9I1	0.551333333333333
PDLIM2	0.445818181818182
ADAM7	0.572
GSTCD	-0.29275
WDR21A	-0.2709
SLC12A8	0.72575
TMEM174	0.3418
IGSF3	-1.3685625
LRRN1	-2.6396
LOC402117	-0.0378
SRPK1	-1.49225
LY6K	-1.38785714285714
NFIA	0.170333333333333
PTCD3	-0.208
LEP	1.237125
PCDH21	0.143125
MAPKAPK2	-0.406
NMNAT1	0.323
LHFPL2	1.0309
C9orf43	-0.1048
DIP2A	-0.841125
ACTR8	0.1299
CCDC34	-0.470333333333333
PTPN22	-0.272363636363636
ITGA3	-0.595090909090909
FAM129C	0.00316666666666667
RABGGTA	-1.154
UNC45B	0.2716
KIAA1033	1.145
ZNF510	-0.051375
CYP2D6	-0.336375
SLC26A10	-0.991666666666667
STX8	1.6794
LUZP1	0.1932
WDR89	-0.11975
EIF4G3	-0.771384615384616
C5AR1	1.3331
ZNF623	-1.2355
A2M	-0.55
TGM7	0.382666666666667
GRPEL1	0.441625
LMNB2	-1.19378571428571
ROCK2	-0.26925
SNX16	-0.3733
CCDC66	-0.3874
ANXA3	-1.2832
KIAA1609	0.0501
EED	-0.6562
RNF32	-0.030375
HES1	-0.985923076923077
CLC	0.5045
ISL1	-0.44225
KIAA0528	-0.3001
MANEA	0.624545454545455
C1orf61	0.576666666666667
hCG_2001000	0.9156
RAPGEF6	0.261
KIAA0020	-0.183875
NEIL1	-0.862
C16orf45	0.932818181818182
RBM10	-1.084625
C10orf125	-0.7222
MRS2L	0.1768
DNAH17	-0.628727272727273
C19orf10	-0.126
C1orf160	0.7314
SLFN12	0.0085
EXOC3	-0.612625
HIST3H3	-0.3574
NCOR2	-0.542625
TNFRSF9	0.256
MFSD8	0.5436
ALX1	-2.74475
NOL1	-1.2752
PODN	0.510833333333333
TIAL1	0.0068
HIST1H1E	-0.9134
NPY6R	0.4048
TM4SF4	0.113
CORO2A	-1.833
ETNK2	-0.869125
APOE	-0.841230769230769
ANGPT4	0.0366666666666667
HDGF2	-2.118
G30	0.239333333333333
ST8SIA4	0.506818181818182
F2RL1	2.08509090909091
FAM19A4	-3.3224
CCAR1	-1.1638
B3GNT7	0.0678
OPHN1	0.09575
DSCR6	-1.12733333333333
C21orf13	0.388375
GAS2L1	0.2923125
RFX3	0.2265
COPS4	0.6269
BCHE	-0.16175
BCL2	-0.938636363636364
HBZ	-3.30725
ARL13B	1.002
MAPBPIP	0.5493
MYO15B	-1.07136363636364
SPZ1	0.348
KIAA1324	-2.88672727272727
PLCL2	0.0773
C4orf29	-0.4158
WDFY2	-0.3543
ZNF284	-0.271333333333333
NAALADL1	0.770666666666667
DUSP5	0.954125
PXDN	-0.8163
SLMO1	0.434
TNXB	-0.353384615384615
BIRC7	-0.2758
A4GALT	-0.77425
TIMM22	0.0268
FAM110C	-1.0472
TOMM34	-0.816636363636364
ABHD9	-0.073
ADAM32	1.18333333333333
CRHBP	2.0714
AQP2	0.4351
LOC130355	1.475
ZNF187	0.21225
ZNF816A	0.475333333333333
F7	-1.1248
CNOT1	-0.292230769230769
SLC13A4	-0.1086
ZBTB11	-0.1552
B3GALT5	-0.00300000000000001
EXOC2	-0.544375
IRS1	-0.516
TMEM1	-0.74075
MRPL34	0.5825
SAMM50	-0.3438
CDC42EP3	1.8167
HSF2	-0.1055
MFN2	-0.8536
TSPAN7	-2.058
NUCB1	-0.0435333333333333
RHOH	-1.6822
ARL16	1.32633333333333
TACR1	0.299666666666667
SFRS5	-1.232
SNX25	0.0771
RHBDF1	-0.576625
PCDH18	2.244125
HMG1L1	-1.1262
MYO5C	-2.847
MAPK10	1.018
LDHAL6A	0.0745
NUDT12	0.788
NCAM1	0.0748181818181818
GLIS2	-0.391666666666667
GGTL4	-0.494
DAPP1	-1.7324
ATF7	0.598
KIAA0748	-1.5724
NFIL3	1.9012
TM6SF1	0.788846153846154
SEZ6	0.2657
NANOS3	0.554375
DNAJA3	-0.892
CLDN6	-0.543333333333333
CIITA	1.39307142857143
EPHA4	-0.33825
FANCC	-0.3256
CMTM3	0.3148
PSG3	0.0628181818181818
MRPL15	0.4202
C21orf59	-0.5284
PLCXD2	0.135166666666667
C2orf34	-0.545727272727273
UBE2L6	0.9719
MED14	0.250375
HP1BP3	-0.0518461538461539
C6orf208	0.389666666666667
TPBG	0.6408
OSR2	-1.3732
XPC	-1.568625
KLHL7	0.933533333333333
CCR3	-0.193111111111111
AGTPBP1	0.2955
PCSK6	-1.87784210526316
STAT5A	-1.52407692307692
FAM18B	0.6372
LONRF2	-0.633
PTPN2	-0.0508
SF3A3	-0.35
EFCBP2	-0.027
HCFC1	-1.8245
AHNAK	-0.113037037037037
ACTR5	-0.7936
KIF14	-1.689375
TENC1	-0.0718
HEATR5B	-0.281333333333333
YIPF2	-0.127
MYEOV2	0.6425
DUSP18	1.03866666666667
KIAA1012	0.4548
AHR	0.345625
C17orf53	-1.67975
PTPRH	0.4562
ATP6V1C1	-0.00861538461538462
TAS2R3	0.358
LOC440356	-0.1656
COQ10B	0.714
PSMF1	0.30825
SORBS2	1.20247058823529
NFE2L2	-0.136
TMCO7	0.1246
SH3PXD2A	0.484692307692308
SH2D2A	-0.2914
SPINK5	-1.41633333333333
MRPS24	0.8088
OPA3	0.2034
TRAF7	-1.198125
C4orf35	0.5045
MT1G	3.11654545454545
MGC39545	0.3606
HS1BP3	-0.342071428571429
OR2B2	0.627333333333333
CHRM4	-0.047
SFRP2	-3.565125
RIC3	0.112
ART1	0.193333333333333
C6orf1	0.9546
DUS4L	0.2112
C10orf104	-0.128833333333333
TNFAIP6	3.6438
RTEL1	-1.513
CCT4	-0.278384615384615
ZNF709	0.1032
CHMP6	-0.247375
UPP2	0.1536
CYP19A1	1.19672727272727
CD151	-1.70725
NDUFA13	0.595
ARFRP1	-0.427375
FAM26B	1.5178
CRYBA1	0.356333333333333
MRPL41	0.2165
NPFFR2	-0.9825
HRH2	0.474
SCAMP3	-0.50275
MTMR6	0.939
MTG1	-1.22575
UBTD1	0.3416
CRABP1	-1.4535
FLJ33790	-1.54615384615385
KIAA1908	-0.72025
GPR158	0.2592
PACSIN3	-2.49675
OMD	0.86225
CATSPER1	1.8745
HOXB8	0.499909090909091
FBXO46	-0.22
OAS1	0.552125
SVIL	-0.6436
PHB2	-0.5826
ADCY3	-0.5875
NDRG2	-1.31577777777778
ERMAP	-0.982307692307692
APBA2	-0.331875
IGSF9	-1.211
WNT6	-1.215
MYCBPAP	1.3608
ATP2B2	0.246769230769231
CPVL	-0.211846153846154
TRAM2	0.411666666666667
NOP5/NOP58	-0.773
ZNRF4	0.275
TLK1	-0.127
MTMR12	0.170736842105263
ZNF384	-0.441875
FAM9B	-1.2114
RPN1	-0.0426153846153846
PMVK	-1.0168
EIF3D	-0.0888461538461539
SIX2	0.2348
HPS1	0.388611111111111
RNF7	0.8926
PSKH2	0.471333333333333
KCTD13	-0.40825
CSMD3	0.0820769230769231
FBF1	0.138
IL8	1.98827272727273
SERPINB13	0.13325
FBXL20	0.18
BLR1	0.3644
SH2B1	-0.844
RFNG	-0.9451
RAB20	-0.1415
RBM7	0.9188
POLR1A	-0.358875
TMPRSS4	-2.2962
TAF9	0.7923
TERF2	-0.767875
TNFRSF1A	0.9428125
ACADVL	-1.92125
GTF2H5	1.0832
EDG8	-1.52275
C9orf140	-1.8675
UST6	-0.0238333333333333
ZBTB8OS	0.2244
ZNF710	-0.192333333333333
GPR174	-0.808
ATP6V0A2	-0.394
KIAA0319L	-0.901466666666667
XKRX	-0.439666666666667
DOPEY2	-1.16092857142857
SDHD	0.725625
SUMF1	0.376
OSM	2.309
OPN3	-0.6622
DAGLB	-0.353375
PPFIBP1	1.50492307692308
TRIM63	-1.4556
C10orf53	0.102
LYPD3	-2.085125
BCL7A	-0.788636363636364
AGER	-0.330625
TCF19	-1.2498
SAT2	1.299
PFTK1	1.269625
GABRE	-2.29409090909091
C15orf38	0.654923076923077
FIS1	0.294
KCNV2	-0.2014
CLPS	0.1784
PPCDC	0.0801
FOXN2	0.899333333333333
NT5E	1.76264285714286
CD83	-0.0392
IL18	0.194181818181818
VPS16	-0.2028
IGFBP2	-0.997625
NOTCH2	0.2616
SIGLEC1	1.84609090909091
CD93	4.06366666666667
SULF2	-0.0874
CEP164	-0.174
P53AIP1	-0.040875
TOR2A	-0.14675
ZNF136	0.2064
MGP	1.50023076923077
CCDC144A	-0.492333333333333
TRPC1	1.63475
SMS	0.95375
MAPK7	0.747875
RRAGC	1.48566666666667
PARD6A	-0.91375
NUB1	0.100125
SYNGR4	0.2322
OR11H12	0.457333333333333
WIF1	2.36409090909091
GCH1	-0.724833333333333
OR11H4	0.492666666666667
SLC44A5	0.197666666666667
GPRIN2	-0.062125
LOC401431	-0.0952
CPA4	-0.511153846153846
MELK	-0.738727272727273
IL15RA	0.8902
CUL3	0.5647
HMBOX1	-1.582
PODXL	-3.4776
CCT6B	1.179375
COMTD1	-1.3722
MUC20	-0.828875
GPX2	-2.701
ITK	-0.949818181818182
FBXL5	1.8662
C13orf27	0.058
DEFA5	0.981
TRHDE	0.021
MTP18	0.29275
UQCRQ	1.79961538461538
ITGB2	1.3481875
CSRP2BP	-0.2128
TAS2R44	0.518666666666667
PHPT1	0.4907
FAM44C	1.1738
ERH	1.323
MPHOSPH1	-1.101375
MORC1	0.0616666666666667
PARVB	-0.812
LAMA1	-1.7771875
PGBD3	-0.8794
GIMAP6	2.9904
AREG	-0.08375
LIPT1	0.5954
MGC99813	-0.906
C1orf201	0.426125
GRIN2A	-0.445153846153846
MAN2C1	-1.299
NSUN5	-1.421
SF3B5	0.3268
MYC	-1.18990476190476
NRXN1	-0.685375
ZNF18	0.0474
SPDYA	1.4006
SLC37A1	-1.27533333333333
DECR2	-0.8936
ANKRD38	-0.7972
SPTLC3	-0.3300625
SUPT16H	-0.934818181818182
DTWD2	-0.3006
ULBP1	-0.508666666666667
ZADH1	-1.47825
OIP5	-0.643
IL10RB	0.11125
OTUB2	-0.351636363636364
VWA3A	0.2125
SPIC	0.66425
OR6C4	0.599
PSCD4	1.3855
DPY19L2P2	-0.962666666666667
TRAPPC6A	-0.865375
C21orf2	-0.492875
CEMP1	-1.0436
LIN7B	0.587
E2F7	0.17425
VCP	-1.1331
LAMA3	-0.677411764705882
BGN	-0.1546
GPR160	-2.407375
COCH	-4.15644444444444
GPR81	-1.125125
APOBEC3F	-1.4148
tcag7.1017	-0.479666666666667
C1orf32	0.361
SCGB1D2	0.7442
FLJ43987	1.039
C6orf170	-0.3225
KLK9	0.298333333333333
GPD1L	-1.9672
VPS37B	-0.0446
ATG3	0.0415
ADAMTS17	0.502666666666667
KLHDC2	0.095
NDUFV2	-0.0352
BLK	-2.1082
MATN4	-0.937
GPM6A	2.284
GBP4	1.75
TMEM162	0.15175
PKP2	-1.5255
HRASLS	-0.044
MMP1	1.184
SFXN3	0.0941538461538462
FSD1	-0.7145
ST6GALNAC3	-1.303
CA12	2.27564285714286
NCOA6	-0.2324
C19orf58	0.285230769230769
PPP4R1	-0.043375
MAN1A2	-0.544888888888889
IKBKAP	-0.3756
UPF1	-1.164375
KIAA1219	-0.1972
WNT16	3.39225
SNW1	-0.120727272727273
IL18RAP	2.4778
RPP30	0.564454545454546
CDC40	-0.150055555555556
SETD3	0.072125
SLAMF6	0.166166666666667
ELK4	-0.267666666666667
TRIM47	-0.3955
ACOX3	-0.137272727272727
TRIM6	0.611363636363636
KIAA0372	0.047625
TP53AP1	0.571909090909091
SMURF2	-1.3764
ADAD1	0.3068
EBP	-0.468692307692308
KRTAP13-2	-0.0616666666666667
FLJ36874	0.047875
TOR1A	0.805625
P2RY4	0.204333333333333
GPBP1	0.4202
TRPV1	-0.279727272727273
ADAMTS12	0.773375
PES1	-0.929153846153846
ATG4A	1.206625
MAGEA10	-3.378
WFS1	-1.2386
CC2D1B	-0.529375
PABPN1	-0.661
SLC25A30	-0.0045
SLCO1C1	0.30775
SLC22A5	0.5112
KIF23	-0.973125
SYN2	0.03925
ASPN	3.5395
CENTG2	-0.1836
QSOX2	-0.226357142857143
FLJ10815	0.304125
STK24	-0.497619047619048
SPEG	0.694285714285714
STK10	0.105625
DACT2	-3.12366666666667
AAAS	-1.1388
SSX3	-0.577636363636364
ABCD3	0.117214285714286
C4orf12	0.6027
PARVG	0.28475
FIG4	-0.6254
C9orf46	1.0778
TMCO6	-0.4565
IGHMBP2	-1.8548
DUS2L	-0.998875
FAM3C	1.40728571428571
TMEM16D	2.0112
DCTN4	1.3662
KCNH3	0.0112
EIF2AK2	0.5786
AP1S3	-0.584818181818182
CST4	-0.342333333333333
PAM	1.61195454545455
NUTF2	-0.6956
CITED2	0.484692307692308
SLC39A4	-0.9282
C2orf52	-0.579666666666667
GRM3	0.634
C12orf49	0.3192
CCDC49	-0.121384615384615
GRAMD1B	-0.397454545454546
FNDC4	0.3856
SIAH2	-0.733818181818182
GDPD4	0.741
C21orf87	-0.1566
ATP5A1	-0.96975
C16orf63	0.4192
LOC388135	-1.09625
ATP5J2	0.764636363636364
MMP3	-1.2664
EMID2	0.292833333333333
CRHR1	0.3375
WDR70	0.2124
C13orf31	0.702333333333333
ZFAND1	0.3008
CCL18	3.396375
C3orf49	0.455333333333333
RINT1	0.982333333333333
KIAA0408	0.403
F13A1	5.13364285714286
SLC10A1	0.105625
OGN	-2.1532
GIPC2	-0.534125
XPO6	-1.16325
LCE1A	0.37
FMR1	0.561538461538462
LOC374920	-0.2848
DUSP3	1.0408
ANKMY1	-1.06366666666667
C7orf50	-1.4456
BBS9	0.474
UNC119B	0.5578
C9orf72	1.6106
MGC35440	-0.253666666666667
ENTPD6	-0.271
PPP1R2P9	0.1848
ERCC4	0.305
FAHD2B	-0.483
HMHA1	-2.642
HACL1	0.264
RAD23A	-0.21625
FAM83B	-1.1404
PPP5C	-1.112375
RNASEH2C	-0.5036
C9orf153	0.7928
SCAMP4	-0.238818181818182
GHITM	0.437769230769231
NDUFB7	0.9065
ADCYAP1	0.73475
SP110	1.27075
MAP3K7IP2	0.7572
DHH	0.418666666666667
AGRN	-1.48988888888889
WDR33	-0.2325
CEP290	0.16025
PRPS1L1	0.306125
KLRA1	0.073
GPR97	0.375
CHD7	-1.77853333333333
TLR10	0.0598
SLC30A8	-0.709666666666667
HIC1	-0.201125
IAPP	0.527
RXFP4	0.3466
GP1BB	-0.8026
SHQ1	0.577666666666667
NKX2-3	0.028875
API5	-0.0433333333333333
FTHP1	1.2
MOV10L1	0.4795
TRIM6-TRIM34	1.369375
ADHFE1	0.2974
FAM117A	-2.1206
DDI1	0.247
CDON	-0.517125
TRIM73	0.034
IGKC	-0.0935
MMP14	-0.077875
DYNC1LI1	-0.135
C11orf66	-0.525
TRBV3-1	-0.9642
FASTKD5	-0.0124
BIVM	-0.0014
LHX4	-0.8428
CXCL2	1.80323076923077
RAB2B	-0.140875
IZUMO1	-0.472
MAP3K15	-1.19727272727273
FAM19A2	0.177125
ZC3H8	-0.63225
ZMAT1	0.497909090909091
SPINK5L3	0.3316
SLC10A6	0.447666666666667
APPL2	0.202454545454545
CARD10	-1.307375
LOC402176	0.8336
EEF1D	-1.00871428571429
RAB6A	0.292307692307692
C12orf5	0.3107
PAPOLG	0.8142
MSRB2	-0.3496
BCR	-1.18095454545455
PUS3	0.4652
TIAM2	1.3426
ZNF317	0.41175
CHD2	0.380111111111111
FZD5	-1.07651724137931
NUDT8	-0.9272
ZNF763	0.0653333333333333
PRC1	-0.91675
ABCB9	-0.026625
SPATA3	-0.1705
TRAK2	0.945
STAB1	2.06536363636364
LRRTM2	0.544375
psiTPTE22	-1.4784
DBI	1.2314
SERPINA11	-1.59583333333333
NAT5	0.8272
C20orf58	-0.391
RPS6KA4	-0.530375
FLJ90650	0.9984
TGFBRAP1	-0.5372
CHRDL2	0.5264
FAHD2A	-0.369
CNTN1	0.940166666666667
BBS4	0.585384615384615
TMEM181	0.2728
MINPP1	0.6644
MPHOSPH6	0.879235294117647
HOXC10	-0.178076923076923
ITPKB	0.0388181818181818
CLPTM1L	-0.4099
MEOX2	1.193625
ATP6V0C	0.165636363636364
PRPF8	-1.34625
TMC5	-0.7468
FKBP3	-0.3298
PLEKHB2	0.384
OR4D6	0.451666666666667
ZNF544	-0.162384615384615
D2HGDH	-0.8886
RPL18A	0.461230769230769
HEL308	0.6242
MPP6	-1.0314
TCERG1	-0.6624
KRT16	-0.5635
KLF17	-0.6435
KLF5	0.5066
CDR1	1.0293
VCX3A	-3.98933333333333
FBLN2	-0.913272727272727
C14orf104	-0.5084
HBE1	-4.15138461538462
OR4S2	0.502666666666667
C1orf108	-0.7455
ROBO4	1.2185
CPEB4	0.4685
C11orf80	-2.290375
BCKDHA	-0.44
MYOC	0.2448
GIF	0.328666666666667
CKMT1A	-1.824
RPL3	-0.480230769230769
THBS1	0.9116
APOO	0.8404
ARMCX1	2.0838
HSZFP36	-0.2382
SNAPC5	0.4202
EIF4ENIF1	0.7844
ZNF433	-0.1888
TNFRSF21	-0.1275
TMPRSS7	-0.277666666666667
SPATA18	0.193307692307692
HPDL	-2.18466666666667
MKL2	-0.0233846153846154
TBX3	-2.96058823529412
C21orf93	0.245625
DAXX	-0.7048
ELMO1	-0.398636363636364
RGS13	0.00212499999999999
TAF11	-0.7486
UNC13A	-0.6608
LOC653314	0.329307692307692
ORC3L	-0.188
IMAA	-1.98
TARBP2	-0.3628
CABIN1	-0.808307692307692
TRIOBP	-0.0754285714285714
HIST1H2AC	0.5117
RGS22	-1.88125
NCOA1	0.3835
IL25	0.761333333333333
SNCG	-0.363
GPR6	0.494333333333333
AMDHD1	-0.494
CHEK2	-0.135727272727273
C6orf142	2.145
DRD4	-0.735666666666667
C14orf68	-0.3008
GDF11	-0.6406
SEMG2	0.548333333333333
CD247	-2.3548
CDAN1	-0.5448
RBMX2	0.9545
TGS1	-0.6546
OIT3	-0.4416
SYF2	0.3572
MCM4	-2.55836363636364
PKHD1L1	0.169181818181818
CEP192	-0.751875
IFT88	0.1528
RPL9	1.24572222222222
RAB32	1.726
DDX43	-2.4986
P2RX2	0.290222222222222
OR5D18	0.475
UBE1	-1.01382352941176
SLC24A1	-0.073
ARHGAP5	0.0428
CETP	-0.8448
KIAA1731	-0.714625
SLC9A4	0.594666666666667
PTPN6	-0.588
BAHD1	-0.5764
GRIK3	-0.192
CACNB2	-1.06415384615385
PDE10A	-1.22433333333333
DGCR14	-0.4616
PCDHB9	-0.320375
RHOQ	0.935555555555555
MAP3K4	-0.0278
KTI12	1.053375
RPL23AP13	0.005
GNG11	2.2906
CLCN3	0.410571428571429
GPAM	-0.3326
VSTM2A	0.646666666666667
SLAMF7	0.51275
INTS2	-0.154
PPP2CA	0.500923076923077
LRP12	1.24163157894737
SEC14L2	1.80054545454545
DKFZP586H2123	2.4854
MC3R	0.00233333333333333
CIRH1A	-0.602
HIST1H2AB	-0.6085
POLH	-0.802454545454545
MGC16703	-0.72975
SNAPC2	0.426666666666667
FILIP1L	0.6206
RASGRP4	0.187
LRRC1	0.2928
GAS1	1.2254
PRAC	-0.167166666666667
DGKA	-0.894125
NT5C3	0.637
PEG3	-2.746125
NADK	-1.5672
PRR17	-1.7086
LOC374569	0.148
SGSH	-0.746125
NLRP8	0.091
GALT	-0.534923076923077
MCF2	0.7765
ZNF263	-0.2362
TACSTD1	-5.884125
TYR	-4.371
ATP6AP2	1.522
RNUXA	1.097
ABHD10	0.016
GDPD2	0.0432
SLC35C1	0.3438
UBE2A	1.515
HERC5	0.70325
FAM112B	-3.017625
FBXL16	-2.333
DKFZP434A0131	-0.206333333333333
ELA3A	-0.758333333333333
RBM41	0.440636363636364
HAO2	0.1138
RNH1	-1.2842
SHANK2	-0.974
OSBP2	-0.545909090909091
DAK	-2.22875
C3orf58	0.486866666666667
TCL1B	-0.267
KBTBD2	0.4409
SUGT1L1	-0.6668
UBE2E2	0.569875
MYL9	1.19745454545455
CDC23	0.502875
PBXIP1	-0.264230769230769
CXorf40B	1.0505
NBL1	-0.103
RTBDN	0.166333333333333
RAB11FIP5	0.0897272727272728
TTTY13	0.545666666666667
SCOTIN	-0.603866666666667
SOHLH1	-0.59175
CDKN1A	0.242578947368421
NCK1	0.7776
ZNF550	0.8842
SAPS3	-0.272
SPIN3	0.75775
MAGEE2	0.3276
MIS12	0.116875
OR8H2	0.466666666666667
KIAA0774	-0.166625
UNC5D	-0.628
CUL7	-1.644
LIPC	-1.423
DIO1	-2.3055
C20orf11	-0.477692307692308
CTRL	-0.0395
HS3ST2	3.1758
PAK4	-0.116375
CCRL1	0.5004
RNF10	-0.2398
ZNF567	0.6774
ZNF660	0.472333333333333
TCEAL3	-0.213
MAGOH	1.340625
CENPB	-0.20825
C19orf7	-0.3659
LOC388965	1.90166666666667
ZCCHC13	0.495333333333333
JMJD1A	-0.190615384615385
HIST1H4H	0.327
TBRG1	0.334153846153846
GPC3	-4.17427272727273
TAF1C	-0.8411
EBNA1BP2	-0.61175
CIAPIN1	0.1082
PDGFRA	1.35866666666667
CSTB	-0.211909090909091
CENPI	-0.62875
GTF2E2	-0.0785
RPP21	0.2386
CCNF	-1.13475
KCNQ3	0.392666666666667
FAM79A	0.306
SLC22A12	0.542666666666667
NOVA1	0.295
FZD3	0.0957857142857143
AKAP8	-0.2246
SOCS5	0.3413
CFDP1	-0.5582
DLG5	-0.819166666666667
PGM5	-0.167375
C1orf144	0.5633125
HDAC10	-0.855666666666667
RND2	-0.2434
C20orf199	1.022
RNMT	0.1984
SLURP1	0.185181818181818
ASTN1	0.7492
SH3BGR	1.8794
MYCL1	-1.2146
ZHX1	0.068
CENPK	0.1024
FOSB	0.389142857142857
LOC643406	0.5728
C2orf59	0.6585
TMEM135	-0.181363636363636
SLC27A2	-3.4364
KRT33A	-2.864
OVOL1	-1.87463636363636
PAMCI	-0.303875
S100A7	0.246333333333333
ZNF789	-0.943333333333333
HARS2	0.1778
RPL23A	-0.18875
TCF23	-0.2638
UPF3B	0.0198181818181818
C17orf78	0.186666666666667
HLA-DOB	0.253375
C14orf142	1.377125
TEKT5	-0.162875
DMWD	-0.0226666666666667
POLD1	-2.040375
GSCL	-0.694666666666667
CALD1	0.490615384615385
SCRT1	-0.2985
AIG1	1.0886
UNC84B	-1.7112
ZNF404	-2.9752
TMED6	-0.8088
KIAA1462	-0.151666666666667
LRRC27	0.662375
PYGO1	0.659
PIGU	-0.295285714285714
ALAS2	-2.64744444444444
WRNIP1	-0.475454545454546
CNNM3	-0.628666666666667
ZNF2	-0.0901666666666667
ST3GAL5	1.3836875
MRPL23	0.245
TSSK6	-0.2858
PSMA6	0.6028
C16orf70	0.0458
KIAA1602	-0.4766
ALMS1	-1.08125
DCN	3.5391
TMEM132D	-0.3616
SUCLG2	-0.0524
ABHD14A	-0.2136
DEXI	0.258
AMPD2	-1.15
IFNAR2	-0.36175
CYB5A	-0.153357142857143
TLOC1	0.63904
NXF5	0.26475
NRBF2	0.590727272727273
KCTD3	0.0534
ITGAE	0.706375
SLC30A3	-1.068875
ZRF1	-0.747
IFRD2	-0.0446363636363636
XAB1	0.9652
PYCR2	-1.073125
SERPINB3	0.143666666666667
TMLHE	0.869769230769231
GEFT	-0.630363636363636
ABCA5	0.4057
EMR4	0.232333333333333
TSFM	0.0988
HIST3H2BB	-0.7958
ARHGEF19	-1.0102
TSPAN17	0.19025
ABCC8	-0.3162
MAP1S	-1.091875
C22orf36	-0.6216
BNC2	0.230722222222222
HIST1H4A	0.0486666666666667
NDUFS3	0.17325
WDR3	-0.301625
XKR4	0.489
TTC33	0.713736842105263
STMN2	1.6376
CPN2	-0.447
HSPC105	-2.1666
PCOLCE2	-0.6654
C3orf55	2.85733333333333
KLHDC9	0.146
TBC1D23	1.01618181818182
ATXN2L	-0.95775
MAP2K3	-0.133625
SCAP	-1.3376
ZNF486	-0.43775
C20orf96	-0.1142
NARS	-0.3766
ADAMTSL1	0.0441666666666666
PRCC	-0.018125
CCDC126	1.91213333333333
ZNF675	-0.9084
CALCOCO1	-0.2796
ANKRD43	-0.394
CWF19L2	-0.01525
ZBTB32	0.707125
BRAF	-0.9426
ODF4	0.7372
MGC14376	2.34925
HORMAD1	-1.493375
AAK1	0.0776470588235294
PEBP1	-0.027
TNFSF5IP1	0.299625
DKFZp564N2472	0.5
RMND1	-0.213363636363636
IGKV1-5	-0.2025
COL1A2	1.965875
SERPINA5	-3.14272727272727
AANAT	0.439666666666667
C19orf21	-2.655875
GEMIN5	-0.21
UBR4	-0.699375
LTBP3	-0.920375
AMHR2	-1.681875
PROCR	1.3454
MYBBP1A	-1.8562
C20orf39	-1.01
ZNF697	-0.3087
PASK	-1.88969230769231
ZNF776	-0.023375
RFXDC2	-0.1267
KIAA0467	-0.8682
C10orf96	-1.236
ZNF503	-0.727
GULP1	2.0159375
KCNE4	1.1565
