Hybridization REF	TCGA-02-0068-01A-01R-0300-07
GNG7	1.73953333333333
RUNX2	0.263380952380952
SOX1	0.297777777777778
FCRL5	0.0232857142857143
ZNF99	-0.2706
FAM9A	0.321333333333333
SNX22	0.395625
MBNL3	-1.854
ODC1	-0.708538461538461
ADORA2B	-0.763625
NR2F6	-1.9614
ZFYVE16	-0.546913043478261
SYNJ2BP	0.733769230769231
POLE	-1.10618181818182
E2F2	-1.04890909090909
THRA	1.1015
PTGES2	-1.46675
HIP1R	0.36175
TMUB1	-0.735875
ENO3	-1.4626
RSPH10B	0.401
CXorf39	0.3978
IRGC	0.087
GPR109B	-1.011
FLJ13305	0.389
LCE3A	-0.444
TNFRSF18	-1.291625
DET1	-0.4082
TRPM3	0.596875
C16orf79	-0.763
FECH	-0.407666666666667
RAP2A	1.01775
CRIP1	-0.496625
AZIN1	0.0355
SLC7A7	3.096
IL10RA	0.910923076923077
TMEM64	-1.8264
CDC42EP4	1.43942857142857
C16orf58	-0.368153846153846
ARG2	-0.7606
POU5F1P4	-3.579
FAM62B	-0.6777
DNAH8	-0.569076923076923
ASH2L	-0.1582
TSLP	-0.5455
CNTNAP5	0.6495
TMEM16C	0.8118
IFNA14	0.383666666666667
SLC1A3	3.6682
CABYR	-0.6218
BCL7B	-0.591384615384616
NUDT13	-0.743125
C13orf28	0.4334
C1orf53	1.0262
ARL6IP4	-0.350538461538462
RPL35A	-0.1456
EMR3	0.1878
RAB40C	-0.592875
SLC41A1	0.641625
LRCH1	0.271333333333333
LY6G5B	-0.0226666666666667
FAM124A	0.437105263157895
MGC10981	-2.303125
CLIP3	2.24684615384615
MAP4K2	-1.065875
CHIC1	0.3534
SULF1	0.35775
C20orf30	1.39642105263158
PRDM5	0.230727272727273
ELOVL1	-0.6424
C11orf48	-0.253727272727273
SLC39A10	-0.0394
KCNV1	-0.257
ACP1	-0.2945
ZMYM2	-0.623454545454545
B3GNT6	0.55875
C9orf69	-0.3324
C2orf15	-1.061
C20orf166	0.283333333333333
HSP90AA6P	-1.549
EDG7	-0.400666666666667
NEURL	-0.5475
LPL	3.398875
CLEC2D	-0.327666666666667
GRRP1	1.1235
CD8B	-2.39184615384615
HIST1H3D	-1.668375
SLC6A12	0.585363636363636
FAM27L	0.586
CD84	0.587857142857143
RASA1	-0.292333333333333
PHKG1	1.37333333333333
MAGEA11	-0.45
IMPA1	0.845071428571429
NPM3	-0.5324
RARRES1	2.1672
SH3BP1	0.308909090909091
B3GNTL1	-0.567
ARPC5L	-0.69975
KLHL26	-0.00479999999999998
SIM2	-1.17336363636364
GJC1	0.181
C20orf194	1.2434
EXO1	-2.0718
SLC2A2	-0.60525
LOC285074	-0.5852
LRG1	-1.0884
KIRREL	0.370333333333333
PIK3R1	1.44636842105263
C4orf34	0.2682
MAF	-0.645916666666667
ADCY4	1.93325
ZMIZ2	0.0443076923076923
SLC46A3	0.553375
STAMBP	0.493875
CCDC16	-0.3856
MS4A12	0.357
TCF20	-1.099
LRRC46	0.1518
C20orf152	-0.1786
MRPS6	-0.0234
ABCB11	0.261333333333333
KCNC2	0.6035
CDH19	-1.167
C9orf123	-0.0685
SSH3	-0.4893
LDLRAD1	-1.7152
CCBE1	-0.0932
ZNF135	-0.643090909090909
TAAR1	0.455
WFDC12	0.00366666666666666
CCDC42	0.3795
FLJ12529	-0.5348
PER1	0.60925
TIMM50	0.22175
SMARCAD1	0.222
FAM26C	0.126666666666667
TP53TG3	-0.919625
SH3RF1	-0.137846153846154
LMCD1	0.7488
GPR63	0.0203333333333333
FLJ21986	-1.09327272727273
AIFM3	-0.5592
MICAL1	-0.501625
BLZF1	-0.436625
IQCA	0.20175
PCDHGC3	1.89366666666667
SAC	0.4368
BCL6B	1.671875
DDO	0.9146
MARCO	0.94
DCHS1	1.917875
C1orf170	-0.930125
CD200R1	0.45675
C22orf15	-0.06
SEPT11	0.236625
ADNP	-0.3368
UST	2.02342857142857
C13orf34	-1.28228571428571
RFFL	-0.324333333333333
APBA3	0.066
C2orf60	0.234272727272727
CUTL1	-0.115230769230769
PMS1	-0.726090909090909
ZNF689	0.433666666666667
EIF3E	-1.039375
IL9	0.0556666666666667
RPL31	-0.466818181818182
LY9	0.02025
ATP2B3	0.0785
KDELR2	-0.312483870967742
TFCP2	-0.183454545454545
NLRP12	-0.1802
FLJ45422	-0.4682
TLE4	1.06638461538462
ZNF570	-0.174333333333333
FLJ43806	0.452333333333333
TLK2	-0.5609
CIR	0.4964
MARS2	-0.4585
COL24A1	-0.257
SDF2L1	-0.264666666666667
HIBADH	-0.762625
IGFBP3	-1.47733333333333
C12orf23	0.8094
PSPC1	-0.7514
C20orf43	0.6272
TRAV20	0.846666666666667
ARHGAP24	0.567636363636364
KIAA1975	-1.3062
C1QA	3.05076923076923
DNTT	-3.4215
C10orf6	-0.335533333333333
C11orf41	1.39533333333333
HNRPF	-0.4182
COL11A1	2.662625
UBAP2	-0.714
CDKN2AIPNL	-0.473666666666667
C20orf174	0.8222
SPRED2	0.177833333333333
PLA2G12A	-0.715375
ICEBERG	-0.46225
SCN10A	0.171
C11orf65	-0.7466
GBP5	3.549
PITPNC1	0.214777777777778
POU3F3	0.481333333333333
NCOA7	-0.809272727272727
LIN7C	-0.460538461538462
LOC348840	-0.331333333333333
NKX2-2	1.7122
ANKRD13D	-0.191818181818182
LOC123688	-0.0862
FUT2	-0.066125
TAAR8	0.669
FZD4	-0.00556249999999999
PNMA3	0.32175
OR4L1	0.682666666666667
WIT1	-0.6916
EXOC3L	0.6128
ATPBD4	-0.158230769230769
KRBA1	-0.1554
UBXD6	0.2652
HOXB7	-1.10615789473684
C7orf23	-0.796
UNQ338	1.342
STAB2	0.5456
CDC20B	0.262166666666667
IRF9	1.8446
CENTG1	0.866235294117647
TNPO2	-0.099
MCPH1	0.0886363636363637
BMS1P5	-0.869
SLC26A7	1.24316666666667
HIST1H3J	0.0598
C9orf3	0.572846153846154
LBH	0.4811
MYO1D	-0.812
PTDSS2	0.250833333333333
NFU1	0.4274
DEPDC4	-0.7032
WNT7B	-0.0395714285714286
GLP2R	0.26875
SETD4	0.167461538461538
DYNLT3	0.190923076923077
FKBP11	-0.8925
SESTD1	0.5435
FLII	-1.015
RPS16	0.251076923076923
CHPF	-0.85525
CSNK2A1	0.15925
SUMO1P1	-0.4106
FKBP6	0.556666666666667
ZNF214	1.095125
TWIST1	-0.453375
DDX56	-1.230125
TRAM1L1	0.324076923076923
EPO	-2.256875
MRPS18B	-0.479
ZNF682	0.115
RPL14	-0.858142857142857
MAFF	-0.3752
LOC51136	-0.870181818181818
LY96	1.7214
DDX20	0.0564
ABTB1	-0.104875
ARL5A	0.147923076923077
CCT6A	-0.5448
HEPACAM	2.53655555555556
EHHADH	-0.756625
RBAK	-0.235625
CGB1	-0.2526
ITGB5	-0.883928571428571
YIPF3	-0.571
FKBP2	0.3762
NR1D1	-0.532153846153846
TMEM110	-0.551333333333333
NEK2	-2.378375
PRAMEF8	-1.387
C20orf52	0.9885
PCDHGA3	-0.223333333333333
VWA3B	0.1515
NDUFA5	0.0357272727272727
THAP9	-0.5422
FLVCR2	0.488375
AP1S1	-0.698181818181818
SMAD6	-1.0224
SAV1	-0.4851
SAT1	2.30354545454545
ZNF251	-0.6152
ADAMTS7	-0.015
RPP38	-0.7834
C1orf211	-1.219
YPEL2	0.175192307692308
RBMS1	0.0428
ZNF445	-0.131555555555556
NRXN2	1.260875
PGBD4	0.01
UGT2B28	-0.7248
WBSCR16	-0.843866666666667
NLRC3	-0.301636363636364
ASTL	-0.0724
ST6GALNAC1	-0.7538
ZADH2	-1.01054545454545
MLLT4	-0.229375
ARL6	0.251875
MEF2C	1.4658
CBFA2T3	-2.90933333333333
AFF3	0.0477368421052632
COG7	-0.1765
MYB	-4.883
PLXNA3	0.436666666666667
XRCC2	-0.840875
MMS19	-1.18027272727273
ST8SIA5	-0.0596363636363636
CHPT1	1.049125
KIAA1712	-1.3986
OR6X1	0.300666666666667
ACTR3	-0.4285
UGCG	1.337
OR4P4	0.329333333333333
ZAP70	-2.29383333333333
LPP	0.807
ZNF485	-1.4168
PTPRCAP	-0.3056
IL12RB1	0.111
ATRX	-0.0545
CHST8	0.3108
C14orf109	0.2632
ARV1	-0.498666666666667
NMB	3.87425
COX5A	-0.434125
EIF6	-0.3876
MPPED2	0.221
SEMG1	-0.789
CHRDL1	-0.0776666666666667
TRAF3IP2	0.4282
WNK2	-1.04309090909091
LILRA4	0.530375
LAMA2	3.089
PXT1	0.535
RLBP1	1.8564
CD300C	-0.3326
SLTM	-0.3145
FLJ10404	-0.231095238095238
APOBEC3D	-1.84375
RENBP	0.35625
ATXN7L1	0.0193636363636364
NID1	0.117
TUBGCP3	-0.6387
ITIH5	0.742416666666667
CCDC110	-0.064
C8A	-0.4316
MGC87042	-2.2956
HOXC13	-2.722
TFDP2	-0.155
HCP5	0.766
POLI	-0.0058
UCN	-1.01175
ZNF764	-0.15125
C8orf45	-0.2532
FHL3	0.2744
SPATA5L1	-0.5244
MMRN2	1.022625
NDST1	0.19425
COL20A1	1.577
ZNF248	-0.714875
PELP1	-0.979125
MBL2	-1.044
RNF41	-0.1557
C5orf24	0.8839
THOC5	-0.765818181818182
SERINC3	0.732625
RP11-151A6.2	0.1354
CDCP2	-0.25
HIST1H2AA	-0.0938
C11orf75	0.054375
FKBP7	-0.4254
DDOST	-1.2316
GPNMB	-0.34975
TTF2	-1.1785
KCNT1	-0.3415
SLC39A14	-0.00754545454545453
NGRN	0.571071428571429
GPR137B	3.2388
MECP2	-0.1646
PSMA1	-0.236
C16orf73	-2.2715
TMEM60	0.530375
CSN3	-0.365666666666667
NOS1	0.228125
RAB7L1	0.463625
YBX2	-0.313
KIAA1166	0.3484
FUBP3	-0.345
ABCG1	0.911333333333333
ACACA	-1.070125
ARL11	0.150571428571429
ATOH1	-0.0433333333333333
ODF1	0.189
CREB3L3	-0.728125
TMEM127	0.597944444444444
DSCAML1	1.476
PLN	2.101625
LYPLA1	-0.5589375
PRDM9	-0.762333333333333
SASP	0.427
PLUNC	0.101375
INTU	0.5394
HISPPD1	-1.3076
LNPEP	-0.699375
YARS2	-0.66575
APCDD1L	-1.24666666666667
ZCCHC4	-0.444307692307692
FBXO22	-0.802875
TTLL13	-0.246666666666667
ZNF669	-0.319
PTGDR	0.523
DDX27	-0.649
KIAA0409	-0.56875
GJB6	0.2346
ASB8	0.4145
PLP2	0.453125
MEPE	0.372
OR10J5	0.155666666666667
KRT222P	-0.121
COQ7	-0.163625
C1orf101	1.3576
RERG	-1.21464285714286
CHMP5	0.995
THAP11	-0.269363636363636
ZNF43	-0.6655
ZRANB3	-0.524444444444444
KRT13	-1.03290909090909
MRPL19	-0.300363636363636
RBBP9	0.871
SPATA17	0.8111
BXDC5	0.396125
PAFAH1B1	-0.149133333333333
MAGEE1	0.3988
OSTF1	-0.3094
KIAA0323	-0.797466666666667
TXNDC13	0.1735
CNTN4	0.2216
LCE1B	0.423333333333333
UNQ501	0.9018
ZNF154	0.3136
C3orf64	-0.0878
SYT5	0.103076923076923
PON1	-0.111
FLJ10357	0.738545454545454
ATP4A	-0.244
GNPDA1	-0.3355
MGAT1	0.389375
C14orf121	0.0846
SLC35B2	-0.51
MIER3	0.25875
CHEK1	-2.18036363636364
ZNF8	0.24925
TXNDC1	0.140625
CKB	2.26407692307692
RTN3	0.804842105263158
FZD2	-1.05175
PART1	0.445727272727273
PSMB6	0.234
PCDHB8	-0.349
PHC3	-0.294307692307692
PPP1R8	-0.0386250000000001
NOVA2	1.71225
TNFRSF11B	-1.5237
GOLPH3	0.32725
UBLCP1	0.167166666666667
SUHW3	-0.1874
TTLL1	1.0238
OPN4	-0.0346666666666667
OR13G1	0.167
ZPBP2	0.4445
HSD17B11	-0.232090909090909
C9orf50	1.924
DHDDS	-0.1785
CTSW	0.0167692307692308
NEFM	-0.499375
MRPL28	-0.4638
SYN1	0.302875
PIGV	-0.4315
ZIM2	0.5088
APBB1	0.575625
SND1	-1.2624
C1orf123	0.152375
CHD3	-1.3748
BHLHB8	0.1192
RNASE2	2.212
BCAP31	-0.9093
SLC25A44	0.79675
CHD6	-0.00878571428571429
PIB5PA	-0.0985882352941176
SELS	0.242181818181818
LOC541471	-0.2066
FAT2	0.380666666666667
ZNF81	0.302
OR4C16	0.660333333333333
FLJ10081	-0.0838461538461539
LRRC4	1.575
CS	-1.203875
N4BP2	0.0509
IGFBP7	3.74133333333333
ZNF318	0.0424666666666667
NDNL2	0.4362
ZNF609	-0.0851
SIRT4	0.5636
EXOSC10	-0.699
ECE2	0.7146875
OVGP1	0.2932
GTPBP3	-0.6518
PACS2	0.570769230769231
C19orf36	0.93675
ARL4C	0.229909090909091
ATG4B	-0.6047
UBQLNL	0.532
RHOXF2B	-1.98633333333333
PLEKHG2	0.572333333333333
GALR1	4.40566666666667
AQP4	4.82725
HDAC7A	-0.387333333333333
DCUN1D3	0.226833333333333
OR8A1	-0.442333333333333
CCRN4L	0.127181818181818
CBR4	-1.741
KIFC1	-1.55855555555556
SLC7A14	0.3765
LHX5	0.029
TRPC7	-0.039
LPXN	-0.2602
SERPINA1	-1.09109090909091
RPS13	-0.317615384615385
BPIL3	0.02
PRKAA1	-0.8416
FADS2	1.32578571428571
ENAH	0.801904761904762
PRO1768	0.0976666666666667
APBA2BP	-0.59
LIPH	-0.184125
C3orf33	-0.4578
RCC2	-1.46844444444444
ALDH1A2	-1.89392857142857
RNF103	1.3712
AHCY	-0.8365
ALG12	-0.271666666666667
CCL17	0.331
ZNF543	0.911125
ESRRG	1.26761538461538
CNGA1	0.1975
RDH5	0.75
OTX1	0.383538461538461
PTGFR	-0.134875
CDR2	-0.9187
SELE	1.8238
NLGN2	-0.06175
EXOSC9	-0.4924
ZNF566	0.637125
KLRC2	-2.98833333333333
GPR12	0.875666666666667
KIAA0196	-0.1008
PDRG1	0.6492
SSR3	0.232055555555556
MSI1	0.243
CST9	0.508333333333333
CC2D1A	-0.429363636363636
PLAGL1	-0.28875
ZNF778	-0.274666666666667
RNF2	-0.1755
KLF6	0.625
THBD	0.653375
tcag7.1314	0.9602
NR5A1	0.421625
ABCD2	0.970666666666667
DNAJC7	-0.3002
CLEC4C	0.169333333333333
TM2D3	0.5906
CCDC4	0.073
PLAC2	-1.21316666666667
DCD	-0.338666666666667
FAAH	-0.880363636363636
POLA1	-0.69325
TM7SF2	-0.523
FLJ39822	1.787
FLOT2	0.258916666666667
MAP4K1	-0.4825
SRP68	-0.4783
C21orf74	0.137666666666667
ARPC5	0.883363636363636
LOC126075	0.8836
HECW2	0.387636363636364
ZDHHC4	0.4024
ANKRD42	0.615307692307692
PDE9A	0.00425000000000001
ABCA8	1.9898
NDUFS2	-1.0234
UBR5	-1.01090909090909
BTBD16	-0.2324
LOC554174	1.148
ZNF20	0.3625
KIAA1843	0.971666666666667
WDR17	0.529636363636364
C15orf33	0.807666666666667
RNF113A	-0.1018
CAMKK1	-0.760923076923077
CLCN2	0.0454
ANXA6	-0.602666666666667
LOC340069	0.756
EMID1	1.49654545454545
DPM3	-0.00786666666666669
ELA1	-0.104
SLC25A13	-0.503923076923077
KRT24	0.536
SMPD1	0.401125
TH	0.0252727272727273
COL6A2	-0.604722222222222
ANKS1B	0.657833333333333
GPR126	-1.49878571428571
ZC3H12A	-0.828625
TMEM47	1.831875
C2orf51	0.12225
C1orf88	2.81125
HSF2BP	-0.41
AKAP10	0.4402
RPAP3	-1.45033333333333
KLHDC8B	-0.0555
STOM	1.06128571428571
MUPCDH	-0.0843636363636364
C10orf72	0.185818181818182
PLEKHA3	0.251133333333333
TCP11L1	0.0226
CWF19L1	-0.6588
SPEF1	1.3951875
YSK4	1.7094
ELN	1.0455
SAMD8	-0.1675
MPI	-0.649625
MEPCE	-0.818692307692308
ABCC3	1.30090909090909
NANOGP1	-0.616333333333333
KCNK17	0.279363636363636
HLA-DMB	4.623375
RRAGA	0.8804
ANGEL1	0.1824
RBM32B	0.167
CPN1	-1.1078
MGC52282	-0.440846153846154
HLA-A	1.22229411764706
OR9G4	0.508666666666667
EDNRB	2.38791666666667
SCD	-1.009
C14orf80	-1.687875
BAGE2	-1.03566666666667
RABL4	0.479625
RCVRN	0.285666666666667
SHANK1	-0.074
NLRP7	-1.9634
CD226	0.2278
STAT3	0.41452380952381
SYNJ2	-1.74361538461538
TPCN2	-1.400875
WDR36	-1.02146666666667
MBD4	0.0106
ROBO1	0.423230769230769
ST3GAL6	-0.7246
SLAMF8	1.60857142857143
ATN1	0.528
GPR141	0.0111666666666667
KRT36	0.213666666666667
TPH1	-0.136666666666667
DDX52	-0.796166666666667
ZSCAN29	0.03125
TRPT1	-0.165125
DPEP3	0.3198
DENND4A	-0.664090909090909
TSPAN16	-0.116666666666667
PTCHD2	0.454666666666667
LOC145814	0.3662
CAP1	0.43275
EIF5A2	-1.13884615384615
NT5DC3	0.209181818181818
SEPT9	0.4639
SEZ6L2	-0.113090909090909
EGFLAM	1.1644
VPS11	0.2411
NDUFB5	0.698875
CIDEA	-0.08225
IER5L	-0.664
N6AMT1	0.2792
FAM83C	-0.617
OXR1	0.344266666666667
IRX1	-0.038
DGKB	1.844875
GCN5L2	-1.2434
MIR16	0.282272727272727
FBXW9	0.3086
WDR4	-2.033375
PDC	-0.31
VPS33B	-0.8174
HEXB	-0.1148
FLJ32214	0.2502
TCEB3	-1.3342
CRLF1	-0.00499999999999999
ABI3BP	-0.9084
C8orf22	-1.6632
PYCR1	-1.6679
KIAA1706	0.897
CDK5R2	0.6565
WAS	0.252666666666667
C12orf60	0.065
CCBL2	0.4583
MADD	-0.156
C5orf34	-1.6646
WDR42A	-0.0788461538461538
KLF12	0.1257
HSPA1A	0.215
ITM2C	2.1630625
DAPK2	-0.03875
LOC442590	-0.00466666666666667
SUMF2	2.4114
CENPA	-1.88358823529412
TMED5	0.2577
CDH6	1.89484615384615
BRP44	0.4487
THG1L	-1.0956
GABRA2	-1.1512
C14orf166	0.1466
MYL1	-0.608625
TNFSF18	0.382333333333333
PAP2D	0.951625
PPIB	-0.334833333333333
KLHL4	1.75545454545455
SFN	-1.8605
CCDC127	-0.0238
FRAP1	-1.4294
GOLGA5	0.023
SDCCAG1	0.1032
MGC21675	-0.04
C10orf95	-1.3304
KIAA1345	1.07775
C1orf163	-0.418
LACE1	0.3265
OR10K2	0.291666666666667
CENPN	-1.26740625
TMED2	-0.731
UGT1A6	0.252333333333333
ANG	-0.2624
U2AF1	-0.563625
CASC2	0.273625
NMT2	-0.535
OSGEPL1	0.335363636363636
DFNB31	-0.442333333333333
SLC6A20	-0.0542727272727273
DKC1	-1.2104
FXYD4	-0.1726
WDR64	0.1318
MGC5590	0.724
CREBZF	-0.610625
DAZ1	0.0945
PRPSAP1	-0.268
GCHFR	-1.6974
TTC7A	-0.460083333333333
LOC196993	0.4968
UBD	1.89075
S100A1	-0.371166666666667
RPL6	-0.04125
DNAJB6	0.14948
NAGS	0.452384615384615
C2orf58	0.201
KERA	0.306125
MT1X	1.29546153846154
UBE2B	1.04092307692308
KEAP1	0.7384
MST1	-1.74127272727273
OMA1	-0.293333333333333
ABLIM2	0.7922
BCL2L13	-0.0762
JAZF1	1.095125
TMEM63B	-0.0626666666666667
S100A8	1.69676923076923
ARFIP2	-0.1008
UROS	-0.0614
KHDRBS2	0.29
POLQ	-1.2413
SOAT1	-0.6615
SPAG4	-1.19
MRPS30	-1.20125
LOC494141	-0.1548
OR2T11	0.0943333333333333
ORAOV1	-0.72
ZNF184	0.217875
TCEB3B	0.006625
ADAM21	0.474666666666667
GDPD1	0.492333333333333
SPINLW1	0.543333333333333
PRR14	-0.309375
KCTD9	-0.818916666666667
NUDT3	0.4676
KIAA1822	0.507692307692308
HIST1H4K	2.006
DFNA5	0.7292
GABPA	-0.5924
C14orf44	0.2668
POLB	-0.636363636363636
PTAR1	0.77
SEC31A	0.162461538461538
TRIM58	-0.5598
TAS2R14	-0.177
VPS8	-0.1316
H1F0	-0.261875
PRKCB1	-1.80025
UGT2A1	0.548333333333333
TOR1B	-0.0894
LSS	-0.4835
C2orf19	0.184666666666667
HNRNPC	-0.296
TMEM100	1.65225
LOC116349	0.0188
OR51M1	0.348
CCDC142	-1.02
ISG15	2.13590909090909
ZCCHC14	-0.5514
CREBL2	0.5144
TGDS	-1.1828
DC2	-0.217
CACNA2D3	-0.178055555555556
ZNF429	-0.3331
LYPD6	-0.055
SUCLG1	0.04275
OR51I1	0.275666666666667
MAGEH1	2.925
PRPF40A	-0.454333333333333
SMR3A	0.328666666666667
SPINK2	-1.2968
THAP2	0.4196
NPY5R	0.0295
IRF4	-1.74409090909091
SPESP1	-1.19175
OR10S1	0.370666666666667
DTD1	0.5802
TUBE1	-0.3376
DDX19A	-1.048
PDPN	2.01627272727273
TMEM34	0.5103125
MGAM	0.6226
COL3A1	3.77820833333333
GFM2	-0.432615384615385
OR5A2	0.213
PSG9	-0.606666666666667
ARHGEF11	-0.42675
IVNS1ABP	-0.230190476190476
SIGIRR	-0.1244
DUSP19	-0.226909090909091
DNAJC14	-0.215076923076923
ACSS1	-0.2789
IL1RAPL2	0.308666666666667
C4orf30	-0.8956
SEPT4	2.3132
LANCL3	-1.4218
SPAG17	0.73825
PRDX3	-0.2506
HNF1A	-1.1079
P4HA2	-1.4042
RFWD3	-1.20055555555556
MOV10	-1.1726
DNAJA5	-0.538277777777778
LOC729440	-0.0718
LOC200383	0.707909090909091
SMC2	-1.4844
MIXL1	-0.211625
TMEM9	0.2866
FAM86A	0.6115
ZNF174	0.186153846153846
MYH14	-0.6528
CCR8	0.161333333333333
VPS37C	0.06725
GPATCH1	0.1015
B3GNT8	0.885
TBX4	0.2534
CNR2	0.299875
PCDH1	0.147166666666667
C5orf29	2.1874
OCIAD2	3.3626
PLCG2	0.795
KIAA0247	1.77209090909091
HRH3	0.208692307692308
CAPN13	-0.5206
CCR1	0.740153846153846
MGC15523	-0.570304347826087
UVRAG	-0.5115
DNAJA2	0.112625
ITGA2B	-0.641875
CLDN5	3.6382
PTPRN2	0.302315789473684
ZNF512	0.27175
PSAP	0.6645
CCDC140	-1.136
LRRC55	0.285333333333333
CYP26C1	-0.132666666666667
C8orf47	0.18
LYN	0.4834
DUSP6	0.6785
TGFB3	2.85321052631579
ELK1	-0.646928571428571
PCDH11Y	-0.0112222222222222
HGD	-0.5236
C17orf58	-1.0988
MYO3A	-0.051
SERPINE2	-2.59022222222222
AARSD1	-0.6093
C14orf73	-0.2842
ADAM33	0.4285
ZNF491	0.458
MAPK6	-0.983777777777778
TCN1	-0.608375
SLC24A6	0.0686666666666667
UBE2R2	0.423
H1FNT	0.4818
TATDN2	-0.29225
LILRB1	1.62733333333333
P2RY5	1.477
NUCB2	-0.752
C2orf37	-0.4058
SNX27	0.54375
MTA3	-0.4606
FOXO4	-0.2419
ID4	4.42144444444444
SOX5	0.256125
PXMP3	0.948909090909091
OR52M1	0.183
SFT2D3	-0.392181818181818
INA	-0.53525
MCOLN1	-0.0346
NFIX	1.55361538461538
CLEC14A	3.019625
HIBCH	0.238625
PLA2G5	2.15
TIMM10	-0.16225
MED17	0.320538461538462
COL4A4	0.236333333333333
TPP1	0.521625
GJA3	0.15075
TMPRSS5	1.9292
AADACL3	0.507666666666667
DNMBP	-0.7164
ENPP5	-1.0215
NQO1	-1.75985714285714
ZSCAN2	-0.419636363636364
SEC24C	-1.329125
GTF2A1L	0.861
AXIN2	0.0532666666666667
FAM33A	0.078875
C16orf13	-0.6634
SPNS2	0.304
TAF1	-1.064
AP1G2	-1.1485
RBM42	0.633375
HCN2	0.465875
EFHB	0.75475
RUSC1	-0.333
GRIK5	0.400666666666667
USP21	-0.8595
ATAD3C	0.2694
ORMDL2	0.3293
PRSS7	-2.2558
PSAT1	0.8774
FLJ13195	-0.509111111111111
TBC1D1	-0.1705
IFNG	-0.0698333333333333
OTOS	3.027125
ZNF773	0.506375
EMD	-0.8412
RETN	-0.1256
CCL8	2.96
APH1A	0.1899
COX18	-0.1173
GTF2IRD2	0.2425
CCDC82	0.5214375
PAFAH2	-0.324615384615385
NPEPL1	0.0943846153846154
RP11-114G1.1	-1.098
TP53INP1	0.5299
ZNF300	0.924875
FOXL2	-0.2462
LARP2	-0.04925
LATS1	-0.0611666666666666
HTR6	-0.164333333333333
SPOCK2	2.6275
RNF144B	1.187875
HTATIP2	-2.1695
MGC10334	-0.192866666666667
CENTA2	2.518625
FGF2	1.8664
FXYD7	0.3314
PHYHIPL	1.43136363636364
GPR34	4.0194
DDX6	-0.483875
OR10W1	0.399666666666667
LHFPL1	-0.286
ZNF313	0.499105263157895
VPS28	0.7756
AP3M1	-0.256923076923077
AKR1CL2	-0.3762
TRAF4	-0.511545454545455
OR2B11	0.260666666666667
C19orf12	0.9065
AKAP9	-0.36275
C1orf62	0.523333333333333
SLC20A1	-1.24415384615385
FAM112A	0.299
LDB2	1.12854545454545
MRPS23	-0.2886
KLK5	-0.098
SPTB	-0.0608461538461538
EFEMP2	0.7664
EFNB2	0.963636363636363
PCM1	0.263888888888889
NMNAT3	1.65727272727273
TSG101	0.3855
C8orf40	0.282875
NOB1	-1.7944
ABHD3	-0.905
GTF3C4	-0.6253
PIGN	0.312875
GALNTL1	0.4294
AEBP1	0.9303
OR9Q1	0.603666666666667
ANKRD2	-0.1185
CCL28	-3.015
TRIM38	-1.100375
TMCC1	-0.0553125
SMG5	-0.5508
LRRC7	-0.0893333333333333
NCAPD2	-1.763125
C6orf153	0.2582
C1orf74	-0.5542
OTUD6A	0.495
DCP2	-0.799875
TMEM24	-0.516
RPL18	-0.170875
TMEM177	-0.6286
LRRC37A3	0.7494
C1D	-0.128
LDHC	-1.0016
UBE4B	-0.52675
NIT1	-0.0320909090909091
BTN3A3	1.19745454545455
RASD1	4.2231
COMMD3	0.1738
SHFM1	-0.1024
BIRC8	0.0472
DUT	-0.7136
C12orf51	-0.0926666666666667
LRRC59	-0.384
LY6H	0.823
WDR22	0.4699375
EDEM1	-1.08970588235294
ADH1A	0.125666666666667
PANX2	-0.363846153846154
CYP11B1	0.291
CDC73	-0.9258
GPR172A	-1.0658
GSTM3	0.902411764705882
KCNA5	0.376181818181818
SERAC1	0.776
NFATC2	0.310333333333333
ANAPC5	-0.270076923076923
C15orf24	1.3116
NFATC2IP	-0.67625
TNRC6C	0.181
MGC102966	-2.24709090909091
FGD5	-0.221857142857143
MED9	1.3252
RAB13	0.696
C15orf49	-0.195
CRYGS	3.99492307692308
C12orf53	0.945384615384615
LOC283693	0.034
COX6B2	0.1053
PHF14	-0.1237
FAM3A	-0.288090909090909
RPL13	-0.727571428571429
PRDX2	0.00353846153846154
FLJ34047	-0.1062
PRMT3	-0.2988
KCTD19	-0.651
TRIM10	0.238666666666667
MGC26597	0.1345
GCNT4	0.3578
GPRASP1	2.2052
CDKN1C	-0.394625
RHBDL2	0.0346153846153846
HSPH1	-0.8324
AQP1	3.49381818181818
COL17A1	-3.10928571428571
GFAP	3.02181818181818
CDC16	-0.181
KIAA1614	0.433333333333333
C6orf118	3.46775
ZSWIM5	-0.2242
FAM83F	-0.4912
LYNX1	0.758142857142857
SYNPR	1.3768
XG	-0.429125
PRSS16	-2.03009090909091
KIF13B	0.923055555555556
PCDH9	4.3739
HIST1H2AH	-1.060125
RBM18	-0.4716
ZNF626	0.594181818181818
HEXIM2	-0.071875
ITFG1	0.258333333333333
TUBG2	-0.897666666666667
SFRS7	-0.275733333333333
C9orf14	0.079
EXTL1	0.0254
GBP3	2.8465
WDR5	-1.6598
RARG	-0.401
MYO7A	0.3336
CECR6	1.0886
C13orf3	-1.45636363636364
SFRS18	-0.407363636363636
ACVR1B	0.3525
PSMD1	-0.406923076923077
C7orf31	-0.100125
ILVBL	-0.4654
