Hybridization REF	TCGA-08-0623-11A-01R-0344-07
F11R	-2.54078947368421
MGC35295	0.0275
PDZD4	1.578
LOC389073	7.6518
FAM80B	0.964625
PSMB1	-0.749909090909091
TXN	-0.425875
VIPR1	1.21964285714286
WBSCR18	1.69907692307692
EXOSC6	-0.15875
ACTA2	0.777875
SP5	-2.83773333333333
ANKRD1	-2.2178
DDR1	0.152538461538462
ATP6V1D	1.153
PTGS1	-1.5369375
RNF157	1.88183333333333
DCC	0.874
SPAG7	-1.0604
FBXO18	-1.139
UBE3C	-1.55223076923077
HOXC6	-1.0204
LRP2BP	0.629125
MYST2	0.5648
PDSS2	0.0776
ATE1	-0.5018
ARAF	-2.4434
KLF10	-0.6836
PLA2G2E	-0.033
ASCL1	0.86
TSNAXIP1	2.2662
FAM131B	2.5561
IFNA10	-0.496
NUP43	-1.58263636363636
FAM44B	-0.8386
L1TD1	-4.301125
NMD3	-2.350875
C18orf54	-1.71469230769231
PHOSPHO1	-0.456666666666667
RAG2	-1.93733333333333
EMILIN3	0.587666666666667
METTL3	-2.2436
VPS13C	-1.133
REXO2	-1.65933333333333
ANXA4	-2.2278
CA1	0.2704
DCP1B	-0.8488
TULP3	-0.993714285714286
ATP2A2	1.50672222222222
ATIC	-1.1264
ADAM15	-1.31225
NPL	-0.179125
LGR4	-0.3642
UEVLD	-0.719125
GAB1	1.12366666666667
SNAI2	-3.032625
ZGPAT	-1.09707692307692
SNF1LK	0.158454545454545
DLEU1	-2.3744
UBE2Q1	0.4425
ZMYM6	-1.00904761904762
JPH3	3.88525
FAM38A	-1.36725
PXK	2.66522222222222
DENND2D	-2.8132
BAX	-1.8668
CP	-3.92192857142857
RPL37	-0.654461538461539
G6PC3	0.1884
NCOA4	-0.798375
LRRC14	0.851181818181818
GORASP1	-0.1168
FCHO2	0.1242
CYP24A1	-2.04784615384615
FXYD3	-2.6625
SMARCAL1	0.1716
ABCB8	-1.287
CCDC44	-0.4022
PRDM7	-2.43683333333333
USH1C	0.9962
DNAH5	-0.351777777777778
SRF	-0.8428
MAL2	0.684
PGPEP1	-0.0325625
SIN3B	-0.741333333333333
SEMA3C	-3.369625
GRAMD3	3.0684
FBXO10	0.4973
OR5D13	-1.10433333333333
FLJ31818	-0.391454545454546
CACNA1I	1.46063636363636
S100A13	0.36
TP63	-0.73878947368421
ANXA11	0.769
WDR66	0.4147
CSF2RB	-0.11
IFI44	-1.2916
DACT1	0.929
ANKRD23	0.464363636363636
ATP5G1	0.27475
C21orf70	-0.898
PPWD1	-0.814
DNAJC13	-0.1998
PAH	-3.17875
PTCH2	0.316
TRMU	-0.9756
CCDC9	-0.114
USP3	-1.77261538461538
DCLRE1C	-0.991307692307692
FAM55C	1.1464
FRMD4B	0.5954
CYP2R1	-1.0452
RFPL1	4.31983333333333
XPO5	-1.6922
ARL6IP2	-1.03233333333333
OSBPL5	0.4322
MMP9	-1.15592857142857
KIAA0802	-0.0244
DHRS2	-3.746375
SGEF	1.82872727272727
TXNDC10	-0.814384615384615
EXOC6	-0.621833333333333
RPS27	-0.586111111111111
PNCK	3.032375
FSTL1	-2.897
AACS	0.3564
SLMAP	-0.698875
SAMD4A	0.125230769230769
ABRA	1.361
SMARCD3	4.1434
PKNOX2	3.10375
A4GNT	0.431666666666667
C9orf39	-0.731625
RALYL	5.376
MGC33556	-1.48566666666667
C10orf25	-1.27966666666667
BBOX1	6.2756
NHEDC1	0.3802
XDH	-1.094
GCSH	0.562666666666667
EDN1	3.626875
MTERF	-1.6694
CLK4	-0.4967
ZNF799	-1.01575
KCNG1	0.284090909090909
CXCR4	-2.293625
PTPRR	3.0012
IRAK1	-1.5531
LOC401397	-0.969
TMSB10	0.830315789473684
CXCL3	-1.16153846153846
TMC4	-2.01
OR7A10	0.544333333333333
STYK1	3.7836
CHRNA10	-0.0565
CCNI	1.714
EP300	1.54063157894737
LOC165186	0.781
HIC2	-1.1482
SDR-O	-0.220333333333333
OR2W1	-1.072
KCNA6	0.263333333333333
TRIM74	1.8768
REEP6	0.192
ATP5G2	0.248
ERG	0.411090909090909
TMEM42	1.335
PARN	0.006875
SOD2	-0.851
DIRAS1	2.22825
PNPT1	-1.6412
JOSD3	-1.02716666666667
hCG_40738	-1.079
PDE1C	1.2815
SEMA4D	1.25945454545455
AGPAT1	0.814142857142857
NOSTRIN	-0.1231
MAP3K3	-0.659875
MAX	0.871736842105263
CAPS	-0.219125
SERPINA12	0.535
OSBPL8	-0.2521
RICS	2.19376923076923
NR4A2	2.2075
PPCS	-0.162375
LONP1	-1.5858
SCYL3	0.3258
HERC2P2	-0.336444444444444
FIBCD1	0.405333333333333
C15orf41	-0.3654
DMC1	-0.555375
C20orf27	-1.6206
RPS6KA5	1.25707692307692
FAHD1	-0.4205
SLC12A4	-1.3814
BRCA1	-2.330125
GBL	-1.0718
SLK	-0.565625
NUDT9P1	1.49533333333333
NOXO1	1.65066666666667
USP52	-1.1
BAZ1B	-0.681
SLCO2B1	4.0922
BBS12	1.201
LRGUK	0.12925
TERF2IP	2.8008
COL1A1	-3.50033333333333
KIAA0090	0.8944
GRK5	0.23
AP1S2	0.531
TMEM52	-0.517875
CA11	2.84890909090909
OR4A15	0.710125
ACBD3	-0.0656153846153846
SPAG11B	0.0504545454545454
PRDM2	2.01284615384615
FOXP3	0.243
SMYD3	-1.06661538461538
LOC389199	0.115666666666667
LGI2	3.297625
NAPE-PLD	1.06784615384615
ANKRD6	0.976666666666667
WDR45	0.836375
SHROOM1	-0.0738333333333333
PSCD3	0.729
PYY	-0.04
KCNC1	4.86433333333333
ARHGEF9	2.104
OR8J1	0.8742
GPR55	0.4755
NS3BP	-0.360333333333333
C10orf22	1.1125
NAT8L	4.2878
DUSP4	-2.160875
FOXM1	-3.311875
GRAMD2	0.853692307692308
ZBTB48	-0.511625
BUD31	-1.30066666666667
PABPC5	0.45
CCDC41	-0.3228
FBXO11	0.623375
C6orf148	2.0406
RFXAP	0.2312
C6orf15	0.47675
CDK8	-1.03725
C6orf70	-0.00660000000000001
TESSP2	0.273666666666667
ALG2	-0.93
PPP1R3D	0.7874
TPM3	1.42569565217391
SYT13	5.9648
EPB42	1.57775
CETN3	-1.3662
PRY	0.575333333333333
NTHL1	-0.764875
POLR2B	0.123333333333333
RPS28	-0.11225
P2RX3	0.3784
LYZL4	2.0346
WBP4	0.625615384615385
PMM1	0.7488
C11orf79	-0.519
CBLL1	-0.3358
IL1F10	0.562625
VAX2	-0.202333333333333
SETDB1	-0.974
LRAP	-2.370875
GCLM	-0.268625
CPEB3	5.01033333333333
PPM1A	0.8755
INTS1	-0.9555
CAMTA1	3.1306
SAMSN1	-2.7158
LOC158830	-2.49985714285714
GMPPA	-1.62945454545455
AIPL1	0.208166666666667
IL24	-0.179466666666667
BDKRB1	-0.957
MLF1	0.5095
TAF12	-0.8912
ID1	-2.4642
THADA	-1.2773
PIK3CB	-0.7078
OR4N5	0.5185
TBC1D17	-0.105
COX8A	1.2216
CDCA4	-3.0692
C2orf44	-0.6176
ZNF534	-0.3758
IMMP1L	-0.1144
NIPSNAP3B	-0.1034
FTMT	0.5089
PWP2	-0.4435
MMP15	-0.740692307692308
DNAH11	-0.706
MTMR14	-1.298
DNAL4	0.132
IPP	0.1474
TMEM59	0.0628
C1orf157	0.791
RGS4	4.105
DDX18	-1.104375
SNX6	-0.5236
ZNHIT2	-0.01175
NCDN	2.564625
FLJ33534	3.2208
RAG1	-1.387
OR4D10	0.405666666666667
PTPN5	3.795
POMT1	1.0048
LRRC8A	1.90692307692308
CYP1A1	0.2024
CAPN1	-1.8455
DDHD2	1.6377
GRIK2	1.48116666666667
GNRHR	0.5215
PPBP	3.4176
HTR3A	0.2348
SLITRK4	5.14583333333333
ANKRD49	-0.9476
BTF3	-1.21623076923077
SARS	0.8614
C13orf18	0.40875
CACNB1	3.66078947368421
QKI	1.42427586206897
SETMAR	-0.384636363636364
MAN2B1	-1.70525
EML3	-2.6612
ACADL	0.363625
OFD1	-1.2181
DEFB114	0.359
CGA	-2.62823076923077
PEX16	-0.14425
LRRC10	0.551333333333333
GNG12	-2.3955
C1orf152	-0.54675
CHRM1	0.807666666666667
CD53	-0.310909090909091
DBH	1.6522
TFAP2B	-1.73854545454545
HIST1H2BJ	-1.75811111111111
FAM46D	-0.568666666666667
TMEM11	-0.0562
C3orf32	-2.4512
PCCB	-2.31736363636364
IPO13	1.66418181818182
C6orf105	-1.4422
COMMD5	0.2558
SUV420H1	-0.513384615384615
LTBR	-1.40133333333333
ARHGAP15	-3.3913
HDHD2	1.6546
TDRKH	0.66525
LOC401052	-0.704
PSG4	-0.606666666666667
GNB4	-0.830857142857143
SPATA4	1.818
SLC9A3	-0.607
OSBP	0.2665
NBPF3	-0.676533333333333
DOCK11	-0.857333333333333
SLC39A5	-0.6645
PRR5	0.740769230769231
C10orf63	3.43918181818182
SMTNL2	-0.323
ADRA1A	0.693
ASAH1	0.284428571428571
DOM3Z	0.182571428571429
GIPR	0.7705
AHI1	0.571125
NADSYN1	-1.371625
RGS14	-0.785307692307692
IL18BP	0.978076923076923
RTN4RL1	1.45472222222222
ARMC6	-0.4524
PSMD5	-1.206875
HK3	0.256307692307692
OR4S1	-0.0238
RSU1	-0.972615384615384
MAD2L1	-4.338
EIF4A3	-1.309
DLEC1	0.899625
E4F1	-0.786375
CHMP2B	0.288307692307692
CAMSAP1	1.4256
RPS21	-0.675625
ARID5A	0.6806
UBE2N	0.846846153846154
IGSF8	1.79625
MAGEB6	-1.72
ACAD11	-0.577571428571429
MGC4172	0.2792
LMO4	4.0575
KLKB1	0.7876
HP	0.0125
HDAC3	-0.9678
SCHIP1	4.98766666666667
CLCA1	0.958333333333333
OLFML2A	0.0648181818181818
C1orf112	-3.1086
KIF19	3.33511764705882
HAPLN4	1.52828571428571
CXCR7	-1.182875
GOT2	1.0845
RAB38	-3.81954545454545
DCX	4.2054
PPM1H	1.82075
NFYC	0.150333333333333
KIN	-0.8401
ZNF228	0.9038
PLSCR4	2.865
HIG2	-1.5862
FAM79B	-0.012
C21orf86	0.821384615384615
KCNK10	5.3108
ZNF738	-0.6677
FSTL5	4.01325
OR6A2	0.0703333333333333
OTOA	1.357
EXOC1	0.9014
AHRR	-1.8665
PDAP1	-1.3762
C19orf6	-0.640444444444444
ZAN	0.643166666666667
LY6G6E	-0.116666666666667
EIF4E2	-2.4822
C20orf198	0.2234
ZNF324	1.2028
CYP3A5	-2.56775
ENTPD7	-1.359125
MBOAT5	-2.35375
GJB5	-0.3896
TTC13	0.825
S100Z	-0.354875
KIAA0664	-0.753
PDGFRB	1.173125
IL17D	4.418
OR56B4	-0.148
RDX	-1.121625
SLC34A3	0.821
IL28B	-0.0446666666666667
JUND	2.2866
CHRNB1	-0.120363636363636
CAMK2B	5.4154
FETUB	0.118
CXorf23	1.4341
MRTO4	-0.244181818181818
TTC3	1.91184615384615
NDUFB8	2.3195
EDG2	1.2332
SEMA3G	0.5578
IL23A	-1.697
GRHL1	-1.03764285714286
LOC441054	-2.183
WDR65	-0.361818181818182
PSTK	0.7824
STOML3	0.47725
R3HDM2	1.09323076923077
C5	-1.4928
SLC2A10	-0.3975
C3orf22	0.7128
PAQR3	-0.2576875
ANKRD26	-0.0095625
HCRTR1	0.610666666666667
LOC399947	5.7866
PSD2	5.4172
TIGD2	-1.287
SCRN1	1.87327272727273
COQ10A	0.5336
DDI2	0.087
METTL7B	-0.063375
UCN2	0.198
FAM92A3	0.8424
WDR16	4.0708
ZNF511	-0.58925
ZMYM5	-1.24281818181818
POLR3G	-2.1378
ZNF586	-1.2866
C1orf49	0.68475
TANK	-1.670375
RCAN1	0.99275
PELI3	3.0365
LIMD2	-0.00149999999999999
TMEM189	-0.266
NTN4	-0.952454545454545
LOC151300	0.413
CLEC2A	-1.578
GPR135	0.947636363636364
DPYSL4	2.35428571428571
JAK2	0.23625
TSHZ1	2.133375
TM9SF4	0.00569999999999998
ZNF264	1.091375
SIRPG	0.9207
BICD1	1.6978
HERC6	1.915125
METTL5	-0.7555
CASP1	-1.9272
PRRT1	3.71
PLA2G4C	2.8315
ICA1L	1.90110526315789
TPTE2	0.857111111111111
OTUD7A	0.38125
AQP11	1.112
APOA2	-3.50723076923077
KALRN	3.73053846153846
SECTM1	0.134133333333333
IFNAR1	-1.2508
TALDO1	-0.223090909090909
RAB11FIP4	2.49129411764706
EIF5A	-2.178
FAM49A	4.2682
NEGR1	2.74875
YTHDC2	0.2843
EHD2	-0.9235
NCF1	0.265307692307692
SCRT2	1.20466666666667
HOXA5	-2.305625
NUP133	-0.2496
FGF12	4.99080952380952
SLMO2	-1.78009090909091
SNTA1	1.7875
CACNG2	3.9098
GCM1	0.4459
ELF1	-1.944
TLR5	1.2048
TCFL5	-0.709533333333333
RBMY2FP	-1.52066666666667
LOC100125556	-0.2881
FAM129B	-0.7873
MAP3K7IP1	-0.163363636363636
NCK2	0.284333333333333
OXA1L	-1.7912
FMO9P	0.366666666666667
ZSCAN12	0.1135
PSMD12	-0.0614375
HSCB	-1.7866
CLDN10	3.0982
MGC13053	0.4465
HPCAL4	5.376375
ASZ1	-0.659666666666667
MEX3D	0.619
NFAT5	1.17653846153846
CSPG4LYP1	-0.567375
FBXO3	0.563666666666667
DVL1	-0.035125
CMKLR1	1.17425
TYMS	-4.43172727272727
PEF1	0.652
ZNF750	-2.4715
MCM5	-1.80253846153846
MEGF11	4.9764
KCNK7	0.410333333333333
PTP4A3	0.241666666666667
C1QTNF2	-0.54675
OR6S1	0.515666666666667
FAM122B	-3.6146
ZNF551	-0.9648
HBQ1	2.49933333333333
GEMIN6	-1.4522
ARSK	-0.3296
RBP7	2.93025
CPNE9	3.0364
DSC1	0.375666666666667
LOC730112	-0.1748
MAP2K4	2.79272727272727
HS3ST5	3.65966666666667
EPB41L3	2.516
TEKT2	0.9876
CDKN2B	0.071125
ZNF480	-2.5106
MAP3K6	-0.44
MAP6	4.9865
HN1	-0.110307692307692
OR2L13	2.0475
SLC16A11	0.885833333333333
FAM96A	-1.7902
APOL1	-0.939
C5orf32	1.0454
RTP1	2.804125
RNF175	2.8801
ZBTB41	0.502818181818182
AHCTF1	-0.285615384615385
SAE2	-0.590538461538462
ITGA2	-1.34733333333333
MME	-3.22055555555555
CCDC14	-1.6134
MAST4	0.605736842105263
KRT33B	0.592
KCTD2	0.943714285714286
WDR26	-0.7848
MFI2	-0.9149
NR4A3	1.53454545454545
ARSA	0.4465
UNKL	1.06225
SULT6B1	0.302666666666667
CCNA2	-3.894625
SOX15	0.166666666666667
PPAPDC1B	-1.02182352941176
C19orf44	0.197333333333333
MCAT	0.2518
ARID1B	0.303909090909091
OR52N1	0.453333333333333
C12orf48	-3.1785
MAGI1	2.57981818181818
NIPA2	-0.671333333333333
GBX2	-0.1762
RSHL3	1.202
RAVER1	-0.184
C15orf17	-0.7758
SLC30A2	0.0185454545454545
ZNF518	-0.460833333333333
PCYT1B	2.214
C10orf114	1.3412
EIF3H	-0.644333333333333
SLC25A39	-1.458375
KIF1B	3.01072727272727
AMOTL2	0.6476
C6orf120	0.111818181818182
PSRC1	1.5702
PLA2G10	-0.401454545454546
KIF5C	3.80209090909091
MRPL37	-0.7665
C17orf62	-0.742
C9orf135	-1.251875
DUSP10	-0.00892307692307692
CLCNKB	0.220333333333333
PSMA5	-0.8876
C8orf53	0.4158
AMPD3	1.604625
PIAS1	0.0678333333333333
ADCYAP1R1	1.16466666666667
GYLTL1B	-0.7468
CDH20	3.42975
FBXO7	0.6266
TMEM134	-0.262875
FLJ14213	0.84075
ZNF3	-1.0576
LRRFIP1	-0.99169696969697
CNOT2	-0.16925
ABI3	1.7556
ALDH5A1	0.8750625
HNT	4.596
SERPINA4	-1.1514
TK2	0.74925
STMN1	1.08645454545455
GUCA2A	0.251625
GALNT10	-0.822684210526316
DPP6	2.62684615384615
C9orf93	0.353181818181818
PRELID2	-1.5676
STK39	2.14154545454545
SFTPA1	0.1674
CKS2	-2.97990909090909
RHO	0.751727272727273
C20orf135	0.268166666666667
XKR3	-1.8795
CR1	-0.0875454545454545
RPS6KA2	2.30405263157895
C20orf112	0.6874
MRPL22	-0.6772
C4orf23	-0.45925
GADD45B	1.05033333333333
KLHDC1	1.77625
C2orf48	-2.00966666666667
ZNF287	1.06633333333333
DAAM2	3.1524
DPPA2	-2.372125
TCTN3	-0.548875
DNAJB11	-0.6189
FPR1	3.8318
DEFB4	0.723
PTCD2	-0.304
SMOC2	2.04075
CABP7	1.36533333333333
SERPINB11	0.3338
MAGEF1	0.575
NDE1	-0.613125
ITGA10	-0.484
FSHB	-0.354
ANXA2	-2.78681818181818
HORMAD2	0.397
HLCS	-0.2144
MCF2L	2.4391875
FH	-1.1899
TBC1D24	2.3382
KIAA1505	1.0418
LGALS2	-2.7422
CNBD1	0.435333333333333
SYNPO2L	1.35533333333333
PTPN23	0.342722222222222
C1orf183	0.742125
MAGEA8	-0.9924
DGCR8	-0.1454
GSR	-1.29283333333333
PAQR7	0.145833333333333
ZNF676	-0.3562
CACNA1C	1.91707142857143
SP7	0.277333333333333
PDCD6	-0.3548
NRN1L	1.897
BRI3BP	0.10925
KIAA1183	1.4402
ASB4	0.838166666666667
CCL23	0.414692307692308
OBSL1	-0.6132
SLC12A7	0.118933333333333
KIAA0240	2.3014
CD1B	-3.069375
FCGR2A	-0.1259
MDC1	0.0622
HTR1A	0.626625
OCEL1	0.2302
ATP11B	-1.03661904761905
FBXO34	0.906125
PCDH12	0.72875
RPE	-1.8252
C17orf74	0.997
CSDC2	1.493125
PET112L	1.2952
TMBIM1	-1.4341
P2RXL1	0.9485
TCHP	-1.6684
TRMT1	-0.221
F2RL2	-2.10376470588235
LRRC32	1.79625
IMPG2	0.258666666666667
BGLAP	1.01416666666667
LOC493869	-5.3249375
MRAS	4.53825
SLC35F5	-1.3888
CBWD1	-2.58666666666667
AXL	-1.9117
ATP2C2	0.2678
TELO2	-1.597
PNPLA3	-0.6578
PCDHB14	2.7998
CD276	-0.9855
KRT80	-1.6953
DUSP28	-0.160666666666667
CSNK1E	0.1998125
SRP14	0.935
KCNQ4	0.708666666666667
KRT72	0.30625
CCDC117	-1.1093
C6orf89	-0.0380434782608696
TUBB2B	2.78325
RTN4IP1	0.0948
CR1L	-2.94325
CEND1	2.28427272727273
C12orf41	-1.902125
RNF31	0.1372
UBN1	-0.3545
C17orf32	-0.0826
SLC5A7	0.946333333333333
GPR92	1.515375
ESAM	1.53684615384615
CTNNA1	-1.01326666666667
HRBL	0.445384615384615
CBX4	-1.7236
TMEM182	-0.8744
SH3TC2	1.87775
IL10	0.292333333333333
PXMP4	-0.385333333333333
RNF167	-0.619769230769231
PAK7	5.89625
ETV3	0.329
ATPIF1	1.12125
LOC554207	-0.667125
OR8H1	0.0568
WDFY3	2.17745454545455
DPM1	-1.5456
GPSM1	0.348666666666667
WDR92	-0.154714285714286
LRP1	-0.02725
ANKH	0.4231
THUMPD3	-1.62
POLR1B	-1.2334
OLFM4	1.962625
RAD9B	-0.2936
TSPY2	-2.26433333333333
PAX6	1.74875
SCG2	3.44381818181818
SLC17A6	5.7842
FMO3	2.14463636363636
PADI4	0.859727272727273
TUBB4	1.06630769230769
NLK	0.0954
POU4F3	-0.453
SDF4	-0.838
ITGBL1	-2.403875
NETO1	2.65854545454545
TAP2	-0.249
ABBA-1	0.855533333333333
GNAI1	2.7224
VPS4B	-0.586666666666667
NOPE	1.16092307692308
GALNT6	-0.16875
SESN1	0.8633
GBE1	-2.26518181818182
CLASP1	0.965
RASGEF1B	0.0774545454545455
ACOT11	0.535526315789474
AFAP1	0.5868
OR2H2	0.7114
DPY19L2P1	0.0906
DZIP1	0.6558
SEC22C	-0.277866666666667
GPR161	-0.0170625
RNF146	1.343
WDR74	-1.10545454545455
GALP	0.736333333333333
PURA	2.4678
DNPEP	-0.8035625
RP11-78J21.1	-3.6036
ERBB2	-1.34809090909091
FANCM	-1.02153333333333
NEO1	1.565125
DDX3Y	-0.0796153846153846
RPS3A	-1.1816
MXRA7	0.966666666666667
LGALS3	-1.742
GLT8D1	-0.0844
CFL2	0.350375
UPB1	0.488
NAP1L5	3.2642
CLDN14	-1.1344
DHX38	-1.9268
BTBD1	0.8234
TARS2	-0.0455
ABCF1	-0.034
FCF1	-0.971625
LRRC49	2.9108
GUCY1B2	-1.15866666666667
C1orf177	0.614875
SMARCA4	-0.926
LRP8	0.329777777777778
TAGLN3	5.261
MRPL14	-0.6172
TTRAP	-0.3846
ZDHHC20	0.0352
NFE2L3	-4.50516666666667
KIAA1377	2.2198
PALMD	0.193857142857143
TMEM43	-0.7686
TTL	-0.197636363636364
STAT5B	-1.01425
SSB	-0.874818181818182
OR10H5	0.248666666666667
SLC22A13	-0.224
AKAP3	0.1148
TIMM23	-0.195888888888889
OAS2	0.273125
KIAA0423	0.4978
TRIM11	0.078875
GLIS3	1.59218181818182
TMEM50B	0.076875
ARHGEF4	3.2717
DEGS1	-1.22935714285714
TBL1XR1	0.495230769230769
G6PD	-1.3914
SP140	0.231923076923077
MUC17	-0.079
NUDC	-0.0491538461538461
DNAJC5B	0.62075
SCARA3	0.49
CPA3	1.31925
BCAT2	-1.1361
MFN1	-0.689642857142857
NRG3	2.86933333333333
SNX11	0.437
PLEKHH1	0.92225
GPR177	-0.79625
HCFC2	0.779
TCAP	1.8434
MOCOS	-4.2144
C14orf93	-0.663
PRDM10	0.323875
SLC16A4	-0.8979375
SRGAP1	0.363125
VIP	4.33
DUSP27	1.27375
LILRA1	1.16007692307692
MC2R	0.548666666666667
MGC24103	-2.6642
MBTD1	-1.802
FUT11	-1.244
USP33	0.752153846153846
C15orf39	-2.4172
MAP3K12	0.7676
PAAF1	0.306
BARHL1	0.118
FLJ16165	0.341666666666667
PIWIL2	-1.256
SYNE1	3.3136875
CMTM4	1.063
TSPYL1	2.12546153846154
GUF1	0.01325
TMEM157	1.89
WDR44	0.8686
HIST1H3C	-2.056
DKFZp666G057	0.2514
RNPEP	-2.20433333333333
GAS2L2	1.215375
ADH4	-1.495
GRPR	0.025375
FBXL17	0.4348
ZBTB10	-0.2258125
Gcom1	0.237260869565217
HTRA1	2.68776923076923
ZNF585A	0.564
SLC26A2	-0.6227
OTOP3	0.139
WISP1	-0.0428333333333333
ATP2B4	0.4944
FLJ10769	1.782
CRAMP1L	-0.3066
CHST12	1.261
RAB22A	0.736933333333333
TARDBP	-0.370944444444444
STAU1	-0.344
CRB3	-1.0575
MIG7	-2.6606
CHMP1A	0.298375
ZNF160	-0.423727272727273
B3GALT6	0.4529
BARX1	-1.648625
C6orf167	-2.8282
NXNL1	0.568666666666667
DHX29	0.074
HADHB	-0.0344
PLXNB2	-1.43109090909091
ILDR1	0.789166666666667
SLC15A3	1.3704
GAS2	-1.24025
C20orf69	0.9688
NUMB	0.0686
TNIP1	-0.7188
MESP1	2.101125
PSKH1	-0.383833333333333
NSFL1C	-0.333
RHOG	0.3042
HEY1	0.24975
KNG1	-1.4769
ITGAX	1.41930769230769
LIN9	-1.49625
CANT1	-0.695818181818182
XRN1	-0.1303
CCDC96	1.64192857142857
HEATR6	-1.352875
GNG7	2.54113333333333
RUNX2	-0.109
SOX1	1.30144444444444
FCRL5	0.337357142857143
ZNF99	-0.61
FAM9A	-0.025
SNX22	0.897125
MBNL3	-2.369375
ODC1	-1.70215384615385
ADORA2B	-0.545875
NR2F6	-2.4058
ZFYVE16	-0.455391304347826
SYNJ2BP	1.12007692307692
POLE	-1.53990909090909
E2F2	-1.71609090909091
THRA	3.40825
PTGES2	-0.55775
HIP1R	1.5405
TMUB1	-1.078375
ENO3	-2.0276
RSPH10B	1.448
CXorf39	0.2569
IRGC	-0.032
GPR109B	-2.2786
FLJ13305	1.50666666666667
LCE3A	0.339666666666667
TNFRSF18	-2.287875
DET1	0.4144
TRPM3	1.4450625
C16orf79	-0.432666666666667
FECH	-0.100666666666667
RAP2A	1.956625
CRIP1	-1.86175
AZIN1	-0.4915
SLC7A7	1.756
IL10RA	0.812384615384615
TMEM64	-3.7152
CDC42EP4	0.761142857142857
C16orf58	-0.306
ARG2	-0.56
POU5F1P4	-4.1766
FAM62B	-0.3033
DNAH8	-1.38207692307692
ASH2L	0.607
TSLP	-3.531
CNTNAP5	3.57475
TMEM16C	6.7422
IFNA14	0.427666666666667
SLC1A3	4.2558
CABYR	2.3992
BCL7B	-0.280461538461538
NUDT13	-1.396375
C13orf28	-0.0012
C1orf53	0.5564
ARL6IP4	0.0341538461538461
RPL35A	-0.3848
EMR3	0.1754
RAB40C	0.523
SLC41A1	0.726375
LRCH1	0.7565
LY6G5B	0.140333333333333
FAM124A	1.65542105263158
MGC10981	-2.035375
CLIP3	3.70876923076923
MAP4K2	-0.167
CHIC1	2.1252
SULF1	0.089125
C20orf30	-0.318421052631579
PRDM5	-0.594727272727273
ELOVL1	-0.573
C11orf48	-0.773181818181818
SLC39A10	1.0908
KCNV1	4.7068
ACP1	-0.314
ZMYM2	0.223363636363636
B3GNT6	0.91975
C9orf69	-0.3294
C2orf15	-0.4846
C20orf166	0.765
HSP90AA6P	0.232
EDG7	-0.642333333333333
NEURL	3.4123
LPL	1.737875
CLEC2D	-1.78516666666667
GRRP1	1.0145
CD8B	-2.51861538461538
HIST1H3D	-3.416125
SLC6A12	2.65618181818182
FAM27L	-0.0386666666666667
CD84	0.631214285714286
RASA1	-0.258333333333333
PHKG1	-0.463333333333333
MAGEA11	-1.22366666666667
IMPA1	-0.000500000000000024
NPM3	-1.5984
RARRES1	0.8132
SH3BP1	0.134545454545454
B3GNTL1	-0.424
ARPC5L	0.299125
KLHL26	1.3184
SIM2	-1.22763636363636
GJC1	0.368666666666667
C20orf194	2.9534
EXO1	-3.8376
SLC2A2	-1.766375
LOC285074	-0.8804
LRG1	-2.1568
KIRREL	-0.0893333333333333
PIK3R1	2.35957894736842
C4orf34	-0.2576
MAF	-1.1945
ADCY4	2.63725
ZMIZ2	0.774230769230769
SLC46A3	-0.026125
STAMBP	0.318
CCDC16	0.8182
MS4A12	0.666666666666667
TCF20	-0.112
LRRC46	-0.4252
C20orf152	-0.158
MRPS6	-0.5895
ABCB11	-0.268333333333333
KCNC2	6.90175
CDH19	2.026875
C9orf123	0.6055
SSH3	-1.0156
LDLRAD1	-1.8458
CCBE1	-0.0754
ZNF135	1.22572727272727
TAAR1	0.043
WFDC12	0.187666666666667
CCDC42	1.17375
FLJ12529	-0.3772
PER1	0.2885
TIMM50	-0.184125
SMARCAD1	-0.656375
FAM26C	0.774666666666667
TP53TG3	-0.208
SH3RF1	1.45923076923077
LMCD1	-0.1224
GPR63	-0.392
FLJ21986	-2.56127272727273
AIFM3	3.1398
MICAL1	-1.026875
BLZF1	-0.663875
IQCA	4.6105
PCDHGC3	0.362333333333333
SAC	0.635
BCL6B	1.73
DDO	0.0526
MARCO	0.4428
DCHS1	1.349875
C1orf170	-0.543125
CD200R1	1.402375
C22orf15	0.842666666666667
SEPT11	0.0375
ADNP	-0.6214
UST	0.608
C13orf34	-2.75828571428571
RFFL	0.672833333333333
APBA3	0.0655
C2orf60	-0.321636363636364
CUTL1	0.248846153846154
PMS1	-0.992636363636364
ZNF689	0.379
EIF3E	-1.80525
IL9	-0.179
RPL31	-0.351636363636364
LY9	-0.702875
ATP2B3	4.20466666666667
KDELR2	-2.11874193548387
TFCP2	0.401909090909091
NLRP12	0.0393
FLJ45422	0.8326
TLE4	1.44892307692308
ZNF570	-0.504
FLJ43806	0.0966666666666667
TLK2	-0.4054
CIR	0.8446
MARS2	-0.61
COL24A1	0.3478
SDF2L1	-2.64033333333333
HIBADH	-1.271125
IGFBP3	-3.1895
C12orf23	-0.2408
PSPC1	-0.6078
C20orf43	0.3038
TRAV20	0.684333333333333
ARHGAP24	0.769454545454546
