Hybridization REF	TCGA-12-0819-01A-01R-0388-07
HUS1B	-0.173461538461538
FAM133B	-0.354944444444444
LOC728276	0.17
KCTD18	0.3666
SOS2	1.36925
CCDC99	-1.6794
C1QTNF5	3.26333333333333
NNAT	2.6015
USP16	-0.0668
LARS	-0.378181818181818
ZBTB2	-0.2148
ABO	0.08225
TRAF3	-1.1992
GALNT5	-1.84133333333333
NAP5	1.0899
ALG14	0.396
KIAA0515	-0.261212121212121
WDR75	-0.864625
TEX261	-0.07425
LY86	1.3434
LOC389072	-1.33933333333333
FLJ13611	0.2886
MRGPRX2	0.330666666666667
SNRPA	-0.882818181818182
OR2G2	0.881333333333333
GPRASP2	1.6604
C7orf42	0.355307692307692
C9orf163	0.353666666666667
CYP11B2	0.444
FCRL3	0.15575
PRDX1	0.0568
FGB	-3.9535
COX17	0.74
C16orf33	0.0194
PIWIL1	0.097875
FOLR1	-1.487375
KIAA0082	-0.72
FREQ	0.665125
TMCC2	0.974625
TCF12	1.009375
ZNF721	0.5012
FAM130A2	0.7938
POU4F1	3.0872
SNRPF	-0.8003
SGIP1	2.39675
ZNF641	0.197
EMG1	-0.5521
PRRG4	0.16
HIRA	-1.1846
MYNN	-0.139
AEBP2	-0.966733333333333
TBXA2R	0.31275
ISL2	-0.361
PCDHB11	1.57333333333333
RNF144A	-0.7053
MARCH5	-0.4508
DULLARD	-0.31
DCLRE1B	-0.695875
ITGA8	0.125
TP73	0.401454545454546
PRKCD	-0.3772
NDUFB4	0.6102
ATP13A4	3.56527272727273
ANTXR2	-1.30866666666667
COL4A3	0.181
MYO10	0.276769230769231
SLC6A18	0.791666666666667
PEX1	-0.1458
TMEM74	0.534375
RBM19	-0.1402
TAPBP	0.322384615384615
RUNX1	-1.9471
MID1	0.94775
GPR64	-0.209125
RASEF	1.0906
GABRG1	2.4068
MYO16	0.0363333333333333
DBF4	-1.3505
TSHZ2	1.0718
RIPK2	-0.6177
PPTC7	0.03925
KIF4B	-0.8205
LRRC31	-0.185090909090909
ZNF540	2.237
EFNB3	0.686888888888889
LOH12CR1	0.3049
STON2	0.471
GLP1R	0.441333333333333
CSTF2T	1.51872727272727
IREB2	-0.991363636363636
GRSF1	0.4434
PDCD7	-0.377125
LRRC43	0.214
CNR1	2.606
IL1F7	1.21566666666667
C12orf64	-0.3225
FAM69B	1.1486
NR2E1	2.99025
MS4A6A	2.02153846153846
FTL	0.158153846153846
C7orf36	0.743
PCLO	0.562230769230769
DYRK2	-0.431733333333333
ARIH2	0.3616
SAMD7	0.301333333333333
SCNN1D	-0.5918
SLC32A1	2.98718181818182
C22orf25	0.316375
MRPS18A	0.522461538461539
GPR112	0.581333333333333
EARS2	-0.4686
ERN2	0.679
ATPBD3	0.839125
PRH2	-0.069
CDKN2D	0.995125
PGLYRP2	-0.0316
TRIM40	0.0434
SEC14L3	0.798875
SLC22A1	0.16
BTN2A3	0.420166666666667
RASA4	1.68966666666667
CCNL2	-0.8378
MYBPC3	0.435666666666667
GJA4	1.2868
CDC42SE1	0.6098
TRPV2	-1.292
MYPN	-2.62221428571429
SIM1	0.245333333333333
CDADC1	0.870875
ZFHX4	3.3692
NIBP	0.97
ADAMTS19	-1.6948
ABTB2	0.183
TSPYL2	0.384
EIF2S3	-1.40353846153846
SOX30	0.0594
AP2A1	0.4495
DKFZP564O0523	-0.097875
LOC285398	0.2212
CDH18	0.8
CHL1	4.7477
GATS	1.13707142857143
TBC1D2B	-0.46725
OR1J1	-0.093
GSN	1.125375
DPCR1	0.3022
GARNL4	0.247625
SMARCA5	-0.8024
PLEKHG3	-0.151875
ZBTB45	1.161
FRMD6	-1.43133333333333
PLS1	-2.589875
DGKZ	0.63225
EFNA1	-0.37
WDR85	-0.2939
ANK2	1.6508
PAGE4	-0.169875
SENP6	-0.130125
AKR7A2	-0.397
FKBP10	0.2152
VEGFC	-4.03675
LARP1	-0.258190476190476
SRBD1	0.4986
ITGB6	-0.166
SLC1A2	3.54283333333333
INVS	-1.01525
MPO	0.153
MOBKL3	-0.00176923076923075
CUTL2	0.499090909090909
KLK2	0.2515625
VIM	0.269666666666667
REG1B	1.059625
PCDHGC4	0.4238
C3orf34	0.463625
SUMO3	-1.141375
CST9L	-0.4946
MLL4	-0.5328
SPR	-0.6395
SAMD9L	0.1236
ABCE1	-0.4086
SUPT3H	-1.5995
ACTBL1	-0.9766
ADAMTS4	0.868888888888889
SLIT3	0.3782
RHEBL1	0.4432
NPM2	0.4644
MAN1C1	0.9321
KIAA1856	1.174
HSPA6	-0.7202
LOC388152	-0.4375
C10orf140	1.361
ZDHHC12	-1.23066666666667
LIN7A	-0.463384615384615
PHC2	0.6483125
SPHK1	-2.0934
TRIM26	-0.4092
FAM83E	-0.042
C18orf24	-1.24122222222222
ZNF578	-1.040125
ORAI1	-0.0862
RUVBL1	-0.676875
C7orf20	-0.47175
APAF1	-1.69133333333333
SLC36A4	-1.2315
MYH11	0.6505
NEK1	0.038
MPP2	0.397090909090909
C12orf24	-0.6506
TNK2	0.718181818181818
ZNF289	-0.6282
MATN3	-0.0822222222222222
IFNGR2	0.073125
ITPR1	-0.303090909090909
EBF3	-0.340076923076923
TBC1D20	0.375928571428571
OR10P1	0.478
DDAH2	0.2922
SHPRH	-0.7318
STX7	-0.711666666666667
LOC554248	2.0252
BCAR1	-0.4234
ATXN3	-1.2632
TRIM27	-0.533
CDC42EP2	0.368
CHP	0.1055
SOX17	2.3939
ZNF259	-1.590375
CHCHD1	-0.2313
ZDHHC19	0.148666666666667
GBP2	1.22566666666667
GARNL3	0.8134
MRC2	0.163166666666667
C1orf52	0.351
AOF2	-0.7995
LRPPRC	-0.855692307692308
ACVR1C	0.551625
TM4SF18	2.9425
TMEM169	0.662888888888889
PPP1R16A	1.1551
EBF1	0.233875
RRS1	0.607625
SNX2	-0.5552
OR2T2	0.492
RBX1	0.5114
ANKRD54	0.399875
TSNAX	-0.052375
TMEM83	-0.888
ZBTB7A	0.401
ATM	-1.00294117647059
LOC338328	2.878375
TIE1	1.086625
HIST1H3G	-0.555125
PASD1	-3.135875
TINAG	1.0125
PCDHAC2	0.319333333333333
LRRC15	-1.752
WBSCR17	0.6958
TFF2	0.265333333333333
PARP2	-0.1814
NDFIP2	-0.525
PCDHGB2	1.48833333333333
WDR60	-0.1644
MAP7D2	0.812461538461538
USP45	-0.6154
GSDML	-0.6132
TNS1	0.184857142857143
PLCD4	-0.0691666666666667
IQCD	1.411125
SMPX	0.9338
CD9	1.52525
SRGN	1.00890909090909
CASP7	0.223272727272727
INOC1	-0.175857142857143
DKFZp451M2119	-0.3156
VMAC	0.374
USP53	0.596384615384615
CAMK1G	0.897454545454545
TMEM106A	-0.299625
CDC20	-1.28835714285714
ACSL5	0.269375
CBWD5	-1.774
C1orf87	1.403125
KIAA1274	2.8146
PRUNE2	1.02838888888889
LYPLA2	-0.743625
DOK6	1.406375
GPR149	0.0948
FAM30A	0.162
TMEM129	1.2792
SLC35B3	-0.9138
ACPP	-0.876307692307692
LOC200261	-0.026
SLC4A7	-0.206461538461538
CCDC40	0.8524
GART	-1.55972727272727
THOP1	-0.427
SCARB1	-0.877363636363636
CACNA1F	0.3088
TRIAP1	0.377375
SYT14L	-0.219666666666667
SFRS8	-0.29675
PBOV1	0.196166666666667
GOLSYN	3.4692
GJB7	-0.339666666666667
CAMK2N1	2.0223125
GREM1	1.10382352941176
FLJ20433	0.309833333333333
QPCT	-1.97136363636364
PRKAG2	1.2275
H2AFX	-0.375909090909091
C6orf154	0.4998
PLOD3	0.0582
ZBTB39	-0.3295
WASF3	2.8556875
DRG1	-0.67
PRR4	1.409
SPCS1	-0.1016
KDELR3	-2.58122222222222
SRP19	-0.37525
GABRA6	0.1628
MFSD1	0.0046
MMEL1	-0.0806
PDXDC2	-0.974416666666667
BUB1	-2.81145454545455
RNF138	-1.5126
MYLPF	0.043125
AIF1	-0.720375
DYNLRB1	0.854769230769231
HCN3	-0.240375
HIST1H2AI	-1.907
MAP4K5	-0.754875
LASP1	-0.0368181818181818
LOC130951	0.0773333333333334
PLAA	0.7544
KRT6A	-1.645
C6orf117	0.4163
ARHGAP23	0.513333333333333
PTF1A	0.272666666666667
GPHA2	0.0898
LCE3B	0.0852
MCL1	-0.510833333333333
EHBP1	-0.0450666666666667
PRNP	1.46695238095238
ZSCAN1	0.7838
C1orf113	-1.07475
FOXA3	-1.70063636363636
NEB	1.09
ASGR1	-3.2575
CTGF	1.616625
RAB17	-3.437125
MST101	-0.4184
JARID1B	-0.671357142857143
USP37	0.0472307692307692
PTBP1	-0.73475
PTPN7	-0.71125
CDC7	-1.46425
SNX7	-0.1622
ZNF335	-0.6764
CPT2	0.1488
HEATR1	-1.31618181818182
HSPC152	-0.4438
C5orf40	0.9214
PSME1	-0.8155
STAG3	-1.7788
TMEM154	-0.051375
KLHL32	1.05675
TSGA10IP	-0.0993333333333333
SUV420H2	-0.483125
SF1	-0.664428571428571
2'-PDE	-0.02335
PNLIPRP2	-1.389
TRSPAP1	-0.1086875
NUP210	-1.581
ANP32C	-1.77275
RAB11B	0.72175
ASB15	0.236666666666667
ITGB3BP	-1.4028
UBASH3A	-1.8464
YWHAB	0.9006
TPRX1	-0.1844
LY6G5C	0.425636363636364
SLC7A2	-1.69227272727273
CLK1	-0.685692307692308
HSD3B7	-0.2285
VDR	-3.0888
C16orf74	-1.3478
ACE	0.2375
PSMA2	1.01675
CCDC131	-1.4507
ZNF213	0.234625
EML2	-0.1506
ALS2CR13	-0.623
GLYATL1	-2.2884
DSPP	-0.0996666666666667
DHFRL1	-0.369181818181818
C10orf30	-0.3645
SH3RF2	-0.772375
LOC197322	-0.554
DLL3	1.46809090909091
TIGD7	0.5854
GFRA3	0.420666666666667
CPA1	0.21225
RTN4	0.424625
PPT2	-0.481375
FASLG	0.172375
FOXP4	0.00527272727272727
RPL26	-0.06775
GNL3L	-0.907625
FMR1NB	-0.211625
CD163	5.3062
SGPP2	0.917333333333333
GIMAP2	0.9184
CD37	0.944
DPT	-0.127125
NBLA00301	0.1588
RGS5	3.8573125
C9orf4	1.46066666666667
ACTL8	-2.278875
PRKAR2B	-0.8508
OPLAH	-0.40625
C20orf134	-0.7376
SPACA5	0.308
TBL1X	-0.588625
TSPYL3	0.081
CHCHD3	-0.322
CRKRS	-0.917125
GPR65	2.7054
DFFA	-0.6411
FUT1	0.0776
C6orf204	1.1765
TMEM51	1.3532
ZNF580	1.3152
CMTM2	0.5706
C20orf200	0.406666666666667
EZH1	-0.01125
FDX1L	1.14572727272727
MRPL32	-0.2616
PCAF	1.63830769230769
ALOX15B	2.48642857142857
CD59	0.0373548387096774
CDK9	-0.1011
ERP29	-0.4455
TTR	-4.5428
BCMO1	0.204333333333333
DDIT4	-0.243615384615385
PTGDS	4.4502
C3orf63	-0.015375
BST2	-1.89863636363636
CYP1A2	-0.19025
C5orf25	-2.1496
STX1A	0.810666666666667
OR2A12	0.593
SH3BP5L	0.5874
SERINC5	0.5893
USP6	-0.843384615384615
MRPL3	-0.730125
POMP	0.243636363636364
INPP4B	-1.91154545454545
GMPPB	-1.2984
EAPP	0.3914
AHSA1	-0.8392
ABCA11	0.309666666666667
SLC5A6	-0.88975
HIVEP2	1.1008
SUMO2	0.2556
KIAA1822L	-0.716125
C11orf67	0.3388
TXK	-0.262272727272727
PHCA	0.253666666666667
ICAM4	-0.93
FPGS	0.024625
SNRPA1	-1.53
KCNJ4	0.1022
KIF6	0.645230769230769
HIST1H2BG	-2.15175
SLC5A5	0.227166666666667
ZNF354B	-0.936875
IL12RB2	0.2502
C11orf76	0.654875
GAL3ST2	0.310333333333333
AIFM2	-1.3996
SYNC1	-0.5811
UBL3	0.8515
PIK3CG	-0.980875
NLN	-1.12885714285714
BCORL1	0.277
CD5L	0.0772
ZNF238	0.11875
KIAA1394	1.2182
C16orf55	0.402615384615385
CYP3A7	-0.511
KRTAP3-1	-1.32166666666667
TFDP1	-1.022
MND1	-2.5336
NODAL	0.11225
GTPBP4	-1.6696
TUBGCP2	-0.4962
SLITRK5	0.7366
CIC	0.0304
CD79A	0.42375
SAMD14	1.402875
TNPO3	-1.81833333333333
OR10G3	0.38
OR10G8	0.448666666666667
CCDC111	-0.367666666666667
HOXC9	-0.4674
DCUN1D1	-0.2325
CYB5R1	0.3296
TSR2	-0.5022
DAB2IP	0.391153846153846
SLC6A5	0.043
RAB3D	-0.260666666666667
DCUN1D4	-0.216
ERBB3	-0.830823529411765
SDC1	-1.513625
ATP6V1H	0.834625
SYK	0.316666666666667
ST20	-0.8264
C13orf30	0.259666666666667
WDR40A	0.674125
ADMR	0.113333333333333
LOC388335	1.7878
ACSM1	-0.948666666666667
TDG	-0.6519375
FLJ11235	0.9596
MRPS5	-0.394
AGPAT2	-1.52675
SLC12A1	0.367545454545455
CYP27A1	-0.5192
THAP7	-0.9862
XPO1	-0.648933333333333
ALMS1L	-0.5375
C1orf2	-1.0689
ZNF777	0.365375
CAMK2A	1.42675
SMC1B	-0.235090909090909
IHPK2	0.599894736842105
LEMD1	-0.4524
NKD2	0.715923076923077
CLU	3.09538888888889
ARMETL1	-1.37633333333333
PABPC4	-2.1442
CXCL12	-2.443625
TFAP2C	-2.02761538461538
TTTY8	0.042
ABCB10	-1.268
ENDOD1	1.27525
IDI1	-1.102
KCTD6	0.912666666666667
CCDC105	-0.18
ULBP2	-0.700555555555555
ZDHHC5	-0.319
WNT8A	-0.0395
COMMD10	0.1314
KLHL12	-0.1586
GPR50	0.331666666666667
NR5A2	0.151583333333333
OXGR1	0.40225
EHD3	1.3978
CAPRIN2	-0.310909090909091
KLRC3	-2.4968
SF3B1	-0.368944444444444
IPO7	-0.5894
ALDH1A1	1.303
ANKRD5	-1.2941
TSNARE1	0.0363333333333333
DDEFL1	0.9404
RNASEL	0.046625
DNAH9	4.3702
HELLS	-3.0386
TNS4	-3.27966666666667
NAV1	0.766
KIAA1409	2.3128
C20orf26	1.506375
TUBG1	-1.2314
IRX2	-2.9386
CNGA4	-0.318666666666667
MGC50559	0.210625
OR4K17	0.396875
TM2D2	1.1241875
FAM32A	0.0436
TXNDC14	0.3008
CCBL1	0.0353333333333333
ANK1	-1.36623076923077
PRSS23	-2.88336363636364
PPM1L	0.327333333333333
SPATA20	-0.5602
APCS	0.2068
C14orf122	-0.530375
PSMB5	0.7049
C6orf10	0.081
SETDB2	-0.816
SPNS3	-0.7558
SGMS2	-0.0698571428571429
MXD3	-0.222875
MON2	-0.703571428571429
CARTPT	0.876
HNF4A	-0.275571428571429
RABEP1	-0.396555555555556
TNFRSF10B	-0.9525
USH1G	0.122666666666667
PPAP2B	0.836625
TMEM16K	-0.709
CTDSP1	0.455125
CDK5R1	0.893375
GABRR1	0.239333333333333
OPN1LW	0.5
FAM98C	0.547272727272727
DBN1	0.178
ACAD10	-0.1911875
QTRTD1	-0.8006
WNK3	0.819625
RPS19	0.0839
C1QB	2.95
OTUD5	0.1524
SLC41A2	-0.84775
TMEM22	1.353625
KHSRP	0.2699375
TNFRSF11A	-0.9515
FBL	-0.9635
IBTK	-0.62775
OXER1	0.422333333333333
CBLN4	2.72827272727273
GPR172B	0.572625
CFTR	-1.1948
VSX1	2.77966666666667
CAMK1D	1.10416666666667
LOXL3	-1.9742
RTP4	1.806
SLFNL1	0.0942
KIAA0828	1.4404
PAR5	0.07
LOC723972	-2.1054
GDI2	-0.2133
CEBPA	1.22915384615385
MLF2	0.26025
AFMID	-0.9894
ALOX12B	0.267
BPHL	-0.493818181818182
COX5B	1.3592
S100A10	-1.24261538461538
THOC6	-0.7338
NHN1	-0.0178
RRP12	-1.18275
ARID3B	-2.371
CD3G	-2.59925
KIAA0133	-0.3476
NAT11	-1.531875
PPAT	-0.673875
SIRT3	-0.0520769230769231
TCERG1L	0.2512
NIPA1	-0.304230769230769
DPP8	0.327153846153846
IL7R	-0.670333333333333
ZFP64	0.0286666666666667
DMAP1	0.149692307692308
TRMT12	0.0658
TLR4	1.12546153846154
WFIKKN2	0.803333333333333
RAB12	-0.38925
DDX51	-0.373625
KIAA1086	0.4282
ZNF295	0.036125
ACVR2B	-1.66777777777778
LOC494150	-0.4424
ZNF517	0.09
DNASE1L2	-1.340375
SUFU	0.348
LOC283677	-0.172
LMO3	5.0725
PPP2R5D	0.440875
ZNF587	-0.269923076923077
HIST4H4	0.0373333333333333
CYP2C8	0.0588
C1orf80	-0.411125
DOCK5	-0.75
C9orf24	2.4624
OR5AR1	0.140333333333333
C11orf24	-0.7988
UNQ1940	-0.058
CAP2	0.79275
TIMM44	0.0534
DSEL	1.63223076923077
ROM1	3.123
FBXO4	-0.417727272727273
MYLC2PL	-0.7488
MLH3	-0.583071428571429
NOX1	0.706888888888889
DPEP2	2.3906
DNAJB5	2.2202
RLTPR	0.4975
MBIP	-0.0205
COPB1	-0.957
SFTPA1B	0.200666666666667
C10orf4	-0.16
PRELID1	-0.5658
NOLA1	-1.0444
C19orf24	0.1154
TLR9	-1.12533333333333
HLA-DMA	1.9095
HCRP1	-0.782333333333333
GPR137	0.116375
ITGA11	-2.297
PHF13	-0.45825
MARK4	0.914875
METTL4	-0.5916
MBD3	0.470307692307692
LOC134145	-0.0572727272727273
FGF3	0.504666666666667
SLC35A3	-0.837909090909091
CLEC16A	0.2488
AMOTL1	-0.993866666666667
FLJ31438	0.1254
PAICS	-0.954636363636364
TOMM40L	0.502375
MMD	0.2398
KLK10	-0.906846153846154
NIT2	-0.989625
SERPINB10	0.518166666666667
KLF15	1.375
CCDC5	-0.935
WSB2	1.6889
ME3	1.0312
CACYBP	-0.6609375
TCTN2	0.113666666666667
JAK1	0.6992
C2orf25	-0.8076
GPD2	0.5014
FBXL11	-1.1465
CDV3	-1.17773333333333
GALNT11	0.894
NDUFA12L	-0.935153846153846
FLOT1	-0.731444444444444
TOR1AIP2	0.6772
MMP25	1.6874
C1orf164	0.155538461538462
CHST5	0.509333333333333
LYRM4	0.0021923076923077
GPER	0.2082
HIPK2	2.6236875
DAP	-0.03
ZMIZ1	0.439625
DDX58	0.397181818181818
DCC1	-1.6754
AKT1	-0.504545454545455
ENPP6	4.326125
ERVWE1	-0.181875
CDC34	0.4142
RNF125	-0.6742
CASC1	1.378
SHROOM2	1.9006
RRM2B	0.71075
COL6A3	-2.9025
TMEFF1	0.307
PLEKHA4	2.17453846153846
LYSMD1	1.27828571428571
SEPT1	-0.624125
AOF1	-0.6754
GNPAT	-0.1254
WDR18	0.1266
HSD17B12	-0.503875
HIST1H2BM	-1.390375
INDOL1	-0.5845
SUDS3	-0.2994
C1orf192	0.734
CYP2B6	0.1454
TBC1D2	-0.3
SLC25A12	-0.1607
ERCC6L	-2.21275
MGC10814	0.058875
POLR2C	-0.43525
ZNF77	0.106
EIF3K	0.649846153846154
HPX	-0.0086
ANKRD27	-0.241818181818182
MALAT1	-1.8692
PLB1	0.7425
HRNBP3	1.3222
CPSF4	0.1994
OR52N2	0.493
PIP5KL1	0.129
GH1	0.316
HPS5	-0.5756
SLFN5	-1.08045454545455
POP5	-0.0875
OVOS2	-2.66833333333333
C20orf108	-0.5162
MARS	-1.5156
CLRN3	0.8715
ARSE	0.6655
PPIE	-0.838
PHACS	-1.170375
GP5	-0.00866666666666666
IL8RB	0.539333333333333
FCRLA	-0.113545454545455
ARRDC1	-0.734538461538461
KRTAP9-4	0.3068
ZNF613	0.844
OR11A1	0.433333333333333
TMEM132B	2.83336363636364
PGLS	1.0214
BSND	-1.317625
KCNK18	0.152666666666667
FOXD4	0.5338
SV2C	2.5938
LCN2	-1.3075
ZNF490	0.379692307692308
C3orf15	0.961615384615385
CACNA2D4	-1.2865
CBX5	-1.0502
MAGEB4	0.338166666666667
BOLA1	0.3832
PPP2R5E	-0.1144
COL5A1	-1.256625
ASB7	-1.102125
SFT2D1	0.0925
DERL1	-0.246153846153846
RABL2A	0.18675
MOAP1	0.3752
KIAA1545	1.693125
F3	1.537
PLEKHM2	-0.5992
CCDC89	0.474125
EFCAB1	0.534
TMEM48	-2.5362
SEPHS2	-0.401
PYGM	0.7455
PRICKLE1	1.4648
WNT5B	-0.751166666666667
TAS2R38	0.100333333333333
IMP5	0.133
KHDRBS1	-0.0743076923076923
LARS2	0.244875
C3orf28	-0.5228
FTCD	-1.2164
C10orf68	0.403375
DGAT2L3	0.1852
PSEN1	0.3405
MGC33657	0.739
PLA2G4B	-0.525
CDKN2A	-2.39441176470588
DLX1	-0.4495
TSHB	0.231333333333333
C18orf37	0.244
MEX3C	0.3715
MAMDC2	-0.8198
PDIA4	-0.1489375
ATP5E	0.8294
CASP2	-0.374111111111111
SERBP1	-0.543666666666667
ZNF341	0.30825
TESC	-0.6932
TMEM31	0.5432
OR51I2	0.245333333333333
YTHDC1	0.382789473684211
JUN	1.81825
AGMAT	-2.556125
PCNXL2	0.839166666666667
ATAD5	-2.6226
STK38	-1.065
AZI1	-1.4691
RBP1	2.94166666666667
C4orf26	0.1682
KIAA1026	0.970454545454546
TMEM101	0.3468
HSFX1	0.699666666666667
TREX1	1.1124
C18orf10	-0.313692307692308
TRIM15	-2.064
CA6	0.138545454545455
CEP57	-1.72218181818182
AR	0.748875
SESN2	-0.189125
KIF3C	0.4996
EPB41L5	-0.857727272727273
ARHGEF10	-0.295103448275862
POLR3D	-0.2827
INDO	-2.168
GABRA3	0.087
SCG5	3.85307142857143
E2F3	-0.682285714285714
TIGD5	0.7364
FGD6	-0.1804375
KLHL3	-0.0446363636363636
SCGB3A2	-0.563333333333333
URP2	-0.666125
ATP6V1B1	-0.269
CALML6	-0.350333333333333
LOC100049076	-1.5825
TMF1	-1.1864
LOC388503	0.168
CDH5	1.36081818181818
RPS6KC1	0.477
DAAM1	-0.213230769230769
TNFRSF10D	-0.5052
GSTT1	2.74076923076923
INPP5A	0.429
TRAF3IP1	0.154461538461538
SMARCE1	-0.409526315789474
VRK1	-2.3222
TTC16	0.018
AARS	-0.461125
ARHGAP27	0.0871111111111111
ZAK	-0.814894736842105
ACSM2B	-0.8594
TRAP1	-0.789125
MRPL53	-0.2171
RNF44	-0.9796
NPTXR	1.4162
DPYSL3	1.585125
APP	3.84561538461538
GLS2	-0.174875
MNX1	-1.95
CMTM7	-1.1658
OR10A7	-0.433666666666667
NYD-SP21	1.269
ORC5L	-0.665
SLC16A10	-1.15381818181818
TMEM178	2.37866666666667
LOC441601	-2.785
PTGIS	-2.5632
KBTBD7	0.769
C19orf41	0.3234
CEACAM3	-0.723933333333333
KRT23	-3.4404
SERHL	-0.6
PNKD	0.531727272727273
UBC	1.15466666666667
ATRN	0.2826
HAPLN1	2.6446
RANGAP1	-1.095
C10orf26	0.470625
KCNA7	-0.0315
SRY	1.09166666666667
LOC376693	-0.2696
HIST1H2BF	-1.4248
CDCA8	-1.73075
MLC1	5.634
TNIP3	0.0793333333333334
OR4D1	0.481333333333333
IFT52	-0.906625
GOLT1A	-1.936875
UTP20	-0.0334545454545455
RP3-402G11.5	-0.252363636363636
PRSS33	-0.0168333333333333
PMPCA	0.4716
APOB48R	0.68775
GLTP	0.8368
MPL	0.585166666666667
C9orf78	-0.4758
ADAM12	-0.870416666666667
CSPG4	-0.926333333333333
LOC144305	-1.504
KRTAP4-10	0.838923076923077
PAK1	-1.5274
ADCY7	-0.976846153846154
TAS2R43	0.314
FRAS1	-1.387
PPP1R14A	2.629
OR2B6	-0.8642
ATP13A1	-0.178375
SIDT1	-0.2826
C1RL	-0.291375
PRKRA	-0.136666666666667
TLN1	0.155846153846154
RP11-50D16.3	-0.418733333333333
MITF	-1.36275
GYS1	-0.4204
LYG1	-0.939125
NSMCE4A	-0.497769230769231
DNAI1	0.3718
HOXD11	0.027
FNBP1L	-0.121923076923077
DHX35	-0.0778
LCE3E	0.700909090909091
SLC33A1	-0.1098
DCLK3	-0.35025
TRIM33	-1.075375
TMCC3	1.831875
FBXO42	0.148
C1orf27	-0.934461538461538
C17orf50	0.609
RNF14	0.764266666666667
SLC4A8	0.978636363636364
RAB3IP	1.63492307692308
COX6C	0.0641052631578947
PCSK1	0.263230769230769
SLC13A1	0.5647
ARF6	-0.33325
KIAA1009	-0.4538
HOXA13	-2.1145
HMGN1	-1.12190909090909
CXADR	-1.375625
MGC14436	0.624
UTF1	1.29833333333333
TSC22D1	1.39623076923077
BZRAP1	2.378
PUF60	1.4679375
SHC1	-0.5631
HOOK3	0.385307692307692
LIMS2	1.08775
BAHCC1	-0.4885
CLCC1	-0.447625
ENTPD3	1.15725
SMO	0.7674
PIK3R5	0.3795
CDC14A	-0.6361875
KRT1	0.1738
ENOX2	-0.296857142857143
FLJ22655	1.965
FPRL1	0.180333333333333
INTS6	-0.630153846153846
ZCCHC5	0.041
SMC3	-1.3692
C6orf123	0.22075
FLJ20160	0.7074
LOC653391	-0.638111111111111
GSS	-1.2212
NT5M	1.2056
SIX5	-0.3562
TAF5	-1.865
KCNA1	1.54714285714286
ANLN	-0.104875
MGC45491	-0.133153846153846
SSTR2	2.97133333333333
LYPD4	0.7964
TH1L	-0.532909090909091
CHRNA5	-2.8175
PNMA6A	0.0054
FLJ16369	0.159333333333333
DLX2	-1.33169230769231
C6orf108	0.2846875
ALDH3A2	1.149875
CLEC1B	0.06125
LEPREL2	-1.2458
FOXJ1	1.38692307692308
OR1D4	0.71
PPIL4	-0.8172
MTRR	-1.0094
SLC27A3	0.536375
HTR7	-1.001125
MIB2	0.230727272727273
BHMT	-1.18675
A2ML1	0.352333333333333
MSMB	-1.4825
KIAA1383	0.512363636363636
TRUB2	0.23
PF4	1.06825
IL1F5	0.0885
LRRC37B2	-0.0018
IPO4	-1.1128
FIGF	0.2872
QDPR	1.9868
ZNF598	-1.5172
BOP1	0.277727272727273
MAPK12	-0.51325
POLR1E	-0.952272727272727
CEECAM1	0.227625
INSRR	0.14075
SIPA1	0.0098
ULK4	-0.354285714285714
BTN3A1	-0.242153846153846
FABP5	1.5896
KBTBD3	0.539375
SORT1	0.6388
YWHAQ	0.2458
LRIT1	0.197666666666667
KIAA1704	-0.539384615384615
MEIS2	-0.664384615384615
ENOSF1	-2.0025
PCDH7	-0.915157894736842
FZD9	0.443
RPLP1	-0.1315
ZNF75A	-0.7416
P4HA3	-0.0938
NKX6-1	0.0455
CTA-216E10.6	-0.6935
IFT140	-0.1992
DENND1A	-0.433666666666667
ALCAM	-0.732142857142857
ABHD2	0.409535714285714
QPRT	-1.675125
TRAM1	0.641555555555556
ATP1B4	0.359181818181818
NUP37	-1.5838
SAA3P	0.013
SLC22A6	0.212
KIAA0265	-0.2418
ZNF41	-0.098
ADAM19	1.26023076923077
ERAF	-0.5828
DEFB119	0.308625
DNMT3B	-4.0475
SNF1LK2	-1.0546
MGC24039	-0.147
TAS2R48	-0.247625
PNLDC1	0.1522
ADAMTS16	0.162818181818182
TMEM92	-0.783888888888889
CCT8	-0.7308125
POGZ	-0.2372
N-PAC	0.1482
GUCA1B	-0.792375
ZZEF1	0.527125
OR2C3	0.2735
ZNF334	-0.34025
RANBP6	0.0164
LDHB	0.239133333333333
BAMBI	-1.8054
RAB5B	0.4704
FOXB1	1.2958
MRPS12	1.0558
MRGPRF	0.2079
CRIPT	0.749333333333333
CYP2D7P1	0.302666666666667
RYR1	0.6532
NDUFA2	1.302
TRIP12	-0.638933333333333
KCNE3	1.527875
MOBKL2B	1.20976923076923
MIOX	0.0226
ACOT7	-1.21445454545455
FGF6	0.445333333333333
RASSF5	-1.13861538461538
ATAD3B	-1.11466666666667
IKZF3	0.158
H3F3B	0.352894736842105
C6orf91	0.582666666666667
SEC11C	1.5188
TMEM14C	-0.132
KIAA1632	-0.445545454545455
SLC38A4	-0.182
FGFR3	0.9585625
HES7	2.4686
HINT3	-1.1802
ARIH1	-0.863333333333333
FLJ35880	-0.6462
C1orf129	0.195666666666667
POU6F1	1.07572727272727
