Hybridization REF	TCGA-06-0238-01A-02R-0308-07
HSP90AA6P	-0.5985
EDG7	-0.084
NEURL	0.9466
LPL	3.0635
CLEC2D	-0.470722222222222
GRRP1	0.7465
CD8B	-2.62276923076923
HIST1H3D	-0.146375
SLC6A12	0.809363636363636
FAM27L	0.990666666666666
CD84	1.57921428571429
RASA1	-0.736666666666667
PHKG1	0.211
MAGEA11	-0.036
IMPA1	-0.139357142857143
NPM3	-1.66325
RARRES1	2.184
SH3BP1	0.375818181818182
B3GNTL1	-1.01133333333333
ARPC5L	-0.658125
KLHL26	0.0648
SIM2	2.10554545454545
GJC1	0.619
C20orf194	1.1622
EXO1	-2.1826
SLC2A2	-1.215
LOC285074	-1.1316
LRG1	-1.3828
KIRREL	0.078
PIK3R1	1.22747368421053
C4orf34	-0.0088
MAF	-0.57375
ADCY4	1.75575
ZMIZ2	0.745307692307692
SLC46A3	0.495
STAMBP	0.5085
CCDC16	0.4282
MS4A12	0.158333333333333
TCF20	-1.118
LRRC46	-0.22
C20orf152	-0.067
MRPS6	0.109
ABCB11	0.0486666666666667
KCNC2	2.448375
CDH19	3.065875
C9orf123	1.434
SSH3	-1.2583
LDLRAD1	-2.2204
CCBE1	-0.5672
ZNF135	0.621545454545455
TAAR1	0.218333333333333
WFDC12	0.184666666666667
CCDC42	0.352125
FLJ12529	-0.7394
PER1	-0.27975
TIMM50	0.532625
SMARCAD1	0.410875
FAM26C	0.044
TP53TG3	-1.038875
SH3RF1	0.795538461538462
LMCD1	0.1086
GPR63	-0.266333333333333
FLJ21986	-1.42318181818182
AIFM3	0.6144
MICAL1	0.00925
BLZF1	-0.398875
IQCA	2.36
PCDHGC3	1.39533333333333
SAC	0.177
BCL6B	0.9585
DDO	0.6098
MARCO	1.6382
DCHS1	1.837375
C1orf170	-0.60425
CD200R1	0.448125
C22orf15	0.0933333333333333
SEPT11	0.365
ADNP	-0.5038
UST	2.32271428571429
C13orf34	-1.16914285714286
RFFL	0.564166666666667
APBA3	0.296
C2orf60	-0.430818181818182
CUTL1	0.392384615384615
PMS1	-1.25754545454545
ZNF689	0.476666666666667
EIF3E	-0.69225
IL9	-0.451111111111111
RPL31	0.195181818181818
LY9	0.034625
ATP2B3	1.25416666666667
KDELR2	-0.479483870967742
TFCP2	0.209181818181818
NLRP12	-0.2028
FLJ45422	0.3744
TLE4	0.231307692307692
ZNF570	-0.0973333333333333
FLJ43806	0.358
TLK2	-0.0755
CIR	0.3414
MARS2	-0.3855
COL24A1	-0.773
SDF2L1	-2.29233333333333
HIBADH	-0.493375
IGFBP3	-2.36116666666667
C12orf23	0.2217
PSPC1	-0.3186
C20orf43	0.168
TRAV20	0.0996666666666667
ARHGAP24	0.272636363636364
KIAA1975	-1.4925
C1QA	4.165
DNTT	-4.0155
C10orf6	-0.374133333333333
C11orf41	1.14391666666667
HNRPF	-0.6556
COL11A1	5.704875
UBAP2	-0.63125
CDKN2AIPNL	-0.619
C20orf174	2.2862
SPRED2	-0.9675
PLA2G12A	-0.41425
ICEBERG	-0.989
SCN10A	-0.0193333333333333
C11orf65	-0.519
GBP5	2.9432
PITPNC1	-0.754111111111111
POU3F3	1.612
NCOA7	-0.643727272727273
LIN7C	-0.502923076923077
LOC348840	0.369666666666667
NKX2-2	4.2676
ANKRD13D	-0.139454545454545
LOC123688	-0.8682
FUT2	-0.002875
TAAR8	0.680666666666667
FZD4	-1.1855
PNMA3	1.606125
OR4L1	0.316666666666667
WIT1	0.2146
EXOC3L	0.7186
ATPBD4	-0.859153846153846
KRBA1	-0.0968
UBXD6	0.4872
HOXB7	0.601631578947368
C7orf23	-0.977333333333333
UNQ338	0.3514
STAB2	0.257
CDC20B	0.161333333333333
IRF9	2.3834
CENTG1	2.966
TNPO2	-0.4978
MCPH1	0.210818181818182
BMS1P5	-1.3748
SLC26A7	0.508666666666667
HIST1H3J	0.4706
C9orf3	1.27953846153846
LBH	2.0171
MYO1D	-0.849636363636364
PTDSS2	0.333
NFU1	0.9074
DEPDC4	-1.1828
WNT7B	-0.00907142857142857
GLP2R	0.040625
SETD4	-0.424615384615385
DYNLT3	-0.522307692307692
FKBP11	-1.722375
SESTD1	0.07225
FLII	-1.3326
RPS16	0.211615384615385
CHPF	-0.31925
CSNK2A1	-0.361375
SUMO1P1	-1.1524
FKBP6	0.304
ZNF214	0.38175
TWIST1	0.9505
DDX56	-0.66425
TRAM1L1	1.39369230769231
EPO	-2.15425
MRPS18B	-0.2032
ZNF682	0.113666666666667
RPL14	-0.969285714285714
MAFF	-0.7142
LOC51136	-0.638454545454545
LY96	2.683
DDX20	-0.1376
ABTB1	0.06425
ARL5A	0.809615384615385
CCT6A	-0.7376
HEPACAM	2.14555555555556
EHHADH	-0.97675
RBAK	-0.00225
CGB1	2.2404
ITGB5	-1.31935714285714
YIPF3	-0.1216
FKBP2	-0.7272
NR1D1	-0.643307692307692
TMEM110	-0.787333333333333
NEK2	-1.359625
PRAMEF8	-2.0904
C20orf52	0.811125
PCDHGA3	-0.301666666666667
VWA3B	-0.0455
NDUFA5	0.340727272727273
THAP9	-0.6446
FLVCR2	0.28975
AP1S1	-0.0851818181818182
SMAD6	-0.8442
SAV1	-0.5935
SAT1	1.57709090909091
ZNF251	-0.8673
ADAMTS7	0.477153846153846
RPP38	-1.0116
C1orf211	-1.97266666666667
YPEL2	0.433538461538462
RBMS1	-0.739
ZNF445	-0.00411111111111112
NRXN2	2.20125
PGBD4	0.0213636363636364
UGT2B28	-1.0078
WBSCR16	-0.771933333333333
NLRC3	-0.680454545454545
ASTL	-0.0528
ST6GALNAC1	-1.7598
ZADH2	-0.114181818181818
MLLT4	0.09575
ARL6	0.08
MEF2C	2.6204
CBFA2T3	-1.84566666666667
AFF3	0.0830555555555556
COG7	-0.1505
MYB	-3.471
PLXNA3	0.225333333333333
XRCC2	-0.808875
MMS19	-1.35227272727273
ST8SIA5	1.10554545454545
CHPT1	-0.395375
KIAA1712	0.325
OR6X1	0.221666666666667
ACTR3	-0.683
UGCG	-0.168375
OR4P4	0.332333333333333
ZAP70	-2.38833333333333
LPP	-0.4063
ZNF485	-1.287
PTPRCAP	0.1536
IL12RB1	0.444
ATRX	-0.220083333333333
CHST8	0.9459
C14orf109	0.0124
ARV1	-0.181166666666667
NMB	2.473875
COX5A	-0.539
EIF6	-0.63
MPPED2	2.0795
SEMG1	-1.448
CHRDL1	1.11733333333333
TRAF3IP2	-0.4616
WNK2	-0.577818181818182
LILRA4	2.65325
LAMA2	1.7082
PXT1	0.134666666666667
RLBP1	1.8888
CD300C	-0.1366
SLTM	-1.1816
FLJ10404	0.937571428571429
APOBEC3D	-2.112875
RENBP	0.41725
ATXN7L1	0.228818181818182
NID1	-0.7518
TUBGCP3	-0.4308
ITIH5	0.633416666666667
CCDC110	0.7214
C8A	-0.8192
MGC87042	-1.7256
HOXC13	-0.9468
TFDP2	-0.4198
HCP5	0.7141
POLI	-0.147
UCN	0.054125
ZNF764	0.03275
C8orf45	0.4488
FHL3	-0.0932
SPATA5L1	-1.3868
MMRN2	0.688
NDST1	0.34725
COL20A1	3.523625
ZNF248	-0.536
PELP1	-0.5005
MBL2	-1.6125
RNF41	0.9451
C5orf24	1.3392
THOC5	-0.747909090909091
SERINC3	-0.35375
RP11-151A6.2	0.3542
CDCP2	-0.2766
HIST1H2AA	0.3094
C11orf75	0.180125
FKBP7	-0.0758
DDOST	-0.824
GPNMB	0.773625
TTF2	-1.004625
KCNT1	0.39325
SLC39A14	-1.19236363636364
NGRN	0.586571428571428
GPR137B	2.719
MECP2	0.0791
PSMA1	-0.347833333333333
C16orf73	-1.63016666666667
TMEM60	0.510375
CSN3	0.122
NOS1	0.430875
RAB7L1	-0.088375
YBX2	0.440333333333333
KIAA1166	0.1714
FUBP3	-0.353125
ABCG1	1.77033333333333
ACACA	-0.88425
ARL11	0.648214285714286
ATOH1	0.201
ODF1	0.307125
CREB3L3	-0.664875
TMEM127	0.385055555555556
DSCAML1	3.972
PLN	0.807875
LYPLA1	-0.1911875
PRDM9	-0.650666666666667
SASP	1.2254
PLUNC	0.1495
INTU	-0.5564
HISPPD1	-0.8362
LNPEP	-0.72875
YARS2	-1.302625
APCDD1L	-1.459
ZCCHC4	-0.657692307692308
FBXO22	-1.306875
TTLL13	0.177
ZNF669	-0.04275
PTGDR	0.5164
DDX27	-0.882
KIAA0409	-0.3865
GJB6	1.5758
ASB8	0.195666666666667
PLP2	-1.6035
MEPE	0.7378
OR10J5	-0.144666666666667
KRT222P	2.171
COQ7	0.1925
C1orf101	0.8874
RERG	-0.6445
CHMP5	1.2949
THAP11	-0.0464545454545454
ZNF43	-0.568625
ZRANB3	-0.423888888888889
KRT13	0.330636363636364
MRPL19	-1.05427272727273
RBBP9	0.185454545454545
SPATA17	0.0741
BXDC5	0.691
PAFAH1B1	-0.413866666666667
MAGEE1	1.6276
OSTF1	0.3106
KIAA0323	-1.13986666666667
TXNDC13	0.852625
CNTN4	1.0194
LCE1B	0.0390000000000001
UNQ501	-0.0174
ZNF154	-0.0864
C3orf64	-1.1314
SYT5	0.769923076923077
PON1	-0.042
FLJ10357	0.282545454545454
ATP4A	0.436666666666667
GNPDA1	-0.381125
MGAT1	0.20675
C14orf121	0.73
SLC35B2	-0.2196
MIER3	0.17525
CHEK1	-2.22918181818182
ZNF8	-0.366625
TXNDC1	-0.42475
CKB	2.46792307692308
RTN3	1.26310526315789
FZD2	-0.93175
PART1	-0.266181818181818
PSMB6	-0.0034
PCDHB8	-0.082
PHC3	-0.680615384615385
PPP1R8	0.74725
NOVA2	2.48875
TNFRSF11B	-2.135
GOLPH3	0.165625
UBLCP1	0.07
SUHW3	-0.1106
TTLL1	0.5492
OPN4	0.293333333333333
OR13G1	-0.07
ZPBP2	0.500625
HSD17B11	-0.339181818181818
C9orf50	1.699
DHDDS	-0.178722222222222
CTSW	0.0769230769230769
NEFM	2.661625
MRPL28	-0.4612
SYN1	0.633375
PIGV	-0.630125
ZIM2	0.884
APBB1	0.994625
SND1	-0.7976
C1orf123	0.18975
CHD3	-0.4574
BHLHB8	0.235
RNASE2	1.988
BCAP31	-0.8025
SLC25A44	0.527875
CHD6	0.547857142857143
PIB5PA	0.0118823529411765
SELS	-0.115818181818182
LOC541471	-0.1334
FAT2	0.451666666666667
ZNF81	0.145
OR4C16	0.210333333333333
FLJ10081	-0.763846153846154
LRRC4	4.1562
CS	-1.61075
N4BP2	0.4873
IGFBP7	2.47533333333333
ZNF318	-0.175666666666667
NDNL2	0.117
ZNF609	0.3506
SIRT4	0.9782
EXOSC10	0.2186
ECE2	0.88125
OVGP1	0.3502
GTPBP3	-0.898
PACS2	0.935923076923077
C19orf36	0.07425
ARL4C	-0.672545454545455
ATG4B	-0.6214
UBQLNL	-0.175
RHOXF2B	-2.76933333333333
PLEKHG2	-0.349333333333333
GALR1	2.91366666666667
AQP4	5.03125
HDAC7A	-1.19866666666667
DCUN1D3	0.36
OR8A1	-0.103666666666667
CCRN4L	-0.0841818181818182
CBR4	-0.98175
KIFC1	-1.37844444444444
SLC7A14	2.321
LHX5	0.199
TRPC7	0.145
LPXN	-0.469
SERPINA1	-1.60272727272727
RPS13	-0.170384615384615
BPIL3	-0.111666666666667
PRKAA1	-1.4504
FADS2	1.26864285714286
ENAH	-0.0419523809523809
PRO1768	1.34833333333333
APBA2BP	-1.6096
LIPH	-0.82225
C3orf33	-0.9702
RCC2	-0.592277777777778
ALDH1A2	-2.358
RNF103	0.5942
AHCY	-1.0226
ALG12	-0.322666666666667
CCL17	1.5232
ZNF543	0.720875
ESRRG	1.05946153846154
CNGA1	-0.197
RDH5	0.485875
OTX1	-0.0270769230769231
PTGFR	-0.70425
CDR2	-1.2689
SELE	1.2276
NLGN2	0.0875
EXOSC9	-0.6782
ZNF566	0.743375
KLRC2	0.887666666666667
GPR12	0.761
KIAA0196	-0.1902
PDRG1	0.9972
SSR3	-1.01327777777778
MSI1	0.23
CST9	-0.0113333333333333
CC2D1A	-0.227818181818182
PLAGL1	-0.435666666666667
ZNF778	-0.896666666666667
RNF2	0.6445
KLF6	-0.135625
THBD	-0.0735
tcag7.1314	0.7998
NR5A1	0.630875
ABCD2	1.12783333333333
DNAJC7	-0.6954
CLEC4C	-0.193666666666667
TM2D3	0.1576
CCDC4	-0.175666666666667
PLAC2	-0.7375
DCD	1.398
FAAH	0.501363636363636
POLA1	-0.269375
TM7SF2	-0.6618
FLJ39822	1.438
FLOT2	-0.2085
MAP4K1	0.034625
SRP68	-0.7145
C21orf74	0.056
ARPC5	0.956727272727273
LOC126075	0.7946
HECW2	-0.177
ZDHHC4	0.2466
ANKRD42	-0.0523846153846154
PDE9A	0.539125
ABCA8	1.4234
NDUFS2	-1.1744
UBR5	-1.25681818181818
BTBD16	0.1214
LOC554174	-0.452666666666667
ZNF20	0.0035
KIAA1843	1.01266666666667
WDR17	1.46727272727273
C15orf33	-0.242
RNF113A	-0.0472
CAMKK1	0.0935384615384615
CLCN2	0.0488
ANXA6	-1.265
LOC340069	0.164666666666667
EMID1	0.962181818181818
DPM3	0.239666666666667
ELA1	0.185
SLC25A13	1.00523076923077
KRT24	0.1084
SMPD1	0.056375
TH	-0.0386363636363636
COL6A2	-1.63461111111111
ANKS1B	3.97083333333333
GPR126	-2.44364285714286
ZC3H12A	-1.036375
TMEM47	1.05375
C2orf51	0.1835
C1orf88	2.649
HSF2BP	-0.4536
AKAP10	-0.2088
RPAP3	-1.628
KLHDC8B	0.0538
STOM	0.0270714285714286
MUPCDH	0.160363636363636
C10orf72	-0.133363636363636
PLEKHA3	-0.0418666666666666
TCP11L1	-0.3462
CWF19L1	-0.6136
SPEF1	0.6675
YSK4	0.823
ELN	1.29757142857143
SAMD8	-0.662625
MPI	-0.721375
MEPCE	-0.721538461538461
ABCC3	-1.10109090909091
NANOGP1	-1.54
KCNK17	-0.295909090909091
HLA-DMB	5.76675
RRAGA	0.9922
ANGEL1	0.048
RBM32B	0.439
CPN1	-1.9416
MGC52282	-0.356076923076923
HLA-A	0.670352941176471
OR9G4	0.402
EDNRB	2.78091666666667
SCD	-1.26984210526316
C14orf80	-0.5485
BAGE2	0.0496666666666667
RABL4	1.298625
RCVRN	0.391333333333333
SHANK1	0.327333333333333
NLRP7	-2.4436
CD226	0.3516
STAT3	-0.0431428571428571
SYNJ2	-1.37515384615385
TPCN2	0.147875
WDR36	-1.1986
MBD4	-0.5562
ROBO1	0.798307692307692
ST3GAL6	-0.8344
SLAMF8	1.66714285714286
ATN1	0.478875
GPR141	0.1605
KRT36	0.531666666666667
TPH1	0.0746666666666667
DDX52	0.300833333333333
ZSCAN29	-0.813625
TRPT1	-0.258125
DPEP3	0.4298
DENND4A	-0.375909090909091
TSPAN16	0.437333333333333
PTCHD2	0.314
LOC145814	0.7782
CAP1	0.305375
EIF5A2	-0.521846153846154
NT5DC3	-0.419909090909091
SEPT9	-0.6707
SEZ6L2	-0.0853636363636363
EGFLAM	0.8834
VPS11	-0.1122
NDUFB5	0.653625
CIDEA	0.27425
IER5L	-0.7212
N6AMT1	0.3474
FAM83C	0.187
OXR1	0.841066666666667
IRX1	0.118666666666667
DGKB	3.489375
GCN5L2	-1.7744
MIR16	0.292545454545455
FBXW9	-0.7224
WDR4	-1.82225
PDC	-0.392333333333333
VPS33B	-0.4132
HEXB	-0.7754
FLJ32214	0.8
TCEB3	-1.2254
CRLF1	-2.364
ABI3BP	-0.7738
C8orf22	-2.298
PYCR1	-1.0949
KIAA1706	2.3976
CDK5R2	0.7874
WAS	0.270333333333333
C12orf60	-0.1422
CCBL2	0.0145
MADD	-0.1358
C5orf34	-1.2394
WDR42A	-0.0386923076923077
KLF12	0.8304
HSPA1A	0.9874
ITM2C	1.11075
DAPK2	0.32075
LOC442590	0.587333333333333
SUMF2	1.5754
CENPA	-1.33288235294118
TMED5	-0.0656
CDH6	0.558615384615385
BRP44	0.5571
THG1L	-1.7234
GABRA2	2.6434
C14orf166	-0.0946
MYL1	-0.535875
TNFSF18	0.387333333333333
PAP2D	2.398375
PPIB	-0.942666666666667
KLHL4	1.34809090909091
SFN	-1.4735
CCDC127	0.0352
FRAP1	-0.977
GOLGA5	0.0108
SDCCAG1	-0.292
MGC21675	0.08175
C10orf95	-0.9458
KIAA1345	0.589125
C1orf163	-0.472666666666667
LACE1	-0.00562500000000001
OR10K2	0.159333333333333
CENPN	-0.819125
TMED2	-0.8845
UGT1A6	-0.111666666666667
ANG	-1.6608
U2AF1	-1.487625
CASC2	0.052125
NMT2	-0.830125
OSGEPL1	0.221090909090909
DFNB31	-0.098
SLC6A20	-0.122272727272727
DKC1	-0.9058
FXYD4	0.176
WDR64	0.2544
MGC5590	0.522333333333333
CREBZF	-1.091375
DAZ1	1.15566666666667
PRPSAP1	-0.4042
GCHFR	-1.6392
TTC7A	-0.749666666666667
LOC196993	0.5842
UBD	0.17775
S100A1	0.7225
RPL6	-0.3745
DNAJB6	0.86816
NAGS	0.0995384615384615
C2orf58	-0.0796666666666667
KERA	0.372875
MT1X	0.259076923076923
UBE2B	0.751230769230769
KEAP1	-0.173
MST1	-2.26027272727273
OMA1	-0.584666666666667
ABLIM2	1.5918
BCL2L13	-0.0432
JAZF1	1.209625
TMEM63B	-0.114
S100A8	3.19861538461538
ARFIP2	-0.0484
UROS	-0.077
KHDRBS2	2.63933333333333
POLQ	-1.6839
SOAT1	-0.863333333333333
SPAG4	-1.2242
MRPS30	-1.60125
LOC494141	-0.6664
OR2T11	0.223
ORAOV1	-0.442384615384615
ZNF184	0.043625
TCEB3B	-0.179625
ADAM21	0.466333333333333
GDPD1	1.04183333333333
SPINLW1	0.134833333333333
PRR14	-0.29625
KCTD9	-1.23491666666667
NUDT3	1.2096
KIAA1822	0.736
HIST1H4K	3.259
DFNA5	0.2636
GABPA	-0.5848
C14orf44	-0.2856
POLB	0.690090909090909
PTAR1	0.7152
SEC31A	-0.235615384615385
TRIM58	-1.5234
TAS2R14	-0.255
VPS8	0.2394
H1F0	-0.0215
PRKCB1	-0.33675
UGT2A1	0.123
TOR1B	-0.267
LSS	-1.0759375
C2orf19	0.39
HNRNPC	-0.0548888888888889
TMEM100	3.10425
LOC116349	-0.5224
OR51M1	-0.0173333333333333
CCDC142	-0.4876
ISG15	2.61845454545455
ZCCHC14	-0.2492
CREBL2	0.4991
TGDS	-0.0528
DC2	-0.3692
CACNA2D3	0.0777222222222222
ZNF429	-0.0261
LYPD6	0.16625
SUCLG1	0.177375
OR51I1	0.427333333333333
MAGEH1	3.1924
PRPF40A	-0.648666666666667
SMR3A	0.390333333333333
SPINK2	-0.142
THAP2	0.7774
NPY5R	0.8022
IRF4	-2.15645454545455
SPESP1	-1.244
OR10S1	0.0973333333333333
DTD1	0.7706
TUBE1	-1.1426
DDX19A	-1.10166666666667
PDPN	1.86445454545455
TMEM34	0.1234375
MGAM	0.2278
COL3A1	2.238625
GFM2	-0.354692307692308
OR5A2	0.38
PSG9	-0.366833333333333
ARHGEF11	-0.453125
IVNS1ABP	-0.237809523809524
SIGIRR	-0.4534
DUSP19	0.358454545454546
DNAJC14	-0.145230769230769
ACSS1	-0.2514
IL1RAPL2	0.223666666666667
C4orf30	-0.4634
SEPT4	3.2138
LANCL3	-1.3688
SPAG17	0.20725
PRDX3	-0.9777
HNF1A	-0.8417
P4HA2	-2.2856
RFWD3	-1.01522222222222
MOV10	-1.6994
DNAJA5	-1.03922222222222
LOC729440	0.2244
LOC200383	0.528090909090909
SMC2	-1.851
MIXL1	-0.039375
TMEM9	0.217
FAM86A	-0.0565
ZNF174	-0.270692307692308
MYH14	1.0188
CCR8	0.0405
VPS37C	-0.679
GPATCH1	0.188125
B3GNT8	0.665
TBX4	0.1354
CNR2	0.150375
PCDH1	0.089
C5orf29	1.8661
OCIAD2	1.3874
PLCG2	0.4142
KIAA0247	1.10381818181818
HRH3	0.468538461538462
CAPN13	-0.335
CCR1	0.668846153846154
MGC15523	-0.684521739130435
UVRAG	-0.585625
DNAJA2	0.072125
ITGA2B	-0.22275
CLDN5	4.0215
PTPRN2	1.13026315789474
ZNF512	0.339375
PSAP	0.655111111111111
CCDC140	-1.23933333333333
LRRC55	-0.0133333333333333
CYP26C1	0.272
C8orf47	-0.7406
LYN	0.9197
DUSP6	-0.05225
TGFB3	1.28010526315789
ELK1	-0.638214285714286
PCDH11Y	1.41988888888889
HGD	-2.487
C17orf58	-1.002
MYO3A	0.0483333333333333
SERPINE2	-1.93711111111111
AARSD1	-0.7276
C14orf73	-0.1636
ADAM33	0.317166666666667
ZNF491	0.379666666666667
MAPK6	-1.52055555555556
TCN1	-0.749875
SLC24A6	-0.136333333333333
UBE2R2	0.5414
H1FNT	0.3762
TATDN2	-0.15
LILRB1	2.0605
P2RY5	0.95
NUCB2	-1.6958
C2orf37	-0.8226
SNX27	-0.017125
MTA3	-0.2251
FOXO4	-0.2248
ID4	3.26855555555556
SOX5	1.491
PXMP3	1.401
OR52M1	0.282333333333333
SFT2D3	-0.188545454545455
INA	2.458
MCOLN1	-0.4824
NFIX	0.660230769230769
CLEC14A	3.045375
HIBCH	-0.716625
PLA2G5	1.7204
TIMM10	0.070375
MED17	0.330307692307692
COL4A4	0.197333333333333
TPP1	0.02975
GJA3	-0.408
TMPRSS5	3.7778
AADACL3	0.41
DNMBP	-1.685
ENPP5	1.77525
NQO1	-3.08685714285714
ZSCAN2	-0.395181818181818
SEC24C	-1.6905
GTF2A1L	0.00949999999999999
AXIN2	-0.0335333333333333
FAM33A	-0.2945625
C16orf13	-0.5225
SPNS2	1.8122
TAF1	-0.6224
AP1G2	-0.936625
RBM42	0.947875
HCN2	1.045875
EFHB	2.0945
RUSC1	-0.654
GRIK5	0.127666666666667
USP21	-0.421875
ATAD3C	0.7896
ORMDL2	0.0701
PRSS7	-2.2388
PSAT1	0.794
FLJ13195	0.158111111111111
TBC1D1	-0.359375
IFNG	0.885333333333334
OTOS	2.48475
ZNF773	0.38375
EMD	-1.1346
RETN	2.2032
CCL8	3.729
APH1A	0.4799
COX18	0.0837
GTF2IRD2	-0.0358333333333333
CCDC82	-0.182125
PAFAH2	-0.325923076923077
NPEPL1	-0.753692307692308
RP11-114G1.1	-1.1145
TP53INP1	0.2266
ZNF300	2.187875
FOXL2	-1.2184
LARP2	-0.223625
LATS1	-0.281833333333333
HTR6	-0.0973333333333333
SPOCK2	1.41225
RNF144B	0.714875
HTATIP2	-1.0998
MGC10334	0.4362
CENTA2	3.419375
FGF2	0.5588
FXYD7	0.7112
PHYHIPL	2.318
GPR34	6.0738
DDX6	0.523
OR10W1	0.122
LHFPL1	-0.639
ZNF313	-0.215473684210526
VPS28	0.6346
AP3M1	-0.361307692307692
AKR1CL2	-0.659
TRAF4	-0.0212727272727273
OR2B11	0.511
C19orf12	0.569375
AKAP9	-0.20825
C1orf62	0.257333333333333
SLC20A1	-1.57746153846154
FAM112A	0.3864
LDB2	0.842454545454545
MRPS23	-0.4534
KLK5	0.140454545454545
SPTB	0.195307692307692
EFEMP2	-0.4906
EFNB2	0.757454545454545
PCM1	-0.0785555555555556
NMNAT3	1.02890909090909
TSG101	0.346125
C8orf40	-0.071375
NOB1	-1.3732
ABHD3	-0.9562
GTF3C4	-0.7938
PIGN	0.21625
GALNTL1	0.5856
AEBP1	0.0386
OR9Q1	0.301666666666667
ANKRD2	0.3144
CCL28	-3.4552
TRIM38	-1.045
TMCC1	0.4343125
SMG5	-0.5468
LRRC7	1.51866666666667
NCAPD2	-0.77375
C6orf153	-0.1644
C1orf74	-0.2354
OTUD6A	0.431333333333333
DCP2	-0.793125
TMEM24	0.3004
RPL18	-0.0985
TMEM177	-0.3812
LRRC37A3	0.0368
C1D	0.39
LDHC	-0.4646
UBE4B	0.2195
NIT1	-0.174636363636364
BTN3A3	0.353454545454545
RASD1	3.7637
COMMD3	0.7012
SHFM1	0.2772
BIRC8	-0.2512
DUT	-1.034
C12orf51	0.862333333333333
LRRC59	-0.252428571428571
LY6H	3.9228
WDR22	0.5953125
EDEM1	-1.06435294117647
ADH1A	-0.0496666666666667
PANX2	0.277
CYP11B1	0.4605
CDC73	-0.6904
GPR172A	-0.7828
GSTM3	1.12852941176471
KCNA5	1.18427272727273
SERAC1	0.5435
NFATC2	-0.17
ANAPC5	-0.331230769230769
C15orf24	-0.1286
NFATC2IP	-0.6546875
TNRC6C	0.202875
MGC102966	-1.26936363636364
FGD5	-0.445
MED9	0.5622
RAB13	-0.46275
C15orf49	-0.0943333333333333
CRYGS	1.53361538461538
C12orf53	1.34369230769231
LOC283693	-0.0363333333333333
COX6B2	0.0636
PHF14	0.2887
FAM3A	-0.156454545454545
RPL13	-0.464785714285714
PRDX2	0.145153846153846
FLJ34047	-0.00979999999999999
PRMT3	-0.8764
KCTD19	0.3025
TRIM10	0.244777777777778
MGC26597	-0.194125
GCNT4	-0.025
GPRASP1	2.6932
CDKN1C	0.91325
RHBDL2	0.126
HSPH1	0.0738
AQP1	5.15845454545455
COL17A1	-3.50221428571429
GFAP	3.83263636363636
CDC16	-0.5136
KIAA1614	0.383333333333333
C6orf118	3.40525
ZSWIM5	0.3722
FAM83F	-0.423
LYNX1	0.855333333333333
SYNPR	5.1216
XG	-0.893625
PRSS16	-2.59563636363636
KIF13B	0.249777777777778
PCDH9	4.3837
HIST1H2AH	-0.25575
RBM18	-0.697
ZNF626	0.662818181818182
HEXIM2	-0.42425
ITFG1	-0.291333333333333
TUBG2	-1.01933333333333
SFRS7	-0.108933333333333
C9orf14	0.329666666666667
EXTL1	1.781
GBP3	0.19175
WDR5	-1.7802
RARG	-0.119375
MYO7A	0.3798
CECR6	2.3944
C13orf3	-0.797272727272727
SFRS18	-0.0257272727272728
ACVR1B	0.45425
PSMD1	-0.382769230769231
C7orf31	1.234125
ILVBL	0.1922
IFNGR1	2.3854
RNF186	0.2354
NOL9	-0.579
MAGEL2	1.5334
SLC29A2	-0.0173333333333333
NHSL1	-0.2804
RBMX	-0.483
PSORS1C2	0.3535
RAD51L3	0.3735625
LCN6	1.0614
ORAI2	-0.741363636363636
BRUNOL6	1.01523076923077
OR4K5	0.429
CDC123	-1.14645454545455
MSLN	-0.80075
WWTR1	-0.882555555555556
ZNF700	-0.980875
COBL	-0.2954
PPP1R16B	1.7957
GAS7	0.396230769230769
MDN1	-1.27645454545455
HAAO	0.335
C9orf68	0.3634
TNFAIP2	0.189272727272727
FOXN1	0.104333333333333
hCG_2033311	0.185714285714286
ATP6V0D2	-0.0250769230769231
RPL41	0.3129
SLC38A1	-0.890454545454545
ARHGAP6	-0.4594375
ADAD2	1.236
PHF20L1	0.08235
MCM3AP	-0.108
ST3GAL3	0.2015
SNX1	0.467625
ELF5	-0.412166666666667
PARP3	-1.07590909090909
RBM8A	-0.511809523809524
LINGO4	0.268666666666667
ITGA9	0.125625
ZFR	0.774833333333333
ACSL6	1.85309090909091
FLJ20699	-0.0903076923076923
DAOA	-0.091
FABP4	1.1395
KCNB1	2.08733333333333
CANX	0.614384615384615
SLC25A28	-0.250625
ADIPOR2	-0.3761
ECHDC2	-0.5576
SMA4	-0.2998
FRZB	4.1431
PABPC1	-1.3765
DMRTB1	0.1809
APOBEC3G	-0.6826
CATSPER2	-1.45275
CUEDC1	0.8565
STARD9	-0.9663
CLDN8	0.0533636363636364
LOC23117	-0.555068965517241
E2F6	-0.521666666666667
TMEM126B	-0.046375
DPY19L4	-0.2018
GIMAP5	2.508
NDUFA9	0.430375
FAM77C	2.15366666666667
CTPS2	-1.298
LOC51035	-0.0116
WDSOF1	-1.1854
EGLN3	0.325909090909091
PITX3	0.776375
OR52E8	0.323333333333333
GRM4	0.14
KLK1	-1.601375
GPM6B	5.76463636363636
RRAGD	1.039375
PAGE5	-2.8628
UCHL5	-2.08325
ULK3	-0.690375
