Hybridization REF	TCGA-32-1978-01A-01R-1231-07
SMR3B	0.4852
ZNF770	0.193181818181818
TRPC4AP	-0.443375
DKFZP686E2158	-0.01975
C2orf28	0.794125
FREM1	0.22375
LAMA4	1.063875
ADPRHL2	0.6436
EIF4G2	0.496857142857143
GUCA1A	-0.00900000000000001
CTNNA2	4.6804
NUDT15	-2.02688888888889
CEPT1	0.03225
ZNFX1	0.288615384615385
CCDC92	0.3196
TDRD1	0.1015
KCNK5	-0.52725
ETNK1	-1.189
LTA	0.319
TTPA	1.1605
B3GALNT2	-0.1429
SC65	-1.58175
PEX5L	-1.16272727272727
EPS15L1	-0.3768
MGEA5	0.4418
HIST1H3A	0.1118
ING1	0.8872
BCAT1	-1.24445454545455
ORC6L	-2.66664285714286
KLK11	-5.30175
C19orf28	-1.4116
DNER	2.58690909090909
MED22	0.00783333333333332
ETV6	0.661214285714286
CHAC2	-0.9388
CD300E	0.178666666666667
CEBPB	-0.4968125
ZNF398	1.02283333333333
LRCH3	0.869333333333333
HMGA1	-1.24166666666667
CAPN7	0.085125
MGC5566	-2.5986
CCL3	2.08527272727273
NANOS1	-0.308222222222222
ZFYVE19	-0.518
APITD1	0.32925
PARD3	0.1566
IRAK4	-0.806625
SERPINI2	2.19833333333333
CEP170L	0.8818
TTC9	0.564090909090909
MYOM3	-0.619833333333333
MLPH	-4.23345454545455
LOC222699	0.878666666666667
NRG1	-1.49694117647059
TBC1D9	-1.94978571428571
TTK	-2.068875
ZNF557	0.636384615384615
DDX41	-0.677625
FANK1	1.07733333333333
UBE2D2	0.0559
PSMB10	0.503636363636364
MYH7B	1.15133333333333
GABARAPL2	1.0576
MARVELD2	-1.46175
DGCR2	0.16
UNC45A	-0.384875
C6orf72	-0.0323333333333333
ZNF683	1.015
GIT2	-0.0225
CASK	1.389625
C14orf161	-0.07025
LRRC44	1.4094
TIFA	-1.8131
UTP11L	-1.0332
C6orf65	1.5998
FDPS	-0.634
DUSP9	-1.74007692307692
SLC17A8	-0.0364999999999999
OR51G1	0.2215
NANS	-1.47683333333333
OLFML1	0.761833333333333
ATP10B	-0.887
NPAS3	5.7658
PRKCA	0.536071428571429
GGA2	-0.62415
LCE4A	0.244666666666667
SPANXN3	0.03525
CCDC115	-0.1959
SDCCAG3	-0.6262
GLIPR1L1	0.7458
TTC1	-0.0214
C17orf76	3.4488
MAD2L2	-0.2888
HIPK1	-0.011
LRRC3B	1.100125
CLN3	-0.880357142857143
C17orf47	0.231333333333333
FMN2	4.53318181818182
TUBB1	0.297
WAPAL	-0.982125
C3orf21	-0.119727272727273
SCN5A	-0.0553846153846154
SMYD1	-0.282333333333333
BEX5	-0.4672
ZNF192	-0.228333333333333
SEC22A	-0.129375
GRIA2	2.5479
KIAA0825	-0.5272
NUSAP1	-0.931571428571428
LANCL1	-0.2862
C15orf40	-1.28661538461538
ZNF645	0.331
GPR61	0.215833333333333
NLRP14	0.5695
SNX21	0.919
C1QTNF8	0.026
C17orf46	0.4282
IFNA8	0.701666666666667
SPRR1B	-1.17375
FLRT1	1.5336
SNX17	-0.632625
ASB2	-1.8215
HBG1	-5.05366666666667
RPRML	1.3598
JOSD2	0.219875
PLSCR3	0.4098
SPOCD1	0.696625
RAB39	1.05033333333333
GHRH	-0.02
ITIH5L	-0.1016
C17orf37	0.4922
SMCR8	0.220833333333333
DPY19L2P3	0.324875
IL11RA	-0.095125
GDF3	-4.0885
RPS6KB1	-0.904882352941176
DNAJC19	0.34275
TOP1	0.107166666666667
CRCT1	-0.7158
MPST	-0.0225
DPM2	0.4294
FAM38B	-2.007875
SLC18A1	-1.646125
FARP1	-0.30175
PAX7	0.0776666666666667
TUBD1	-1.296
GNL3	-0.3069
BTG2	0.929105263157895
NDUFS6	-0.1294
C1orf79	0.406
ERAL1	-0.3968
ECHS1	-0.1798
VPS4A	0.021625
CYP11A1	-0.894727272727273
ABCC6	-1.07361111111111
PBX4	0.453
MOSC1	0.947363636363637
NCF4	-0.4772
HYMAI	0.692333333333333
NAGPA	-0.637
OTOP2	0.285
ACOT12	0.8246
MTHFD2L	-0.0842727272727273
LOC441376	-2.1626
C19orf34	-0.041
RAB1B	0.6008
ALDOAP2	-1.485
NTRK1	-1.31275
ARTS-1	0.112461538461538
SLC6A11	1.342
NAP1L2	1.3652
CNGB1	0.20225
EPB41L4B	-1.68513333333333
FAM134B	2.7215
HS3ST3A1	-3.0395
CPXM2	-1.1632
SIRPB2	-0.819333333333333
CHORDC1	-0.924125
TRIB3	-2.911
SLC2A5	2.26033333333333
C2orf49	-0.743875
DDX5	-0.0532
OR5L1	0.955333333333333
ANAPC4	0.047625
ZSWIM1	0.842181818181818
LOC93622	-0.3075
KCNK3	-0.088923076923077
RP11-35N6.1	-1.7198
ZFP161	0.047375
AQP9	2.5606
SLC15A2	2.903875
MREG	-1.094125
OR9I1	0.247666666666667
PDLIM2	0.384727272727273
ADAM7	0.274666666666667
GSTCD	-0.250625
WDR21A	0.0429
SLC12A8	-0.146875
TMEM174	0.0936
IGSF3	-0.169125
LRRN1	2.4622
LOC402117	-0.0146
SRPK1	-1.392875
LY6K	-2.34085
NFIA	4.75466666666667
PTCD3	0.1271
LEP	0.660625
PCDH21	0.65225
MAPKAPK2	-0.646
NMNAT1	-0.67675
LHFPL2	0.4286
C9orf43	-0.0128
DIP2A	-0.952125
ACTR8	0.6981
CCDC34	-0.328
PTPN22	-1.27927272727273
ITGA3	-1.33718181818182
FAM129C	0.5265
RABGGTA	-0.760625
UNC45B	0.0182
KIAA1033	-0.0957
ZNF510	0.932125
CYP2D6	-0.0758749999999999
SLC26A10	0.348333333333333
STX8	0.9498
LUZP1	-0.0797
WDR89	0.346875
EIF4G3	0.472846153846154
C5AR1	0.2905
ZNF623	-0.89
A2M	0.6846
TGM7	0.377
GRPEL1	-1.381125
LMNB2	-1.01564285714286
ROCK2	-0.347875
SNX16	-0.6498
CCDC66	0.115
ANXA3	-5.045
KIAA1609	-0.8702
EED	-0.8814
RNF32	-1.216625
HES1	0.695461538461538
CLC	-0.127142857142857
ISL1	-1.278625
KIAA0528	-0.0161
MANEA	-0.167090909090909
C1orf61	5.61133333333333
hCG_2001000	0.9026
RAPGEF6	-0.274571428571429
KIAA0020	-0.509
NEIL1	1.4136
C16orf45	2.12327272727273
RBM10	-0.1045
C10orf125	-0.9303
MRS2L	-0.7146
DNAH17	-0.895818181818182
C19orf10	-1.2564
C1orf160	1.1118
SLFN12	0.2925
EXOC3	-0.408125
HIST3H3	0.4098
NCOR2	-0.135
TNFRSF9	-1.1486
MFSD8	-1.2624
ALX1	-4.34
NOL1	-1.7012
PODN	0.372
TIAL1	-1.3112
HIST1H1E	-1.8772
NPY6R	0.3146
TM4SF4	-0.49925
CORO2A	-2.6466
ETNK2	-1.162
APOE	1.78123076923077
ANGPT4	0.312
HDGF2	-0.8204
G30	-1.01466666666667
ST8SIA4	-0.2877
F2RL1	-0.544909090909091
FAM19A4	-3.367
CCAR1	-1.1624
B3GNT7	0.3226
OPHN1	0.495166666666667
DSCR6	-1.939
C21orf13	-0.030125
GAS2L1	0.5049375
RFX3	1.272375
COPS4	0.4526
BCHE	0.294375
BCL2	0.980727272727273
HBZ	-3.62225
ARL13B	0.9315
MAPBPIP	0.5044
MYO15B	0.0573636363636364
SPZ1	0.170666666666667
KIAA1324	-3.07672727272727
PLCL2	-1.0716
C4orf29	-1.3994
WDFY2	-0.2853
ZNF284	0.0453333333333333
NAALADL1	-0.447
DUSP5	-0.267375
PXDN	0.524
SLMO1	1.7122
TNXB	0.382461538461539
BIRC7	-0.9576
A4GALT	-1.360625
TIMM22	0.0832
FAM110C	-0.9692
TOMM34	-0.784727272727273
ABHD9	0.287666666666667
ADAM32	0.0206666666666666
CRHBP	-0.1132
AQP2	0.3862
LOC130355	1.4908
ZNF187	1.152875
ZNF816A	-0.141333333333333
F7	-0.3719
CNOT1	-1.05092307692308
SLC13A4	-0.1908
ZBTB11	-0.401
B3GALT5	0.4175
EXOC2	0.300875
IRS1	-0.441615384615385
TMEM1	0.108625
MRPL34	-0.146375
SAMM50	-0.8176
CDC42EP3	-1.1098
HSF2	-0.0993571428571429
MFN2	0.1476
TSPAN7	2.803625
NUCB1	0.638266666666667
RHOH	-2.569
ARL16	0.00466666666666667
TACR1	-0.0786666666666667
SFRS5	-1.576375
SNX25	0.0462
RHBDF1	-0.227
PCDH18	2.9395
HMG1L1	0.701
MYO5C	-1.29836363636364
MAPK10	2.8665
LDHAL6A	-0.065625
NUDT12	0.716375
NCAM1	1.16327272727273
GLIS2	0.296
GGTL4	-0.875
DAPP1	-2.5678
ATF7	0.537363636363636
KIAA0748	-0.9426
NFIL3	0.625
TM6SF1	0.885692307692308
SEZ6	1.4963
NANOS3	2.1665
DNAJA3	-1.063375
CLDN6	-1.03233333333333
CIITA	2.20114285714286
EPHA4	2.196625
FANCC	0.6478
CMTM3	0.4449
PSG3	-0.239727272727273
MRPL15	-0.1678
C21orf59	-0.0802
PLCXD2	0.1945
C2orf34	-0.403181818181818
UBE2L6	1.7183
MED14	0.17275
HP1BP3	0.0345384615384615
C6orf208	-0.316666666666667
TPBG	-4.738
OSR2	-1.2018
XPC	-0.450625
KLHL7	0.708066666666667
CCR3	-0.159888888888889
AGTPBP1	-0.292125
PCSK6	-2.89588888888889
STAT5A	-2.10069230769231
FAM18B	-0.337
LONRF2	1.34144444444444
PTPN2	-0.8125
SF3A3	-0.5695
EFCBP2	0.2538
HCFC1	-1.178
AHNAK	-0.807074074074074
ACTR5	0.0566
KIF14	-2.34975
TENC1	-0.0876
HEATR5B	0.406666666666667
YIPF2	-1.077625
MYEOV2	0.522125
DUSP18	1.0985
KIAA1012	0.0342
AHR	-2.41225
C17orf53	-1.9295
PTPRH	-2.9702
ATP6V1C1	-0.183769230769231
TAS2R3	-0.072
LOC440356	0.3658
COQ10B	-0.780166666666667
PSMF1	1.44525
SORBS2	2.27823529411765
NFE2L2	0.4542
TMCO7	0.2102
SH3PXD2A	-1.822
SH2D2A	-2.101
SPINK5	-3.95983333333333
MRPS24	0.2614
OPA3	0.2088
TRAF7	-1.479
C4orf35	0.231
MT1G	0.156909090909091
MGC39545	0.4334
HS1BP3	-0.0494285714285714
OR2B2	0.504
CHRM4	-0.08
SFRP2	-4.1165
RIC3	3.25716666666667
ART1	0.073
C6orf1	1.4209
DUS4L	-0.1478
C10orf104	-0.553333333333333
TNFAIP6	2.3262
RTEL1	-0.0356
CCT4	-0.804153846153846
ZNF709	-0.2386
CHMP6	0.602375
UPP2	0.4448
CYP19A1	-1.792
CD151	-2.308
NDUFA13	0.780875
ARFRP1	-0.5965
FAM26B	-0.6112
CRYBA1	-1.04433333333333
MRPL41	0.058375
NPFFR2	-1.0323
HRH2	0.281333333333333
SCAMP3	-0.142
MTMR6	0.0898461538461539
MTG1	-1.506
UBTD1	0.5544
CRABP1	-2.5655
FLJ33790	-2.00707692307692
KIAA1908	0.638
GPR158	0.9758
PACSIN3	-1.720875
OMD	0.101375
CATSPER1	-0.115375
HOXB8	0.00554545454545456
FBXO46	0.876666666666667
OAS1	-0.978125
SVIL	-1.2664
PHB2	-0.856
ADCY3	0.165
NDRG2	3.50566666666667
ERMAP	0.417615384615385
APBA2	2.521
IGSF9	-1.154
WNT6	-0.399
MYCBPAP	1.1946
ATP2B2	1.25169230769231
CPVL	-1.26276923076923
TRAM2	0.006
NOP5/NOP58	-0.581
ZNRF4	0.358
TLK1	-0.0665454545454545
MTMR12	-0.409842105263158
ZNF384	-0.321125
FAM9B	-2.4876
RPN1	0.369461538461538
PMVK	-0.3568
EIF3D	-0.952076923076923
SIX2	-1.0856
HPS1	-1.50516666666667
RNF7	0.0734
PSKH2	0.43
KCTD13	-0.44475
CSMD3	-0.295307692307692
FBF1	0.522
IL8	-1.50618181818182
SERPINB13	0.326857142857143
FBXL20	-0.1306
BLR1	0.3904
SH2B1	-0.61325
RFNG	-0.96
RAB20	0.645625
RBM7	0.0502
POLR1A	-0.31075
TMPRSS4	-3.4916
TAF9	-0.4309
TERF2	-0.381125
TNFRSF1A	0.572375
ACADVL	-0.25025
GTF2H5	0.5326
EDG8	0.00462500000000001
C9orf140	-0.7351
UST6	0.555666666666667
ZBTB8OS	-1.0712
ZNF710	-0.575333333333333
GPR174	-1.24633333333333
ATP6V0A2	-1.0114
KIAA0319L	-0.758133333333333
XKRX	-0.809333333333333
DOPEY2	-0.324642857142857
SDHD	0.029125
SUMF1	0.0732
OSM	3.2156
OPN3	-1.2324
DAGLB	-0.00225
PPFIBP1	-0.483461538461538
TRIM63	-3.2934
C10orf53	-0.453666666666667
LYPD3	-3.407625
BCL7A	0.0247272727272727
AGER	-0.2555
TCF19	-0.9919
SAT2	2.0432
PFTK1	2.268875
GABRE	-3.20390909090909
C15orf38	0.200076923076923
FIS1	0.752
KCNV2	0.2764
CLPS	0.389
PPCDC	-0.5918
FOXN2	1.81566666666667
NT5E	-0.367928571428571
CD83	0.9922
IL18	0.26
VPS16	1.15
IGFBP2	-0.854375
NOTCH2	0.827
SIGLEC1	0.668727272727273
CD93	5.10766666666667
SULF2	-1.295
CEP164	0.4516
P53AIP1	0.363
TOR2A	0.130125
ZNF136	-0.519
MGP	0.664384615384615
CCDC144A	1.20275
TRPC1	0.618375
SMS	-0.31125
MAPK7	0.548
RRAGC	1.03366666666667
PARD6A	1.513875
NUB1	0.349125
SYNGR4	-0.1256
OR11H12	0.434
WIF1	1.42218181818182
GCH1	-1.8565
OR11H4	0.66
SLC44A5	0.427666666666667
GPRIN2	-0.407375
LOC401431	2.44
CPA4	-2.43669230769231
MELK	-1.44572727272727
IL15RA	-1.3018
CUL3	2.1333
HMBOX1	0.7896
PODXL	-0.1952
CCT6B	0.237125
COMTD1	-1.6954
MUC20	-0.6265
GPX2	-3.26727272727273
ITK	-2.26218181818182
FBXL5	1.267
C13orf27	-0.7672
DEFA5	0.114
TRHDE	-0.179
MTP18	-0.95975
UQCRQ	1.20515384615385
ITGB2	1.3441875
CSRP2BP	1.075
TAS2R44	0.487333333333333
PHPT1	1.3652
FAM44C	0.2306
ERH	0.5674
MPHOSPH1	-2.460625
MORC1	-0.304666666666667
PARVB	-0.9054
LAMA1	-0.9286875
PGBD3	-0.3074
GIMAP6	3.8834
AREG	-4.678125
LIPT1	1.0374
MGC99813	0.2944
C1orf201	-2.663625
GRIN2A	-0.510230769230769
MAN2C1	-0.304818181818182
NSUN5	-1.3812
SF3B5	0.2872
MYC	-1.66923809523809
NRXN1	3.84875
ZNF18	1.598
SPDYA	0.0714444444444444
SLC37A1	-1.21833333333333
DECR2	-0.503
ANKRD38	-1.5386
SPTLC3	-2.5345
SUPT16H	-0.267909090909091
DTWD2	-0.4432
ULBP1	0.164666666666667
ZADH1	-0.32425
OIP5	-1.6136
IL10RB	-0.99675
OTUB2	-0.106545454545455
VWA3A	0.7305
SPIC	0.070875
OR6C4	-0.00166666666666667
PSCD4	0.772625
DPY19L2P2	-0.0613333333333333
TRAPPC6A	0.242625
C21orf2	0.0935714285714286
CEMP1	0.2582
LIN7B	1.0515
E2F7	-0.69675
VCP	-0.9993
LAMA3	-1.26476470588235
BGN	0.761
GPR160	-2.12
COCH	-3.83533333333333
GPR81	-1.201875
APOBEC3F	-2.8318
tcag7.1017	0.5855
C1orf32	0.6965
SCGB1D2	0.9744
FLJ43987	-0.875666666666667
C6orf170	0.396
KLK9	0.332333333333333
GPD1L	-0.3612
VPS37B	1.196
ATG3	-1.005875
ADAMTS17	0.192666666666667
KLHDC2	0.083875
NDUFV2	-0.342
BLK	-3.1966
MATN4	-1.53733333333333
GPM6A	6.559
GBP4	4.23125
TMEM162	0.908625
PKP2	-2.0425
HRASLS	1.19636363636364
MMP1	-5.3294
SFXN3	-0.201692307692308
FSD1	0.646
ST6GALNAC3	-1.059875
CA12	0.121214285714286
NCOA6	1.0636
C19orf58	-0.340615384615385
PPP4R1	0.308125
MAN1A2	-0.212666666666667
IKBKAP	-0.9274
UPF1	-0.314375
KIAA1219	0.7868
WNT16	1.91728571428571
SNW1	0.335545454545454
IL18RAP	2.4996
RPP30	-0.743636363636364
CDC40	-0.145666666666667
SETD3	-0.081
SLAMF6	0.0214
ELK4	-0.838333333333333
TRIM47	1.580125
ACOX3	0.849454545454545
TRIM6	-0.612909090909091
KIAA0372	-0.545375
TP53AP1	0.538454545454545
SMURF2	-0.5886
ADAD1	0.3386
EBP	-1.55261538461538
KRTAP13-2	-0.26
FLJ36874	-0.673125
TOR1A	-0.13725
P2RY4	0.774666666666667
GPBP1	0.1822
TRPV1	0.555727272727273
ADAMTS12	-0.956625
PES1	-1.44861538461538
ATG4A	0.10075
MAGEA10	-5.009
WFS1	-0.0342
CC2D1B	-0.54425
PABPN1	0.293
SLC25A30	0.0308333333333333
SLCO1C1	2.100625
SLC22A5	0.1484
KIF23	-2.467375
SYN2	0.02175
ASPN	4.042
CENTG2	1.246
QSOX2	-0.218642857142857
FLJ10815	0.26875
STK24	-0.469809523809524
SPEG	1.01864285714286
STK10	-0.621875
DACT2	1.01733333333333
AAAS	-1.0046
SSX3	-0.938272727272727
ABCD3	0.920714285714286
C4orf12	0.8457
PARVG	0.4945
FIG4	0.2768
C9orf46	1.217
TMCO6	-0.3675
IGHMBP2	-1.094
DUS2L	-0.703375
FAM3C	1.36347619047619
TMEM16D	-1.8131
DCTN4	1.5458
KCNH3	1.0296
EIF2AK2	0.63
AP1S3	-1.21209090909091
CST4	0.424
PAM	0.614681818181818
NUTF2	-0.9046
CITED2	-1.59553846153846
SLC39A4	-1.9616
C2orf52	-0.523666666666667
GRM3	3.4648
C12orf49	0.2429
CCDC49	0.373230769230769
GRAMD1B	-0.693545454545455
FNDC4	2.7706
SIAH2	-1.00263636363636
GDPD4	0.1298
C21orf87	0.00490000000000002
ATP5A1	0.177875
C16orf63	-1.3657
LOC388135	1.90775
ATP5J2	0.438818181818182
MMP3	-5.683
EMID2	-0.0665
CRHR1	0.424
WDR70	0.1778
C13orf31	0.105166666666667
ZFAND1	-0.621
CCL18	1.54775
C3orf49	0.1165
RINT1	-0.664666666666667
KIAA0408	0.987875
F13A1	3.36207142857143
SLC10A1	0.456125
OGN	-0.781
GIPC2	-2.424125
XPO6	-1.2
LCE1A	0.789333333333333
FMR1	0.748230769230769
LOC374920	1.1024
DUSP3	0.264
ANKMY1	-0.523
C7orf50	0.7212
BBS9	0.960076923076923
UNC119B	0.6183
C9orf72	0.5236
MGC35440	-0.200833333333333
ENTPD6	0.111545454545455
PPP1R2P9	0.0468
ERCC4	-0.041
FAHD2B	0.117
HMHA1	-1.03766666666667
HACL1	-0.2714
RAD23A	-1.279375
FAM83B	-1.0922
PPP5C	-1.172125
RNASEH2C	-0.074
C9orf153	-0.3814
SCAMP4	0.864454545454545
GHITM	-0.589307692307692
NDUFB7	0.6964
ADCYAP1	1.47625
SP110	1.171375
MAP3K7IP2	1.0476
DHH	-0.007
AGRN	-0.035
WDR33	0.096375
CEP290	-1.442875
PRPS1L1	-1.7135
KLRA1	-0.214
GPR97	0.106
CHD7	0.570466666666667
TLR10	0.5584
SLC30A8	-0.774666666666667
HIC1	0.167875
IAPP	0.160666666666667
RXFP4	0.621
GP1BB	0.3356
SHQ1	-0.465666666666667
NKX2-3	0.345
API5	-0.629833333333333
FTHP1	0.6325
MOV10L1	0.169285714285714
TRIM6-TRIM34	1.617375
ADHFE1	3.3718
FAM117A	-0.1314
DDI1	-0.0926666666666667
CDON	-0.894125
TRIM73	-0.303
IGKC	-0.155
MMP14	-1.10075
DYNC1LI1	-0.7392
C11orf66	0.0498
TRBV3-1	-2.0218
FASTKD5	-0.4434
BIVM	0.472
LHX4	0.3548
CXCL2	0.484384615384615
RAB2B	0.27475
IZUMO1	-0.1254
MAP3K15	-1.0087
FAM19A2	0.58025
ZC3H8	-0.87875
ZMAT1	3.83272727272727
SPINK5L3	-3.0735
SLC10A6	0.885
APPL2	0.150272727272727
CARD10	-1.76825
LOC402176	0.1676
EEF1D	0.299928571428571
RAB6A	0.945153846153846
C12orf5	0.1909
PAPOLG	0.3928
MSRB2	-0.7606
BCR	0.124863636363636
PUS3	0.5734
TIAM2	1.475
ZNF317	0.0345
CHD2	-0.00333333333333333
FZD5	0.283172413793103
NUDT8	-0.8624
ZNF763	-0.301666666666667
PRC1	-1.8925
ABCB9	-0.092625
SPATA3	0.1525
TRAK2	0.4815
STAB1	3.29263636363636
LRRTM2	2.8655
psiTPTE22	0.3844
DBI	3.4336
SERPINA11	-2.80933333333333
NAT5	0.0732
C20orf58	3.6628
RPS6KA4	-0.149875
FLJ90650	0.0132
TGFBRAP1	0.1338
CHRDL2	0.0325
FAHD2A	-0.313875
CNTN1	1.18266666666667
BBS4	0.148769230769231
TMEM181	0.6426
MINPP1	-1.5426
MPHOSPH6	-0.582470588235294
HOXC10	-0.111076923076923
ITPKB	1.376
CLPTM1L	-0.7734
MEOX2	4.01575
ATP6V0C	-0.133545454545455
PRPF8	-0.506625
TMC5	-2.719
FKBP3	0.0644
PLEKHB2	-0.526583333333333
OR4D6	0.127333333333333
ZNF544	-0.206461538461538
D2HGDH	0.269
RPL18A	-0.214307692307692
HEL308	0.5256
MPP6	-1.8802
TCERG1	-0.8196
KRT16	-2.447875
KLF17	-1.80475
KLF5	-3.2773
CDR1	0.7551
VCX3A	-3.66933333333333
FBLN2	-2.47972727272727
C14orf104	0.1846
HBE1	-4.96853846153846
OR4S2	1.00066666666667
C1orf108	-0.948375
ROBO4	3.8715
CPEB4	1.3754
C11orf80	-0.994875
BCKDHA	-0.262875
MYOC	-0.051
GIF	2.001
CKMT1A	-1.298
RPL3	-0.739769230769231
THBS1	-0.8528
APOO	0.0084
ARMCX1	2.3896
HSZFP36	-0.7162
SNAPC5	-0.6588
EIF4ENIF1	0.7434
ZNF433	1.2008
TNFRSF21	1.0346
TMPRSS7	0.175333333333333
SPATA18	-0.449538461538461
HPDL	-2.74366666666667
MKL2	0.587846153846154
TBX3	-2.609
C21orf93	0.242375
DAXX	-0.568
ELMO1	1.13072727272727
RGS13	-0.106142857142857
TAF11	-0.8938
UNC13A	0.8678
LOC653314	0.0466153846153846
ORC3L	-0.4292
IMAA	-0.971
TARBP2	-0.4986
CABIN1	-0.196923076923077
TRIOBP	-0.400571428571429
HIST1H2AC	-0.1141
RGS22	-3.29475
NCOA1	1.773375
IL25	0.565
SNCG	-0.840333333333333
GPR6	0.335666666666667
AMDHD1	-1.39975
CHEK2	-1.72563636363636
C6orf142	-1.041
DRD4	0.655
C14orf68	-0.261
GDF11	-0.6638
SEMG2	0.012
CD247	-3.045
CDAN1	-0.1138
RBMX2	0.639875
TGS1	-0.8136
OIT3	-0.879
SYF2	0.2342
MCM4	-2.35936363636364
PKHD1L1	-0.321909090909091
CEP192	0.085875
IFT88	0.9444
RPL9	0.416944444444444
RAB32	-0.072
DDX43	-2.8906
P2RX2	0.294
OR5D18	0.5645
UBE1	-0.790588235294118
SLC24A1	0.115363636363636
ARHGAP5	0.7368
CETP	0.713
KIAA1731	-0.4835
SLC9A4	0.877333333333333
PTPN6	-0.6742
BAHD1	0.6962
GRIK3	0.950333333333333
CACNB2	0.433461538461539
PDE10A	-1.34866666666667
DGCR14	-0.4918
PCDHB9	1.129625
RHOQ	0.538777777777778
MAP3K4	-2.8034
KTI12	0.548125
RPL23AP13	2.0368
GNG11	0.0922
CLCN3	1.47928571428571
GPAM	-0.1649
VSTM2A	1.445
SLAMF7	-0.73675
INTS2	-0.1598
PPP2CA	-0.112692307692308
LRP12	-0.0712631578947368
SEC14L2	1.58281818181818
DKFZP586H2123	3.9882
MC3R	-0.187
CIRH1A	-1.584875
HIST1H2AB	-1.3145
POLH	-0.411727272727273
MGC16703	-1.581625
SNAPC2	-0.0993333333333333
FILIP1L	0.647
RASGRP4	-0.481
LRRC1	0.2778
GAS1	4.809
PRAC	-0.301333333333333
DGKA	-1.139375
NT5C3	0.1604
PEG3	-1.115625
NADK	-1.5614
PRR17	-0.9812
LOC374569	-0.1354
SGSH	0.339875
NLRP8	0.0733333333333333
GALT	-0.853076923076923
MCF2	-0.7635
ZNF263	-0.1108
TACSTD1	-6.7165
TYR	-6.32569230769231
ATP6AP2	0.3084
RNUXA	-0.39
ABHD10	-1.08433333333333
GDPD2	2.8684
SLC35C1	-0.0242
UBE2A	0.8978
HERC5	0.245625
FAM112B	-4.264
FBXL16	1.2084
DKFZP434A0131	0.517666666666667
ELA3A	-1.82933333333333
RBM41	-0.116636363636364
HAO2	-0.295
RNH1	-0.7873
SHANK2	-1.25075
OSBP2	-1.27027272727273
DAK	-1.553625
C3orf58	0.816666666666667
TCL1B	-0.00733333333333334
KBTBD2	0.6057
SUGT1L1	0.31625
UBE2E2	-1.4335
MYL9	0.603454545454546
CDC23	0.1095
PBXIP1	0.898692307692308
CXorf40B	0.5255
NBL1	-0.4072
RTBDN	1.711
RAB11FIP5	-0.463
TTTY13	0.089
SCOTIN	-0.3942
SOHLH1	-0.144857142857143
CDKN1A	-0.457105263157895
NCK1	0.5142
ZNF550	1.039
SAPS3	-0.027375
SPIN3	1.511875
MAGEE2	0.5108
MIS12	0.037
OR8H2	0.547666666666667
KIAA0774	-1.658375
UNC5D	-0.273666666666667
CUL7	-1.933375
LIPC	-3.828875
DIO1	-1.863
C20orf11	0.354307692307692
CTRL	0.321333333333333
HS3ST2	0.9846
PAK4	0.13425
CCRL1	-0.0486
RNF10	0.0874
ZNF567	1.3254
ZNF660	1.39866666666667
TCEAL3	0.5092
MAGOH	0.106125
CENPB	0.848125
C19orf7	1.1782
LOC388965	0.397166666666667
ZCCHC13	0.455
JMJD1A	0.610615384615385
HIST1H4H	-0.154
TBRG1	-0.126538461538462
GPC3	-5.40963636363636
TAF1C	-0.3552
EBNA1BP2	-0.72625
CIAPIN1	-0.0336
PDGFRA	-0.535791666666667
CSTB	-0.800636363636364
CENPI	-1.684125
GTF2E2	-0.92025
RPP21	0.197
CCNF	-1.757375
KCNQ3	0.699
FAM79A	-0.3628
SLC22A12	0.163
NOVA1	3.029375
FZD3	2.67871428571429
AKAP8	-0.5404
SOCS5	-0.5393
CFDP1	-0.6058
DLG5	-0.109833333333333
PGM5	1.057125
C1orf144	0.1079375
HDAC10	-0.84
RND2	0.5732
C20orf199	0.2756
RNMT	-0.5324
SLURP1	-0.0262727272727273
ASTN1	3.5474
SH3BGR	1.3082
MYCL1	-0.8131
ZHX1	0.71975
CENPK	-1.8968
FOSB	0.370785714285714
LOC643406	0.0772
C2orf59	0.356
TMEM135	-1.00963636363636
SLC27A2	-4.0232
KRT33A	-2.328
OVOL1	-2.6013
PAMCI	-4.69357142857143
S100A7	-0.975666666666667
ZNF789	1.175
HARS2	0.643
RPL23A	-0.31125
TCF23	0.0332
UPF3B	-0.194909090909091
C17orf78	0.628333333333333
HLA-DOB	1.275375
C14orf142	-0.05675
TEKT5	0.0605
DMWD	0.00933333333333333
POLD1	-1.68725
GSCL	0.152
CALD1	1.50238461538462
SCRT1	0.63925
AIG1	2.045
UNC84B	-2.8704
ZNF404	-2.5452
TMED6	-2.1246
KIAA1462	0.678
LRRC27	1.86825
PYGO1	0.489666666666667
PIGU	-0.0157142857142857
ALAS2	-3.49288888888889
WRNIP1	-0.0096363636363636
CNNM3	-0.476666666666667
ZNF2	1.36316666666667
ST3GAL5	1.0641875
MRPL23	-0.6528
TSSK6	-0.1256
PSMA6	-0.0058
C16orf70	-0.4
KIAA1602	-0.2584
ALMS1	-0.242125
DCN	0.7565
TMEM132D	-0.2292
SUCLG2	-0.2202
ABHD14A	1.1126
DEXI	0.331625
AMPD2	-0.54725
IFNAR2	-0.1365
CYB5A	0.179214285714286
TLOC1	0.45756
NXF5	-0.30425
NRBF2	0.0359090909090909
KCTD3	0.51
