Hybridization REF	TCGA-12-0828-01A-01R-0388-07
FNBP4	-1.246375
C12orf43	0.1612
CBL	-0.161307692307692
CLECL1	0.5148
PPAPDC1A	2.6472
WDR25	0.273875
SGCA	1.09633333333333
C22orf29	-0.840625
YIPF1	0.8308
GALK2	-0.5818
RAB3B	-1.7194375
LOC440087	-0.155
UCP1	-0.51
REEP5	1.73618181818182
FADD	-1.09761538461538
FOXA1	-4.5981
CACNA1A	0.43125
ABI1	-0.377375
GRIN2D	2.2282
SLC1A4	-0.31625
LOC401127	-1.4018
HINT2	0.8838
PLD4	0.71725
ZNF286A	-1.1195
ENY2	-0.285
IL1F6	0.544666666666667
PXDNL	1.0102
C20orf79	0.0586
TNFSF13B	4.165375
DENND3	0.728727272727273
JARID1D	0.58
HIST1H2AK	-0.792181818181818
LOC93349	-0.238923076923077
SSH1	-0.637928571428571
ENSA	-0.5396
LOC219854	1.275125
CKAP2	-0.556285714285714
DKFZP564J102	0.905
MGC87315	-0.0428571428571429
HNRPAB	-2.0408
AMH	0.274
ZNF526	0.016
BRUNOL5	0.229307692307692
CACNG3	0.76975
TRPM1	-0.62
PPP2R1A	0.4511
COL2A1	-0.5355
DDN	0.6125
FLJ25770	0.382875
HK2	-0.536833333333333
ELOVL6	-0.432
MDK	-0.8182
EPHX1	0.2044
RASSF2	2.2869
DKFZP434B0335	0.3864
DLX3	0.0641818181818182
PRTN3	-0.4682
AVPR1A	0.1542
C21orf125	-0.7294
TNFAIP8	-1.7465
GNB2L1	-1.0596
CALCRL	1.8682
SCGB2A2	-0.077375
UBXD7	-0.8704
ZNF674	0.170333333333333
TMEM35	2.3857
BRSK2	0.712545454545455
HECTD3	-0.32825
TMEM188	0.388333333333333
LGALS9	1.02181818181818
SCARB2	0.929
USP34	-0.226533333333333
C17orf28	-0.3139375
ZDHHC23	-1.5178
AQP12B	0.342
SLC16A3	-2.04027272727273
APLP2	0.1884
ITIH2	-3.2232
MICAL3	-0.0797272727272727
TNNI3K	0.613846153846154
HDAC2	-0.1837
PRR7	0.855307692307692
THBS2	-1.517
LOC751071	-0.416625
CA2	3.091125
RANBP17	-2.1562
RLN3	0.3764
CRYZ	-0.048875
GBAS	1.503375
TAS1R1	0.831666666666667
MPZL3	0.239333333333333
PCDH8	2.528
HSP90B1	-0.5852
KCNK15	-0.108333333333333
TNIP2	-1.3705
GPR146	0.1746
NOL6	-0.234363636363636
SPC25	-1.48690909090909
STEAP2	0.81785
VAMP3	0.307625
TCIRG1	-1.1396
ZP4	-0.050125
PARL	-0.214727272727273
TRIM39	-0.245875
KIAA1305	0.1088
CRNN	0.320625
GRN	-0.7348
HSH2D	-1.3306
SCAMP1	0.12
KIAA1913	-1.60216666666667
PTS	0.4462
BANP	-0.396842105263158
PRKACG	0.254
ADCY6	-0.708375
C16orf46	0.0663333333333333
CYP51A1	0.9372
DDC	-2.9268
ANPEP	-1.219125
PROM1	2.280375
SIGLEC10	1.545
COPG	-0.462666666666667
FAM26E	0.0998
TRIP4	-0.2688
SNX3	1.587125
C1orf175	0.61525
PPY2	0.1564
C14orf152	3.219
FTSJ1	-0.79525
DST	0.329076923076923
LOC554235	0.6836
GLRX5	-0.7692
C20orf12	0.538571428571429
CAB39	0.051125
MSH2	-1.05875
PIP4K2C	0.5286
CYLD	0.401363636363636
WTAP	1.58114285714286
MGAT4A	0.385363636363636
TSC22D4	1.95
CHRM2	0.429666666666667
PPYR1	0.503625
CCNH	-0.1075
RRM1	-0.713
ECAT8	-2.9268
LOC400120	0.147
GABRA4	0.2915
C14orf4	1.470875
C1orf59	-2.0762
CTDSPL	-0.4633125
NHEDC2	-0.019
PDE11A	-0.949333333333333
KLHL29	-0.6628
CD5	-1.03835714285714
TSPAN9	-0.22552380952381
WDR67	-0.9148
THUMPD1	-0.550357142857143
C18orf17	-0.809
CLYBL	0.63575
FLJ13231	-0.0268
CMBL	0.4496
LECT2	-0.3632
NKAPL	1.5175
LOC654780	1.34266666666667
OR4C6	0.09
RAB30	-0.464875
TSSK4	0.142666666666667
TMEM163	3.14933333333333
OSBPL11	2.8674
GNB5	-1.095
CCL21	0.6102
C1orf121	-0.445875
FMO2	0.998555555555556
RPTN	-0.114666666666667
MSTN	2.179
VCL	-0.567315789473684
FYTTD1	0.34
C11orf1	0.9196
CCDC88C	-1.15238095238095
HFE	0.273166666666667
MOGAT1	0.830666666666667
FAM125B	1.40925
IRGQ	0.268666666666667
RAVER2	1.5022
AKAP5	-0.509333333333333
SSSCA1	-0.9936
C11orf63	0.5218
ACTG2	0.331
PORCN	-0.688666666666667
DTL	-1.41492857142857
TMEM151	0.9786
FAM122C	-0.0154
RSAD2	1.54946153846154
BAT4	-0.907666666666667
KRTDAP	-1.07925
MYH8	-0.315
CRTC3	0.627
LRRFIP2	0.214384615384615
INTS4	-0.527428571428571
TTN	-0.491125
SLC26A5	0.226
PLLP	0.9948
RGS6	2.17454545454545
SRGAP3	1.25336363636364
ZNF525	-0.4115
NBR2	0.101111111111111
C13orf1	0.159692307692308
ZNF137	-0.446
CEP27	-0.6652
BEST2	0.307
RNF121	-0.48
DMRTC2	0.028
C8orf76	0.2588
BCCIP	-1.4145
MEST	2.9804
HTRA2	0.042
ANGPTL2	1.26316666666667
ILKAP	0.09025
ERAS	0.254
HBS1L	-0.477909090909091
CPA5	0.195333333333333
TMEM30A	-0.2625
CD300LF	0.97175
WISP3	0.119666666666667
CRK	0.548722222222222
PDS5A	-0.309461538461539
BRPF3	0.103875
NEDD9	-0.0271
SMPDL3B	-0.2822
PSG6	-0.7744
PSMD13	-0.4458
ETV5	1.15895238095238
OR51A4	0.454333333333333
BTBD7	-0.275588235294118
GSTO1	-1.2196
hCG_16001	0.375666666666667
MAD2L1BP	-0.43725
COX6A2	2.35066666666667
SCNN1A	-2.029375
LSM1	0.62575
UGT2B11	-2.2222
IDUA	-0.1138
PPP2R3C	0.372375
COX11	-1.11725
PDZK1	-2.6704
ZNF443	-0.562125
MGC21874	0.145625
ZNF323	0.258307692307692
KRTAP10-10	0.380333333333333
CXCL6	-0.0026
SLC34A2	0.380928571428571
LOC284402	0.279
NPTN	0.2971875
UPP1	0.00826666666666666
SLC6A9	0.347
OR7G3	0.1592
CISD1	0.033875
ZNF545	-0.113625
SYT14	0.431666666666667
NT5C3L	0.539625
ZNHIT3	0.95325
SNRPD3	-0.106
KIAA0701	0.5959
UNC93B1	-0.532875
GMNN	0.1922
SPCS2	0.726125
LOC388524	0.106
NAPRT1	-1.0823
PNLIPRP1	0.0473333333333333
OR6V1	0.887
PRKAB1	0.3818
EYA4	-2.37075
KIF20A	-1.5868
ALG10	-1.5212
ITPKC	0.728375
LMX1B	0.003125
RPUSD4	-0.340125
C7orf34	0.230375
DLGAP2	0.471636363636364
PFN1	-0.408923076923077
MICALL2	0.4011875
ZNF654	-0.9825
SS18L1	-1.7124
SLC16A8	0.3832
MKI67IP	1.063
ITGB3	-0.553
TCEA3	-0.586529411764706
CEP152	-1.62015
CLIP1	0.2718
ZNF75	-0.105428571428571
ATP5C1	-0.8085
NUDT5	-1.0855
PSCDBP	-0.1284
UBP1	-0.9478
RBM27	-1.2606
C13orf15	3.3184
ZNF282	-0.635375
ZNF222	0.660615384615385
COL10A1	0.134
PRDM15	-0.795818181818182
TTTY5	-0.09
FAM9C	-0.43025
C20orf67	0.1026
GNG13	-0.113333333333333
F12	-0.1116
C1orf41	-0.1504
CPXCR1	0.480666666666667
GSK3A	-0.0172727272727273
SUPT6H	-0.43425
PI16	3.948375
ELL2	-0.0544
C9orf167	-1.5955
PVRL3	-2.43764285714286
FLJ38596	-0.081
ADAM20	0.2554
GPR89A	-0.8165
GPR87	-2.923
ZNF30	0.3882
SMR3B	0.118
ZNF770	-0.0910909090909091
TRPC4AP	-0.6905
DKFZP686E2158	0.067
C2orf28	0.479375
FREM1	0.89
LAMA4	0.459625
ADPRHL2	0.1946
EIF4G2	0.983714285714286
GUCA1A	0.329
CTNNA2	4.2777
NUDT15	-1.34011111111111
CEPT1	-0.1815
ZNFX1	-0.265769230769231
CCDC92	0.82
TDRD1	0.114
KCNK5	-1.665
ETNK1	-1.1415
LTA	1.37866666666667
TTPA	0.407875
B3GALNT2	-1.044
SC65	-0.764125
PEX5L	-0.637909090909091
EPS15L1	0.132
MGEA5	-1.0008
HIST1H3A	0.3466
ING1	0.2783
BCAT1	-0.961272727272727
ORC6L	-1.33728571428571
KLK11	-3.151625
C19orf28	-1.3614
DNER	4.31845454545455
MED22	-0.170388888888889
ETV6	0.0934666666666667
CHAC2	-0.6786
CD300E	0.323
CEBPB	0.2345625
ZNF398	0.0915
LRCH3	0.346333333333333
HMGA1	-1.13488888888889
CAPN7	-0.577625
MGC5566	-1.8708
CCL3	1.79236363636364
NANOS1	-0.4174
ZFYVE19	-0.6534
APITD1	-0.183
PARD3	-0.0636
IRAK4	-0.525375
SERPINI2	1.177
CEP170L	-0.71
TTC9	0.536545454545454
MYOM3	-0.665666666666667
MLPH	-2.66872727272727
LOC222699	-0.0633333333333333
NRG1	-0.659
TBC1D9	-2.341
TTK	-1.804875
ZNF557	-0.167538461538462
DDX41	-0.3765
FANK1	-0.0103333333333333
UBE2D2	0.2473
PSMB10	0.490363636363636
MYH7B	-0.173
GABARAPL2	1.8704
MARVELD2	-1.659375
DGCR2	0.856625
UNC45A	-0.714625
C6orf72	0.532666666666667
ZNF683	1.1622
GIT2	-0.2999
CASK	1.740625
C14orf161	0.43
LRRC44	-0.254
TIFA	-1.0393
UTP11L	-0.1914
C6orf65	1.8148
FDPS	-0.6454
DUSP9	-0.732923076923077
SLC17A8	0.7635
OR51G1	0.26975
NANS	-1.367
OLFML1	0.589833333333333
ATP10B	0.275818181818182
NPAS3	4.044
PRKCA	-0.202357142857143
GGA2	-0.8537
LCE4A	0.467
SPANXN3	0.3722
CCDC115	0.1242
SDCCAG3	-1.2996
GLIPR1L1	0.162
TTC1	0.1644
C17orf76	2.7172
MAD2L2	0.185
HIPK1	0.206923076923077
LRRC3B	3.145375
CLN3	-0.473428571428571
C17orf47	0.418333333333333
FMN2	4.23518181818182
TUBB1	-0.626909090909091
WAPAL	-1.2555
C3orf21	-0.242090909090909
SCN5A	0.298615384615385
SMYD1	-0.0558333333333333
BEX5	2.7372
ZNF192	-0.378666666666667
SEC22A	0.053
GRIA2	4.6205
KIAA0825	-0.6476
NUSAP1	-1.1005
LANCL1	-0.1953
C15orf40	0.407846153846154
ZNF645	0.0738
GPR61	0.187666666666667
NLRP14	0.157666666666667
SNX21	0.704076923076923
C1QTNF8	0.0626666666666667
C17orf46	0.3826
IFNA8	0.0776666666666667
SPRR1B	0.214
FLRT1	1.3916
SNX17	-0.21975
ASB2	-0.332875
HBG1	-4.19233333333333
RPRML	0.994
JOSD2	0.20475
PLSCR3	0.026
SPOCD1	3.441625
RAB39	0.579
GHRH	0.046375
ITIH5L	0.3608
C17orf37	1.1626
SMCR8	0.044
DPY19L2P3	0.286
IL11RA	1.079875
GDF3	-2.369625
RPS6KB1	-1.80594117647059
DNAJC19	0.545916666666667
TOP1	-0.817833333333333
CRCT1	-0.1035
MPST	0.3646
DPM2	0.4311
FAM38B	-2.35575
SLC18A1	-0.159125
FARP1	-0.091
PAX7	0.2555
TUBD1	-0.9156
GNL3	-1.0682
BTG2	0.334789473684211
NDUFS6	-0.194
C1orf79	-0.92
ERAL1	-0.115
ECHS1	-0.1318
VPS4A	0.20475
CYP11A1	0.158545454545455
ABCC6	-0.478111111111111
PBX4	-0.397
MOSC1	0.440363636363636
NCF4	-0.9526
HYMAI	0.0963333333333333
NAGPA	-0.5548
OTOP2	0.274166666666667
ACOT12	0.862
MTHFD2L	-0.358181818181818
LOC441376	-0.9512
C19orf34	-0.137333333333333
RAB1B	0.3296
ALDOAP2	-0.720666666666667
NTRK1	0.141375
ARTS-1	-1.28015384615385
SLC6A11	1.10066666666667
NAP1L2	0.855
CNGB1	-0.0185
EPB41L4B	-1.21826666666667
FAM134B	2.5024
HS3ST3A1	-0.916125
CPXM2	-1.1072
SIRPB2	0.119666666666667
CHORDC1	-1.0675
TRIB3	-1.262625
SLC2A5	2.314
C2orf49	-0.360875
DDX5	-0.8978
OR5L1	1.71766666666667
ANAPC4	-0.026875
ZSWIM1	-0.0161818181818182
LOC93622	-0.1546
KCNK3	0.493769230769231
RP11-35N6.1	3.0546
ZFP161	-0.31925
AQP9	2.7026
SLC15A2	2.88425
MREG	-0.3385
OR9I1	0.325
PDLIM2	0.642909090909091
ADAM7	0.262333333333333
GSTCD	-0.146375
WDR21A	-0.1511
SLC12A8	0.070375
TMEM174	0.288
IGSF3	-0.041375
LRRN1	3.7448
LOC402117	0.2406
SRPK1	-1.5805
LY6K	-1.46604761904762
NFIA	3.58033333333333
PTCD3	0.3328
LEP	0.002625
PCDH21	0.75725
MAPKAPK2	-0.179777777777778
NMNAT1	0.454625
LHFPL2	0.4778
C9orf43	-0.572
DIP2A	-0.59525
ACTR8	0.293
CCDC34	-0.891333333333333
PTPN22	-1.47763636363636
ITGA3	-1.38409090909091
FAM129C	0.412166666666667
RABGGTA	-0.795875
UNC45B	0.1814
KIAA1033	0.5091
ZNF510	-0.047125
CYP2D6	0.191375
SLC26A10	-0.249333333333333
STX8	1.3472
LUZP1	-0.0223
WDR89	-0.263
EIF4G3	-0.149692307692308
C5AR1	0.7975
ZNF623	-1.069
A2M	3.6408
TGM7	0.639
GRPEL1	-1.071
LMNB2	-1.169
ROCK2	0.032
SNX16	-0.1028
CCDC66	-1.0878
ANXA3	-3.1966
KIAA1609	-0.9805
EED	-0.6904
RNF32	-1.43325
HES1	-0.576076923076923
CLC	0.265875
ISL1	-0.569375
KIAA0528	-0.3931
MANEA	-0.586727272727273
C1orf61	5.43866666666667
hCG_2001000	0.4944
RAPGEF6	-0.825071428571429
KIAA0020	-1.11875
NEIL1	0.304
C16orf45	2.66154545454545
RBM10	-0.324875
C10orf125	-0.5301
MRS2L	-1.5598
DNAH17	-0.383909090909091
C19orf10	-1.2626
C1orf160	1.3058
SLFN12	0.133
EXOC3	-0.4925
HIST3H3	-0.1196
NCOR2	-0.426375
TNFRSF9	-0.1974
MFSD8	-0.1958
ALX1	-2.55075
NOL1	-1.2994
PODN	0.697666666666667
TIAL1	-1.508
HIST1H1E	-1.5044
NPY6R	0.3618
TM4SF4	-0.2118
CORO2A	-2.0154
ETNK2	0.24475
APOE	3.49807692307692
ANGPT4	0.78
HDGF2	-0.795
G30	0.0853333333333334
ST8SIA4	-0.428454545454545
F2RL1	-0.481363636363636
FAM19A4	-3.1266
CCAR1	-1.602
B3GNT7	0.582
OPHN1	0.0606666666666667
DSCR6	-1.216
C21orf13	-0.144125
GAS2L1	0.8323125
RFX3	0.59575
COPS4	0.2395
BCHE	1.765125
BCL2	1.11027272727273
HBZ	-2.4535
ARL13B	1.1988
MAPBPIP	0.6847
MYO15B	-0.421090909090909
SPZ1	-0.183
KIAA1324	-2.43472727272727
PLCL2	-0.6202
C4orf29	-1.3944
WDFY2	-0.7732
ZNF284	-1.189
NAALADL1	-0.482666666666667
DUSP5	-0.91
PXDN	-0.6695
SLMO1	0.5548
TNXB	0.796153846153846
BIRC7	-0.285
A4GALT	-0.342
TIMM22	0.0368
FAM110C	-0.1854
TOMM34	-1.25045454545455
ABHD9	0.691333333333333
ADAM32	0.651666666666667
CRHBP	-0.586
AQP2	0.5961
LOC130355	1.7812
ZNF187	0.384
ZNF816A	-0.753666666666667
F7	-0.2969
CNOT1	-1.26269230769231
SLC13A4	-0.485
ZBTB11	-0.957
B3GALT5	0.0923333333333333
EXOC2	0.202625
IRS1	-1.48230769230769
TMEM1	-0.813125
MRPL34	0.156
SAMM50	-0.2212
CDC42EP3	-1.0244
HSF2	-0.247357142857143
MFN2	-0.068
TSPAN7	1.912125
NUCB1	0.3904
RHOH	-2.6526
ARL16	0.854666666666667
TACR1	0.124833333333333
SFRS5	-1.792125
SNX25	-1.0691
RHBDF1	-0.453375
PCDH18	1.409625
HMG1L1	-0.2738
MYO5C	-1.19981818181818
MAPK10	2.289
LDHAL6A	-0.06025
NUDT12	-0.549375
NCAM1	1.21809090909091
GLIS2	0.629666666666667
GGTL4	-0.248
DAPP1	-2.3044
ATF7	0.375166666666667
KIAA0748	-1.1604
NFIL3	-0.092
TM6SF1	0.377461538461538
SEZ6	1.766
NANOS3	2.054375
DNAJA3	-0.85175
CLDN6	-0.367333333333333
CIITA	1.69892857142857
EPHA4	2.1961875
FANCC	-0.128
CMTM3	0.6134
PSG3	-0.201454545454545
MRPL15	-0.2676
C21orf59	-0.1228
PLCXD2	0.438666666666667
C2orf34	-0.364
UBE2L6	1.9296
MED14	-0.31175
HP1BP3	-0.539923076923077
C6orf208	0.31
TPBG	-3.5226
OSR2	-2.2251
XPC	-0.801125
KLHL7	1.15273333333333
CCR3	-0.203666666666667
AGTPBP1	-0.871375
PCSK6	-2.01663157894737
STAT5A	-1.44684615384615
FAM18B	-0.5574
LONRF2	1.225
PTPN2	-0.4614
SF3A3	-0.3985
EFCBP2	0.6906
HCFC1	-1.114875
AHNAK	-0.863333333333333
ACTR5	-1.0054
KIF14	-1.8145
TENC1	0.5866
HEATR5B	-0.173666666666667
YIPF2	-0.04925
MYEOV2	1.315125
DUSP18	0.754833333333333
KIAA1012	0.1412
AHR	-0.539
C17orf53	-1.261375
PTPRH	-1.9422
ATP6V1C1	-0.489153846153846
TAS2R3	0.0565
LOC440356	-0.3116
COQ10B	0.149833333333333
PSMF1	0.760125
SORBS2	1.80435294117647
NFE2L2	-0.1194
TMCO7	0.6654
SH3PXD2A	-1.07138461538462
SH2D2A	-0.3996
SPINK5	-1.60516666666667
MRPS24	0.0728
OPA3	0.8568
TRAF7	-0.709
C4orf35	0.76075
MT1G	1.56263636363636
MGC39545	0.7096
HS1BP3	0.143142857142857
OR2B2	0.316333333333333
CHRM4	1.57833333333333
SFRP2	-2.7028125
RIC3	2.91233333333333
ART1	0.0626666666666667
C6orf1	1.3609
DUS4L	-0.331
C10orf104	-0.405
TNFAIP6	3.0198
RTEL1	-0.8626
CCT4	-0.682230769230769
ZNF709	-0.5774
CHMP6	0.46325
UPP2	0.419
CYP19A1	0.181090909090909
CD151	-1.612375
NDUFA13	0.726875
ARFRP1	-0.964875
FAM26B	-0.3096
CRYBA1	0.547333333333333
MRPL41	0.270375
NPFFR2	-1.1308
HRH2	0.535666666666667
SCAMP3	-0.119125
MTMR6	-0.161923076923077
MTG1	-1.1055
UBTD1	0.6576
CRABP1	-0.854
FLJ33790	-0.831230769230769
KIAA1908	0.615625
GPR158	2.043
PACSIN3	-1.720125
OMD	0.08
CATSPER1	-0.279875
HOXB8	0.357363636363636
FBXO46	0.322333333333333
OAS1	0.02925
SVIL	-1.9948
PHB2	-0.8824
ADCY3	-0.5135
NDRG2	3.93111111111111
ERMAP	0.537692307692308
APBA2	2.07425
IGSF9	-1.1088
WNT6	0.100722222222222
MYCBPAP	1.5674
ATP2B2	0.923076923076923
CPVL	1.01707692307692
TRAM2	-0.890466666666667
NOP5/NOP58	-1.1478
ZNRF4	0.4708
TLK1	-0.443818181818182
MTMR12	-0.892526315789474
ZNF384	-0.062125
FAM9B	-1.437
RPN1	0.182461538461538
PMVK	0.8358
EIF3D	-0.454153846153846
SIX2	-0.599
HPS1	-0.151166666666667
RNF7	0.8134
PSKH2	0.677333333333333
KCTD13	-0.07875
CSMD3	-0.188
FBF1	0.142
IL8	-0.638636363636364
SERPINB13	0.24275
FBXL20	-0.2818
BLR1	0.5114
SH2B1	-0.10225
RFNG	0.1841
RAB20	0.221
RBM7	-0.6086
POLR1A	0.03025
TMPRSS4	-2.2166
TAF9	-0.473
TERF2	-0.5835
TNFRSF1A	0.9376875
ACADVL	-0.889
GTF2H5	1.6908
EDG8	-0.715625
C9orf140	-0.374
UST6	0.1375
ZBTB8OS	-0.254
ZNF710	-0.0366666666666667
GPR174	-1.16433333333333
ATP6V0A2	-0.76
KIAA0319L	-0.2154
XKRX	-0.708
DOPEY2	-0.407571428571429
SDHD	0.11675
SUMF1	0.7768
OSM	1.8748
OPN3	-1.7854
DAGLB	-0.02075
PPFIBP1	-0.234538461538462
TRIM63	-2.4832
C10orf53	0.0146666666666667
LYPD3	-2.16925
BCL7A	0.0451818181818182
AGER	-0.13375
TCF19	-1.1399
SAT2	1.795
PFTK1	2.043375
GABRE	-2.101
C15orf38	0.346769230769231
FIS1	0.601333333333333
KCNV2	0.3116
CLPS	0.381
PPCDC	-0.174
FOXN2	1.14044444444444
NT5E	-0.906428571428571
CD83	1.1788
IL18	1.16890909090909
VPS16	0.2838
IGFBP2	0.359
NOTCH2	-0.2822
SIGLEC1	1.17009090909091
CD93	4.056
SULF2	-0.1982
CEP164	0.0537
P53AIP1	0.19425
TOR2A	0.109375
ZNF136	0.223
MGP	0.938076923076923
CCDC144A	0.636111111111111
TRPC1	-0.32675
SMS	-0.681875
MAPK7	0.492625
RRAGC	1.24166666666667
PARD6A	1.1985
NUB1	0.418
SYNGR4	0.8404
OR11H12	0.146333333333333
WIF1	0.729181818181818
GCH1	-0.945166666666667
OR11H4	0.287333333333333
SLC44A5	0.037
GPRIN2	-0.24575
LOC401431	2.7872
CPA4	-1.25453846153846
MELK	-1.19963636363636
IL15RA	-0.3774
CUL3	0.5796
HMBOX1	0.6782
PODXL	-0.254
CCT6B	0.655125
COMTD1	-1.3224
MUC20	-0.6695
GPX2	-2.426
ITK	-0.796818181818182
FBXL5	2.0818
C13orf27	-0.1118
DEFA5	0.498
TRHDE	-0.348
MTP18	0.063
UQCRQ	1.29484615384615
ITGB2	1.7454375
CSRP2BP	0.244
TAS2R44	0.668333333333333
PHPT1	1.3186
FAM44C	0.2
ERH	0.97
MPHOSPH1	-2.7945
MORC1	0.241
PARVB	-1.2382
LAMA1	-1.115875
PGBD3	-1.108
GIMAP6	3.119
AREG	-4.4795
LIPT1	0.3142
MGC99813	0.437
C1orf201	-0.035875
GRIN2A	-0.193692307692308
MAN2C1	-0.362454545454545
NSUN5	-1.1154
SF3B5	0.7968
MYC	-1.92923809523809
NRXN1	3.7425625
ZNF18	0.4766
SPDYA	0.531
SLC37A1	-0.636333333333333
DECR2	-0.2806
ANKRD38	-0.7665
SPTLC3	-1.4646875
SUPT16H	-0.462181818181818
DTWD2	-0.224
ULBP1	-0.358666666666667
ZADH1	-0.15175
OIP5	-0.8396
IL10RB	-0.380875
OTUB2	-0.277181818181818
VWA3A	0.555375
SPIC	0.596
OR6C4	0.311
PSCD4	0.7615
DPY19L2P2	-0.673
TRAPPC6A	-0.044125
C21orf2	0.060125
CEMP1	-0.5702
LIN7B	1.543
E2F7	-1.007625
VCP	-0.6679
LAMA3	-1.21276470588235
BGN	0.9704
GPR160	-2.329375
COCH	-3.54255555555556
GPR81	-0.87375
APOBEC3F	-1.4876
tcag7.1017	0.713666666666667
C1orf32	0.4215
SCGB1D2	2.2562
FLJ43987	0.311
C6orf170	0.690166666666667
KLK9	0.698333333333333
GPD1L	-0.5907
VPS37B	1.028
ATG3	-0.160625
ADAMTS17	-0.116
KLHDC2	-0.39625
NDUFV2	-0.1892
BLK	-1.6962
MATN4	-0.194
GPM6A	5.8283
GBP4	2.4115
TMEM162	0.51775
PKP2	-1.0025
HRASLS	3.25663636363636
MMP1	-2.739
SFXN3	-0.380538461538461
FSD1	0.34025
ST6GALNAC3	-0.525125
CA12	0.0939285714285714
NCOA6	-0.2146
C19orf58	0.0642307692307692
PPP4R1	0.226375
MAN1A2	-0.414555555555556
IKBKAP	-1.3334
UPF1	-0.711875
KIAA1219	-0.3132
WNT16	2.783875
SNW1	-0.374727272727273
IL18RAP	0.847
RPP30	-0.730363636363636
CDC40	-0.773611111111111
SETD3	-0.012
SLAMF6	-0.2955
ELK4	-1.253
TRIM47	1.199
ACOX3	0.557727272727273
TRIM6	0.178909090909091
KIAA0372	-0.897375
TP53AP1	1.558
SMURF2	-1.1178
ADAD1	0.2896
EBP	-1.00246153846154
KRTAP13-2	0.0233333333333333
FLJ36874	-1.18425
TOR1A	0.01325
P2RY4	0.654333333333333
GPBP1	-0.1904
TRPV1	-0.169818181818182
ADAMTS12	0.016125
PES1	-0.738307692307692
ATG4A	0.4975
MAGEA10	-3.1626
WFS1	0.1322
CC2D1B	-0.366
PABPN1	-0.4707
SLC25A30	0.0801666666666667
SLCO1C1	3.62075
SLC22A5	1.2382
KIF23	-2.25975
SYN2	0.27925
ASPN	2.496375
CENTG2	0.0536
QSOX2	-0.621071428571429
FLJ10815	0.59725
STK24	-0.845761904761905
SPEG	1.4375
STK10	-0.336625
DACT2	1.18366666666667
AAAS	-0.2676
SSX3	-0.554909090909091
ABCD3	0.3815
C4orf12	2.3277
PARVG	0.639625
FIG4	-0.059
C9orf46	1.116
TMCO6	-0.074
IGHMBP2	-0.9596
DUS2L	-0.572875
FAM3C	0.506714285714286
TMEM16D	-1.0545
DCTN4	1.431
KCNH3	0.1972
EIF2AK2	0.3824
AP1S3	-0.448454545454545
CST4	-0.235333333333333
PAM	0.931727272727273
NUTF2	0.0436
CITED2	-0.478461538461538
SLC39A4	-0.6118
C2orf52	0.123333333333333
GRM3	2.0662
C12orf49	0.0747
CCDC49	-0.519923076923077
GRAMD1B	-0.281727272727273
FNDC4	3.0346
SIAH2	-1.264
GDPD4	0.3438
C21orf87	0.2218
ATP5A1	-0.219125
C16orf63	-0.71
LOC388135	1.182375
ATP5J2	1.19345454545455
MMP3	-4.138
EMID2	0.0306666666666666
CRHR1	0.614666666666667
WDR70	-0.469
C13orf31	0.0671666666666667
ZFAND1	-0.9752
CCL18	1.40825
C3orf49	0.120333333333333
RINT1	0.0693333333333333
KIAA0408	1.010125
F13A1	5.23335714285714
SLC10A1	0.13075
OGN	-1.3826
GIPC2	-1.60375
XPO6	-0.892625
LCE1A	1.167
FMR1	-0.407384615384615
LOC374920	-0.0584
DUSP3	0.5533
ANKMY1	-0.51
C7orf50	0.3
BBS9	0.202538461538462
UNC119B	0.3963
C9orf72	1.0162
MGC35440	0.841333333333333
ENTPD6	-0.109272727272727
PPP1R2P9	0.0378
ERCC4	0.347333333333333
FAHD2B	0.107666666666667
HMHA1	-1.31966666666667
HACL1	-1.1114
RAD23A	-0.99225
FAM83B	-0.9156
PPP5C	-0.774125
RNASEH2C	-0.3099
C9orf153	0.2712
SCAMP4	0.623090909090909
GHITM	-0.156307692307692
NDUFB7	0.8414
ADCYAP1	0.40925
SP110	0.444375
MAP3K7IP2	0.812
DHH	0.298666666666667
AGRN	0.0919444444444444
WDR33	-0.149625
CEP290	-0.56025
PRPS1L1	-1.2525
KLRA1	-0.262333333333333
GPR97	0.685333333333333
CHD7	-0.186533333333333
TLR10	0.558
SLC30A8	-0.995
HIC1	-0.00825
IAPP	0.407666666666667
RXFP4	0.3794
GP1BB	1.5674
SHQ1	-0.61
NKX2-3	0.259
API5	-0.440333333333333
FTHP1	1.408
MOV10L1	0.585
TRIM6-TRIM34	1.235125
ADHFE1	2.4056
FAM117A	-1.5384
DDI1	0.529375
CDON	-0.655375
TRIM73	-0.784333333333333
IGKC	1.2865
MMP14	-0.49975
DYNC1LI1	-0.899
C11orf66	-0.116
TRBV3-1	-0.7388
FASTKD5	-1.0326
BIVM	0.0816
LHX4	-0.5892
CXCL2	1.03692307692308
RAB2B	-0.115
IZUMO1	-0.251
MAP3K15	-1.02172727272727
FAM19A2	0.084875
ZC3H8	-1.21425
ZMAT1	1.59218181818182
SPINK5L3	-1.7068
SLC10A6	0.327666666666667
APPL2	-0.00727272727272728
CARD10	-1.237625
LOC402176	-0.4414
EEF1D	-0.184285714285714
RAB6A	0.721384615384615
C12orf5	0.5313
PAPOLG	0.1458
MSRB2	0.2244
BCR	0.0733181818181818
PUS3	0.6912
TIAM2	1.518
