Hybridization REF	TCGA-76-6191-01A-13R-1700-07
ZMYND15	1.6402
FLJ22374	0.679
CCDC106	0.403
PARP16	-0.9182
PDIA3	-0.1812
C14orf126	-0.3804
CECR2	-0.45
SFRS1	-0.114894736842105
FIGLA	-0.521666666666667
DCP1A	-0.091625
MGC45800	0.404
TEKT1	-0.15975
C10orf67	-0.0996666666666667
CLN5	1.57754545454545
NTN2L	-0.282666666666667
GLE1L	0.1244
CES2	0.202230769230769
GNAS	0.95472
DDX53	-0.446
TSPAN13	0.3806
MRPL52	-1.14630769230769
SPIRE2	-0.5529
TAS2R39	0.369166666666667
SCUBE3	0.188
UCRC	0.417461538461538
CDKL3	1.2042
KIAA1715	0.358615384615385
ZNF345	0.820833333333333
RTF1	0.0446
DHRS7	0.9768
RIPK4	-5.2005
EXOSC2	-1.118375
MS4A2	-0.6316
FGF17	0.1794
WDR59	-0.1447
EVI2A	0.0366
IL17RC	-0.40825
HS3ST1	3.895
ITGB1BP2	-1.203
RBPJ	0.406375
GIMAP1	3.14466666666667
INE1	-0.845625
ALDH18A1	-1.1817
TPI1	-0.486909090909091
GATA6	-4.2516
CABP1	3.6505
ZNF484	1.1888
DAPK3	0.807333333333333
GJB1	0.01
PIN1	0.829545454545455
SLC6A15	-2.3706875
CNO	-0.0981666666666667
RIN2	1.52190909090909
FRRS1	-1.7395
CYorf15B	-0.209727272727273
DMRT3	1.964
ATAD1	-0.9266
OTUD4	-0.0159166666666667
ATOH8	-0.4178
ZSCAN16	1.1128
ASCC1	-0.2186
OTUD3	-0.431272727272727
MGC33212	0.392625
YME1L1	-0.9104
RP11-218C14.6	0.2318
PCBP4	0.8414
TNFRSF10A	-2.051
CDH10	4.17475
KL	1.96363636363636
SCP2	0.576666666666667
C9orf119	0.0349
SON	0.343733333333333
MAFK	-0.18
SBNO2	-1.113
SLC6A6	-0.0703125
SC4MOL	-0.4994
FAM35B	-0.856
PPP1R9A	2.6216
PDZRN3	0.6479
CXorf20	0.338666666666667
C6orf126	-0.8878
AVEN	-0.3568
FLJ21075	-2.48133333333333
C14orf132	2.68436363636364
PCK2	-2.5607
GUCY2C	-0.324333333333333
BARX2	-0.235666666666667
PEX11G	0.103
DAO	-0.652375
C10orf49	0.470833333333333
EDNRA	2.707125
PPP2R5A	-0.624615384615385
DDX39	0.325375
SERF1A	0.6496
ASCIZ	0.831615384615385
FNDC8	-0.0352
PTMS	0.919818181818182
PHF7	-0.2762
PIP4K2B	0.701545454545454
HHLA2	0.0795
BDH2	0.125461538461538
APOBEC2	-0.648
PENK	0.646
SMAD9	0.8214
MT3	5.08
RGL1	1.0725
ATG10	-0.823909090909091
DLGAP4	0.99925
APPBP2	-0.204
BACE2	-1.27684210526316
LOC339344	-0.2525
ZNF395	0.396142857142857
HIST1H2BL	-2.339
ZNF467	-0.9997
SLC25A21	-3.504
PALM2	2.28355555555556
NSUN5C	-0.938833333333334
IL5	0.242785714285714
CLSTN2	1.6136
ANXA8L2	-3.3345
PTGES	-1.43154545454545
GDAP1L1	2.921125
OPRK1	0.36325
WDR20	0.791625
C12orf4	0.7445
NUP88	0.110181818181818
XRCC6BP1	-1.30475
FCGBP	3.65152631578947
LEMD2	0.1036
NOMO1	0.3605
C10orf79	0.681363636363636
ZNF79	0.649615384615385
OCRL	0.378076923076923
HSPA8	0.352677419354839
DIDO1	0.0045
PLA2R1	0.187666666666667
COG3	-0.372769230769231
NGDN	-0.8612
CBFA2T2	-0.113818181818182
PNOC	0.7334
PRRG1	0.0533333333333333
AGGF1	-0.170833333333333
DPF2	0.532
YIPF7	1.28233333333333
TRPV5	-0.273333333333333
ZNF322B	0.223666666666667
MED12	-0.18025
CARS	0.90525
ABCC11	0.264125
C9orf25	1.10166666666667
MYH1	0.4395
FRYL	0.1739375
AGTRAP	-0.9712
MMP27	0.228
ZNF432	0.343
OR8D1	0.284666666666667
OR13D1	-0.1964
VWA1	1.744
STON1	0.0208
IL5RA	-0.0146666666666667
PERP	-3.30969230769231
C10orf107	0.596125
TNFSF12	1.7208
FN1	-0.0979062499999999
MTR	-1.4305
PHLPPL	0.025
ZNF425	0.807
DHFR	-0.19328
PPP1R12A	0.094
RSPO2	0.4504
ZNF7	-0.0576
ZNF583	1.7866
TPMT	-0.901
GPR132	0.559272727272727
OR2T12	-0.0398
SERTAD2	-1.38869230769231
ATP1A1	-0.329615384615385
FRMPD3	0.7
ZNF672	-0.2018
PLXNB3	1.21527272727273
EML5	0.479
FAIM3	-1.04866666666667
UBQLN2	1.2864
SORCS2	2.4906
PRIM2	-0.903666666666667
ACVR2A	1.64025
YWHAZ	0.212
PGM2L1	1.6115
GNAO1	2.14277777777778
RPL10	-1.24184615384615
RPS6KA6	-0.494
PFKL	-0.9295
SH3D19	0.4765
AURKB	-0.958875
ZC3H6	0.9501
DISC1	1.12975
FLJ39660	-0.771625
TMEM25	1.80290909090909
OSBPL10	0.0381818181818182
CLTCL1	-0.782375
ALG6	-0.2532
CATSPER4	-0.167
LRTM1	0.257333333333333
RRAD	1.395
TIPIN	-1.2338
CARD14	-1.3803
RBM9	0.74225
RASSF4	2.03133333333333
SLC25A18	3.796875
C6orf58	0.946625
IGHD	0.543
PLA2G6	0.031
TPT1	0.168363636363636
SEC63	0.167230769230769
CCDC113	0.259769230769231
TDRD10	-0.3646
KIAA1666	-0.1829
TOR1AIP1	0.382933333333333
SYTL4	-0.14125
SPRR2F	-1.07733333333333
CEBPD	1.6884
SNTG2	0.5178
C20orf77	-0.291066666666667
TAS2R49	-0.264
C6orf173	-1.583
SVEP1	0.369461538461539
PXN	-0.253888888888889
VIL2	-0.4654
C5orf21	1.23475
DIXDC1	0.4062
GANAB	0.051
PDSS1	-0.949
NGFR	1.77172727272727
ATP8B4	2.5238
BMP8A	-0.0165
CCDC132	0.4273125
GNRH1	-1.257
OR10T2	-0.3596
PDGFD	0.79175
OR6W1P	0.418
HARS	0.4143125
KRT77	-0.161666666666667
AQP8	-0.064
ITGB1	-0.288
ZNF254	0.138
PAX1	-0.062
PSMC4	0.2605
ANKRD22	4.3536
PSMD8	0.3045
HTR1E	-0.0035
SOX10	-0.353076923076923
OR5B2	-0.462666666666667
RABGEF1	-0.519333333333333
MAP1LC3B	1.4062
CYB5R4	0.8876
AGXT2L1	3.6922
FLJ41603	0.9505
TRAPPC2	0.98
FNTB	0.777076923076923
FLJ14107	-0.540375
AURKAIP1	0.355
DSE	1.5384
NFKBIZ	-1.4475
OSBPL3	-1.392375
LOC130576	-3.0028
SLC39A9	0.601375
LOC137886	0.9305625
RHCE	-3.54866666666667
ATG7	0.270125
FAM82A	0.303875
FBN3	1.058
MCFD2	-1.451375
CASP14	-0.0576666666666667
EPS15	0.5354
SFRS2B	1.194
C19orf47	0.870333333333333
PLAC9	0.2215
GPR23	3.786
BTNL3	0.14725
RGS8	0.700333333333333
GNS	0.300636363636364
ENO2	1.1485
CBX1	0.646923076923077
PEX26	0.172666666666667
LRP5	-0.14225
ADAMTSL4	-2.623125
ARR3	0.12775
MAP1A	2.1246
CD2	0.6194
NAV2	0.889285714285714
TMEM69	-0.5176
ATXN7	-0.889
CHN2	0.39925
ZNF781	2.1195
HAS2	-2.113375
KIAA0241	-0.792222222222222
BIC	3.024
MOBKL2A	0.1425
CYP2C9	-0.0346666666666667
CNOT7	0.553789473684211
SFRS10	0.2636
CST11	0.1036
FLJ37543	2.40266666666667
NKAP	-1.0088
RUNX1T1	3.4188
EAF1	0.398857142857143
IL4I1	1.9722
LRRC61	-1.74042857142857
PSIP1	0.937411764705882
SPRR4	-0.106666666666667
ZFP90	1.10777777777778
AP2B1	1.0879375
SLC30A7	-0.0560625
C7orf28A	0.4815
S100B	5.164375
BMP2	-0.936090909090909
ESR1	-4.87564705882353
ZFPL1	0.0808
ARHGAP12	0.4176
LRRC19	-0.23575
ZNF767	0.295
NACA	-0.178785714285714
OLIG1	4.4789
PRF1	1.188
LST1	3.339375
SPATA9	-0.0953750000000001
CNFN	-0.159666666666667
CDK4	-0.0303846153846154
TCF15	-2.024625
PARC	0.3104
PPM2C	1.1172
LOC283345	0.178333333333333
FAM107B	1.0626
DMXL1	-0.196
RBM3	0.0569
HTR5A	0.060875
SCFD1	-0.76
EPHB3	2.20436363636364
ROPN1L	-0.4375
RAMP3	-0.1512
TSPYL5	0.157857142857143
GAP43	5.007
PAPD4	-0.8449
PDE3A	-1.2322
TNFRSF10C	1.5412
JMJD5	0.5295
RASGEF1A	0.822615384615385
C16orf65	0.147375
HIPK3	-0.75725
XYLT2	-0.8
XPOT	-1.024375
GAL3ST1	1.5242
DHCR7	-1.4914
AMIGO3	0.538
FGFR4	-3.062375
CRAT	0.861363636363636
PPP1R14D	0.149
TRIM14	0.00107142857142857
TMPRSS11D	-0.0863333333333333
SLC7A11	0.0411666666666667
OR10H2	0.2382
PPM1E	1.86438461538462
DOCK4	1.86154545454545
FAM127A	1.0152
ENOPH1	1.556
SLC5A3	-1.18214285714286
ZNF530	0.64425
NTS	-6.8642
FRMD4A	0.624363636363636
BCL11B	-2.320125
PRM1	-0.157
UQCC	-0.114692307692308
S100A16	0.19225
PLS3	-0.3122
WWOX	-0.068
CCDC23	0.9004
GTSE1	0.036625
GP2	-0.204333333333333
FLJ32549	-0.4771
CHIT1	1.1446
KLF9	0.682181818181818
RPS24	-1.199
MIA	-0.0478
FIGN	0.977666666666667
PYROXD1	-0.519090909090909
PCSK2	4.01845454545454
MRPL9	-0.3326
RPL24	-0.9548
C12orf32	0.1954
HIST1H2BE	-2.1242
RGS18	4.029
LFNG	0.746
RAB4B	1.22938461538462
FBXO25	0.206
TSPAN31	0.981375
ARL8A	2.09055555555556
C10orf83	0.375230769230769
OR51B6	0.542333333333333
CNKSR2	1.7594
C1orf156	0.2368
IBSP	3.85066666666667
GFRA2	1.68961538461538
ALKBH7	0.250615384615385
NEK10	-0.0822
VN1R3	0.063
LOC91948	-0.058
CPZ	-3.1818
IHPK3	1.55975
COL8A1	-0.742833333333333
RBPJL	0.478
OR10A4	0.2998
CASP8AP2	-0.357
MMP12	-1.245625
OR8B12	0.371
CDCA5	-0.24775
LIX1L	0.002
PEX11B	0.4482
GABRA1	3.269375
HABP2	0.289333333333333
REEP1	3.554875
FBXO15	1.6332
CD68	1.2392
WFDC9	0.299666666666667
GHDC	-0.077
SMARCA1	0.8484
SPAST	1.019625
PLXND1	0.948375
MLCK	-0.647
INTS5	0.07675
BSG	-0.356111111111111
PARP8	0.798375
TEAD4	-1.31075
ZNF498	0.0827
TMEM89	-0.734625
DTX4	1.15463636363636
TNRC6B	1.141
ARMC2	0.1341
FGFBP1	-3.9595
TIMM8A	-1.68514285714286
AJAP1	-1.81953846153846
ZNF608	2.3808
SLC25A42	-0.018
SYP	2.373375
MMP11	0.636625
USP40	0.533923076923077
C3orf62	0.694625
MYO1E	-0.232384615384615
LRFN4	-0.4198
XCL1	-0.638375
GPR155	3.1191
VPS29	-0.455818181818182
CARHSP1	-0.809
ARHGAP20	0.94925
GREM2	-0.217944444444444
CCDC102B	4.87
ZNF577	-0.0157142857142857
HDDC2	0.2141
SHC2	1.44146153846154
NCOA5	0.908625
INPPL1	-0.696666666666667
CHGB	3.22428571428571
IHH	-0.0626666666666667
DDEF2	-0.208
DIAPH3	-1.38962962962963
BUB3	-1.19125
GGH	-0.136909090909091
VPS35	0.669153846153846
CNN2	-1.31533333333333
ASNA1	0.1168
WDTC1	0.1565
AMAC1	-0.497
HAS3	-0.477
SLC1A6	1.639875
ZNF563	0.538
C1S	2.6888
TCF7L1	-0.726454545454545
OR10Z1	0.027
ME2	0.647538461538462
C6orf151	-1.6238
KPNA4	-0.344692307692308
GLO1	-0.6898
WDR61	-0.886375
CD302	0.661
SIRT7	-0.5565
C11orf59	0.544
PKIG	1.5912
PPIL3	-0.7372
CCDC74B	0.443636363636364
ZNF528	1.0258
EFNA5	-0.459666666666667
FCGRT	1.5698
NOL4	7.07884615384615
CCS	-0.7712
LOC374491	-0.3352
MFSD7	2.205
ZNF555	0.4162
LIMS3	-1.3234
TSSC4	-0.115125
COL11A2	0.487
C1orf119	0.60475
BPNT1	-0.8497
CHRNA6	0.0996666666666667
C1orf173	3.44715384615385
PLD2	0.0108
ORC1L	-1.3226
SASH1	1.48754545454545
CDC14B	1.0273
RLBP1L1	1.84283333333333
LDLRAP1	-1.64738461538462
NAT8B	-0.26275
HHEX	-2.98233333333333
LGALS7	-1.227
PLCH1	-0.275454545454545
OR1M1	0.57
PRAMEF16	-0.0904
HECTD1	-0.897666666666667
C14orf39	-0.7585
TLN2	0.247153846153846
HDAC4	-0.947055555555556
SYCP2L	-2.1458
GLRA1	0.144
RPS6	-1.4446
hCG_1757335	-0.855
KLHL1	0.1825
CTNNBIP1	0.743625
SCAND2	0.0814615384615384
HMGN2	-0.193214285714286
YAF2	0.526
BRPF1	0.1152
LIAS	-0.965
CTA-246H3.1	-3.7
SAG	-0.7972
C20orf10	1.2412
HNRNPA2B1	0.46075
GADD45A	0.937
MSH4	0.316333333333333
TMEM70	-0.5304
HIST1H2AM	-2.4142
C19orf26	0.457125
C1orf50	0.41
GNG3	3.0152
FTO	0.372
CALCB	0.224666666666667
PPP3R1	1.24627272727273
C15orf42	-1.5738
CCNJ	-0.2202
GNAZ	1.91210526315789
PSD	2.197125
FAM57A	0.6586
STIM2	2.52125
DHX8	-0.2134
MOGAT3	-0.4562
UBE3B	0.431125
PLAT	2.399
C6orf206	0.551333333333333
COPE	-0.368230769230769
EIF3A	-0.5912
C1QL2	1.4212
IQCE	1.19425
KIAA0182	-0.816235294117647
SLC22A7	-0.421461538461538
PPFIA2	3.376
ADAMTS15	0.217666666666667
ODZ1	0.092
THBS4	2.360875
ARHGAP1	0.3611
B4GALNT3	-0.162125
FCHO1	-0.880666666666667
LOC440456	0.025
HOXD10	3.80625
CXCR3	-1.146125
CHI3L2	3.94009090909091
SRPX2	0.9768
ZNF132	2.3135
UBAC2	0.2395
RPL32P3	0.515333333333333
CBWD6	-0.1865
ST6GALNAC4	-0.591
KIAA0391	-0.184375
LOC388969	0.4354
KRTAP5-8	0.03025
ZNF786	0.6408
LYVE1	2.07525
GPR144	-0.202
APOH	-5.2465
TSC22D2	1.096625
PLCD1	0.4546
FLG2	0.68
M-RIP	1.49246153846154
NDUFV1	-0.3866
POLDIP2	-0.332125
RAB3GAP2	0.3705
RPSAP15	-0.389
CLEC7A	1.72527272727273
HSPA14	-0.9358
TAAR5	0.3658
FAM132A	-0.9142
C2orf43	0.547
OR10V1	0.185333333333333
SELPLG	-0.0156
C1QTNF6	0.246375
OPCML	6.77938461538461
DTYMK	0.414666666666667
ALDH16A1	-0.454
F13B	-1.855
MGC16169	0.777
KIRREL2	0.848375
C14orf32	-0.113
SLAIN2	0.27
HSD3B2	-0.086
AMMECR1L	0.0606153846153846
LRRC37B	0.884666666666667
HMG20A	0.00175
C22orf27	0.251076923076923
FBXL22	-0.212
AP1B1	0.659625
TNKS1BP1	-0.0464
CD74	4.0102
HSPA12B	1.709
PLSCR1	0.014875
SLC35E1	-0.710875
FEZ1	3.8485
APOD	4.43290909090909
C16orf44	-1.0568
C1orf166	-0.036
KCTD11	0.0588
NELF	1.04416666666667
SRP54	-0.900625
MGC35361	-0.3364
GPR35	-1.63633333333333
NRGN	2.94963636363636
SIGLEC12	0.418333333333333
SCN1B	1.343
IFNW1	-0.098
STAR	-3.618
HLA-DQA2	3.529625
RNASEH2B	-0.6924
TAAR2	-0.0723333333333333
VAMP5	0.805875
TUBA1C	0.87
PIK3R2	0.464272727272727
ARD1A	-0.31975
EBF2	0.3425
CAMSAP1L1	2.2786
CYP3A43	0.109833333333333
AKR1B1	0.2866
KIAA1729	-1.5332
KAL1	1.31830769230769
CYBB	1.91727272727273
UXS1	0.4652
LOC338579	-0.0638
C11orf45	0.935
SHB	-0.2667
IKZF4	0.615272727272727
NDUFA1	-0.466
HSPE1	-0.9676
C1orf215	0.4196
GPR113	0.113625
ZNF573	1.6754
TBX18	0.488
GGTA1	6.524
PCDHGA8	-0.0606666666666667
RPS6KL1	1.157
DPP9	-0.434363636363636
SLC43A2	1.63981818181818
COPS3	0.2328
PMPCB	-0.294875
HYLS1	-0.900333333333333
LSM8	-0.9875
PDE6B	1.2399
C10orf118	-0.392928571428571
OR1C1	0.018875
ZNF415	1.5828
OR2F1	0.1082
ZDHHC13	-0.3214
FZD8	-0.921
TCEA1	-0.385846153846154
SUSD4	2.8399
C22orf24	0.701666666666667
TNFRSF14	-1.3594
TRIM28	-0.080625
FGF5	-2.39190909090909
CSPG5	4.7265
RNF133	0.1585
FKBP15	0.83
BZW2	-0.8878
NSMCE1	0.2912
PTPRN	2.739
TST	-0.9237
POP1	-1.22366666666667
RNF24	-0.026
SFRS4	-0.4368
REPS1	-0.1512
CD70	-0.748888888888889
PDXDC1	-0.6353
SRC	1.348
NTNG1	-0.377222222222222
SETD1B	0.871
TINP1	-0.464846153846154
ZNF606	2.41575
SSR1	-0.911136363636364
RGNEF	-0.495875
NFS1	-1.312375
CENTB5	0.7925625
CRMP1	4.34242857142857
ADAM18	0.016
CCDC87	0.041625
LRRC8B	0.84
CSNK1G1	-0.1903125
MAFB	2.426
C12orf45	-0.8042
C1orf54	3.0782
DPEP1	1.02775
FLJ13137	0.308666666666667
C14orf118	1.029875
ANKRD19	0.3246
ABCA9	1.40615384615385
TMEM87A	-0.266615384615385
BBS5	1.01592307692308
CYP17A1	-0.0744545454545455
SCG3	3.728375
ESCO2	0.000599999999999995
GFER	-0.66425
NRIP2	0.03275
DDX59	0.329
RIC8B	1.15730769230769
TNNI1	0.00766666666666665
KTELC1	0.388333333333333
GPR85	3.409125
SP3	-0.00849999999999998
GOSR2	0.81425
DDX1	0.2522
DSCR9	-0.274
KIAA1984	-1.27681818181818
FLRT3	1.7288
RNPS1	-0.0682777777777778
ZNF772	1.146
SLC25A10	-1.5315
ADAMTS3	-0.0955384615384616
TBC1D7	-0.1738
PCYOX1L	0.3094
LOC339745	0.00290000000000001
VPS54	-1.0089
PCDHB12	0.5843
C4orf6	1.4458
CCL5	0.640090909090909
PEX5	0.82
LENG1	0.066625
LOC51336	-1.4115
FLJ25371	1.696
WDR45L	0.704
SPAG8	1.101625
GUCA1C	0.1025
LOX	-1.084
FIZ1	0.813666666666667
BAG5	0.505733333333333
BUD13	0.320625
MGC2752	0.136636363636364
IQSEC3	1.03890909090909
TGFBR3	-1.86916666666667
CASP9	-0.312454545454545
PPA2	-0.323
MED24	0.420818181818182
MAP3K7	0.642666666666667
SRPR	-1.0317
C17orf81	-0.581
RIPPLY1	-0.0246
EID2	1.2486
AKR1C1	-4.09677777777778
IMMP2L	-0.296545454545455
SPSB4	1.25266666666667
BAG4	-0.0522727272727273
ZNF32	1.086375
KLHL34	2.0352
BRD2	0.457
IL32	-1.026
FAM53B	0.25475
SLC7A1	0.640636363636364
KAAG1	0.403666666666667
CCDC54	0.607875
PRKCQ	-1.2904
TIRAP	0.1243
SPSB1	0.6105
USP36	-0.135166666666667
FLJ32569	-0.186333333333333
LYZ	-2.60418181818182
TMEM186	-0.439125
TPM2	0.673125
C9orf100	-1.185375
PPP1R11	0.946230769230769
OLFML3	2.30538461538462
ELAVL1	0.45375
DNAJC17	0.197125
ABCA2	1.1122
BNIP3L	0.5411
ATP10D	0.886
GALNT8	0.828125
PRKCH	0.5528
USP12	-0.5262
STXBP1	0.176357142857143
LSM2	-0.687
ANKRD30A	0.119
LAP3	1.211
C9orf40	-1.2965
KATNAL2	0.085375
RG9MTD2	-0.2352
PNPLA7	-0.1754
IDH1	1.52233333333333
C1orf57	-1.0162
XRCC5	-0.0490769230769231
TBRG4	-0.414636363636364
DCDC5	0.8695
POU5F1	-4.90033333333333
RAB1A	-0.626473684210526
KRTAP15-1	-0.679666666666667
INHA	-1.778625
WDR90	-1.64863636363636
MLL2	-0.2105
FAM104B	0.696333333333333
SF3B14	0.1676
STX1B	2.39966666666667
SNX12	-0.074
KMO	0.900333333333333
FAM100B	0.739
CDRT15	0.508666666666667
RAB9A	0.084375
RUFY3	3.3137
UBE2U	-0.009
NFKB1	0.0886153846153846
FBXO38	0.2343
VRK3	0.331
TUBB8	2.1755
IFNA6	0.716666666666667
AYTL1	-0.433875
RBP3	-0.234333333333333
MUC13	-1.766
C8orf30A	-0.672666666666667
MFAP1	-0.399333333333333
NHLH1	0.450833333333333
CXorf34	-1.5754
SP8	-2.81033333333333
RNF151	-0.1555
TDRD7	-0.0186
KCND2	8.1638
FKBP9L	1.11114285714286
C17orf44	0.9541
TIMM17B	-0.548333333333333
WIPF1	0.622928571428571
SNX15	-0.201307692307692
IGF2R	-0.314923076923077
SBSN	-1.00966666666667
RBM15B	0.7342
AGBL5	0.0395
APEX2	-1.4306
C17orf39	-1.2862
UBE3A	0.052
SPANXC	-3.296
TGFB1I1	0.364666666666667
RBM13	-0.212
TOP2B	1.15125
NPVF	0.605666666666667
RIMS4	0.801454545454545
RAD54L2	0.17575
RSPO3	1.749375
C2orf47	-0.7904
TSPAN4	-0.9669375
DNAL1	-0.2626
DKFZp761E198	-0.886181818181818
NLE1	-0.9726
TPST1	2.3084
SREBF1	-1.4169
CLEC12B	-0.5325
FUK	-0.3926
IL21	0.559666666666667
LTK	-0.7056
DKKL1	-0.675
EPAS1	1.32427272727273
UBTF	0.716230769230769
HIST2H2AB	-0.982066666666667
TMPRSS12	-0.1519
KIAA0427	1.004
CYP8B1	-1.110625
FPRL2	2.4008
LOC402573	0.4876
HSDL2	0.088
SEMA6B	0.342625
AKR1A1	-0.188722222222222
CLTB	1.885875
NXT2	0.435375
HSPB7	-0.78
MLLT11	3.166375
OLFM3	2.801
SEC61B	0.260666666666667
GPR139	0.296666666666667
RRP15	-0.0626
OR3A2	-0.251666666666667
RSL1D1	-0.915454545454546
P2RX7	1.51528571428571
PSME2	-0.7782
ADNP2	-0.1236
RBM25	-0.2988
IFITM1	-1.3584
POLR2E	0.005
ZNF643	0.199
ZBTB25	-1.381875
SPTBN4	1.54663636363636
FBXO28	0.108
CLEC10A	1.00583333333333
EPHA8	-0.701
BEST4	0.372333333333333
GAS6	-0.88075
TSHR	-0.313
TMTC1	-0.0758333333333333
GSTM2	0.607875
ETV1	2.8816
ADAM11	0.513875
ERGIC2	0.295125
ATP6V0E2	2.5935
HGFAC	-1.8885
CTTNBP2NL	0.976833333333333
FLJ20628	-0.2558
MTCH2	0.6408
BACH2	1.16
AUTS2	1.5005
FSD1L	0.014
RPRM	-0.497
PPP2R3A	-0.16425
BAT2	-0.2909
LPHN2	0.987
MGC71993	0.87375
PPARGC1B	-0.456
CENPT	-0.392545454545455
RNF123	-0.19375
COL27A1	-0.223153846153846
ZP2	-0.0503333333333333
C2orf21	1.67333333333333
CCDC78	-2.1414
MCM8	-1.045375
PHLDB2	-1.886
PLAUR	-1.03763636363636
HDPY-30	-0.3868
BMP5	-2.8106
MUM1	1.40754545454545
FAM62C	-1.29966666666667
MID2	-0.335
SYT16	2.843
ISG20L1	-0.818769230769231
C2orf40	4.071
SRRM2	-0.5405
FCRL1	0.135
C1orf90	-0.147125
MEP1B	-0.507666666666667
PCSK7	0.732846153846154
PBX2	1.2924
CENTB1	-0.735
GLT6D1	1.67533333333333
HGS	-0.5734
WDR51B	0.1614
KCNJ8	1.7476
NOL10	0.445727272727273
EDEM3	-0.102727272727273
TCOF1	-1.191375
SLC16A1	-0.082125
SF3B3	-0.226181818181818
NUDT21	-1.3683
ZNF235	1.14066666666667
KIAA0644	3.02616666666667
ERC1	0.0363333333333333
NKIRAS2	0.660375
TRMT5	0.1136
PPP1R7	0.1198
C14orf177	-0.744333333333333
HTRA4	0.18
FAM139A	1.34411111111111
C16orf30	4.86333333333333
C10orf32	0.6142
VCX2	-3.63483333333333
MGC27016	0.750125
LARP5	-0.1415
THNSL2	0.014125
TRADD	-1.069875
C1QTNF1	1.5497
C1orf43	0.183538461538462
AS3MT	-0.648
SCARF1	2.309
PHF23	-0.0866363636363637
B3GNT2	-0.82025
FNBP1	0.0972
ZNF780A	0.312
MAGEB2	-3.672
FANCG	-0.4896
EYA2	2.833875
ZNF471	2.778
C14orf153	0.32325
BCL2L14	-1.365
EFS	0.659875
CKAP4	-0.401
ZNF224	-0.172
ZNF652	-2.161
TMEM4	-0.0337
SCN3B	2.39127272727273
OAT	0.0464
DRD1	0.817454545454545
IQGAP2	-2.294625
CDYL	-0.8965
PFN3	0.8172
ANKS1A	-0.1034
COBLL1	0.013375
C2orf55	2.368875
PRCP	1.0358
TMEM130	3.2924
SPINK1	0.7046
NDUFB1	-0.485
DIO3	0.238
PRTG	-2.452625
PVRL1	0.972
CNTD2	0.25
MYL4	-2.26311111111111
SLC17A1	-0.4274
RGMB	2.665
TAF5L	0.2334
FAM27E1	0.8352
CCDC59	-0.5696
MED20	0.22675
CHMP4A	-0.2284
FBXL12	-0.132375
TOMM20	-0.155272727272727
ZNF364	-0.2554
COL22A1	1.891
C13orf8	0.8584
TBC1D14	1.04722222222222
MRPS35	-0.4987
LOC51057	0.306
MSC	0.629125
CILP	-0.285875
ATXN7L2	0.180166666666667
BTLA	0.670625
SEC23B	0.390727272727273
RDH13	-0.424
C17orf63	0.614125
TIA1	-0.286555555555556
RHOXF1	1.491
SPAR	0.56875
SPTLC1	0.0774
HMGB3	0.796705882352941
TOPBP1	-0.07925
NAT8	-2.9152
KLF11	0.166
HOMER3	-0.446875
KCNAB3	1.9922
C9orf85	-0.8652
HCG3	0.202555555555556
MGC34821	-0.126333333333333
PHLDA3	0.3564
ODF3	-0.094625
KLHDC4	-0.283875
GABARAP	1.21733333333333
AGR3	-4.7858
EXOC5	0.223095238095238
AADACL2	-0.4018
LOC91893	0.804125
RPL36A	-1.32466666666667
SLCO1B3	-2.118
PTPDC1	-0.0602
DUSP7	-0.257666666666667
NRP1	0.0028947368421053
VSTM2L	2.7025
PLEK	2.9244
NLRP3	2.7325
TUSC5	-0.1526
GPR3	0.1405
RAB8B	0.3595
UBE2E3	0.488
RC3H1	0.3908
MED29	1.20906666666667
CCDC50	-0.27895652173913
C20orf111	-0.078875
PRDX6	-1.155
TETRAN	-0.311
BCAN	3.879125
SMPD4	-0.54975
AKAP7	1.1254
ZNF500	-0.173125
FGF11	1.269375
FLJ11151	-1.096875
FARSB	0.16075
MARCH10	0.5424
ACYP2	1.01381818181818
HTATIP	0.607
CLDN4	-3.46972727272727
GRM8	3.12411111111111
SLC22A18	-1.3242
RNF141	0.48075
GRK6	-0.2168
VPS26A	-0.874769230769231
PIGZ	-0.771
LYSMD4	-0.6926
CRLS1	-0.853714285714286
KIAA0562	-0.169615384615385
WFDC5	0.328333333333333
TTTY12	-0.466666666666667
MGC16824	0.1568
FLJ25476	0.846625
WDR8	-0.556875
SEPT5	1.47166666666667
PROK2	-1.337875
RPGRIP1	1.2166
MTHFR	-0.510103448275862
NEURL2	0.152
TRIM60	-0.3765
DACH1	2.50409090909091
PLK3	-0.0788
UBE2F	0.6282
ATP5I	0.354545454545455
TMEM28	-0.5398
MRPS34	-0.4736
LOC129293	-1.4291875
DAP3	-0.1864
KRT28	0.225
PHF3	0.3738
RASL10B	0.442375
DVL2	-0.065875
OSTalpha	-4.587125
DICER1	0.22865
ARMCX5	0.5826
AMN1	1.3554
SSBP4	-0.17775
CAPZA2	0.493545454545455
IFNA2	-0.145666666666667
XIRP1	0.580666666666667
CYFIP1	1.823875
MAP1D	-0.1972
NPAS1	-1.13466666666667
MFAP3	-0.125
TRPV6	-0.1064
SOCS6	0.7708
TAF7L	0.9834
RAB37	-0.0475
YWHAE	1.50638888888889
CREG2	2.0756
MOSPD2	0.14
ADAT2	-1.858
MGST3	0.724
BDNF	-2.00330769230769
NDUFS8	-0.1888
TFCP2L1	0.2912
