Hybridization REF	TCGA-32-2491-01A-01R-1231-07
MBL2	-1.996375
RNF41	0.0305
C5orf24	1.2854
THOC5	-0.573454545454545
SERINC3	0.610625
RP11-151A6.2	0.8682
CDCP2	0.2506
HIST1H2AA	-0.094
C11orf75	0.577875
FKBP7	-1.2388
DDOST	-0.8786
GPNMB	1.463875
TTF2	-0.958375
KCNT1	0.05725
SLC39A14	0.714909090909091
NGRN	0.517071428571429
GPR137B	2.8448
MECP2	0.3875
PSMA1	-0.230333333333333
C16orf73	-4.29683333333333
TMEM60	0.507875
CSN3	-0.342666666666667
NOS1	0.274875
RAB7L1	1.489875
YBX2	-0.583
KIAA1166	-0.0874
FUBP3	-0.31175
ABCG1	2.10266666666667
ACACA	-0.8169375
ARL11	1.01964285714286
ATOH1	-0.017
ODF1	0.361857142857143
CREB3L3	-1.490375
TMEM127	1.23938888888889
DSCAML1	1.3758
PLN	1.799625
LYPLA1	-0.8951875
PRDM9	-1.5545
SASP	0.5646
PLUNC	-0.179
INTU	1.0622
HISPPD1	-1.335
LNPEP	0.22525
YARS2	-0.315125
APCDD1L	-2.45066666666667
ZCCHC4	-0.860076923076923
FBXO22	-0.95375
TTLL13	0.0406666666666667
ZNF669	-0.491375
PTGDR	0.9214
DDX27	-0.00559999999999999
KIAA0409	-0.15375
GJB6	0.3646
ASB8	-0.386166666666667
PLP2	0.4025
MEPE	1.9584
OR10J5	-0.735333333333333
KRT222P	1.1042
COQ7	0.108
C1orf101	1.466
RERG	-2.30607142857143
CHMP5	0.1782
THAP11	-0.298090909090909
ZNF43	-0.544875
ZRANB3	-0.351333333333333
KRT13	-1.68563636363636
MRPL19	-0.548272727272727
RBBP9	-0.275727272727273
SPATA17	0.4448
BXDC5	-0.454
PAFAH1B1	-0.160266666666667
MAGEE1	1.2578
OSTF1	0.3518
KIAA0323	-0.2898
TXNDC13	1.709625
CNTN4	0.147
LCE1B	0.0286666666666667
UNQ501	0.687
ZNF154	0.1066
C3orf64	0.1254
SYT5	0.770076923076923
PON1	0.156875
FLJ10357	0.619909090909091
ATP4A	-0.576333333333333
GNPDA1	-1.1
MGAT1	1.024625
C14orf121	0.4822
SLC35B2	-0.3688
MIER3	-0.091625
CHEK1	-1.08063636363636
ZNF8	0.460625
TXNDC1	0.271875
CKB	1.54953846153846
RTN3	1.10173684210526
FZD2	-1.044375
PART1	0.237
PSMB6	-0.0676
PCDHB8	0.677666666666667
PHC3	-0.193846153846154
PPP1R8	-0.702
NOVA2	1.903625
TNFRSF11B	-2.6305
GOLPH3	-0.185375
UBLCP1	-0.1495
SUHW3	-0.469
TTLL1	0.557
OPN4	0.448333333333333
OR13G1	-0.304
ZPBP2	0.31125
HSD17B11	-0.230727272727273
C9orf50	2.74833333333333
DHDDS	0.187888888888889
CTSW	0.211923076923077
NEFM	2.078
MRPL28	-0.198
SYN1	0.980625
PIGV	-0.154875
ZIM2	-0.2516
APBB1	1.1045
SND1	-1.0124
C1orf123	-0.042375
CHD3	-0.2366
BHLHB8	0.2084
RNASE2	2.920875
BCAP31	-0.941
SLC25A44	0.785125
CHD6	0.318785714285714
PIB5PA	0.0371176470588235
SELS	0.166181818181818
LOC541471	-0.0463
FAT2	0.724333333333333
ZNF81	-0.455666666666667
OR4C16	0.429333333333333
FLJ10081	-0.110769230769231
LRRC4	2.0124
CS	-1.100375
N4BP2	0.5071
IGFBP7	4.23483333333333
ZNF318	0.0593333333333334
NDNL2	0.5228
ZNF609	-0.000800000000000034
SIRT4	0.114
EXOSC10	0.409
ECE2	1.068875
OVGP1	0.2062
GTPBP3	-0.2138
PACS2	0.934
C19orf36	-0.169125
ARL4C	1.04254545454545
ATG4B	-0.2025
UBQLNL	-0.0688
RHOXF2B	-4.277
PLEKHG2	1.13266666666667
GALR1	3.49533333333333
AQP4	5.354125
HDAC7A	0.377777777777778
DCUN1D3	0.793333333333333
OR8A1	0.128333333333333
CCRN4L	0.664454545454546
CBR4	-1.289125
KIFC1	-1.68111111111111
SLC7A14	0.667
LHX5	0.257666666666667
TRPC7	0.423333333333333
LPXN	0.5094
SERPINA1	-0.817818181818182
RPS13	-0.805692307692308
BPIL3	-0.183333333333333
PRKAA1	-0.963
FADS2	0.673857142857143
ENAH	-0.0579523809523809
PRO1768	0.654333333333333
APBA2BP	-0.2226
LIPH	-0.383125
C3orf33	-0.364
RCC2	-0.571833333333333
ALDH1A2	-3.36653846153846
RNF103	0.9356
AHCY	-0.14
ALG12	-0.454
CCL17	0.7498
ZNF543	0.42625
ESRRG	0.958538461538462
CNGA1	-0.732333333333333
RDH5	3.17125
OTX1	-0.335076923076923
PTGFR	-1.7565
CDR2	-1.1694
SELE	0.6386
NLGN2	0.026875
EXOSC9	-0.8612
ZNF566	-0.457
KLRC2	-5.13233333333333
GPR12	0.75
KIAA0196	0.1078
PDRG1	0.7358
SSR3	-0.6225
MSI1	0.157666666666667
CST9	-0.035
CC2D1A	-0.358
PLAGL1	0.169333333333333
ZNF778	-0.635333333333333
RNF2	-0.7462
KLF6	1.589
THBD	1.22525
tcag7.1314	2.211
NR5A1	0.278125
ABCD2	0.684
DNAJC7	-1.0996
CLEC4C	0.458666666666667
TM2D3	-0.0032
CCDC4	-0.910333333333333
PLAC2	-1.1925
DCD	-0.042
FAAH	-0.965727272727273
POLA1	-0.35925
TM7SF2	-0.6902
FLJ39822	2.691375
FLOT2	0.481166666666667
MAP4K1	-0.674875
SRP68	-0.3138
C21orf74	0.225666666666667
ARPC5	0.943454545454545
LOC126075	0.7436
HECW2	0.5119
ZDHHC4	1.0952
ANKRD42	0.453461538461538
PDE9A	-0.084125
ABCA8	1.0896
NDUFS2	-0.882
UBR5	-0.565090909090909
BTBD16	-0.5174
LOC554174	-0.104
ZNF20	-0.0925
KIAA1843	1.086
WDR17	0.115
C15orf33	0.00566666666666667
RNF113A	-0.6398
CAMKK1	-0.131461538461538
CLCN2	0.0464
ANXA6	-0.964
LOC340069	0.670666666666667
EMID1	0.427818181818182
DPM3	-0.249733333333333
ELA1	0.331333333333333
SLC25A13	0.286153846153846
KRT24	0.3612
SMPD1	1.295625
TH	0.111909090909091
COL6A2	-2.00344444444444
ANKS1B	1.6625
GPR126	-2.81264285714286
ZC3H12A	0.667875
TMEM47	0.651125
C2orf51	-0.181125
C1orf88	2.716
HSF2BP	0.2544
AKAP10	0.0712
RPAP3	-0.963333333333333
KLHDC8B	-0.4645
STOM	1.00671428571429
MUPCDH	0.279454545454545
C10orf72	0.108636363636364
PLEKHA3	-0.0180666666666667
TCP11L1	0.6408
CWF19L1	-0.0131
SPEF1	1.0786875
YSK4	-0.2514
ELN	1.50042857142857
SAMD8	-0.340625
MPI	-0.188125
MEPCE	0.00392307692307693
ABCC3	1.68018181818182
NANOGP1	-2.619
KCNK17	0.239545454545455
HLA-DMB	5.46975
RRAGA	1.6206
ANGEL1	-0.277
RBM32B	0.375666666666667
CPN1	-2.7082
MGC52282	-0.368923076923077
HLA-A	0.979941176470588
OR9G4	0.247333333333333
EDNRB	0.0675833333333333
SCD	-2.07926315789474
C14orf80	-0.486375
BAGE2	0.0353333333333333
RABL4	0.1925
RCVRN	0.331333333333333
SHANK1	0.316333333333333
NLRP7	-3.8932
CD226	0.798
STAT3	0.799142857142857
SYNJ2	-0.150307692307692
TPCN2	-0.0775
WDR36	-1.01906666666667
MBD4	0.2998
ROBO1	0.383307692307692
ST3GAL6	-2.0488
SLAMF8	3.46885714285714
ATN1	0.4265
GPR141	0.8795
KRT36	0.128666666666667
TPH1	-0.414666666666667
DDX52	-0.5535
ZSCAN29	0.099
TRPT1	-0.21
DPEP3	0.5802
DENND4A	-0.326545454545455
TSPAN16	-0.214666666666667
PTCHD2	0.403
LOC145814	-0.2012
CAP1	0.861625
EIF5A2	-1.54953846153846
NT5DC3	1.35381818181818
SEPT9	1.2363
SEZ6L2	0.350818181818182
EGFLAM	2.659
VPS11	0.3678
NDUFB5	0.035375
CIDEA	0.254375
IER5L	-0.1436
N6AMT1	0.1192
FAM83C	-0.1538
OXR1	0.492533333333333
IRX1	-0.211666666666667
DGKB	1.1425
GCN5L2	-1.9038
MIR16	0.126363636363636
FBXW9	-0.166
WDR4	-1.52075
PDC	-0.487
VPS33B	-0.3958
HEXB	0.1598
FLJ32214	0.4148
TCEB3	-0.1644
CRLF1	-2.918
ABI3BP	1.069
C8orf22	-3.2812
PYCR1	-2.2856
KIAA1706	2.0104
CDK5R2	0.6179
WAS	0.529666666666667
C12orf60	-1.024
CCBL2	0.2754
MADD	-0.5724
C5orf34	-0.9968
WDR42A	0.182153846153846
KLF12	-1.0077
HSPA1A	-0.1156
ITM2C	1.3353125
DAPK2	0.057875
LOC442590	1.038
SUMF2	1.5662
CENPA	-0.985529411764706
TMED5	0.5321
CDH6	1.65584615384615
BRP44	0.5887
THG1L	-2.0918
GABRA2	0.7762
C14orf166	-0.3968
MYL1	-0.88275
TNFSF18	0.0103333333333333
PAP2D	-0.493875
PPIB	-0.293666666666667
KLHL4	1.65490909090909
SFN	-1.0635
CCDC127	0.5752
FRAP1	-0.6248
GOLGA5	0.6242
SDCCAG1	-0.0757
MGC21675	0.824
C10orf95	-1.657
KIAA1345	0.35575
C1orf163	-0.7
LACE1	-0.085125
OR10K2	0.19
CENPN	-1.23378125
TMED2	-0.863666666666667
UGT1A6	-0.469333333333333
ANG	-1.8948
U2AF1	-1.360375
CASC2	0.148125
NMT2	-0.619375
OSGEPL1	-1.09145454545455
DFNB31	-0.413333333333333
SLC6A20	-0.483727272727273
DKC1	-0.5356
FXYD4	-0.2074
WDR64	0.0572
MGC5590	0.619333333333333
CREBZF	0.145
DAZ1	0.134
PRPSAP1	-0.2838
GCHFR	-1.2662
TTC7A	0.0270833333333333
LOC196993	0.3488
UBD	-0.158375
S100A1	-0.865416666666667
RPL6	-0.624
DNAJB6	0.3964
NAGS	0.144692307692308
C2orf58	-0.263333333333333
KERA	0.01325
MT1X	2.50992307692308
UBE2B	0.351846153846154
KEAP1	0.5638
MST1	-2.13118181818182
OMA1	-0.701666666666667
ABLIM2	1.517
BCL2L13	-0.0770666666666667
JAZF1	1.195375
TMEM63B	0.164666666666667
S100A8	3.22223076923077
ARFIP2	-0.3414
UROS	0.2674
KHDRBS2	0.694333333333333
POLQ	-1.5156
SOAT1	0.061
SPAG4	-0.907
MRPS30	-1.506
LOC494141	-0.4128
OR2T11	0.234333333333333
ORAOV1	-0.605461538461538
ZNF184	-0.2855
TCEB3B	0.223875
ADAM21	1.02966666666667
GDPD1	-0.0826666666666667
SPINLW1	0.337
PRR14	0.0695
KCTD9	-0.272083333333333
NUDT3	0.4016
KIAA1822	0.268538461538462
HIST1H4K	-0.571333333333333
DFNA5	2.2054
GABPA	0.1352
C14orf44	0.2486
POLB	-1.67118181818182
PTAR1	-0.0322
SEC31A	0.276384615384615
TRIM58	-0.7006
TAS2R14	-0.185333333333333
VPS8	-0.000899999999999998
H1F0	-0.382875
PRKCB1	-0.911125
UGT2A1	0.619
TOR1B	0.6288
LSS	-0.7130625
C2orf19	0.345666666666667
HNRNPC	-0.496722222222222
TMEM100	2.474625
LOC116349	1.013
OR51M1	0.634
CCDC142	0.2432
ISG15	1.68172727272727
ZCCHC14	-0.226
CREBL2	1.0399
TGDS	-1.2284
DC2	-1.0252
CACNA2D3	0.714055555555556
ZNF429	-0.6552
LYPD6	-0.2
SUCLG1	-0.793625
OR51I1	0.421
MAGEH1	1.68
PRPF40A	0.062
SMR3A	0.343333333333333
SPINK2	0.2832
THAP2	-0.5149
NPY5R	-0.27
IRF4	-3.35681818181818
SPESP1	-1.538
OR10S1	0.635
DTD1	0.1226
TUBE1	-1.0726
DDX19A	-0.76
PDPN	3.93345454545455
TMEM34	0.8729375
MGAM	0.483
COL3A1	3.77441666666667
GFM2	-0.864923076923077
OR5A2	0.193333333333333
PSG9	-0.899666666666667
ARHGEF11	-0.706125
IVNS1ABP	-0.0337142857142857
SIGIRR	-0.8608
DUSP19	-0.160909090909091
DNAJC14	0.143
ACSS1	-0.6121
IL1RAPL2	0.133
C4orf30	-1.2872
SEPT4	2.366
LANCL3	0.7574
SPAG17	0.15825
PRDX3	-1.1078
HNF1A	-1.6809
P4HA2	-1.0986
RFWD3	-0.739111111111111
MOV10	-0.5946
DNAJA5	-0.464222222222222
LOC729440	-0.4716
LOC200383	0.5136
SMC2	-1.2404
MIXL1	-0.6215
TMEM9	0.2822
FAM86A	1.258
ZNF174	-0.265
MYH14	0.0872
CCR8	0.116833333333333
VPS37C	-0.175375
GPATCH1	0.162625
B3GNT8	0.995
TBX4	-0.4798
CNR2	0.22425
PCDH1	-0.0153333333333334
C5orf29	2.5087
OCIAD2	3.639
PLCG2	1.8452
KIAA0247	2.26436363636364
HRH3	0.186076923076923
CAPN13	-1.2478
CCR1	0.981461538461538
MGC15523	-0.49
UVRAG	-0.75325
DNAJA2	0.092375
ITGA2B	-0.422125
CLDN5	4.7812
PTPRN2	0.484789473684211
ZNF512	-0.33325
PSAP	1.37533333333333
CCDC140	-1.85833333333333
LRRC55	0.217
CYP26C1	-0.0966666666666667
C8orf47	-0.6332
LYN	1.2971
DUSP6	1.83525
TGFB3	3.20678947368421
ELK1	-1.20192857142857
PCDH11Y	0.744666666666667
HGD	-4.0024
C17orf58	-0.5858
MYO3A	0.216333333333333
SERPINE2	-1.10344444444444
AARSD1	-0.9007
C14orf73	-1.3686
ADAM33	-0.0946666666666667
ZNF491	-0.128
MAPK6	-1.06144444444444
TCN1	-0.47375
SLC24A6	0.822
UBE2R2	1.0812
H1FNT	0.2846
TATDN2	-0.11125
LILRB1	2.71983333333333
P2RY5	1.212
NUCB2	-1.068
C2orf37	-0.3722
SNX27	0.439625
MTA3	-0.5326
FOXO4	-0.5415
ID4	4.41811111111111
SOX5	0.18575
PXMP3	0.127181818181818
OR52M1	0.089
SFT2D3	0.229909090909091
INA	0.0995
MCOLN1	0.0774
NFIX	1.57407692307692
CLEC14A	4.397125
HIBCH	-0.792875
PLA2G5	4.9508
TIMM10	0.341875
MED17	0.395153846153846
COL4A4	-0.176666666666667
TPP1	1.67375
GJA3	-1.396125
TMPRSS5	1.8814
AADACL3	0.720333333333333
DNMBP	0.5886
ENPP5	2.2495
NQO1	-2.38142857142857
ZSCAN2	-0.798909090909091
SEC24C	-1.7235
GTF2A1L	0.0125
AXIN2	-0.576466666666667
FAM33A	-0.4283125
C16orf13	-0.034
SPNS2	1.0644
TAF1	-0.1684
AP1G2	-1.387625
RBM42	0.53175
HCN2	0.888
EFHB	1.20575
RUSC1	0.083375
GRIK5	0.377666666666667
USP21	-0.490875
ATAD3C	0.901
ORMDL2	0.2639
PRSS7	-3.1498
PSAT1	-1.9654
FLJ13195	0.327555555555556
TBC1D1	1.009
IFNG	-0.0838333333333333
OTOS	4.033
ZNF773	0.57225
EMD	-1.1828
RETN	1.1068
CCL8	1.205
APH1A	1.9949
COX18	-0.3714
GTF2IRD2	0.662166666666667
CCDC82	0.0355
PAFAH2	-0.0154166666666667
NPEPL1	0.0262307692307692
RP11-114G1.1	0.415
TP53INP1	0.3271
ZNF300	0.99925
FOXL2	-1.0706
LARP2	-0.4513125
LATS1	0.302166666666667
HTR6	0.094
SPOCK2	1.93075
RNF144B	1.83842857142857
HTATIP2	-1.7608
MGC10334	0.1002
CENTA2	4.098875
FGF2	1.2006
FXYD7	0.082
PHYHIPL	0.810727272727273
GPR34	5.899
DDX6	-0.236375
OR10W1	-0.154666666666667
LHFPL1	0.03
ZNF313	0.372947368421053
VPS28	0.9252
AP3M1	-0.909153846153846
AKR1CL2	-0.6864
TRAF4	-0.913181818181818
OR2B11	0.354333333333333
C19orf12	0.842
AKAP9	-0.233625
C1orf62	-0.3984
SLC20A1	0.213076923076923
FAM112A	0.2374
LDB2	-0.211454545454545
MRPS23	-1.327
KLK5	-0.180454545454545
SPTB	-0.0575384615384615
EFEMP2	1.9908
EFNB2	2.12745454545455
PCM1	0.188944444444444
NMNAT3	0.732636363636364
TSG101	0.2435
C8orf40	0.022625
NOB1	-1.2994
ABHD3	-0.412
GTF3C4	-0.4801
PIGN	-0.322
GALNTL1	1.1612
AEBP1	1.265
OR9Q1	0.323333333333333
ANKRD2	-0.4601
CCL28	-2.3624
TRIM38	-0.523875
TMCC1	-0.338125
SMG5	0.4832
LRRC7	-0.218
NCAPD2	-1.1185
C6orf153	0.6088
C1orf74	0.2322
OTUD6A	0.531666666666667
DCP2	-0.966375
TMEM24	0.0126
RPL18	-1.19275
TMEM177	-0.00480000000000002
LRRC37A3	1.309
C1D	-0.46475
LDHC	-0.8154
UBE4B	-0.233375
NIT1	0.188363636363636
BTN3A3	1.23163636363636
RASD1	4.8449
COMMD3	-1.3156
SHFM1	0.428
BIRC8	1.5772
DUT	-0.3042
C12orf51	1.22233333333333
LRRC59	-0.740428571428571
LY6H	3.4936
WDR22	1.110125
EDEM1	-0.564647058823529
ADH1A	0.221333333333333
PANX2	-0.0307692307692307
CYP11B1	0.237833333333333
CDC73	-0.1892
GPR172A	-0.376
GSTM3	0.872294117647059
KCNA5	-0.0669090909090909
SERAC1	0.585125
NFATC2	0.619333333333333
ANAPC5	-0.292307692307692
C15orf24	0.3298
NFATC2IP	-0.3026875
TNRC6C	0.041625
MGC102966	-3.56127272727273
FGD5	-0.103
MED9	1.3532
RAB13	0.9435
C15orf49	0.763
CRYGS	1.61346153846154
C12orf53	1.38369230769231
LOC283693	0.0836666666666667
COX6B2	-0.2637
PHF14	0.1551
FAM3A	-0.611181818181818
RPL13	-0.711285714285714
PRDX2	0.514538461538462
FLJ34047	-0.7398
PRMT3	-0.8282
KCTD19	0.345
TRIM10	0.0964444444444444
MGC26597	-0.161375
GCNT4	-0.268
GPRASP1	2.4024
CDKN1C	-1.0195
RHBDL2	0.461307692307692
HSPH1	-1.4354
AQP1	1.67381818181818
COL17A1	-2.33292857142857
GFAP	4.74572727272727
CDC16	-0.3134
KIAA1614	0.300666666666667
C6orf118	2.66125
ZSWIM5	-1.6394
FAM83F	-0.8058
LYNX1	1.3142380952381
SYNPR	3.276
XG	-0.464875
PRSS16	-3.6628
KIF13B	1.15444444444444
PCDH9	3.3031
HIST1H2AH	-1.064375
RBM18	-0.2794
ZNF626	-0.359
HEXIM2	-0.29975
ITFG1	-0.163333333333333
TUBG2	-1.25533333333333
SFRS7	-0.673733333333333
C9orf14	0.148
EXTL1	-0.1246
GBP3	3.61375
WDR5	-0.907
RARG	-0.335
MYO7A	0.8123
CECR6	1.5772
C13orf3	-1.625
SFRS18	-0.122545454545455
ACVR1B	0.56075
PSMD1	0.0617692307692308
C7orf31	0.28375
ILVBL	-0.8452
IFNGR1	1.7824
RNF186	0.1398
NOL9	0.05
MAGEL2	2.1292
SLC29A2	-0.601166666666667
NHSL1	1.0128
RBMX	-0.9255
PSORS1C2	0.3992
RAD51L3	0.198625
LCN6	0.3328
ORAI2	0.987909090909091
BRUNOL6	0.597076923076923
OR4K5	0.279333333333333
CDC123	-1.11245454545455
MSLN	-1.459
WWTR1	1.89333333333333
ZNF700	0.050125
COBL	-0.212
PPP1R16B	0.4164
GAS7	1.03515384615385
MDN1	-1.84445454545455
HAAO	-0.182
C9orf68	0.927
TNFAIP2	0.992818181818182
FOXN1	-0.258333333333333
hCG_2033311	0.154857142857143
ATP6V0D2	0.0616153846153846
RPL41	0.1922
SLC38A1	-2.45627272727273
ARHGAP6	0.13725
ADAD2	2.9964
PHF20L1	0.0454
MCM3AP	0.567125
ST3GAL3	0.978125
SNX1	0.269875
ELF5	-0.686333333333333
PARP3	0.665181818181818
RBM8A	-0.425333333333334
LINGO4	0.082
ITGA9	0.3895
ZFR	0.689833333333333
ACSL6	1.20527272727273
FLJ20699	0.171230769230769
DAOA	0.4154
FABP4	1.3258
KCNB1	1.71433333333333
CANX	0.792307692307692
SLC25A28	0.055625
ADIPOR2	-0.0191
ECHDC2	0.638
SMA4	-0.5114
FRZB	2.6142
PABPC1	-1.438375
DMRTB1	-0.1952
APOBEC3G	-0.4428
CATSPER2	-0.58975
CUEDC1	0.96775
STARD9	-0.0652
CLDN8	0.108636363636364
LOC23117	0.0874137931034483
E2F6	-0.388541666666667
TMEM126B	-0.518125
DPY19L4	0.1446
GIMAP5	3.39325
NDUFA9	-0.2915
FAM77C	-2.338
CTPS2	-1.2978
LOC51035	0.1842
WDSOF1	-1.2948
EGLN3	-0.0534545454545455
PITX3	0.707375
OR52E8	0.903
GRM4	-0.0466666666666667
KLK1	-2.781875
GPM6B	5.32145454545455
RRAGD	2.0755
PAGE5	-4.2118
UCHL5	-2.137375
ULK3	-0.031375
AIM2	0.752375
PNO1	-0.7455
OR2F2	-0.213333333333333
GNAT2	0.203333333333333
SIX1	-1.8754
ST13	-0.748333333333333
ZBTB44	-0.4034
TIMP2	1.167
ZMAT4	-1.528
GTF2IRD1	-1.121125
ZNF19	-0.043125
ZNF714	-0.784833333333333
RSC1A1	-0.2058
C9orf80	-0.8422
PSMA8	0.2475
TMEM141	-0.6858
COX4I1	-0.107611111111111
CTAGE1	-0.79975
DTWD1	-1.44183333333333
HSD11B1	2.617
KRT6B	-0.558363636363636
ARID4B	-0.2503
LHFPL3	3.9854
WWP2	-0.165764705882353
ZNF326	-0.07725
RGPD1	-0.0656666666666667
CTSH	0.2885
FASTKD1	-0.7851
PAF1	0.185230769230769
TTC9C	-0.0072
IFT57	0.315357142857143
PRSS36	-1.23833333333333
IL20RB	-1.15233333333333
ZNF592	0.232125
DCTD	-1.09292307692308
CFP	1.589
MFNG	0.473909090909091
JMJD2B	0.0065
ALDH3B1	0.325454545454545
THSD4	-1.66875
KCNJ5	2.408875
LMNA	-0.194375
TBCD	-0.724272727272727
ZNF250	-0.183
CASQ2	0.088625
PEG10	-4.2275
PRAME	-6.09878947368421
NP	0.6088
TRIM59	-1.162375
ZNF12	0.427
XTP3TPA	-0.7628
SIGLEC7	1.33738461538462
PANK4	-1.0194
FAM70A	2.54775
SNED1	-2.3374
HIP1	1.04046153846154
RAET1E	-0.567375
AMAC1L2	0.333333333333333
AHNAK2	-0.880666666666667
TOE1	-0.039375
RECQL4	-1.278
SPRYD3	0.5526
DPAGT1	-0.2266
MAGED2	0.340357142857143
ANKRD55	-0.1956
TRPS1	0.5415
DOK7	-2.2712
TFPI2	-6.50133333333333
GTF2H3	-0.502625
CYP4F11	0.783545454545455
LHX2	2.311625
ATG16L1	0.79775
ASB12	-0.255666666666667
C1orf116	-0.6318
NF2	0.870038461538462
POM121	0.157
PHYHD1	2.262
TXNDC17	-0.172375
DKFZp779O175	-0.0424
NUP62	-0.460894736842105
MYO18B	-0.87375
PRAMEF1	0.2775
TCBA1	1.00518181818182
TMEM168	0.1616
FJX1	4.404125
CLCF1	2.9464
SEPN1	2.0222
IGSF2	0.428666666666667
NUDCD1	-1.46275
TFF3	-3.441375
NDFIP1	0.798666666666667
CHCHD4	-0.8366
TNR	0.135666666666667
CUTA	0.518875
USP44	-3.5864
DPP10	0.243
IWS1	-0.3735
PCGF1	-0.205
SULT1C4	-0.321666666666667
NTF5	-0.6102
PTPN13	1.5898
SSTR5	0.042
SFRP1	-4.75233333333333
IDH3B	-0.1599
SUOX	-0.332375
TMCO5	0.3968
GOLT1B	-0.599666666666667
MIB1	-1.06021052631579
PCDHGB1	0.0813333333333333
SUSD1	1.2102
ICAM5	-1.349125
PAPOLB	1.1756
URM1	0.154571428571429
TMEM106B	-0.072625
LRIG2	-0.5268
SLC27A5	-0.488
CLIC6	-2.77321428571429
ZNF420	-0.2625
SCN9A	-1.06016666666667
KIAA1909	0.1915
ELMOD1	3.2756
PRKAG1	-2.0762
FAM64A	0.130636363636364
EEF1G	-0.873461538461539
SMAD5	-0.6052
INCENP	0.4808
WASF2	-0.788666666666667
GARS	-0.586
CDK10	-1.22953846153846
HLX	-0.273125
MDM4	-0.219454545454545
ZNRF1	-0.843111111111111
HHATL	0.57775
FAM21C	0.975538461538462
HIST2H3C	-0.5798
PFDN2	-0.4432
ZNF200	-0.0796
NDN	-1.2272
HBA2	0.182666666666667
FBLN5	3.4711
PUM1	0.179888888888889
TNNT1	-4.386375
C19orf59	0.84225
HNRPH2	0.456
RAB7A	0.45375
PMS2	0.344181818181818
BIRC3	-1.07775
NRSN2	0.891
OR52K2	0.130875
SPOCK1	-0.146578947368421
H2AFY	0.5696
RXRB	-1.599
ZNF638	-0.774555555555555
ANKRD45	2.2916
ACTN4	0.322111111111111
FXC1	0.2898
EIF2B5	-1.2046
VPS33A	0.0902
PINK1	0.6478
FAM106A	0.154666666666667
SKIP	0.9729
GAPDHS	0.330833333333333
MUM1L1	-0.542
PSTPIP1	1.231
CNTNAP1	0.558142857142857
CYP26A1	-2.5936
APOL2	1.36953846153846
TACC2	-0.3145
COX7A2L	-0.923222222222222
HSD17B1	-0.371142857142857
ARRB2	1.1992
SLC7A6	-0.25
HSD17B10	0.3802
RBJ	0.416333333333333
NUP155	-1.3348
MRPL10	-0.427875
CYCS	-0.369125
CCDC46	0.83825
TECTA	0.984333333333333
GNAL	-0.329666666666667
LPO	0.0823333333333333
PEBP4	0.9662
DDX11	-1.83333333333333
C18orf12	0.382666666666667
TAF9B	-0.138266666666667
IMP4	-0.294
RPA4	0.275
NDUFS1	-0.570666666666667
UPK1A	-0.022875
ARRDC2	0.090625
C18orf20	0.0176666666666667
AES	-0.178666666666667
CD2BP2	-0.586875
C16orf54	0.212
UGT2B17	-1.86677777777778
FGFR1	0.4645
CEACAM6	-4.22723076923077
CHRM5	0.2178
CERK	-0.3939
AP3S2	1.08627777777778
ANKS4B	-0.2808
CLCNKA	-0.01225
ZNF208	-0.62325
HLA-DRB5	5.68633333333333
CARKL	0.209
GOT1	-0.6505
CASP6	-0.516
HOXA1	-0.427333333333333
RCL1	-0.1872
ZNF181	0.117875
RAB40B	0.570666666666667
MRPL38	-0.335090909090909
LRRN2	-0.4464
C3orf25	0.341333333333333
OR5D14	0.621333333333333
OR10AG1	-0.0483333333333333
BET1L	-0.0601538461538461
FRY	2.339
AK3L1	0.753
CSF3R	1.41225
POLR3K	-1.4935
ATG2B	-0.10375
EPS8	0.65725
DARS	-0.293
C10orf56	0.892125
DAD1	1.336
RIOK1	-0.823666666666667
HERC2	0.298
HSD11B2	0.193125
FAM96B	0.3408
MGC13057	-0.593090909090909
BSN	3.1968
CAND1	-0.413666666666667
HCST	2.306
ACTR10	-0.43925
OR8D4	0.253666666666667
NASP	-1.29976923076923
COL9A2	0.437875
LYZL1	-1.642
GPC5	3.1138
TBL3	-1.0705
CENTD2	0.512461538461538
OR5AP2	0.1848
TLR1	2.9124
LMO6	-0.801
ZIC2	-0.215545454545455
CPNE5	2.36516666666667
ZMYND15	2.5562
FLJ22374	0.0416
CCDC106	0.456
PARP16	-0.4622
PDIA3	-0.302
C14orf126	-0.4812
CECR2	0.654
SFRS1	-1.28521052631579
FIGLA	-0.326
DCP1A	0.162125
MGC45800	-1.24061538461538
TEKT1	0.224875
C10orf67	-0.729
CLN5	1.42436363636364
NTN2L	0.403666666666667
GLE1L	-0.9378
CES2	0.496076923076923
GNAS	1.35104
DDX53	0.596
TSPAN13	0.4542
MRPL52	-0.00661538461538461
SPIRE2	0.0396
TAS2R39	0.3195
SCUBE3	0.122833333333333
UCRC	1.00530769230769
CDKL3	1.2888
KIAA1715	-0.400615384615385
ZNF345	0.708666666666667
RTF1	-0.2909
DHRS7	0.1554
RIPK4	-4.689875
EXOSC2	-0.893875
MS4A2	-0.251
FGF17	0.1014
WDR59	-0.1061
EVI2A	-0.2344
IL17RC	1.307
HS3ST1	3.5136
ITGB1BP2	-1.92733333333333
RBPJ	-1.256125
GIMAP1	4.32766666666667
INE1	0.28525
ALDH18A1	0.1261
TPI1	-0.122363636363636
GATA6	-3.6946
CABP1	1.038
