Hybridization REF	TCGA-02-0289-01A-01R-0282-07
GPBP1	0.0094
TRPV1	0.105181818181818
ADAMTS12	-0.613625
PES1	-0.767846153846154
ATG4A	0.154
MAGEA10	-3.6104
WFS1	1.4304
CC2D1B	-0.21025
PABPN1	0.03
SLC25A30	-0.0675
SLCO1C1	4.71975
SLC22A5	1.5672
KIF23	-2.4775
SYN2	-0.06475
ASPN	1.856375
CENTG2	1.1146
QSOX2	-0.813928571428572
FLJ10815	0.776625
STK24	-0.805095238095238
SPEG	1.01964285714286
STK10	-0.36
DACT2	-0.523
AAAS	-0.3074
SSX3	-0.722545454545454
ABCD3	-0.0465
C4orf12	1.6729
PARVG	-0.0115
FIG4	0.0584
C9orf46	0.2474
TMCO6	-0.4645
IGHMBP2	-0.7612
DUS2L	-0.840875
FAM3C	0.272333333333333
TMEM16D	-1.4905
DCTN4	1.4718
KCNH3	0.2818
EIF2AK2	1.2846
AP1S3	-0.980545454545455
CST4	-0.532333333333333
PAM	1.19263636363636
NUTF2	-0.33
CITED2	-0.368923076923077
SLC39A4	-1.3824
C2orf52	-0.0273333333333333
GRM3	2.7394
C12orf49	-0.4876
CCDC49	-0.402076923076923
GRAMD1B	-0.179636363636364
FNDC4	2.7446
SIAH2	-1.336
GDPD4	0.0332
C21orf87	-0.1904
ATP5A1	-0.650875
C16orf63	-1.2411
LOC388135	2.557
ATP5J2	0.746363636363636
MMP3	-4.3896
EMID2	0.0716666666666667
CRHR1	0.270666666666667
WDR70	-0.4824
C13orf31	0.3975
ZFAND1	-2.1692
CCL18	1.30475
C3orf49	0.556666666666667
RINT1	0.0316666666666667
KIAA0408	1.2255
F13A1	1.27821428571429
SLC10A1	0.061375
OGN	-1.4162
GIPC2	-2.02725
XPO6	-0.707
LCE1A	0.968
FMR1	0.269769230769231
LOC374920	2.1734
DUSP3	0.5902
ANKMY1	-0.817166666666667
C7orf50	0.0988
BBS9	0.285461538461539
UNC119B	0.6801
C9orf72	0.7279
MGC35440	1.217
ENTPD6	-0.153272727272727
PPP1R2P9	0.4746
ERCC4	-0.0223333333333333
FAHD2B	-0.607
HMHA1	-1.92833333333333
HACL1	-0.6256
RAD23A	0.35825
FAM83B	-1.2158
PPP5C	-0.8565
RNASEH2C	0.6526
C9orf153	0.5398
SCAMP4	1.015
GHITM	-0.747692307692308
NDUFB7	1.1875
ADCYAP1	1.11
SP110	1.020125
MAP3K7IP2	0.9216
DHH	0.17
AGRN	-0.0435555555555555
WDR33	0.290875
CEP290	0.252125
PRPS1L1	-1.886875
KLRA1	-0.137666666666667
GPR97	0.433333333333333
CHD7	0.858933333333333
TLR10	0.1866
SLC30A8	-0.649333333333333
HIC1	0.352
IAPP	0.0543333333333333
RXFP4	0.2576
GP1BB	1.2932
SHQ1	-0.933
NKX2-3	0.117125
API5	-0.740166666666667
FTHP1	0.2305
MOV10L1	0.29
TRIM6-TRIM34	1.236
ADHFE1	1.5458
FAM117A	-0.272
DDI1	0.442375
CDON	-0.9495
TRIM73	-0.273666666666667
IGKC	-0.105
MMP14	0.0550625
DYNC1LI1	-0.9684
C11orf66	0.7402
TRBV3-1	-0.8606
FASTKD5	0.3568
BIVM	0.6424
LHX4	-0.484
CXCL2	0.762846153846154
RAB2B	-0.320625
IZUMO1	0.1652
MAP3K15	-1.84490909090909
FAM19A2	-0.03975
ZC3H8	-0.93325
ZMAT1	2.63572727272727
SPINK5L3	-2.049
SLC10A6	0.302666666666667
APPL2	0.412090909090909
CARD10	-1.376375
LOC402176	-0.9119
EEF1D	0.248857142857143
RAB6A	0.561923076923077
C12orf5	0.6669
PAPOLG	-0.3768
MSRB2	0.045
BCR	0.657318181818182
PUS3	0.4888
TIAM2	2.6268
ZNF317	0.417375
CHD2	-0.171333333333333
FZD5	-0.296206896551724
NUDT8	-0.699
ZNF763	-0.468333333333333
PRC1	-1.73141666666667
ABCB9	0.480375
SPATA3	0.185833333333333
TRAK2	0.5303
STAB1	1.97190909090909
LRRTM2	2.772125
psiTPTE22	1.758
DBI	3.6218
SERPINA11	-1.3235
NAT5	-0.4648
C20orf58	3.326
RPS6KA4	-0.07725
FLJ90650	0.1164
TGFBRAP1	-0.0056
CHRDL2	0.96
FAHD2A	-0.669625
CNTN1	0.759166666666667
BBS4	0.194615384615385
TMEM181	-1.1266
MINPP1	-2.4098
MPHOSPH6	-0.421647058823529
HOXC10	0.788846153846154
ITPKB	1.959
CLPTM1L	-0.6686
MEOX2	3.313875
ATP6V0C	0.863545454545455
PRPF8	-0.6195
TMC5	-0.5776
FKBP3	-0.3756
PLEKHB2	-0.660083333333333
OR4D6	0.130333333333333
ZNF544	0.122615384615385
D2HGDH	-0.0153
RPL18A	-0.828307692307693
HEL308	-0.4026
MPP6	-1.4256
TCERG1	-1.576
KRT16	-0.774625
KLF17	-0.6575
KLF5	-1.9753
CDR1	2.5573
VCX3A	-3.054
FBLN2	-1.78181818181818
C14orf104	-0.0946
HBE1	-3.52115384615385
OR4S2	0.196
C1orf108	-0.37575
ROBO4	3.867125
CPEB4	2.3348
C11orf80	-2.192125
BCKDHA	-0.126625
MYOC	0.2014
GIF	0.284333333333333
CKMT1A	-1.47566666666667
RPL3	-0.815692307692308
THBS1	-0.5528
APOO	0.5442
ARMCX1	1.9362
HSZFP36	-0.0398
SNAPC5	-0.27
EIF4ENIF1	1.1944
ZNF433	0.3644
TNFRSF21	1.9359
TMPRSS7	0.0236666666666667
SPATA18	-0.454076923076923
HPDL	-2.14066666666667
MKL2	0.650769230769231
TBX3	-1.86052941176471
C21orf93	0.38425
DAXX	-0.02
ELMO1	0.522454545454545
RGS13	-0.344375
TAF11	-1.5304
UNC13A	0.7012
LOC653314	-0.403692307692308
ORC3L	-0.2164
IMAA	-0.5315
TARBP2	-0.6536
CABIN1	1.062
TRIOBP	0.213666666666667
HIST1H2AC	-0.4109
RGS22	0.1715
NCOA1	2.426875
IL25	0.755333333333333
SNCG	-0.329
GPR6	0.216666666666667
AMDHD1	-0.718
CHEK2	-1.66109090909091
C6orf142	0.4678
DRD4	1.19066666666667
C14orf68	-0.0824
GDF11	0.097
SEMG2	-0.0876666666666667
CD247	-2.3238
CDAN1	-0.1284
RBMX2	0.107375
TGS1	-1.303
OIT3	-0.6482
SYF2	-0.7284
MCM4	-1.55
PKHD1L1	-0.323545454545455
CEP192	-0.228625
IFT88	0.1008
RPL9	-0.6625
RAB32	-0.1353
DDX43	-2.692
P2RX2	0.444666666666667
OR5D18	0.216
UBE1	-0.495470588235294
SLC24A1	-0.549545454545455
ARHGAP5	0.102
CETP	0.6784
KIAA1731	-0.72625
SLC9A4	0.395666666666667
PTPN6	-0.8862
BAHD1	0.1582
GRIK3	0.46
CACNB2	0.336846153846154
PDE10A	-0.869333333333333
DGCR14	0.305
PCDHB9	1.414
RHOQ	1.18477777777778
MAP3K4	-0.718
KTI12	0.341375
RPL23AP13	1.703
GNG11	0.725
CLCN3	1.644
GPAM	-0.3927
VSTM2A	-0.4315
SLAMF7	-0.506625
INTS2	-1.1126
PPP2CA	-0.866846153846154
LRP12	0.0296842105263158
SEC14L2	2.18645454545455
DKFZP586H2123	4.8134
MC3R	-0.111333333333333
CIRH1A	-1.0865
HIST1H2AB	-1.0195
POLH	0.178818181818182
MGC16703	-0.4215
SNAPC2	0.773
FILIP1L	0.3352
RASGRP4	0.048
LRRC1	-0.1428
GAS1	3.5826
PRAC	0.0401666666666667
DGKA	-1.112125
NT5C3	-0.137
PEG3	0.935875
NADK	-1.1152
PRR17	-0.3446
LOC374569	-0.1566
SGSH	0.7745
NLRP8	1.133
GALT	-0.198769230769231
MCF2	0.397
ZNF263	-0.726
TACSTD1	-6.096875
TYR	-4.36592307692308
ATP6AP2	-0.117
RNUXA	-0.2644
ABHD10	-0.793166666666667
GDPD2	2.04
SLC35C1	0.0026
UBE2A	0.5954
HERC5	0.804
FAM112B	-3.327
FBXL16	1.3464
DKFZP434A0131	0.4785
ELA3A	-1.00766666666667
RBM41	-1.33745454545455
HAO2	0.143
RNH1	-0.3621
SHANK2	-0.096875
OSBP2	-0.633454545454545
DAK	-1.282125
C3orf58	-0.814466666666667
TCL1B	-0.258333333333333
KBTBD2	-0.00850000000000001
SUGT1L1	0.7128
UBE2E2	-1.2415
MYL9	0.907272727272727
CDC23	-0.81475
PBXIP1	2.50623076923077
CXorf40B	0.034
NBL1	-0.683
RTBDN	1.091
RAB11FIP5	0.0699090909090909
TTTY13	0.261
SCOTIN	-0.262333333333333
SOHLH1	-0.03775
CDKN1A	1.05436842105263
NCK1	-0.7444
ZNF550	0.0592
SAPS3	-0.384625
SPIN3	0.425375
MAGEE2	2.5296
MIS12	-0.170875
OR8H2	0.591
KIAA0774	-0.44575
UNC5D	-0.604
CUL7	-1.09
LIPC	-1.203375
DIO1	-2.23716666666667
C20orf11	0.0913076923076923
CTRL	0.02
HS3ST2	0.0662
PAK4	0.472625
CCRL1	0.139
RNF10	0.464
ZNF567	0.8364
ZNF660	1.98433333333333
TCEAL3	1.298
MAGOH	-0.19125
CENPB	0.858125
C19orf7	1.1834
LOC388965	0.216333333333333
ZCCHC13	0.256666666666667
JMJD1A	-0.201153846153846
HIST1H4H	0.0393333333333333
TBRG1	-0.243769230769231
GPC3	-4.42590909090909
TAF1C	0.056
EBNA1BP2	-0.779125
CIAPIN1	-0.0808
PDGFRA	0.786333333333333
CSTB	-0.00981818181818182
CENPI	-2.0845
GTF2E2	-1.205375
RPP21	0.1424
CCNF	-1.05375
KCNQ3	0.172
FAM79A	0.4694
SLC22A12	0.404333333333333
NOVA1	2.244
FZD3	2.97385714285714
AKAP8	-0.4818
SOCS5	-0.9504
CFDP1	-1.0416
DLG5	-0.342
PGM5	1.409375
C1orf144	0.1924375
HDAC10	0.391333333333333
RND2	1.1844
C20orf199	-0.6188
RNMT	-0.7114
SLURP1	0.129090909090909
ASTN1	2.5266
SH3BGR	3.1844
MYCL1	-0.391
ZHX1	1.5645
CENPK	-2.4412
FOSB	-0.384857142857143
LOC643406	0.5559
C2orf59	-0.1692
TMEM135	-1.08636363636364
SLC27A2	-3.8214
KRT33A	-2.90166666666667
OVOL1	-1.388
PAMCI	-3.395875
S100A7	-0.419
ZNF789	-0.309666666666667
HARS2	-0.4538
RPL23A	-0.881625
TCF23	0.1378
UPF3B	-0.202727272727273
C17orf78	0.180666666666667
HLA-DOB	-0.07125
C14orf142	0.124875
TEKT5	-0.245875
DMWD	0.514666666666667
POLD1	-1.4235
GSCL	0.323333333333333
CALD1	1.05146153846154
SCRT1	1.24775
AIG1	1.4894
UNC84B	-1.312
ZNF404	1.389
TMED6	-1.2582
KIAA1462	0.218333333333333
LRRC27	1.463875
PYGO1	0.672
PIGU	-0.617142857142857
ALAS2	-2.33655555555556
WRNIP1	-0.799454545454546
CNNM3	-0.043
ZNF2	0.0476666666666667
ST3GAL5	0.7546875
MRPL23	-0.0796
TSSK6	-0.1908
PSMA6	-0.489
C16orf70	-0.8184
KIAA1602	0.4448
ALMS1	-0.029625
DCN	0.9727
TMEM132D	-0.327
SUCLG2	-1.239
ABHD14A	0.89
DEXI	0.674
AMPD2	-0.326125
IFNAR2	0.15075
CYB5A	-0.554428571428571
TLOC1	-0.01348
NXF5	0.08375
NRBF2	-0.796181818181818
KCTD3	0.841
ITGAE	0.1305
SLC30A3	-0.541875
ZRF1	-0.809
IFRD2	-0.478545454545455
XAB1	-0.2058
PYCR2	-0.3145
SERPINB3	-1.486
TMLHE	-0.693307692307692
GEFT	-0.156909090909091
ABCA5	0.3446
EMR4	0.244
TSFM	-0.3944
HIST3H2BB	-1.9602
ARHGEF19	-0.7154
TSPAN17	-0.481375
ABCC8	1.8136
MAP1S	0.517
C22orf36	0.8736
BNC2	-0.403277777777778
HIST1H4A	-0.1315
NDUFS3	0.368375
WDR3	-0.7215
XKR4	3.6462
TTC33	-0.502947368421053
STMN2	4.9782
CPN2	-0.4605
HSPC105	-2.3033
PCOLCE2	-1.824
C3orf55	0.0346666666666667
KLHDC9	1.91975
TBC1D23	-0.00772727272727273
ATXN2L	-0.3664375
MAP2K3	-0.08075
SCAP	1.0132
ZNF486	-0.176125
C20orf96	3.0088
NARS	0.2854
ADAMTSL1	-0.691833333333333
PRCC	0.233
CCDC126	0.317533333333333
ZNF675	-0.5708
CALCOCO1	0.2768
ANKRD43	1.843
CWF19L2	-0.01275
ZBTB32	0.10325
BRAF	-1.2728
ODF4	0.2076
MGC14376	0.28925
HORMAD1	-1.549625
AAK1	0.128647058823529
PEBP1	1.7026875
TNFSF5IP1	-0.44875
DKFZp564N2472	0.3434
RMND1	-1.35281818181818
IGKV1-5	0.154166666666667
COL1A2	-0.593875
SERPINA5	-1.565
AANAT	0.134
C19orf21	-2.556375
GEMIN5	-0.0376
UBR4	-0.607875
LTBP3	1.38575
AMHR2	-1.221125
PROCR	-0.3692
MYBBP1A	-1.0756
C20orf39	2.249
ZNF697	-1.2197
PASK	-1.46530769230769
ZNF776	1.1415
RFXDC2	0.177
KIAA0467	0.1018
C10orf96	-1.4294
ZNF503	0.2998
GULP1	-1.8253125
KCNE4	3.604875
DKFZp434K191	-0.00170000000000001
LOC196913	-0.258666666666667
BHLHB4	2.1
CH25H	2.6952
LOC81691	-1.8485
ALPL	0.219473684210526
COL12A1	-2.604
FOLR3	-0.7415
GPR123	1.56136363636364
TRIM62	-0.0743888888888889
ABLIM1	1.518375
MAST3	-0.1818
RHBDD1	-0.394
LOC338809	-0.289666666666667
RYBP	0.278166666666667
TTC26	-0.209363636363636
ZNF22	0.5115
ISCA2	0.1886
RDM1	-1.8864
PIGM	-0.466
GNB3	-0.504666666666667
ACTR2	-0.457307692307692
HMGB1	0.5555
EDG1	4.24477777777778
SOAT2	-2.8004
OR10AD1	0.166333333333333
RAP1GDS1	0.4284
LCE1F	0.0586666666666667
ESM1	-0.0304
RCN3	0.9668
CREBL1	0.267333333333333
DBNL	-0.821125
PTGER3	-0.477181818181818
USP30	-0.443375
BCL2L12	-0.6615
KIF26B	1.0932
ZNF416	1.6272
ZNF225	0.342
C17orf70	-0.3248
ZNF554	1.2724
RAE1	0.46725
TNIK	2.454875
ACTN3	0.352333333333333
MGC45922	0.997
CCNA1	0.631375
RYK	-0.924
IL26	0.215666666666667
LRP3	1.508375
QARS	-1.29216666666667
SOX7	0.518944444444444
BID	-0.2768
OR2S2	-0.0566666666666667
CXCL14	5.2762
C11orf47	-0.262
MGC29891	-0.809125
HSPB8	2.60938461538462
PRDM14	-1.96333333333333
NUFIP2	-0.154
MNAT1	-0.4079
ZDHHC2	-0.430066666666667
MBNL2	0.17775
ADD3	0.7579
CSNK2A1P	-1.5402
KLK6	-1.947875
TMEM111	0.0331538461538461
KIAA1279	-0.2022
NUBP2	0.016375
RAB42	-0.0102
ID3	2.38461538461538
TM9SF1	0.063
MDP-1	0.6266
POU4F2	0.366166666666667
IQCK	1.0652
C16orf14	-0.4456
CAPN3	-0.250181818181818
FAM43B	1.5352
RECQL	-1.7322
AP1G1	-0.169055555555556
CTNNBL1	-0.845625
ECHDC1	-0.484666666666667
SMARCC1	-0.147
FOXQ1	0.102363636363636
GNAI3	-0.362625
POLG2	-1.5528
CD4	0.865545454545455
ITLN1	-0.287833333333333
EBI2	1.0634
IRF1	-0.2028
PTPRE	2.224
PTK2B	-0.6292
NXNL2	-1.08433333333333
SOX4	1.0024
TSPAN3	2.898625
SH2D1A	-3.625
C8orf58	0.1085
USP20	-0.3928
DUSP22	-0.582666666666667
CALB1	-0.632125
L3MBTL2	1.51026666666667
MCRS1	-0.534
TMEM118	0.365125
C18orf8	0.101625
FLJ10241	0.1529
GJA12	0.6606
PKD1	0.33825
ZFP3	-0.163
JAM3	2.24727272727273
LAPTM4A	0.534230769230769
DIRC2	-0.3792
KIAA2022	-0.6695
MYOM1	2.151875
TRPM8	1.7095
MOP-1	0.6716
PHKG2	-0.7487
ZNF650	-0.1586
KIAA1522	-1.726
PSG8	-1.13125
DDX19B	-0.687
MOBKL1B	-1.7566
DIAPH2	-0.1564375
PTPN12	-0.1098
CLN8	0.715153846153846
CRYZL1	-0.517875
CRY2	0.0760625
FCGR2B	1.4405
PNPLA4	1.31545454545455
ZNF454	2.47066666666667
DKFZp434B1231	0.408333333333333
CLDN11	0.259923076923077
RFWD2	0.0716666666666667
CIB2	1.21225
MXRA8	3.1065
HRK	1.6846
MAML2	-0.1926
C4orf31	2.1856
C6orf192	1.854
COG6	0.4104
FAM5B	3.9624
NFATC1	-0.0807692307692308
SEPT10	-0.5805
SCYL1	-0.398076923076923
RPP40	-1.1014
SCOC	-0.439846153846154
KIAA1450	0.7718
CTDSPL2	-0.727666666666667
TBX5	-0.05375
NAPG	0.1874
RHD	-3.4892
C14orf45	0.5235
ZBTB22	0.489666666666667
PLCG1	0.391
ANKRD10	-0.8473
AQP7P2	0.207
TAGLN2	-0.65175
HTR2C	-0.460125
SLC16A7	-1.52177777777778
C17orf83	-0.1516
TSGA14	0.255875
MDH1	0.037
PPP3R2	0.042375
DCBLD2	-1.26805555555556
RBM33	-0.467636363636364
DPH3	-1.1838
SYT10	-0.52175
FMO4	0.679727272727273
THYN1	0.9812
DRD5	-0.117666666666667
OTOR	1.84109090909091
PGRMC2	-1.08184615384615
KATNAL1	1.1564
PAQR6	3.0524
UBE2I	-0.6856
C14orf28	-0.8188
C8orf70	1.657
FLYWCH1	-0.256454545454545
ANGPTL3	-1.2958
GLRX2	-0.41275
ATP11A	-0.00473684210526317
ARL5B	-1.5801
MUC16	-2.0102
SLC25A5	-1.49255555555556
ACRC	0.477
MYO1C	-0.122818181818182
FAM89B	0.683875
FAS	-0.149272727272727
KIFAP3	1.09
GLRA2	2.24866666666667
BTN3A2	0.469923076923077
CNKSR3	0.2919
CSTF3	-0.5855
ARPM1	-0.8382
KIAA1530	-0.971666666666667
C9orf150	0.5155
PRKCI	-0.111
tcag7.1015	-0.8362
SOD3	0.8188
ZNF574	0.602
CYP21A2	0.1608
RPL12	-0.302166666666667
COMMD2	-0.5978
WIZ	0.805
LOC344405	-0.9858
ALDH4A1	0.834136363636364
CRYAB	5.32483333333333
COPA	-0.250925
PCDHGA7	0.530625
KIF11	-1.7588125
RASD2	0.3666
SLC26A3	0.313666666666667
ZNF175	0.299
JAKMIP2	3.28309090909091
C8orf4	2.07375
PTHLH	1.216
SLC40A1	1.280625
OR7D4	0.451625
PCDHB17	0.969333333333333
CD36	0.870789473684211
C6orf203	1.31361538461538
PRKG2	-0.024
LOC400566	0.855
ANAPC13	-0.7186
SLCO3A1	1.0478
ZNF692	-1.42466666666667
FANCL	-0.202333333333333
SH3GLB1	0.43
C12orf61	0.294666666666667
KBTBD6	1.2998
SUPT5H	1.01590909090909
XRCC6	-0.761846153846154
HUS1B	-0.415153846153846
FAM133B	0.387277777777778
LOC728276	1.169
KCTD18	-0.0218
SOS2	1.02
CCDC99	-1.5188
C1QTNF5	4.30566666666667
NNAT	0.654375
USP16	-0.2932
LARS	0.130636363636364
ZBTB2	-0.2341
ABO	-0.125875
TRAF3	-0.2298
GALNT5	-1.93366666666667
NAP5	2.8512
ALG14	0.43175
KIAA0515	-0.0343333333333333
WDR75	-0.49375
TEX261	-0.21425
LY86	0.905
LOC389072	-0.816666666666667
FLJ13611	0.2372
MRGPRX2	0.147
SNRPA	-0.914181818181818
OR2G2	0.630333333333333
GPRASP2	1.5288
C7orf42	0.632307692307692
C9orf163	0.0986666666666667
CYP11B2	0.489
FCRL3	0.120875
PRDX1	0.5056
FGB	-4.735625
COX17	-0.3635
C16orf33	-0.1616
PIWIL1	-0.195625
FOLR1	-1.671375
KIAA0082	0.149
FREQ	0.328625
TMCC2	0.3245
TCF12	1.6946875
ZNF721	1.1138
FAM130A2	1.312
POU4F1	-0.497
SNRPF	-0.6411
SGIP1	1.801125
ZNF641	0.842285714285714
EMG1	-1.0506
PRRG4	0.127666666666667
HIRA	-1.44
MYNN	-0.4705
AEBP2	-0.796933333333333
TBXA2R	0.420875
ISL2	-0.912625
PCDHB11	1.80766666666667
RNF144A	-0.7286
MARCH5	-0.5767
DULLARD	-0.390875
DCLRE1B	-0.283875
ITGA8	0.824
TP73	0.0429090909090909
PRKCD	-0.9166
NDUFB4	-0.1714
ATP13A4	3.72354545454545
ANTXR2	-1.24744444444444
COL4A3	-0.131714285714286
MYO10	-0.0664615384615385
SLC6A18	0.339333333333333
PEX1	-0.441
TMEM74	1.117
RBM19	-0.129
TAPBP	0.149730769230769
RUNX1	-1.0293
MID1	1.7420625
GPR64	-1.1355
RASEF	0.0082
GABRG1	0.4349
MYO16	0.602333333333333
DBF4	-0.945375
TSHZ2	2.3484
RIPK2	-0.4132
PPTC7	-0.035625
KIF4B	-1
LRRC31	-0.0475454545454546
ZNF540	1.6372
EFNB3	0.649222222222222
LOH12CR1	-0.2668
STON2	0.846777777777778
GLP1R	0.214666666666667
CSTF2T	1.12190909090909
IREB2	-1.02445454545455
GRSF1	0.5286
PDCD7	0.409625
LRRC43	2.51266666666667
CNR1	4.15725
IL1F7	1.04833333333333
C12orf64	-0.199666666666667
FAM69B	0.9228
NR2E1	3.071
MS4A6A	0.956076923076923
FTL	0.451846153846154
C7orf36	0.8068
PCLO	0.0163846153846154
DYRK2	0.102266666666667
ARIH2	0.5996
SAMD7	0.234333333333333
SCNN1D	0.0488
SLC32A1	1.23254545454545
C22orf25	-0.4105
MRPS18A	-0.189153846153846
GPR112	0.0806666666666667
EARS2	-0.8076
ERN2	0.491666666666667
ATPBD3	0.7295
PRH2	-0.178
CDKN2D	0.284
PGLYRP2	-0.2802
TRIM40	-0.0406
SEC14L3	0.171125
SLC22A1	0.3624
BTN2A3	0.614333333333333
RASA4	0.978833333333334
CCNL2	-0.326933333333333
MYBPC3	0.363
GJA4	1.9194
CDC42SE1	-0.1335
TRPV2	-1.505
MYPN	-3.00692857142857
SIM1	0.154
CDADC1	0.965125
ZFHX4	3.4438
NIBP	0.682
ADAMTS19	-1.4806
ABTB2	-0.344
TSPYL2	0.114636363636364
EIF2S3	-2.07015384615385
SOX30	0.1604
AP2A1	-0.086625
DKFZP564O0523	-0.491625
LOC285398	0.1702
CDH18	-2.5044
CHL1	5.4764
GATS	1.41728571428571
TBC1D2B	-0.369375
OR1J1	-0.14
GSN	0.685375
DPCR1	0.2462
GARNL4	-0.301875
SMARCA5	-0.05
PLEKHG3	-0.479875
ZBTB45	0.925666666666667
FRMD6	-0.871555555555556
PLS1	-3.326625
DGKZ	0.18725
EFNA1	-0.411153846153846
WDR85	-0.4228
ANK2	2.5238
PAGE4	-0.31325
SENP6	0.215375
AKR7A2	-0.359625
FKBP10	0.3368
VEGFC	-2.86775
LARP1	-0.158666666666667
SRBD1	0.1512
ITGB6	-0.0406
SLC1A2	3.75061111111111
INVS	-0.199
MPO	0.0834
MOBKL3	-0.142846153846154
CUTL2	-0.212090909090909
KLK2	0.1835
VIM	1.8025
REG1B	0.307
PCDHGC4	0.4776
C3orf34	1.46775
SUMO3	-0.986625
CST9L	-0.56
MLL4	-0.342
SPR	-0.325125
SAMD9L	1.85
ABCE1	-0.6376
SUPT3H	-2.147625
ACTBL1	-1.4356
ADAMTS4	0.635333333333333
SLIT3	-0.0978
RHEBL1	0.1892
NPM2	-0.9
MAN1C1	2.8577
KIAA1856	1.35906666666667
HSPA6	1.4302
LOC388152	0.3645
C10orf140	1.353
ZDHHC12	-1.20333333333333
LIN7A	0.460384615384615
PHC2	0.779375
SPHK1	-0.9512
TRIM26	-0.2425
FAM83E	-0.125333333333333
C18orf24	-1.72722222222222
ZNF578	-0.61275
ORAI1	-0.6352
RUVBL1	-1.4534375
C7orf20	-0.347375
APAF1	-0.607666666666667
SLC36A4	-0.643
MYH11	3.094875
NEK1	0.337666666666667
MPP2	-0.0248181818181818
C12orf24	-1.223
TNK2	0.561136363636364
ZNF289	-1.3002
MATN3	-1.44555555555556
IFNGR2	0.482125
ITPR1	-0.890909090909091
EBF3	0.429307692307692
TBC1D20	0.369928571428571
OR10P1	0.3998
DDAH2	1.4232
SHPRH	-0.3648
STX7	-1.37533333333333
LOC554248	0.2126
BCAR1	0.1406
ATXN3	-0.862266666666667
TRIM27	-0.673333333333333
CDC42EP2	-0.2705
CHP	-0.460944444444444
SOX17	1.9859
ZNF259	-0.76
CHCHD1	-0.3964
ZDHHC19	0.178666666666667
GBP2	2.15333333333333
GARNL3	0.4694
MRC2	0.357666666666667
C1orf52	0.1542
AOF2	-1.368375
LRPPRC	-0.931461538461538
ACVR1C	-0.292875
TM4SF18	2.865
TMEM169	0.744888888888889
PPP1R16A	0.3737
EBF1	1.1755
RRS1	-0.012
SNX2	-0.5032
OR2T2	0.665666666666667
RBX1	0.3876
ANKRD54	1.288875
TSNAX	-0.58
TMEM83	-1.0128
ZBTB7A	0.9418
ATM	-0.424058823529412
LOC338328	1.975625
TIE1	1.39
HIST1H3G	-0.640875
PASD1	-3.411875
TINAG	0.82
PCDHAC2	0.423666666666667
LRRC15	-2.05172727272727
WBSCR17	-0.0716
TFF2	-0.141333333333333
PARP2	-0.6196
NDFIP2	-1.0993
PCDHGB2	1.61766666666667
WDR60	0.8028
MAP7D2	-1.19730769230769
USP45	-0.6142
GSDML	-1.0246
TNS1	0.00571428571428572
PLCD4	0.086
IQCD	0.982375
SMPX	-1.2216
CD9	-0.3735
SRGN	0.223636363636364
CASP7	-0.757272727272727
INOC1	0.0345714285714286
DKFZp451M2119	-0.0739
VMAC	0.330666666666667
USP53	0.519153846153846
CAMK1G	0.454
TMEM106A	-0.2245
CDC20	-1.58657142857143
ACSL5	-1.10075
CBWD5	-1.07922222222222
C1orf87	0.453
KIAA1274	2.6976
PRUNE2	2.262
LYPLA2	-1.024125
DOK6	-0.99675
GPR149	0.4342
FAM30A	-0.0534
TMEM129	1.2118
SLC35B3	-1.6642
ACPP	-1.04553846153846
LOC200261	-0.366666666666667
SLC4A7	0.398769230769231
CCDC40	1.3736
GART	-1.87563636363636
THOP1	0.0208
SCARB1	-0.717727272727273
CACNA1F	0.1974
TRIAP1	0.13425
SYT14L	0.405
SFRS8	0.5015
PBOV1	0.276
GOLSYN	2.783
GJB7	-0.137666666666667
CAMK2N1	1.60947058823529
GREM1	-0.110117647058824
FLJ20433	0.364666666666667
QPCT	-2.684
PRKAG2	0.87975
H2AFX	-0.081
C6orf154	0.6626
PLOD3	-0.1598
ZBTB39	0.415625
WASF3	2.1765625
DRG1	-0.8102
PRR4	0.5225
SPCS1	-0.7654
KDELR3	-1.40588888888889
SRP19	-0.212375
GABRA6	0.0506
MFSD1	-0.1096
MMEL1	-0.4176
PDXDC2	-1.04333333333333
BUB1	-3.16763636363636
RNF138	-1.5938
MYLPF	-0.025625
AIF1	-0.1525
DYNLRB1	0.989153846153846
HCN3	-0.395375
HIST1H2AI	-1.5812
MAP4K5	-0.2114375
LASP1	0.0769090909090909
LOC130951	-0.470666666666667
PLAA	0.3873
KRT6A	-2.074
C6orf117	-1.075
ARHGAP23	0.404
PTF1A	-0.0506666666666667
GPHA2	0.1162
LCE3B	0.1034
MCL1	0.0186666666666666
EHBP1	0.9376
PRNP	1.04838095238095
ZSCAN1	0.6846
C1orf113	-0.58075
FOXA3	-1.91645454545455
NEB	2.2688
ASGR1	-1.19125
CTGF	0.063875
RAB17	-2.097875
MST101	0.254
JARID1B	-0.468
USP37	0.289923076923077
PTBP1	-1.023875
PTPN7	-0.953
CDC7	-1.9145
SNX7	1.0532
ZNF335	-0.608
CPT2	0.0876
HEATR1	-1.103
HSPC152	0.2089
C5orf40	0.404
PSME1	-0.888875
STAG3	-1.623
TMEM154	0.864625
KLHL32	0.0205
TSGA10IP	-0.461
SUV420H2	-0.205375
SF1	0.190428571428571
2'-PDE	-0.3985
PNLIPRP2	-1.10366666666667
TRSPAP1	0.2169375
