Hybridization REF	TCGA-27-2518-01A-01R-0791-07
FAM30A	-0.2386
TMEM129	0.811
SLC35B3	-1.133
ACPP	-0.895692307692308
LOC200261	-0.756
SLC4A7	-0.120769230769231
CCDC40	3.6322
GART	-2.21236363636364
THOP1	-0.6096
SCARB1	-1.54381818181818
CACNA1F	0.6208
TRIAP1	0.485875
SYT14L	0.386
SFRS8	-0.231875
PBOV1	-0.0686666666666666
GOLSYN	3.1854
GJB7	-1.519
CAMK2N1	2.16147058823529
GREM1	1.70235294117647
FLJ20433	0.2425
QPCT	-1.94072727272727
PRKAG2	2.5945
H2AFX	-0.501818181818182
C6orf154	2.058
PLOD3	-1.3174
ZBTB39	-0.664125
WASF3	3.38325
DRG1	-0.7026
PRR4	0.9215
SPCS1	-0.1766
KDELR3	-2.27133333333333
SRP19	0.294
GABRA6	1.0168
MFSD1	0.0786
MMEL1	0.1618
PDXDC2	-1.17283333333333
BUB1	-3.52445454545455
RNF138	-1.2738
MYLPF	0.00712499999999999
AIF1	1.95675
DYNLRB1	0.768846153846154
HCN3	-1.145
HIST1H2AI	-1.2068
MAP4K5	-0.696375
LASP1	-0.970545454545455
LOC130951	0.564666666666667
PLAA	0.6031
KRT6A	-2.954
C6orf117	-0.3792
ARHGAP23	0.720666666666667
PTF1A	-0.336
GPHA2	-0.5256
LCE3B	0.2568
MCL1	-0.347944444444445
EHBP1	-0.0933333333333333
PRNP	1.92109523809524
ZSCAN1	0.8966
C1orf113	-0.945125
FOXA3	-2.76554545454545
NEB	3.3108
ASGR1	-2.98325
CTGF	1.624875
RAB17	-3.456625
MST101	-0.5634
JARID1B	-0.648142857142857
USP37	-0.247846153846154
PTBP1	-1.067375
PTPN7	-1.218375
CDC7	-1.3905
SNX7	0.2724
ZNF335	-0.6726
CPT2	0.1566
HEATR1	-1.88390909090909
HSPC152	0.1117
C5orf40	1.3138
PSME1	-0.67825
STAG3	-1.169
TMEM154	0.183125
KLHL32	3.471125
TSGA10IP	-0.988666666666667
SUV420H2	-1.02675
SF1	-0.445642857142857
2'-PDE	-0.05515
PNLIPRP2	-2.67733333333333
TRSPAP1	0.2998125
NUP210	-2.007
ANP32C	-2.35775
RAB11B	0.82975
ASB15	-0.0493333333333333
ITGB3BP	-0.4484
UBASH3A	-2.6648
YWHAB	-0.2205
TPRX1	-0.0328
LY6G5C	0.822818181818182
SLC7A2	-1.48145454545455
CLK1	-0.224153846153846
HSD3B7	-1.342125
VDR	-1.9028
C16orf74	-0.852
ACE	0.289333333333333
PSMA2	0.575
CCDC131	-1.0065
ZNF213	0.149125
EML2	-1.3402
ALS2CR13	-0.07
GLYATL1	-3.9322
DSPP	-1.091
DHFRL1	-0.183272727272727
C10orf30	-0.578
SH3RF2	-1.989625
LOC197322	-0.68
DLL3	3.25772727272727
TIGD7	0.5234
GFRA3	-0.297333333333333
CPA1	-0.110125
RTN4	0.306875
PPT2	-1.021625
FASLG	0.22875
FOXP4	-0.460454545454546
RPL26	0.513333333333333
GNL3L	-1.297375
FMR1NB	0.272625
CD163	7.4914
SGPP2	1.62416666666667
GIMAP2	1.383
CD37	1.4635
DPT	-0.6056875
NBLA00301	0.2418
RGS5	2.758
C9orf4	1.61033333333333
ACTL8	-3.656
PRKAR2B	0.2533
OPLAH	-0.159125
C20orf134	-0.5152
SPACA5	0.6798
TBL1X	-0.539875
TSPYL3	-0.048
CHCHD3	-0.977833333333333
CRKRS	-1.722
GPR65	3.6506
DFFA	-0.5825
FUT1	0.4064
C6orf204	1.100625
TMEM51	0.4446
ZNF580	0.6208
CMTM2	1.0804
C20orf200	-0.062
EZH1	0.265625
FDX1L	0.902454545454545
MRPL32	-0.2552
PCAF	2.48838461538462
ALOX15B	0.632714285714286
CD59	0.431709677419355
CDK9	-0.3355
ERP29	-1.069125
TTR	-1.406
BCMO1	1.76966666666667
DDIT4	-0.416923076923077
PTGDS	5.7618
C3orf63	0.057625
BST2	-0.878272727272727
CYP1A2	0.343375
C5orf25	-0.6676
STX1A	0.656666666666667
OR2A12	0.318
SH3BP5L	-0.5438
SERINC5	0.28
USP6	-0.605461538461538
MRPL3	-1.11125
POMP	0.683272727272727
INPP4B	-1.52345454545455
GMPPB	-1.9594
EAPP	0.858
AHSA1	-2.4328
ABCA11	0.177666666666667
SLC5A6	-1.664125
HIVEP2	0.911
SUMO2	-0.1518
KIAA1822L	-1.588375
C11orf67	0.5098
TXK	-0.932272727272727
PHCA	0.680571428571429
ICAM4	-2.930625
FPGS	-0.136625
SNRPA1	-1.4774
KCNJ4	-0.175
KIF6	2.40084615384615
HIST1H2BG	-2.330125
SLC5A5	0.157
ZNF354B	-0.9545
IL12RB2	-0.0316
C11orf76	1.158875
GAL3ST2	0.197
AIFM2	-1.812
SYNC1	0.9883
UBL3	1.5312
PIK3CG	-1.65825
NLN	-0.487428571428571
BCORL1	-0.6454
CD5L	0.1208
ZNF238	1.285125
KIAA1394	3.3688
C16orf55	1.26646153846154
CYP3A7	-0.693
KRTAP3-1	-2.431
TFDP1	-1.09544444444444
MND1	-2.2144
NODAL	-0.030125
GTPBP4	-2.0204
TUBGCP2	-0.8894
SLITRK5	1.719
CIC	0.216
CD79A	0.353875
SAMD14	1.654375
TNPO3	-2.57266666666667
OR10G3	0.775
OR10G8	0.465333333333333
CCDC111	-0.295333333333333
HOXC9	-1.8618
DCUN1D1	0.3211875
CYB5R1	1.9282
TSR2	-0.8188
DAB2IP	0.712
SLC6A5	0.31
RAB3D	-0.799333333333333
DCUN1D4	-0.79625
ERBB3	-1.36970588235294
SDC1	-2.1705
ATP6V1H	0.17775
SYK	1.49066666666667
ST20	-0.7078
C13orf30	2.057
WDR40A	0.32125
ADMR	0.319
LOC388335	2.3056
ACSM1	-2.24333333333333
TDG	-0.7773125
FLJ11235	1.9436
MRPS5	-1.3355
AGPAT2	-1.90625
SLC12A1	0.216272727272727
CYP27A1	-0.7798
THAP7	-0.8472
XPO1	-0.381
ALMS1L	-0.186375
C1orf2	-1.6249
ZNF777	-0.287
CAMK2A	2.337625
SMC1B	-0.453090909090909
IHPK2	0.320526315789474
LEMD1	0.6968
NKD2	0.280769230769231
CLU	3.61688888888889
ARMETL1	-0.378
PABPC4	-2.5816
CXCL12	-0.444375
TFAP2C	-3.72961538461538
TTTY8	0.296
ABCB10	-1.61566666666667
ENDOD1	2.28475
IDI1	-1.13833333333333
KCTD6	1.14133333333333
CCDC105	-0.108
ULBP2	-1.75711111111111
ZDHHC5	-0.5212
WNT8A	0.0765
COMMD10	0.3362
KLHL12	-0.0542
GPR50	0.255333333333333
NR5A2	-0.150083333333333
OXGR1	0.885875
EHD3	1.2772
CAPRIN2	-0.641
KLRC3	-0.5138
SF3B1	-0.0399444444444445
IPO7	-0.2034
ALDH1A1	2.627375
ANKRD5	-2.8452
TSNARE1	0.629
DDEFL1	1.3562
RNASEL	0.313875
DNAH9	6.0106
HELLS	-2.9612
TNS4	-3.00433333333333
NAV1	1.53992307692308
KIAA1409	2.4284
C20orf26	6.100375
TUBG1	-1.9764
IRX2	-5.5208
CNGA4	0.0826666666666667
MGC50559	0.637875
OR4K17	0.302625
TM2D2	1.26475
FAM32A	-0.3594
TXNDC14	0.5548
CCBL1	-0.206
ANK1	-1.16115384615385
PRSS23	-2.36836363636364
PPM1L	0.998333333333333
SPATA20	0.0342
APCS	0.2398
C14orf122	-0.46175
PSMB5	-0.1289
C6orf10	0.03125
SETDB2	-0.1175
SPNS3	0.0178
SGMS2	0.0722857142857144
MXD3	-0.79525
MON2	-0.00814285714285715
CARTPT	3.0858
HNF4A	-0.816428571428571
RABEP1	0.132814814814815
TNFRSF10B	-0.982
USH1G	-0.150333333333333
PPAP2B	0.883
TMEM16K	-1.4182
CTDSP1	0.145
CDK5R1	1.254125
GABRR1	-0.133
OPN1LW	0.405
FAM98C	1.11472727272727
DBN1	-0.1839
ACAD10	-0.7625
QTRTD1	-1.4326
WNK3	0.596
RPS19	1.1581
C1QB	4.4013
OTUD5	-0.4778
SLC41A2	-0.244625
TMEM22	1.68
KHSRP	-0.2264375
TNFRSF11A	-1.0335
FBL	-1.3995
IBTK	-0.2055
OXER1	0.664333333333333
CBLN4	3.93818181818182
GPR172B	0.15425
CFTR	-0.8954
VSX1	4.77066666666667
CAMK1D	1.19516666666667
LOXL3	-1.4752
RTP4	2.6598
SLFNL1	-0.549
KIAA0828	1.3043
PAR5	0.509333333333333
LOC723972	-2.3396
GDI2	-0.7478
CEBPA	1.42130769230769
MLF2	0.15125
AFMID	-1.2996
ALOX12B	-0.0874
BPHL	0.0179090909090909
COX5B	1.3256
S100A10	-0.0532307692307692
THOC6	-1.238
NHN1	-0.6128
RRP12	-1.484
ARID3B	-2.912
CD3G	-3.569125
KIAA0133	-0.7328
NAT11	-1.187375
PPAT	-0.95425
SIRT3	0.397461538461538
TCERG1L	2.2594
NIPA1	-0.632538461538462
DPP8	0.0997692307692308
IL7R	-2.14277777777778
ZFP64	-0.580066666666667
DMAP1	0.128384615384615
TRMT12	0.1084
TLR4	2.72684615384615
WFIKKN2	2.66333333333333
RAB12	-0.839375
DDX51	-0.650375
KIAA1086	1.1466
ZNF295	0.33025
ACVR2B	-1.80555555555556
LOC494150	-0.9575
ZNF517	0.163333333333333
DNASE1L2	-1.877
SUFU	-0.304058823529412
LOC283677	0.0996666666666667
LMO3	6.273375
PPP2R5D	-0.340375
ZNF587	-0.296923076923077
HIST4H4	-0.2835
CYP2C8	0.4872
C1orf80	-0.452625
DOCK5	-0.8485
C9orf24	7.4828
OR5AR1	0.412
C11orf24	-0.974
UNQ1940	-0.7718
CAP2	1.187875
TIMM44	-1.1696
DSEL	1.76523076923077
ROM1	3.661
FBXO4	0.108090909090909
MYLC2PL	-2.4886
MLH3	-0.157857142857143
NOX1	0.704333333333333
DPEP2	2.255
DNAJB5	2.5476
RLTPR	0.599
MBIP	0.5885
COPB1	-0.639875
SFTPA1B	-0.249
C10orf4	0.695153846153846
PRELID1	-0.7782
NOLA1	-0.7786
C19orf24	0.4124
TLR9	-2.48733333333333
HLA-DMA	3.04225
HCRP1	-1.74966666666667
GPR137	0.232375
ITGA11	-2.6915
PHF13	-0.383125
MARK4	0.724125
METTL4	-1.2258
MBD3	-0.103230769230769
LOC134145	0.155454545454545
FGF3	0.923666666666667
SLC35A3	-0.742545454545455
CLEC16A	-0.151
AMOTL1	-0.927866666666667
FLJ31438	1.1854
PAICS	-1.489
TOMM40L	0.60325
MMD	0.137
KLK10	-1.69953846153846
NIT2	-0.858375
SERPINB10	0.586333333333333
KLF15	1.65753846153846
CCDC5	-0.2432
WSB2	1.2518
ME3	1.479
CACYBP	-1.0051875
TCTN2	0.544333333333333
JAK1	0.4062
C2orf25	-0.9748
GPD2	0.2286
FBXL11	-1.333875
CDV3	-1.1736
GALNT11	0.7872
NDUFA12L	-0.148076923076923
FLOT1	-0.307388888888889
TOR1AIP2	1.4252
MMP25	1.4828
C1orf164	0.220461538461539
CHST5	1.43066666666667
LYRM4	0.557807692307692
GPER	0.8868
HIPK2	2.1366875
DAP	-0.752769230769231
ZMIZ1	0.137
DDX58	1.73490909090909
DCC1	-3.1116
AKT1	-0.933636363636364
ENPP6	4.845625
ERVWE1	-0.493375
CDC34	-0.2378
RNF125	-0.3314
CASC1	5.715
SHROOM2	1.0242
RRM2B	1.564
COL6A3	-2.2909
TMEFF1	0.0312
PLEKHA4	1.68138461538462
LYSMD1	1.31957142857143
SEPT1	-1.48975
AOF1	-0.7218
GNPAT	-0.133
WDR18	-0.5314
HSD17B12	0.956375
HIST1H2BM	-1.842
INDOL1	-0.77875
SUDS3	-1.1826
C1orf192	4.308
CYP2B6	0.79
TBC1D2	-0.74
SLC25A12	-0.4112
ERCC6L	-2.54725
MGC10814	1.122375
POLR2C	-0.510375
ZNF77	0.6865
EIF3K	0.321230769230769
HPX	-0.873
ANKRD27	-0.351545454545455
MALAT1	-1.24885
PLB1	1.7515
HRNBP3	1.9485
CPSF4	0.9756
OR52N2	0.280333333333333
PIP5KL1	-0.8384
GH1	0.5802
HPS5	-0.3864
SLFN5	-0.0618181818181818
POP5	0.470125
OVOS2	-2.00344444444444
C20orf108	-1.2311
MARS	-2.441
CLRN3	1.993875
ARSE	-0.708
PPIE	-0.423875
PHACS	-0.997125
GP5	-0.654333333333333
IL8RB	1.13622222222222
FCRLA	-0.929818181818182
ARRDC1	-1.21315384615385
KRTAP9-4	-0.1188
ZNF613	1.58366666666667
OR11A1	0.637
TMEM132B	1.62572727272727
PGLS	1.1622
BSND	-2.175125
KCNK18	-0.097
FOXD4	0.0006
SV2C	4.1148
LCN2	-1.128375
ZNF490	-0.107
C3orf15	2.28661538461539
CACNA2D4	-1.629625
CBX5	0.2022
MAGEB4	-0.289333333333333
BOLA1	0.705
PPP2R5E	0.0336
COL5A1	-1.93775
ASB7	-0.878125
SFT2D1	-0.5862
DERL1	-0.776153846153846
RABL2A	1.666375
MOAP1	0.118
KIAA1545	2.142
F3	3.7494
PLEKHM2	-0.6086
CCDC89	3.48325
EFCAB1	0.9635
TMEM48	-2.7872
SEPHS2	-1.3108
PYGM	2.75516666666667
PRICKLE1	0.9808
WNT5B	-1.16733333333333
TAS2R38	0.429333333333333
IMP5	0.2034
KHDRBS1	-0.0726153846153846
LARS2	-0.603
C3orf28	0.1298
FTCD	-3.0106
C10orf68	0.602625
DGAT2L3	0.1862
PSEN1	0.1260625
MGC33657	2.825
PLA2G4B	0.387375
CDKN2A	1.54594117647059
DLX1	0.472
TSHB	-0.183333333333333
C18orf37	0.2556
MEX3C	0.1005
MAMDC2	-1.0218
PDIA4	-0.768625
ATP5E	1.0568
CASP2	-0.778
SERBP1	-0.684333333333333
ZNF341	-0.412625
TESC	-0.6088
TMEM31	1.121
OR51I2	0.341
YTHDC1	0.947684210526316
JUN	0.798875
AGMAT	-2.1995
PCNXL2	0.7595
ATAD5	-2.5679
STK38	-1.67390909090909
AZI1	-1.4795
RBP1	4.60366666666667
C4orf26	0.3182
KIAA1026	1.73427272727273
TMEM101	0.1506
HSFX1	0.486333333333333
TREX1	1.2562
C18orf10	-1.20284615384615
TRIM15	-3.7471
CA6	-0.106545454545454
CEP57	-0.706454545454545
AR	1.676875
SESN2	-0.855625
KIF3C	0.00379999999999999
EPB41L5	-1.16581818181818
ARHGEF10	-0.277172413793103
POLR3D	-1.8499
INDO	-3.8525
GABRA3	0.0776666666666667
SCG5	3.54257142857143
E2F3	-0.706071428571429
TIGD5	0.0618
FGD6	0.2539375
KLHL3	0.426181818181818
SCGB3A2	-1.64866666666667
URP2	-0.6615
ATP6V1B1	-0.677846153846154
CALML6	-0.599333333333333
LOC100049076	-1.313
TMF1	-0.8588
LOC388503	-0.1532
CDH5	2.95745454545455
RPS6KC1	0.866
DAAM1	0.840923076923077
TNFRSF10D	-0.836
GSTT1	1.00130769230769
INPP5A	0.297333333333333
TRAF3IP1	1.01338461538462
SMARCE1	-0.708578947368421
VRK1	-1.4394
TTC16	0.8338
AARS	-1.004875
ARHGAP27	-0.824777777777778
ZAK	-0.0771578947368421
ACSM2B	-2.6664
TRAP1	-1.465125
MRPL53	0.7904
RNF44	-1.149
NPTXR	1.5176
DPYSL3	1.59325
APP	2.05107692307692
GLS2	0.052625
MNX1	-2.695625
CMTM7	-1.3364
OR10A7	0.553
NYD-SP21	1.805875
ORC5L	-0.715666666666666
SLC16A10	-0.965272727272727
TMEM178	3.66566666666667
LOC441601	-3.8728
PTGIS	-1.9224
KBTBD7	1.0656
C19orf41	0.2424
CEACAM3	-0.915266666666667
KRT23	-4.3616
SERHL	0.0685
PNKD	0.215272727272727
UBC	0.737666666666667
ATRN	-0.6947
HAPLN1	4.2446
RANGAP1	-2.054
C10orf26	0.319875
KCNA7	-0.235666666666667
SRY	1.36566666666667
LOC376693	0.00219999999999999
HIST1H2BF	-1.9936
CDCA8	-2.828625
MLC1	6.638
TNIP3	0.0355
OR4D1	0.763666666666667
IFT52	-0.7915
GOLT1A	-0.359
UTP20	0.232727272727273
RP3-402G11.5	-1.02963636363636
PRSS33	-0.765666666666667
PMPCA	-0.4198
APOB48R	0.466375
GLTP	0.8522
MPL	1.53666666666667
C9orf78	-0.7996
ADAM12	-1.59991666666667
CSPG4	-1.055
LOC144305	-1.41066666666667
KRTAP4-10	0.507461538461539
PAK1	-1.6934
ADCY7	-0.945461538461538
TAS2R43	-0.300333333333333
FRAS1	-0.831
PPP1R14A	3.84875
OR2B6	-1.6606
ATP13A1	-0.549375
SIDT1	1.0296
C1RL	1.072
PRKRA	0.259333333333333
TLN1	-0.115692307692308
RP11-50D16.3	0.0445333333333333
MITF	-1.6325625
GYS1	-0.2978
LYG1	-0.65125
NSMCE4A	-0.754307692307692
DNAI1	1.3314
HOXD11	0.185333333333333
FNBP1L	1.14592307692308
DHX35	-0.2802
LCE3E	0.558545454545455
SLC33A1	0.0428
DCLK3	0.004125
TRIM33	-1.03225
TMCC3	2.91275
FBXO42	0.550875
C1orf27	-1.01246153846154
C17orf50	0.538
RNF14	0.983933333333333
SLC4A8	1.106
RAB3IP	1.06946153846154
COX6C	0.305631578947368
PCSK1	-0.0268461538461539
SLC13A1	0.2873
ARF6	-0.726125
KIAA1009	0.1343
HOXA13	-2.57383333333333
HMGN1	-1.45463636363636
CXADR	-1.6094375
MGC14436	0.254333333333333
UTF1	1.77766666666667
TSC22D1	1.91423076923077
BZRAP1	2.821625
PUF60	0.8678125
SHC1	-1.2339
HOOK3	0.435
LIMS2	1.001125
BAHCC1	-0.04375
CLCC1	-0.297625
ENTPD3	1.927625
SMO	-0.1766
PIK3R5	1.7175
CDC14A	0.0014375
KRT1	1.3524
ENOX2	0.623285714285714
FLJ22655	3.7976
FPRL1	0.325333333333333
INTS6	-0.461153846153846
ZCCHC5	-0.331666666666667
SMC3	-2.019
C6orf123	0.46275
FLJ20160	0.0548
LOC653391	-0.15
GSS	-1.2558
NT5M	0.8474
SIX5	-1.07
TAF5	-2.1615
KCNA1	2.09971428571429
ANLN	-0.6735
MGC45491	-1.41446153846154
SSTR2	4.08583333333333
LYPD4	-0.0452
TH1L	-1.49136363636364
CHRNA5	-2.6605
PNMA6A	-0.2632
FLJ16369	-0.286
DLX2	0.393076923076923
C6orf108	0.5168125
ALDH3A2	1.997375
CLEC1B	0.509625
LEPREL2	-2.2032
FOXJ1	3.66792307692308
OR1D4	0.680333333333333
PPIL4	-0.7028
MTRR	-0.7746
SLC27A3	-0.086625
HTR7	-0.80625
MIB2	0.195272727272727
BHMT	-1.568625
A2ML1	2.622
MSMB	-3.6712
KIAA1383	1.89681818181818
TRUB2	0.6164
PF4	4.112625
IL1F5	0.302125
LRRC37B2	0.312
IPO4	-1.409
FIGF	0.6722
QDPR	1.3372
ZNF598	-2.1666
BOP1	-1.07736363636364
MAPK12	-1.26475
POLR1E	-1.30263636363636
CEECAM1	-0.163625
INSRR	-0.176125
SIPA1	0.311
ULK4	0.432285714285714
BTN3A1	0.0583846153846154
FABP5	2.87233333333333
KBTBD3	1.337375
SORT1	0.593466666666667
YWHAQ	-0.1434
LRIT1	0.123666666666667
KIAA1704	-0.203230769230769
MEIS2	0.804461538461538
ENOSF1	-2.60225
PCDH7	0.0202105263157894
FZD9	-0.0912222222222222
RPLP1	0.1415
ZNF75A	-0.273
P4HA3	0.00760000000000001
NKX6-1	0.281333333333333
CTA-216E10.6	-0.73675
IFT140	0.7498
DENND1A	0.105466666666667
ALCAM	0.0893571428571428
ABHD2	-0.345285714285714
QPRT	-2.027625
TRAM1	0.184277777777778
ATP1B4	0.195818181818182
NUP37	-1.6304
SAA3P	0.043
SLC22A6	0.9386
KIAA0265	-0.0823999999999998
ZNF41	-0.1656
ADAM19	0.382076923076923
ERAF	0.415
DEFB119	0.2580625
DNMT3B	-5.113625
SNF1LK2	-0.4118
MGC24039	0.148533333333333
TAS2R48	-0.415375
PNLDC1	-0.065
ADAMTS16	-0.0579090909090909
TMEM92	-2.00088888888889
CCT8	-1.41975
POGZ	-0.4482
N-PAC	0.5436
GUCA1B	0.153
ZZEF1	0.25225
OR2C3	0.454333333333333
ZNF334	0.6555
RANBP6	0.3782
LDHB	-0.0876666666666667
BAMBI	-2.7371
RAB5B	0.6978
FOXB1	1.86
MRPS12	0.109
MRGPRF	0.627
CRIPT	0.939
CYP2D7P1	-0.024
RYR1	2.2569
NDUFA2	1.8563
TRIP12	-0.985133333333333
KCNE3	2.306875
MOBKL2B	1.349
MIOX	0.0202
ACOT7	-1.72063636363636
FGF6	0.311666666666667
RASSF5	-1.77084615384615
ATAD3B	-1.172
IKZF3	0.169333333333333
H3F3B	0.352526315789474
C6orf91	1.778
SEC11C	1.7788
TMEM14C	0.0256
KIAA1632	-0.804727272727273
SLC38A4	-0.528166666666667
FGFR3	2.64325
HES7	2.9198
HINT3	-1.1446
ARIH1	-2.205
FLJ35880	-1.071
C1orf129	-0.12
POU6F1	0.882363636363636
RPL32	0.161818181818182
BBS1	1.7155
RGPD5	-1.01366666666667
SULT1C2	-1.426
KDELC1	-2.5044
PIP5K3	-0.244222222222222
CHI3L1	4.64215384615385
CSDA	-0.997117647058823
VTCN1	-3.4556
WDR62	-1.112
TMEM170	-0.4708
KIF2A	-1.0836
C6orf182	-1.197
ARL6IP6	-0.368
ZCCHC9	-0.7168
RARB	0.299625
ZNF320	-0.114818181818182
DHX15	-0.9634
PICALM	-0.60975
CNOT6	-0.8980625
HIST1H1A	2.2315
ZNF702	-0.819125
OR1E2	1.06266666666667
HLF	0.818769230769231
LOC442582	-1.409
KIAA0494	1.3488
TCF4	2.05007692307692
APOBEC3B	-2.8216
FAM54B	0.484
MYH2	-2.7928
FXN	-0.1795
C12orf59	0.141
PAEP	-1.9098
SPG11	0.1691
VN1R4	0.0893333333333333
KCNJ13	1.43666666666667
NOC3L	-0.6894
C5orf36	0.818
CPAMD8	0.5092
MLN	0.508153846153846
FLJ11184	-0.5298
TIAM1	1.8965
OR10J3	0.527666666666667
OR52E2	-0.291
PBX1	0.417928571428571
UBL7	-0.830875
PXMP2	0.015
SYTL1	-3.046
FAM126B	0.0232
ZNF711	0.433181818181818
GGA1	-0.166
VAMP4	0.380125
BCAP29	-0.321769230769231
C20orf19	-0.4513
ZNF275	0.1014
NEK6	1.3224
SETD8	-1.1368125
HEXIM1	0.5889375
SULT1A2	-0.860363636363636
KLHL9	1.3506
SLC39A12	7.3598
ARHGEF16	-2.902125
SCN1A	2.355
HNRPH1	-1.0641875
C9orf103	2.7248
ECE1	-0.501444444444444
MED18	-2.5812
TEX13B	1.059
SNN	3.1155
C6orf62	0.392826086956522
WNT3A	0.211
IL22RA2	0.360666666666667
MGC21881	0.404454545454545
GABBR1	1.3974
YIPF6	-0.4018
PROX1	0.241
PPP1R1B	5.0714
LANCL2	0.411076923076923
SCN3A	1.90625
SSRP1	-1.286875
ASXL2	-0.3432
RPE65	5.65133333333333
SNAI1	-0.2434
EFNA2	0.169
CLDN9	0.280818181818182
TP53I13	-0.154545454545455
LOC375748	-0.5516
C9orf7	0.498
C14orf178	1.133
GC	-0.1862
IER3	-3.61375
KCTD10	-0.0787
FLJ45717	1.95
ADC	2.086
LOC285908	-1.01993333333333
MLL3	-0.392818181818182
KIAA1787	-0.622
MGC31957	-1.5166
MUC5B	-0.5819375
ZNF193	-0.0758
CSRP1	2.8424
MOSPD1	-0.21525
C21orf49	0.682666666666667
RAD1	-1.5318
ANKRD34	-0.624
NFRKB	-1.80433333333333
FANCA	-2.9032
VTI1A	0.026
PCBP3	-0.073125
BFSP2	-2.1224
ZNF354C	-0.128454545454545
FRMPD4	1.9245
IKBKG	-0.878375
LOC441046	-0.643
UNQ9438	1.46528571428571
TM4SF20	0.262333333333333
MAGEC1	-5.6744
AMMECR1	-1.8775
GLDN	4.8346
TTC30B	1.9334
SEC13	-0.776307692307692
EGF	0.563
HAGH	0.350909090909091
VSIG1	0.424222222222222
NHLH2	0.712166666666667
NCAPD3	-2.16336363636364
MGC16121	-1.4978
HIATL2	-1.3172
BRCC3	-1.58025
LCE2D	3.48
TMEM79	-1.6298
GTF3C5	-0.3396
AKR1C4	0.17525
C3orf59	-0.4835
RBM26	-0.606636363636364
DUSP14	-0.132375
AP4M1	-0.421428571428571
RIMBP2	1.8355
ABCC2	-4.64622222222222
DNAJC16	0.072
TTC12	1.538
SNX13	0.10075
C6orf168	1.0528
C1orf100	-1.3872
CSPP1	0.7402
LRRC56	0.1348
OR1J2	-0.425333333333333
THY1	0.746571428571429
KIT	1.870125
TBC1D8	-1.1264
EPHA7	0.7095
SOLH	0.4044
SVIP	1.4094
ZNF294	-0.4346
HAND2	0.289
CENTB2	0.071625
MARVELD3	1.6548
CREB3	0.7545
KRTAP1-5	-3.604
OR8K1	-0.0436666666666666
MED25	0.7595
FDX1	0.0774999999999999
FAM19A1	2.458
IL13RA1	-0.430538461538462
ZNF627	1.6255
NHP2L1	-0.0349
EIF2B2	-0.481090909090909
ZNF593	0.3776
WIPI2	0.597
RANBP1	-0.966
TAS2R7	-0.000999999999999994
LOC283514	0.240666666666667
CSNK2B	-0.453230769230769
CFHR1	-0.00433333333333335
DKFZP434O047	-0.132875
WBP11	-0.3098
TEX2	0.549
GALNT2	-0.852125
FLJ33360	0.5598
WNT9A	-0.307166666666667
IL29	-0.5634
STK3	-0.642909090909091
REPS2	0.152272727272727
FAM78A	-0.2402
MGC3207	-0.342333333333333
FCGR3A	8.0708
H2AFY2	0.0432
RNF150	0.0288
CCNK	-0.167545454545455
VEZT	0.3545
FSHR	0.603333333333333
C1orf66	-0.444
LCE2B	0.306692307692308
CD200	1.6042
ORMDL1	-0.1917
OR51S1	0.416
KRT83	-1.9852
COL19A1	0.2925
POL3S	-0.131
ZNF468	-1.023125
BAG3	-0.285
C1GALT1	0.1624
CA5A	0.2626
DKK4	-0.298
SGK2	0.0777272727272727
PIK3C2G	0.4012
USP11	1.4964
IMPA2	-2.783
PRKDC	-0.968315789473684
MSR1	2.44663636363636
PDCD6IP	-1.3251875
FAM122A	0.9828
ZNF740	-0.626
ATXN2	0.380125
SLC17A4	-0.01875
RAXL1	-0.04975
RS1	0.706333333333333
NET1	-0.7825
NPY1R	-2.373
MVD	-1.6142
C11orf61	-0.3209
CHDH	0.061
GCNT2	-1.5324
LGALS12	-1.2008
IK	0.096875
C7orf41	3.65108333333333
SURF4	-0.698125
C1orf91	0.212125
BCS1L	-0.66975
C20orf141	0.793875
BCAS2	0.0366
ACE2	0.3904
ICT1	0.7528
CD79B	-0.0162
MRPS9	-0.1686
AADACL1	1.1986
IRS2	1.58566666666667
LUZP2	2.9765
TMEM148	-0.2108
ZNF514	-1.125
ADCK2	-0.507461538461539
ZKSCAN1	0.0625
FASTKD2	-0.5642
KCNMB3	-1.48725
POFUT2	-0.547307692307692
GNG2	0.783461538461539
OR6Y1	0.403333333333333
FAM26A	-1.4784
CAND2	0.7458
FLYWCH2	-0.4367
BCL6	2.1194
MDH2	-0.0309444444444445
DRP2	0.139333333333333
TPD52L1	0.3959
TXNL4A	-0.3465
OR3A1	0.1618
C22orf9	0.0228888888888889
RAB25	-3.3565
PCTK3	1.2866
POR	-0.44525
ARPP-19	1.05273333333333
SREBF2	-1.1778
ZWINT	-2.329375
TRUB1	0.5091
ENPP2	2.90725
UXT	-0.1275
ALG11	-1.23433333333333
SMCR7	1.747
SLC31A2	3.2934
USMG5	0.9216
ZNF780B	0.9066
APEX1	-0.189
THSD3	-2.2688
CEP68	1.42121428571429
NY-SAR-48	-0.8236
ZIC3	-1.85975
LPAL2	-0.0811538461538461
MRPL11	-0.557625
VPS53	-1.53075
MPDU1	-0.687818181818182
UBL4B	1.9868
LASS3	0.617333333333333
GAST	3.075
SPERT	0.516375
UBE2L3	0.8498
MLSTD2	-0.70825
ADRA1D	0.365666666666667
