Hybridization REF	TCGA-27-2523-01A-01R-0791-07
FAM133B	0.392222222222222
LOC728276	0.377
KCTD18	1.0188
SOS2	1.819875
CCDC99	-1.3218
C1QTNF5	4.036
NNAT	0.908625
USP16	-0.0686
LARS	-0.204727272727273
ZBTB2	0.1902
ABO	0.10025
TRAF3	-0.6754
GALNT5	-2.99
NAP5	0.6133
ALG14	0.995125
KIAA0515	0.189727272727273
WDR75	-0.659625
TEX261	0.1729375
LY86	2.0906
LOC389072	-1.04166666666667
FLJ13611	0.8514
MRGPRX2	0.275666666666667
SNRPA	-0.442818181818182
OR2G2	0.412666666666667
GPRASP2	2.2386
C7orf42	0.644153846153846
C9orf163	-0.0676666666666667
CYP11B2	0.143
FCRL3	0.20175
PRDX1	0.4312
FGB	-6.045875
COX17	0.65
C16orf33	0.8834
PIWIL1	-0.421
FOLR1	-2.405375
KIAA0082	-0.264
FREQ	0.393375
TMCC2	0.217625
TCF12	2.3360625
ZNF721	0.8582
FAM130A2	2.0952
POU4F1	-1.9036
SNRPF	-0.5885
SGIP1	1.61775
ZNF641	0.708285714285714
EMG1	-0.6996
PRRG4	-0.800666666666667
HIRA	-1.091
MYNN	0.469
AEBP2	-0.5042
TBXA2R	0.58875
ISL2	-0.504625
PCDHB11	2.29733333333333
RNF144A	-0.3757
MARCH5	-0.2611
DULLARD	0.01575
DCLRE1B	-0.07325
ITGA8	0.0542
TP73	0.450363636363636
PRKCD	-1.0806
NDUFB4	0.7018
ATP13A4	2.25418181818182
ANTXR2	-2.52388888888889
COL4A3	-0.648857142857143
MYO10	-0.470615384615385
SLC6A18	0.988333333333333
PEX1	-0.0124
TMEM74	-0.901625
RBM19	0.3634
TAPBP	-0.0385769230769231
RUNX1	-0.8914
MID1	1.089125
GPR64	-3.175125
RASEF	-2.81
GABRG1	0.2741
MYO16	1.6835
DBF4	-0.31975
TSHZ2	1.443
RIPK2	-0.2924
PPTC7	-0.364625
KIF4B	-0.4565
LRRC31	-0.0616363636363636
ZNF540	2.1484
EFNB3	1.24766666666667
LOH12CR1	0.0774
STON2	0.207666666666667
GLP1R	0.326833333333333
CSTF2T	1.27981818181818
IREB2	-0.885727272727273
GRSF1	0.2486
PDCD7	0.068
LRRC43	1.15266666666667
CNR1	3.881625
IL1F7	1.01866666666667
C12orf64	-0.0216666666666667
FAM69B	1.3104
NR2E1	2.139625
MS4A6A	2.84769230769231
FTL	-0.214692307692308
C7orf36	1.1702
PCLO	-0.397538461538462
DYRK2	0.0226666666666667
ARIH2	0.0811
SAMD7	0.240666666666667
SCNN1D	-0.1536
SLC32A1	0.790090909090909
C22orf25	-0.279625
MRPS18A	1.20184615384615
GPR112	0.147333333333333
EARS2	-0.1116
ERN2	0.814333333333333
ATPBD3	0.826125
PRH2	0.500333333333333
CDKN2D	0.5865
PGLYRP2	-0.564
TRIM40	0.281
SEC14L3	0.5715
SLC22A1	-0.401
BTN2A3	0.0625
RASA4	0.1985
CCNL2	-0.6262
MYBPC3	0.495333333333333
GJA4	2.6856
CDC42SE1	1.6715
TRPV2	-1.3548
MYPN	-3.56542857142857
SIM1	0.332666666666667
CDADC1	0.7764375
ZFHX4	2.3628
NIBP	0.84375
ADAMTS19	-1.6954
ABTB2	-0.8344
TSPYL2	-0.82
EIF2S3	-1.76830769230769
SOX30	0.3194
AP2A1	0.496125
DKFZP564O0523	0.55475
LOC285398	0.116
CDH18	-2.918
CHL1	6.6091
GATS	1.89978571428571
TBC1D2B	-1.045875
OR1J1	-0.521333333333333
GSN	-0.397875
DPCR1	0.3588
GARNL4	-0.912125
SMARCA5	0.1014
PLEKHG3	-0.27425
ZBTB45	0.584
FRMD6	-1.51933333333333
PLS1	-2.908875
DGKZ	0.3985
EFNA1	0.453230769230769
WDR85	-0.0524
ANK2	3.462
PAGE4	-0.961625
SENP6	0.73175
AKR7A2	-0.10325
FKBP10	-0.961
VEGFC	-3.9895
LARP1	-0.625142857142857
SRBD1	0.391
ITGB6	0.1346
SLC1A2	2.24122222222222
INVS	-0.19325
MPO	0.0548
MOBKL3	0.508692307692308
CUTL2	-1.55554545454545
KLK2	-0.1175625
VIM	1.455
REG1B	0.445625
PCDHGC4	0.5738
C3orf34	-0.327625
SUMO3	-0.791875
CST9L	-0.6248
MLL4	-0.1926
SPR	-0.85225
SAMD9L	-0.4244
ABCE1	-0.0968
SUPT3H	-0.621625
ACTBL1	-2.2732
ADAMTS4	0.808222222222222
SLIT3	-0.7258
RHEBL1	-0.7806
NPM2	-0.983
MAN1C1	2.7704
KIAA1856	1.8538
HSPA6	1.7932
LOC388152	-1.5195
C10orf140	1.3426
ZDHHC12	-0.48
LIN7A	-0.507307692307692
PHC2	1.551
SPHK1	-1.7122
TRIM26	-0.47025
FAM83E	-0.545333333333333
C18orf24	-1.31444444444444
ZNF578	-1.232375
ORAI1	-0.2806
RUVBL1	-0.57775
C7orf20	0.086
APAF1	-0.635
SLC36A4	-0.253875
MYH11	0.97575
NEK1	0.599833333333333
MPP2	0.209363636363636
C12orf24	-0.4466
TNK2	0.656227272727273
ZNF289	-1.0022
MATN3	-2.92533333333333
IFNGR2	1.271375
ITPR1	-1.83118181818182
EBF3	-0.467692307692308
TBC1D20	0.286285714285714
OR10P1	0.5768
DDAH2	1.1726
SHPRH	-0.5303
STX7	-0.270333333333333
LOC554248	0.3354
BCAR1	0.1064
ATXN3	-1.4222
TRIM27	-0.352833333333333
CDC42EP2	-0.4945
CHP	-0.364055555555556
SOX17	2.7302
ZNF259	-0.176625
CHCHD1	-0.0866
ZDHHC19	0.508666666666667
GBP2	0.613
GARNL3	1.0255
MRC2	0.272666666666667
C1orf52	0.5994
AOF2	-0.835375
LRPPRC	-0.579384615384615
ACVR1C	-1.402125
TM4SF18	3.4725
TMEM169	2.39011111111111
PPP1R16A	0.013
EBF1	-0.29925
RRS1	-0.546
SNX2	-0.2858
OR2T2	1.20733333333333
RBX1	-0.4892
ANKRD54	-0.04
TSNAX	-0.029625
TMEM83	-1.5666
ZBTB7A	0.2166
ATM	-1.13476470588235
LOC338328	1.471
TIE1	0.5365
HIST1H3G	-0.07625
PASD1	-3.796625
TINAG	1.36383333333333
PCDHAC2	1.22133333333333
LRRC15	-2.74345454545455
WBSCR17	-0.6046
TFF2	-0.087
PARP2	-0.4878
NDFIP2	0.4486
PCDHGB2	0.89
WDR60	-0.0688
MAP7D2	-1.01646153846154
USP45	-0.635
GSDML	-1.8248
TNS1	-0.488357142857143
PLCD4	-0.621833333333333
IQCD	0.3955
SMPX	-2.2788
CD9	1.120625
SRGN	1.13927272727273
CASP7	-1.32063636363636
INOC1	-0.368285714285714
DKFZp451M2119	0.9012
VMAC	0.527666666666667
USP53	0.472461538461538
CAMK1G	0.106545454545455
TMEM106A	-0.451
CDC20	-1.13964285714286
ACSL5	-2.0645
CBWD5	-2.52922222222222
C1orf87	-0.264875
KIAA1274	2.6002
PRUNE2	1.22794444444444
LYPLA2	-0.397125
DOK6	-1.829375
GPR149	-0.1464
FAM30A	0.1366
TMEM129	0.8734
SLC35B3	-0.5302
ACPP	-0.709769230769231
LOC200261	-0.231333333333333
SLC4A7	-0.0255384615384616
CCDC40	0.663
GART	-1.42118181818182
THOP1	0.1346
SCARB1	-1.05309090909091
CACNA1F	0.4294
TRIAP1	0.439875
SYT14L	-0.267333333333333
SFRS8	-0.466375
PBOV1	0.133833333333333
GOLSYN	1.8678
GJB7	-1.309
CAMK2N1	2.10623529411765
GREM1	-0.128705882352941
FLJ20433	0.7545
QPCT	-3.01236363636364
PRKAG2	1.08225
H2AFX	0.696636363636364
C6orf154	1.7172
PLOD3	-0.35
ZBTB39	-0.0845
WASF3	2.3958125
DRG1	-1.419
PRR4	1.3175
SPCS1	0.1738
KDELR3	-2.687
SRP19	-0.25
GABRA6	0.5422
MFSD1	-0.1738
MMEL1	-0.7786
PDXDC2	-1.358
BUB1	-1.82890909090909
RNF138	-0.44
MYLPF	-0.32175
AIF1	1.679625
DYNLRB1	1.785
HCN3	-0.8465
HIST1H2AI	-1.1906
MAP4K5	0.235375
LASP1	0.173
LOC130951	0.268666666666667
PLAA	-0.2529
KRT6A	-3.07766666666667
C6orf117	-2.0043
ARHGAP23	0.613
PTF1A	0.09
GPHA2	-0.1418
LCE3B	0.504
MCL1	-0.0827777777777778
EHBP1	-0.000800000000000001
PRNP	1.44057142857143
ZSCAN1	0.8464
C1orf113	-0.340875
FOXA3	-2.38236363636364
NEB	1.6044
ASGR1	-2.72775
CTGF	0.19675
RAB17	-3.352875
MST101	0.8292
JARID1B	-0.655142857142857
USP37	-0.0572307692307692
PTBP1	-0.655
PTPN7	-0.86325
CDC7	-0.455625
SNX7	1.0516
ZNF335	-0.335
CPT2	-0.0196
HEATR1	-1.2
HSPC152	0.3644
C5orf40	0.6002
PSME1	-0.2635
STAG3	-1.3466
TMEM154	0.386125
KLHL32	0.278375
TSGA10IP	-0.609666666666667
SUV420H2	-0.593
SF1	-0.437214285714286
2'-PDE	0.38095
PNLIPRP2	-2.52933333333333
TRSPAP1	0.5243125
NUP210	-1.513625
ANP32C	-2.3475
RAB11B	1.306
ASB15	0.241333333333333
ITGB3BP	-1.149
UBASH3A	-2.405
YWHAB	0.8983
TPRX1	0.4662
LY6G5C	0.863545454545455
SLC7A2	-2.75645454545455
CLK1	-0.467615384615385
HSD3B7	-0.57325
VDR	-3.289
C16orf74	-2.5452
ACE	0.205833333333333
PSMA2	-0.039375
CCDC131	-0.8694
ZNF213	0.735
EML2	-1.485
ALS2CR13	-0.326
GLYATL1	-3.5088
DSPP	0.139666666666667
DHFRL1	0.0208181818181818
C10orf30	-0.163375
SH3RF2	-2.109625
LOC197322	-0.250142857142857
DLL3	4.24090909090909
TIGD7	0.812
GFRA3	0.2885
CPA1	0.08975
RTN4	-0.010375
PPT2	-0.759375
FASLG	0.49675
FOXP4	-0.583
RPL26	0.137833333333333
GNL3L	-1.430125
FMR1NB	0.07175
CD163	6.5936
SGPP2	1.01533333333333
GIMAP2	1.323
CD37	1.475625
DPT	-1.140875
NBLA00301	0.723
RGS5	2.101
C9orf4	1.888
ACTL8	-3.47575
PRKAR2B	-1.1279
OPLAH	-0.39975
C20orf134	0.912
SPACA5	0.1068
TBL1X	-1.768
TSPYL3	1.278
CHCHD3	-0.106166666666667
CRKRS	-0.60875
GPR65	4.6232
DFFA	-0.3554
FUT1	-0.275
C6orf204	0.063
TMEM51	0.6986
ZNF580	0.91
CMTM2	1.4512
C20orf200	0.0126666666666667
EZH1	-0.469125
FDX1L	1.23481818181818
MRPL32	-0.5052
PCAF	1.39223076923077
ALOX15B	0.107
CD59	0.44841935483871
CDK9	-0.0838
ERP29	-0.82825
TTR	-5.2842
BCMO1	0.0333333333333333
DDIT4	-2.27446153846154
PTGDS	3.7606
C3orf63	0.152625
BST2	-2.51781818181818
CYP1A2	-0.260625
C5orf25	-1.3394
STX1A	-0.0666666666666667
OR2A12	0.370666666666667
SH3BP5L	0.086
SERINC5	0.2638
USP6	-0.307692307692308
MRPL3	-0.652625
POMP	0.952454545454545
INPP4B	-2.09054545454545
GMPPB	-0.2226
EAPP	0.4256
AHSA1	-1.1532
ABCA11	1.04066666666667
SLC5A6	-1.229375
HIVEP2	-0.0776
SUMO2	0.2555
KIAA1822L	-2.031875
C11orf67	0.3626
TXK	-0.955909090909091
PHCA	1.02257142857143
ICAM4	-2.29325
FPGS	0.698875
SNRPA1	-1.165
KCNJ4	-0.646
KIF6	-0.490461538461539
HIST1H2BG	-2.086375
SLC5A5	0.00616666666666666
ZNF354B	-0.20275
IL12RB2	-0.7774
C11orf76	0.380625
GAL3ST2	0.137666666666667
AIFM2	-1.7458
SYNC1	-0.3462
UBL3	1.4544
PIK3CG	-1.3915
NLN	-0.510714285714286
BCORL1	-0.187
CD5L	0.089
ZNF238	0.991375
KIAA1394	0.3696
C16orf55	0.297461538461538
CYP3A7	-2.4358
KRTAP3-1	-1.062
TFDP1	-0.536333333333333
MND1	-1.2258
NODAL	0.5705
GTPBP4	-1.6184
TUBGCP2	0.3046
SLITRK5	-2.1836
CIC	1.1236
CD79A	0.418125
SAMD14	1.458875
TNPO3	-1.26633333333333
OR10G3	0.868666666666667
OR10G8	0.520333333333333
CCDC111	-0.042
HOXC9	-0.8966
DCUN1D1	-0.0573750000000001
CYB5R1	0.4554
TSR2	-0.8988
DAB2IP	0.611538461538462
SLC6A5	0.255666666666667
RAB3D	-0.253333333333333
DCUN1D4	-0.124625
ERBB3	-0.983529411764706
SDC1	-1.42225
ATP6V1H	-0.519125
SYK	0.916333333333333
ST20	-0.8274
C13orf30	0.098
WDR40A	0.316625
ADMR	0.289666666666667
LOC388335	1.9578
ACSM1	-2.29966666666667
TDG	-0.336125
FLJ11235	0.4808
MRPS5	-1.009625
AGPAT2	-1.816
SLC12A1	0.35
CYP27A1	-0.9522
THAP7	0.02
XPO1	0.149133333333333
ALMS1L	-0.612375
C1orf2	-0.9832
ZNF777	0.41675
CAMK2A	1.626625
SMC1B	-0.609363636363636
IHPK2	0.744368421052632
LEMD1	-0.3766
NKD2	-0.203846153846154
CLU	2.48827777777778
ARMETL1	-1.94966666666667
PABPC4	-2.1258
CXCL12	-2.023625
TFAP2C	-3.73446153846154
TTTY8	0.451333333333333
ABCB10	-1.37616666666667
ENDOD1	1.010625
IDI1	-1.86066666666667
KCTD6	0.827111111111111
CCDC105	-0.205333333333333
ULBP2	-0.585222222222222
ZDHHC5	-0.4902
WNT8A	0.0295
COMMD10	0.7076
KLHL12	0.1776
GPR50	0.254
NR5A2	-0.017
OXGR1	-0.224875
EHD3	0.3374
CAPRIN2	0.197636363636364
KLRC3	-1.8572
SF3B1	-0.141944444444444
IPO7	0.1152
ALDH1A1	-2.265125
ANKRD5	-3.2478
TSNARE1	0.515333333333333
DDEFL1	0.9506
RNASEL	0.23725
DNAH9	4.148
HELLS	-2.215
TNS4	-2.98933333333333
NAV1	1.66923076923077
KIAA1409	2.9286
C20orf26	2.864
TUBG1	-0.6864
IRX2	-5.3618
CNGA4	-0.450333333333333
MGC50559	0.87475
OR4K17	0.621375
TM2D2	1.4743125
FAM32A	-0.2482
TXNDC14	0.3542
CCBL1	-0.312
ANK1	-2.27561538461538
PRSS23	-2.61845454545455
PPM1L	0.168
SPATA20	-0.4616
APCS	-0.1222
C14orf122	0.366375
PSMB5	0.4083
C6orf10	0.380916666666667
SETDB2	-0.78225
SPNS3	-0.6416
SGMS2	-0.588857142857143
MXD3	0.449125
MON2	-0.645142857142857
CARTPT	0.4514
HNF4A	-0.456
RABEP1	0.987259259259259
TNFRSF10B	-0.5018
USH1G	0.013
PPAP2B	-0.88975
TMEM16K	-1.7672
CTDSP1	0.129375
CDK5R1	1.699125
GABRR1	0.179333333333333
OPN1LW	0.257333333333333
FAM98C	1.923
DBN1	1.0366
ACAD10	-0.8515625
QTRTD1	-0.8284
WNK3	1.399625
RPS19	0.9619
C1QB	3.7556
OTUD5	-0.4448
SLC41A2	-0.407125
TMEM22	1.232375
KHSRP	-0.870625
TNFRSF11A	-0.405625
FBL	-0.945375
IBTK	-0.414875
OXER1	0.426
CBLN4	0.327727272727273
GPR172B	0.652875
CFTR	-1.9854
VSX1	2.77833333333333
CAMK1D	0.065
LOXL3	-0.2896
RTP4	0.7038
SLFNL1	0.0254
KIAA0828	1.0195
PAR5	0.096
LOC723972	-2.6954
GDI2	-0.3665
CEBPA	1.94038461538461
MLF2	0.302375
AFMID	-1.3066
ALOX12B	0.1582
BPHL	-0.185727272727273
COX5B	0.6106
S100A10	0.432538461538461
THOC6	-0.2382
NHN1	0.2162
RRP12	-1.120625
ARID3B	-2.775
CD3G	-3.89475
KIAA0133	-0.4772
NAT11	-1.016125
PPAT	-0.56175
SIRT3	0.330846153846154
TCERG1L	-1.0648
NIPA1	-0.334076923076923
DPP8	-0.219538461538462
IL7R	-2.867
ZFP64	0.069
DMAP1	0.480307692307692
TRMT12	-0.2126
TLR4	0.618
WFIKKN2	0.272666666666667
RAB12	-0.5905
DDX51	-0.406
KIAA1086	-1.9066
ZNF295	0.233125
ACVR2B	-1.30088888888889
LOC494150	-0.2654
ZNF517	0.121666666666667
DNASE1L2	-0.997625
SUFU	0.056764705882353
LOC283677	-0.448
LMO3	4.355875
PPP2R5D	0.01925
ZNF587	-0.161769230769231
HIST4H4	-0.071
CYP2C8	0.3468
C1orf80	-0.107
DOCK5	-1.578625
C9orf24	0.7804
OR5AR1	-0.0183333333333333
C11orf24	-0.0574
UNQ1940	-0.4454
CAP2	0.57675
TIMM44	-0.2528
DSEL	2.65846153846154
ROM1	2.9112
FBXO4	1.11381818181818
MYLC2PL	-1.5844
MLH3	0.3025
NOX1	0.761444444444444
DPEP2	0.8552
DNAJB5	2.5426
RLTPR	0.457
MBIP	0.477125
COPB1	-0.333375
SFTPA1B	0.263666666666667
C10orf4	-0.320461538461538
PRELID1	0.1616
NOLA1	-0.607
C19orf24	0.5878
TLR9	-1.61833333333333
HLA-DMA	3.2205
HCRP1	-1.29133333333333
GPR137	0.81375
ITGA11	-3.134125
PHF13	0.262625
MARK4	0.759625
METTL4	0.1052
MBD3	0.898384615384615
LOC134145	0.609
FGF3	0.7185
SLC35A3	-0.430818181818182
CLEC16A	-0.2384
AMOTL1	-0.4332
FLJ31438	0.2254
PAICS	-0.818909090909091
TOMM40L	0.706125
MMD	-0.0464
KLK10	-1.79761538461538
NIT2	-0.11125
SERPINB10	0.558166666666667
KLF15	1.21761538461538
CCDC5	-0.0486
WSB2	1.2966
ME3	1.4915
CACYBP	-1.0311875
TCTN2	0.065
JAK1	0.4924
C2orf25	-0.954
GPD2	0.0444
FBXL11	-0.98975
CDV3	-0.910333333333333
GALNT11	0.6101
NDUFA12L	-0.089
FLOT1	0.234944444444444
TOR1AIP2	1.6038
MMP25	0.2654
C1orf164	-0.192923076923077
CHST5	0.443
LYRM4	0.644115384615385
GPER	0.1146
HIPK2	1.6658125
DAP	-0.662153846153846
ZMIZ1	0.00425
DDX58	0.437545454545454
DCC1	-1.6424
AKT1	0.297636363636364
ENPP6	3.009875
ERVWE1	-0.652625
CDC34	0.9564
RNF125	-2.6116
CASC1	1.5284
SHROOM2	2.4084
RRM2B	0.526625
COL6A3	-2.7742
TMEFF1	0.003
PLEKHA4	2.46630769230769
LYSMD1	1.18728571428571
SEPT1	-1.226
AOF1	-0.4084
GNPAT	-0.204
WDR18	0.689
HSD17B12	0.447875
HIST1H2BM	-1.68725
INDOL1	-0.8245
SUDS3	-0.4626
C1orf192	0.705
CYP2B6	-0.1066
TBC1D2	-0.22825
SLC25A12	-0.7291
ERCC6L	-1.697875
MGC10814	-0.302625
POLR2C	-0.325625
ZNF77	0.6515
EIF3K	0.298230769230769
HPX	-0.4578
ANKRD27	-0.732636363636364
MALAT1	-0.9593
PLB1	1.698125
HRNBP3	0.0995
CPSF4	0.4356
OR52N2	0.300333333333333
PIP5KL1	-0.2388
GH1	1.2582
HPS5	-0.6926
SLFN5	-1.78790909090909
POP5	0.651
OVOS2	-3.03344444444444
C20orf108	-0.1652
MARS	-1.9174
CLRN3	3.18475
ARSE	-1.5805
PPIE	-0.3285
PHACS	-0.336625
GP5	-0.490333333333333
IL8RB	0.811111111111111
FCRLA	-0.865727272727273
ARRDC1	-1.06584615384615
KRTAP9-4	0.1948
ZNF613	0.958333333333333
OR11A1	0.633666666666667
TMEM132B	2.32509090909091
PGLS	1.2308
BSND	-2.0815
KCNK18	0.268333333333333
FOXD4	-0.1664
SV2C	1.2164
LCN2	-1.715625
ZNF490	0.681076923076923
C3orf15	1.16076923076923
CACNA2D4	-1.599375
CBX5	0.1932
MAGEB4	-0.208333333333333
BOLA1	0.987
PPP2R5E	0.1614
COL5A1	-1.5898125
ASB7	-0.391125
SFT2D1	0.2248
DERL1	-0.296384615384615
RABL2A	0.713125
MOAP1	0.604
KIAA1545	1.572625
F3	3.406
PLEKHM2	-0.2402
CCDC89	2.559375
EFCAB1	0.2321
TMEM48	-1.299
SEPHS2	-0.8532
PYGM	-0.141666666666667
PRICKLE1	-1.5232
WNT5B	-2.2285
TAS2R38	0.241
IMP5	0.3414
KHDRBS1	0.326461538461539
LARS2	-0.171875
C3orf28	-0.1774
FTCD	-2.7546
C10orf68	0.621375
DGAT2L3	-0.1166
PSEN1	0.28525
MGC33657	0.7782
PLA2G4B	0.46575
CDKN2A	-2.95664705882353
DLX1	-1.24983333333333
TSHB	0.328333333333333
C18orf37	0.6788
MEX3C	0.374
MAMDC2	-0.9278
PDIA4	0.4351875
ATP5E	0.926
CASP2	0.115
SERBP1	-0.841472222222222
ZNF341	-0.37325
TESC	-1.204
TMEM31	0.224
OR51I2	0.727333333333333
YTHDC1	0.510421052631579
JUN	2.16425
AGMAT	-2.76075
PCNXL2	0.526333333333333
ATAD5	-1.8214
STK38	-0.841909090909091
AZI1	-0.6137
RBP1	3.56733333333333
C4orf26	-0.2414
KIAA1026	0.958454545454546
TMEM101	0.2446
HSFX1	0.36
TREX1	0.5348
C18orf10	-0.577153846153846
TRIM15	-3.3687
CA6	0.1751
CEP57	-0.444909090909091
AR	0.75625
SESN2	-0.54825
KIF3C	1.2014
EPB41L5	-1.18509090909091
ARHGEF10	-1.93420689655172
POLR3D	-0.5555
INDO	-2.189875
GABRA3	0.245666666666667
SCG5	3.5975
E2F3	-0.161571428571429
TIGD5	1.1546
FGD6	-1.5601875
KLHL3	-0.983818181818182
SCGB3A2	-1.35266666666667
URP2	0.2205
ATP6V1B1	0.100923076923077
CALML6	-0.975333333333333
LOC100049076	-0.5805
TMF1	-0.6268
LOC388503	-0.3432
CDH5	2.19718181818182
RPS6KC1	-0.50825
DAAM1	-0.758769230769231
TNFRSF10D	-0.6596
GSTT1	1.46953846153846
INPP5A	0.341166666666667
TRAF3IP1	0.0602307692307692
SMARCE1	-0.0391578947368421
VRK1	-1.3426
TTC16	0.2964
AARS	-0.91525
ARHGAP27	-0.735888888888889
ZAK	-0.854789473684211
ACSM2B	-1.7488
TRAP1	-0.808625
MRPL53	1.1681
RNF44	-0.9196
NPTXR	0.8518
DPYSL3	2.01525
APP	2.01692307692308
GLS2	-1.91025
MNX1	-2.763875
CMTM7	-1.468
OR10A7	0.327333333333333
NYD-SP21	1.9285
ORC5L	0.18
SLC16A10	-1.64372727272727
TMEM178	3.06833333333333
LOC441601	-4.2252
PTGIS	-2.2696
KBTBD7	1.1548
C19orf41	0.2034
CEACAM3	-1.1586
KRT23	-4.7458
SERHL	-0.8335
PNKD	0.383272727272727
UBC	0.729
ATRN	0.0919
HAPLN1	4.3552
RANGAP1	-1.9078
C10orf26	0.446125
KCNA7	-0.172333333333333
SRY	0.897333333333333
LOC376693	0.0806
HIST1H2BF	-1.8684
CDCA8	-1.299
MLC1	4.9994
TNIP3	-0.2845
OR4D1	0.605333333333333
IFT52	0.083375
GOLT1A	-2.488375
UTP20	0.300363636363636
RP3-402G11.5	-1.12036363636364
PRSS33	-0.599666666666667
PMPCA	0.144
APOB48R	0.887125
GLTP	1.5436
MPL	0.375333333333333
C9orf78	-0.7828
ADAM12	-0.35925
CSPG4	0.286
LOC144305	-0.693333333333333
KRTAP4-10	0.754307692307692
PAK1	-1.691
ADCY7	-0.803307692307692
TAS2R43	-0.208
FRAS1	-3.35736842105263
PPP1R14A	2.456
OR2B6	-1.647
ATP13A1	-0.014
SIDT1	-2.4444
C1RL	-0.343625
PRKRA	0.387666666666667
TLN1	0.173230769230769
RP11-50D16.3	0.178066666666667
MITF	-0.809625
GYS1	-0.3082
LYG1	-0.91125
NSMCE4A	-0.319384615384615
DNAI1	-0.0378
HOXD11	2.27233333333333
FNBP1L	0.287230769230769
DHX35	0.2576
LCE3E	0.546272727272727
SLC33A1	0.308
DCLK3	0.3425
TRIM33	-1.135625
TMCC3	1.266375
FBXO42	0.61475
C1orf27	-0.841230769230769
C17orf50	0.291
RNF14	0.672466666666667
SLC4A8	1.01627272727273
RAB3IP	1.954
COX6C	-0.280578947368421
PCSK1	-0.429153846153846
SLC13A1	-0.0749
ARF6	-0.49725
KIAA1009	-0.0766
HOXA13	-0.795333333333333
HMGN1	-0.241181818181818
CXADR	-0.14125
MGC14436	0.144666666666667
UTF1	1.58466666666667
TSC22D1	1.948
BZRAP1	1.244625
PUF60	1.326125
SHC1	-0.6711
HOOK3	0.275384615384615
LIMS2	-0.55775
BAHCC1	-0.21725
CLCC1	0.472875
ENTPD3	0.281625
SMO	0.6742
PIK3R5	-0.202
CDC14A	-0.7475
KRT1	-0.1312
ENOX2	-0.912714285714286
FLJ22655	1.4596
FPRL1	0.508333333333333
INTS6	-0.00223076923076924
ZCCHC5	0.160333333333333
SMC3	-1.249
C6orf123	0.19175
FLJ20160	0.4676
LOC653391	0.142888888888889
GSS	0.1046
NT5M	0.9772
SIX5	-1.1688
TAF5	-1.4645
KCNA1	1.65628571428571
ANLN	-1.813375
MGC45491	-0.807769230769231
SSTR2	1.29283333333333
LYPD4	0.5914
TH1L	-0.079
CHRNA5	-1.4835
PNMA6A	-0.2836
FLJ16369	0.213
DLX2	-1.87161538461538
C6orf108	0.8109375
ALDH3A2	0.812625
CLEC1B	0.36775
LEPREL2	-0.9368
FOXJ1	1.87607692307692
OR1D4	0.639
PPIL4	-0.2554
MTRR	-0.4294
SLC27A3	1.80275
HTR7	-1.332875
MIB2	0.789090909090909
BHMT	-1.925625
A2ML1	0.758333333333333
MSMB	-3.0544
KIAA1383	1.82581818181818
TRUB2	0.4528
PF4	1.11425
IL1F5	0.009
LRRC37B2	1.2786
IPO4	-0.8562
FIGF	-0.6702
QDPR	1.0128
ZNF598	-1.1954
BOP1	0.248181818181818
MAPK12	0.096375
POLR1E	-1.81572727272727
CEECAM1	0.022
INSRR	-0.132625
SIPA1	0.5862
ULK4	-0.457857142857143
BTN3A1	-0.622153846153846
FABP5	0.497133333333333
KBTBD3	1.2295
SORT1	0.629666666666667
YWHAQ	0.5779
LRIT1	0.451333333333333
KIAA1704	0.156307692307692
MEIS2	-0.00838461538461541
ENOSF1	-3.68175
PCDH7	-0.00536842105263162
FZD9	-1.58055555555556
RPLP1	0.202375
ZNF75A	0.1578
P4HA3	0.3253
NKX6-1	-0.0671666666666667
CTA-216E10.6	-1.01825
IFT140	0.7266
DENND1A	-0.2016
ALCAM	0.650142857142857
ABHD2	0.260678571428571
QPRT	-1.902625
TRAM1	0.0723888888888889
ATP1B4	0.217636363636364
NUP37	-1.2916
SAA3P	-0.452333333333333
SLC22A6	0.3868
KIAA0265	0.0914
ZNF41	0.5264
ADAM19	0.513307692307692
ERAF	-0.335
DEFB119	0.28075
DNMT3B	-4.11075
SNF1LK2	-0.5308
MGC24039	0.7316
TAS2R48	-0.72525
PNLDC1	-0.5402
ADAMTS16	-0.0324545454545454
TMEM92	-1.89088888888889
CCT8	-0.8400625
POGZ	-0.0921333333333334
N-PAC	0.329
GUCA1B	-1.0515
ZZEF1	0.457
OR2C3	0.230333333333333
ZNF334	0.928375
RANBP6	-0.101
LDHB	0.0123333333333333
BAMBI	-1.1119
RAB5B	0.2054
FOXB1	2.0664
MRPS12	0.9262
MRGPRF	-0.6795
CRIPT	1.27966666666667
CYP2D7P1	0.0726666666666667
RYR1	1.0838
NDUFA2	1.1555
TRIP12	-0.739533333333333
KCNE3	3.803
MOBKL2B	-0.489076923076923
MIOX	0.228
ACOT7	-0.895090909090909
FGF6	0.740333333333333
RASSF5	-1.33992307692308
ATAD3B	-1.40477777777778
IKZF3	-0.114
H3F3B	0.611421052631579
C6orf91	0.892666666666667
SEC11C	0.8216
TMEM14C	-0.512
KIAA1632	-0.860818181818182
SLC38A4	-0.6945
FGFR3	-1.090625
HES7	3.1972
HINT3	0.1012
ARIH1	-0.868
FLJ35880	-1.5992
C1orf129	0.27
POU6F1	1.32563636363636
