Hybridization REF	TCGA-27-1838-01A-01R-0791-07
MKI67IP	0.551625
ITGB3	0.423818181818182
TCEA3	-0.236588235294118
CEP152	-1.38085
CLIP1	1.3081
ZNF75	0.775142857142857
ATP5C1	-0.752375
NUDT5	-0.617875
PSCDBP	1.3418
UBP1	-0.3916
RBM27	-0.4104
C13orf15	3.2675
ZNF282	-0.709125
ZNF222	0.894769230769231
COL10A1	0.337
PRDM15	-1.05236363636364
TTTY5	-0.263666666666667
FAM9C	-0.37125
C20orf67	-2.22044604925031e-17
GNG13	-0.161666666666667
F12	-0.5958
C1orf41	-0.4272
CPXCR1	2.042
GSK3A	-0.0990909090909091
SUPT6H	-0.403125
PI16	2.278625
ELL2	0.0868
C9orf167	-1.402375
PVRL3	-0.0900714285714286
FLJ38596	0.6402
ADAM20	1.2496
GPR89A	-0.701
GPR87	-3.45333333333333
ZNF30	0.4516
SMR3B	-0.2094
ZNF770	0.00209090909090909
TRPC4AP	-1.129375
DKFZP686E2158	0.13325
C2orf28	0.0405
FREM1	4.2655
LAMA4	0.763375
ADPRHL2	-0.5508
EIF4G2	0.918285714285714
GUCA1A	-0.402666666666667
CTNNA2	4.8707
NUDT15	-1.75544444444444
CEPT1	-0.237375
ZNFX1	0.142846153846154
CCDC92	1.1336
TDRD1	-0.476333333333333
KCNK5	-3.530625
ETNK1	-1.114375
LTA	0.564666666666667
TTPA	-0.170125
B3GALNT2	-0.3902
SC65	-1.8435
PEX5L	-0.547545454545455
EPS15L1	-0.6582
MGEA5	0.3178
HIST1H3A	0.725
ING1	0.549
BCAT1	-1.12172727272727
ORC6L	-2.02485714285714
KLK11	-5.79175
C19orf28	-1.402
DNER	3.87827272727273
MED22	-0.458833333333333
ETV6	0.589066666666667
CHAC2	-1.1764
CD300E	0.166333333333333
CEBPB	0.0583125
ZNF398	1.21283333333333
LRCH3	0.779666666666667
HMGA1	-1.75633333333333
CAPN7	-0.447375
MGC5566	-3.6614
CCL3	2.17
NANOS1	-0.7655
ZFYVE19	-1.2368
APITD1	-0.716125
PARD3	0.8848
IRAK4	0.056125
SERPINI2	2.91966666666667
CEP170L	0.1778
TTC9	0.991272727272727
MYOM3	-1.60116666666667
MLPH	-3.73218181818182
LOC222699	0.969
NRG1	-1.08576470588235
TBC1D9	-1.12257142857143
TTK	-1.709
ZNF557	0.107384615384615
DDX41	-0.4235
FANK1	0.299333333333333
UBE2D2	-0.1653
PSMB10	0.815454545454546
MYH7B	-0.512333333333333
GABARAPL2	0.4296
MARVELD2	-0.954375
DGCR2	0.47775
UNC45A	-1.004125
C6orf72	0.244333333333333
ZNF683	0.9432
GIT2	-0.3686
CASK	1.69525
C14orf161	0.00375000000000001
LRRC44	1.1
TIFA	-0.9198
UTP11L	-0.9373
C6orf65	0.5992
FDPS	-1.7886
DUSP9	-1.80530769230769
SLC17A8	1.79475
OR51G1	0.251375
NANS	-0.826833333333333
OLFML1	1.8595
ATP10B	1.52845454545455
NPAS3	4.7056
PRKCA	-0.0181428571428571
GGA2	-0.9165
LCE4A	0.408333333333333
SPANXN3	-0.3252
CCDC115	-0.2279
SDCCAG3	-0.7468
GLIPR1L1	-0.4844
TTC1	0.018
C17orf76	1.8752
MAD2L2	-0.997
HIPK1	0.815
LRRC3B	1.3955
CLN3	-1.06882142857143
C17orf47	-0.283
FMN2	4.48881818181818
TUBB1	-0.311636363636364
WAPAL	-1.19175
C3orf21	-0.791727272727273
SCN5A	0.0510769230769231
SMYD1	0.2795
BEX5	1.4218
ZNF192	0.558333333333333
SEC22A	-0.40225
GRIA2	3.62795
KIAA0825	-1.2416
NUSAP1	-1.51914285714286
LANCL1	-0.9846
C15orf40	-0.730615384615385
ZNF645	0.1373
GPR61	0.272333333333333
NLRP14	0.093
SNX21	-0.232769230769231
C1QTNF8	-0.301
C17orf46	0.4044
IFNA8	0.0906666666666667
SPRR1B	-1.815375
FLRT1	0.5566
SNX17	-1.5205
ASB2	-1.42125
HBG1	-5.16766666666667
RPRML	1.0784
JOSD2	0.489625
PLSCR3	-0.1276
SPOCD1	2.869625
RAB39	0.242666666666667
GHRH	0.318125
ITIH5L	0.3576
C17orf37	0.734
SMCR8	-0.071
DPY19L2P3	0.431625
IL11RA	1.6145
GDF3	-4.125375
RPS6KB1	-0.778588235294118
DNAJC19	-0.14525
TOP1	-0.509833333333333
CRCT1	-1.1265
MPST	0.4091
DPM2	0.7027
FAM38B	-1.751
SLC18A1	-1.59725
FARP1	0.25725
PAX7	-0.1725
TUBD1	-1.43
GNL3	-0.9672
BTG2	0.701947368421053
NDUFS6	-0.5998
C1orf79	-1.4508
ERAL1	-0.2828
ECHS1	-0.191
VPS4A	0.264875
CYP11A1	-1.20063636363636
ABCC6	-1.3005
PBX4	-1.07833333333333
MOSC1	-0.172
NCF4	-0.5462
HYMAI	0.242666666666667
NAGPA	-1.1834
OTOP2	0.3055
ACOT12	1.2384
MTHFD2L	-0.367454545454545
LOC441376	-2.0758
C19orf34	-0.045
RAB1B	1.7202
ALDOAP2	-1.054
NTRK1	-1.141375
ARTS-1	-0.348076923076923
SLC6A11	2.03933333333333
NAP1L2	1.498
CNGB1	-0.322
EPB41L4B	-1.2216
FAM134B	1.7547
HS3ST3A1	-2.834125
CPXM2	5.2732
SIRPB2	-0.053
CHORDC1	-0.7325
TRIB3	-2.868375
SLC2A5	2.768
C2orf49	-0.024375
DDX5	-0.5392
OR5L1	1.05266666666667
ANAPC4	0.0645
ZSWIM1	-0.113181818181818
LOC93622	-0.7077
KCNK3	0.497
RP11-35N6.1	2.182
ZFP161	-0.418125
AQP9	4.4902
SLC15A2	3.304625
MREG	-0.75575
OR9I1	0.155333333333333
PDLIM2	-0.559636363636364
ADAM7	0.337
GSTCD	0.047625
WDR21A	-0.1392
SLC12A8	-0.10425
TMEM174	-0.0084
IGSF3	0.2280625
LRRN1	2.5506
LOC402117	1.2186
SRPK1	-1.940375
LY6K	-2.23428571428571
NFIA	4.463
PTCD3	-0.5386
LEP	0.555125
PCDH21	0.511625
MAPKAPK2	-0.347
NMNAT1	0.201375
LHFPL2	1.229
C9orf43	-0.33
DIP2A	-1.196375
ACTR8	0.0967
CCDC34	-0.0625
PTPN22	-1.69490909090909
ITGA3	-1.53381818181818
FAM129C	0.0576666666666667
RABGGTA	-1.05475
UNC45B	-0.5782
KIAA1033	0.4379
ZNF510	0.670125
CYP2D6	-0.781875
SLC26A10	2.15533333333333
STX8	0.591
LUZP1	-0.3762
WDR89	0.17725
EIF4G3	0.656461538461539
C5AR1	0.8808
ZNF623	-1.152
A2M	1.7964
TGM7	0.132333333333333
GRPEL1	-0.6225
LMNB2	-0.700357142857143
ROCK2	0.336625
SNX16	-0.3298
CCDC66	-0.2724
ANXA3	-4.342
KIAA1609	-0.7252
EED	-0.7776
RNF32	0.449125
HES1	0.665769230769231
CLC	0.368875
ISL1	-0.954
KIAA0528	0.3459
MANEA	-0.279363636363636
C1orf61	6.31733333333333
hCG_2001000	-0.0376
RAPGEF6	0.191285714285714
KIAA0020	-0.493625
NEIL1	-0.358
C16orf45	1.54490909090909
RBM10	0.28075
C10orf125	-1.2701
MRS2L	-1.1838
DNAH17	-1.27681818181818
C19orf10	-1.288
C1orf160	1.5738
SLFN12	-0.137333333333333
EXOC3	-0.22875
HIST3H3	0.3948
NCOR2	0.258
TNFRSF9	-0.467
MFSD8	-1.1554
ALX1	-4.22475
NOL1	-1.1448
PODN	0.587833333333333
TIAL1	-1.9344
HIST1H1E	-0.966
NPY6R	0.4824
TM4SF4	-0.7712
CORO2A	-3.881
ETNK2	-0.950125
APOE	3.72592307692308
ANGPT4	0.0423333333333333
HDGF2	-1.3454
G30	0.255
ST8SIA4	-0.482909090909091
F2RL1	-0.311
FAM19A4	-1.6614
CCAR1	-0.8268
B3GNT7	0.1392
OPHN1	1.06808333333333
DSCR6	-3.051
C21orf13	1.098625
GAS2L1	0.4644375
RFX3	1.577375
COPS4	-0.4064
BCHE	0.790625
BCL2	0.564363636363636
HBZ	-3.09025
ARL13B	1.2893
MAPBPIP	-0.0143
MYO15B	-1.34154545454545
SPZ1	-0.295
KIAA1324	-2.43672727272727
PLCL2	0.3817
C4orf29	-1.7778
WDFY2	-0.3285
ZNF284	-0.426
NAALADL1	-0.585333333333333
DUSP5	-0.84975
PXDN	-0.5879
SLMO1	0.5342
TNXB	1.03361538461538
BIRC7	-0.9694
A4GALT	0.091875
TIMM22	0.023
FAM110C	-0.2884
TOMM34	-1.39545454545455
ABHD9	1.13466666666667
ADAM32	-0.00500000000000001
CRHBP	-0.7232
AQP2	0.4545
LOC130355	1.5626
ZNF187	0.2025
ZNF816A	-0.344333333333333
F7	-0.5922
CNOT1	-1.07192307692308
SLC13A4	1.0222
ZBTB11	-1.0624
B3GALT5	0.531166666666667
EXOC2	0.4405
IRS1	-1.19584615384615
TMEM1	0.170125
MRPL34	-0.553125
SAMM50	-0.8672
CDC42EP3	-0.5855
HSF2	-0.794714285714286
MFN2	0.363
TSPAN7	2.937
NUCB1	0.6146
RHOH	-1.9506
ARL16	-0.502
TACR1	0.0411666666666667
SFRS5	-1.898125
SNX25	-0.6895
RHBDF1	-0.86125
PCDH18	2.908875
HMG1L1	0.1444
MYO5C	-0.521272727272727
MAPK10	4.9715
LDHAL6A	0.31925
NUDT12	0.533875
NCAM1	1.10636363636364
GLIS2	0.383666666666667
GGTL4	-1.0778
DAPP1	-1.7668
ATF7	1.00716666666667
KIAA0748	-1.3912
NFIL3	0.8078
TM6SF1	0.630384615384615
SEZ6	2.7711
NANOS3	1.199
DNAJA3	-1.325875
CLDN6	-2.50833333333333
CIITA	2.00021428571429
EPHA4	2.0196875
FANCC	1.2548
CMTM3	0.1771
PSG3	-0.473272727272727
MRPL15	-0.4306
C21orf59	0.2432
PLCXD2	-0.123666666666667
C2orf34	0.603363636363636
UBE2L6	1.4766
MED14	0.24825
HP1BP3	-0.377230769230769
C6orf208	-0.315666666666667
TPBG	-3.9954
OSR2	-3.7486
XPC	-0.736125
KLHL7	0.4476
CCR3	-0.534
AGTPBP1	-0.145625
PCSK6	-2.33868421052632
STAT5A	-2.10838461538462
FAM18B	-0.3366
LONRF2	0.879222222222222
PTPN2	-0.018
SF3A3	-1.170875
EFCBP2	1.154
HCFC1	-1.433
AHNAK	-1.71540740740741
ACTR5	-1.1866
KIF14	-1.671875
TENC1	0.3844
HEATR5B	-0.0973333333333333
YIPF2	-0.415875
MYEOV2	0.580625
DUSP18	1.35433333333333
KIAA1012	-0.5568
AHR	-2.564375
C17orf53	-1.901
PTPRH	-3.2456
ATP6V1C1	-0.467307692307692
TAS2R3	-0.3095
LOC440356	-2.073
COQ10B	-0.644666666666667
PSMF1	0.796375
SORBS2	2.09758823529412
NFE2L2	0.6316
TMCO7	-0.1584
SH3PXD2A	-1.20684615384615
SH2D2A	-2.009
SPINK5	-4.4885
MRPS24	0.0688
OPA3	0.6111
TRAF7	-0.86425
C4orf35	0.411375
MT1G	2.42763636363636
MGC39545	0.8356
HS1BP3	0.197857142857143
OR2B2	0.349333333333333
CHRM4	0.385
SFRP2	-4.123
RIC3	2.27933333333333
ART1	0.124333333333333
C6orf1	1.2846
DUS4L	-0.6372
C10orf104	-0.665666666666667
TNFAIP6	3.334
RTEL1	-1.357
CCT4	-0.886461538461538
ZNF709	-0.1
CHMP6	0.1895
UPP2	0.4938
CYP19A1	-0.627727272727273
CD151	-1.864625
NDUFA13	-0.216375
ARFRP1	-1.245875
FAM26B	-0.612
CRYBA1	-0.837666666666667
MRPL41	0.03625
NPFFR2	-1.6007
HRH2	0.387
SCAMP3	-0.521625
MTMR6	-0.257384615384615
MTG1	-1.488625
UBTD1	0.7846
CRABP1	-2.515
FLJ33790	-2.22084615384615
KIAA1908	0.484625
GPR158	3.8162
PACSIN3	-3.8905
OMD	0.149375
CATSPER1	-0.27125
HOXB8	0.405454545454545
FBXO46	0.385666666666667
OAS1	1.517
SVIL	-1.7532
PHB2	-1.0652
ADCY3	-0.588
NDRG2	2.99477777777778
ERMAP	-0.0425384615384615
APBA2	2.71175
IGSF9	-2.0218
WNT6	-0.128833333333333
MYCBPAP	2.6476
ATP2B2	1.23146153846154
CPVL	0.975
TRAM2	-0.468066666666667
NOP5/NOP58	-0.1128
ZNRF4	-0.2184
TLK1	-0.377090909090909
MTMR12	-0.846157894736842
ZNF384	-0.220625
FAM9B	-2.7068
RPN1	0.454769230769231
PMVK	-0.3886
EIF3D	-0.318230769230769
SIX2	-1.262
HPS1	0.214055555555556
RNF7	0.2418
PSKH2	0.514
KCTD13	-0.13925
CSMD3	0.759769230769231
FBF1	-0.0366666666666667
IL8	0.761181818181818
SERPINB13	0.0927333333333333
FBXL20	-0.7156
BLR1	0.2172
SH2B1	-0.695875
RFNG	-1.2084
RAB20	0.347875
RBM7	-0.601
POLR1A	-0.395375
TMPRSS4	-3.6452
TAF9	-0.6414
TERF2	0.18375
TNFRSF1A	1.216625
ACADVL	-1.083125
GTF2H5	0.8456
EDG8	-0.873375
C9orf140	-0.3634
UST6	0.571833333333333
ZBTB8OS	-0.0376
ZNF710	-0.723
GPR174	-1.592
ATP6V0A2	-0.605
KIAA0319L	-0.1888
XKRX	-0.126333333333333
DOPEY2	0.266928571428571
SDHD	-0.4386875
SUMF1	-0.1944
OSM	2.924
OPN3	-1.2192
DAGLB	0.26675
PPFIBP1	-0.257307692307692
TRIM63	-3.1328
C10orf53	0.0446666666666667
LYPD3	-2.897875
BCL7A	-0.452181818181818
AGER	-1.254625
TCF19	-1.3249
SAT2	1.6222
PFTK1	2.765375
GABRE	-3.86827272727273
C15orf38	-0.116769230769231
FIS1	0.410333333333333
KCNV2	0.6538
CLPS	0.2962
PPCDC	-0.7555
FOXN2	2.22477777777778
NT5E	-2.0635
CD83	0.8502
IL18	0.898545454545455
VPS16	0.3102
IGFBP2	-0.054625
NOTCH2	0.1098
SIGLEC1	1.65309090909091
CD93	5.15666666666667
SULF2	0.1816
CEP164	-0.0779
P53AIP1	0.49325
TOR2A	0.377875
ZNF136	0.5148
MGP	0.681538461538462
CCDC144A	1.102
TRPC1	0.17025
SMS	0.843
MAPK7	0.51075
RRAGC	1.3275
PARD6A	0.2475
NUB1	0.707875
SYNGR4	0.8006
OR11H12	0.367333333333333
WIF1	0.314181818181818
GCH1	-1.004
OR11H4	-0.24
SLC44A5	0.491666666666667
GPRIN2	-0.837875
LOC401431	3.0198
CPA4	-1.853
MELK	-1.23109090909091
IL15RA	-0.8888
CUL3	0.5193
HMBOX1	1.7776
PODXL	0.2452
CCT6B	1.260875
COMTD1	-1.901
MUC20	-0.6835
GPX2	-4.06736363636364
ITK	-2.02672727272727
FBXL5	1.9078
C13orf27	-1.134
DEFA5	0.407333333333333
TRHDE	-0.2145
MTP18	0.08425
UQCRQ	0.464769230769231
ITGB2	1.694875
CSRP2BP	0.5212
TAS2R44	0.626
PHPT1	1.2305
FAM44C	-0.1028
ERH	0.459
MPHOSPH1	-1.887125
MORC1	0.25
PARVB	-1.4402
LAMA1	-1.0478125
PGBD3	-0.63
GIMAP6	4.3878
AREG	-6.603125
LIPT1	0.4646
MGC99813	-0.061
C1orf201	-2.016
GRIN2A	-0.665
MAN2C1	-0.819545454545455
NSUN5	-1.0012
SF3B5	0.084
MYC	-2.15790476190476
NRXN1	3.5730625
ZNF18	1.13
SPDYA	1.0603
SLC37A1	-0.643333333333333
DECR2	-0.726
ANKRD38	-0.9083
SPTLC3	-2.1650625
SUPT16H	-0.407272727272727
DTWD2	0.1708
ULBP1	-0.156
ZADH1	0.0705
OIP5	-1.7182
IL10RB	-0.531375
OTUB2	-0.350090909090909
VWA3A	1.618875
SPIC	0.017375
OR6C4	-0.01
PSCD4	1.18175
DPY19L2P2	-0.816
TRAPPC6A	-0.778875
C21orf2	0.202
CEMP1	-0.1188
LIN7B	0.067
E2F7	-1.015875
VCP	-0.67735
LAMA3	-1.58088235294118
BGN	1.975
GPR160	-2.4985
COCH	-3.70877777777778
GPR81	-1.074875
APOBEC3F	-2.1416
tcag7.1017	0.4415
C1orf32	0.631
SCGB1D2	1.3704
FLJ43987	-0.108
C6orf170	0.325666666666667
KLK9	0.754666666666667
GPD1L	-0.627
VPS37B	1.1622
ATG3	-0.41475
ADAMTS17	0.0736666666666667
KLHDC2	-0.9135
NDUFV2	-0.7242
BLK	-3.4118
MATN4	-0.814333333333333
GPM6A	5.451
GBP4	2.5195
TMEM162	0.1245
PKP2	-1.4635
HRASLS	2.00354545454545
MMP1	-3.775
SFXN3	-0.389923076923077
FSD1	-0.62425
ST6GALNAC3	-1.12975
CA12	1.45735714285714
NCOA6	0.3028
C19orf58	-0.145846153846154
PPP4R1	-0.501375
MAN1A2	0.757
IKBKAP	-0.9484
UPF1	-0.49575
KIAA1219	-0.082
WNT16	0.677
SNW1	-0.0191818181818182
IL18RAP	1.0126
RPP30	-0.601545454545455
CDC40	-0.476111111111111
SETD3	0.10525
SLAMF6	-0.168333333333333
ELK4	-1.13133333333333
TRIM47	2.300375
ACOX3	0.714636363636364
TRIM6	1.24636363636364
KIAA0372	-0.50875
TP53AP1	1.181
SMURF2	-0.9784
ADAD1	0.1846
EBP	-1.07130769230769
KRTAP13-2	0.395
FLJ36874	-0.91375
TOR1A	0.273625
P2RY4	0.587333333333333
GPBP1	-0.1068
TRPV1	-0.534272727272727
ADAMTS12	0.36225
PES1	-0.944
ATG4A	0.88575
MAGEA10	-4.6876
WFS1	0.9436
CC2D1B	-0.40375
PABPN1	-0.0916
SLC25A30	-0.0911666666666667
SLCO1C1	5.43275
SLC22A5	1.6396
KIF23	-2.395875
SYN2	-0.098125
ASPN	3.184125
CENTG2	0.5596
QSOX2	-0.932785714285714
FLJ10815	0.73275
STK24	-0.735190476190476
SPEG	0.754
STK10	-0.664
DACT2	2.694
AAAS	-0.13
SSX3	-1.30381818181818
ABCD3	-0.0906428571428572
C4orf12	1.4575
PARVG	1.301125
FIG4	-0.0098
C9orf46	1.2056
TMCO6	-1.0425
IGHMBP2	-1.9884
DUS2L	-1.046875
FAM3C	0.473619047619048
TMEM16D	-0.9167
DCTN4	1.1894
KCNH3	0.8514
EIF2AK2	2.0416
AP1S3	-1.76663636363636
CST4	-0.577333333333333
PAM	0.276409090909091
NUTF2	0.00820000000000001
CITED2	-0.835538461538462
SLC39A4	-1.405
C2orf52	-0.741
GRM3	4.028
C12orf49	0.167
CCDC49	-0.404769230769231
GRAMD1B	-0.519636363636364
FNDC4	2.9328
SIAH2	-1.22309090909091
GDPD4	-0.2966
C21orf87	0.0901
ATP5A1	-1.63425
C16orf63	-1.1817
LOC388135	1.818625
ATP5J2	0.972272727272727
MMP3	-5.2216
EMID2	-0.272333333333333
CRHR1	0.403333333333333
WDR70	-0.3046
C13orf31	0.385166666666667
ZFAND1	-1.439
CCL18	1.39975
C3orf49	-0.0216666666666667
RINT1	0.416
KIAA0408	1.427875
F13A1	4.28278571428571
SLC10A1	0.2215
OGN	-1.8356
GIPC2	-2.19375
XPO6	-0.9775
LCE1A	2.05233333333333
FMR1	1.05738461538462
LOC374920	0.7792
DUSP3	0.4958
ANKMY1	-0.952
C7orf50	0.9928
BBS9	0.804615384615385
UNC119B	0.7542
C9orf72	0.5769
MGC35440	1.02333333333333
ENTPD6	-0.357454545454545
PPP1R2P9	0.187
ERCC4	0.00950000000000002
FAHD2B	-0.550333333333333
HMHA1	-1.136
HACL1	-1.0652
RAD23A	-0.106
FAM83B	-1.601
PPP5C	-1.679375
RNASEH2C	0.6942
C9orf153	0.0304
SCAMP4	0.994181818181818
GHITM	-0.563230769230769
NDUFB7	0.2183
ADCYAP1	1.381625
SP110	1.965125
MAP3K7IP2	0.5992
DHH	-0.0413333333333333
AGRN	0.214111111111111
WDR33	0.231125
CEP290	0.22
PRPS1L1	-1.29275
KLRA1	-0.240666666666667
GPR97	-0.0206666666666667
CHD7	0.337066666666667
TLR10	1.4024
SLC30A8	-1.171
HIC1	0.714
IAPP	0.326666666666667
RXFP4	0.1224
GP1BB	1.6908
SHQ1	-0.583333333333333
NKX2-3	-0.00337499999999997
API5	-0.270333333333333
FTHP1	0.9595
MOV10L1	0.154625
TRIM6-TRIM34	2.613
ADHFE1	1.7254
FAM117A	-0.7594
DDI1	-0.515
CDON	-0.737125
TRIM73	0.184
IGKC	0.03
MMP14	0.0868125
DYNC1LI1	-0.9987
C11orf66	0.4646
TRBV3-1	-0.8032
FASTKD5	-0.5786
BIVM	-0.8528
LHX4	0.0204
CXCL2	2.53792307692308
RAB2B	-0.288875
IZUMO1	-0.278
MAP3K15	-1.34318181818182
FAM19A2	0.32
ZC3H8	-1.498875
ZMAT1	4.30636363636364
SPINK5L3	-2.392
SLC10A6	0.162666666666667
APPL2	0.00309090909090909
CARD10	-2.087
LOC402176	-0.8465
EEF1D	-0.307
RAB6A	1.25469230769231
C12orf5	3.7591
PAPOLG	0.41
MSRB2	0.8698
BCR	0.443636363636364
PUS3	0.725
TIAM2	2.446
ZNF317	0.24475
CHD2	0.143222222222222
FZD5	-0.0478620689655173
NUDT8	-1.8188
ZNF763	-0.217333333333333
PRC1	-1.63316666666667
ABCB9	-0.00625000000000001
SPATA3	0.531
TRAK2	0.3364
STAB1	3.466
LRRTM2	2.702875
psiTPTE22	1.8902
DBI	2.6914
SERPINA11	-3.559
NAT5	-0.6462
C20orf58	3.678
RPS6KA4	0.447125
FLJ90650	-0.6358
TGFBRAP1	-0.1962
CHRDL2	4.7609
FAHD2A	-0.61825
CNTN1	0.864833333333333
BBS4	-0.306
TMEM181	0.4552
MINPP1	-1.6696
MPHOSPH6	-0.288823529411765
HOXC10	-1.138
ITPKB	2.19309090909091
CLPTM1L	-0.8738
MEOX2	1.98175
ATP6V0C	0.905818181818182
PRPF8	-0.178125
TMC5	0.0779999999999999
FKBP3	-0.3106
PLEKHB2	-0.594583333333333
OR4D6	-0.01
ZNF544	-0.471153846153846
D2HGDH	-0.5096
RPL18A	-0.817384615384615
HEL308	-0.2889
MPP6	-1.2546
TCERG1	-1.3722
KRT16	-1.905125
KLF17	-0.804333333333333
KLF5	-3.0746
CDR1	3.4899
VCX3A	-2.04366666666667
FBLN2	0.132090909090909
C14orf104	-0.4274
HBE1	-4.84738461538462
OR4S2	0.0846666666666667
C1orf108	-1.107625
ROBO4	3.70075
CPEB4	1.6238
C11orf80	-1.34775
BCKDHA	-0.533625
MYOC	0.5458
GIF	0.154333333333333
CKMT1A	-1.083
RPL3	-0.531769230769231
THBS1	-0.5505
APOO	1.1988
ARMCX1	3.0254
HSZFP36	0.3144
SNAPC5	-0.576
EIF4ENIF1	0.9578
ZNF433	0.568
TNFRSF21	0.833
TMPRSS7	0.195333333333333
SPATA18	-0.904
HPDL	-2.36666666666667
MKL2	1.54253846153846
TBX3	-2.53752941176471
C21orf93	0.445
DAXX	-0.1634
ELMO1	1.205
RGS13	0.151625
TAF11	-1.668
UNC13A	0.1899
LOC653314	-0.303
ORC3L	0.5086
IMAA	-0.549
TARBP2	-0.883
CABIN1	1.06669230769231
TRIOBP	0.149190476190476
HIST1H2AC	0.6908
RGS22	1.57025
NCOA1	2.679
IL25	0.784666666666667
SNCG	-0.037
GPR6	0.0833333333333333
AMDHD1	-1.66425
CHEK2	-1.25027272727273
C6orf142	2.825
DRD4	1.22333333333333
C14orf68	-0.7642
GDF11	-0.216
SEMG2	-0.76
CD247	-2.4578
CDAN1	-0.7914
RBMX2	0.988625
TGS1	-1.0784
OIT3	0.2382
SYF2	-0.1992
MCM4	-1.73981818181818
PKHD1L1	-0.163
CEP192	-0.9545
IFT88	0.341
RPL9	-0.109
RAB32	-0.1362
DDX43	-4.058
P2RX2	0.780111111111111
OR5D18	0.179
UBE1	0.373705882352941
SLC24A1	-0.138545454545455
ARHGAP5	0.532
CETP	0.6272
KIAA1731	-0.290375
SLC9A4	0.573333333333333
PTPN6	-0.0384
BAHD1	0.4304
GRIK3	0.610333333333333
CACNB2	0.872846153846154
PDE10A	-0.9485
DGCR14	-0.0158
PCDHB9	2.083875
RHOQ	1.13077777777778
MAP3K4	-0.7422
KTI12	0.524
RPL23AP13	2.698
GNG11	0.1446
CLCN3	1.28371428571429
GPAM	-0.7776
VSTM2A	-0.134333333333333
SLAMF7	-1.094125
INTS2	-1.043
PPP2CA	-0.459538461538462
LRP12	-0.0173684210526316
SEC14L2	2.51081818181818
DKFZP586H2123	5.4906
MC3R	0.00966666666666668
CIRH1A	-1.05375
HIST1H2AB	-0.527625
POLH	0.00745454545454543
MGC16703	-1.57925
SNAPC2	-0.535
FILIP1L	0.7914
RASGRP4	0.345
LRRC1	0.4632
GAS1	1.0696
PRAC	0.0311666666666666
DGKA	-1.10975
NT5C3	0.2718
PEG3	-0.485875
NADK	-1.389
PRR17	-0.2866
LOC374569	-0.7376
SGSH	-0.085625
NLRP8	0.198333333333333
GALT	-0.0161538461538462
MCF2	2.0475
ZNF263	-0.8896
TACSTD1	-6.24625
TYR	-6.12038461538461
ATP6AP2	0.555
RNUXA	-0.1786
ABHD10	-0.214461538461538
GDPD2	4.4376
SLC35C1	-0.0076
UBE2A	1.2339
HERC5	1.20575
FAM112B	-3.791125
FBXL16	0.4592
DKFZP434A0131	0.7735
ELA3A	-2.925
RBM41	-0.471272727272727
HAO2	0.0598
RNH1	-0.2328
SHANK2	0.9015
OSBP2	-0.776
DAK	-1.61825
C3orf58	0.078
TCL1B	0.292
KBTBD2	0.3294
SUGT1L1	-0.0692
UBE2E2	0.291125
MYL9	1.26954545454545
CDC23	-0.7045
PBXIP1	0.485846153846154
CXorf40B	1.177
NBL1	-1.266
RTBDN	2.71933333333333
RAB11FIP5	-0.906
TTTY13	-0.241666666666667
SCOTIN	-0.157533333333333
SOHLH1	0.83275
CDKN1A	-0.0666842105263158
NCK1	0.2758
ZNF550	-0.3432
SAPS3	-0.69475
SPIN3	1.664875
MAGEE2	-0.0518
MIS12	-0.16225
OR8H2	0.359
KIAA0774	-1.138625
UNC5D	-0.06
CUL7	-1.421375
LIPC	-2.263375
DIO1	-2.79083333333333
C20orf11	-0.507384615384615
CTRL	-0.303333333333333
HS3ST2	1.7332
PAK4	0.5095
CCRL1	0.9644
RNF10	0.5809
ZNF567	0.4086
ZNF660	1.772
TCEAL3	1.4378
MAGOH	0.57475
CENPB	0.522375
C19orf7	0.7654
LOC388965	1.01716666666667
ZCCHC13	0.114666666666667
JMJD1A	0.0046923076923077
HIST1H4H	1.17833333333333
TBRG1	-0.131846153846154
GPC3	-4.21
TAF1C	-0.8551
EBNA1BP2	-0.7625
CIAPIN1	-0.0426
PDGFRA	-0.497333333333333
CSTB	0.243545454545455
CENPI	-1.668625
GTF2E2	-0.980875
RPP21	-0.3636
CCNF	-1.933625
KCNQ3	0.796333333333333
FAM79A	-0.0342
SLC22A12	0.259333333333333
NOVA1	2.323
FZD3	2.18678571428571
AKAP8	-1.1342
SOCS5	-0.7142
CFDP1	-0.918
DLG5	-0.239166666666667
PGM5	1.489
C1orf144	0.535375
HDAC10	-1.838
RND2	1.0318
C20orf199	-0.991
RNMT	-0.7148
SLURP1	-0.200818181818182
ASTN1	3.0102
SH3BGR	3.1832
MYCL1	-0.6313
ZHX1	1.409625
CENPK	-2.3528
FOSB	-0.0205714285714286
LOC643406	0.6209
C2orf59	-0.5363
TMEM135	-1.01009090909091
SLC27A2	-4.7364
KRT33A	-4.78666666666667
OVOL1	-1.629
PAMCI	-3.427125
S100A7	-1.27066666666667
ZNF789	-0.0133333333333333
HARS2	-0.2224
RPL23A	-1.180125
TCF23	0.3422
UPF3B	0.101727272727273
C17orf78	0.450333333333333
HLA-DOB	-0.24225
C14orf142	0.307625
TEKT5	-0.62675
DMWD	0.427
POLD1	-1.68975
GSCL	0.296333333333333
CALD1	2.03169230769231
SCRT1	0.656875
