Hybridization REF	TCGA-08-0512-01A-01R-0282-07
RAP1B	0.6988
ADAMTS1	-1.06792307692308
ZNF571	-0.6024
P2RY6	1.179
TRIM21	0.607125
CADM3	2.4496
NLRC5	0.336111111111111
ADRA2B	0.311875
LOC90835	1.2136
PCF11	-0.6746
LOC400451	-0.8574
GLTSCR1	0.724923076923077
C17orf88	-0.25325
CDH16	-0.4764
FGF7	0.30325
PCSK4	1.41375
NPC1L1	-0.517375
TAT	0.177818181818182
TBCA	0.5476
MGC33407	0.0484
GPR115	-0.391
CYGB	-0.208
FNBP4	-0.8355
C12orf43	-0.0318
CBL	0.504538461538462
CLECL1	0.8924
PPAPDC1A	1.5276
WDR25	-0.03725
SGCA	0.777
C22orf29	-0.6505
YIPF1	0.6426
GALK2	-0.677
RAB3B	-2.0236875
LOC440087	-0.273
UCP1	-0.243666666666667
REEP5	1.44618181818182
FADD	-0.485923076923077
FOXA1	-4.449
CACNA1A	0.11275
ABI1	-0.440625
GRIN2D	1.332
SLC1A4	0.10175
LOC401127	-0.725
HINT2	1.3764
PLD4	0.431625
ZNF286A	-0.744
ENY2	-0.2436
IL1F6	0.351
PXDNL	0.9572
C20orf79	-0.2802
TNFSF13B	3.313375
DENND3	1.79090909090909
JARID1D	0.525
HIST1H2AK	-0.912181818181818
LOC93349	0.169461538461538
SSH1	-0.467071428571429
ENSA	-0.078
LOC219854	0.50575
CKAP2	-1.08642857142857
DKFZP564J102	1.76914285714286
MGC87315	-0.139428571428571
HNRPAB	-0.8616
AMH	-1.06066666666667
ZNF526	0.312666666666667
BRUNOL5	0.039
CACNG3	0.560375
TRPM1	-0.738
PPP2R1A	-0.1599
COL2A1	-0.603666666666667
DDN	0.365625
FLJ25770	0.4458125
HK2	-0.661055555555556
ELOVL6	-0.3568
MDK	0.2676
EPHX1	0.3064
RASSF2	1.5552
DKFZP434B0335	0.2608
DLX3	-0.164636363636364
PRTN3	-0.525
AVPR1A	-0.0762
C21orf125	-0.9222
TNFAIP8	-0.2215
GNB2L1	-0.822
CALCRL	3.5712
SCGB2A2	0.027875
UBXD7	-0.0688
ZNF674	0.0336666666666667
TMEM35	1.7913
BRSK2	0.258454545454545
HECTD3	-0.033
TMEM188	-0.277533333333333
LGALS9	1.45963636363636
SCARB2	0.971375
USP34	0.1066
C17orf28	-0.37425
ZDHHC23	0.1294
AQP12B	0.123
SLC16A3	0.034
APLP2	1.8341
ITIH2	-2.7686
MICAL3	-0.0279090909090909
TNNI3K	0.201692307692308
HDAC2	-0.8756
PRR7	0.502769230769231
THBS2	-0.938
LOC751071	-0.8725
CA2	3.400375
RANBP17	-1.9286
RLN3	0.1716
CRYZ	0.1925
GBAS	-0.181375
TAS1R1	1.02283333333333
MPZL3	-0.0373333333333333
PCDH8	2.0454
HSP90B1	0.034
KCNK15	0.0503333333333333
TNIP2	-0.2815
GPR146	-0.2378
NOL6	-0.00454545454545454
SPC25	-2.96172727272727
STEAP2	1.37135
VAMP3	0.7765
TCIRG1	0.8508
ZP4	-0.095875
PARL	-0.257090909090909
TRIM39	-0.52
KIAA1305	0.4242
CRNN	0.203625
GRN	0.4174
HSH2D	-1.6848
SCAMP1	-0.149
KIAA1913	-0.121333333333333
PTS	0.2732
BANP	-0.629684210526316
PRKACG	0.2298
ADCY6	0.075375
C16orf46	-0.219
CYP51A1	-0.2435
DDC	-2.9908
ANPEP	-0.936625
PROM1	-0.2335
SIGLEC10	1.7396
COPG	-0.0113333333333333
FAM26E	0.2738
TRIP4	0.1284
SNX3	0.858875
C1orf175	0.509125
PPY2	0.2864
C14orf152	2.0466
FTSJ1	-0.64575
DST	0.771269230769231
LOC554235	0.1652
GLRX5	-1.1326
C20orf12	0.748357142857143
CAB39	0.102875
MSH2	-0.558625
PIP4K2C	0.4904
CYLD	0.525727272727273
WTAP	0.577809523809524
MGAT4A	0.0815454545454546
TSC22D4	0.375461538461538
CHRM2	-0.562333333333333
PPYR1	0.36425
CCNH	-0.1325
RRM1	0.1588
ECAT8	-2.9736
LOC400120	0.2882
GABRA4	0.393222222222222
C14orf4	0.3575
C1orf59	-1.8382
CTDSPL	0.47675
NHEDC2	0.419333333333333
PDE11A	-0.650380952380952
KLHL29	1.7132
CD5	-0.777428571428571
TSPAN9	0.451380952380952
WDR67	-1.0322
THUMPD1	-0.167928571428571
C18orf17	-0.7384
CLYBL	0.09075
FLJ13231	0.5009
CMBL	0.6079
LECT2	-0.1238
NKAPL	1.239375
LOC654780	0.701333333333333
OR4C6	0.169666666666667
RAB30	-0.66725
TSSK4	0.165666666666667
TMEM163	2.15066666666667
OSBPL11	0.757733333333333
GNB5	-0.78
CCL21	0.5232
C1orf121	-0.8095
FMO2	0.455333333333333
RPTN	0.00266666666666667
MSTN	0.027
VCL	0.118157894736842
FYTTD1	-0.2944
C11orf1	0.6634
CCDC88C	-0.645047619047619
HFE	-0.054
MOGAT1	0.996666666666667
FAM125B	1.6665
IRGQ	0.309333333333333
RAVER2	-0.0888
AKAP5	-0.913
SSSCA1	-0.3982
C11orf63	1.056
ACTG2	1.16676923076923
PORCN	-0.627
DTL	-1.12092857142857
TMEM151	0.4642
FAM122C	0.014
RSAD2	1.50161538461538
BAT4	-0.749
KRTDAP	-0.348125
MYH8	0.400090909090909
CRTC3	0.3972
LRRFIP2	0.268692307692308
INTS4	-0.525428571428571
TTN	-0.420875
SLC26A5	0.374333333333333
PLLP	-0.7534
RGS6	0.695545454545455
SRGAP3	1.16036363636364
ZNF525	-0.817875
NBR2	-0.233777777777778
C13orf1	-0.868538461538461
ZNF137	-0.751333333333333
CEP27	-0.294
BEST2	0.0236666666666667
RNF121	0.157333333333333
DMRTC2	-0.0764
C8orf76	-0.0372
BCCIP	-1.2734
MEST	0.3654
HTRA2	0.323666666666667
ANGPTL2	0.493
ILKAP	-0.184625
ERAS	0.0966666666666667
HBS1L	-0.865272727272727
CPA5	-0.0116666666666667
TMEM30A	-0.5175
CD300LF	1.062875
WISP3	0.119
CRK	0.3435
PDS5A	-0.0721538461538461
BRPF3	-0.31125
NEDD9	0.3219
SMPDL3B	-0.203
PSG6	-0.6286
PSMD13	-0.4824
ETV5	1.14190476190476
OR51A4	0.148333333333333
BTBD7	-0.133294117647059
GSTO1	-0.5626
hCG_16001	-0.473666666666667
MAD2L1BP	-0.6905
COX6A2	1.45366666666667
SCNN1A	-1.452875
LSM1	0.549875
UGT2B11	-2.2036
IDUA	1.0644
PPP2R3C	-0.457125
COX11	-0.509375
PDZK1	-3.419
ZNF443	-0.793125
MGC21874	0.18875
ZNF323	-1.14407692307692
KRTAP10-10	0.240666666666667
CXCL6	2.126
SLC34A2	0.202285714285714
LOC284402	-0.093
NPTN	0.7588125
UPP1	0.0691333333333333
SLC6A9	0.0806666666666667
OR7G3	0.1412
CISD1	-0.108375
ZNF545	-0.719
SYT14	-0.0256666666666667
NT5C3L	0.1825
ZNHIT3	-0.620875
SNRPD3	0.000999999999999995
KIAA0701	0.1128
UNC93B1	0.769
GMNN	-0.1934
SPCS2	0.407875
LOC388524	-0.6995
NAPRT1	-0.7262
PNLIPRP1	0.126
OR6V1	0.390333333333333
PRKAB1	0.2566
EYA4	-1.207875
KIF20A	-1.9132
ALG10	-0.6628
ITPKC	1.722875
LMX1B	0.015125
RPUSD4	-0.534375
C7orf34	0.21275
DLGAP2	0.351
PFN1	0.00961538461538462
MICALL2	1.1863125
ZNF654	0.005
SS18L1	-1.385
SLC16A8	0.528
MKI67IP	0.334125
ITGB3	2.64681818181818
TCEA3	1.82029411764706
CEP152	-1.58295
CLIP1	0.7369
ZNF75	0.0244761904761905
ATP5C1	-1.13275
NUDT5	-0.79
PSCDBP	0.545
UBP1	-0.7214
RBM27	-0.458
C13orf15	1.7348
ZNF282	-0.3945
ZNF222	0.249307692307692
COL10A1	1.2546
PRDM15	-0.580909090909091
TTTY5	0.704
FAM9C	0.2694375
C20orf67	-0.3118
GNG13	-0.108333333333333
F12	-2.3006
C1orf41	0.4828
CPXCR1	0.787
GSK3A	-0.0905454545454545
SUPT6H	0.265125
PI16	-0.875125
ELL2	0.5714
C9orf167	0.094
PVRL3	0.833214285714286
FLJ38596	0.2428
ADAM20	-0.000600000000000017
GPR89A	-0.1675
GPR87	-1.932
ZNF30	0.4066
SMR3B	0.0046
ZNF770	0.00736363636363638
TRPC4AP	-0.21725
DKFZP686E2158	-0.2265
C2orf28	0.620375
FREM1	-0.69025
LAMA4	1.076625
ADPRHL2	0.7728
EIF4G2	0.200428571428571
GUCA1A	-0.146666666666667
CTNNA2	3.8104
NUDT15	-1.81611111111111
CEPT1	-0.633
ZNFX1	0.0749230769230769
CCDC92	1.1512
TDRD1	0.0733333333333333
KCNK5	-1.264
ETNK1	-1.0429375
LTA	0.673
TTPA	0.804375
B3GALNT2	-0.513
SC65	0.17175
PEX5L	-0.516090909090909
EPS15L1	-0.4248
MGEA5	-0.9117
HIST1H3A	-0.0338
ING1	-0.0762
BCAT1	-1.85527272727273
ORC6L	-2.38128571428571
KLK11	-3.581125
C19orf28	-0.3603
DNER	0.577181818181818
MED22	-0.419055555555555
ETV6	0.384
CHAC2	-1.0732
CD300E	0.286
CEBPB	0.223375
ZNF398	0.173166666666667
LRCH3	0.183666666666667
HMGA1	-1.06877777777778
CAPN7	-0.335875
MGC5566	-1.5536
CCL3	1.19481818181818
NANOS1	0.1544
ZFYVE19	0.0104
APITD1	0.106875
PARD3	-0.2396
IRAK4	-0.327375
SERPINI2	1.072
CEP170L	-1.0888
TTC9	0.448363636363636
MYOM3	-0.186166666666667
MLPH	-2.93427272727273
LOC222699	0.0913333333333333
NRG1	1.22005882352941
TBC1D9	0.878785714285714
TTK	-2.8
ZNF557	0.647384615384615
DDX41	-0.526
FANK1	0.847333333333333
UBE2D2	0.0887
PSMB10	0.578454545454545
MYH7B	-0.243
GABARAPL2	0.1788
MARVELD2	-0.278
DGCR2	0.672375
UNC45A	0.04375
C6orf72	0.376333333333333
ZNF683	1.4296
GIT2	0.1807
CASK	0.175625
C14orf161	-0.2215
LRRC44	0.5524
TIFA	0.402
UTP11L	-0.6342
C6orf65	0.026
FDPS	-0.7026
DUSP9	-1.12415384615385
SLC17A8	0.140625
OR51G1	-0.00312500000000001
NANS	-0.8935
OLFML1	0.415833333333333
ATP10B	-0.225727272727273
NPAS3	2.4698
PRKCA	0.1335
GGA2	-0.4782
LCE4A	0.243333333333333
SPANXN3	0.176
CCDC115	0.0199
SDCCAG3	-0.6066
GLIPR1L1	0.7082
TTC1	0.16
C17orf76	1.1848
MAD2L2	-0.5324
HIPK1	0.362461538461539
LRRC3B	1.312625
CLN3	-0.636107142857143
C17orf47	0.0983333333333333
FMN2	3.19427272727273
TUBB1	-0.197363636363636
WAPAL	-0.653375
C3orf21	-0.248545454545455
SCN5A	0.0114615384615385
SMYD1	0.0288333333333333
BEX5	1.6226
ZNF192	-0.261
SEC22A	0.798
GRIA2	1.47395
KIAA0825	-0.3816
NUSAP1	-1.65807142857143
LANCL1	-0.273
C15orf40	-0.857846153846154
ZNF645	0.2362
GPR61	0.218
NLRP14	0.0466666666666667
SNX21	0.612692307692308
C1QTNF8	0.0186666666666667
C17orf46	0.096
IFNA8	0.170666666666667
SPRR1B	0.13775
FLRT1	-0.2916
SNX17	-0.280375
ASB2	-0.8535
HBG1	-4.26933333333333
RPRML	1.8154
JOSD2	0.625
PLSCR3	0.5442
SPOCD1	3.892
RAB39	0.531
GHRH	0.0255
ITIH5L	0.109
C17orf37	0.5308
SMCR8	0.0745
DPY19L2P3	-0.123625
IL11RA	1.32175
GDF3	-2.472875
RPS6KB1	-1.25447058823529
DNAJC19	-0.224166666666667
TOP1	-0.845833333333333
CRCT1	-0.2544
MPST	-0.1403
DPM2	0.1226
FAM38B	-1.786125
SLC18A1	-0.458625
FARP1	-0.480875
PAX7	0.0593333333333333
TUBD1	-1.4378
GNL3	-0.9189
BTG2	0.776368421052631
NDUFS6	0.8424
C1orf79	-1.1452
ERAL1	-0.4562
ECHS1	0.1256
VPS4A	-0.368875
CYP11A1	0.600454545454545
ABCC6	-0.0469444444444444
PBX4	-0.734666666666667
MOSC1	-0.372363636363636
NCF4	0.0276
HYMAI	0.4175
NAGPA	-0.2084
OTOP2	0.229166666666667
ACOT12	0.1866
MTHFD2L	-0.411
LOC441376	1.0602
C19orf34	0.201666666666667
RAB1B	0.2392
ALDOAP2	-0.212666666666667
NTRK1	-0.438125
ARTS-1	-0.658384615384615
SLC6A11	0.0373333333333333
NAP1L2	1.3848
CNGB1	-0.027875
EPB41L4B	-1.58793333333333
FAM134B	2.0903
HS3ST3A1	1.10225
CPXM2	-0.191
SIRPB2	-0.0413333333333333
CHORDC1	-0.99
TRIB3	-1.75
SLC2A5	2.422
C2orf49	-0.6155
DDX5	-0.363
OR5L1	0.900333333333333
ANAPC4	0.076625
ZSWIM1	-0.257454545454545
LOC93622	-0.199
KCNK3	0.126
RP11-35N6.1	-0.8828
ZFP161	-0.046
AQP9	4.707
SLC15A2	2.33075
MREG	0.2075
OR9I1	0.173333333333333
PDLIM2	0.886272727272727
ADAM7	0.153
GSTCD	-0.397
WDR21A	-1.5857
SLC12A8	-0.146
TMEM174	0.2328
IGSF3	-0.5786875
LRRN1	-0.1204
LOC402117	-0.097
SRPK1	-2.067125
LY6K	-1.52828571428571
NFIA	2.389
PTCD3	0.0226
LEP	0.1615
PCDH21	-0.054125
MAPKAPK2	0.0503333333333333
NMNAT1	0.498
LHFPL2	0.9393
C9orf43	0.3268
DIP2A	-0.377
ACTR8	0.3426
CCDC34	0.0503333333333333
PTPN22	-0.888363636363636
ITGA3	1.489
FAM129C	0.361
RABGGTA	-0.505
UNC45B	0.2874
KIAA1033	0.0531
ZNF510	-0.608
CYP2D6	-0.221625
SLC26A10	-0.338666666666667
STX8	0.5156
LUZP1	0.2738
WDR89	-1.052375
EIF4G3	0.424076923076923
C5AR1	1.3631
ZNF623	-0.774
A2M	6.435
TGM7	0.182333333333333
GRPEL1	-0.6155
LMNB2	-1.17864285714286
ROCK2	0.665875
SNX16	-0.6105
CCDC66	-0.5502
ANXA3	-3.6494
KIAA1609	-0.9775
EED	-0.2996
RNF32	0.445625
HES1	-0.366923076923077
CLC	-0.00337499999999999
ISL1	-0.534625
KIAA0528	-0.1207
MANEA	-0.0301818181818182
C1orf61	3.75733333333333
hCG_2001000	-0.2546
RAPGEF6	-0.174857142857143
KIAA0020	-0.730875
NEIL1	0.6562
C16orf45	0.872454545454546
RBM10	0.039
C10orf125	-0.3251
MRS2L	-1.4668
DNAH17	-0.421181818181818
C19orf10	-0.1836
C1orf160	1.2786
SLFN12	-0.00700000000000001
EXOC3	-0.096625
HIST3H3	0.078
NCOR2	0.223
TNFRSF9	-0.219
MFSD8	-0.3146
ALX1	-1.2265
NOL1	-0.9772
PODN	0.625
TIAL1	-1.2266
HIST1H1E	-1.5848
NPY6R	0.2758
TM4SF4	-0.2904
CORO2A	-1.8744
ETNK2	0.20925
APOE	2.52746153846154
ANGPT4	0.219666666666667
HDGF2	0.187
G30	-0.688666666666667
ST8SIA4	0.326636363636364
F2RL1	-1.393
FAM19A4	-2.8064
CCAR1	-1.2274
B3GNT7	0.2114
OPHN1	0.3845
DSCR6	-0.388
C21orf13	0.3
GAS2L1	0.456375
RFX3	0.974125
COPS4	0.0653
BCHE	-1.906375
BCL2	0.514363636363636
HBZ	-2.760375
ARL13B	1.6282
MAPBPIP	0.6839
MYO15B	-0.283454545454545
SPZ1	0.0728
KIAA1324	-0.586909090909091
PLCL2	0.7634
C4orf29	-1.2464
WDFY2	-0.5908
ZNF284	-1.007
NAALADL1	1.22333333333333
DUSP5	-1.295375
PXDN	-0.4085
SLMO1	0.7054
TNXB	0.195538461538462
BIRC7	-0.3826
A4GALT	0.531875
TIMM22	0.1194
FAM110C	0.1236
TOMM34	-0.852181818181818
ABHD9	1.14833333333333
ADAM32	0.591333333333333
CRHBP	-0.2962
AQP2	0.347
LOC130355	0.9642
ZNF187	-0.46075
ZNF816A	-0.669
F7	-0.3406
CNOT1	-1.10107692307692
SLC13A4	0.4652
ZBTB11	-0.341
B3GALT5	-0.0383333333333333
EXOC2	-0.355375
IRS1	-1.11223076923077
TMEM1	-0.3035
MRPL34	0.245375
SAMM50	-0.6392
CDC42EP3	-0.1175
HSF2	-0.950928571428572
MFN2	0.0768
TSPAN7	-0.88775
NUCB1	0.4656
RHOH	-2.5864
ARL16	-0.0303333333333333
TACR1	0.173333333333333
SFRS5	-1.217125
SNX25	-0.4796
RHBDF1	-0.2745
PCDH18	1.351375
HMG1L1	-1.063
MYO5C	-1.05145454545455
MAPK10	2.5275
LDHAL6A	0.181625
NUDT12	0.1045
NCAM1	0.649272727272727
GLIS2	-0.098
GGTL4	-0.3112
DAPP1	-1.1956
ATF7	0.46775
KIAA0748	-0.813
NFIL3	-0.3768
TM6SF1	0.551615384615385
SEZ6	0.4665
NANOS3	0.8875
DNAJA3	-0.258375
CLDN6	-0.617
CIITA	1.56978571428571
EPHA4	2.857625
FANCC	0.0696
CMTM3	0.4871
PSG3	-0.354
MRPL15	-0.475
C21orf59	0.2356
PLCXD2	0.296833333333333
C2orf34	-0.201545454545455
UBE2L6	1.324
MED14	-0.2335
HP1BP3	-0.249615384615385
C6orf208	-0.0396666666666667
TPBG	-0.8494
OSR2	-1.56
XPC	0.441375
KLHL7	-0.2718
CCR3	-0.0604444444444444
AGTPBP1	0.278875
PCSK6	-1.768
STAT5A	-0.722615384615385
FAM18B	0.2282
LONRF2	2.95144444444444
PTPN2	-0.083
SF3A3	-0.068875
EFCBP2	0.1972
HCFC1	-0.886375
AHNAK	-0.63
ACTR5	-0.8298
KIF14	-2.089625
TENC1	0.6434
HEATR5B	0.0706666666666667
YIPF2	0.045
MYEOV2	0.533375
DUSP18	0.672333333333333
KIAA1012	-0.1122
AHR	-0.90525
C17orf53	-1.11575
PTPRH	-2.0838
ATP6V1C1	-0.251769230769231
TAS2R3	0.1175
LOC440356	0.5562
COQ10B	-0.0125
PSMF1	0.5225625
SORBS2	0.981294117647059
NFE2L2	0.781
TMCO7	0.2724
SH3PXD2A	-0.604846153846154
SH2D2A	-0.1372
SPINK5	-1.48666666666667
MRPS24	-0.4418
OPA3	0.364
TRAF7	-0.478125
C4orf35	0.4755
MT1G	2.63663636363636
MGC39545	0.6284
HS1BP3	0.451357142857143
OR2B2	0.098
CHRM4	0.684
SFRP2	-0.6235625
RIC3	1.09383333333333
ART1	-0.062
C6orf1	0.135
DUS4L	-1.6048
C10orf104	-0.628833333333333
TNFAIP6	1.2374
RTEL1	-0.7762
CCT4	-0.682153846153846
ZNF709	-0.7592
CHMP6	0.1615
UPP2	0.011
CYP19A1	-0.618090909090909
CD151	-0.6705
NDUFA13	0.838
ARFRP1	0.031375
FAM26B	1.6632
CRYBA1	0.156
MRPL41	0.850125
NPFFR2	-0.8769
HRH2	0.367
SCAMP3	0.177375
MTMR6	-0.473846153846154
MTG1	-1.168125
UBTD1	1.0452
CRABP1	-1.4715
FLJ33790	-1.19476923076923
KIAA1908	0.66
GPR158	2.0108
PACSIN3	-0.627125
OMD	0.877125
CATSPER1	0.554625
HOXB8	0.234818181818182
FBXO46	0.532333333333333
OAS1	0.464375
SVIL	-0.073
PHB2	-0.7152
ADCY3	0.9525
NDRG2	-0.267666666666667
ERMAP	0.319307692307692
APBA2	0.75425
IGSF9	-1.3022
WNT6	-0.177888888888889
MYCBPAP	2.763
ATP2B2	0.219461538461538
CPVL	1.16076923076923
TRAM2	-0.691933333333333
NOP5/NOP58	-0.3102
ZNRF4	0.3954
TLK1	-0.542272727272727
MTMR12	-0.455105263157895
ZNF384	-0.14525
FAM9B	-1.12
RPN1	0.795307692307692
PMVK	0.907
EIF3D	-0.617307692307692
SIX2	-0.4278
HPS1	-0.295888888888889
RNF7	0.2952
PSKH2	0.158666666666667
KCTD13	-0.215125
CSMD3	-0.415923076923077
FBF1	0.0423333333333333
IL8	-2.81590909090909
SERPINB13	0.3831875
FBXL20	0.0394
BLR1	0.2686
SH2B1	-0.35075
RFNG	-0.4391
RAB20	0.129
RBM7	-0.1164
POLR1A	-0.216625
TMPRSS4	-1.9784
TAF9	-0.7935
TERF2	-0.499875
TNFRSF1A	1.8559375
ACADVL	0.00600000000000001
GTF2H5	0.3528
EDG8	0.176875
C9orf140	-1.704
UST6	0.0493333333333333
ZBTB8OS	0.1312
ZNF710	-0.081
GPR174	-0.982666666666667
ATP6V0A2	-0.5494
KIAA0319L	0.3258
XKRX	0.473
DOPEY2	-0.0690714285714286
SDHD	-0.3888125
SUMF1	1.517
OSM	1.3922
OPN3	-1.745
DAGLB	0.5545
PPFIBP1	-0.613461538461538
TRIM63	-3.3204
C10orf53	0.0126666666666667
LYPD3	-2.3815
BCL7A	-0.648636363636364
AGER	-0.278
TCF19	-0.4271
SAT2	1.9738
PFTK1	0.664625
GABRE	-1.30390909090909
C15orf38	0.516692307692308
FIS1	-0.00166666666666667
KCNV2	0.138
CLPS	0.0712
PPCDC	-0.2323
FOXN2	0.824444444444444
NT5E	-1.39185714285714
CD83	0.7638
IL18	1.24781818181818
VPS16	0.259
IGFBP2	2.65975
NOTCH2	0.7414
SIGLEC1	1.75145454545455
CD93	4.44566666666667
SULF2	-0.665
CEP164	0.1258
P53AIP1	0.135125
TOR2A	-0.064875
ZNF136	-0.162
MGP	2.19830769230769
CCDC144A	0.935333333333333
TRPC1	0.32625
SMS	-0.512625
MAPK7	1.040625
RRAGC	1.2995
PARD6A	0.937625
NUB1	0.6035
SYNGR4	0.4422
OR11H12	0.259333333333333
WIF1	1.847
GCH1	-0.921333333333333
OR11H4	0.224666666666667
SLC44A5	0.441333333333333
GPRIN2	-0.1525
LOC401431	1.3602
CPA4	-1.27984615384615
MELK	-1.01163636363636
IL15RA	0.1188
CUL3	-0.1194
HMBOX1	0.703
PODXL	-0.1916
CCT6B	-0.03425
COMTD1	-1.2148
MUC20	0.373
GPX2	-2.608
ITK	-1.46990909090909
FBXL5	1.8542
C13orf27	-0.9266
DEFA5	0.217666666666667
TRHDE	-0.359
MTP18	-0.67025
UQCRQ	0.782
ITGB2	2.8930625
CSRP2BP	0.5346
TAS2R44	0.469666666666667
PHPT1	1.6511
FAM44C	-0.4596
ERH	0.0744
MPHOSPH1	-2.463625
MORC1	0.436666666666667
PARVB	-0.7974
LAMA1	-0.5739375
PGBD3	-0.4654
GIMAP6	3.3766
AREG	-1.878625
LIPT1	0.173
MGC99813	-0.328
C1orf201	1.073875
GRIN2A	0.377384615384615
MAN2C1	-0.768545454545455
NSUN5	-1.0196
SF3B5	-0.1804
MYC	-1.71266666666667
NRXN1	1.6605
ZNF18	1.0576
SPDYA	0.5016
SLC37A1	-0.748666666666667
DECR2	-0.2668
ANKRD38	-0.8509
SPTLC3	-0.3465
SUPT16H	-0.778
DTWD2	-0.7434
ULBP1	-0.116333333333333
ZADH1	-0.747625
OIP5	-2.2592
IL10RB	0.06175
OTUB2	-0.314727272727273
VWA3A	0.652375
SPIC	0.51075
OR6C4	0.104333333333333
PSCD4	1.893375
DPY19L2P2	-0.486333333333333
TRAPPC6A	-0.7255
C21orf2	-0.308375
CEMP1	0.0862
LIN7B	0.4555
E2F7	0.171125
VCP	-0.0891
LAMA3	0.0658235294117647
BGN	0.931
GPR160	-1.95575
COCH	-3.77988888888889
GPR81	-1.048625
APOBEC3F	-0.4442
tcag7.1017	0.0268333333333333
C1orf32	0.2815
SCGB1D2	0.3154
FLJ43987	0.242333333333333
C6orf170	-0.233833333333333
KLK9	0.406
GPD1L	-1.0301
VPS37B	0.7264
ATG3	0.05625
ADAMTS17	0.0213333333333333
KLHDC2	-0.647125
NDUFV2	0.1184
BLK	-1.7782
MATN4	-0.884333333333333
GPM6A	4.7053
GBP4	2.71825
TMEM162	0.032875
PKP2	-0.6275
HRASLS	2.04472727272727
MMP1	-3.4002
SFXN3	-0.379846153846154
FSD1	0.165
ST6GALNAC3	-0.058
CA12	2.26771428571429
NCOA6	0.3762
C19orf58	0.575076923076923
PPP4R1	0.103625
MAN1A2	0.0183333333333333
IKBKAP	-0.6788
UPF1	-0.1555
KIAA1219	0.2116
WNT16	0.207625
SNW1	-0.760909090909091
IL18RAP	0.6904
RPP30	-0.461818181818182
CDC40	-0.956055555555556
SETD3	-0.26225
SLAMF6	-0.190333333333333
ELK4	-0.752
TRIM47	1.632625
ACOX3	0.662909090909091
TRIM6	0.334818181818182
KIAA0372	-0.25975
TP53AP1	0.460363636363636
SMURF2	-0.361
ADAD1	0.273
EBP	-1.54046153846154
KRTAP13-2	-0.244
FLJ36874	-0.410875
TOR1A	0.85725
P2RY4	0.222333333333333
GPBP1	0.0174
TRPV1	-0.112363636363636
ADAMTS12	1.4455
PES1	-0.994846153846154
ATG4A	0.8695
MAGEA10	-3.358
WFS1	0.5824
CC2D1B	-0.068625
PABPN1	-0.7436
SLC25A30	-0.210666666666667
SLCO1C1	3.8375
SLC22A5	0.637
KIF23	-2.367375
SYN2	0.12275
ASPN	3.800125
CENTG2	-0.5866
QSOX2	-0.636785714285714
FLJ10815	0.333
STK24	-0.54847619047619
SPEG	1.28785714285714
STK10	-0.103625
DACT2	-2.606
AAAS	-0.9686
SSX3	-0.439363636363636
ABCD3	-0.109285714285714
C4orf12	0.71
PARVG	1.294875
FIG4	-0.369
C9orf46	0.3822
TMCO6	-0.1375
IGHMBP2	-0.7864
DUS2L	-0.9385
FAM3C	0.37947619047619
TMEM16D	-0.6286
DCTN4	1.2308
KCNH3	1.1674
EIF2AK2	0.7328
AP1S3	-0.318272727272727
CST4	0.386333333333333
PAM	1.30895454545455
NUTF2	-0.8256
CITED2	-0.866769230769231
SLC39A4	-0.4744
C2orf52	-0.059
GRM3	0.6996
C12orf49	0.2191
CCDC49	-0.118615384615385
GRAMD1B	-0.137363636363636
FNDC4	2.9468
SIAH2	-0.702
GDPD4	0.0834
C21orf87	0.2065
ATP5A1	-0.234125
C16orf63	-0.7811
LOC388135	0.79925
ATP5J2	0.182181818181818
MMP3	-0.3534
EMID2	-0.0141666666666667
CRHR1	0.124
WDR70	-0.4998
C13orf31	0.205833333333333
ZFAND1	-1.2786
CCL18	0.599875
C3orf49	0.431666666666667
RINT1	-0.301666666666667
KIAA0408	-0.193375
F13A1	5.40807142857143
SLC10A1	0.104125
OGN	0.9546
GIPC2	-1.164625
XPO6	-0.39025
LCE1A	1.04833333333333
FMR1	0.279846153846154
LOC374920	0.884
DUSP3	0.5063
ANKMY1	-0.471
C7orf50	-0.6716
BBS9	0.037
UNC119B	0.8485
C9orf72	0.6897
MGC35440	0.7765
ENTPD6	0.110181818181818
PPP1R2P9	0.1506
ERCC4	0.136
FAHD2B	-0.521666666666667
HMHA1	-0.078
HACL1	-0.4728
RAD23A	-0.017875
FAM83B	-0.202
PPP5C	-0.482375
RNASEH2C	0.5867
C9orf153	0.2386
SCAMP4	0.543727272727273
GHITM	-0.250384615384615
NDUFB7	0.4742
ADCYAP1	0.289875
SP110	1.369625
MAP3K7IP2	0.6784
DHH	0.112
AGRN	-0.0756111111111111
WDR33	-0.173
CEP290	0.62375
PRPS1L1	-1.6505
KLRA1	-0.230666666666667
GPR97	0.319
CHD7	-0.792933333333333
TLR10	-0.0158
SLC30A8	-0.486333333333333
HIC1	0.073625
IAPP	0.189666666666667
RXFP4	0.1586
GP1BB	0.6304
SHQ1	-0.657
NKX2-3	0.10925
API5	-0.278833333333333
FTHP1	0.782
MOV10L1	0.479625
TRIM6-TRIM34	1.515625
ADHFE1	0.8446
FAM117A	-1.4346
DDI1	0.25925
CDON	-1.27525
TRIM73	-0.0693333333333333
IGKC	0.3925
MMP14	-0.0734375
DYNC1LI1	-0.6977
C11orf66	0.0616
TRBV3-1	-0.8564
FASTKD5	-0.1378
