Hybridization REF	TCGA-27-1837-01A-01R-0791-07
DCX	7.3098
PPM1H	-0.9441875
NFYC	0.718133333333333
KIN	-0.3845
ZNF228	2.3948
PLSCR4	4.025875
HIG2	-1.1094
FAM79B	1.679
C21orf86	-0.00323076923076922
KCNK10	6.3688
ZNF738	-1.1093
FSTL5	0.37925
OR6A2	0.744666666666667
OTOA	0.55825
EXOC1	1.0252
AHRR	-3.0543
PDAP1	-1.16073333333333
C19orf6	-0.822888888888889
ZAN	0.657333333333333
LY6G6E	0.205333333333333
EIF4E2	-1.112
C20orf198	0.1458
ZNF324	0.7538
CYP3A5	-2.272375
ENTPD7	-0.54225
MBOAT5	-2.192875
GJB5	-0.9424
TTC13	0.668
S100Z	0.4705
KIAA0664	-1.9145
PDGFRB	1.73925
IL17D	4.3562
OR56B4	-0.207333333333333
RDX	0.943125
SLC34A3	1.05366666666667
IL28B	-1.01033333333333
JUND	1.536
CHRNB1	0.816454545454545
CAMK2B	3.5044
FETUB	-0.102
CXorf23	1.8868
MRTO4	-0.915545454545454
TTC3	1.18230769230769
NDUFB8	0.335125
EDG2	0.822
SEMA3G	-0.6278
IL23A	-2.4948
GRHL1	-1.27421428571429
LOC441054	-0.0175
WDR65	-0.215545454545455
PSTK	-0.2378
STOML3	0.046125
R3HDM2	-0.545384615384615
C5	-2.0418
SLC2A10	0.119
C3orf22	0.6534
PAQR3	0.2794375
ANKRD26	-0.7563125
HCRTR1	1.06533333333333
LOC399947	3.399
PSD2	4.936
TIGD2	-0.415
SCRN1	1.53545454545455
COQ10A	0.3056
DDI2	-0.585666666666667
METTL7B	3.546625
UCN2	1.224
FAM92A3	0.758
WDR16	1.6774
ZNF511	-0.881
ZMYM5	0.127909090909091
POLR3G	-0.9872
ZNF586	-1.3564
C1orf49	0.145625
TANK	0.065375
RCAN1	2.628125
PELI3	0.20275
LIMD2	-0.074625
TMEM189	-0.2645
NTN4	-2.22418181818182
LOC151300	0.0705
CLEC2A	-1.12233333333333
GPR135	0.673727272727273
DPYSL4	1.29335714285714
JAK2	0.435875
TSHZ1	2.310625
TM9SF4	-0.4563
ZNF264	0.53
SIRPG	0.9948
BICD1	2.161
HERC6	3.368375
METTL5	-0.471
CASP1	2.0482
PRRT1	0.758125
PLA2G4C	2.91725
ICA1L	2.00373684210526
TPTE2	0.440444444444444
OTUD7A	2.261
AQP11	0.458
APOA2	-4.25861538461538
KALRN	1.14315384615385
SECTM1	0.670066666666667
IFNAR1	-0.5812
TALDO1	-0.381545454545454
RAB11FIP4	-1.11488235294118
EIF5A	-1.20066666666667
FAM49A	3.2806
NEGR1	0.0565
YTHDC2	0.769
EHD2	0.4706
NCF1	1.85038461538462
SCRT2	2.74766666666667
HOXA5	1.113
NUP133	0.1748
FGF12	1.17347619047619
SLMO2	-0.672272727272727
SNTA1	0.0933
CACNG2	1.6622
GCM1	0.3995
ELF1	-0.678666666666667
TLR5	1.6964
TCFL5	-0.781066666666667
RBMY2FP	-1.23033333333333
LOC100125556	0.0852
FAM129B	0.2095
MAP3K7IP1	-0.551727272727273
NCK2	-0.568
OXA1L	-1.1068
FMO9P	-0.0136666666666667
ZSCAN12	0.0525
PSMD12	-0.31725
HSCB	0.28
CLDN10	1.239
MGC13053	-0.1645
HPCAL4	3.109
ASZ1	-0.792666666666667
MEX3D	0.8695625
NFAT5	0.341615384615385
CSPG4LYP1	-0.267
FBXO3	0.278666666666667
DVL1	-0.516375
CMKLR1	2.458
TYMS	-0.497
PEF1	-0.473
ZNF750	-2.309875
MCM5	-0.771076923076923
MEGF11	6.9166
KCNK7	0.0846666666666667
PTP4A3	0.373
C1QTNF2	-0.04725
OR6S1	0.359666666666667
FAM122B	-2.3558
ZNF551	-0.6643
HBQ1	-1.624
GEMIN6	-0.3174
ARSK	-0.6902
RBP7	0.906375
CPNE9	0.444
DSC1	0.129333333333333
LOC730112	-0.4552
MAP2K4	0.937090909090909
HS3ST5	3.00633333333333
EPB41L3	-0.0974
TEKT2	-0.044
CDKN2B	-2.1079375
ZNF480	0.0184
MAP3K6	-0.1065
MAP6	4.752625
HN1	0.685307692307692
OR2L13	0.7265
SLC16A11	0.415
FAM96A	-0.1088
APOL1	0.059
C5orf32	0.1626
RTP1	1.29875
RNF175	1.8268
ZBTB41	0.766636363636364
AHCTF1	-0.212076923076923
SAE2	-0.443
ITGA2	-1.17866666666667
MME	-4.48988888888889
CCDC14	-0.7288
MAST4	0.138052631578947
KRT33B	-0.657333333333333
KCTD2	0.242
WDR26	0.1718
MFI2	-0.6049
NR4A3	1.17981818181818
ARSA	0.1275
UNKL	-0.101
SULT6B1	0.594333333333333
CCNA2	-1.73125
SOX15	-0.087
PPAPDC1B	0.114882352941176
C19orf44	0.612
MCAT	0.6734
ARID1B	-0.0196363636363636
OR52N1	-0.0386666666666667
C12orf48	-1.75283333333333
MAGI1	2.60954545454545
NIPA2	-0.474
GBX2	-1.4746
RSHL3	1.1287
RAVER1	0.372
C15orf17	-0.9458
SLC30A2	-0.124727272727273
ZNF518	-0.587
PCYT1B	1.88266666666667
C10orf114	0.885
EIF3H	-0.0252
SLC25A39	-1.59775
KIF1B	2.68172727272727
AMOTL2	0.7428
C6orf120	0.847454545454545
PSRC1	1.8326
PLA2G10	-1.39072727272727
KIF5C	2.69290909090909
MRPL37	-1.0435
C17orf62	0.05475
C9orf135	0.409375
DUSP10	-0.138461538461538
CLCNKB	-0.151
PSMA5	-0.4266
C8orf53	1.263
AMPD3	0.531375
PIAS1	-0.323
ADCYAP1R1	3.48833333333333
GYLTL1B	-2.4252
CDH20	3.479875
FBXO7	0.4016
TMEM134	0.352125
FLJ14213	1.006625
ZNF3	0.2734
LRRFIP1	-0.213424242424242
CNOT2	0.5000625
ABI3	3.3364
ALDH5A1	0.587125
HNT	4.74830769230769
SERPINA4	-2.5956
TK2	0.7028125
STMN1	-0.474363636363636
GUCA2A	-0.062625
GALNT10	1.25373684210526
DPP6	3.57615384615385
C9orf93	-0.146545454545455
PRELID2	-2.4075
STK39	1.74381818181818
SFTPA1	-1.1468
CKS2	-0.606818181818182
RHO	0.576545454545455
C20orf135	-0.539833333333333
XKR3	-2.722
CR1	-0.147
RPS6KA2	1.70215789473684
C20orf112	0.5324
MRPL22	-0.2148
C4orf23	-1.290625
GADD45B	-0.494833333333333
KLHDC1	1.969375
C2orf48	-2.11533333333333
ZNF287	2.41766666666667
DAAM2	0.1966
DPPA2	-2.877
TCTN3	-0.29875
DNAJB11	-0.0696
FPR1	4.795
DEFB4	0.303
PTCD2	-0.449461538461538
SMOC2	3.20475
CABP7	1.5575
SERPINB11	0.04
MAGEF1	1.069
NDE1	-0.386625
ITGA10	0.100666666666667
FSHB	0.504
ANXA2	-0.417545454545455
HORMAD2	0.8798
HLCS	-0.1234
MCF2L	2.2136875
FH	-0.9055
TBC1D24	1.4746
KIAA1505	2.0884
LGALS2	-1.17
CNBD1	0.223
SYNPO2L	1.1025
PTPN23	0.0118333333333333
C1orf183	1.41925
MAGEA8	-2.7898
DGCR8	0.2734
GSR	-2.27783333333333
PAQR7	-0.255666666666667
ZNF676	-0.8764
CACNA1C	0.382
SP7	0.198666666666667
PDCD6	-0.2488
NRN1L	0.659666666666667
BRI3BP	-0.8470625
KIAA1183	0.8682
ASB4	0.263166666666667
CCL23	0.302076923076923
OBSL1	-1.0197
SLC12A7	-0.5078
KIAA0240	1.4517
CD1B	-3.399
FCGR2A	2.7909
MDC1	-0.6284
HTR1A	1.089625
OCEL1	-1.0654
ATP11B	-1.07885714285714
FBXO34	0.34775
PCDH12	4.008625
RPE	-0.8354
C17orf74	-0.256666666666667
CSDC2	1.920125
PET112L	-0.4678
TMBIM1	-0.7414
P2RXL1	-0.775666666666667
TCHP	-1.2968
TRMT1	-0.680375
F2RL2	-1.38323529411765
LRRC32	2.278875
IMPG2	0.445333333333333
BGLAP	-0.082
LOC493869	-3.8928125
MRAS	3.58666666666667
SLC35F5	-0.294
CBWD1	-0.820666666666667
AXL	-1.0211
ATP2C2	-1.6302
TELO2	-1.5782
PNPLA3	0.615
PCDHB14	2.7388
CD276	-0.499
KRT80	-2.8393
DUSP28	-0.743333333333334
CSNK1E	0.3241875
SRP14	0.655
KCNQ4	-0.488333333333333
KRT72	0.0715
CCDC117	-0.873
C6orf89	-0.0966086956521738
TUBB2B	3.2985
RTN4IP1	-0.9504
CR1L	-3.591125
CEND1	2.28663636363636
C12orf41	-1.1395
RNF31	0.2368
UBN1	-0.9995
C17orf32	0.3766
SLC5A7	0.2665
GPR92	2.93625
ESAM	3.13661538461539
CTNNA1	0.3952
HRBL	0.480461538461538
CBX4	-1.4788
TMEM182	0.0684
SH3TC2	-0.059875
IL10	0.807111111111111
PXMP4	-0.207333333333333
RNF167	-0.598153846153846
PAK7	2.587875
ETV3	-0.08
ATPIF1	0.101875
LOC554207	-1.533625
OR8H1	0.3956
WDFY3	1.66272727272727
DPM1	-1.2752
GPSM1	0.436
WDR92	-0.440928571428571
LRP1	0.952875
ANKH	-0.9558
THUMPD3	-1.5596
POLR1B	-0.3472
OLFM4	1.752625
RAD9B	0.2646
TSPY2	-3.80966666666667
PAX6	1.145625
SCG2	4.02990909090909
SLC17A6	1.7778
FMO3	1.281
PADI4	-0.0931818181818182
TUBB4	0.0881538461538461
NLK	-0.239
POU4F3	-1.16666666666667
SDF4	-0.6522
ITGBL1	-0.196875
NETO1	1.47409090909091
TAP2	1.0032
ABBA-1	1.2804
GNAI1	2.0114
VPS4B	-0.378833333333333
NOPE	2.85115384615385
GALNT6	-0.777125
SESN1	-0.2353
GBE1	-1.05136363636364
CLASP1	0.8465
RASGEF1B	0.523
ACOT11	-0.107736842105263
AFAP1	0.9962
OR2H2	-0.0472
DPY19L2P1	-0.3306
DZIP1	0.7734
SEC22C	-0.140133333333333
GPR161	0.544125
RNF146	0.0112
WDR74	-0.840181818181818
GALP	-0.0143333333333333
PURA	1.6738
DNPEP	-0.501875
RP11-78J21.1	-3.3328
ERBB2	-1.29354545454545
FANCM	-0.412866666666667
NEO1	0.8725
DDX3Y	-0.535769230769231
RPS3A	-0.3219
MXRA7	0.00483333333333334
LGALS3	0.001875
GLT8D1	0.106
CFL2	0.717125
UPB1	-0.093
NAP1L5	2.074
CLDN14	-2.8296
DHX38	-1.4924
BTBD1	1.166
TARS2	-0.008125
ABCF1	-0.534769230769231
FCF1	-0.082625
LRRC49	2.1966
GUCY1B2	-2.18666666666667
C1orf177	0.00487500000000002
SMARCA4	-1.15583333333333
LRP8	-0.260111111111111
TAGLN3	4.0668
MRPL14	-0.1876
TTRAP	-0.0682
ZDHHC20	0.2864
NFE2L3	-3.219
KIAA1377	-1.2624
PALMD	0.769928571428571
TMEM43	-0.7078
TTL	0.522181818181818
STAT5B	-1.33675
SSB	-0.508909090909091
OR10H5	0.215333333333333
SLC22A13	-0.6344
AKAP3	0.2368
TIMM23	-0.804555555555556
OAS2	2.5176875
KIAA0423	0.243
TRIM11	-1.011375
GLIS3	3.53745454545455
TMEM50B	0.742125
ARHGEF4	2.3839
DEGS1	-0.293785714285714
TBL1XR1	0.547461538461538
G6PD	-1.8192
SP140	1.25530769230769
MUC17	0.0206666666666667
NUDC	-0.918307692307692
DNAJC5B	-0.022125
SCARA3	1.769125
CPA3	0.116375
BCAT2	-1.2369
MFN1	-0.761428571428571
NRG3	0.956666666666667
SNX11	0.4776
PLEKHH1	0.4925
GPR177	1.04525
HCFC2	1.5424
TCAP	1.34
MOCOS	-3.405
C14orf93	-0.2292
PRDM10	0.131625
SLC16A4	1.299
SRGAP1	1.49675
VIP	1.8314
DUSP27	1.706375
LILRA1	2.307
MC2R	0.125
MGC24103	-2.3036
MBTD1	-1.78666666666667
FUT11	-1.010875
USP33	0.409307692307692
C15orf39	-1.4808
MAP3K12	0.7907
PAAF1	-0.891375
BARHL1	1.17533333333333
FLJ16165	0.0253333333333333
PIWIL2	-3.4634
SYNE1	1.4573125
CMTM4	-0.6732
TSPYL1	-0.190461538461538
GUF1	-0.652375
TMEM157	1.078
WDR44	0.4976
HIST1H3C	-0.4856
DKFZp666G057	1.2936
RNPEP	-1.92983333333333
GAS2L2	-0.19575
ADH4	-4.8764
GRPR	0.102375
FBXL17	2.4376
ZBTB10	0.48025
Gcom1	0.802913043478261
HTRA1	2.54392307692308
ZNF585A	0.658555555555556
SLC26A2	-0.269263157894737
OTOP3	0.05275
WISP1	1.04508333333333
ATP2B4	0.2378
FLJ10769	1.4472
CRAMP1L	-0.5551
CHST12	0.4514
RAB22A	0.9158
TARDBP	-0.213777777777778
STAU1	-0.2584
CRB3	-2.086375
MIG7	-1.4628
CHMP1A	0.245875
ZNF160	-0.0548181818181818
B3GALT6	0.6472
BARX1	-2.126
C6orf167	-1.4696
NXNL1	0.179
DHX29	0.2255
HADHB	0.4462
PLXNB2	-0.492090909090909
ILDR1	0.0723333333333333
SLC15A3	3.1276
GAS2	-2.666375
C20orf69	2.0918
NUMB	-0.2454
TNIP1	-0.5458
MESP1	0.58525
PSKH1	0.0353333333333333
NSFL1C	-0.455636363636364
RHOG	0.08
HEY1	3.169625
KNG1	-2.5809
ITGAX	1.89292307692308
LIN9	-0.938125
CANT1	-0.694727272727273
XRN1	0.00510000000000002
CCDC96	0.5475
HEATR6	-1.0605
GNG7	2.24913333333333
RUNX2	0.319619047619048
SOX1	2.12811111111111
FCRL5	-0.210857142857143
ZNF99	0.0435
FAM9A	-0.479666666666667
SNX22	2.453125
MBNL3	-1.577875
ODC1	-0.185615384615385
ADORA2B	-0.295125
NR2F6	-2.2206
ZFYVE16	-0.260739130434783
SYNJ2BP	1.17961538461538
POLE	-1.67609090909091
E2F2	-0.754181818181818
THRA	2.900375
PTGES2	-1.35825
HIP1R	0.760875
TMUB1	-0.588625
ENO3	-2.4668
RSPH10B	-0.203
CXorf39	2.0818
IRGC	0.5512
GPR109B	-2.453
FLJ13305	1.14833333333333
LCE3A	-0.600666666666667
TNFRSF18	-2.7025
DET1	0.3896
TRPM3	1.336
C16orf79	-0.892333333333333
FECH	-0.760222222222222
RAP2A	1.799625
CRIP1	-0.67775
AZIN1	0.1761
SLC7A7	4.1606
IL10RA	0.181
TMEM64	-1.134
CDC42EP4	1.26071428571429
C16orf58	0.278461538461538
ARG2	-1.5432
POU5F1P4	-5.36
FAM62B	-1.0714
DNAH8	-2.14892307692308
ASH2L	0.5465
TSLP	-3.75475
CNTNAP5	3.842375
TMEM16C	2.7562
IFNA14	0.582
SLC1A3	4.6906
CABYR	0.5088
BCL7B	-0.355692307692308
NUDT13	-1.142
C13orf28	0.28
C1orf53	1.004
ARL6IP4	-0.507846153846154
RPL35A	0.179
EMR3	0.0898
RAB40C	-0.396
SLC41A1	0.978625
LRCH1	0.289
LY6G5B	-0.596666666666667
FAM124A	0.147578947368421
MGC10981	-3.860125
CLIP3	3.29576923076923
MAP4K2	-1.235625
CHIC1	-0.1878
SULF1	-1.050875
C20orf30	0.0938421052631579
PRDM5	0.137363636363636
ELOVL1	-1.704
C11orf48	-0.300545454545455
SLC39A10	0.087
KCNV1	0.645
ACP1	-0.498375
ZMYM2	0.483181818181818
B3GNT6	0.064
C9orf69	-1.228
C2orf15	-2.8492
C20orf166	0.169666666666667
HSP90AA6P	-0.495
EDG7	-1.38233333333333
NEURL	1.3527
LPL	6.571875
CLEC2D	-0.368
GRRP1	1.25825
CD8B	-3.996
HIST1H3D	-0.783375
SLC6A12	1.73127272727273
FAM27L	0.196
CD84	2.20428571428571
RASA1	-1.21733333333333
PHKG1	3.21133333333333
MAGEA11	-1.99666666666667
IMPA1	0.0047142857142857
NPM3	-1.6016
RARRES1	1.2824
SH3BP1	0.327090909090909
B3GNTL1	-1.14133333333333
ARPC5L	-0.447375
KLHL26	-1.785
SIM2	1.96581818181818
GJC1	0.795
C20orf194	1.314
EXO1	-2.2362
SLC2A2	-2.655
LOC285074	-0.7254
LRG1	-2.3892
KIRREL	0.326333333333333
PIK3R1	1.62378947368421
C4orf34	-1.5474
MAF	0.200625
ADCY4	3.263625
ZMIZ2	0.496461538461538
SLC46A3	0.996125
STAMBP	0.484
CCDC16	1.2272
MS4A12	0.410333333333333
TCF20	-1.315
LRRC46	0.2042
C20orf152	0.1714
MRPS6	-0.2397
ABCB11	0.430666666666667
KCNC2	3.017375
CDH19	-0.56575
C9orf123	0.892125
SSH3	-1.1192
LDLRAD1	-3.4828
CCBE1	-1.482
ZNF135	1.32718181818182
TAAR1	0.713333333333333
WFDC12	0.00633333333333334
CCDC42	0.214625
FLJ12529	-0.6432
PER1	-0.910375
TIMM50	0.093625
SMARCAD1	0.068625
FAM26C	0.255666666666667
TP53TG3	-3.3235
SH3RF1	1.69776923076923
LMCD1	-0.0656
GPR63	-0.772666666666667
FLJ21986	-1.82409090909091
AIFM3	-1.192
MICAL1	0.3685
BLZF1	0.06875
IQCA	2.0685
PCDHGC3	3.67233333333333
SAC	0.2898
BCL6B	2.2025
DDO	0.896
MARCO	0.1504
DCHS1	2.7455
C1orf170	-1.624
CD200R1	-0.133
C22orf15	-0.478666666666667
SEPT11	0.762
ADNP	0.021
UST	2.31442857142857
C13orf34	-0.789571428571429
RFFL	0.940555555555555
APBA3	0.166
C2orf60	0.175909090909091
CUTL1	0.833615384615385
PMS1	-0.436909090909091
ZNF689	0.648
EIF3E	-1.380375
IL9	-0.0942222222222223
RPL31	-0.390818181818182
LY9	-0.414625
ATP2B3	1.76016666666667
KDELR2	-0.534516129032258
TFCP2	-0.570727272727273
NLRP12	-0.8729
FLJ45422	0.5086
TLE4	0.452692307692308
ZNF570	-0.492333333333333
FLJ43806	-0.778333333333333
TLK2	-0.2969
CIR	0.5912
MARS2	-0.327
COL24A1	-1.6622
SDF2L1	-1.74333333333333
HIBADH	-1.403375
IGFBP3	-2.55427777777778
C12orf23	0.3392
PSPC1	-0.3608
C20orf43	-0.1306
TRAV20	0.137666666666667
ARHGAP24	0.185363636363636
KIAA1975	-2.0598
C1QA	4.11776923076923
DNTT	-5.1345
C10orf6	0.1114
C11orf41	2.27016666666667
HNRPF	-0.5557
COL11A1	0.142875
UBAP2	-0.776125
CDKN2AIPNL	-0.489666666666667
C20orf174	1.4824
SPRED2	0.5335
PLA2G12A	-0.0065
ICEBERG	-1.795125
SCN10A	0.100666666666667
C11orf65	-0.023
GBP5	2.8014
PITPNC1	0.159555555555556
POU3F3	2.467
NCOA7	-0.590090909090909
LIN7C	-0.209846153846154
LOC348840	-0.207666666666667
NKX2-2	4.1328
ANKRD13D	0.0689090909090909
LOC123688	-0.4904
FUT2	0.040375
TAAR8	0.722333333333333
FZD4	-0.9280625
PNMA3	1.254
OR4L1	0.414333333333333
WIT1	-0.0006
EXOC3L	1.5172
ATPBD4	-0.395923076923077
KRBA1	0.1776
UBXD6	0.7826
HOXB7	1.02015789473684
C7orf23	-0.851666666666667
UNQ338	1.4092
STAB2	0.207
CDC20B	-0.1725
IRF9	2.2062
CENTG1	1.50170588235294
TNPO2	-0.0124
MCPH1	0.370090909090909
BMS1P5	-1.3004
SLC26A7	0.322333333333333
HIST1H3J	0.7294
C9orf3	-0.301384615384615
LBH	2.2689
MYO1D	-1.831
PTDSS2	0.158166666666667
NFU1	0.9656
DEPDC4	-0.3474
WNT7B	1.22864285714286
GLP2R	-0.3505
SETD4	0.373384615384615
DYNLT3	-0.109153846153846
FKBP11	-1.381625
SESTD1	0.188
FLII	-1.5298
RPS16	-0.0790769230769231
CHPF	-0.353625
CSNK2A1	-0.58125
SUMO1P1	-1.6974
FKBP6	-0.706
ZNF214	-1.03475
TWIST1	0.5725
DDX56	-1.857875
TRAM1L1	0.286153846153846
EPO	-2.794875
MRPS18B	-0.3448
ZNF682	0.334
RPL14	-1.01257142857143
MAFF	-0.6936
LOC51136	-0.499363636363636
LY96	1.5142
DDX20	0.0864
ABTB1	-0.6635
ARL5A	1.38138461538462
CCT6A	3.3658
HEPACAM	3.65422222222222
EHHADH	-1.4905
RBAK	0.538875
CGB1	0.255
ITGB5	-1.20007142857143
YIPF3	0.3
FKBP2	0.6854
NR1D1	-1.31523076923077
TMEM110	-0.341666666666667
NEK2	-2.0225
PRAMEF8	-3.421
C20orf52	0.6755
PCDHGA3	1.446
VWA3B	0.2375
NDUFA5	0.400909090909091
THAP9	-1.1378
FLVCR2	0.633125
AP1S1	-0.553909090909091
SMAD6	-2.3588
SAV1	-0.3325
SAT1	0.783272727272727
ZNF251	-0.1587
ADAMTS7	0.467538461538462
RPP38	-0.7528
C1orf211	-1.89533333333333
YPEL2	0.237076923076923
RBMS1	0.0256
ZNF445	0.399
NRXN2	2.60675
PGBD4	0.568272727272727
UGT2B28	-3.2074
WBSCR16	-0.598866666666667
NLRC3	0.194272727272727
ASTL	0.162
ST6GALNAC1	-2.353
ZADH2	-0.355
MLLT4	0.6314375
ARL6	0.310625
MEF2C	2.5878
CBFA2T3	-2.25766666666667
AFF3	0.795526315789474
COG7	-0.377625
MYB	-5.271375
PLXNA3	1.06866666666667
XRCC2	-1.023875
MMS19	-1.10845454545455
ST8SIA5	3.11318181818182
CHPT1	0.313125
KIAA1712	-0.00889999999999996
OR6X1	0.396333333333333
ACTR3	-0.5892
UGCG	0.19175
OR4P4	0.59
ZAP70	-3.22766666666667
LPP	0.2779
ZNF485	-1.2124
PTPRCAP	-1.1296
IL12RB1	0.0458333333333333
ATRX	0.419083333333333
CHST8	3.3795
C14orf109	0.5444
ARV1	-0.162
NMB	2.7505
COX5A	-0.19475
EIF6	-0.8826
MPPED2	2.295
SEMG1	-1.67133333333333
CHRDL1	0.980666666666667
TRAF3IP2	1.2482
WNK2	-0.789818181818182
LILRA4	3.2355
LAMA2	3.3968
PXT1	0.198666666666667
RLBP1	3.4548
CD300C	0.00619999999999999
SLTM	-0.5411
FLJ10404	-0.0295714285714286
APOBEC3D	-1.9465
RENBP	-0.12575
ATXN7L1	0.557727272727273
NID1	-0.2106
TUBGCP3	-0.3677
ITIH5	1.274625
CCDC110	0.5994
C8A	-3.2648
MGC87042	-3.4372
HOXC13	1.2728
TFDP2	-1.9526
HCP5	0.7952
POLI	0.6428
UCN	-0.101875
ZNF764	-0.319375
C8orf45	-0.3758
FHL3	0.053
SPATA5L1	0.3038
MMRN2	2.335625
NDST1	0.869125
COL20A1	4.348625
ZNF248	-0.364625
PELP1	-0.453125
MBL2	-2.773875
RNF41	0.1522
C5orf24	2.0052
THOC5	-1.13163636363636
SERINC3	-0.649625
RP11-151A6.2	1.2788
CDCP2	-0.1216
HIST1H2AA	-0.1796
C11orf75	-0.447625
FKBP7	-0.4144
DDOST	-1.6828
GPNMB	-1.314625
TTF2	-1.569625
KCNT1	-0.262
SLC39A14	-1.25645454545455
NGRN	0.467785714285714
GPR137B	3.5078
MECP2	0.3605
PSMA1	-0.254666666666667
C16orf73	-5.77566666666667
TMEM60	0.441125
CSN3	-0.52
NOS1	0.5105
RAB7L1	-0.059875
YBX2	-0.110666666666667
KIAA1166	0.6973
FUBP3	-0.590875
ABCG1	-0.157
ACACA	-0.293625
ARL11	0.807928571428572
ATOH1	0.065
ODF1	0.037625
CREB3L3	-2.0535
TMEM127	1.33416666666667
DSCAML1	4.4372
PLN	1.1495
LYPLA1	-0.2083125
PRDM9	-2.302
SASP	2.232
PLUNC	0.091125
INTU	-0.6792
HISPPD1	-0.0422
LNPEP	-1.085125
YARS2	-0.98625
APCDD1L	-1.42833333333333
ZCCHC4	-1.80492307692308
FBXO22	-0.52225
TTLL13	-0.083
ZNF669	0.427375
PTGDR	0.652
DDX27	-0.8124
KIAA0409	-0.304125
GJB6	0.4054
ASB8	-0.775166666666667
PLP2	-0.968875
MEPE	0.5458
OR10J5	-0.275
KRT222P	1.232
COQ7	-0.4925
C1orf101	0.8554
RERG	-2.9315
CHMP5	0.5865
THAP11	-0.261454545454545
ZNF43	-0.145875
ZRANB3	-0.903111111111111
KRT13	-2.37318181818182
MRPL19	0.251727272727273
RBBP9	0.637909090909091
SPATA17	0.092
BXDC5	0.625625
PAFAH1B1	-0.139933333333333
MAGEE1	1.6734
OSTF1	-0.6538
KIAA0323	-0.893133333333333
TXNDC13	0.7465
CNTN4	0.23
LCE1B	-0.197666666666667
UNQ501	0.82
ZNF154	0.3212
C3orf64	-0.1398
SYT5	1.33946153846154
PON1	0.011625
FLJ10357	0.965545454545455
ATP4A	-0.885333333333333
GNPDA1	-2.05925
MGAT1	0.13775
C14orf121	1.338
SLC35B2	-0.408
MIER3	0.715625
CHEK1	-1.49954545454545
ZNF8	0.951125
TXNDC1	0.054875
CKB	1.91730769230769
RTN3	1.79563157894737
FZD2	-1.492125
PART1	0.0152727272727273
PSMB6	-0.0948
PCDHB8	0.708
PHC3	-0.450153846153846
PPP1R8	-0.113875
NOVA2	3.4265
TNFRSF11B	-1.0273
GOLPH3	-0.050875
UBLCP1	0.667166666666667
SUHW3	0.0892
TTLL1	0.6498
OPN4	0.370333333333333
OR13G1	0.033
ZPBP2	0.105125
HSD17B11	-0.446
C9orf50	2.92066666666667
DHDDS	-0.189777777777778
CTSW	0.0361538461538461
NEFM	2.12425
MRPL28	-0.8914
SYN1	2.02325
PIGV	-0.348125
ZIM2	2.4668
APBB1	1.152
SND1	-0.9376
C1orf123	0.71875
CHD3	-1.1896
BHLHB8	0.2098
RNASE2	4.038
BCAP31	-1.3599
SLC25A44	0.582875
CHD6	0.628357142857143
PIB5PA	-0.344941176470588
SELS	0.113545454545455
LOC541471	1.051
FAT2	-0.612
ZNF81	0.257666666666667
OR4C16	0.516333333333333
FLJ10081	-0.675384615384615
LRRC4	5.1134
CS	-1.8545
N4BP2	0.5864
IGFBP7	3.42983333333333
ZNF318	0.627066666666667
NDNL2	0.8508
ZNF609	0.5109
SIRT4	0.6826
EXOSC10	0.29
ECE2	2.1394375
OVGP1	0.2282
GTPBP3	-0.8694
PACS2	0.598230769230769
C19orf36	-0.7095
ARL4C	-0.516181818181818
ATG4B	-0.0995
UBQLNL	2.0062
RHOXF2B	-3.35566666666667
PLEKHG2	0.474
GALR1	7.67766666666667
AQP4	7.33075
HDAC7A	-0.797
DCUN1D3	0.235
OR8A1	0.134333333333333
CCRN4L	-0.275818181818182
CBR4	-0.5955
KIFC1	-2.48366666666667
SLC7A14	1.224125
LHX5	-0.174
TRPC7	-0.365
LPXN	-0.2886
SERPINA1	-2.32063636363636
RPS13	-0.249461538461539
BPIL3	-0.148333333333333
PRKAA1	-1.4032
FADS2	2.5435
ENAH	1.43595238095238
PRO1768	-0.266
APBA2BP	-1.9582
LIPH	-0.28925
C3orf33	-0.9716
RCC2	-0.376111111111111
ALDH1A2	-3.51121428571429
RNF103	1.465
AHCY	-1.8199
ALG12	-1.308
CCL17	-0.1926
ZNF543	0.842875
ESRRG	1.80638461538462
CNGA1	-0.409666666666667
RDH5	1.44325
OTX1	0.931846153846154
PTGFR	-2.40142857142857
CDR2	-1.2633
SELE	0.5004
NLGN2	0.9805
EXOSC9	-0.7294
ZNF566	0.128
KLRC2	-0.782333333333333
GPR12	1.09133333333333
KIAA0196	0.2164
PDRG1	-0.0464
SSR3	-0.895166666666667
MSI1	-0.00266666666666667
CST9	-0.546
CC2D1A	-0.0764545454545455
PLAGL1	-0.653291666666667
ZNF778	-0.828
RNF2	0.0164
KLF6	-0.688875
THBD	-0.579375
tcag7.1314	1.5798
NR5A1	-0.055
ABCD2	1.859
DNAJC7	-1.0036
CLEC4C	-0.151
TM2D3	0.353
CCDC4	-0.47
PLAC2	-2.266
DCD	-0.0333333333333333
FAAH	-0.736727272727273
POLA1	-0.225625
TM7SF2	0.3326
FLJ39822	2.881875
FLOT2	0.220083333333333
MAP4K1	-1.27775
SRP68	-0.8506
C21orf74	-0.026
ARPC5	0.300181818181818
LOC126075	1.4674
HECW2	1.09936363636364
ZDHHC4	-0.043
