Hybridization REF	TCGA-81-5910-01A-11R-1700-07
RAB11FIP5	-0.615727272727273
TTTY13	0.186666666666667
SCOTIN	-0.148266666666667
SOHLH1	-1.0315
CDKN1A	1.86363157894737
NCK1	-0.175
ZNF550	-0.1202
SAPS3	-0.1960625
SPIN3	0.46325
MAGEE2	4.8774
MIS12	-0.25975
OR8H2	1.03266666666667
KIAA0774	-2.842125
UNC5D	-0.399
CUL7	-1.008375
LIPC	-2.846875
DIO1	-3.52783333333333
C20orf11	-0.437923076923077
CTRL	-0.0456666666666667
HS3ST2	1.3256
PAK4	0.360375
CCRL1	4.1932
RNF10	0.4873
ZNF567	0.4712
ZNF660	1.35766666666667
TCEAL3	1.6072
MAGOH	-0.04075
CENPB	0.457
C19orf7	0.6013
LOC388965	-0.0561666666666667
ZCCHC13	1.502
JMJD1A	0.647307692307692
HIST1H4H	0.443666666666667
TBRG1	-0.626692307692308
GPC3	-6.25245454545455
TAF1C	-0.7562
EBNA1BP2	-0.4585
CIAPIN1	-0.2786
PDGFRA	-0.259
CSTB	-0.274454545454545
CENPI	-2.010875
GTF2E2	-0.472375
RPP21	-0.3124
CCNF	-1.88125
KCNQ3	0.691666666666667
FAM79A	0.0594
SLC22A12	0.894333333333333
NOVA1	3.026875
FZD3	4.10471428571429
AKAP8	-0.4064
SOCS5	-0.3835
CFDP1	0.5254
DLG5	0.179666666666667
PGM5	2.1330625
C1orf144	-0.5750625
HDAC10	-0.65
RND2	1.1964
C20orf199	-1.4284
RNMT	-0.2181
SLURP1	0.127090909090909
ASTN1	3.32325
SH3BGR	3.5742
MYCL1	-0.7024
ZHX1	0.962
CENPK	-2.0182
FOSB	-0.00685714285714286
LOC643406	1.6729
C2orf59	-0.2891
TMEM135	-1.54481818181818
SLC27A2	-4.4862
KRT33A	-4.12066666666667
OVOL1	-3.04633333333333
PAMCI	-4.938625
S100A7	-0.901666666666667
ZNF789	-0.992666666666667
HARS2	-0.2552
RPL23A	-1.066
TCF23	-0.1224
UPF3B	-0.959272727272727
C17orf78	-1.135
HLA-DOB	0.810125
C14orf142	0.0255
TEKT5	-0.680625
DMWD	0.669
POLD1	-1.944375
GSCL	0.062
CALD1	1.24053846153846
SCRT1	0.244125
AIG1	1.8418
UNC84B	-1.6964
ZNF404	1.5642
TMED6	-3.324
KIAA1462	-1.48833333333333
LRRC27	2.357
PYGO1	0.957
PIGU	-0.511714285714286
ALAS2	-4.63633333333333
WRNIP1	0.333363636363636
CNNM3	-1.083
ZNF2	0.154166666666667
ST3GAL5	2.53125
MRPL23	0.2464
TSSK6	-0.4058
PSMA6	-0.097
C16orf70	-0.7558
KIAA1602	-0.2026
ALMS1	0.21425
DCN	1.6753
TMEM132D	-0.7704
SUCLG2	-0.6792
ABHD14A	0.3362
DEXI	0.22425
AMPD2	-0.3725
IFNAR2	0.793875
CYB5A	-0.0548571428571428
TLOC1	0.8706
NXF5	-0.6555
NRBF2	0.189909090909091
KCTD3	0.4422
ITGAE	-0.5
SLC30A3	-1.520625
ZRF1	-0.283666666666667
IFRD2	-0.896909090909091
XAB1	0.1218
PYCR2	-0.448625
SERPINB3	-2.45333333333333
TMLHE	0.533846153846154
GEFT	1.08581818181818
ABCA5	-0.2861
EMR4	0.0528888888888889
TSFM	-0.4086
HIST3H2BB	-0.8166
ARHGEF19	-2.2008
TSPAN17	-0.066125
ABCC8	2.6
MAP1S	-0.2065
C22orf36	0.611
BNC2	-0.657
HIST1H4A	-0.0956666666666667
NDUFS3	0.20025
WDR3	-0.562125
XKR4	1.8398
TTC33	-0.309666666666667
STMN2	5.0558
CPN2	-0.791875
HSPC105	-2.9754
PCOLCE2	-1.644
C3orf55	2.11266666666667
KLHDC9	1.276125
TBC1D23	0.388454545454545
ATXN2L	-0.8078125
MAP2K3	-0.0353125
SCAP	0.0464
ZNF486	0.167125
C20orf96	1.1914
NARS	-0.0556
ADAMTSL1	0.161666666666667
PRCC	0.619375
CCDC126	1.41886666666667
ZNF675	0.1162
CALCOCO1	0.6658
ANKRD43	0.9448
CWF19L2	-0.463
ZBTB32	0.431
BRAF	-0.751
ODF4	0.757
MGC14376	0.56875
HORMAD1	-3.05928571428571
AAK1	0.423
PEBP1	1.5243125
TNFSF5IP1	-0.437375
DKFZp564N2472	0.7865
RMND1	-0.616090909090909
IGKV1-5	0.571333333333333
COL1A2	-1.0586875
SERPINA5	-3.54963636363636
AANAT	0.613666666666667
C19orf21	-4.067
GEMIN5	-0.1128
UBR4	-0.951375
LTBP3	1.383625
AMHR2	-2.9935
PROCR	-2.7914
MYBBP1A	-1.6532
C20orf39	-1.52075
ZNF697	-0.4703
PASK	-0.883615384615384
ZNF776	1.035625
RFXDC2	-0.1761
KIAA0467	0.1882
C10orf96	-4.9552
ZNF503	0.2328
GULP1	-1.460375
KCNE4	3.581
DKFZp434K191	-0.2534
LOC196913	-0.328
BHLHB4	-0.233666666666667
CH25H	-0.8456
LOC81691	-2.0995
ALPL	-0.299578947368421
COL12A1	-3.6153
FOLR3	-1.027625
GPR123	2.5364
TRIM62	0.0625555555555556
ABLIM1	0.169375
MAST3	-0.3732
RHBDD1	-0.384
LOC338809	-0.407
RYBP	-0.188
TTC26	0.018
ZNF22	0.20925
ISCA2	0.5704
RDM1	-2.3382
PIGM	-0.2826
GNB3	-0.998
ACTR2	0.0256153846153846
HMGB1	0.587230769230769
EDG1	3.15177777777778
SOAT2	-4.229
OR10AD1	0.156
RAP1GDS1	0.6588
LCE1F	0.241666666666667
ESM1	-1.3208
RCN3	-0.2788
CREBL1	0.0463333333333333
DBNL	-0.326
PTGER3	-1.3596
USP30	0.12225
BCL2L12	-1.537625
KIF26B	0.5586
ZNF416	0.9242
ZNF225	0.294666666666667
C17orf70	-0.9882
ZNF554	1.3258
RAE1	0.30775
TNIK	2.242
ACTN3	0.910333333333333
MGC45922	0.431666666666667
CCNA1	0.92375
RYK	0.00325000000000001
IL26	0.396
LRP3	0.482875
QARS	-1.08416666666667
SOX7	0.014
BID	-0.2119
OR2S2	-0.0609999999999999
CXCL14	4.9364
C11orf47	-0.906666666666667
MGC29891	-0.017
HSPB8	2.29461538461538
PRDM14	-2.95733333333333
NUFIP2	0.418
MNAT1	-0.1512
ZDHHC2	-0.288266666666667
MBNL2	-0.897916666666667
ADD3	-0.1186
CSNK2A1P	-1.121
KLK6	-3.19875
TMEM111	0.424846153846154
KIAA1279	0.5106
NUBP2	-0.6865
RAB42	-0.688
ID3	-0.193230769230769
TM9SF1	0.337
MDP-1	-0.2756
POU4F2	0.9526
IQCK	1.1672
C16orf14	-1.4612
CAPN3	-1.14154545454545
FAM43B	0.4325
RECQL	-1.1616
AP1G1	-0.109666666666667
CTNNBL1	-0.39475
ECHDC1	-0.0954444444444444
SMARCC1	-0.368076923076923
FOXQ1	-1.657
GNAI3	0.59925
POLG2	-1.6432
CD4	0.856636363636364
ITLN1	-1.59583333333333
EBI2	2.8934
IRF1	2.2512
PTPRE	2.53146153846154
PTK2B	-0.5802
NXNL2	-1.73166666666667
SOX4	0.11512
TSPAN3	1.996625
SH2D1A	-5.082875
C8orf58	0.364875
USP20	-0.7428
DUSP22	-0.462333333333333
CALB1	0.346375
L3MBTL2	1.60633333333333
MCRS1	-0.6436
TMEM118	0.512375
C18orf8	0.66275
FLJ10241	-0.2079
GJA12	0.6988
PKD1	0.0855
ZFP3	-1.10233333333333
JAM3	1.70163636363636
LAPTM4A	0.401615384615385
DIRC2	0.5578
KIAA2022	0.103625
MYOM1	1.0365
TRPM8	-0.63825
MOP-1	0.7266
PHKG2	-0.6592
ZNF650	0.552
KIAA1522	-2.39681818181818
PSG8	-2.480875
DDX19B	0.133666666666667
MOBKL1B	-0.8982
DIAPH2	-1.3895
PTPN12	0.664
CLN8	0.305
CRYZL1	0.287375
CRY2	-0.0808125
FCGR2B	3.5195
PNPLA4	0.776181818181818
ZNF454	2.35566666666667
DKFZp434B1231	0.494833333333333
CLDN11	0.730307692307692
RFWD2	0.235888888888889
CIB2	0.96625
MXRA8	1.2927
HRK	0.1807
MAML2	0.3522
C4orf31	-0.0436
C6orf192	1.1084
COG6	0.9464
FAM5B	4.4916
NFATC1	-0.441
SEPT10	-1.03383333333333
SCYL1	-0.681615384615385
RPP40	-0.7116
SCOC	0.157538461538462
KIAA1450	1.6064
CTDSPL2	-0.5785
TBX5	0.595333333333333
NAPG	-0.2724
RHD	-5.626
C14orf45	0.971625
ZBTB22	1.18566666666667
PLCG1	0.7175
ANKRD10	-1.4007
AQP7P2	-0.657
TAGLN2	-0.0445
HTR2C	-1.89275
SLC16A7	-2.31488888888889
C17orf83	0.36225
TSGA14	0.551625
MDH1	-0.189
PPP3R2	0.520875
DCBLD2	-1.17594444444444
RBM33	0.482363636363636
DPH3	-0.8768
SYT10	-1.6145
FMO4	1.25790909090909
THYN1	-0.3762
DRD5	-2.29033333333333
OTOR	0.835125
PGRMC2	-0.856461538461538
KATNAL1	0.5221
PAQR6	2.5394
UBE2I	-0.264
C14orf28	-1.0118
C8orf70	1.2
FLYWCH1	-0.794
ANGPTL3	-1.5076
GLRX2	-0.49825
ATP11A	-0.156631578947368
ARL5B	-1.18163636363636
MUC16	-2.9332
SLC25A5	-1.52110526315789
ACRC	0.4552
MYO1C	-1.19936363636364
FAM89B	0.320125
FAS	1.47181818181818
KIFAP3	1.8188
GLRA2	2.83033333333333
BTN3A2	1.79107692307692
CNKSR3	-0.0142
CSTF3	-0.419625
ARPM1	-1.8328
KIAA1530	-0.791
C9orf150	-0.616375
PRKCI	-0.2836
tcag7.1015	0.025
SOD3	-0.74
ZNF574	0.2674
CYP21A2	-0.1438
RPL12	-0.847166666666667
COMMD2	-0.899
WIZ	0.5448
LOC344405	-1.135
ALDH4A1	-0.463181818181818
CRYAB	4.58583333333333
COPA	0.180625
PCDHGA7	0.12
KIF11	-2.0975625
RASD2	-0.1252
SLC26A3	-0.714
ZNF175	0.107
JAKMIP2	3.85
C8orf4	2.508
PTHLH	0.6346
SLC40A1	0.3895625
OR7D4	0.784125
PCDHB17	2.02166666666667
CD36	-0.2265
C6orf203	0.995230769230769
PRKG2	2.043
LOC400566	1.4214
ANAPC13	0.1824
SLCO3A1	-2.0498
ZNF692	-1.87033333333333
FANCL	-0.843333333333333
SH3GLB1	0.0486
C12orf61	0.452333333333333
KBTBD6	1.7584
SUPT5H	0.349909090909091
XRCC6	-0.619461538461539
HUS1B	-0.950461538461539
FAM133B	0.4075
LOC728276	-0.7665
KCTD18	1.051
SOS2	0.57125
CCDC99	-1.1
C1QTNF5	3.41733333333333
NNAT	0.4875
USP16	-0.004
LARS	0.0108181818181818
ZBTB2	0.6805
ABO	0.105714285714286
TRAF3	-0.2126
GALNT5	-4.36566666666667
NAP5	1.3144
ALG14	0.988
KIAA0515	0.296121212121212
WDR75	-0.48675
TEX261	-0.11175
LY86	0.383
LOC389072	0.00366666666666667
FLJ13611	0.762
MRGPRX2	0.665333333333333
SNRPA	-0.954454545454546
OR2G2	-0.098
GPRASP2	2.7252
C7orf42	1.09276923076923
C9orf163	-0.544333333333333
CYP11B2	-0.7785
FCRL3	0.6235
PRDX1	-0.4822
FGB	-6.443375
COX17	-0.403125
C16orf33	-0.4596
PIWIL1	0.5325
FOLR1	-3.18325
KIAA0082	0.5256
FREQ	0.24775
TMCC2	0.23075
TCF12	2.207125
ZNF721	1.1186
FAM130A2	3.137
POU4F1	-0.928
SNRPF	-0.8826
SGIP1	1.234125
ZNF641	0.239285714285714
EMG1	-1.3174
PRRG4	0.366666666666667
HIRA	0.563
MYNN	0.160375
AEBP2	-0.0208
TBXA2R	1.036
ISL2	-1.284875
PCDHB11	2.91333333333333
RNF144A	-0.0158
MARCH5	0.0461000000000001
DULLARD	0.12075
DCLRE1B	0.97675
ITGA8	0.0462
TP73	-0.920090909090909
PRKCD	-1.0866
NDUFB4	0.4434
ATP13A4	5.58281818181818
ANTXR2	-0.780888888888889
COL4A3	-0.532571428571429
MYO10	-0.324538461538462
SLC6A18	0.4055
PEX1	0.2202
TMEM74	-1.447875
RBM19	-0.4622
TAPBP	0.466576923076923
RUNX1	-0.7669
MID1	1.650875
GPR64	-1.638125
RASEF	-2.8242
GABRG1	1.41871428571429
MYO16	-1.06533333333333
DBF4	-0.151125
TSHZ2	2.8258
RIPK2	-0.00289999999999997
PPTC7	0.068625
KIF4B	-1.1845
LRRC31	-0.568818181818182
ZNF540	2.0248
EFNB3	1.21755555555556
LOH12CR1	0.4126
STON2	1.58511111111111
GLP1R	1.34716666666667
CSTF2T	1.60445454545455
IREB2	-1.01736363636364
GRSF1	0.4092
PDCD7	0.21275
LRRC43	2.152
CNR1	5.151875
IL1F7	0.366333333333333
C12orf64	0.281333333333333
FAM69B	0.3006
NR2E1	3.52825
MS4A6A	2.69676923076923
FTL	-0.363076923076923
C7orf36	0.7788
PCLO	0.517153846153846
DYRK2	-0.123666666666667
ARIH2	0.5385
SAMD7	-0.229666666666667
SCNN1D	-0.32
SLC32A1	-0.216363636363636
C22orf25	-1.561625
MRPS18A	0.182153846153846
GPR112	0.536
EARS2	-0.078
ERN2	-0.0213333333333333
ATPBD3	-0.168
PRH2	-0.288333333333333
CDKN2D	-0.021625
PGLYRP2	-1.1402
TRIM40	1.11225
SEC14L3	0.923833333333333
SLC22A1	0.6182
BTN2A3	0.275166666666667
RASA4	0.635166666666667
CCNL2	-0.437666666666667
MYBPC3	0.604
GJA4	3.194
CDC42SE1	-0.1196
TRPV2	-2.1704
MYPN	-5.53057142857143
SIM1	0.891666666666667
CDADC1	0.977875
ZFHX4	3.4174
NIBP	0.915
ADAMTS19	-3.2396
ABTB2	-0.1276
TSPYL2	-0.325363636363636
EIF2S3	-2.276
SOX30	0.435
AP2A1	-0.8075
DKFZP564O0523	-0.12
LOC285398	0.2398
CDH18	-5.7734
CHL1	6.8426
GATS	0.622142857142857
TBC1D2B	-0.706125
OR1J1	1.082
GSN	0.80075
DPCR1	0.371888888888889
GARNL4	-0.547125
SMARCA5	0.6746
PLEKHG3	-1.649625
ZBTB45	0.172666666666667
FRMD6	-1.74444444444444
PLS1	-3.765875
DGKZ	0.08875
EFNA1	-0.267461538461538
WDR85	-0.0114
ANK2	3.8566
PAGE4	-1.75442857142857
SENP6	1.36125
AKR7A2	-1.506625
FKBP10	1.4228
VEGFC	-4.085
LARP1	0.186809523809524
SRBD1	0.3106
ITGB6	-0.00640000000000001
SLC1A2	2.37027777777778
INVS	-0.323625
MPO	0.053
MOBKL3	0.172615384615385
CUTL2	-1.75954545454545
KLK2	0.160066666666667
VIM	1.59216666666667
REG1B	0.828
PCDHGC4	1.368
C3orf34	0.730375
SUMO3	-0.2705
CST9L	-1.3035
MLL4	-0.636
SPR	-1.539375
SAMD9L	2.9632
ABCE1	-0.119
SUPT3H	-0.788875
ACTBL1	-2.4475
ADAMTS4	0.817333333333333
SLIT3	0.0262
RHEBL1	-0.7492
NPM2	-2.9262
MAN1C1	2.6424
KIAA1856	0.497666666666667
HSPA6	3.3352
LOC388152	0.687
C10orf140	-0.3012
ZDHHC12	-1.463
LIN7A	-0.942307692307692
PHC2	1.052125
SPHK1	-1.7554
TRIM26	0.14915
FAM83E	-0.412
C18orf24	-1.59255555555556
ZNF578	0.072625
ORAI1	-0.8738
RUVBL1	-0.759375
C7orf20	-0.3625
APAF1	-0.122666666666667
SLC36A4	-1.158125
MYH11	2.78325
NEK1	1.44508333333333
MPP2	1.19409090909091
C12orf24	-0.8862
TNK2	0.249681818181818
ZNF289	-0.9546
MATN3	-2.16477777777778
IFNGR2	1.568125
ITPR1	-0.415909090909091
EBF3	0.907916666666666
TBC1D20	-0.207785714285714
OR10P1	0.1806
DDAH2	0.8852
SHPRH	-0.2684
STX7	-0.334666666666667
LOC554248	-0.07
BCAR1	0.3796
ATXN3	-0.6352
TRIM27	-0.593166666666667
CDC42EP2	-0.856
CHP	-0.559277777777778
SOX17	0.994
ZNF259	-0.917
CHCHD1	-0.9288
ZDHHC19	0.452666666666667
GBP2	2.92066666666667
GARNL3	0.305
MRC2	1.81683333333333
C1orf52	0.3508
AOF2	-1.247
LRPPRC	-1.09361538461538
ACVR1C	-2.528625
TM4SF18	2.798875
TMEM169	2.20288888888889
PPP1R16A	-0.2429
EBF1	-1.039625
RRS1	-0.261
SNX2	-0.0674
OR2T2	1.05533333333333
RBX1	-0.144
ANKRD54	0.354
TSNAX	-0.1995
TMEM83	-2.5594
ZBTB7A	0.1306
ATM	-0.362588235294118
LOC338328	2.516
TIE1	0.457125
HIST1H3G	-0.09775
PASD1	-3.078125
TINAG	-0.0671666666666667
PCDHAC2	1.96766666666667
LRRC15	-2.39509090909091
WBSCR17	-1.9672
TFF2	-0.602666666666667
PARP2	-0.571
NDFIP2	0.21
PCDHGB2	2.222
WDR60	1.4176
MAP7D2	-1.47530769230769
USP45	-0.4934
GSDML	-1.6864
TNS1	-0.478142857142857
PLCD4	1.42466666666667
IQCD	1.511125
SMPX	-3.5214
CD9	0.292125
SRGN	0.298545454545455
CASP7	0.869636363636364
INOC1	0.307571428571429
DKFZp451M2119	0.4877
VMAC	0.191
USP53	-0.657538461538462
CAMK1G	1.36236363636364
TMEM106A	-0.84925
CDC20	-2.1205
ACSL5	-0.05225
CBWD5	-1.15255555555556
C1orf87	1.361625
KIAA1274	0.7876
PRUNE2	1.651
LYPLA2	-1.915875
DOK6	-1.009375
GPR149	0.4346
FAM30A	-0.6728
TMEM129	0.6324
SLC35B3	-0.4056
ACPP	-0.933923076923077
LOC200261	-3.37866666666667
SLC4A7	0.410615384615385
CCDC40	1.9876
GART	-1.63818181818182
THOP1	-0.951
SCARB1	-1.21636363636364
CACNA1F	-0.19
TRIAP1	0.066875
SYT14L	-0.3635
SFRS8	0.193
PBOV1	0.628166666666667
GOLSYN	2.1542
GJB7	-2.125
CAMK2N1	1.61958823529412
GREM1	0.013
FLJ20433	-0.0833333333333333
QPCT	-3.96772727272727
PRKAG2	-0.0615
H2AFX	-0.925545454545455
C6orf154	1.2186
PLOD3	0.3172
ZBTB39	-0.364
WASF3	2.3970625
DRG1	-0.2456
PRR4	1.7765
SPCS1	-0.399
KDELR3	-1.21088888888889
SRP19	-0.056
GABRA6	1.617
MFSD1	-0.0506
MMEL1	-0.6956
PDXDC2	-1.47825
BUB1	-2.26227272727273
RNF138	-0.307
MYLPF	-0.59925
AIF1	0.55275
DYNLRB1	0.557307692307692
HCN3	-0.563875
HIST1H2AI	-1.5926
MAP4K5	-0.345
LASP1	-0.122727272727273
LOC130951	-0.110666666666667
PLAA	0.0665
KRT6A	-1.869
C6orf117	0.1822
ARHGAP23	-0.555666666666667
PTF1A	0.3215
GPHA2	-0.967
LCE3B	0.2074
MCL1	1.04822222222222
EHBP1	-0.414066666666667
PRNP	-0.0506666666666667
ZSCAN1	0.9052
C1orf113	-0.024625
FOXA3	-2.65672727272727
NEB	4.4214
ASGR1	-3.440875
CTGF	0.06775
RAB17	-3.339875
MST101	0.5498
JARID1B	0.103785714285714
USP37	-0.432769230769231
PTBP1	-0.738875
PTPN7	-1.4175
CDC7	-1.637375
SNX7	0.8506
ZNF335	-0.6978
CPT2	0.1602
HEATR1	-1.27836363636364
HSPC152	-0.1867
C5orf40	1.0476
PSME1	0.126375
STAG3	-2.527
TMEM154	3.078125
KLHL32	0.7565
TSGA10IP	-1.363
SUV420H2	-1.31
SF1	-0.0635714285714285
2'-PDE	0.0107
PNLIPRP2	-4.38266666666667
TRSPAP1	-0.9344375
NUP210	-2.06125
ANP32C	-0.186625
RAB11B	-0.16675
ASB15	0.679666666666667
ITGB3BP	-1.1284
UBASH3A	-2.8862
YWHAB	0.0549
TPRX1	0.4024
LY6G5C	0.504818181818182
SLC7A2	-3.9882
CLK1	0.0234615384615385
HSD3B7	-1.103625
VDR	-2.0432
C16orf74	-3.5966
ACE	0.6164
PSMA2	0.45225
CCDC131	-0.1689
ZNF213	-0.09025
EML2	-0.00880000000000001
ALS2CR13	-1.01825
GLYATL1	-2.9944
DSPP	0.236333333333333
DHFRL1	0.0493636363636363
C10orf30	0.377375
SH3RF2	-2.717
LOC197322	-0.626428571428571
DLL3	2.44954545454545
TIGD7	1.3244
GFRA3	0.615833333333333
CPA1	-0.3745
RTN4	0.97125
PPT2	-1.068
FASLG	0.8358
FOXP4	-0.487363636363636
RPL26	-0.502666666666667
GNL3L	-1.152
FMR1NB	0.144375
CD163	8.3026
SGPP2	0.181166666666667
GIMAP2	1.7256
CD37	-0.162875
DPT	-1.1368125
NBLA00301	2.1572
RGS5	1.2138125
C9orf4	-0.484
ACTL8	-4.727375
PRKAR2B	-1.2919
OPLAH	-0.575375
C20orf134	-1.6366
SPACA5	1.2578
TBL1X	-0.812625
TSPYL3	-0.343333333333333
CHCHD3	0.0545
CRKRS	-0.423375
GPR65	4.295
DFFA	-1.1252
FUT1	-0.3352
C6orf204	2.286125
TMEM51	0.1954
ZNF580	0.3426
CMTM2	2.5738
C20orf200	-1.902
EZH1	0.372
FDX1L	-0.123909090909091
MRPL32	-0.0688
PCAF	1.30492307692308
ALOX15B	0.958571428571429
CD59	-0.269677419354839
CDK9	0.1066
ERP29	0.2035
TTR	-6.1832
BCMO1	1.581
DDIT4	0.677230769230769
PTGDS	3.595
C3orf63	0.031875
BST2	1.36136363636364
CYP1A2	-0.208875
C5orf25	-0.6512
STX1A	-0.210571428571429
OR2A12	0.419333333333333
SH3BP5L	0.2018
SERINC5	-0.5869
USP6	-0.181615384615385
MRPL3	-0.8335
POMP	0.127636363636364
INPP4B	-1.37645454545455
GMPPB	-1.4274
EAPP	-0.1332
AHSA1	-0.7984
ABCA11	0.441666666666667
SLC5A6	-1.407
HIVEP2	1.3996
SUMO2	0.1519
KIAA1822L	-1.9155
C11orf67	-0.3824
TXK	0.106363636363636
PHCA	-0.656142857142857
ICAM4	-3.05325
FPGS	-0.160625
SNRPA1	-1.0228
KCNJ4	0.2252
KIF6	-0.968230769230769
HIST1H2BG	-1.69125
SLC5A5	0.261166666666667
ZNF354B	-0.142
IL12RB2	-0.6054
C11orf76	-0.61575
GAL3ST2	-0.00800000000000002
AIFM2	-1.9227
SYNC1	-0.3501
UBL3	0.9289
PIK3CG	-2.331875
NLN	-0.420769230769231
BCORL1	0.7418
CD5L	-0.538
ZNF238	1.768375
KIAA1394	-0.683
C16orf55	0.375
CYP3A7	-1.7698
KRTAP3-1	-2.296
TFDP1	-0.716888888888889
MND1	-2.2016
NODAL	0.0255
GTPBP4	-1.4202
TUBGCP2	-0.941
SLITRK5	-1.2942
CIC	0.588
CD79A	0.254
SAMD14	1.9005
TNPO3	-0.538666666666667
OR10G3	1.2335
OR10G8	1.21266666666667
CCDC111	0.199666666666667
HOXC9	0.4174
DCUN1D1	0.0396875
CYB5R1	1.2828
TSR2	-0.6774
DAB2IP	0.496153846153846
SLC6A5	0.145
RAB3D	-0.764166666666667
DCUN1D4	-0.637125
ERBB3	-2.54323529411765
SDC1	-2.376375
ATP6V1H	0.65425
SYK	0.449666666666667
ST20	-0.279
C13orf30	0.398666666666667
WDR40A	0.537125
ADMR	0.585333333333333
LOC388335	1.938
ACSM1	-1.44266666666667
TDG	-0.258
FLJ11235	0.3886
MRPS5	-0.6375
AGPAT2	-1.973375
SLC12A1	0.736272727272727
CYP27A1	-1.2102
THAP7	-1.1268
XPO1	-0.554066666666667
ALMS1L	0.752125
C1orf2	-1.1717
ZNF777	0.337
CAMK2A	2.4085
SMC1B	-0.920818181818182
IHPK2	0.575105263157895
LEMD1	2.7624
NKD2	-1.61838461538462
CLU	3.04561111111111
ARMETL1	-1.693
PABPC4	-1.5824
CXCL12	-1.917125
TFAP2C	-5.16084615384615
TTTY8	0.425666666666667
ABCB10	-0.946416666666667
ENDOD1	1.750125
IDI1	-1.698
KCTD6	1.75166666666667
CCDC105	-0.118
ULBP2	-0.608333333333333
ZDHHC5	0.1802
WNT8A	-0.5636
COMMD10	0.3844
KLHL12	0.4043
GPR50	0.294333333333333
NR5A2	-0.427583333333333
OXGR1	-0.510142857142857
EHD3	0.4216
CAPRIN2	0.819363636363636
KLRC3	-2.3324
SF3B1	-0.0045
IPO7	-0.0024
ALDH1A1	-2.832875
ANKRD5	-1.1619
TSNARE1	0.153666666666667
DDEFL1	0.396
RNASEL	1.272625
DNAH9	5.794
HELLS	-2.5814
TNS4	-3.48066666666667
NAV1	1.16884615384615
KIAA1409	1.7148
C20orf26	4.384125
TUBG1	-1.6128
IRX2	-6.054
CNGA4	0.37
MGC50559	0.729125
OR4K17	-0.266571428571429
TM2D2	1.449
FAM32A	-0.1002
TXNDC14	0.1666
CCBL1	-0.723666666666667
ANK1	-1.86469230769231
PRSS23	-3.20354545454545
PPM1L	0.749333333333333
SPATA20	-0.0922
APCS	0.7934
C14orf122	-0.41075
PSMB5	0.2294
C6orf10	-0.26025
SETDB2	-0.600125
SPNS3	-1.7542
SGMS2	-0.372428571428571
MXD3	-1.11
MON2	0.0292142857142857
CARTPT	-0.117
HNF4A	-0.628
RABEP1	-0.321444444444444
TNFRSF10B	0.0796
USH1G	-0.170666666666667
PPAP2B	1.124625
TMEM16K	-1.055
CTDSP1	0.539
CDK5R1	1.056
GABRR1	-0.0483333333333333
OPN1LW	0.0253333333333333
FAM98C	0.570727272727273
DBN1	0.4668
ACAD10	-0.90125
QTRTD1	-0.3162
WNK3	0.76825
RPS19	-0.2035
C1QB	4.2812
OTUD5	-0.1121
SLC41A2	-0.42825
TMEM22	1.006125
KHSRP	0.4083125
TNFRSF11A	-0.75375
FBL	-1.194
IBTK	0.409
OXER1	-0.170333333333333
CBLN4	1.71590909090909
GPR172B	1.039125
CFTR	-2.3892
VSX1	2.245
CAMK1D	0.4655
LOXL3	-0.2198
RTP4	3.821
SLFNL1	0.3042
KIAA0828	0.7583
PAR5	0.911666666666667
LOC723972	-0.226
GDI2	-0.9335
CEBPA	-1.28876923076923
MLF2	-0.502125
AFMID	-2.6512
ALOX12B	-0.50725
BPHL	-0.869727272727273
COX5B	0.6916
S100A10	1.59969230769231
THOC6	-1.2288
NHN1	-0.3392
RRP12	-1.1465
ARID3B	-2.8386
CD3G	-4.682375
KIAA0133	0.1168
NAT11	-1.00975
PPAT	-0.514875
SIRT3	0.650769230769231
TCERG1L	-2.4948
NIPA1	-0.249461538461538
DPP8	1.46684615384615
IL7R	-2.78044444444444
ZFP64	-0.207933333333333
DMAP1	0.0910769230769231
TRMT12	0.011
TLR4	1.37369230769231
WFIKKN2	2.241
RAB12	-0.802
DDX51	-0.71525
KIAA1086	-3.6482
ZNF295	0.5055
ACVR2B	-1.06922222222222
LOC494150	-0.787
ZNF517	-0.459666666666667
DNASE1L2	-1.704125
SUFU	0.192176470588235
LOC283677	0.162666666666667
LMO3	2.75925
PPP2R5D	-0.282625
ZNF587	-0.190230769230769
HIST4H4	-0.100833333333333
CYP2C8	-1.0015
C1orf80	0.311125
DOCK5	-2.442625
C9orf24	0.7298
OR5AR1	0.203
C11orf24	0.3578
UNQ1940	-0.833
CAP2	1.131375
TIMM44	-1.3972
DSEL	2.11984615384615
ROM1	2.2316
FBXO4	0.590272727272727
MYLC2PL	-2.4478
MLH3	1.39971428571429
NOX1	0.472333333333333
DPEP2	0.8662
DNAJB5	2.5332
RLTPR	-0.215
MBIP	0.45375
COPB1	-0.563875
SFTPA1B	0.025
C10orf4	-0.143230769230769
PRELID1	-0.9468
NOLA1	0.2806
C19orf24	0.3658
TLR9	-1.854
HLA-DMA	2.937875
HCRP1	-1.209
GPR137	0.379625
ITGA11	-3.665
PHF13	-0.298125
MARK4	0.835625
METTL4	-0.3224
MBD3	0.676538461538462
LOC134145	0.536636363636364
FGF3	0.0548333333333333
SLC35A3	-0.255636363636364
CLEC16A	0.721
AMOTL1	-0.9406
FLJ31438	0.6898
