Hybridization REF	TCGA-06-1086-01A-02R-0524-07
RARG	0.539
MYO7A	1.0383
CECR6	1.5716
C13orf3	-1.53418181818182
SFRS18	0.327909090909091
ACVR1B	0.2345
PSMD1	-0.243769230769231
C7orf31	1.387375
ILVBL	0.3986
IFNGR1	1.835
RNF186	-0.863
NOL9	-0.7696
MAGEL2	3.9126
SLC29A2	-1.1075
NHSL1	0.2638
RBMX	0.1975
PSORS1C2	0.3877
RAD51L3	-0.5823125
LCN6	0.3478
ORAI2	-0.918090909090909
BRUNOL6	1.934
OR4K5	0.281666666666667
CDC123	-1.43681818181818
MSLN	-2.43475
WWTR1	-0.657666666666667
ZNF700	0.3415
COBL	-0.2728
PPP1R16B	-0.0469
GAS7	1.662
MDN1	-0.940454545454546
HAAO	0.547333333333333
C9orf68	1.973
TNFAIP2	0.0627272727272727
FOXN1	0.068
hCG_2033311	0.410285714285714
ATP6V0D2	-2.12538461538462
RPL41	0.7741
SLC38A1	-0.568818181818182
ARHGAP6	0.0118124999999999
ADAD2	1.2876
PHF20L1	0.43455
MCM3AP	1.282375
ST3GAL3	0.272375
SNX1	-0.402125
ELF5	-1.03166666666667
PARP3	-0.233545454545455
RBM8A	-0.763619047619048
LINGO4	-0.000333333333333329
ITGA9	1.922375
ZFR	0.375333333333333
ACSL6	1.86490909090909
FLJ20699	0.176538461538462
DAOA	-0.0223333333333333
FABP4	3.232
KCNB1	2.24916666666667
CANX	0.5
SLC25A28	0.684
ADIPOR2	-0.2765
ECHDC2	1.0964
SMA4	-0.5386
FRZB	5.8823
PABPC1	-0.89725
DMRTB1	-0.315
APOBEC3G	-0.9818
CATSPER2	0.134375
CUEDC1	1.56475
STARD9	0.8419
CLDN8	0.354818181818182
LOC23117	1.18096551724138
E2F6	0.171
TMEM126B	-0.634875
DPY19L4	0.5866
GIMAP5	2.66875
NDUFA9	-0.5
FAM77C	-3.98666666666667
CTPS2	-1.1524
LOC51035	0.2576
WDSOF1	-1.725
EGLN3	-1.14009090909091
PITX3	0.2575
OR52E8	0.249
GRM4	-0.044
KLK1	-2.762
GPM6B	3.64663636363636
RRAGD	0.3865
PAGE5	-3.6702
UCHL5	-2.674875
ULK3	-0.35
AIM2	-0.245
PNO1	-1.0995
OR2F2	0.476666666666667
GNAT2	-0.583
SIX1	-1.1598
ST13	1.1564
ZBTB44	0.695
TIMP2	-0.028
ZMAT4	-0.6965
GTF2IRD1	-0.086125
ZNF19	1.15275
ZNF714	0.0455
RSC1A1	-0.4612
C9orf80	-0.7762
PSMA8	-0.305285714285714
TMEM141	-1.6002
COX4I1	0.0146666666666666
CTAGE1	-0.072
DTWD1	-0.832166666666667
HSD11B1	4.049
KRT6B	-2.06981818181818
ARID4B	1.1883
LHFPL3	0.10475
WWP2	-0.327647058823529
ZNF326	0.1265
RGPD1	0.588
CTSH	-0.818875
FASTKD1	-0.0672
PAF1	0.679692307692308
TTC9C	0.2468
IFT57	1.54721428571429
PRSS36	-0.840333333333333
IL20RB	-0.866333333333333
ZNF592	-0.506625
DCTD	-0.324
CFP	2.0232
MFNG	-0.394272727272727
JMJD2B	1.877
ALDH3B1	-1.34081818181818
THSD4	-1.21325
KCNJ5	2.152
LMNA	-0.8395
TBCD	-0.594272727272727
ZNF250	0.447
CASQ2	-0.486857142857143
PEG10	-2.7356875
PRAME	-3.63505263157895
NP	-0.4083
TRIM59	-0.341
ZNF12	1.08836363636364
XTP3TPA	-0.946
SIGLEC7	-0.281461538461538
PANK4	-1.7458
FAM70A	3.615875
SNED1	4.1332
HIP1	-0.0346153846153846
RAET1E	-2.2555
AMAC1L2	0.0413333333333333
AHNAK2	2.4328
TOE1	-0.95875
RECQL4	-1.976
SPRYD3	0.6612
DPAGT1	-0.8636
MAGED2	0.492642857142857
ANKRD55	-1.0308
TRPS1	1.5259375
DOK7	-0.8848
TFPI2	-7.23566666666667
GTF2H3	-0.343625
CYP4F11	-0.842090909090909
LHX2	4.64425
ATG16L1	0.472375
ASB12	0.194333333333333
C1orf116	-1.846
NF2	-0.161346153846154
POM121	0.0192142857142857
PHYHD1	-1.20015384615385
TXNDC17	-1.215375
DKFZp779O175	-0.5078
NUP62	0.0442105263157895
MYO18B	-1.723
PRAMEF1	-0.643
TCBA1	0.0202
TMEM168	1.4152
FJX1	0.888125
CLCF1	-0.4992
SEPN1	0.5409
IGSF2	0.834166666666667
NUDCD1	-1.209625
TFF3	-1.755625
NDFIP1	0.0600555555555556
CHCHD4	-1.08
TNR	0.0463333333333333
CUTA	-0.535125
USP44	-2.8236
DPP10	1.251
IWS1	0.015625
PCGF1	0.8496
SULT1C4	2.10233333333333
NTF5	0.1916
PTPN13	2.451
SSTR5	1.08066666666667
SFRP1	-2.2265
IDH3B	-1.1296
SUOX	-0.399125
TMCO5	-0.039
GOLT1B	-0.3995
MIB1	-0.182526315789474
PCDHGB1	0.417333333333333
SUSD1	-0.3258
ICAM5	-2.00125
PAPOLB	-0.0290000000000001
URM1	-0.772785714285715
TMEM106B	0.5195
LRIG2	0.0364
SLC27A5	-0.599
CLIC6	2.71371428571429
ZNF420	1.25975
SCN9A	0.139076923076923
KIAA1909	1.31633333333333
ELMOD1	-1.701
PRKAG1	-1.6802
FAM64A	-0.978909090909091
EEF1G	-0.214576923076923
SMAD5	0.3508
INCENP	-1.698
WASF2	-1.95666666666667
GARS	-0.620928571428571
CDK10	-1.05876923076923
HLX	-1.143625
MDM4	0.178181818181818
ZNRF1	-1.52027777777778
HHATL	1.502
FAM21C	0.437923076923077
HIST2H3C	-0.7796
PFDN2	-0.8185
ZNF200	-0.5738
NDN	1.6254
HBA2	0.675888888888889
FBLN5	2.4748
PUM1	0.440444444444445
TNNT1	-4.249875
C19orf59	0.17
HNRPH2	0.726625
RAB7A	-0.242125
PMS2	-0.287818181818182
BIRC3	-2.72575
NRSN2	0.1645
OR52K2	0.04025
SPOCK1	0.168315789473684
H2AFY	0.2374
RXRB	-1.0372
ZNF638	0.397444444444444
ANKRD45	2.6334
ACTN4	-0.0248888888888889
FXC1	-0.956
EIF2B5	-1.384
VPS33A	-0.8902
PINK1	-0.1915
FAM106A	1.16233333333333
SKIP	0.496894736842105
GAPDHS	-0.0934
MUM1L1	0.646
PSTPIP1	1.1472
CNTNAP1	0.775857142857143
CYP26A1	-3.5876
APOL2	-0.174307692307692
TACC2	1.0028
COX7A2L	-0.261444444444444
HSD17B1	-0.690857142857143
ARRB2	-0.1074
SLC7A6	0.000538461538461522
HSD17B10	-0.5396
RBJ	1.101
NUP155	-1.7392
MRPL10	-0.72675
CYCS	-0.6209375
CCDC46	1.688625
TECTA	2.41833333333333
GNAL	-1.276
LPO	-0.728333333333333
PEBP4	1.8344
DDX11	-1.29416666666667
C18orf12	0.577
TAF9B	-0.179533333333333
IMP4	-0.6194
RPA4	1.211625
NDUFS1	-0.9315
UPK1A	-1.56175
ARRDC2	0.022
C18orf20	0.148666666666667
AES	-0.609722222222222
CD2BP2	-1.0715
C16orf54	-0.295
UGT2B17	-3.9973
FGFR1	1.23273333333333
CEACAM6	-5.44664285714286
CHRM5	1.0492
CERK	1.0859
AP3S2	-0.171555555555556
ANKS4B	-1.8506
CLCNKA	-0.244375
ZNF208	-0.49075
HLA-DRB5	4.19566666666667
CARKL	-0.5402
GOT1	-0.98875
CASP6	-0.828583333333333
HOXA1	-1.02866666666667
RCL1	-0.4698
ZNF181	1.488
RAB40B	1.02833333333333
MRPL38	-0.869636363636364
LRRN2	-0.661
C3orf25	0.347666666666667
OR5D14	-0.0586666666666667
OR10AG1	0.468666666666667
BET1L	-0.750846153846154
FRY	2.8104
AK3L1	-1.0308
CSF3R	0.8745
POLR3K	-1.324375
ATG2B	0.801375
EPS8	1.104375
DARS	0.2786
C10orf56	2.237125
DAD1	0.0786
RIOK1	-0.656222222222222
HERC2	-0.1934
HSD11B2	-2.012
FAM96B	-0.2316
MGC13057	-1.27609090909091
BSN	2.1264
CAND1	-0.0512222222222222
HCST	2.2008
ACTR10	0.202375
OR8D4	0.316333333333333
NASP	-0.916846153846154
COL9A2	-0.184
LYZL1	-1.052
GPC5	-0.706
TBL3	-1.78925
CENTD2	0.141846153846154
OR5AP2	-0.2358
TLR1	1.673
LMO6	0.6406
ZIC2	2.868
CPNE5	2.57416666666667
ZMYND15	1.9188
FLJ22374	-0.9924
CCDC106	-0.2642
PARP16	-0.3094
PDIA3	-0.683
C14orf126	-0.9536
CECR2	1.66466666666667
SFRS1	-0.910894736842105
FIGLA	0.022
DCP1A	0.37075
MGC45800	0.168769230769231
TEKT1	1.358625
C10orf67	0.401
CLN5	0.605454545454545
NTN2L	0.046
GLE1L	-1.8078
CES2	-0.0105384615384616
GNAS	-0.66425
DDX53	-1.05666666666667
TSPAN13	-1.1874
MRPL52	-0.977384615384615
SPIRE2	-0.1433
TAS2R39	0.118
SCUBE3	-0.3815
UCRC	0.675923076923077
CDKL3	1.231
KIAA1715	-0.454230769230769
ZNF345	2.18933333333333
RTF1	-0.2233
DHRS7	0.0706
RIPK4	-2.086375
EXOSC2	-1.70825
MS4A2	2.3302
FGF17	0.615
WDR59	0.759
EVI2A	-0.053
IL17RC	-0.902375
HS3ST1	0.2618
ITGB1BP2	-1.039
RBPJ	-0.765375
GIMAP1	3.50466666666667
INE1	0.79825
ALDH18A1	0.0562
TPI1	-1.37645454545455
GATA6	-2.412
CABP1	-0.71
ZNF484	-0.0004
DAPK3	-0.345
GJB1	-3.41275
PIN1	-0.146727272727273
SLC6A15	-2.499875
CNO	-0.2235
RIN2	2.09981818181818
FRRS1	-1.32
CYorf15B	0.173454545454545
DMRT3	2.71772727272727
ATAD1	-1.0984
OTUD4	-0.436708333333333
ATOH8	-2.5188
ZSCAN16	-0.471
ASCC1	0.2176
OTUD3	0.900909090909091
MGC33212	0.168875
YME1L1	-0.1882
RP11-218C14.6	0.3126
PCBP4	-0.0268
TNFRSF10A	-1.1328
CDH10	-2.722
KL	3.46136363636364
SCP2	-0.7426
C9orf119	-0.6367
SON	1.38273333333333
MAFK	-0.113333333333333
SBNO2	-0.269333333333333
SLC6A6	-0.6528125
SC4MOL	-1.3352
FAM35B	-0.0576
PPP1R9A	0.3098
PDZRN3	1.1507
CXorf20	0.807333333333333
C6orf126	-1.6052
AVEN	-0.0368
FLJ21075	-3.60066666666667
C14orf132	0.596545454545455
PCK2	-1.9866
GUCY2C	0.114
BARX2	-1.07116666666667
PEX11G	-0.316666666666667
DAO	-1.075625
C10orf49	0.266666666666667
EDNRA	2.87075
PPP2R5A	-0.00146153846153847
DDX39	-0.13175
SERF1A	0.4978
ASCIZ	0.734
FNDC8	-0.3752
PTMS	0.817909090909091
PHF7	-1.3094
PIP4K2B	0.168727272727273
HHLA2	0.2518
BDH2	1.54430769230769
APOBEC2	3.0774
PENK	3.3345
SMAD9	2.4278
MT3	4.4634
RGL1	1.583
ATG10	-0.455454545454545
DLGAP4	0.828875
APPBP2	-0.694111111111111
BACE2	0.470052631578947
LOC339344	-0.036625
ZNF395	-0.646904761904762
HIST1H2BL	-1.7974
ZNF467	-0.1093
SLC25A21	-3.087
PALM2	-0.235444444444444
NSUN5C	-1.202
IL5	0.2
CLSTN2	-3.0686
ANXA8L2	-2.7445
PTGES	-1.04554545454545
GDAP1L1	1.044
OPRK1	-0.601125
WDR20	0.6961875
C12orf4	1.0894
NUP88	-0.936272727272727
XRCC6BP1	-0.847125
FCGBP	3.46784210526316
LEMD2	0.5106
NOMO1	-1.15366666666667
C10orf79	2.46654545454545
ZNF79	0.180846153846154
OCRL	0.124076923076923
HSPA8	-0.773225806451613
DIDO1	-0.43896875
PLA2R1	2.49616666666667
COG3	0.472692307692308
NGDN	-0.2334
CBFA2T2	0.474909090909091
PNOC	1.7456
PRRG1	0.3846
AGGF1	-0.0747777777777779
DPF2	0.6868
YIPF7	0.950666666666667
TRPV5	-0.118166666666667
ZNF322B	0.3375
MED12	-0.21775
CARS	-1.446875
ABCC11	-0.7655
C9orf25	0.440333333333333
MYH1	0.939333333333333
FRYL	0.87675
AGTRAP	-0.7906
MMP27	2.86866666666667
ZNF432	1.17718181818182
OR8D1	-0.321333333333333
OR13D1	-0.5676
VWA1	2.76
STON1	3.6938
IL5RA	-0.772666666666667
PERP	-0.612076923076923
C10orf107	1.1215
TNFSF12	2.0674
FN1	-1.40509375
MTR	0.41025
PHLPPL	0.5315
ZNF425	1.19433333333333
DHFR	-1.13656
PPP1R12A	0.6688
RSPO2	0.8105
ZNF7	-0.00339999999999999
ZNF583	1.8058
TPMT	-2.600375
GPR132	0.620181818181818
OR2T12	-0.469
SERTAD2	0.275153846153846
ATP1A1	-0.652769230769231
FRMPD3	0.8174
ZNF672	-0.5438
PLXNB3	0.472636363636364
EML5	0.9505
FAIM3	-0.549333333333333
UBQLN2	0.9108
SORCS2	4.2536
PRIM2	-2.21766666666667
ACVR2A	1.685625
YWHAZ	-0.5838125
PGM2L1	0.682727272727273
GNAO1	1.52188888888889
RPL10	0.0986923076923077
RPS6KA6	0.0866666666666667
PFKL	-0.995375
SH3D19	2.2321
AURKB	-2.9065
ZC3H6	1.7964
DISC1	1.472625
FLJ39660	0.14275
TMEM25	0.876363636363636
OSBPL10	-0.545090909090909
CLTCL1	-1.277
ALG6	-1.4654
CATSPER4	0.474666666666667
LRTM1	0.718666666666667
RRAD	2.890875
TIPIN	-1.6832
CARD14	-1.6493
RBM9	0.574375
RASSF4	1.8215
SLC25A18	0.3255
C6orf58	-0.922
IGHD	0.382
PLA2G6	0.838
TPT1	0.429
SEC63	0.915692307692308
CCDC113	0.744769230769231
TDRD10	0.1989
KIAA1666	-1.1876
TOR1AIP1	0.776333333333333
SYTL4	0.543125
SPRR2F	0.433333333333333
CEBPD	2.9576
SNTG2	2.5962
C20orf77	-0.262666666666667
TAS2R49	-0.296
C6orf173	-1.9655
SVEP1	2.28892307692308
PXN	-0.323888888888889
VIL2	-0.3702
C5orf21	0.636375
DIXDC1	0.9182
GANAB	-1.56325
PDSS1	-1.7382
NGFR	2.72509090909091
ATP8B4	2.5272
BMP8A	0.004
CCDC132	-0.1684375
GNRH1	0.62
OR10T2	-0.4332
PDGFD	2.6055
OR6W1P	0.136333333333333
HARS	-0.4684375
KRT77	0.486
AQP8	0.741166666666667
ITGB1	0.425285714285714
ZNF254	0.272307692307692
PAX1	-0.3995
PSMC4	-0.406642857142857
ANKRD22	0.1006
PSMD8	-0.043875
HTR1E	-1.190875
SOX10	-2.72307692307692
OR5B2	-0.399333333333333
RABGEF1	0.128
MAP1LC3B	1.2748
CYB5R4	-0.7124
AGXT2L1	-1.5504
FLJ41603	0.463625
TRAPPC2	1.224
FNTB	-0.617846153846154
FLJ14107	-0.42825
AURKAIP1	-0.3592
DSE	2.3086
NFKBIZ	-0.884875
OSBPL3	0.1875
LOC130576	-2.2522
SLC39A9	0.061625
LOC137886	-0.3089375
RHCE	-1.343
ATG7	0.00325
FAM82A	2.164875
FBN3	0.471666666666667
MCFD2	-0.4685
CASP14	0.31
EPS15	0.653333333333333
SFRS2B	0.995875
C19orf47	-0.665666666666667
PLAC9	4.9595
GPR23	4.29233333333333
BTNL3	0.278125
RGS8	0.438666666666667
GNS	0.077
ENO2	-0.531
CBX1	0.206923076923077
PEX26	-0.0546666666666667
LRP5	-0.068
ADAMTSL4	0.24525
ARR3	-0.34725
MAP1A	-0.1976
CD2	1.5686
NAV2	-0.821285714285714
TMEM69	-1.222
ATXN7	-0.554375
CHN2	-1.1885
ZNF781	0.837125
HAS2	-0.4225
KIAA0241	-1.21011111111111
BIC	0.5806
MOBKL2A	0.236166666666667
CYP2C9	-0.021
CNOT7	-0.202263157894737
SFRS10	-0.5492
CST11	1.9308
FLJ37543	-0.926
NKAP	-1.0784
RUNX1T1	5.8584
EAF1	-0.103857142857143
IL4I1	0.7516
LRRC61	0.394571428571429
PSIP1	-0.170235294117647
SPRR4	0.602
ZFP90	2.452
AP2B1	-0.4898125
SLC30A7	0.0618125
C7orf28A	-0.00175
S100B	-0.132625
BMP2	-1.30381818181818
ESR1	-2.41176470588235
ZFPL1	-0.4674
ARHGAP12	0.3628
LRRC19	0.447714285714286
ZNF767	-0.32825
NACA	0.0973571428571429
OLIG1	-0.736
PRF1	0.6574
LST1	2.63925
SPATA9	0.619625
CNFN	-0.194
CDK4	-0.245076923076923
TCF15	-1.001
PARC	0.3468
PPM2C	1.9292
LOC283345	0.845
FAM107B	-0.4834
DMXL1	0.0131
RBM3	0.5533
HTR5A	-1.4
SCFD1	-0.03125
EPHB3	2.07718181818182
ROPN1L	0.20875
RAMP3	-2.2362
TSPYL5	2.18964285714286
GAP43	-0.573
PAPD4	-0.3093
PDE3A	-0.021
TNFRSF10C	1.8662
JMJD5	-0.0965
RASGEF1A	2.94453846153846
C16orf65	0.295571428571429
HIPK3	0.37625
XYLT2	-0.152
XPOT	-0.03725
GAL3ST1	-0.7888
DHCR7	-2.1104
AMIGO3	0.6695
FGFR4	-2.525375
CRAT	-1.35972727272727
PPP1R14D	-0.538666666666667
TRIM14	-0.793214285714286
TMPRSS11D	0.684
SLC7A11	-1.30844444444444
OR10H2	0.5162
PPM1E	0.852307692307692
DOCK4	1.07209090909091
FAM127A	0.9445
ENOPH1	-0.2758
SLC5A3	1.8555
ZNF530	0.352
NTS	-6.0304
FRMD4A	0.862454545454545
BCL11B	-0.111875
PRM1	-0.3204
UQCC	-1.259
S100A16	-0.49325
PLS3	1.2878
WWOX	0.748555555555556
CCDC23	0.8736
GTSE1	-2.147625
GP2	-1.146
FLJ32549	-0.413
CHIT1	0.3378
KLF9	0.232909090909091
RPS24	0.203230769230769
MIA	-1.8768
FIGN	0.586166666666667
PYROXD1	-0.673
PCSK2	0.959363636363636
MRPL9	-1.0656
RPL24	0.256
C12orf32	-1.0375
HIST1H2BE	-1.8722
RGS18	3.4818
LFNG	4.15
RAB4B	0.438384615384615
FBXO25	0.022375
TSPAN31	0.223375
ARL8A	0.333944444444444
C10orf83	1.32915384615385
OR51B6	-0.175333333333333
CNKSR2	-0.0274
C1orf156	-0.2464
IBSP	3.45066666666667
GFRA2	1.83461538461538
ALKBH7	1.09653846153846
NEK10	0.4372
VN1R3	0.365
LOC91948	0.770666666666667
CPZ	1.745
IHPK3	3.1125
COL8A1	1.07716666666667
RBPJL	0.422666666666667
OR10A4	0.029
CASP8AP2	-0.0864545454545455
MMP12	-3.3905
OR8B12	0.453666666666667
CDCA5	-2.13975
LIX1L	-0.4148
PEX11B	0.4517
GABRA1	0.380125
HABP2	0.557666666666667
REEP1	-1.025
FBXO15	2.3278
CD68	-0.3608
WFDC9	0.146666666666667
GHDC	0.45
SMARCA1	1.3636
SPAST	0.73275
PLXND1	0.300875
MLCK	-1.61533333333333
INTS5	-0.9565
BSG	-0.825333333333333
PARP8	-2.04575
TEAD4	-1.913875
ZNF498	-0.24
TMEM89	-0.51125
DTX4	1.593
TNRC6B	1.97161904761905
ARMC2	0.9371
FGFBP1	-2.9675
TIMM8A	-2.05842857142857
AJAP1	-0.996153846153846
ZNF608	2.0628
SLC25A42	-0.6175
SYP	0.555875
MMP11	1.960375
USP40	0.452538461538462
C3orf62	-0.03625
MYO1E	-0.675153846153846
LRFN4	-0.7742
XCL1	-0.893625
GPR155	3.2283
VPS29	0.0587272727272727
CARHSP1	-3.1222
ARHGAP20	2.091625
GREM2	-2.31905882352941
CCDC102B	4.212
ZNF577	1.90485714285714
HDDC2	-0.0895
SHC2	2.21507692307692
NCOA5	-0.2175
INPPL1	-1.29633333333333
CHGB	0.446928571428571
IHH	0.218666666666667
DDEF2	0.329866666666667
DIAPH3	-1.69118518518519
BUB3	-1.427875
GGH	-1.52818181818182
VPS35	0.52
CNN2	1.51826666666667
ASNA1	-0.6116
WDTC1	0.487333333333333
AMAC1	0.253666666666667
HAS3	-1.134375
SLC1A6	-1.885625
ZNF563	0.979
C1S	3.8944
TCF7L1	1.73972727272727
OR10Z1	0.0106666666666667
ME2	-0.367846153846154
C6orf151	-0.649
KPNA4	-0.164307692307692
GLO1	-1.4952
WDR61	-0.096625
CD302	2.0715
SIRT7	-1.319875
C11orf59	-0.0904
PKIG	-0.0374
PPIL3	-0.035
CCDC74B	1.81418181818182
ZNF528	1.3744
EFNA5	-0.302
FCGRT	2.6846
NOL4	1.09669230769231
CCS	-0.4598
LOC374491	1.8732
MFSD7	2.065
ZNF555	0.6682
LIMS3	0.6494
TSSC4	-0.54425
COL11A2	-0.449
C1orf119	0.6305
BPNT1	-1.416
CHRNA6	-0.047
C1orf173	0.978833333333333
PLD2	0.1172
ORC1L	-3.629
SASH1	1.36954545454545
CDC14B	-0.2414
RLBP1L1	0.532333333333333
LDLRAP1	-0.908230769230769
NAT8B	-0.6575
HHEX	-1.91633333333333
LGALS7	2.02583333333333
PLCH1	0.783363636363636
OR1M1	0.140333333333333
PRAMEF16	-0.1872
HECTD1	0.121333333333333
C14orf39	-0.214
TLN2	0.174615384615385
HDAC4	0.430666666666667
SYCP2L	-1.3496
GLRA1	0.064
RPS6	-0.7299
hCG_1757335	-1.0815
KLHL1	-1.249
CTNNBIP1	0.47625
SCAND2	-0.179846153846154
HMGN2	-0.466357142857143
YAF2	0.0372
BRPF1	-1.3756
LIAS	0.3588
CTA-246H3.1	-3.4462
SAG	0.2734
C20orf10	0.593
HNRNPA2B1	-1.632875
GADD45A	-0.56825
MSH4	2.657
TMEM70	-0.9558
HIST1H2AM	-2.2481
C19orf26	-0.094625
C1orf50	0.3608
GNG3	4.0208
FTO	1.6912
CALCB	1.19566666666667
PPP3R1	0.557454545454546
C15orf42	-2.1133
CCNJ	-0.0488
GNAZ	1.77368421052632
PSD	0.2355
FAM57A	0.4558
STIM2	0.7265
DHX8	0.0986
MOGAT3	-0.7568
UBE3B	1.111
PLAT	-0.44475
C6orf206	2.64266666666667
COPE	-0.459
EIF3A	-0.0209
C1QL2	4.103
IQCE	0.5460625
KIAA0182	1.70658823529412
SLC22A7	-0.195307692307692
PPFIA2	1.72333333333333
ADAMTS15	-0.147666666666667
ODZ1	-0.345333333333333
THBS4	1.224375
ARHGAP1	0.2586
B4GALNT3	-0.15275
FCHO1	-1.90666666666667
LOC440456	0.22
HOXD10	0.56525
CXCR3	-0.27725
CHI3L2	-1.98618181818182
SRPX2	2.5468
ZNF132	1.920625
UBAC2	-1.23375
RPL32P3	-0.174333333333333
CBWD6	-0.94
ST6GALNAC4	-0.969333333333333
KIAA0391	-0.25425
LOC388969	-1.067
KRTAP5-8	-0.5475
ZNF786	0.8744
LYVE1	3.599375
GPR144	0.224833333333333
APOH	-6.4348
TSC22D2	0.229375
PLCD1	0.9836
FLG2	0.00233333333333334
M-RIP	-0.176769230769231
NDUFV1	-0.5356
POLDIP2	-1.521125
RAB3GAP2	0.3775
RPSAP15	-1.141
CLEC7A	1.12518181818182
HSPA14	-0.7756
TAAR5	0.4684
FAM132A	1.1238
C2orf43	-0.2092
OR10V1	0.0103333333333333
SELPLG	-0.4894
C1QTNF6	-0.00325
OPCML	4.23969230769231
DTYMK	-0.272
ALDH16A1	0.2624
F13B	-1.99166666666667
MGC16169	0.2052
KIRREL2	1.592
C14orf32	0.280466666666667
SLAIN2	0.590230769230769
HSD3B2	-0.128
AMMECR1L	-0.223230769230769
LRRC37B	0.985666666666667
HMG20A	-0.319375
C22orf27	0.527076923076923
FBXL22	0.463
AP1B1	-1.22575
TNKS1BP1	0.5348
CD74	2.2122
HSPA12B	1.950875
PLSCR1	1.162125
SLC35E1	-0.6845
FEZ1	1.67316666666667
APOD	5.97427272727273
C16orf44	-0.7516
C1orf166	-1.1945
KCTD11	-0.7812
NELF	-1.93116666666667
SRP54	-0.185375
MGC35361	-0.3396
GPR35	-1.318
NRGN	-0.811909090909091
SIGLEC12	1.19983333333333
SCN1B	-0.635
IFNW1	0.709666666666667
STAR	-4.2468
HLA-DQA2	3.849125
RNASEH2B	-0.9196
TAAR2	-0.143666666666667
VAMP5	1.603625
TUBA1C	-1.12555555555556
PIK3R2	1.18563636363636
ARD1A	-1.1035
EBF2	1.888625
CAMSAP1L1	1.8224
CYP3A43	-0.00683333333333334
AKR1B1	-1.2604
KIAA1729	1.1113
KAL1	1.54976923076923
CYBB	0.497636363636364
UXS1	0.59
LOC338579	0.2662
C11orf45	-0.0326
SHB	0.6486
IKZF4	0.908727272727273
NDUFA1	-0.0734
HSPE1	-1.0174
C1orf215	-0.3572
GPR113	-0.3165
ZNF573	2.2292
TBX18	-1.40766666666667
GGTA1	6.3236
PCDHGA8	0.463
RPS6KL1	0.0239090909090909
DPP9	-1.37336363636364
SLC43A2	0.136454545454545
COPS3	-0.7262
PMPCB	-0.42725
HYLS1	-0.950666666666667
LSM8	-1.185375
PDE6B	-0.3389
C10orf118	1.04866666666667
OR1C1	0.156875
ZNF415	0.652
OR2F1	-0.0258
ZDHHC13	-1.5088
FZD8	-1.60857142857143
TCEA1	-0.0773076923076923
SUSD4	0.0414
C22orf24	-0.0763333333333333
TNFRSF14	-0.1688
TRIM28	-0.455625
FGF5	-2.8183
CSPG5	1.9215
RNF133	0.3362
FKBP15	-0.488
BZW2	-1.2502
NSMCE1	-0.7592
PTPRN	-0.7758
TST	-1.3794
POP1	-1.422
RNF24	-0.342875
SFRS4	0.4216
REPS1	0.2294
CD70	-3.39288888888889
PDXDC1	-0.8659
SRC	0.738357142857143
NTNG1	-1.27788888888889
SETD1B	0.5316
TINP1	-0.752846153846154
ZNF606	2.31875
SSR1	-0.435363636363636
RGNEF	-0.162125
NFS1	-0.780875
CENTB5	-1.0800625
CRMP1	0.839714285714286
ADAM18	-0.0429999999999999
CCDC87	-0.994
LRRC8B	0.3162
CSNK1G1	0.4676875
MAFB	3.75425
C12orf45	-0.4414
C1orf54	3.3344
DPEP1	3.519125
FLJ13137	-0.34
C14orf118	1.344375
ANKRD19	-0.4874
ABCA9	4.44669230769231
TMEM87A	1.45376923076923
BBS5	1.18615384615385
CYP17A1	-0.8076
SCG3	-0.97525
ESCO2	-2.2182
GFER	-1.287375
NRIP2	1.262375
DDX59	0.40375
RIC8B	0.188769230769231
TNNI1	-0.275666666666667
KTELC1	0.340133333333333
GPR85	0.702375
SP3	0.8433
GOSR2	0.1005625
DDX1	-0.1866
DSCR9	0.570333333333333
KIAA1984	-1.79063636363636
FLRT3	1.9546
RNPS1	-0.429555555555556
ZNF772	0.726333333333333
SLC25A10	-2.5655
ADAMTS3	-0.231461538461538
TBC1D7	-2.2508
PCYOX1L	0.0726
LOC339745	0.345
VPS54	-0.00969999999999999
PCDHB12	1.513
C4orf6	0.3506
CCL5	1.17845454545455
PEX5	-1.2984
LENG1	0.32625
LOC51336	-1.25233333333333
FLJ25371	2.015
WDR45L	0.308125
SPAG8	1.587375
GUCA1C	0.0303333333333334
LOX	-1.057375
FIZ1	1.07866666666667
BAG5	-0.0964666666666668
BUD13	-0.14975
MGC2752	1.32690909090909
IQSEC3	0.787363636363636
TGFBR3	0.935333333333333
CASP9	-0.201454545454545
PPA2	-0.945363636363636
MED24	-1.06427272727273
MAP3K7	0.317666666666667
SRPR	-0.2891
C17orf81	-2.6112
RIPPLY1	0.2404
EID2	-0.124
AKR1C1	-2.44255555555556
IMMP2L	-0.680818181818182
SPSB4	0.78
BAG4	-0.431818181818182
ZNF32	1.132375
KLHL34	2.4186
BRD2	-1.1107
IL32	-0.712625
FAM53B	1.787875
SLC7A1	-0.332454545454545
KAAG1	-0.139333333333333
CCDC54	0.523142857142857
PRKCQ	-3.4484
TIRAP	-0.3545
SPSB1	0.7885
USP36	1.907
FLJ32569	0.336666666666667
LYZ	-2.80672727272727
TMEM186	-0.661375
TPM2	-1.278625
C9orf100	-1.823625
PPP1R11	0.0828461538461539
OLFML3	2.01630769230769
ELAVL1	0.3964375
DNAJC17	0.388875
ABCA2	-0.1478
