Hybridization REF	TCGA-02-0432-01A-02R-0282-07
MYD88	-0.9122
PML	0.489074074074074
TAF1A	-1.0134
CBFB	-0.864272727272727
HIST1H3H	-1.97214285714286
C7orf29	-4.0778
COMMD4	-1.03725
DPP3	-1.2048
DAB2	0.3332
LOC388882	0.281333333333333
YPEL4	2.7094
AGBL3	1.1806
LRP6	0.922357142857143
SERPINH1	-1.8978125
TLE1	1.8278
CD244	0.241625
ZDHHC15	1.4005
MGLL	0.464285714285714
PLDN	-0.043625
LOC654346	0.637333333333333
FAP	-2.326
GPR37	1.00857142857143
SCARA5	-0.37925
EBF4	2.55092857142857
LSM6	0.5496
MLLT1	0.10935
SLC5A12	0.0515
A2BP1	0.203625
COPS5	-0.339875
TPM4	-2.47473684210526
TNFSF4	-0.346875
ACADSB	-1.069625
HERPUD1	-0.5518
BCL2L11	-1.08083333333333
CEP78	-0.921545454545455
CDCA3	-1.74881818181818
WBSCR19	0.269769230769231
MYO1A	-0.335666666666667
PPEF1	-0.626875
LOC440348	-0.3126
CPEB2	-1.1685
BPTF	0.192875
RPL21	0.17705
GSX2	0.105
ADPRH	0.131875
C17orf68	-0.51675
KCNS1	0.051625
MLLT6	0.410571428571429
PIWIL4	-1.4946
RNF26	-0.3606
RAP1B	-0.1949
ADAMTS1	-3.014
ZNF571	-0.1464
P2RY6	-0.743
TRIM21	-0.22625
CADM3	1.6094
NLRC5	0.220333333333333
ADRA2B	0.015875
LOC90835	-0.3114
PCF11	-0.4806
LOC400451	-1.215
GLTSCR1	0.814384615384615
C17orf88	0.483375
CDH16	-0.5612
FGF7	0.49
PCSK4	1.769875
NPC1L1	-0.320875
TAT	-0.0133636363636364
TBCA	0.1228
MGC33407	0.2858
GPR115	-0.5728
CYGB	0.0686666666666667
FNBP4	-0.950125
C12orf43	0.347
CBL	0.284538461538462
CLECL1	0.5136
PPAPDC1A	3.2244
WDR25	0.02225
SGCA	0.901333333333333
C22orf29	-0.74225
YIPF1	-0.7452
GALK2	-0.6364
RAB3B	-2.1248125
LOC440087	-0.3934
UCP1	-0.362
REEP5	1.10263636363636
FADD	-1.74423076923077
FOXA1	-4.9848
CACNA1A	0.484375
ABI1	0.66575
GRIN2D	1.5098
SLC1A4	0.14975
LOC401127	-1.2918
HINT2	0.0246
PLD4	0.918125
ZNF286A	-0.614833333333333
ENY2	-0.8712
IL1F6	0.633666666666667
PXDNL	-0.0702
C20orf79	0.247
TNFSF13B	0.812125
DENND3	0.189090909090909
JARID1D	1.1002
HIST1H2AK	-0.835363636363636
LOC93349	-1.49392307692308
SSH1	-0.766142857142857
ENSA	-1.8422
LOC219854	0.595375
CKAP2	-1.06035714285714
DKFZP564J102	1.28228571428571
MGC87315	-0.104285714285714
HNRPAB	-2.1526
AMH	0.0763333333333333
ZNF526	0.05
BRUNOL5	0.979461538461538
CACNG3	0.71575
TRPM1	-0.808
PPP2R1A	0.2294
COL2A1	-0.723166666666667
DDN	0.553125
FLJ25770	0.077125
HK2	-0.998555555555556
ELOVL6	-1.1392
MDK	-2.816
EPHX1	0.9952
RASSF2	2.4952
DKFZP434B0335	0.9764
DLX3	0.0990909090909091
PRTN3	-0.2158
AVPR1A	-0.403
C21orf125	-1.1394
TNFAIP8	-2.851625
GNB2L1	-0.4058
CALCRL	4.07
SCGB2A2	0.16225
UBXD7	0.3174
ZNF674	-0.0223333333333333
TMEM35	3.1703
BRSK2	1.39718181818182
HECTD3	0.169625
TMEM188	0.165933333333333
LGALS9	0.935181818181818
SCARB2	-0.00381250000000007
USP34	0.6858
C17orf28	0.023375
ZDHHC23	-2.9928
AQP12B	0.319
SLC16A3	-3.10018181818182
APLP2	-0.3685
ITIH2	-3.7476
MICAL3	0.920181818181818
TNNI3K	2.59684615384615
HDAC2	-0.678
PRR7	0.428461538461539
THBS2	-3.8053
LOC751071	0.024125
CA2	0.648
RANBP17	-0.5626
RLN3	0.3426
CRYZ	-1.344375
GBAS	0.43325
TAS1R1	0.0665
MPZL3	-0.0496666666666667
PCDH8	3.7052
HSP90B1	-1.3722
KCNK15	-0.216
TNIP2	-0.832375
GPR146	1.0616
NOL6	-0.332272727272727
SPC25	-4.40754545454546
STEAP2	1.5327
VAMP3	-0.667
TCIRG1	-1.7316
ZP4	-0.03325
PARL	-0.372727272727273
TRIM39	0.15725
KIAA1305	0.3508
CRNN	0.35075
GRN	-0.8986
HSH2D	-2.11
SCAMP1	0.198428571428571
KIAA1913	-2.6625
PTS	-0.7532
BANP	-0.0768421052631579
PRKACG	0.2694
ADCY6	-0.54775
C16orf46	-0.0803333333333333
CYP51A1	-0.1718
DDC	-3.7546
ANPEP	-1.749125
PROM1	0.401125
SIGLEC10	1.1822
COPG	0.109
FAM26E	-0.7636
TRIP4	-2.6782
SNX3	-0.236875
C1orf175	0.476625
PPY2	0.3734
C14orf152	0.67425
FTSJ1	-0.862125
DST	1.18415384615385
LOC554235	0.4146
GLRX5	-1.1186
C20orf12	0.787214285714286
CAB39	0.037875
MSH2	-1.9985
PIP4K2C	0.8403
CYLD	0.230636363636364
WTAP	-0.608238095238095
MGAT4A	-0.935272727272727
TSC22D4	1.84361538461538
CHRM2	-1.06033333333333
PPYR1	0.2395
CCNH	0.036125
RRM1	-0.9368
ECAT8	-2.3248
LOC400120	0.3504
GABRA4	0.0396666666666667
C14orf4	0.95775
C1orf59	-2.666
CTDSPL	-0.444625
NHEDC2	0.999666666666667
PDE11A	-0.821190476190476
KLHL29	-2.2042
CD5	-1.54035714285714
TSPAN9	-0.729285714285714
WDR67	-1.1634
THUMPD1	0.0105714285714286
C18orf17	-2.4174
CLYBL	0.27125
FLJ13231	0.6216
CMBL	0.6169
LECT2	-0.4154
NKAPL	1.97542857142857
LOC654780	1.57333333333333
OR4C6	0.758666666666667
RAB30	0.2545
TSSK4	0.194
TMEM163	1.183
OSBPL11	2.8254
GNB5	-0.761375
CCL21	0.5444
C1orf121	-1.287375
FMO2	0.172444444444444
RPTN	0.193666666666667
MSTN	5.259
VCL	-1.26894736842105
FYTTD1	-0.4666
C11orf1	0.9852
CCDC88C	-0.852761904761905
HFE	-0.643333333333333
MOGAT1	0.475333333333333
FAM125B	0.929875
IRGQ	0.281
RAVER2	1.2864
AKAP5	-1.619
SSSCA1	-0.5268
C11orf63	-1.1647
ACTG2	-1.95692307692308
PORCN	-0.180666666666667
DTL	-3.26285714285714
TMEM151	1.297
FAM122C	0.3472
RSAD2	-0.0400769230769231
BAT4	0.191333333333333
KRTDAP	-1.24475
MYH8	0.414818181818182
CRTC3	0.5416
LRRFIP2	0.377076923076923
INTS4	-0.247714285714286
TTN	-0.618375
SLC26A5	0.510666666666667
PLLP	-0.037
RGS6	0.671090909090909
SRGAP3	1.87881818181818
ZNF525	-0.824625
NBR2	0.0813333333333333
C13orf1	0.561153846153846
ZNF137	-0.968
CEP27	-1.6594
BEST2	0.263666666666667
RNF121	-0.6885
DMRTC2	-0.1014
C8orf76	-0.5504
BCCIP	-0.7213
MEST	-1.0486
HTRA2	0.291666666666667
ANGPTL2	3.37016666666667
ILKAP	0.278375
ERAS	0.144666666666667
HBS1L	-1.56
CPA5	0.186333333333333
TMEM30A	-1.24825
CD300LF	0.547375
WISP3	-0.0623333333333333
CRK	0.294777777777778
PDS5A	-0.937846153846154
BRPF3	0.64775
NEDD9	-1.3012
SMPDL3B	-0.6364
PSG6	-0.855
PSMD13	-0.6792
ETV5	-0.820952380952381
OR51A4	0.053
BTBD7	-0.275529411764706
GSTO1	-0.5509
hCG_16001	0.189
MAD2L1BP	-0.2315
COX6A2	1.76033333333333
SCNN1A	-2.0945
LSM1	0.27825
UGT2B11	-2.4318
IDUA	-0.5178
PPP2R3C	0.0415
COX11	-1.396875
PDZK1	-3.5276
ZNF443	-0.1065
MGC21874	0.567125
ZNF323	0.342846153846154
KRTAP10-10	0.404666666666667
CXCL6	-0.3968
SLC34A2	0.345
LOC284402	0.309666666666667
NPTN	-0.134875
UPP1	-2.2598
SLC6A9	0.197
OR7G3	0.2314
CISD1	0.68125
ZNF545	0.00712499999999999
SYT14	0.172333333333333
NT5C3L	0.127
ZNHIT3	0.4075
SNRPD3	-0.7364
KIAA0701	0.4542
UNC93B1	-0.707625
GMNN	0.391
SPCS2	0.410375
LOC388524	-0.7195
NAPRT1	0.2344
PNLIPRP1	0.3385
OR6V1	0.72
PRKAB1	0.4752
EYA4	-2.2065
KIF20A	-3.531
ALG10	-1.788
ITPKC	-0.33125
LMX1B	0.095875
RPUSD4	0.099625
C7orf34	0.1805
DLGAP2	1.48263636363636
PFN1	-0.940153846153846
MICALL2	-1.4444375
ZNF654	-0.613
SS18L1	-1.1699
SLC16A8	0.4608
MKI67IP	0.572625
ITGB3	-1.11309090909091
TCEA3	-1.93082352941176
CEP152	-2.28105
CLIP1	0.3386
ZNF75	0.022952380952381
ATP5C1	-0.38825
NUDT5	-0.838875
PSCDBP	-1.3096
UBP1	-1.0692
RBM27	-1.1142
C13orf15	3.9915
ZNF282	-0.554125
ZNF222	0.424692307692308
COL10A1	0.4956
PRDM15	-0.628545454545455
TTTY5	0.553333333333333
FAM9C	0.13875
C20orf67	0.2086
GNG13	0.151
F12	-2.5696
C1orf41	-0.972
CPXCR1	0.705666666666667
GSK3A	-0.414272727272727
SUPT6H	-0.00362500000000003
PI16	3.112375
ELL2	0.234333333333333
C9orf167	-1.9995
PVRL3	-0.238071428571429
FLJ38596	0.3088
ADAM20	0.263
GPR89A	-0.683
GPR87	-3.42366666666667
ZNF30	0.1942
SMR3B	0.1496
ZNF770	0.291272727272727
TRPC4AP	-0.337625
DKFZP686E2158	-0.356625
C2orf28	0.1145
FREM1	-0.454
LAMA4	-0.921
ADPRHL2	0.2442
EIF4G2	0.242
GUCA1A	-0.107666666666667
CTNNA2	4.6672
NUDT15	-2.50822222222222
CEPT1	-0.67775
ZNFX1	0.0745384615384615
CCDC92	1.1066
TDRD1	0.236333333333333
KCNK5	-1.9595
ETNK1	-1.416375
LTA	1.758
TTPA	1.04966666666667
B3GALNT2	-1.035
SC65	-1.081875
PEX5L	-0.437818181818182
EPS15L1	-0.1672
MGEA5	0.4995
HIST1H3A	0.1342
ING1	0.7535
BCAT1	-3.26581818181818
ORC6L	-3.00721428571429
KLK11	-3.696
C19orf28	-1.6635
DNER	4.04890909090909
MED22	0.176333333333333
ETV6	-0.304933333333333
CHAC2	0.0762
CD300E	0.204333333333333
CEBPB	-0.732375
ZNF398	0.609833333333333
LRCH3	0.579666666666667
HMGA1	-1.15788888888889
CAPN7	-0.49075
MGC5566	-1.2204
CCL3	3.081375
NANOS1	0.5631
ZFYVE19	-0.5478
APITD1	-1.5155
PARD3	2.5612
IRAK4	-1.61875
SERPINI2	1.709
CEP170L	0.301
TTC9	0.187
MYOM3	-0.9195
MLPH	-3.11136363636364
LOC222699	-0.0453333333333333
NRG1	-1.54423529411765
TBC1D9	-0.386571428571429
TTK	-4.356125
ZNF557	-0.493076923076923
DDX41	-0.35875
FANK1	1.221
UBE2D2	-0.1536
PSMB10	0.279181818181818
MYH7B	1.02433333333333
GABARAPL2	1.9721
MARVELD2	-1.404625
DGCR2	1.636
UNC45A	-0.585625
C6orf72	-0.375
ZNF683	0.6542
GIT2	-0.0870999999999999
CASK	0.899625
C14orf161	-1.238625
LRRC44	0.0312
TIFA	-2.1235
UTP11L	-0.8741
C6orf65	0.673
FDPS	-1.0058
DUSP9	-0.912769230769231
SLC17A8	3.75525
OR51G1	0.23625
NANS	-1.38933333333333
OLFML1	0.474833333333333
ATP10B	0.079090909090909
NPAS3	5.1206
PRKCA	0.652071428571429
GGA2	-0.7415
LCE4A	0.631
SPANXN3	0.93
CCDC115	0.639
SDCCAG3	-1.208
GLIPR1L1	0.0216
TTC1	0.1162
C17orf76	0.4846
MAD2L2	-0.456
HIPK1	1.00784615384615
LRRC3B	1.965875
CLN3	-0.232285714285714
C17orf47	0.411333333333333
FMN2	4.475
TUBB1	-0.129818181818182
WAPAL	-0.520875
C3orf21	-0.662
SCN5A	-0.0524615384615385
SMYD1	0.104
BEX5	-0.756
ZNF192	-0.0806666666666667
SEC22A	-0.742375
GRIA2	5.80335
KIAA0825	-0.6298
NUSAP1	-3.16864285714286
LANCL1	-0.3928
C15orf40	-0.547461538461538
ZNF645	0.3195
GPR61	0.486666666666667
NLRP14	0.178333333333333
SNX21	0.415923076923077
C1QTNF8	0.151333333333333
C17orf46	0.4224
IFNA8	-0.575333333333333
SPRR1B	0.155
FLRT1	3.3644
SNX17	-0.454
ASB2	-1.384
HBG1	-4.61266666666667
RPRML	-0.489
JOSD2	-0.06825
PLSCR3	-0.1834
SPOCD1	0.903625
RAB39	0.480333333333333
GHRH	0.144625
ITIH5L	0.3532
C17orf37	0.9736
SMCR8	0.175166666666667
DPY19L2P3	-0.948375
IL11RA	0.68025
GDF3	-2.68625
RPS6KB1	-1.23064705882353
DNAJC19	0.0307500000000001
TOP1	-0.6885
CRCT1	-0.3426
MPST	1.0421
DPM2	0.1028
FAM38B	-2.352375
SLC18A1	-0.533875
FARP1	0.041375
PAX7	0.261833333333333
TUBD1	-0.9804
GNL3	-1.0944
BTG2	1.62857894736842
NDUFS6	-0.316
C1orf79	-1.1962
ERAL1	0.0584
ECHS1	0.5704
VPS4A	0.895
CYP11A1	-0.249727272727273
ABCC6	-0.880388888888889
PBX4	-0.51
MOSC1	-0.301454545454545
NCF4	-0.8826
HYMAI	0.382
NAGPA	-0.8767
OTOP2	0.3365
ACOT12	0.1378
MTHFD2L	0.057
LOC441376	-1.217
C19orf34	0.396333333333333
RAB1B	0.1452
ALDOAP2	-0.601
NTRK1	-1.066
ARTS-1	-0.443076923076923
SLC6A11	-0.295333333333333
NAP1L2	3.2526
CNGB1	0.057375
EPB41L4B	-1.37913333333333
FAM134B	0.9365
HS3ST3A1	-2.773
CPXM2	-0.313
SIRPB2	0.107333333333333
CHORDC1	-1.32675
TRIB3	-1.870375
SLC2A5	2.15816666666667
C2orf49	-0.84875
DDX5	-0.6414
OR5L1	1.17833333333333
ANAPC4	-0.065
ZSWIM1	0.863818181818182
LOC93622	-0.2316
KCNK3	0.652076923076923
RP11-35N6.1	3.8466
ZFP161	-0.084
AQP9	0.4498
SLC15A2	2.908625
MREG	-1.29925
OR9I1	0.421333333333333
PDLIM2	0.394818181818182
ADAM7	0.439666666666667
GSTCD	-0.350125
WDR21A	-0.7076
SLC12A8	-0.3165
TMEM174	0.2372
IGSF3	-0.4426875
LRRN1	2.666
LOC402117	0.1334
SRPK1	-1.508875
LY6K	-1.71966666666667
NFIA	4.00366666666667
PTCD3	0.6238
LEP	0.286
PCDH21	1.911375
MAPKAPK2	-0.728
NMNAT1	-0.214625
LHFPL2	0.1762
C9orf43	-0.1156
DIP2A	-0.46775
ACTR8	0.1009
CCDC34	-1.43766666666667
PTPN22	-2.07372727272727
ITGA3	-1.78590909090909
FAM129C	0.574166666666667
RABGGTA	-0.759375
UNC45B	0.4974
KIAA1033	-0.1498
ZNF510	0.595
CYP2D6	0.16875
SLC26A10	0.188
STX8	1.1618
LUZP1	0.014
WDR89	-0.558375
EIF4G3	0.467923076923077
C5AR1	0.274
ZNF623	-0.582
A2M	1.5588
TGM7	0.575333333333333
GRPEL1	-0.85125
LMNB2	-1.18485714285714
ROCK2	-0.28
SNX16	-0.421
CCDC66	-0.2138
ANXA3	-3.877
KIAA1609	-0.6865
EED	-0.8192
RNF32	0.74875
HES1	-1.45953846153846
CLC	-0.112875
ISL1	-0.9535
KIAA0528	0.0722
MANEA	-1.67554545454545
C1orf61	5.75
hCG_2001000	0.2002
RAPGEF6	0.223428571428571
KIAA0020	-2.409625
NEIL1	0.4538
C16orf45	2.64972727272727
RBM10	-0.006375
C10orf125	-1.4163
MRS2L	-1.0218
DNAH17	-0.115727272727273
C19orf10	-1.1848
C1orf160	1.2976
SLFN12	-1.146
EXOC3	0.103375
HIST3H3	-0.2
NCOR2	0.604
TNFRSF9	-0.285
MFSD8	-1.5924
ALX1	-1.725625
NOL1	-1.0594
PODN	1.62816666666667
TIAL1	-1.0258
HIST1H1E	-1.7308
NPY6R	0.5054
TM4SF4	-0.225
CORO2A	-3.0326
ETNK2	-0.61275
APOE	3.47253846153846
ANGPT4	0.453666666666667
HDGF2	0.138
G30	-2.608
ST8SIA4	-1.26418181818182
F2RL1	-2.566
FAM19A4	-2.2776
CCAR1	-0.8516
B3GNT7	0.2954
OPHN1	1.90316666666667
DSCR6	-1.008
C21orf13	-0.10875
GAS2L1	1.0629375
RFX3	-0.289
COPS4	-0.134
BCHE	2.5695
BCL2	0.643454545454545
HBZ	-2.893125
ARL13B	0.096
MAPBPIP	0.0146
MYO15B	-0.438363636363636
SPZ1	0.5744
KIAA1324	-2.79490909090909
PLCL2	-0.6163
C4orf29	-1.7878
WDFY2	-0.8471
ZNF284	-1.28466666666667
NAALADL1	-0.344
DUSP5	-2.726625
PXDN	-1.2112
SLMO1	0.6666
TNXB	0.560153846153846
BIRC7	-0.3844
A4GALT	-0.361625
TIMM22	-0.0382
FAM110C	-0.9664
TOMM34	-0.996545454545455
ABHD9	0.266666666666667
ADAM32	-0.794666666666667
CRHBP	0.0032
AQP2	0.5052
LOC130355	1.4556
ZNF187	0.8515
ZNF816A	-1.78266666666667
F7	-0.1066
CNOT1	-1.15715384615385
SLC13A4	-0.463
ZBTB11	-0.2152
B3GALT5	-0.2775
EXOC2	0.3575
IRS1	-0.680692307692308
TMEM1	-0.909125
MRPL34	-0.464625
SAMM50	0.034
CDC42EP3	-1.9549
HSF2	-0.512142857142857
MFN2	0.3598
TSPAN7	2.633
NUCB1	-0.0704666666666667
RHOH	-3.7158
ARL16	0.442333333333333
TACR1	0.447333333333333
SFRS5	-2.245375
SNX25	-0.2388
RHBDF1	-0.877375
PCDH18	0.98975
HMG1L1	-0.4718
MYO5C	-2.91545454545454
MAPK10	4.195
LDHAL6A	0.158875
NUDT12	-0.234875
NCAM1	2.62390909090909
GLIS2	0.308333333333333
GGTL4	-0.2888
DAPP1	-2.4464
ATF7	0.575166666666667
KIAA0748	-0.9654
NFIL3	-0.0378
TM6SF1	0.946076923076923
SEZ6	1.7066
NANOS3	2.208125
DNAJA3	-0.64775
CLDN6	-0.729666666666667
CIITA	0.744785714285714
EPHA4	0.404375
FANCC	-0.308
CMTM3	0.5094
PSG3	-0.346090909090909
MRPL15	-0.821
C21orf59	-0.332
PLCXD2	0.3335
C2orf34	-0.408727272727273
UBE2L6	1.1476
MED14	-0.517375
HP1BP3	-0.371846153846154
C6orf208	0.227666666666667
TPBG	-4.2456
OSR2	-3.0057
XPC	-0.52925
KLHL7	-0.249666666666667
CCR3	-0.15575
AGTPBP1	-0.28425
PCSK6	-1.52078947368421
STAT5A	-1.471
FAM18B	-0.4608
LONRF2	2.39011111111111
PTPN2	-1.4165
SF3A3	-0.34575
EFCBP2	1.081
HCFC1	-0.95175
AHNAK	-0.782777777777778
ACTR5	-0.2484
KIF14	-3.593625
TENC1	1.1216
HEATR5B	0.364666666666667
YIPF2	-0.10425
MYEOV2	1.005
DUSP18	0.872
KIAA1012	0.064
AHR	-2.91175
C17orf53	-1.817
PTPRH	-2.261
ATP6V1C1	-0.457923076923077
TAS2R3	-0.189
LOC440356	-0.3988
COQ10B	-0.390166666666667
PSMF1	0.9325625
SORBS2	0.532823529411765
NFE2L2	0.3292
TMCO7	0.0864
SH3PXD2A	-1.53915384615385
SH2D2A	-1.341
SPINK5	-1.5705
MRPS24	0.1124
OPA3	0.255
TRAF7	-0.933
C4orf35	0.503375
MT1G	0.921090909090909
MGC39545	0.8592
HS1BP3	-0.104428571428571
OR2B2	0.175333333333333
CHRM4	1.12466666666667
SFRP2	-3.257875
RIC3	3.27366666666667
ART1	-0.042
C6orf1	1.5634
DUS4L	-1.44
C10orf104	-0.300166666666667
TNFAIP6	-1.4624
RTEL1	-1.269
CCT4	-0.892230769230769
ZNF709	-0.4264
CHMP6	0.5025
UPP2	0.7308
CYP19A1	-1.52054545454545
CD151	-2.111625
NDUFA13	0.743375
ARFRP1	-0.62775
FAM26B	-0.32
CRYBA1	0.265666666666667
MRPL41	0.612625
NPFFR2	-1.1997
HRH2	0.506
SCAMP3	0.196
MTMR6	-0.0676153846153847
MTG1	-0.7495
UBTD1	0.902
CRABP1	-1.093
FLJ33790	-0.802769230769231
KIAA1908	0.133125
GPR158	4.8314
PACSIN3	-2.059125
OMD	0.48175
CATSPER1	-1.086125
HOXB8	0.051090909090909
FBXO46	0.600666666666667
OAS1	-1.193
SVIL	-2.1176
PHB2	-0.1438
ADCY3	0.1325
NDRG2	5.52833333333333
ERMAP	-0.953307692307692
APBA2	3.45175
IGSF9	-1.0622
WNT6	-0.0655555555555555
MYCBPAP	0.0568
ATP2B2	1.19815384615385
CPVL	-0.917692307692308
TRAM2	-0.990266666666667
NOP5/NOP58	-0.9024
ZNRF4	0.2822
TLK1	-1.16154545454545
MTMR12	-0.893894736842105
ZNF384	-0.0615
FAM9B	-1.5146
RPN1	0.184846153846154
PMVK	0.612
EIF3D	-0.235076923076923
SIX2	-0.7172
HPS1	-1.30938888888889
RNF7	0.0714
PSKH2	0.294
KCTD13	0.2315
CSMD3	2.14823076923077
FBF1	-0.196333333333333
IL8	-4.19863636363636
SERPINB13	0.481928571428571
FBXL20	0.2152
BLR1	0.5488
SH2B1	0.263625
RFNG	-0.00709999999999997
RAB20	-1.32
RBM7	-1.4092
POLR1A	-0.19975
TMPRSS4	-2.1636
TAF9	-1.2273
TERF2	0.281375
TNFRSF1A	-0.75175
ACADVL	-0.31325
GTF2H5	-0.4324
EDG8	0.847625
C9orf140	-0.1177
UST6	-0.5446
ZBTB8OS	-1.6304
ZNF710	-0.144
GPR174	-1.31833333333333
ATP6V0A2	-1.7926
KIAA0319L	-0.171266666666667
XKRX	-0.815
DOPEY2	-0.374714285714286
SDHD	-0.484125
SUMF1	-0.3376
OSM	0.3188
OPN3	-2.7238
DAGLB	-0.501125
PPFIBP1	-1.52815384615385
TRIM63	-2.4196
C10orf53	0.131666666666667
LYPD3	-2.783625
BCL7A	1.25618181818182
AGER	0.005625
TCF19	-2.4017
SAT2	2.109
PFTK1	2.227125
GABRE	-2.27481818181818
C15orf38	-0.275076923076923
FIS1	0.444333333333333
KCNV2	0.6108
CLPS	0.3088
PPCDC	-0.3377
FOXN2	1.78044444444444
NT5E	-2.82821428571429
CD83	0.505
IL18	0.324
VPS16	0.682
IGFBP2	-3.380125
NOTCH2	0.6888
SIGLEC1	1.447
CD93	1.96633333333333
SULF2	0.5448
CEP164	0.1199
P53AIP1	0.3
TOR2A	0.125875
ZNF136	0.3166
MGP	-0.489076923076923
CCDC144A	0.917111111111111
TRPC1	0.755875
SMS	-2.559125
MAPK7	0.460625
RRAGC	0.701666666666667
PARD6A	2.290375
NUB1	0.2165
SYNGR4	0.4926
OR11H12	0.326
WIF1	4.28772727272727
GCH1	-1.47316666666667
OR11H4	0.445666666666667
SLC44A5	-0.112333333333333
GPRIN2	-0.02825
LOC401431	1.5272
CPA4	-1.861
MELK	-4.22236363636364
IL15RA	-0.5504
CUL3	1.7818
HMBOX1	2.2074
PODXL	-1.812
CCT6B	0.725
COMTD1	-0.9862
MUC20	0.194375
GPX2	-2.69772727272727
ITK	-2.25009090909091
FBXL5	1.9406
C13orf27	0.342
DEFA5	0.197333333333333
TRHDE	0.011
MTP18	-1.002875
UQCRQ	0.567692307692308
ITGB2	1.4335
CSRP2BP	0.8084
TAS2R44	0.812
PHPT1	0.5253
FAM44C	-0.3752
ERH	0.414
MPHOSPH1	-3.0875
MORC1	0.564333333333333
PARVB	-2.1272
LAMA1	-2.206375
PGBD3	-0.0158
GIMAP6	3.2608
AREG	-5.590875
LIPT1	0.4636
MGC99813	0.3822
C1orf201	-0.786875
GRIN2A	-0.594076923076923
MAN2C1	-0.270636363636364
NSUN5	-1.5192
SF3B5	-0.306
MYC	-1.64385714285714
NRXN1	4.4370625
ZNF18	0.8076
SPDYA	-0.0473
SLC37A1	-0.287
DECR2	-0.1368
ANKRD38	-0.3673
SPTLC3	-1.7999375
SUPT16H	-0.0267272727272727
DTWD2	-1.2364
ULBP1	-0.314666666666667
ZADH1	-0.500125
OIP5	-3.9582
IL10RB	-0.240125
OTUB2	-0.550454545454545
VWA3A	0.34675
SPIC	0.122625
OR6C4	0.377666666666667
PSCD4	0.96725
DPY19L2P2	-0.68
TRAPPC6A	-0.52425
C21orf2	0.224625
CEMP1	-0.0858
LIN7B	1.342
E2F7	-3.400375
VCP	-1.08285
LAMA3	-1.69423529411765
BGN	-0.0626
GPR160	-2.484
COCH	-4.01888888888889
GPR81	-1.027375
APOBEC3F	-2.741
tcag7.1017	-0.182166666666667
C1orf32	0.5735
SCGB1D2	1.3372
FLJ43987	0.563666666666667
C6orf170	-0.0613333333333333
KLK9	0.623
GPD1L	-1.4862
VPS37B	1.5798
ATG3	-0.563125
ADAMTS17	0.0653333333333333
KLHDC2	0.4115
NDUFV2	-0.2228
BLK	-1.8908
MATN4	-1.18766666666667
GPM6A	7.368
GBP4	1.546625
TMEM162	0.476428571428571
PKP2	-1.522
HRASLS	1.91063636363636
MMP1	-4.347
SFXN3	-0.233384615384615
FSD1	1.393875
ST6GALNAC3	-0.091625
CA12	-1.88585714285714
NCOA6	1.0684
C19orf58	0.435769230769231
PPP4R1	-0.04975
MAN1A2	-0.0736666666666667
IKBKAP	-0.9
UPF1	-0.247625
KIAA1219	-0.0484
WNT16	-0.6672
SNW1	-0.694090909090909
IL18RAP	0.2764
RPP30	-0.162363636363636
CDC40	-1.13527777777778
SETD3	-0.205375
SLAMF6	-0.1755
ELK4	-1.30966666666667
TRIM47	0.080125
ACOX3	0.870727272727273
TRIM6	-2.48727272727273
KIAA0372	-0.9005
TP53AP1	0.697
SMURF2	-1.4904
ADAD1	0.3562
EBP	-1.93053846153846
KRTAP13-2	0.081
FLJ36874	-0.64075
TOR1A	-0.566125
P2RY4	0.679666666666667
GPBP1	0.1634
TRPV1	0.639181818181818
ADAMTS12	0.613
PES1	-0.671
ATG4A	-0.03475
MAGEA10	-3.4744
WFS1	0.702
CC2D1B	-0.403125
PABPN1	0.1657
SLC25A30	-0.350833333333333
SLCO1C1	4.657375
SLC22A5	0.1332
KIF23	-4.186125
SYN2	0.139375
ASPN	0.2515
CENTG2	0.3566
QSOX2	-0.0336428571428571
FLJ10815	0.275
STK24	-0.998238095238095
SPEG	0.925928571428572
STK10	-0.390625
DACT2	-0.299
AAAS	-0.4084
SSX3	-0.593545454545454
ABCD3	-0.331
C4orf12	2.6397
PARVG	0.461125
FIG4	-0.203
C9orf46	-0.587
TMCO6	-0.361
IGHMBP2	-0.5232
DUS2L	-0.039375
FAM3C	-0.960714285714286
TMEM16D	0.3551
DCTN4	1.7294
KCNH3	0.2108
EIF2AK2	0.6886
AP1S3	-1.70072727272727
CST4	-0.247333333333333
PAM	1.15231818181818
NUTF2	-0.6518
CITED2	-1.44669230769231
SLC39A4	-1.7396
C2orf52	0.0443333333333333
GRM3	2.6734
C12orf49	-0.1864
CCDC49	-0.0995384615384615
GRAMD1B	0.178818181818182
FNDC4	2.315
SIAH2	-1.17572727272727
GDPD4	0.0828
C21orf87	0.219
ATP5A1	-0.01525
C16orf63	-1.2018
LOC388135	1.8615
ATP5J2	0.0713636363636364
MMP3	-4.0274
EMID2	-0.109833333333333
CRHR1	0.324833333333333
WDR70	-0.1894
C13orf31	0.0528333333333333
ZFAND1	-1.0994
CCL18	0.638
C3orf49	0.752666666666667
RINT1	-1.16566666666667
KIAA0408	1.300625
F13A1	2.68885714285714
SLC10A1	0.36425
OGN	-1.9802
GIPC2	-1.968
XPO6	-0.694125
LCE1A	0.665666666666667
FMR1	0.350153846153846
LOC374920	0.1826
DUSP3	0.0251
