Hybridization REF	TCGA-76-4929-01A-01R-1484-07
FAM60A	-1.26246666666667
C6orf146	-1.33933333333333
OR9K2	0.237333333333333
DDX55	-0.541
RPS15	-0.546933333333333
ZNF618	-0.814
DKFZp686D0972	0.1604
SSPO	0.029
SHFM3P1	-1.3735
CPA6	-0.704
JAG2	-2.283
DEFA3	5.21883333333333
PPBPL2	1.0475
CD34	2.8808
SLCO4A1	-2.00481818181818
AFG3L1	-1.157875
SHD	3.5938
RP13-122B23.3	-0.747875
PRKCSH	-1.614875
DPH5	0.479
HLA-F	0.9377
TBC1D4	-2.0778
RIG	0.152285714285714
GLUD1	0.3845
HNRPCL1	-0.812
HBXIP	0.2828
RNF207	-0.889
APIP	0.00949999999999999
PLA2G3	-2.664875
CCDC84	-0.5784
MYLIP	-1.95064705882353
PHIP	-1.0426
AARS2	-0.300125
DHX32	-0.0738
SCAPER	0.643375
MEN1	-0.36775
NIP7	-0.7738
FLJ25404	0.82
FASTKD3	-0.3468
TMEM158	-1.468125
RARA	0.683
BDH1	-0.8225
ANKRD16	-0.4606
CARM1	-0.076
SS18	0.354625
IKZF2	0.264625
MYD88	-0.5254
PML	0.243111111111111
TAF1A	0.0058
CBFB	-0.682636363636364
HIST1H3H	-1.95785714285714
C7orf29	-2.2722
COMMD4	-1.026
DPP3	-1.2358
DAB2	0.0266
LOC388882	0.301666666666667
YPEL4	2.221
AGBL3	1.4066
LRP6	1.29614285714286
SERPINH1	-1.676
TLE1	-1.6418
CD244	1.106
ZDHHC15	2.109
MGLL	0.0397142857142857
PLDN	0.092625
LOC654346	1.648
FAP	-1.7886
GPR37	2.96228571428572
SCARA5	-0.440625
EBF4	1.94142857142857
LSM6	0.6716
MLLT1	0.14125
SLC5A12	-0.06025
A2BP1	-0.24275
COPS5	-0.002125
TPM4	-2.31473684210526
TNFSF4	-0.86225
ACADSB	-1.30791666666667
HERPUD1	-0.24
BCL2L11	-1.15720833333333
CEP78	-0.984363636363636
CDCA3	-1.72390909090909
WBSCR19	0.984615384615385
MYO1A	-1.80866666666667
PPEF1	1.704375
LOC440348	-0.571
CPEB2	0.1692
BPTF	0.3616875
RPL21	-1.1805
GSX2	2.47966666666667
ADPRH	2.17528571428571
C17orf68	-0.29975
KCNS1	2.15625
MLLT6	0.0365
PIWIL4	1.0682
RNF26	-0.8394
RAP1B	0.1108
ADAMTS1	-2.77184615384615
ZNF571	0.299
P2RY6	-0.715
TRIM21	0.36975
CADM3	3.4802
NLRC5	-0.135
ADRA2B	0.00137499999999999
LOC90835	1.5675
PCF11	-1.2972
LOC400451	-1.1746
GLTSCR1	0.426153846153846
C17orf88	-0.322
CDH16	-2.3118
FGF7	0.6676
PCSK4	1.330625
NPC1L1	-1.364
TAT	0.551909090909091
TBCA	0.282
MGC33407	0.2786
GPR115	-1.50111111111111
CYGB	-0.0573333333333333
FNBP4	-1.046
C12orf43	0.3748
CBL	-0.124230769230769
CLECL1	2.2906
PPAPDC1A	1.6712
WDR25	-0.213375
SGCA	1.59333333333333
C22orf29	-1.04228571428571
YIPF1	0.9916
GALK2	-0.3846
RAB3B	-2.7089375
LOC440087	-1.08575
UCP1	-0.740666666666667
REEP5	1.38236363636364
FADD	-1.40761538461538
FOXA1	-8.1328
CACNA1A	0.322857142857143
ABI1	-0.08425
GRIN2D	1.2802
SLC1A4	-0.520375
LOC401127	-0.9096
HINT2	0.467
PLD4	0.432875
ZNF286A	-0.319833333333333
ENY2	-0.4736
IL1F6	-0.033
PXDNL	1.059
C20orf79	0.0826666666666667
TNFSF13B	2.66125
DENND3	0.643272727272727
JARID1D	-3.1546
HIST1H2AK	-0.205545454545455
LOC93349	0.108230769230769
SSH1	-0.829428571428572
ENSA	-1.1512
LOC219854	1.920125
CKAP2	-1.20392857142857
DKFZP564J102	2.18028571428571
MGC87315	0.494285714285714
HNRPAB	-1.793
AMH	-2.05933333333333
ZNF526	-0.39
BRUNOL5	0.548615384615385
CACNG3	0.139625
TRPM1	-1.52466666666667
PPP2R1A	-0.2071
COL2A1	-2.43816666666667
DDN	-0.2575
FLJ25770	0.466214285714286
HK2	-0.417333333333333
ELOVL6	-0.4315
MDK	-0.6442
EPHX1	0.791
RASSF2	2.3161
DKFZP434B0335	1.8682
DLX3	-1.06381818181818
PRTN3	0.186
AVPR1A	-0.817
C21orf125	-2.0044
TNFAIP8	-1.46925
GNB2L1	-1.4904
CALCRL	3.496
SCGB2A2	-0.486625
UBXD7	-0.1146
ZNF674	-0.0433333333333334
TMEM35	3.5534
BRSK2	1.53936363636364
HECTD3	-0.005
TMEM188	0.447733333333333
LGALS9	1.92263636363636
SCARB2	1.4033125
USP34	0.596066666666667
C17orf28	0.232375
ZDHHC23	-1.592
AQP12B	0.63
SLC16A3	-0.952181818181818
APLP2	0.4626
ITIH2	-5.2068
MICAL3	-0.135454545454545
TNNI3K	2.07761538461539
HDAC2	-1.0694
PRR7	0.972692307692308
THBS2	-1.9602
LOC751071	-1.196625
CA2	2.4345
RANBP17	-2.4544
RLN3	0.9268
CRYZ	0.155375
GBAS	1.287375
TAS1R1	1.26516666666667
MPZL3	-1.22866666666667
PCDH8	1.3534
HSP90B1	-0.524933333333333
KCNK15	-0.951333333333333
TNIP2	-1.333625
GPR146	0.4676
NOL6	-1.144
SPC25	-3.01272727272727
STEAP2	0.82045
VAMP3	0.588875
TCIRG1	-1.1074
ZP4	0.194125
PARL	-0.264909090909091
TRIM39	-0.159625
KIAA1305	0.6242
CRNN	0.238
GRN	0.3184
HSH2D	-3.8052
SCAMP1	0.287666666666667
KIAA1913	-1.806
PTS	-0.5018
BANP	0.064
PRKACG	-0.1622
ADCY6	-0.0865
C16orf46	0.68
CYP51A1	-0.8772
DDC	-3.6048
ANPEP	-2.1695
PROM1	2.232
SIGLEC10	2.8334
COPG	-0.0223333333333333
FAM26E	-0.5818
TRIP4	-0.2786
SNX3	0.79825
C1orf175	0.807875
PPY2	0.3356
C14orf152	4.6758
FTSJ1	-1.289875
DST	0.26828
LOC554235	0.348
GLRX5	-0.5068
C20orf12	2.77807142857143
CAB39	0.581125
MSH2	-1.0165
PIP4K2C	0.8534
CYLD	1.13963636363636
WTAP	0.186904761904762
MGAT4A	0.292
TSC22D4	1.17707692307692
CHRM2	-1.95566666666667
PPYR1	0.02975
CCNH	-0.44525
RRM1	-0.5682
ECAT8	-4.6984
LOC400120	0.1772
GABRA4	1.5349
C14orf4	0.927375
C1orf59	-3.5036
CTDSPL	-0.909625
NHEDC2	1.942
PDE11A	-0.954947368421053
KLHL29	-1.0028
CD5	-1.75042857142857
TSPAN9	-0.282333333333333
WDR67	-0.783
THUMPD1	0.286428571428571
C18orf17	-1.7362
CLYBL	0.175875
FLJ13231	0.1733
CMBL	0.2185
LECT2	-1.9928
NKAPL	2.04225
LOC654780	1.682
OR4C6	-0.392333333333333
RAB30	0.41575
TSSK4	-0.469
TMEM163	4.701
OSBPL11	1.66106666666667
GNB5	-1.007875
CCL21	0.44
C1orf121	-0.30375
FMO2	2.102
RPTN	0.679
MSTN	9.00833333333333
VCL	-1.09521052631579
FYTTD1	0.242
C11orf1	1.07
CCDC88C	-0.912571428571429
HFE	-0.2665
MOGAT1	0.289
FAM125B	2.748375
IRGQ	1.001
RAVER2	1.1214
AKAP5	-1.63333333333333
SSSCA1	-1.305
C11orf63	2.0891
ACTG2	0.689846153846154
PORCN	-0.0666666666666667
DTL	-2.85
TMEM151	2.1238
FAM122C	1.069
RSAD2	4.31261538461538
BAT4	-0.549333333333333
KRTDAP	-2.106625
MYH8	-0.01175
CRTC3	0.7948
LRRFIP2	-0.110692307692308
INTS4	-0.0147142857142857
TTN	-0.996714285714286
SLC26A5	-0.737666666666667
PLLP	0.826
RGS6	0.233545454545455
SRGAP3	1.62054545454545
ZNF525	-0.9
NBR2	0.472111111111111
C13orf1	-0.240307692307692
ZNF137	-0.986666666666667
CEP27	-1.7758
BEST2	-0.246666666666667
RNF121	-0.19
DMRTC2	-0.1175
C8orf76	0.5318
BCCIP	-1.2711
MEST	2.8982
HTRA2	0.695333333333333
ANGPTL2	0.7525
ILKAP	0.768375
ERAS	1.64933333333333
HBS1L	-0.993
CPA5	0.0976666666666667
TMEM30A	-0.807625
CD300LF	2.31725
WISP3	-0.339333333333333
CRK	1.04844444444444
PDS5A	0.0365384615384615
BRPF3	0.539625
NEDD9	-1.2357
SMPDL3B	-1.7166
PSG6	-2.2356
PSMD13	-0.3508
ETV5	-0.182666666666667
OR51A4	0.328333333333333
BTBD7	-0.278588235294118
GSTO1	-0.7085
hCG_16001	-0.454
MAD2L1BP	-0.876
COX6A2	1.657
SCNN1A	-2.70971428571429
LSM1	0.156625
UGT2B11	-4.3212
IDUA	0.4048
PPP2R3C	-0.257625
COX11	-0.25525
PDZK1	-4.3424
ZNF443	-0.309375
MGC21874	0.7995
ZNF323	0.491230769230769
KRTAP10-10	0.12
CXCL6	-0.0368
SLC34A2	0.108461538461539
LOC284402	0.266666666666667
NPTN	0.0420625
UPP1	-0.160333333333333
SLC6A9	1.00866666666667
OR7G3	0.2044
CISD1	-0.276875
ZNF545	0.4295
SYT14	-0.484666666666667
NT5C3L	0.83125
ZNHIT3	0.483875
SNRPD3	-1.0512
KIAA0701	-0.1611
UNC93B1	0.182625
GMNN	-0.9636
SPCS2	0.68575
LOC388524	-1.5775
NAPRT1	-0.9667
PNLIPRP1	0.2745
OR6V1	1.008
PRKAB1	0.4778
EYA4	-2.897125
KIF20A	-3.1618
ALG10	-0.2496
ITPKC	-0.336375
LMX1B	-0.399
RPUSD4	-0.23225
C7orf34	0.615
DLGAP2	0.2598
PFN1	-1.05938461538462
MICALL2	-0.5148125
ZNF654	0.0365
SS18L1	-0.1551
SLC16A8	1.0274
MKI67IP	0.7205
ITGB3	-0.598636363636364
TCEA3	1.10923529411765
CEP152	-2.89663157894737
CLIP1	0.7174
ZNF75	0.900428571428571
ATP5C1	-0.9975
NUDT5	-1.343375
PSCDBP	0.061
UBP1	-0.8324
RBM27	-0.7532
C13orf15	3.6233
ZNF282	-0.55325
ZNF222	0.0884615384615385
COL10A1	-0.469
PRDM15	-0.598909090909091
TTTY5	-0.428333333333333
FAM9C	-0.861142857142857
C20orf67	0.0282
GNG13	-1.00866666666667
F12	-2.0618
C1orf41	-0.3194
CPXCR1	5.99333333333333
GSK3A	-0.189090909090909
SUPT6H	-0.284625
PI16	4.602
ELL2	-0.738266666666667
C9orf167	-1.8525
PVRL3	-1.13035714285714
FLJ38596	1.29925
ADAM20	0.0202
GPR89A	0.02
GPR87	-4.75433333333333
ZNF30	0.5174
SMR3B	-0.3495
ZNF770	-0.417
TRPC4AP	-0.171875
DKFZP686E2158	0.093625
C2orf28	1.206125
FREM1	1.788
LAMA4	-0.645875
ADPRHL2	0.7282
EIF4G2	0.637714285714286
GUCA1A	1.05166666666667
CTNNA2	5.6924
NUDT15	-2.00133333333333
CEPT1	0.09875
ZNFX1	0.660153846153846
CCDC92	0.9684
TDRD1	-0.835333333333333
KCNK5	-3.301375
ETNK1	-0.64525
LTA	0.513666666666667
TTPA	0.957833333333333
B3GALNT2	-0.8464
SC65	-0.613875
PEX5L	0.564272727272727
EPS15L1	-0.8424
MGEA5	-1.2361
HIST1H3A	0.0236
ING1	0.1033
BCAT1	-1.52754545454545
ORC6L	-2.17257142857143
KLK11	-6.126125
C19orf28	-1.8214
DNER	4.92563636363636
MED22	0.117888888888889
ETV6	0.330133333333333
CHAC2	-1.1546
CD300E	0.179
CEBPB	-0.562
ZNF398	0.473
LRCH3	0.851
HMGA1	-1.58988888888889
CAPN7	-0.28725
MGC5566	-3.688
CCL3	3.2828
NANOS1	0.4599
ZFYVE19	-0.6018
APITD1	1.113125
PARD3	0.6944
IRAK4	0.15275
SERPINI2	3.916
CEP170L	1.009
TTC9	1.8482
MYOM3	-2.20166666666667
MLPH	-4.079
LOC222699	-0.026
NRG1	0.289647058823529
TBC1D9	-0.245285714285714
TTK	-3.757875
ZNF557	-0.324538461538462
DDX41	-1.077125
FANK1	3.07366666666667
UBE2D2	0.0341
PSMB10	0.524636363636364
MYH7B	1.41533333333333
GABARAPL2	1.9034
MARVELD2	-2.496
DGCR2	0.195375
UNC45A	-0.743875
C6orf72	-0.259666666666667
ZNF683	1.2784
GIT2	0.1496
CASK	1.07175
C14orf161	-1.045625
LRRC44	1.9594
TIFA	-1.1821
UTP11L	-1.5874
C6orf65	0.8914
FDPS	-0.786
DUSP9	-2.04130769230769
SLC17A8	3.3565
OR51G1	0.3205
NANS	-1.0655
OLFML1	0.913
ATP10B	0.877818181818182
NPAS3	4.4974
PRKCA	-0.739
GGA2	-1.01905
LCE4A	0.32
SPANXN3	-1.31433333333333
CCDC115	0.6306
SDCCAG3	-0.8078
GLIPR1L1	-0.4635
TTC1	0.0248
C17orf76	2.5694
MAD2L2	-0.2644
HIPK1	1.06776923076923
LRRC3B	5.45475
CLN3	-0.132785714285714
C17orf47	0.211
FMN2	4.57818181818182
TUBB1	0.0830999999999998
WAPAL	-0.7485
C3orf21	-0.971363636363636
SCN5A	-0.0488461538461539
SMYD1	-0.464833333333333
BEX5	1.11
ZNF192	0.347333333333333
SEC22A	-0.193
GRIA2	5.44555555555556
KIAA0825	-1.9476
NUSAP1	-2.31585714285714
LANCL1	0.2886
C15orf40	-0.3
ZNF645	-0.3909
GPR61	0.1695
NLRP14	0.529
SNX21	0.702769230769231
C1QTNF8	-0.105
C17orf46	0.9216
IFNA8	-1.79866666666667
SPRR1B	-1.89075
FLRT1	2.3874
SNX17	0.064875
ASB2	-2.477
HBG1	-5.237
RPRML	0.118
JOSD2	0.256
PLSCR3	0.4396
SPOCD1	2.345625
RAB39	0.234333333333333
GHRH	-0.28575
ITIH5L	-0.3142
C17orf37	0.705
SMCR8	-0.0878333333333333
DPY19L2P3	0.741625
IL11RA	3.132375
GDF3	-4.457875
RPS6KB1	-1.039
DNAJC19	0.0301666666666667
TOP1	-0.433833333333333
CRCT1	-0.9717
MPST	0.0289
DPM2	0.3936
FAM38B	-2.748125
SLC18A1	-1.835
FARP1	-1.1835
PAX7	-0.0673333333333333
TUBD1	-0.6732
GNL3	-0.9736
BTG2	1.42389473684211
NDUFS6	-0.226
C1orf79	-1.2102
ERAL1	-0.6228
ECHS1	0.4414
VPS4A	0.501125
CYP11A1	-0.475818181818182
ABCC6	-1.00611111111111
PBX4	-0.556333333333333
MOSC1	1.039
NCF4	-0.0854
HYMAI	1.158
NAGPA	-0.9122
OTOP2	-0.00100000000000001
ACOT12	0.506
MTHFD2L	0.210272727272727
LOC441376	-2.345
C19orf34	-0.072
RAB1B	1.7014
ALDOAP2	-0.828666666666667
NTRK1	-1.651375
ARTS-1	-0.0488461538461539
SLC6A11	-0.427
NAP1L2	2.6768
CNGB1	-0.278
EPB41L4B	0.395357142857143
FAM134B	2.8085
HS3ST3A1	-3.41575
CPXM2	4.3726
SIRPB2	-0.763666666666667
CHORDC1	-0.97525
TRIB3	-1.52425
SLC2A5	2.2905
C2orf49	-1.002875
DDX5	-0.0006
OR5L1	1.83933333333333
ANAPC4	0.17525
ZSWIM1	0.533090909090909
LOC93622	0.2891
KCNK3	0.381230769230769
RP11-35N6.1	2.9749
ZFP161	-0.15175
AQP9	5.9116
SLC15A2	3.651125
MREG	-0.413625
OR9I1	1.97833333333333
PDLIM2	-0.479
ADAM7	0.603333333333333
GSTCD	-0.590625
WDR21A	-1.0991
SLC12A8	-0.10725
TMEM174	0.7406
IGSF3	-0.1695625
LRRN1	2.1116
LOC402117	1.4794
SRPK1	-1.568375
LY6K	-2.13252380952381
NFIA	3.708
PTCD3	0.3123
LEP	0.411875
PCDH21	1.415
MAPKAPK2	-0.702111111111111
NMNAT1	1.144875
LHFPL2	0.7385
C9orf43	1.7984
DIP2A	-0.9735
ACTR8	0.4365
CCDC34	0.193333333333333
PTPN22	-1.82909090909091
ITGA3	-0.603636363636364
FAM129C	0.191
RABGGTA	-1.557375
UNC45B	-0.3845
KIAA1033	0.2261
ZNF510	0.86775
CYP2D6	-0.785875
SLC26A10	0.779333333333333
STX8	0.3136
LUZP1	-0.1316
WDR89	-0.11375
EIF4G3	0.586615384615385
C5AR1	1.4805
ZNF623	-0.555
A2M	1.6952
TGM7	2.20333333333333
GRPEL1	-0.293
LMNB2	-1.5825
ROCK2	0.343125
SNX16	-0.2705
CCDC66	-0.287
ANXA3	-5.0522
KIAA1609	-0.7237
EED	-0.2944
RNF32	-1.45157142857143
HES1	-0.346692307692308
CLC	1.05971428571429
ISL1	-2.86971428571429
KIAA0528	0.2436
MANEA	-0.333181818181818
C1orf61	5.09533333333333
hCG_2001000	-0.4244
RAPGEF6	-0.583214285714286
KIAA0020	-1.228375
NEIL1	0.44
C16orf45	1.91618181818182
RBM10	0.14975
C10orf125	-1.3293
MRS2L	-1.0494
DNAH17	0.1027
C19orf10	-1.607
C1orf160	1.5622
SLFN12	1.56833333333333
EXOC3	-0.170875
HIST3H3	-0.1968
NCOR2	0.204875
TNFRSF9	-0.8384
MFSD8	-0.7066
ALX1	-4.38375
NOL1	-1.5108
PODN	2.51425
TIAL1	-1.3288
HIST1H1E	-0.469
NPY6R	0.584
TM4SF4	-1.8198
CORO2A	-3.589
ETNK2	0.078
APOE	3.122
ANGPT4	-0.362333333333333
HDGF2	-0.6926
G30	-0.369333333333333
ST8SIA4	0.127909090909091
F2RL1	-2.64109090909091
FAM19A4	-1.2112
CCAR1	-0.9634
B3GNT7	-0.242
OPHN1	1.65591666666667
DSCR6	-2.894
C21orf13	2.9145
GAS2L1	0.9940625
RFX3	0.931875
COPS4	0.5268
BCHE	1.657125
BCL2	0.847909090909091
HBZ	-3.398
ARL13B	1.6796
MAPBPIP	0.7914
MYO15B	-0.947
SPZ1	0.27375
KIAA1324	-0.547636363636364
PLCL2	0.914
C4orf29	-0.6942
WDFY2	-1.2831
ZNF284	-2.51033333333333
NAALADL1	-0.0943333333333333
DUSP5	-2.42175
PXDN	-1.8449
SLMO1	-0.081
TNXB	0.407538461538462
BIRC7	-0.4776
A4GALT	-0.80575
TIMM22	0.242
FAM110C	-0.948
TOMM34	0.251636363636364
ABHD9	-0.309
ADAM32	-1.067
CRHBP	0.5222
AQP2	0.0727
LOC130355	1.4972
ZNF187	0.027875
ZNF816A	-0.923333333333333
F7	-1.2583
CNOT1	-0.727461538461538
SLC13A4	-0.6312
ZBTB11	-0.7444
B3GALT5	-0.091
EXOC2	0.882
IRS1	-1.299
TMEM1	0.03925
MRPL34	-0.618375
SAMM50	-0.5068
CDC42EP3	-0.4578
HSF2	-0.187357142857143
MFN2	0.2828
TSPAN7	1.696125
NUCB1	0.066
RHOH	-3.8874
ARL16	1.085
TACR1	-0.15
SFRS5	-2.341
SNX25	0.1616
RHBDF1	-1.112
PCDH18	3.04525
HMG1L1	-0.7616
MYO5C	-1.35536363636364
MAPK10	5.1625
LDHAL6A	0.0532857142857143
NUDT12	1.822
NCAM1	3.17181818181818
GLIS2	0.575
GGTL4	-1.2622
DAPP1	-1.901
ATF7	0.810916666666667
KIAA0748	-1.9538
NFIL3	0.336
TM6SF1	1.31216666666667
SEZ6	1.8057
NANOS3	0.962
DNAJA3	-0.38375
CLDN6	-1.70566666666667
CIITA	1.75685714285714
EPHA4	1.142875
FANCC	0.4352
CMTM3	0.8235
PSG3	-0.459181818181818
MRPL15	-0.6104
C21orf59	1.044
PLCXD2	-0.0185
C2orf34	-0.335909090909091
UBE2L6	1.4144
MED14	0.151285714285714
HP1BP3	0.252923076923077
C6orf208	-0.388666666666667
TPBG	-4.5754
OSR2	-0.4599
XPC	0.088125
KLHL7	0.985333333333334
CCR3	-0.8825
AGTPBP1	0.19925
PCSK6	-0.733789473684211
STAT5A	-1.91492307692308
FAM18B	0.0216
LONRF2	1.77944444444444
PTPN2	-0.9585
SF3A3	-0.458375
EFCBP2	0.0985
HCFC1	-0.750875
AHNAK	-0.830666666666667
ACTR5	0.25
KIF14	-2.814625
TENC1	0.8446
HEATR5B	0.777333333333333
YIPF2	-0.665625
MYEOV2	0.90225
DUSP18	1.81116666666667
KIAA1012	0.494
AHR	-0.656625
C17orf53	-2.184375
PTPRH	-2.2584
ATP6V1C1	0.0549230769230769
TAS2R3	-0.0185
LOC440356	0.7172
COQ10B	0.421333333333333
PSMF1	1.5585625
SORBS2	2.28482352941176
NFE2L2	1.103
TMCO7	0.8596
SH3PXD2A	-1.79023076923077
SH2D2A	-2.6862
SPINK5	-4.43066666666667
MRPS24	0.0964
OPA3	0.114
TRAF7	-0.859
C4orf35	-0.06375
MT1G	2.249
MGC39545	2.002
HS1BP3	0.172714285714286
OR2B2	0.554666666666667
CHRM4	-1.402
SFRP2	-4.72375
RIC3	3.694
ART1	-0.292333333333333
C6orf1	1.3652
DUS4L	-0.2994
C10orf104	-0.364833333333333
TNFAIP6	0.841
RTEL1	-0.7346
CCT4	-0.613153846153846
ZNF709	-0.2978
CHMP6	0.5235
UPP2	1.986
CYP19A1	-0.825181818181818
CD151	-2.58875
NDUFA13	-0.15275
ARFRP1	-0.308625
FAM26B	0.9172
CRYBA1	0.0506666666666667
MRPL41	0.701875
NPFFR2	-2.22922222222222
HRH2	0.256
SCAMP3	-0.00737500000000001
MTMR6	-0.0393846153846154
MTG1	-1.212125
UBTD1	1.1698
CRABP1	-3.983
FLJ33790	-0.119692307692308
KIAA1908	0.879375
GPR158	4.2018
PACSIN3	-2.124125
OMD	-0.759
CATSPER1	0.0715714285714286
HOXB8	0.749636363636364
FBXO46	-0.163333333333333
OAS1	1.1795
SVIL	-1.5056
PHB2	-0.3342
ADCY3	0.309
NDRG2	3.7
ERMAP	0.557461538461538
APBA2	2.3835
IGSF9	1.0174
WNT6	0.175055555555556
MYCBPAP	4.4242
ATP2B2	1.00484615384615
CPVL	0.282461538461538
TRAM2	-0.5362
NOP5/NOP58	-0.5858
ZNRF4	0.2098
TLK1	-1.416
MTMR12	-0.377578947368421
ZNF384	-0.32275
FAM9B	-2.8746
RPN1	0.0138461538461539
PMVK	0.6184
EIF3D	-0.967
SIX2	-1.0216
HPS1	-0.6175
RNF7	-0.1914
PSKH2	0.493
KCTD13	0.145
CSMD3	0.480923076923077
FBF1	0.733666666666667
IL8	-2.47954545454545
SERPINB13	0.0952307692307694
FBXL20	0.4834
BLR1	-0.3122
SH2B1	-0.417
RFNG	-0.5024
RAB20	-0.80175
RBM7	0.0484
POLR1A	-0.248375
TMPRSS4	-4.1242
TAF9	-2.03
TERF2	0.561375
TNFRSF1A	0.705875
ACADVL	-0.668375
GTF2H5	0.7186
EDG8	1.284375
C9orf140	-1.442
UST6	0.802833333333333
ZBTB8OS	-1.347
ZNF710	-0.329333333333333
GPR174	-4.05033333333333
ATP6V0A2	-1.21
KIAA0319L	0.128
XKRX	-1.496
DOPEY2	0.626571428571429
SDHD	0.058625
SUMF1	0.7864
OSM	3.5786
OPN3	-1.6338
DAGLB	0.24
PPFIBP1	0.337153846153846
TRIM63	-1.729
C10orf53	-0.7415
LYPD3	-3.817
BCL7A	0.759909090909091
AGER	-1.186125
TCF19	-1.885
SAT2	2.1794
PFTK1	2.241875
GABRE	-3.19818181818182
C15orf38	0.0416153846153846
FIS1	0.890333333333333
KCNV2	-0.4044
CLPS	0.9072
PPCDC	-0.54
FOXN2	0.698333333333333
NT5E	-2.33192857142857
CD83	1.4534
IL18	1.05636363636364
VPS16	0.6524
IGFBP2	-1.051875
NOTCH2	1.484
SIGLEC1	3.2763
CD93	4.45666666666667
SULF2	0.7778
CEP164	0.14
P53AIP1	1.020625
TOR2A	-0.14325
ZNF136	0.0228
MGP	2.63376923076923
CCDC144A	-0.292888888888889
TRPC1	0.64925
SMS	-0.354625
MAPK7	0.921875
RRAGC	1.31716666666667
PARD6A	2.480875
NUB1	0.803375
SYNGR4	-0.3512
OR11H12	-1.727
WIF1	4.986
GCH1	-1.9045
OR11H4	-0.00199999999999999
SLC44A5	2.54466666666667
GPRIN2	-0.761875
LOC401431	3.3384
CPA4	-3.07415384615385
MELK	-2.87045454545455
IL15RA	-1.4232
CUL3	1.9621
HMBOX1	1.5624
PODXL	-0.779
CCT6B	2.341
COMTD1	-1.578
MUC20	-0.89725
GPX2	-3.93045454545455
ITK	-3.07690909090909
FBXL5	2.143
C13orf27	-1.9014
DEFA5	-0.743666666666667
TRHDE	-2.07
MTP18	-1.611125
UQCRQ	0.358615384615385
ITGB2	2.5193125
CSRP2BP	1.1552
TAS2R44	0.619
PHPT1	0.4345
FAM44C	-0.0234
ERH	0.5608
MPHOSPH1	-2.732
MORC1	-0.392
PARVB	-2.1066
LAMA1	-1.7400625
PGBD3	-0.2594
GIMAP6	4.0302
AREG	-6.418875
LIPT1	0.773
MGC99813	0.236
C1orf201	0.361
GRIN2A	0.127923076923077
MAN2C1	-1.26336363636364
NSUN5	-0.6328
SF3B5	-0.239
MYC	-2.73409523809524
NRXN1	4.84775
ZNF18	1.4806
SPDYA	0.439666666666667
SLC37A1	0.667
DECR2	-0.2918
ANKRD38	-1.455875
SPTLC3	-1.46725
SUPT16H	-0.899454545454546
DTWD2	0.0078
ULBP1	0.062
ZADH1	0.582375
OIP5	-2.6512
IL10RB	0.29375
OTUB2	-0.806272727272727
VWA3A	3.32228571428571
SPIC	-0.516
OR6C4	0.268666666666667
PSCD4	1.477
DPY19L2P2	-0.218
TRAPPC6A	-0.260125
C21orf2	0.309375
CEMP1	0.3428
LIN7B	0.4465
E2F7	-1.09125
VCP	-0.1496
LAMA3	-0.317235294117647
BGN	1.6632
GPR160	-3.077375
COCH	-4.55233333333333
GPR81	-1.622875
APOBEC3F	-1.3676
tcag7.1017	-0.218
C1orf32	0.414
SCGB1D2	4.742
FLJ43987	0.311
C6orf170	0.912833333333333
KLK9	0.241333333333333
GPD1L	-1.7647
VPS37B	0.731
ATG3	-0.501125
ADAMTS17	-0.7795
KLHDC2	-0.308375
NDUFV2	-0.968
BLK	-3.4254
MATN4	0.0543333333333333
GPM6A	7.20966666666667
GBP4	1.411
TMEM162	0.069125
PKP2	-2.002
HRASLS	2.88163636363636
MMP1	-2.4222
SFXN3	-0.482923076923077
FSD1	0.028875
ST6GALNAC3	0.47125
CA12	0.369571428571429
NCOA6	0.817
C19orf58	-0.738384615384616
PPP4R1	-0.35625
MAN1A2	0.237222222222222
IKBKAP	0.0586
UPF1	-0.759
KIAA1219	0.6728
WNT16	0.0675
SNW1	-0.456454545454545
IL18RAP	1.9446
RPP30	-0.769363636363636
CDC40	-1.05583333333333
SETD3	-0.09325
SLAMF6	-0.0035
ELK4	-1.00833333333333
TRIM47	1.2265
ACOX3	0.918454545454545
TRIM6	0.431545454545455
KIAA0372	-0.91425
TP53AP1	1.49354545454545
SMURF2	-0.8012
ADAD1	-0.9598
EBP	-1.43276923076923
KRTAP13-2	0.362
FLJ36874	0.30075
TOR1A	0.065375
P2RY4	0.906333333333333
GPBP1	-0.0028
TRPV1	-0.0283636363636364
ADAMTS12	0.7195
PES1	-1.20538461538462
ATG4A	0.522375
MAGEA10	-5.4902
WFS1	1.519
CC2D1B	-0.685
PABPN1	-0.3347
SLC25A30	0.035
SLCO1C1	4.283875
SLC22A5	1.8318
KIF23	-3.357125
SYN2	-0.56575
ASPN	4.09571428571429
CENTG2	1.0694
QSOX2	-0.682
FLJ10815	0.612125
STK24	-1.50828571428571
SPEG	1.43785714285714
STK10	-0.60975
DACT2	0.0396666666666667
AAAS	-1.0032
SSX3	-1.36154545454545
ABCD3	0.305785714285714
C4orf12	3.1257
PARVG	0.992625
FIG4	0.4992
C9orf46	-0.0448
TMCO6	-0.172
IGHMBP2	-1.2
DUS2L	-0.111
FAM3C	0.565666666666667
TMEM16D	1.1573
DCTN4	1.2252
KCNH3	1.58
EIF2AK2	0.9482
AP1S3	-1.52327272727273
