Hybridization REF	TCGA-06-5859-01A-01R-1700-07
KCNJ5	0.929125
LMNA	-1.09475
TBCD	-0.477363636363636
ZNF250	-0.22
CASQ2	0.825375
PEG10	-1.3970625
PRAME	-1.32515789473684
NP	-0.3242
TRIM59	-0.818
ZNF12	0.436545454545455
XTP3TPA	-0.4652
SIGLEC7	0.697384615384615
PANK4	-0.498
FAM70A	2.753625
SNED1	-0.5862
HIP1	0.953538461538462
RAET1E	-0.60425
AMAC1L2	0.011
AHNAK2	-0.9468
TOE1	-0.206
RECQL4	-0.979
SPRYD3	0.6104
DPAGT1	-0.1418
MAGED2	-0.0417857142857143
ANKRD55	0.4232
TRPS1	1.249625
DOK7	-0.662
TFPI2	-3.73283333333333
GTF2H3	-0.3395
CYP4F11	0.495727272727273
LHX2	1.1255
ATG16L1	0.2055
ASB12	-0.052
C1orf116	-0.5542
NF2	-0.0590384615384615
POM121	-0.314357142857143
PHYHD1	1.14307692307692
TXNDC17	0.03675
DKFZp779O175	0.1066
NUP62	-0.371947368421053
MYO18B	-0.101
PRAMEF1	0.374
TCBA1	1.7563
TMEM168	0.6816
FJX1	1.50625
CLCF1	-0.8424
SEPN1	0.00379999999999999
IGSF2	0.5395
NUDCD1	-0.6145
TFF3	1.2265
NDFIP1	1.16855555555556
CHCHD4	-0.7356
TNR	0.536
CUTA	0.15875
USP44	-2.1896
DPP10	0.234
IWS1	-0.019125
PCGF1	0.0712
SULT1C4	2.00466666666667
NTF5	-0.837
PTPN13	1.1354
SSTR5	-0.057
SFRP1	-0.298833333333333
IDH3B	0.1123
SUOX	0.323375
TMCO5	0.5244
GOLT1B	-0.914166666666667
MIB1	-0.0653157894736842
PCDHGB1	0.410333333333333
SUSD1	-0.0324
ICAM5	-1.4965
PAPOLB	0.137166666666667
URM1	0.0562142857142857
TMEM106B	0.99175
LRIG2	-0.8838
SLC27A5	-0.6832
CLIC6	-0.146642857142857
ZNF420	1.899375
SCN9A	-0.741538461538462
KIAA1909	-0.770666666666667
ELMOD1	1.1398
PRKAG1	0.2212
FAM64A	-0.105818181818182
EEF1G	-0.509846153846154
SMAD5	0.664
INCENP	-0.5076
WASF2	-0.473
GARS	-0.137071428571429
CDK10	-0.859230769230769
HLX	-0.04275
MDM4	-0.922454545454546
ZNRF1	-0.931222222222222
HHATL	0.786875
FAM21C	-0.171307692307692
HIST2H3C	-1.084
PFDN2	-0.0168
ZNF200	-0.2476
NDN	1.1994
HBA2	0.739888888888889
FBLN5	1.2742
PUM1	0.113055555555556
TNNT1	-1.592875
C19orf59	-0.104125
HNRPH2	0.42925
RAB7A	-0.396125
PMS2	0.354727272727273
BIRC3	-1.346125
NRSN2	0.4351
OR52K2	0.034875
SPOCK1	1.36915789473684
H2AFY	0.5812
RXRB	-0.3742
ZNF638	-0.346888888888889
ANKRD45	1.805
ACTN4	-0.204666666666667
FXC1	0.426
EIF2B5	-0.4112
VPS33A	-0.4616
PINK1	0.7101
FAM106A	-0.088
SKIP	1.9168
GAPDHS	-0.151666666666667
MUM1L1	-2.0144
PSTPIP1	1.0276
CNTNAP1	0.227571428571429
CYP26A1	-2.2492
APOL2	0.877
TACC2	-0.1345
COX7A2L	-0.273611111111111
HSD17B1	0.00304761904761907
ARRB2	0.6944
SLC7A6	-0.971307692307692
HSD17B10	-0.1274
RBJ	0.355
NUP155	-1.6474
MRPL10	-0.157875
CYCS	0.2381875
CCDC46	0.774625
TECTA	0.533333333333333
GNAL	-0.968666666666667
LPO	0.0103333333333333
PEBP4	1.7858
DDX11	-0.957833333333333
C18orf12	0.23
TAF9B	0.291666666666667
IMP4	-0.0762
RPA4	-0.77725
NDUFS1	-0.252166666666667
UPK1A	-0.536375
ARRDC2	0.508375
C18orf20	-0.725666666666667
AES	0.513722222222222
CD2BP2	-0.242875
C16orf54	-0.260666666666667
UGT2B17	-1.2524
FGFR1	-0.626433333333333
CEACAM6	-2.51364285714286
CHRM5	0.367
CERK	-0.126
AP3S2	0.386944444444444
ANKS4B	-0.5944
CLCNKA	-0.20475
ZNF208	0.046125
HLA-DRB5	3.82666666666667
CARKL	-0.2704
GOT1	-0.512
CASP6	-0.0974166666666667
HOXA1	0.111666666666667
RCL1	-0.5156
ZNF181	1.44175
RAB40B	0.421
MRPL38	0.132272727272727
LRRN2	1.5268
C3orf25	0.395666666666667
OR5D14	-0.505
OR10AG1	0.285333333333333
BET1L	0.236076923076923
FRY	2.6132
AK3L1	-0.0196
CSF3R	0.758625
POLR3K	-0.432
ATG2B	-0.168125
EPS8	-0.023125
DARS	0.0916
C10orf56	0.634
DAD1	0.0584666666666667
RIOK1	-0.372888888888889
HERC2	0.0122
HSD11B2	-1.68875
FAM96B	-0.2532
MGC13057	1.57918181818182
BSN	0.8074
CAND1	-0.416444444444444
HCST	2.3288
ACTR10	0.122875
OR8D4	-0.391333333333333
NASP	-0.495923076923077
COL9A2	0.773375
LYZL1	-0.7375
GPC5	-0.0806
TBL3	-0.787625
CENTD2	0.177692307692308
OR5AP2	0.1954
TLR1	3.1168
LMO6	-0.5724
ZIC2	-0.623
CPNE5	0.993666666666667
ZMYND15	2.015
FLJ22374	0.6292
CCDC106	0.1164
PARP16	-0.1708
PDIA3	0.082
C14orf126	-0.1654
CECR2	0.287
SFRS1	-0.756052631578947
FIGLA	0.618666666666667
DCP1A	-1.094625
MGC45800	-0.276923076923077
TEKT1	2.380875
C10orf67	0.195666666666667
CLN5	1.61890909090909
NTN2L	-0.158333333333333
GLE1L	0.0526
CES2	-0.274615384615385
GNAS	-0.28628
DDX53	0.272
TSPAN13	0.295
MRPL52	-0.511692307692308
SPIRE2	-0.6149
TAS2R39	-0.126833333333333
SCUBE3	0.0603333333333333
UCRC	0.796615384615385
CDKL3	2.1044
KIAA1715	0.153923076923077
ZNF345	0.56
RTF1	-0.1102
DHRS7	0.2296
RIPK4	-1.793875
EXOSC2	-0.467
MS4A2	-0.971
FGF17	-0.0838
WDR59	-0.7781
EVI2A	1.164
IL17RC	-0.114125
HS3ST1	2.2422
ITGB1BP2	-1.71866666666667
RBPJ	-0.1655
GIMAP1	2.42433333333333
INE1	-0.56525
ALDH18A1	-0.4776
TPI1	-0.507363636363636
GATA6	-2.361
CABP1	0.111125
ZNF484	0.9784
DAPK3	0.0296666666666667
GJB1	-1.3548125
PIN1	0.244272727272727
SLC6A15	-2.4035625
CNO	-0.300666666666667
RIN2	0.898727272727273
FRRS1	-1.1095
CYorf15B	-0.591636363636364
DMRT3	-0.310909090909091
ATAD1	-0.9376
OTUD4	0.189666666666667
ATOH8	0.6848
ZSCAN16	0.6281
ASCC1	0.071
OTUD3	-0.236818181818182
MGC33212	0.335625
YME1L1	-1.077
RP11-218C14.6	0.18775
PCBP4	-0.2512
TNFRSF10A	-1.3794
CDH10	2.1985
KL	0.767636363636364
SCP2	0.733866666666667
C9orf119	0.4859
SON	-0.1554
MAFK	-0.0633333333333333
SBNO2	-1.30566666666667
SLC6A6	-1.0861875
SC4MOL	-1.1914
FAM35B	-0.4851
PPP1R9A	-1.5908
PDZRN3	0.4132
CXorf20	0.0153333333333333
C6orf126	-0.7414
AVEN	-0.9034
FLJ21075	-0.557
C14orf132	1.50681818181818
PCK2	-1.4215
GUCY2C	0.223333333333333
BARX2	-0.167333333333333
PEX11G	1.08066666666667
DAO	-0.301875
C10orf49	0.0246666666666667
EDNRA	1.054
PPP2R5A	0.358923076923077
DDX39	-0.224625
SERF1A	0.6414
ASCIZ	-0.113461538461538
FNDC8	-0.3658
PTMS	0.442090909090909
PHF7	-0.3178
PIP4K2B	0.196454545454545
HHLA2	0.4635
BDH2	2.31107692307692
APOBEC2	-0.5304
PENK	1.952
SMAD9	1.4292
MT3	2.0108
RGL1	1.3344
ATG10	-0.0777272727272727
DLGAP4	0.51525
APPBP2	-0.222222222222222
BACE2	-0.984105263157895
LOC339344	-0.034
ZNF395	-0.234857142857143
HIST1H2BL	-0.8606
ZNF467	0.0695
SLC25A21	-1.8928
PALM2	-0.378222222222222
NSUN5C	-0.724333333333333
IL5	0.262
CLSTN2	0.5128
ANXA8L2	-1.04966666666667
PTGES	-0.988636363636364
GDAP1L1	1.247625
OPRK1	-0.32425
WDR20	0.029625
C12orf4	0.6864
NUP88	-0.102545454545455
XRCC6BP1	0.278375
FCGBP	2.19526315789474
LEMD2	0.0164
NOMO1	-0.320666666666667
C10orf79	1.38109090909091
ZNF79	0.683538461538462
OCRL	0.328846153846154
HSPA8	0.163838709677419
DIDO1	-0.34896875
PLA2R1	-0.123333333333333
COG3	-0.241769230769231
NGDN	-0.3468
CBFA2T2	-0.135363636363636
PNOC	-2.1072
PRRG1	0.581666666666667
AGGF1	0.420055555555556
DPF2	0.4366
YIPF7	1.17033333333333
TRPV5	-0.1142
ZNF322B	0.383
MED12	-0.077
CARS	0.572375
ABCC11	-0.171875
C9orf25	0.570666666666667
MYH1	0.356333333333333
FRYL	0.4538125
AGTRAP	0.0458
MMP27	-0.528333333333333
ZNF432	-0.152181818181818
OR8D1	0.483333333333333
OR13D1	-0.2444
VWA1	-0.3234
STON1	2.0028
IL5RA	-0.113
PERP	-1.84884615384615
C10orf107	2.08925
TNFSF12	1.9902
FN1	-1.04571875
MTR	-1.183875
PHLPPL	-0.29625
ZNF425	1.05066666666667
DHFR	-0.45292
PPP1R12A	0.0412
RSPO2	0.08
ZNF7	-0.1062
ZNF583	0.6036
TPMT	-0.659
GPR132	0.512545454545454
OR2T12	-0.0286
SERTAD2	-0.492846153846154
ATP1A1	0.0249230769230769
FRMPD3	0.6978
ZNF672	-0.3434
PLXNB3	0.0622727272727273
EML5	-0.1455
FAIM3	-0.146
UBQLN2	0.316
SORCS2	0.8432
PRIM2	-1.46633333333333
ACVR2A	0.287875
YWHAZ	-0.1563125
PGM2L1	1.40918181818182
GNAO1	1.19616666666667
RPL10	-0.704538461538462
RPS6KA6	0.325333333333333
PFKL	-0.74225
SH3D19	-1.3223
AURKB	-0.89425
ZC3H6	0.9942
DISC1	0.287625
FLJ39660	-1.229125
TMEM25	0.995363636363636
OSBPL10	-2.38127272727273
CLTCL1	-0.102625
ALG6	1.427
CATSPER4	0.869666666666667
LRTM1	-0.387
RRAD	-0.21675
TIPIN	-0.7006
CARD14	-1.5968
RBM9	-0.44075
RASSF4	1.98466666666667
SLC25A18	2.10825
C6orf58	-0.01625
IGHD	-0.049
PLA2G6	-0.0336666666666667
TPT1	0.232727272727273
SEC63	0.343307692307692
CCDC113	0.177307692307692
TDRD10	-0.5508
KIAA1666	-0.2196
TOR1AIP1	0.899066666666667
SYTL4	1.35375
SPRR2F	-0.940666666666667
CEBPD	2.1406
SNTG2	2.462
C20orf77	-0.0536
TAS2R49	-1.537
C6orf173	-0.4355
SVEP1	0.680769230769231
PXN	-0.463666666666667
VIL2	0.4098
C5orf21	1.2094375
DIXDC1	0.4385
GANAB	-0.591
PDSS1	-0.718
NGFR	-0.457636363636364
ATP8B4	2.749
BMP8A	0.804
CCDC132	0.281875
GNRH1	-1.6406
OR10T2	-0.3056
PDGFD	2.024
OR6W1P	0.00933333333333333
HARS	0.45875
KRT77	0.39
AQP8	0.0161666666666667
ITGB1	-1.13014285714286
ZNF254	-0.0816153846153846
PAX1	-0.004625
PSMC4	-0.129785714285714
ANKRD22	2.3676
PSMD8	-0.0295
HTR1E	-0.975
SOX10	-1.41930769230769
OR5B2	-0.0536666666666667
RABGEF1	-0.691333333333333
MAP1LC3B	0.5214
CYB5R4	0.5586
AGXT2L1	2.4824
FLJ41603	1.711375
TRAPPC2	0.429875
FNTB	-0.199692307692308
FLJ14107	-0.645
AURKAIP1	-0.2008
DSE	1.2636
NFKBIZ	-1.52775
OSBPL3	-0.273625
LOC130576	-1.2792
SLC39A9	-0.16375
LOC137886	0.5275625
RHCE	-1.371
ATG7	0.06875
FAM82A	1.5175
FBN3	0.000333333333333334
MCFD2	-0.654375
CASP14	0.143666666666667
EPS15	1.0956
SFRS2B	0.8528125
C19orf47	0.736666666666667
PLAC9	-1.032
GPR23	1.38633333333333
BTNL3	0.789
RGS8	0.486
GNS	-0.416363636363636
ENO2	-0.597125
CBX1	0.437846153846154
PEX26	0.385
LRP5	-0.65225
ADAMTSL4	-0.648875
ARR3	0.21325
MAP1A	1.1274
CD2	2.5362
NAV2	0.16247619047619
TMEM69	0.0018
ATXN7	-0.78675
CHN2	0.472875
ZNF781	-0.64275
HAS2	-1.40175
KIAA0241	-0.503444444444444
BIC	0.4956
MOBKL2A	0.211
CYP2C9	-0.256333333333333
CNOT7	0.149210526315789
SFRS10	-0.2464
CST11	0.4412
FLJ37543	2.33266666666667
NKAP	-0.4102
RUNX1T1	2.2668
EAF1	-0.221357142857143
IL4I1	0.818
LRRC61	-1.11071428571429
PSIP1	-0.316058823529412
SPRR4	-0.159666666666667
ZFP90	0.508777777777778
AP2B1	0.314125
SLC30A7	0.2725
C7orf28A	0.53375
S100B	1.358875
BMP2	-0.419636363636364
ESR1	-2.47894117647059
ZFPL1	-0.0428
ARHGAP12	1.0278
LRRC19	0.126375
ZNF767	0.250875
NACA	0.0249285714285714
OLIG1	1.7347
PRF1	0.3098
LST1	1.776625
SPATA9	0.35775
CNFN	-0.388
CDK4	0.231461538461538
TCF15	-0.435875
PARC	0.236
PPM2C	2.092
LOC283345	0.00633333333333338
FAM107B	-0.0886
DMXL1	-0.1593
RBM3	-0.6965
HTR5A	-0.585125
SCFD1	-0.01025
EPHB3	0.888363636363636
ROPN1L	2.53625
RAMP3	-0.9972
TSPYL5	-1.25935714285714
GAP43	1.447
PAPD4	-0.4904
PDE3A	-0.5492
TNFRSF10C	0.5394
JMJD5	0.145125
RASGEF1A	-0.991769230769231
C16orf65	0.23375
HIPK3	0.479
XYLT2	-0.2472
XPOT	-0.616
GAL3ST1	-0.94
DHCR7	-1.1848
AMIGO3	-0.136375
FGFR4	-1.627625
CRAT	0.613909090909091
PPP1R14D	0.304333333333333
TRIM14	0.0795714285714286
TMPRSS11D	-0.0486666666666667
SLC7A11	-0.191888888888889
OR10H2	0.3728
PPM1E	1.23946153846154
DOCK4	1.73309090909091
FAM127A	0.3802
ENOPH1	0.3756
SLC5A3	0.515357142857143
ZNF530	-0.578083333333333
NTS	-2.9696
FRMD4A	0.152545454545455
BCL11B	-1.5205
PRM1	-0.3274
UQCC	-0.0493076923076923
S100A16	0.37
PLS3	0.7208
WWOX	-0.289
CCDC23	0.6766
GTSE1	-0.480625
GP2	-1.21066666666667
FLJ32549	-0.4308
CHIT1	0.92
KLF9	2.11945454545455
RPS24	-0.544153846153846
MIA	-2.8478
FIGN	0.4495
PYROXD1	-1.29463636363636
PCSK2	3.45018181818182
MRPL9	-0.171
RPL24	-0.8412
C12orf32	-0.2645
HIST1H2BE	-1.0372
RGS18	4.1338
LFNG	1.47990909090909
RAB4B	0.869
FBXO25	0.054
TSPAN31	1.07725
ARL8A	1.58288888888889
C10orf83	0.613769230769231
OR51B6	0.488666666666667
CNKSR2	0.376
C1orf156	0.3668
IBSP	-0.155
GFRA2	0.337384615384615
ALKBH7	0.947307692307692
NEK10	-0.3574
VN1R3	0.35825
LOC91948	0.0496666666666667
CPZ	-1.1966
IHPK3	2.040375
COL8A1	-0.279333333333333
RBPJL	0.101666666666667
OR10A4	0.2368
CASP8AP2	-0.590909090909091
MMP12	-2.204875
OR8B12	0.167
CDCA5	-0.833
LIX1L	-0.478
PEX11B	0.1635
GABRA1	0.191
HABP2	-0.0973333333333333
REEP1	2.29575
FBXO15	1.5544
CD68	1.0102
WFDC9	-0.118666666666667
GHDC	0.531875
SMARCA1	0.6648
SPAST	0.233125
PLXND1	-0.4196875
MLCK	-0.476
INTS5	0.07225
BSG	-0.439055555555556
PARP8	0.90475
TEAD4	-0.996625
ZNF498	-0.13
TMEM89	-0.835
DTX4	1.07872727272727
TNRC6B	0.370380952380952
ARMC2	1.3755
FGFBP1	-1.950125
TIMM8A	-0.737714285714286
AJAP1	-1.06146153846154
ZNF608	1.2806
SLC25A42	0.2248
SYP	0.5985
MMP11	-0.310875
USP40	0.831
C3orf62	0.242875
MYO1E	-0.986230769230769
LRFN4	-1.0046
XCL1	-0.121
GPR155	2.567
VPS29	0.197727272727273
CARHSP1	-0.955
ARHGAP20	1.392625
GREM2	0.252222222222222
CCDC102B	0.955
ZNF577	-1.46728571428571
HDDC2	0.5408
SHC2	1.716
NCOA5	0.500125
INPPL1	-0.094
CHGB	0.385857142857143
IHH	-0.559333333333333
DDEF2	-0.240666666666667
DIAPH3	-1.00666666666667
BUB3	-0.8514375
GGH	0.00381818181818182
VPS35	-0.303923076923077
CNN2	-1.0612
ASNA1	0.2122
WDTC1	0.353833333333333
AMAC1	0.877666666666667
HAS3	-0.215125
SLC1A6	-0.694
ZNF563	-0.809333333333333
C1S	0.0388
TCF7L1	1.01009090909091
OR10Z1	-0.336
ME2	0.194153846153846
C6orf151	-0.9916
KPNA4	-0.265846153846154
GLO1	0.0608
WDR61	-0.121375
CD302	1.75266666666667
SIRT7	-0.503875
C11orf59	0.6736
PKIG	0.6976
PPIL3	0.2212
CCDC74B	1.40772727272727
ZNF528	-0.271
EFNA5	-0.143
FCGRT	1.4532
NOL4	3.44192307692308
CCS	0.2716
LOC374491	-0.2444
MFSD7	1.515
ZNF555	0.342
LIMS3	-2.4114
TSSC4	0.64025
COL11A2	-0.5045
C1orf119	0.92825
BPNT1	-0.1988
CHRNA6	0.99
C1orf173	1.65676923076923
PLD2	0.5182
ORC1L	-1.5816
SASH1	1.03727272727273
CDC14B	0.7023
RLBP1L1	0.7835
LDLRAP1	-0.621307692307692
NAT8B	-0.00325000000000001
HHEX	-1.04933333333333
LGALS7	-0.872666666666667
PLCH1	0.167636363636364
OR1M1	-0.0913333333333333
PRAMEF16	0.2434
HECTD1	-0.697666666666667
C14orf39	-0.0895
TLN2	0.314307692307692
HDAC4	-0.0984444444444445
SYCP2L	-1.264
GLRA1	-0.056
RPS6	-0.7161
hCG_1757335	0.069
KLHL1	-0.0665
CTNNBIP1	0.18075
SCAND2	0.290076923076923
HMGN2	0.108357142857143
YAF2	1.572
BRPF1	-0.7156
LIAS	-0.0548
CTA-246H3.1	-1.267
SAG	-0.5314
C20orf10	0.1132
HNRNPA2B1	-0.052875
GADD45A	0.270625
MSH4	-0.338
TMEM70	0.3382
HIST1H2AM	-1.2007
C19orf26	0.300125
C1orf50	0.3328
GNG3	0.428
FTO	-0.0442
CALCB	1.955
PPP3R1	0.200636363636364
C15orf42	-1.5503
CCNJ	-0.6564
GNAZ	1.13873684210526
PSD	-0.239
FAM57A	-0.0928
STIM2	0.723125
DHX8	-0.0626
MOGAT3	-0.3802
UBE3B	0.2155
PLAT	-1.044
C6orf206	1.67733333333333
COPE	-0.386076923076923
EIF3A	-0.7321
C1QL2	0.1364
IQCE	0.9349375
KIAA0182	-0.980470588235294
SLC22A7	-0.334769230769231
PPFIA2	1.145
ADAMTS15	0.115
ODZ1	-0.501666666666667
THBS4	1.62325
ARHGAP1	0.6297
B4GALNT3	0.043875
FCHO1	-0.966666666666667
LOC440456	0.092
HOXD10	2.057375
CXCR3	0.2165
CHI3L2	1.78245454545455
SRPX2	1.1152
ZNF132	0.621
UBAC2	-0.14
RPL32P3	0.183
CBWD6	0.151
ST6GALNAC4	-0.236666666666667
KIAA0391	0.503875
LOC388969	-0.2044
KRTAP5-8	-0.31425
ZNF786	0.068
LYVE1	1.824625
GPR144	0.275333333333333
APOH	-3.1925
TSC22D2	-0.491625
PLCD1	0.2124
FLG2	0.408333333333333
M-RIP	0.0643076923076923
NDUFV1	-0.1166
POLDIP2	-0.064375
RAB3GAP2	-0.16175
RPSAP15	-0.8626
CLEC7A	0.809363636363637
HSPA14	-0.397
TAAR5	0.5882
FAM132A	-0.818
C2orf43	0.4928
OR10V1	0.423333333333333
SELPLG	0.9196
C1QTNF6	-0.97925
OPCML	2.91069230769231
DTYMK	0.328
ALDH16A1	-0.2088
F13B	-0.893333333333333
MGC16169	0.5844
KIRREL2	0.089875
C14orf32	-0.672066666666666
SLAIN2	-0.112384615384615
HSD3B2	0.08
AMMECR1L	-0.0853076923076923
LRRC37B	0.517666666666667
HMG20A	0.228125
C22orf27	-0.170538461538461
FBXL22	-0.289
AP1B1	0.02775
TNKS1BP1	0.0402
CD74	2.3448
HSPA12B	0.877875
PLSCR1	0.422875
SLC35E1	-0.29075
FEZ1	1.52266666666667
APOD	0.761181818181818
C16orf44	-0.6126
C1orf166	-0.1535
KCTD11	0.6016
NELF	0.358166666666667
SRP54	-0.056125
MGC35361	0.2042
GPR35	-0.809666666666667
NRGN	-0.206272727272727
SIGLEC12	0.303333333333333
SCN1B	0.2236
IFNW1	-0.154333333333333
STAR	-2.2516
HLA-DQA2	0.76275
RNASEH2B	-0.5982
TAAR2	-0.0123333333333333
VAMP5	1.175
TUBA1C	0.1415
PIK3R2	-0.0930909090909091
ARD1A	-0.155625
EBF2	-0.079125
CAMSAP1L1	1.636
CYP3A43	0.303333333333333
AKR1B1	0.3328
KIAA1729	0.2566
KAL1	1.53253846153846
CYBB	1.72890909090909
UXS1	0.407
LOC338579	0.2046
C11orf45	0.2692
SHB	-1.0254
IKZF4	0.208272727272727
NDUFA1	0.2467
HSPE1	0.1668
C1orf215	-0.0216
GPR113	-0.18375
ZNF573	0.7152
TBX18	-1.27766666666667
GGTA1	2.0232
PCDHGA8	-0.218333333333333
RPS6KL1	0.349272727272727
DPP9	-0.526181818181818
SLC43A2	0.868090909090909
COPS3	0.1024
PMPCB	-0.00424999999999998
HYLS1	-0.103666666666667
LSM8	-0.8695
PDE6B	0.9079
C10orf118	-0.0897142857142857
OR1C1	0.102375
ZNF415	0.7056
OR2F1	-0.2446
ZDHHC13	0.7499
FZD8	-1.62207142857143
TCEA1	-0.0243846153846154
SUSD4	0.7848
C22orf24	-0.0863333333333333
TNFRSF14	-0.5106
TRIM28	-0.8865
FGF5	-0.568909090909091
CSPG5	1.917375
RNF133	0.2814
FKBP15	0.3972
BZW2	-1.062
NSMCE1	0.1508
PTPRN	-0.0342
TST	0.9546
POP1	-1.08566666666667
RNF24	-0.7335
SFRS4	0.097
REPS1	-0.5656
CD70	-1.18411111111111
PDXDC1	-0.3828
SRC	0.6645
NTNG1	0.852555555555556
SETD1B	0.0504
TINP1	0.0870769230769231
ZNF606	1.171125
SSR1	-0.0526818181818182
RGNEF	-0.214
NFS1	-0.50475
CENTB5	-0.7448125
CRMP1	1.30442857142857
ADAM18	0.2306
CCDC87	1.404375
LRRC8B	0.2054
CSNK1G1	-0.0644375
MAFB	1.935125
C12orf45	-0.4646
C1orf54	1.699
DPEP1	1.363875
FLJ13137	0.001
C14orf118	-0.41775
ANKRD19	-0.247333333333333
ABCA9	1.71192307692308
TMEM87A	-0.0792307692307692
BBS5	1.006
CYP17A1	-0.150727272727273
SCG3	1.854375
ESCO2	-0.3564
GFER	-0.5045
NRIP2	-0.379375
DDX59	0.955875
RIC8B	0.949923076923077
TNNI1	-0.235
KTELC1	-0.276
GPR85	1.65625
SP3	0.1152
GOSR2	0.645
DDX1	0.1076
DSCR9	0.341666666666667
KIAA1984	-0.960818181818182
FLRT3	0.4532
RNPS1	-0.293833333333333
ZNF772	0.255333333333333
SLC25A10	-1.022625
ADAMTS3	-0.420769230769231
TBC1D7	-0.67
PCYOX1L	0.2728
LOC339745	0.0252
VPS54	-0.4371
PCDHB12	-0.2137
C4orf6	-0.0354
CCL5	1.38481818181818
PEX5	0.1131
LENG1	-0.00812499999999999
LOC51336	-1.10133333333333
FLJ25371	0.518333333333333
WDR45L	0.149375
SPAG8	0.9315
GUCA1C	0.105666666666667
LOX	-0.973
FIZ1	0.118333333333333
BAG5	-0.324133333333333
BUD13	-0.05475
MGC2752	0.436181818181818
IQSEC3	-0.0245454545454546
TGFBR3	0.229833333333333
CASP9	-0.396454545454545
PPA2	-0.179363636363636
MED24	0.115636363636364
MAP3K7	0.0686666666666667
SRPR	-0.7459
C17orf81	0.0754
RIPPLY1	0.2488
EID2	0.9622
AKR1C1	-1.99077777777778
IMMP2L	0.523818181818182
SPSB4	0.329666666666667
BAG4	-0.00618181818181819
ZNF32	1.12975
KLHL34	0.9234
BRD2	-0.2292
IL32	-0.557625
FAM53B	0.203875
SLC7A1	-0.441818181818182
KAAG1	0.0196666666666667
CCDC54	0.374375
PRKCQ	-0.0276
TIRAP	0.6519
SPSB1	-0.2275
USP36	-0.0131666666666667
FLJ32569	0.0326666666666667
LYZ	-1.86709090909091
TMEM186	0.103125
TPM2	-0.8585
C9orf100	-0.80425
PPP1R11	0.402076923076923
OLFML3	0.632846153846154
ELAVL1	-0.1183125
DNAJC17	0.09975
ABCA2	-0.4476
BNIP3L	0.0133
ATP10D	1.584
GALNT8	-0.0495
PRKCH	0.205
USP12	-0.948
STXBP1	-0.286071428571429
LSM2	-0.04275
ANKRD30A	0.0643333333333333
LAP3	0.476
C9orf40	-0.224625
KATNAL2	0.886625
RG9MTD2	0.329
PNPLA7	-0.296
IDH1	-0.0496666666666667
C1orf57	0.1542
XRCC5	-0.131
TBRG4	-0.0964545454545454
DCDC5	0.888125
POU5F1	-1.76483333333333
RAB1A	0.399368421052632
KRTAP15-1	-0.226333333333333
INHA	-0.94425
WDR90	-0.930818181818182
MLL2	0.21075
FAM104B	0.9185
SF3B14	-0.1282
STX1B	0.762333333333333
SNX12	-0.1982
KMO	1.46466666666667
FAM100B	0.1308
CDRT15	-0.145333333333333
RAB9A	0.748875
RUFY3	2.1078
UBE2U	0.342625
NFKB1	0.338230769230769
FBXO38	0.4869
VRK3	0.6578
TUBB8	0.492
IFNA6	-0.358
AYTL1	-0.55625
RBP3	-0.842222222222222
MUC13	-0.395666666666667
C8orf30A	-0.725
MFAP1	0.237333333333333
NHLH1	0.501
CXorf34	0.1742
SP8	0.983
RNF151	-0.121875
TDRD7	1.2074
KCND2	4.968
FKBP9L	-0.106714285714286
C17orf44	1.1937
TIMM17B	-0.652666666666667
WIPF1	0.295857142857143
SNX15	0.041
IGF2R	-0.627692307692308
SBSN	-1.09466666666667
RBM15B	-0.307
AGBL5	-0.3683125
APEX2	-1.1736
C17orf39	-1.264
UBE3A	0.115307692307692
SPANXC	-1.8
TGFB1I1	-0.874333333333333
RBM13	-0.4208
TOP2B	-0.600125
NPVF	-0.0246666666666667
RIMS4	-0.149181818181818
RAD54L2	-0.996125
RSPO3	-0.00424999999999999
C2orf47	0.1746
TSPAN4	-0.4970625
DNAL1	-0.549
DKFZp761E198	-0.468454545454545
NLE1	-1.156
TPST1	1.3956
SREBF1	0.3106
CLEC12B	0.187
FUK	-0.2516
IL21	-0.139666666666667
LTK	-0.8634
DKKL1	-0.1026
EPAS1	0.00345454545454545
UBTF	0.00369230769230766
HIST2H2AB	-0.707666666666667
TMPRSS12	0.3014
KIAA0427	0.620875
CYP8B1	-0.6935
FPRL2	2.2468
LOC402573	0.5194
HSDL2	0.387875
SEMA6B	-0.626375
AKR1A1	0.160944444444444
CLTB	0.8413125
NXT2	0.5905
HSPB7	0.138666666666667
MLLT11	1.3805
OLFM3	0.378
SEC61B	0.2808
GPR139	-0.585
RRP15	-0.7046
OR3A2	-0.171666666666667
RSL1D1	-0.160818181818182
P2RX7	0.749428571428571
PSME2	-0.0614
ADNP2	-0.229
RBM25	-0.3172
IFITM1	-0.584
POLR2E	-0.4674
ZNF643	-0.83
ZBTB25	-1.19075
SPTBN4	0.481545454545455
FBXO28	-0.0298
CLEC10A	0.4925
EPHA8	-0.0364545454545454
BEST4	0.104
GAS6	-0.290875
TSHR	0.911
TMTC1	0.0314333333333333
GSTM2	0.544375
ETV1	1.9034
ADAM11	-0.524875
ERGIC2	-0.153625
ATP6V0E2	1.251625
HGFAC	-0.800375
CTTNBP2NL	0.296666666666667
FLJ20628	0.6584
