Hybridization REF	TCGA-12-0615-01A-01R-0308-07
PRKAR2B	-2.6849
OPLAH	1.3345
C20orf134	0.3226
SPACA5	0.4034
TBL1X	-0.9805
TSPYL3	-0.150333333333333
CHCHD3	-0.820666666666667
CRKRS	-0.8235
GPR65	3.312
DFFA	-0.306
FUT1	-0.0126
C6orf204	-0.2785
TMEM51	-0.1566
ZNF580	1.2206
CMTM2	1.5268
C20orf200	0.366333333333333
EZH1	0.79375
FDX1L	0.387090909090909
MRPL32	-0.4002
PCAF	0.993461538461539
ALOX15B	2.28528571428571
CD59	-0.377677419354839
CDK9	-0.00149999999999999
ERP29	-0.747625
TTR	-4.2886
BCMO1	0.509
DDIT4	-1.619
PTGDS	5.0338
C3orf63	-0.08225
BST2	-0.118
CYP1A2	0.426375
C5orf25	-1.0912
STX1A	-0.582571428571429
OR2A12	0.600333333333333
SH3BP5L	0.0172
SERINC5	-0.2212
USP6	-1.01053846153846
MRPL3	-0.827375
POMP	-0.187454545454545
INPP4B	-0.412909090909091
GMPPB	-0.3658
EAPP	1.0764
AHSA1	-2.6308
ABCA11	-0.769
SLC5A6	-1.103125
HIVEP2	-0.3554
SUMO2	0.0216
KIAA1822L	0.929375
C11orf67	1.3766
TXK	0.709
PHCA	0.142190476190476
ICAM4	-1.188
FPGS	0.57975
SNRPA1	-1.449
KCNJ4	-0.0668
KIF6	0.436692307692308
HIST1H2BG	-1.87975
SLC5A5	0.2615
ZNF354B	-0.735
IL12RB2	0.6054
C11orf76	0.78025
GAL3ST2	0.582666666666667
AIFM2	-0.3675
SYNC1	-0.7407
UBL3	0.0135
PIK3CG	-1.473125
NLN	-0.583142857142857
BCORL1	-0.0804
CD5L	0.0828
ZNF238	-0.295625
KIAA1394	0.3146
C16orf55	0.381923076923077
CYP3A7	-0.4234
KRTAP3-1	-0.251333333333333
TFDP1	-0.896777777777778
MND1	-3.3928
NODAL	0.235375
GTPBP4	-1.9034
TUBGCP2	-0.8106
SLITRK5	-1.8396
CIC	0.0842
CD79A	0.60375
SAMD14	1.90875
TNPO3	-2.283
OR10G3	0.596333333333333
OR10G8	0.339333333333333
CCDC111	-0.081
HOXC9	-0.2082
DCUN1D1	-0.0160625
CYB5R1	3.2858
TSR2	-0.583
DAB2IP	0.257461538461538
SLC6A5	0.297
RAB3D	-0.246166666666667
DCUN1D4	-0.240375
ERBB3	-1.08976470588235
SDC1	-0.048875
ATP6V1H	-0.127875
SYK	0.740666666666667
ST20	-0.5458
C13orf30	0.559333333333333
WDR40A	-0.096875
ADMR	0.518333333333333
LOC388335	2.3196
ACSM1	-1.24
TDG	-1.3235625
FLJ11235	0.5998
MRPS5	-1.363125
AGPAT2	-1.6575
SLC12A1	0.173454545454545
CYP27A1	-0.7594
THAP7	-0.756
XPO1	-0.491133333333333
ALMS1L	0.011875
C1orf2	-0.738
ZNF777	-0.666375
CAMK2A	0.092125
SMC1B	-0.132727272727273
IHPK2	0.727684210526316
LEMD1	-0.6902
NKD2	0.248923076923077
CLU	3.68027777777778
ARMETL1	-1.413
PABPC4	-2.51
CXCL12	-1.866875
TFAP2C	-2.01230769230769
TTTY8	0.529
ABCB10	-1.31758333333333
ENDOD1	2.3885
IDI1	-2.35133333333333
KCTD6	0.858777777777778
CCDC105	0.133666666666667
ULBP2	-1.17788888888889
ZDHHC5	-0.4854
WNT8A	-0.0455
COMMD10	-0.0244
KLHL12	0.1842
GPR50	0.291
NR5A2	0.13075
OXGR1	-0.16325
EHD3	-0.0164
CAPRIN2	-0.213727272727273
KLRC3	-2.9942
SF3B1	-0.478388888888889
IPO7	-1.1626
ALDH1A1	-1.44975
ANKRD5	-1.0808
TSNARE1	0.098
DDEFL1	0.9718
RNASEL	0.646375
DNAH9	4.1526
HELLS	-3.1078
TNS4	-2.66666666666667
NAV1	0.513461538461538
KIAA1409	0.9432
C20orf26	2.393875
TUBG1	-1.349
IRX2	0.3464
CNGA4	0.479666666666667
MGC50559	0.610125
OR4K17	0.465
TM2D2	0.820125
FAM32A	-0.4746
TXNDC14	0.528
CCBL1	0.271333333333333
ANK1	-1.37476923076923
PRSS23	-1.64563636363636
PPM1L	0.221666666666667
SPATA20	0.7056
APCS	0.7108
C14orf122	-0.17075
PSMB5	0.8193
C6orf10	0.191833333333333
SETDB2	-0.63975
SPNS3	0.1232
SGMS2	-0.552571428571428
MXD3	0.0655
MON2	-0.850285714285714
CARTPT	0.5478
HNF4A	-0.404428571428571
RABEP1	-0.700037037037037
TNFRSF10B	-1.1993
USH1G	0.208666666666667
PPAP2B	0.315125
TMEM16K	-0.408
CTDSP1	0.367875
CDK5R1	0.164625
GABRR1	0.275
OPN1LW	1.18233333333333
FAM98C	0.733090909090909
DBN1	0.3643
ACAD10	-0.0603125
QTRTD1	-1.354
WNK3	0.183875
RPS19	-0.4737
C1QB	3.3406
OTUD5	-0.1968
SLC41A2	1.09525
TMEM22	1.67225
KHSRP	-1.0184375
TNFRSF11A	-1.125375
FBL	-1.367875
IBTK	-1.491375
OXER1	0.516
CBLN4	0.0256363636363637
GPR172B	0.761875
CFTR	-1.8914
VSX1	3.06266666666667
CAMK1D	1.2545
LOXL3	-0.673
RTP4	0.9712
SLFNL1	0.1804
KIAA0828	0.2039
PAR5	-1.465
LOC723972	-1.7296
GDI2	-0.6461
CEBPA	0.807076923076923
MLF2	0.46425
AFMID	-1.1432
ALOX12B	0.1054
BPHL	-0.0521818181818182
COX5B	0.6894
S100A10	0.656538461538462
THOC6	-0.8398
NHN1	-1.4036
RRP12	-1.300375
ARID3B	-2
CD3G	-3.108125
KIAA0133	-0.8622
NAT11	-1.160125
PPAT	-2.00625
SIRT3	0.328153846153846
TCERG1L	-0.4814
NIPA1	-1.08076923076923
DPP8	-0.480384615384616
IL7R	-2.08555555555556
ZFP64	-0.229133333333333
DMAP1	-0.0515384615384615
TRMT12	-0.3158
TLR4	3.26984615384615
WFIKKN2	1.28233333333333
RAB12	-0.6755
DDX51	-0.667625
KIAA1086	0.16
ZNF295	0.312875
ACVR2B	-1.01144444444444
LOC494150	-0.49
ZNF517	0.340666666666667
DNASE1L2	-0.54
SUFU	0.099235294117647
LOC283677	-0.502666666666667
LMO3	4.316
PPP2R5D	0.16
ZNF587	-0.259538461538462
HIST4H4	0.113333333333333
CYP2C8	-0.388
C1orf80	-0.38375
DOCK5	-1.005375
C9orf24	0.829
OR5AR1	0.264333333333333
C11orf24	-0.2886
UNQ1940	-0.0694
CAP2	2.15625
TIMM44	-0.607
DSEL	1.84515384615385
ROM1	3.2354
FBXO4	0.027
MYLC2PL	-0.687
MLH3	-0.822857142857143
NOX1	0.856555555555556
DPEP2	2.0822
DNAJB5	3.0208
RLTPR	0.56
MBIP	0.395
COPB1	-0.1745
SFTPA1B	0.389
C10orf4	-0.569384615384615
PRELID1	-0.3464
NOLA1	-1.4168
C19orf24	0.4366
TLR9	-0.654333333333333
HLA-DMA	2.5124375
HCRP1	-0.694666666666667
GPR137	0.25125
ITGA11	-2.0905
PHF13	-0.1535
MARK4	0.43
METTL4	-0.304
MBD3	-0.212846153846154
LOC134145	-0.427363636363636
FGF3	0.645166666666667
SLC35A3	-0.733818181818182
CLEC16A	-0.176
AMOTL1	0.3502
FLJ31438	0.2468
PAICS	-1.20236363636364
TOMM40L	1.187125
MMD	-1.5152
KLK10	-0.940769230769231
NIT2	0.189
SERPINB10	0.519
KLF15	1.33653846153846
CCDC5	-0.8952
WSB2	0.7521
ME3	1.6056
CACYBP	-0.67825
TCTN2	0.26
JAK1	0.3287
C2orf25	-1.1662
GPD2	-0.0116
FBXL11	-1.236875
CDV3	-0.808
GALNT11	0.5394
NDUFA12L	0.145538461538462
FLOT1	-0.146
TOR1AIP2	0.809
MMP25	1.1272
C1orf164	0.00369230769230769
CHST5	0.669666666666667
LYRM4	0.797038461538462
GPER	-1.0606
HIPK2	1.5855625
DAP	0.606076923076923
ZMIZ1	-0.093125
DDX58	-0.656909090909091
DCC1	-2.4238
AKT1	-1.28163636363636
ENPP6	3.117625
ERVWE1	0.08325
CDC34	-0.3888
RNF125	-0.7276
CASC1	1.379
SHROOM2	-1.3992
RRM2B	0.0425
COL6A3	-2.8849
TMEFF1	-1.336
PLEKHA4	0.697538461538462
LYSMD1	1.489
SEPT1	-0.536625
AOF1	-1.0844
GNPAT	-0.309
WDR18	0.1706
HSD17B12	0.219625
HIST1H2BM	-0.825
INDOL1	-0.747
SUDS3	-1.0848
C1orf192	2.8065
CYP2B6	0.662
TBC1D2	-0.569875
SLC25A12	-0.5162
ERCC6L	-2.549125
MGC10814	0.9395
POLR2C	-0.109125
ZNF77	-0.471125
EIF3K	0.0874615384615385
HPX	-0.057
ANKRD27	-0.989545454545455
MALAT1	-0.2448
PLB1	1.6925
HRNBP3	0.5972
CPSF4	-0.113
OR52N2	0.665
PIP5KL1	-0.0292
GH1	0.511
HPS5	-0.5872
SLFN5	-0.870727272727273
POP5	0.752625
OVOS2	-2.66155555555556
C20orf108	-0.8425
MARS	-1.7328
CLRN3	0.81825
ARSE	-0.624
PPIE	-0.38625
PHACS	0.2235
GP5	-0.181
IL8RB	1.88433333333333
FCRLA	0.955636363636364
ARRDC1	-0.565769230769231
KRTAP9-4	0.2938
ZNF613	0.372333333333333
OR11A1	0.444
TMEM132B	1.98918181818182
PGLS	0.45
BSND	-1.223
KCNK18	0.099
FOXD4	0.0694
SV2C	0.564
LCN2	0.021375
ZNF490	0.0763076923076923
C3orf15	2.566
CACNA2D4	-1.213
CBX5	0.0752
MAGEB4	0.1095
BOLA1	1.2228
PPP2R5E	-0.7202
COL5A1	-0.00112499999999999
ASB7	-0.94975
SFT2D1	-1.1239
DERL1	-0.370615384615385
RABL2A	0.628625
MOAP1	-0.6668
KIAA1545	1.2005
F3	-0.2878
PLEKHM2	-0.8672
CCDC89	1.7505
EFCAB1	0.3328
TMEM48	-2.4164
SEPHS2	-1.2844
PYGM	0.919666666666667
PRICKLE1	0.7782
WNT5B	-1.43616666666667
TAS2R38	-0.132333333333333
IMP5	0.4848
KHDRBS1	-0.448692307692308
LARS2	-0.340625
C3orf28	0.5134
FTCD	-1.3106
C10orf68	0.19875
DGAT2L3	0.3284
PSEN1	-0.3325
MGC33657	0.57325
PLA2G4B	0.52625
CDKN2A	-2.78082352941177
DLX1	-1.31283333333333
TSHB	0.547666666666667
C18orf37	0.3102
MEX3C	-0.6244
MAMDC2	-1.0732
PDIA4	-0.929625
ATP5E	0.4308
CASP2	-0.836944444444444
SERBP1	-1.47827777777778
ZNF341	0.42825
TESC	-0.4966
TMEM31	0.3012
OR51I2	0.249333333333333
YTHDC1	0.0970526315789474
JUN	1.65425
AGMAT	-2.549625
PCNXL2	0.631666666666667
ATAD5	-2.3754
STK38	-0.925727272727273
AZI1	-1.9769
RBP1	2.93
C4orf26	0.2106
KIAA1026	-0.174636363636364
TMEM101	0.6818
HSFX1	0.871333333333333
TREX1	1.0288
C18orf10	-0.226538461538462
TRIM15	-2.2753
CA6	0.3906
CEP57	-0.881272727272727
AR	-0.13825
SESN2	-1.097625
KIF3C	0.2731
EPB41L5	-1.34927272727273
ARHGEF10	-0.593275862068965
POLR3D	-0.0858
INDO	-2.69975
GABRA3	0.0433333333333333
SCG5	3.16071428571429
E2F3	-1.31857142857143
TIGD5	0.2746
FGD6	-1.319125
KLHL3	0.315909090909091
SCGB3A2	-0.324
URP2	-0.452625
ATP6V1B1	0.114692307692308
CALML6	-0.0466666666666667
LOC100049076	0.0085
TMF1	-0.8452
LOC388503	0.2774
CDH5	1.051
RPS6KC1	0.0875
DAAM1	-0.323769230769231
TNFRSF10D	-0.6604
GSTT1	0.900307692307692
INPP5A	-0.073
TRAF3IP1	0.125230769230769
SMARCE1	-0.373421052631579
VRK1	-2.4726
TTC16	0.1494
AARS	-0.50525
ARHGAP27	0.410333333333333
ZAK	0.289842105263158
ACSM2B	-0.5802
TRAP1	-1.080625
MRPL53	0.9375
RNF44	-1.0046
NPTXR	1.536
DPYSL3	2.5165
APP	3.35076923076923
GLS2	-1.20475
MNX1	-1.971
CMTM7	-1.1772
OR10A7	-0.223
NYD-SP21	2.407
ORC5L	-1.22833333333333
SLC16A10	-1.56618181818182
TMEM178	2.95266666666667
LOC441601	-2.8628
PTGIS	-2.3614
KBTBD7	-0.7012
C19orf41	0.677
CEACAM3	-0.724533333333333
KRT23	-2.7288
SERHL	0.1475
PNKD	0.678272727272727
UBC	1.99566666666667
ATRN	-0.3999
HAPLN1	-0.6356
RANGAP1	-1.741
C10orf26	0.029875
KCNA7	0.107666666666667
SRY	0.903
LOC376693	0.0994
HIST1H2BF	-0.8766
CDCA8	-2.488125
MLC1	5.6214
TNIP3	0.234333333333333
OR4D1	0.837666666666667
IFT52	-1.379375
GOLT1A	-1.2755
UTP20	-0.476
RP3-402G11.5	0.187
PRSS33	-0.173666666666667
PMPCA	0.0046
APOB48R	0.591
GLTP	-0.5712
MPL	0.589333333333333
C9orf78	-0.5006
ADAM12	0.0395833333333333
CSPG4	2.19133333333333
LOC144305	-1.54566666666667
KRTAP4-10	0.910769230769231
PAK1	-0.9956
ADCY7	-1.11853846153846
TAS2R43	0.128333333333333
FRAS1	-1.66315789473684
PPP1R14A	1.840125
OR2B6	-0.814
ATP13A1	-0.264125
SIDT1	-0.0078
C1RL	0.678375
PRKRA	-0.401333333333333
TLN1	-0.335538461538461
RP11-50D16.3	-0.938066666666667
MITF	-1.329625
GYS1	0.2118
LYG1	-0.983
NSMCE4A	-0.655076923076923
DNAI1	0.403
HOXD11	0.949666666666667
FNBP1L	-0.256769230769231
DHX35	-0.8152
LCE3E	0.681545454545455
SLC33A1	-0.136
DCLK3	-0.55175
TRIM33	-1.705875
TMCC3	1.5225
FBXO42	0.74425
C1orf27	-0.526692307692308
C17orf50	0.535
RNF14	0.561533333333333
SLC4A8	1.83354545454545
RAB3IP	-0.305923076923077
COX6C	-0.396842105263158
PCSK1	-1.42423076923077
SLC13A1	0.5427
ARF6	-1.167375
KIAA1009	-1.1011
HOXA13	-2.9455
HMGN1	-1.54454545454545
CXADR	-3.388375
MGC14436	0.639666666666667
UTF1	1.52633333333333
TSC22D1	1.19653846153846
BZRAP1	1.667875
PUF60	1.21175
SHC1	-0.156
HOOK3	0.0904615384615385
LIMS2	0.524625
BAHCC1	-0.87475
CLCC1	-0.223
ENTPD3	0.000625000000000001
SMO	0.4184
PIK3R5	0.824166666666667
CDC14A	-0.558733333333333
KRT1	0.1214
ENOX2	0.0435714285714286
FLJ22655	2.1096
FPRL1	0.700333333333333
INTS6	-0.937
ZCCHC5	0.491
SMC3	-1.7506
C6orf123	0.324625
FLJ20160	-0.7386
LOC653391	1.009
GSS	-0.7868
NT5M	0.9684
SIX5	-0.197
TAF5	-2.5325
KCNA1	3.14657142857143
ANLN	-2.637125
MGC45491	0.0185384615384616
SSTR2	1.93733333333333
LYPD4	0.6962
TH1L	-0.7
CHRNA5	-2.7735
PNMA6A	-0.2022
FLJ16369	0.438333333333333
DLX2	-2.16723076923077
C6orf108	0.372125
ALDH3A2	1.07525
CLEC1B	0.351125
LEPREL2	-0.601
FOXJ1	1.10330769230769
OR1D4	0.954666666666667
PPIL4	-1.6638
MTRR	-0.3014
SLC27A3	0.473625
HTR7	-1.06925
MIB2	0.223363636363636
BHMT	-1.255625
A2ML1	0.675666666666667
MSMB	-1.7304
KIAA1383	0.506555555555555
TRUB2	0.68
PF4	2.07725
IL1F5	0.147875
LRRC37B2	0.264
IPO4	-0.5808
FIGF	0.8388
QDPR	0.3942
ZNF598	-1.9884
BOP1	-0.505909090909091
MAPK12	-0.182125
POLR1E	-1.20845454545455
CEECAM1	0.318125
INSRR	0.21025
SIPA1	0.108
ULK4	-0.165
BTN3A1	-0.423923076923077
FABP5	-0.354866666666667
KBTBD3	0.99375
SORT1	0.1572
YWHAQ	0.2649
LRIT1	0.309666666666667
KIAA1704	-0.740846153846154
MEIS2	1.287
ENOSF1	-1.0165
PCDH7	-0.814105263157895
FZD9	-0.147555555555556
RPLP1	0.075875
ZNF75A	-1.6372
P4HA3	0.3545
NKX6-1	0.109833333333333
CTA-216E10.6	0.19225
IFT140	0.494
DENND1A	-0.7248
ALCAM	-0.505214285714286
ABHD2	0.481178571428571
QPRT	-1.685625
TRAM1	-0.0286111111111111
ATP1B4	0.502
NUP37	-1.3016
SAA3P	-0.149333333333333
SLC22A6	0.3402
KIAA0265	-0.0881
ZNF41	-0.3418
ADAM19	1.02461538461538
ERAF	0.4908
DEFB119	0.429875
DNMT3B	-4.44175
SNF1LK2	-0.8658
MGC24039	-0.159
TAS2R48	-0.348125
PNLDC1	-0.1134
ADAMTS16	0.156909090909091
TMEM92	-0.854111111111111
CCT8	-0.900125
POGZ	-0.3376
N-PAC	-0.346
GUCA1B	-0.14525
ZZEF1	0.276375
OR2C3	0.322833333333333
ZNF334	1.027
RANBP6	-0.1464
LDHB	-0.456866666666667
BAMBI	-2.9251
RAB5B	0.4628
FOXB1	1.1696
MRPS12	0.4462
MRGPRF	2.245
CRIPT	0.367666666666667
CYP2D7P1	0.581333333333333
RYR1	1.1832
NDUFA2	2.0656
TRIP12	-0.8454
KCNE3	1.692375
MOBKL2B	-1.03861538461538
MIOX	0.1658
ACOT7	-0.777727272727273
FGF6	0.516333333333333
RASSF5	-0.666461538461538
ATAD3B	-0.464666666666667
IKZF3	0.189333333333333
H3F3B	-0.228631578947368
C6orf91	0.211
SEC11C	1.3622
TMEM14C	0.6426
KIAA1632	-0.113545454545455
SLC38A4	-0.489166666666667
FGFR3	0.6108125
HES7	2.5176
HINT3	-1.3778
ARIH1	-0.617
FLJ35880	0.4034
C1orf129	-1.04
POU6F1	1.03018181818182
RPL32	0.425636363636364
BBS1	1.15925
RGPD5	-1.62766666666667
SULT1C2	-1.0794
KDELC1	-2.0382
PIP5K3	-0.718222222222222
CHI3L1	4.03492307692308
CSDA	-1.04823529411765
VTCN1	-2.235
WDR62	-0.901
TMEM170	-0.549
KIF2A	-1.311
C6orf182	-1.289
ARL6IP6	-1.33
ZCCHC9	-0.5512
RARB	-0.78225
ZNF320	-0.3405
DHX15	-0.5882
PICALM	-1.078125
CNOT6	-0.9906875
HIST1H1A	-0.198166666666667
ZNF702	-1.892
OR1E2	0.930333333333333
HLF	0.47
LOC442582	-0.0933333333333333
KIAA0494	0.6872
TCF4	1.44976923076923
APOBEC3B	-1.6278
FAM54B	0.5746
MYH2	-1.2146
FXN	0.113125
C12orf59	0.773
PAEP	-0.682
SPG11	-0.3796
VN1R4	0.189
KCNJ13	-0.199
NOC3L	-0.8324
C5orf36	0.605666666666667
CPAMD8	-0.5082
MLN	0.0904615384615385
FLJ11184	-0.8278
TIAM1	0.22425
OR10J3	0.418333333333333
OR52E2	0.782
PBX1	0.691928571428571
UBL7	-0.136875
PXMP2	0.0608333333333333
SYTL1	-2.2935
FAM126B	-0.6664
ZNF711	-0.325181818181818
GGA1	0.2615
VAMP4	0.4735
BCAP29	-0.385461538461538
C20orf19	-0.038
ZNF275	0.5814
NEK6	-0.1482
SETD8	-1.131375
HEXIM1	0.278
SULT1A2	-0.834636363636364
KLHL9	0.1828
SLC39A12	1.4966
ARHGEF16	-2.348375
SCN1A	0.19175
HNRPH1	-0.736375
C9orf103	2.4404
ECE1	0.501555555555556
MED18	0.0812
TEX13B	0.503333333333333
SNN	3.41116666666667
C6orf62	0.207217391304348
WNT3A	0.615357142857143
IL22RA2	0.236666666666667
MGC21881	0.918818181818182
GABBR1	0.7646
YIPF6	-0.5298
PROX1	-0.307875
PPP1R1B	2.4272
LANCL2	2.49807692307692
SCN3A	0.24625
SSRP1	-0.9445
ASXL2	-0.5006
RPE65	2.925
SNAI1	-1.4278
EFNA2	0.5888
CLDN9	0.530818181818182
TP53I13	1.0855
LOC375748	-0.4714
C9orf7	0.4494
C14orf178	-0.277666666666667
GC	-0.0548
IER3	-3.582875
KCTD10	-0.461
FLJ45717	1.6064
ADC	1.49075
LOC285908	0.0680666666666667
MLL3	-0.0745454545454545
KIAA1787	-0.1528
MGC31957	-0.5114
MUC5B	0.1923125
ZNF193	0.1494
CSRP1	1.7192
MOSPD1	-0.66175
C21orf49	0.607
RAD1	-0.5504
ANKRD34	-0.424
NFRKB	-0.563666666666667
FANCA	-2.4802
VTI1A	-0.499055555555555
PCBP3	0.088375
BFSP2	-0.9432
ZNF354C	-0.472818181818182
FRMPD4	0.260166666666667
IKBKG	-0.03875
LOC441046	-0.00833333333333333
UNQ9438	0.508
TM4SF20	-0.839666666666667
MAGEC1	-3.0462
AMMECR1	-2.36122222222222
GLDN	5.3908
TTC30B	0.1414
SEC13	0.367846153846154
EGF	1.66645454545455
HAGH	0.809272727272727
VSIG1	-0.023375
NHLH2	0.346166666666667
NCAPD3	-1.66163636363636
MGC16121	-1.6458
HIATL2	-0.5842
BRCC3	-1.72375
LCE2D	2.32266666666667
TMEM79	0.1774
GTF3C5	-0.2154
AKR1C4	0.261
C3orf59	0.9371
RBM26	-1.05590909090909
DUSP14	0.056125
AP4M1	-0.606571428571429
RIMBP2	0.126875
ABCC2	-3.034
DNAJC16	-0.03525
TTC12	-0.283625
SNX13	-0.74175
C6orf168	0.3472
C1orf100	-1.0016
CSPP1	-0.664466666666667
LRRC56	-1.4492
OR1J2	0.110666666666667
THY1	0.819928571428571
KIT	-0.6365
TBC1D8	-1.0508
EPHA7	-0.00283333333333333
SOLH	-0.0683
SVIP	-2.0444
ZNF294	-1.4398
HAND2	1.911125
CENTB2	-0.245125
MARVELD3	-1.5319
CREB3	0.5395
KRTAP1-5	-1.3238
OR8K1	0.483333333333333
MED25	0.112875
FDX1	-0.206875
FAM19A1	0.634
IL13RA1	-0.832
ZNF627	0.74275
NHP2L1	0.3003
EIF2B2	-0.477545454545455
ZNF593	0.6284
WIPI2	0.1226
RANBP1	-0.5732
TAS2R7	0.258333333333333
LOC283514	0.255333333333333
CSNK2B	-0.231538461538462
CFHR1	0.132
DKFZP434O047	0.59525
WBP11	-0.801
TEX2	0.286
GALNT2	-0.11025
FLJ33360	0.7198
WNT9A	0.296
IL29	-0.4316
STK3	-0.467818181818182
REPS2	-1.95172727272727
FAM78A	-0.865
MGC3207	0.192666666666667
FCGR3A	6.5486
H2AFY2	0.1366
RNF150	-0.1402
CCNK	-1.30918181818182
VEZT	0.11075
FSHR	0.794666666666667
C1orf66	0.959375
LCE2B	0.424846153846154
CD200	-0.513
ORMDL1	-0.5223
OR51S1	0.427666666666667
KRT83	-1.0426
COL19A1	0.519833333333333
POL3S	0.0954
ZNF468	-0.7965
BAG3	-0.4936
C1GALT1	-1.7696
CA5A	0.797
DKK4	-0.369666666666667
SGK2	-0.981090909090909
PIK3C2G	0.3368
USP11	2.523
IMPA2	-1.337
PRKDC	-1.21136842105263
MSR1	2.15554545454545
PDCD6IP	-1.0670625
FAM122A	0.1058
ZNF740	-0.307333333333333
ATXN2	0.159
SLC17A4	0.255625
RAXL1	0.60625
RS1	0.0648333333333333
NET1	-1.5025
NPY1R	-5.0985
MVD	-1.3504
C11orf61	-0.5104
CHDH	-0.0733333333333333
GCNT2	-1.7325
LGALS12	-1.1498
IK	-0.072125
C7orf41	2.00716666666667
SURF4	0.00875
C1orf91	0.5025
BCS1L	0.36225
C20orf141	0.895125
BCAS2	-1.334
ACE2	1.442
ICT1	0.6964
CD79B	-0.2214
MRPS9	-0.991
AADACL1	0.0468
IRS2	0.0211666666666667
LUZP2	2.4245
TMEM148	0.314
ZNF514	-0.70575
ADCK2	-0.0423846153846154
ZKSCAN1	-0.54835
FASTKD2	-0.421
KCNMB3	-0.2045
POFUT2	0.133307692307692
GNG2	0.394076923076923
OR6Y1	0.426666666666667
FAM26A	-0.788
CAND2	2.5626
FLYWCH2	0.5817
BCL6	2.7578
MDH2	0.137
DRP2	0.384666666666667
TPD52L1	-1.5675
TXNL4A	-0.3274
OR3A1	-0.0882
C22orf9	0.531333333333333
RAB25	-2.499375
PCTK3	1.0436
POR	0.76625
ARPP-19	-0.0288
SREBF2	-1.307
ZWINT	-1.95275
TRUB1	0.1527
ENPP2	0.39575
UXT	0.0815
ALG11	-1.73366666666667
SMCR7	1.113
SLC31A2	0.402
USMG5	0.1994
ZNF780B	0.2216
APEX1	0.353272727272727
THSD3	-0.599
CEP68	0.590428571428571
NY-SAR-48	-0.8656
ZIC3	-1.0805
LPAL2	0.192461538461538
MRPL11	-0.448875
VPS53	-0.9825
MPDU1	-0.423090909090909
UBL4B	0.788
LASS3	0.521833333333333
GAST	1.458375
SPERT	0.290875
UBE2L3	0.2166
MLSTD2	-1.4941875
ADRA1D	0.832
FZD10	-1.689625
ATP6V1E1	0.854636363636364
SAR1A	-0.0255238095238095
MCTP2	-1.3055
TMEM5	-1.1182
BIRC2	-0.677
TMEFF2	-0.63275
NLGN3	2.048125
LMX1A	0.531166666666667
C19orf51	-0.4234
LOH3CR2A	0.36975
SLC9A3R2	-0.170375
TIMP1	0.4545
PFN4	1.588
UCK1	0.1214
TPST2	2.4296
AQP6	2.143625
OR1N2	0.1108
KCNIP1	1.0306
SFTPG	1.25971428571429
KIAA0087	0.236333333333333
UBXD3	-0.327357142857143
ABT1	-0.5434
RIPK5	-0.0394210526315789
SMG1	-0.716142857142857
BTBD8	-0.462666666666667
PIP5K1C	1.34961538461538
POU2F2	0.660928571428571
C17orf57	-0.219833333333333
TSPAN14	-0.136538461538462
NUDT16	2.21925
GPT	0.3744
PDK4	-0.9835
ELL3	-1.0732
NNMT	-0.98025
NUFIP1	-1.6111
RHBDL1	1.35633333333333
FILIP1	3.09169230769231
C17orf56	-1.0214
C8orf73	0.5095
FLJ21438	0.647
TBC1D10A	0.16
ERGIC3	-0.226333333333333
CREB3L4	-1.0956
TARBP1	-1.9014
C1orf9	0.8374
COLEC12	-2.040125
FBXO30	0.545
TNFRSF25	-0.7246
UBE2T	-1.154875
SLC2A1	0.00676923076923076
RPH3A	1.7988
LSAMP	1.99166666666667
CER1	0.568166666666667
ATP2A3	-1.246
SGK	-1.3052
CCR7	-0.935
ZIK1	0.667
RECQL5	-0.387727272727273
HSD17B7P2	-0.714
MTERFD1	-1.0238
ANGPTL1	1.90375
NLRX1	0.084375
FHOD3	1.2575
PSG7	-0.1538
ARHGEF5	-1.6682
C14orf21	-0.395875
FGD2	1.21527272727273
OR5T2	0.0724
P2RY14	2.752125
PPP1CA	-0.516875
ZNF33B	-1.9038
MOCS1	0.173875
NAP1L1	-0.43665
IGSF21	1.7015
PTDSS1	-0.22575
SLC38A6	-1.4034
GLCCI1	-2.0133
CCR4	0.0496666666666667
OLFM2	1.4226
COX6A1	1.504625
B3GALT2	0.47675
BEST3	0.506714285714286
CD14	3.40154545454545
ABCC9	0.330272727272727
SNAP29	0.4593
HMGCR	-0.4059
IFT74	-3.858375
CNTROB	0.147625
ZNF548	0.319727272727273
INSL6	0.1258
HERC1	-0.6738
HOXB1	0.619666666666667
EMCN	2.71366666666667
BLNK	-0.564625
SKP1A	1.12344444444444
IL19	0.520333333333333
DOC2A	-0.315181818181818
COPB2	0.485125
CDC27	-1.06866666666667
LECT1	0.957333333333333
UBR1	0.0147333333333333
COPS6	-0.2838
MCCC1	0.400636363636364
C12orf33	0.307
POM121L1	0.1978
GPC4	-0.529875
ZNF664	0.0865652173913044
VAC14	-0.4805
PPY	0.488333333333333
SRCAP	0.0925454545454546
PPP1R13L	-0.6312
BPGM	0.7404
HMOX1	-0.6755
MC4R	-0.1116
FAM126A	-1.03666666666667
PRR13	0.1085
INS	0.6048
FLT1	-0.6442
FEM1C	-0.149666666666667
SLC25A2	0.2418
TMED3	-0.6182
SPIN2A	1.183
EXT1	-0.963090909090909
CLEC4D	-0.7038
GALNTL4	2.7988
RCOR1	-0.977636363636364
SMAD2	0.0391304347826087
ODZ3	1.4109375
