Hybridization REF	TCGA-14-1401-01A-01R-0524-07
EPHB6	-2.13825
MYO1G	-2.15863636363636
STAC	-1.29361538461538
KLHL17	-1.051375
RGMA	3.88392307692308
TJP2	0.260923076923077
FAM114A1	-0.994
SERINC1	1.82911764705882
SLC9A8	0.3805
PEX19	0.5323
EDN2	-0.845
PSMD7	-0.108545454545455
C3orf41	0.5532
UQCR	0.6642
PPP1R3C	1.1766
LRP4	1.933625
TM2D1	0.8564
TTC17	-0.175761904761905
C4BPB	-5.08963636363636
CCL25	0.333833333333333
ZNF253	0.29025
CHRNA9	-1.4886
SOX11	2.81836363636364
HIVEP3	0.814333333333333
CGN	-1.7190625
C3orf35	0.444181818181818
PKD2L1	4.0046
SYVN1	-0.2258
PDE8B	1.75490909090909
LOC439951	-0.1294
LTC4S	2.68425
MIF4GD	-0.464125
SMARCA2	1.80905
TUBGCP6	0.094375
CABLES1	-1.165
C16orf77	0.942625
ZNF791	-0.1108
FUT5	-1.251
ADH6	-2.82825
P4HB	-1.1762
CLDND2	0.2716
ALKBH8	0.4006
PLAC4	-1.6014
F11R	-2.10394736842105
MGC35295	0.03025
PDZD4	1.017
LOC389073	7.4006
FAM80B	0.854
PSMB1	-0.222818181818182
TXN	-1.09875
VIPR1	-0.280285714285714
WBSCR18	0.760307692307692
EXOSC6	-0.66075
ACTA2	3.01475
SP5	-2.8252
ANKRD1	-3.7746
DDR1	2.34376923076923
ATP6V1D	-0.1834
PTGS1	0.7234375
RNF157	1.0854
DCC	1.63333333333333
SPAG7	-0.4354
FBXO18	-1.3682
UBE3C	-0.47
HOXC6	-0.3456
LRP2BP	0.9085
MYST2	0.4834
PDSS2	0.6548
ATE1	-0.538
ARAF	-1.5552
KLF10	-0.5804
PLA2G2E	0.3194
ASCL1	3.459375
TSNAXIP1	1.8824
FAM131B	2.4573
IFNA10	0.0316666666666667
NUP43	-0.852
FAM44B	-0.0454
L1TD1	-5.653125
NMD3	-0.843625
C18orf54	-0.267769230769231
PHOSPHO1	0.186333333333333
RAG2	-2.2065
EMILIN3	0.539333333333333
METTL3	-1.0956
VPS13C	0.4038
REXO2	-0.976
ANXA4	-1.4596
CA1	-1.227
DCP1B	-0.3942
TULP3	-0.474
ATP2A2	1.16672222222222
ATIC	-1.2218
ADAM15	-1.9649375
NPL	2.839125
LGR4	-0.1864
UEVLD	0.38175
GAB1	3.039
SNAI2	-0.408875
ZGPAT	-1.19984615384615
SNF1LK	-0.591545454545454
DLEU1	-0.6564
UBE2Q1	-0.0805
ZMYM6	0.198333333333333
JPH3	1.690625
FAM38A	-1.1943125
PXK	1.651
DENND2D	0.5824
BAX	-0.506466666666667
CP	-1.3145
RPL37	-1.098
G6PC3	0.2398
NCOA4	-0.222
LRRC14	0.225363636363636
GORASP1	0.0656
FCHO2	0.9594
CYP24A1	-3.25830769230769
FXYD3	-3.21758333333333
SMARCAL1	0.0218
ABCB8	-0.526625
CCDC44	-0.6528
PRDM7	-3.76016666666667
USH1C	0.5446
DNAH5	-0.0318888888888889
SRF	-0.554733333333333
MAL2	-4.132625
PGPEP1	0.18725
SIN3B	-0.377666666666667
SEMA3C	-2.772125
GRAMD3	4.141
FBXO10	0.3401
OR5D13	-0.697333333333333
FLJ31818	0.457818181818182
CACNA1I	0.255090909090909
S100A13	-0.289
TP63	-0.860157894736842
ANXA11	-1.06492307692308
WDR66	-0.1075
CSF2RB	-0.179666666666667
IFI44	1.4636
DACT1	1.253
ANKRD23	-0.866
ATP5G1	-0.15275
C21orf70	-1.46375
PPWD1	-0.6074
DNAJC13	0.3216
PAH	-5.409625
PTCH2	0.2118
TRMU	-0.4328
CCDC9	-0.832666666666667
USP3	-0.378692307692308
DCLRE1C	0.0854615384615385
FAM55C	1.3868
FRMD4B	2.5894
CYP2R1	-0.5962
RFPL1	0.791166666666667
XPO5	-0.5472
ARL6IP2	-0.991666666666667
OSBPL5	0.5734
MMP9	2.77278571428571
KIAA0802	-0.3507
DHRS2	-4.39275
SGEF	2.77336363636364
TXNDC10	-0.122538461538461
EXOC6	-1.08566666666667
RPS27	0.0285555555555556
PNCK	-0.016375
FSTL1	-0.0412
AACS	-1.4576
SLMAP	-0.4225
SAMD4A	1.46746153846154
ABRA	0.4582
SMARCD3	3.1986
PKNOX2	2.82875
A4GNT	0.089
C9orf39	0.354
RALYL	4.3952
MGC33556	-1.792
C10orf25	-0.901333333333333
BBOX1	7.1068
NHEDC1	1.1768
XDH	-1.2904
GCSH	0.998333333333333
EDN1	-0.223375
MTERF	-0.381
CLK4	0.8643
ZNF799	-0.106625
KCNG1	-1.70854545454545
CXCR4	0.880875
PTPRR	-1.0938
IRAK1	-1.0753
LOC401397	0.7164
TMSB10	0.234263157894737
CXCL3	-0.537307692307692
TMC4	-2.741
OR7A10	0.956333333333333
STYK1	-1.378
CHRNA10	0.0596666666666667
CCNI	0.8158
EP300	0.952157894736842
LOC165186	1.29875
HIC2	-2.211
SDR-O	0.651
OR2W1	-0.224333333333333
KCNA6	0.762333333333333
TRIM74	-0.6374
REEP6	-1.2322
ATP5G2	0.0274
ERG	0.123363636363636
TMEM42	0.9154
PARN	0.197625
SOD2	2.27468181818182
DIRAS1	1.070125
PNPT1	-0.496
JOSD3	-1.33
hCG_40738	-0.227
PDE1C	0.9615
SEMA4D	0.170545454545455
AGPAT1	0.046
NOSTRIN	0.0999
MAP3K3	-0.88525
MAX	0.144947368421053
CAPS	1.101875
SERPINA12	0.0313333333333333
OSBPL8	0.0406
RICS	0.818
NR4A2	-0.67625
PPCS	0.27525
LONP1	-1.7494
SCYL3	0.3724
HERC2P2	0.366888888888889
FIBCD1	-0.824
C15orf41	0.1076
DMC1	-2.299125
C20orf27	-1.0072
RPS6KA5	-0.240538461538462
FAHD1	-0.125125
SLC12A4	0.247
BRCA1	-1.329625
GBL	-1.2864
SLK	-0.98175
NUDT9P1	0.281333333333333
NOXO1	-0.0986666666666667
USP52	-0.1062
BAZ1B	-0.9244
SLCO2B1	5.369
BBS12	1.113625
LRGUK	0.17125
TERF2IP	1.2996
COL1A1	2.225
KIAA0090	0.7678
GRK5	-0.536
AP1S2	1.32853846153846
TMEM52	-1.3885
CA11	0.628818181818182
OR4A15	0.274
ACBD3	0.451846153846154
SPAG11B	0.115636363636364
PRDM2	1.20676923076923
FOXP3	-0.2884
SMYD3	-1.09723076923077
LOC389199	-0.0463333333333333
LGI2	1.957
NAPE-PLD	1.14007692307692
ANKRD6	2.20466666666667
WDR45	0.18125
SHROOM1	-0.6245
PSCD3	1.27433333333333
PYY	0.06
KCNC1	4.14433333333333
ARHGEF9	1.10623076923077
OR8J1	0.3612
GPR55	0.2195
NS3BP	-1.32933333333333
C10orf22	1.06275
NAT8L	2.2424
DUSP4	-2.4595
FOXM1	-1.314625
GRAMD2	0.378538461538461
ZBTB48	-0.498125
BUD31	0.13
PABPC5	0.947333333333333
CCDC41	-0.2684
FBXO11	0.5581875
C6orf148	1.5774
RFXAP	0.8598
C6orf15	0.342625
CDK8	-0.234375
C6orf70	0.2355
TESSP2	0.298666666666667
ALG2	0.0922
PPP1R3D	-0.5406
TPM3	0.152608695652174
SYT13	1.7482
EPB42	-0.2835
CETN3	-0.6116
PRY	0.0276666666666667
NTHL1	-0.997
POLR2B	-0.129666666666667
RPS28	-0.323875
P2RX3	0.0272
LYZL4	1.3552
WBP4	0.640769230769231
PMM1	-0.188
C11orf79	-0.274
CBLL1	0.2166
IL1F10	-0.092375
VAX2	0.37
SETDB1	-0.60125
LRAP	-0.0915
GCLM	-0.02125
CPEB3	2.1645
PPM1A	-0.16775
INTS1	-1.0055
CAMTA1	2.25433333333333
SAMSN1	0.2336
LOC158830	-2.11571428571429
GMPPA	-1.31081818181818
AIPL1	0.3412
IL24	-0.7935
BDKRB1	-2.51633333333333
MLF1	0.477
TAF12	-0.2984
ID1	-1.5737
THADA	-0.843
PIK3CB	-0.4328
OR4N5	0.911
TBC1D17	-0.561625
COX8A	0.453
CDCA4	-1.8548
C2orf44	0.065
ZNF534	-0.5498
IMMP1L	-0.2032
NIPSNAP3B	-0.2236
FTMT	0.5271
PWP2	-0.4145
MMP15	-0.306384615384615
DNAH11	-0.647
MTMR14	-1.07381818181818
DNAL4	-0.8102
IPP	0.1886
TMEM59	0.5922
C1orf157	4.846
RGS4	-0.02525
DDX18	-0.4025
SNX6	0.7022
ZNHIT2	-0.521875
NCDN	0.022125
FLJ33534	0.5078
RAG1	-1.85345454545455
OR4D10	0.083
PTPN5	1.714
POMT1	1.1534
LRRC8A	1.34492307692308
CYP1A1	-1.482
CAPN1	-1.58
DDHD2	0.418
GRIK2	2.5515
GNRHR	-0.013
PPBP	3.2016
HTR3A	-0.6972
SLITRK4	2.65216666666667
ANKRD49	-0.329
BTF3	-0.871846153846154
SARS	0.0342
C13orf18	2.355625
CACNB1	0.941473684210526
QKI	2.98541379310345
SETMAR	-0.092
MAN2B1	-0.165
EML3	-0.8452
ACADL	0.34525
OFD1	-0.985
DEFB114	0.820333333333333
CGA	-4.25223076923077
PEX16	-1.343125
LRRC10	0.243333333333333
GNG12	-0.9385
C1orf152	-0.00325000000000001
CHRM1	0.427
CD53	2.08590909090909
DBH	-0.1036
TFAP2B	-3.37863636363636
HIST1H2BJ	-1.64155555555556
FAM46D	0.474666666666667
TMEM11	0.1906
C3orf32	-3.1624
PCCB	-1.52709090909091
IPO13	1.14463636363636
C6orf105	-4.271
COMMD5	0.3742
SUV420H1	-0.163153846153846
LTBR	-1.447
ARHGAP15	-1.0102
HDHD2	2.002
TDRKH	-0.306
LOC401052	-0.106
PSG4	-1.71483333333333
GNB4	0.679571428571429
SPATA4	1.8066
SLC9A3	-0.460666666666667
OSBP	0.10225
NBPF3	0.279866666666667
DOCK11	0.924
SLC39A5	-1.326
PRR5	0.158769230769231
C10orf63	5.42836363636364
SMTNL2	-0.3336
ADRA1A	0.9232
ASAH1	1.94721428571429
DOM3Z	-0.0357142857142857
GIPR	0.768375
AHI1	-0.0690624999999999
NADSYN1	-0.0885
RGS14	-1.83692307692308
IL18BP	1.84653846153846
RTN4RL1	-0.7145
ARMC6	-0.6458
PSMD5	-0.763875
HK3	1.22823076923077
OR4S1	0.0458
RSU1	0.696461538461538
MAD2L1	-2.00536363636364
EIF4A3	-0.5974
DLEC1	2.0085
E4F1	-0.84825
CHMP2B	0.222692307692308
CAMSAP1	0.6522
RPS21	-0.91875
ARID5A	0.7842
UBE2N	0.561076923076923
IGSF8	0.52125
MAGEB6	-3.228
ACAD11	0.210642857142857
MGC4172	-0.7778
LMO4	2.1515
KLKB1	1.1958
HP	1.974
HDAC3	-0.5502
SCHIP1	4.63683333333333
CLCA1	0.276333333333333
OLFML2A	0.752636363636364
C1orf112	-1.2364
KIF19	2.3
HAPLN4	0.909
CXCR7	1.66125
GOT2	-0.460214285714286
RAB38	-3.27554545454546
DCX	6.4504
PPM1H	-0.281625
NFYC	0.0528666666666666
KIN	-0.8986
ZNF228	1.5976
PLSCR4	3.63875
HIG2	0.9348
FAM79B	1.6175
C21orf86	-0.112615384615385
KCNK10	5.4508
ZNF738	-0.2498
FSTL5	1.08675
OR6A2	0.127
OTOA	1.299
EXOC1	1.0908
AHRR	-2.768
PDAP1	-1.1748
C19orf6	-0.575222222222222
ZAN	0.631666666666667
LY6G6E	-0.106333333333333
EIF4E2	-1.3004
C20orf198	0.2736
ZNF324	0.2256
CYP3A5	-0.3875
ENTPD7	-0.4065
MBOAT5	-1.4625
GJB5	-1.2958
TTC13	0.7692
S100Z	0.034875
KIAA0664	-0.64675
PDGFRB	1.25025
IL17D	4.6068
OR56B4	0.073
RDX	1.228375
SLC34A3	0.232333333333333
IL28B	-1.9775
JUND	-0.2336
CHRNB1	0.363454545454545
CAMK2B	2.8894
FETUB	-0.0984
CXorf23	1.4578
MRTO4	-1.21245454545455
TTC3	1.136
NDUFB8	0.249375
EDG2	1.7202
SEMA3G	-1.5256
IL23A	-1.064
GRHL1	-1.26276923076923
LOC441054	-0.018
WDR65	-0.943090909090909
PSTK	-0.4704
STOML3	-0.02575
R3HDM2	0.183
C5	-0.7798
SLC2A10	-0.000375
C3orf22	0.35
PAQR3	0.1525
ANKRD26	-0.810625
HCRTR1	0.749
LOC399947	3.4566
PSD2	5.1286
TIGD2	-0.52475
SCRN1	1.49027272727273
COQ10A	0.695
DDI2	-0.196666666666667
METTL7B	2.152875
UCN2	0.2608
FAM92A3	0.6568
WDR16	2.5074
ZNF511	-1.3475
ZMYM5	-0.434727272727273
POLR3G	-1.7722
ZNF586	-0.4008
C1orf49	0.00775000000000001
TANK	0.244625
RCAN1	3.2985
PELI3	0.127625
LIMD2	-0.1156875
TMEM189	-0.233
NTN4	-2.39090909090909
LOC151300	-0.2815
CLEC2A	-2.14
GPR135	-0.039
DPYSL4	1.66171428571429
JAK2	0.753875
TSHZ1	1.746375
TM9SF4	-0.2578
ZNF264	0.190625
SIRPG	1.1992
BICD1	1.2706
HERC6	1.984875
METTL5	-0.711
CASP1	1.3012
PRRT1	0.744375
PLA2G4C	2.997875
ICA1L	2.12936842105263
TPTE2	0.365333333333333
OTUD7A	0.1625
AQP11	0.0436
APOA2	-4.47253846153846
KALRN	1.75753846153846
SECTM1	-0.623866666666667
IFNAR1	-0.0814
TALDO1	0.0803636363636364
RAB11FIP4	-0.0127647058823529
EIF5A	-1.09166666666667
FAM49A	3.384
NEGR1	0.276125
YTHDC2	0.0719
EHD2	-0.0552
NCF1	1.92076923076923
SCRT2	0.109666666666667
HOXA5	1.46175
NUP133	0.2822
FGF12	3.19014285714286
SLMO2	-1.332
SNTA1	1.0206
CACNG2	2.3357
GCM1	0.2814
ELF1	-0.193333333333333
TLR5	3.4512
TCFL5	-1.01593333333333
RBMY2FP	-1.6835
LOC100125556	-0.0622999999999999
FAM129B	-0.5429
MAP3K7IP1	-0.620545454545455
NCK2	0.347666666666667
OXA1L	-1.1234
FMO9P	-0.174666666666667
ZSCAN12	0.570333333333333
PSMD12	-0.5534375
HSCB	-0.0324
CLDN10	1.549
MGC13053	-0.87
HPCAL4	3.38475
ASZ1	-1.00066666666667
MEX3D	0.2611875
NFAT5	-0.157461538461538
CSPG4LYP1	-0.3355
FBXO3	0.481833333333333
DVL1	-0.6375
CMKLR1	3.375
TYMS	-0.963727272727273
PEF1	-0.1814
ZNF750	-3.486375
MCM5	-1.36261538461538
MEGF11	6.243
KCNK7	-0.139
PTP4A3	0.463333333333333
C1QTNF2	0.1655
OR6S1	0.415
FAM122B	-1.5836
ZNF551	-0.5662
HBQ1	-0.311333333333333
GEMIN6	-0.8492
ARSK	0.324
RBP7	2.081625
CPNE9	0.5742
DSC1	0.573333333333333
LOC730112	-0.7156
MAP2K4	0.770545454545455
HS3ST5	2.30733333333333
EPB41L3	1.3978
TEKT2	0.4876
CDKN2B	-1.681125
ZNF480	-0.3906
MAP3K6	-0.351071428571429
MAP6	4.3035
HN1	0.484692307692308
OR2L13	2.207375
SLC16A11	0.1785
FAM96A	-0.3674
APOL1	-0.366333333333333
C5orf32	0.3042
RTP1	1.730375
RNF175	2.3632
ZBTB41	0.434727272727273
AHCTF1	-0.510076923076923
SAE2	-0.0623846153846154
ITGA2	-1.58433333333333
MME	-3.76744444444445
CCDC14	-0.1224
MAST4	-0.0360526315789474
KRT33B	-0.588333333333333
KCTD2	0.538
WDR26	0.171333333333333
MFI2	0.5944
NR4A3	0.675818181818182
ARSA	0.551
UNKL	0.180125
SULT6B1	0.373333333333333
CCNA2	-2.346
SOX15	-0.416333333333333
PPAPDC1B	0.181647058823529
C19orf44	0.514333333333333
MCAT	0.0453333333333333
ARID1B	-0.0425454545454545
OR52N1	0.448
C12orf48	-1.48766666666667
MAGI1	2.72863636363636
NIPA2	-0.175333333333333
GBX2	-1.3578
RSHL3	2.0342
RAVER1	-0.3365
C15orf17	-0.558
SLC30A2	-0.0506363636363636
ZNF518	-0.408333333333333
PCYT1B	1.69233333333333
C10orf114	0.5754
EIF3H	-0.662866666666667
SLC25A39	-1.705375
KIF1B	2.64845454545455
AMOTL2	1.0332
C6orf120	0.441090909090909
PSRC1	1.7248
PLA2G10	-1.28045454545455
KIF5C	2.82636363636364
MRPL37	-1.14
C17orf62	0.086625
C9orf135	0.42375
DUSP10	0.332230769230769
CLCNKB	-0.132666666666667
PSMA5	-0.6949
C8orf53	0.2172
AMPD3	2.166375
PIAS1	-0.173
ADCYAP1R1	2.771
GYLTL1B	-1.685
CDH20	4.075625
FBXO7	0.00180000000000001
TMEM134	-0.41475
FLJ14213	1.958625
ZNF3	-0.083
LRRFIP1	-0.585121212121212
CNOT2	0.3256875
ABI3	3.1426
ALDH5A1	0.6213125
HNT	5.01484615384615
SERPINA4	-2.7602
TK2	0.643125
STMN1	-0.519727272727273
GUCA2A	-0.270875
GALNT10	0.433631578947369
DPP6	2.80930769230769
C9orf93	-0.291363636363636
PRELID2	-2.3899
STK39	1.26190909090909
SFTPA1	-1.8676
CKS2	-1.50836363636364
RHO	0.319636363636364
C20orf135	-0.574333333333333
XKR3	-3.1415
CR1	0.597818181818182
RPS6KA2	1.04526315789474
C20orf112	0.5448
MRPL22	-0.6494
C4orf23	-0.71725
GADD45B	0.452833333333333
KLHDC1	2.324875
C2orf48	-1.88466666666667
ZNF287	1.92733333333333
DAAM2	2.5104
DPPA2	-3.581375
TCTN3	-0.294375
DNAJB11	0.1375
FPR1	4.526
DEFB4	0.277666666666667
PTCD2	-0.279384615384615
SMOC2	3.104625
CABP7	1.79383333333333
SERPINB11	0.4976
MAGEF1	0.8252
NDE1	-0.435875
ITGA10	0.394333333333333
FSHB	0.069
ANXA2	-0.665818181818182
HORMAD2	1.0706
HLCS	-0.045
MCF2L	2.27375
FH	-1.1222
TBC1D24	1.3366
KIAA1505	2.8776
LGALS2	-2.374
CNBD1	-0.144666666666667
SYNPO2L	0.496833333333333
PTPN23	0.181055555555556
C1orf183	0.59925
MAGEA8	-3.0396
DGCR8	-0.0337
GSR	-1.51233333333333
PAQR7	0.0728333333333333
ZNF676	-0.5982
CACNA1C	0.281571428571429
SP7	-0.074
PDCD6	-0.1012
NRN1L	0.848666666666667
BRI3BP	-1.040875
KIAA1183	0.9036
ASB4	0.256666666666667
CCL23	0.897461538461538
OBSL1	-0.687
SLC12A7	-0.408533333333333
KIAA0240	1.036
CD1B	-3.90475
FCGR2A	1.6885
MDC1	0.1058
HTR1A	0.07375
OCEL1	-0.9302
ATP11B	-0.973047619047619
FBXO34	0.2655
PCDH12	3.481
RPE	-0.5762
C17orf74	0.178333333333333
CSDC2	1.1475
PET112L	0.0064
TMBIM1	-0.0127
P2RXL1	-0.260833333333333
TCHP	-0.507
TRMT1	-0.604625
F2RL2	-1.77847058823529
LRRC32	2.1245
IMPG2	0.392666666666667
BGLAP	0.516166666666667
LOC493869	-3.4830625
MRAS	3.531
SLC35F5	-0.0944
CBWD1	-0.948
AXL	-0.9355
ATP2C2	-1.6366
TELO2	-1.434
PNPLA3	-3.1566
PCDHB14	3.1636
CD276	-0.261666666666667
KRT80	-3.0157
DUSP28	-0.103666666666667
CSNK1E	0.0578125
SRP14	0.684666666666667
KCNQ4	-0.362
KRT72	-0.088875
CCDC117	-0.6513
C6orf89	0.0806521739130435
TUBB2B	3.67275
RTN4IP1	-0.7316
CR1L	-3.327125
CEND1	1.63381818181818
C12orf41	-0.614125
RNF31	-0.2288
UBN1	-1.050875
C17orf32	0.2959
SLC5A7	-0.2855
GPR92	2.804875
ESAM	2.14815384615385
CTNNA1	0.0554
HRBL	0.991153846153846
CBX4	-1.353
TMEM182	0.2774
SH3TC2	1.926375
IL10	1.53511111111111
PXMP4	-0.470666666666667
RNF167	-0.456461538461538
PAK7	3.591625
ETV3	0.096
ATPIF1	-0.175375
LOC554207	-1.979875
OR8H1	0.2068
WDFY3	1.84363636363636
DPM1	-1.0012
GPSM1	0.265333333333333
WDR92	-0.4275
LRP1	0.559625
ANKH	-0.3902
THUMPD3	-0.8966
POLR1B	-0.6444
OLFM4	3.447375
RAD9B	1.5046
TSPY2	-2.447
PAX6	1.5505
SCG2	2.79863636363636
SLC17A6	4.075
FMO3	2.43436363636364
PADI4	0.1499
TUBB4	0.137230769230769
NLK	-0.1472
POU4F3	-0.900666666666667
SDF4	-0.6716
ITGBL1	0.537875
NETO1	1.29627272727273
TAP2	0.2391
ABBA-1	0.9212
GNAI1	1.7652
VPS4B	0.178666666666667
NOPE	2.81661538461538
GALNT6	-0.795
SESN1	1.1134
GBE1	-0.529636363636364
CLASP1	0.653833333333333
RASGEF1B	0.802909090909091
ACOT11	0.222473684210526
AFAP1	1.8654
OR2H2	0.2834
DPY19L2P1	0.7632
DZIP1	0.4156
SEC22C	-0.0197333333333333
GPR161	0.33425
RNF146	1.1054
WDR74	-1.45
GALP	0.959
PURA	0.9756
DNPEP	-0.9045
RP11-78J21.1	-2.0788
ERBB2	-0.356818181818182
FANCM	-0.7702
NEO1	1.46575
DDX3Y	0.155923076923077
RPS3A	-0.5308
MXRA7	0.201888888888889
LGALS3	-0.6005
GLT8D1	0.4748
CFL2	0.684375
UPB1	0.0706
NAP1L5	1.8295
CLDN14	-1.3092
DHX38	-1.6242
BTBD1	0.9296
TARS2	-0.5445
ABCF1	-0.544230769230769
FCF1	0.01375
LRRC49	1.8624
GUCY1B2	-2.35966666666667
C1orf177	0.00437499999999999
SMARCA4	-1.14516666666667
LRP8	-0.0958888888888889
TAGLN3	3.512
MRPL14	-0.9854
TTRAP	-0.0596
ZDHHC20	0.197
NFE2L3	-3.13666666666667
KIAA1377	-0.3654
PALMD	1.22057142857143
TMEM43	-0.6178
TTL	0.262727272727273
STAT5B	-0.709875
SSB	-0.687181818181818
OR10H5	0.334666666666667
SLC22A13	-0.6696
AKAP3	0.6524
TIMM23	-0.807
OAS2	1.52375
KIAA0423	1.2592
TRIM11	-0.78075
GLIS3	3.98881818181818
TMEM50B	0.71525
ARHGEF4	2.3851
DEGS1	-0.0598571428571429
TBL1XR1	-0.0771282051282051
G6PD	-2.2696
SP140	0.938384615384615
MUC17	-0.0871666666666667
NUDC	-0.799538461538462
DNAJC5B	1.762
SCARA3	1.91375
CPA3	1.657
BCAT2	-0.777
MFN1	-0.377428571428571
NRG3	1.879
SNX11	0.354
PLEKHH1	1.752375
GPR177	1.559375
HCFC2	1.6544
TCAP	1.294
MOCOS	-4.338
C14orf93	-0.2708
PRDM10	0.160625
SLC16A4	0.630125
SRGAP1	0.789625
VIP	3.4062
DUSP27	2.046
LILRA1	2.15438461538462
MC2R	0.00366666666666667
MGC24103	-1.353
MBTD1	-1.408
FUT11	-0.9245
USP33	0.739461538461538
C15orf39	-1.1796
MAP3K12	0.5353
PAAF1	-0.258625
BARHL1	0.403
FLJ16165	0.264
PIWIL2	-2.9706
SYNE1	1.71125
CMTM4	-0.2894
TSPYL1	0.369307692307692
GUF1	0.229125
TMEM157	0.664333333333333
WDR44	0.726
HIST1H3C	-0.7638
DKFZp666G057	1.3784
RNPEP	-1.46116666666667
GAS2L2	0.558375
ADH4	-5.0922
GRPR	-0.122142857142857
FBXL17	0.0986
ZBTB10	0.4465
Gcom1	0.881782608695652
HTRA1	2.66030769230769
ZNF585A	0.597333333333333
SLC26A2	-0.1136
OTOP3	-0.1675
WISP1	2.39291666666667
ATP2B4	3.03613333333333
FLJ10769	1.5884
CRAMP1L	-0.3132
CHST12	0.4122
RAB22A	0.311866666666667
TARDBP	0.178444444444444
STAU1	-0.2026
CRB3	-1.9005
MIG7	-2.8672
CHMP1A	0.27125
ZNF160	-0.215727272727273
B3GALT6	0.4931
BARX1	-2.289875
C6orf167	-1.2804
NXNL1	0.548333333333333
DHX29	0.269
HADHB	0.8882
PLXNB2	-0.507090909090909
ILDR1	0.0825
SLC15A3	2.6076
GAS2	-1.098875
C20orf69	0.4762
NUMB	-0.438
TNIP1	-0.1406
MESP1	0.32425
PSKH1	0.281833333333333
NSFL1C	-0.559181818181818
RHOG	0.484
HEY1	2.441375
KNG1	-2.08533333333333
ITGAX	2.23453846153846
LIN9	-0.867125
CANT1	-0.873545454545455
XRN1	-0.29065
CCDC96	1.18771428571429
HEATR6	-1.276875
GNG7	2.4316
RUNX2	0.224095238095238
SOX1	2.09288888888889
FCRL5	0.0057857142857143
ZNF99	0.4538
FAM9A	-0.0415
SNX22	1.132625
MBNL3	-2.06275
ODC1	0.056
ADORA2B	-1.111625
NR2F6	-2.1688
ZFYVE16	0.321347826086957
SYNJ2BP	0.215230769230769
POLE	-1.88818181818182
E2F2	-0.943272727272727
THRA	2.959
PTGES2	-1.442125
HIP1R	1.2755
TMUB1	-1.635875
ENO3	-2.2916
RSPH10B	0.965333333333333
CXorf39	0.9613
IRGC	0.3066
GPR109B	0.1824
FLJ13305	0.221
LCE3A	-1.113
TNFRSF18	-2.66475
DET1	0.0926
TRPM3	1.26025
C16orf79	-0.579
FECH	-0.00133333333333333
RAP2A	2.1935
CRIP1	-1.474
AZIN1	-0.3216
SLC7A7	4.4964
IL10RA	1.47815384615385
TMEM64	-2.2768
CDC42EP4	1.44564285714286
C16orf58	-0.0450769230769231
ARG2	-1.4624
POU5F1P4	-5.2294
FAM62B	-0.592
DNAH8	-2.78892307692308
ASH2L	0.1271
TSLP	-2.1875
CNTNAP5	3.563625
TMEM16C	3.2866
IFNA14	1.0755
SLC1A3	4.5891
CABYR	0.6316
BCL7B	-0.238769230769231
NUDT13	-0.677375
C13orf28	0.1896
C1orf53	0.7638
ARL6IP4	-0.541230769230769
RPL35A	-0.5622
EMR3	1.2286
RAB40C	-0.329
SLC41A1	0.632
LRCH1	0.626833333333333
LY6G5B	-0.358333333333333
FAM124A	1.25415789473684
MGC10981	-4.224375
CLIP3	2.84753846153846
MAP4K2	-1.113625
CHIC1	0.6016
SULF1	1.529125
C20orf30	0.160368421052632
PRDM5	0.177090909090909
ELOVL1	-0.7718
C11orf48	-0.558909090909091
SLC39A10	0.2876
KCNV1	1.0836
ACP1	-0.35775
ZMYM2	0.409727272727273
B3GNT6	0.62775
C9orf69	-1.7334
C2orf15	-2.3714
C20orf166	-0.411
HSP90AA6P	-0.76
EDG7	-1.871
NEURL	0.5446
LPL	5.682375
CLEC2D	-0.147833333333333
GRRP1	0.829375
CD8B	-3.68023076923077
HIST1H3D	-1.212875
SLC6A12	1.642
FAM27L	0.00666666666666666
CD84	3.19364285714286
RASA1	-0.145666666666667
PHKG1	2.81433333333333
MAGEA11	-2.02333333333333
IMPA1	0.835714285714286
NPM3	-1.8368
RARRES1	2.5842
SH3BP1	-0.0743636363636364
B3GNTL1	-1.47433333333333
ARPC5L	-0.481875
KLHL26	0.0816
SIM2	1.91845454545455
GJC1	-0.0326666666666667
C20orf194	1.8292
EXO1	-2.4578
SLC2A2	-3.20625
LOC285074	-1.0552
LRG1	-1.802
KIRREL	0.00266666666666667
PIK3R1	2.22063157894737
C4orf34	-0.4596
MAF	-0.131833333333333
ADCY4	3.498125
ZMIZ2	0.483538461538461
SLC46A3	1.562125
STAMBP	0.470125
CCDC16	0.6044
MS4A12	0.312333333333333
TCF20	-0.523
LRRC46	-0.065
C20orf152	0.015
MRPS6	-0.4214
ABCB11	0.385666666666667
KCNC2	4.380625
CDH19	1.806125
C9orf123	1.0625
SSH3	-0.962
LDLRAD1	-4.023
CCBE1	-1.6988
ZNF135	1.58245454545455
TAAR1	0.381
WFDC12	0.173333333333333
CCDC42	0.23675
FLJ12529	-0.3732
PER1	0.5725
TIMM50	-0.475125
SMARCAD1	0.262875
FAM26C	0.0983333333333333
TP53TG3	-2.17075
SH3RF1	0.984307692307692
LMCD1	0.3384
GPR63	-0.979666666666667
FLJ21986	-2.13672727272727
AIFM3	1.8508
MICAL1	-0.1615
BLZF1	-0.02625
IQCA	2.846875
PCDHGC3	3.09333333333333
