Hybridization REF	TCGA-19-1786-01A-01R-0598-07
CCNF	-1.551625
KCNQ3	1.54266666666667
FAM79A	0.0692
SLC22A12	0.658
NOVA1	3.76675
FZD3	1.87342857142857
AKAP8	-0.4622
SOCS5	-0.6197
CFDP1	-0.7964
DLG5	0.308833333333333
PGM5	0.3729375
C1orf144	0.380625
HDAC10	-0.741666666666667
RND2	1.9072
C20orf199	-1.5824
RNMT	-1.188
SLURP1	-0.189727272727273
ASTN1	3.2976
SH3BGR	2.8688
MYCL1	-0.5692
ZHX1	0.65625
CENPK	-2.4356
FOSB	2.27657142857143
LOC643406	1.419
C2orf59	-0.9152
TMEM135	-1.45663636363636
SLC27A2	-4.7918
KRT33A	-4.598
OVOL1	-3.713
PAMCI	-3.03475
S100A7	-0.000666666666666667
ZNF789	-0.546666666666667
HARS2	-0.0438
RPL23A	-0.82525
TCF23	-0.4476
UPF3B	-0.992272727272727
C17orf78	-4.027
HLA-DOB	0.59975
C14orf142	-0.389
TEKT5	0.144625
DMWD	0.602
POLD1	-1.554875
GSCL	-0.686333333333333
CALD1	1.21492307692308
SCRT1	0.061
AIG1	2.0226
UNC84B	-0.3378
ZNF404	0.577
TMED6	-3.0848
KIAA1462	0.017
LRRC27	1.2265
PYGO1	1.83366666666667
PIGU	0.136571428571429
ALAS2	-4.85144444444444
WRNIP1	-0.706818181818182
CNNM3	-0.384
ZNF2	1.39633333333333
ST3GAL5	2.036125
MRPL23	0.2892
TSSK6	-1.4266
PSMA6	-1.0836
C16orf70	-0.0226
KIAA1602	0.5982
ALMS1	-0.025
DCN	1.2116
TMEM132D	-0.82575
SUCLG2	0.2736
ABHD14A	1.1642
DEXI	0.8335
AMPD2	-0.255125
IFNAR2	0.0725
CYB5A	-0.135571428571429
TLOC1	0.23524
NXF5	-1.137125
NRBF2	-0.0373636363636364
KCTD3	0.9592
ITGAE	-0.344625
SLC30A3	-0.0952499999999999
ZRF1	-1.567
IFRD2	-0.423545454545455
XAB1	-0.2674
PYCR2	-1.13975
SERPINB3	-5.26433333333333
TMLHE	0.145076923076923
GEFT	-0.383636363636364
ABCA5	-1.1048
EMR4	0.184375
TSFM	-0.334
HIST3H2BB	-2.0002
ARHGEF19	-2.5572
TSPAN17	0.186125
ABCC8	4.025
MAP1S	0.43725
C22orf36	-0.1198
BNC2	-2.93816666666667
HIST1H4A	-1.65683333333333
NDUFS3	0.257375
WDR3	-0.45625
XKR4	3.4942
TTC33	0.129947368421053
STMN2	5.596
CPN2	-0.750375
HSPC105	-3.2385
PCOLCE2	0.2002
C3orf55	0.837666666666667
KLHDC9	0.915
TBC1D23	0.331363636363636
ATXN2L	-0.8986875
MAP2K3	-0.3931875
SCAP	0.6
ZNF486	0.235125
C20orf96	0.8224
NARS	0.1136
ADAMTSL1	-2.09461111111111
PRCC	1.596375
CCDC126	1.7008
ZNF675	-0.4274
CALCOCO1	1.3872
ANKRD43	2.1602
CWF19L2	0.226875
ZBTB32	-0.0143750000000001
BRAF	-1.0776
ODF4	0.431
MGC14376	1.45475
HORMAD1	-3.07225
AAK1	0.1508125
PEBP1	1.101875
TNFSF5IP1	-0.491625
DKFZp564N2472	0.2232
RMND1	-1.01409090909091
IGKV1-5	-0.1795
COL1A2	-1.31125
SERPINA5	-3.44381818181818
AANAT	0.396333333333333
C19orf21	-4.38325
GEMIN5	0.075
UBR4	-0.185625
LTBP3	1.69975
AMHR2	-3.5485
PROCR	-1.6844
MYBBP1A	-1.5462
C20orf39	3.398875
ZNF697	-1.1968
PASK	-1.89592307692308
ZNF776	1.519875
RFXDC2	0.1359
KIAA0467	0.1496
C10orf96	-2.12375
ZNF503	-0.6406
GULP1	0.5566875
KCNE4	1.567125
DKFZp434K191	-1.7014
LOC196913	0.331333333333333
BHLHB4	-0.338666666666667
CH25H	1.8258
LOC81691	-2.221375
ALPL	0.234315789473684
COL12A1	-2.8269
FOLR3	-2.60975
GPR123	2.69627272727273
TRIM62	0.737111111111111
ABLIM1	0.834625
MAST3	0.5386
RHBDD1	0.398
LOC338809	1.007
RYBP	-0.226
TTC26	-0.502727272727273
ZNF22	0.4895
ISCA2	-0.1556
RDM1	-3.074
PIGM	0.2272
GNB3	-0.826
ACTR2	-0.0214615384615384
HMGB1	0.681576923076923
EDG1	5.963
SOAT2	-4.5814
OR10AD1	0.815
RAP1GDS1	1.22333333333333
LCE1F	0.476333333333333
ESM1	-0.789
RCN3	1.1616
CREBL1	-0.414
DBNL	-0.40125
PTGER3	-1.008
USP30	0.4245
BCL2L12	-0.773375
KIF26B	1.3372
ZNF416	1.4554
ZNF225	0.844333333333333
C17orf70	-0.13
ZNF554	1.2396
RAE1	-0.071875
TNIK	2.32475
ACTN3	0.381
MGC45922	0.164333333333333
CCNA1	1.033125
RYK	0.34525
IL26	0.696333333333333
LRP3	1.33925
QARS	-0.702
SOX7	-0.0781111111111111
BID	-0.47
OR2S2	-0.105
CXCL14	2.2684
C11orf47	-2.83433333333333
MGC29891	-1.149625
HSPB8	2.76653846153846
PRDM14	-2.16933333333333
NUFIP2	-0.7464
MNAT1	-0.8652
ZDHHC2	-0.8416
MBNL2	-0.19425
ADD3	0.3626
CSNK2A1P	-0.735
KLK6	-0.302375
TMEM111	0.309
KIAA1279	1.0414
NUBP2	-0.49575
RAB42	-0.1808
ID3	2.558
TM9SF1	0.6846
MDP-1	0.1256
POU4F2	0.2495
IQCK	1.5816
C16orf14	-0.6034
CAPN3	-0.844636363636364
FAM43B	0.4777
RECQL	-0.9002
AP1G1	-0.163666666666667
CTNNBL1	-0.560375
ECHDC1	-0.163111111111111
SMARCC1	-0.614076923076923
FOXQ1	-0.755
GNAI3	0.21925
POLG2	-1.5752
CD4	1.42563636363636
ITLN1	-2.97366666666667
EBI2	4.6008
IRF1	-0.338
PTPRE	2.14507692307692
PTK2B	-0.0408
NXNL2	-2.29066666666667
SOX4	0.5228
TSPAN3	2.451
SH2D1A	-4.921625
C8orf58	-0.601
USP20	-0.2302
DUSP22	-1.36186666666667
CALB1	-0.73525
L3MBTL2	1.44386666666667
MCRS1	0.1512
TMEM118	0.14475
C18orf8	0.287875
FLJ10241	0.7572
GJA12	1.0554
PKD1	-0.10825
ZFP3	1.22166666666667
JAM3	0.971909090909091
LAPTM4A	0.502923076923077
DIRC2	0.4998
KIAA2022	2.382625
MYOM1	1.23575
TRPM8	-0.155875
MOP-1	0.333
PHKG2	-0.2104
ZNF650	0.4034
KIAA1522	-1.649
PSG8	-1.988625
DDX19B	-1.08966666666667
MOBKL1B	-0.7692
DIAPH2	-0.532625
PTPN12	0.3748
CLN8	-0.899692307692308
CRYZL1	0.05825
CRY2	0.316
FCGR2B	3.023125
PNPLA4	1.50227272727273
ZNF454	0.868333333333333
DKFZp434B1231	-0.181666666666667
CLDN11	1.23138461538462
RFWD2	-0.375111111111111
CIB2	1.277375
MXRA8	2.3059
HRK	-0.3609
MAML2	0.7386
C4orf31	1.8108
C6orf192	1.3748
COG6	0.7599
FAM5B	4.4408
NFATC1	-0.284769230769231
SEPT10	-1.04416666666667
SCYL1	-0.689692307692308
RPP40	-0.6858
SCOC	0.176153846153846
KIAA1450	0.9062
CTDSPL2	-0.615833333333333
TBX5	0.782285714285714
NAPG	-0.6546
RHD	-5.3224
C14orf45	0.9825
ZBTB22	0.801
PLCG1	0.609
ANKRD10	-0.5984
AQP7P2	1.10233333333333
TAGLN2	-0.894125
HTR2C	-0.857625
SLC16A7	-0.814
C17orf83	-0.414
TSGA14	0.1414375
MDH1	-0.7506
PPP3R2	0.312833333333333
DCBLD2	-1.23994444444444
RBM33	-1.33681818181818
DPH3	-1.7722
SYT10	-1.94371428571429
FMO4	0.455818181818182
THYN1	0.4856
DRD5	-1.82533333333333
OTOR	0.0936
PGRMC2	-0.677230769230769
KATNAL1	1.4295
PAQR6	2.7632
UBE2I	-0.1572
C14orf28	-0.711
C8orf70	0.5258
FLYWCH1	-0.231636363636364
ANGPTL3	-0.5026
GLRX2	-1.17975
ATP11A	-0.281947368421053
ARL5B	-1.32481818181818
MUC16	-3.0142
SLC25A5	-0.896526315789474
ACRC	0.6656
MYO1C	-1.31854545454545
FAM89B	0.98375
FAS	-1.37754545454545
KIFAP3	0.4512
GLRA2	4.586
BTN3A2	0.844384615384616
CNKSR3	0.2389
CSTF3	-0.567375
ARPM1	-0.6232
KIAA1530	-1.01066666666667
C9orf150	0.368375
PRKCI	-0.929
tcag7.1015	-0.1486
SOD3	0.9544
ZNF574	0.784
CYP21A2	1.766
RPL12	-0.821333333333333
COMMD2	-0.5036
WIZ	1.1524
LOC344405	-1.4126
ALDH4A1	0.898227272727273
CRYAB	5.512
COPA	-0.186725
PCDHGA7	-0.032875
KIF11	-2.0411875
RASD2	0.9376
SLC26A3	-1.19766666666667
ZNF175	0.777
JAKMIP2	3.984
C8orf4	2.121
PTHLH	2.7692
SLC40A1	2.2176875
OR7D4	0.512125
PCDHB17	0.571
CD36	1.73338888888889
C6orf203	0.432461538461538
PRKG2	-0.685
LOC400566	1.5458
ANAPC13	0.4758
SLCO3A1	0.4792
ZNF692	-1.29366666666667
FANCL	-2.05533333333333
SH3GLB1	0.2394
C12orf61	0.652
KBTBD6	1.1404
SUPT5H	1.04109090909091
XRCC6	-0.824692307692308
HUS1B	-0.993615384615385
FAM133B	-0.103555555555556
LOC728276	0.549
KCTD18	1.1086
SOS2	0.834625
CCDC99	-1.5348
C1QTNF5	5.41133333333333
NNAT	4.560125
USP16	-0.124
LARS	-0.235454545454545
ZBTB2	-0.2451
ABO	-0.142
TRAF3	-0.9536
GALNT5	-3.29066666666667
NAP5	1.193
ALG14	0.47675
KIAA0515	-0.163818181818182
WDR75	-0.602375
TEX261	0.9875625
LY86	2.2864
LOC389072	-0.446666666666667
FLJ13611	0.4878
MRGPRX2	-0.0693333333333333
SNRPA	-0.650090909090909
OR2G2	-0.0316666666666667
GPRASP2	1.0716
C7orf42	0.980153846153846
C9orf163	-0.242
CYP11B2	1.037
FCRL3	0.677571428571429
PRDX1	-0.1648
FGB	-6.55614285714286
COX17	-1.284
C16orf33	0.4246
PIWIL1	-0.661142857142857
FOLR1	-3.28475
KIAA0082	0.00860000000000001
FREQ	0.96275
TMCC2	0.705875
TCF12	2.2838125
ZNF721	0.5254
FAM130A2	3.4794
POU4F1	-3.1156
SNRPF	-1.39
SGIP1	2.884375
ZNF641	1.49328571428571
EMG1	-1.0344
PRRG4	-1.56866666666667
HIRA	-0.5844
MYNN	0.3425
AEBP2	-0.820733333333333
TBXA2R	0.01975
ISL2	-0.179875
PCDHB11	1.63566666666667
RNF144A	-0.2495
MARCH5	-0.1715
DULLARD	-0.153625
DCLRE1B	-0.23375
ITGA8	0.5908
TP73	-0.575181818181818
PRKCD	-0.3158
NDUFB4	-0.3772
ATP13A4	6.08718181818182
ANTXR2	-0.870111111111111
COL4A3	-0.111857142857143
MYO10	-0.0767692307692307
SLC6A18	0.1805
PEX1	0.2284
TMEM74	2.677375
RBM19	0.2798
TAPBP	-0.354384615384615
RUNX1	-2.049
MID1	1.339375
GPR64	-1.233875
RASEF	-1.7652
GABRG1	2.8038
MYO16	1.71683333333333
DBF4	-0.761375
TSHZ2	1.364
RIPK2	-0.4625
PPTC7	0.3985
KIF4B	-0.6075
LRRC31	-0.308545454545454
ZNF540	2.8522
EFNB3	0.602111111111111
LOH12CR1	0.217
STON2	1.27211111111111
GLP1R	1.0116
CSTF2T	0.316
IREB2	-1.04454545454545
GRSF1	0.3412
PDCD7	-0.362875
LRRC43	1.888
CNR1	7.288875
IL1F7	-0.236333333333333
C12orf64	-1.73683333333333
FAM69B	0.8878
NR2E1	3.109375
MS4A6A	2.06561538461538
FTL	-0.273
C7orf36	0.3646
PCLO	0.383153846153846
DYRK2	0.212466666666667
ARIH2	0.00359999999999999
SAMD7	-1.97466666666667
SCNN1D	-0.643
SLC32A1	2.91336363636364
C22orf25	-0.527875
MRPS18A	0.759923076923077
GPR112	-0.0806666666666667
EARS2	-1.3654
ERN2	0.017
ATPBD3	0.56225
PRH2	-0.207333333333333
CDKN2D	0.07575
PGLYRP2	-1.657
TRIM40	-0.4265
SEC14L3	0.277166666666667
SLC22A1	0.093
BTN2A3	0.658833333333333
RASA4	0.493166666666667
CCNL2	-0.353
MYBPC3	0.917333333333333
GJA4	3.4342
CDC42SE1	1.1611
TRPV2	-0.8884
MYPN	-4.28015384615385
SIM1	0.0793333333333333
CDADC1	0.7570625
ZFHX4	2.9224
NIBP	1.08525
ADAMTS19	-1.4604
ABTB2	-1.2358
TSPYL2	0.255272727272727
EIF2S3	-2.19830769230769
SOX30	0.6708
AP2A1	0.200625
DKFZP564O0523	0.429125
LOC285398	-0.428
CDH18	-0.1574
CHL1	7.5205
GATS	1.90171428571429
TBC1D2B	-0.380875
OR1J1	-1.914
GSN	1.064625
DPCR1	-0.1752
GARNL4	-0.599875
SMARCA5	-0.333
PLEKHG3	-0.861375
ZBTB45	1.064
FRMD6	-0.214555555555556
PLS1	-3.213375
DGKZ	0.817625
EFNA1	0.723461538461539
WDR85	-0.3074
ANK2	3.8842
PAGE4	-1.5274
SENP6	0.555125
AKR7A2	0.241875
FKBP10	-0.4018
VEGFC	-3.593125
LARP1	-0.567380952380952
SRBD1	0.0982
ITGB6	-0.538
SLC1A2	3.28361111111111
INVS	-0.721
MPO	0.2412
MOBKL3	0.163615384615385
CUTL2	0.580090909090909
KLK2	-0.7211875
VIM	1.81733333333333
REG1B	3.538
PCDHGC4	0.1752
C3orf34	0.1685
SUMO3	-0.693
CST9L	-2.3616
MLL4	0.903
SPR	-1.247625
SAMD9L	1.0968
ABCE1	-0.752
SUPT3H	-1.118
ACTBL1	-4.36275
ADAMTS4	0.475714285714286
SLIT3	0.5226
RHEBL1	-1.177
NPM2	0.5796
MAN1C1	3.0376
KIAA1856	0.465466666666667
HSPA6	0.9686
LOC388152	-0.678
C10orf140	2.4102
ZDHHC12	-1.56833333333333
LIN7A	-0.25
PHC2	1.650625
SPHK1	-1.8934
TRIM26	-0.21645
FAM83E	-1.38166666666667
C18orf24	-2.24277777777778
ZNF578	0.00474999999999998
ORAI1	0.3388
RUVBL1	-0.8765625
C7orf20	0.429375
APAF1	-0.119333333333333
SLC36A4	-0.533
MYH11	3.76375
NEK1	1.337
MPP2	0.0889090909090909
C12orf24	-0.7618
TNK2	0.670363636363636
ZNF289	-0.1638
MATN3	-1.53788888888889
IFNGR2	0.513625
ITPR1	-0.493545454545455
EBF3	3.12676923076923
TBC1D20	0.0769285714285714
OR10P1	-0.0468
DDAH2	0.4932
SHPRH	-0.5566
STX7	-0.673333333333333
LOC554248	-0.4606
BCAR1	-0.279
ATXN3	-1.50413333333333
TRIM27	-0.261
CDC42EP2	-0.9595
CHP	-0.397944444444444
SOX17	1.6096
ZNF259	-0.8015
CHCHD1	-0.7435
ZDHHC19	0.109333333333333
GBP2	1.34933333333333
GARNL3	1.4691
MRC2	0.6555
C1orf52	0.2894
AOF2	0.347625
LRPPRC	-0.783230769230769
ACVR1C	1.3065
TM4SF18	4.225375
TMEM169	2.23133333333333
PPP1R16A	0.1676
EBF1	0.58375
RRS1	-0.896625
SNX2	-0.7504
OR2T2	0.745
RBX1	-0.4996
ANKRD54	0.431375
TSNAX	0.33425
TMEM83	-4.0245
ZBTB7A	-0.0876
ATM	-1.43958823529412
LOC338328	2.82475
TIE1	1.48475
HIST1H3G	-0.733875
PASD1	-5.042
TINAG	-0.1758
PCDHAC2	1.861
LRRC15	-3.0777
WBSCR17	1.2662
TFF2	-0.225
PARP2	0.0914
NDFIP2	0.1834
PCDHGB2	2.54566666666667
WDR60	1.0334
MAP7D2	0.472384615384615
USP45	-0.9578
GSDML	-1.3848
TNS1	0.428642857142857
PLCD4	0.188
IQCD	1.56875
SMPX	-1.6356
CD9	0.52775
SRGN	1.15945454545455
CASP7	-0.879181818181818
INOC1	-0.392142857142857
DKFZp451M2119	0.5422
VMAC	0.150666666666667
USP53	0.693538461538462
CAMK1G	1.687
TMEM106A	-0.852625
CDC20	-1.56635714285714
ACSL5	-0.907125
CBWD5	-2.21633333333333
C1orf87	2.15525
KIAA1274	3.5936
PRUNE2	1.39177777777778
LYPLA2	-0.41425
DOK6	-0.52525
GPR149	-0.5504
FAM30A	-0.4528
TMEM129	0.805
SLC35B3	-0.5668
ACPP	-0.809
LOC200261	-0.854666666666667
SLC4A7	-0.247769230769231
CCDC40	1.9276
GART	-1.132
THOP1	-0.0392
SCARB1	-1.42709090909091
CACNA1F	0.70325
TRIAP1	0.322375
SYT14L	0.2215
SFRS8	-0.09025
PBOV1	-0.7424
GOLSYN	3.0566
GJB7	-3.08366666666667
CAMK2N1	1.45141176470588
GREM1	-0.0633749999999999
FLJ20433	0.650166666666667
QPCT	-1.61390909090909
PRKAG2	1.387375
H2AFX	0.0429090909090909
C6orf154	0.707
PLOD3	0.2972
ZBTB39	0.6445
WASF3	3.1995
DRG1	-0.5558
PRR4	0.9635
SPCS1	0.4672
KDELR3	-2.57888888888889
SRP19	-0.74425
GABRA6	-0.06925
MFSD1	-0.5566
MMEL1	-1.669
PDXDC2	-1.14166666666667
BUB1	-2.58009090909091
RNF138	-0.419
MYLPF	-1.007375
AIF1	1.28575
DYNLRB1	0.684153846153846
HCN3	-0.724625
HIST1H2AI	-1.8244
MAP4K5	0.2195625
LASP1	0.271454545454545
LOC130951	-0.187
PLAA	-0.0215
KRT6A	-4.61566666666667
C6orf117	-0.8122
ARHGAP23	0.555666666666667
PTF1A	0.662
GPHA2	-1.387
LCE3B	0.3026
MCL1	0.771
EHBP1	0.8652
PRNP	0.404047619047619
ZSCAN1	1.225
C1orf113	-1.17925
FOXA3	-2.89818181818182
NEB	4.3604
ASGR1	-3.565625
CTGF	0.817375
RAB17	-4.206625
MST101	0.9862
JARID1B	-0.0475
USP37	-0.248538461538462
PTBP1	-0.45175
PTPN7	-1.229375
CDC7	-1.117125
SNX7	0.9694
ZNF335	-0.0948
CPT2	0.501
HEATR1	-1.671
HSPC152	-0.0553
C5orf40	2.4292
PSME1	-0.71175
STAG3	-1.4894
TMEM154	0.2815
KLHL32	1.445625
TSGA10IP	-2.13433333333333
SUV420H2	-0.809625
SF1	0.165714285714286
2'-PDE	0.1205
PNLIPRP2	-2.85
TRSPAP1	0.6645625
NUP210	-2.393125
ANP32C	-2.341
RAB11B	-0.047
ASB15	0.0346666666666667
ITGB3BP	-1.539
UBASH3A	-2.9522
YWHAB	0.527
TPRX1	0.1556
LY6G5C	0.928909090909091
SLC7A2	-3.93045454545455
CLK1	0.766846153846154
HSD3B7	-0.872125
VDR	-3.8662
C16orf74	-1.2468
ACE	0.485
PSMA2	0.12575
CCDC131	-0.6151
ZNF213	0.528125
EML2	-0.4116
ALS2CR13	-0.65525
GLYATL1	-4.281
DSPP	-1.106
DHFRL1	-0.493909090909091
C10orf30	-0.529875
SH3RF2	-2.303875
LOC197322	0.251571428571429
DLL3	2.96836363636364
TIGD7	1.0736
GFRA3	-0.0953333333333333
CPA1	-0.228714285714286
RTN4	1.0285
PPT2	0.145875
FASLG	0.4962
FOXP4	-0.911909090909091
RPL26	-1.19125
GNL3L	-1.94975
FMR1NB	-0.272
CD163	8.217
SGPP2	2.39266666666667
GIMAP2	0.8484
CD37	1.2625
DPT	-2.30642857142857
NBLA00301	1.1632
RGS5	2.9996875
C9orf4	0.554333333333333
ACTL8	-4.609
PRKAR2B	-1.3314
OPLAH	0.649125
C20orf134	-0.4574
SPACA5	0.376
TBL1X	-0.723125
TSPYL3	0.933333333333333
CHCHD3	-0.460166666666667
CRKRS	-0.755125
GPR65	5.0012
DFFA	-1.6631
FUT1	-0.3404
C6orf204	1.24275
TMEM51	0.0204
ZNF580	2.015
CMTM2	1.834
C20orf200	-0.0343333333333333
EZH1	-0.03475
FDX1L	0.779454545454545
MRPL32	-1.3692
PCAF	1.90723076923077
ALOX15B	1.15385714285714
CD59	0.218483870967742
CDK9	0.1607
ERP29	0.453
TTR	-6.3604
BCMO1	3.015
DDIT4	-0.945615384615385
PTGDS	3.7832
C3orf63	-0.3
BST2	-1.31027272727273
CYP1A2	-0.494
C5orf25	-0.1564
STX1A	0.375142857142857
OR2A12	-0.381666666666667
SH3BP5L	0.4532
SERINC5	1
USP6	-0.460615384615385
MRPL3	-0.92675
POMP	-0.517454545454545
INPP4B	-2.37663636363636
GMPPB	-1.386
EAPP	-0.2316
AHSA1	-0.847
ABCA11	1.806
SLC5A6	-1.0323125
HIVEP2	1.0466
SUMO2	-0.00540000000000001
KIAA1822L	-1.98957142857143
C11orf67	-0.406
TXK	-1.76827272727273
PHCA	0.705238095238095
ICAM4	-2.912375
FPGS	-0.069625
SNRPA1	-1.7474
KCNJ4	1.1506
KIF6	-0.42325
HIST1H2BG	-2.79025
SLC5A5	0.264333333333333
ZNF354B	-0.320625
IL12RB2	-1.0452
C11orf76	0.8625
GAL3ST2	-0.774333333333333
AIFM2	-1.8228
SYNC1	-0.2571
UBL3	1.1041
PIK3CG	-1.418875
NLN	-0.481307692307692
BCORL1	0.0254
CD5L	-0.2984
ZNF238	0.993125
KIAA1394	-0.014
C16orf55	0.794153846153846
CYP3A7	-0.9542
KRTAP3-1	-2.315
TFDP1	-0.445111111111111
MND1	-2.5476
NODAL	-0.2535
GTPBP4	-1.7234
TUBGCP2	-0.6192
SLITRK5	2.751
CIC	1.719
CD79A	0.027125
SAMD14	1.555875
TNPO3	-0.740333333333333
OR10G3	0.7685
OR10G8	0.208
CCDC111	0.267666666666667
HOXC9	-4.9342
DCUN1D1	-0.025
CYB5R1	1.307
TSR2	-0.1798
DAB2IP	0.669076923076923
SLC6A5	0.0316666666666667
RAB3D	-0.737
DCUN1D4	-0.48225
ERBB3	-3.00188235294118
SDC1	-2.308375
ATP6V1H	0.209875
SYK	1.57766666666667
ST20	-0.173
C13orf30	0.8555
WDR40A	0.077625
ADMR	-0.198666666666667
LOC388335	2.4498
ACSM1	-4.06966666666667
TDG	-0.2330625
FLJ11235	0.2402
MRPS5	-0.307375
AGPAT2	-2.2765
SLC12A1	-0.376
CYP27A1	-0.965
THAP7	-1.3714
XPO1	-0.780466666666667
ALMS1L	0.40025
C1orf2	-0.3422
ZNF777	0.871375
CAMK2A	3.223125
SMC1B	-1.0848
IHPK2	1.22321052631579
LEMD1	0.3184
NKD2	-1.24646153846154
CLU	2.44470588235294
ARMETL1	-2.56433333333333
PABPC4	-0.6224
CXCL12	-1.467125
TFAP2C	-4.65041666666667
TTTY8	0.442666666666667
ABCB10	-1.03916666666667
ENDOD1	1.370875
IDI1	-1.58566666666667
KCTD6	1.10677777777778
CCDC105	0.261666666666667
ULBP2	-0.868222222222222
ZDHHC5	-0.2026
WNT8A	-1.006
COMMD10	0.0546
KLHL12	0.1665
GPR50	-0.0626666666666667
NR5A2	0.339272727272727
OXGR1	0.651571428571429
EHD3	1.1058
CAPRIN2	-0.0638181818181818
KLRC3	-2.511
SF3B1	-0.0182222222222222
IPO7	-0.00980000000000002
ALDH1A1	-0.803375
ANKRD5	-3.476875
TSNARE1	-0.052
DDEFL1	2.9488
RNASEL	0.488875
DNAH9	5.1496
HELLS	-2.6246
TNS4	-4.23766666666667
NAV1	1.68523076923077
KIAA1409	2.9852
C20orf26	4.059125
TUBG1	-2.1372
IRX2	-6.457
CNGA4	-1.17
MGC50559	0.668875
OR4K17	-0.881
TM2D2	0.5408125
FAM32A	0.117
TXNDC14	1.0698
CCBL1	-0.547
ANK1	-2.36315384615385
PRSS23	-2.92418181818182
PPM1L	0.895333333333333
SPATA20	0.3876
APCS	1.0504
C14orf122	-0.2935
PSMB5	-0.3058
C6orf10	-0.5398
SETDB2	-1.008125
SPNS3	-0.6578
SGMS2	-1.45214285714286
MXD3	-0.044125
MON2	0.0383571428571428
CARTPT	3.1586
HNF4A	-0.710166666666667
RABEP1	0.0175925925925926
TNFRSF10B	-1.7701
USH1G	-0.185
PPAP2B	0.771875
TMEM16K	-1.056
CTDSP1	1.449625
CDK5R1	0.713875
GABRR1	-1.147
OPN1LW	-0.166
FAM98C	0.773454545454546
DBN1	0.6402
ACAD10	-0.2664375
QTRTD1	-0.8798
WNK3	2.31825
RPS19	0.3697
C1QB	4.0575
OTUD5	-0.0383
SLC41A2	0.135375
TMEM22	0.98675
KHSRP	-0.1513125
TNFRSF11A	-0.68575
FBL	-1.2265
IBTK	-0.410125
OXER1	0.0443333333333333
CBLN4	4.88945454545454
GPR172B	-0.412375
CFTR	-2.9756
VSX1	3.53266666666667
CAMK1D	0.722666666666667
LOXL3	0.1798
RTP4	0.3956
SLFNL1	1.6356
KIAA0828	1.5842
PAR5	0.992666666666667
LOC723972	-2.2536
GDI2	-0.7295
CEBPA	0.323538461538462
MLF2	-0.057375
AFMID	-2.4102
ALOX12B	0.4435
BPHL	-0.0812727272727273
COX5B	0.562
S100A10	-1.52492307692308
THOC6	-0.5878
NHN1	-0.2706
RRP12	-1.293125
ARID3B	-3.1546
CD3G	-4.539875
KIAA0133	-0.0136
NAT11	-1.1565
PPAT	-1.19475
SIRT3	0.0845384615384615
TCERG1L	0.25
NIPA1	-0.230615384615385
DPP8	0.388461538461539
IL7R	-3.93688888888889
ZFP64	-0.0672
DMAP1	1.07069230769231
TRMT12	-0.11
TLR4	1.58469230769231
WFIKKN2	0.354666666666667
RAB12	-0.210375
DDX51	-0.79175
KIAA1086	0.0336
ZNF295	-0.4985
ACVR2B	-1.71338888888889
LOC494150	-0.1142
ZNF517	-0.655333333333333
DNASE1L2	-1.55075
SUFU	0.088
LOC283677	-0.677
LMO3	5.872375
PPP2R5D	0.173
ZNF587	-0.455923076923077
HIST4H4	-0.5602
CYP2C8	0.7324
C1orf80	0.471
DOCK5	-2.26442857142857
C9orf24	2.7612
OR5AR1	0.716333333333333
C11orf24	-0.6398
UNQ1940	0.2154
CAP2	0.942625
TIMM44	0.4244
DSEL	2.532
ROM1	2.8088
FBXO4	0.579818181818182
MYLC2PL	-3.45575
MLH3	0.623142857142857
NOX1	-0.099125
DPEP2	2.2164
DNAJB5	1.218
RLTPR	0.4415
MBIP	-0.1095
COPB1	-0.343625
SFTPA1B	0.299666666666667
C10orf4	-0.567461538461538
PRELID1	-0.6598
NOLA1	-1.332
C19orf24	0.0012
TLR9	-1.66333333333333
HLA-DMA	3.233125
HCRP1	-2.01866666666667
GPR137	0.335125
ITGA11	-2.546625
PHF13	-0.263375
MARK4	0.729125
METTL4	0.1674
MBD3	0.883076923076923
LOC134145	-0.162
FGF3	0.182
SLC35A3	-0.586454545454545
CLEC16A	0.6672
AMOTL1	-0.662066666666667
FLJ31438	0.4756
PAICS	-1.11581818181818
TOMM40L	0.668625
MMD	-0.8612
KLK10	-3.47546153846154
NIT2	-0.730875
SERPINB10	-0.946166666666667
KLF15	1.72553846153846
CCDC5	-1.3002
WSB2	2.0659
ME3	2.017
CACYBP	-2.34825
TCTN2	-0.851
JAK1	1.6751
C2orf25	-0.9498
GPD2	0.4384
FBXL11	-0.457625
CDV3	-0.8476
GALNT11	1.0169
NDUFA12L	-1.43876923076923
FLOT1	0.0817777777777778
TOR1AIP2	1.0766
MMP25	1.5562
C1orf164	0.176923076923077
CHST5	0.466333333333333
LYRM4	-0.0991153846153846
GPER	0.5204
HIPK2	1.8503125
DAP	-0.486076923076923
ZMIZ1	0.564875
DDX58	1.65054545454545
DCC1	-1.814
AKT1	0.152818181818182
ENPP6	4.986375
ERVWE1	-1.147
CDC34	0.4182
RNF125	-3.8368
CASC1	2.6558
SHROOM2	2.8736
RRM2B	0.45675
COL6A3	-2.3477
TMEFF1	-0.2114
PLEKHA4	0.611538461538462
LYSMD1	2.113
SEPT1	-1.834125
AOF1	0.2544
GNPAT	0.0126
WDR18	-0.211
HSD17B12	-0.815875
HIST1H2BM	-1.662
