Hybridization REF	TCGA-06-5408-01A-01R-1700-07
SPINK5L3	-3.725
SLC10A6	1.392
APPL2	0.277090909090909
CARD10	-1.705875
LOC402176	0.2308
EEF1D	-0.210142857142857
RAB6A	0.6
C12orf5	0.5235
PAPOLG	0.0662
MSRB2	0.4176
BCR	-0.225545454545454
PUS3	0.3814
TIAM2	1.9396
ZNF317	0.5545
CHD2	0.372125
FZD5	-0.527206896551724
NUDT8	-1.3384
ZNF763	-0.172
PRC1	-1.32491666666667
ABCB9	-0.24375
SPATA3	-0.289333333333333
TRAK2	0.9459
STAB1	2.866
LRRTM2	4.378625
psiTPTE22	-0.358
DBI	3.6398
SERPINA11	-2.9655
NAT5	0.479
C20orf58	1.8436
RPS6KA4	-0.220375
FLJ90650	-0.7516
TGFBRAP1	-0.1516
CHRDL2	2.7403
FAHD2A	-1.03925
CNTN1	2.50683333333333
BBS4	0.295
TMEM181	-0.7216
MINPP1	-0.8652
MPHOSPH6	-0.242529411764706
HOXC10	0.304
ITPKB	1.67563636363636
CLPTM1L	-0.1249
MEOX2	3.85875
ATP6V0C	0.927
PRPF8	-0.213125
TMC5	-1.3272
FKBP3	-0.6806
PLEKHB2	-0.458916666666667
OR4D6	0.240333333333333
ZNF544	-0.177538461538462
D2HGDH	-0.4921
RPL18A	-0.572615384615385
HEL308	-0.3218
MPP6	-1.5934
TCERG1	-1.4274
KRT16	-2.1415
KLF17	-0.6816
KLF5	-3.3276
CDR1	3.2665
VCX3A	-4.253
FBLN2	-0.565454545454546
C14orf104	-1.4404
HBE1	-5.04038461538462
OR4S2	-0.628
C1orf108	-0.386625
ROBO4	2.958125
CPEB4	1.4987
C11orf80	-1.653375
BCKDHA	0.407
MYOC	0.0375
GIF	0.116
CKMT1A	0.831666666666667
RPL3	-0.591307692307692
THBS1	-0.6633
APOO	0.1542
ARMCX1	1.8272
HSZFP36	-1.4274
SNAPC5	0.2642
EIF4ENIF1	0.5198
ZNF433	0.8466
TNFRSF21	0.7204
TMPRSS7	-0.742666666666667
SPATA18	1.43130769230769
HPDL	-2.175
MKL2	1.60430769230769
TBX3	-3.31394117647059
C21orf93	0.054625
DAXX	0.1852
ELMO1	0.580181818181818
RGS13	0.257
TAF11	-0.6926
UNC13A	2.0138
LOC653314	-0.442076923076923
ORC3L	-1.46
IMAA	-2.8855
TARBP2	-0.412
CABIN1	-0.291923076923077
TRIOBP	-0.681047619047619
HIST1H2AC	0.6946
RGS22	0.07425
NCOA1	1.726625
IL25	1.49033333333333
SNCG	-1.32
GPR6	0.323333333333333
AMDHD1	-1.350625
CHEK2	-1.63563636363636
C6orf142	0.8684
DRD4	0.0316666666666667
C14orf68	-0.7532
GDF11	-0.067
SEMG2	-1.0285
CD247	-3.1202
CDAN1	-0.5088
RBMX2	0.864375
TGS1	-0.487
OIT3	0.684
SYF2	0.4842
MCM4	-2.65081818181818
PKHD1L1	-1.165
CEP192	-0.579375
IFT88	0.609
RPL9	0.1025
RAB32	-0.3142
DDX43	-4.5558
P2RX2	0.230222222222222
OR5D18	0.945666666666667
UBE1	0.966235294117647
SLC24A1	-0.0720909090909091
ARHGAP5	-0.9426
CETP	-0.788
KIAA1731	-1.451625
SLC9A4	0.783
PTPN6	-0.2394
BAHD1	0.6502
GRIK3	0.988666666666667
CACNB2	0.734076923076923
PDE10A	-0.230666666666667
DGCR14	-0.5148
PCDHB9	1.154875
RHOQ	0.215222222222222
MAP3K4	-0.6632
KTI12	0.957875
RPL23AP13	-1.2356
GNG11	0.207
CLCN3	1.58471428571429
GPAM	-0.6945
VSTM2A	4.354
SLAMF7	-1.3835
INTS2	-0.7786
PPP2CA	0.568384615384615
LRP12	0.141263157894737
SEC14L2	1.44472727272727
DKFZP586H2123	3.8488
MC3R	-0.72
CIRH1A	-0.7705
HIST1H2AB	-0.14425
POLH	-1.01781818181818
MGC16703	-1.095125
SNAPC2	0.274
FILIP1L	0.0144
RASGRP4	0.357333333333333
LRRC1	0.1286
GAS1	2.1906
PRAC	-1.2585
DGKA	-0.457875
NT5C3	0.00359999999999999
PEG3	-0.8434375
NADK	-0.501
PRR17	-1.64
LOC374569	-0.2142
SGSH	0.065
NLRP8	0.0386666666666667
GALT	0.144153846153846
MCF2	-2.0125
ZNF263	0.3778
TACSTD1	-7.64825
TYR	-6.09853846153846
ATP6AP2	0.0024
RNUXA	-0.5038
ABHD10	0.136307692307692
GDPD2	2.8394
SLC35C1	0.2046
UBE2A	0.9083
HERC5	2.021125
FAM112B	-5.116125
FBXL16	1.2946
DKFZP434A0131	-0.462333333333333
ELA3A	-2.59766666666667
RBM41	-1.45327272727273
HAO2	-0.5682
RNH1	-0.785
SHANK2	-0.87475
OSBP2	-1.41690909090909
DAK	-0.75925
C3orf58	0.584733333333333
TCL1B	-1.62066666666667
KBTBD2	0.3704
SUGT1L1	0.0952
UBE2E2	1.374625
MYL9	1.21409090909091
CDC23	-0.309625
PBXIP1	2.24538461538462
CXorf40B	0.2135
NBL1	-0.716
RTBDN	1.596
RAB11FIP5	-0.0971818181818182
TTTY13	0.262666666666667
SCOTIN	0.379666666666667
SOHLH1	-0.836142857142857
CDKN1A	1.42942105263158
NCK1	0.6338
ZNF550	1.019
SAPS3	0.1739375
SPIN3	1.217875
MAGEE2	4.9842
MIS12	-0.347625
OR8H2	0.722
KIAA0774	-2.456
UNC5D	0.528666666666667
CUL7	-0.099125
LIPC	-3.410125
DIO1	-2.6035
C20orf11	0.22
CTRL	0.273
HS3ST2	0.6828
PAK4	0.311
CCRL1	1.0848
RNF10	0.3357
ZNF567	0.685
ZNF660	1.59866666666667
TCEAL3	1.525
MAGOH	0.771375
CENPB	-0.042875
C19orf7	0.9414
LOC388965	0.950833333333333
ZCCHC13	0.9045
JMJD1A	0.505846153846154
HIST1H4H	0.355333333333333
TBRG1	-0.207307692307692
GPC3	-5.22936363636364
TAF1C	-0.6096
EBNA1BP2	-0.543
CIAPIN1	0.332
PDGFRA	2.998125
CSTB	-0.394363636363636
CENPI	-2.04525
GTF2E2	-1.07025
RPP21	0.2546
CCNF	-1.645375
KCNQ3	0.719666666666667
FAM79A	0.1244
SLC22A12	0.466
NOVA1	2.825
FZD3	1.97342857142857
AKAP8	-0.5852
SOCS5	-0.2808
CFDP1	0.1998
DLG5	0.2025
PGM5	2.2535
C1orf144	0.49625
HDAC10	-1.446
RND2	2.5484
C20orf199	-0.8782
RNMT	-0.3444
SLURP1	0.0902727272727273
ASTN1	2.8478
SH3BGR	3.0276
MYCL1	-1.0715
ZHX1	0.503375
CENPK	-2.5382
FOSB	0.717642857142857
LOC643406	1.2675
C2orf59	-1.2388
TMEM135	-1.30781818181818
SLC27A2	-5.0588
KRT33A	-3.37566666666667
OVOL1	-1.79827272727273
PAMCI	-5.28314285714286
S100A7	-0.708
ZNF789	-0.231666666666667
HARS2	0.274
RPL23A	-0.271
TCF23	-0.1244
UPF3B	-0.966181818181818
C17orf78	-0.3535
HLA-DOB	0.238
C14orf142	0.311125
TEKT5	-0.0765
DMWD	0.237333333333333
POLD1	-1.687875
GSCL	-0.5525
CALD1	0.283538461538462
SCRT1	0.2845
AIG1	0.3732
UNC84B	-1.1898
ZNF404	1.9428
TMED6	-3.3042
KIAA1462	0.742333333333333
LRRC27	2.13825
PYGO1	1.90333333333333
PIGU	0.352571428571429
ALAS2	-3.89055555555556
WRNIP1	0.193909090909091
CNNM3	0.043
ZNF2	1.212
ST3GAL5	1.8655
MRPL23	-0.695
TSSK6	-0.6212
PSMA6	-1.4828
C16orf70	-0.6904
KIAA1602	-0.0638
ALMS1	-0.033
DCN	-0.1272
TMEM132D	0.68525
SUCLG2	-0.2512
ABHD14A	0.4454
DEXI	0.79075
AMPD2	0.148375
IFNAR2	0.645625
CYB5A	-0.125285714285714
TLOC1	0.6904
NXF5	-0.574625
NRBF2	-0.178363636363636
KCTD3	0.321
ITGAE	0.2965
SLC30A3	-1.301
ZRF1	-0.876666666666667
IFRD2	-0.552454545454545
XAB1	0.397
PYCR2	-0.283625
SERPINB3	-3.97366666666667
TMLHE	0.234461538461538
GEFT	-0.558
ABCA5	0.2056
EMR4	0.70825
TSFM	-0.1548
HIST3H2BB	-0.5474
ARHGEF19	-0.6384
TSPAN17	0.1305
ABCC8	2.3868
MAP1S	0.239625
C22orf36	0.4894
BNC2	-2.63029411764706
HIST1H4A	-0.748833333333333
NDUFS3	0.86425
WDR3	-0.090875
XKR4	3.1254
TTC33	0.4655
STMN2	4.4484
CPN2	-0.822625
HSPC105	-1.9433
PCOLCE2	0.276
C3orf55	0.445
KLHDC9	2.5565
TBC1D23	-0.106363636363636
ATXN2L	-1.0350625
MAP2K3	0.4641875
SCAP	0.5744
ZNF486	-0.05925
C20orf96	0.9724
NARS	-0.5724
ADAMTSL1	-1.60105555555556
PRCC	0.58075
CCDC126	1.1036
ZNF675	-1.081
CALCOCO1	0.605
ANKRD43	3.6328
CWF19L2	0.064
ZBTB32	-0.373
BRAF	-1.0834
ODF4	0.4698
MGC14376	0.07375
HORMAD1	-3.206375
AAK1	0.0538125
PEBP1	1.476375
TNFSF5IP1	0.249125
DKFZp564N2472	0.3204
RMND1	-1.13145454545455
IGKV1-5	0.353
COL1A2	-0.75975
SERPINA5	-2.767
AANAT	0.557666666666667
C19orf21	-3.772
GEMIN5	0.1094
UBR4	-0.080125
LTBP3	1.76425
AMHR2	-1.947625
PROCR	-1.369
MYBBP1A	-1.6232
C20orf39	1.27175
ZNF697	-1.1783
PASK	-1.16276923076923
ZNF776	1.26125
RFXDC2	0.8155
KIAA0467	-0.1622
C10orf96	-2.74325
ZNF503	-0.6864
GULP1	0.18325
KCNE4	-0.4835
DKFZp434K191	-1.0976
LOC196913	1.172
BHLHB4	0.450666666666667
CH25H	4.5146
LOC81691	-1.55225
ALPL	-0.289368421052632
COL12A1	-2.6799
FOLR3	-1.725
GPR123	2.20236363636364
TRIM62	0.218333333333333
ABLIM1	0.63525
MAST3	-0.9286
RHBDD1	0.317875
LOC338809	0.205
RYBP	-0.684833333333333
TTC26	0.382363636363636
ZNF22	0.68175
ISCA2	0.0688
RDM1	-0.9988
PIGM	0.2054
GNB3	-0.624
ACTR2	-0.255615384615385
HMGB1	0.650692307692308
EDG1	4.41822222222222
SOAT2	-3.7876
OR10AD1	0.550333333333333
RAP1GDS1	-0.0190666666666667
LCE1F	0.214666666666667
ESM1	0.474
RCN3	0.542
CREBL1	-0.0278333333333333
DBNL	0.4445
PTGER3	-0.6698
USP30	0.06125
BCL2L12	-1.788875
KIF26B	1.7568
ZNF416	1.6744
ZNF225	0.572666666666667
C17orf70	-0.3874
ZNF554	1.3488
RAE1	-0.648375
TNIK	2.1095
ACTN3	0.269333333333333
MGC45922	0.339
CCNA1	1.668875
RYK	0.399625
IL26	-0.110666666666667
LRP3	0.673
QARS	-1.25933333333333
SOX7	-0.202888888888889
BID	-0.5103
OR2S2	0.228333333333333
CXCL14	4.4438
C11orf47	-0.54
MGC29891	-1.34225
HSPB8	1.995
PRDM14	-3.03833333333333
NUFIP2	0.076
MNAT1	-0.8846
ZDHHC2	0.199866666666667
MBNL2	-0.403083333333333
ADD3	-0.0963
CSNK2A1P	-1.3948
KLK6	-1.7275
TMEM111	0.305615384615385
KIAA1279	-0.5852
NUBP2	0.10125
RAB42	0.3684
ID3	2.10884615384615
TM9SF1	-0.9354
MDP-1	-0.3578
POU4F2	1.2364
IQCK	0.9196
C16orf14	-1.0144
CAPN3	-1.36163636363636
FAM43B	1.2249
RECQL	-1.2418
AP1G1	0.215166666666667
CTNNBL1	-0.5585
ECHDC1	-0.742333333333333
SMARCC1	-0.565461538461538
FOXQ1	-1.49909090909091
GNAI3	0.303
POLG2	-1.808
CD4	1.09863636363636
ITLN1	-0.811333333333333
EBI2	3.3262
IRF1	1.0132
PTPRE	1.97369230769231
PTK2B	-0.0096
NXNL2	-1.827
SOX4	0.86416
TSPAN3	2.207625
SH2D1A	-4.69171428571429
C8orf58	-0.019375
USP20	-0.0854
DUSP22	-0.224666666666667
CALB1	0.804125
L3MBTL2	0.261733333333333
MCRS1	0.236
TMEM118	-0.039125
C18orf8	0.96775
FLJ10241	0.2431
GJA12	0.5054
PKD1	0.532875
ZFP3	0.539
JAM3	1.33345454545455
LAPTM4A	1.09046153846154
DIRC2	0.0594
KIAA2022	3.843125
MYOM1	0.543
TRPM8	0.199875
MOP-1	0.4428
PHKG2	-0.1848
ZNF650	0.0587
KIAA1522	-1.931
PSG8	-1.47114285714286
DDX19B	-0.409333333333333
MOBKL1B	-0.3546
DIAPH2	-0.74525
PTPN12	0.1912
CLN8	0.484923076923077
CRYZL1	0.035125
CRY2	0.368875
FCGR2B	3.863125
PNPLA4	1.292
ZNF454	1.53833333333333
DKFZp434B1231	-0.0745
CLDN11	0.544636363636364
RFWD2	-0.0218888888888889
CIB2	1.959875
MXRA8	1.534
HRK	1.4068
MAML2	0.5462
C4orf31	2.2558
C6orf192	0.9558
COG6	1.0418
FAM5B	4.9284
NFATC1	-0.0373846153846153
SEPT10	-0.672166666666667
SCYL1	-0.322923076923077
RPP40	-0.4266
SCOC	0.190076923076923
KIAA1450	0.9672
CTDSPL2	0.201666666666667
TBX5	1.11671428571429
NAPG	-0.9626
RHD	-5.0524
C14orf45	-0.0915
ZBTB22	1.796
PLCG1	0.3255
ANKRD10	-0.8346
AQP7P2	1.79116666666667
TAGLN2	-0.13675
HTR2C	-0.798714285714286
SLC16A7	-0.986888888888889
C17orf83	-3.022
TSGA14	0.344
MDH1	-0.0278
PPP3R2	-0.370666666666667
DCBLD2	-0.877944444444445
RBM33	0.197363636363636
DPH3	-1.4768
SYT10	-1.3944
FMO4	1.05263636363636
THYN1	1.0814
DRD5	-1.33466666666667
OTOR	2.1337
PGRMC2	0.252846153846154
KATNAL1	0.6824
PAQR6	0.3438
UBE2I	-0.3904
C14orf28	-1.3226
C8orf70	1
FLYWCH1	-0.341909090909091
ANGPTL3	0.579
GLRX2	0.18
ATP11A	0.286631578947368
ARL5B	-1.18836363636364
MUC16	-2.576
SLC25A5	-0.836421052631579
ACRC	0.009
MYO1C	-1.45836363636364
FAM89B	0.841125
FAS	1.01209090909091
KIFAP3	1.0324
GLRA2	2.37166666666667
BTN3A2	0.416538461538462
CNKSR3	0.8158
CSTF3	-0.0497499999999999
ARPM1	1.159
KIAA1530	-1.16566666666667
C9orf150	-0.858875
PRKCI	-0.4856
tcag7.1015	-0.00960000000000001
SOD3	-0.2518
ZNF574	0.3826
CYP21A2	0.8322
RPL12	-0.648333333333333
COMMD2	0.198
WIZ	0.5106
LOC344405	-0.6742
ALDH4A1	-0.0855454545454546
CRYAB	4.11116666666667
COPA	0.102675
PCDHGA7	0.213875
KIF11	-1.874125
RASD2	0.3139
SLC26A3	0.389
ZNF175	0.115666666666667
JAKMIP2	2.85509090909091
C8orf4	1.752625
PTHLH	1.3258
SLC40A1	1.521625
OR7D4	0.620375
PCDHB17	3.89066666666667
CD36	0.411473684210526
C6orf203	1.15838461538462
PRKG2	1.095
LOC400566	1.9134
ANAPC13	0.429
SLCO3A1	-0.7978
ZNF692	-2.146
FANCL	-0.0623333333333333
SH3GLB1	0.7134
C12orf61	-0.059
KBTBD6	0.2658
SUPT5H	0.195272727272727
XRCC6	-0.598
HUS1B	-0.449615384615385
FAM133B	0.240444444444444
LOC728276	0.360333333333333
KCTD18	0.9742
SOS2	0.08
CCDC99	-1.8052
C1QTNF5	3.56366666666667
NNAT	3.9245
USP16	-0.3794
LARS	-0.157454545454545
ZBTB2	-0.1258
ABO	0.30575
TRAF3	0.1748
GALNT5	-3.55966666666667
NAP5	0.7787
ALG14	0.493625
KIAA0515	0.611424242424242
WDR75	-1.137375
TEX261	-0.0348125
LY86	1.8844
LOC389072	-0.975333333333333
FLJ13611	0.1446
MRGPRX2	-0.194333333333333
SNRPA	-1.13918181818182
OR2G2	0.00666666666666667
GPRASP2	3.1338
C7orf42	0.281384615384615
C9orf163	-0.113
CYP11B2	0.1375
FCRL3	0.376375
PRDX1	0.033
FGB	-7.77542857142857
COX17	0.425285714285714
C16orf33	0.7234
PIWIL1	0.040625
FOLR1	-1.822125
KIAA0082	0.6886
FREQ	0.831375
TMCC2	0.30875
TCF12	1.3626875
ZNF721	0.243
FAM130A2	2.3946
POU4F1	1.2462
SNRPF	-0.5409
SGIP1	2.612875
ZNF641	1.16757142857143
EMG1	-0.5947
PRRG4	0.231666666666667
HIRA	-2.5118
MYNN	0.309
AEBP2	-0.0783333333333334
TBXA2R	0.4845
ISL2	-0.64975
PCDHB11	2.01566666666667
RNF144A	-0.3006
MARCH5	-0.3277
DULLARD	0.129875
DCLRE1B	-0.172125
ITGA8	-0.7864
TP73	-0.217090909090909
PRKCD	-0.607
NDUFB4	0.1606
ATP13A4	3.932
ANTXR2	-2.22255555555556
COL4A3	-0.223857142857143
MYO10	0.05
SLC6A18	0.438833333333333
PEX1	0.4846
TMEM74	-0.236375
RBM19	-0.2954
TAPBP	0.399653846153846
RUNX1	-1.4359
MID1	0.6678125
GPR64	-1.91275
RASEF	2.0892
GABRG1	0.252
MYO16	1.60033333333333
DBF4	-1.381375
TSHZ2	1.2528
RIPK2	-0.2044
PPTC7	-0.0915
KIF4B	-1.2285
LRRC31	-0.606636363636364
ZNF540	1.751
EFNB3	0.910444444444444
LOH12CR1	0.8371
STON2	0.309777777777778
GLP1R	0.577166666666667
CSTF2T	-0.249181818181818
IREB2	-0.995727272727273
GRSF1	-0.3504
PDCD7	0.086875
LRRC43	1.908
CNR1	3.93825
IL1F7	0.292666666666667
C12orf64	-0.797
FAM69B	0.7786
NR2E1	3.33
MS4A6A	3.34907692307692
FTL	-0.164
C7orf36	0.9768
PCLO	-0.664076923076923
DYRK2	-0.0351333333333333
ARIH2	0.3923
SAMD7	0.390333333333333
SCNN1D	-0.9972
SLC32A1	0.3335
C22orf25	-0.887625
MRPS18A	0.812615384615385
GPR112	-0.0513333333333333
EARS2	-0.5902
ERN2	0.236666666666667
ATPBD3	0.411125
PRH2	0.214
CDKN2D	0.29825
PGLYRP2	-1.2532
TRIM40	-0.843333333333333
SEC14L3	-0.4565
SLC22A1	-0.2742
BTN2A3	0.330666666666667
RASA4	1.12466666666667
CCNL2	-0.8044
MYBPC3	0.573333333333333
GJA4	2.333
CDC42SE1	0.3777
TRPV2	-1.519
MYPN	-4.91808333333333
SIM1	0.643
CDADC1	1.0384375
ZFHX4	2.982
NIBP	0.506625
ADAMTS19	-1.6132
ABTB2	-1.0606
TSPYL2	0.21
EIF2S3	-1.16453846153846
SOX30	1.0956
AP2A1	-0.333125
DKFZP564O0523	1.268125
LOC285398	0.4226
CDH18	-3.9534
CHL1	6.7223
GATS	1.70335714285714
TBC1D2B	-0.608125
OR1J1	0.268
GSN	0.5055
DPCR1	0.288111111111111
GARNL4	-1.21116666666667
SMARCA5	-0.2176
PLEKHG3	-1.533625
ZBTB45	0.524666666666667
FRMD6	-2.11533333333333
PLS1	-2.577
DGKZ	0.066875
EFNA1	0.641461538461538
WDR85	-0.1974
ANK2	3.4396
PAGE4	-1.197
SENP6	-0.103125
AKR7A2	-0.217125
FKBP10	-0.7358
VEGFC	-4.57225
LARP1	-0.837761904761905
SRBD1	0.1458
ITGB6	-0.6438
SLC1A2	3.86706666666667
INVS	-0.736625
MPO	0.2942
MOBKL3	0.0719230769230769
CUTL2	-1.02981818181818
KLK2	-0.0866875
VIM	1.31833333333333
REG1B	2.112125
PCDHGC4	1.492
C3orf34	1.035
SUMO3	-0.43525
CST9L	-0.5062
MLL4	-0.4464
SPR	0.4235
SAMD9L	2.7242
ABCE1	-0.5026
SUPT3H	-1.08475
ACTBL1	-3.3662
ADAMTS4	0.491222222222222
SLIT3	0.5398
RHEBL1	-0.6918
NPM2	-0.6412
MAN1C1	3.205
KIAA1856	0.455
HSPA6	3.4014
LOC388152	-0.5435
C10orf140	1.808
ZDHHC12	-0.699333333333333
LIN7A	1.21138461538462
PHC2	0.5499375
SPHK1	-1.4226
TRIM26	0.2031
FAM83E	-0.273666666666667
C18orf24	-1.06222222222222
ZNF578	-0.480125
ORAI1	-0.2446
RUVBL1	-0.4871875
C7orf20	-0.502625
APAF1	-1.075
SLC36A4	-0.27525
MYH11	1.918125
NEK1	0.4165
MPP2	0.349909090909091
C12orf24	-0.1038
TNK2	0.219363636363636
ZNF289	-0.3136
MATN3	-4.35788888888889
IFNGR2	1.713875
ITPR1	-1.53890909090909
EBF3	1.74358333333333
TBC1D20	-0.0233571428571429
OR10P1	0.0498
DDAH2	1.1088
SHPRH	-1.2792
STX7	-0.682333333333333
LOC554248	-0.487
BCAR1	-1.0682
ATXN3	-0.568333333333333
TRIM27	-0.7635
CDC42EP2	-1.188
CHP	0.0706111111111111
SOX17	0.6862
ZNF259	-0.366625
CHCHD1	-0.5042
ZDHHC19	0.708
GBP2	3.48
GARNL3	0.2845
MRC2	0.539
C1orf52	0.3782
AOF2	-0.506875
LRPPRC	-0.892615384615385
ACVR1C	-2.041875
TM4SF18	3.37725
TMEM169	2.1585
PPP1R16A	-0.0045
EBF1	-1.444125
RRS1	-0.524125
SNX2	-0.1746
OR2T2	0.428666666666667
RBX1	-0.0846
ANKRD54	-0.00362500000000002
TSNAX	0.046625
TMEM83	-2.2424
ZBTB7A	-0.5138
ATM	-1.528875
LOC338328	2.2645
TIE1	0.7285
HIST1H3G	0.229125
PASD1	-4.522125
TINAG	0.154166666666667
PCDHAC2	1.105
LRRC15	-2.36872727272727
WBSCR17	-0.6114
TFF2	-0.155
PARP2	-1.2186
NDFIP2	-0.2844
PCDHGB2	0.706333333333333
WDR60	0.239
MAP7D2	-1.57838461538462
USP45	-1.8942
GSDML	-1.3832
TNS1	0.0337857142857143
PLCD4	0.48
IQCD	1.029375
SMPX	-3.9378
CD9	1.4355
SRGN	1.96972727272727
CASP7	0.263090909090909
INOC1	-0.0388571428571429
DKFZp451M2119	-0.6801
VMAC	0.752666666666667
USP53	-0.458153846153846
CAMK1G	-0.612636363636364
TMEM106A	-0.3235
CDC20	-1.84157142857143
ACSL5	-1.686125
CBWD5	-1.70555555555556
C1orf87	-0.18
KIAA1274	2.1604
PRUNE2	1.82505555555556
LYPLA2	-0.281375
DOK6	-1.647625
GPR149	-0.4898
FAM30A	-0.739
TMEM129	1.042
SLC35B3	-0.1754
ACPP	-1.415
LOC200261	-1.772
SLC4A7	-0.563461538461539
CCDC40	1.7254
GART	-1.26954545454545
THOP1	-0.7356
SCARB1	-0.890090909090909
CACNA1F	-0.00519999999999998
TRIAP1	-0.00275000000000002
SYT14L	-0.903
SFRS8	-0.1565
PBOV1	0.137333333333333
GOLSYN	1.6742
GJB7	-1.333
CAMK2N1	1.92558823529412
GREM1	-0.191941176470588
FLJ20433	0.312833333333333
QPCT	-1.88336363636364
PRKAG2	1.17325
H2AFX	0.0105454545454545
C6orf154	1.853
PLOD3	-0.068
ZBTB39	0.200625
WASF3	2.6475
DRG1	-1.242
PRR4	0.542
SPCS1	0.1816
KDELR3	-2.40866666666667
SRP19	-0.285125
GABRA6	0.868
MFSD1	0.0194
MMEL1	-0.0976
PDXDC2	-0.790083333333333
BUB1	-2.76354545454545
RNF138	-0.7609
MYLPF	-1.289625
AIF1	1.157375
DYNLRB1	1.42638461538462
HCN3	-0.729125
HIST1H2AI	-0.9848
MAP4K5	-0.9849375
LASP1	0.0643636363636364
LOC130951	-0.788
PLAA	0.687
KRT6A	-2.90933333333333
C6orf117	0.0554
ARHGAP23	0.318
PTF1A	-0.585
GPHA2	-0.4396
LCE3B	0.118
MCL1	0.352777777777778
EHBP1	0.3378
PRNP	0.0617142857142857
ZSCAN1	1.0986
C1orf113	-0.816
FOXA3	-2.08854545454545
NEB	0.6914
ASGR1	-1.99975
CTGF	0.896
RAB17	-1.8095
MST101	0.376
JARID1B	-0.4105
USP37	-0.344307692307692
PTBP1	-0.67475
PTPN7	-1.308375
CDC7	-1.188875
SNX7	0.2576
ZNF335	-0.6336
CPT2	-0.978
HEATR1	-0.991454545454545
HSPC152	0.4202
C5orf40	0.9492
PSME1	-0.422125
STAG3	-1.8154
TMEM154	0.407375
KLHL32	1.0735
TSGA10IP	-0.704
SUV420H2	-0.92175
SF1	-0.3165
2'-PDE	0.5729
PNLIPRP2	-3.976
TRSPAP1	0.85025
NUP210	-1.80325
ANP32C	-1.205
RAB11B	0.443875
ASB15	0.770333333333333
ITGB3BP	-1.8222
UBASH3A	-2.8474
YWHAB	-0.00970000000000001
TPRX1	0.1568
LY6G5C	0.612818181818182
SLC7A2	-3.119
CLK1	0.131153846153846
HSD3B7	-0.3765
VDR	-1.2898
C16orf74	-0.7896
ACE	-0.2575
PSMA2	0.000375000000000021
CCDC131	-0.9581
ZNF213	0.31825
EML2	0.3256
ALS2CR13	-0.402875
GLYATL1	-1.778
DSPP	-0.8865
DHFRL1	0.220818181818182
C10orf30	0.778875
SH3RF2	-2.318125
LOC197322	-0.424428571428571
DLL3	2.05063636363636
TIGD7	1.11
GFRA3	0.2435
CPA1	0.0942857142857142
RTN4	0.779
PPT2	-0.537375
FASLG	-0.3209375
FOXP4	-0.2189
RPL26	-0.427333333333333
GNL3L	-1.619125
FMR1NB	0.225333333333333
CD163	6.8814
SGPP2	1.3012
GIMAP2	1.6476
CD37	0.99975
DPT	-0.9015625
NBLA00301	3.0856
RGS5	1.39575
C9orf4	1.04466666666667
ACTL8	-3.861625
PRKAR2B	-0.9102
OPLAH	-0.4045
C20orf134	0.4416
SPACA5	0.581
TBL1X	-0.28075
TSPYL3	-0.552
CHCHD3	-0.251666666666667
CRKRS	0.57225
GPR65	4.122
DFFA	-0.5529
FUT1	-0.4014
C6orf204	0.080125
TMEM51	0.4314
ZNF580	0.2488
CMTM2	1.09
C20orf200	-0.767666666666667
EZH1	0.1015
FDX1L	0.118727272727273
MRPL32	-0.427
PCAF	1.55207692307692
ALOX15B	0.683714285714286
CD59	0.300354838709677
CDK9	0.143
ERP29	-0.114875
TTR	-5.267
BCMO1	1.85166666666667
DDIT4	-1.24507692307692
PTGDS	2.7472
C3orf63	0.17875
BST2	0.895454545454545
CYP1A2	-0.32675
C5orf25	-0.5898
STX1A	0.585333333333333
OR2A12	0.182666666666667
SH3BP5L	0.8156
SERINC5	0.0491
USP6	-0.528153846153846
MRPL3	-0.508875
POMP	0.689272727272727
INPP4B	-2.90190909090909
GMPPB	-0.6142
EAPP	0.2372
AHSA1	-1.9104
ABCA11	0.284666666666667
SLC5A6	-0.778625
HIVEP2	0.1528
SUMO2	0.3777
KIAA1822L	-1.693125
C11orf67	0.7126
TXK	-1.326
PHCA	0.333571428571429
ICAM4	-2.218125
FPGS	0.31275
SNRPA1	-0.9818
KCNJ4	0.1842
KIF6	-1.26053846153846
HIST1H2BG	-1.437125
SLC5A5	0.233166666666667
ZNF354B	-0.368625
IL12RB2	-0.577
C11orf76	0.419714285714286
GAL3ST2	-0.126333333333333
AIFM2	-1.3158
SYNC1	-0.6673
UBL3	1.1468
PIK3CG	-1.455
NLN	-0.285615384615385
BCORL1	0.2236
CD5L	0.149
ZNF238	1.073875
KIAA1394	-0.6526
C16orf55	0.233307692307692
CYP3A7	-1.0786
KRTAP3-1	-2.74833333333333
TFDP1	-0.816333333333333
MND1	-2.3636
NODAL	0.341375
GTPBP4	-1.8018
TUBGCP2	-0.0748
SLITRK5	0.752
CIC	0.1414
CD79A	0.157
SAMD14	1.543125
TNPO3	-0.627666666666667
OR10G3	1.14166666666667
OR10G8	-0.308666666666667
CCDC111	-0.0683333333333333
HOXC9	-0.7958
DCUN1D1	-0.4040625
CYB5R1	1.3674
TSR2	0.7536
DAB2IP	0.761230769230769
SLC6A5	0.033
RAB3D	-0.6615
DCUN1D4	0.356375
ERBB3	-1.95158823529412
SDC1	-1.8476875
