Hybridization REF	TCGA-41-2575-01A-01R-0918-07
SF1	0.155384615384615
2'-PDE	-0.16715
PNLIPRP2	-2.505
TRSPAP1	1.08075
NUP210	-2.327125
ANP32C	-1.8935
RAB11B	0.352375
ASB15	0.327
ITGB3BP	0.5412
UBASH3A	-3.105
YWHAB	0.1061
TPRX1	0.4514
LY6G5C	0.778
SLC7A2	-2.38963636363636
CLK1	1.27453846153846
HSD3B7	-1.130375
VDR	-2.6618
C16orf74	-0.148
ACE	0.383666666666667
PSMA2	1.02
CCDC131	-0.2823
ZNF213	-0.352875
EML2	-2.4294
ALS2CR13	-0.179125
GLYATL1	-4.11
DSPP	-0.52
DHFRL1	-0.1697
C10orf30	0.0626249999999999
SH3RF2	-1.978
LOC197322	-1.04385714285714
DLL3	3.41345454545455
TIGD7	0.0806
GFRA3	-0.0355
CPA1	0.968
RTN4	0.184875
PPT2	-0.416
FASLG	0.263375
FOXP4	-1.37772727272727
RPL26	0.711666666666667
GNL3L	-1.9585
FMR1NB	-0.124375
CD163	8.219
SGPP2	0.6005
GIMAP2	1.85
CD37	0.494125
DPT	-0.7329375
NBLA00301	2.5488
RGS5	1.5785
C9orf4	1.82666666666667
ACTL8	-4.01175
PRKAR2B	-1.0328
OPLAH	-0.951375
C20orf134	-0.7396
SPACA5	1.3396
TBL1X	-1.445375
TSPYL3	0.075
CHCHD3	-0.464166666666667
CRKRS	-0.967375
GPR65	5.1294
DFFA	-1.7167
FUT1	-0.8578
C6orf204	-0.37375
TMEM51	-0.02
ZNF580	-0.5986
CMTM2	2.506
C20orf200	-0.467
EZH1	-0.5275
FDX1L	0.271363636363636
MRPL32	0.5982
PCAF	2.06561538461538
ALOX15B	1.34271428571429
CD59	0.230258064516129
CDK9	0.1566
ERP29	-1.29075
TTR	-3.2328
BCMO1	0.436
DDIT4	-0.807615384615385
PTGDS	4.1214
C3orf63	0.32275
BST2	-0.810272727272727
CYP1A2	-0.13275
C5orf25	0.301
STX1A	-0.504857142857143
OR2A12	0.354
SH3BP5L	-0.9518
SERINC5	-0.0767
USP6	0.152846153846154
MRPL3	-0.60325
POMP	0.881
INPP4B	-2.66672727272727
GMPPB	-1.497
EAPP	0.584
AHSA1	-2.545
ABCA11	1.53766666666667
SLC5A6	-1.7223125
HIVEP2	0.498
SUMO2	0.5473
KIAA1822L	-1.5505
C11orf67	0.6678
TXK	-0.7963
PHCA	0.884333333333333
ICAM4	-2.968
FPGS	-0.825125
SNRPA1	-0.8058
KCNJ4	-0.5984
KIF6	0.972538461538461
HIST1H2BG	-2.339
SLC5A5	0.154666666666667
ZNF354B	-0.119125
IL12RB2	-0.73075
C11orf76	0.041875
GAL3ST2	-0.974666666666667
AIFM2	-1.8671
SYNC1	-0.3415
UBL3	1.7176
PIK3CG	-1.50725
NLN	-0.27
BCORL1	-0.1934
CD5L	0.0226
ZNF238	1.332125
KIAA1394	0.2736
C16orf55	0.369
CYP3A7	-0.3548
KRTAP3-1	-0.475333333333333
TFDP1	-0.518666666666667
MND1	-0.6024
NODAL	-0.12975
GTPBP4	-2.2874
TUBGCP2	-1.3218
SLITRK5	2.0922
CIC	0.0754
CD79A	-0.15925
SAMD14	1.699375
TNPO3	-3.14533333333333
OR10G3	1.00433333333333
OR10G8	0.407666666666667
CCDC111	0.553
HOXC9	-1.1386
DCUN1D1	1.0286875
CYB5R1	1.2328
TSR2	-1.3364
DAB2IP	0.416846153846154
SLC6A5	0.0726666666666667
RAB3D	-0.667666666666667
DCUN1D4	0.985375
ERBB3	-1.55123529411765
SDC1	-2.870875
ATP6V1H	0.221
SYK	0.99
ST20	0.7266
C13orf30	0.453
WDR40A	0.7395
ADMR	0.492
LOC388335	1.5702
ACSM1	-2.68266666666667
TDG	-0.2585
FLJ11235	0.8102
MRPS5	-1.1075
AGPAT2	-3.216625
SLC12A1	0.365
CYP27A1	-1.985
THAP7	-1.171
XPO1	-0.224
ALMS1L	-0.058
C1orf2	-1.2471
ZNF777	-0.753
CAMK2A	1.18275
SMC1B	-0.178272727272727
IHPK2	0.904947368421053
LEMD1	-0.7546
NKD2	-1.08669230769231
CLU	2.57216666666667
ARMETL1	-0.446
PABPC4	-2.0618
CXCL12	-0.79075
TFAP2C	-4.29961538461539
TTTY8	0.657666666666667
ABCB10	-0.824916666666667
ENDOD1	1.679625
IDI1	-0.816
KCTD6	1.57677777777778
CCDC105	1.00166666666667
ULBP2	-0.336444444444444
ZDHHC5	-0.884
WNT8A	0.0188333333333333
COMMD10	1.7516
KLHL12	0.5813
GPR50	0.092
NR5A2	-0.221727272727273
OXGR1	1.74975
EHD3	0.836
CAPRIN2	-0.0813636363636364
KLRC3	3.523
SF3B1	-0.0248888888888889
IPO7	0.0262
ALDH1A1	-1.269625
ANKRD5	-1.5323
TSNARE1	0.383666666666667
DDEFL1	1.3384
RNASEL	1.092375
DNAH9	4.8258
HELLS	-2.9568
TNS4	-3.48866666666667
NAV1	1.72769230769231
KIAA1409	2.1664
C20orf26	3.297875
TUBG1	-1.8286
IRX2	-5.4598
CNGA4	0.153666666666667
MGC50559	1.402375
OR4K17	0.267
TM2D2	1.5500625
FAM32A	-0.1166
TXNDC14	0.7384
CCBL1	-0.316
ANK1	-1.72607692307692
PRSS23	-3.25372727272727
PPM1L	-0.320666666666667
SPATA20	-0.2772
APCS	-0.0425
C14orf122	-0.6735
PSMB5	-0.9249
C6orf10	0.722166666666667
SETDB2	-0.469875
SPNS3	-1.1726
SGMS2	-0.190571428571429
MXD3	0.0125
MON2	0.522
CARTPT	0.741
HNF4A	-0.6535
RABEP1	0.535962962962963
TNFRSF10B	-0.5541
USH1G	-0.162333333333333
PPAP2B	0.743125
TMEM16K	-1.4626
CTDSP1	-0.262875
CDK5R1	1.078875
GABRR1	-0.234333333333333
OPN1LW	1.40666666666667
FAM98C	0.542090909090909
DBN1	0.3847
ACAD10	-0.9091875
QTRTD1	-1.5606
WNK3	1.083875
RPS19	0.267
C1QB	3.9901
OTUD5	-1.0434
SLC41A2	0.154625
TMEM22	0.835125
KHSRP	-1.142625
TNFRSF11A	-0.53325
FBL	-2.48025
IBTK	-0.34525
OXER1	0.173666666666667
CBLN4	1.32536363636364
GPR172B	0.843625
CFTR	-1.9222
VSX1	1.62266666666667
CAMK1D	0.5165
LOXL3	-0.074
RTP4	1.4004
SLFNL1	1.017
KIAA0828	0.3804
PAR5	0.0143333333333333
LOC723972	-2.3208
GDI2	-0.745
CEBPA	-0.697230769230769
MLF2	-0.367
AFMID	-1.3392
ALOX12B	0.4176
BPHL	1.00872727272727
COX5B	1.9218
S100A10	-0.105923076923077
THOC6	-1.432
NHN1	-1.2044
RRP12	-1.99475
ARID3B	-2.8924
CD3G	-4.39825
KIAA0133	-0.641
NAT11	-1.296875
PPAT	-1.091
SIRT3	0.730384615384615
TCERG1L	0.7956
NIPA1	-1.14969230769231
DPP8	-0.715153846153846
IL7R	-1.81622222222222
ZFP64	-0.505666666666667
DMAP1	0.344846153846154
TRMT12	-0.122
TLR4	3.10623076923077
WFIKKN2	0.346666666666667
RAB12	2.360875
DDX51	-1.08225
KIAA1086	-1.0418
ZNF295	0.07475
ACVR2B	-1.64372222222222
LOC494150	-0.5761
ZNF517	-0.03
DNASE1L2	0.166125
SUFU	-0.420352941176471
LOC283677	-0.464
LMO3	3.86575
PPP2R5D	-0.383875
ZNF587	-0.559307692307692
HIST4H4	0.0485
CYP2C8	0.5204
C1orf80	0.115875
DOCK5	-1.444625
C9orf24	4.1594
OR5AR1	-0.604
C11orf24	-0.5204
UNQ1940	-0.3968
CAP2	0.3375
TIMM44	-1.3732
DSEL	2.96515384615385
ROM1	3.381
FBXO4	1.465
MYLC2PL	-1.98
MLH3	-0.0325
NOX1	0.666111111111111
DPEP2	1.2524
DNAJB5	2.331
RLTPR	0.4275
MBIP	0.47825
COPB1	-0.0705
SFTPA1B	0.284
C10orf4	-0.197538461538462
PRELID1	-0.6764
NOLA1	-1.5158
C19orf24	-0.2404
TLR9	-1.47066666666667
HLA-DMA	2.659375
HCRP1	-0.425666666666667
GPR137	0.056875
ITGA11	-3.486375
PHF13	-0.979375
MARK4	-0.1525
METTL4	0.1512
MBD3	-0.787692307692308
LOC134145	0.469
FGF3	0.2465
SLC35A3	-0.302545454545455
CLEC16A	-0.118
AMOTL1	-1.35126666666667
FLJ31438	1.9012
PAICS	-1.09381818181818
TOMM40L	0.8105
MMD	0.8772
KLK10	-2.08453846153846
NIT2	0.395125
SERPINB10	0.281833333333333
KLF15	1.82353846153846
CCDC5	1.3702
WSB2	1.1669
ME3	1.8997
CACYBP	-0.7070625
TCTN2	-0.142
JAK1	0.0375
C2orf25	0.0198
GPD2	0.3038
FBXL11	-1.32425
CDV3	-1.42593333333333
GALNT11	-0.2422
NDUFA12L	0.668
FLOT1	-0.9935
TOR1AIP2	1.4906
MMP25	-0.3394
C1orf164	-0.386307692307692
CHST5	0.3385
LYRM4	0.985230769230769
GPER	0.079
HIPK2	0.9448125
DAP	-1.49076923076923
ZMIZ1	-0.51225
DDX58	1.38490909090909
DCC1	-1.8924
AKT1	-1.142
ENPP6	5.273
ERVWE1	-0.4
CDC34	-1.0224
RNF125	-2.6084
CASC1	3.7616
SHROOM2	2.108
RRM2B	1.38725
COL6A3	-3.75022222222222
TMEFF1	0.6374
PLEKHA4	-0.344769230769231
LYSMD1	1.90114285714286
SEPT1	-1.797
AOF1	-0.0592
GNPAT	0.3074
WDR18	-0.936
HSD17B12	0.925875
HIST1H2BM	-1.64025
INDOL1	-0.445571428571429
SUDS3	-0.3544
C1orf192	2.87566666666667
CYP2B6	0.0772
TBC1D2	-0.62325
SLC25A12	-0.148
ERCC6L	-2.036625
MGC10814	0.504625
POLR2C	-0.109
ZNF77	0.98325
EIF3K	-0.209692307692308
HPX	-0.429
ANKRD27	-0.833
MALAT1	-1.9505
PLB1	1.615375
HRNBP3	0.0598
CPSF4	0.1858
OR52N2	0.175666666666667
PIP5KL1	-0.854
GH1	-0.13075
HPS5	-0.3352
SLFN5	-1.09790909090909
POP5	0.699625
OVOS2	-0.803
C20orf108	-0.3926
MARS	-2.9348
CLRN3	2.766
ARSE	-0.9255
PPIE	0.3495
PHACS	-0.145
GP5	-0.647
IL8RB	1.391625
FCRLA	-0.730454545454545
ARRDC1	-1.70092307692308
KRTAP9-4	1.6856
ZNF613	1.03266666666667
OR11A1	0.372666666666667
TMEM132B	2.67281818181818
PGLS	0.2868
BSND	-2.485375
KCNK18	1.1855
FOXD4	-0.5056
SV2C	1.2742
LCN2	-0.77075
ZNF490	-0.0140769230769231
C3orf15	2.75323076923077
CACNA2D4	-0.383375
CBX5	1.4038
MAGEB4	-1.13983333333333
BOLA1	1.7782
PPP2R5E	-0.3832
COL5A1	-2.020375
ASB7	-0.402875
SFT2D1	0.2521
DERL1	-0.816923076923077
RABL2A	1.132375
MOAP1	-0.6836
KIAA1545	0.3215
F3	2.356
PLEKHM2	-1.599
CCDC89	1.84775
EFCAB1	0.989777777777778
TMEM48	-2.0524
SEPHS2	-1.198
PYGM	1.2055
PRICKLE1	-0.3934
WNT5B	-2.22816666666667
TAS2R38	-1.0575
IMP5	0.347
KHDRBS1	-0.526769230769231
LARS2	-0.044625
C3orf28	0.8832
FTCD	-3.2958
C10orf68	0.449375
DGAT2L3	-0.0624
PSEN1	-0.537875
MGC33657	0.7704
PLA2G4B	0.10875
CDKN2A	-3.68558823529412
DLX1	-1.64716666666667
TSHB	0.038
C18orf37	1.1844
MEX3C	0.46
MAMDC2	-0.2722
PDIA4	-1.103875
ATP5E	1.3396
CASP2	-1.135
SERBP1	-0.96025
ZNF341	-1.063
TESC	-2.8516
TMEM31	2.1128
OR51I2	0.722
YTHDC1	0.388105263157895
JUN	0.774625
AGMAT	-3.516375
PCNXL2	0.578166666666667
ATAD5	-1.6533
STK38	-1.11345454545455
AZI1	-1.674
RBP1	4.575
C4orf26	1.8992
KIAA1026	0.956727272727273
TMEM101	0.1276
HSFX1	-0.202333333333333
TREX1	0.5044
C18orf10	0.871538461538462
TRIM15	-3.1844
CA6	0.946333333333333
CEP57	0.0204545454545455
AR	0.2645
SESN2	-1.16725
KIF3C	0.5341
EPB41L5	-0.732818181818182
ARHGEF10	-0.328068965517241
POLR3D	-1.3564
INDO	-2.1205
GABRA3	0.82
SCG5	3.309
E2F3	-0.608714285714286
TIGD5	0.1946
FGD6	-1.3363125
KLHL3	1.36181818181818
SCGB3A2	-1.94566666666667
URP2	-0.997625
ATP6V1B1	0.405923076923077
CALML6	-0.135
LOC100049076	-0.772
TMF1	-0.3068
LOC388503	0.2734
CDH5	1.30163636363636
RPS6KC1	1.007625
DAAM1	0.63
TNFRSF10D	-0.6916
GSTT1	-2.17161538461538
INPP5A	-0.168666666666667
TRAF3IP1	-0.250615384615385
SMARCE1	-0.101
VRK1	-1.837
TTC16	0.744
AARS	-1.76825
ARHGAP27	-1.10488888888889
ZAK	-0.493210526315789
ACSM2B	-1.514
TRAP1	-1.3225
MRPL53	1.0567
RNF44	-0.7998
NPTXR	0.369
DPYSL3	2.10825
APP	2.47776923076923
GLS2	-0.480125
MNX1	-1.202875
CMTM7	-1.4548
OR10A7	0.554666666666667
NYD-SP21	2.517
ORC5L	-0.6675
SLC16A10	-0.0418181818181818
TMEM178	3.42
LOC441601	-4.6774
PTGIS	0.3244
KBTBD7	0.9238
C19orf41	-0.8508
CEACAM3	-0.813571428571428
KRT23	-4.7004
SERHL	-0.8155
PNKD	0.165818181818182
UBC	0.0611666666666667
ATRN	-0.4641
HAPLN1	4.4938
RANGAP1	-2.73
C10orf26	0.302875
KCNA7	-0.5716
SRY	1.9565
LOC376693	0.4522
HIST1H2BF	-1.8936
CDCA8	-1.27225
MLC1	5.2916
TNIP3	-0.685
OR4D1	0.225666666666667
IFT52	0.919625
GOLT1A	-1.74875
UTP20	-0.0718181818181818
RP3-402G11.5	-1.74363636363636
PRSS33	-0.429333333333333
PMPCA	-0.2536
APOB48R	0.011125
GLTP	0.624
MPL	1.50216666666667
C9orf78	-0.9502
ADAM12	-1.88866666666667
CSPG4	-0.750333333333333
LOC144305	-1.15133333333333
KRTAP4-10	-0.124153846153846
PAK1	-1.9502
ADCY7	-0.813153846153846
TAS2R43	0.294333333333333
FRAS1	-2.78905263157895
PPP1R14A	1.2835
OR2B6	-1.3242
ATP13A1	-1.31225
SIDT1	-1.7778
C1RL	0.941125
PRKRA	0.882
TLN1	-0.775076923076923
RP11-50D16.3	1.06686666666667
MITF	-2.04075
GYS1	-1.3928
LYG1	0.635875
NSMCE4A	-0.310692307692308
DNAI1	0.3218
HOXD11	1.05566666666667
FNBP1L	0.131538461538461
DHX35	0.1444
LCE3E	0.327
SLC33A1	-0.072
DCLK3	0.08025
TRIM33	-1.19325
TMCC3	2.257
FBXO42	0.96325
C1orf27	0.058
C17orf50	0.5735
RNF14	0.847466666666667
SLC4A8	1.314
RAB3IP	1.289
COX6C	0.814894736842105
PCSK1	-0.668615384615385
SLC13A1	-0.162444444444444
ARF6	-1.700875
KIAA1009	0.6001
HOXA13	1.446
HMGN1	0.191090909090909
CXADR	-0.2708125
MGC14436	0.296333333333333
UTF1	0.196
TSC22D1	1.86346153846154
BZRAP1	2.63525
PUF60	0.8484375
SHC1	-1.9092
HOOK3	0.599307692307692
LIMS2	0.1735
BAHCC1	-0.25975
CLCC1	0.011
ENTPD3	0.785125
SMO	0.1058
PIK3R5	1.35516666666667
CDC14A	-0.307466666666667
KRT1	1.3366
ENOX2	-0.371285714285714
FLJ22655	2.39
FPRL1	2.13266666666667
INTS6	-0.119461538461538
ZCCHC5	0.461
SMC3	-1.4644
C6orf123	-0.2005
FLJ20160	0.9364
LOC653391	0.0597777777777778
GSS	-1.1394
NT5M	1.2444
SIX5	-1.8786
TAF5	-1.3485
KCNA1	1.38985714285714
ANLN	-1.561875
MGC45491	-1.07915384615385
SSTR2	1.48183333333333
LYPD4	-0.4998
TH1L	-0.984454545454545
CHRNA5	-2.759
PNMA6A	-0.6722
FLJ16369	-0.0683333333333333
DLX2	-2.18476923076923
C6orf108	-0.00356250000000002
ALDH3A2	1.012875
CLEC1B	0.421857142857143
LEPREL2	-2.7938
FOXJ1	1.91415384615385
OR1D4	0.445666666666667
PPIL4	-0.6402
MTRR	-0.5208
SLC27A3	0.119375
HTR7	-1.26025
MIB2	-0.118090909090909
BHMT	-1.58875
A2ML1	0.848333333333333
MSMB	-3.3523
KIAA1383	2.1287
TRUB2	1.0826
PF4	3.376875
IL1F5	-0.439857142857143
LRRC37B2	1.2302
IPO4	-2.7266
FIGF	1.6718
QDPR	1.4098
ZNF598	-2.4712
BOP1	-1.76681818181818
MAPK12	-1.375875
POLR1E	-1.63454545454545
CEECAM1	-0.7675
INSRR	0.04725
SIPA1	-0.4626
ULK4	0.00714285714285712
BTN3A1	0.310538461538462
FABP5	2.59346666666667
KBTBD3	2.4225
SORT1	0.0964
YWHAQ	0.55305
LRIT1	0.106666666666667
KIAA1704	0.769307692307692
MEIS2	0.533923076923077
ENOSF1	-2.007
PCDH7	-0.246789473684211
FZD9	-2.44644444444444
RPLP1	-0.8775
ZNF75A	-0.1452
P4HA3	-0.3991
NKX6-1	0.38
CTA-216E10.6	-1.615875
IFT140	0.067
DENND1A	-0.375933333333333
ALCAM	1.08671428571429
ABHD2	-0.642107142857143
QPRT	-1.885625
TRAM1	-0.0171666666666667
ATP1B4	0.295363636363636
NUP37	-0.5824
SAA3P	-0.367333333333333
SLC22A6	0.176
KIAA0265	-0.5939
ZNF41	0.488
ADAM19	-0.737307692307692
ERAF	1.6544
DEFB119	0.3128125
DNMT3B	-4.931375
SNF1LK2	-0.675
MGC24039	0.517
TAS2R48	0.37275
PNLDC1	1.074
ADAMTS16	-0.0641818181818182
TMEM92	-1.84055555555556
CCT8	-0.7403125
POGZ	-0.2556
N-PAC	-0.3308
GUCA1B	-0.732125
ZZEF1	0.29875
OR2C3	-0.0198333333333333
ZNF334	2.736875
RANBP6	-0.1568
LDHB	-0.793733333333333
BAMBI	-2.1593
RAB5B	0.2146
FOXB1	0.1614
MRPS12	0.2548
MRGPRF	0.00120000000000001
CRIPT	1.75533333333333
CYP2D7P1	0.022
RYR1	0.4923
NDUFA2	2.2088
TRIP12	-0.5484
KCNE3	2.944875
MOBKL2B	0.487
MIOX	-0.1182
ACOT7	-2.79154545454545
FGF6	0.1585
RASSF5	-1.72392307692308
ATAD3B	-1.85455555555556
IKZF3	-0.197
H3F3B	0.257210526315789
C6orf91	0.511666666666667
SEC11C	2.3814
TMEM14C	0.8118
KIAA1632	-0.0247272727272727
SLC38A4	0.296
FGFR3	-1.3246875
HES7	-0.0592
HINT3	0.0618
ARIH1	-1.012
FLJ35880	-1.6668
C1orf129	0.554
POU6F1	1.19109090909091
RPL32	0.214545454545455
BBS1	1.424125
RGPD5	-0.736333333333333
SULT1C2	-1.15375
KDELC1	-0.1954
PIP5K3	-0.0242222222222223
CHI3L1	3.68776923076923
CSDA	-1.62011764705882
VTCN1	-2.4386
WDR62	-1.3262
TMEM170	0.631
KIF2A	0.2046
C6orf182	-0.6865
ARL6IP6	0.800333333333333
ZCCHC9	-0.0428
RARB	1.910625
ZNF320	-0.130636363636364
DHX15	0.2263
PICALM	-0.93825
CNOT6	-0.0756250000000001
HIST1H1A	0.0786666666666667
ZNF702	-1.004125
OR1E2	0.680666666666667
HLF	-1.18530769230769
LOC442582	-0.691666666666667
KIAA0494	1.337
TCF4	2.57207692307692
APOBEC3B	-4.7646
FAM54B	1.199
MYH2	-1.9104
FXN	-0.068625
C12orf59	0.990666666666667
PAEP	-1.1988
SPG11	-0.6699
VN1R4	0.53
KCNJ13	-0.138333333333333
NOC3L	-1.0924
C5orf36	1.325
CPAMD8	-1.4814
MLN	-0.181923076923077
FLJ11184	-0.2592
TIAM1	1.53525
OR10J3	0.698333333333333
OR52E2	-0.921
PBX1	0.260714285714286
UBL7	-1.25625
PXMP2	1.38983333333333
SYTL1	-3.315625
FAM126B	0.689
ZNF711	2.01372727272727
GGA1	-0.412375
VAMP4	1.557375
BCAP29	0.171461538461538
C20orf19	1.3805
ZNF275	0.4718
NEK6	1.102
SETD8	-1.1528125
HEXIM1	-0.7566875
SULT1A2	-1.081
KLHL9	1.1364
SLC39A12	4.4446
ARHGEF16	-3.536125
SCN1A	3.524125
HNRPH1	-0.8203125
C9orf103	2.5008
ECE1	-0.921666666666667
MED18	-3.0084
TEX13B	0.180666666666667
SNN	2.81
C6orf62	0.797695652173913
WNT3A	-0.228642857142857
IL22RA2	-0.0233333333333333
MGC21881	1.54045454545455
GABBR1	1.6734
YIPF6	0.2858
PROX1	0.008875
PPP1R1B	2.7022
LANCL2	1.12069230769231
SCN3A	3.175375
SSRP1	-1.28925
ASXL2	0.409
RPE65	1.574
SNAI1	-2.8162
EFNA2	0.3758
CLDN9	0.193454545454545
TP53I13	-0.943090909090909
LOC375748	0.1878
C9orf7	-0.1544
C14orf178	0.365666666666667
GC	0.9965
IER3	-4.145
KCTD10	-0.352
FLJ45717	-0.0756
ADC	1.964
LOC285908	0.3586
MLL3	-0.629181818181818
KIAA1787	-1.2516
MGC31957	-0.9814
MUC5B	-1.118125
ZNF193	0.3824
CSRP1	-0.9876
MOSPD1	0.86175
C21orf49	2.06466666666667
RAD1	-0.658
ANKRD34	-0.2298
NFRKB	-1.615
FANCA	-2.2986
VTI1A	-0.6375
PCBP3	-0.618625
BFSP2	-0.5104
ZNF354C	-0.561545454545454
FRMPD4	0.745666666666667
IKBKG	-1.68375
LOC441046	-0.019
UNQ9438	0.671571428571429
TM4SF20	0.93
MAGEC1	-5.1702
AMMECR1	-1.4175
GLDN	3.7176
TTC30B	1.3758
SEC13	-0.145
EGF	-1.02172727272727
HAGH	0.0469090909090909
VSIG1	0.435375
NHLH2	0.527666666666667
NCAPD3	-1.80136363636364
MGC16121	-0.7978
HIATL2	-1.4658
BRCC3	-1.15125
LCE2D	0.567
TMEM79	0.0136
GTF3C5	-0.4686
AKR1C4	-0.52825
C3orf59	-0.5514
RBM26	-0.147090909090909
DUSP14	-0.082375
AP4M1	-0.624428571428571
RIMBP2	0.573625
ABCC2	-4.94077777777778
DNAJC16	-0.086125
TTC12	-0.152625
SNX13	1.263625
C6orf168	2.1936
C1orf100	-0.959666666666667
CSPP1	-0.0634
LRRC56	-1.1636
OR1J2	0.181
THY1	0.927428571428571
KIT	0.18375
TBC1D8	-0.6998
EPHA7	-0.3088
SOLH	-0.6644
SVIP	2.5436
ZNF294	0.9012
HAND2	3.19675
CENTB2	0.4325
MARVELD3	-1.5196
CREB3	1.152
KRTAP1-5	-2.8992
OR8K1	0.191
MED25	-0.28825
FDX1	0.30525
FAM19A1	1.836
IL13RA1	-0.742307692307692
ZNF627	2.10475
NHP2L1	-0.0796
EIF2B2	-0.759636363636364
ZNF593	-0.1416
WIPI2	0.299466666666667
RANBP1	-1.7272
TAS2R7	-0.769666666666667
LOC283514	1.324
CSNK2B	-0.500615384615385
CFHR1	1.64966666666667
DKFZP434O047	-0.072625
WBP11	-0.3644
TEX2	0.4732
GALNT2	-1.513
FLJ33360	0.7414
WNT9A	-0.38875
IL29	-0.0898
STK3	-0.246818181818182
REPS2	0.667
FAM78A	-1.4294
MGC3207	0.800333333333333
FCGR3A	7.7812
H2AFY2	0.2216
RNF150	1.3078
CCNK	-0.684818181818182
VEZT	1.03425
FSHR	0.265
C1orf66	-0.75925
LCE2B	0.137846153846154
CD200	1.1332
ORMDL1	1.0577
OR51S1	0.318666666666667
KRT83	-2.0228
COL19A1	0.3928
POL3S	0.0238
ZNF468	-0.5525
BAG3	-0.742
C1GALT1	-0.5
CA5A	-1.2182
DKK4	0.474
SGK2	0.403363636363636
PIK3C2G	0.35375
USP11	0.6619
IMPA2	-2.819
PRKDC	-1.11494736842105
MSR1	2.64836363636364
PDCD6IP	-0.6875
FAM122A	2.0896
ZNF740	-0.719666666666667
ATXN2	-0.36875
SLC17A4	0.237125
RAXL1	-0.23675
RS1	-0.1975
NET1	-3.082375
NPY1R	-4.19925
MVD	-2.1856
C11orf61	-0.0183
CHDH	-0.08
GCNT2	-0.30275
LGALS12	-1.5732
IK	-0.462
C7orf41	2.47895833333333
SURF4	-0.541375
C1orf91	0.49525
BCS1L	0.1645
C20orf141	0.38825
BCAS2	0.723
ACE2	-0.3858
ICT1	0.9428
CD79B	-0.0428
MRPS9	-0.7338
AADACL1	-0.417
IRS2	0.777333333333333
LUZP2	-1.8725
TMEM148	0.699
ZNF514	-0.16575
ADCK2	-0.515230769230769
ZKSCAN1	-0.096
FASTKD2	0.3054
KCNMB3	0.391
POFUT2	-0.0527692307692307
GNG2	1.26792307692308
OR6Y1	-0.0226666666666667
FAM26A	-2.0332
CAND2	1.0842
FLYWCH2	0.058
BCL6	3.4274
MDH2	0.190611111111111
DRP2	0.608333333333333
TPD52L1	-1.5037
TXNL4A	1.2233
OR3A1	0.1828
C22orf9	-1.26927777777778
RAB25	-3.553625
PCTK3	-0.2014
POR	-0.3735
ARPP-19	0.554466666666667
SREBF2	-2.0272
ZWINT	-2.17714285714286
TRUB1	0.1918
ENPP2	0.152625
UXT	0.925
ALG11	-0.962666666666667
SMCR7	0.6174
SLC31A2	2.0572
USMG5	1.3338
ZNF780B	1.1816
APEX1	-1.00590909090909
THSD3	-2.4308
CEP68	0.987214285714286
NY-SAR-48	-1.0266
ZIC3	-3.5985
LPAL2	0.506083333333333
MRPL11	-0.21025
VPS53	-0.6875
MPDU1	-0.576818181818182
UBL4B	1.9512
LASS3	0.38
GAST	0.669375
SPERT	0.319375
UBE2L3	-0.5979
MLSTD2	-0.45675
ADRA1D	0.273333333333333
FZD10	-3.258625
ATP6V1E1	-0.608090909090909
SAR1A	-0.00704761904761906
MCTP2	-2.58157142857143
TMEM5	0.0726
BIRC2	0.317625
TMEFF2	3.509125
NLGN3	4.430625
LMX1A	0.226333333333333
C19orf51	-1.2458
LOH3CR2A	0.5555
SLC9A3R2	0.270625
TIMP1	-0.156625
PFN4	1.982
UCK1	0.2808
TPST2	-0.9004
AQP6	2.78175
OR1N2	0.3612
KCNIP1	5.473
SFTPG	0.303714285714286
KIAA0087	1.65533333333333
UBXD3	0.674214285714286
ABT1	-0.4762
RIPK5	0.0753157894736842
SMG1	0.0279285714285714
BTBD8	-0.359333333333333
PIP5K1C	-0.0711538461538461
POU2F2	0.770357142857143
C17orf57	0.361
TSPAN14	-0.929384615384615
NUDT16	0.041125
GPT	0.3074
PDK4	0.121928571428571
ELL3	-1.5622
NNMT	-0.12425
NUFIP1	-0.0457
RHBDL1	0.199333333333333
FILIP1	0.362615384615385
C17orf56	-1.3654
C8orf73	-0.289666666666667
FLJ21438	-0.8222
TBC1D10A	-1.6092
ERGIC3	-0.230222222222222
CREB3L4	-0.889
TARBP1	-0.4284
C1orf9	0.6576
COLEC12	-1.913625
FBXO30	0.8444
TNFRSF25	0.2654
UBE2T	-0.05725
SLC2A1	0.197923076923077
RPH3A	2.6798
LSAMP	1.22933333333333
CER1	0.7922
ATP2A3	-2.71430769230769
SGK	1.0158
CCR7	-2.4468
ZIK1	-0.201
RECQL5	-1.49063636363636
HSD17B7P2	-0.205
MTERFD1	0.1108
ANGPTL1	1.54616666666667
NLRX1	-0.38075
FHOD3	2.16
PSG7	-0.1838
ARHGEF5	-3.7
C14orf21	-1.91575
FGD2	1.07772727272727
OR5T2	0.4444
P2RY14	2.03775
PPP1CA	-1.158
ZNF33B	-1.8166
MOCS1	-0.152875
NAP1L1	-0.59565
IGSF21	3.790875
PTDSS1	-0.121625
SLC38A6	0.1716
GLCCI1	0.5962
CCR4	0.456
OLFM2	1.62
COX6A1	1.69
B3GALT2	2.272625
BEST3	1.96828571428571
CD14	4.89009090909091
ABCC9	2.75781818181818
