Hybridization REF	TCGA-12-0692-01A-01R-0340-07
NSUN5	-0.8612
SF3B5	-0.2612
MYC	-2.01709523809524
NRXN1	2.7184375
ZNF18	1.3488
SPDYA	1.7423
SLC37A1	-0.405333333333333
DECR2	0.0342
ANKRD38	-0.7038
SPTLC3	-0.8974375
SUPT16H	-0.340454545454545
DTWD2	-0.2496
ULBP1	-0.522
ZADH1	-0.38375
OIP5	-1.1188
IL10RB	-0.4735
OTUB2	-0.293272727272727
VWA3A	0.759625
SPIC	0.2355
OR6C4	0.269
PSCD4	1.319875
DPY19L2P2	-0.593666666666667
TRAPPC6A	-0.912875
C21orf2	0.092375
CEMP1	1.17
LIN7B	1.043
E2F7	-0.718125
VCP	-0.8232
LAMA3	-1.46752941176471
BGN	0.4554
GPR160	-2.694625
COCH	-1.80711111111111
GPR81	-0.584875
APOBEC3F	-1.6584
tcag7.1017	0.43
C1orf32	0.215
SCGB1D2	0.5142
FLJ43987	0.725333333333333
C6orf170	1.439
KLK9	0.147666666666667
GPD1L	-1.5113
VPS37B	0.7046
ATG3	-0.0105
ADAMTS17	0.1
KLHDC2	-0.94875
NDUFV2	-0.2184
BLK	-2.4338
MATN4	0.76
GPM6A	5.8309
GBP4	1.76175
TMEM162	0.14525
PKP2	-1.7835
HRASLS	1.03509090909091
MMP1	1.369
SFXN3	-0.667538461538461
FSD1	0.34025
ST6GALNAC3	-0.43375
CA12	0.155285714285714
NCOA6	1.3594
C19orf58	-0.260769230769231
PPP4R1	0.011375
MAN1A2	-0.545555555555556
IKBKAP	-0.4662
UPF1	-0.37875
KIAA1219	0.45
WNT16	1.642375
SNW1	-0.377090909090909
IL18RAP	0.5042
RPP30	-0.664818181818182
CDC40	-0.526833333333333
SETD3	-0.383625
SLAMF6	-0.00216666666666666
ELK4	-0.829333333333333
TRIM47	1.08175
ACOX3	0.214090909090909
TRIM6	0.291909090909091
KIAA0372	0.136625
TP53AP1	0.753
SMURF2	-2.1454
ADAD1	0.1364
EBP	-1.72676923076923
KRTAP13-2	0.485333333333333
FLJ36874	-1.3685
TOR1A	-0.349375
P2RY4	0.151666666666667
GPBP1	0.6262
TRPV1	0.213545454545455
ADAMTS12	0.94375
PES1	-1.15815384615385
ATG4A	-0.414625
MAGEA10	-3.643
WFS1	0.1158
CC2D1B	-0.313875
PABPN1	0.3722
SLC25A30	-0.341833333333333
SLCO1C1	5.349
SLC22A5	1.4294
KIF23	-1.525875
SYN2	0.10925
ASPN	3.72675
CENTG2	0.2678
QSOX2	-0.0784285714285714
FLJ10815	-0.020375
STK24	-0.817047619047619
SPEG	1.51185714285714
STK10	-0.219
DACT2	-3.10166666666667
AAAS	-0.8558
SSX3	-0.782272727272727
ABCD3	0.581928571428571
C4orf12	2.3891
PARVG	0.25175
FIG4	-0.065
C9orf46	0.8906
TMCO6	-0.6495
IGHMBP2	-1.3356
DUS2L	-1.1895
FAM3C	0.883095238095238
TMEM16D	-0.5232
DCTN4	1.4062
KCNH3	0.0534
EIF2AK2	0.5406
AP1S3	-1.08154545454545
CST4	-0.592333333333333
PAM	0.961681818181818
NUTF2	-0.8946
CITED2	-1.20130769230769
SLC39A4	-1.5718
C2orf52	-0.354666666666667
GRM3	2.4436
C12orf49	-0.2451
CCDC49	-0.183384615384615
GRAMD1B	-1.01427272727273
FNDC4	2.4756
SIAH2	-1.46445454545455
GDPD4	0.0126
C21orf87	0.2594
ATP5A1	-0.173375
C16orf63	-0.4521
LOC388135	0.7925
ATP5J2	0.528
MMP3	-1.882
EMID2	-0.262833333333333
CRHR1	0.153
WDR70	-0.1294
C13orf31	0.633333333333333
ZFAND1	-1.0718
CCL18	1.14475
C3orf49	0.203
RINT1	0.422333333333333
KIAA0408	1.519375
F13A1	2.56921428571429
SLC10A1	0.0355
OGN	2.041
GIPC2	-2.13175
XPO6	-1.02625
LCE1A	0.433
FMR1	0.305769230769231
LOC374920	1.4368
DUSP3	0.0729
ANKMY1	-0.772166666666667
C7orf50	-0.3004
BBS9	0.604692307692308
UNC119B	0.4688
C9orf72	1.9953
MGC35440	0.600833333333333
ENTPD6	-0.305818181818182
PPP1R2P9	0.0602
ERCC4	-0.0598333333333333
FAHD2B	-0.0896666666666667
HMHA1	-1.37933333333333
HACL1	-0.3638
RAD23A	-0.9715
FAM83B	-1.197
PPP5C	-1.625125
RNASEH2C	0.2119
C9orf153	0.1864
SCAMP4	0.466545454545455
GHITM	-0.774153846153846
NDUFB7	0.3134
ADCYAP1	0.22325
SP110	1.875875
MAP3K7IP2	0.4586
DHH	-0.037
AGRN	-0.567777777777778
WDR33	0.0885
CEP290	0.315375
PRPS1L1	-1.79775
KLRA1	0.185333333333333
GPR97	0.201666666666667
CHD7	1.94373333333333
TLR10	0.2606
SLC30A8	-0.672333333333333
HIC1	0.161875
IAPP	0.0443333333333333
RXFP4	0.2234
GP1BB	0.1082
SHQ1	-0.654333333333333
NKX2-3	0.085625
API5	-0.829333333333333
FTHP1	0.921
MOV10L1	0.089125
TRIM6-TRIM34	0.987125
ADHFE1	2.0522
FAM117A	-1.316
DDI1	0.127
CDON	-0.91825
TRIM73	1.13333333333333
IGKC	0.1095
MMP14	-0.2315
DYNC1LI1	-0.4686
C11orf66	0.2812
TRBV3-1	-1.0528
FASTKD5	0.5674
BIVM	0.6104
LHX4	-0.407
CXCL2	0.189615384615385
RAB2B	-0.02375
IZUMO1	-0.0828
MAP3K15	-1.19518181818182
FAM19A2	-0.00774999999999999
ZC3H8	-0.652
ZMAT1	2.94463636363636
SPINK5L3	-1.7688
SLC10A6	0.342333333333333
APPL2	0.305090909090909
CARD10	-1.438
LOC402176	-0.0843
EEF1D	0.00435714285714288
RAB6A	-0.0153846153846154
C12orf5	0.4773
PAPOLG	-0.4644
MSRB2	-0.4446
BCR	0.204545454545455
PUS3	0.7472
TIAM2	2.1826
ZNF317	0.0195
CHD2	-0.0526111111111111
FZD5	-0.794896551724138
NUDT8	-1.5988
ZNF763	-0.0613333333333333
PRC1	-0.803666666666667
ABCB9	-0.153
SPATA3	-0.0331666666666667
TRAK2	0.3741
STAB1	2.441
LRRTM2	2.5805
psiTPTE22	0.2296
DBI	3.5762
SERPINA11	-1.569
NAT5	0.0596
C20orf58	3.4152
RPS6KA4	-0.610625
FLJ90650	0.142
TGFBRAP1	-0.152
CHRDL2	1.4274
FAHD2A	-0.301625
CNTN1	1.04466666666667
BBS4	0.0716923076923077
TMEM181	1.0182
MINPP1	-1.638
MPHOSPH6	-0.429529411764706
HOXC10	0.543461538461538
ITPKB	0.912818181818182
CLPTM1L	-1.0481
MEOX2	3.654625
ATP6V0C	0.726454545454545
PRPF8	-0.595125
TMC5	-0.1196
FKBP3	-0.7676
PLEKHB2	-0.026
OR4D6	0.193
ZNF544	-0.330076923076923
D2HGDH	-0.1555
RPL18A	-1.40253846153846
HEL308	0.1851
MPP6	-1.3856
TCERG1	-0.6614
KRT16	-0.766625
KLF17	-0.575833333333333
KLF5	-1.5454
CDR1	3.2551
VCX3A	-1.94866666666667
FBLN2	-1.02118181818182
C14orf104	-0.8282
HBE1	-4.17876923076923
OR4S2	-0.195
C1orf108	-0.804375
ROBO4	2.50475
CPEB4	1.3978
C11orf80	-1.58525
BCKDHA	-0.888375
MYOC	0.3634
GIF	0.456666666666667
CKMT1A	-1.938
RPL3	-0.867153846153846
THBS1	-0.6168
APOO	1.0126
ARMCX1	1.508
HSZFP36	0.7492
SNAPC5	-0.4246
EIF4ENIF1	1.469
ZNF433	0.9098
TNFRSF21	0.3711
TMPRSS7	0.369333333333333
SPATA18	0.471846153846154
HPDL	-2.392
MKL2	0.401307692307692
TBX3	-0.988
C21orf93	0.227
DAXX	-0.7666
ELMO1	0.124818181818182
RGS13	0.071625
TAF11	-0.9912
UNC13A	0.2657
LOC653314	-0.468923076923077
ORC3L	0.3212
IMAA	-0.0635
TARBP2	-0.9064
CABIN1	0.558230769230769
TRIOBP	-0.151476190476191
HIST1H2AC	-0.2904
RGS22	0.426875
NCOA1	2.218625
IL25	1.01666666666667
SNCG	-0.661333333333333
GPR6	0.156
AMDHD1	-0.54875
CHEK2	-0.594454545454545
C6orf142	4.214
DRD4	0.212666666666667
C14orf68	-0.0578
GDF11	-0.2358
SEMG2	0.082
CD247	-2.9996
CDAN1	-0.5118
RBMX2	-0.21475
TGS1	-0.9472
OIT3	-0.2304
SYF2	-0.1044
MCM4	-1.49518181818182
PKHD1L1	-0.216636363636364
CEP192	0.300125
IFT88	1.206
RPL9	-0.496944444444444
RAB32	0.0357
DDX43	-2.391
P2RX2	0.182333333333333
OR5D18	0.204666666666667
UBE1	-1.314
SLC24A1	0.164818181818182
ARHGAP5	-0.5692
CETP	-0.7892
KIAA1731	0.034625
SLC9A4	0.318666666666667
PTPN6	-1.1512
BAHD1	0.4634
GRIK3	-0.0323333333333333
CACNB2	0.618769230769231
PDE10A	0.66
DGCR14	-0.0584
PCDHB9	1.3115
RHOQ	0.858
MAP3K4	-0.0324
KTI12	0.45575
RPL23AP13	1.9916
GNG11	1.5422
CLCN3	1.31128571428571
GPAM	-1.3014
VSTM2A	-0.872333333333333
SLAMF7	-0.2805
INTS2	-0.761
PPP2CA	-0.344692307692308
LRP12	0.55621052631579
SEC14L2	1.26818181818182
DKFZP586H2123	2.0922
MC3R	-0.185666666666667
CIRH1A	-1.252
HIST1H2AB	-0.99725
POLH	0.157545454545455
MGC16703	-0.33675
SNAPC2	0.359666666666667
FILIP1L	2.0334
RASGRP4	-0.0716666666666667
LRRC1	0.003
GAS1	1.927
PRAC	0.628666666666667
DGKA	-1.397
NT5C3	0.0868
PEG3	-0.172
NADK	-1.9088
PRR17	-0.7892
LOC374569	0.0542
SGSH	-0.126875
NLRP8	1.16666666666667
GALT	-0.667307692307692
MCF2	-0.1895
ZNF263	-0.3532
TACSTD1	-6.68075
TYR	-4.92353846153846
ATP6AP2	0.0826
RNUXA	0.1454
ABHD10	0.395923076923077
GDPD2	2.8968
SLC35C1	0.0598
UBE2A	0.2945
HERC5	1.477
FAM112B	-3.808375
FBXL16	1.8542
DKFZP434A0131	0.482833333333333
ELA3A	-1.07833333333333
RBM41	-0.839363636363636
HAO2	0.094
RNH1	-0.4545
SHANK2	-0.743875
OSBP2	-1.39627272727273
DAK	-1.958375
C3orf58	-0.0332
TCL1B	-0.129333333333333
KBTBD2	0.6202
SUGT1L1	0.315
UBE2E2	0.001625
MYL9	1.19954545454545
CDC23	-0.121875
PBXIP1	1.48769230769231
CXorf40B	0.255
NBL1	-0.6234
RTBDN	1.554
RAB11FIP5	-0.116454545454545
TTTY13	0.389333333333333
SCOTIN	-0.2938
SOHLH1	-0.2635
CDKN1A	0.0721578947368422
NCK1	0.104
ZNF550	-0.038
SAPS3	-0.2815
SPIN3	0.833125
MAGEE2	0.2362
MIS12	0.4625
OR8H2	0.528
KIAA0774	-1.1955
UNC5D	-0.483333333333333
CUL7	-1.260375
LIPC	-2.902
DIO1	-1.84683333333333
C20orf11	0.123307692307692
CTRL	-0.129
HS3ST2	-0.6606
PAK4	-0.323
CCRL1	1.0526
RNF10	0.0098
ZNF567	1.1538
ZNF660	2.20533333333333
TCEAL3	0.7942
MAGOH	0.818
CENPB	0.29475
C19orf7	0.6677
LOC388965	0.272166666666667
ZCCHC13	0.23
JMJD1A	0.325615384615385
HIST1H4H	0.702333333333333
TBRG1	0.323923076923077
GPC3	-5.135
TAF1C	-0.2783
EBNA1BP2	-0.651125
CIAPIN1	-0.361
PDGFRA	2.18983333333333
CSTB	-0.0935454545454546
CENPI	-1.594875
GTF2E2	-0.724375
RPP21	-0.1184
CCNF	-1.32375
KCNQ3	0.349666666666667
FAM79A	-0.5388
SLC22A12	0.143333333333333
NOVA1	2.486875
FZD3	3.70828571428571
AKAP8	-0.5302
SOCS5	-0.6578
CFDP1	-0.51
DLG5	-0.513
PGM5	0.2871875
C1orf144	-0.0578125
HDAC10	-0.296666666666667
RND2	0.5466
C20orf199	-0.2324
RNMT	-0.406
SLURP1	0.0383636363636364
ASTN1	1.9212
SH3BGR	3.1612
MYCL1	-0.454
ZHX1	0.6735
CENPK	-0.9096
FOSB	0.714142857142857
LOC643406	0.1176
C2orf59	-0.0317
TMEM135	-1.00136363636364
SLC27A2	-4.2134
KRT33A	-2.994
OVOL1	-2.0211
PAMCI	-3.84175
S100A7	-0.479666666666667
ZNF789	1.14333333333333
HARS2	0.4836
RPL23A	-1.17025
TCF23	0.2592
UPF3B	-0.222636363636364
C17orf78	0.304333333333333
HLA-DOB	0.109
C14orf142	-0.027375
TEKT5	-0.53225
DMWD	0.112666666666667
POLD1	-1.389625
GSCL	-0.181
CALD1	1.95161538461538
SCRT1	0.3475
AIG1	1.4638
UNC84B	-1.7984
ZNF404	-2.496
TMED6	-0.9688
KIAA1462	0.0483333333333333
LRRC27	1.392375
PYGO1	0.503666666666667
PIGU	-0.436571428571428
ALAS2	-3.21155555555556
WRNIP1	-0.433
CNNM3	-0.940666666666667
ZNF2	0.3415
ST3GAL5	0.7805625
MRPL23	-0.2116
TSSK6	-0.2242
PSMA6	-0.8318
C16orf70	-0.4188
KIAA1602	0.2114
ALMS1	0.75575
DCN	0.4991
TMEM132D	-0.373
SUCLG2	-1.2434
ABHD14A	0.4572
DEXI	0.76625
AMPD2	-0.7255
IFNAR2	-0.37125
CYB5A	-0.0207142857142857
TLOC1	0.4274
NXF5	0.023625
NRBF2	-0.663454545454545
KCTD3	0.9056
ITGAE	0.00175
SLC30A3	-0.164625
ZRF1	-0.382666666666667
IFRD2	-0.428818181818182
XAB1	0.133
PYCR2	-0.4745
SERPINB3	-1.72266666666667
TMLHE	0.159153846153846
GEFT	-0.732
ABCA5	0.0098
EMR4	0.381333333333333
TSFM	-0.4126
HIST3H2BB	-1.0772
ARHGEF19	-1.0738
TSPAN17	-0.408875
ABCC8	-0.499
MAP1S	-0.696875
C22orf36	0.8754
BNC2	0.250611111111111
HIST1H4A	0.167833333333333
NDUFS3	0.2185
WDR3	-0.28775
XKR4	3.543
TTC33	-0.000894736842105235
STMN2	4.5442
CPN2	-0.66825
HSPC105	-2.3159
PCOLCE2	0.3398
C3orf55	-0.198
KLHDC9	2.170625
TBC1D23	0.176454545454545
ATXN2L	-0.669875
MAP2K3	-0.33725
SCAP	0.2222
ZNF486	-0.057875
C20orf96	1.2876
NARS	0.4824
ADAMTSL1	-0.2015
PRCC	0.083625
CCDC126	1.05726666666667
ZNF675	-0.1578
CALCOCO1	0.117
ANKRD43	0.48
CWF19L2	0.104
ZBTB32	0.117875
BRAF	-0.7698
ODF4	0.136
MGC14376	0.937375
HORMAD1	-1.432
AAK1	0.144411764705882
PEBP1	1.1855625
TNFSF5IP1	-0.35525
DKFZp564N2472	0.2966
RMND1	-1.39
IGKV1-5	0.651166666666667
COL1A2	2.2430625
SERPINA5	-3.30818181818182
AANAT	-0.0336666666666667
C19orf21	-2.865625
GEMIN5	-0.2192
UBR4	-0.362875
LTBP3	0.573125
AMHR2	-1.248
PROCR	-1.1494
MYBBP1A	-1.4342
C20orf39	1.9575
ZNF697	-0.7431
PASK	-1.02461538461538
ZNF776	0.515625
RFXDC2	-0.3259
KIAA0467	-0.0452
C10orf96	-1.3722
ZNF503	-0.314
GULP1	0.23175
KCNE4	1.7485
DKFZp434K191	1.2403
LOC196913	-0.0793333333333333
BHLHB4	0.226666666666667
CH25H	2.621
LOC81691	-0.84925
ALPL	-0.0262105263157895
COL12A1	0.9911
FOLR3	-1.703125
GPR123	0.938909090909091
TRIM62	-0.363111111111111
ABLIM1	1.034875
MAST3	-0.877
RHBDD1	-0.057625
LOC338809	-0.0166666666666666
RYBP	-1.11466666666667
TTC26	0.281090909090909
ZNF22	0.50175
ISCA2	-0.6542
RDM1	-0.5858
PIGM	-0.3142
GNB3	-0.608333333333333
ACTR2	-0.190538461538461
HMGB1	0.428115384615385
EDG1	2.62333333333333
SOAT2	-2.9198
OR10AD1	0.164333333333333
RAP1GDS1	0.246466666666667
LCE1F	0.193333333333333
ESM1	0.4456
RCN3	1.945
CREBL1	0.214333333333333
DBNL	-1.254625
PTGER3	-0.188
USP30	-0.369875
BCL2L12	-0.863125
KIF26B	1.0532
ZNF416	0.9754
ZNF225	-0.0246666666666667
C17orf70	-0.6328
ZNF554	0.4212
RAE1	-0.542875
TNIK	2.2365
ACTN3	-0.336333333333333
MGC45922	0.224
CCNA1	1.82025
RYK	0.069125
IL26	-0.0836666666666667
LRP3	0.537125
QARS	-1.2745
SOX7	0.00250000000000001
BID	0.014
OR2S2	-0.119333333333333
CXCL14	2.3296
C11orf47	-0.113
MGC29891	-0.94525
HSPB8	0.745615384615385
PRDM14	-1.34433333333333
NUFIP2	0.5288
MNAT1	-0.543
ZDHHC2	-0.814733333333333
MBNL2	0.0960833333333333
ADD3	1.4212
CSNK2A1P	-1.0262
KLK6	-0.0695
TMEM111	-0.0222307692307692
KIAA1279	0.2326
NUBP2	-0.2155
RAB42	0.4218
ID3	1.11730769230769
TM9SF1	0.3054
MDP-1	0.4058
POU4F2	0.156
IQCK	1.9382
C16orf14	-1.2198
CAPN3	-0.435727272727273
FAM43B	1.4661
RECQL	-0.6446
AP1G1	-0.227666666666667
CTNNBL1	-1.02275
ECHDC1	-0.341444444444444
SMARCC1	-0.646538461538462
FOXQ1	-1.32681818181818
GNAI3	-0.084125
POLG2	-0.7246
CD4	0.640181818181818
ITLN1	-0.317166666666667
EBI2	2.4882
IRF1	-0.8396
PTPRE	1.00007692307692
PTK2B	-1.0364
NXNL2	-0.698333333333333
SOX4	0.53184
TSPAN3	2.951375
SH2D1A	-3.948375
C8orf58	0.281375
USP20	-0.7558
DUSP22	-0.785733333333333
CALB1	-0.9535
L3MBTL2	1.0576
MCRS1	-1.2542
TMEM118	0.727
C18orf8	0.268
FLJ10241	-0.2567
GJA12	0.791
PKD1	0.3425
ZFP3	-0.208666666666667
JAM3	1.90354545454545
LAPTM4A	0.487461538461538
DIRC2	0.6886
KIAA2022	2.658875
MYOM1	1.224125
TRPM8	1.263375
MOP-1	0.422
PHKG2	-0.7648
ZNF650	0.3405
KIAA1522	-2.32663636363636
PSG8	-1.133875
DDX19B	-1.071
MOBKL1B	-1.1388
DIAPH2	0.434125
PTPN12	0.7854
CLN8	0.567461538461538
CRYZL1	0.628375
CRY2	-0.0225
FCGR2B	2.664375
PNPLA4	0.786454545454545
ZNF454	2.466
DKFZp434B1231	0.7915
CLDN11	0.596
RFWD2	0.491666666666667
CIB2	0.691625
MXRA8	2.3708
HRK	1.3154
MAML2	0.373
C4orf31	2.8216
C6orf192	1.2422
COG6	0.927
FAM5B	0.8682
NFATC1	0.685384615384615
SEPT10	-0.433166666666667
SCYL1	-0.689846153846154
RPP40	-0.306
SCOC	0.193384615384615
KIAA1450	1.5668
CTDSPL2	-0.677666666666667
TBX5	0.777125
NAPG	-0.00159999999999999
RHD	-3.4854
C14orf45	1.196
ZBTB22	0.0166666666666667
PLCG1	0.495
ANKRD10	-0.3165
AQP7P2	-0.116833333333333
TAGLN2	-0.640625
HTR2C	-0.331375
SLC16A7	-0.705333333333333
C17orf83	-0.0202
TSGA14	1.0011875
MDH1	0.011
PPP3R2	0.2245
DCBLD2	-0.907611111111111
RBM33	-0.317727272727273
DPH3	-0.8982
SYT10	-0.326125
FMO4	0.531545454545455
THYN1	0.2834
DRD5	-0.291333333333333
OTOR	0.142272727272727
PGRMC2	-0.793615384615385
KATNAL1	1.2735
PAQR6	1.4382
UBE2I	-0.3052
C14orf28	-1.1716
C8orf70	1.4832
FLYWCH1	-0.485363636363636
ANGPTL3	-0.7964
GLRX2	-0.47925
ATP11A	-0.218947368421053
ARL5B	-1.12063636363636
MUC16	-2.18
SLC25A5	-1.95363157894737
ACRC	0.9006
MYO1C	-0.245181818181818
FAM89B	0.549875
FAS	0.653909090909091
KIFAP3	1.4014
GLRA2	0.580333333333333
BTN3A2	0.55
CNKSR3	0.1148
CSTF3	0.085875
ARPM1	-0.8826
KIAA1530	-0.479333333333333
C9orf150	-0.5315
PRKCI	0.0724
tcag7.1015	-1.1812
SOD3	0.8164
ZNF574	0.0686
CYP21A2	0.6666
RPL12	-0.276166666666667
COMMD2	-0.5978
WIZ	0.298
LOC344405	-0.5198
ALDH4A1	0.262681818181818
CRYAB	4.927
COPA	-0.32455
PCDHGA7	0.211
KIF11	-1.328375
RASD2	0.0179
SLC26A3	0.560666666666667
ZNF175	0.447666666666667
JAKMIP2	3.11854545454545
C8orf4	1.905375
PTHLH	0.412
SLC40A1	0.451375
OR7D4	0.29675
PCDHB17	1.48733333333333
CD36	1.01821052631579
C6orf203	0.978307692307692
PRKG2	-0.527333333333333
LOC400566	2.2454
ANAPC13	0.7542
SLCO3A1	-0.542
ZNF692	-1.25733333333333
FANCL	-0.154
SH3GLB1	0.6352
C12orf61	-0.316666666666667
KBTBD6	1.5382
SUPT5H	0.358363636363636
XRCC6	-0.861846153846154
HUS1B	-0.150230769230769
FAM133B	0.966111111111111
LOC728276	1.36366666666667
KCTD18	0.5472
SOS2	0.36375
CCDC99	-0.803
C1QTNF5	2.63533333333333
NNAT	3.62825
USP16	0.4812
LARS	0.119818181818182
ZBTB2	0.3391
ABO	-0.067375
TRAF3	-0.5084
GALNT5	-2.836
NAP5	1.8872
ALG14	1.1275
KIAA0515	0.107424242424242
WDR75	-0.184375
TEX261	-0.1990625
LY86	1.3318
LOC389072	-0.00766666666666667
FLJ13611	0.6232
MRGPRX2	0.266
SNRPA	-1.30863636363636
OR2G2	0.243
GPRASP2	1.9916
C7orf42	0.650769230769231
C9orf163	-0.218
CYP11B2	0.303333333333333
FCRL3	0.22325
PRDX1	0.0432
FGB	-5.345125
COX17	0.303125
C16orf33	0.0484
PIWIL1	-0.07725
FOLR1	-2.035625
KIAA0082	-0.6564
FREQ	0.50625
TMCC2	0.906125
TCF12	1.5555
ZNF721	1.0142
FAM130A2	0.8134
POU4F1	0.925
SNRPF	-0.1388
SGIP1	0.844875
ZNF641	0.146142857142857
EMG1	-0.6736
PRRG4	0.499666666666667
HIRA	-0.5714
MYNN	0.4515
AEBP2	-0.3474
TBXA2R	0.346375
ISL2	-0.798875
PCDHB11	1.67133333333333
RNF144A	-0.524
MARCH5	-0.1366
DULLARD	-0.75
DCLRE1B	0.3225
ITGA8	0.315
TP73	-0.166818181818182
PRKCD	-1.1596
NDUFB4	0.6632
ATP13A4	2.41009090909091
ANTXR2	-0.459222222222222
COL4A3	-0.224428571428571
MYO10	-0.282307692307692
SLC6A18	0.221666666666667
PEX1	0.4736
TMEM74	0.80625
RBM19	-0.7612
TAPBP	-0.119961538461539
RUNX1	-0.1762
MID1	1.2203125
GPR64	-1.289125
RASEF	2.334
GABRG1	1.00155555555556
MYO16	0.00616666666666667
DBF4	0.033
TSHZ2	3.4106
RIPK2	0.2512
PPTC7	0.163625
KIF4B	-0.669
LRRC31	-0.123909090909091
ZNF540	2.3216
EFNB3	1.19244444444444
LOH12CR1	0.6787
STON2	0.121555555555556
GLP1R	0.1835
CSTF2T	0.974
IREB2	-0.563
GRSF1	0.6208
PDCD7	-0.0535
LRRC43	1.46166666666667
CNR1	2.88975
IL1F7	0.537333333333333
C12orf64	-0.522166666666667
FAM69B	0.3808
NR2E1	1.957875
MS4A6A	2.03884615384615
FTL	0.0562307692307692
C7orf36	1.791
PCLO	-0.224846153846154
DYRK2	0.2452
ARIH2	0.7682
SAMD7	0.170666666666667
SCNN1D	0.1338
SLC32A1	0.648727272727273
C22orf25	-1.055375
MRPS18A	-0.301307692307692
GPR112	0.0923333333333333
EARS2	0.2518
ERN2	0.297333333333333
ATPBD3	-0.303875
PRH2	-0.0593333333333333
CDKN2D	0.350875
PGLYRP2	-0.2908
TRIM40	0.1558
SEC14L3	0.99525
SLC22A1	0.1054
BTN2A3	0.291
RASA4	0.882333333333333
CCNL2	-0.375
MYBPC3	0.321666666666667
GJA4	1.2862
CDC42SE1	-0.4661
TRPV2	-1.1586
MYPN	-3.12207142857143
SIM1	0.180333333333333
CDADC1	0.73325
ZFHX4	3.3086
NIBP	0.26775
ADAMTS19	-0.4508
ABTB2	-1.2072
TSPYL2	-0.239
EIF2S3	-1.82730769230769
SOX30	0.1138
AP2A1	-1.020125
DKFZP564O0523	0.108875
LOC285398	-0.1478
CDH18	-3.5594
CHL1	5.2306
GATS	0.940642857142857
TBC1D2B	-0.6695
OR1J1	0.21
GSN	0.85275
DPCR1	0.0692
GARNL4	-0.51025
SMARCA5	0.5568
PLEKHG3	-0.771
ZBTB45	0.465333333333333
FRMD6	-1.85277777777778
PLS1	-2.87825
DGKZ	-0.93625
EFNA1	-0.281538461538462
WDR85	-0.4562
ANK2	2.1854
PAGE4	-0.32225
SENP6	0.781625
AKR7A2	-0.0705
FKBP10	-0.2932
VEGFC	-3.275125
LARP1	-0.534809523809524
SRBD1	0.2496
ITGB6	-0.168
SLC1A2	2.99161111111111
INVS	-0.0285
MPO	0.0312
MOBKL3	0.374769230769231
CUTL2	-1.09436363636364
KLK2	0.1444375
VIM	1.73366666666667
REG1B	0.251375
PCDHGC4	0.3764
C3orf34	1.352625
SUMO3	-1.16325
CST9L	-0.4132
MLL4	-0.8058
SPR	-1.53575
SAMD9L	2.2432
ABCE1	0.0572
SUPT3H	-1.035125
ACTBL1	-0.9342
ADAMTS4	1.44433333333333
SLIT3	1.648
RHEBL1	-0.1178
NPM2	-0.9274
MAN1C1	0.9637
KIAA1856	0.742666666666667
HSPA6	2.5524
LOC388152	-0.047
C10orf140	0.938
ZDHHC12	-1.632
LIN7A	0.0518461538461538
PHC2	0.7031875
SPHK1	-1.3
TRIM26	-0.661
FAM83E	-0.0653333333333333
C18orf24	-1.11322222222222
ZNF578	-0.5105
ORAI1	-1.3146
RUVBL1	-0.915125
C7orf20	0.0987499999999999
APAF1	-0.160666666666667
SLC36A4	-0.3935
MYH11	1.647
NEK1	1.25608333333333
MPP2	0.220727272727273
C12orf24	-0.9728
TNK2	0.299136363636364
ZNF289	-1.8002
MATN3	-2.56855555555556
IFNGR2	0.38675
ITPR1	-1.23445454545455
EBF3	3.94969230769231
TBC1D20	-0.0120714285714286
OR10P1	0.2394
DDAH2	1.0322
SHPRH	0.0263
STX7	-0.664
LOC554248	0.8286
BCAR1	-0.4664
ATXN3	-1.03206666666667
TRIM27	-0.870666666666667
CDC42EP2	-0.6155
CHP	-0.46
SOX17	1.1569
ZNF259	-0.6515
CHCHD1	-0.63
ZDHHC19	0.0773333333333333
GBP2	1.26033333333333
GARNL3	1.1071
MRC2	0.347833333333333
C1orf52	0.1096
AOF2	-0.98175
LRPPRC	-1.24746153846154
ACVR1C	-0.721625
TM4SF18	1.4785
TMEM169	1.01955555555556
PPP1R16A	-0.0489
EBF1	2.580375
RRS1	0.03075
SNX2	-0.2754
OR2T2	0.576
RBX1	0.4238
ANKRD54	0.674
TSNAX	-0.378375
TMEM83	-1.5922
ZBTB7A	-0.2262
ATM	-0.149176470588235
LOC338328	1.0655
TIE1	-0.245625
HIST1H3G	-0.337875
PASD1	-3.710625
TINAG	0.4995
PCDHAC2	0.387
LRRC15	-1.35245454545455
WBSCR17	-0.265
TFF2	-0.0683333333333333
PARP2	0.389
NDFIP2	-0.2424
PCDHGB2	1.24133333333333
WDR60	1.6706
MAP7D2	-1.30807692307692
USP45	-0.416
GSDML	-0.8682
TNS1	0.338928571428571
PLCD4	-0.0238333333333333
IQCD	0.97925
SMPX	-0.8588
CD9	0.0905
SRGN	0.849272727272727
CASP7	0.249272727272727
INOC1	0.0662857142857143
DKFZp451M2119	0.4894
VMAC	-0.0676666666666667
USP53	-0.721230769230769
CAMK1G	0.122818181818182
TMEM106A	0.080625
CDC20	-1.83085714285714
ACSL5	-1.11975
CBWD5	-0.536888888888889
C1orf87	0.51175
KIAA1274	1.8006
