Hybridization REF	TCGA-02-0016-01A-01R-0300-07
KIAA0196	-0.2378
PDRG1	0.4662
SSR3	-0.585388888888889
MSI1	0.378666666666667
CST9	0.214333333333333
CC2D1A	0.0381818181818182
PLAGL1	-0.553833333333333
ZNF778	-0.866333333333333
RNF2	-0.5127
KLF6	-0.105625
THBD	-0.984
tcag7.1314	1.9544
NR5A1	0.189
ABCD2	2.57566666666667
DNAJC7	0.0824
CLEC4C	0.399
TM2D3	1.1696
CCDC4	0.0686666666666667
PLAC2	-0.628833333333333
DCD	0.138333333333333
FAAH	-0.479181818181818
POLA1	-0.571375
TM7SF2	-0.0784
FLJ39822	1.421875
FLOT2	0.136916666666667
MAP4K1	-0.44325
SRP68	-0.5681
C21orf74	0.285
ARPC5	-0.739636363636364
LOC126075	2.0032
HECW2	-0.154272727272727
ZDHHC4	0.7944
ANKRD42	0.826538461538462
PDE9A	0.866
ABCA8	2.601
NDUFS2	-0.1804
UBR5	-0.330181818181818
BTBD16	-0.3782
LOC554174	-0.703666666666667
ZNF20	0.69
KIAA1843	1.657
WDR17	0.904636363636364
C15orf33	0.127333333333333
RNF113A	-0.4382
CAMKK1	-0.408538461538462
CLCN2	1.18
ANXA6	-0.802
LOC340069	0.456
EMID1	0.187272727272727
DPM3	0.5998
ELA1	0.0776666666666667
SLC25A13	0.00069230769230771
KRT24	0.145
SMPD1	0.62525
TH	-0.0157272727272727
COL6A2	-2.12416666666667
ANKS1B	1.8745
GPR126	-1.82757142857143
ZC3H12A	-0.91525
TMEM47	0.903875
C2orf51	0.116375
C1orf88	2.495125
HSF2BP	-0.2818
AKAP10	0.3922
RPAP3	-1.44533333333333
KLHDC8B	0.1172
STOM	-0.449214285714286
MUPCDH	-0.114909090909091
C10orf72	0.0642727272727273
PLEKHA3	0.198933333333333
TCP11L1	-0.8466
CWF19L1	-0.2979
SPEF1	1.1516875
YSK4	1.4056
ELN	1.03142857142857
SAMD8	-0.798375
MPI	-0.65875
MEPCE	-0.356846153846154
ABCC3	1.57609090909091
NANOGP1	-1.224
KCNK17	-0.0810909090909091
HLA-DMB	3.838625
RRAGA	0.5696
ANGEL1	0.1756
RBM32B	0.0606666666666667
CPN1	-1.3972
MGC52282	0.0375384615384615
HLA-A	0.276235294117647
OR9G4	0.443333333333333
EDNRB	3.48533333333333
SCD	-1.27689473684211
C14orf80	-1.384625
BAGE2	-0.834333333333333
RABL4	0.709625
RCVRN	0.424666666666667
SHANK1	0.165
NLRP7	-1.8538
CD226	0.0682
STAT3	0.108761904761905
SYNJ2	-0.706461538461538
TPCN2	-0.96325
WDR36	-0.9832
MBD4	-0.3592
ROBO1	0.549
ST3GAL6	0.3058
SLAMF8	0.925714285714286
ATN1	0.291625
GPR141	0.119333333333333
KRT36	0.189333333333333
TPH1	0.0346666666666667
DDX52	-0.471666666666667
ZSCAN29	-0.366
TRPT1	0.30925
DPEP3	0.4708
DENND4A	-0.555272727272727
TSPAN16	0.719333333333333
PTCHD2	0.756333333333333
LOC145814	0.5538
CAP1	-0.01825
EIF5A2	-0.843692307692307
NT5DC3	-0.156
SEPT9	-0.5118
SEZ6L2	-0.764545454545455
EGFLAM	0.5718
VPS11	0.6347
NDUFB5	0.794625
CIDEA	-0.019125
IER5L	-1.583
N6AMT1	0.3052
FAM83C	-0.394
OXR1	0.335133333333333
IRX1	-0.160333333333333
DGKB	1.184625
GCN5L2	0.5442
MIR16	0.499
FBXW9	-0.0576
WDR4	-2.172875
PDC	-0.488666666666667
VPS33B	-0.8196
HEXB	-0.0106
FLJ32214	0.2142
TCEB3	-0.863
CRLF1	-3.73
ABI3BP	-0.8794
C8orf22	-1.5902
PYCR1	-1.2977
KIAA1706	1.588
CDK5R2	0.5027
WAS	0.0513333333333333
C12orf60	0.2308
CCBL2	0.00179999999999998
MADD	0.2376
C5orf34	-1.5084
WDR42A	0.454153846153846
KLF12	1.3102
HSPA1A	0.1154
ITM2C	1.429375
DAPK2	1.312375
LOC442590	0.956
SUMF2	2.2029
CENPA	-1.99817647058824
TMED5	-0.0880999999999999
CDH6	1.38492307692308
BRP44	0.5486
THG1L	-1.5868
GABRA2	0.9568
C14orf166	-1.0554
MYL1	-0.706375
TNFSF18	0.146666666666667
PAP2D	0.011125
PPIB	0.0903333333333333
KLHL4	2.06136363636364
SFN	-1.80475
CCDC127	0.181
FRAP1	0.1946
GOLGA5	-0.087
SDCCAG1	-0.3586
MGC21675	0.102125
C10orf95	-0.8846
KIAA1345	0.921625
C1orf163	-0.766
LACE1	0.320625
OR10K2	0.106
CENPN	-1.67025
TMED2	-0.690166666666667
UGT1A6	-0.271666666666667
ANG	-2.2498
U2AF1	-0.21925
CASC2	0.466375
NMT2	-0.81375
OSGEPL1	0.549090909090909
DFNB31	-0.628
SLC6A20	-0.208727272727273
DKC1	-0.8818
FXYD4	0.0044
WDR64	0.1786
MGC5590	0.68
CREBZF	0.451375
DAZ1	-0.0851666666666667
PRPSAP1	0.301
GCHFR	-1.7386
TTC7A	-0.0858333333333334
LOC196993	0.3204
UBD	-0.913875
S100A1	0.815
RPL6	-0.26625
DNAJB6	0.5194
NAGS	0.0172307692307692
C2orf58	0.307333333333333
KERA	0.0505
MT1X	1.66007692307692
UBE2B	0.916307692307692
KEAP1	0.9746
MST1	-1.19209090909091
OMA1	0.769
ABLIM2	1.6856
BCL2L13	-0.199933333333333
JAZF1	0.203375
TMEM63B	0.567333333333333
S100A8	1.04153846153846
ARFIP2	-0.0664
UROS	0.0928
KHDRBS2	1.53233333333333
POLQ	-1.2547
SOAT1	-0.9135
SPAG4	-1.8248
MRPS30	-1.48325
LOC494141	-0.896
OR2T11	-0.021
ORAOV1	0.380615384615385
ZNF184	0.1785
TCEB3B	0.078625
ADAM21	0.282333333333333
GDPD1	0.633333333333333
SPINLW1	0.3195
PRR14	-0.068625
KCTD9	-1.19116666666667
NUDT3	0.3668
KIAA1822	0.715692307692308
HIST1H4K	0.362
DFNA5	1.4608
GABPA	-0.4058
C14orf44	0.4484
POLB	-0.335272727272727
PTAR1	0.0496
SEC31A	-0.0131538461538462
TRIM58	-0.602
TAS2R14	0.140666666666667
VPS8	0.3502
H1F0	0.836375
PRKCB1	-0.68575
UGT2A1	0.306333333333333
TOR1B	-0.8786
LSS	-0.7534375
C2orf19	0.113666666666667
HNRNPC	-0.579444444444445
TMEM100	2.478
LOC116349	-0.4114
OR51M1	0.333
CCDC142	0.036
ISG15	0.710681818181818
ZCCHC14	-0.2151
CREBL2	0.6538
TGDS	-0.9836
DC2	-1.4766
CACNA2D3	-0.569166666666667
ZNF429	0.3742
LYPD6	0.090375
SUCLG1	0.787
OR51I1	-0.027
MAGEH1	0.467
PRPF40A	-0.498
SMR3A	0.395333333333333
SPINK2	-1.5074
THAP2	0.1374
NPY5R	0.0494
IRF4	-1.90918181818182
SPESP1	1.5395
OR10S1	0.328666666666667
DTD1	0.146
TUBE1	1.0588
DDX19A	-1.08733333333333
PDPN	1.39709090909091
TMEM34	0.051875
MGAM	1.3574
COL3A1	1.54429166666667
GFM2	-0.503846153846154
OR5A2	0.0816666666666667
PSG9	-0.7915
ARHGEF11	-0.096375
IVNS1ABP	-0.376333333333333
SIGIRR	-0.7564
DUSP19	0.123545454545455
DNAJC14	-0.354153846153846
ACSS1	1.7749
IL1RAPL2	0.179666666666667
C4orf30	-0.8292
SEPT4	2.6116
LANCL3	-1.4344
SPAG17	0.21175
PRDX3	-0.3245
HNF1A	-1.269
P4HA2	-2.6829
RFWD3	-1.22155555555556
MOV10	-1.0806
DNAJA5	-0.631055555555556
LOC729440	-0.124
LOC200383	0.408545454545455
SMC2	-2.3922
MIXL1	-0.186
TMEM9	0.1452
FAM86A	0.3195
ZNF174	0.376230769230769
MYH14	0.0944
CCR8	0.1145
VPS37C	-0.673
GPATCH1	-0.270625
B3GNT8	0.349666666666667
TBX4	0.00659999999999999
CNR2	0.120375
PCDH1	0.4075
C5orf29	1.1985
OCIAD2	0.3074
PLCG2	0.1994
KIAA0247	0.875
HRH3	0.168615384615385
CAPN13	-0.8241
CCR1	-0.376461538461539
MGC15523	-0.211478260869565
UVRAG	-0.421875
DNAJA2	-0.0645
ITGA2B	-0.421125
CLDN5	3.5167
PTPRN2	1.04031578947368
ZNF512	0.297625
PSAP	0.910277777777778
CCDC140	-0.344
LRRC55	-0.0795
CYP26C1	-0.111
C8orf47	-0.8054
LYN	0.3886
DUSP6	1.898375
TGFB3	1.12121052631579
ELK1	-0.712214285714286
PCDH11Y	0.720222222222222
HGD	-0.5568
C17orf58	-1.1266
MYO3A	0.134666666666667
SERPINE2	0.514333333333333
AARSD1	-0.2908
C14orf73	-0.6316
ADAM33	0.542
ZNF491	0.364333333333333
MAPK6	-0.238555555555556
TCN1	-0.639375
SLC24A6	0.202333333333333
UBE2R2	-0.5538
H1FNT	0.3528
TATDN2	-0.203125
LILRB1	1.66483333333333
P2RY5	1.18666666666667
NUCB2	-0.5996
C2orf37	-0.2812
SNX27	0.60275
MTA3	-0.6017
FOXO4	-0.1982
ID4	4.42333333333333
SOX5	-0.22475
PXMP3	1.15263636363636
OR52M1	0.0436666666666667
SFT2D3	-0.250636363636364
INA	1.209125
MCOLN1	0.46
NFIX	1.58946153846154
CLEC14A	2.892875
HIBCH	0.96975
PLA2G5	3.149
TIMM10	0.043625
MED17	0.456076923076923
COL4A4	1.70066666666667
TPP1	0.52625
GJA3	-0.3155
TMPRSS5	2.5206
AADACL3	0.351
DNMBP	-0.3854
ENPP5	0.33675
NQO1	-2.54064285714286
ZSCAN2	-0.438181818181818
SEC24C	-1.314375
GTF2A1L	0.5535
AXIN2	0.406466666666667
FAM33A	-0.428125
C16orf13	-0.7261
SPNS2	0.7594
TAF1	-0.313
AP1G2	-0.896125
RBM42	-0.00425
HCN2	-0.28225
EFHB	2.333875
RUSC1	-0.24375
GRIK5	0.443333333333333
USP21	-0.2875
ATAD3C	-0.3418
ORMDL2	-0.1993
PRSS7	-1.9502
PSAT1	0.031
FLJ13195	-0.232222222222222
TBC1D1	0.266875
IFNG	0.3465
OTOS	2.28575
ZNF773	0.266375
EMD	-0.7362
RETN	-0.6758
CCL8	1.944
APH1A	0.2308
COX18	-0.0889
GTF2IRD2	0.0543333333333333
CCDC82	1.1115625
PAFAH2	0.0770769230769231
NPEPL1	0.623769230769231
RP11-114G1.1	-0.306
TP53INP1	0.4203
ZNF300	0.731125
FOXL2	-0.0318
LARP2	-0.014125
LATS1	0.0155
HTR6	-0.200333333333333
SPOCK2	1.99925
RNF144B	0.397875
HTATIP2	0.0481999999999999
MGC10334	-0.102
CENTA2	1.8405
FGF2	1.9484
FXYD7	0.0776
PHYHIPL	2.29272727272727
GPR34	4.1456
DDX6	-0.951
OR10W1	0.285666666666667
LHFPL1	-0.264333333333333
ZNF313	0.13321052631579
VPS28	1.5466
AP3M1	-0.104692307692308
AKR1CL2	-0.499
TRAF4	0.138818181818182
OR2B11	0.203666666666667
C19orf12	0.315
AKAP9	-0.03425
C1orf62	0.200666666666667
SLC20A1	-1.05815384615385
FAM112A	0.1268
LDB2	2.58036363636364
MRPS23	0.0756
KLK5	-0.0364545454545455
SPTB	0.0930769230769231
EFEMP2	0.2414
EFNB2	0.365818181818182
PCM1	0.467222222222222
NMNAT3	1.79727272727273
TSG101	0.399125
C8orf40	-0.215125
NOB1	-1.9712
ABHD3	-0.0274
GTF3C4	-1.5795
PIGN	0.097125
GALNTL1	0.387
AEBP1	0.7902
OR9Q1	0.452666666666667
ANKRD2	-0.5116
CCL28	-3.009
TRIM38	-0.37375
TMCC1	0.0174375
SMG5	-0.1354
LRRC7	0.616
NCAPD2	-1.52325
C6orf153	0.1382
C1orf74	-0.3042
OTUD6A	0.412333333333333
DCP2	-0.636875
TMEM24	0.1512
RPL18	-0.705625
TMEM177	-0.3686
LRRC37A3	1.6732
C1D	0.111625
LDHC	0.0748
UBE4B	-0.052625
NIT1	0.0193636363636364
BTN3A3	0.585454545454545
RASD1	1.6329
COMMD3	0.1826
SHFM1	-0.1192
BIRC8	-0.2858
DUT	-0.2338
C12orf51	0.0213333333333333
LRRC59	-0.367857142857143
LY6H	2.205
WDR22	0.093625
EDEM1	-1.06923529411765
ADH1A	0.215
PANX2	-0.362076923076923
CYP11B1	0.306333333333333
CDC73	-1.114
GPR172A	-0.7754
GSTM3	1.94182352941176
KCNA5	0.398272727272727
SERAC1	1.53525
NFATC2	-0.162
ANAPC5	-0.0582307692307692
C15orf24	1.4568
NFATC2IP	-0.6159375
TNRC6C	0.192375
MGC102966	-2.32672727272727
FGD5	0.103857142857143
MED9	1.2928
RAB13	-0.1615
C15orf49	0.0336666666666667
CRYGS	2.23215384615385
C12orf53	0.404692307692308
LOC283693	0.483666666666667
COX6B2	0.1605
PHF14	0.4954
FAM3A	-0.165727272727273
RPL13	-0.771571428571429
PRDX2	-0.0117692307692308
FLJ34047	-0.4716
PRMT3	0.6472
KCTD19	-0.276
TRIM10	0.135555555555556
MGC26597	0.09275
GCNT4	0.2176
GPRASP1	3.0238
CDKN1C	-1.5635625
RHBDL2	-0.284153846153846
HSPH1	-0.7874
AQP1	3.95218181818182
COL17A1	-3.05778571428571
GFAP	2.54563636363636
CDC16	0.4648
KIAA1614	0.780333333333333
C6orf118	3.212125
ZSWIM5	0.121
FAM83F	-0.5768
LYNX1	0.861571428571429
SYNPR	2.3488
XG	-0.570625
PRSS16	-2.17109090909091
KIF13B	1.11561111111111
PCDH9	4.841
HIST1H2AH	-1.902875
RBM18	-1.4036
ZNF626	0.635727272727273
HEXIM2	0.152
ITFG1	0.727666666666667
TUBG2	-0.767
SFRS7	-0.295
C9orf14	0.382333333333333
EXTL1	0.029
GBP3	-0.54
WDR5	-2.0616
RARG	-0.64
MYO7A	-0.0652
CECR6	1.3334
C13orf3	-1.43236363636364
SFRS18	0.741636363636364
ACVR1B	0.1335
PSMD1	-0.165615384615385
C7orf31	-0.012
ILVBL	-0.4418
IFNGR1	1.6204
RNF186	-0.5806
NOL9	-0.6508
MAGEL2	0.3904
SLC29A2	-0.0835
NHSL1	1.5118
RBMX	-0.706
PSORS1C2	0.2568
RAD51L3	-0.15625
LCN6	0.1032
ORAI2	-0.277454545454546
BRUNOL6	0.724153846153846
OR4K5	0.149
CDC123	-0.988545454545454
MSLN	-1.358375
WWTR1	-0.729222222222222
ZNF700	-0.29725
COBL	-0.2464
PPP1R16B	0.0992
GAS7	0.702615384615385
MDN1	-0.766636363636364
HAAO	-0.225333333333333
C9orf68	0.3856
TNFAIP2	-0.245181818181818
FOXN1	0.0953333333333333
hCG_2033311	-0.959142857142857
ATP6V0D2	-0.390769230769231
RPL41	0.0951
SLC38A1	-1.956
ARHGAP6	0.0203125
ADAD2	1.049
PHF20L1	0.52825
MCM3AP	0.88
ST3GAL3	0.639125
SNX1	-0.195
ELF5	-0.435833333333333
PARP3	0.490090909090909
RBM8A	-0.244285714285714
LINGO4	-0.005
ITGA9	0.079375
ZFR	0.637
ACSL6	2.61381818181818
FLJ20699	-0.097
DAOA	-0.2805
FABP4	0.885833333333333
KCNB1	2.26216666666667
CANX	1.27130769230769
SLC25A28	-0.145375
ADIPOR2	0.1764
ECHDC2	0.9609
SMA4	0.3334
FRZB	2.7014
PABPC1	-1.84925
DMRTB1	-0.0237
APOBEC3G	-0.719
CATSPER2	0.339
CUEDC1	0.168125
STARD9	0.1037
CLDN8	-0.0363636363636364
LOC23117	1.0878275862069
E2F6	0.409791666666667
TMEM126B	0.389875
DPY19L4	0.5952
GIMAP5	2.104625
NDUFA9	0.028625
FAM77C	-1.29266666666667
CTPS2	-0.9922
LOC51035	0.2591
WDSOF1	-0.4376
EGLN3	-0.977272727272727
PITX3	-0.048375
OR52E8	0.32
GRM4	-0.357
KLK1	-1.619625
GPM6B	4.75563636363636
RRAGD	0.255875
PAGE5	-2.5338
UCHL5	-2.15475
ULK3	0.469875
AIM2	-0.1235
PNO1	-0.56
OR2F2	0.0193333333333333
GNAT2	-0.242333333333333
SIX1	-1.596
ST13	0.1276
ZBTB44	-0.4324
TIMP2	0.2202
ZMAT4	-1.56933333333333
GTF2IRD1	-0.430375
ZNF19	0.073125
ZNF714	-0.043
RSC1A1	-0.5242
C9orf80	-0.7062
PSMA8	-0.128625
TMEM141	-0.3436
COX4I1	1.039
CTAGE1	-0.42375
DTWD1	-0.8315
HSD11B1	2.9324
KRT6B	-0.304090909090909
ARID4B	0.3023
LHFPL3	4.084
WWP2	-0.182411764705882
ZNF326	0.619625
RGPD1	-0.0946666666666667
CTSH	-0.6675
FASTKD1	0.7196
PAF1	0.438384615384615
TTC9C	-0.4698
IFT57	1.03585714285714
PRSS36	-0.106
IL20RB	-1.22133333333333
ZNF592	0.490625
DCTD	0.0946923076923077
CFP	1.3162
MFNG	-0.0166363636363636
JMJD2B	0.601833333333333
ALDH3B1	-0.561727272727273
THSD4	-0.314125
KCNJ5	1.9145
LMNA	-1.46525
TBCD	-0.294090909090909
ZNF250	-0.40025
CASQ2	0.366375
PEG10	-2.5375
PRAME	-3.64457894736842
NP	-0.7781
TRIM59	-0.751
ZNF12	0.739272727272727
XTP3TPA	-0.8218
SIGLEC7	-0.608307692307692
PANK4	-0.5092
FAM70A	2.65675
SNED1	-0.772
HIP1	0.536692307692308
RAET1E	-0.454875
AMAC1L2	0.232
AHNAK2	-1.75713333333333
TOE1	-0.814625
RECQL4	-1.5172
SPRYD3	0.4358
DPAGT1	-0.3942
MAGED2	0.247857142857143
ANKRD55	-0.0416
TRPS1	1.5085
DOK7	-1.3604
TFPI2	-5.3325
GTF2H3	-0.54925
CYP4F11	-0.00945454545454546
LHX2	0.93675
ATG16L1	0.32175
ASB12	-0.0203333333333333
C1orf116	-0.1405
NF2	-0.900807692307693
POM121	0.422571428571429
PHYHD1	1.03253846153846
TXNDC17	-0.6305
DKFZp779O175	-0.1308
NUP62	-0.664
MYO18B	-0.379375
PRAMEF1	-0.8165
TCBA1	1.19272727272727
TMEM168	1.206
FJX1	2.259125
CLCF1	-0.0282
SEPN1	0.5099
IGSF2	1.40316666666667
NUDCD1	-1.561375
TFF3	-2.272
NDFIP1	1.42472222222222
CHCHD4	-0.5516
TNR	-0.0403333333333333
CUTA	0.522125
USP44	-2.3494
DPP10	0.879
IWS1	0.0735
PCGF1	0.215
SULT1C4	-0.23
NTF5	-1.414
PTPN13	2.3686
SSTR5	0.061
SFRP1	-3.43075
IDH3B	0.8495
SUOX	0.214375
TMCO5	0.2876
GOLT1B	-0.793166666666667
MIB1	-0.510736842105263
PCDHGB1	0.153
SUSD1	0.0208
ICAM5	-0.505625
PAPOLB	0.812666666666667
URM1	-0.534785714285714
TMEM106B	0.874125
LRIG2	-0.4608
SLC27A5	1.1852
CLIC6	-1.231
ZNF420	0.8835
SCN9A	-0.546230769230769
KIAA1909	-0.273833333333333
ELMOD1	1.1522
PRKAG1	-0.3112
FAM64A	-0.778636363636364
EEF1G	-1.00323076923077
SMAD5	-0.6178
INCENP	-1.005
WASF2	-1.05
GARS	-0.224642857142857
CDK10	-0.602846153846154
HLX	-1.313625
MDM4	-0.612818181818182
ZNRF1	-1.11166666666667
HHATL	2.578625
FAM21C	-0.206153846153846
HIST2H3C	-1.241
PFDN2	-0.0973
ZNF200	-1.0146
NDN	-0.1078
HBA2	1.36255555555556
FBLN5	1.2739
PUM1	-0.0440555555555556
TNNT1	-3.11575
C19orf59	-0.088125
HNRPH2	0.1395
RAB7A	-0.04025
PMS2	0.187636363636364
BIRC3	-2.423375
NRSN2	0.1621
OR52K2	0.373
SPOCK1	-0.717368421052632
H2AFY	-0.0154
RXRB	-0.3064
ZNF638	-0.633111111111111
ANKRD45	0.7824
ACTN4	-0.563888888888889
FXC1	-0.2918
EIF2B5	-0.61
VPS33A	-0.5482
PINK1	0.8564
FAM106A	0.602666666666667
SKIP	1.4663
GAPDHS	-0.012
MUM1L1	0.5106
PSTPIP1	0.0432
CNTNAP1	0.712642857142857
CYP26A1	-2.475
APOL2	0.248307692307692
TACC2	0.1394
COX7A2L	-0.520277777777778
HSD17B1	0.125238095238095
ARRB2	0.2896
SLC7A6	-0.170538461538461
HSD17B10	-0.2346
RBJ	0.364833333333333
NUP155	-1.675
MRPL10	-0.4975
CYCS	1.431375
CCDC46	0.450625
TECTA	0.717
GNAL	0.261666666666667
LPO	-0.0453333333333333
PEBP4	2.1822
DDX11	-1.2185
C18orf12	0.302666666666667
TAF9B	0.183733333333333
IMP4	-0.3062
RPA4	0.11325
NDUFS1	-0.463333333333333
UPK1A	-0.316125
ARRDC2	0.464625
C18orf20	0.207666666666667
AES	0.695555555555555
CD2BP2	-0.750875
C16orf54	-0.098
UGT2B17	-0.4323
FGFR1	-0.225866666666667
CEACAM6	-2.89264285714286
CHRM5	0.3994
CERK	-0.7425
AP3S2	0.315722222222222
ANKS4B	0.1052
CLCNKA	0.09875
ZNF208	-0.13475
HLA-DRB5	3.578
CARKL	-0.0778
GOT1	-0.262375
CASP6	-0.5075
HOXA1	-0.318666666666667
RCL1	-1.2716
ZNF181	1.4625
RAB40B	0.58
MRPL38	0.0888181818181818
LRRN2	1.6142
C3orf25	0.506666666666667
OR5D14	0.0503333333333333
OR10AG1	0.111666666666667
BET1L	-0.204307692307692
FRY	4.3026
AK3L1	-0.6902
CSF3R	0.684
POLR3K	-0.708625
ATG2B	0.750375
EPS8	-0.05975
DARS	0.213
C10orf56	1.9055
DAD1	-0.079
RIOK1	-0.810666666666667
HERC2	0.3984
HSD11B2	-1.357875
FAM96B	0.396
MGC13057	0.992727272727273
BSN	2.7578
CAND1	-0.530888888888889
HCST	0.8162
ACTR10	0.425375
OR8D4	0.294333333333333
NASP	-0.935461538461538
COL9A2	1.01525
LYZL1	-0.343
GPC5	1.663
TBL3	-0.7655
CENTD2	-0.269846153846154
OR5AP2	0.3574
TLR1	0.6
LMO6	-0.4532
ZIC2	-0.0946363636363636
CPNE5	2.15216666666667
ZMYND15	1.5432
FLJ22374	-0.0784
CCDC106	0.0762
PARP16	-0.3488
PDIA3	-0.85
C14orf126	-0.2634
CECR2	0.215
SFRS1	-0.232578947368421
FIGLA	0.577
DCP1A	-0.255
MGC45800	-0.803846153846154
TEKT1	1.769375
C10orf67	0.268333333333333
CLN5	1.04636363636364
NTN2L	0.0793333333333333
GLE1L	-1.1164
CES2	0.0782307692307692
GNAS	0.42704
DDX53	-0.120666666666667
TSPAN13	-1.1442
MRPL52	-0.507307692307692
SPIRE2	-0.0962
TAS2R39	0.306333333333333
SCUBE3	0.2995
UCRC	0.886538461538462
CDKL3	1.4628
KIAA1715	0.170538461538462
ZNF345	0.614166666666667
RTF1	-0.8632
DHRS7	0.5796
RIPK4	-3.580375
EXOSC2	-1.509375
MS4A2	-0.0226
FGF17	-0.124
WDR59	0.2954
EVI2A	-0.1372
IL17RC	0.1685
HS3ST1	2.5494
ITGB1BP2	-1.18933333333333
RBPJ	-0.892625
GIMAP1	2.81766666666667
INE1	0.564125
ALDH18A1	-0.9392
TPI1	-0.618090909090909
GATA6	-3.136
CABP1	0.4095
ZNF484	0.1042
DAPK3	-0.097
GJB1	-1.3406875
PIN1	0.176272727272727
SLC6A15	-1.06275
CNO	-0.43
RIN2	1.43027272727273
FRRS1	-0.413
CYorf15B	0.204818181818182
DMRT3	-0.332454545454545
ATAD1	-0.8945
OTUD4	-0.0719583333333333
ATOH8	-0.7632
ZSCAN16	0.5589
ASCC1	0.0394
OTUD3	0.179636363636364
MGC33212	-0.14825
YME1L1	-1.1881
RP11-218C14.6	0.398
PCBP4	1.422
TNFRSF10A	-1.4402
CDH10	1.11325
KL	1.122
SCP2	0.238666666666667
C9orf119	-0.0684
SON	0.0556666666666667
MAFK	-0.321666666666667
SBNO2	-1.55333333333333
SLC6A6	-0.91125
SC4MOL	-0.2097
FAM35B	-0.8987
PPP1R9A	-0.1898
PDZRN3	1.1662
CXorf20	0.603
C6orf126	-0.5192
AVEN	-0.4146
FLJ21075	0.0393333333333333
C14orf132	0.530818181818182
PCK2	-2.0126
GUCY2C	-0.265666666666667
BARX2	-0.290166666666667
PEX11G	0.449
DAO	1.042
C10orf49	0.380666666666667
EDNRA	0.611875
PPP2R5A	0.719769230769231
DDX39	-0.130125
SERF1A	0.6016
ASCIZ	0.0353846153846153
FNDC8	0.0162
PTMS	0.202818181818182
PHF7	-1.0898
PIP4K2B	0.114045454545455
HHLA2	0.093
BDH2	1.82261538461538
APOBEC2	-0.1572
PENK	2.191875
SMAD9	0.2586
MT3	5.2042
RGL1	1.2111
ATG10	-0.443727272727273
DLGAP4	0.587125
APPBP2	-0.482
BACE2	-1.89868421052632
LOC339344	-0.11975
ZNF395	-0.804904761904762
HIST1H2BL	-2.2252
ZNF467	-0.7211
SLC25A21	-1.7518
PALM2	0.507
NSUN5C	0.0134999999999999
IL5	0.588142857142857
CLSTN2	0.432
ANXA8L2	-1.9515
PTGES	-0.995454545454545
GDAP1L1	1.4765
OPRK1	0.526
WDR20	0.3833125
C12orf4	0.6837
NUP88	-1.14718181818182
XRCC6BP1	-1.533
FCGBP	3.15726315789474
LEMD2	0.1376
NOMO1	-0.410666666666667
C10orf79	1.16581818181818
ZNF79	-0.479615384615384
OCRL	-0.0281538461538461
HSPA8	0.284387096774193
DIDO1	-0.268125
PLA2R1	0.5035
COG3	-0.256769230769231
NGDN	-0.1562
CBFA2T2	0.543545454545455
PNOC	3.0002
PRRG1	-0.129466666666667
AGGF1	0.104666666666667
DPF2	-0.1658
YIPF7	0.698666666666667
TRPV5	0.0736666666666667
ZNF322B	-0.0688333333333334
MED12	-0.104375
CARS	-0.481125
ABCC11	-0.182375
C9orf25	0.51
MYH1	-0.0146666666666666
FRYL	-0.2925625
AGTRAP	-0.207
MMP27	0.084
ZNF432	0.199272727272727
OR8D1	0.104666666666667
OR13D1	0.295
VWA1	0.6402
STON1	0.1748
IL5RA	0.274833333333333
PERP	-2.56961538461538
C10orf107	1.719375
TNFSF12	1.9596
FN1	-1.37765625
MTR	-1.0525
PHLPPL	0.509
ZNF425	1.04133333333333
DHFR	-0.92088
PPP1R12A	0.0268
RSPO2	-0.1202
ZNF7	-0.028
ZNF583	0.9716
TPMT	-0.711125
GPR132	0.313
OR2T12	-0.0078
SERTAD2	0.0738461538461538
ATP1A1	0.449076923076923
FRMPD3	0.3392
ZNF672	-0.3158
PLXNB3	1.29354545454545
EML5	0.7495
FAIM3	-0.54
UBQLN2	0.3392
SORCS2	2.2306
PRIM2	-1.39333333333333
ACVR2A	0.016
YWHAZ	-0.1105625
PGM2L1	1.25563636363636
GNAO1	1.04938888888889
RPL10	-0.621076923076923
RPS6KA6	-0.707666666666667
PFKL	-1.17075
SH3D19	-1.3922
AURKB	-2.141125
ZC3H6	1.1598
DISC1	1.419375
FLJ39660	-0.6845
TMEM25	0.830545454545454
OSBPL10	-0.662545454545454
CLTCL1	-0.615625
ALG6	0.6382
CATSPER4	0.286333333333333
LRTM1	-0.188
RRAD	0.4315
TIPIN	-1.0324
CARD14	-0.9453
RBM9	-0.9895
RASSF4	3.13633333333333
SLC25A18	3.117125
C6orf58	0.079875
IGHD	0.591666666666667
PLA2G6	0.823
TPT1	0.215818181818182
SEC63	-0.00407692307692306
CCDC113	0.412923076923077
TDRD10	0.0132
KIAA1666	-0.864
TOR1AIP1	0.4614
SYTL4	1.93925
SPRR2F	-0.461666666666667
CEBPD	1.9734
SNTG2	-0.443
C20orf77	-0.340066666666667
TAS2R49	0.164333333333333
C6orf173	-2.25325
SVEP1	-0.241
PXN	0.0563888888888889
VIL2	0.959466666666667
C5orf21	1.1106875
DIXDC1	0.4621
GANAB	-0.52525
PDSS1	-0.7698
NGFR	0.666909090909091
ATP8B4	1.5616
BMP8A	1.7005
CCDC132	0.00843750000000004
GNRH1	0.4464
