Hybridization REF	TCGA-06-0152-01A-02R-0308-07
SCHIP1	4.26383333333333
CLCA1	0.155
OLFML2A	0.925272727272727
C1orf112	-0.817
KIF19	0.730176470588235
HAPLN4	0.283142857142857
CXCR7	-0.578375
GOT2	-0.9935
RAB38	-2.77118181818182
DCX	0.925
PPM1H	-1.4488125
NFYC	0.446733333333333
KIN	-0.9742
ZNF228	0.9466
PLSCR4	3.022125
HIG2	1.657
FAM79B	1.1345
C21orf86	0.236153846153846
KCNK10	0.8866
ZNF738	0.0605
FSTL5	-0.48925
OR6A2	0.378
OTOA	0.9005
EXOC1	0.4496
AHRR	-2.4813
PDAP1	-1.0772
C19orf6	-0.126777777777778
ZAN	0.505333333333333
LY6G6E	0.006
EIF4E2	-0.6356
C20orf198	1.0676
ZNF324	1.0754
CYP3A5	-0.34975
ENTPD7	-1.181875
MBOAT5	-1.10375
GJB5	-1.463
TTC13	1.3056
S100Z	-0.2665
KIAA0664	-0.52375
PDGFRB	1.890375
IL17D	4.3702
OR56B4	0.404666666666667
RDX	0.356125
SLC34A3	0.52
IL28B	-0.414666666666667
JUND	0.5138
CHRNB1	0.156818181818182
CAMK2B	2.5234
FETUB	0.1844
CXorf23	0.988
MRTO4	-0.180090909090909
TTC3	1.28230769230769
NDUFB8	-0.154875
EDG2	-1.2478
SEMA3G	-0.4368
IL23A	-1.2834
GRHL1	-0.552571428571429
LOC441054	1.442
WDR65	0.175181818181818
PSTK	0.0426
STOML3	0.307125
R3HDM2	0.393153846153846
C5	-0.4418
SLC2A10	0.23925
C3orf22	0.6102
PAQR3	-0.4305
ANKRD26	-1.321
HCRTR1	0.664
LOC399947	0.062
PSD2	4.814
TIGD2	-1.62925
SCRN1	0.433454545454546
COQ10A	0.371
DDI2	0.222333333333333
METTL7B	0.845
UCN2	0.62
FAM92A3	0.1088
WDR16	1.6632
ZNF511	-0.444125
ZMYM5	-1.05445454545455
POLR3G	-2.3238
ZNF586	-0.7742
C1orf49	0.157625
TANK	-0.068
RCAN1	2.60125
PELI3	-0.3875
LIMD2	-0.1805
TMEM189	-0.424
NTN4	-2.34854545454545
LOC151300	0.2155
CLEC2A	-2.34466666666667
GPR135	1.10363636363636
DPYSL4	0.636714285714286
JAK2	-0.156375
TSHZ1	1.31
TM9SF4	0.1441
ZNF264	0.397875
SIRPG	0.658
BICD1	0.962
HERC6	1.309625
METTL5	-1.008
CASP1	1.9858
PRRT1	0.34225
PLA2G4C	1.673875
ICA1L	1.00078947368421
TPTE2	0.118222222222222
OTUD7A	1.354875
AQP11	-0.4678
APOA2	-3.06361538461538
KALRN	0.489923076923077
SECTM1	0.420733333333333
IFNAR1	-0.2302
TALDO1	-0.525727272727273
RAB11FIP4	-0.483058823529412
EIF5A	-1.124
FAM49A	2.4776
NEGR1	-0.61875
YTHDC2	-0.1338
EHD2	-0.362
NCF1	0.731538461538462
SCRT2	1.85033333333333
HOXA5	1.78575
NUP133	0.5994
FGF12	-1.48714285714286
SLMO2	-1.07527272727273
SNTA1	1.4797
CACNG2	0.1469
GCM1	0.4212
ELF1	-0.967888888888889
TLR5	2.6874
TCFL5	-0.5772
RBMY2FP	-0.493
LOC100125556	-0.3153
FAM129B	-0.2598
MAP3K7IP1	-0.586818181818182
NCK2	0.220333333333333
OXA1L	-0.7318
FMO9P	-0.115333333333333
ZSCAN12	0.1665
PSMD12	-0.914625
HSCB	-0.8538
CLDN10	0.784
MGC13053	0.0316666666666667
HPCAL4	0.535
ASZ1	-0.763333333333333
MEX3D	0.49725
NFAT5	0.225538461538462
CSPG4LYP1	0.01425
FBXO3	-0.314583333333333
DVL1	-0.6965
CMKLR1	1.4835
TYMS	-2.705
PEF1	0.2436
ZNF750	-1.92025
MCM5	-1.23307692307692
MEGF11	4.923
KCNK7	0.786
PTP4A3	0.713
C1QTNF2	0.721625
OR6S1	0.127666666666667
FAM122B	-1.4712
ZNF551	-0.1022
HBQ1	-0.0533333333333333
GEMIN6	-0.5862
ARSK	-0.1774
RBP7	2.75175
CPNE9	0.358
DSC1	-0.0746666666666667
LOC730112	0.0198
MAP2K4	-0.268363636363636
HS3ST5	-1.53033333333333
EPB41L3	0.1384
TEKT2	2.1768
CDKN2B	1.0474375
ZNF480	-0.8532
MAP3K6	0.386
MAP6	4.18525
HN1	-0.768846153846154
OR2L13	-0.353714285714286
SLC16A11	0.557833333333333
FAM96A	-0.5064
APOL1	-1.00016666666667
C5orf32	-0.04
RTP1	0.624375
RNF175	1.0698
ZBTB41	0.302727272727273
AHCTF1	-0.153384615384615
SAE2	-0.0293846153846154
ITGA2	-1.99153333333333
MME	-2.67
CCDC14	-0.0796
MAST4	0.793210526315789
KRT33B	-0.253666666666667
KCTD2	-0.0437142857142857
WDR26	-0.225466666666667
MFI2	-0.5746
NR4A3	-0.150181818181818
ARSA	0.018
UNKL	0.273375
SULT6B1	0.215333333333333
CCNA2	-2.736
SOX15	0.93
PPAPDC1B	0.316529411764706
C19orf44	1.59933333333333
MCAT	0.2962
ARID1B	-0.0223636363636364
OR52N1	0.201666666666667
C12orf48	-2.0245
MAGI1	1.32736363636364
NIPA2	-1.03783333333333
GBX2	-0.5122
RSHL3	1.0338
RAVER1	0.4715
C15orf17	-1.0322
SLC30A2	0.173636363636364
ZNF518	-0.491
PCYT1B	1.00483333333333
C10orf114	0.4234
EIF3H	-0.535866666666667
SLC25A39	-1.44575
KIF1B	2.46609090909091
AMOTL2	-1.6088
C6orf120	0.215090909090909
PSRC1	2.9176
PLA2G10	-0.258
KIF5C	1.584
MRPL37	-0.542
C17orf62	0.247125
C9orf135	-1.1295
DUSP10	-0.485769230769231
CLCNKB	0.286
PSMA5	-0.2788
C8orf53	0.038
AMPD3	1.881875
PIAS1	-0.0303333333333333
ADCYAP1R1	0.672333333333333
GYLTL1B	-0.9114
CDH20	3.144625
FBXO7	-0.5678
TMEM134	0.159375
FLJ14213	0.843
ZNF3	-0.19
LRRFIP1	-0.318
CNOT2	-0.66075
ABI3	2.3658
ALDH5A1	0.284
HNT	2.54207692307692
SERPINA4	-1.0482
TK2	0.270625
STMN1	-0.588
GUCA2A	0.24575
GALNT10	0.0698421052631579
DPP6	2.37311538461538
C9orf93	0.0679090909090909
PRELID2	-2.25
STK39	-0.219363636363636
SFTPA1	0.395
CKS2	-1.69254545454545
RHO	0.466727272727273
C20orf135	-0.195166666666667
XKR3	-0.9825
CR1	0.634727272727273
RPS6KA2	0.853421052631579
C20orf112	0.5538
MRPL22	0.112
C4orf23	-0.657625
GADD45B	1.4935
KLHDC1	1.548375
C2orf48	-0.385
ZNF287	1.073
DAAM2	-0.3594
DPPA2	-2.443
TCTN3	-0.47375
DNAJB11	-0.4229
FPR1	5.1826
DEFB4	1.25666666666667
PTCD2	-0.374230769230769
SMOC2	2.479875
CABP7	1.927
SERPINB11	-0.0154
MAGEF1	-0.256
NDE1	-0.311
ITGA10	0.519
FSHB	-0.038
ANXA2	-0.712636363636364
HORMAD2	0.3064
HLCS	-0.213
MCF2L	1.2911875
FH	-0.6934
TBC1D24	0.3416
KIAA1505	1.8006
LGALS2	-2.5094
CNBD1	0.784666666666667
SYNPO2L	1.2225
PTPN23	0.0521111111111111
C1orf183	0.8975
MAGEA8	-0.691
DGCR8	0.000800000000000012
GSR	-1.28716666666667
PAQR7	0.225
ZNF676	-0.6012
CACNA1C	0.269214285714286
SP7	0.266
PDCD6	-0.1236
NRN1L	1.62933333333333
BRI3BP	-0.9584375
KIAA1183	0.3848
ASB4	-0.1445
CCL23	0.655384615384615
OBSL1	-0.5869
SLC12A7	0.163733333333333
KIAA0240	1.4145
CD1B	-2.5455
FCGR2A	1.6538
MDC1	-0.1558
HTR1A	0.725625
OCEL1	0.5288
ATP11B	-1.02295238095238
FBXO34	-0.12075
PCDH12	2.866375
RPE	-1.6082
C17orf74	0.373666666666667
CSDC2	0.67775
PET112L	-0.4644
TMBIM1	0.5402
P2RXL1	-0.0706666666666667
TCHP	-1.1612
TRMT1	0.428625
F2RL2	-1.41664705882353
LRRC32	1.685
IMPG2	0.154
BGLAP	1.05816666666667
LOC493869	-2.773125
MRAS	2.75858333333333
SLC35F5	-0.7812
CBWD1	-1.34033333333333
AXL	-1.7486
ATP2C2	-0.3072
TELO2	-0.5804
PNPLA3	-2.9762
PCDHB14	1.9732
CD276	-0.313
KRT80	-1.8414
DUSP28	-0.276
CSNK1E	-0.469
SRP14	0.343333333333333
KCNQ4	0.166
KRT72	0.180625
CCDC117	-1.386
C6orf89	-0.305
TUBB2B	3.27025
RTN4IP1	-0.6406
CR1L	-2.116625
CEND1	1.04781818181818
C12orf41	-0.570875
RNF31	-0.0844
UBN1	-0.903625
C17orf32	-0.1394
SLC5A7	-0.186666666666667
GPR92	1.21725
ESAM	1.73223076923077
CTNNA1	-0.305466666666667
HRBL	0.593538461538461
CBX4	-1.2748
TMEM182	-1.4036
SH3TC2	-0.832875
IL10	0.892888888888889
PXMP4	0.272333333333333
RNF167	-0.468769230769231
PAK7	-0.223125
ETV3	0.350666666666667
ATPIF1	-0.25275
LOC554207	-0.943125
OR8H1	0.1902
WDFY3	1.20827272727273
DPM1	-1.0124
GPSM1	0.417666666666667
WDR92	-1.03821428571429
LRP1	1.1585
ANKH	-1.0286
THUMPD3	-1.4588
POLR1B	-1.2322
OLFM4	2.123875
RAD9B	1.1454
TSPY2	-1.552
PAX6	1.823625
SCG2	1.44963636363636
SLC17A6	0.2088
FMO3	1.25836363636364
PADI4	0.208818181818182
TUBB4	-0.304461538461538
NLK	-1.4096
POU4F3	-0.081
SDF4	-0.5006
ITGBL1	0.982875
NETO1	-0.987090909090909
TAP2	0.2976
ABBA-1	0.6994
GNAI1	-1.7152
VPS4B	-0.752833333333333
NOPE	2.75938461538462
GALNT6	-0.830125
SESN1	0.2961
GBE1	-0.973636363636364
CLASP1	-0.163833333333333
RASGEF1B	0.699181818181818
ACOT11	0.421578947368421
AFAP1	0.0234
OR2H2	0.3736
DPY19L2P1	-0.8688
DZIP1	0.1016
SEC22C	-0.965533333333333
GPR161	0.7989375
RNF146	1.0984
WDR74	-0.785545454545455
GALP	0.0913333333333333
PURA	1.2112
DNPEP	-0.592875
RP11-78J21.1	-1.9922
ERBB2	-1.03136363636364
FANCM	-0.886333333333333
NEO1	0.224125
DDX3Y	-0.0639230769230769
RPS3A	1.7818
MXRA7	-0.296888888888889
LGALS3	0.8635
GLT8D1	0.2504
CFL2	0.473125
UPB1	0.3694
NAP1L5	0.7873
CLDN14	-0.2092
DHX38	-1.0442
BTBD1	0.3132
TARS2	-0.175
ABCF1	-0.406307692307692
FCF1	-0.29275
LRRC49	1.5714
GUCY1B2	-1.564
C1orf177	0.1965
SMARCA4	-1.05822222222222
LRP8	-0.513333333333333
TAGLN3	1.3192
MRPL14	-0.177
TTRAP	-0.5084
ZDHHC20	-0.7148
NFE2L3	-3.19233333333333
KIAA1377	-2.0227
PALMD	0.391428571428571
TMEM43	-0.4886
TTL	-0.398363636363636
STAT5B	-0.396125
SSB	-1.43263636363636
OR10H5	0.282
SLC22A13	0.1048
AKAP3	0.1976
TIMM23	-0.804333333333333
OAS2	0.748625
KIAA0423	-0.3804
TRIM11	-0.457
GLIS3	3.69518181818182
TMEM50B	1.389875
ARHGEF4	1.9522
DEGS1	-0.197428571428571
TBL1XR1	-0.373769230769231
G6PD	-1.6176
SP140	0.534076923076923
MUC17	0.148611111111111
NUDC	-0.777153846153846
DNAJC5B	0.74225
SCARA3	1.615375
CPA3	0.44125
BCAT2	-0.7157
MFN1	-0.680928571428571
NRG3	0.192333333333333
SNX11	0.7268
PLEKHH1	0.057125
GPR177	1.015875
HCFC2	0.4576
TCAP	1.9184
MOCOS	-3.0702
C14orf93	0.1948
PRDM10	-0.11125
SLC16A4	-0.1229375
SRGAP1	4.5875
VIP	0.8764
DUSP27	0.635125
LILRA1	0.839384615384615
MC2R	0.209333333333333
MGC24103	-0.6042
MBTD1	-0.292333333333333
FUT11	-0.643
USP33	0.6
C15orf39	-1.6434
MAP3K12	0.915
PAAF1	-0.61975
BARHL1	0.852333333333333
FLJ16165	-0.0486666666666667
PIWIL2	-0.5036
SYNE1	-0.0316875
CMTM4	0.2022
TSPYL1	-0.436384615384615
GUF1	-1.606375
TMEM157	-0.236333333333333
WDR44	0.5824
HIST1H3C	-1.1574
DKFZp666G057	2.7996
RNPEP	-1.45183333333333
GAS2L2	0.253625
ADH4	-2.7912
GRPR	0.132
FBXL17	1.4144
ZBTB10	0.07975
Gcom1	0.642
HTRA1	1.97830769230769
ZNF585A	0.798111111111111
SLC26A2	0.61145
OTOP3	0.30275
WISP1	0.465416666666667
ATP2B4	-0.2642
FLJ10769	1.314
CRAMP1L	-0.3284
CHST12	1.6734
RAB22A	0.658266666666667
TARDBP	-0.433722222222222
STAU1	-0.1506
CRB3	-1.114375
MIG7	-2.8426
CHMP1A	0.145125
ZNF160	-0.646909090909091
B3GALT6	0.2071
BARX1	-1.19925
C6orf167	-1.9748
NXNL1	0.421
DHX29	-0.1816
HADHB	-0.1904
PLXNB2	-0.644545454545454
ILDR1	1.04833333333333
SLC15A3	1.6572
GAS2	-3.311875
C20orf69	-0.2248
NUMB	-0.1334
TNIP1	-0.0618
MESP1	0.8235
PSKH1	0.177833333333333
NSFL1C	-0.388909090909091
RHOG	0.4724
HEY1	1.537375
KNG1	-1.1021
ITGAX	1.26684615384615
LIN9	-0.1435
CANT1	-0.552181818181818
XRN1	-0.4582
CCDC96	0.621285714285714
HEATR6	-1.559
GNG7	2.25246666666667
RUNX2	0.321619047619048
SOX1	0.769555555555556
FCRL5	0.393285714285714
ZNF99	-0.3898
FAM9A	0.113666666666667
SNX22	0.489875
MBNL3	-2.624125
ODC1	-1.23307692307692
ADORA2B	0.348375
NR2F6	-1.5398
ZFYVE16	-0.291304347826087
SYNJ2BP	0.293538461538462
POLE	-0.781272727272727
E2F2	-0.998090909090909
THRA	1.467625
PTGES2	-1.243625
HIP1R	1.08875
TMUB1	-0.860875
ENO3	-1.252
RSPH10B	1.04066666666667
CXorf39	-0.0205
IRGC	0.2796
GPR109B	0.0408
FLJ13305	0.147
LCE3A	-0.506
TNFRSF18	-1.248875
DET1	-0.2536
TRPM3	0.257375
C16orf79	0.0833333333333333
FECH	-0.424666666666667
RAP2A	0.754625
CRIP1	-1.1595
AZIN1	-0.7657
SLC7A7	4.173
IL10RA	1.42130769230769
TMEM64	-2.8724
CDC42EP4	0.617285714285714
C16orf58	0.221769230769231
ARG2	-1.2106
POU5F1P4	-4.2222
FAM62B	-0.858
DNAH8	-0.992923076923077
ASH2L	-0.1786
TSLP	-2.466875
CNTNAP5	0.267625
TMEM16C	0.3344
IFNA14	0.0476666666666667
SLC1A3	4.5388
CABYR	-0.8258
BCL7B	-0.193461538461538
NUDT13	-0.478
C13orf28	0.1668
C1orf53	2.111
ARL6IP4	0.0469230769230769
RPL35A	0.1518
EMR3	0.4364
RAB40C	-0.268
SLC41A1	0.947875
LRCH1	0.150833333333333
LY6G5B	0.162666666666667
FAM124A	-0.184842105263158
MGC10981	-2.686625
CLIP3	2.59007692307692
MAP4K2	-1.122125
CHIC1	0.0434
SULF1	-2.77675
C20orf30	0.14921052631579
PRDM5	-0.0733636363636364
ELOVL1	-0.77
C11orf48	-0.613818181818182
SLC39A10	-0.4358
KCNV1	-0.3578
ACP1	-0.825875
ZMYM2	-0.722181818181818
B3GNT6	0.487625
C9orf69	-1.195
C2orf15	-2.1254
C20orf166	-0.399333333333333
HSP90AA6P	-1.29
EDG7	-0.513666666666667
NEURL	-0.0373
LPL	1.579875
CLEC2D	-0.222222222222222
GRRP1	1.304875
CD8B	-2.71992307692308
HIST1H3D	-1.6555
SLC6A12	1.25318181818182
FAM27L	0.297
CD84	1.32492857142857
RASA1	-0.808333333333333
PHKG1	0.37
MAGEA11	-0.194333333333333
IMPA1	-0.132571428571429
NPM3	-0.791
RARRES1	1.6476
SH3BP1	0.385090909090909
B3GNTL1	-1.024
ARPC5L	-1.083125
KLHL26	-0.1292
SIM2	1.62
GJC1	0.946
C20orf194	1.6116
EXO1	-2.7254
SLC2A2	-1.3835
LOC285074	-1.0306
LRG1	-1.2848
KIRREL	0.195333333333333
PIK3R1	1.44936842105263
C4orf34	-1.0312
MAF	-1.21216666666667
ADCY4	2.869
ZMIZ2	0.643461538461539
SLC46A3	0.64725
STAMBP	-0.167875
CCDC16	-0.0264
MS4A12	0.111333333333333
TCF20	-1.6528
LRRC46	-0.0956
C20orf152	0.6272
MRPS6	-0.3423
ABCB11	-0.0103333333333333
KCNC2	0.455375
CDH19	-2.329
C9orf123	1.566625
SSH3	-0.6725
LDLRAD1	-2.6718
CCBE1	-0.8086
ZNF135	-0.991181818181818
TAAR1	0.126333333333333
WFDC12	0.037
CCDC42	0.339375
FLJ12529	-0.5932
PER1	0.643875
TIMM50	0.00925000000000001
SMARCAD1	-0.34275
FAM26C	0.318
TP53TG3	-1.585375
SH3RF1	0.299615384615385
LMCD1	0.96
GPR63	0.0436666666666667
FLJ21986	-1.69163636363636
AIFM3	0.3856
MICAL1	-0.18925
BLZF1	-0.2995
IQCA	1.8455
PCDHGC3	1.25633333333333
SAC	0.2594
BCL6B	1.639375
DDO	0.6816
MARCO	3.4314
DCHS1	2.133125
C1orf170	-0.576625
CD200R1	0.520875
C22orf15	0.167666666666667
SEPT11	0.02375
ADNP	-0.3082
UST	1.92114285714286
C13orf34	-1.23228571428571
RFFL	-0.00383333333333332
APBA3	0.4
C2orf60	-0.269545454545455
CUTL1	0.109076923076923
PMS1	-1.09827272727273
ZNF689	0.451666666666667
EIF3E	-1.049375
IL9	-0.301666666666667
RPL31	-0.135545454545455
LY9	0.434
ATP2B3	0.123
KDELR2	-0.386387096774194
TFCP2	-0.422
NLRP12	0.0626
FLJ45422	0.215
TLE4	0.871230769230769
ZNF570	0.0346666666666667
FLJ43806	0.749
TLK2	-0.6382
CIR	0.224
MARS2	-1.1115
COL24A1	-0.6918
SDF2L1	-1.27566666666667
HIBADH	-1.29475
IGFBP3	-2.1465
C12orf23	0.4843
PSPC1	-1.2546
C20orf43	-0.05
TRAV20	0.155666666666667
ARHGAP24	0.195909090909091
KIAA1975	-1.2939
C1QA	4.26546153846154
DNTT	-4.39
C10orf6	-0.312866666666667
C11orf41	0.281333333333333
HNRPF	-0.7896
COL11A1	0.643875
UBAP2	-0.36275
CDKN2AIPNL	-0.367666666666667
C20orf174	1.8328
SPRED2	-0.0951666666666666
PLA2G12A	-1.185375
ICEBERG	-1.359
SCN10A	0.0553333333333333
C11orf65	-0.7054
GBP5	3.6278
PITPNC1	-0.232222222222222
POU3F3	1.24933333333333
NCOA7	-0.703818181818182
LIN7C	-1.02938461538462
LOC348840	-0.531
NKX2-2	3.1986
ANKRD13D	0.271272727272727
LOC123688	-0.2378
FUT2	-0.036375
TAAR8	0.579333333333333
FZD4	-0.802
PNMA3	1.75825
OR4L1	0.361333333333333
WIT1	-0.7882
EXOC3L	0.7516
ATPBD4	0.395153846153846
KRBA1	0.1448
UBXD6	0.1556
HOXB7	1.12073684210526
C7orf23	-0.638
UNQ338	0.7828
STAB2	0.3216
CDC20B	0.519333333333333
IRF9	2.0492
CENTG1	0.576235294117647
TNPO2	0.2178
MCPH1	0.104454545454545
BMS1P5	-1.207
SLC26A7	2.04166666666667
HIST1H3J	-0.1804
C9orf3	0.119923076923077
LBH	1.483
MYO1D	-1.10363636363636
PTDSS2	0.612333333333333
NFU1	0.6112
DEPDC4	-1.8778
WNT7B	-0.127357142857143
GLP2R	0.021875
SETD4	0.146461538461538
DYNLT3	-0.931538461538462
FKBP11	-1.62825
SESTD1	0.042375
FLII	-0.8624
RPS16	0.967846153846154
CHPF	-0.4475
CSNK2A1	-0.179
SUMO1P1	-1.8766
FKBP6	0.312666666666667
ZNF214	0.8
TWIST1	-0.876625
DDX56	-0.66325
TRAM1L1	-0.471461538461538
EPO	-0.807125
MRPS18B	-0.2666
ZNF682	0.213
RPL14	-0.831
MAFF	-0.2456
LOC51136	-0.745090909090909
LY96	1.998
DDX20	0.2372
ABTB1	0.206875
ARL5A	0.0853846153846154
CCT6A	-1.9922
HEPACAM	2.999
EHHADH	-1.212625
RBAK	0.058375
CGB1	1.0444
ITGB5	-1.24435714285714
YIPF3	0.0132
FKBP2	-0.3026
NR1D1	-0.158384615384615
TMEM110	-1.441
NEK2	-3.244
PRAMEF8	-2.1372
C20orf52	1.91625
PCDHGA3	1.00433333333333
VWA3B	0.1505
NDUFA5	-0.484454545454545
THAP9	-1.1836
FLVCR2	0.39725
AP1S1	-0.491636363636364
SMAD6	-1.0518
SAV1	-0.5141
SAT1	1.59290909090909
ZNF251	0.8359
ADAMTS7	0.386923076923077
RPP38	-1.0172
C1orf211	-1.65633333333333
YPEL2	-0.0681923076923077
RBMS1	-0.1014
ZNF445	-0.326111111111111
NRXN2	1.974875
PGBD4	0.129545454545455
UGT2B28	-1.5046
WBSCR16	-0.710066666666667
NLRC3	-0.0248181818181818
ASTL	0.1658
ST6GALNAC1	-2.3714
ZADH2	-0.724636363636364
MLLT4	0.73625
ARL6	-0.59275
MEF2C	1.926
CBFA2T3	-2.749
AFF3	-0.0363684210526316
COG7	0.000250000000000002
MYB	-5.0445
PLXNA3	0.660666666666667
XRCC2	-1.121875
MMS19	-1.01481818181818
ST8SIA5	1.47881818181818
CHPT1	-0.8325
KIAA1712	-0.6817
OR6X1	0.257666666666667
ACTR3	-1.3235
UGCG	0.3195
OR4P4	0.261333333333333
ZAP70	-2.28583333333333
LPP	0.3396
ZNF485	-1.8898
PTPRCAP	0.244
IL12RB1	0.324
ATRX	-0.255916666666667
CHST8	0.1469
C14orf109	0.0658
ARV1	0.0253333333333333
NMB	3.143625
COX5A	-0.689625
EIF6	-0.572
MPPED2	2.311375
SEMG1	-1.32266666666667
CHRDL1	0.474333333333333
TRAF3IP2	0.425
WNK2	-0.876090909090909
LILRA4	0.799625
LAMA2	4.0902
PXT1	0.077
RLBP1	3.1108
CD300C	0.2296
SLTM	-0.3709
FLJ10404	0.656
APOBEC3D	-2.502
RENBP	0.416375
ATXN7L1	-0.0452727272727273
NID1	-0.2642
TUBGCP3	-0.5283
ITIH5	0.78425
CCDC110	0.3226
C8A	-1.0944
MGC87042	0.0886
HOXC13	-0.198
TFDP2	-0.9936
HCP5	0.6305
POLI	0.5488
UCN	0.085375
ZNF764	-0.590875
C8orf45	-0.311
FHL3	0.143
SPATA5L1	-0.124
MMRN2	1.1935
NDST1	0.164625
COL20A1	1.835625
ZNF248	-1.007125
PELP1	-0.7545
MBL2	-2.28925
RNF41	0.6176
C5orf24	0.6302
THOC5	-0.980727272727273
SERINC3	-0.0594374999999999
RP11-151A6.2	-0.2168
CDCP2	0.025
HIST1H2AA	0.0274
C11orf75	0.138875
FKBP7	-1.6688
DDOST	-0.539
GPNMB	-0.249
TTF2	-1.25425
KCNT1	0.373875
SLC39A14	0.299454545454545
NGRN	-0.175
GPR137B	2.8342
MECP2	0.5946
PSMA1	-0.364333333333333
C16orf73	-2.0655
TMEM60	0.126
CSN3	-0.181333333333333
NOS1	0.45775
RAB7L1	0.25175
YBX2	0.723666666666667
KIAA1166	0.4657
FUBP3	-0.49325
ABCG1	0.457333333333333
ACACA	-0.94825
ARL11	0.894428571428571
ATOH1	0.307333333333333
ODF1	-0.059875
CREB3L3	-0.65725
TMEM127	0.551777777777778
DSCAML1	2.8682
PLN	0.537875
LYPLA1	-0.4436875
PRDM9	-0.6745
SASP	1.0182
PLUNC	-0.023125
INTU	-1.4596
HISPPD1	-1.2074
LNPEP	-0.539375
YARS2	-1.103875
APCDD1L	0.327333333333333
ZCCHC4	-0.795692307692308
FBXO22	-1.555125
TTLL13	0.356666666666667
ZNF669	-0.40775
PTGDR	0.7178
DDX27	-0.1424
KIAA0409	-0.02525
GJB6	0.1582
ASB8	-0.0788333333333333
PLP2	-0.38375
MEPE	1.0066
OR10J5	0.085
KRT222P	-0.9236
COQ7	0.129625
C1orf101	2.5974
RERG	-1.61021428571429
CHMP5	0.8599
THAP11	0.0555454545454545
ZNF43	-0.574875
ZRANB3	-1.31611111111111
KRT13	-0.902818181818182
MRPL19	-1.79554545454545
RBBP9	0.835
SPATA17	-0.5092
BXDC5	0.96625
PAFAH1B1	-0.657866666666667
MAGEE1	0.247
OSTF1	0.1768
KIAA0323	-0.364333333333333
TXNDC13	0.603
CNTN4	-0.1006
LCE1B	-0.458
UNQ501	0.7976
ZNF154	0.1236
C3orf64	-0.5586
SYT5	0.237076923076923
PON1	0.1675
FLJ10357	0.819545454545455
ATP4A	0.446333333333333
GNPDA1	-0.777875
MGAT1	0.697875
C14orf121	0.5516
SLC35B2	-0.2848
MIER3	0.15225
CHEK1	-3.80545454545455
ZNF8	-0.889875
TXNDC1	-1.0075
CKB	1.28038461538462
RTN3	0.719842105263158
FZD2	-1.570375
PART1	0.138818181818182
PSMB6	-0.9038
PCDHB8	0.00966666666666667
PHC3	-0.614846153846154
PPP1R8	0.52325
NOVA2	1.67675
TNFRSF11B	-1.5665
GOLPH3	0.207
UBLCP1	-0.157333333333333
SUHW3	0.1062
TTLL1	-0.5882
OPN4	0.33
OR13G1	0.116333333333333
ZPBP2	0.388625
HSD17B11	-0.0136363636363636
C9orf50	2.48966666666667
DHDDS	0.247555555555556
CTSW	-0.00676923076923076
NEFM	-1.792125
MRPL28	-0.8318
SYN1	1.13825
PIGV	0.00325
ZIM2	-0.1798
APBB1	0.94725
SND1	-0.7574
C1orf123	0.17525
CHD3	-0.7254
BHLHB8	0.2484
RNASE2	3.464875
BCAP31	-0.61
SLC25A44	0.60125
CHD6	0.387714285714286
PIB5PA	-0.0335294117647059
SELS	0.305272727272727
LOC541471	0.1941
FAT2	0.52
ZNF81	0.176333333333333
OR4C16	0.523
FLJ10081	-0.446076923076923
LRRC4	1.9312
CS	-1.695375
N4BP2	0.3333
IGFBP7	2.52866666666667
ZNF318	0.236266666666667
NDNL2	0.7437
ZNF609	-0.0517
SIRT4	0.8674
EXOSC10	0.6812
ECE2	1.773
OVGP1	1.6606
GTPBP3	0.0862
PACS2	0.843923076923077
C19orf36	1.324125
ARL4C	0.00854545454545454
ATG4B	-0.4986
UBQLNL	0.9496
RHOXF2B	-2.50033333333333
PLEKHG2	0.258
GALR1	3.39533333333333
AQP4	5.01
HDAC7A	0.460777777777778
DCUN1D3	0.242666666666667
OR8A1	0.221333333333333
CCRN4L	-0.170454545454545
CBR4	-1.756375
KIFC1	-1.94322222222222
SLC7A14	0.4225
LHX5	0.295333333333333
TRPC7	0.00266666666666666
LPXN	-0.0536
SERPINA1	-1.46327272727273
RPS13	0.478461538461539
BPIL3	0.00166666666666667
PRKAA1	-1.549
FADS2	0.733285714285714
ENAH	0.399476190476191
PRO1768	0.236333333333333
APBA2BP	-0.807
LIPH	-0.683875
C3orf33	-1.5328
RCC2	-1.22466666666667
ALDH1A2	-2.44564285714286
RNF103	0.6052
AHCY	-0.6827
ALG12	-0.481666666666667
CCL17	0.5616
ZNF543	0.5915
ESRRG	0.526769230769231
CNGA1	-0.3775
RDH5	0.89675
OTX1	0.0484615384615385
PTGFR	-0.955125
CDR2	-0.8414
SELE	0.6536
NLGN2	-0.197625
EXOSC9	-1.438
ZNF566	0.49925
KLRC2	-3.967
GPR12	0.753666666666667
KIAA0196	-0.1762
PDRG1	1.1258
SSR3	-1.16583333333333
MSI1	0.320666666666667
CST9	0.024
CC2D1A	-0.00363636363636364
PLAGL1	0.184708333333333
ZNF778	-0.801
RNF2	-0.28
KLF6	1.293
THBD	1.2435
tcag7.1314	1.6646
NR5A1	0.381
ABCD2	0.883333333333333
DNAJC7	-1.3186
CLEC4C	0.357
TM2D3	0.1619
CCDC4	-0.0336666666666667
PLAC2	-0.620333333333333
