Hybridization REF	TCGA-76-4935-01A-01R-1484-07
PTMS	1.01754545454545
PHF7	-0.2064
PIP4K2B	0.361954545454545
HHLA2	0.245
BDH2	0.5935
APOBEC2	-0.5456
PENK	0.92425
SMAD9	1.1312
MT3	7.4756
RGL1	1.6122
ATG10	-0.442727272727273
DLGAP4	1.533
APPBP2	-0.254
BACE2	-2.28831578947368
LOC339344	0.959625
ZNF395	-0.0346666666666667
HIST1H2BL	-1.4582
ZNF467	0.8518
SLC25A21	-2.4934
PALM2	-0.110555555555556
NSUN5C	-1.36816666666667
IL5	0.261142857142857
CLSTN2	1.887
ANXA8L2	-2.46233333333333
PTGES	-1.29263636363636
GDAP1L1	3.777875
OPRK1	-0.535125
WDR20	0.548
C12orf4	0.7406
NUP88	-0.403636363636364
XRCC6BP1	-0.527625
FCGBP	4.29447368421053
LEMD2	-0.738
NOMO1	-0.1615
C10orf79	0.171454545454545
ZNF79	0.855384615384615
OCRL	-0.193384615384615
HSPA8	0.192161290322581
DIDO1	-0.51803125
PLA2R1	0.2668
COG3	0.118461538461538
NGDN	0.0394
CBFA2T2	0.407181818181818
PNOC	0.4234
PRRG1	-0.214214285714286
AGGF1	0.460722222222222
DPF2	0.0404
YIPF7	1.204
TRPV5	-0.192166666666667
ZNF322B	0.987333333333333
MED12	-0.54725
CARS	-0.39875
ABCC11	0.2305
C9orf25	0.760333333333333
MYH1	-0.148
FRYL	0.564125
AGTRAP	-0.6226
MMP27	0.293
ZNF432	-0.217818181818182
OR8D1	0.178333333333333
OR13D1	0.5014
VWA1	1.9084
STON1	1.415
IL5RA	-0.241
PERP	-3.56923076923077
C10orf107	0.404875
TNFSF12	2.1478
FN1	-1.48471875
MTR	-1.63125
PHLPPL	0.521625
ZNF425	0.918833333333333
DHFR	0.0899600000000001
PPP1R12A	0.8087
RSPO2	-0.1824
ZNF7	-0.1434
ZNF583	1.2392
TPMT	-0.592375
GPR132	0.262727272727273
OR2T12	-0.3488
SERTAD2	-0.190846153846154
ATP1A1	-0.721384615384615
FRMPD3	1.1728
ZNF672	-0.3462
PLXNB3	0.910909090909091
EML5	0.681
FAIM3	-0.248666666666667
UBQLN2	1.497
SORCS2	1.9236
PRIM2	-1.47833333333333
ACVR2A	1.14575
YWHAZ	-0.186125
PGM2L1	1.592
GNAO1	1.88005555555556
RPL10	-0.451615384615385
RPS6KA6	-0.310333333333333
PFKL	-0.47625
SH3D19	1.1117
AURKB	-1.166375
ZC3H6	1.4087
DISC1	1.415625
FLJ39660	-1.25425
TMEM25	1.78809090909091
OSBPL10	-2.17163636363636
CLTCL1	-0.569625
ALG6	0.928
CATSPER4	0.0456666666666667
LRTM1	-0.117333333333333
RRAD	1.27
TIPIN	-0.9912
CARD14	-1.7401
RBM9	0.100625
RASSF4	3.00683333333333
SLC25A18	4.513875
C6orf58	0.517625
IGHD	0.675333333333333
PLA2G6	0.283333333333333
TPT1	-0.525363636363636
SEC63	0.910692307692308
CCDC113	0.504307692307692
TDRD10	-0.3327
KIAA1666	-0.7775
TOR1AIP1	0.5738
SYTL4	1.981625
SPRR2F	-1.01366666666667
CEBPD	1.7698
SNTG2	-1.7236
C20orf77	-0.282866666666667
TAS2R49	-0.1065
C6orf173	-0.385
SVEP1	-0.54125
PXN	-0.467444444444444
VIL2	0.740533333333333
C5orf21	1.8243125
DIXDC1	0.3905
GANAB	-1.234125
PDSS1	-0.9712
NGFR	1.76663636363636
ATP8B4	0.923
BMP8A	0.1635
CCDC132	0.1510625
GNRH1	-2.7348
OR10T2	0.52775
PDGFD	0.5375
OR6W1P	0.159
HARS	0.204125
KRT77	-0.5695
AQP8	-0.3275
ITGB1	-0.994142857142857
ZNF254	0.32
PAX1	0.049
PSMC4	-0.180571428571429
ANKRD22	1.5902
PSMD8	0.4585
HTR1E	-0.46625
SOX10	1.52
OR5B2	0.1515
RABGEF1	-0.418833333333333
MAP1LC3B	1.0706
CYB5R4	0.7468
AGXT2L1	3.0846
FLJ41603	0.683125
TRAPPC2	0.826125
FNTB	0.934384615384615
FLJ14107	-0.4185
AURKAIP1	0.2728
DSE	0.8702
NFKBIZ	-1.98
OSBPL3	-0.386
LOC130576	-1.3132
SLC39A9	0.745125
LOC137886	0.851375
RHCE	-1.455
ATG7	0.355
FAM82A	-0.0845
FBN3	0.429333333333333
MCFD2	-1.317
CASP14	-0.105666666666667
EPS15	0.6466
SFRS2B	0.711375
C19orf47	0.686333333333333
PLAC9	-0.2405
GPR23	0.572
BTNL3	0.39475
RGS8	0.214333333333333
GNS	-0.620727272727273
ENO2	0.0625
CBX1	1.27523076923077
PEX26	0.356333333333333
LRP5	-0.887125
ADAMTSL4	-2.102375
ARR3	0.223857142857143
MAP1A	1.686
CD2	-0.0134
NAV2	1.00628571428571
TMEM69	-0.6156
ATXN7	-0.773375
CHN2	0.364125
ZNF781	1.789875
HAS2	-1.228625
KIAA0241	-1.02988888888889
BIC	0.725
MOBKL2A	0.371833333333333
CYP2C9	-0.0725
CNOT7	0.420473684210526
SFRS10	0.2202
CST11	0.0584
FLJ37543	0.574666666666667
NKAP	-0.8352
RUNX1T1	3.3658
EAF1	-0.0367857142857143
IL4I1	2.2236
LRRC61	-1.56733333333333
PSIP1	0.154058823529412
SPRR4	-0.646666666666667
ZFP90	1.69777777777778
AP2B1	0.59575
SLC30A7	0.00249999999999998
C7orf28A	0.553
S100B	5.324
BMP2	1.01936363636364
ESR1	-4.17788235294118
ZFPL1	-0.176
ARHGAP12	0.3856
LRRC19	0.255
ZNF767	-0.81475
NACA	-0.654928571428571
OLIG1	4.9525
PRF1	0.7108
LST1	3.014625
SPATA9	-0.05875
CNFN	-0.0193333333333333
CDK4	3.07053846153846
TCF15	0.645875
PARC	-0.2094
PPM2C	1.0562
LOC283345	-0.017
FAM107B	0.0856
DMXL1	0.0277
RBM3	-0.6722
HTR5A	0.1065
SCFD1	-0.335375
EPHB3	2.38263636363636
ROPN1L	-0.38925
RAMP3	-1.4346
TSPYL5	-0.762785714285714
GAP43	5.3395
PAPD4	-1.1844
PDE3A	-1.7536
TNFRSF10C	1.5148
JMJD5	-0.078375
RASGEF1A	-0.0726923076923077
C16orf65	0.0295714285714286
HIPK3	-0.04725
XYLT2	-1.1034
XPOT	-1.827
GAL3ST1	2.9954
DHCR7	-0.9026
AMIGO3	0.420625
FGFR4	-2.72925
CRAT	1.11472727272727
PPP1R14D	-0.280666666666667
TRIM14	0.299714285714286
TMPRSS11D	0.0173333333333333
SLC7A11	-0.349555555555556
OR10H2	0.1854
PPM1E	1.36946153846154
DOCK4	2.04790909090909
FAM127A	1.3826
ENOPH1	1.3696
SLC5A3	-0.0324285714285714
ZNF530	-0.145166666666667
NTS	-6.383
FRMD4A	1.04763636363636
BCL11B	-1.32675
PRM1	0.0678
UQCC	-0.656384615384615
S100A16	0.36475
PLS3	-1.0124
WWOX	0.0348888888888887
CCDC23	1.2356
GTSE1	0.372625
GP2	-0.0383333333333333
FLJ32549	-0.8384
CHIT1	0.4472
KLF9	0.524909090909091
RPS24	-0.704076923076923
MIA	-4.3962
FIGN	1.013
PYROXD1	-0.539090909090909
PCSK2	3.52427272727273
MRPL9	-0.3508
RPL24	-0.00730000000000001
C12orf32	-0.173
HIST1H2BE	-1.4564
RGS18	2.5214
LFNG	2.866
RAB4B	0.487461538461539
FBXO25	0.097125
TSPAN31	4.022
ARL8A	2.11233333333333
C10orf83	0.438846153846154
OR51B6	0.5125
CNKSR2	0.8118
C1orf156	0.4564
IBSP	2.85
GFRA2	0.775769230769231
ALKBH7	0.810076923076923
NEK10	-0.3048
VN1R3	-0.096625
LOC91948	0.386
CPZ	-3.91425
IHPK3	1.226875
COL8A1	-0.14
RBPJL	-0.6145
OR10A4	0.1638
CASP8AP2	-0.122454545454545
MMP12	-0.2545
OR8B12	-0.0583333333333333
CDCA5	-0.437125
LIX1L	0.106
PEX11B	0.627
GABRA1	1.2355
HABP2	-0.814333333333333
REEP1	4.502875
FBXO15	1.227
CD68	0.5974
WFDC9	0.932
GHDC	-0.493
SMARCA1	0.599
SPAST	1.091125
PLXND1	-0.437
MLCK	-0.268
INTS5	-0.317
BSG	-0.314333333333333
PARP8	0.984125
TEAD4	-2.421125
ZNF498	-0.6591
TMEM89	-0.80875
DTX4	0.782454545454545
TNRC6B	0.846047619047619
ARMC2	-0.326
FGFBP1	-3.45528571428571
TIMM8A	-0.637714285714286
AJAP1	-1.08161538461538
ZNF608	2.4172
SLC25A42	-0.1146
SYP	1.091875
MMP11	-0.361375
USP40	-0.320538461538462
C3orf62	0.427875
MYO1E	-1.64415384615385
LRFN4	0.236
XCL1	-0.44075
GPR155	3.224
VPS29	0.144818181818182
CARHSP1	-1.0124
ARHGAP20	2.13871428571429
GREM2	-0.0861666666666667
CCDC102B	2.03216666666667
ZNF577	0.0648571428571428
HDDC2	-0.1991
SHC2	1.54030769230769
NCOA5	0.328
INPPL1	-1.39133333333333
CHGB	3.8715
IHH	0.23
DDEF2	-0.206666666666667
DIAPH3	-1.62322222222222
BUB3	-0.918125
GGH	0.218363636363636
VPS35	0.493384615384615
CNN2	-2.15506666666667
ASNA1	0.2774
WDTC1	0.298
AMAC1	-0.0503333333333333
HAS3	-1.370625
SLC1A6	-1.12642857142857
ZNF563	-0.042
C1S	0.6726
TCF7L1	1.22772727272727
OR10Z1	0.2015
ME2	0.7
C6orf151	-1.078
KPNA4	0.454076923076923
GLO1	-0.4636
WDR61	-0.705625
CD302	1.11866666666667
SIRT7	-1.0145
C11orf59	0.4532
PKIG	0.255
PPIL3	0.3234
CCDC74B	-0.0222727272727273
ZNF528	0.6542
EFNA5	-0.101333333333333
FCGRT	1.9886
NOL4	5.35392307692308
CCS	-0.9494
LOC374491	-0.9746
MFSD7	1.8625
ZNF555	0.8346
LIMS3	-2.0148
TSSC4	-0.195
COL11A2	-0.121
C1orf119	0.30375
BPNT1	-0.1611
CHRNA6	-0.0493333333333333
C1orf173	1.04684615384615
PLD2	-0.8344
ORC1L	-1.8816
SASH1	1.62736363636364
CDC14B	0.2158
RLBP1L1	1.7725
LDLRAP1	-1.33846153846154
NAT8B	-0.15075
HHEX	-2.71733333333333
LGALS7	-1.22766666666667
PLCH1	-0.636636363636364
OR1M1	0.480333333333333
PRAMEF16	0.1598
HECTD1	-0.471333333333333
C14orf39	-0.691666666666667
TLN2	0.740538461538462
HDAC4	-0.249555555555556
SYCP2L	-1.8604
GLRA1	0.36
RPS6	-1.3494
hCG_1757335	-1.108
KLHL1	0.3325
CTNNBIP1	1.03975
SCAND2	-0.530083333333333
HMGN2	0.368571428571429
YAF2	0.5844
BRPF1	-0.2256
LIAS	-0.2672
CTA-246H3.1	-4.2852
SAG	-0.26375
C20orf10	0.3538
HNRNPA2B1	-0.93
GADD45A	-0.45
MSH4	-0.123666666666667
TMEM70	-0.1358
HIST1H2AM	-1.5039
C19orf26	0.114625
C1orf50	0.4972
GNG3	1.508
FTO	1.1658
CALCB	0.16
PPP3R1	1.41736363636364
C15orf42	-1.8888
CCNJ	-0.3886
GNAZ	1.66863157894737
PSD	0.63675
FAM57A	0.4746
STIM2	1.186375
DHX8	-0.3206
MOGAT3	-0.208
UBE3B	0.470375
PLAT	1.832125
C6orf206	0.963
COPE	-0.400307692307692
EIF3A	-0.4101
C1QL2	3.355
IQCE	0.480875
KIAA0182	-0.411941176470588
SLC22A7	-0.124833333333333
PPFIA2	2.69833333333333
ADAMTS15	0.485
ODZ1	0.674666666666667
THBS4	1.632875
ARHGAP1	0.3342
B4GALNT3	0.279875
FCHO1	-1.422
LOC440456	0.3604
HOXD10	3.156875
CXCR3	-0.86275
CHI3L2	0.156272727272727
SRPX2	0.5894
ZNF132	1.338875
UBAC2	-0.540625
RPL32P3	-0.567666666666667
CBWD6	-0.7855
ST6GALNAC4	-0.48
KIAA0391	0.222375
LOC388969	-0.2698
KRTAP5-8	0.318625
ZNF786	0.593
LYVE1	1.82375
GPR144	-0.102
APOH	-5.3462
TSC22D2	0.1625
PLCD1	0.3672
FLG2	-0.214
M-RIP	0.457076923076923
NDUFV1	0.2856
POLDIP2	-0.403625
RAB3GAP2	-0.327625
RPSAP15	-0.4768
CLEC7A	-0.0132727272727273
HSPA14	-1.2094
TAAR5	0.5536
FAM132A	-0.4924
C2orf43	0.2096
OR10V1	0.233333333333333
SELPLG	0.2028
C1QTNF6	-1.027
OPCML	4.81046153846154
DTYMK	0.752
ALDH16A1	-1.0469
F13B	-1.126
MGC16169	0.4858
KIRREL2	0.77025
C14orf32	0.5016
SLAIN2	-0.133461538461538
HSD3B2	0.256
AMMECR1L	-0.140769230769231
LRRC37B	0.926333333333333
HMG20A	-0.2915
C22orf27	0.450692307692308
FBXL22	-0.0496666666666667
AP1B1	-0.23275
TNKS1BP1	-0.8076
CD74	3.0634
HSPA12B	1.53875
PLSCR1	-0.51975
SLC35E1	-0.533375
FEZ1	4.2425
APOD	3.88163636363636
C16orf44	-0.6368
C1orf166	-0.2805
KCTD11	0.0054
NELF	0.579833333333333
SRP54	-0.5425
MGC35361	-0.3184
GPR35	-0.706666666666667
NRGN	1.59727272727273
SIGLEC12	0.028
SCN1B	0.4656
IFNW1	0.230333333333333
STAR	-4.4054
HLA-DQA2	2.271
RNASEH2B	-0.7186
TAAR2	-0.129
VAMP5	0.892375
TUBA1C	0.494722222222222
PIK3R2	0.485181818181818
ARD1A	-0.23125
EBF2	0.600857142857143
CAMSAP1L1	2.6112
CYP3A43	0.2985
AKR1B1	0.3096
KIAA1729	-1.9098
KAL1	2.01769230769231
CYBB	1.32172727272727
UXS1	0.137
LOC338579	-0.0714
C11orf45	0.1514
SHB	-0.3029
IKZF4	0.414272727272727
NDUFA1	-0.0526
HSPE1	-0.353
C1orf215	0.0402
GPR113	0.0485
ZNF573	1.3186
TBX18	-0.893333333333333
GGTA1	5.828
PCDHGA8	0.252
RPS6KL1	0.750727272727273
DPP9	-0.694454545454546
SLC43A2	1.404
COPS3	0.3334
PMPCB	-0.3645
HYLS1	-0.832
LSM8	-1.043875
PDE6B	1.5226
C10orf118	-0.1995
OR1C1	0.715125
ZNF415	1.9856
OR2F1	0.2074
ZDHHC13	-0.6003
FZD8	-0.569071428571429
TCEA1	-0.322153846153846
SUSD4	2.7684
C22orf24	-0.142
TNFRSF14	-2.4066
TRIM28	-0.322375
FGF5	-1.30818181818182
CSPG5	4.69575
RNF133	0.00260000000000001
FKBP15	0.3882
BZW2	0.0208
NSMCE1	-0.5686
PTPRN	1.7792
TST	0.2087
POP1	-1.59033333333333
RNF24	-0.4435
SFRS4	0.2462
REPS1	-0.127
CD70	-3.18211111111111
PDXDC1	-0.949
SRC	1.12842857142857
NTNG1	0.385333333333333
SETD1B	-0.1078
TINP1	-0.501230769230769
ZNF606	2.482
SSR1	0.0595454545454545
RGNEF	-0.619
NFS1	-0.8025
CENTB5	0.5
CRMP1	4.50814285714286
ADAM18	0.00666666666666669
CCDC87	0.172428571428571
LRRC8B	1.1526
CSNK1G1	0.0248
MAFB	2.45475
C12orf45	-0.1574
C1orf54	3.3058
DPEP1	2.812375
FLJ13137	0.572
C14orf118	0.634
ANKRD19	-0.245666666666667
ABCA9	0.263
TMEM87A	0.016
BBS5	0.316846153846154
CYP17A1	0.0713
SCG3	3.437625
ESCO2	0.1096
GFER	-0.689875
NRIP2	-0.10125
DDX59	0.3925
RIC8B	0.507538461538461
TNNI1	-0.149333333333333
KTELC1	0.3022
GPR85	2.056625
SP3	0.8171
GOSR2	0.47175
DDX1	0.0878
DSCR9	0.216666666666667
KIAA1984	-1.37209090909091
FLRT3	1.7566
RNPS1	-0.487777777777778
ZNF772	0.619666666666667
SLC25A10	-1.33
ADAMTS3	-1.05507692307692
TBC1D7	-0.7568
PCYOX1L	0.2594
LOC339745	0.2085
VPS54	-0.7541
PCDHB12	3.6979
C4orf6	0.285
CCL5	0.447
PEX5	-0.5195
LENG1	0.3415
LOC51336	-0.9258
FLJ25371	0.346333333333333
WDR45L	0.066125
SPAG8	-0.323375
GUCA1C	-0.168333333333333
LOX	-1.980375
FIZ1	0.660333333333333
BAG5	0.206933333333333
BUD13	0.2045
MGC2752	0.0435454545454545
IQSEC3	0.715909090909091
TGFBR3	-1.1755
CASP9	0.377545454545455
PPA2	-0.462727272727273
MED24	-0.0678181818181818
MAP3K7	0.0206666666666667
SRPR	-1.6763
C17orf81	0.4374
RIPPLY1	-0.259
EID2	0.0164
AKR1C1	-4.17855555555556
IMMP2L	0.0368181818181818
SPSB4	1.681
BAG4	-0.510545454545455
ZNF32	1.115375
KLHL34	1.1302
BRD2	-0.9005
IL32	-0.429
FAM53B	0.338875
SLC7A1	0.304909090909091
KAAG1	0.239666666666667
CCDC54	0.162875
PRKCQ	-1.3672
TIRAP	-0.0311
SPSB1	1.021375
USP36	-0.942666666666667
FLJ32569	0.0876666666666667
LYZ	-2.19372727272727
TMEM186	-0.082
TPM2	-1.614875
C9orf100	-0.60375
PPP1R11	0.569615384615385
OLFML3	1.58923076923077
ELAVL1	0.226625
DNAJC17	0.185625
ABCA2	0.3476
BNIP3L	0.5936
ATP10D	1.10866666666667
GALNT8	-0.02225
PRKCH	0.6096
USP12	-1.5908
STXBP1	0.146357142857143
LSM2	-0.09775
ANKRD30A	-0.314666666666667
LAP3	0.5444
C9orf40	-0.52925
KATNAL2	-0.46225
RG9MTD2	-0.5356
PNPLA7	-0.235
IDH1	0.719666666666667
C1orf57	0.3508
XRCC5	0.0280769230769231
TBRG4	-0.263636363636364
DCDC5	0.935875
POU5F1	-5.846
RAB1A	-0.165526315789474
KRTAP15-1	0.0045
INHA	-1.318125
WDR90	-1.93054545454545
MLL2	0.125375
FAM104B	0.451333333333333
SF3B14	-0.1504
STX1B	2.60233333333333
SNX12	0.1876
KMO	-0.115777777777778
FAM100B	1.0008
CDRT15	0.256666666666667
RAB9A	0.49675
RUFY3	3.2254
UBE2U	0.00557142857142857
NFKB1	0.088
FBXO38	-0.0124
VRK3	0.5384
TUBB8	1.4595
IFNA6	-0.217333333333333
AYTL1	-1.61742857142857
RBP3	0.067
MUC13	-1.39533333333333
C8orf30A	-1.107
MFAP1	-0.609666666666667
NHLH1	2.027
CXorf34	-0.858
SP8	-2.09366666666667
RNF151	0.4095
TDRD7	0.9468
KCND2	6.7314
FKBP9L	0.0981428571428572
C17orf44	0.8719
TIMM17B	-0.396333333333333
WIPF1	0.294785714285714
SNX15	0.0958461538461538
IGF2R	-0.720692307692308
SBSN	-0.848333333333333
RBM15B	0.4134
AGBL5	-0.3664375
APEX2	-1.278
C17orf39	-1.0808
UBE3A	-0.154461538461538
SPANXC	-3.497
TGFB1I1	-0.0173333333333333
RBM13	-0.2668
TOP2B	0.929375
NPVF	0.263666666666667
RIMS4	0.458
RAD54L2	-0.11725
RSPO3	0.4995
C2orf47	-0.3196
TSPAN4	-1.5460625
DNAL1	-0.2244
DKFZp761E198	-0.313272727272727
NLE1	-0.884
TPST1	2.8026
SREBF1	-1.5557
CLEC12B	-0.909
FUK	-0.7272
IL21	0.428333333333333
LTK	-0.397
DKKL1	-0.8134
EPAS1	0.929181818181818
UBTF	0.191615384615385
HIST2H2AB	-0.0234
TMPRSS12	-0.1492
KIAA0427	0.808875
CYP8B1	-0.87425
FPRL2	1.9314
LOC402573	0.8828
HSDL2	0.304125
SEMA6B	1.184125
AKR1A1	-0.109555555555556
CLTB	1.055125
NXT2	0.177125
HSPB7	-1.396
MLLT11	3.478375
OLFM3	1.769875
SEC61B	0.375266666666667
GPR139	-0.483666666666667
RRP15	-0.4703
OR3A2	0.152666666666667
RSL1D1	-0.547909090909091
P2RX7	1.506
PSME2	-0.5686
ADNP2	0.365
RBM25	0.219266666666667
IFITM1	-1.8218
POLR2E	-0.626
ZNF643	0.0886666666666667
ZBTB25	-1.71075
SPTBN4	1.19372727272727
FBXO28	0.3146
CLEC10A	0.319166666666667
EPHA8	0.0946363636363636
BEST4	1.26966666666667
GAS6	-1.564
TSHR	0.490166666666667
TMTC1	-0.416866666666667
GSTM2	1.346625
ETV1	2.8682
ADAM11	0.43275
ERGIC2	0.412375
ATP6V0E2	2.872875
HGFAC	-2.1695
CTTNBP2NL	0.628
FLJ20628	-0.1878
MTCH2	0.5932
BACH2	1.56675
AUTS2	1.7055
FSD1L	-0.0172
RPRM	2.49825
PPP2R3A	-0.1245
BAT2	-1.0062
LPHN2	0.29225
MGC71993	0.4655
PPARGC1B	-0.2156
CENPT	-0.797454545454546
RNF123	-1.20575
COL27A1	-1.10838461538462
ZP2	-0.290333333333333
C2orf21	-0.105666666666667
CCDC78	-2.984
MCM8	-1.216
PHLDB2	-2.02966666666667
PLAUR	-1.76081818181818
HDPY-30	-0.042
BMP5	-2.32325
MUM1	1.30036363636364
FAM62C	-0.00333333333333337
MID2	-0.366875
SYT16	1.38433333333333
ISG20L1	-0.131230769230769
C2orf40	2.5854
SRRM2	-0.322944444444444
FCRL1	-0.0708
C1orf90	-0.722125
MEP1B	-0.213666666666667
PCSK7	-0.464307692307692
PBX2	0.086
CENTB1	-0.483375
GLT6D1	0.408333333333333
HGS	-0.370866666666667
WDR51B	0.4954
KCNJ8	1.0908
NOL10	0.207636363636364
EDEM3	0.219909090909091
TCOF1	-1.23275
SLC16A1	0.360125
SF3B3	-0.332363636363636
NUDT21	-0.441
ZNF235	1.71133333333333
KIAA0644	4.61616666666667
ERC1	0.903666666666667
NKIRAS2	1.032625
TRMT5	0.6276
PPP1R7	-0.4262
C14orf177	0.1545
HTRA4	0.2
FAM139A	0.348444444444444
C16orf30	4.40533333333333
C10orf32	0.8929
VCX2	-4.1035
MGC27016	-0.337125
LARP5	-0.94
THNSL2	-1.6
TRADD	-1.629375
C1QTNF1	1.3345
C1orf43	-0.147846153846154
AS3MT	-0.86
SCARF1	0.8066
PHF23	-0.340090909090909
B3GNT2	-1.235625
FNBP1	0.3642
ZNF780A	0.222333333333333
MAGEB2	-3.0754
FANCG	-0.2862
EYA2	2.710875
ZNF471	2.34936363636364
C14orf153	0.47275
BCL2L14	-0.61
EFS	2.578625
CKAP4	-0.025375
ZNF224	-0.639615384615385
ZNF652	-2.6628
TMEM4	0.0748
SCN3B	1.88272727272727
OAT	-0.3032
DRD1	0.2152
IQGAP2	-1.597625
CDYL	-0.806625
PFN3	0.2138
ANKS1A	-0.0668
COBLL1	-0.330125
C2orf55	1.261375
PRCP	1.7116
TMEM130	3.2294
SPINK1	-0.8788
NDUFB1	0.8932
DIO3	-0.299090909090909
PRTG	-1.280125
PVRL1	0.732454545454545
CNTD2	0.08
MYL4	-2.776
SLC17A1	-0.2782
RGMB	1.94530769230769
TAF5L	-0.862
FAM27E1	0.2774
CCDC59	-0.5256
MED20	0.1245
CHMP4A	-0.1909
FBXL12	-0.64175
TOMM20	-0.921727272727273
ZNF364	-0.0214
COL22A1	0.7714
C13orf8	-0.4324
TBC1D14	1.15172222222222
MRPS35	-0.1482
LOC51057	0.744666666666667
MSC	-0.5845
CILP	-0.3785
ATXN7L2	0.269
BTLA	0.129625
SEC23B	0.0884545454545454
RDH13	-0.6972
C17orf63	0.316875
TIA1	-0.386777777777778
RHOXF1	0.625
SPAR	0.4875
SPTLC1	0.3854
HMGB3	0.746529411764706
TOPBP1	-0.38625
NAT8	-2.515
KLF11	0.2231
HOMER3	-1.45775
KCNAB3	0.4558
C9orf85	-0.5402
HCG3	0.0147777777777778
MGC34821	0.0713333333333333
PHLDA3	0.7936
ODF3	0.082
KLHDC4	-1.07875
GABARAP	0.755666666666667
AGR3	-5.4538
EXOC5	0.624380952380952
AADACL2	0.689
LOC91893	0.5445
RPL36A	-0.799666666666667
SLCO1B3	-0.9072
PTPDC1	-0.0984
DUSP7	0.113666666666667
NRP1	0.264947368421053
VSTM2L	2.752
PLEK	2.1538
NLRP3	2.0815
TUSC5	0.3658
GPR3	0.61025
RAB8B	0.3957
UBE2E3	0.76875
RC3H1	0.6814
MED29	0.9294
CCDC50	0.194913043478261
C20orf111	-0.092375
PRDX6	-1.3594
TETRAN	-0.351
BCAN	4.958375
SMPD4	-1.1798
AKAP7	2.7362
ZNF500	0.065625
FGF11	0.48575
FLJ11151	-0.8425
FARSB	-0.05025
MARCH10	0.3146
ACYP2	2.032
HTATIP	0.0155
CLDN4	-3.74618181818182
GRM8	1.50733333333333
SLC22A18	-1.1073
RNF141	1.0346875
GRK6	-0.146
VPS26A	-0.434461538461538
PIGZ	-1.2468
LYSMD4	-0.9908
CRLS1	-0.799571428571429
KIAA0562	-0.213769230769231
WFDC5	0.0286666666666667
TTTY12	0.42
MGC16824	0.0444
FLJ25476	0.83425
WDR8	-0.0505
SEPT5	0.648
PROK2	-0.710875
RPGRIP1	0.4062
MTHFR	-0.205275862068965
NEURL2	-0.057
TRIM60	0.634
DACH1	1.62754545454545
PLK3	-0.2788
UBE2F	0.0714
ATP5I	0.786272727272727
TMEM28	-0.1874
MRPS34	-0.349
LOC129293	-1.46825
DAP3	-0.7718
KRT28	0.072
PHF3	0.17
RASL10B	0.277
DVL2	-0.112375
OSTalpha	-4.646125
DICER1	0.2128
ARMCX5	-0.0738
AMN1	1.4846
SSBP4	-1.627125
CAPZA2	0.490454545454545
IFNA2	0.06
XIRP1	0.185333333333333
CYFIP1	0.750125
MAP1D	-0.3264
NPAS1	-1.38366666666667
MFAP3	-0.3156
TRPV6	0.1092
SOCS6	0.9768
TAF7L	0.0524
RAB37	-0.298625
YWHAE	0.899666666666667
CREG2	0.4112
MOSPD2	0.0395
ADAT2	-1.932125
MGST3	1.2062
BDNF	-2.51169230769231
NDUFS8	0.1522
TFCP2L1	0.2452
HSPB3	2.8942
RBM4	0.3812
CSF1	0.469157894736842
CXorf42	0.533692307692308
KRTAP4-14	0.277666666666667
TADA2L	-0.331875
FNIP1	-0.00266666666666666
KRTAP11-1	0.445833333333333
MBOAT1	-2.6592
SCIN	3.7122
LOC124220	-4.324625
NPAL2	-0.876
MRPS11	0.044
ALS2CR2	0.312875
FAM86B1	-0.81425
MYO5B	-0.1634
FEM1B	-2.0708
MTHFSD	0.0301538461538461
TLX2	0.2412
POLM	0.717666666666667
UHRF2	-1.23292307692308
C1orf181	0.338875
C10orf92	0.769333333333333
CPLX1	2.0826
CENPH	-0.723
MRGPRX4	0.437333333333333
ANKAR	-0.332
S100A5	0.116
ZNHIT1	1.2332
EFHD1	0.769533333333333
HIST1H4G	0.246
C21orf119	0.653153846153846
GOLGA2L1	-1.246125
COPZ2	-1.9012
LCN12	0.06875
C9orf98	1.9304
POLR2I	0.6446
MYEF2	-1.6476
TMCO2	-0.0281428571428572
ANGPTL7	0.789
TNRC5	0.155125
KCNH2	0.680133333333333
CCDC122	-0.5268
HOM-TES-103	-0.4572
TUBA3C	0.1195
IGFALS	-0.4912
NR0B1	3.054
NPAT	0.991
ZNF547	1.4248
KLHDC7B	-0.599
RASGRP2	0.963
CSTL1	0.0012
APOB	-5.2354
PIGR	-0.0616923076923077
RCOR3	0.0271
NRP2	0.0794166666666667
CDH2	1.954
FUT6	-0.7082
PRR10	-0.0896666666666667
ACPT	0.257375
GTF3A	-0.7118
ARID5B	-0.009
PRAF2	1.8094
KIAA0256	0.772818181818182
FLNC	0.7505
AIM1L	-1.6686
ZRSR2	0.2516
C14orf147	-0.0163636363636364
GPR151	1.10233333333333
KRAS	0.230235294117647
C21orf94	0.1245
FLJ14803	0.392625
NECAP2	-0.1689
LOC441177	-0.7696
ISOC2	-0.072
DSG2	-3.0836
HSPA4	-0.797333333333333
SERPINB7	0.079375
DHX40	-0.010375
TMEM103	-0.0756666666666667
RAB26	-0.842
EVI5	0.709944444444444
CAPN9	-1.83125
IFT80	-0.332384615384615
ENAM	0.2622
LSM10	0.657125
DLL1	2.7213
HIP2	0.2373
RGAG4	1.28
C12orf10	0.0606
