Hybridization REF	TCGA-06-0878-01A-01R-0388-07
NOVA1	1.50375
FZD3	2.6605
AKAP8	-0.572
SOCS5	-0.6984
CFDP1	-0.6846
DLG5	-0.167833333333333
PGM5	0.4619375
C1orf144	0.4235625
HDAC10	-0.277
RND2	1.277
C20orf199	-0.5414
RNMT	-0.398
SLURP1	0.136636363636364
ASTN1	2.011
SH3BGR	2.8692
MYCL1	-0.7091
ZHX1	1.243875
CENPK	-1.301
FOSB	0.0843571428571429
LOC643406	0.3004
C2orf59	-0.039
TMEM135	-0.911727272727273
SLC27A2	-3.5046
KRT33A	-2.61933333333333
OVOL1	-1.20736363636364
PAMCI	-3.15025
S100A7	0.00966666666666667
ZNF789	0.0563333333333333
HARS2	0.272
RPL23A	-0.90275
TCF23	0.1284
UPF3B	-0.831727272727273
C17orf78	0.092
HLA-DOB	0.244125
C14orf142	-0.738375
TEKT5	-0.181125
DMWD	0.324333333333333
POLD1	-2.124
GSCL	0.0126666666666667
CALD1	0.923461538461539
SCRT1	1.115875
AIG1	1.6132
UNC84B	-0.7884
ZNF404	-2.5712
TMED6	-1.4414
KIAA1462	0.164
LRRC27	1.083625
PYGO1	0.483666666666667
PIGU	-0.342285714285714
ALAS2	-2.14066666666667
WRNIP1	0.0477272727272727
CNNM3	-0.290666666666667
ZNF2	0.312833333333333
ST3GAL5	0.6746875
MRPL23	-0.1016
TSSK6	-0.1938
PSMA6	-0.5588
C16orf70	-0.6054
KIAA1602	0.1776
ALMS1	-0.029625
DCN	-0.3922
TMEM132D	-0.2386
SUCLG2	-0.746
ABHD14A	-0.4674
DEXI	0.44075
AMPD2	-0.15825
IFNAR2	0.1985
CYB5A	0.0711428571428571
TLOC1	0.5454
NXF5	0.043875
NRBF2	-0.0325454545454546
KCTD3	0.9494
ITGAE	0.434125
SLC30A3	-0.91475
ZRF1	-0.611
IFRD2	-0.994363636363636
XAB1	0.5666
PYCR2	-0.063625
SERPINB3	-1.135
TMLHE	0.103153846153846
GEFT	0.128272727272727
ABCA5	0.043
EMR4	0.353888888888889
TSFM	-0.1822
HIST3H2BB	-1.7186
ARHGEF19	-0.4118
TSPAN17	-0.223
ABCC8	0.9094
MAP1S	0.0555
C22orf36	-0.0224
BNC2	-1.11827777777778
HIST1H4A	-0.149833333333333
NDUFS3	0.60625
WDR3	-0.54825
XKR4	0.265
TTC33	-0.312736842105263
STMN2	3.3528
CPN2	-0.189875
HSPC105	-1.9142
PCOLCE2	1.0386
C3orf55	0.642333333333333
KLHDC9	1.82775
TBC1D23	0.158727272727273
ATXN2L	-0.4934375
MAP2K3	0.0776875
SCAP	-0.384
ZNF486	-0.584375
C20orf96	0.9746
NARS	-0.1832
ADAMTSL1	-0.629611111111111
PRCC	0.504125
CCDC126	0.510333333333333
ZNF675	-0.9102
CALCOCO1	0.337
ANKRD43	1.099
CWF19L2	0.074125
ZBTB32	0.091375
BRAF	-0.7596
ODF4	0.1438
MGC14376	1.17025
HORMAD1	-1.555375
AAK1	0.197352941176471
PEBP1	1.394
TNFSF5IP1	-0.01325
DKFZp564N2472	0.5276
RMND1	-0.910818181818182
IGKV1-5	-0.0546666666666667
COL1A2	-0.823625
SERPINA5	-2.64427272727273
AANAT	0.104333333333333
C19orf21	-2.384625
GEMIN5	0.0982
UBR4	-0.1905
LTBP3	1.588
AMHR2	-1.197875
PROCR	-0.8432
MYBBP1A	-1.3176
C20orf39	1.71675
ZNF697	-1.1747
PASK	-1.42169230769231
ZNF776	0.59475
RFXDC2	0.00620000000000001
KIAA0467	0.104
C10orf96	-1.1002
ZNF503	-0.3968
GULP1	-0.3519375
KCNE4	2.435
DKFZp434K191	0.1882
LOC196913	0.0446666666666667
BHLHB4	1.69666666666667
CH25H	2.9282
LOC81691	-1.321125
ALPL	-0.167842105263158
COL12A1	-2.2398
FOLR3	-1.23675
GPR123	1.228
TRIM62	-0.0419444444444445
ABLIM1	1.05475
MAST3	-0.373
RHBDD1	0.0915
LOC338809	0.367333333333333
RYBP	-1.0175
TTC26	0.261
ZNF22	0.294125
ISCA2	-0.194
RDM1	-1.0484
PIGM	-0.4548
GNB3	-0.399
ACTR2	-0.210538461538462
HMGB1	0.4345
EDG1	3.00688888888889
SOAT2	-2.5688
OR10AD1	0.317333333333333
RAP1GDS1	0.278666666666667
LCE1F	-0.056
ESM1	0.4121
RCN3	0.1758
CREBL1	0.00666666666666667
DBNL	-0.12125
PTGER3	-0.0929090909090909
USP30	-0.01675
BCL2L12	-1.074375
KIF26B	0.806
ZNF416	1.0394
ZNF225	-0.101333333333333
C17orf70	-0.2742
ZNF554	0.4872
RAE1	-0.797375
TNIK	1.70125
ACTN3	-0.187
MGC45922	1.07633333333333
CCNA1	-0.375625
RYK	0.019125
IL26	0.207
LRP3	0.662375
QARS	-1.4995
SOX7	0.0830555555555555
BID	-0.2099
OR2S2	0.103333333333333
CXCL14	4.6838
C11orf47	-0.201666666666667
MGC29891	-0.61075
HSPB8	1.89292307692308
PRDM14	-1.08333333333333
NUFIP2	0.1314
MNAT1	-0.7813
ZDHHC2	-0.525933333333333
MBNL2	0.0966666666666666
ADD3	0.7083
CSNK2A1P	-1.4496
KLK6	0.24375
TMEM111	-0.256615384615385
KIAA1279	-0.2996
NUBP2	-0.124375
RAB42	1.2118
ID3	0.624153846153846
TM9SF1	-0.4562
MDP-1	-0.1876
POU4F2	0.188333333333333
IQCK	1.2144
C16orf14	-0.8524
CAPN3	-0.454909090909091
FAM43B	1.0006
RECQL	-0.872
AP1G1	0.0318333333333333
CTNNBL1	-1.100875
ECHDC1	-0.102666666666667
SMARCC1	-1.061
FOXQ1	-0.418090909090909
GNAI3	0.11375
POLG2	-1.63
CD4	1.34536363636364
ITLN1	-0.208833333333333
EBI2	3.8718
IRF1	0.1866
PTPRE	2.40746153846154
PTK2B	-0.2794
NXNL2	-0.903333333333333
SOX4	-0.83776
TSPAN3	2.557125
SH2D1A	-3.515375
C8orf58	0.311125
USP20	-0.6012
DUSP22	-0.605
CALB1	0.890125
L3MBTL2	0.376466666666667
MCRS1	-0.134
TMEM118	0.299375
C18orf8	0.6355
FLJ10241	-0.2213
GJA12	0.8104
PKD1	0.327625
ZFP3	-0.450333333333333
JAM3	1.707
LAPTM4A	0.767461538461539
DIRC2	0.7824
KIAA2022	1.3475
MYOM1	1.059625
TRPM8	0.384375
MOP-1	0.7056
PHKG2	-0.4248
ZNF650	-0.0829
KIAA1522	-1.57018181818182
PSG8	-0.852375
DDX19B	-0.487
MOBKL1B	-0.4082
DIAPH2	0.1321875
PTPN12	0.5864
CLN8	0.570846153846154
CRYZL1	0.131625
CRY2	0.152375
FCGR2B	3.73975
PNPLA4	0.739272727272727
ZNF454	0.107666666666667
DKFZp434B1231	0.251833333333333
CLDN11	0.875923076923077
RFWD2	0.380555555555556
CIB2	1.523625
MXRA8	2.3711
HRK	1.2988
MAML2	0.3102
C4orf31	-0.337
C6orf192	1.7874
COG6	0.5146
FAM5B	2.2698
NFATC1	0.384923076923077
SEPT10	-0.517833333333333
SCYL1	-0.479461538461538
RPP40	-0.6856
SCOC	-0.264230769230769
KIAA1450	1.2006
CTDSPL2	-0.131
TBX5	0.197625
NAPG	0.0191
RHD	-3.546
C14orf45	0.558875
ZBTB22	0.410666666666667
PLCG1	-0.6225
ANKRD10	-0.2385
AQP7P2	0.0746666666666667
TAGLN2	-0.295
HTR2C	-0.403625
SLC16A7	-0.488666666666667
C17orf83	-0.0696
TSGA14	0.2275
MDH1	-0.2532
PPP3R2	0.106875
DCBLD2	-0.952055555555556
RBM33	-0.059
DPH3	-1.3878
SYT10	-0.55175
FMO4	0.905909090909091
THYN1	0.2694
DRD5	-0.468666666666667
OTOR	0.315272727272727
PGRMC2	-0.0465384615384615
KATNAL1	1.3216
PAQR6	2.0286
UBE2I	-0.446
C14orf28	-1.037
C8orf70	0.9158
FLYWCH1	-0.226181818181818
ANGPTL3	-0.7842
GLRX2	-0.243125
ATP11A	0.0953684210526316
ARL5B	-1.08354545454545
MUC16	-1.9124
SLC25A5	-0.776421052631579
ACRC	0.2066
MYO1C	-0.386090909090909
FAM89B	0.491
FAS	1.20490909090909
KIFAP3	1.509
GLRA2	0.418666666666667
BTN3A2	1.08176923076923
CNKSR3	0.5757
CSTF3	-0.670375
ARPM1	1.0194
KIAA1530	-0.461666666666667
C9orf150	-0.866625
PRKCI	-0.0442
tcag7.1015	-0.0134
SOD3	1.7222
ZNF574	0.3792
CYP21A2	0.4872
RPL12	-0.5215
COMMD2	-0.3086
WIZ	0.697
LOC344405	-0.7288
ALDH4A1	0.198727272727273
CRYAB	4.18816666666667
COPA	-0.0286
PCDHGA7	0.630875
KIF11	-1.2303125
RASD2	0.2583
SLC26A3	0.408666666666667
ZNF175	-0.713
JAKMIP2	2.54827272727273
C8orf4	1.938875
PTHLH	-0.102
SLC40A1	1.24575
OR7D4	0.286625
PCDHB17	3.242
CD36	0.282315789473684
C6orf203	0.996846153846154
PRKG2	-0.076
LOC400566	1.1616
ANAPC13	0.73
SLCO3A1	-0.7096
ZNF692	-1.737
FANCL	-0.165666666666667
SH3GLB1	0.9924
C12orf61	0.302
KBTBD6	-0.222
SUPT5H	0.183818181818182
XRCC6	-0.889538461538462
HUS1B	-0.175384615384615
FAM133B	-0.0483333333333333
LOC728276	0.112333333333333
KCTD18	0.9108
SOS2	0.337
CCDC99	-1.5336
C1QTNF5	3.15466666666667
NNAT	2.827125
USP16	0.243
LARS	-0.231090909090909
ZBTB2	-0.2596
ABO	-0.027125
TRAF3	-0.546
GALNT5	-1.51366666666667
NAP5	0.9612
ALG14	0.962375
KIAA0515	0.28930303030303
WDR75	-0.733375
TEX261	-0.0945
LY86	2.412
LOC389072	-0.799
FLJ13611	0.3334
MRGPRX2	0.257
SNRPA	-1.07581818181818
OR2G2	0.31
GPRASP2	2.136
C7orf42	1.00453846153846
C9orf163	0.153333333333333
CYP11B2	0.164333333333333
FCRL3	0.241625
PRDX1	0.5462
FGB	-4.072
COX17	0.53925
C16orf33	-0.0464
PIWIL1	-0.08875
FOLR1	-1.588
KIAA0082	-0.1026
FREQ	0.5735
TMCC2	-0.096875
TCF12	1.203875
ZNF721	0.8192
FAM130A2	0.75
POU4F1	-0.8174
SNRPF	-0.6127
SGIP1	1.232
ZNF641	0.667285714285714
EMG1	-0.402
PRRG4	0.283333333333333
HIRA	-1.6504
MYNN	0.675875
AEBP2	-0.155333333333333
TBXA2R	0.255375
ISL2	-0.910375
PCDHB11	1.882
RNF144A	-0.6425
MARCH5	-0.3384
DULLARD	-0.0665
DCLRE1B	-0.4025
ITGA8	0.4594
TP73	0.150545454545455
PRKCD	-0.4266
NDUFB4	0.4862
ATP13A4	2.81681818181818
ANTXR2	-0.742777777777778
COL4A3	-0.0781428571428571
MYO10	-0.384384615384615
SLC6A18	0.351333333333333
PEX1	0.1294
TMEM74	-0.292125
RBM19	-0.385
TAPBP	0.613461538461538
RUNX1	-0.9739
MID1	0.389875
GPR64	-1.262375
RASEF	-0.1942
GABRG1	0.1436
MYO16	1.06566666666667
DBF4	-1.4385
TSHZ2	0.762
RIPK2	0.0585
PPTC7	0.116375
KIF4B	-0.889
LRRC31	-0.137636363636364
ZNF540	0.9328
EFNB3	0.164555555555556
LOH12CR1	0.2583
STON2	0.254555555555556
GLP1R	0.328
CSTF2T	0.890909090909091
IREB2	-0.511090909090909
GRSF1	0.1402
PDCD7	0.099
LRRC43	1.44333333333333
CNR1	3.949875
IL1F7	0.742666666666667
C12orf64	0.0383333333333333
FAM69B	0.5584
NR2E1	3.052375
MS4A6A	2.49692307692308
FTL	0.591538461538462
C7orf36	0.8216
PCLO	-0.0822307692307692
DYRK2	-0.0598666666666667
ARIH2	-0.3162
SAMD7	0.236
SCNN1D	-0.3736
SLC32A1	0.449181818181818
C22orf25	-0.09425
MRPS18A	0.830307692307692
GPR112	0.161
EARS2	-0.453
ERN2	0.431
ATPBD3	-0.643
PRH2	-0.154666666666667
CDKN2D	-0.020125
PGLYRP2	-0.3204
TRIM40	-0.0292
SEC14L3	0.26975
SLC22A1	0.005
BTN2A3	0.405
RASA4	1.70366666666667
CCNL2	-0.163266666666667
MYBPC3	0.308666666666667
GJA4	1.316
CDC42SE1	0.7014
TRPV2	-0.2832
MYPN	-2.69114285714286
SIM1	0.162
CDADC1	0.9731875
ZFHX4	2.7222
NIBP	0.4845
ADAMTS19	-2.5208
ABTB2	-0.6124
TSPYL2	-0.174909090909091
EIF2S3	-1.29423076923077
SOX30	0.4374
AP2A1	-0.294875
DKFZP564O0523	0.064625
LOC285398	0.0344
CDH18	-2.8196
CHL1	4.7957
GATS	1.03042857142857
TBC1D2B	-0.09725
OR1J1	-0.161
GSN	0.618625
DPCR1	0.2593
GARNL4	-0.05225
SMARCA5	-0.1252
PLEKHG3	-1.139625
ZBTB45	0.432666666666667
FRMD6	-1.737
PLS1	-2.772125
DGKZ	0.024625
EFNA1	0.498846153846154
WDR85	-0.2915
ANK2	1.9932
PAGE4	-0.599625
SENP6	-0.04375
AKR7A2	-0.085625
FKBP10	0.1378
VEGFC	-3.480375
LARP1	-0.162809523809524
SRBD1	0.0456
ITGB6	-0.2496
SLC1A2	2.45955555555556
INVS	-0.187125
MPO	0.1318
MOBKL3	0.253538461538462
CUTL2	-1.29554545454545
KLK2	0.112125
VIM	1.61516666666667
REG1B	2.5635
PCDHGC4	0.2922
C3orf34	0.628
SUMO3	-0.30525
CST9L	-0.4822
MLL4	-0.7972
SPR	-1.23625
SAMD9L	1.9974
ABCE1	-0.4076
SUPT3H	-2.06
ACTBL1	-1.3836
ADAMTS4	1.13033333333333
SLIT3	-0.3286
RHEBL1	0.0718
NPM2	-1.5682
MAN1C1	2.9545
KIAA1856	1.0264
HSPA6	2.5428
LOC388152	-0.319
C10orf140	0.5592
ZDHHC12	-0.826666666666667
LIN7A	-0.307538461538462
PHC2	1.0740625
SPHK1	-0.8958
TRIM26	-0.35875
FAM83E	-0.138
C18orf24	-0.966333333333333
ZNF578	-0.637625
ORAI1	-0.2746
RUVBL1	-1.02825
C7orf20	-0.168375
APAF1	-1.436
SLC36A4	-0.16075
MYH11	1.684375
NEK1	0.5735
MPP2	-0.119272727272727
C12orf24	-1.0694
TNK2	0.372136363636364
ZNF289	-0.8948
MATN3	-3.29388888888889
IFNGR2	1.39975
ITPR1	-1.16690909090909
EBF3	-0.108461538461538
TBC1D20	-0.161
OR10P1	0.3264
DDAH2	0.9444
SHPRH	-0.6463
STX7	0.011
LOC554248	0.3346
BCAR1	-0.8132
ATXN3	-1.15273333333333
TRIM27	-0.822833333333333
CDC42EP2	-0.7595
CHP	-0.0103333333333333
SOX17	1.59
ZNF259	-0.54
CHCHD1	-0.2504
ZDHHC19	0.064
GBP2	2.97866666666667
GARNL3	0.8364
MRC2	1.0045
C1orf52	-0.0024
AOF2	-1.04375
LRPPRC	-0.711153846153846
ACVR1C	-0.872375
TM4SF18	2.061625
TMEM169	0.872666666666667
PPP1R16A	0.0004
EBF1	0.00425
RRS1	-0.55125
SNX2	0.0128
OR2T2	0.617
RBX1	-0.0392
ANKRD54	-0.33375
TSNAX	-0.03225
TMEM83	-0.9242
ZBTB7A	0.3166
ATM	-0.846117647058824
LOC338328	1.2065
TIE1	0.522875
HIST1H3G	-0.34125
PASD1	-2.9655
TINAG	0.778333333333333
PCDHAC2	0.198
LRRC15	-1.509
WBSCR17	0.0738
TFF2	-0.0446666666666667
PARP2	-1.1822
NDFIP2	-0.2926
PCDHGB2	1.563
WDR60	0.5826
MAP7D2	-0.612
USP45	-0.7926
GSDML	-0.774
TNS1	0.279285714285714
PLCD4	0.530666666666667
IQCD	0.988125
SMPX	-1.5888
CD9	0.940625
SRGN	2.88936363636364
CASP7	-0.165818181818182
INOC1	0.111857142857143
DKFZp451M2119	-0.4126
VMAC	0.252333333333333
USP53	0.309153846153846
CAMK1G	0.154727272727273
TMEM106A	0.170875
CDC20	-1.65671428571429
ACSL5	-0.581125
CBWD5	-1.46422222222222
C1orf87	-0.050625
KIAA1274	2.0818
PRUNE2	1.40327777777778
LYPLA2	-0.6975
DOK6	-1.624375
GPR149	0.0704
FAM30A	-0.2244
TMEM129	0.9814
SLC35B3	-0.3108
ACPP	-0.0336923076923077
LOC200261	-0.15
SLC4A7	-0.309692307692308
CCDC40	1.934
GART	-1.24354545454545
THOP1	-0.8574
SCARB1	-0.0763636363636364
CACNA1F	0.1002
TRIAP1	0.27875
SYT14L	-0.600333333333333
SFRS8	0.015625
PBOV1	0.1565
GOLSYN	2.1752
GJB7	-0.257666666666667
CAMK2N1	1.58835294117647
GREM1	0.598058823529412
FLJ20433	0.453833333333333
QPCT	-2.57045454545455
PRKAG2	0.573
H2AFX	-0.155454545454545
C6orf154	0.7864
PLOD3	0.4096
ZBTB39	-0.2845
WASF3	2.3259375
DRG1	-1.4682
PRR4	0.666
SPCS1	-0.4898
KDELR3	-1.41966666666667
SRP19	-0.033125
GABRA6	-0.00399999999999996
MFSD1	0.5858
MMEL1	-0.4564
PDXDC2	-0.541
BUB1	-2.62390909090909
RNF138	-1.0461
MYLPF	-0.011375
AIF1	2.365125
DYNLRB1	0.482076923076923
HCN3	-0.23675
HIST1H2AI	-2.0366
MAP4K5	-1.203375
LASP1	-0.558090909090909
LOC130951	0.174666666666667
PLAA	0.0606
KRT6A	-2.01633333333333
C6orf117	-1.7783
ARHGAP23	-0.193333333333333
PTF1A	0.155666666666667
GPHA2	-0.1388
LCE3B	-0.1496
MCL1	0.365722222222222
EHBP1	0.622933333333333
PRNP	0.534
ZSCAN1	0.632
C1orf113	-0.8275
FOXA3	-2.11427272727273
NEB	1.9754
ASGR1	-2.60975
CTGF	0.202125
RAB17	-2.89275
MST101	0.1734
JARID1B	-0.587571428571429
USP37	0.109538461538462
PTBP1	-0.61975
PTPN7	-0.237875
CDC7	-1.038
SNX7	0.7784
ZNF335	-0.5642
CPT2	0.0474
HEATR1	-1.03190909090909
HSPC152	0.3418
C5orf40	0.277
PSME1	-0.717125
STAG3	-1.03
TMEM154	0.32225
KLHL32	0.71
TSGA10IP	-0.235333333333333
SUV420H2	-0.705875
SF1	0.1635
2'-PDE	-0.2894
PNLIPRP2	-1.24166666666667
TRSPAP1	0.5676875
NUP210	-1.52225
ANP32C	-1.674375
RAB11B	0.457625
ASB15	0.152
ITGB3BP	-1.3996
UBASH3A	-1.9666
YWHAB	0.0714
TPRX1	-0.0806
LY6G5C	0.248727272727273
SLC7A2	-2.19381818181818
CLK1	-0.00607692307692308
HSD3B7	-0.208375
VDR	-0.4864
C16orf74	-0.155
ACE	0.1895
PSMA2	0.288
CCDC131	-0.4911
ZNF213	0.34275
EML2	-0.4598
ALS2CR13	-0.745125
GLYATL1	-2.2618
DSPP	0.062
DHFRL1	-0.255545454545455
C10orf30	0.15
SH3RF2	-1.013625
LOC197322	-0.706857142857143
DLL3	0.502181818181818
TIGD7	1.05
GFRA3	0.216833333333333
CPA1	0.04475
RTN4	1.0915
PPT2	-0.453125
FASLG	0.2153125
FOXP4	-0.103909090909091
RPL26	-0.219833333333333
GNL3L	-0.643625
FMR1NB	0.012875
CD163	5.175
SGPP2	1.045
GIMAP2	1.1236
CD37	1.080875
DPT	-0.7665625
NBLA00301	0.091
RGS5	2.1409375
C9orf4	0.958333333333333
ACTL8	-2.513125
PRKAR2B	-1.1805
OPLAH	-0.085375
C20orf134	-0.2848
SPACA5	-0.000199999999999995
TBL1X	-0.173
TSPYL3	0.0346666666666667
CHCHD3	-0.216666666666667
CRKRS	-0.387375
GPR65	4.384
DFFA	-0.9018
FUT1	-0.4026
C6orf204	0.315625
TMEM51	1.0148
ZNF580	0.5768
CMTM2	1.0566
C20orf200	0.191666666666667
EZH1	-0.143875
FDX1L	-0.0482727272727273
MRPL32	-0.3454
PCAF	0.668076923076923
ALOX15B	0.537571428571429
CD59	0.241161290322581
CDK9	0.1527
ERP29	-0.38425
TTR	-4.1008
BCMO1	0.305333333333333
DDIT4	-0.792
PTGDS	3.6976
C3orf63	-0.465
BST2	-0.525
CYP1A2	-0.11775
C5orf25	-0.7098
STX1A	-0.318190476190476
OR2A12	0.349
SH3BP5L	0.282
SERINC5	-0.0247
USP6	-0.408
MRPL3	-0.67775
POMP	0.631636363636364
INPP4B	-1.75327272727273
GMPPB	-1.0656
EAPP	-0.1254
AHSA1	-1.8142
ABCA11	0.071
SLC5A6	-0.7945
HIVEP2	1.154
SUMO2	0.2496
KIAA1822L	-0.763
C11orf67	0.821
TXK	-0.191
PHCA	1.03480952380952
ICAM4	-1.3545
FPGS	0.203
SNRPA1	-0.8936
KCNJ4	-0.0194
KIF6	0.219
HIST1H2BG	-1.74175
SLC5A5	0.0876666666666667
ZNF354B	-0.341
IL12RB2	-0.068
C11orf76	0.471125
GAL3ST2	0.093
AIFM2	-0.4985
SYNC1	-0.4276
UBL3	1.1103
PIK3CG	-0.38675
NLN	0.0334285714285714
BCORL1	0.42
CD5L	-0.058
ZNF238	0.76275
KIAA1394	-0.0728
C16orf55	0.218538461538462
CYP3A7	-0.414
KRTAP3-1	-1.15
TFDP1	-0.703555555555555
MND1	-1.7534
NODAL	0.1255
GTPBP4	-1.5704
TUBGCP2	-0.4392
SLITRK5	-0.5548
CIC	0.2852
CD79A	0.235
SAMD14	1.589375
TNPO3	-1.351
OR10G3	0.964666666666667
OR10G8	0.141666666666667
CCDC111	0.295
HOXC9	-2.7952
DCUN1D1	-0.0285625
CYB5R1	1.6662
TSR2	-0.3798
DAB2IP	0.525230769230769
SLC6A5	-0.0646666666666667
RAB3D	-0.216666666666667
DCUN1D4	-0.1645
ERBB3	-1.01194117647059
SDC1	-1.347875
ATP6V1H	0.04675
SYK	1.60266666666667
ST20	0.1018
C13orf30	-0.104
WDR40A	0.124
ADMR	0.0833333333333333
LOC388335	2.7636
ACSM1	-1.291
TDG	-0.329
FLJ11235	0.39
MRPS5	-0.501125
AGPAT2	-1.4425
SLC12A1	0.131545454545455
CYP27A1	-0.602
THAP7	-1.4586
XPO1	-0.420533333333333
ALMS1L	-0.00374999999999999
C1orf2	-0.5505
ZNF777	0.3765
CAMK2A	0.191875
SMC1B	-0.162818181818182
IHPK2	-0.52178947368421
LEMD1	1.2926
NKD2	0.197230769230769
CLU	3.25833333333333
ARMETL1	-1.31766666666667
PABPC4	-1.774
CXCL12	-0.132875
TFAP2C	-1.48746153846154
TTTY8	0.138666666666667
ABCB10	-0.944416666666667
ENDOD1	2.07325
IDI1	-1.69966666666667
KCTD6	0.362555555555556
CCDC105	-0.220333333333333
ULBP2	-0.605777777777778
ZDHHC5	-0.3114
WNT8A	-0.0471666666666667
COMMD10	0.516
KLHL12	0.0543
GPR50	0.246
NR5A2	-0.06275
OXGR1	0.188625
EHD3	0.275
CAPRIN2	0.267909090909091
KLRC3	-3.2656
SF3B1	-0.129277777777778
IPO7	-0.1124
ALDH1A1	-0.812875
ANKRD5	-1.1005
TSNARE1	-0.103
DDEFL1	1.588
RNASEL	0.514125
DNAH9	2.7396
HELLS	-2.4414
TNS4	-3.10733333333333
NAV1	0.369923076923077
KIAA1409	0.609
C20orf26	1.96525
TUBG1	-1.156
IRX2	-2.7696
CNGA4	-0.357
MGC50559	0.50175
OR4K17	0.254
TM2D2	0.9743125
FAM32A	-0.2686
TXNDC14	0.4068
CCBL1	-0.585666666666667
ANK1	-1.01038461538462
PRSS23	-2.144
PPM1L	0.115
SPATA20	0.2432
APCS	0.1422
C14orf122	-1.24225
PSMB5	-0.2788
C6orf10	0.0486666666666667
SETDB2	-0.77725
SPNS3	-0.63
SGMS2	-0.324571428571428
MXD3	-0.378
MON2	-0.315857142857143
CARTPT	0.2118
HNF4A	-0.445714285714286
RABEP1	0.0982592592592593
TNFRSF10B	0.2521
USH1G	0.177
PPAP2B	0.446875
TMEM16K	-1.1196
CTDSP1	0.529125
CDK5R1	0.5545
GABRR1	0.117666666666667
OPN1LW	0.295666666666667
FAM98C	0.448636363636364
DBN1	0.0604
ACAD10	-0.34075
QTRTD1	-0.6522
WNK3	1.213
RPS19	-0.2523
C1QB	3.5133
OTUD5	-0.0624
SLC41A2	0.78675
TMEM22	2.20075
KHSRP	-0.044875
TNFRSF11A	0.038
FBL	-1.32275
IBTK	-0.01125
OXER1	0.123333333333333
CBLN4	0.0605454545454545
GPR172B	0.553375
CFTR	-1.6898
VSX1	0.37
CAMK1D	0.276333333333333
LOXL3	-0.3764
RTP4	1.6838
SLFNL1	0.2304
KIAA0828	0.4523
PAR5	0.252333333333333
LOC723972	-1.7916
GDI2	-0.2302
CEBPA	0.712307692307692
MLF2	-0.029375
AFMID	-1.3124
ALOX12B	0.0744
BPHL	0.194636363636364
COX5B	0.7562
S100A10	0.625692307692308
THOC6	-0.901
NHN1	-0.356
RRP12	-1.3665
ARID3B	-1.908
CD3G	-2.416625
KIAA0133	-0.403
NAT11	-0.876625
PPAT	-0.9475
SIRT3	0.437923076923077
TCERG1L	-0.8636
NIPA1	-0.708
DPP8	0.281307692307692
IL7R	0.294444444444444
ZFP64	-0.0679333333333333
DMAP1	-0.093
TRMT12	-0.4746
TLR4	1.80561538461538
WFIKKN2	0.9405
RAB12	0.82075
DDX51	-0.663625
KIAA1086	-0.4104
ZNF295	0.655875
ACVR2B	-1.59872222222222
LOC494150	-0.5431
ZNF517	0.136333333333333
DNASE1L2	-1.32925
SUFU	0.0205294117647059
LOC283677	-0.168666666666667
LMO3	3.74975
PPP2R5D	-0.09175
ZNF587	-0.216153846153846
HIST4H4	-0.00633333333333333
CYP2C8	0.1728
C1orf80	0.04025
DOCK5	-0.704625
C9orf24	2.6948
OR5AR1	0.0276666666666667
C11orf24	-0.3232
UNQ1940	-0.282
CAP2	0.932875
TIMM44	-0.6208
DSEL	1.00261538461538
ROM1	3.445
FBXO4	0.487
MYLC2PL	-0.848
MLH3	-0.1735
NOX1	0.463777777777778
DPEP2	0.8966
DNAJB5	1.6364
RLTPR	0.209
MBIP	-0.532125
COPB1	-0.111
SFTPA1B	0.058
C10orf4	-0.745461538461539
PRELID1	-0.3082
NOLA1	-0.5236
C19orf24	0.0714
TLR9	-1.047
HLA-DMA	3.019875
HCRP1	-0.383333333333333
GPR137	0.28175
ITGA11	-2.346375
PHF13	-0.5885
MARK4	0.635125
METTL4	-0.556
MBD3	0.0738461538461539
LOC134145	0.0229090909090909
FGF3	0.328333333333333
SLC35A3	-0.453
CLEC16A	-0.0968
AMOTL1	-0.4726
FLJ31438	0.8334
PAICS	-0.717636363636364
TOMM40L	0.469375
MMD	0.1078
KLK10	-1.009
NIT2	0.12275
SERPINB10	0.401333333333333
KLF15	0.752615384615385
CCDC5	-0.3802
WSB2	1.2353
ME3	1.2243
CACYBP	-0.8313125
TCTN2	0.264333333333333
JAK1	0.7354
C2orf25	-0.4154
GPD2	0.6384
FBXL11	-0.0565
CDV3	-0.306666666666667
GALNT11	1.2278
NDUFA12L	-0.608384615384615
FLOT1	-0.0813333333333333
TOR1AIP2	0.9776
MMP25	0.7562
C1orf164	-0.198230769230769
CHST5	0.3535
LYRM4	0.0963461538461539
GPER	-0.7274
HIPK2	1.9441875
DAP	-0.00376923076923074
ZMIZ1	0.22875
DDX58	-0.0611818181818182
DCC1	-1.9078
AKT1	-0.860818181818182
ENPP6	2.657
ERVWE1	-0.1805
CDC34	-0.2948
RNF125	-1.1268
CASC1	2.4722
SHROOM2	0.7232
RRM2B	0.64375
COL6A3	-1.2032
TMEFF1	-0.3448
PLEKHA4	0.825307692307692
LYSMD1	1.02571428571429
SEPT1	-0.7975
AOF1	-0.2208
GNPAT	0.1994
WDR18	-0.9502
HSD17B12	-0.673125
HIST1H2BM	-1.553
INDOL1	-0.56475
SUDS3	-0.5714
C1orf192	1.94666666666667
CYP2B6	0.1772
TBC1D2	-0.095625
