Hybridization REF	TCGA-12-0691-01A-01R-0340-07
ABCB8	-0.74
CCDC44	-0.0454
PRDM7	-1.64816666666667
USH1C	-0.0436
DNAH5	0.651666666666667
SRF	-0.9574
MAL2	-4.813625
PGPEP1	0.408625
SIN3B	-0.754
SEMA3C	-1.104625
GRAMD3	4.6326
FBXO10	0.6736
OR5D13	-0.0946666666666667
FLJ31818	-0.411727272727273
CACNA1I	1.02618181818182
S100A13	1.8415
TP63	0.0221578947368421
ANXA11	-0.904
WDR66	0.4225
CSF2RB	0.002
IFI44	2.0872
DACT1	1.17025
ANKRD23	-1.011
ATP5G1	-0.01875
C21orf70	-1.044
PPWD1	-0.3424
DNAJC13	-0.9802
PAH	-2.31875
PTCH2	0.2258
TRMU	0.9378
CCDC9	-0.735333333333333
USP3	-0.559769230769231
DCLRE1C	0.707
FAM55C	-0.093
FRMD4B	0.5746
CYP2R1	-0.8338
RFPL1	0.698166666666667
XPO5	-1.6776
ARL6IP2	-1.95533333333333
OSBPL5	0.033
MMP9	-1.02414285714286
KIAA0802	-0.377
DHRS2	-4.52475
SGEF	2.28872727272727
TXNDC10	-0.908230769230769
EXOC6	-2.10283333333333
RPS27	-0.686333333333333
PNCK	0.02125
FSTL1	-1.5594
AACS	-1.282
SLMAP	-0.630125
SAMD4A	0.241769230769231
ABRA	0.0974
SMARCD3	3.898
PKNOX2	1.15425
A4GNT	0.392
C9orf39	0.664
RALYL	3.7394
MGC33556	-0.942333333333333
C10orf25	-0.220333333333333
BBOX1	6.3152
NHEDC1	1.0732
XDH	-0.987
GCSH	0.602333333333333
EDN1	1.952125
MTERF	-0.126
CLK4	0.8849
ZNF799	-0.042625
KCNG1	2.05727272727273
CXCR4	0.38775
PTPRR	-1.0696
IRAK1	-1.1846
LOC401397	-0.0032
TMSB10	-0.374368421052632
CXCL3	-2.26430769230769
TMC4	-2.0534
OR7A10	1.62766666666667
STYK1	-1.9514
CHRNA10	0.495
CCNI	0.6884
EP300	0.992263157894737
LOC165186	0.984875
HIC2	-1.465
SDR-O	-0.262666666666667
OR2W1	-0.547333333333333
KCNA6	0.101
TRIM74	0.3574
REEP6	0.4968
ATP5G2	0.729
ERG	-0.0970909090909091
TMEM42	0.8426
PARN	-0.173375
SOD2	0.122363636363636
DIRAS1	1.40925
PNPT1	-0.5874
JOSD3	-1.6805
hCG_40738	-0.688
PDE1C	-1.32566666666667
SEMA4D	-0.606727272727273
AGPAT1	0.0761428571428571
NOSTRIN	0.0378
MAP3K3	-1.13325
MAX	0.00784210526315789
CAPS	1.416875
SERPINA12	0.411333333333333
OSBPL8	-0.2561
RICS	1.23138461538462
NR4A2	0.109625
PPCS	-0.246125
LONP1	-0.639
SCYL3	1.0278
HERC2P2	-0.153
FIBCD1	-0.0293333333333333
C15orf41	0.7708
DMC1	-0.512875
C20orf27	-1.7838
RPS6KA5	-1.83661538461538
FAHD1	-1.72875
SLC12A4	0.333
BRCA1	-0.3926875
GBL	-1.25
SLK	-1.1425
NUDT9P1	0.405333333333333
NOXO1	0.305
USP52	0.3044
BAZ1B	0.103
SLCO2B1	4.3346
BBS12	1.2935
LRGUK	1.278625
TERF2IP	1.106
COL1A1	-3.72
KIAA0090	0.1546
GRK5	-0.981875
AP1S2	1.33330769230769
TMEM52	-0.52475
CA11	1.39672727272727
OR4A15	0.471625
ACBD3	-1.01630769230769
SPAG11B	0.0521818181818182
PRDM2	0.817769230769231
FOXP3	-0.1936
SMYD3	-0.970230769230769
LOC389199	0.198
LGI2	0.64675
NAPE-PLD	0.587923076923077
ANKRD6	0.805666666666667
WDR45	0.969125
SHROOM1	-0.00566666666666668
PSCD3	-0.312333333333333
PYY	0.119333333333333
KCNC1	4.051
ARHGEF9	0.851307692307692
OR8J1	0.2958
GPR55	0.465625
NS3BP	-0.601
C10orf22	0.829875
NAT8L	3.1592
DUSP4	-2.74525
FOXM1	0.472
GRAMD2	0.643076923076923
ZBTB48	0.407125
BUD31	-0.227333333333333
PABPC5	2.09233333333333
CCDC41	1.1172
FBXO11	0.0656875
C6orf148	1.5704
RFXAP	-0.0422
C6orf15	0.31875
CDK8	0.026375
C6orf70	0.2904
TESSP2	0.404333333333333
ALG2	0.3864
PPP1R3D	0.728
TPM3	-0.560521739130435
SYT13	1.3606
EPB42	0.21525
CETN3	1.2732
PRY	0.294666666666667
NTHL1	-0.925125
POLR2B	-0.200333333333333
RPS28	-0.2230625
P2RX3	0.3754
LYZL4	0.5458
WBP4	0.729846153846154
PMM1	-0.3026
C11orf79	0.0392
CBLL1	-0.0042
IL1F10	0.11225
VAX2	1.04966666666667
SETDB1	-0.502125
LRAP	0.57675
GCLM	-0.583125
CPEB3	2.3025
PPM1A	-0.577
INTS1	-0.147
CAMTA1	2.3864
SAMSN1	-1.222
LOC158830	-1.91285714285714
GMPPA	-1.03581818181818
AIPL1	0.298333333333333
IL24	0.0567333333333333
BDKRB1	-2.22733333333333
MLF1	0.153785714285714
TAF12	0.446
ID1	-1.1341
THADA	-0.5203
PIK3CB	-1.7672
OR4N5	0.0583333333333333
TBC1D17	0.11975
COX8A	0.5604
CDCA4	-2.4928
C2orf44	-0.0906
ZNF534	-0.5574
IMMP1L	-0.8158
NIPSNAP3B	-0.6735
FTMT	0.2537
PWP2	-0.72275
MMP15	-0.693076923076923
DNAH11	0.402
MTMR14	-0.878636363636364
DNAL4	-0.7604
IPP	0.736
TMEM59	-0.3866
C1orf157	0.670666666666667
RGS4	-0.403375
DDX18	-1.147625
SNX6	-0.7774
ZNHIT2	0.423125
NCDN	-0.339125
FLJ33534	0.1956
RAG1	-1.54054545454545
OR4D10	0.3
PTPN5	1.365
POMT1	1.8547
LRRC8A	3.05561538461538
CYP1A1	-0.4946
CAPN1	-1.239
DDHD2	0.3426
GRIK2	0.798833333333333
GNRHR	0.068
PPBP	0.1234
HTR3A	0.0849
SLITRK4	3.11283333333333
ANKRD49	-0.0656
BTF3	-0.775153846153846
SARS	-0.2548
C13orf18	2.37775
CACNB1	0.627157894736842
QKI	1.99186206896552
SETMAR	0.216
MAN2B1	-0.290625
EML3	-0.653
ACADL	0.1105
OFD1	-0.00359999999999999
DEFB114	-0.0883333333333333
CGA	-3.09915384615385
PEX16	-0.36025
LRRC10	0.0856666666666667
GNG12	-0.99
C1orf152	-0.12725
CHRM1	0.705
CD53	0.240272727272727
DBH	0.0028
TFAP2B	0.853454545454546
HIST1H2BJ	-0.849333333333333
FAM46D	0.00166666666666666
TMEM11	0.7744
C3orf32	-1.8504
PCCB	-2.12863636363636
IPO13	0.734363636363636
C6orf105	-4.8324
COMMD5	1.4136
SUV420H1	-0.778692307692308
LTBR	-2.13016666666667
ARHGAP15	-1.6114
HDHD2	0.9632
TDRKH	-0.82
LOC401052	0.140666666666667
PSG4	-0.71
GNB4	-0.0889285714285715
SPATA4	1.6426
SLC9A3	-0.437333333333333
OSBP	-0.472625
NBPF3	0.312266666666667
DOCK11	1.077
SLC39A5	-0.417125
PRR5	0.434846153846154
C10orf63	5.357
SMTNL2	-0.661
ADRA1A	0.1178
ASAH1	0.416857142857143
DOM3Z	-0.252214285714286
GIPR	0.169875
AHI1	-0.703625
NADSYN1	-1.026875
RGS14	-1.19892307692308
IL18BP	0.464615384615385
RTN4RL1	-1.00333333333333
ARMC6	-0.7504
PSMD5	-0.681
HK3	0.202923076923077
OR4S1	0.2882
RSU1	-0.0440769230769231
MAD2L1	-1.35790909090909
EIF4A3	-0.3002
DLEC1	2.841375
E4F1	-0.7595
CHMP2B	0.130384615384615
CAMSAP1	1.0552
RPS21	-0.9905
ARID5A	0.158
UBE2N	0.769769230769231
IGSF8	-0.25075
MAGEB6	-0.423666666666667
ACAD11	-0.974214285714286
MGC4172	-0.734
LMO4	2.18266666666667
KLKB1	1.5796
HP	0.649
HDAC3	-0.8774
SCHIP1	2.7365
CLCA1	0.174666666666667
OLFML2A	-0.285090909090909
C1orf112	-2.0444
KIF19	1.71605882352941
HAPLN4	0.615214285714286
CXCR7	3.424375
GOT2	-0.573642857142857
RAB38	-3.05727272727273
DCX	4.4078
PPM1H	-1.407
NFYC	0.231533333333333
KIN	-0.0352
ZNF228	1.8226
PLSCR4	1.59825
HIG2	-1.5276
FAM79B	1.673
C21orf86	0.215461538461538
KCNK10	1.3898
ZNF738	-0.5327
FSTL5	0.620625
OR6A2	0.359333333333333
OTOA	1.15825
EXOC1	0.8352
AHRR	-3.0493
PDAP1	-1.5502
C19orf6	0.0283333333333334
ZAN	0.299
LY6G6E	0.189
EIF4E2	-1.9194
C20orf198	0.3914
ZNF324	0.3646
CYP3A5	0.97525
ENTPD7	-1.17575
MBOAT5	-0.99975
GJB5	-1.1994
TTC13	-0.3104
S100Z	-0.4125
KIAA0664	-1.019125
PDGFRB	0.8264375
IL17D	5.1208
OR56B4	-0.0133333333333333
RDX	0.31825
SLC34A3	0.330333333333333
IL28B	-0.308
JUND	1.7256
CHRNB1	0.735727272727273
CAMK2B	2.0492
FETUB	-0.004
CXorf23	0.964
MRTO4	-0.283909090909091
TTC3	0.978384615384615
NDUFB8	0.060875
EDG2	-0.7238
SEMA3G	-0.773
IL23A	-0.471
GRHL1	-0.507785714285714
LOC441054	-0.3145
WDR65	-0.217090909090909
PSTK	-1.4038
STOML3	0.169875
R3HDM2	0.150692307692308
C5	0.0964
SLC2A10	0.0165
C3orf22	0.4126
PAQR3	-0.073375
ANKRD26	0.0785625
HCRTR1	0.226666666666667
LOC399947	2.827
PSD2	5.4148
TIGD2	-0.86
SCRN1	1.41454545454545
COQ10A	2.6028
DDI2	0.073
METTL7B	-0.0455
UCN2	0.1116
FAM92A3	0.8328
WDR16	3.9586
ZNF511	-0.77375
ZMYM5	-0.789090909090909
POLR3G	-2.5864
ZNF586	-1.0042
C1orf49	0.162875
TANK	-0.144875
RCAN1	1.14025
PELI3	1.234125
LIMD2	-0.7589375
TMEM189	-0.5575
NTN4	-1.80118181818182
LOC151300	0.0335
CLEC2A	-1.40266666666667
GPR135	0.401454545454546
DPYSL4	1.08978571428571
JAK2	-0.34675
TSHZ1	1.170875
TM9SF4	-0.3175
ZNF264	-0.25875
SIRPG	0.1851
BICD1	2.364
HERC6	1.939625
METTL5	-0.848
CASP1	0.002
PRRT1	0.707375
PLA2G4C	1.7415
ICA1L	1.23436842105263
TPTE2	0.205333333333333
OTUD7A	0.688125
AQP11	-0.5432
APOA2	-3.77176923076923
KALRN	0.848
SECTM1	-0.449066666666667
IFNAR1	-0.7594
TALDO1	-0.738636363636364
RAB11FIP4	-0.403588235294118
EIF5A	-2.18133333333333
FAM49A	2.1902
NEGR1	0.119875
YTHDC2	0.4062
EHD2	-0.161
NCF1	0.765538461538462
SCRT2	0.661666666666667
HOXA5	2.757
NUP133	-0.0394
FGF12	2.30528571428571
SLMO2	-1.53936363636364
SNTA1	1.0236
CACNG2	0.3665
GCM1	0.2744
ELF1	-0.667333333333333
TLR5	2.3642
TCFL5	-0.9306
RBMY2FP	-0.321
LOC100125556	0.2861
FAM129B	-0.055
MAP3K7IP1	0.0159090909090909
NCK2	-0.166666666666667
OXA1L	0.0104
FMO9P	-0.0403333333333333
ZSCAN12	0.0868333333333333
PSMD12	-0.462875
HSCB	0.3584
CLDN10	0.3976
MGC13053	0.282666666666667
HPCAL4	1.794375
ASZ1	-0.146
MEX3D	0.686375
NFAT5	-0.0868461538461539
CSPG4LYP1	-0.109
FBXO3	0.0354166666666667
DVL1	-0.089625
CMKLR1	0.974625
TYMS	-1.44145454545455
PEF1	-0.1646
ZNF750	-1.75875
MCM5	-1.29546153846154
MEGF11	5.7402
KCNK7	0.275
PTP4A3	-0.209
C1QTNF2	0.110875
OR6S1	-0.0133333333333333
FAM122B	-2.1298
ZNF551	-0.9186
HBQ1	-0.767666666666667
GEMIN6	-0.1242
ARSK	1.2248
RBP7	0.16125
CPNE9	0.574
DSC1	0.0626666666666667
LOC730112	0.086
MAP2K4	0.312909090909091
HS3ST5	0.869333333333333
EPB41L3	-0.7606
TEKT2	1.3644
CDKN2B	0.9685
ZNF480	-0.0722
MAP3K6	0.302357142857143
MAP6	4.603375
HN1	-0.31
OR2L13	0.62575
SLC16A11	0.598333333333333
FAM96A	-0.8242
APOL1	-1.34516666666667
C5orf32	-0.0176
RTP1	0.654375
RNF175	0.5988
ZBTB41	0.183181818181818
AHCTF1	0.164230769230769
SAE2	-1.52284615384615
ITGA2	-0.248733333333333
MME	-2.82955555555556
CCDC14	-0.993
MAST4	1.75826315789474
KRT33B	-0.161333333333333
KCTD2	0.216428571428571
WDR26	-0.587466666666667
MFI2	-0.6538
NR4A3	0.152272727272727
ARSA	0.2515
UNKL	0.328
SULT6B1	0.025
CCNA2	-1.659
SOX15	0.388666666666667
PPAPDC1B	-1.11788235294118
C19orf44	1.39
MCAT	0.360866666666667
ARID1B	-0.440727272727273
OR52N1	-0.106666666666667
C12orf48	-1.20966666666667
MAGI1	1.64409090909091
NIPA2	-1.04383333333333
GBX2	0.4972
RSHL3	1.7697
RAVER1	0.164625
C15orf17	-0.49
SLC30A2	0.258363636363636
ZNF518	-0.487833333333333
PCYT1B	2.71583333333333
C10orf114	0.0476
EIF3H	-1.0554
SLC25A39	-1.4435
KIF1B	2.93690909090909
AMOTL2	-1.6362
C6orf120	-0.777545454545454
PSRC1	2.9256
PLA2G10	-0.142909090909091
KIF5C	2.072
MRPL37	-0.8805
C17orf62	-0.514125
C9orf135	-0.670875
DUSP10	0.854538461538461
CLCNKB	0.233333333333333
PSMA5	-0.6056
C8orf53	0.1338
AMPD3	0.308125
PIAS1	0.332833333333333
ADCYAP1R1	1.22133333333333
GYLTL1B	-0.7952
CDH20	3.461625
FBXO7	0.1012
TMEM134	-0.30825
FLJ14213	0.89825
ZNF3	-0.161
LRRFIP1	-1.03166666666667
CNOT2	0.6770625
ABI3	1.8294
ALDH5A1	-0.3731875
HNT	3.03776923076923
SERPINA4	-1.3952
TK2	0.888625
STMN1	-0.960363636363636
GUCA2A	0.204
GALNT10	-0.676684210526316
DPP6	3.01576923076923
C9orf93	-0.112363636363636
PRELID2	-1.586
STK39	0.587454545454546
SFTPA1	-0.45
CKS2	0.477818181818182
RHO	0.380818181818182
C20orf135	-0.0613333333333334
XKR3	-1.0375
CR1	0.338363636363636
RPS6KA2	0.304052631578947
C20orf112	0.2634
MRPL22	-0.9622
C4orf23	-0.329125
GADD45B	1.34883333333333
KLHDC1	1.15675
C2orf48	-1.39033333333333
ZNF287	2.029
DAAM2	2.6206
DPPA2	-1.834
TCTN3	-0.358
DNAJB11	-0.0524
FPR1	2.9592
DEFB4	0.540333333333333
PTCD2	0.508846153846154
SMOC2	2.061875
CABP7	0.7775
SERPINB11	0.0046
MAGEF1	1.8186
NDE1	0.944
ITGA10	0.017
FSHB	0.16
ANXA2	-0.342
HORMAD2	1.4558
HLCS	-0.54
MCF2L	0.770875
FH	-0.6115
TBC1D24	1.8726
KIAA1505	1.7034
LGALS2	-3.6108
CNBD1	0.542
SYNPO2L	1.06183333333333
PTPN23	-0.0178888888888889
C1orf183	-0.049625
MAGEA8	-1.162
DGCR8	0.3246
GSR	-2.30333333333333
PAQR7	0.2215
ZNF676	0.0822
CACNA1C	-0.290571428571429
SP7	0.298333333333333
PDCD6	0.926
NRN1L	0.616
BRI3BP	-0.40325
KIAA1183	0.432
ASB4	0.121333333333333
CCL23	0.119769230769231
OBSL1	-0.4309
SLC12A7	-0.652333333333333
KIAA0240	0.454
CD1B	-2.946375
FCGR2A	1.6756
MDC1	-1.1914
HTR1A	0.470875
OCEL1	0.1848
ATP11B	-0.737571428571429
FBXO34	-0.792625
PCDH12	0.326
RPE	-1.5262
C17orf74	-0.368333333333333
CSDC2	0.63025
PET112L	0.9372
TMBIM1	-0.2868
P2RXL1	-0.0628333333333333
TCHP	-0.9468
TRMT1	-0.494625
F2RL2	-1.55070588235294
LRRC32	-0.14975
IMPG2	0.233333333333333
BGLAP	-0.299
LOC493869	-2.1390625
MRAS	2.52716666666667
SLC35F5	-0.9002
CBWD1	-1.25466666666667
AXL	-1.7117
ATP2C2	-0.397
TELO2	-1.7418
PNPLA3	-2.611
PCDHB14	1.9776
CD276	-0.592
KRT80	-2.4237
DUSP28	-0.160333333333333
CSNK1E	0.13675
SRP14	2.163
KCNQ4	-0.078
KRT72	0.130375
CCDC117	-0.9576
C6orf89	-0.577782608695652
TUBB2B	2.076125
RTN4IP1	-0.986
CR1L	-1.90825
CEND1	1.48372727272727
C12orf41	-0.373875
RNF31	0.6284
UBN1	-0.28475
C17orf32	0.4517
SLC5A7	0.549
GPR92	1.18575
ESAM	0.686615384615385
CTNNA1	-0.336733333333333
HRBL	0.979076923076923
CBX4	-1.7024
TMEM182	-1.3564
SH3TC2	-0.695125
IL10	0.0215555555555556
PXMP4	0.167
RNF167	-0.769615384615385
PAK7	2.175375
ETV3	0.210333333333333
ATPIF1	0.321
LOC554207	0.202
OR8H1	0.3564
WDFY3	1.27390909090909
DPM1	-1.3518
GPSM1	0.369333333333333
WDR92	0.135428571428571
LRP1	0.99725
ANKH	-1.3473
THUMPD3	-0.856
POLR1B	-0.425
OLFM4	1.337625
RAD9B	1.5818
TSPY2	-1.30666666666667
PAX6	2.621375
SCG2	3.58872727272727
SLC17A6	1.5128
FMO3	0.964636363636364
PADI4	0.0557272727272727
TUBB4	-0.302
NLK	0.2232
POU4F3	-0.011
SDF4	0.1182
ITGBL1	-2.932
NETO1	0.328
TAP2	-0.0912
ABBA-1	0.9008
GNAI1	-0.8952
VPS4B	-1.86416666666667
NOPE	1.57769230769231
GALNT6	-1.061625
SESN1	0.6766
GBE1	-1.58763636363636
CLASP1	1.07116666666667
RASGEF1B	0.236181818181818
ACOT11	0.626
AFAP1	1.4608
OR2H2	0.0598
DPY19L2P1	0.1396
DZIP1	-0.405
SEC22C	-0.0989999999999999
GPR161	-0.081
RNF146	0.6908
WDR74	-0.688454545454545
GALP	3.06433333333333
PURA	2.6526
DNPEP	-0.6538125
RP11-78J21.1	-1.7326
ERBB2	0.153909090909091
FANCM	-0.283066666666667
NEO1	1.0445
DDX3Y	-0.126615384615385
RPS3A	-1.3486
MXRA7	-0.5715
LGALS3	-1.62925
GLT8D1	0.7238
CFL2	0.371375
UPB1	0.157
NAP1L5	0.8112
CLDN14	-0.8874
DHX38	-0.7102
BTBD1	0.4558
TARS2	0.231
ABCF1	-0.970769230769231
FCF1	-0.91825
LRRC49	1.9788
GUCY1B2	-0.851
C1orf177	0.1145
SMARCA4	-0.976055555555555
LRP8	-0.965
TAGLN3	2.3852
MRPL14	-1.3224
TTRAP	-1.7882
ZDHHC20	-0.575
NFE2L3	-3.451
KIAA1377	2.3495
PALMD	0.303857142857143
TMEM43	-0.2386
TTL	-0.455272727272727
STAT5B	-0.9935
SSB	-0.740181818181818
OR10H5	0.264333333333333
SLC22A13	0.00199999999999999
AKAP3	0.902
TIMM23	-0.218777777777778
OAS2	0.514125
KIAA0423	0.2592
TRIM11	-0.010375
GLIS3	2.83745454545455
TMEM50B	0.343625
ARHGEF4	2.3584
DEGS1	-0.335142857142857
TBL1XR1	0.306076923076923
G6PD	-2.249
SP140	-0.0793076923076923
MUC17	0.180944444444444
NUDC	-0.406153846153846
DNAJC5B	0.75375
SCARA3	2.482375
CPA3	0.142
BCAT2	-0.7775
MFN1	0.158928571428571
NRG3	1.63466666666667
SNX11	0.468
PLEKHH1	-0.69975
GPR177	1.0375
HCFC2	0.7076
TCAP	1.7834
MOCOS	-3.9682
C14orf93	0.3228
PRDM10	-0.578
SLC16A4	0.1901875
SRGAP1	2.78
VIP	1.3368
DUSP27	0.14875
LILRA1	0.954615384615385
MC2R	0.106333333333333
MGC24103	0.0976
MBTD1	-1.31433333333333
FUT11	-0.861
USP33	0.141076923076923
C15orf39	-1.145
MAP3K12	1.3714
PAAF1	-0.22675
BARHL1	0.038
FLJ16165	0.285
PIWIL2	-1.204
SYNE1	0.869375
CMTM4	-0.0760000000000001
TSPYL1	-0.805
GUF1	-0.701375
TMEM157	1.65033333333333
WDR44	-0.0816
HIST1H3C	-0.84
DKFZp666G057	2.3352
RNPEP	-2.38233333333333
GAS2L2	0.44525
ADH4	-1.7966
GRPR	0.44725
FBXL17	0.7826
ZBTB10	0.160375
Gcom1	0.803217391304348
HTRA1	2.165
ZNF585A	1.50744444444444
SLC26A2	-0.07365
OTOP3	0.07525
WISP1	1.677
ATP2B4	-0.291133333333333
FLJ10769	1.5744
CRAMP1L	-0.9281
CHST12	0.8344
RAB22A	0.0981333333333334
TARDBP	0.0136111111111111
STAU1	-0.8764
CRB3	-1.219
MIG7	-2.1486
CHMP1A	-0.12125
ZNF160	0.204
B3GALT6	0.5156
BARX1	-2.124375
C6orf167	-1.7393
NXNL1	0.174666666666667
DHX29	0.2062
HADHB	0.2556
PLXNB2	-0.562545454545455
ILDR1	0.841333333333333
SLC15A3	1.857
GAS2	-2.81925
C20orf69	-0.00679999999999999
NUMB	-0.8914
TNIP1	-1.5954
MESP1	1.316125
PSKH1	0.363
NSFL1C	-0.167727272727273
RHOG	-0.5948
HEY1	0.919375
KNG1	-1.1101
ITGAX	1.29676923076923
LIN9	-0.508375
CANT1	-1.035
XRN1	-0.97445
CCDC96	1.74221428571429
HEATR6	-1.172375
GNG7	1.27193333333333
RUNX2	0.117
SOX1	1.68133333333333
FCRL5	0.0723571428571429
ZNF99	0.4472
FAM9A	0.0456666666666667
SNX22	0.264
MBNL3	-2.202375
ODC1	-0.400538461538462
ADORA2B	-2.39425
NR2F6	-1.66
ZFYVE16	0.00595652173913044
SYNJ2BP	-0.115769230769231
POLE	-1.08445454545455
E2F2	-0.250818181818182
THRA	4.16375
PTGES2	-0.945875
HIP1R	1.07325
TMUB1	-0.2225
ENO3	0.033
RSPH10B	1.71333333333333
CXorf39	-0.3438
IRGC	0.0194
GPR109B	-1.9258
FLJ13305	1.282
LCE3A	-1.249
TNFRSF18	-1.887875
DET1	0.4424
TRPM3	1.5163125
C16orf79	-0.103
FECH	-1.669
RAP2A	1.123625
CRIP1	-0.42425
AZIN1	-0.2035
SLC7A7	4.0034
IL10RA	0.684769230769231
TMEM64	-3.0438
CDC42EP4	1.37778571428571
C16orf58	-0.225
ARG2	-2.8952
POU5F1P4	-4.9826
FAM62B	-0.7714
DNAH8	-1.13630769230769
ASH2L	-0.617
TSLP	-2.623
CNTNAP5	2.41725
TMEM16C	0.7478
IFNA14	-0.723
SLC1A3	5.0722
CABYR	-1.2978
BCL7B	-0.293538461538462
NUDT13	1.019625
C13orf28	0.0656
C1orf53	0.7082
ARL6IP4	-0.0663846153846154
RPL35A	-1.4444
EMR3	-0.4226
RAB40C	-1.096875
SLC41A1	1.358375
LRCH1	0.0148333333333333
LY6G5B	-0.389333333333333
FAM124A	0.658052631578947
MGC10981	-2.8745
CLIP3	2.09076923076923
MAP4K2	-1.063875
CHIC1	0.0454
SULF1	3.184125
C20orf30	-0.131421052631579
PRDM5	0.542090909090909
ELOVL1	-1.4346
C11orf48	-0.0613636363636364
SLC39A10	-0.8184
KCNV1	0.6
ACP1	-0.92375
ZMYM2	0.0326363636363636
B3GNT6	0.694625
C9orf69	-0.6928
C2orf15	-0.9652
C20orf166	0.0376666666666667
HSP90AA6P	-2.2545
EDG7	-0.494333333333333
NEURL	-0.0686
LPL	4.82825
CLEC2D	0.147833333333333
GRRP1	0.649625
CD8B	-3.49615384615385
HIST1H3D	-1.22825
SLC6A12	1.64209090909091
FAM27L	-0.0263333333333333
CD84	1.44607142857143
RASA1	-0.76
PHKG1	1.20933333333333
MAGEA11	-0.54
IMPA1	0.595928571428571
NPM3	-2.382
RARRES1	0.4078
SH3BP1	0.0662727272727273
B3GNTL1	-1.264
ARPC5L	0.23225
KLHL26	0.5658
SIM2	-0.393090909090909
GJC1	0.0873333333333333
C20orf194	1.8276
EXO1	-1.5092
SLC2A2	-1.331625
LOC285074	-1.5168
LRG1	-2.288
KIRREL	0.250666666666667
PIK3R1	2.599
C4orf34	-0.1988
MAF	0.0325833333333333
ADCY4	1.628625
ZMIZ2	0.260076923076923
SLC46A3	0.708375
STAMBP	0.139625
CCDC16	0.4262
MS4A12	0.264
TCF20	-0.6646
LRRC46	0.5568
C20orf152	0.505
MRPS6	0.0963
ABCB11	0.314333333333333
KCNC2	1.606875
CDH19	-0.95875
C9orf123	-0.59225
SSH3	-1.6054
LDLRAD1	-2.1034
CCBE1	-0.4258
ZNF135	0.371090909090909
TAAR1	0.194666666666667
WFDC12	0.319
CCDC42	0.334125
FLJ12529	-0.0566
PER1	1.12025
TIMM50	0.7335
SMARCAD1	-1.0545
FAM26C	0.183333333333333
TP53TG3	-1.594625
SH3RF1	-0.233153846153846
LMCD1	-0.1746
GPR63	-0.188333333333333
FLJ21986	-1.79818181818182
AIFM3	0.9306
MICAL1	-0.752625
BLZF1	-0.550125
IQCA	4.73325
PCDHGC3	1.41033333333333
SAC	0.9062
BCL6B	0.594
DDO	0.561
MARCO	2.2428
DCHS1	1.687125
C1orf170	-0.75825
CD200R1	0.13925
C22orf15	0.0756666666666667
SEPT11	0.20825
ADNP	0.0854
UST	1.21278571428571
C13orf34	-1.095
RFFL	1.36155555555556
APBA3	0.352
C2orf60	-0.472454545454545
CUTL1	-0.138
PMS1	-0.262
ZNF689	-0.0476666666666667
EIF3E	-1.82925
IL9	0.0795555555555556
RPL31	-0.371909090909091
LY9	-0.093375
ATP2B3	0.770166666666667
KDELR2	-0.823258064516129
TFCP2	0.714454545454545
NLRP12	-0.4723
FLJ45422	-0.4864
TLE4	0.335769230769231
ZNF570	0.352666666666667
FLJ43806	-0.194
TLK2	-0.5564
CIR	0.7242
MARS2	-0.4875
COL24A1	-0.1504
SDF2L1	-2.19066666666667
HIBADH	-0.844125
IGFBP3	-2.50883333333333
C12orf23	-0.1931
PSPC1	0.5206
C20orf43	0.11
TRAV20	0.486
ARHGAP24	1.58990909090909
KIAA1975	-0.8194
C1QA	3.36738461538462
DNTT	-4.3415
C10orf6	-0.4226
C11orf41	0.855666666666667
HNRPF	-0.3125
COL11A1	2.65975
UBAP2	0.300125
CDKN2AIPNL	-0.832
C20orf174	0.641
SPRED2	-0.276
PLA2G12A	-0.839625
ICEBERG	-1.008
SCN10A	0.133
C11orf65	0.5886
GBP5	2.085
PITPNC1	0.309111111111111
POU3F3	0.648
NCOA7	-1.51118181818182
LIN7C	-1.25515384615385
LOC348840	0.237
NKX2-2	2.0072
ANKRD13D	-0.127363636363636
LOC123688	-0.675
FUT2	0.068125
TAAR8	0.507666666666667
FZD4	-1.2915
PNMA3	1.068375
OR4L1	0.204666666666667
WIT1	-1.0172
EXOC3L	0.682
ATPBD4	-0.0833076923076923
KRBA1	-0.0768
UBXD6	-1.2782
HOXB7	0.633315789473684
C7orf23	-1.43766666666667
UNQ338	1.2518
STAB2	0.4012
CDC20B	0.00266666666666668
IRF9	1.8278
CENTG1	0.948176470588235
TNPO2	0.4096
MCPH1	-0.374363636363636
BMS1P5	0.256
SLC26A7	0.874333333333333
HIST1H3J	0.106
C9orf3	0.0523076923076923
LBH	0.4135
MYO1D	-1.54972727272727
PTDSS2	-0.599333333333333
NFU1	0.758
DEPDC4	-0.691
WNT7B	0.0727142857142857
GLP2R	0.008125
SETD4	0.874923076923077
DYNLT3	-1.40407692307692
FKBP11	-2.2545
SESTD1	0.42625
FLII	-1.0062
RPS16	0.12
CHPF	-0.891625
CSNK2A1	-0.509
SUMO1P1	-0.9576
FKBP6	0.327666666666667
ZNF214	2.136125
TWIST1	-0.314
DDX56	-0.491625
TRAM1L1	2.34630769230769
EPO	-2.203
MRPS18B	-0.3758
ZNF682	0.624666666666667
RPL14	-1.25128571428571
MAFF	-0.8138
LOC51136	-0.526181818181818
LY96	0.4212
DDX20	-0.00620000000000001
ABTB1	-0.32525
