Hybridization REF	TCGA-19-2620-01A-01R-0918-07
C1orf159	-0.9936
TMC1	-0.1954
CHST14	-0.3076
GAMT	0.265875
SMCP	-0.406714285714286
TSPAN33	-0.579466666666667
MIDN	0.875909090909091
NOX4	1.08
RNASEN	-0.533714285714286
TBX1	-0.931625
SALL2	2.3594
C10orf35	0.3694
CYP2E1	-0.922777777777778
LRFN2	2.129
ACO1	-1.22575
IQCG	2.47623076923077
MEGF9	2.9108
TM7SF4	0.905
PLEKHA1	0.235368421052632
STK33	3.757
C1orf210	-0.268
SNUPN	-0.258538461538462
KIAA0406	-1.89738461538462
C20orf29	0.6894
TMEM55B	0.2616
OSTM1	-0.15
CLCN7	-0.6436
OTP	1.48566666666667
FLJ23049	0.8478
HEATR4	1.14166666666667
MAP3K10	1.048
PCDHGA9	0.535666666666667
AMDHD2	-2.0084
LCTL	0.820333333333333
PDCD2L	-0.1508
CABLES2	-0.9496
SLC5A9	-0.710333333333333
CLCA2	-1.274375
MGC16025	-0.587
STRAP	-0.752428571428571
C20orf196	-0.549666666666667
RRBP1	-0.339375
NAT13	-0.8006
MAT2B	0.1465
CSNK1D	-1.36
KIR3DL1	0.265
PRKAG3	1.01466666666667
ZNF599	1.23033333333333
PRM3	0.485
PER2	0.435875
ASPHD1	1.13233333333333
PRMT6	0.248
KCNE1L	-0.110222222222222
FAM118A	-2.169375
TAF4	-0.8704
NDUFB6	0.0144
TRIM9	3.38747058823529
PMFBP1	1.0526
KY	-0.038
DKFZp762E1312	-3.30071428571429
CSMD1	0.3236
TBP	-0.211625
OR1Q1	0.751875
RETNLB	0.5096
HPGD	-0.93675
DNAJC12	0.072875
FKBP1B	-0.4416
ANKRD24	1.031625
CXXC5	1.420125
IL3	-0.271777777777778
DRAM	0.312357142857143
PTCH1	0.722909090909091
TP53BP1	-0.6814
SLC17A7	0.765444444444445
COL25A1	-0.57575
AMACR	-0.18175
RHCG	1.8344
VPS13A	-0.6094
FAM55D	-0.252666666666667
PRPF38B	-0.103375
OSBPL6	2.1374
PFDN5	1.45761538461538
CMTM6	-0.0883
KCNK12	-0.00940000000000001
RP2	0.196166666666667
C16orf52	-0.6922
PICK1	-0.748666666666667
IFNE1	-0.857142857142857
SEMA4B	-0.4652
TYRO3	1.1256
OR12D2	-0.502
CSNK1A1	0.398115384615385
FANCF	0.7068
LONP2	0.4511
TBL1Y	-0.231
LDOC1L	0.0826363636363636
CCNC	-1.178
C3orf60	0.1906
CHKA	-0.766166666666666
UBAP1	-0.3826
MAP3K1	0.242666666666667
ANKRD9	-1.1374
FAM92A1	0.220125
GAB2	1.6456
AZU1	0.0632
DIS3	-0.270666666666667
C21orf109	-2.43925
IQCB1	-0.253833333333333
SPATS2	-1.870875
EFCAB3	0.9624
PRB3	-0.1212
FUZ	-0.107375
ZNF813	-0.401
BMPER	-0.18225
HEG1	0.276727272727273
ALS2CR11	-1.1796
SURF2	0.048
PSMC1	-0.191705882352941
OR2D2	0.140666666666667
SLC7A8	0.989625
C4orf40	-0.136333333333333
SPATA7	0.879666666666667
MAZ	-0.8513125
PIN4	1.9542
PDE1A	-0.284818181818182
TAF6L	-0.090125
OR2T34	0.423666666666667
KIAA0284	-1.024
ACADS	-0.475214285714285
MKRN2	-1.5645
C18orf56	0.2126
MS4A6E	-0.107125
GALNT4	0.856071428571429
C22orf31	-0.418
FLJ36070	-0.0583333333333333
PSME4	-1.118
TFG	-0.240923076923077
EPHX2	0.590818181818182
ANXA5	1.7118
KRTAP1-1	-0.810083333333333
BATF	-2.5392
KARS	-1.5238
MSTP9	-0.391666666666667
GPR26	2.625
CCDC72	0.418833333333333
TEF	0.58575
FOXK1	-0.431846153846154
PRLHR	0.339666666666667
EMX1	2.2422
C11orf30	-0.8248
ICK	0.291454545454545
THSD7B	-0.345
C21orf100	-1.087
DUOX1	1.73833333333333
EFCAB4B	-1.3995
UBE2G2	-0.615375
C3orf54	1.1368
PARP1	-1.007
FAM60A	-2.49986666666667
C6orf146	-0.319
OR9K2	0.508333333333333
DDX55	-1.70575
RPS15	0.426866666666667
ZNF618	-0.53552380952381
DKFZp686D0972	0.5016
SSPO	-0.687
SHFM3P1	-0.625125
CPA6	-0.3925
JAG2	-1.7048
DEFA3	3.13333333333333
PPBPL2	0.711714285714286
CD34	3.6575
SLCO4A1	-1.83545454545455
AFG3L1	-0.489125
SHD	2.9156
RP13-122B23.3	-1.354875
PRKCSH	-0.98325
DPH5	0.08225
HLA-F	1.0333
TBC1D4	-0.8624
RIG	0.1835
GLUD1	0.880125
HNRPCL1	-0.8447
HBXIP	0.2258
RNF207	-1.659
APIP	-0.115333333333333
PLA2G3	-3.05528571428571
CCDC84	-0.1176
MYLIP	-1.41005882352941
PHIP	-0.6074
AARS2	-0.633375
DHX32	-0.5002
SCAPER	0.882625
MEN1	-1.43555555555556
NIP7	-0.8404
FLJ25404	0.279333333333333
FASTKD3	-0.7222
TMEM158	-0.2006875
RARA	0.417666666666667
BDH1	-0.8345
ANKRD16	-1.6252
CARM1	0.0365
SS18	-0.23125
IKZF2	0.3285625
MYD88	-0.9616
PML	-0.50062962962963
TAF1A	-1.5724
CBFB	-0.0955454545454546
HIST1H3H	-2.29028571428571
C7orf29	-5.313
COMMD4	-0.805
DPP3	-1.5472
DAB2	-0.684
LOC388882	0.582
YPEL4	1.6032
AGBL3	1.0826
LRP6	0.0882857142857143
SERPINH1	-1.2899375
TLE1	0.817
CD244	0.11375
ZDHHC15	1.45766666666667
MGLL	0.635714285714286
PLDN	0.2604375
LOC654346	1.18066666666667
FAP	0.0406
GPR37	4.95742857142857
SCARA5	-0.119
EBF4	1.87992857142857
LSM6	0.4198
MLLT1	0.088
SLC5A12	0.401833333333333
A2BP1	2.29975
COPS5	-0.089375
TPM4	-1.107
TNFSF4	-0.16125
ACADSB	-0.474875
HERPUD1	0.2922
BCL2L11	-1.77633333333333
CEP78	-1.21445454545455
CDCA3	-2.47227272727273
WBSCR19	0.35
MYO1A	-1.126
PPEF1	-0.56
LOC440348	0.0584
CPEB2	0.4216
BPTF	-0.4805625
RPL21	-0.0261
GSX2	3.267
ADPRH	1.231875
C17orf68	-1.119125
KCNS1	2.031
MLLT6	-0.0647142857142857
PIWIL4	1.1524
RNF26	-0.7412
RAP1B	0.3069
ADAMTS1	-1.66438461538462
ZNF571	0.7874
P2RY6	-1.4636
TRIM21	0.3305
CADM3	0.4302
NLRC5	0.526111111111111
ADRA2B	0.034625
LOC90835	-0.4805
PCF11	-0.5126
LOC400451	-1.3658
GLTSCR1	0.346153846153846
C17orf88	-0.623625
CDH16	-2.4854
FGF7	1.2401
PCSK4	2.226125
NPC1L1	-0.64825
TAT	0.755909090909091
TBCA	0.1268
MGC33407	-0.0396
GPR115	-0.982222222222222
CYGB	-0.451
FNBP4	-0.453625
C12orf43	-0.2108
CBL	0.06075
CLECL1	1.1522
PPAPDC1A	2.1912
WDR25	-0.54425
SGCA	0.600333333333333
C22orf29	-1.946625
YIPF1	0.6896
GALK2	-0.6078
RAB3B	-4.75628571428572
LOC440087	-0.506
UCP1	-0.287666666666667
REEP5	1.631
FADD	-1.35469230769231
FOXA1	-7.2216
CACNA1A	0.7715
ABI1	0.200625
GRIN2D	0.4152
SLC1A4	-0.607
LOC401127	-1.5946
HINT2	0.118
PLD4	0.7455
ZNF286A	-1.93433333333333
ENY2	-0.3888
IL1F6	0.5445
PXDNL	0.4252
C20orf79	-0.155
TNFSF13B	4.724125
DENND3	1.13254545454545
JARID1D	0.8734
HIST1H2AK	-0.954636363636364
LOC93349	-0.363
SSH1	-1.25485714285714
ENSA	-0.8268
LOC219854	0.433125
CKAP2	-1.13371428571429
DKFZP564J102	1.97057142857143
MGC87315	-0.162714285714286
HNRPAB	-1.6368
AMH	-0.326
ZNF526	-0.706
BRUNOL5	1.28792307692308
CACNG3	1.894
TRPM1	-1.64366666666667
PPP2R1A	-0.2067
COL2A1	-1.7176
DDN	0.36675
FLJ25770	0.346625
HK2	-0.900833333333333
ELOVL6	-0.9243
MDK	-1.4142
EPHX1	-0.3866
RASSF2	2.8819
DKFZP434B0335	0.2918
DLX3	0.229
PRTN3	-0.316
AVPR1A	0.673666666666667
C21orf125	-1.9104
TNFAIP8	-2.3685
GNB2L1	-1.1632
CALCRL	2.5722
SCGB2A2	0.182285714285714
UBXD7	-0.2834
ZNF674	0.263333333333333
TMEM35	2.6319
BRSK2	0.974818181818182
HECTD3	-0.394625
TMEM188	0.1366
LGALS9	1.31372727272727
SCARB2	1.1900625
USP34	0.0690666666666667
C17orf28	-0.08425
ZDHHC23	-1.2248
AQP12B	0.625
SLC16A3	-2.369
APLP2	0.4995
ITIH2	-5.1396
MICAL3	-0.283090909090909
TNNI3K	2.984
HDAC2	-0.7631
PRR7	0.488692307692308
THBS2	-0.6289
LOC751071	-1.549875
CA2	3.735375
RANBP17	-2.038
RLN3	0.5536
CRYZ	0.197625
GBAS	1.095625
TAS1R1	0.972666666666667
MPZL3	-0.890333333333333
PCDH8	3.6236
HSP90B1	-0.662333333333333
KCNK15	0.359
TNIP2	-1.686875
GPR146	0.656
NOL6	-1.18654545454545
SPC25	-4.35409090909091
STEAP2	1.2839
VAMP3	0.916125
TCIRG1	-1.4904
ZP4	-1.001
PARL	-0.425272727272727
TRIM39	0.064375
KIAA1305	-0.394
CRNN	0.322285714285714
GRN	-0.504
HSH2D	-3.7564
SCAMP1	0.646142857142857
KIAA1913	-1.99816666666667
PTS	0.1436
BANP	-0.927526315789474
PRKACG	-0.5518
ADCY6	-0.258875
C16orf46	0.926
CYP51A1	-0.3845
DDC	-2.932
ANPEP	-2.492875
PROM1	0.158625
SIGLEC10	3.1794
COPG	-0.651666666666667
FAM26E	-0.739
TRIP4	-0.1814
SNX3	1.431125
C1orf175	1.445625
PPY2	-0.4398
C14orf152	5.1002
FTSJ1	-1.727625
DST	0.619
LOC554235	0.3074
GLRX5	-0.295
C20orf12	0.923357142857143
CAB39	0.668875
MSH2	-1.759375
PIP4K2C	0.8888
CYLD	1.09990909090909
WTAP	1.01595238095238
MGAT4A	0.225272727272727
TSC22D4	1.22
CHRM2	-0.720333333333333
PPYR1	0.531375
CCNH	0.021375
RRM1	-1.4048
ECAT8	-3.5828
LOC400120	0.5774
GABRA4	0.283666666666667
C14orf4	1.6245
C1orf59	-2.6988
CTDSPL	-0.2161875
NHEDC2	0.217
PDE11A	0.409058823529412
KLHL29	0.9006
CD5	-2.32428571428571
TSPAN9	-0.5372
WDR67	-0.9742
THUMPD1	0.0720714285714286
C18orf17	-1.3816
CLYBL	1.101375
FLJ13231	0.1958
CMBL	-0.2147
LECT2	-0.5912
NKAPL	2.95325
LOC654780	0.762666666666667
OR4C6	1.68866666666667
RAB30	0.627875
TSSK4	-0.105333333333333
TMEM163	0.625666666666667
OSBPL11	2.48006666666667
GNB5	-1.302625
CCL21	0.7636
C1orf121	-0.6215
FMO2	1.82955555555556
RPTN	0.561
MSTN	4.78633333333333
VCL	-1.09263157894737
FYTTD1	0.3074
C11orf1	0.6936
CCDC88C	-1.1621
HFE	-0.568916666666667
MOGAT1	1.28733333333333
FAM125B	2.064625
IRGQ	0.330333333333333
RAVER2	1.0124
AKAP5	-1.45533333333333
SSSCA1	-1.2704
C11orf63	0.1566
ACTG2	-0.299307692307692
PORCN	0.178
DTL	-3.219
TMEM151	2.778
FAM122C	1.0658
RSAD2	1.71361538461538
BAT4	-0.580333333333333
KRTDAP	-2.199125
MYH8	0.826
CRTC3	0.1322
LRRFIP2	0.406846153846154
INTS4	-1.02757142857143
TTN	-0.809625
SLC26A5	0.208666666666667
PLLP	2.1928
RGS6	3.52827272727273
SRGAP3	1.59772727272727
ZNF525	-0.89625
NBR2	-0.243666666666667
C13orf1	0.892384615384615
ZNF137	-0.241333333333333
CEP27	-1.001
BEST2	0.034
RNF121	-0.691833333333333
DMRTC2	0.79425
C8orf76	-0.612
BCCIP	-1.5337
MEST	0.9272
HTRA2	-0.422333333333333
ANGPTL2	0.5285
ILKAP	0.214625
ERAS	0.848666666666667
HBS1L	-0.104818181818182
CPA5	-0.069
TMEM30A	0.588625
CD300LF	1.9025
WISP3	-0.276
CRK	0.358
PDS5A	-0.677153846153846
BRPF3	0.216875
NEDD9	0.692
SMPDL3B	-2.4884
PSG6	-1.4944
PSMD13	-0.9526
ETV5	0.80052380952381
OR51A4	-0.082
BTBD7	0.402235294117647
GSTO1	-0.9309
hCG_16001	0.0313333333333333
MAD2L1BP	-0.699625
COX6A2	0.660333333333333
SCNN1A	-2.90085714285714
LSM1	-0.00275
UGT2B11	-4.0798
IDUA	0.2018
PPP2R3C	0.009125
COX11	0.399875
PDZK1	-3.1498
ZNF443	0.547875
MGC21874	0.06675
ZNF323	0.233307692307692
KRTAP10-10	0.525333333333333
CXCL6	-0.5194
SLC34A2	0.574285714285714
LOC284402	0.140666666666667
NPTN	0.4709375
UPP1	0.163733333333333
SLC6A9	1.60566666666667
OR7G3	0.3054
CISD1	-0.397125
ZNF545	0.452
SYT14	-0.849333333333333
NT5C3L	-0.15
ZNHIT3	0.306875
SNRPD3	-1.3714
KIAA0701	0.296444444444444
UNC93B1	-0.105125
GMNN	-0.8358
SPCS2	0.6125
LOC388524	-1.135
NAPRT1	-0.6123
PNLIPRP1	1.03
OR6V1	0.847666666666667
PRKAB1	0.1626
EYA4	3.40175
KIF20A	-4.0622
ALG10	-1.6658
ITPKC	0.534875
LMX1B	-0.537125
RPUSD4	-0.812375
C7orf34	0.4985
DLGAP2	1.17833333333333
PFN1	-1.201
MICALL2	0.3045625
ZNF654	-0.002
SS18L1	-1.4092
SLC16A8	1.348
MKI67IP	0.184375
ITGB3	-0.876090909090909
TCEA3	-0.392176470588235
CEP152	-2.42668421052632
CLIP1	0.7336
ZNF75	0.0514761904761905
ATP5C1	-1.066
NUDT5	-1.6885
PSCDBP	-0.0314
UBP1	-0.7148
RBM27	-1.0494
C13orf15	4.2629
ZNF282	-0.674625
ZNF222	1.22192307692308
COL10A1	0.3508
PRDM15	-1.11781818181818
TTTY5	-0.475
FAM9C	-0.5165
C20orf67	-0.0898
GNG13	0.324333333333333
F12	-1.686
C1orf41	-0.8832
CPXCR1	1.695
GSK3A	-0.028
SUPT6H	-0.2815
PI16	4.661375
ELL2	1.03906666666667
C9orf167	-2.373
PVRL3	0.385357142857143
FLJ38596	-0.3342
ADAM20	0.5982
GPR89A	0.232
GPR87	-2.82466666666667
ZNF30	1.7154
SMR3B	0.245333333333333
ZNF770	-0.0783636363636364
TRPC4AP	-0.746625
DKFZP686E2158	0.4225
C2orf28	-0.000625000000000007
FREM1	-0.047
LAMA4	-0.40025
ADPRHL2	-0.1758
EIF4G2	0.293428571428571
GUCA1A	-0.2215
CTNNA2	5.9188
NUDT15	-1.56755555555556
CEPT1	0.0675
ZNFX1	-0.321538461538461
CCDC92	1.0492
TDRD1	-0.589
KCNK5	-1.133
ETNK1	-0.78675
LTA	0.872333333333333
TTPA	0.826285714285714
B3GALNT2	-1.0913
SC65	-1.32325
PEX5L	1.11781818181818
EPS15L1	-0.55
MGEA5	0.2053
HIST1H3A	-0.4414
ING1	0.2105
BCAT1	-0.622090909090909
ORC6L	-2.4755
KLK11	-5.64775
C19orf28	-2.0234
DNER	4.96754545454545
MED22	-0.724833333333333
ETV6	0.168866666666667
CHAC2	-1.5226
CD300E	0.396
CEBPB	-0.5493125
ZNF398	0.2075
LRCH3	0.488
HMGA1	-1.96811111111111
CAPN7	-0.23625
MGC5566	-2.1512
CCL3	4.0547
NANOS1	-0.1539
ZFYVE19	-0.6798
APITD1	-1.501625
PARD3	0.2864
IRAK4	-0.34425
SERPINI2	2.97566666666667
CEP170L	0.6936
TTC9	0.4906
MYOM3	-1.8278
MLPH	-4.5634
LOC222699	0.473
NRG1	-0.750647058823529
TBC1D9	-0.7835
TTK	-3.51325
ZNF557	0.217615384615385
DDX41	-1.21425
FANK1	1.389
UBE2D2	0.1681
PSMB10	0.423636363636364
MYH7B	1.28333333333333
GABARAPL2	2.4402
MARVELD2	0.00562500000000001
DGCR2	0.15325
UNC45A	-0.83875
C6orf72	0.479
ZNF683	0.7404
GIT2	-0.0152999999999999
CASK	1.409625
C14orf161	0.682875
LRRC44	1.4224
TIFA	-1.3523
UTP11L	-1.1904
C6orf65	0.9584
FDPS	-1.3686
DUSP9	-2.05961538461538
SLC17A8	0.59775
OR51G1	0.172375
NANS	-1.83916666666667
OLFML1	0.491666666666667
ATP10B	1.23836363636364
NPAS3	6.1726
PRKCA	0.354571428571429
GGA2	-1.6483
LCE4A	0.0533333333333333
SPANXN3	0.80175
CCDC115	0.7431
SDCCAG3	-1.2158
GLIPR1L1	0.519666666666667
TTC1	0.346
C17orf76	1.8586
MAD2L2	-1.8242
HIPK1	0.737230769230769
LRRC3B	4.1605
CLN3	-0.314321428571429
C17orf47	-0.327
FMN2	4.62690909090909
TUBB1	0.101454545454546
WAPAL	-1.096625
C3orf21	-0.597181818181818
SCN5A	-0.534461538461538
SMYD1	0.0181666666666667
BEX5	1.7392
ZNF192	-0.066
SEC22A	-0.667875
GRIA2	6.0573
KIAA0825	-1.098
NUSAP1	-2.59564285714286
LANCL1	1.1955
C15orf40	-0.222076923076923
ZNF645	-0.205666666666667
GPR61	0.321666666666667
NLRP14	0.482666666666667
SNX21	0.0642307692307693
C1QTNF8	0.262333333333333
C17orf46	0.4324
IFNA8	1.386
SPRR1B	-1.618
FLRT1	2.1616
SNX17	-0.47875
ASB2	-1.61475
HBG1	-5.251
RPRML	3.0832
JOSD2	0.137375
PLSCR3	0.0044
SPOCD1	4.283
RAB39	-0.108666666666667
GHRH	-0.104375
ITIH5L	0.00579999999999998
C17orf37	0.6584
SMCR8	0.266666666666667
DPY19L2P3	-0.150125
IL11RA	1.908625
GDF3	-4.285375
RPS6KB1	-0.708352941176471
DNAJC19	0.27575
TOP1	-0.830333333333333
CRCT1	-0.8225
MPST	-0.1451
DPM2	-0.0958
FAM38B	-0.839625
SLC18A1	-1.31525
FARP1	-0.522125
PAX7	-0.2155
TUBD1	-1.1846
GNL3	-0.9993
BTG2	1.17326315789474
NDUFS6	0.0342
C1orf79	-0.594
ERAL1	-1.0948
ECHS1	-0.3486
VPS4A	0.511125
CYP11A1	0.196272727272727
ABCC6	-1.30438888888889
PBX4	-1.707
MOSC1	0.338181818181818
NCF4	-0.3768
HYMAI	0.338333333333333
NAGPA	-1.1294
OTOP2	0.0178333333333333
ACOT12	0.853
MTHFD2L	0.781727272727273
LOC441376	-1.0772
C19orf34	-0.416
RAB1B	-0.3124
ALDOAP2	-0.691333333333333
NTRK1	-1.328125
ARTS-1	0.510307692307692
SLC6A11	2.363
NAP1L2	2.9576
CNGB1	-0.7885
EPB41L4B	-2.06233333333333
FAM134B	3.3006
HS3ST3A1	0.522875
CPXM2	1.041
SIRPB2	-0.601333333333333
CHORDC1	-0.77925
TRIB3	-3.3275
SLC2A5	2.49016666666667
C2orf49	-0.875125
DDX5	-0.0534
OR5L1	0.597333333333333
ANAPC4	-0.044125
ZSWIM1	-0.151090909090909
LOC93622	-0.0482999999999999
KCNK3	0.0254615384615385
RP11-35N6.1	2.9695
ZFP161	0.066375
AQP9	3.6736
SLC15A2	2.838125
MREG	0.336875
OR9I1	0.0546666666666666
PDLIM2	-0.630909090909091
ADAM7	0.147666666666667
GSTCD	-0.412375
WDR21A	0.1509
SLC12A8	-0.210375
TMEM174	0.4076
IGSF3	-0.620625
LRRN1	2.0836
LOC402117	0.1514
SRPK1	-1.955625
LY6K	-2.47028571428571
NFIA	3.92533333333333
PTCD3	-0.4227
LEP	0.133714285714286
PCDH21	-0.380875
MAPKAPK2	-0.622722222222222
NMNAT1	-0.8275
LHFPL2	0.8355
C9orf43	-0.93275
DIP2A	-1.195625
ACTR8	0.5489
CCDC34	-1.026
PTPN22	-1.88218181818182
ITGA3	-0.0501818181818182
FAM129C	0.652333333333333
RABGGTA	-0.979875
UNC45B	0.048
KIAA1033	0.4783
ZNF510	0.1465
CYP2D6	-0.267625
SLC26A10	0.452666666666667
STX8	0.7442
LUZP1	-0.3559
WDR89	0.050125
EIF4G3	0.145461538461538
C5AR1	0.9575
ZNF623	-1.3285
A2M	1.6642
TGM7	0.0193333333333333
GRPEL1	-0.906
LMNB2	-1.72707142857143
ROCK2	0.43025
SNX16	0.1997
CCDC66	-0.447
ANXA3	-1.7046
KIAA1609	-0.8958
EED	-1.003
RNF32	-0.584285714285714
HES1	-0.0856153846153846
CLC	0.876666666666667
ISL1	-0.858166666666667
KIAA0528	-0.0863
MANEA	0.965181818181818
C1orf61	5.132
hCG_2001000	0.3446
RAPGEF6	0.0944285714285714
KIAA0020	-2.214375
NEIL1	0.8006
C16orf45	1.73863636363636
RBM10	-0.4755
C10orf125	-1.8207
MRS2L	-0.8004
DNAH17	1.47609090909091
C19orf10	-0.965
C1orf160	1.3796
SLFN12	0.738333333333333
EXOC3	-0.447
HIST3H3	0.0044
NCOR2	-0.081875
TNFRSF9	-1.4428
MFSD8	-1.2134
ALX1	-3.944125
NOL1	-2.042
PODN	0.446333333333333
TIAL1	-1.5388
HIST1H1E	-2.295
NPY6R	0.6332
TM4SF4	-0.7122
CORO2A	-3.357
ETNK2	-0.384625
APOE	2.36069230769231
ANGPT4	-0.145333333333333
HDGF2	-0.441
G30	1.78966666666667
ST8SIA4	0.6688
F2RL1	-3.46266666666667
FAM19A4	0.7156
CCAR1	-1.1534
B3GNT7	-0.0122
OPHN1	0.637333333333333
DSCR6	-1.97433333333333
C21orf13	0.752625
GAS2L1	0.1415
RFX3	0.189
COPS4	0.0847
BCHE	1.252375
BCL2	1.49554545454545
HBZ	-3.827375
ARL13B	1.3336
MAPBPIP	0.0653
MYO15B	0.400909090909091
SPZ1	0.0522
KIAA1324	-2.74318181818182
PLCL2	-0.5596
C4orf29	-0.9596
WDFY2	-0.6352
ZNF284	-0.849333333333333
NAALADL1	-0.053
DUSP5	-0.740375
PXDN	-1.55
SLMO1	1.0338
TNXB	0.451923076923077
BIRC7	-1.03
A4GALT	-0.6575
TIMM22	-0.4736
FAM110C	0.9658
TOMM34	-1.307
ABHD9	0.412333333333333
ADAM32	0.542333333333333
CRHBP	3.0942
AQP2	0.2068
LOC130355	1.7736
ZNF187	-0.097
ZNF816A	-0.795333333333333
F7	-0.961555555555555
CNOT1	-1.12576923076923
SLC13A4	-0.6882
ZBTB11	-0.7256
B3GALT5	-0.141
EXOC2	0.421875
IRS1	-1.17992307692308
TMEM1	0.05225
MRPL34	0.01125
SAMM50	-0.746
CDC42EP3	-0.9302
HSF2	-0.462714285714286
MFN2	-0.3852
TSPAN7	2.50775
NUCB1	0.411066666666667
RHOH	-3.6656
ARL16	0.331
TACR1	-0.19
SFRS5	0.388125
SNX25	-0.6542
RHBDF1	-1.0295
PCDH18	1.85425
HMG1L1	0.4588
MYO5C	0.714909090909091
MAPK10	3.287
LDHAL6A	0.105625
NUDT12	1.588
NCAM1	2.78690909090909
GLIS2	0.02
GGTL4	-1.008
DAPP1	-2.1058
ATF7	1.22
KIAA0748	-2.8948
NFIL3	0.0908
TM6SF1	1.25346153846154
SEZ6	1.8179
NANOS3	1.778
DNAJA3	-1.0165
CLDN6	-1.99933333333333
CIITA	1.62185714285714
EPHA4	2.234125
FANCC	-0.4582
CMTM3	0.8551
PSG3	0.6241
MRPL15	-0.493
C21orf59	0.0224
PLCXD2	0.151
C2orf34	0.619181818181818
UBE2L6	0.9078
MED14	-0.688625
HP1BP3	-0.222615384615385
C6orf208	-0.618666666666667
TPBG	-3.8042
OSR2	-2.1129
XPC	-0.4915
KLHL7	-0.1684
CCR3	-0.531
AGTPBP1	0.473125
PCSK6	0.267210526315789
STAT5A	-1.88584615384615
FAM18B	-0.3024
LONRF2	2.37177777777778
PTPN2	-0.767
SF3A3	-1.041625
EFCBP2	0.3892
HCFC1	-1.3075
AHNAK	-0.473703703703704
ACTR5	-1.567
KIF14	-3.523375
TENC1	0.9306
HEATR5B	0.199333333333333
YIPF2	-0.293875
MYEOV2	1.16242857142857
DUSP18	0.7725
KIAA1012	0.3236
AHR	-1.999
C17orf53	-2.993875
PTPRH	-1.155
ATP6V1C1	-0.191384615384615
TAS2R3	0.3305
LOC440356	0.6696
COQ10B	0.733166666666667
PSMF1	0.8083125
SORBS2	1.39352941176471
NFE2L2	0.66
TMCO7	0.2638
SH3PXD2A	-0.535692307692308
SH2D2A	-2.1014
SPINK5	-4.13716666666667
MRPS24	-0.686
OPA3	0.3391
TRAF7	-1.925375
C4orf35	0.121285714285714
MT1G	2.97081818181818
MGC39545	1.33975
HS1BP3	-0.327916666666667
OR2B2	-0.394
CHRM4	0.00199999999999999
SFRP2	-3.936
RIC3	3.45166666666667
ART1	0.834666666666667
C6orf1	1.4651
DUS4L	-0.5152
C10orf104	-0.251833333333333
TNFAIP6	2.4154
RTEL1	-2.0424
CCT4	-1.42546153846154
ZNF709	-0.0532
CHMP6	0.16675
UPP2	0.9998
CYP19A1	-0.528727272727273
CD151	-2.249
NDUFA13	0.963375
ARFRP1	-1.293125
FAM26B	0.4912
CRYBA1	0.544333333333333
MRPL41	-0.44325
NPFFR2	-1.3902
HRH2	0.535
SCAMP3	-0.55
MTMR6	0.795461538461538
MTG1	-1.475375
UBTD1	0.5246
CRABP1	-2.2115
FLJ33790	-1.61030769230769
KIAA1908	-0.011875
GPR158	4.1626
PACSIN3	-1.8095
OMD	1.70725
CATSPER1	-1.12325
HOXB8	-1.261
FBXO46	-0.248666666666667
OAS1	-1.75725
SVIL	-2.1744
PHB2	-0.7798
ADCY3	0.052
NDRG2	4.90633333333333
ERMAP	0.915769230769231
APBA2	2.699
IGSF9	-1.9486
WNT6	-0.344111111111111
MYCBPAP	1.7094
ATP2B2	1.69861538461538
CPVL	-0.348384615384615
TRAM2	-0.871357142857143
NOP5/NOP58	-1.5578
ZNRF4	0.3434
TLK1	0.0843636363636364
MTMR12	-0.330444444444444
ZNF384	-1.155375
FAM9B	-2.2502
RPN1	0.238538461538462
PMVK	0.4952
EIF3D	-1.75630769230769
SIX2	-1.4162
HPS1	0.0848333333333333
RNF7	-0.0196
PSKH2	0.626666666666667
KCTD13	-0.18425
CSMD3	0.201916666666667
FBF1	-0.429
IL8	-0.0390909090909091
SERPINB13	0.279583333333333
FBXL20	-1.1432
BLR1	0.522
SH2B1	-0.219875
RFNG	-1.0875
RAB20	-0.4465
RBM7	0.246
POLR1A	-0.503875
TMPRSS4	-3.4408
TAF9	-0.6944
TERF2	-0.048375
TNFRSF1A	0.8469375
ACADVL	-0.66625
GTF2H5	1.0932
EDG8	2.5305
C9orf140	-1.4476
UST6	-0.0554
ZBTB8OS	-0.725
ZNF710	-0.505333333333333
GPR174	-2.2935
ATP6V0A2	-1.7152
KIAA0319L	-0.2034
XKRX	-0.236
DOPEY2	-0.347214285714286
SDHD	-0.0549375
SUMF1	0.6104
OSM	2.4828
OPN3	-2.429
DAGLB	-0.46775
PPFIBP1	-0.263538461538461
TRIM63	-1.2784
C10orf53	-0.116666666666667
LYPD3	-3.64014285714286
BCL7A	-0.115090909090909
AGER	-0.526375
TCF19	-2.3475
SAT2	1.7428
PFTK1	1.86571428571429
GABRE	-3.09918181818182
C15orf38	0.0326153846153846
FIS1	0.761666666666667
KCNV2	-0.0118
CLPS	0.2716
PPCDC	-0.8547
FOXN2	1.3
NT5E	-0.750357142857143
CD83	0.9446
IL18	1.37690909090909
VPS16	-0.0552
IGFBP2	-0.142875
NOTCH2	0.6976
SIGLEC1	1.193
CD93	3.27733333333333
SULF2	-0.6602
CEP164	-0.2297
P53AIP1	0.072875
TOR2A	-0.202
ZNF136	0.8092
MGP	3.66238461538462
CCDC144A	1.819
TRPC1	1.054375
SMS	-0.392
MAPK7	-0.169875
