Hybridization REF	TCGA-12-3650-01A-01R-0918-07
ZNF660	-0.382
TCEAL3	0.8956
MAGOH	0.521375
CENPB	0.569125
C19orf7	0.0597
LOC388965	1.535
ZCCHC13	1.6155
JMJD1A	-0.332
HIST1H4H	1.48633333333333
TBRG1	-0.252769230769231
GPC3	-5.862
TAF1C	-0.8651
EBNA1BP2	-0.90525
CIAPIN1	0.7368
PDGFRA	1.11095833333333
CSTB	-0.945727272727273
CENPI	-1.414
GTF2E2	-0.39875
RPP21	0.3898
CCNF	-1.613625
KCNQ3	1.33366666666667
FAM79A	-0.2784
SLC22A12	0.553333333333333
NOVA1	3.94325
FZD3	2.21778571428571
AKAP8	-0.5824
SOCS5	-0.1842
CFDP1	-0.219
DLG5	-1.088
PGM5	0.2803125
C1orf144	0.6640625
HDAC10	-0.973333333333333
RND2	2.4086
C20orf199	-0.888
RNMT	-1.0708
SLURP1	0.633363636363636
ASTN1	3.0952
SH3BGR	1.694
MYCL1	0.0407
ZHX1	0.829
CENPK	0.3898
FOSB	-0.414857142857143
LOC643406	0.7021
C2orf59	-0.8159
TMEM135	-0.806272727272727
SLC27A2	-4.6914
KRT33A	-3.35033333333333
OVOL1	-2.788
PAMCI	-3.818125
S100A7	-0.493
ZNF789	-0.624
HARS2	-0.7436
RPL23A	-0.801
TCF23	-0.1776
UPF3B	-0.697909090909091
C17orf78	-0.799333333333333
HLA-DOB	-0.16325
C14orf142	1.077
TEKT5	0.1025
DMWD	0.673
POLD1	-1.14
GSCL	-1.26866666666667
CALD1	0.158538461538462
SCRT1	0.658125
AIG1	2.4096
UNC84B	-2.07
ZNF404	1.0928
TMED6	-2.39475
KIAA1462	-0.392
LRRC27	1.94542857142857
PYGO1	0.457666666666667
PIGU	-0.176714285714286
ALAS2	-4.243
WRNIP1	0.0196363636363636
CNNM3	-1.70666666666667
ZNF2	0.6125
ST3GAL5	1.3785625
MRPL23	0.2458
TSSK6	-0.5108
PSMA6	-0.0296
C16orf70	-1.5838
KIAA1602	-0.5516
ALMS1	-0.96625
DCN	0.6655
TMEM132D	-1.087
SUCLG2	-0.5298
ABHD14A	1.5954
DEXI	0.460375
AMPD2	-1.308625
IFNAR2	-0.643875
CYB5A	0.880928571428571
TLOC1	0.42816
NXF5	-0.621
NRBF2	-0.385727272727273
KCTD3	-0.2032
ITGAE	1.185625
SLC30A3	-0.3165
ZRF1	-1.50233333333333
IFRD2	-0.885090909090909
XAB1	1.057
PYCR2	-1.443625
SERPINB3	-2.84833333333333
TMLHE	0.695307692307692
GEFT	-1.28281818181818
ABCA5	-1.4051
EMR4	0.322222222222222
TSFM	-0.3264
HIST3H2BB	-0.954
ARHGEF19	-1.4296
TSPAN17	0.156625
ABCC8	1.7916
MAP1S	-0.319125
C22orf36	0.9608
BNC2	-2.09733333333333
HIST1H4A	-0.139166666666667
NDUFS3	0.928625
WDR3	-0.945125
XKR4	3.0674
TTC33	1.01472222222222
STMN2	6.5376
CPN2	-0.968625
HSPC105	-1.5796
PCOLCE2	-0.101
C3orf55	-0.463
KLHDC9	2.590875
TBC1D23	0.402
ATXN2L	-1.354875
MAP2K3	-1.01175
SCAP	-0.2018
ZNF486	0.2085
C20orf96	0.7458
NARS	-0.5422
ADAMTSL1	-1.40188235294118
PRCC	0.665375
CCDC126	2.04573333333333
ZNF675	-0.1098
CALCOCO1	0.1844
ANKRD43	3.7638
CWF19L2	-0.118625
ZBTB32	-0.075
BRAF	-0.9242
ODF4	0.4274
MGC14376	0.79075
HORMAD1	-1.90033333333333
AAK1	-0.379769230769231
PEBP1	0.5629375
TNFSF5IP1	0.50475
DKFZp564N2472	-0.2086
RMND1	-0.765454545454545
IGKV1-5	-0.942666666666667
COL1A2	-1.838625
SERPINA5	-3.21436363636364
AANAT	0.674666666666667
C19orf21	-4.20825
GEMIN5	-1.0618
UBR4	-0.9155
LTBP3	0.0545
AMHR2	-1.969125
PROCR	-1.0764
MYBBP1A	-2.7202
C20orf39	2.57025
ZNF697	-1.5442
PASK	-1.47853846153846
ZNF776	1.015625
RFXDC2	-0.122
KIAA0467	-1.1666
C10orf96	-0.7875
ZNF503	-0.7266
GULP1	-0.6990625
KCNE4	-0.379
DKFZp434K191	-1.7801
LOC196913	-0.352333333333333
BHLHB4	1.057
CH25H	0.8942
LOC81691	-0.549
ALPL	0.310894736842105
COL12A1	-1.4134
FOLR3	-1.548875
GPR123	2.78990909090909
TRIM62	0.00211111111111109
ABLIM1	0.394625
MAST3	-1.0228
RHBDD1	-0.6475
LOC338809	3.299
RYBP	-0.976166666666667
TTC26	-0.596818181818182
ZNF22	0.853125
ISCA2	0.7768
RDM1	-0.5828
PIGM	-0.4088
GNB3	-0.914666666666667
ACTR2	-0.779538461538462
HMGB1	1.01126923076923
EDG1	3.961
SOAT2	-4.111
OR10AD1	-0.5
RAP1GDS1	0.957333333333333
LCE1F	0.568333333333333
ESM1	-1.50311111111111
RCN3	-0.1608
CREBL1	0.461833333333333
DBNL	-0.340875
PTGER3	0.4973
USP30	-0.056375
BCL2L12	-1.908
KIF26B	1.8898
ZNF416	2.474
ZNF225	0.0103333333333333
C17orf70	-1.1336
ZNF554	0.9324
RAE1	-0.51025
TNIK	1.812
ACTN3	-0.822
MGC45922	0.916666666666667
CCNA1	3.5475
RYK	0.450125
IL26	0.803333333333333
LRP3	1.3745
QARS	-1.95316666666667
SOX7	-0.236823529411765
BID	1.5182
OR2S2	0.085
CXCL14	4.2494
C11orf47	-1.646
MGC29891	-1.28225
HSPB8	2.03761538461538
PRDM14	-2.007
NUFIP2	-0.34
MNAT1	-0.752428571428571
ZDHHC2	0.957733333333333
MBNL2	-0.421
ADD3	1.5292
CSNK2A1P	-1.577
KLK6	2.16825
TMEM111	0.414846153846154
KIAA1279	0.5456
NUBP2	0.89325
RAB42	-0.1288
ID3	1.15576923076923
TM9SF1	-0.7736
MDP-1	1.226
POU4F2	0.107
IQCK	1.18
C16orf14	-0.567
CAPN3	0.407272727272727
FAM43B	0.2466
RECQL	-0.9526
AP1G1	-0.223388888888889
CTNNBL1	-0.8685
ECHDC1	-0.0325555555555555
SMARCC1	-0.909230769230769
FOXQ1	-0.433090909090909
GNAI3	0.303375
POLG2	-1.5616
CD4	1.34563636363636
ITLN1	-0.25125
EBI2	4.135
IRF1	-1.0976
PTPRE	2.03861538461538
PTK2B	-0.8018
NXNL2	-0.921
SOX4	0.83028
TSPAN3	1.823375
SH2D1A	-3.96825
C8orf58	-0.49375
USP20	-1.2274
DUSP22	-1.0982
CALB1	-0.637875
L3MBTL2	1.3666
MCRS1	-0.266
TMEM118	0.0685
C18orf8	0.515125
FLJ10241	0.9534
GJA12	2.4046
PKD1	-0.7755
ZFP3	-0.235666666666667
JAM3	1.14972727272727
LAPTM4A	0.407230769230769
DIRC2	0.3588
KIAA2022	3.294375
MYOM1	0.101875
TRPM8	0.259
MOP-1	1.3296
PHKG2	-0.5216
ZNF650	0.2491
KIAA1522	-2.98227272727273
PSG8	-1.046875
DDX19B	-0.511
MOBKL1B	0.0656
DIAPH2	-1.2784375
PTPN12	0.2474
CLN8	-0.552538461538462
CRYZL1	0.937625
CRY2	-0.97075
FCGR2B	3.32875
PNPLA4	0.739545454545455
ZNF454	0.548666666666667
DKFZp434B1231	-0.351
CLDN11	1.36630769230769
RFWD2	0.825333333333333
CIB2	2.057125
MXRA8	1.1426
HRK	1.8346
MAML2	-0.311
C4orf31	0.9538
C6orf192	1.2594
COG6	1.5558
FAM5B	4.763
NFATC1	-0.934076923076923
SEPT10	-0.626833333333333
SCYL1	-1.22192307692308
RPP40	-0.2144
SCOC	1.12669230769231
KIAA1450	0.4316
CTDSPL2	0.986333333333333
TBX5	1.23083333333333
NAPG	0.5574
RHD	-3.94875
C14orf45	0.350125
ZBTB22	1.17666666666667
PLCG1	-0.817
ANKRD10	-0.9058
AQP7P2	-0.403333333333333
TAGLN2	-1.324125
HTR2C	0.244285714285714
SLC16A7	-1.68222222222222
C17orf83	0.218666666666667
TSGA14	1.01525
MDH1	-0.1356
PPP3R2	0.689571428571429
DCBLD2	-1.5175
RBM33	-0.774
DPH3	-0.7096
SYT10	-0.559142857142857
FMO4	0.472818181818182
THYN1	1.5762
DRD5	-0.291666666666667
OTOR	0.0081
PGRMC2	-1.34253846153846
KATNAL1	0.7184
PAQR6	1.324
UBE2I	-0.3824
C14orf28	-0.4376
C8orf70	1.7792
FLYWCH1	-0.925909090909091
ANGPTL3	-0.174
GLRX2	0.25175
ATP11A	-0.852157894736842
ARL5B	-1.1088
MUC16	-2.26875
SLC25A5	-0.173052631578947
ACRC	0.475
MYO1C	-2.031
FAM89B	1.692375
FAS	-0.0546363636363636
KIFAP3	1.3298
GLRA2	0.9405
BTN3A2	-0.594
CNKSR3	-0.0736
CSTF3	0.4235
ARPM1	-1.1384
KIAA1530	-0.937666666666667
C9orf150	0.361375
PRKCI	-0.7928
tcag7.1015	-0.6416
SOD3	-1.3176
ZNF574	0.1734
CYP21A2	0.219
RPL12	-0.739833333333333
COMMD2	0.801
WIZ	0.438
LOC344405	-2.1478
ALDH4A1	0.0927272727272727
CRYAB	5.85633333333333
COPA	-0.480871794871795
PCDHGA7	0.3355
KIF11	-1.1950625
RASD2	0.359222222222222
SLC26A3	-1.923
ZNF175	0.883666666666667
JAKMIP2	2.69845454545455
C8orf4	2.5505
PTHLH	1.574
SLC40A1	1.368
OR7D4	0.841875
PCDHB17	-0.205666666666667
CD36	1.11215789473684
C6orf203	1.09469230769231
PRKG2	2.375
LOC400566	-0.203
ANAPC13	0.914
SLCO3A1	-0.2524
ZNF692	-2.39333333333333
FANCL	0.117333333333333
SH3GLB1	0.8808
C12orf61	1.054
KBTBD6	1.4244
SUPT5H	-0.129454545454545
XRCC6	-0.549461538461538
HUS1B	-0.265666666666667
FAM133B	0.489777777777778
LOC728276	1.0915
KCTD18	0.8552
SOS2	1.431875
CCDC99	-0.2718
C1QTNF5	4.04833333333333
NNAT	5.610375
USP16	-0.1208
LARS	-0.590181818181818
ZBTB2	-0.0778
ABO	0.322125
TRAF3	-0.7656
GALNT5	-3.662
NAP5	0.4984
ALG14	1.546375
KIAA0515	-1.14851515151515
WDR75	-0.593125
TEX261	-0.176375
LY86	2.5122
LOC389072	-1.22
FLJ13611	1.5206
MRGPRX2	0.860333333333333
SNRPA	-0.973636363636364
OR2G2	0.07
GPRASP2	2.4188
C7orf42	0.287
C9orf163	0.51
CYP11B2	1.85266666666667
FCRL3	0.07375
PRDX1	-0.9248
FGB	-5.70966666666667
COX17	0.337
C16orf33	1.327
PIWIL1	0.0985
FOLR1	-3.264
KIAA0082	-0.6082
FREQ	0.375125
TMCC2	0.519875
TCF12	2.5124375
ZNF721	0.8158
FAM130A2	1.7222
POU4F1	-1.2018
SNRPF	-1.0376
SGIP1	2.856
ZNF641	0.967571428571429
EMG1	-0.3312
PRRG4	-0.697666666666667
HIRA	-1.5816
MYNN	1.69525
AEBP2	-1.44414285714286
TBXA2R	0.566
ISL2	-0.560571428571429
PCDHB11	1.51633333333333
RNF144A	0.0318
MARCH5	0.3725
DULLARD	-0.4365
DCLRE1B	-0.149125
ITGA8	-0.6302
TP73	-0.143727272727273
PRKCD	-1.7758
NDUFB4	0.6156
ATP13A4	4.10354545454545
ANTXR2	-2.41288888888889
COL4A3	0.260166666666667
MYO10	-0.488923076923077
SLC6A18	0.799166666666667
PEX1	0.5688
TMEM74	-0.051875
RBM19	-1.0398
TAPBP	-0.755615384615385
RUNX1	-2.1644
MID1	0.6699375
GPR64	-1.9315
RASEF	-2.271
GABRG1	1.50088888888889
MYO16	0.362333333333333
DBF4	0.995
TSHZ2	0.3462
RIPK2	-0.3702
PPTC7	-0.46325
KIF4B	0.044
LRRC31	-0.0761818181818181
ZNF540	2.8842
EFNB3	0.904777777777778
LOH12CR1	0.1775
STON2	-0.456333333333333
GLP1R	1.14016666666667
CSTF2T	0.251363636363636
IREB2	-0.7714
GRSF1	0.0434
PDCD7	-0.623
LRRC43	0.447666666666667
CNR1	4.688
IL1F7	0.344333333333333
C12orf64	-0.5814
FAM69B	1.5668
NR2E1	2.371125
MS4A6A	3.51469230769231
FTL	0.368230769230769
C7orf36	1.7168
PCLO	-0.706307692307693
DYRK2	-0.0696
ARIH2	-0.1516
SAMD7	0.305
SCNN1D	-0.876
SLC32A1	0.829
C22orf25	-1.03775
MRPS18A	0.379538461538461
GPR112	-0.624
EARS2	-0.8138
ERN2	0.411333333333333
ATPBD3	0.485375
PRH2	0.196666666666667
CDKN2D	1.613875
PGLYRP2	-0.4978
TRIM40	-0.1092
SEC14L3	1.84728571428571
SLC22A1	-0.75075
BTN2A3	-0.0431666666666667
RASA4	-0.364333333333333
CCNL2	-0.408533333333333
MYBPC3	0.957333333333333
GJA4	3.7302
CDC42SE1	0.923
TRPV2	-1.1632
MYPN	-3.5912
SIM1	0.526333333333333
CDADC1	0.966
ZFHX4	1.2606
NIBP	0.35025
ADAMTS19	-0.5888
ABTB2	-0.4614
TSPYL2	-0.295272727272727
EIF2S3	-2.28061538461538
SOX30	-0.3475
AP2A1	-0.682875
DKFZP564O0523	0.036875
LOC285398	-0.0804
CDH18	-0.9156
CHL1	6.9428
GATS	2.16984615384615
TBC1D2B	-2.037375
OR1J1	-0.752
GSN	-0.296125
DPCR1	0.112
GARNL4	-0.792125
SMARCA5	0.1826
PLEKHG3	-1.086
ZBTB45	1.13666666666667
FRMD6	-0.908777777777778
PLS1	-1.99425
DGKZ	0.000249999999999993
EFNA1	-0.6
WDR85	0.143
ANK2	2.0828
PAGE4	-0.327875
SENP6	0.865
AKR7A2	-0.546625
FKBP10	-1.2156
VEGFC	-4.92925
LARP1	-1.75657142857143
SRBD1	-0.2564
ITGB6	0.364
SLC1A2	2.8165
INVS	-0.591125
MPO	0.4624
MOBKL3	0.966461538461538
CUTL2	-0.610727272727273
KLK2	0.0725333333333333
VIM	0.392333333333333
REG1B	0.380285714285714
PCDHGC4	1.2824
C3orf34	-0.402875
SUMO3	-0.027
CST9L	-1.23
MLL4	-1.1
SPR	-0.985375
SAMD9L	-0.6164
ABCE1	-0.3216
SUPT3H	-1.29625
ACTBL1	-2.02675
ADAMTS4	0.596375
SLIT3	-0.6436
RHEBL1	-0.4022
NPM2	-0.0826
MAN1C1	1.2172
KIAA1856	0.600866666666667
HSPA6	1.024
LOC388152	-0.631
C10orf140	1.522
ZDHHC12	-1.52566666666667
LIN7A	1.30576923076923
PHC2	0.6774
SPHK1	-2.4096
TRIM26	-0.8962
FAM83E	-0.84
C18orf24	-0.784888888888889
ZNF578	-0.395125
ORAI1	-1.0918
RUVBL1	-0.4875
C7orf20	-0.068875
APAF1	-0.257
SLC36A4	-0.1765
MYH11	0.125625
NEK1	0.1985
MPP2	0.259727272727273
C12orf24	0.2524
TNK2	0.550863636363636
ZNF289	-1.6992
MATN3	-0.631111111111111
IFNGR2	1.166625
ITPR1	-1.15909090909091
EBF3	0.305
TBC1D20	-0.670071428571428
OR10P1	0.5558
DDAH2	0.9724
SHPRH	-0.8178
STX7	-0.0316666666666667
LOC554248	-0.8478
BCAR1	-1.1976
ATXN3	-1.45626666666667
TRIM27	-0.814666666666667
CDC42EP2	-0.4265
CHP	-0.958277777777778
SOX17	1.9489
ZNF259	-0.6185
CHCHD1	-0.1667
ZDHHC19	0.808
GBP2	0.36
GARNL3	-0.63
MRC2	-1.141
C1orf52	1.0882
AOF2	-0.732
LRPPRC	-1.33530769230769
ACVR1C	-0.87825
TM4SF18	4.0305
TMEM169	1.44911111111111
PPP1R16A	-0.2937
EBF1	-0.136
RRS1	-1.200375
SNX2	-0.3174
OR2T2	0.618666666666667
RBX1	1.1282
ANKRD54	0.782625
TSNAX	0.241875
TMEM83	-2.638
ZBTB7A	-1.4168
ATM	-1.68193333333333
LOC338328	3.32825
TIE1	0.803
HIST1H3G	-0.241285714285714
PASD1	-4.2795
TINAG	1.0086
PCDHAC2	0.11
LRRC15	-2.9365
WBSCR17	-0.6464
TFF2	0.111666666666667
PARP2	0.5678
NDFIP2	0.8586
PCDHGB2	1.756
WDR60	0.2094
MAP7D2	-0.790307692307692
USP45	-0.5818
GSDML	-1.6614
TNS1	-0.109428571428571
PLCD4	0.197833333333333
IQCD	1.1005
SMPX	-1.2146
CD9	1.129625
SRGN	2.04381818181818
CASP7	-1.03963636363636
INOC1	-0.876285714285714
DKFZp451M2119	0.0737
VMAC	-0.350666666666667
USP53	-0.214
CAMK1G	1.60881818181818
TMEM106A	-0.7205
CDC20	-1.09264285714286
ACSL5	-1.248
CBWD5	-2.21722222222222
C1orf87	2.21575
KIAA1274	2.7772
PRUNE2	1.00827777777778
LYPLA2	-0.934
DOK6	-1.603375
GPR149	0.1498
FAM30A	-1.17225
TMEM129	1.5482
SLC35B3	0.0164
ACPP	-0.620363636363636
LOC200261	0.041
SLC4A7	0.0995384615384616
CCDC40	0.798
GART	-1.41618181818182
THOP1	-0.6346
SCARB1	-2.09872727272727
CACNA1F	0.6068
TRIAP1	0.508
SYT14L	-0.691666666666667
SFRS8	-0.82525
PBOV1	-0.716166666666667
GOLSYN	3.2742
GJB7	-1.02433333333333
CAMK2N1	1.11188235294118
GREM1	0.306058823529412
FLJ20433	-0.021
QPCT	-1.30654545454545
PRKAG2	2.146875
H2AFX	0.937090909090909
C6orf154	1.051
PLOD3	-1.763
ZBTB39	-0.5015
WASF3	2.019125
DRG1	0.2412
PRR4	2.04
SPCS1	-0.0332
KDELR3	-2.61422222222222
SRP19	0.137375
GABRA6	0.503333333333333
MFSD1	0.0518
MMEL1	-1.2234
PDXDC2	-1.79691666666667
BUB1	-1.07
RNF138	-0.1141
MYLPF	-0.062
AIF1	1.091875
DYNLRB1	0.765615384615385
HCN3	-0.4645
HIST1H2AI	-0.0192
MAP4K5	-0.470625
LASP1	-0.721090909090909
LOC130951	0.4945
PLAA	0.0209
KRT6A	-4.116
C6orf117	-1.0992
ARHGAP23	0.194666666666667
PTF1A	0.2615
GPHA2	-0.636
LCE3B	0.5658
MCL1	-0.236055555555556
EHBP1	-0.000666666666666682
PRNP	-0.277714285714286
ZSCAN1	1.0968
C1orf113	-0.80275
FOXA3	-2.93663636363636
NEB	2.6542
ASGR1	-2.585625
CTGF	0.549571428571429
RAB17	-4.968375
MST101	-0.3856
JARID1B	-0.776642857142857
USP37	-0.258230769230769
PTBP1	-0.8835
PTPN7	-1.541125
CDC7	-0.134875
SNX7	1.361
ZNF335	-1.1926
CPT2	-1.5186
HEATR1	-2.29018181818182
HSPC152	0.0325
C5orf40	1.1486
PSME1	-0.49525
STAG3	-1.2996
TMEM154	0.345375
KLHL32	1.131625
TSGA10IP	-1.083
SUV420H2	-0.638875
SF1	-0.396571428571429
2'-PDE	0.03195
PNLIPRP2	-1.748
TRSPAP1	0.7830625
NUP210	-2.6095
ANP32C	-1.5315
RAB11B	0.659875
ASB15	-0.893666666666667
ITGB3BP	-0.467
UBASH3A	-2.1078
YWHAB	-0.1722
TPRX1	0.601
LY6G5C	0.452727272727273
SLC7A2	-2.96027272727273
CLK1	0.601153846153846
HSD3B7	-0.99025
VDR	-3.2214
C16orf74	-0.8478
ACE	0.722333333333333
PSMA2	1.15125
CCDC131	-1.79
ZNF213	-0.247375
EML2	-1.5242
ALS2CR13	-0.0928571428571429
GLYATL1	-3.58475
DSPP	3.009
DHFRL1	0.113636363636364
C10orf30	-0.435375
SH3RF2	-1.93814285714286
LOC197322	-0.701714285714286
DLL3	4.94209090909091
TIGD7	1.301
GFRA3	0.00883333333333332
CPA1	-0.383285714285714
RTN4	0.558125
PPT2	-0.06175
FASLG	0.340666666666667
FOXP4	-0.778
RPL26	-0.541
GNL3L	-2.457875
FMR1NB	0.234875
CD163	8.1524
SGPP2	1.58233333333333
GIMAP2	1.3242
CD37	1.3025
DPT	-0.856733333333333
NBLA00301	1.505
RGS5	3.51425
C9orf4	0.954333333333333
ACTL8	-3.676625
PRKAR2B	-0.2214
OPLAH	-1.83125
C20orf134	-0.85
SPACA5	0.157
TBL1X	-2.1725
TSPYL3	-0.0503333333333333
CHCHD3	-0.240833333333333
CRKRS	-1.484375
GPR65	4.0788
DFFA	-1.3509
FUT1	-0.5
C6orf204	0.193
TMEM51	1.7666
ZNF580	1.0954
CMTM2	2.295
C20orf200	-0.323666666666667
EZH1	-0.987375
FDX1L	0.569181818181818
MRPL32	0.116
PCAF	1.858
ALOX15B	2.75671428571429
CD59	-0.335612903225806
CDK9	-0.4863
ERP29	-0.506
TTR	-4.5146
BCMO1	0.0516666666666667
DDIT4	-1.27438461538462
PTGDS	4.7688
C3orf63	-0.00950000000000001
BST2	-2.17827272727273
CYP1A2	-0.322375
C5orf25	-2.266
STX1A	0.0407619047619048
OR2A12	0.331666666666667
SH3BP5L	-0.061
SERINC5	-0.584
USP6	-0.353307692307692
MRPL3	-0.41525
POMP	0.272454545454545
INPP4B	-1.81936363636364
GMPPB	-1.0046
EAPP	0.726
AHSA1	-1.0438
ABCA11	1.117
SLC5A6	-2.1179375
HIVEP2	0.0902
SUMO2	0.8825
KIAA1822L	-2.117875
C11orf67	0.1822
TXK	-0.624375
PHCA	0.15952380952381
ICAM4	-2.83125
FPGS	0.055375
SNRPA1	-0.8942
KCNJ4	0.0014
KIF6	-0.308166666666667
HIST1H2BG	-1.94225
SLC5A5	0.299833333333333
ZNF354B	0.392875
IL12RB2	-0.5616
C11orf76	0.698
GAL3ST2	0.254666666666667
AIFM2	-2.7962
SYNC1	-0.7233
UBL3	2.0623
PIK3CG	-1.42085714285714
NLN	-0.350692307692308
BCORL1	-0.5586
CD5L	0.6094
ZNF238	1.0395
KIAA1394	0.9632
C16orf55	0.388769230769231
CYP3A7	-1.1146
KRTAP3-1	-0.514
TFDP1	-0.237333333333333
MND1	-0.0964
NODAL	0.921125
GTPBP4	-2.16
TUBGCP2	-0.754
SLITRK5	-0.292
CIC	-0.1788
CD79A	0.581
SAMD14	1.82425
TNPO3	-1.995
OR10G3	0.712
OR10G8	0.927
CCDC111	1.22233333333333
HOXC9	0.0984
DCUN1D1	0.6583125
CYB5R1	0.3346
TSR2	-0.5694
DAB2IP	0.206153846153846
SLC6A5	0.706333333333333
RAB3D	-0.748666666666667
DCUN1D4	-0.0675
ERBB3	-1.9490625
SDC1	-1.897375
ATP6V1H	0.37725
SYK	0.809
ST20	1.6402
C13orf30	-0.363333333333333
WDR40A	0.575
ADMR	0.102333333333333
LOC388335	2.2876
ACSM1	-1.64633333333333
TDG	0.035625
FLJ11235	0.985
MRPS5	-0.848
AGPAT2	-2.7815
SLC12A1	0.865222222222222
CYP27A1	-1.3478
THAP7	-0.629
XPO1	-0.647466666666667
ALMS1L	-1.03275
C1orf2	-1.3593
ZNF777	0.142375
CAMK2A	1.95125
SMC1B	-0.676181818181818
IHPK2	1.35068421052632
LEMD1	4.581
NKD2	-0.652769230769231
CLU	2.03088235294118
ARMETL1	-1.90933333333333
PABPC4	-2.0794
CXCL12	-1.905375
TFAP2C	-3.6345
TTTY8	0.787
ABCB10	-0.742166666666667
ENDOD1	1.049375
IDI1	-0.845333333333333
KCTD6	1.40644444444444
CCDC105	1.13
ULBP2	-0.386888888888889
ZDHHC5	-0.885
WNT8A	0.113
COMMD10	1.8828
KLHL12	0.3015
GPR50	0.388666666666667
NR5A2	0.354166666666667
OXGR1	0.045
EHD3	0.3466
CAPRIN2	-0.376272727272727
KLRC3	0.196
SF3B1	-0.241444444444444
IPO7	-0.32
ALDH1A1	0.222
ANKRD5	-2.90525
TSNARE1	0.191666666666667
DDEFL1	0.6958
RNASEL	0.1435
DNAH9	4.38
HELLS	-1.5376
TNS4	-3.528
NAV1	0.891461538461538
KIAA1409	2.8008
C20orf26	1.39975
TUBG1	-1.571
IRX2	-5.4396
CNGA4	-0.585333333333333
MGC50559	0.299
OR4K17	0.751285714285714
TM2D2	1.4485625
FAM32A	0.7364
TXNDC14	0.5974
CCBL1	-0.227666666666667
ANK1	-2.31261538461538
PRSS23	-3.89863636363636
PPM1L	0.281
SPATA20	-1.495
APCS	0.192
C14orf122	1.024
PSMB5	0.1806
C6orf10	-0.702090909090909
SETDB2	-0.940875
SPNS3	-1.2542
SGMS2	-0.0968571428571428
MXD3	0.97975
MON2	-0.5985
CARTPT	2.6194
HNF4A	-0.592142857142857
RABEP1	0.542703703703704
TNFRSF10B	-0.5111
USH1G	-0.131666666666667
PPAP2B	-0.063125
TMEM16K	-1.4044
CTDSP1	-0.145375
CDK5R1	1.6505
GABRR1	0.282
OPN1LW	0.452666666666667
FAM98C	1.41145454545455
DBN1	1.2279
ACAD10	-1.3722
QTRTD1	-1.711
WNK3	0.939625
RPS19	0.6771
C1QB	4.8876
OTUD5	-0.4666
SLC41A2	0.48275
TMEM22	2.127
KHSRP	-0.4191875
TNFRSF11A	-0.90675
FBL	-1.291375
IBTK	-0.983875
OXER1	0.744666666666667
CBLN4	1.76281818181818
GPR172B	-0.108375
CFTR	-1.7502
VSX1	2.45266666666667
CAMK1D	0.485166666666667
LOXL3	-1.0036
RTP4	1.3534
SLFNL1	-0.1728
KIAA0828	1.3862
PAR5	-1.017
LOC723972	-1.3876
GDI2	-0.5562
CEBPA	0.824153846153846
MLF2	-0.052375
AFMID	-0.8192
ALOX12B	0.1996
BPHL	0.0475454545454546
COX5B	0.8674
S100A10	-1.42407692307692
THOC6	-0.1456
NHN1	-0.5722
RRP12	-2.4995
ARID3B	-3.1212
CD3G	-3.372125
KIAA0133	-0.4236
NAT11	-1.565875
PPAT	-1.840125
SIRT3	0.115692307692308
TCERG1L	-0.0262
NIPA1	-0.566923076923077
DPP8	-0.608076923076923
IL7R	-2.06655555555556
ZFP64	-0.499133333333333
DMAP1	0.374615384615385
TRMT12	-0.0274
TLR4	1.98453846153846
WFIKKN2	0.811166666666667
RAB12	2.076625
DDX51	-1.329
KIAA1086	-1.5102
ZNF295	-0.614625
ACVR2B	-2.30783333333333
LOC494150	-0.4015
ZNF517	-0.756666666666667
DNASE1L2	-0.7285
SUFU	-0.510058823529412
LOC283677	-0.054
LMO3	4.7895
PPP2R5D	-0.044375
ZNF587	0.0595384615384615
HIST4H4	0.466166666666667
CYP2C8	0.6255
C1orf80	0.235
DOCK5	-0.683428571428571
C9orf24	3.1132
OR5AR1	null
C11orf24	-1.2096
UNQ1940	-0.8984
CAP2	1.07875
TIMM44	-0.1846
DSEL	2.44938461538462
ROM1	3.2728
FBXO4	1.50136363636364
MYLC2PL	-1.9562
MLH3	0.0574285714285714
NOX1	0.0573333333333333
DPEP2	2.6426
DNAJB5	3.6926
RLTPR	1.013
MBIP	1.209375
COPB1	-0.6105
SFTPA1B	0.808666666666667
C10orf4	-1.043
PRELID1	-0.1134
NOLA1	-1.2596
C19orf24	-0.0702
TLR9	-1.694
HLA-DMA	3.900875
HCRP1	-1.36333333333333
GPR137	0.162375
ITGA11	-2.798125
PHF13	-0.11
MARK4	0.802375
METTL4	-0.1162
MBD3	0.419615384615385
LOC134145	0.576181818181818
FGF3	0.4975
SLC35A3	-0.632545454545455
CLEC16A	-0.554
AMOTL1	-1.37013333333333
FLJ31438	1.298
PAICS	-1.523
TOMM40L	0.82
MMD	-0.123
KLK10	-2.08707692307692
NIT2	-0.234125
SERPINB10	0.363833333333333
KLF15	1.59438461538462
CCDC5	0.7814
WSB2	2.1927
ME3	2.061
CACYBP	-0.476125
TCTN2	-0.811
JAK1	-0.2439
C2orf25	-0.2118
GPD2	0.2562
FBXL11	-1.497125
CDV3	-1.22773333333333
GALNT11	0.3972
NDUFA12L	-0.279384615384615
FLOT1	-0.479888888888889
TOR1AIP2	1.6262
MMP25	0.9172
C1orf164	-0.314846153846154
CHST5	-0.0386666666666667
LYRM4	1.13815384615385
GPER	0.604
HIPK2	1.0341875
DAP	-0.770846153846154
