Hybridization REF	TCGA-19-1788-01A-01R-0598-07
MAN2C1	0.224181818181818
NSUN5	-1.1844
SF3B5	0.0114
MYC	-2.50766666666667
NRXN1	6.1653125
ZNF18	0.5046
SPDYA	-0.3717
SLC37A1	0.328333333333333
DECR2	-0.6784
ANKRD38	-0.4396
SPTLC3	-2.3853125
SUPT16H	-0.367454545454545
DTWD2	-1.1116
ULBP1	-0.711333333333333
ZADH1	0.100125
OIP5	-5.4692
IL10RB	-1.178375
OTUB2	-0.0866363636363636
VWA3A	2.061875
SPIC	0.521833333333333
OR6C4	-1.17766666666667
PSCD4	1.26125
DPY19L2P2	-0.9035
TRAPPC6A	-0.073375
C21orf2	0.472875
CEMP1	0.227
LIN7B	1.5365
E2F7	-4.73875
VCP	-0.9207
LAMA3	-0.798176470588235
BGN	-1.4896
GPR160	-3.00375
COCH	-3.61522222222222
GPR81	-2.49675
APOBEC3F	-2.9778
tcag7.1017	-0.186833333333333
C1orf32	0.028
SCGB1D2	4.441
FLJ43987	1.32
C6orf170	0.155833333333333
KLK9	0.236666666666667
GPD1L	-0.2656
VPS37B	0.9716
ATG3	-0.373875
ADAMTS17	0.155
KLHDC2	0.79875
NDUFV2	-1.4948
BLK	-4.4152
MATN4	0.122
GPM6A	7.43255555555556
GBP4	0.89375
TMEM162	0.102875
PKP2	-3.202
HRASLS	2.65781818181818
MMP1	-6.9066
SFXN3	-0.462153846153846
FSD1	1.907375
ST6GALNAC3	0.492875
CA12	-2.12428571428571
NCOA6	0.6546
C19orf58	-0.250230769230769
PPP4R1	0.476875
MAN1A2	0.103333333333333
IKBKAP	-0.7924
UPF1	-0.441
KIAA1219	0.4974
WNT16	0.79975
SNW1	-0.173727272727273
IL18RAP	1.322
RPP30	-1.46327272727273
CDC40	-0.493
SETD3	0.79425
SLAMF6	-0.808666666666667
ELK4	-0.766333333333333
TRIM47	0.70675
ACOX3	0.676363636363637
TRIM6	-1.95672727272727
KIAA0372	-0.68575
TP53AP1	0.0435454545454545
SMURF2	-0.6916
ADAD1	0.3938
EBP	-2.27061538461538
KRTAP13-2	0.104
FLJ36874	-0.47475
TOR1A	-0.4615
P2RY4	-0.833
GPBP1	-0.1488
TRPV1	0.781636363636364
ADAMTS12	0.215125
PES1	-0.867615384615384
ATG4A	0.112625
MAGEA10	-5.9228
WFS1	1.7198
CC2D1B	-1.064375
PABPN1	0.3156
SLC25A30	-0.666
SLCO1C1	7.843375
SLC22A5	1.5518
KIF23	-5.938875
SYN2	3.66275
ASPN	1.5455
CENTG2	1.0328
QSOX2	-0.0394285714285715
FLJ10815	0.64225
STK24	-0.654333333333333
SPEG	0.980714285714286
STK10	-0.882
DACT2	1.711
AAAS	-0.265
SSX3	-2.0718
ABCD3	0.411642857142857
C4orf12	3.2359
PARVG	1.73625
FIG4	0.8896
C9orf46	-0.5824
TMCO6	-1.5725
IGHMBP2	-1.1202
DUS2L	-0.065625
FAM3C	-0.135190476190476
TMEM16D	1.9761
DCTN4	1.2834
KCNH3	2.8592
EIF2AK2	0.7482
AP1S3	-3.19511111111111
CST4	-1.11033333333333
PAM	1.78922727272727
NUTF2	-0.7138
CITED2	-1.77069230769231
SLC39A4	-1.3784
C2orf52	-0.490666666666667
GRM3	6.7038
C12orf49	-0.4184
CCDC49	0.0207692307692308
GRAMD1B	0.627
FNDC4	2.4168
SIAH2	-1.45809090909091
GDPD4	0.272
C21orf87	-0.1174
ATP5A1	0.3575
C16orf63	-1.7165
LOC388135	2.36175
ATP5J2	-0.265818181818182
MMP3	-6.5358
EMID2	0.221166666666667
CRHR1	0.190833333333333
WDR70	-0.4524
C13orf31	0.9485
ZFAND1	-0.4602
CCL18	4.8535
C3orf49	-0.967
RINT1	-2.00633333333333
KIAA0408	1.989125
F13A1	3.31942857142857
SLC10A1	-0.35225
OGN	-2.3464
GIPC2	-4.15825
XPO6	-0.901
LCE1A	0.722
FMR1	0.933153846153846
LOC374920	1.0818
DUSP3	-0.0122
ANKMY1	-1.08666666666667
C7orf50	-0.3894
BBS9	-0.489538461538462
UNC119B	0.353222222222222
C9orf72	1.2788
MGC35440	-1.0746
ENTPD6	0.945181818181818
PPP1R2P9	-0.2726
ERCC4	-0.139
FAHD2B	-0.150666666666667
HMHA1	-0.837666666666667
HACL1	-1.0952
RAD23A	-0.4125
FAM83B	-4.7136
PPP5C	0.37075
RNASEH2C	-0.5832
C9orf153	-1.136
SCAMP4	0.887181818181818
GHITM	-0.0226923076923077
NDUFB7	0.9515
ADCYAP1	1.11725
SP110	0.967625
MAP3K7IP2	0.7436
DHH	-0.047
AGRN	-0.684888888888889
WDR33	0.261875
CEP290	0.28025
PRPS1L1	-1.811875
KLRA1	0.0856666666666667
GPR97	-0.319333333333333
CHD7	1.81453333333333
TLR10	1.7576
SLC30A8	-1.172
HIC1	-0.746875
IAPP	-0.098
RXFP4	0.0298
GP1BB	-1.0894
SHQ1	-0.752333333333333
NKX2-3	-0.0648333333333333
API5	-0.244833333333333
FTHP1	1.1765
MOV10L1	1.900625
TRIM6-TRIM34	0.506875
ADHFE1	5.283
FAM117A	-1.7862
DDI1	0.870857142857143
CDON	-2.13842857142857
TRIM73	-0.554666666666667
IGKC	-0.429
MMP14	-2.126
DYNC1LI1	-0.8723
C11orf66	2.0572
TRBV3-1	-2.39466666666667
FASTKD5	-0.6108
BIVM	0.1674
LHX4	-0.5306
CXCL2	0.745769230769231
RAB2B	0.3825
IZUMO1	1.7392
MAP3K15	-0.692454545454546
FAM19A2	2.501625
ZC3H8	-1.739875
ZMAT1	4.15145454545454
SPINK5L3	-3.4555
SLC10A6	0.940333333333333
APPL2	2.662
CARD10	-1.86925
LOC402176	-0.2388
EEF1D	0.846
RAB6A	0.994
C12orf5	-0.3329
PAPOLG	-1.0956
MSRB2	0.9234
BCR	1.5695
PUS3	-0.5786
TIAM2	2.585
ZNF317	0.867875
CHD2	0.521333333333333
FZD5	-2.13203448275862
NUDT8	-1.2618
ZNF763	0.817666666666667
PRC1	-3.743
ABCB9	-0.353625
SPATA3	-0.583166666666667
TRAK2	1.5583
STAB1	2.98872727272727
LRRTM2	4.127875
psiTPTE22	-0.6268
DBI	1.9762
SERPINA11	-3.9925
NAT5	-1.2384
C20orf58	4.2366
RPS6KA4	0.51875
FLJ90650	-0.9628
TGFBRAP1	0.3066
CHRDL2	-1.2346
FAHD2A	-0.3275
CNTN1	6.20266666666667
BBS4	-0.116307692307692
TMEM181	-0.1502
MINPP1	-1.0226
MPHOSPH6	-0.706470588235294
HOXC10	-3.17576923076923
ITPKB	2.782
CLPTM1L	-1.046
MEOX2	-2.25775
ATP6V0C	0.971727272727273
PRPF8	0.467875
TMC5	-3.5492
FKBP3	-0.7094
PLEKHB2	-0.238666666666667
OR4D6	0.315666666666667
ZNF544	-0.607692307692308
D2HGDH	-0.0333
RPL18A	-0.708461538461538
HEL308	-0.2193
MPP6	0.0488
TCERG1	-0.3736
KRT16	-2.83525
KLF17	-2.3885
KLF5	-3.2731
CDR1	5.3261
VCX3A	-3.257
FBLN2	-1.35763636363636
C14orf104	-1.0554
HBE1	-5.19846153846154
OR4S2	0.265
C1orf108	-0.680875
ROBO4	3.784
CPEB4	1.6779
C11orf80	-1.326125
BCKDHA	0.5035
MYOC	1.1452
GIF	0.411333333333333
CKMT1A	2.011
RPL3	-0.0529230769230769
THBS1	-2.2907
APOO	-0.34
ARMCX1	1.939
HSZFP36	-0.3304
SNAPC5	-0.7752
EIF4ENIF1	1.6342
ZNF433	1.3934
TNFRSF21	2.3209
TMPRSS7	0.0385
SPATA18	-0.821307692307692
HPDL	-3.73633333333333
MKL2	1.31176923076923
TBX3	-2.76794117647059
C21orf93	0.259428571428571
DAXX	-0.515
ELMO1	2.457
RGS13	0.878714285714286
TAF11	-1.3482
UNC13A	3.0493
LOC653314	-0.215538461538462
ORC3L	-0.0046
IMAA	-1.0345
TARBP2	-1.1414
CABIN1	0.731153846153846
TRIOBP	-0.603761904761905
HIST1H2AC	-1.1519
RGS22	-1.243875
NCOA1	2.797875
IL25	2.57966666666667
SNCG	2.29
GPR6	0.544333333333333
AMDHD1	-1.414875
CHEK2	-3.66309090909091
C6orf142	4.297
DRD4	-0.107
C14orf68	-0.6178
GDF11	-0.0576
SEMG2	0.977
CD247	-3.0402
CDAN1	0.1622
RBMX2	0.092
TGS1	-0.054
OIT3	-0.772666666666667
SYF2	-0.4416
MCM4	-3.27872727272727
PKHD1L1	-0.807875
CEP192	-0.1885
IFT88	1.4102
RPL9	-0.738
RAB32	-1.8879
DDX43	-2.3636
P2RX2	0.611777777777778
OR5D18	0.751666666666667
UBE1	-0.558941176470588
SLC24A1	-0.846090909090909
ARHGAP5	1.2408
CETP	-1.1034
KIAA1731	-0.901625
SLC9A4	0.430666666666667
PTPN6	0.114
BAHD1	0.4698
GRIK3	0.485
CACNB2	1.38138461538462
PDE10A	-1.284
DGCR14	0.3788
PCDHB9	1.274375
RHOQ	0.341444444444444
MAP3K4	0.5116
KTI12	-0.55325
RPL23AP13	1.5464
GNG11	-1.8144
CLCN3	1.68142857142857
GPAM	0.6554
VSTM2A	1.98566666666667
SLAMF7	-2.6355
INTS2	-1.169
PPP2CA	-0.283846153846154
LRP12	0.349105263157895
SEC14L2	2.99945454545455
DKFZP586H2123	4.8044
MC3R	-0.192
CIRH1A	-0.999625
HIST1H2AB	-1.4085
POLH	-1.11118181818182
MGC16703	-1.748625
SNAPC2	0.262
FILIP1L	0.6624
RASGRP4	-0.900666666666667
LRRC1	2.1202
GAS1	0.3774
PRAC	-0.2322
DGKA	-0.097
NT5C3	-1.0802
PEG3	0.58025
NADK	-1.3902
PRR17	-0.4274
LOC374569	-0.478
SGSH	-0.33425
NLRP8	-1.0035
GALT	0.0293846153846154
MCF2	3.2775
ZNF263	-0.0224
TACSTD1	-6.296
TYR	-7.36430769230769
ATP6AP2	-0.3748
RNUXA	-0.494
ABHD10	0.132
GDPD2	2.6132
SLC35C1	0.0582
UBE2A	-0.0662
HERC5	-0.682
FAM112B	-5.4285
FBXL16	4.2986
DKFZP434A0131	-0.192166666666667
ELA3A	-2.751
RBM41	-2.01609090909091
HAO2	0.2938
RNH1	-0.5064
SHANK2	1.56475
OSBP2	0.00363636363636357
DAK	-1.580875
C3orf58	0.7702
TCL1B	0.0626666666666667
KBTBD2	-0.3628
SUGT1L1	1.5944
UBE2E2	0.802125
MYL9	-0.152090909090909
CDC23	-0.919625
PBXIP1	2.61576923076923
CXorf40B	0.5315
NBL1	1.9728
RTBDN	3.81033333333333
RAB11FIP5	0.202363636363636
TTTY13	-0.094
SCOTIN	-0.779066666666667
SOHLH1	2.77075
CDKN1A	-0.491105263157895
NCK1	-0.3854
ZNF550	-0.5786
SAPS3	-0.763875
SPIN3	1.291125
MAGEE2	5.241
MIS12	-0.345
OR8H2	0.952333333333333
KIAA0774	1.802625
UNC5D	0.355666666666667
CUL7	-1.9365
LIPC	-3.296
DIO1	-4.078
C20orf11	0.0243076923076923
CTRL	0.472666666666667
HS3ST2	5.4676
PAK4	0.531
CCRL1	1.1642
RNF10	0.276
ZNF567	-0.6238
ZNF660	1.76033333333333
TCEAL3	1.3162
MAGOH	-0.473375
CENPB	0.046625
C19orf7	0.8076
LOC388965	0.293833333333333
ZCCHC13	0.571
JMJD1A	0.834615384615384
HIST1H4H	-1.16566666666667
TBRG1	0.127076923076923
GPC3	-5.449
TAF1C	0.2183
EBNA1BP2	-1.298
CIAPIN1	0.0648
PDGFRA	1.2355
CSTB	-0.641181818181818
CENPI	-4.417375
GTF2E2	-1.831375
RPP21	0.0364
CCNF	-3.31425
KCNQ3	2.13933333333333
FAM79A	1.4342
SLC22A12	0.383666666666667
NOVA1	3.341625
FZD3	1.92864285714286
AKAP8	-1.115
SOCS5	-0.6024
CFDP1	-0.3198
DLG5	0.512666666666667
PGM5	1.5423125
C1orf144	0.1133125
HDAC10	-0.245
RND2	2.3324
C20orf199	-0.8736
RNMT	-0.8534
SLURP1	-0.186
ASTN1	3.9203
SH3BGR	2.8028
MYCL1	-0.6105
ZHX1	1.05
CENPK	-6.5104
FOSB	0.394142857142857
LOC643406	0.5917
C2orf59	-2.7905
TMEM135	-0.631727272727273
SLC27A2	-4.1542
KRT33A	-4.59366666666667
OVOL1	-2.30311111111111
PAMCI	-4.971
S100A7	-0.409
ZNF789	-0.497
HARS2	-0.1516
RPL23A	-0.624
TCF23	-0.211
UPF3B	-0.752909090909091
C17orf78	-0.6945
HLA-DOB	0.3665
C14orf142	-0.841375
TEKT5	0.082875
DMWD	0.538333333333333
POLD1	-2.459875
GSCL	-0.442
CALD1	-0.417846153846154
SCRT1	0.041625
AIG1	1.3754
UNC84B	-0.612
ZNF404	2.4872
TMED6	-2.284
KIAA1462	0.499666666666667
LRRC27	2.058
PYGO1	3.165
PIGU	-0.834142857142857
ALAS2	-4.60455555555556
WRNIP1	-0.0362727272727273
CNNM3	-0.159
ZNF2	0.613
ST3GAL5	1.761375
MRPL23	-0.5592
TSSK6	-0.9524
PSMA6	-1.207
C16orf70	0.2462
KIAA1602	0.6516
ALMS1	-0.233125
DCN	-0.5303
TMEM132D	0.0742
SUCLG2	-0.5874
ABHD14A	1.8976
DEXI	1.34125
AMPD2	0.17925
IFNAR2	-0.00937499999999999
CYB5A	0.0463571428571429
TLOC1	0.92488
NXF5	-0.755
NRBF2	-0.324272727272727
KCTD3	0.5446
ITGAE	-0.29775
SLC30A3	0.952625
ZRF1	-2.45366666666667
IFRD2	-0.373454545454545
XAB1	-0.7892
PYCR2	-0.815125
SERPINB3	-5.921
TMLHE	0.215615384615385
GEFT	0.450545454545455
ABCA5	-1.323
EMR4	0.0131111111111111
TSFM	-1.2434
HIST3H2BB	-2.8614
ARHGEF19	-2.5458
TSPAN17	-0.8055
ABCC8	5.822
MAP1S	0.085125
C22orf36	1.5046
BNC2	-1.98161111111111
HIST1H4A	-1.8685
NDUFS3	-0.269
WDR3	-1.3205
XKR4	4.8992
TTC33	0.0100555555555556
STMN2	5.8038
CPN2	-0.722125
HSPC105	-3.0837
PCOLCE2	-3.3268
C3orf55	-3.812
KLHDC9	1.38725
TBC1D23	0.106090909090909
ATXN2L	-1.269875
MAP2K3	-1.1895625
SCAP	0.6688
ZNF486	-0.3835
C20orf96	0.7728
NARS	-0.0108
ADAMTSL1	-1.72777777777778
PRCC	0.86525
CCDC126	0.784533333333333
ZNF675	-0.66
CALCOCO1	1.921
ANKRD43	4.8968
CWF19L2	0.78575
ZBTB32	-0.0644285714285715
BRAF	-1.3704
ODF4	0.5462
MGC14376	0.747
HORMAD1	-2.76042857142857
AAK1	1.00125
PEBP1	1.8571875
TNFSF5IP1	-0.880125
DKFZp564N2472	0.6096
RMND1	-1.19818181818182
IGKV1-5	-0.531666666666667
COL1A2	-4.002625
SERPINA5	-5.192
AANAT	0.452
C19orf21	-3.953125
GEMIN5	-0.1998
UBR4	0.98025
LTBP3	1.8295
AMHR2	-3.53542857142857
PROCR	-3.0748
MYBBP1A	-1.3008
C20orf39	3.493625
ZNF697	-1.8773
PASK	-1.74223076923077
ZNF776	1.45725
RFXDC2	-0.3485
KIAA0467	1.1894
C10orf96	-5.1064
ZNF503	-0.298
GULP1	-2.443
KCNE4	-1.35914285714286
DKFZp434K191	-0.5855
LOC196913	-0.838333333333333
BHLHB4	-1.26633333333333
CH25H	3.5378
LOC81691	-1.741
ALPL	-0.0355789473684211
COL12A1	-3.2204
FOLR3	-2.743875
GPR123	3.01409090909091
TRIM62	0.242777777777778
ABLIM1	2.344625
MAST3	2.2346
RHBDD1	0.874
LOC338809	-0.865666666666667
RYBP	-0.505333333333333
TTC26	-1.99318181818182
ZNF22	0.795
ISCA2	-0.0754
RDM1	-4.0974
PIGM	0.2756
GNB3	0.217333333333333
ACTR2	-0.724846153846154
HMGB1	-0.115730769230769
EDG1	6.10633333333333
SOAT2	-4.752
OR10AD1	1.02833333333333
RAP1GDS1	1.09433333333333
LCE1F	0.536666666666667
ESM1	-2.2673
RCN3	0.575
CREBL1	-0.101833333333333
DBNL	-0.91275
PTGER3	0.314363636363636
USP30	-0.30225
BCL2L12	-1.898
KIF26B	1.0624
ZNF416	0.7702
ZNF225	0.788333333333333
C17orf70	-0.1612
ZNF554	1.366
RAE1	-1.4265
TNIK	4.0095
ACTN3	-0.97
MGC45922	0.132666666666667
CCNA1	1.255125
RYK	-0.13425
IL26	-0.0563333333333333
LRP3	1.33025
QARS	-0.9125
SOX7	1.04038888888889
BID	-0.2328
OR2S2	-0.712333333333333
CXCL14	3.0462
C11orf47	-0.933
MGC29891	-0.875625
HSPB8	4.58076923076923
PRDM14	-1.969
NUFIP2	-0.6582
MNAT1	-0.5802
ZDHHC2	1.0172
MBNL2	0.371416666666667
ADD3	2.364
CSNK2A1P	-0.1522
KLK6	3.10475
TMEM111	-0.353153846153846
KIAA1279	2.5524
NUBP2	-0.174
RAB42	-3.5106
ID3	1.69023076923077
TM9SF1	0.095
MDP-1	-0.3322
POU4F2	1.40233333333333
IQCK	2.4208
C16orf14	0.0596
CAPN3	0.963272727272727
FAM43B	1.1397
RECQL	-1.9008
AP1G1	-0.192277777777778
CTNNBL1	-0.609
ECHDC1	-1.39688888888889
SMARCC1	-0.345846153846154
FOXQ1	-1.52027272727273
GNAI3	-0.1955
POLG2	-1.6192
CD4	1.54754545454545
ITLN1	-1.8698
EBI2	3.006
IRF1	-1.7208
PTPRE	2.20146153846154
PTK2B	0.0598
NXNL2	-1.47466666666667
SOX4	0.3098
TSPAN3	3.231625
SH2D1A	-5.576125
C8orf58	-0.071625
USP20	0.4542
DUSP22	-0.547533333333333
CALB1	3.5235
L3MBTL2	2.063
MCRS1	-0.614
TMEM118	-0.57675
C18orf8	0.058625
FLJ10241	-0.4515
GJA12	2.6768
PKD1	0.397
ZFP3	0.675
JAM3	0.480545454545455
LAPTM4A	-0.295692307692308
DIRC2	0.539
KIAA2022	2.487625
MYOM1	3.782625
TRPM8	-4.51971428571429
MOP-1	0.246
PHKG2	0.2096
ZNF650	0.8098
KIAA1522	-2.03981818181818
PSG8	-1.85414285714286
DDX19B	-1.17933333333333
MOBKL1B	-1.5572
DIAPH2	0.0733125
PTPN12	-0.7026
CLN8	1.38507692307692
CRYZL1	0.65425
CRY2	1.5083125
FCGR2B	2.227625
PNPLA4	-0.183181818181818
ZNF454	0.303
DKFZp434B1231	1.562
CLDN11	2.61630769230769
RFWD2	0.0654444444444444
CIB2	-0.023625
MXRA8	1.5918
HRK	0.1187
MAML2	1.5762
C4orf31	1.501
C6orf192	0.869
COG6	0.457
FAM5B	5.817
NFATC1	0.329461538461538
SEPT10	-1.40116666666667
SCYL1	-0.678615384615385
RPP40	-2.0682
SCOC	-0.0953076923076923
KIAA1450	1.33
CTDSPL2	-2.0405
TBX5	-0.277333333333333
NAPG	-0.5455
RHD	-5.7734
C14orf45	0.462375
ZBTB22	0.488
PLCG1	-0.3175
ANKRD10	0.0235
AQP7P2	2.78583333333333
TAGLN2	-3.333375
HTR2C	1.025125
SLC16A7	-0.500888888888889
C17orf83	-0.7795
TSGA14	-0.7470625
MDH1	-0.1782
PPP3R2	0.176857142857143
DCBLD2	-1.90377777777778
RBM33	-1.18854545454545
DPH3	-3.409
SYT10	-1.26814285714286
FMO4	2.25918181818182
THYN1	0.2622
DRD5	0.502666666666667
OTOR	0.291142857142857
PGRMC2	-1.13538461538462
KATNAL1	0.5768
PAQR6	3.0608
UBE2I	-0.8352
C14orf28	-0.95
C8orf70	0.7846
FLYWCH1	0.168363636363636
ANGPTL3	-1.1024
GLRX2	-1.348875
ATP11A	-0.163684210526316
ARL5B	-1.72745454545455
MUC16	-3.328
SLC25A5	-1.67036842105263
ACRC	0.8816
MYO1C	-0.911
FAM89B	1.073
FAS	-0.192272727272727
KIFAP3	1.748
GLRA2	2.73233333333333
BTN3A2	0.838384615384615
CNKSR3	0.0493
CSTF3	-1.13625
ARPM1	-0.2122
KIAA1530	-0.719666666666667
C9orf150	-0.323125
PRKCI	-0.2796
tcag7.1015	-0.8738
SOD3	-0.4792
ZNF574	0.5452
CYP21A2	2.8156
RPL12	-0.613166666666667
COMMD2	-1.5538
WIZ	0.7198
LOC344405	-1.7544
ALDH4A1	0.993
CRYAB	6.02
COPA	-0.32015
PCDHGA7	0.67175
KIF11	-3.1974375
RASD2	0.8304
SLC26A3	-0.780333333333333
ZNF175	0.174666666666667
JAKMIP2	4.33627272727273
C8orf4	-1.191375
PTHLH	0.923
SLC40A1	-0.300733333333333
OR7D4	0.632
PCDHB17	3.095
CD36	-0.172705882352941
C6orf203	0.446307692307692
PRKG2	0.881
LOC400566	2.3312
ANAPC13	0.4048
SLCO3A1	1.5544
ZNF692	-0.469666666666667
FANCL	-1.25133333333333
SH3GLB1	-1.201
C12orf61	-0.5275
KBTBD6	1.2362
SUPT5H	1.51127272727273
XRCC6	-0.844615384615385
HUS1B	-0.941153846153846
FAM133B	-0.187333333333333
LOC728276	2.16133333333333
KCTD18	1.0648
SOS2	1.11575
CCDC99	-2.0838
C1QTNF5	5.04233333333333
NNAT	3.70175
USP16	-0.167
LARS	-0.385181818181818
ZBTB2	0.1905
ABO	-0.56975
TRAF3	-0.6118
GALNT5	-5.12233333333333
NAP5	2.4006
ALG14	-0.0995
KIAA0515	0.342939393939394
WDR75	-1.128375
TEX261	0.6398125
LY86	2.6254
LOC389072	0.552333333333333
FLJ13611	-0.3532
MRGPRX2	0.251
SNRPA	-0.428454545454545
OR2G2	-0.835333333333333
GPRASP2	2.0348
C7orf42	-0.0248461538461539
C9orf163	-0.701333333333333
CYP11B2	0.3215
FCRL3	-0.347
PRDX1	-0.2628
FGB	-7.297625
COX17	-0.458
C16orf33	0.2944
PIWIL1	-0.24625
FOLR1	-2.723875
KIAA0082	-0.9128
FREQ	1.804375
TMCC2	2.152
TCF12	2.5765625
ZNF721	0.0956
FAM130A2	3.9986
POU4F1	0.645
SNRPF	-2.1919
SGIP1	4.824875
ZNF641	1.47142857142857
EMG1	-0.9656
PRRG4	-1.22566666666667
HIRA	-1.1184
MYNN	-0.444125
AEBP2	-0.951133333333333
TBXA2R	-0.286625
ISL2	-2.41575
PCDHB11	1.494
RNF144A	0.3467
MARCH5	-0.1431
DULLARD	-0.33125
DCLRE1B	-0.021625
ITGA8	0.3398
TP73	-1.01154545454545
PRKCD	0.0132
NDUFB4	-0.0894
ATP13A4	6.13209090909091
ANTXR2	-2.44433333333333
COL4A3	0.647142857142857
MYO10	-0.432
SLC6A18	0.7385
PEX1	0.0974
TMEM74	3.179625
RBM19	-0.6644
TAPBP	-0.342192307692308
RUNX1	-3.3177
MID1	0.8565
GPR64	0.443875
RASEF	-2.4292
GABRG1	7.2551
MYO16	2.56183333333333
DBF4	-2.600375
TSHZ2	3.8878
RIPK2	1.0375
PPTC7	0.038875
KIF4B	-2.508
LRRC31	-0.328363636363636
ZNF540	4.2776
EFNB3	1.17111111111111
LOH12CR1	-0.0926
STON2	2.49866666666667
GLP1R	1.58066666666667
CSTF2T	0.795818181818182
IREB2	-0.881
GRSF1	0.3214
PDCD7	-0.4375
LRRC43	1.77733333333333
CNR1	4.46375
IL1F7	-0.801333333333333
C12orf64	0.608166666666667
FAM69B	1.0122
NR2E1	2.017375
MS4A6A	1.82769230769231
FTL	0.304307692307692
C7orf36	-0.0176
PCLO	2.09469230769231
DYRK2	-0.383
ARIH2	0.3
SAMD7	0.9785
SCNN1D	-0.2
SLC32A1	3.48927272727273
C22orf25	-0.509625
MRPS18A	-0.58
GPR112	-1.0795
EARS2	-0.443
ERN2	-0.116
ATPBD3	0.246
PRH2	0.00966666666666667
CDKN2D	0.756875
PGLYRP2	-2.5364
TRIM40	0.294
SEC14L3	-1.0334
SLC22A1	0.2752
BTN2A3	0.318833333333333
RASA4	1.54916666666667
CCNL2	-0.1142
MYBPC3	1.46633333333333
GJA4	2.062
CDC42SE1	0.4048
TRPV2	-1.8824
MYPN	-4.53057142857143
SIM1	0.186
CDADC1	0.5955625
ZFHX4	3.5248
NIBP	2.0405
ADAMTS19	0.6206
ABTB2	-0.541
TSPYL2	2.62618181818182
EIF2S3	-2.13453846153846
SOX30	0.1606
AP2A1	0.015625
DKFZP564O0523	-0.04725
LOC285398	-0.1948
CDH18	2.039
CHL1	5.8715
GATS	2.42821428571429
TBC1D2B	0.384875
OR1J1	-0.471
GSN	2.204
DPCR1	0.543111111111111
GARNL4	0.249375
SMARCA5	-0.6358
PLEKHG3	1.5365
ZBTB45	1.035
FRMD6	-1.20288888888889
PLS1	-4.175625
DGKZ	0.73825
EFNA1	0.556692307692308
WDR85	-0.1928
ANK2	4.1556
PAGE4	-1.122375
SENP6	0.81075
AKR7A2	0.684625
FKBP10	-1.405
VEGFC	-3.8965
LARP1	-0.210333333333333
SRBD1	-0.6708
ITGB6	0.46
SLC1A2	4.97983333333333
INVS	-1.532625
MPO	1.4514
MOBKL3	-0.465307692307692
CUTL2	2.91072727272727
KLK2	-0.23575
VIM	0.276666666666667
REG1B	-0.304285714285714
PCDHGC4	0.7294
C3orf34	-0.403
SUMO3	-0.3655
CST9L	-1.1492
MLL4	0.5094
SPR	-0.16125
SAMD9L	-0.0298
ABCE1	-0.76
SUPT3H	-0.667
ACTBL1	-2.4358
ADAMTS4	0.492333333333333
SLIT3	1.537
RHEBL1	-1.7026
NPM2	2.4356
MAN1C1	2.4364
KIAA1856	0.169933333333333
HSPA6	-0.2456
LOC388152	0.501
C10orf140	0.5626
ZDHHC12	-2.44
LIN7A	-1.31292307692308
PHC2	0.6765625
SPHK1	-2.3706
TRIM26	-0.1905
FAM83E	-0.804
C18orf24	-4.67025
ZNF578	-1.097875
ORAI1	-1.1682
RUVBL1	-1.2438125
C7orf20	-0.20275
APAF1	-1.91266666666667
SLC36A4	-1.569875
MYH11	3.787875
NEK1	2.06058333333333
MPP2	1.39054545454545
C12orf24	-1.037
TNK2	1.403
ZNF289	0.1542
MATN3	-2.26855555555556
IFNGR2	-0.314875
ITPR1	0.068
EBF3	0.835307692307692
TBC1D20	-0.627642857142857
OR10P1	0.1292
DDAH2	0.6362
SHPRH	0.127
STX7	-0.846333333333333
LOC554248	-0.877
BCAR1	0.9246
ATXN3	-1.0988
TRIM27	-1.08066666666667
CDC42EP2	0.129
CHP	-0.1715
SOX17	1.4577
ZNF259	-1.1165
CHCHD1	-0.7245
ZDHHC19	0.196333333333333
GBP2	0.739
GARNL3	3.255
MRC2	-1.53033333333333
C1orf52	0.0868
AOF2	-0.30075
LRPPRC	-1.49884615384615
ACVR1C	2.030625
TM4SF18	1.118
TMEM169	1.79022222222222
PPP1R16A	0.5955
EBF1	4.187
RRS1	-0.88875
SNX2	-0.6728
OR2T2	2.77333333333333
RBX1	-0.692
ANKRD54	-0.108125
TSNAX	-0.3695
TMEM83	-2.875
ZBTB7A	0.4498
ATM	-0.989470588235294
LOC338328	3.883875
TIE1	0.358875
HIST1H3G	-0.766285714285714
PASD1	-4.81725
TINAG	-0.862
PCDHAC2	2.81366666666667
LRRC15	-3.93855555555556
WBSCR17	2.9998
TFF2	-0.582
PARP2	0.2398
NDFIP2	-0.9361
PCDHGB2	0.0666666666666667
WDR60	1.1554
MAP7D2	1.12030769230769
USP45	-0.7128
GSDML	0.3642
TNS1	-0.216214285714286
PLCD4	1.60766666666667
IQCD	1.177
SMPX	0.4504
CD9	-0.463875
SRGN	0.426363636363636
CASP7	-0.801
INOC1	0.193
DKFZp451M2119	0.7021
VMAC	0.168
USP53	-0.541
CAMK1G	3.24118181818182
TMEM106A	-0.509625
CDC20	-4.37435714285714
ACSL5	-0.7485
CBWD5	-1.94622222222222
C1orf87	0.848625
KIAA1274	4.5194
PRUNE2	3.41266666666667
LYPLA2	-1.393375
DOK6	2.100375
GPR149	-1.07725
