Hybridization REF	TCGA-12-1093-01A-01R-0524-07
LRRC7	-0.495
NCAPD2	-1.963375
C6orf153	0.3574
C1orf74	-0.5196
OTUD6A	0.707666666666667
DCP2	-0.66725
TMEM24	-0.1874
RPL18	-1.085125
TMEM177	-0.5966
LRRC37A3	1.3924
C1D	-0.506875
LDHC	-1.5314
UBE4B	-0.9565
NIT1	0.554636363636364
BTN3A3	1.54772727272727
RASD1	2.9449
COMMD3	0.089
SHFM1	0.653
BIRC8	-0.4768
DUT	-0.4896
C12orf51	0.819333333333333
LRRC59	-1.17828571428571
LY6H	1.111
WDR22	0.73525
EDEM1	-1.00188235294118
ADH1A	0.579666666666667
PANX2	-0.252615384615385
CYP11B1	0.470833333333333
CDC73	0.3676
GPR172A	-1.1154
GSTM3	0.684882352941176
KCNA5	0.196727272727273
SERAC1	1.1815
NFATC2	0.672
ANAPC5	-0.571769230769231
C15orf24	0.8088
NFATC2IP	-1.0411875
TNRC6C	-0.041125
MGC102966	-3.29245454545455
FGD5	0.229
MED9	1.1134
RAB13	0.124
C15orf49	-0.122666666666667
CRYGS	6.595
C12orf53	0.904230769230769
LOC283693	0.00533333333333334
COX6B2	-0.6062
PHF14	0.6467
FAM3A	-0.571272727272727
RPL13	-0.972571428571429
PRDX2	0.711307692307692
FLJ34047	-1.8228
PRMT3	0.456
KCTD19	-1.7365
TRIM10	-0.246777777777778
MGC26597	-1.15375
GCNT4	0.4814
GPRASP1	3.2292
CDKN1C	-1.039
RHBDL2	0.129538461538462
HSPH1	-0.8676
AQP1	4.43618181818182
COL17A1	-3.15442857142857
GFAP	3.81409090909091
CDC16	-1.3212
KIAA1614	-0.144333333333333
C6orf118	1.958375
ZSWIM5	-0.0598
FAM83F	-1.6464
LYNX1	1.68928571428571
SYNPR	0.5644
XG	1.321
PRSS16	-3.658
KIF13B	0.569944444444444
PCDH9	4.5191
HIST1H2AH	0.614
RBM18	-0.7382
ZNF626	0.560090909090909
HEXIM2	-0.142125
ITFG1	0.129
TUBG2	-1.06266666666667
SFRS7	-0.780333333333333
C9orf14	0.102666666666667
EXTL1	0.2734
GBP3	2.89775
WDR5	-1.5256
RARG	-0.618375
MYO7A	1.4418
CECR6	1.6836
C13orf3	-2.87290909090909
SFRS18	-0.980545454545454
ACVR1B	0.281625
PSMD1	-0.172923076923077
C7orf31	1.390625
ILVBL	-0.0702
IFNGR1	1.7746
RNF186	-0.2442
NOL9	-0.6734
MAGEL2	1.9108
SLC29A2	-0.513
NHSL1	0.0348
RBMX	-1.0025
PSORS1C2	0.5154
RAD51L3	0.6701875
LCN6	0.1716
ORAI2	-0.657181818181818
BRUNOL6	1.14946153846154
OR4K5	0.618666666666667
CDC123	-1.74090909090909
MSLN	-1.96375
WWTR1	0.552888888888889
ZNF700	-0.86275
COBL	0.0704
PPP1R16B	0.5301
GAS7	2.48469230769231
MDN1	-1.47618181818182
HAAO	0.17
C9orf68	1.0556
TNFAIP2	0.821636363636364
FOXN1	0.217
hCG_2033311	0.0897142857142857
ATP6V0D2	1.57884615384615
RPL41	0.4132
SLC38A1	-2.17972727272727
ARHGAP6	0.3045625
ADAD2	0.4442
PHF20L1	0.51115
MCM3AP	-0.000999999999999997
ST3GAL3	0.46575
SNX1	0.471375
ELF5	1.37966666666667
PARP3	1.35872727272727
RBM8A	-0.283142857142857
LINGO4	-0.0223333333333333
ITGA9	0.3655
ZFR	0.390666666666667
ACSL6	3.70581818181818
FLJ20699	0.410384615384615
DAOA	-0.330333333333333
FABP4	2.48983333333333
KCNB1	2.322
CANX	1.49515384615385
SLC25A28	-0.245375
ADIPOR2	-0.0307
ECHDC2	0.3616
SMA4	-0.8176
FRZB	6.0766
PABPC1	-1.30175
DMRTB1	-0.2159
APOBEC3G	0.2036
CATSPER2	-0.743875
CUEDC1	0.805375
STARD9	-0.3548
CLDN8	-0.226363636363636
LOC23117	-0.709793103448276
E2F6	-0.495291666666667
TMEM126B	-0.186625
DPY19L4	-0.3126
GIMAP5	3.494125
NDUFA9	-0.2385
FAM77C	-2.07266666666667
CTPS2	-0.9964
LOC51035	-0.2213
WDSOF1	-1.2814
EGLN3	1.45918181818182
PITX3	0.344125
OR52E8	0.313
GRM4	-0.558666666666667
KLK1	-3.0125
GPM6B	5.10445454545455
RRAGD	2.861625
PAGE5	-3.3942
UCHL5	-2.121125
ULK3	0.037625
AIM2	2.739875
PNO1	-0.187125
OR2F2	0.220666666666667
GNAT2	0.285666666666667
SIX1	-0.067
ST13	0.819866666666667
ZBTB44	-0.2983
TIMP2	1.0656
ZMAT4	-1.78916666666667
GTF2IRD1	-1.196875
ZNF19	-0.1075
ZNF714	-0.732833333333333
RSC1A1	-0.6144
C9orf80	-0.6538
PSMA8	0.232125
TMEM141	-0.906
COX4I1	0.210888888888889
CTAGE1	-0.829375
DTWD1	-0.681166666666667
HSD11B1	1.911
KRT6B	0.98
ARID4B	0.1043
LHFPL3	6.9398
WWP2	-0.211352941176471
ZNF326	-0.020125
RGPD1	-0.793333333333333
CTSH	2.885625
FASTKD1	-0.8233
PAF1	0.302307692307692
TTC9C	0.4254
IFT57	1.18692857142857
PRSS36	-0.214333333333333
IL20RB	-0.312
ZNF592	0.367125
DCTD	-0.236230769230769
CFP	1.5372
MFNG	1.754
JMJD2B	-0.168166666666667
ALDH3B1	-0.459727272727273
THSD4	-1.74675
KCNJ5	2.05625
LMNA	-1.10575
TBCD	-0.509727272727273
ZNF250	-0.535625
CASQ2	1.13025
PEG10	-4.163625
PRAME	-5.56821052631579
NP	-0.1844
TRIM59	-0.991375
ZNF12	0.120363636363636
XTP3TPA	-1.348
SIGLEC7	1.83169230769231
PANK4	-1.6612
FAM70A	2.791125
SNED1	-1.4316
HIP1	0.155846153846154
RAET1E	-1.770125
AMAC1L2	0.044
AHNAK2	1.69093333333333
TOE1	-1.2115
RECQL4	-3.1046
SPRYD3	0.6444
DPAGT1	-0.1368
MAGED2	0.000142857142857206
ANKRD55	0.1728
TRPS1	1.2350625
DOK7	-1.1486
TFPI2	-8.377
GTF2H3	0.07625
CYP4F11	-0.464909090909091
LHX2	1.185125
ATG16L1	0.49975
ASB12	0.612333333333333
C1orf116	-0.7514
NF2	0.227884615384615
POM121	-0.239142857142857
PHYHD1	0.874615384615385
TXNDC17	0.67125
DKFZp779O175	0.697
NUP62	-0.391684210526316
MYO18B	-1.075875
PRAMEF1	-0.237
TCBA1	1.29590909090909
TMEM168	0.7674
FJX1	2.80025
CLCF1	0.9204
SEPN1	1.0466
IGSF2	1.11816666666667
NUDCD1	-1.425375
TFF3	-1.164
NDFIP1	1.53283333333333
CHCHD4	-0.3588
TNR	0.431333333333333
CUTA	1.045125
USP44	-4.3998
DPP10	0.09125
IWS1	-0.547625
PCGF1	0.897
SULT1C4	1.74633333333333
NTF5	0.882
PTPN13	1.6438
SSTR5	-0.729666666666667
SFRP1	-5.43658333333333
IDH3B	-0.5399
SUOX	0.065375
TMCO5	0.279
GOLT1B	-0.629
MIB1	-0.534578947368421
PCDHGB1	-0.435
SUSD1	0.521
ICAM5	-2.9365
PAPOLB	-0.248666666666667
URM1	-0.285571428571429
TMEM106B	0.656375
LRIG2	-0.5262
SLC27A5	0.0226
CLIC6	-1.54
ZNF420	1.08075
SCN9A	-0.654461538461539
KIAA1909	-1.18416666666667
ELMOD1	4.9398
PRKAG1	-1.6454
FAM64A	-0.910545454545455
EEF1G	-1.40307692307692
SMAD5	-0.1622
INCENP	-1.871
WASF2	-2.59666666666667
GARS	-0.0280714285714286
CDK10	-1.57153846153846
HLX	0.18675
MDM4	-0.0571818181818182
ZNRF1	-1.105
HHATL	1.511125
FAM21C	0.456923076923077
HIST2H3C	-1.2594
PFDN2	-0.4288
ZNF200	-0.493
NDN	2.0158
HBA2	2.67777777777778
FBLN5	2.0336
PUM1	-0.223944444444444
TNNT1	-4.56625
C19orf59	0.88825
HNRPH2	0.475875
RAB7A	1.22825
PMS2	0.342636363636364
BIRC3	1.179
NRSN2	0.8758
OR52K2	0.71325
SPOCK1	-0.663736842105263
H2AFY	0.3302
RXRB	-1.079
ZNF638	-0.911888888888889
ANKRD45	2.848
ACTN4	-0.673333333333333
FXC1	0.9748
EIF2B5	-1.5208
VPS33A	0.0728
PINK1	0.1263
FAM106A	0.94
SKIP	1.64845
GAPDHS	-0.00616666666666666
MUM1L1	-0.824
PSTPIP1	1.9248
CNTNAP1	1.81135714285714
CYP26A1	-2.8068
APOL2	0.775
TACC2	-0.2917
COX7A2L	-0.1435
HSD17B1	-0.232333333333333
ARRB2	0.6418
SLC7A6	-0.064
HSD17B10	-0.0604
RBJ	0.134833333333333
NUP155	-1.8938
MRPL10	-0.594125
CYCS	0.5665
CCDC46	1.853875
TECTA	1.19033333333333
GNAL	-0.154833333333333
LPO	0.404333333333333
PEBP4	4.0406
DDX11	-2.617
C18orf12	0.794
TAF9B	-0.153466666666667
IMP4	0.066
RPA4	-0.36025
NDUFS1	-0.0825
UPK1A	-0.958
ARRDC2	0.296125
C18orf20	-0.0625
AES	-0.0595555555555555
CD2BP2	-1.757375
C16orf54	0.422666666666667
UGT2B17	-2.5682
FGFR1	-1.01943333333333
CEACAM6	-4.91014285714286
CHRM5	1.2388
CERK	-0.6455
AP3S2	0.991722222222222
ANKS4B	-0.8832
CLCNKA	-0.012125
ZNF208	-0.97325
HLA-DRB5	3.96133333333333
CARKL	-0.2812
GOT1	-0.80025
CASP6	-0.807583333333333
HOXA1	-0.450666666666667
RCL1	-1.0866
ZNF181	0.68825
RAB40B	0.636333333333333
MRPL38	-0.332636363636364
LRRN2	1.9174
C3orf25	1.475
OR5D14	0.146333333333333
OR10AG1	-0.552
BET1L	0.638230769230769
FRY	3.1776
AK3L1	1.4706
CSF3R	2.117125
POLR3K	-1.42275
ATG2B	0.754625
EPS8	0.621375
DARS	0.1194
C10orf56	0.801125
DAD1	-0.0280666666666667
RIOK1	-1.18077777777778
HERC2	-0.3848
HSD11B2	-1.636375
FAM96B	0.101
MGC13057	2.467
BSN	1.1872
CAND1	-0.527333333333333
HCST	3.0328
ACTR10	0.618375
OR8D4	-0.182
NASP	-2.42015384615385
COL9A2	0.273375
LYZL1	-0.038
GPC5	-1.6556
TBL3	-1.63875
CENTD2	-0.718692307692308
OR5AP2	0.0956
TLR1	3.7214
LMO6	-0.3266
ZIC2	-1.12518181818182
CPNE5	0.6465
ZMYND15	2.3384
FLJ22374	0.3584
CCDC106	0.992
PARP16	0.2448
PDIA3	-0.5104
C14orf126	-0.1264
CECR2	-0.091
SFRS1	-1.36526315789474
FIGLA	0.065
DCP1A	-0.431
MGC45800	-0.890692307692308
TEKT1	0.046125
C10orf67	0.156333333333333
CLN5	1.28963636363636
NTN2L	0.446666666666667
GLE1L	-1.009
CES2	0.356230769230769
GNAS	-0.35896
DDX53	-0.233333333333333
TSPAN13	-0.6948
MRPL52	-0.225076923076923
SPIRE2	-0.6688
TAS2R39	0.258
SCUBE3	-0.267333333333333
UCRC	1.65946153846154
CDKL3	1.7986
KIAA1715	0.221384615384615
ZNF345	1.92233333333333
RTF1	-0.1792
DHRS7	0.9822
RIPK4	-5.219
EXOSC2	-2.044875
MS4A2	-1.0488
FGF17	0.4742
WDR59	-0.276
EVI2A	0.475
IL17RC	0.057
HS3ST1	4.1602
ITGB1BP2	-2.39333333333333
RBPJ	-0.983375
GIMAP1	3.96366666666667
INE1	-0.158
ALDH18A1	-0.7892
TPI1	0.186272727272727
GATA6	-3.8918
CABP1	0.969375
ZNF484	0.7284
DAPK3	-1.06166666666667
GJB1	-2.4595625
PIN1	-0.498363636363636
SLC6A15	-3.0581875
CNO	-0.146166666666667
RIN2	1.37818181818182
FRRS1	-0.0905
CYorf15B	-3.82
DMRT3	-0.0188181818181818
ATAD1	-1.0288
OTUD4	-0.1725
ATOH8	-1.0886
ZSCAN16	0.746
ASCC1	0.5358
OTUD3	0.161090909090909
MGC33212	0.07775
YME1L1	-1.013
RP11-218C14.6	0.0734
PCBP4	0.8598
TNFRSF10A	-0.9848
CDH10	1.770875
KL	1.00845454545455
SCP2	0.468066666666667
C9orf119	-0.4152
SON	0.0198
MAFK	-0.174
SBNO2	-1.06433333333333
SLC6A6	-0.73325
SC4MOL	-1.2301
FAM35B	-0.4765
PPP1R9A	-1.1613
PDZRN3	2.316
CXorf20	0.0923333333333333
C6orf126	-0.7622
AVEN	0.9298
FLJ21075	-1.12166666666667
C14orf132	2.29972727272727
PCK2	-1.5674
GUCY2C	-0.334333333333333
BARX2	-1.14066666666667
PEX11G	-0.36
DAO	1.0965
C10orf49	0.221166666666667
EDNRA	3.75225
PPP2R5A	-0.146692307692308
DDX39	-0.506875
SERF1A	0.4568
ASCIZ	0.558846153846154
FNDC8	0.0742
PTMS	0.484181818181818
PHF7	-1.1158
PIP4K2B	0.469409090909091
HHLA2	0.0780000000000001
BDH2	2.60284615384615
APOBEC2	-0.268
PENK	-0.701125
SMAD9	-0.0216
MT3	5.934
RGL1	1.4724
ATG10	-0.469272727272727
DLGAP4	1.799625
APPBP2	-0.799611111111111
BACE2	-0.0161052631578947
LOC339344	-0.122375
ZNF395	-0.114190476190476
HIST1H2BL	0.133
ZNF467	0.0229
SLC25A21	-3.4388
PALM2	-0.744333333333333
NSUN5C	-1.433
IL5	-0.0585
CLSTN2	0.0768
ANXA8L2	-2.95983333333333
PTGES	-0.252
GDAP1L1	1.193375
OPRK1	-1.11375
WDR20	0.2305
C12orf4	0.9314
NUP88	-0.902272727272727
XRCC6BP1	-0.301625
FCGBP	5.34926315789474
LEMD2	0.2992
NOMO1	-0.651833333333333
C10orf79	0.557272727272727
ZNF79	0.0928461538461539
OCRL	0.253846153846154
HSPA8	0.0283225806451613
DIDO1	-0.79159375
PLA2R1	0.8985
COG3	-0.514384615384615
NGDN	-1.0748
CBFA2T2	0.183636363636364
PNOC	-2.655
PRRG1	0.176133333333333
AGGF1	1.03638888888889
DPF2	0.4834
YIPF7	2.077
TRPV5	0.307166666666667
ZNF322B	0.4145
MED12	-1.06375
CARS	-0.647875
ABCC11	0.55925
C9orf25	0.739666666666667
MYH1	0.126666666666667
FRYL	1.2543125
AGTRAP	-0.0468
MMP27	0.558333333333333
ZNF432	0.228909090909091
OR8D1	0.0506666666666667
OR13D1	0.1356
VWA1	0.4192
STON1	0.9042
IL5RA	-0.415666666666667
PERP	-2.18684615384615
C10orf107	1.908125
TNFSF12	2.951
FN1	-0.02934375
MTR	-0.434875
PHLPPL	-0.19025
ZNF425	0.458
DHFR	-1.03028
PPP1R12A	0.1265
RSPO2	0.7537
ZNF7	-0.6434
ZNF583	1.1172
TPMT	-1.165125
GPR132	1.48036363636364
OR2T12	-0.4332
SERTAD2	-0.326769230769231
ATP1A1	0.421153846153846
FRMPD3	0.8748
ZNF672	-0.463
PLXNB3	1.031
EML5	0.477
FAIM3	-0.476
UBQLN2	0.8972
SORCS2	1.5444
PRIM2	-2.23166666666667
ACVR2A	0.570125
YWHAZ	0.1663125
PGM2L1	2.06327272727273
GNAO1	1.37516666666667
RPL10	-1.04707692307692
RPS6KA6	0.496333333333333
PFKL	-0.85575
SH3D19	-0.0522
AURKB	-2.92375
ZC3H6	1.0143
DISC1	0.664875
FLJ39660	0.5355
TMEM25	0.78
OSBPL10	-1.50436363636364
CLTCL1	-0.1865
ALG6	-0.9978
CATSPER4	0.609666666666667
LRTM1	0.526666666666667
RRAD	2.23575
TIPIN	-1.0824
CARD14	-1.6727
RBM9	-1.485375
RASSF4	4.1495
SLC25A18	4.534
C6orf58	-0.489625
IGHD	1.68766666666667
PLA2G6	0.469666666666667
TPT1	-0.139090909090909
SEC63	-0.0406153846153846
CCDC113	0.755307692307692
TDRD10	-0.1063
KIAA1666	-1.0719
TOR1AIP1	0.652933333333333
SYTL4	2.157
SPRR2F	-1.07533333333333
CEBPD	3.8294
SNTG2	-2.0066
C20orf77	-0.332533333333333
TAS2R49	-0.276333333333333
C6orf173	-3.08
SVEP1	0.0529230769230769
PXN	-0.471277777777778
VIL2	1.31706666666667
C5orf21	1.802875
DIXDC1	0.4102
GANAB	-2.00625
PDSS1	-1.2638
NGFR	-0.297727272727273
ATP8B4	3.1772
BMP8A	-0.593
CCDC132	0.6439375
GNRH1	-0.6336
OR10T2	-0.2062
PDGFD	-0.0765
OR6W1P	0.155666666666667
HARS	0.3205
KRT77	0.265333333333333
AQP8	-0.189166666666667
ITGB1	-0.0615
ZNF254	-0.375384615384615
PAX1	-0.38325
PSMC4	0.174857142857143
ANKRD22	3.559
PSMD8	0.144375
HTR1E	-0.81325
SOX10	-2.02546153846154
OR5B2	0.192666666666667
RABGEF1	-0.408277777777778
MAP1LC3B	1.6902
CYB5R4	0.9824
AGXT2L1	5.5268
FLJ41603	3.059875
TRAPPC2	0.24975
FNTB	1.29630769230769
FLJ14107	-0.909875
AURKAIP1	0.2618
DSE	2.7466
NFKBIZ	-0.17025
OSBPL3	1.80425
LOC130576	-3.616
SLC39A9	0.625
LOC137886	0.8255625
RHCE	-2.879
ATG7	1.053
FAM82A	1.09825
FBN3	0.75
MCFD2	-0.25575
CASP14	0.49
EPS15	1.22813333333333
SFRS2B	0.85575
C19orf47	-0.521
PLAC9	0.078
GPR23	-0.636666666666667
BTNL3	1.586875
RGS8	-0.193
GNS	1.66990909090909
ENO2	0.803
CBX1	-0.161461538461538
PEX26	0.383333333333333
LRP5	-1.786
ADAMTSL4	-1.357625
ARR3	0.22875
MAP1A	2.3906
CD2	2.1162
NAV2	1.46661904761905
TMEM69	-0.7512
ATXN7	-1.02225
CHN2	2.02675
ZNF781	0.40975
HAS2	-0.63625
KIAA0241	-0.122111111111111
BIC	1.816
MOBKL2A	0.659166666666667
CYP2C9	-0.300666666666667
CNOT7	-0.298157894736842
SFRS10	-1.2504
CST11	0.3124
FLJ37543	1.35666666666667
NKAP	-0.7204
RUNX1T1	0.5654
EAF1	1.17128571428571
IL4I1	2.848
LRRC61	-1.72771428571429
PSIP1	-1.43652941176471
SPRR4	0.327333333333333
ZFP90	1.68644444444444
AP2B1	-0.260125
SLC30A7	0.7155
C7orf28A	-0.04625
S100B	4.68
BMP2	0.483272727272727
ESR1	-3.27888235294118
ZFPL1	-0.6418
ARHGAP12	0.326
LRRC19	0.19475
ZNF767	-0.366375
NACA	-0.114142857142857
OLIG1	1.3908
PRF1	1.929
LST1	3.999625
SPATA9	0.729
CNFN	-0.104666666666667
CDK4	0.138230769230769
TCF15	-1.852875
PARC	0.0642
PPM2C	3.3324
LOC283345	0.848666666666667
FAM107B	-0.369
DMXL1	0.3278
RBM3	-0.1622
HTR5A	-1.391375
SCFD1	-0.8435
EPHB3	-0.174818181818182
ROPN1L	1.165875
RAMP3	-2.7446
TSPYL5	-0.449857142857143
GAP43	6.2335
PAPD4	-0.3805
PDE3A	-1.5018
TNFRSF10C	3.1458
JMJD5	-0.64
RASGEF1A	1.07653846153846
C16orf65	0.4255
HIPK3	0.555375
XYLT2	-0.3306
XPOT	-0.08975
GAL3ST1	-0.211
DHCR7	-0.9718
AMIGO3	0.591375
FGFR4	-2.763375
CRAT	0.548909090909091
PPP1R14D	-0.013
TRIM14	0.339857142857143
TMPRSS11D	-0.440333333333333
SLC7A11	0.628111111111111
OR10H2	0.5082
PPM1E	0.324
DOCK4	1.73763636363636
FAM127A	2.1383
ENOPH1	0.6798
SLC5A3	1.00914285714286
ZNF530	-0.248333333333333
NTS	-6.2428
FRMD4A	0.296909090909091
BCL11B	-3.444125
PRM1	0.0568
UQCC	-0.296615384615385
S100A16	2.10175
PLS3	0.2934
WWOX	0.455833333333333
CCDC23	1.011
GTSE1	-2.47675
GP2	-0.461666666666667
FLJ32549	0.3467
CHIT1	5.1624
KLF9	0.782181818181818
RPS24	-0.615615384615385
MIA	-4.315
FIGN	-1.09916666666667
PYROXD1	-0.402181818181818
PCSK2	0.357090909090909
MRPL9	-0.4312
RPL24	-0.4556
C12orf32	-0.6329
HIST1H2BE	0.0206
RGS18	4.8024
LFNG	0.570909090909091
RAB4B	0.12
FBXO25	-0.223
TSPAN31	1.081625
ARL8A	2.37372222222222
C10orf83	0.705076923076923
OR51B6	-0.246333333333333
CNKSR2	0.2004
C1orf156	0.3288
IBSP	4.71133333333333
GFRA2	2.18761538461538
ALKBH7	0.833846153846154
NEK10	0.6908
VN1R3	0.25125
LOC91948	-0.636666666666667
CPZ	-2.3624
IHPK3	4.82425
COL8A1	1.2295
RBPJL	-0.168333333333333
OR10A4	0.168
CASP8AP2	-1.01890909090909
MMP12	-0.726375
OR8B12	0.362666666666667
CDCA5	-3.034125
LIX1L	-0.6248
PEX11B	1.3111
GABRA1	0.24225
HABP2	0.284666666666667
REEP1	0.98075
FBXO15	1.8312
CD68	1.4584
WFDC9	0.427
GHDC	1.126
SMARCA1	0.619
SPAST	0.00899999999999999
PLXND1	0.3506875
MLCK	-0.0346666666666667
INTS5	-1.248
BSG	-0.227444444444444
PARP8	1.637
TEAD4	-2.175625
ZNF498	-0.6056
TMEM89	-0.482125
DTX4	0.425545454545455
TNRC6B	0.772857142857143
ARMC2	0.3348
FGFBP1	-3.684875
TIMM8A	-0.963285714285714
AJAP1	-2.22961538461538
ZNF608	1.4334
SLC25A42	-0.9049
SYP	0.21625
MMP11	-0.294625
USP40	0.0601538461538462
C3orf62	-0.047625
MYO1E	-1.24330769230769
LRFN4	-0.9854
XCL1	-0.397125
GPR155	2.9346
VPS29	0.334272727272727
CARHSP1	-2.5598
ARHGAP20	1.95425
GREM2	-1.516
CCDC102B	3.64916666666667
ZNF577	-0.400714285714286
HDDC2	-0.2217
SHC2	2.45546153846154
NCOA5	0.112125
INPPL1	-1.76533333333333
CHGB	-0.0143571428571428
IHH	0.511333333333333
DDEF2	-0.480933333333333
DIAPH3	-2.81659259259259
BUB3	-1.545625
GGH	-1.26990909090909
VPS35	0.724538461538461
CNN2	-1.00566666666667
ASNA1	-0.0326
WDTC1	0.232333333333333
AMAC1	0.178333333333333
HAS3	0.24025
SLC1A6	-2.0395
ZNF563	0.295
C1S	4.6894
TCF7L1	-0.537909090909091
OR10Z1	0.035
ME2	0.909615384615385
C6orf151	-1.2046
KPNA4	0.591384615384615
GLO1	-0.651
WDR61	0.44975
CD302	3.0455
SIRT7	-0.839
C11orf59	0.5912
PKIG	0.5752
PPIL3	0.2344
CCDC74B	0.556545454545455
ZNF528	1.5016
EFNA5	-0.0963333333333333
FCGRT	2.58
NOL4	4.80515384615385
CCS	-0.6246
LOC374491	-0.4102
MFSD7	3.2995
ZNF555	0.1776
LIMS3	0.6708
TSSC4	-0.153
COL11A2	-0.3585
C1orf119	0.493125
BPNT1	-0.1594
CHRNA6	0.243666666666667
C1orf173	3.14730769230769
PLD2	-0.4218
ORC1L	-3.461
SASH1	1.52163636363636
CDC14B	-0.5898
RLBP1L1	0.0523333333333333
LDLRAP1	-1.66330769230769
NAT8B	0.42275
HHEX	-1.67033333333333
LGALS7	1.03266666666667
PLCH1	0.368363636363636
OR1M1	0.89
PRAMEF16	-0.4122
HECTD1	-0.982
C14orf39	0.223333333333333
TLN2	1.38807692307692
HDAC4	-0.697944444444445
SYCP2L	-3.0192
GLRA1	0.439
RPS6	-1.4969
hCG_1757335	-0.763
KLHL1	-0.898
CTNNBIP1	-0.679625
SCAND2	0.471538461538462
HMGN2	-1.608
YAF2	0.971
BRPF1	-1.9734
LIAS	-0.0796
CTA-246H3.1	-3.9554
SAG	0.3922
C20orf10	0.387
HNRNPA2B1	-2.97725
GADD45A	0.34125
MSH4	0.887666666666667
TMEM70	1.3232
HIST1H2AM	0.4087
C19orf26	0.056375
C1orf50	0.7072
GNG3	0.529
FTO	1.4984
CALCB	2.46366666666667
PPP3R1	1.04290909090909
C15orf42	-3.1513
CCNJ	-0.9024
GNAZ	1.33131578947368
PSD	0.22875
FAM57A	0.89
STIM2	0.5485
DHX8	-0.00499999999999999
MOGAT3	-0.2228
UBE3B	0.7145
PLAT	-0.168125
C6orf206	0.242
COPE	-0.053923076923077
EIF3A	-0.2756
C1QL2	-0.0314
IQCE	0.826875
KIAA0182	-1.13423529411765
SLC22A7	-0.437153846153846
PPFIA2	1.05133333333333
ADAMTS15	0.493333333333333
ODZ1	0.141666666666667
THBS4	2.21975
ARHGAP1	1.649
B4GALNT3	-0.019375
FCHO1	-1.243
LOC440456	0.4792
HOXD10	-0.563125
CXCR3	0.202125
CHI3L2	5.17509090909091
SRPX2	2.8534
ZNF132	1.443625
UBAC2	-1.982375
RPL32P3	-0.540333333333333
CBWD6	-0.8585
ST6GALNAC4	-0.701333333333333
KIAA0391	0.144125
LOC388969	-0.6944
KRTAP5-8	0.2375
ZNF786	0.1864
LYVE1	4.9895
GPR144	0.185
APOH	-4.9772
TSC22D2	0.050875
PLCD1	2.7982
FLG2	0.356
M-RIP	-0.0801538461538461
NDUFV1	-0.3244
POLDIP2	-0.17525
RAB3GAP2	0.27725
RPSAP15	-1.5812
CLEC7A	1.69090909090909
HSPA14	-1.1728
TAAR5	0.4322
FAM132A	-0.7872
C2orf43	0.2518
OR10V1	-0.101333333333333
SELPLG	1.7478
C1QTNF6	-0.610375
OPCML	2.01761538461538
DTYMK	-0.165
ALDH16A1	-0.9483
F13B	-1.85533333333333
MGC16169	0.8462
KIRREL2	1.366
C14orf32	0.522333333333333
SLAIN2	0.394
HSD3B2	0.0103333333333333
AMMECR1L	-0.787076923076923
LRRC37B	0.345666666666667
HMG20A	0.348625
C22orf27	-0.486307692307692
FBXL22	0.347
AP1B1	-0.606375
TNKS1BP1	-0.3524
CD74	3.3552
HSPA12B	0.941
PLSCR1	0.99
SLC35E1	-0.6575
FEZ1	2.80033333333333
APOD	3.21418181818182
C16orf44	-0.5852
C1orf166	-1.2395
KCTD11	-0.1692
NELF	-1.143
SRP54	-1.086875
MGC35361	0.518
GPR35	-1.59066666666667
NRGN	-0.523818181818182
SIGLEC12	0.925333333333333
SCN1B	0.7056
IFNW1	0.245666666666667
STAR	-2.3828
HLA-DQA2	2.70871428571429
RNASEH2B	-1.011
TAAR2	0.201
VAMP5	2.54075
TUBA1C	0.708666666666667
PIK3R2	0.364818181818182
ARD1A	0.5015
EBF2	0.155875
CAMSAP1L1	1.8372
CYP3A43	0.258
AKR1B1	1.1364
KIAA1729	0.4861
KAL1	1.81469230769231
CYBB	2.51018181818182
UXS1	0.4568
LOC338579	0.6212
C11orf45	1.8922
SHB	-1.6071
IKZF4	0.411272727272727
NDUFA1	1.0035
HSPE1	-0.0104
C1orf215	-0.064
GPR113	-0.11175
ZNF573	0.9958
TBX18	-0.504
GGTA1	6.9216
PCDHGA8	0.382333333333333
RPS6KL1	0.247818181818182
DPP9	-0.733727272727273
SLC43A2	1.58854545454545
COPS3	-0.2886
PMPCB	-0.267375
HYLS1	-1.912
LSM8	-0.56375
PDE6B	2.0269
C10orf118	0.224428571428571
OR1C1	0.391375
ZNF415	0.3666
OR2F1	0.0528
ZDHHC13	-0.9845
FZD8	-2.23264285714286
TCEA1	-0.195384615384615
SUSD4	1.5039
C22orf24	0.711
TNFRSF14	0.1456
TRIM28	-1.45175
FGF5	-1.76572727272727
CSPG5	1.9505
RNF133	0.2898
FKBP15	0.396
BZW2	-2.0428
NSMCE1	-0.1852
PTPRN	2.8242
TST	0.2543
POP1	-1.05566666666667
RNF24	0.3415
SFRS4	-0.658
REPS1	-0.402
CD70	-1.51877777777778
PDXDC1	-0.7485
SRC	0.790928571428571
NTNG1	0.980222222222222
SETD1B	-0.6022
TINP1	-0.629153846153846
ZNF606	1.3995
SSR1	0.0432272727272727
RGNEF	-1.15625
NFS1	0.14675
CENTB5	-1.048125
CRMP1	2.65428571428571
ADAM18	0.165
CCDC87	1.207125
LRRC8B	0.6342
CSNK1G1	0.00262499999999999
MAFB	3.9275
C12orf45	-0.3778
